Date,Open,High,Low,Close,Volume,OpenInt
2012-06-04,8.1403,8.3372,8.0375,8.0806,2681493,0
2012-06-05,8.0261,8.1468,7.9743,8.0087,1616911,0
2012-06-06,8.1037,8.121,8.0003,8.1122,1171802,0
2012-06-07,8.2157,8.2846,8.1553,8.1641,1291106,0
2012-06-08,8.1297,8.3366,8.0952,8.3192,900657,0
2012-06-11,8.3715,8.3969,8.1231,8.1318,1067519,0
2012-06-12,8.1318,8.2347,8.0718,8.2258,979922,0
2012-06-13,8.1917,8.32,8.1318,8.1917,791372,0
2012-06-14,8.2173,8.2772,8.166,8.2516,869931,0
2012-06-15,8.2505,8.2934,8.1813,8.2072,2787790,0
2012-06-18,8.183,8.2772,8.1318,8.2516,900252,0
2012-06-19,8.3116,8.5084,8.2347,8.4657,1218338,0
2012-06-20,8.5084,8.5769,8.4398,8.4911,1132894,0
2012-06-21,8.5089,8.6213,8.3021,8.3105,759265,0
2012-06-22,8.526,8.5519,8.2332,8.5089,1495286,0
2012-06-25,8.3883,8.3883,8.2762,8.3105,1398690,0
2012-06-26,8.3366,8.3623,8.2157,8.2934,798257,0
2012-06-27,8.3192,8.4485,8.2072,8.4398,852644,0
2012-06-28,8.4226,8.5089,8.2762,8.5089,889641,0
2012-06-29,8.6467,8.6638,8.5778,8.613,986486,0
2012-07-02,8.5868,8.6638,8.526,8.6638,1016292,0
2012-07-03,8.5433,8.7749,8.5433,8.7408,434707,0
2012-07-05,8.7077,8.7841,8.6638,8.7077,859520,0
2012-07-06,8.6467,8.7408,8.6295,8.7158,606529,0
2012-07-09,8.6904,8.725,8.5003,8.5519,737109,0
2012-07-10,8.6295,8.7077,8.4314,8.4658,581437,0
2012-07-11,8.4658,8.526,8.4226,8.5089,494530,0
2012-07-12,8.4571,8.4658,8.3537,8.3795,735076,0
2012-07-13,8.4141,8.6295,8.3883,8.6213,765747,0
2012-07-16,8.6376,8.6549,8.526,8.6213,774042,0
2012-07-17,8.6295,8.7749,8.5696,8.6549,1578898,0
2012-07-18,8.5696,8.7077,8.2333,8.2762,2436046,0
2012-07-19,8.2674,8.2674,8.0434,8.0863,1674241,0
2012-07-20,8.0519,8.1468,7.9743,8.0434,1126310,0
2012-07-23,7.9311,7.9572,7.8449,7.9055,648593,0
2012-07-24,7.9139,7.9226,7.7675,7.8364,1309344,0
2012-07-25,7.8538,7.9572,7.5433,7.9401,2068033,0
2012-07-26,7.9659,7.9918,7.871,7.9311,1044649,0
2012-07-27,7.9743,8.1297,7.871,8.0434,730616,0
2012-07-30,8.0605,8.0693,7.9743,8.0003,711928,0
2012-07-31,7.9572,8.0003,7.9055,7.9226,849871,0
2012-08-01,7.9401,8.0348,7.8883,7.9486,2881921,0
2012-08-02,7.9401,7.9831,7.871,7.9659,1140152,0
2012-08-03,8.0863,8.2244,8.0261,8.1553,846886,0
2012-08-06,8.1468,8.2505,8.0693,8.0693,531371,0
2012-08-07,8.2505,8.4485,8.1468,8.259,1191003,0
2012-08-08,8.2417,8.4398,8.2157,8.3709,1222859,0
2012-08-09,8.3366,8.3966,8.259,8.2846,409248,0
2012-08-10,8.259,8.2674,8.1898,8.2505,369711,0
2012-08-13,8.1728,8.259,8.121,8.2244,430454,0
2012-08-14,8.2762,8.3795,8.2332,8.2762,886955,0
2012-08-15,8.2417,8.4571,8.2417,8.4314,902537,0
2012-08-16,8.4055,8.5347,8.3966,8.4398,1410487,0
2012-08-17,8.4141,8.4743,8.3623,8.4571,761344,0
2012-08-20,8.4314,8.4829,8.4141,8.4571,441574,0
2012-08-21,8.4658,8.5604,8.3883,8.4485,650979,0
2012-08-22,8.3966,8.4658,8.2846,8.3366,493781,0
2012-08-23,8.3105,8.3366,8.1769,8.2157,403178,0
2012-08-24,8.2157,8.2762,8.1728,8.2332,386280,0
2012-08-27,8.259,8.3021,8.1986,8.2417,324115,0
2012-08-28,8.2505,8.3366,8.2244,8.2846,591559,0
2012-08-29,8.2846,8.4743,8.2846,8.3795,898014,0
2012-08-30,8.3451,8.4141,8.2762,8.3709,578881,0
2012-08-31,8.4314,8.4829,8.3366,8.3709,1017117,0
2012-09-04,8.3709,8.5177,8.2674,8.4915,1227587,0
2012-09-05,8.4829,8.5347,8.3278,8.5003,1182260,0
2012-09-06,8.5433,8.7339,8.5003,8.613,1163644,0
2012-09-07,8.613,8.7408,8.5868,8.6731,609109,0
2012-09-10,8.7668,8.819,8.6086,8.6813,1071821,0
2012-09-11,8.6731,8.7749,8.5778,8.7077,713689,0
2012-09-12,8.7158,8.7934,8.6904,8.7749,505830,0
2012-09-13,8.7749,8.8622,8.5948,8.8013,1276958,0
2012-09-14,8.8108,9.2417,8.7749,9.1835,1998845,0
2012-09-17,9.1296,9.1749,8.8013,8.819,1098953,0
2012-09-18,8.8359,8.8883,8.7501,8.7749,1192384,0
2012-09-19,8.7934,8.8449,8.7077,8.7841,834044,0
2012-09-20,8.725,8.7582,8.5433,8.6813,988896,0
2012-09-21,8.7582,8.8013,8.5433,8.5562,4588434,0
2012-09-24,8.5347,8.6376,8.5003,8.5948,1027025,0
2012-09-25,8.6549,8.694,8.4829,8.5218,694007,0
2012-09-26,8.5089,8.5604,8.4096,8.4314,880930,0
2012-09-27,8.5184,8.6486,8.4398,8.557,1112664,0
2012-09-28,8.5096,8.5922,8.4573,8.5614,1085634,0
2012-10-01,8.614,8.6747,8.5009,8.5966,2101995,0
2012-10-02,8.6054,8.7059,8.5878,8.6922,1235802,0
2012-10-03,8.6747,8.7693,8.6486,8.7014,1003165,0
2012-10-04,8.6794,8.805,8.6766,8.8003,934432,0
2012-10-05,8.8311,8.9317,8.7693,8.8659,964198,0
2012-10-08,8.8489,8.9317,8.805,8.9004,1699901,0
2012-10-09,8.7349,8.8311,8.5614,8.5831,2085674,0
2012-10-10,8.5878,8.8911,8.5878,8.8827,2324519,0
2012-10-11,8.9353,9.1092,8.9268,9.091,1867708,0
2012-10-12,9.0581,9.1092,8.9353,9.0401,4892540,0
2012-10-15,9.1177,9.1177,8.8396,8.8743,2427861,0
2012-10-16,8.9786,8.987,8.7612,8.8227,2221811,0
2012-10-17,8.7693,8.9964,8.5706,8.6486,3429688,0
2012-10-18,8.614,8.7187,8.5096,8.5533,2398239,0
2012-10-19,8.5184,8.5796,8.4617,8.5096,1113586,0
2012-10-22,8.4921,8.5269,8.4617,8.5096,741853,0
2012-10-23,8.466,8.5443,8.353,8.4921,1421268,0
2012-10-24,8.5614,8.5614,8.466,8.4921,826172,0
2012-10-25,8.5614,8.5957,8.4398,8.5443,1072011,0
2012-10-26,8.5269,8.5966,8.4139,8.4573,701110,0
2012-10-31,8.4487,8.4573,8.3443,8.453,482811,0
2012-11-01,8.4398,8.6567,8.3879,8.6395,1108692,0
2012-11-02,8.6486,8.6486,8.4226,8.4314,782427,0
2012-11-05,8.4573,8.4747,8.2659,8.4398,746301,0
2012-11-06,8.4747,8.5533,8.4314,8.5354,980917,0
2012-11-07,8.4398,8.4398,8.2359,8.2399,1451562,0
2012-11-08,8.2138,8.3185,8.1097,8.1792,1127895,0
2012-11-09,8.1184,8.275,8.1008,8.1619,698400,0
2012-11-12,8.2138,8.2399,8.127,8.1619,452674,0
2012-11-13,8.1008,8.1965,8.0835,8.1097,876147,0
2012-11-14,8.1445,8.1706,8.0226,8.0489,1551351,0
2012-11-15,8.0664,8.2055,8.0314,8.1097,1218735,0
2012-11-16,8.1008,8.1619,8.014,8.153,1101120,0
2012-11-19,8.2315,8.3096,8.1445,8.2315,705265,0
2012-11-20,8.1965,8.2923,8.1359,8.2575,798891,0
2012-11-21,8.2659,8.2835,8.1445,8.2659,475911,0
2012-11-23,8.2659,8.5096,8.2227,8.5009,326291,0
2012-11-26,8.466,8.5096,8.3443,8.4354,686133,0
2012-11-27,8.4139,8.5184,8.3443,8.353,922330,0
2012-11-28,8.3096,8.3964,8.1965,8.3879,1016061,0
2012-11-29,8.4573,8.5184,8.3879,8.4398,755935,0
2012-11-30,8.4747,8.5184,8.301,8.4573,879070,0
2012-12-03,8.5009,8.5096,8.3964,8.4573,672570,0
2012-12-04,8.4314,8.4573,8.3185,8.3964,591616,0
2012-12-05,8.4226,8.5053,8.3879,8.4226,1142264,0
2012-12-06,8.4314,8.4747,8.379,8.4139,602087,0
2012-12-07,8.4226,8.4226,8.3272,8.3618,591511,0
2012-12-10,8.3879,8.4747,8.3358,8.4226,757579,0
2012-12-11,8.4834,8.5009,8.4139,8.466,655304,0
2012-12-12,8.466,8.5269,8.4314,8.4834,996449,0
2012-12-13,8.466,8.5354,8.3272,8.353,646766,0
2012-12-14,8.379,8.3879,8.301,8.3185,494907,0
2012-12-17,8.3443,8.5443,8.3272,8.5009,788244,0
2012-12-18,8.5552,8.6594,8.4672,8.6594,908158,0
2012-12-19,8.6073,8.6958,8.5813,8.5905,610638,0
2012-12-20,8.5813,8.6867,8.5552,8.6867,962885,0
2012-12-21,8.5199,8.7385,8.4059,8.6594,5135052,0
2012-12-24,8.6167,8.6513,8.4672,8.5725,653905,0
2012-12-26,8.5632,8.5984,8.4672,8.4935,793365,0
2012-12-27,8.5461,8.5502,8.3358,8.476,822773,0
2012-12-28,8.4497,8.5046,8.3885,8.4059,800006,0
2012-12-31,8.3885,8.4584,8.3271,8.4234,1526294,0
2013-01-02,8.5813,8.9043,8.5725,8.8958,1373726,0
2013-01-03,8.9665,9.089,8.8883,9.0623,1495434,0
2013-01-04,9.0978,9.2378,9.0459,9.1795,1434528,0
2013-01-07,9.1702,9.1873,9.1158,9.1795,746261,0
2013-01-08,9.1795,9.2127,9.0552,9.1063,651921,0
2013-01-09,9.0978,9.1953,8.9842,9.0287,1428122,0
2013-01-10,9.1063,9.1197,9.0287,9.0459,958688,0
2013-01-11,9.0117,9.0459,8.8536,8.9748,847956,0
2013-01-14,9.0117,9.0552,8.8968,9.0203,788356,0
2013-01-15,8.9578,9.089,8.9043,9.0459,1420300,0
2013-01-16,8.9748,9.0203,8.7822,8.9842,1415914,0
2013-01-17,9.0203,9.2642,8.9317,9.2223,1372381,0
2013-01-18,9.2039,9.2999,9.1063,9.2642,1434227,0
2013-01-22,9.2833,9.459,9.2642,9.449,1540088,0
2013-01-23,9.4401,9.462,9.3421,9.3776,1539061,0
2013-01-24,9.3587,9.449,9.3174,9.3776,1006831,0
2013-01-25,9.3964,9.518,9.3874,9.4659,1583549,0
2013-01-28,9.4659,9.4659,9.3264,9.423,1173068,0
2013-01-29,9.423,9.4819,9.3844,9.4322,947201,0
2013-01-30,9.4659,9.527,9.3964,9.508,1622486,0
2013-01-31,9.4739,9.591,9.423,9.547,1508578,0
2013-02-01,9.582,9.723,9.532,9.678,1618958,0
2013-02-04,9.606,9.668,9.4739,9.4819,1309175,0
2013-02-05,9.556,9.695,9.449,9.632,1028288,0
2013-02-06,9.1953,9.623,9.1795,9.598,1200554,0
2013-02-07,9.598,9.668,9.564,9.606,616434,0
2013-02-08,9.64,9.723,9.564,9.705,742037,0
2013-02-11,9.688,9.783,9.606,9.757,1459269,0
2013-02-12,9.705,9.81,9.678,9.747,1594891,0
2013-02-13,9.747,9.846,9.705,9.846,1633711,0
2013-02-14,9.783,9.855,9.764,9.783,1080230,0
2013-02-15,9.729,9.764,9.668,9.729,531532,0
2013-02-19,9.757,9.846,9.65,9.829,758429,0
2013-02-20,9.801,9.846,9.705,9.705,653618,0
2013-02-21,9.695,9.801,9.606,9.659,1159970,0
2013-02-22,9.705,9.846,9.659,9.837,889584,0
2013-02-25,9.861,9.887,9.632,9.632,1188101,0
2013-02-26,9.668,9.801,9.547,9.738,1351496,0
2013-02-27,9.715,9.963,9.64,9.896,1086531,0
2013-02-28,9.855,10.06,9.855,9.949,1316552,0
2013-03-01,9.729,9.936,9.598,9.879,1814639,0
2013-03-04,9.855,10.052,9.855,10.017,1124374,0
2013-03-05,10.06,10.142,9.999,10.043,885629,0
2013-03-06,10.098,10.115,10.007,10.069,554845,0
2013-03-07,10.079,10.142,10.04,10.079,626709,0
2013-03-08,10.125,10.158,9.99,10.089,790632,0
2013-03-11,10.069,10.158,10.034,10.133,565776,0
2013-03-12,10.115,10.142,10.025,10.079,545656,0
2013-03-13,10.107,10.142,9.976,10.142,530618,0
2013-03-14,9.999,10.22,9.914,10.22,831949,0
2013-03-15,10.2,10.292,10.176,10.292,2809432,0
2013-03-18,10.2,10.246,10.137,10.158,547027,0
2013-03-19,10.167,10.228,10.103,10.19,636990,0
2013-03-20,10.255,10.335,10.185,10.318,439718,0
2013-03-21,10.246,10.326,10.167,10.273,745331,0
2013-03-22,10.318,10.326,10.246,10.301,539710,0
2013-03-25,10.359,10.411,10.265,10.359,572852,0
2013-03-26,10.44,10.44,10.339,10.377,461972,0
2013-03-27,10.309,10.387,10.058,10.387,876776,0
2013-03-28,10.414,10.414,10.309,10.326,821608,0
2013-04-01,10.309,10.326,10.113,10.199,886852,0
2013-04-02,10.237,10.273,10.105,10.131,609547,0
2013-04-03,10.19,10.228,9.955,9.988,1328524,0
2013-04-04,10.014,10.077,9.938,10.077,846566,0
2013-04-05,9.973,10.067,9.852,10.049,758309,0
2013-04-08,10.077,10.166,9.919,10.157,654930,0
2013-04-09,10.19,10.19,10.058,10.148,371285,0
2013-04-10,10.19,10.301,10.14,10.286,698936,0
2013-04-11,10.309,10.309,10.131,10.131,1193388,0
2013-04-12,10.113,10.175,9.996,10.049,997238,0
2013-04-15,10.049,10.065,9.668,9.7,1543695,0
2013-04-16,9.719,9.893,9.719,9.852,1337554,0
2013-04-17,9.4679,9.663,9.1614,9.2843,3212264,0
2013-04-18,9.3361,9.3607,9.089,9.2388,1728245,0
2013-04-19,9.266,9.3894,9.2049,9.3607,832245,0
2013-04-22,9.4082,9.531,9.2223,9.461,1359270,0
2013-04-23,9.521,9.682,9.4679,9.673,1123160,0
2013-04-24,9.7,9.806,9.618,9.806,870561,0
2013-04-25,9.824,9.858,9.743,9.778,772367,0
2013-04-26,9.769,9.797,9.644,9.726,606982,0
2013-04-29,9.769,9.815,9.71,9.778,341283,0
2013-04-30,9.752,9.806,9.673,9.761,1451980,0
2013-05-01,9.752,9.769,9.541,9.55,1324666,0
2013-05-02,9.609,9.778,9.576,9.726,1071653,0
2013-05-03,9.743,9.91,9.743,9.842,994549,0
2013-05-06,9.824,10.024,9.814,9.955,1237855,0
2013-05-07,10.024,10.14,9.973,10.123,702690,0
2013-05-08,10.131,10.148,9.955,10.148,1825851,0
2013-05-09,10.113,10.148,10.024,10.058,1016996,0
2013-05-10,10.058,10.14,10.014,10.077,595543,0
2013-05-13,10.077,10.14,10.014,10.086,624578,0
2013-05-14,10.058,10.183,10.033,10.183,917090,0
2013-05-15,10.183,10.273,10.14,10.237,599639,0
2013-05-16,10.245,10.326,10.14,10.209,386366,0
2013-05-17,10.237,10.406,10.228,10.359,424304,0
2013-05-20,10.359,10.449,10.35,10.414,732327,0
2013-05-21,10.44,10.468,10.359,10.44,513107,0
2013-05-22,10.432,10.51,10.183,10.19,833552,0
2013-05-23,10.131,10.228,10.075,10.209,1731581,0
2013-05-24,10.148,10.228,10.096,10.209,502268,0
2013-05-28,10.317,10.424,10.264,10.368,535893,0
2013-05-29,10.264,10.396,10.228,10.273,546104,0
2013-05-30,10.301,10.343,10.218,10.326,781258,0
2013-05-31,10.302,10.327,10.121,10.139,1011102,0
2013-06-03,10.183,10.245,9.965,10.245,1279171,0
2013-06-04,10.228,10.317,9.955,10.014,1310846,0
2013-06-05,10.024,10.049,9.743,9.833,1192059,0
2013-06-06,9.806,9.919,9.734,9.893,733178,0
2013-06-07,9.965,9.996,9.875,9.982,402865,0
2013-06-10,9.996,10.096,9.933,10.096,508937,0
2013-06-11,9.996,10.024,9.893,9.902,543879,0
2013-06-12,9.982,9.996,9.743,9.761,471605,0
2013-06-13,9.769,9.996,9.734,9.988,764988,0
2013-06-14,9.988,9.988,9.787,9.833,526081,0
2013-06-17,9.919,9.938,9.815,9.893,502121,0
2013-06-18,9.919,10.058,9.866,10.033,566144,0
2013-06-19,10.058,10.096,9.947,9.996,794090,0
2013-06-20,9.852,10.04,9.797,9.875,1250901,0
2013-06-21,9.761,9.884,9.705,9.824,3127818,0
2013-06-24,9.752,9.806,9.654,9.752,1262619,0
2013-06-25,9.866,10.045,9.691,10.004,1071348,0
2013-06-26,10.086,10.245,9.947,10.058,1350236,0
2013-06-27,10.158,10.311,10.113,10.256,676224,0
2013-06-28,10.19,10.293,10.113,10.2,2272490,0
2013-07-01,10.237,10.443,10.237,10.389,950375,0
2013-07-02,10.362,10.612,10.311,10.425,1475159,0
2013-07-03,10.345,10.462,10.319,10.435,546749,0
2013-07-05,10.487,10.735,10.452,10.726,1515743,0
2013-07-08,10.752,10.903,10.735,10.799,1649347,0
2013-07-09,10.884,10.922,10.684,10.884,794590,0
2013-07-10,10.7,10.867,10.567,10.709,1607533,0
2013-07-11,10.859,10.931,10.504,10.531,1114466,0
2013-07-12,10.513,10.684,10.513,10.674,991700,0
2013-07-15,10.735,10.77,10.627,10.7,883336,0
2013-07-16,10.735,10.735,10.409,10.595,670723,0
2013-07-17,10.664,10.7,10.595,10.692,2406147,0
2013-07-18,10.7,10.96,10.692,10.931,887246,0
2013-07-19,10.903,11.092,10.877,11.056,1195963,0
2013-07-22,11.056,11.202,10.95,11.102,1254615,0
2013-07-23,11.119,11.358,10.992,11.235,1778819,0
2013-07-24,11.321,11.549,11.199,11.375,2243307,0
2013-07-25,11.286,11.403,11.083,11.18,1481471,0
2013-07-26,11.135,11.199,10.992,11.18,1295149,0
2013-07-29,11.17,11.216,10.969,11.063,1072530,0
2013-07-30,11.102,11.263,11.073,11.092,741330,0
2013-07-31,11.144,11.385,11.111,11.189,1107346,0
2013-08-01,11.311,11.624,11.199,11.375,2196853,0
2013-08-02,11.385,11.429,11.216,11.403,1440446,0
2013-08-05,11.358,11.483,11.271,11.411,502340,0
2013-08-06,11.385,11.437,11.235,11.294,571830,0
2013-08-07,11.277,11.303,11.102,11.17,816164,0
2013-08-08,11.253,11.331,11.119,11.271,673679,0
2013-08-09,11.216,11.331,11.153,11.226,477026,0
2013-08-12,11.163,11.303,10.992,11.253,403192,0
2013-08-13,11.271,11.271,11.073,11.206,757675,0
2013-08-14,11.244,11.249,11.119,11.163,710194,0
2013-08-15,11.046,11.135,10.96,11.073,1193771,0
2013-08-16,11.036,11.199,11.027,11.102,646521,0
2013-08-19,11.102,11.144,11.019,11.073,995072,0
2013-08-20,11.111,11.271,11.092,11.226,524816,0
2013-08-21,11.144,11.235,11.06,11.083,1155876,0
2013-08-22,11.127,11.311,11.111,11.244,549409,0
2013-08-23,11.271,11.294,11.102,11.153,921288,0
2013-08-26,11.153,11.216,11.046,11.102,612593,0
2013-08-27,10.96,11.036,10.709,10.743,1341289,0
2013-08-28,10.77,10.903,10.7,10.816,899440,0
2013-08-29,10.78,11.046,10.77,10.95,952574,0
2013-08-30,10.94,10.95,10.709,10.743,1059194,0
2013-09-03,10.871,10.996,10.344,10.514,2678310,0
2013-09-04,10.514,10.656,10.444,10.552,1003037,0
2013-09-05,10.487,10.729,10.48,10.656,1120158,0
2013-09-06,10.676,10.711,10.389,10.597,1121521,0
2013-09-09,10.637,10.648,10.513,10.627,801099,0
2013-09-10,10.676,10.693,10.568,10.656,866067,0
2013-09-11,10.637,10.684,10.522,10.595,704898,0
2013-09-12,10.595,10.595,10.443,10.513,2251700,0
2013-09-13,10.504,10.542,10.389,10.523,1028697,0
2013-09-16,10.655,10.655,10.487,10.551,857449,0
2013-09-17,10.532,10.693,10.48,10.693,1048557,0
2013-09-18,10.676,10.738,10.504,10.523,1446067,0
2013-09-19,10.523,10.523,10.283,10.389,1382540,0
2013-09-20,10.409,10.568,10.379,10.487,3706332,0
2013-09-23,10.463,10.496,10.182,10.327,1247269,0
2013-09-24,10.352,10.48,10.265,10.425,965994,0
2013-09-25,10.435,10.542,9.978,10.425,1044869,0
2013-09-26,10.453,10.514,10.361,10.417,687839,0
2013-09-27,10.369,10.504,10.237,10.389,647829,0
2013-09-30,10.291,10.488,10.245,10.453,1027814,0
2013-10-01,10.48,10.686,10.435,10.648,1992253,0
2013-10-02,10.56,10.648,10.444,10.487,763401,0
2013-10-03,10.496,10.514,10.379,10.463,795012,0
2013-10-04,10.487,10.532,10.417,10.496,846081,0
2013-10-07,10.417,10.453,10.311,10.369,528339,0
2013-10-08,10.352,10.409,10.292,10.292,805848,0
2013-10-09,10.336,10.453,10.311,10.327,835687,0
2013-10-10,10.417,10.606,10.409,10.606,859377,0
2013-10-11,10.542,10.772,10.471,10.755,835019,0
2013-10-14,10.648,10.828,10.648,10.802,878154,0
2013-10-15,10.802,10.845,10.686,10.693,810320,0
2013-10-16,10.802,10.935,10.711,10.819,846884,0
2013-10-17,10.729,10.915,10.648,10.907,844181,0
2013-10-18,10.907,11.031,10.792,11.014,958245,0
2013-10-21,11.041,11.149,10.988,11.124,1057629,0
2013-10-22,11.195,11.232,11.041,11.115,2070887,0
2013-10-23,11.259,11.364,11.041,11.124,852003,0
2013-10-24,11.107,11.141,11.014,11.051,852562,0
2013-10-25,11.068,11.078,10.964,11.024,1008456,0
2013-10-28,11.006,11.087,10.944,11.068,998230,0
2013-10-29,11.087,11.149,10.954,11.059,526021,0
2013-10-30,11.051,11.124,11.024,11.051,411475,0
2013-10-31,11.087,11.097,10.915,10.925,752944,0
2013-11-01,10.915,11.006,10.828,10.888,543677,0
2013-11-04,10.907,10.954,10.802,10.907,491266,0
2013-11-05,10.845,10.915,10.782,10.837,531428,0
2013-11-06,10.907,10.915,10.819,10.837,671439,0
2013-11-07,10.845,10.898,10.656,10.666,777906,0
2013-11-08,10.702,11.087,10.648,11.078,1140104,0
2013-11-11,11.097,11.115,10.925,10.988,412925,0
2013-11-12,10.944,10.973,10.837,10.907,398320,0
2013-11-13,10.881,11.006,10.782,10.996,415184,0
2013-11-14,10.973,11.051,10.935,11.041,328443,0
2013-11-15,11.068,11.107,10.863,10.964,524902,0
2013-11-18,10.973,11.097,10.925,10.944,484113,0
2013-11-19,10.944,10.996,10.888,10.907,480538,0
2013-11-20,10.954,10.988,10.855,10.935,390540,0
2013-11-21,10.973,11.176,10.925,11.124,658336,0
2013-11-22,11.131,11.232,11.059,11.203,619334,0
2013-11-25,11.232,11.356,11.195,11.347,886089,0
2013-11-26,11.364,11.67,11.328,11.643,2570870,0
2013-11-27,11.677,11.747,11.615,11.686,1496371,0
2013-11-29,11.686,11.747,11.615,11.695,436877,0
2013-12-02,11.67,11.831,11.624,11.721,2826448,0
2013-12-03,11.66,11.767,11.535,11.695,4087247,0
2013-12-04,11.695,11.73,11.544,11.634,1024943,0
2013-12-05,11.587,11.677,11.569,11.67,1028416,0
2013-12-06,11.804,11.892,11.757,11.857,846640,0
2013-12-09,11.848,11.901,11.757,11.777,1277892,0
2013-12-10,11.757,11.84,11.643,11.652,634197,0
2013-12-11,11.677,11.686,11.382,11.391,845634,0
2013-12-12,11.401,11.544,11.382,11.472,631292,0
2013-12-13,11.472,11.535,11.318,11.401,707394,0
2013-12-16,11.444,11.624,11.372,11.596,647829,0
2013-12-17,11.587,11.587,11.491,11.507,779371,0
2013-12-18,11.507,11.757,11.499,11.739,955597,0
2013-12-19,11.677,11.686,11.535,11.535,694656,0
2013-12-20,11.535,11.643,11.517,11.561,3769476,0
2013-12-23,11.643,11.892,11.596,11.883,792325,0
2013-12-24,11.873,11.964,11.865,11.892,353622,0
2013-12-26,11.911,11.991,11.813,11.822,729970,0
2013-12-27,11.901,11.901,11.739,11.873,765281,0
2013-12-30,11.883,11.892,11.776,11.84,425544,0
2013-12-31,11.865,11.868,11.776,11.781,611047,0
2014-01-02,11.729,11.746,11.56,11.622,1143018,0
2014-01-03,11.641,11.65,11.529,11.622,639373,0
2014-01-06,11.677,11.712,11.543,11.567,1318951,0
2014-01-07,11.669,11.804,11.65,11.756,851422,0
2014-01-08,11.738,11.865,11.677,11.746,904515,0
2014-01-09,11.766,11.865,11.729,11.766,899296,0
2014-01-10,11.785,11.794,11.567,11.594,1595206,0
2014-01-13,11.586,11.641,11.496,11.567,918846,0
2014-01-14,11.659,11.677,11.551,11.613,1285185,0
2014-01-15,11.712,11.746,11.604,11.65,1003259,0
2014-01-16,11.669,11.669,11.515,11.543,441541,0
2014-01-17,11.56,11.641,11.506,11.594,976497,0
2014-01-21,11.604,11.766,11.594,11.685,1435808,0
2014-01-22,11.515,11.729,11.255,11.622,1956435,0
2014-01-23,11.56,11.622,11.288,11.334,1733970,0
2014-01-24,11.297,11.406,11.171,11.273,1491063,0
2014-01-27,11.334,11.406,11.273,11.324,1817787,0
2014-01-28,11.324,11.488,11.324,11.469,1204269,0
2014-01-29,11.379,11.506,11.297,11.297,1146780,0
2014-01-30,11.361,11.543,11.273,11.479,1240864,0
2014-01-31,11.334,11.434,11.102,11.119,2129160,0
2014-02-03,11.045,11.19,10.588,10.607,2921128,0
2014-02-04,10.64,10.9,10.561,10.857,1707821,0
2014-02-05,10.865,10.948,10.775,10.874,991518,0
2014-02-06,10.874,11.035,10.848,11.035,891287,0
2014-02-07,11.073,11.136,10.948,11.055,959833,0
2014-02-10,11.063,11.149,10.968,11.111,1476383,0
2014-02-11,11.102,11.434,11.055,11.288,988738,0
2014-02-12,11.279,11.501,11.279,11.314,1228363,0
2014-02-13,11.218,11.288,11.136,11.228,822467,0
2014-02-14,11.228,11.425,11.2,11.352,823578,0
2014-02-18,11.324,11.459,11.305,11.361,573860,0
2014-02-19,11.324,11.361,10.963,10.976,1139564,0
2014-02-20,10.991,11.092,10.775,10.857,2758939,0
2014-02-21,10.938,10.948,10.835,10.886,2181155,0
2014-02-24,10.891,11.119,10.891,11.035,1764976,0
2014-02-25,11.063,11.063,10.919,10.929,1105858,0
2014-02-26,10.919,11.102,10.919,11.063,1125115,0
2014-02-27,11.063,11.154,10.985,11.083,917341,0
2014-02-28,11.102,11.305,11.026,11.083,1556699,0
2014-03-03,10.968,11.127,10.865,10.968,1232380,0
2014-03-04,11.164,11.255,11.092,11.171,1333078,0
2014-03-05,11.2,11.255,11.119,11.19,889248,0
2014-03-06,11.237,11.379,11.2,11.297,1123264,0
2014-03-07,11.314,11.506,11.31,11.416,865729,0
2014-03-10,11.406,11.506,11.265,11.488,801461,0
2014-03-11,11.496,11.496,11.314,11.406,734174,0
2014-03-12,11.389,11.425,11.255,11.352,861219,0
2014-03-13,11.389,11.434,11.273,11.324,1060335,0
2014-03-14,11.288,11.469,11.19,11.389,794117,0
2014-03-17,11.459,11.543,11.334,11.488,606781,0
2014-03-18,11.496,11.567,11.441,11.551,706959,0
2014-03-19,11.56,11.704,11.45,11.577,879628,0
2014-03-20,11.533,11.746,11.533,11.613,2138737,0
2014-03-21,11.613,11.704,11.568,11.604,2345277,0
2014-03-24,11.568,11.766,11.568,11.641,1122149,0
2014-03-25,11.459,11.694,11.459,11.567,981221,0
2014-03-26,11.622,11.641,11.398,11.406,891965,0
2014-03-27,11.406,11.496,11.2,11.218,926398,0
2014-03-28,11.208,11.353,11.181,11.265,1235554,0
2014-03-31,11.362,11.471,11.298,11.399,2964722,0
2014-04-01,11.407,11.471,11.325,11.426,2932763,0
2014-04-02,11.471,11.662,11.407,11.561,1995597,0
2014-04-03,11.552,11.825,11.527,11.816,2833122,0
2014-04-04,11.834,11.924,11.461,11.461,1723152,0
2014-04-07,11.426,11.527,11.265,11.315,1970463,0
2014-04-08,11.289,11.417,11.255,11.335,1428961,0
2014-04-09,11.399,11.399,11.237,11.289,1108116,0
2014-04-10,11.279,11.298,11.025,11.044,1664464,0
2014-04-11,11.034,11.054,10.837,10.899,1797440,0
2014-04-14,10.966,11.072,10.872,10.984,1068734,0
2014-04-15,11.044,11.082,10.855,11.063,1235533,0
