Date,Open,High,Low,Close,Volume,OpenInt
2012-12-28,34.922,35.201,34.806,34.881,2629549,0
2012-12-31,34.957,35.635,34.67,35.496,4727378,0
2013-01-02,36.501,36.64,35.817,36.204,5779544,0
2013-01-03,36.173,36.562,35.899,36.034,4608125,0
2013-01-04,36.235,37.004,36.235,36.839,5190427,0
2013-01-07,36.701,36.807,36.146,36.705,4089556,0
2013-01-08,36.586,36.586,36.03,36.166,5795730,0
2013-01-09,36.164,37.712,36.164,37.43,9418752,0
2013-01-10,37.742,38.123,37.251,37.991,11410897,0
2013-01-11,38.019,38.395,37.699,38.117,11315820,0
2013-01-14,38.077,38.353,37.908,38.206,4119406,0
2013-01-15,38.191,38.226,37.737,37.91,4327570,0
2013-01-16,37.798,38.298,37.619,38.062,3680648,0
2013-01-17,38.242,38.242,37.875,37.977,3840619,0
2013-01-18,38.191,38.537,37.796,38.267,5283569,0
2013-01-22,38.452,39.204,38.363,39.075,6090506,0
2013-01-23,39.075,39.352,38.945,39.093,4475311,0
2013-01-24,39.172,39.846,39.105,39.565,6713653,0
2013-01-25,40.183,40.441,39.612,40.229,6075405,0
2013-01-28,40.3,40.3,39.629,39.864,4419953,0
2013-01-29,39.866,40.145,39.831,40.02,2731786,0
2013-01-30,39.98,40.78,39.933,40.268,4401658,0
2013-01-31,39.99,40.414,39.729,40.035,4332736,0
2013-02-01,40.486,40.489,40.046,40.175,4647079,0
2013-02-04,40.073,40.204,39.868,39.99,5203876,0
2013-02-05,40.169,40.319,39.699,39.745,3753880,0
2013-02-06,39.467,39.821,39.357,39.471,2853475,0
2013-02-07,39.711,39.907,39.163,39.363,3480255,0
2013-02-08,39.376,39.663,39.133,39.511,2673267,0
2013-02-11,39.518,39.715,39.185,39.413,1923274,0
2013-02-12,39.609,39.609,38.452,38.493,6161390,0
2013-02-13,38.558,38.769,37.755,38.067,6483944,0
2013-02-14,38.279,38.357,37.823,38.13,3979812,0
2013-02-15,38.077,38.137,37.535,37.921,6602326,0
2013-02-19,38.052,38.488,37.904,38.245,6037039,0
2013-02-20,37.968,37.968,36.105,36.24,15208566,0
2013-02-21,35.558,35.913,34.935,35.694,11388074,0
2013-02-22,35.654,35.689,34.834,35.271,8543417,0
2013-02-25,35.463,35.569,34.519,34.527,8466968,0
2013-02-26,34.66,34.774,33.223,34.173,17709312,0
2013-02-27,34.141,35.025,34.051,34.807,7150160,0
2013-02-28,34.714,35.415,34.595,35.151,7389046,0
2013-03-01,34.926,35.349,34.67,35.269,7776916,0
2013-03-04,35.18,35.21,34.753,35.078,9233985,0
2013-03-05,35.247,35.593,35.061,35.273,5436574,0
2013-03-06,35.506,35.777,35.22,35.357,6535835,0
2013-03-07,35.373,35.637,35.102,35.491,5804062,0
2013-03-08,35.703,36.339,35.331,36.254,7577628,0
2013-03-11,36.216,36.508,35.941,36.431,6406351,0
2013-03-12,36.358,36.402,35.968,36.18,5579936,0
2013-03-13,36.204,36.4,35.551,35.691,6305476,0
2013-03-14,35.828,35.855,35.317,35.619,6218263,0
2013-03-15,35.371,35.953,35.3,35.687,9408272,0
2013-03-18,35.178,35.526,34.83,35.365,8827486,0
2013-03-19,35.392,35.474,34.177,34.374,7913298,0
2013-03-20,34.631,34.653,34.212,34.391,5571504,0
2013-03-21,34.216,34.292,33.91,33.929,4690127,0
2013-03-22,33.98,34.103,33.658,33.822,4350761,0
2013-03-25,33.948,34.012,33.273,33.519,6449767,0
2013-03-26,33.687,33.867,33.305,33.838,5564845,0
2013-03-27,33.471,33.836,33.275,33.561,5944278,0
2013-03-28,33.567,33.941,33.207,33.319,5917366,0
2013-04-01,33.217,33.305,33,33.258,6070075,0
2013-04-02,33.378,33.49,32.37,32.578,10154163,0
2013-04-03,32.739,32.894,32.256,32.803,9253451,0
2013-04-04,32.73,33.335,32.723,33.266,5859455,0
2013-04-05,32.713,33.305,32.702,33.25,4770607,0
2013-04-08,33.225,33.303,32.902,33.197,2353487,0
2013-04-09,33.335,33.867,33.285,33.425,4659449,0
2013-04-10,33.517,33.633,33.026,33.455,5478680,0
2013-04-11,33.455,33.455,32.912,32.987,4985339,0
2013-04-12,32.868,32.868,31.667,31.898,13175400,0
2013-04-15,31.596,31.707,30.698,30.712,7247236,0
2013-04-16,30.948,31.193,30.635,30.976,6885910,0
2013-04-17,30.688,30.736,29.843,30.248,7825693,0
2013-04-18,30.386,31.46,30.386,31.163,8684783,0
2013-04-19,31.28,31.57,30.982,31.356,5487447,0
2013-04-22,31.302,31.464,30.811,31.175,4439792,0
2013-04-23,31.337,31.493,30.733,31.401,8092584,0
2013-04-24,31.507,32.818,31.483,32.745,6375238,0
2013-04-25,32.908,33.897,32.902,33.462,7392619,0
2013-04-26,33.298,33.327,32.418,32.509,4147137,0
2013-04-29,32.861,33.046,32.498,33.046,4950057,0
2013-04-30,33.052,33.065,32.473,32.644,5896327,0
2013-05-01,32.511,32.511,31.979,32.105,4667452,0
2013-05-02,32.249,32.379,31.751,32.195,4033551,0
2013-05-03,32.498,32.621,32.096,32.202,5791491,0
2013-05-06,32.297,32.646,32.139,32.578,3448159,0
2013-05-07,32.591,33.08,32.485,32.764,7073364,0
2013-05-08,32.576,33.487,32.381,33.38,7232074,0
2013-05-09,33.451,34.549,33.429,34.127,7488096,0
2013-05-10,34.381,34.429,33.279,34.125,5835199,0
2013-05-13,33.895,34.017,33.368,33.546,4657536,0
2013-05-14,33.53,33.779,33.306,33.751,3738552,0
2013-05-15,33.573,33.826,33.115,33.341,6827408,0
2013-05-16,33.395,33.921,33.082,33.456,3978075,0
2013-05-17,33.537,33.662,33.165,33.416,5583331,0
2013-05-20,33.262,33.629,33.046,33.585,3507947,0
2013-05-21,33.515,34.043,33.05,33.065,5192373,0
2013-05-22,33.073,33.793,32.86,33.136,5837373,0
2013-05-23,32.689,33.339,32.494,33.131,4412928,0
2013-05-24,32.908,32.91,32.42,32.751,3221440,0
2013-05-28,33.223,33.432,32.978,33.131,3312579,0
2013-05-29,33.042,34.243,32.9,34.024,5409230,0
2013-05-30,34.141,34.278,33.775,34.144,4385911,0
2013-05-31,33.96,34.069,33.487,33.494,3802275,0
2013-06-03,33.602,33.976,33.462,33.946,4156862,0
2013-06-04,33.878,34.261,33.658,34.028,4537903,0
2013-06-05,33.878,34.332,33.59,33.639,6979715,0
2013-06-06,33.481,33.882,33.182,33.828,4712599,0
2013-06-07,33.867,34.185,33.723,34.099,3674077,0
2013-06-10,34.251,34.419,33.769,33.986,3527413,0
2013-06-11,33.649,33.649,32.898,32.929,4240228,0
2013-06-12,33.132,33.305,32.08,32.184,6254536,0
2013-06-13,31.872,32.59,31.865,32.56,4324415,0
2013-06-14,32.449,32.685,32.112,32.37,5317884,0
2013-06-17,32.507,32.599,32.184,32.426,5031018,0
2013-06-18,32.397,33.197,32.397,33.084,4510873,0
2013-06-19,33.227,33.59,32.965,33.285,6899005,0
2013-06-20,32.663,32.812,32.119,32.345,7593851,0
2013-06-21,32.475,32.522,31.743,32.036,9001782,0
2013-06-24,31.602,31.602,30.624,30.926,6598666,0
2013-06-25,31.127,31.191,30.637,30.669,6384114,0
2013-06-26,30.817,31.386,30.522,31.024,5028182,0
2013-06-27,31.219,31.219,30.57,30.759,7100133,0
2013-06-28,30.675,30.992,30.081,30.081,11795700,0
2013-07-01,30.38,30.557,29.843,29.863,8957275,0
2013-07-02,29.968,30.491,29.697,30.138,7346142,0
2013-07-03,30.153,30.72,30.153,30.696,3203607,0
2013-07-05,30.871,30.914,30.212,30.769,4550194,0
2013-07-08,30.959,31.24,30.864,31.024,3306191,0
2013-07-09,31.24,31.964,31.204,31.778,5646118,0
2013-07-10,31.805,32.004,31.362,31.714,4023213,0
2013-07-11,32.21,32.9,32.094,32.89,6903634,0
2013-07-12,31.915,32.876,31.915,32.296,4792104,0
2013-07-15,32.384,32.54,31.763,32.503,4346738,0
2013-07-16,32.482,32.58,31.568,31.773,4152894,0
2013-07-17,32.017,32.336,31.871,32.2,2926309,0
2013-07-18,32.265,32.586,32.038,32.086,4184540,0
2013-07-19,32.21,32.45,32.051,32.257,3299199,0
2013-07-22,32.301,32.548,32,32.021,3156843,0
2013-07-23,32.094,32.144,31.701,31.743,3896681,0
2013-07-24,31.703,31.828,31.185,31.529,3902786,0
2013-07-25,31.308,31.731,31.133,31.588,4115243,0
2013-07-26,31.568,31.828,31.306,31.743,2762243,0
2013-07-29,31.634,35.56,31.445,35.484,32258867,0
2013-07-30,34.502,35.683,34.419,34.597,23404629,0
2013-07-31,34.59,34.973,34.213,34.376,8069706,0
2013-08-01,34.8,34.954,34.187,34.371,7247434,0
2013-08-02,34.328,34.436,33.641,33.91,5426434,0
2013-08-05,33.852,34.125,33.651,33.867,4126069,0
2013-08-06,33.933,33.933,32.71,33.242,8636803,0
2013-08-07,33.764,33.784,32.465,33.303,9124874,0
2013-08-08,33.69,34.24,33.496,33.658,6410043,0
2013-08-09,33.551,33.847,32.64,33.015,7356364,0
2013-08-12,32.828,33.408,32.679,33.341,5508045,0
2013-08-13,33.356,33.559,33.134,33.327,5452940,0
2013-08-14,32.972,33.526,32.922,33.054,3612008,0
2013-08-15,32.723,33.619,32.632,33.481,5840783,0
2013-08-16,33.362,33.464,32.801,33.013,5260289,0
2013-08-19,33.013,33.143,32.775,32.779,5012597,0
2013-08-20,32.894,33.267,32.624,33.022,3575550,0
2013-08-21,33.022,33.773,32.989,33.569,5478192,0
2013-08-22,33.749,34.228,33.689,34.084,2526849,0
2013-08-23,34.127,34.2,33.925,34.15,2818561,0
2013-08-26,34.399,35.29,34.399,34.634,3628760,0
2013-08-27,34.173,34.487,33.976,34,3085574,0
2013-08-28,33.846,33.992,33.089,33.374,4940730,0
2013-08-29,33.327,33.557,33.151,33.277,2826140,0
2013-08-30,33.37,33.685,33.258,33.455,3751504,0
2013-09-03,33.826,34.181,33.606,33.68,3880348,0
2013-09-04,33.565,33.962,33.298,33.784,1930848,0
2013-09-05,33.822,34.094,33.5,33.836,3106563,0
2013-09-06,33.958,34.495,33.834,34.129,3945700,0
2013-09-09,34.323,34.822,34.169,34.414,5431034,0
2013-09-10,34.487,35.126,34.342,34.745,4155170,0
2013-09-11,35.106,35.143,34.323,34.838,3763414,0
2013-09-12,34.749,34.933,33.867,34.166,4889873,0
2013-09-13,33.68,34.538,33.68,34.067,4502008,0
2013-09-16,34.625,35.708,34.154,35.273,7548444,0
2013-09-17,35.236,35.478,34.867,35.287,6023539,0
2013-09-18,35.292,36.456,35.128,36.384,5742547,0
2013-09-19,36.479,36.746,36.059,36.225,6529009,0
2013-09-20,36.82,37.027,36.323,36.586,8044282,0
2013-09-23,36.582,36.845,36.333,36.537,3419153,0
2013-09-24,36.621,36.944,36.346,36.552,6376427,0
2013-09-25,37.209,38.052,36.921,37.614,8301656,0
2013-09-26,37.737,37.74,37.195,37.319,3247676,0
2013-09-27,37.074,37.502,36.908,36.992,2786960,0
2013-09-30,36.701,37.572,36.35,37.056,3990069,0
2013-10-01,36.908,37.525,36.76,37.08,4179812,0
2013-10-02,36.688,37.594,36.674,37.594,4721072,0
2013-10-03,37.355,37.612,37.009,37.228,3230393,0
2013-10-04,37.258,38.087,37.135,38.032,5924873,0
2013-10-07,37.699,38.173,37.626,37.712,3029629,0
2013-10-08,37.647,37.759,36.452,36.684,4251296,0
2013-10-09,36.874,36.874,35.902,36.286,7396526,0
2013-10-10,36.779,36.82,36.1,36.37,5342632,0
2013-10-11,36.306,36.342,35.689,35.951,3852125,0
2013-10-14,35.978,36.323,35.906,36.218,2492601,0
2013-10-15,36.131,36.733,35.817,36.061,2151297,0
2013-10-16,36.286,37.126,36.083,36.723,3420561,0
2013-10-17,36.758,37.066,36.64,36.826,3448315,0
2013-10-18,37.465,38.043,36.652,37.816,10731860,0
2013-10-21,37.894,38.254,37.556,37.957,6240029,0
2013-10-22,37.963,38.092,37.485,37.93,5322232,0
2013-10-23,37.748,37.816,37.11,37.357,2873095,0
2013-10-24,37.212,37.212,36.34,36.929,4378673,0
2013-10-25,36.935,37.013,36.439,36.841,3196885,0
2013-10-28,38.137,38.777,38.062,38.38,7085585,0
2013-10-29,38.183,38.486,37.588,38.001,3784805,0
2013-10-30,38.161,38.387,37.735,38.03,2411330,0
2013-10-31,37.968,38.22,37.622,37.89,2862489,0
2013-11-01,37.788,37.977,37.491,37.778,3304508,0
2013-11-04,37.971,38.397,37.825,38.249,3827434,0
2013-11-05,37.27,37.473,36.431,36.818,10667604,0
2013-11-06,36.773,37.306,36.773,37.197,5448702,0
2013-11-07,37.102,37.566,37.008,37.043,5828999,0
2013-11-08,37.108,38.622,36.924,38.556,7978554,0
2013-11-11,38.641,38.928,38.402,38.751,3654898,0
2013-11-12,38.546,38.741,38.075,38.365,5091752,0
2013-11-13,38.163,38.769,38.137,38.387,3940619,0
2013-11-14,38.631,38.844,38.273,38.618,2892387,0
2013-11-15,38.583,38.914,38.473,38.648,4974506,0
2013-11-18,38.677,38.891,38.137,38.193,3488356,0
2013-11-19,38.111,38.298,37.799,37.868,3774269,0
2013-11-20,37.926,38.094,37.729,37.865,2412167,0
2013-11-21,38.045,38.135,37.724,37.892,2180449,0
2013-11-22,37.985,38.039,37.677,37.994,2813252,0
2013-11-25,37.957,38.043,37.667,37.724,4677238,0
2013-11-26,37.851,38.109,37.556,37.847,2417909,0
2013-11-27,37.9,38.432,37.886,38.224,2456944,0
2013-11-29,38.293,38.827,38.12,38.384,1024842,0
2013-12-02,38.468,38.809,38.295,38.316,2567814,0
2013-12-03,38.304,38.402,37.735,37.818,3026063,0
2013-12-04,40.097,41.922,39.726,41.857,24052263,0
2013-12-05,42.074,42.267,41.457,41.6,10224293,0
2013-12-06,42.005,42.056,41.096,41.156,4036633,0
2013-12-09,41.156,41.336,40.742,40.891,4098202,0
2013-12-10,40.891,41.261,40.461,40.569,3810656,0
2013-12-11,40.61,40.61,40.155,40.276,2848579,0
2013-12-12,40.169,40.368,39.801,39.846,3434061,0
2013-12-13,39.99,40.268,39.76,39.825,3032014,0
2013-12-16,40.064,40.2,39.291,40.014,4629004,0
2013-12-17,39.841,40.683,39.817,40.549,5406649,0
2013-12-18,40.438,40.645,39.421,40.301,4458278,0
2013-12-19,39.935,40.565,39.935,40.26,2814787,0
2013-12-20,39.971,40.337,39.971,40.256,4647359,0
2013-12-23,40.567,41.092,40.274,40.809,2909417,0
2013-12-24,40.756,41.248,40.756,40.897,1081092,0
2013-12-26,41.032,41.406,40.96,41.079,1437294,0
2013-12-27,41.079,41.154,40.512,40.811,2198471,0
2013-12-30,40.9,41.084,40.298,40.931,2544155,0
2013-12-31,40.927,41.263,40.858,41.147,2332203,0
2014-01-02,41.145,41.812,41.013,41.263,3919371,0
2014-01-03,41.388,41.472,40.823,40.978,2574019,0
2014-01-06,41.169,41.267,40.349,40.43,4649868,0
2014-01-07,40.432,40.742,39.834,40.693,4754905,0
2014-01-08,40.457,41.548,40.396,41.24,7338239,0
2014-01-09,41.185,42.666,41.14,42.373,8451837,0
2014-01-10,42.508,43.601,42.392,43.462,6148728,0
2014-01-13,43.294,43.751,42.992,43.192,5694624,0
2014-01-14,43.24,43.972,43.004,43.376,6101190,0
2014-01-15,43.527,43.913,43.469,43.863,3911045,0
2014-01-16,43.629,43.981,43.469,43.867,2417975,0
2014-01-17,43.936,43.936,43.253,43.401,2311226,0
2014-01-21,43.647,43.972,43.438,43.523,3300193,0
2014-01-22,43.527,43.666,42.654,42.808,3701909,0
2014-01-23,42.719,43.217,42.022,42.314,4792604,0
2014-01-24,42.174,42.174,41.077,41.084,4513918,0
2014-01-27,41.149,41.347,40.645,40.926,4512533,0
2014-01-28,40.958,41.704,40.763,41.474,4788917,0
2014-01-29,40.97,41.446,40.514,40.535,5442625,0
2014-01-30,40.627,41.65,40.171,41.066,4807246,0
2014-01-31,40.632,41.199,40.618,40.762,4188255,0
2014-02-03,40.843,41.109,39.866,39.929,5260707,0
2014-02-04,39.929,40.556,39.386,39.713,5121275,0
2014-02-05,39.449,40.338,38.867,40.212,4998759,0
2014-02-06,40.281,40.704,40.171,40.596,3277573,0
2014-02-07,40.627,41.382,40.573,41.328,3794636,0
2014-02-10,41.292,41.961,41.072,41.119,5230062,0
2014-02-11,41.303,41.516,40.736,40.798,6046536,0
2014-02-12,40.689,40.786,40.163,40.553,10418429,0
2014-02-13,40.412,41.176,40.292,41.005,9219201,0
2014-02-14,41.054,41.396,40.802,41.08,8521373,0
2014-02-18,40.963,41.117,39.423,40.11,13324443,0
2014-02-19,41.981,44.265,41.919,42.141,16384819,0
2014-02-20,42.292,42.873,42.283,42.712,5210986,0
2014-02-21,42.773,43.338,42.484,43.086,5661947,0
2014-02-24,42.954,43.627,42.954,43.055,7671553,0
2014-02-25,43.064,43.49,43.047,43.078,4566593,0
2014-02-26,43.211,43.595,43.03,43.321,3537525,0
2014-02-27,43.105,44.273,43.064,44.164,5358656,0
2014-02-28,44.333,44.564,44.176,44.492,5442565,0
2014-03-03,44.864,45.574,44.782,45.375,7690662,0
2014-03-04,45.668,45.938,44.972,45.578,7821394,0
2014-03-05,45.591,46.91,45.183,46.6,6141997,0
2014-03-06,46.47,47.143,46.303,46.839,4760132,0
2014-03-07,46.924,47.483,46.085,46.3,7253193,0
2014-03-10,46.268,47.11,45.69,46.902,5028217,0
2014-03-11,46.857,46.857,45.658,45.668,6488456,0
2014-03-12,45.219,45.575,44.656,45.353,7705665,0
2014-03-13,45.485,45.652,44.412,44.604,6492264,0
2014-03-14,44.465,44.818,44.326,44.747,5921564,0
2014-03-17,44.895,45.324,44.426,44.492,3779994,0
2014-03-18,44.508,45.212,44.494,45.159,3804678,0
2014-03-19,45.128,45.451,44.512,44.743,2710044,0
2014-03-20,44.625,44.934,44.319,44.59,3537904,0
2014-03-21,44.993,45.44,44.778,45.042,6960398,0
2014-03-24,45.225,45.504,44.485,44.815,4961662,0
2014-03-25,44.999,45.559,44.864,45.17,3192961,0
2014-03-26,45.554,45.641,44.602,44.616,2986486,0
2014-03-27,44.558,45.227,44.391,45.168,4079599,0
2014-03-28,45.02,45.925,45.02,45.716,3584435,0
2014-03-31,45.764,46.337,44.96,46.22,5715525,0
2014-04-01,46.387,47.336,45.89,47.238,6573425,0
2014-04-02,46.654,47.331,46.354,47.07,5578889,0
2014-04-03,46.482,46.814,45.913,46.075,4782164,0
2014-04-04,46.286,46.433,45.153,45.33,4540151,0
2014-04-07,45.388,45.645,44.441,44.664,3484535,0
2014-04-08,44.758,45.321,44.618,45.118,3803649,0
2014-04-09,45.118,45.694,45.02,45.29,3688090,0
2014-04-10,44.775,45.042,43.45,43.581,6367359,0
2014-04-11,43.292,43.363,42.096,42.159,8861327,0
2014-04-14,41.506,42.771,41.212,42.736,4960868,0
2014-04-15,42.773,43.176,42.326,42.712,4239563,0
2014-04-16,43.078,43.963,42.93,43.928,3957924,0
2014-04-17,43.765,43.821,42.971,42.977,3528396,0
2014-04-21,43.106,43.106,42.623,42.777,2971129,0
2014-04-22,41.791,42.994,41.73,42.9,4675368,0
2014-04-23,43.041,43.419,42.881,43.125,3058471,0
2014-04-24,43.278,43.278,42.559,42.609,3021556,0
2014-04-25,42.523,42.883,42.262,42.68,3578315,0
2014-04-28,42.787,43.203,42.559,42.914,2391387,0
2014-04-29,43.184,43.54,42.803,43.349,3189510,0
2014-04-30,43.333,43.661,43.07,43.476,2285192,0
2014-05-01,43.399,43.502,42.868,42.914,3233983,0
2014-05-02,42.957,43.359,42.836,43.159,2199213,0
2014-05-05,42.998,43.457,42.95,43.361,1655931,0
2014-05-06,43.201,43.474,42.69,43.182,2553118,0
2014-05-07,43.277,43.506,42.81,43.423,2926210,0
2014-05-08,42.773,44.02,41.496,42.804,8656645,0
2014-05-09,42.65,42.84,41.559,41.791,6144019,0
2014-05-12,42.071,43.248,41.851,42.857,6175147,0
2014-05-13,43.284,44.333,42.971,44.148,5908550,0
2014-05-14,44.245,44.61,44.098,44.155,4362246,0
2014-05-15,43.879,43.981,42.363,42.588,6193381,0
2014-05-16,42.472,42.998,42.135,42.862,9123098,0
2014-05-19,42.888,44.109,42.621,43.844,4562170,0
2014-05-20,43.823,44.451,43.786,43.938,3826196,0
2014-05-21,44.014,44.406,43.599,43.71,4427955,0
2014-05-22,43.695,43.985,43.275,43.552,4271909,0
2014-05-23,43.589,43.936,43.325,43.919,3152635,0
2014-05-27,43.937,44.345,43.769,44.039,3228238,0
2014-05-28,43.963,44.263,43.047,43.064,4479242,0
2014-05-29,43.146,43.545,42.728,43.15,4068563,0
2014-05-30,42.93,43.467,42.883,43.323,4945725,0
2014-06-02,43.325,43.915,43.325,43.533,4021403,0
2014-06-03,43.513,44.022,43.413,43.521,3704941,0
2014-06-04,43.506,43.782,43.273,43.609,4753832,0
2014-06-05,43.844,44.048,43.264,43.601,2826029,0
2014-06-06,43.834,43.952,43.533,43.708,2734599,0
2014-06-09,43.677,43.976,43.199,43.399,3166460,0
2014-06-10,43.317,43.317,42.818,43.244,2916374,0
2014-06-11,42.935,42.935,42.446,42.597,3465179,0
2014-06-12,42.404,42.583,41.834,42.005,3543181,0
2014-06-13,41.974,42.002,41.555,41.885,3335251,0
2014-06-16,41.874,42.675,41.842,42.628,4906279,0
2014-06-17,42.527,43.07,42.312,43.008,2548036,0
2014-06-18,43.246,43.482,42.944,43.423,3013052,0
2014-06-19,43.573,43.926,43.076,43.799,3908065,0
2014-06-20,43.976,44.09,43.509,43.799,4137177,0
2014-06-23,43.717,43.976,43.496,43.716,1851650,0
2014-06-24,43.647,43.651,42.883,42.914,2877871,0
2014-06-25,42.702,43.284,42.669,43.039,2549680,0
2014-06-26,43.192,43.192,42.536,42.994,2399333,0
2014-06-27,42.734,42.857,42.461,42.781,3403270,0
2014-06-30,42.854,43.302,42.654,42.826,4800578,0
2014-07-01,43.138,43.545,42.931,43.459,3282634,0
2014-07-02,43.419,43.708,43.107,43.559,2826212,0
2014-07-03,43.572,43.747,43.363,43.695,1722116,0
2014-07-07,43.61,43.727,43.063,43.123,3010910,0
2014-07-08,43.053,43.645,42.698,43.621,4254171,0
2014-07-09,43.609,43.609,43.207,43.29,2437797,0
2014-07-10,42.792,42.994,42.527,42.813,2638402,0
2014-07-11,42.706,42.86,42.474,42.692,1943773,0
2014-07-14,42.826,42.927,42.581,42.922,3174732,0
2014-07-15,43.015,43.415,42.944,43.273,2486808,0
2014-07-16,43.411,43.689,43.411,43.681,2529681,0
2014-07-17,43.442,45.45,43.398,44.666,8566209,0
2014-07-18,44.736,45.046,44.451,44.964,5021813,0
2014-07-21,44.743,45.044,44.537,44.912,2523822,0
2014-07-22,45.086,45.455,44.969,45.195,2842804,0
2014-07-23,45.229,45.267,44.811,44.9,2536467,0
2014-07-24,45.326,45.808,45.153,45.324,5165091,0
2014-07-25,45.126,45.283,44.891,44.975,2396107,0
2014-07-28,44.813,45.416,44.805,45.401,2746634,0
2014-07-29,45.399,45.645,45.231,45.407,2286490,0
2014-07-30,45.51,45.702,45.22,45.336,2445113,0
2014-07-31,44.96,45.294,44.496,44.571,3930088,0
2014-08-01,43.976,45.04,43.976,44.972,3302870,0
2014-08-04,45.09,45.13,44.577,44.945,3744064,0
2014-08-05,44.579,45.253,44.395,44.453,4851249,0
2014-08-06,44.132,45.17,44.031,45.06,5374100,0
2014-08-07,45.259,45.261,42.852,43.409,11352059,0
2014-08-08,43.374,43.972,43.187,43.956,4301905,0
2014-08-11,44.146,44.236,43.743,43.968,3169621,0
2014-08-12,43.968,44.417,43.902,44.122,2478520,0
2014-08-13,44.188,44.24,43.669,43.834,3209992,0
2014-08-14,43.919,44.51,43.919,44.325,3309949,0
2014-08-15,44.43,45.315,44.391,45.217,5250848,0
2014-08-18,45.53,46.107,45.401,46.029,3614634,0
2014-08-19,46.264,46.773,45.875,45.959,4485323,0
2014-08-20,45.946,46.147,45.556,46.119,2010666,0
2014-08-21,46.337,46.625,45.888,46.344,3091864,0
2014-08-22,46.284,46.557,45.858,45.892,1910259,0
2014-08-25,46.132,46.287,45.862,46.203,1739162,0
2014-08-26,46.319,46.431,46.037,46.366,1832665,0
2014-08-27,46.492,46.706,46.378,46.518,2563721,0
2014-08-28,46.272,46.682,45.992,46.623,2603613,0
2014-08-29,46.611,46.754,45.938,46.158,2539836,0
2014-09-02,46.391,46.404,45.773,45.952,3168071,0
2014-09-03,46.317,46.377,45.771,45.806,2290257,0
2014-09-04,45.957,45.957,45.334,45.584,2407087,0
2014-09-05,45.463,45.532,45.116,45.481,4174563,0
2014-09-08,45.401,45.474,45.141,45.338,2050599,0
2014-09-09,45.537,45.562,44.846,44.958,3777220,0
2014-09-10,44.993,45.094,44.465,45.054,4026520,0
2014-09-11,44.707,45.205,44.537,44.923,2071575,0
2014-09-12,44.874,45.104,44.644,44.898,2406229,0
2014-09-15,44.872,45.22,44.793,45.151,3291538,0
2014-09-16,45.054,45.769,45.009,45.582,2817621,0
2014-09-17,45.649,46.212,45.59,45.915,3416004,0
2014-09-18,46.168,46.623,45.985,46.523,3104981,0
2014-09-19,46.76,47.026,46.287,46.287,5986302,0
2014-09-22,46.258,46.36,45.638,45.819,4055577,0
2014-09-23,47.877,49.288,46.637,48.257,19897297,0
2014-09-24,47.985,49.23,47.682,48.786,7202425,0
2014-09-25,48.721,49.001,48.248,48.556,4381170,0
2014-09-26,48.503,50.173,48.343,49.775,5546080,0
2014-09-29,49.102,50.221,49.083,49.911,7338590,0
2014-09-30,49.843,50.126,49.441,50.017,6314380,0
2014-10-01,50.006,50.506,48.233,48.235,7319819,0
2014-10-02,47.895,49.512,47.261,49.433,6241347,0
2014-10-03,49.583,49.981,49.244,49.266,4314336,0
2014-10-06,49.552,49.552,48.605,48.924,3458749,0
2014-10-07,48.816,52.004,48.816,50.654,8852573,0
2014-10-08,50.639,50.704,48.417,50.209,7215966,0
2014-10-09,50.186,50.375,48.17,48.556,5667504,0
2014-10-10,48.184,48.761,47.112,47.67,5294787,0
2014-10-13,47.645,47.931,45.199,45.288,4825882,0
2014-10-14,45.063,45.477,43.677,45.257,6260105,0
2014-10-15,44.782,45.963,42.894,45.551,8090853,0
2014-10-16,44.636,46.08,44.302,45.474,5209706,0
2014-10-17,44.249,45.273,43.616,43.881,12760160,0
2014-10-20,44.003,44.732,43.731,44.481,4160524,0
2014-10-21,44.87,45.463,44.524,45.306,4141875,0
2014-10-22,45.403,46.274,45.326,45.595,5165861,0
2014-10-23,46.356,47.957,45.603,45.804,3426282,0
2014-10-24,46.033,46.824,45.734,46.65,3492845,0
2014-10-27,46.229,46.229,45.34,45.684,4158286,0
2014-10-28,45.966,46.692,45.913,46.639,3424909,0
2014-10-29,46.669,46.873,45.613,46.109,5333006,0
2014-10-30,45.752,46.785,45.605,46.44,3466317,0
2014-10-31,47.028,47.505,46.075,46.576,4516831,0
2014-11-03,46.8,46.884,45.684,45.878,4245326,0
2014-11-04,45.68,45.998,45.044,45.225,5160125,0
2014-11-05,45.448,46.162,45.137,45.434,6509944,0
2014-11-06,43.263,45.89,43.178,45.058,6903299,0
2014-11-07,45.378,45.769,44.726,44.95,4256483,0
2014-11-10,45.139,45.902,44.443,45.574,5621192,0
2014-11-11,45.574,48.15,45.574,47.796,6984565,0
2014-11-12,47.778,48.22,47.459,47.991,3722504,0
2014-11-13,47.869,48.405,47.852,48.123,3275551,0
2014-11-14,48.099,48.453,47.537,47.939,3442938,0
2014-11-17,47.893,48.991,47.882,48.642,3122423,0
2014-11-18,48.741,49.244,48.26,48.586,3470955,0
2014-11-19,49.604,50.198,48.653,49.004,3802878,0
2014-11-20,49.081,49.506,48.708,49.196,2998600,0
2014-11-21,50.091,50.492,49.554,50.15,5412382,0
2014-11-24,50.116,50.233,49.617,49.926,3635947,0
2014-11-25,49.784,50.098,49.102,49.102,4525942,0
