Date,Open,High,Low,Close,Volume,OpenInt
1971-10-04,1.597,1.6391,1.597,1.6235,173221,0
1971-10-05,1.6235,1.6391,1.6073,1.6235,68144,0
1971-10-06,1.6235,1.6762,1.6073,1.6762,86797,0
1971-10-07,1.6762,1.6966,1.6391,1.6654,144286,0
1971-10-08,1.6549,1.6549,1.6181,1.6181,66241,0
1971-10-11,1.6181,1.6181,1.597,1.6073,51394,0
1971-10-12,1.6073,1.6235,1.597,1.6073,62053,0
1971-10-13,1.6073,1.6073,1.5657,1.5761,63195,0
1971-10-14,1.5761,1.581,1.5548,1.5657,34644,0
1971-10-15,1.5657,1.5761,1.5548,1.5761,48731,0
1971-10-18,1.5761,1.581,1.5496,1.5496,51014,0
1971-10-19,1.5496,1.5548,1.5287,1.5496,52157,0
1971-10-20,1.5496,1.5761,1.5287,1.5445,66241,0
1971-10-21,1.5445,1.5496,1.5236,1.5341,76142,0
1971-10-22,1.5341,1.5548,1.5236,1.5236,47206,0
1971-10-25,1.5236,1.5287,1.5076,1.5287,49112,0
1971-10-26,1.5287,1.5341,1.5029,1.513,59383,0
1971-10-27,1.5029,1.5029,1.4761,1.4761,220423,0
1971-10-28,1.4761,1.4869,1.4658,1.4869,101266,0
1971-10-29,1.4974,1.4974,1.4761,1.4761,92892,0
1971-11-01,1.4761,1.4869,1.4552,1.4552,296186,0
1971-11-02,1.4552,1.4658,1.4342,1.4552,137434,0
1971-11-03,1.4658,1.4974,1.4658,1.4974,188448,0
1971-11-04,1.5029,1.5445,1.5029,1.5029,142002,0
1971-11-05,1.4974,1.4974,1.4658,1.4869,159132,0
1971-11-08,1.4761,1.4761,1.45,1.4552,65098,0
1971-11-09,1.4552,1.4658,1.4446,1.4658,135530,0
1971-11-10,1.4658,1.4761,1.4446,1.4658,110783,0
1971-11-11,1.4658,1.4658,1.429,1.429,87563,0
1971-11-12,1.429,1.45,1.4131,1.45,99365,0
1971-11-15,1.45,1.4658,1.4236,1.429,78045,0
1971-11-16,1.429,1.4446,1.4131,1.4236,84517,0
1971-11-17,1.4236,1.4446,1.4131,1.429,75380,0
1971-11-18,1.429,1.429,1.4029,1.4131,340346,0
1971-11-19,1.4131,1.4131,1.387,1.392,71954,0
1971-11-22,1.392,1.4078,1.3816,1.387,80709,0
1971-11-23,1.387,1.392,1.3606,1.3816,151518,0
1971-11-24,1.3816,1.4078,1.3816,1.392,94035,0
1971-11-26,1.392,1.4446,1.387,1.429,87563,0
1971-11-29,1.4446,1.4869,1.4446,1.4869,145809,0
1971-11-30,1.4869,1.4869,1.45,1.4658,84896,0
1971-12-01,1.4658,1.5029,1.4658,1.4974,102412,0
1971-12-02,1.4974,1.4974,1.4658,1.4658,74238,0
1971-12-03,1.4658,1.4974,1.4658,1.4974,81849,0
1971-12-06,1.513,1.5445,1.513,1.5236,185401,0
1971-12-07,1.5236,1.5341,1.5029,1.5341,100885,0
1971-12-08,1.5496,1.571,1.5496,1.5496,106595,0
1971-12-09,1.5496,1.5496,1.5341,1.5341,71569,0
1971-12-10,1.5341,1.597,1.5341,1.592,148853,0
1971-12-13,1.592,1.6287,1.5864,1.6128,110022,0
1971-12-14,1.6128,1.6336,1.592,1.597,180453,0
1971-12-15,1.597,1.6865,1.5761,1.6811,267252,0
1971-12-16,1.6811,1.6811,1.66,1.6654,189968,0
1971-12-17,1.6654,1.6966,1.6443,1.6865,482727,0
1971-12-20,1.6966,1.7338,1.6966,1.7285,185401,0
1971-12-21,1.7177,1.7177,1.6865,1.6966,89086,0
1971-12-22,1.6966,1.7075,1.6762,1.6811,90989,0
1971-12-23,1.6811,1.6966,1.66,1.6966,128297,0
1971-12-27,1.6966,1.6966,1.6762,1.6762,95554,0
1971-12-28,1.6762,1.6966,1.6762,1.6865,149613,0
1971-12-29,1.6865,1.7177,1.6865,1.6865,106595,0
1971-12-30,1.6762,1.6762,1.6443,1.6549,114212,0
1971-12-31,1.6549,1.6549,1.6336,1.6443,179311,0
1972-01-03,1.6549,1.6865,1.6549,1.66,126012,0
1972-01-04,1.66,1.7075,1.66,1.6865,63957,0
1972-01-05,1.7075,1.7493,1.7075,1.7493,118399,0
1972-01-06,1.7285,1.7285,1.6865,1.7177,185401,0
1972-01-07,1.7177,1.7177,1.6865,1.6966,78804,0
1972-01-10,1.6966,1.7177,1.6865,1.6966,79568,0
1972-01-11,1.6966,1.6966,1.6865,1.6966,48350,0
1972-01-12,1.6966,1.7338,1.6966,1.7177,78804,0
1972-01-13,1.6966,1.6966,1.6811,1.6966,52535,0
1972-01-14,1.6966,1.7177,1.6966,1.7075,32360,0
1972-01-17,1.7075,1.7177,1.6966,1.6966,80324,0
1972-01-18,1.6966,1.7177,1.6966,1.6966,91748,0
1972-01-19,1.6966,1.7075,1.6865,1.6966,50634,0
1972-01-20,1.6966,1.7177,1.6966,1.6966,109261,0
1972-01-21,1.6966,1.7177,1.6865,1.7177,81088,0
1972-01-24,1.7177,1.7285,1.7075,1.7285,82232,0
1972-01-25,1.7177,1.7177,1.6966,1.6966,66623,0
1972-01-26,1.6966,1.7285,1.6966,1.7075,84517,0
1972-01-27,1.7177,1.7705,1.7177,1.7705,168269,0
1972-01-28,1.7705,1.8021,1.76,1.7968,148088,0
1972-01-31,1.7756,1.7756,1.7389,1.7493,60530,0
1972-02-01,1.7493,1.76,1.7389,1.7493,31601,0
1972-02-02,1.7493,1.7863,1.7493,1.76,59769,0
1972-02-03,1.76,1.7705,1.7545,1.76,59769,0
1972-02-04,1.76,1.823,1.76,1.807,271058,0
1972-02-07,1.807,1.823,1.8021,1.807,76142,0
1972-02-08,1.807,1.807,1.7756,1.7863,54441,0
1972-02-09,1.7968,1.8386,1.7968,1.8284,112685,0
1972-02-10,1.8284,1.8599,1.823,1.8386,172456,0
1972-02-11,1.807,1.807,1.7968,1.7968,70051,0
1972-02-14,1.7968,1.8021,1.7545,1.7756,85277,0
1972-02-15,1.7756,1.7968,1.76,1.7863,64340,0
1972-02-16,1.7863,1.7863,1.7756,1.7863,78425,0
1972-02-17,1.7863,1.7968,1.7545,1.7705,68525,0
1972-02-18,1.7493,1.7493,1.7177,1.7389,68144,0
1972-02-22,1.7389,1.7493,1.7285,1.7338,49112,0
1972-02-23,1.7338,1.7389,1.7285,1.7338,50634,0
1972-02-24,1.7338,1.7389,1.7177,1.7389,59009,0
1972-02-25,1.7389,1.7705,1.7338,1.7705,102789,0
1972-02-28,1.7705,1.807,1.7705,1.7968,94035,0
1972-02-29,1.7968,1.8021,1.7705,1.7968,56343,0
1972-03-01,1.7968,1.8021,1.7493,1.7493,79947,0
1972-03-02,1.7493,1.7493,1.7177,1.7389,71569,0
1972-03-03,1.7389,1.7493,1.7177,1.7338,57484,0
1972-03-06,1.7545,1.7863,1.7545,1.7705,81849,0
1972-03-07,1.7705,1.7968,1.76,1.7756,106977,0
1972-03-08,1.7756,1.7968,1.7705,1.7968,58246,0
1972-03-09,1.7968,1.8021,1.7863,1.7968,80324,0
1972-03-10,1.7968,1.807,1.7863,1.7968,62053,0
1972-03-13,1.7968,1.807,1.7863,1.7968,75380,0
1972-03-14,1.7968,1.823,1.7863,1.823,109261,0
1972-03-15,1.823,1.8284,1.7968,1.807,133625,0
1972-03-16,1.7968,1.7968,1.7756,1.7968,47968,0
1972-03-17,1.7968,1.8021,1.7863,1.7968,72717,0
1972-03-20,1.7968,1.823,1.7968,1.7968,83753,0
1972-03-21,1.7863,1.7863,1.7493,1.7705,135148,0
1972-03-22,1.7705,1.7863,1.7545,1.7756,55204,0
1972-03-23,1.7863,1.807,1.7863,1.7863,67385,0
1972-03-24,1.7863,1.8021,1.7863,1.7968,53296,0
1972-03-27,1.7968,1.8021,1.7756,1.7863,60530,0
1972-03-28,1.7863,1.8176,1.7863,1.7968,76524,0
1972-03-29,1.7968,1.8021,1.7756,1.7863,39212,0
1972-03-30,1.7863,1.823,1.7863,1.823,250501,0
1972-04-03,1.823,1.8284,1.8021,1.8021,61674,0
1972-04-04,1.7968,1.7968,1.7863,1.7968,44541,0
1972-04-05,1.7968,1.8176,1.7968,1.807,71954,0
1972-04-06,1.807,1.8649,1.8021,1.8386,298466,0
1972-04-07,1.8386,1.8599,1.807,1.8439,91748,0
1972-04-10,1.8439,1.8599,1.8284,1.8386,68525,0
1972-04-11,1.8386,1.8439,1.8176,1.8439,108879,0
1972-04-12,1.8439,1.8492,1.823,1.8284,110783,0
1972-04-13,1.8284,1.8439,1.8021,1.807,71569,0
1972-04-14,1.807,1.8176,1.7863,1.7968,170555,0
1972-04-17,1.7863,1.7863,1.7705,1.7863,61292,0
1972-04-18,1.7863,1.7863,1.7545,1.7756,74238,0
1972-04-19,1.7756,1.7863,1.7545,1.7756,155325,0
1972-04-20,1.76,1.76,1.7389,1.76,70809,0
1972-04-21,1.76,1.7705,1.7389,1.7545,65863,0
1972-04-24,1.7545,1.7545,1.7285,1.7285,72336,0
1972-04-25,1.7285,1.7338,1.7177,1.7177,21697,0
1972-04-26,1.6865,1.6865,1.6549,1.6654,211288,0
1972-04-27,1.6654,1.6865,1.6549,1.6762,108117,0
1972-04-28,1.6966,1.7338,1.6966,1.7285,96318,0
1972-05-01,1.7493,1.7493,1.7022,1.7177,76524,0
1972-05-02,1.7177,1.7493,1.7075,1.7285,99365,0
1972-05-03,1.7285,1.76,1.7177,1.76,100885,0
1972-05-04,1.7493,1.7493,1.7389,1.7442,31216,0
1972-05-05,1.7442,1.7493,1.7442,1.7442,27032,0
1972-05-08,1.7493,1.76,1.7493,1.76,7233,0
1972-05-09,1.76,1.76,1.7177,1.7389,84896,0
1972-05-10,1.7389,1.7493,1.7285,1.7389,37311,0
1972-05-11,1.7389,1.76,1.7228,1.7493,52157,0
1972-05-12,1.76,1.7863,1.76,1.7756,61292,0
1972-05-15,1.7756,1.7968,1.7756,1.7914,52157,0
1972-05-16,1.7914,1.8123,1.7863,1.7914,47587,0
1972-05-17,1.7914,1.7968,1.7705,1.7968,55962,0
1972-05-18,1.7968,1.7968,1.76,1.7863,52157,0
1972-05-19,1.7863,1.7914,1.7756,1.7914,43015,0
1972-05-22,1.7914,1.7968,1.7493,1.76,46828,0
1972-05-23,1.76,1.76,1.7228,1.7285,56722,0
1972-05-24,1.7228,1.7228,1.6865,1.7022,494149,0
1972-05-25,1.6966,1.6966,1.6549,1.6654,170177,0
1972-05-26,1.6654,1.7022,1.6654,1.6966,54441,0
1972-05-30,1.6966,1.7075,1.6811,1.6811,43015,0
1972-05-31,1.6811,1.6811,1.66,1.66,39212,0
1972-06-01,1.66,1.6811,1.66,1.66,35405,0
1972-06-02,1.6654,1.6966,1.6654,1.6654,52917,0
1972-06-05,1.6654,1.6966,1.6654,1.6762,63195,0
1972-06-06,1.6762,1.6811,1.66,1.6762,43402,0
1972-06-07,1.6762,1.6811,1.66,1.6654,33122,0
1972-06-08,1.6654,1.6762,1.6549,1.6549,41875,0
1972-06-09,1.6549,1.66,1.6391,1.6549,99743,0
1972-06-12,1.6549,1.6654,1.6443,1.6443,65863,0
1972-06-13,1.6443,1.6654,1.6443,1.6654,52157,0
1972-06-14,1.6654,1.6762,1.6443,1.6443,55962,0
1972-06-15,1.6443,1.6762,1.6443,1.6762,55585,0
1972-06-16,1.6762,1.6762,1.6549,1.6654,33884,0
1972-06-19,1.6654,1.6811,1.6654,1.6762,54058,0
1972-06-20,1.6762,1.7022,1.66,1.7022,94793,0
1972-06-21,1.7022,1.7022,1.6865,1.6966,62813,0
1972-06-22,1.6966,1.6966,1.6811,1.6865,42636,0
1972-06-23,1.6865,1.6966,1.6811,1.6966,37311,0
1972-06-26,1.6865,1.6865,1.6549,1.66,96699,0
1972-06-27,1.66,1.6654,1.6443,1.6549,47206,0
1972-06-28,1.6549,1.66,1.6443,1.6443,47206,0
1972-06-29,1.6443,1.6443,1.6287,1.6336,49871,0
1972-06-30,1.6336,1.6549,1.6287,1.6391,39973,0
1972-07-03,1.6391,1.6443,1.6287,1.6336,22841,0
1972-07-05,1.6336,1.6549,1.6181,1.6287,36166,0
1972-07-06,1.6287,1.6654,1.6181,1.6287,79186,0
1972-07-07,1.6287,1.6287,1.6073,1.6073,47587,0
1972-07-10,1.6073,1.6287,1.6073,1.6073,35782,0
1972-07-11,1.6073,1.6287,1.6073,1.6073,54441,0
1972-07-12,1.6073,1.6181,1.5864,1.5864,54058,0
1972-07-13,1.5864,1.597,1.5657,1.5761,38449,0
1972-07-14,1.5761,1.6287,1.5761,1.6287,40357,0
1972-07-17,1.6287,1.6443,1.597,1.597,50254,0
1972-07-18,1.597,1.6181,1.5761,1.6128,76903,0
1972-07-19,1.6128,1.6287,1.597,1.6073,49491,0
1972-07-20,1.6073,1.6181,1.5761,1.5761,49491,0
1972-07-21,1.5761,1.6073,1.5761,1.6073,53681,0
1972-07-24,1.6128,1.6181,1.6128,1.6128,40357,0
1972-07-25,1.6128,1.6287,1.597,1.597,50254,0
1972-07-26,1.5761,1.5761,1.5287,1.5496,141620,0
1972-07-27,1.5496,1.5496,1.5341,1.5496,74618,0
1972-07-28,1.5496,1.5864,1.5445,1.571,49871,0
1972-07-31,1.597,1.597,1.5657,1.5657,84134,0
1972-08-01,1.5657,1.6128,1.5657,1.6128,70051,0
1972-08-02,1.6128,1.6287,1.597,1.6073,43781,0
1972-08-03,1.6073,1.6181,1.597,1.6073,78804,0
1972-08-04,1.6073,1.6073,1.5761,1.5761,61292,0
1972-08-07,1.5864,1.6073,1.5864,1.6073,54058,0
1972-08-08,1.597,1.597,1.5657,1.597,62435,0
1972-08-09,1.597,1.597,1.5761,1.5761,40735,0
1972-08-10,1.5657,1.5657,1.5445,1.5657,113066,0
1972-08-11,1.5657,1.5657,1.5548,1.5657,94415,0
1972-08-14,1.597,1.6287,1.597,1.6287,325498,0
1972-08-15,1.6287,1.6654,1.6181,1.6549,229563,0
1972-08-16,1.6549,1.6549,1.6287,1.6391,121826,0
1972-08-17,1.6391,1.6493,1.6287,1.6391,57103,0
1972-08-18,1.6391,1.6493,1.6336,1.6493,57484,0
1972-08-21,1.6549,1.6762,1.6549,1.6707,86040,0
1972-08-22,1.6707,1.7389,1.6654,1.7338,155325,0
1972-08-23,1.7338,1.7493,1.6966,1.7338,96699,0
1972-08-24,1.7338,1.7338,1.7075,1.7177,79186,0
1972-08-25,1.7177,1.7177,1.6917,1.7127,39595,0
1972-08-28,1.6966,1.6966,1.6391,1.6391,78425,0
1972-08-29,1.6391,1.6654,1.6287,1.6493,59383,0
1972-08-30,1.6493,1.6493,1.6287,1.6493,58629,0
1972-08-31,1.6493,1.6493,1.6287,1.6493,37311,0
1972-09-01,1.6549,1.6917,1.6549,1.6654,67385,0
1972-09-05,1.6654,1.6966,1.6654,1.6707,60148,0
1972-09-06,1.6707,1.6762,1.6493,1.6654,40735,0
1972-09-07,1.6654,1.6917,1.6654,1.6762,74238,0
1972-09-08,1.6865,1.7127,1.6865,1.7075,51014,0
1972-09-11,1.7075,1.7075,1.6549,1.6549,54441,0
1972-09-12,1.6549,1.6762,1.6549,1.6654,39212,0
1972-09-13,1.6654,1.6762,1.6549,1.6654,28556,0
1972-09-14,1.6654,1.6762,1.6493,1.6762,52535,0
1972-09-15,1.6654,1.6654,1.6493,1.6549,29315,0
1972-09-18,1.6549,1.6654,1.6493,1.6549,32360,0
1972-09-19,1.6549,1.6707,1.6391,1.6549,69290,0
1972-09-20,1.6549,1.6549,1.6181,1.6287,65481,0
1972-09-21,1.6287,1.6287,1.597,1.597,124107,0
1972-09-22,1.597,1.6181,1.597,1.6181,39973,0
1972-09-25,1.6073,1.6073,1.597,1.597,64340,0
1972-09-26,1.597,1.6181,1.5864,1.6073,45303,0
1972-09-27,1.6073,1.6287,1.6073,1.6287,53681,0
1972-09-28,1.6287,1.6391,1.6128,1.6336,71190,0
1972-09-29,1.6336,1.6391,1.6128,1.6287,62053,0
1972-10-02,1.6287,1.6336,1.6128,1.6287,89086,0
1972-10-03,1.6287,1.6287,1.6128,1.6181,44921,0
1972-10-04,1.6181,1.6493,1.6181,1.6336,54058,0
1972-10-05,1.6336,1.6391,1.6128,1.6128,69290,0
1972-10-06,1.6128,1.6493,1.6128,1.6391,44921,0
1972-10-09,1.6391,1.6391,1.6287,1.6391,24749,0
1972-10-10,1.6391,1.6493,1.6181,1.6181,59009,0
1972-10-11,1.6181,1.6336,1.5657,1.5761,269536,0
1972-10-12,1.5761,1.5761,1.5341,1.5548,104689,0
1972-10-13,1.5548,1.5548,1.5341,1.5548,52157,0
1972-10-16,1.5548,1.5548,1.5341,1.5445,64719,0
1972-10-17,1.5445,1.5548,1.5341,1.5341,116116,0
1972-10-18,1.5341,1.5548,1.5341,1.5548,138573,0
1972-10-19,1.5548,1.5657,1.5445,1.5548,75761,0
1972-10-20,1.5548,1.5761,1.5548,1.5657,76524,0
1972-10-23,1.5761,1.6073,1.5761,1.597,86040,0
1972-10-24,1.597,1.597,1.5657,1.5761,54058,0
1972-10-25,1.5761,1.5761,1.5548,1.5657,65481,0
1972-10-26,1.5657,1.5657,1.5548,1.5657,84134,0
1972-10-27,1.5657,1.5864,1.5548,1.5548,57866,0
1972-10-30,1.5548,1.5657,1.5445,1.5548,74995,0
1972-10-31,1.5548,1.5657,1.5445,1.5657,53296,0
1972-11-01,1.5657,1.6073,1.5657,1.597,132104,0
1972-11-02,1.597,1.6128,1.5761,1.6128,121826,0
1972-11-03,1.6391,1.6391,1.6073,1.6287,78045,0
1972-11-06,1.6391,1.6654,1.6391,1.6654,129819,0
1972-11-08,1.6865,1.7389,1.6865,1.7177,323974,0
1972-11-09,1.7177,1.7655,1.6966,1.7655,234134,0
1972-11-10,1.7756,1.8176,1.7756,1.8176,259640,0
1972-11-13,1.807,1.807,1.7705,1.7756,100127,0
1972-11-14,1.7756,1.7863,1.76,1.7705,84896,0
1972-11-15,1.7705,1.7756,1.7075,1.7075,106217,0
1972-11-16,1.7075,1.76,1.6966,1.7493,72717,0
1972-11-17,1.7493,1.7705,1.7389,1.7655,101646,0
1972-11-20,1.7655,1.7863,1.76,1.7756,105072,0
1972-11-21,1.7756,1.7968,1.7655,1.7863,131340,0
1972-11-22,1.7914,1.8386,1.7914,1.8386,263442,0
1972-11-24,1.8386,1.886,1.8176,1.886,290474,0
1972-11-27,1.886,1.886,1.8599,1.8807,239081,0
1972-11-28,1.9122,1.9596,1.9122,1.9596,624345,0
1972-11-29,1.9596,1.9701,1.949,1.9701,250501,0
1972-11-30,1.9701,1.9701,1.9071,1.9071,207864,0
1972-12-01,1.9071,1.928,1.9071,1.928,92131,0
1972-12-04,1.928,1.9387,1.9071,1.9173,216616,0
1972-12-05,1.9173,1.9335,1.9071,1.9335,136671,0
1972-12-06,1.9335,1.9335,1.9122,1.9173,85277,0
1972-12-07,1.9173,1.928,1.9122,1.9122,100127,0
1972-12-08,1.9122,1.9173,1.9071,1.9071,84134,0
1972-12-11,1.9122,1.9173,1.9122,1.9173,82232,0
1972-12-12,1.9173,1.9173,1.9017,1.9071,124492,0
1972-12-13,1.9071,1.9122,1.886,1.886,66623,0
1972-12-14,1.8807,1.8807,1.8386,1.8386,103171,0
1972-12-15,1.8386,1.8492,1.8176,1.8386,107735,0
1972-12-18,1.8176,1.8176,1.7968,1.8176,114212,0
1972-12-19,1.8176,1.8176,1.7914,1.807,68907,0
1972-12-20,1.807,1.807,1.7655,1.7655,110404,0
1972-12-21,1.7655,1.7756,1.76,1.76,83753,0
1972-12-22,1.76,1.7705,1.7442,1.7655,67004,0
1972-12-26,1.7655,1.7705,1.7442,1.7493,69290,0
1972-12-27,1.7493,1.7655,1.7285,1.7442,165988,0
1972-12-29,1.7442,1.76,1.7285,1.7285,262299,0
1973-01-02,1.76,1.7863,1.76,1.7655,89464,0
1973-01-03,1.7705,1.7914,1.7705,1.7914,46444,0
1973-01-04,1.7914,1.7968,1.7705,1.7968,115735,0
1973-01-05,1.7968,1.8386,1.7914,1.8176,87943,0
1973-01-08,1.8176,1.8176,1.807,1.8176,41875,0
1973-01-09,1.8176,1.8703,1.8176,1.8703,89464,0
1973-01-10,1.8703,1.9173,1.8703,1.9071,248976,0
1973-01-11,1.9071,1.928,1.9017,1.9122,264585,0
1973-01-12,1.9122,1.9122,1.8492,1.8599,141238,0
1973-01-15,1.8599,1.8913,1.8386,1.8386,154566,0
1973-01-16,1.8386,1.8386,1.8176,1.8284,57484,0
1973-01-17,1.8284,1.8386,1.8176,1.8386,64719,0
1973-01-18,1.8386,1.8386,1.8176,1.8386,61292,0
1973-01-19,1.8284,1.8284,1.7914,1.8284,122206,0
1973-01-22,1.8284,1.8284,1.7968,1.7968,55204,0
1973-01-23,1.7968,1.807,1.7756,1.807,90606,0
1973-01-24,1.807,1.807,1.7655,1.7705,71954,0
1973-01-26,1.7705,1.7756,1.7442,1.7756,158753,0
1973-01-29,1.7756,1.7914,1.7389,1.7442,65098,0
1973-01-30,1.7442,1.7493,1.7177,1.7442,82989,0
1973-01-31,1.7493,1.7914,1.7493,1.7914,67764,0
1973-02-01,1.7914,1.7968,1.7177,1.7177,82613,0
1973-02-02,1.7177,1.7442,1.7177,1.7389,52917,0
1973-02-05,1.76,1.76,1.7285,1.7493,55585,0
1973-02-06,1.7389,1.7389,1.7177,1.7177,105832,0
1973-02-07,1.7177,1.7389,1.7022,1.7075,149233,0
1973-02-08,1.7075,1.7075,1.6811,1.7075,102412,0
1973-02-09,1.7075,1.7075,1.6654,1.6865,387553,0
1973-02-12,1.6865,1.6966,1.6762,1.6865,84896,0
1973-02-13,1.7228,1.7442,1.7228,1.7442,277913,0
1973-02-14,1.7442,1.7756,1.7389,1.7756,113451,0
1973-02-15,1.76,1.76,1.7228,1.7285,218901,0
1973-02-16,1.7285,1.7389,1.7075,1.7228,77663,0
1973-02-20,1.7285,1.7809,1.7285,1.7809,105452,0
1973-02-21,1.7809,1.807,1.7756,1.7756,125254,0
1973-02-22,1.7756,1.7809,1.7389,1.7655,107735,0
1973-02-23,1.7655,1.7809,1.7389,1.7389,289330,0
1973-02-26,1.7389,1.7442,1.6966,1.7389,59383,0
1973-02-27,1.7389,1.7442,1.7177,1.7228,130961,0
1973-02-28,1.7228,1.7493,1.7075,1.7389,114971,0
1973-03-01,1.7389,1.7493,1.7075,1.7075,95177,0
1973-03-02,1.7075,1.7389,1.6865,1.7389,61292,0
1973-03-05,1.7389,1.7493,1.7285,1.7493,64719,0
1973-03-06,1.7493,1.7863,1.7442,1.7655,101266,0
1973-03-07,1.7968,1.8284,1.7968,1.823,128676,0
1973-03-08,1.823,1.8386,1.823,1.8284,80324,0
1973-03-09,1.823,1.823,1.8021,1.8176,93271,0
1973-03-12,1.8176,1.8284,1.8176,1.8176,48350,0
1973-03-13,1.8176,1.8284,1.8021,1.8176,97079,0
1973-03-14,1.8176,1.823,1.8021,1.8176,59383,0
1973-03-15,1.8176,1.8176,1.7968,1.807,28932,0
1973-03-16,1.807,1.807,1.7863,1.7968,41113,0
1973-03-19,1.7968,1.8021,1.7863,1.7968,98221,0
1973-03-20,1.7968,1.8284,1.7863,1.823,65098,0
1973-03-21,1.823,1.8439,1.7968,1.7968,172456,0
1973-03-22,1.7968,1.8284,1.7863,1.8284,69666,0
1973-03-23,1.8284,1.8284,1.7968,1.823,115353,0
1973-03-26,1.823,1.823,1.8021,1.8176,58629,0
1973-03-27,1.8176,1.8599,1.8021,1.8492,77280,0
1973-03-28,1.8492,1.8964,1.8176,1.8913,135910,0
1973-03-29,1.8913,1.9229,1.8913,1.9173,181595,0
1973-03-30,1.9173,1.928,1.9017,1.9017,90225,0
1973-04-02,1.8964,1.8964,1.8439,1.8439,59009,0
1973-04-03,1.8439,1.8439,1.807,1.823,72717,0
1973-04-04,1.823,1.8284,1.8021,1.807,56722,0
1973-04-05,1.807,1.8386,1.807,1.8386,117637,0
1973-04-06,1.8386,1.8703,1.8386,1.8599,60148,0
1973-04-09,1.8599,1.949,1.8439,1.949,134007,0
1973-04-10,1.949,1.9701,1.9387,1.949,237178,0
1973-04-11,1.949,1.949,1.9229,1.949,109261,0
1973-04-12,1.949,1.9701,1.928,1.928,209386,0
1973-04-13,1.928,1.9387,1.9071,1.928,84134,0
1973-04-16,1.928,1.949,1.9229,1.949,76524,0
1973-04-17,1.949,1.9596,1.949,1.949,140098,0
1973-04-18,1.949,1.9596,1.928,1.949,84517,0
1973-04-19,1.949,1.9803,1.949,1.9753,173221,0
1973-04-23,1.9753,1.9963,1.9701,1.9701,121443,0
1973-04-24,1.9701,1.9963,1.949,1.949,127914,0
1973-04-25,1.949,1.9596,1.9173,1.9387,142384,0
1973-04-26,1.9387,1.949,1.9229,1.949,90989,0
1973-04-27,1.949,1.949,1.8703,1.8913,69290,0
1973-04-30,1.9122,1.9173,1.8284,1.9017,120684,0
1973-05-01,1.9017,1.9122,1.807,1.8913,101266,0
1973-05-02,1.8913,1.9387,1.8913,1.9122,63574,0
1973-05-03,1.9122,1.9543,1.8755,1.9543,112685,0
1973-05-04,1.9803,2.0119,1.9803,2.0018,135910,0
1973-05-07,2.0018,2.0067,1.9701,1.9803,99743,0
1973-05-08,1.9803,2.0119,1.9701,2.0119,155325,0
1973-05-09,2.0119,2.0383,2.0119,2.0119,184641,0
1973-05-10,2.0119,2.0119,1.9596,1.9803,89086,0
1973-05-11,1.9803,1.9803,1.9017,1.9017,71954,0
1973-05-14,1.8755,1.8755,1.823,1.823,111164,0
1973-05-15,1.823,1.8386,1.7442,1.8176,222709,0
1973-05-16,1.8176,1.8546,1.7809,1.8176,146573,0
1973-05-17,1.8176,1.8176,1.7809,1.7809,47968,0
1973-05-18,1.7809,1.7863,1.7285,1.7442,189590,0
1973-05-21,1.7442,1.7493,1.7075,1.7493,144664,0
1973-05-22,1.7655,1.8386,1.7655,1.8284,120302,0
1973-05-23,1.8284,1.8913,1.8021,1.8492,117254,0
1973-05-24,1.8492,1.8913,1.823,1.8807,77280,0
1973-05-25,1.8807,1.8964,1.8546,1.8703,75761,0
1973-05-29,1.8599,1.8599,1.8176,1.823,30457,0
1973-05-30,1.8176,1.8176,1.7756,1.7968,47206,0
1973-05-31,1.7863,1.7863,1.7442,1.7756,48731,0
1973-06-01,1.7756,1.7863,1.76,1.7809,37688,0
1973-06-04,1.7809,1.7968,1.76,1.7809,36927,0
1973-06-05,1.7809,1.8176,1.7756,1.8021,56343,0
1973-06-06,1.8021,1.8492,1.7968,1.8176,64340,0
1973-06-07,1.8176,1.8386,1.8021,1.8284,57103,0
1973-06-08,1.8386,1.8599,1.8386,1.8492,31216,0
1973-06-11,1.8492,1.8546,1.8176,1.8176,60530,0
1973-06-12,1.8176,1.8492,1.807,1.8386,34644,0
1973-06-13,1.8386,1.8546,1.8386,1.8386,70051,0
1973-06-14,1.8386,1.8386,1.7655,1.7655,74238,0
1973-06-15,1.7655,1.7809,1.7442,1.7442,95554,0
1973-06-18,1.7442,1.7442,1.7177,1.7389,86797,0
1973-06-19,1.7285,1.7285,1.6549,1.6762,197201,0
1973-06-20,1.6762,1.6966,1.6707,1.6966,93652,0
1973-06-21,1.6865,1.6865,1.6493,1.6549,86415,0
1973-06-22,1.6654,1.6966,1.6654,1.6762,102789,0
1973-06-25,1.6762,1.6865,1.6549,1.6549,46444,0
1973-06-26,1.6654,1.7228,1.6654,1.7228,66623,0
1973-06-27,1.7228,1.7493,1.7228,1.7228,35022,0
1973-06-28,1.7285,1.7756,1.7285,1.7756,67764,0
1973-06-29,1.7756,1.7863,1.7493,1.7756,47968,0
1973-07-02,1.76,1.76,1.7075,1.7177,98983,0
1973-07-03,1.7177,1.7389,1.7177,1.7177,50634,0
1973-07-05,1.7177,1.7285,1.7075,1.7177,34264,0
1973-07-06,1.7177,1.7285,1.7075,1.7177,25887,0
1973-07-09,1.7177,1.76,1.7177,1.76,42636,0
