Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,5.4,5.5,5.4,5.45,1775,0
2011-09-19,5.25,5.25,4.9,5.15,8164,0
2011-09-20,5,5.25,4.9,4.95,1010,0
2011-09-21,4.95,5.15,4.95,5.15,210,0
2011-09-22,5,5.15,4.85,5,1540,0
2011-09-23,4.9,5.05,4.85,5.05,1080,0
2011-09-26,4.7,5,4.55,4.95,4036,0
2011-09-27,4.95,5,4.75,5,2849,0
2011-09-29,5,5,4.75,5,460,0
2011-09-30,4.7,5.5,4.65,4.8,4736,0
2011-10-03,4.75,5,4.75,5,647,0
2011-10-04,4.75,4.75,4.7,4.75,5247,0
2011-10-05,4.75,4.75,4.7,4.75,3055,0
2011-10-06,4.9,5.25,4.9,5.25,1040,0
2011-10-07,5.25,5.25,4.75,4.75,2479,0
2011-10-10,4.7,5.05,4.7,4.75,2368,0
2011-10-11,4.75,5.55,4.75,5.25,2394,0
2011-10-12,5.4,5.5,5.4,5.5,240,0
2011-10-13,5.55,5.55,5.55,5.55,50,0
2011-10-14,5.6,5.6,5.6,5.6,330,0
2011-10-17,5.85,5.9,5.75,5.8,2549,0
2011-10-18,5.55,5.85,5.55,5.85,280,0
2011-10-19,5.6,5.85,5.6,5.85,240,0
2011-10-21,5.95,5.95,5.75,5.9,1109,0
2011-10-24,5.5,6.05,5.5,5.9,2230,0
2011-10-25,5.9,5.9,5.9,5.9,174,0
2011-10-27,6.1,6.1,6,6,760,0
2011-10-28,5.65,6.15,5.65,6.1,394,0
2011-10-31,6.15,6.45,6.1,6.45,1688,0
2011-11-01,6.45,6.45,6.2,6.25,833,0
2011-11-02,6.25,6.25,6.25,6.25,706,0
2011-11-03,6.3,6.3,6,6.3,354,0
2011-11-04,6.25,6.35,6.25,6.25,5327,0
2011-11-07,6,6.25,6,6.25,938,0
2011-11-08,6.25,6.25,6.25,6.25,580,0
2011-11-09,5.95,6.25,5.95,6.25,70,0
2011-11-10,5.95,6.25,5.9,6,2820,0
2011-11-11,6,6.1,5.6,5.6,352,0
2011-11-14,6,6,5.95,5.95,48,0
2011-11-15,6,6,5.75,6,169,0
2011-11-16,6,6.25,5.75,6.2,1578,0
2011-11-17,5.75,6.1,5.6,6.1,342,0
2011-11-18,5.95,5.95,5.95,5.95,388,0
2011-11-21,6,6.15,5.8,6.15,90,0
2011-11-23,5.6,5.9,5.6,5.6,960,0
2011-11-25,5.6,5.7,5.45,5.6,2877,0
2011-11-28,5.55,5.75,5.55,5.75,3091,0
2011-11-29,5.8,5.95,5.8,5.95,4837,0
2011-11-30,7.5,7.95,6.5,6.75,141544,0
2011-12-01,6.9,7.2,6.2,6.7,13613,0
2011-12-02,6.4,6.7,6.25,6.25,8381,0
2011-12-05,6.5,6.65,6.45,6.45,4088,0
2011-12-06,6.65,6.95,6.3,6.85,15906,0
2011-12-07,6.35,6.8,6.25,6.55,5708,0
2011-12-08,6.4,6.7,6.4,6.45,280,0
2011-12-09,6.35,6.7,6.35,6.7,895,0
2011-12-12,6.35,6.45,6.35,6.45,1500,0
2011-12-13,6.4,6.4,5.65,6.3,28686,0
2011-12-14,6.25,6.4,6.25,6.4,1480,0
2011-12-15,6.45,6.45,6.45,6.45,103,0
2011-12-16,6.1,6.25,6.1,6.25,1220,0
2011-12-19,6.2,6.35,5.8,6.2,1750,0
2011-12-20,6.2,6.3,6.05,6.3,2708,0
2011-12-21,6.35,6.45,6.25,6.45,2045,0
2011-12-22,6.35,6.35,6.3,6.35,855,0
2011-12-23,6.2,6.4,6.1,6.1,3133,0
2011-12-27,6.2,6.55,6.05,6.25,1674,0
2011-12-28,6.3,6.3,6.05,6.05,1970,0
2011-12-29,6.25,6.25,6.2,6.25,120,0
2011-12-30,6.25,6.55,6.1,6.495,3530,0
2012-01-03,6.2,6.6,6.2,6.35,2530,0
2012-01-04,6.45,6.45,6.2,6.4,342,0
2012-01-05,6.4,6.9,6.4,6.85,8330,0
2012-01-06,6.75,6.95,6.05,6.6,3472,0
2012-01-09,6.5,6.8,6.5,6.8,2382,0
2012-01-10,6.55,6.7,6.4,6.65,7526,0
2012-01-11,6.75,6.75,6.35,6.65,1224,0
2012-01-12,6.7,6.75,6.65,6.7,740,0
2012-01-13,6.6,6.75,6.35,6.75,320,0
2012-01-17,6.6,6.75,6.35,6.75,1784,0
2012-01-18,6.55,6.8,6.45,6.7,1000,0
2012-01-20,6.7,6.75,6.5,6.65,1200,0
2012-01-23,6.75,6.75,6.5,6.7,470,0
2012-01-24,6.65,6.65,6.65,6.65,80,0
2012-01-25,6.5,6.65,6.4,6.65,4541,0
2012-01-26,6.65,6.65,6.45,6.5,1790,0
2012-01-27,6.6,6.6,6.55,6.6,137,0
2012-01-30,6.35,6.7,6.35,6.7,1756,0
2012-01-31,6.65,6.7,6.5,6.7,1680,0
2012-02-01,6.7,6.7,6.4,6.7,3210,0
2012-02-02,6.8,7,6.6,6.95,10528,0
2012-02-03,7,7.45,6.8,7.45,16585,0
2012-02-06,7.5,7.5,7.3,7.45,4726,0
2012-02-07,7.45,7.6,7.3,7.6,4446,0
2012-02-08,7.6,8.1,7.5,7.75,25391,0
2012-02-09,8,8,7.15,7.3,6426,0
2012-02-10,7.35,7.7,7.3,7.45,1577,0
2012-02-13,7.3,7.45,7.05,7.35,2291,0
2012-02-14,7.15,7.5,7.1,7.45,1220,0
2012-02-15,7.5,7.6,7.25,7.6,2279,0
2012-02-16,7.4,7.6,7.4,7.5,600,0
2012-02-17,7.55,7.7,7.35,7.7,2287,0
2012-02-21,8,8.15,7.75,8.05,14907,0
2012-02-22,8,8,7.8,7.95,1351,0
2012-02-23,8.15,8.2,7.95,8,6928,0
2012-02-24,8.1,8.1,7.65,7.7,9296,0
2012-02-27,7.7,8,7.65,7.65,1160,0
2012-02-28,7.6,7.85,7.4,7.4,6591,0
2012-02-29,7.45,7.7,7.4,7.55,1601,0
2012-03-01,7.65,7.75,7.3,7.55,1441,0
2012-03-02,7.75,7.85,7.15,7.65,1707,0
2012-03-05,7.7,7.95,7.3,7.7,2829,0
2012-03-06,7.6,7.6,7.3,7.35,3045,0
2012-03-07,7.5,7.8,7.5,7.75,330,0
2012-03-08,7.55,7.55,7.55,7.55,170,0
2012-03-09,7.9,7.9,7.7,7.7,1965,0
2012-03-12,7.9,7.9,7.6,7.6,617,0
2012-03-13,7.5,7.75,7.5,7.7,2040,0
2012-03-14,7.7,7.7,7.5,7.7,638,0
2012-03-15,7.5,7.7,7.25,7.7,2804,0
2012-03-16,7.7,7.95,7.7,7.95,8491,0
2012-03-19,7.75,7.85,7.3,7.8,4609,0
2012-03-20,7.65,7.8,7.4,7.55,786,0
2012-03-21,7.45,7.85,7.45,7.85,325,0
2012-03-22,7.7,7.9,7.45,7.8,460,0
2012-03-23,7.7,7.85,7.4,7.7,650,0
2012-03-26,7.95,7.95,7.45,7.9,885,0
2012-03-27,7.7,8.3,7.7,8.3,22121,0
2012-03-28,8.45,8.45,8.3,8.4,6948,0
2012-03-29,8.4,8.4,7.9,8,11250,0
2012-03-30,8,8.35,7.9995,8.2,2426,0
2012-04-02,8.2,8.35,6.35,6.65,28106,0
2012-04-03,6.65,7.8,6.65,6.65,23395,0
2012-04-04,6.9,7.05,6.5,7,5266,0
2012-04-05,6.8,7.05,6.6,6.65,6847,0
2012-04-09,6.65,6.65,6.5,6.65,8031,0
2012-04-10,6.6,6.75,6.6,6.7,160,0
2012-04-11,6.5,6.7,6.5,6.5,5777,0
2012-04-12,6.65,6.8,6.45,6.45,9146,0
2012-04-13,6.65,6.65,6.25,6.25,1716,0
2012-04-16,6.45,6.45,6.1,6.2,6115,0
2012-04-17,6.2,6.55,6.1,6.3,7199,0
2012-04-18,6.3,6.4,6.15,6.4,2360,0
2012-04-19,6.5,6.85,6.5,6.8,2127,0
2012-04-20,6.75,6.8,6.65,6.8,2382,0
2012-04-23,6.55,6.6,6.35,6.6,5288,0
2012-04-24,6.55,7.3,6.5,6.95,14804,0
2012-04-25,7,7,6.25,6.6,1187,0
2012-04-26,6.6,6.8,6.5,6.8,3974,0
2012-04-27,6.7,6.9,6.25,6.35,8431,0
2012-04-30,6.4,6.75,6.3505,6.55,4726,0
2012-05-01,6.55,6.55,6.3,6.55,2610,0
2012-05-02,6.4,6.65,6.35,6.5,4087,0
2012-05-03,6.55,6.65,6.55,6.65,270,0
2012-05-04,6.55,6.55,6.25,6.5,1780,0
2012-05-07,6.35,6.45,6.3,6.4,2000,0
2012-05-08,6.4,6.4,6.2,6.3,1906,0
2012-05-09,6.25,6.45,6.15,6.35,2247,0
2012-05-10,6.1,6.25,6.1,6.1,2140,0
2012-05-11,6.1,6.35,6.05,6.3,1880,0
2012-05-14,6.3,6.55,6.3,6.45,4252,0
2012-05-15,6.3,6.4,5.7,6.4,2952,0
2012-05-16,6.3,6.5,6.3,6.4,2748,0
2012-05-17,6.45,6.45,6.4,6.4,80,0
2012-05-18,6.3,6.3,6.05,6.2,1256,0
2012-05-21,6.3,6.9,6.25,6.65,2617,0
2012-05-22,6.75,6.9,6.55,6.65,1682,0
2012-05-23,6.45,6.55,6.35,6.55,950,0
2012-05-24,6.65,6.65,6.4,6.6,170,0
2012-05-25,6.6,6.6,6.35,6.35,902,0
2012-05-29,6.95,6.95,6.05,6.5,7037,0
2012-05-30,6.15,6.4,6.05,6.4,2080,0
2012-05-31,6.3,6.75,6.257,6.75,6480,0
2012-06-01,6.3,6.7,6.3,6.45,1040,0
2012-06-04,6.3,6.4,6.25,6.4,470,0
2012-06-05,6.55,6.55,6.3,6.45,134,0
2012-06-06,6.55,6.55,6.5,6.5,320,0
2012-06-08,6.35,6.6,6.35,6.4,667,0
2012-06-11,6.4,6.4,6.35,6.4,1982,0
2012-06-12,6.5,6.75,6.5,6.65,1740,0
2012-06-13,6.65,6.7,6.25,6.7,320,0
2012-06-14,6.35,6.6,6.3,6.55,1550,0
2012-06-19,6.5,6.65,6.45,6.65,1560,0
2012-06-20,6.5,6.65,6.25,6.55,997,0
2012-06-21,6.45,6.45,6.35,6.4,4566,0
2012-06-25,6.15,6.25,6.1,6.1,3800,0
2012-06-26,6.1,6.3,6,6,1960,0
2012-06-27,6.05,6.1,6,6,3332,0
2012-06-28,6.05,6.05,5.85,5.9,9461,0
2012-06-29,5.95,6.35,5.95,6.35,1140,0
2012-07-02,6.35,6.4,5.95,6.15,780,0
2012-07-03,6.1495,6.3,6.1445,6.2445,6844,0
2012-07-05,6.1,6.2995,6.1,6.2995,740,0
2012-07-06,6.2,6.35,6.2,6.35,274,0
2012-07-09,6.35,6.4,6.35,6.4,400,0
2012-07-10,6.35,6.35,6.2,6.2,1448,0
2012-07-11,6.2,6.35,6.2,6.35,3691,0
2012-07-12,6.15,6.45,6.1,6.45,550,0
2012-07-16,6.3,6.5,5.95,6.5,3580,0
2012-07-17,6.35,6.3995,6.2,6.3995,550,0
2012-07-18,6.1055,6.25,6.1055,6.25,180,0
2012-07-19,6.2,6.3,6.2,6.3,170,0
2012-07-20,6.0995,6.35,5.9945,6.35,4974,0
2012-07-23,6.05,6.2,6,6.2,749,0
2012-07-24,6.2,6.2,5.7005,6.1995,4773,0
2012-07-26,5.9,6.2,5.9,6.2,1988,0
2012-07-30,6.2,6.2,6.2,6.2,200,0
2012-07-31,6.1,6.2,6,6,1363,0
2012-08-01,6.05,6.2,6.05,6.2,330,0
2012-08-02,6.1,6.1,6.1,6.1,20,0
2012-08-03,6.15,6.25,5.75,6.1,4960,0
2012-08-07,6.15,6.15,6.1445,6.1445,380,0
2012-08-08,6.05,6.15,6.05,6.15,134,0
2012-08-09,6.15,6.25,6.1445,6.228,3437,0
2012-08-10,6.25,6.25,6.25,6.25,20,0
2012-08-13,6.15,6.15,5.75,6.15,791,0
2012-08-16,5.85,6.25,5.8445,6.25,3818,0
2012-08-17,6.3,6.4365,6.1505,6.4,2800,0
2012-08-20,6.45,6.45,6.4445,6.4445,1040,0
2012-08-21,6.45,6.5,6.4,6.4,3985,0
2012-08-22,6.3,6.5,6.3,6.5,2860,0
2012-08-23,6.45,6.6,6.4445,6.54,1384,0
2012-08-24,6.35,6.65,6.35,6.65,2500,0
2012-08-27,6.65,7.6,6.65,6.85,30157,0
2012-08-28,6.85,6.8555,5.6,5.9,61842,0
2012-08-29,6,6,5.75,5.95,4954,0
2012-08-30,5.7,5.7,5.4,5.5,2450,0
2012-08-31,5.8,5.8,5.35,5.65,1820,0
2012-09-04,5.55,5.8,5.55,5.6,2320,0
2012-09-05,5.6,5.85,5.55,5.6,5040,0
2012-09-06,5.6,5.75,5.55,5.75,1826,0
2012-09-07,5.75,6,5.66,5.77,2325,0
2012-09-10,5.7,5.75,5.65,5.75,1974,0
2012-09-11,5.7,5.75,5.6,5.65,3020,0
2012-09-13,5.75,5.75,5.55,5.6,2530,0
2012-09-14,5.7,5.75,5.45,5.45,2988,0
2012-09-17,5.7,5.75,5.5,5.65,1280,0
2012-09-19,5.6495,5.6495,5.6495,5.6495,40,0
2012-09-20,5.6,5.604,5.2,5.4,7235,0
2012-09-21,5.5,5.5,5.3,5.4995,477,0
2012-09-24,5.5,5.525,5.2,5.2,3227,0
2012-09-25,5.25,5.3,5.25,5.25,826,0
2012-09-26,5.25,5.45,5.25,5.3,480,0
2012-09-27,5.3,5.45,5.2,5.45,1000,0
2012-09-28,5.15,5.3495,5.15,5.3495,140,0
2012-10-02,5.25,5.35,5.2,5.35,1485,0
2012-10-04,5.25,5.45,5.25,5.35,476,0
2012-10-05,5.2,5.45,5.2,5.45,120,0
2012-10-08,5.4995,5.4995,5.4995,5.4995,130,0
2012-10-11,5.65,5.7,5.65,5.65,1400,0
2012-10-12,5.4,5.704,5.4,5.704,2034,0
2012-10-15,5.55,5.65,5.4,5.454,170,0
2012-10-16,5.35,5.45,5.2495,5.4,2740,0
2012-10-17,5.25,5.55,5.25,5.55,300,0
2012-10-18,5.25,5.304,5.25,5.3,2110,0
2012-10-19,5.3,5.3005,5.3,5.3,226,0
2012-10-22,5.25,5.4,5.2,5.4,612,0
2012-10-23,5.25,5.2505,5.25,5.2505,1080,0
2012-10-24,5.2,5.4005,5.2,5.25,5294,0
2012-10-25,5.2,5.2495,5.15,5.2005,1480,0
2012-10-26,5.05,5.1995,5,5.1495,3523,0
2012-10-31,5.2,5.2,5.1,5.1,1400,0
2012-11-01,5.05,5.1,5.05,5.1,2190,0
2012-11-02,5.1,5.1,5.05,5.05,2520,0
2012-11-06,5.0995,5.0995,5.0995,5.0995,20,0
2012-11-08,5.1,5.1,5.1,5.1,1020,0
2012-11-09,4.85,5.05,4.85,5.05,4830,0
2012-11-12,5,5,4.9,5,421,0
2012-11-13,4.9,5,4.85,5,2160,0
2012-11-14,4.85,4.9995,4.45,4.654,8919,0
2012-11-15,4.7,4.7,4.6995,4.6995,160,0
2012-11-16,4.5,4.75,4.35,4.75,9200,0
2012-11-19,4.95,5.5,4.95,5.15,21426,0
2012-11-20,6.5,6.5,5.25,6.1705,54821,0
2012-11-21,6.5,6.95,5.9,6.1005,56992,0
2012-11-23,6.35,6.75,6.35,6.65,6728,0
2012-11-26,6.9,6.9,6,6,13258,0
2012-11-27,6,6.2495,5.6,5.6,13196,0
2012-11-28,5.5,5.9,5.4995,5.6,6509,0
2012-11-29,5.5,5.5,5.15,5.25,8668,0
2012-11-30,5.25,5.5,5.25,5.25,2674,0
2012-12-03,5.3,6.25,5.3,6.05,8910,0
2012-12-04,6.195,6.2,5.7075,5.7505,1124,0
2012-12-05,5.95,6.05,5.8005,5.8005,240,0
2012-12-06,5.9,6.15,5.9,6.145,1058,0
2012-12-07,5.8,6.1,5.8,5.8185,160,0
2012-12-10,6,6.05,5.8505,5.9,280,0
2012-12-11,5.9,5.95,5.7,5.95,3113,0
2012-12-12,5.75,5.75,5.65,5.7,840,0
2012-12-13,5.6,5.65,5.6,5.65,710,0
2012-12-14,5.7,5.7,5.5,5.5,3787,0
2012-12-17,5.5,5.5,5.3,5.3,1975,0
2012-12-18,5.5,5.7,5.45,5.4505,2494,0
2012-12-19,5.5,6.3815,5.4985,5.75,25823,0
2012-12-20,5.6505,5.75,5.6505,5.7005,260,0
2012-12-21,5.7005,5.7005,5.7005,5.7005,200,0
2012-12-24,5.65,5.9495,5.65,5.9495,420,0
2012-12-26,5.65,5.7995,5.5,5.7995,1904,0
2012-12-27,5.65,5.65,5.5,5.6,2388,0
2012-12-28,5.6,5.7,5.5495,5.5495,1082,0
2012-12-31,5.4,5.5005,5.4,5.5,1773,0
2013-01-02,5.55,5.6505,5.55,5.6495,740,0
2013-01-03,5.5,5.75,5.45,5.75,1740,0
2013-01-04,5.6005,5.6005,5.55,5.6,2046,0
2013-01-07,5.7,5.75,5.7,5.75,2080,0
2013-01-08,5.75,6.05,5.7495,6.0495,13932,0
2013-01-09,6.1,6.5,6,6,12686,0
2013-01-10,6.0005,6.1995,5.8,6.15,1460,0
2013-01-11,6.25,6.25,6,6.2,677,0
2013-01-14,6.3,6.3,6.18,6.2495,3260,0
2013-01-15,6,6.15,5.9,6.15,2946,0
2013-01-16,6.25,6.25,5.85,5.9,868,0
2013-01-17,5.9995,6.25,5.9995,6.25,2064,0
2013-01-18,6.2495,6.55,6.2495,6.35,5667,0
2013-01-22,6.25,6.5,6.25,6.5,460,0
2013-01-23,6.55,6.55,6.1,6.3995,2145,0
2013-01-24,6.25,6.4,6.25,6.35,603,0
2013-01-25,6.35,6.35,6.25,6.279,309,0
2013-01-28,6.25,6.5,6.2,6.35,1140,0
2013-01-29,6.005,6.55,6,6.242,3460,0
2013-01-30,6.35,6.4,6.35,6.35,40,0
2013-02-01,6.2,6.2,5.85,6.09,3456,0
2013-02-04,6,6,5.75,5.764,5523,0
2013-02-05,5.75,6,5.75,5.9,2487,0
2013-02-06,5.9,5.9,5.9,5.9,780,0
2013-02-07,5.9,6.5995,5.9,6.35,12733,0
2013-02-08,6.5,6.65,6.4995,6.5995,4480,0
2013-02-11,6.4,6.4,6.15,6.25,260,0
2013-02-12,6.15,6.15,6.125,6.15,1360,0
2013-02-13,6,6.1,5.9895,6.05,1852,0
2013-02-14,5.95,6.2495,5.9,6.2495,4876,0
2013-02-15,6.05,6.15,6.05,6.15,120,0
2013-02-19,6,6.1,5.9,6,3823,0
2013-02-20,5.85,6.192,5.845,6.05,1497,0
2013-02-21,5.95,6.2,5.8,5.95,1627,0
2013-02-22,6.11,6.11,6,6,2700,0
2013-02-25,5.95,6.05,5.8,5.8,3980,0
2013-02-26,6.05,6.05,6.035,6.05,120,0
2013-02-27,5.95,6,5.95,6,60,0
2013-02-28,5.9,6,5.8,5.9,5500,0
2013-03-01,6.15,6.16,5.75,6,500,0
2013-03-04,5.8,5.85,5.75,5.85,6154,0
2013-03-05,5.75,6.25,5.75,6.15,5862,0
2013-03-06,6.05,6.15,6.05,6.15,2616,0
2013-03-07,5.95,6.25,5.95,6.15,5556,0
2013-03-08,6.1,6.25,6,6.05,2667,0
2013-03-11,6.2,6.25,6.2,6.25,60,0
2013-03-12,6.3,6.9,6.3,6.4,12065,0
2013-03-13,6.5,6.55,6.3,6.3,3580,0
2013-03-14,6.5,6.75,6,6.5995,3474,0
2013-03-15,6.25,6.65,6.25,6.65,2061,0
2013-03-18,6.35,7,6.35,6.95,12836,0
2013-03-19,7,7,6.664,6.85,1298,0
2013-03-20,6.7,6.7495,6.5,6.7495,8092,0
2013-03-21,6.75,6.75,6.4,6.4,1560,0
2013-03-22,6.5,6.6,6.4,6.6,847,0
2013-03-25,6.5,6.5005,6.35,6.5,262,0
2013-03-26,6.45,6.74,6.35,6.7165,720,0
2013-03-27,6.35,6.8,6.3,6.8,1229,0
2013-04-01,6.7,6.8,6.45,6.45,80,0
2013-04-02,6.05,7,6.05,6.55,6336,0
2013-04-03,6.4,6.7,6.25,6.45,2428,0
2013-04-04,6,6.8995,6,6.85,10483,0
2013-04-05,6.4,6.75,6.4,6.7,4640,0
2013-04-08,6.5,6.6,6.15,6.5,4674,0
2013-04-09,6.45,6.5505,6.2775,6.55,2692,0
2013-04-10,6.25,6.5505,6.25,6.55,509,0
2013-04-11,6.255,6.6495,6.25,6.6495,1001,0
2013-04-12,6.6365,6.7325,6.405,6.7325,88,0
2013-04-15,6.55,6.55,6.1,6.15,5271,0
2013-04-16,6.2,6.5,6.1,6.15,2330,0
2013-04-17,6.45,6.45,5.7,5.75,6580,0
2013-04-18,6.05,6.06,5.9,5.9,2720,0
2013-04-19,5.9,6.2495,5.9,5.9,920,0
2013-04-22,5.95,6,5.75,5.85,2752,0
2013-04-23,5.8,6.25,5.75,6.2275,996,0
2013-04-24,6.05,6.15,6.05,6.15,100,0
2013-04-25,6.05,6.15,6.05,6.126,389,0
2013-04-29,6.1,6.71,6.1,6.4,6547,0
2013-04-30,5.95,6.15,5.6,6.15,4958,0
2013-05-01,6.15,6.15,5.6,6.05,2084,0
2013-05-03,6.1495,6.15,5.65,6.0005,3463,0
2013-05-06,6.1525,6.5985,6.05,6.3505,6265,0
2013-05-07,6.25,6.3,6.25,6.25,2664,0
2013-05-08,6.3,6.35,6.25,6.3,2941,0
2013-05-09,6.25,6.25,6.1,6.1,3060,0
2013-05-10,6.1,6.15,6.1,6.15,313,0
2013-05-13,6.25,6.3,6.2,6.2,260,0
2013-05-15,6.15,6.2225,6.1,6.15,695,0
2013-05-16,6.3,6.3,6.3,6.3,110,0
2013-05-17,6.15,6.35,6.15,6.35,260,0
2013-05-20,6.35,6.35,5.8995,5.8995,1438,0
2013-05-21,6.15,6.2,5.9,5.9,1306,0
2013-05-22,5.9005,5.9005,5.9,5.9,120,0
2013-05-23,6.05,6.25,6.05,6.25,100,0
2013-05-28,6.2,6.2,5.85,5.975,5317,0
2013-05-29,5.75,5.85,5.45,5.85,13602,0
2013-05-30,5.85,5.85,5.55,5.85,5633,0
2013-06-03,5.85,6.1995,5.4505,5.95,3430,0
2013-06-04,5.7,5.95,5.7,5.95,210,0
2013-06-05,5.65,5.85,5.55,5.6,1929,0
2013-06-06,5.8,5.85,5.8,5.85,260,0
2013-06-10,5.55,5.7,5.5,5.65,550,0
2013-06-11,5.6495,5.85,5.6495,5.7,1310,0
2013-06-12,5.7125,5.7125,5.65,5.65,60,0
2013-06-13,5.555,5.575,5.495,5.575,2383,0
2013-06-14,5.55,5.55,5.5,5.5005,687,0
2013-06-17,5.55,5.55,5.45,5.543,2763,0
2013-06-18,5.4505,5.55,5.45,5.5495,1140,0
2013-06-19,5.55,5.7,5.55,5.634,858,0
2013-06-20,5.5,5.55,5.4,5.55,10010,0
2013-06-21,5.55,5.6,5.55,5.6,1192,0
2013-06-24,5.45,5.75,5.35,5.4495,451,0
2013-06-25,5.4,5.45,5.4,5.45,130,0
2013-06-26,5.5,5.55,5.45,5.55,260,0
2013-06-28,5.6,5.6,5.6,5.6,20,0
2013-07-02,5.485,5.5995,5.45,5.5995,558,0
2013-07-03,5.4,5.6,5.4,5.5,690,0
2013-07-05,5.4,5.6,5.4,5.6,964,0
2013-07-09,5.55,5.952,5.55,5.952,582,0
2013-07-11,5.75,5.75,5.75,5.75,98,0
2013-07-15,5.7,5.9,5.7,5.9,6147,0
2013-07-17,5.8495,5.8495,5.8495,5.8495,100,0
2013-07-19,5.9,5.9,5.9,5.9,2267,0
2013-07-22,5.845,6.0005,5.83,6,1284,0
2013-07-24,5.965,5.965,5.85,5.95,1700,0
2013-07-29,5.8,5.8,5.8,5.8,260,0
2013-07-30,5.7,5.8,5.65,5.8,371,0
2013-07-31,5.657,5.8,5.6,5.79,761,0
2013-08-01,5.85,6.15,5.8,5.9,7804,0
2013-08-02,5.8,5.9,5.5,5.85,3886,0
2013-08-05,5.8,5.843,5.45,5.5,520,0
2013-08-06,5.65,5.9995,5.6,5.9495,8047,0
2013-08-08,5.9,5.9,5.8,5.9,2380,0
2013-08-12,5.9,5.95,5.85,5.85,4246,0
2013-08-13,6.25,6.25,5.7505,6,4606,0
2013-08-14,6.25,6.25,5.75,6.05,430,0
2013-08-15,6.05,6.05,5.95,5.95,160,0
2013-08-16,5.95,6.05,5.5,6.05,7675,0
2013-08-19,6.25,6.4,6.15,6.15,8212,0
2013-08-20,7.05,9,6.5,6.5,420915,0
2013-08-21,6.85,6.85,6.25,6.5,42030,0
2013-08-22,6.3,6.5,6.25,6.35,9019,0
2013-08-23,6.55,6.5535,6.3505,6.45,3822,0
2013-08-26,6.4995,6.8995,6.4005,6.5,13058,0
2013-08-27,6.5,6.7995,6.3635,6.5,3280,0
2013-08-28,6.275,6.8495,6.275,6.3005,4141,0
2013-08-29,6.4,6.95,6.35,6.4,43860,0
2013-08-30,6.45,6.7495,6.3,6.4,7415,0
2013-09-03,6.5,6.7,6.4,6.7,13396,0
2013-09-04,6.75,6.75,6.55,6.6,6199,0
2013-09-05,6.6,6.65,6.5,6.65,1120,0
2013-09-06,6.6,6.95,6.5,6.75,10165,0
2013-09-09,6.95,6.95,6.55,6.8,7198,0
2013-09-10,6.95,7,6.6,6.75,5133,0
2013-09-11,6.7,6.7,6.45,6.55,5008,0
2013-09-12,6.65,6.75,6.5,6.5,1462,0
2013-09-13,6.45,6.55,6.45,6.55,2660,0
2013-09-16,6.6,6.7,6.35,6.35,3382,0
2013-09-17,6.3505,6.5995,6.3505,6.5995,138,0
2013-09-18,6.45,6.45,6.45,6.45,20,0
2013-09-19,6.35,6.6,6.35,6.5,2215,0
2013-09-20,6.4,6.45,6.25,6.25,10787,0
2013-09-23,6.3,6.35,6.15,6.35,9077,0
2013-09-24,6.35,6.45,6.15,6.45,4400,0
2013-09-25,6.6,6.6,6.4,6.55,1780,0
2013-09-26,6.6,6.6,6.25,6.25,4720,0
2013-09-27,6.25,6.35,6.25,6.35,580,0
2013-09-30,6.55,6.6,6.3,6.5,5640,0
2013-10-01,6.35,6.35,6.25,6.35,656,0
2013-10-02,6.3,6.5,6.3,6.45,580,0
2013-10-03,6.45,6.5,6.3,6.5,1700,0
2013-10-04,6.5,6.5,6.45,6.45,760,0
2013-10-07,6.45,6.45,6.3,6.45,780,0
2013-10-08,6.4,6.5,6.4,6.4,2760,0
2013-10-09,6.4,6.5,6.4,6.5,1180,0
2013-10-10,6.5,6.5,6.3,6.45,1926,0
2013-10-11,6.45,6.45,6.45,6.45,1100,0
2013-10-14,6.3,6.5,6.2,6.5,2740,0
2013-10-15,6.45,6.45,6.15,6.15,12239,0
2013-10-16,6.35,6.35,6.25,6.25,1748,0
2013-10-17,6.4,6.4,6.4,6.4,2800,0
2013-10-18,6.4,6.5,6.4,6.4,4820,0
2013-10-21,6.2,6.5,6.2,6.5,5180,0
2013-10-22,6.45,6.45,6.15,6.35,2260,0
2013-10-23,6.3,6.45,6.3,6.45,660,0
2013-10-24,6.3,6.4,6.3,6.35,1560,0
2013-10-25,6.3,6.45,6.3,6.45,1800,0
2013-10-28,6.45,6.5,6.45,6.5,2460,0
2013-10-29,6.35,6.5,6.3,6.5,1340,0
2013-10-30,6.3,6.4,6.3,6.35,3240,0
2013-10-31,6.2,6.5,6.2,6.25,1140,0
2013-11-01,6.45,6.5,6.35,6.35,2000,0
2013-11-04,6.3,6.4,6.3,6.4,420,0
2013-11-05,6.35,6.5,6.2505,6.5,1026,0
2013-11-06,6.25,6.5,6.2,6.45,3020,0
2013-11-07,6.25,6.4,6.2,6.25,5800,0
2013-11-08,6.25,6.35,6.15,6.3,2340,0
2013-11-11,6.2,6.3,6.2,6.3,150,0
2013-11-12,6.25,7.6,6.25,6.4,27017,0
2013-11-13,6.35,6.6,6.3,6.55,1933,0
2013-11-14,6.6,6.6,6.3,6.55,1000,0
2013-11-15,6.4,6.55,6.4,6.55,860,0
2013-11-18,6.6,7.45,6.6,7.3,54360,0
2013-11-19,7.15,8.2,7,7.605,50491,0
