Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,6.3763,6.3763,6.3218,6.3401,358304,0
2012-10-23,6.3039,6.352,6.2739,6.352,527544,0
2012-10-24,6.3401,6.364,6.3218,6.328,321314,0
2012-10-25,6.328,6.3582,6.3039,6.3401,501943,0
2012-10-26,6.3464,6.3944,6.328,6.3824,600021,0
2012-10-31,6.4425,6.4668,6.3218,6.364,604042,0
2012-11-01,6.364,6.4425,6.364,6.4305,377064,0
2012-11-02,6.4607,6.4607,6.3763,6.3882,285497,0
2012-11-05,6.3824,6.3824,6.3401,6.3824,268887,0
2012-11-06,6.3824,6.4001,6.364,6.4001,315670,0
2012-11-07,6.3704,6.3704,6.2437,6.292,416106,0
2012-11-08,6.268,6.2977,6.2196,6.2317,263394,0
2012-11-09,6.2016,6.2437,6.1836,6.2196,306180,0
2012-11-12,6.2196,6.2498,6.1955,6.2074,137609,0
2012-11-13,6.2016,6.2317,6.1892,6.2074,246576,0
2012-11-14,6.2074,6.2196,6.0934,6.0934,498282,0
2012-11-15,6.0934,6.1114,5.9727,6.0031,709328,0
2012-11-16,6.045,6.0989,5.9909,6.081,536957,0
2012-11-19,6.1114,6.1774,6.1114,6.1353,670901,0
2012-11-20,6.1534,6.1655,6.0934,6.1053,537771,0
2012-11-21,6.1172,6.1713,6.0989,6.1713,281638,0
2012-11-23,6.1955,6.2317,6.1836,6.2196,64104,0
2012-11-26,6.2074,6.2135,6.1594,6.1955,375951,0
2012-11-27,6.1955,6.2135,6.1836,6.1892,264971,0
2012-11-28,6.1713,6.2135,6.1296,6.1955,316930,0
2012-11-29,6.2135,6.2378,6.1892,6.2378,361368,0
2012-11-30,6.2317,6.2317,6.2016,6.2255,348079,0
2012-12-03,6.2317,6.2317,6.1713,6.1713,537588,0
2012-12-04,6.1774,6.1892,6.1296,6.1655,481463,0
2012-12-05,6.1594,6.1836,6.1414,6.1774,325392,0
2012-12-06,6.1892,6.2196,6.1713,6.2016,462971,0
2012-12-07,6.2016,6.2255,6.1655,6.1774,315422,0
2012-12-10,6.1774,6.1892,6.1474,6.1655,299750,0
2012-12-11,6.1774,6.2135,6.1774,6.2016,292217,0
2012-12-12,6.2016,6.2559,6.1955,6.2317,544297,0
2012-12-13,6.2378,6.2498,6.2016,6.2317,464029,0
2012-12-14,6.2074,6.268,6.2074,6.2498,391020,0
2012-12-17,6.2498,6.268,6.2074,6.2255,483672,0
2012-12-18,6.2255,6.286,6.2255,6.2797,323104,0
2012-12-19,6.2797,6.2797,6.2317,6.2378,364617,0
2012-12-20,6.2378,6.2739,6.2135,6.2739,447557,0
2012-12-21,6.2255,6.2559,6.2074,6.2437,414619,0
2012-12-24,6.2255,6.2437,6.2074,6.2437,471539,0
2012-12-26,6.2317,6.2616,6.2255,6.2378,443137,0
2012-12-27,6.2378,6.2559,6.1892,6.2559,321889,0
2012-12-28,6.2074,6.2437,6.1534,6.1892,545486,0
2012-12-31,6.1892,6.286,6.1774,6.2797,676434,0
2013-01-02,6.3401,6.3944,6.3218,6.3944,294453,0
2013-01-03,6.3882,6.4245,6.3582,6.4245,314489,0
2013-01-04,6.4125,6.4607,6.4063,6.4363,308271,0
2013-01-07,6.4305,6.4607,6.4001,6.4181,331887,0
2013-01-08,6.4181,6.4425,6.4063,6.4305,324133,0
2013-01-09,6.4363,6.4725,6.4363,6.4607,271209,0
2013-01-10,6.4668,6.5145,6.4668,6.5025,288635,0
2013-01-11,6.5145,6.527,6.4849,6.5208,161570,0
2013-01-14,6.5145,6.527,6.4905,6.5145,157358,0
2013-01-15,6.4969,6.5025,6.4488,6.4905,400317,0
2013-01-16,6.4785,6.4849,6.4363,6.4668,335713,0
2013-01-17,6.4905,6.527,6.4849,6.5145,266741,0
2013-01-18,6.5208,6.533,6.4785,6.527,309796,0
2013-01-22,6.5167,6.5467,6.5105,6.5345,352052,0
2013-01-23,6.5345,6.5591,6.5167,6.5292,272348,0
2013-01-24,6.5345,6.5651,6.5227,6.5532,336063,0
2013-01-25,6.5651,6.5718,6.5292,6.5651,344511,0
2013-01-28,6.5718,6.5825,6.5406,6.5718,284419,0
2013-01-29,6.5532,6.5888,6.5532,6.577,203774,0
2013-01-30,6.5825,6.5825,6.5467,6.577,262316,0
2013-01-31,6.5718,6.6135,6.5406,6.577,594628,0
2013-02-01,6.5825,6.6135,6.577,6.5888,487220,0
2013-02-04,6.5532,6.5825,6.5292,6.5406,545882,0
2013-02-05,6.5591,6.5825,6.5467,6.5825,387125,0
2013-02-06,6.5718,6.5888,6.5591,6.5888,271251,0
2013-02-07,6.6009,6.6009,6.5467,6.6009,193550,0
2013-02-08,6.595,6.6377,6.595,6.6201,312703,0
2013-02-11,6.6201,6.6201,6.595,6.6135,269315,0
2013-02-12,6.6201,6.6262,6.6076,6.6262,327998,0
2013-02-13,6.6135,6.6377,6.6135,6.6329,558539,0
2013-02-14,6.6201,6.6201,6.5888,6.6076,389195,0
2013-02-15,6.6009,6.6262,6.5888,6.6135,417937,0
2013-02-19,6.6346,6.658,6.6219,6.6346,286143,0
2013-02-20,6.6459,6.6459,6.5544,6.5665,394771,0
2013-02-21,6.5607,6.5607,6.4683,6.5297,434839,0
2013-02-22,6.5544,6.5665,6.5297,6.5665,347853,0
2013-02-25,6.5973,6.6031,6.5297,6.5297,356655,0
2013-02-26,6.5421,6.5544,6.5051,6.5421,405726,0
2013-02-27,6.5174,6.6158,6.5114,6.6096,371027,0
2013-02-28,6.6158,6.658,6.5973,6.6219,621972,0
2013-03-01,6.6031,6.6401,6.5731,6.6158,466789,0
2013-03-04,6.6158,6.6707,6.5906,6.6707,333477,0
2013-03-05,6.6953,6.7187,6.6764,6.7187,378428,0
2013-03-06,6.7187,6.7379,6.707,6.7379,555701,0
2013-03-07,6.7187,6.7568,6.7013,6.7379,408082,0
2013-03-08,6.7437,6.7752,6.7253,6.7752,487065,0
2013-03-11,6.7568,6.7752,6.7437,6.7752,285189,0
2013-03-12,6.7688,6.7688,6.7379,6.7688,306978,0
2013-03-13,6.7688,6.7688,6.7437,6.75,393773,0
2013-03-14,6.7619,6.7688,6.7379,6.7688,358671,0
2013-03-15,6.7688,6.7688,6.7317,6.7568,316972,0
2013-03-18,6.707,6.7688,6.6892,6.75,435979,0
2013-03-19,6.7519,6.7643,6.6903,6.7211,367177,0
2013-03-20,6.7396,6.7704,6.734,6.7585,200314,0
2013-03-21,6.734,6.7585,6.709,6.7456,270229,0
2013-03-22,6.734,6.7889,6.734,6.7771,251347,0
2013-03-25,6.7947,6.8134,6.7396,6.7396,383211,0
2013-03-26,6.7519,6.7889,6.7456,6.7889,360189,0
2013-03-27,6.7704,6.7947,6.7396,6.7947,349929,0
2013-03-28,6.8198,6.8579,6.7889,6.7889,933055,0
2013-04-01,6.7947,6.8198,6.7643,6.8198,316295,0
2013-04-02,6.8198,6.8456,6.8067,6.8198,358610,0
2013-04-03,6.8257,6.839,6.7643,6.8017,628744,0
2013-04-04,6.8017,6.839,6.7947,6.8134,349011,0
2013-04-05,6.7771,6.8134,6.7704,6.8017,404145,0
2013-04-08,6.8017,6.864,6.8017,6.8511,522746,0
2013-04-09,6.8579,6.8814,6.8456,6.864,251245,0
2013-04-10,6.864,6.9185,6.8579,6.9002,332420,0
2013-04-11,6.8936,6.9377,6.8936,6.9002,308571,0
2013-04-12,6.8814,6.9126,6.8579,6.8936,271837,0
2013-04-15,6.8814,6.8814,6.783,6.783,330905,0
2013-04-16,6.8326,6.8694,6.783,6.864,363318,0
2013-04-17,6.839,6.839,6.8017,6.8017,451525,0
2013-04-18,6.839,6.839,6.783,6.7889,422395,0
2013-04-19,6.8282,6.8533,6.7658,6.8349,353462,0
2013-04-22,6.8411,6.89,6.822,6.8663,314172,0
2013-04-23,6.8779,6.9589,6.8718,6.9345,631986,0
2013-04-24,6.9224,6.9713,6.9032,6.9406,461615,0
2013-04-25,6.9713,6.9897,6.9471,6.965,541121,0
2013-04-26,6.9471,6.965,6.928,6.9345,291212,0
2013-04-29,6.9589,6.984,6.9406,6.9713,439554,0
2013-04-30,6.9897,7.0412,6.9471,7.0092,854617,0
2013-05-01,7.0221,7.0221,6.9406,6.9406,445711,0
2013-05-02,6.9589,7.0092,6.9536,6.9897,293890,0
2013-05-03,7.0412,7.0473,6.984,6.9897,467561,0
2013-05-06,6.9897,7.0023,6.9713,6.9897,398283,0
2013-05-07,7.0023,7.0513,6.984,7.0513,542095,0
2013-05-08,7.0412,7.0708,7.0278,7.0708,463212,0
2013-05-09,7.0513,7.0513,7.0092,7.0473,400817,0
2013-05-10,7.0473,7.0657,7.0278,7.0657,268932,0
2013-05-13,7.0412,7.0708,7.0221,7.0708,296405,0
2013-05-14,7.0594,7.1283,7.0594,7.1216,444147,0
2013-05-15,7.0963,7.1283,7.0412,7.1283,408761,0
2013-05-16,7.1094,7.1283,7.0835,7.1216,293741,0
2013-05-17,7.1283,7.1532,7.1154,7.1532,256401,0
2013-05-20,7.1396,7.1454,7.1154,7.1454,410776,0
2013-05-21,7.1454,7.1532,7.1094,7.1532,449173,0
2013-05-22,7.1663,7.1986,7.0481,7.0664,512695,0
2013-05-23,7.0101,7.0906,6.9785,7.0906,397010,0
2013-05-24,7.0352,7.0781,7.0352,7.0716,197188,0
2013-05-28,7.0843,7.1663,7.0716,7.0976,586029,0
2013-05-29,7.0906,7.0906,7.0101,7.0352,329468,0
2013-05-30,7.0529,7.1046,7.0352,7.0976,283087,0
2013-05-31,7.0941,7.1073,7.036,7.0545,580276,0
2013-06-03,7.0529,7.0664,6.948,6.9963,440665,0
2013-06-04,6.9845,7.0481,6.965,7.0101,325668,0
2013-06-05,7.0227,7.0227,6.89,6.9162,528275,0
2013-06-06,6.9087,6.9785,6.8963,6.9785,357553,0
2013-06-07,6.9906,7.0716,6.9906,7.0716,336595,0
2013-06-10,7.0599,7.0716,7.0227,7.0424,304772,0
2013-06-11,6.9963,7.0227,6.9594,6.9963,279579,0
2013-06-12,7.0101,7.0352,6.9224,6.9345,313596,0
2013-06-13,6.928,7.0227,6.89,7.0032,353770,0
2013-06-14,6.9963,7.0227,6.9713,7.0101,380431,0
2013-06-17,7.0352,7.0529,6.9906,6.9963,441540,0
2013-06-18,6.9963,7.0599,6.9963,7.0424,319179,0
2013-06-19,7.0618,7.0618,6.9804,6.9804,479355,0
2013-06-20,6.9607,6.9667,6.8533,6.8909,705459,0
2013-06-21,6.9041,6.9418,6.8663,6.9094,599098,0
2013-06-24,6.8342,6.8342,6.714,6.7704,630280,0
2013-06-25,6.8274,6.8909,6.822,6.884,359529,0
2013-06-26,6.9094,6.9488,6.9041,6.9165,609130,0
2013-06-27,6.9418,6.9978,6.9363,6.9607,585400,0
2013-06-28,6.9728,6.9804,6.9041,6.9041,791111,0
2013-07-01,6.9288,6.9728,6.9288,6.9363,279834,0
2013-07-02,6.9165,7.005,6.9041,6.9551,481404,0
2013-07-03,6.9094,6.9488,6.8779,6.9418,274216,0
2013-07-05,6.9667,6.992,6.9165,6.9607,317019,0
2013-07-08,6.9804,7.0111,6.9728,6.9978,272407,0
2013-07-09,7.005,7.0497,7.005,7.0377,511221,0
2013-07-10,7.031,7.0439,7.0111,7.031,252766,0
2013-07-11,7.0693,7.1125,7.0551,7.1125,285209,0
2013-07-12,7.0804,7.0941,7.0618,7.0804,240058,0
2013-07-15,7.0941,7.1125,7.0863,7.1065,398083,0
2013-07-16,7.0999,7.1065,7.031,7.0693,291847,0
2013-07-17,7.0941,7.0999,7.0551,7.0863,194574,0
2013-07-18,7.0941,7.126,7.0804,7.1125,318204,0
2013-07-19,7.0693,7.0941,7.0439,7.0738,236767,0
2013-07-22,7.0886,7.0886,7.0323,7.0323,354812,0
2013-07-23,7.0392,7.0641,7.0323,7.0465,250517,0
2013-07-24,7.0575,7.0761,7.0126,7.019,233308,0
2013-07-25,6.9993,7.0465,6.9993,7.0392,153103,0
2013-07-26,7.019,7.0392,6.9993,7.0126,160104,0
2013-07-29,7.0126,7.0323,6.9935,7.019,343588,0
2013-07-30,7.019,7.0392,7.0068,7.0068,290990,0
2013-07-31,7.0256,7.0641,7.0126,7.0323,306218,0
2013-08-01,7.0508,7.0963,7.0508,7.0641,326704,0
2013-08-02,7.0392,7.0886,7.0392,7.07,300480,0
2013-08-05,7.0508,7.0761,7.0465,7.0508,276810,0
2013-08-06,7.0392,7.0508,6.9935,7.0508,404668,0
2013-08-07,7.0323,7.0323,6.9865,7.0068,218100,0
2013-08-08,7.0392,7.0465,7.0068,7.019,140564,0
2013-08-09,7.0068,7.0256,6.9865,7.019,295204,0
2013-08-12,6.9743,6.9993,6.9743,6.9935,243277,0
2013-08-13,7.0126,7.019,6.9743,6.9743,352135,0
2013-08-14,6.9865,6.9935,6.9607,6.9607,251043,0
2013-08-15,6.9424,6.9424,6.8533,6.8979,542788,0
2013-08-16,6.8663,6.9424,6.8663,6.9171,414714,0
2013-08-19,6.9047,6.923,6.8533,6.8979,285943,0
2013-08-20,6.8779,6.9566,6.8663,6.9424,467311,0
2013-08-21,6.9254,6.963,6.8925,6.9254,427736,0
2013-08-22,6.9254,6.989,6.9126,6.9574,494140,0
2013-08-23,6.9574,7.0221,6.9513,7.0221,266835,0
2013-08-26,7.0221,7.0529,7.0156,7.0221,319085,0
2013-08-27,6.9694,6.9694,6.9185,6.9254,332488,0
2013-08-28,6.9254,6.9574,6.9185,6.9317,245965,0
2013-08-29,6.9126,6.9694,6.9126,6.9574,287863,0
2013-08-30,6.9832,6.9832,6.9126,6.9451,254455,0
2013-09-03,6.9832,6.9957,6.9451,6.9451,313961,0
2013-09-04,6.9317,6.9574,6.9126,6.9574,306331,0
2013-09-05,6.9451,6.9694,6.9451,6.9519,211894,0
2013-09-06,6.9694,7.0161,6.9254,7.0092,218857,0
2013-09-09,6.9949,7.0352,6.9832,7.0352,354075,0
2013-09-10,7.0488,7.0738,7.0295,7.0686,186175,0
2013-09-11,7.0288,7.0529,6.9832,7.0352,420665,0
2013-09-12,7.0481,7.0481,6.989,7.0087,170782,0
2013-09-13,7.0092,7.0432,6.9832,7.036,210950,0
2013-09-16,7.106,7.106,7.0352,7.0788,291559,0
2013-09-17,7.0686,7.0738,7.0161,7.0686,355709,0
2013-09-18,7.0686,7.1651,7.0227,7.1532,380189,0
2013-09-19,7.1454,7.1454,7.1004,7.1334,304199,0
2013-09-20,7.1201,7.1201,7.0161,7.0545,356865,0
2013-09-23,7.0488,7.0545,6.9957,7.0488,287659,0
2013-09-24,7.0295,7.0738,7.0161,7.0686,230896,0
2013-09-25,7.0686,7.0738,7.0295,7.0686,227088,0
2013-09-26,7.0545,7.0941,7.0488,7.0941,272198,0
2013-09-27,7.0686,7.1143,7.0488,7.1143,254689,0
2013-09-30,7.0871,7.0871,7.0227,7.0227,637015,0
2013-10-01,7.0618,7.1201,7.036,7.1201,231992,0
2013-10-02,7.0738,7.1334,7.0227,7.1201,245289,0
2013-10-03,7.1201,7.1276,7.0432,7.1004,320100,0
2013-10-04,7.0941,7.1852,7.0871,7.1783,252262,0
2013-10-07,7.1276,7.1396,7.0941,7.1073,228409,0
2013-10-08,7.0941,7.1201,7.0161,7.036,310137,0
2013-10-09,7.036,7.0432,6.9897,7.036,315846,0
2013-10-10,7.0804,7.1334,7.0686,7.1143,204975,0
2013-10-11,7.1073,7.1852,7.0941,7.1783,233809,0
2013-10-14,7.1334,7.1918,7.1143,7.1532,264433,0
2013-10-15,7.1454,7.1783,7.1201,7.1532,323923,0
2013-10-16,7.1714,7.1918,7.158,7.1918,260288,0
2013-10-17,7.198,7.2558,7.1918,7.2558,339887,0
2013-10-18,7.263,7.3085,7.2366,7.2835,243947,0
2013-10-21,7.3332,7.3869,7.3085,7.3749,488564,0
2013-10-22,7.3835,7.4276,7.3708,7.4081,352448,0
2013-10-23,7.3957,7.3957,7.317,7.3362,449913,0
2013-10-24,7.3639,7.4276,7.3501,7.4135,288806,0
2013-10-25,7.4081,7.4135,7.3639,7.4081,269704,0
2013-10-28,7.4081,7.4081,7.3423,7.3563,433306,0
2013-10-29,7.3563,7.3835,7.3501,7.3708,294586,0
2013-10-30,7.3708,7.3886,7.3362,7.3362,273880,0
2013-10-31,7.3563,7.3835,7.3225,7.3285,183649,0
2013-11-01,7.3501,7.3501,7.2978,7.304,340080,0
2013-11-04,7.304,7.3362,7.304,7.3362,267671,0
2013-11-05,7.304,7.3362,7.2911,7.3285,350397,0
2013-11-06,7.317,7.3423,7.1995,7.317,1070099,0
2013-11-07,7.3362,7.3362,7.2375,7.2435,242733,0
2013-11-08,7.2639,7.2779,7.2191,7.2435,436838,0
2013-11-11,7.2435,7.2911,7.2375,7.2714,209497,0
2013-11-12,7.2714,7.2855,7.2375,7.2779,255604,0
2013-11-13,7.2435,7.2855,7.2375,7.2714,265523,0
2013-11-14,7.2978,7.3362,7.2911,7.3362,300554,0
2013-11-15,7.3362,7.3423,7.317,7.3362,367566,0
2013-11-18,7.3563,7.3708,7.317,7.3362,503665,0
2013-11-19,7.3362,7.3423,7.317,7.3423,342734,0
2013-11-20,7.3378,7.3593,7.3064,7.3248,237379,0
2013-11-21,7.3454,7.3861,7.3378,7.3861,264533,0
2013-11-22,7.3733,7.3978,7.3733,7.3978,358669,0
2013-11-25,7.5021,7.5021,7.3308,7.3378,368832,0
2013-11-26,7.3184,7.3593,7.3184,7.3308,272810,0
2013-11-27,7.3184,7.3794,7.3184,7.3733,193929,0
2013-11-29,7.3978,7.4168,7.3522,7.3861,169783,0
2013-12-02,7.3978,7.4118,7.3454,7.3454,414762,0
2013-12-03,7.3308,7.3522,7.3184,7.3308,274962,0
2013-12-04,7.3248,7.3454,7.3184,7.3184,287607,0
2013-12-05,7.3125,7.3522,7.3125,7.3522,281365,0
2013-12-06,7.3663,7.3978,7.3522,7.3978,318973,0
2013-12-09,7.3861,7.404,7.3593,7.3978,513424,0
2013-12-10,7.3663,7.3926,7.3378,7.3733,390488,0
2013-12-11,7.3733,7.3861,7.3378,7.3593,298885,0
2013-12-12,7.3454,7.3794,7.3378,7.3663,436036,0
2013-12-13,7.3663,7.3733,7.3248,7.3308,438640,0
2013-12-16,7.3378,7.3926,7.3308,7.3733,256829,0
2013-12-17,7.3794,7.3794,7.3308,7.3522,417786,0
2013-12-18,7.3663,7.4168,7.3454,7.404,561105,0
2013-12-19,7.4168,7.4446,7.3663,7.4446,415473,0
2013-12-20,7.4401,7.5055,7.4331,7.4673,673614,0
2013-12-23,7.4673,7.5404,7.4673,7.5344,424205,0
2013-12-24,7.5197,7.5854,7.5133,7.5722,211973,0
2013-12-26,7.5722,7.6061,7.5133,7.5722,409537,0
2013-12-27,7.5659,7.5722,7.5133,7.5532,327962,0
2013-12-30,7.5467,7.5467,7.4921,7.5344,365768,0
2013-12-31,7.5794,7.5794,7.4993,7.5055,663179,0
2014-01-02,7.5055,7.5133,7.4673,7.4993,434482,0
2014-01-03,7.5133,7.5722,7.4993,7.5659,288588,0
2014-01-06,7.5467,7.5593,7.4921,7.4921,387442,0
2014-01-07,7.5275,7.5993,7.5275,7.5927,456308,0
2014-01-08,7.5722,7.6394,7.5722,7.6209,536908,0
2014-01-09,7.6146,7.6146,7.5659,7.5794,315122,0
2014-01-10,7.5854,7.6394,7.5854,7.6209,404843,0
2014-01-13,7.6146,7.6329,7.5593,7.5794,521940,0
2014-01-14,7.5927,7.6664,7.5659,7.6523,416901,0
2014-01-15,7.6394,7.7088,7.6394,7.6933,334678,0
2014-01-16,7.6724,7.7088,7.6586,7.7088,172836,0
2014-01-17,7.7088,7.7257,7.686,7.7257,242672,0
2014-01-21,7.7257,7.7876,7.7257,7.7876,399932,0
2014-01-22,7.8425,7.8425,7.768,7.8137,416186,0
2014-01-23,7.8073,7.8073,7.7199,7.7557,330790,0
2014-01-24,7.741,7.741,7.6337,7.6529,358003,0
2014-01-27,7.6529,7.6604,7.5047,7.5467,346371,0
2014-01-28,7.5794,7.6,7.5532,7.5731,223091,0
2014-01-29,7.5404,7.5864,7.5123,7.5344,297662,0
2014-01-30,7.5593,7.6282,7.5593,7.6219,288365,0
2014-01-31,7.5532,7.6,7.5467,7.5731,342936,0
2014-02-03,7.5864,7.5864,7.4391,7.4796,349554,0
2014-02-04,7.5047,7.5927,7.4796,7.5731,337411,0
2014-02-05,7.5467,7.5659,7.4921,7.5593,253680,0
2014-02-06,7.5731,7.6403,7.5593,7.6219,407030,0
2014-02-07,7.6154,7.6604,7.5927,7.6529,320855,0
2014-02-10,7.6529,7.6604,7.6219,7.6604,272338,0
2014-02-11,7.6529,7.7199,7.6529,7.6806,371905,0
2014-02-12,7.6877,7.7094,7.6604,7.6877,217496,0
2014-02-13,7.6806,7.7336,7.6604,7.7199,321348,0
2014-02-14,7.7199,7.7754,7.7094,7.7616,274902,0
2014-02-18,7.7754,7.8073,7.7273,7.7754,289348,0
2014-02-19,7.7771,7.7983,7.7224,7.7297,395763,0
2014-02-20,7.7297,7.7771,7.716,7.7567,294952,0
2014-02-21,7.7417,7.7844,7.7224,7.7297,419155,0
2014-02-24,7.7354,7.7983,7.7047,7.7771,325130,0
2014-02-25,7.7771,7.7844,7.7354,7.749,296926,0
2014-02-26,7.7635,7.7844,7.7417,7.7635,252114,0
2014-02-27,7.7696,7.7844,7.749,7.7844,446988,0
2014-02-28,7.8041,7.8442,7.7498,7.8097,382681,0
2014-03-03,7.7567,7.7696,7.6965,7.7417,390123,0
2014-03-04,7.7771,7.8234,7.7771,7.8048,371992,0
2014-03-05,7.7844,7.8319,7.7696,7.8041,223994,0
2014-03-06,7.8234,7.8507,7.8162,7.8376,222659,0
2014-03-07,7.8658,7.8723,7.7696,7.8162,320187,0
2014-03-10,7.8376,7.8376,7.7844,7.8097,245980,0
2014-03-11,7.7976,7.8162,7.7696,7.7976,244564,0
2014-03-12,7.7771,7.8162,7.7567,7.8162,282750,0
2014-03-13,7.8097,7.8242,7.729,7.7362,241808,0
2014-03-14,7.7103,7.7498,7.6282,7.7047,249266,0
2014-03-17,7.7635,7.7844,7.7425,7.7635,310615,0
2014-03-18,7.7844,7.8162,7.7696,7.8162,340730,0
2014-03-19,7.8162,7.8442,7.7567,7.7771,306940,0
2014-03-20,7.7581,7.7944,7.7378,7.7795,302917,0
2014-03-21,7.7944,7.8057,7.7516,7.7648,197334,0
2014-03-24,7.7867,7.7944,7.7178,7.7442,243259,0
2014-03-25,7.7722,7.7722,7.7239,7.7442,336691,0
2014-03-26,7.7795,7.7795,7.6983,7.711,295004,0
2014-03-27,7.711,7.711,7.6484,7.6699,283845,0
2014-03-28,7.6699,7.7178,7.6699,7.6983,343009,0
2014-03-31,7.7304,7.7442,7.6983,7.711,395867,0
2014-04-01,7.7178,7.7648,7.6754,7.6983,391863,0
2014-04-02,7.7239,7.7795,7.711,7.7795,384746,0
2014-04-03,7.7722,7.7867,7.7056,7.7056,399236,0
2014-04-04,7.7442,7.7648,7.6754,7.6836,357610,0
2014-04-07,7.6754,7.6836,7.5935,7.6162,536770,0
2014-04-08,7.6162,7.6754,7.5872,7.6754,467290,0
2014-04-09,7.691,7.7239,7.6699,7.7178,487415,0
2014-04-10,7.7178,7.7304,7.6426,7.6754,424604,0
2014-04-11,7.6364,7.6484,7.5872,7.6089,450949,0
2014-04-14,7.629,7.6426,7.5935,7.629,367085,0
2014-04-15,7.6426,7.6555,7.5802,7.6364,323236,0
2014-04-16,7.6555,7.7056,7.6364,7.6983,340382,0
2014-04-17,7.691,7.711,7.6754,7.691,348301,0
2014-04-21,7.7328,7.7403,7.7079,7.7328,570020,0
2014-04-22,7.7257,7.7616,7.7257,7.7467,319775,0
2014-04-23,7.7403,7.7616,7.7328,7.7549,267090,0
2014-04-24,7.79,7.7967,7.7328,7.7616,294417,0
2014-04-25,7.7549,7.7549,7.7192,7.7257,300138,0
2014-04-28,7.7257,7.7549,7.6777,7.7079,245062,0
2014-04-29,7.7079,7.7328,7.6933,7.6933,421442,0
2014-04-30,7.6933,7.7257,7.6933,7.7257,383779,0
2014-05-01,7.7079,7.7328,7.7079,7.7328,440836,0
2014-05-02,7.7403,7.7549,7.7328,7.7467,427924,0
2014-05-05,7.7328,7.7616,7.7192,7.7467,558486,0
2014-05-06,7.7403,7.7467,7.6933,7.7079,572442,0
2014-05-07,7.7192,7.7192,7.6777,7.7079,452722,0
2014-05-08,7.7079,7.7192,7.6579,7.6717,610508,0
2014-05-09,7.6717,7.7192,7.6579,7.7192,379342,0
2014-05-12,7.7403,7.7549,7.7257,7.7549,564069,0
2014-05-13,7.7549,7.768,7.7403,7.7616,404910,0
2014-05-14,7.768,7.768,7.7403,7.7467,483561,0
2014-05-15,7.7257,7.7467,7.6777,7.7135,465943,0
2014-05-16,7.7192,7.7257,7.6933,7.7257,483042,0
2014-05-19,7.7257,7.7754,7.7257,7.768,383011,0
2014-05-20,7.768,7.782,7.7403,7.7616,536683,0
2014-05-21,7.7771,7.8048,7.7696,7.7983,853916,0
2014-05-22,7.7983,7.8178,7.7983,7.8048,340899,0
2014-05-23,7.8178,7.8259,7.8048,7.8105,251337,0
2014-05-27,7.8465,7.8748,7.8327,7.8748,487343,0
2014-05-28,7.8606,7.8748,7.8465,7.8748,372917,0
2014-05-29,7.8748,7.8954,7.8534,7.8954,516077,0
2014-05-30,7.8954,7.9082,7.8606,7.882,466681,0
2014-06-02,7.882,7.8954,7.8673,7.8879,393129,0
2014-06-03,7.8748,7.8879,7.8606,7.8673,259712,0
2014-06-04,7.8673,7.9164,7.8606,7.9164,519195,0
2014-06-05,7.9082,7.9588,7.9005,7.9588,331239,0
2014-06-06,7.9588,7.9722,7.9588,7.9722,267092,0
2014-06-09,7.9439,7.9656,7.9439,7.9588,388929,0
2014-06-10,7.9439,7.9588,7.9298,7.9588,233648,0
2014-06-11,7.9504,7.9588,7.9439,7.9588,157685,0
2014-06-12,7.9504,7.9846,7.9298,7.9439,432159,0
2014-06-13,7.9656,7.9656,7.9223,7.9588,362380,0
2014-06-16,7.9588,7.9588,7.8879,7.9005,442575,0
2014-06-17,7.9223,7.9364,7.9082,7.9223,300847,0
2014-06-18,7.9298,7.9439,7.9164,7.9439,525522,0
2014-06-19,7.968,7.9864,7.9456,7.9597,305611,0
2014-06-20,7.9738,7.9814,7.9456,7.968,284897,0
2014-06-23,7.9738,7.9814,7.9597,7.9738,260310,0
2014-06-24,7.9738,8.01,7.968,8.01,323536,0
2014-06-25,7.9939,8.0282,7.9814,8.015,195931,0
2014-06-26,8.01,8.0775,7.9864,8.0775,320726,0
2014-06-27,8.0445,8.0859,8.0366,8.0859,250741,0
2014-06-30,8.0859,8.0943,8.0513,8.0704,272167,0
2014-07-01,8.0859,8.1197,8.0775,8.1197,311840,0
2014-07-02,8.1122,8.1122,8.0578,8.1122,273641,0
2014-07-03,8.1419,8.1419,8.1002,8.1419,119558,0
2014-07-07,8.1359,8.1419,8.1002,8.1419,361025,0
2014-07-08,8.1359,8.1359,8.1068,8.1359,366542,0
2014-07-09,8.1359,8.1489,8.1122,8.1419,237692,0
2014-07-10,8.1002,8.1197,8.0513,8.1197,310474,0
2014-07-11,8.1281,8.1568,8.1002,8.1122,558006,0
2014-07-14,8.1419,8.1489,8.1281,8.1419,340603,0
2014-07-15,8.1489,8.1489,8.0775,8.1359,325471,0
2014-07-16,8.1489,8.1568,8.1281,8.1489,274772,0
2014-07-17,8.1419,8.1489,8.1068,8.1122,326197,0
2014-07-18,8.1281,8.1359,8.0943,8.1068,298072,0
2014-07-21,8.1068,8.1419,8.1002,8.1122,316792,0
2014-07-22,8.1513,8.1584,8.1375,8.1513,242561,0
2014-07-23,8.172,8.1798,8.1513,8.172,194194,0
2014-07-24,8.1642,8.1798,8.1584,8.172,309327,0
2014-07-25,8.172,8.2149,8.1584,8.2062,434660,0
