Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,4.4127,4.4733,4.0867,4.2728,715613,0
2010-06-09,4.3313,4.5006,4.3279,4.4546,647358,0
2010-06-10,4.5663,4.8066,4.5654,4.78,496226,0
2010-06-11,4.7145,4.9805,4.6416,4.9254,594818,0
2010-06-14,5.0234,5.5264,5.021,5.4403,1090768,0
2010-06-15,5.4683,5.6486,5.3236,5.6479,701000,0
2010-06-16,5.5739,5.7705,5.5703,5.6952,412018,0
2010-06-17,5.7282,5.8683,5.6561,5.8476,545320,0
2010-06-18,5.8954,6.1261,5.8364,5.9785,890071,0
2010-06-21,6.0933,6.338,5.9994,6.1287,638599,0
2010-06-22,6.1705,6.369,6.0522,6.0529,846472,0
2010-06-23,6.0627,6.1293,5.7849,5.9303,467001,0
2010-06-24,5.8137,5.9693,5.7115,5.7967,552335,0
2010-06-25,5.8272,6.0122,5.6975,5.8162,3490292,0
2010-06-28,5.8162,6.0363,5.7257,5.9048,447168,0
2010-06-29,5.7859,5.8331,5.3195,5.5011,856408,0
2010-06-30,5.505,5.5223,5.3329,5.3334,652205,0
2010-07-01,5.3554,5.3554,4.993,5.2449,705452,0
2010-07-02,5.2959,5.322,5.0117,5.0123,443045,0
2010-07-06,5.1315,5.3625,4.8677,4.9083,693604,0
2010-07-07,4.9049,5.2287,4.9049,5.2116,657567,0
2010-07-08,5.3836,5.5136,5.261,5.3484,591065,0
2010-07-09,5.363,5.4672,5.3473,5.4119,549244,0
2010-07-12,5.3985,5.3985,5.2155,5.2298,483327,0
2010-07-13,5.3427,5.6153,5.3427,5.5866,736567,0
2010-07-14,5.5604,5.5999,5.3753,5.4396,636234,0
2010-07-15,5.4392,5.4392,5.2317,5.2699,555823,0
2010-07-16,5.1802,5.1802,4.9416,4.9623,702341,0
2010-07-19,5.1441,5.3427,5.041,5.3414,1224478,0
2010-07-20,5.2128,5.4592,5.1905,5.3466,718316,0
2010-07-21,5.3896,5.4536,5.0787,5.1402,656539,0
2010-07-22,5.2298,5.5805,5.2043,5.4988,495074,0
2010-07-23,5.4683,5.4988,5.3452,5.4035,651173,0
2010-07-26,5.4164,5.6718,5.3992,5.6426,581498,0
2010-07-27,5.7043,5.7043,5.5609,5.6279,493691,0
2010-07-28,5.5884,5.6297,5.391,5.4089,212580,0
2010-07-29,5.4555,5.512,5.1198,5.3561,430230,0
2010-07-30,5.3566,5.5666,5.1443,5.351,612560,0
2010-08-02,5.4772,5.5719,5.3127,5.5223,531490,0
2010-08-03,5.4631,5.6235,5.2217,5.3942,594300,0
2010-08-04,5.4247,5.571,5.3309,5.474,384537,0
2010-08-05,5.5616,6.7153,5.5616,6.6774,1455388,0
2010-08-06,6.4972,6.7576,5.8529,6.0053,1314250,0
2010-08-09,6.0902,6.1646,5.9082,6.0194,425593,0
2010-08-10,5.9112,5.9509,5.6463,5.8556,502858,0
2010-08-11,5.6763,5.743,5.3452,5.4073,660630,0
2010-08-12,5.2587,5.5236,5.1871,5.247,506870,0
2010-08-13,5.2617,5.2729,5.0977,5.1106,342866,0
2010-08-16,5.0642,5.383,5.0496,5.2606,276255,0
2010-08-17,5.3753,5.5284,5.3452,5.5034,399110,0
2010-08-18,5.4638,5.6479,5.3547,5.5193,444654,0
2010-08-19,5.4977,5.4977,5.1198,5.1198,396953,0
2010-08-20,5.1186,5.1473,4.9666,5.1423,333677,0
2010-08-23,5.1634,5.2587,4.8271,4.856,369995,0
2010-08-24,4.7047,4.8528,4.6416,4.7306,321552,0
2010-08-25,4.6835,4.8142,4.4999,4.7926,332477,0
2010-08-26,4.8397,4.8909,4.6264,4.6565,231318,0
2010-08-27,4.6689,4.9297,4.6041,4.9109,255710,0
2010-08-30,4.8622,4.8622,4.592,4.6144,503473,0
2010-08-31,4.6157,4.7709,4.5174,4.6397,1185180,0
2010-09-01,4.7821,5.1497,4.7409,5.1322,607651,0
2010-09-02,5.0783,5.2656,4.977,5.2569,386805,0
2010-09-03,5.3836,5.5207,5.2055,5.4142,354825,0
2010-09-07,5.3753,5.3753,5.1511,5.1728,461257,0
2010-09-08,5.1839,5.475,5.145,5.4059,333958,0
2010-09-09,5.5248,5.6006,5.2808,5.3687,207828,0
2010-09-10,5.3896,5.4502,5.1962,5.205,260732,0
2010-09-13,5.3243,5.588,5.3243,5.557,401875,0
2010-09-14,5.5106,5.689,5.3687,5.5159,497144,0
2010-09-15,5.4892,5.657,5.4451,5.486,361966,0
2010-09-16,5.4536,5.4906,5.2952,5.4096,404938,0
2010-09-17,5.4704,5.5776,5.3948,5.5307,381321,0
2010-09-20,5.5375,5.7115,5.4899,5.7104,358723,0
2010-09-21,5.7154,5.7446,5.5764,5.5967,196560,0
2010-09-22,5.5737,5.6089,5.3636,5.4307,164809,0
2010-09-23,5.3473,5.466,5.1097,5.1766,400310,0
2010-09-24,5.2938,5.7136,5.2938,5.6881,365829,0
2010-09-27,5.6718,5.6835,5.4548,5.5318,441010,0
2010-09-28,5.5473,5.5862,5.3195,5.4217,542736,0
2010-09-29,5.3602,5.3636,5.205,5.3026,653001,0
2010-09-30,5.3446,5.3843,5.0877,5.228,481723,0
2010-10-01,5.2537,5.3602,5.2506,5.2888,387992,0
2010-10-04,5.2463,5.3063,5.1411,5.203,262473,0
2010-10-05,5.3145,5.3236,5.216,5.264,401031,0
2010-10-06,5.2463,5.4235,5.1752,5.4028,625287,0
2010-10-07,5.4812,5.5557,5.3529,5.4808,244643,0
2010-10-08,5.5002,5.6565,5.4543,5.6132,306667,0
2010-10-11,5.6212,5.6835,5.5703,5.6169,167362,0
2010-10-12,5.571,5.7211,5.5034,5.6931,842398,0
2010-10-13,5.7611,5.9624,5.7434,5.9061,479306,0
2010-10-14,5.9093,6.0249,5.8724,5.9994,393243,0
2010-10-15,6.1155,6.1783,5.9227,6.1098,346580,0
2010-10-18,6.1103,6.2823,6.1103,6.2823,236434,0
2010-10-19,6.1528,6.3125,6.0995,6.2458,593381,0
2010-10-20,6.2727,6.6324,6.2727,6.53,430828,0
2010-10-21,6.604,6.6448,5.9227,6.2095,828510,0
2010-10-22,6.1853,6.2131,6.0356,6.1746,121155,0
2010-10-25,6.2363,6.3853,6.0632,6.0857,172574,0
2010-10-26,6.0453,6.1055,5.9767,6.0699,233854,0
2010-10-27,6.004,6.0632,5.9136,6.0201,546489,0
2010-10-28,6.0857,6.1027,5.8256,5.9161,266538,0
2010-10-29,5.9289,5.9769,5.9023,5.9382,213318,0
2010-11-01,5.9955,5.9955,5.6415,5.7115,402077,0
2010-11-02,5.7817,6.0492,5.7352,6.0101,877718,0
2010-11-03,6.0377,6.1293,5.976,6.0672,164729,0
2010-11-04,6.3417,6.7344,6.3417,6.7249,696262,0
2010-11-05,6.7011,6.7011,6.2221,6.3052,604180,0
2010-11-08,6.2556,6.3239,6.1796,6.2327,584912,0
2010-11-09,6.2627,6.2816,5.9468,5.9693,447981,0
2010-11-10,6.0157,6.2429,5.8954,6.2429,233599,0
2010-11-11,6.1605,6.2429,6.0889,6.1635,290925,0
2010-11-12,6.1168,6.1168,5.8679,5.8943,371657,0
2010-11-15,5.9382,6.0131,5.7773,5.8003,506804,0
2010-11-16,5.7223,5.776,5.4476,5.5577,553499,0
2010-11-17,5.5974,5.8212,5.5648,5.7223,342313,0
2010-11-18,5.8665,5.9648,5.791,5.8633,251135,0
2010-11-19,5.8256,5.9928,5.788,5.9594,213059,0
2010-11-22,5.942,5.9498,5.7989,5.8943,343882,0
2010-11-23,5.7475,5.7884,5.452,5.6044,687064,0
2010-11-24,5.7061,5.9029,5.6499,5.8438,278668,0
2010-11-26,5.7884,5.8331,5.7418,5.7767,67692,0
2010-11-29,5.7115,5.7115,5.4543,5.6311,351212,0
2010-11-30,5.5186,5.6838,5.4828,5.5407,431469,0
2010-12-01,5.677,5.7712,5.6242,5.7309,419634,0
2010-12-02,5.7521,5.9048,5.7316,5.8915,203306,0
2010-12-03,5.8729,6.1103,5.8356,6.08,397432,0
2010-12-06,6.0453,6.1888,5.9801,6.0761,321525,0
2010-12-07,6.1923,6.2816,6.0884,6.2253,350755,0
2010-12-08,6.2377,6.2377,6.1599,6.206,191840,0
2010-12-09,6.2784,6.3093,6.2183,6.2586,291667,0
2010-12-10,6.2606,6.4634,6.2565,6.4197,262333,0
2010-12-13,6.4372,6.4991,6.1621,6.2577,631990,0
2010-12-14,6.294,6.5346,6.1723,6.5068,462391,0
2010-12-15,6.4724,6.7011,6.472,6.6313,420878,0
2010-12-16,6.6354,6.903,6.6354,6.868,314564,0
2010-12-17,6.8384,7.1344,6.7624,7.1344,644967,0
2010-12-20,7.1515,7.2828,6.8757,6.8848,729004,0
2010-12-21,6.9573,7.0275,6.9057,6.9779,280654,0
2010-12-22,6.9722,6.9808,6.8673,6.907,179900,0
2010-12-23,6.918,6.9385,6.8666,6.898,173452,0
2010-12-27,6.8813,6.9701,6.8505,6.8716,269386,0
2010-12-28,6.8579,6.9538,6.797,6.8959,333814,0
2010-12-29,6.9019,6.9043,6.713,6.713,157988,0
2010-12-30,6.7224,6.7637,6.6941,6.6948,137033,0
2010-12-31,6.6565,6.6584,6.4834,6.4834,142984,0
2011-01-03,6.5858,6.8436,6.584,6.5989,341956,0
2011-01-04,6.6281,6.6466,6.1789,6.3621,323613,0
2011-01-05,6.3264,6.7515,6.3264,6.6536,308763,0
2011-01-06,6.6744,6.6868,6.5683,6.6868,279414,0
2011-01-07,6.7128,6.88,6.5888,6.7624,343086,0
2011-01-10,6.7011,7.0213,6.6744,6.9258,207235,0
2011-01-11,6.9656,7.09,6.8875,6.9881,272264,0
2011-01-12,7.0803,7.1105,6.8788,6.984,223935,0
2011-01-13,6.9566,6.979,6.8638,6.8716,92725,0
2011-01-14,6.8953,7.0425,6.8622,6.9366,168104,0
2011-01-18,6.9043,7.0282,6.8294,6.9972,208870,0
2011-01-19,6.9605,6.9701,6.6021,6.612,377836,0
2011-01-20,6.5899,6.6104,6.3484,6.4047,249394,0
2011-01-21,6.5245,6.5346,6.2042,6.2453,276180,0
2011-01-24,6.2784,6.4138,6.2442,6.2823,248788,0
2011-01-25,6.257,6.3446,6.1621,6.2759,183617,0
2011-01-26,6.3323,6.5658,6.2692,6.5196,197044,0
2011-01-27,6.4918,6.5726,6.3255,6.4533,214456,0
2011-01-28,6.5408,6.9538,6.5196,6.6108,802111,0
2011-01-31,6.6542,6.6654,5.9978,5.9978,1632431,0
2011-02-01,6.1651,6.637,6.1376,6.5385,807595,0
2011-02-02,6.5401,6.5814,6.3862,6.5573,119164,0
2011-02-03,6.5665,6.5965,6.3582,6.4804,197830,0
2011-02-04,6.4581,6.5203,6.3672,6.5061,241576,0
2011-02-07,6.4882,6.5965,6.383,6.4469,285695,0
2011-02-08,6.424,6.6274,6.3833,6.6274,235327,0
2011-02-09,6.5665,6.5748,6.3419,6.3869,327740,0
2011-02-10,6.3164,6.4464,6.3164,6.4021,237695,0
2011-02-11,6.383,6.4552,6.383,6.452,151733,0
2011-02-14,6.452,6.5585,6.432,6.5532,464245,0
2011-02-15,6.5401,6.5929,6.4609,6.5846,244111,0
2011-02-16,6.601,7.1667,6.601,7.1667,666655,0
2011-02-18,7.4787,7.9383,7.4181,7.5124,529191,0
2011-02-22,7.3669,7.6575,7.1049,7.1731,535449,0
2011-02-23,7.1933,7.2395,6.9846,7.1146,501711,0
2011-02-24,7.0973,7.3717,7.0188,7.0557,364093,0
2011-02-25,7.1681,7.3433,7.098,7.3433,300466,0
2011-02-28,7.4427,7.4855,7.2578,7.4844,360573,0
2011-03-01,7.4839,7.6917,7.0225,7.1237,530730,0
2011-03-02,7.2231,7.3974,7.0365,7.1813,421581,0
2011-03-03,7.3885,7.4518,6.7208,6.9096,1069540,0
2011-03-04,6.9396,6.9396,6.5146,6.553,875529,0
2011-03-07,6.5708,6.6104,6.2083,6.2556,1069845,0
2011-03-08,6.3392,6.5141,6.1621,6.3936,754854,0
2011-03-09,6.4083,6.5491,6.3029,6.4427,535854,0
2011-03-10,6.2816,6.2816,6.0695,6.1055,520388,0
2011-03-11,6.0536,6.1599,5.8506,6.0467,549812,0
2011-03-14,5.9941,6.009,5.8201,5.88,330816,0
2011-03-15,5.677,5.8101,5.5866,5.7657,603494,0
2011-03-16,5.8107,5.8777,5.5974,5.6012,510926,0
2011-03-17,5.7671,5.8913,5.636,5.6374,741516,0
2011-03-18,5.7571,5.8972,5.475,5.475,1638360,0
2011-03-21,5.6311,5.8174,5.5519,5.8162,530400,0
2011-03-22,5.804,5.9723,5.7305,5.9371,467563,0
2011-03-23,5.936,6.0811,5.8529,5.9858,413196,0
2011-03-24,6.0611,6.0979,5.9119,5.9851,327124,0
2011-03-25,6.0083,6.2315,5.8904,6.1316,809015,0
2011-03-28,6.1323,6.2561,6.0972,6.2358,496226,0
2011-03-29,6.2331,6.4154,6.1589,6.3697,655264,0
2011-03-30,6.4731,6.5334,6.3596,6.4797,389640,0
2011-03-31,6.4854,6.6547,6.4347,6.6501,495074,0
2011-04-01,6.7273,6.7273,6.5328,6.5555,540578,0
2011-04-04,6.6104,6.6251,6.5245,6.5546,333326,0
2011-04-05,6.5826,6.5833,6.3794,6.4597,565150,0
2011-04-06,6.5339,6.5509,6.3732,6.3853,720772,0
2011-04-07,6.4336,6.47,6.2497,6.3287,319420,0
2011-04-08,6.4053,6.4053,6.1899,6.2497,357844,0
2011-04-11,6.2727,6.4354,6.2511,6.3093,488017,0
2011-04-12,6.2074,6.2435,6.077,6.2185,357013,0
2011-04-13,6.2977,6.3419,5.9119,6.0632,708761,0
2011-04-14,6.0408,6.1023,5.9541,6.0506,230395,0
2011-04-15,6.032,6.2777,5.9935,6.1323,518908,0
2011-04-18,5.9509,6.2561,5.9119,6.2435,612828,0
2011-04-19,6.2497,6.3029,6.1009,6.1651,448151,0
2011-04-20,6.3093,6.3093,6.1746,6.2715,382740,0
2011-04-21,6.3628,6.3628,6.2485,6.2905,466284,0
2011-04-25,6.2675,6.3255,6.2422,6.3243,298629,0
2011-04-26,6.333,6.4179,6.2472,6.3773,313100,0
2011-04-27,6.3983,6.3983,6.2772,6.3314,307985,0
2011-04-28,6.3169,6.325,6.1599,6.2113,340823,0
2011-04-29,6.2536,6.3662,6.2133,6.3239,181301,0
2011-05-02,6.5196,6.5196,6.1628,6.1628,232171,0
2011-05-03,6.1452,6.1576,5.9202,5.9983,378500,0
2011-05-04,6.0047,6.0529,5.8588,6.0144,315448,0
2011-05-05,6.2497,6.389,5.9896,6.1082,950768,0
2011-05-06,6.2968,6.3091,6.1146,6.1939,447515,0
2011-05-09,6.2047,6.3039,6.2028,6.2797,317315,0
2011-05-10,6.316,6.4497,6.316,6.369,528132,0
2011-05-11,6.3098,6.3098,6.0405,6.1484,391217,0
2011-05-12,6.1055,6.1913,5.9655,6.142,481508,0
2011-05-13,6.1712,6.1712,5.8984,5.9161,350400,0
2011-05-16,5.8883,5.9464,5.7898,5.796,373028,0
2011-05-17,5.7528,5.7528,5.5891,5.6779,490403,0
2011-05-18,5.702,5.8679,5.5577,5.8419,892256,0
2011-05-19,5.914,6.077,5.7541,5.756,513933,0
2011-05-20,5.7127,5.7127,5.5092,5.6078,433504,0
2011-05-23,5.5092,5.6961,5.5092,5.599,512451,0
2011-05-24,5.6795,5.6876,5.5827,5.5958,371476,0
2011-05-25,5.582,5.6667,5.582,5.6224,206963,0
2011-05-26,5.5852,5.599,5.4954,5.5588,491871,0
2011-05-27,5.5996,5.7077,5.5452,5.6756,404125,0
2011-05-31,5.7705,5.9289,5.6966,5.9112,830712,0
2011-06-01,5.9109,5.9213,5.6924,5.7744,1138394,0
2011-06-02,5.7926,5.9976,5.7257,5.9371,558790,0
2011-06-03,5.8024,5.9594,5.773,5.8995,793765,0
2011-06-06,5.9134,5.9957,5.8529,5.8886,594352,0
2011-06-07,5.945,6.0178,5.4922,5.5063,877731,0
2011-06-08,5.4729,5.5528,5.3271,5.342,787164,0
2011-06-09,5.3827,5.5942,5.3789,5.4651,406511,0
2011-06-10,5.405,5.4608,5.2704,5.3531,432757,0
2011-06-13,5.4199,5.54,5.3907,5.467,502199,0
2011-06-14,5.5716,5.6628,5.5004,5.5074,522454,0
2011-06-15,5.4158,5.505,5.3783,5.4817,365733,0
2011-06-16,5.4833,5.6754,5.4006,5.4422,761956,0
2011-06-17,5.4961,5.5004,5.2792,5.3067,715872,0
2011-06-20,5.2918,5.6078,5.2819,5.5577,736048,0
2011-06-21,5.6504,5.7862,5.5755,5.6456,840675,0
2011-06-22,5.6162,5.6456,5.3939,5.4089,637386,0
2011-06-23,5.3491,5.5478,5.2312,5.5106,640559,0
2011-06-24,5.53,5.5705,5.4346,5.5705,1356721,0
2011-06-27,5.5712,5.6991,5.487,5.624,322523,0
2011-06-28,5.6731,5.7567,5.5971,5.6984,319764,0
2011-06-29,5.7507,5.8024,5.6433,5.7618,459438,0
2011-06-30,5.7935,5.8791,5.7716,5.8517,370167,0
2011-07-01,5.8408,6.0981,5.8215,6.0545,450459,0
2011-07-05,6.0634,6.0634,5.8633,5.9321,282983,0
2011-07-06,5.9376,5.9835,5.8315,5.9619,673027,0
2011-07-07,6.026,6.2675,6.0085,6.2543,356051,0
2011-07-08,6.1432,6.1432,5.9353,6.0975,454920,0
2011-07-11,5.9682,6.0412,5.8083,5.8354,635923,0
2011-07-12,5.8364,6.0419,5.8364,5.8524,973647,0
2011-07-13,5.9213,6.1628,5.9213,6.0485,410537,0
2011-07-14,6.0845,6.0852,5.8331,5.8609,479772,0
2011-07-15,5.9261,5.9925,5.7514,5.8235,467001,0
2011-07-18,5.813,5.813,5.606,5.7316,400210,0
2011-07-19,5.8012,5.9229,5.7332,5.8809,396997,0
2011-07-20,5.8988,5.925,5.8419,5.8647,152042,0
2011-07-21,5.8913,6.0701,5.8228,6.0442,343723,0
2011-07-22,6.0151,6.0151,5.8802,5.8818,164918,0
2011-07-25,5.7716,5.8628,5.7073,5.712,315403,0
2011-07-26,5.7147,5.73,5.551,5.6119,336130,0
2011-07-27,5.5871,5.6187,5.4585,5.5014,674289,0
2011-07-28,5.5004,5.5832,5.4727,5.4998,428432,0
2011-07-29,5.4399,5.639,5.3673,5.4931,604997,0
2011-08-01,5.644,5.644,5.5004,5.5257,805240,0
2011-08-02,5.5336,5.6442,5.3207,5.3234,419032,0
2011-08-03,5.3512,5.436,5.0225,5.3795,609646,0
2011-08-04,5.2285,5.2679,4.5329,4.6444,1433718,0
2011-08-05,4.7131,4.7411,4.2086,4.6758,1141105,0
2011-08-08,4.2319,4.4724,4.1704,4.1716,1209018,0
2011-08-09,4.291,4.6087,4.1099,4.603,993745,0
2011-08-10,4.4599,4.598,4.2983,4.3281,725092,0
2011-08-11,4.3834,4.6542,4.3802,4.5825,1016588,0
2011-08-12,4.6638,4.6638,4.5254,4.6009,705109,0
2011-08-15,4.7141,4.7839,4.6501,4.7315,210259,0
2011-08-16,4.6196,4.6562,4.5144,4.5795,445370,0
2011-08-17,4.5857,4.7058,4.5208,4.549,381334,0
2011-08-18,4.3656,4.4161,4.2462,4.2826,710264,0
2011-08-19,4.1986,4.3245,4.1105,4.1798,817137,0
2011-08-22,4.3146,4.3288,4.0303,4.1684,866393,0
2011-08-23,4.2086,4.5474,4.1415,4.509,702715,0
2011-08-24,4.5106,4.6323,4.4175,4.5605,375959,0
2011-08-25,4.623,4.6296,4.3277,4.3552,365526,0
2011-08-26,4.335,4.5878,4.2462,4.5497,364014,0
2011-08-29,4.6237,4.7338,4.5534,4.6666,671129,0
2011-08-30,4.6376,4.7113,4.4214,4.6776,559462,0
2011-08-31,4.7143,4.7832,4.5099,4.6685,746767,0
2011-09-01,4.6535,4.7411,4.5577,4.5745,912837,0
2011-09-02,4.4583,4.5663,4.3401,4.4145,932477,0
2011-09-06,4.2375,4.3584,4.2025,4.3302,560952,0
2011-09-07,4.4371,4.5297,4.3626,4.5178,591298,0
2011-09-08,4.4861,4.5149,4.291,4.3306,215933,0
2011-09-09,4.2623,4.369,4.0942,4.1932,1212077,0
2011-09-12,4.1279,4.1993,4.0439,4.1588,386590,0
2011-09-13,4.1729,4.3472,4.108,4.2903,437785,0
2011-09-14,4.327,4.5454,4.238,4.4432,372518,0
2011-09-15,4.5162,4.5429,4.4122,4.5081,541646,0
2011-09-16,4.5281,4.5454,4.4321,4.4464,441709,0
2011-09-19,4.3072,4.4396,4.291,4.3672,321104,0
2011-09-20,4.3378,4.4018,4.2012,4.2012,800322,0
2011-09-21,4.1993,4.2567,4.0478,4.0478,718105,0
2011-09-22,4.0113,4.0876,3.652,3.7199,718931,0
2011-09-23,3.7117,3.8692,3.7117,3.8281,474630,0
2011-09-26,3.9055,3.9131,3.7169,3.9101,490711,0
2011-09-27,3.9886,4.2437,3.9265,4.0257,756862,0
2011-09-28,4.0182,4.0903,3.843,3.8448,570155,0
2011-09-29,4.0009,4.0009,3.8448,3.9465,515374,0
2011-09-30,3.8692,3.9888,3.8375,3.8582,370330,0
2011-10-03,3.8375,3.9233,3.6393,3.6393,743247,0
2011-10-04,3.6212,3.8949,3.4407,3.8915,1328951,0
2011-10-05,3.8846,4.0228,3.7991,3.9572,451057,0
2011-10-06,3.9558,4.2205,3.9117,4.1913,553627,0
2011-10-07,4.2122,4.2587,4.0095,4.0978,616480,0
2011-10-10,4.2177,4.2664,4.083,4.2296,783538,0
2011-10-11,4.2069,4.3052,4.1626,4.2826,686018,0
2011-10-12,4.3738,4.4517,4.3281,4.4122,606860,0
2011-10-13,4.387,4.4039,4.3121,4.3732,630099,0
2011-10-14,4.4418,4.5222,4.3732,4.4781,1457885,0
2011-10-17,4.4489,4.4892,4.35,4.3672,540618,0
2011-10-18,4.387,4.5113,4.2653,4.4358,994737,0
2011-10-19,4.4333,4.5172,4.3288,4.3879,877631,0
2011-10-20,4.3925,4.4145,4.1932,4.3022,536957,0
2011-10-21,4.4182,4.4928,4.3354,4.4122,840908,0
2011-10-24,4.4599,4.7277,4.4599,4.7003,716201,0
2011-10-25,4.6666,4.7026,4.5061,4.567,561603,0
2011-10-26,4.6838,4.7609,4.5397,4.7256,790961,0
2011-10-27,5.0011,5.2273,4.8328,5.0706,1153384,0
2011-10-28,5.0485,5.2009,4.9283,5.092,681940,0
2011-10-31,4.9725,5.1914,4.9375,4.9967,537344,0
2011-11-01,4.7779,4.8965,4.6685,4.6933,739450,0
2011-11-02,4.7795,4.8578,4.6911,4.8227,598546,0
2011-11-03,4.8952,5.0997,4.7118,5.0679,577859,0
2011-11-04,4.9896,5.0555,4.9079,5.0282,206704,0
2011-11-07,5.0275,5.0275,4.7855,4.9807,515510,0
2011-11-08,4.942,5.0317,4.851,4.9889,338230,0
2011-11-09,4.8681,4.9531,4.7099,4.7977,653264,0
2011-11-10,4.9202,5.1946,4.8289,5.1455,1003044,0
2011-11-11,5.2262,5.35,5.0349,5.1104,780475,0
2011-11-14,5.0872,5.1411,4.9531,4.9973,703936,0
2011-11-15,4.9896,5.0934,4.9414,5.0503,1232473,0
2011-11-16,4.942,5.1793,4.9184,5.0222,536970,0
2011-11-17,5.0351,5.084,4.8835,4.9177,580962,0
2011-11-18,4.945,5.011,4.8688,4.9648,448609,0
2011-11-21,4.8688,4.9745,4.8078,4.9079,668585,0
2011-11-22,4.8992,4.9136,4.7657,4.7752,636714,0
2011-11-23,4.7263,4.7681,4.4978,4.5099,683857,0
2011-11-25,4.4854,4.6101,4.4018,4.4262,189471,0
2011-11-28,4.6059,4.8034,4.5174,4.5859,909655,0
2011-11-29,4.6087,4.7157,4.5609,4.6994,1002077,0
2011-11-30,4.9261,4.9637,4.7816,4.8638,1454879,0
2011-12-01,4.8214,4.8613,4.7623,4.763,830879,0
2011-12-02,4.8674,4.9215,4.7577,4.7669,1090803,0
2011-12-05,4.8726,5.0353,4.8209,5.0257,886213,0
2011-12-06,4.9552,5.1807,4.9173,5.0679,459561,0
2011-12-07,4.9513,5.1393,4.8048,5.0986,722491,0
2011-12-08,4.9766,5.0353,4.8128,4.8351,709565,0
2011-12-09,4.8285,5.1999,4.8285,5.1732,752520,0
2011-12-12,5.1063,5.2016,5.0137,5.1744,1265345,0
2011-12-13,5.2615,5.3264,4.9614,4.9791,1099816,0
2011-12-14,4.9188,4.9357,4.8475,4.9188,665302,0
2011-12-15,5.0294,5.1668,4.9948,5.1538,475861,0
2011-12-16,5.1793,5.2835,5.061,5.1491,969419,0
2011-12-19,5.1484,5.2615,5.135,5.135,646558,0
2011-12-20,5.2984,5.458,5.2984,5.4531,513510,0
2011-12-21,5.4103,5.5074,5.3145,5.4328,297649,0
2011-12-22,5.4918,5.5928,5.4335,5.5928,323459,0
2011-12-23,5.6295,5.6993,5.5625,5.5996,456937,0
2011-12-27,5.5964,5.6585,5.5352,5.6067,125971,0
2011-12-28,5.6103,5.6103,5.4114,5.4543,473619,0
2011-12-29,5.4865,5.5805,5.4865,5.5156,296797,0
2011-12-30,5.5131,5.5836,5.4367,5.4686,219066,0
2012-01-03,5.5884,5.6813,5.5156,5.6042,448046,0
2012-01-04,5.5783,5.6078,5.5104,5.5163,526281,0
2012-01-05,5.4886,5.632,5.4174,5.6078,386295,0
2012-01-06,5.6251,5.6972,5.5207,5.5207,584240,0
2012-01-09,5.5789,5.6858,5.5156,5.6665,553041,0
2012-01-10,5.7828,5.8362,5.7632,5.8095,205077,0
2012-01-11,5.7744,5.9503,5.7087,5.8961,338573,0
2012-01-12,5.8961,5.9703,5.8148,5.9578,152424,0
2012-01-13,5.8647,6.0311,5.8647,5.9684,388923,0
2012-01-17,6.0327,6.0458,5.8956,5.9443,258804,0
2012-01-18,5.9535,6.0807,5.8731,6.0807,139279,0
2012-01-19,6.0917,6.1188,5.9919,6.0444,235181,0
2012-01-20,5.8724,5.9287,5.7505,5.8199,541004,0
2012-01-23,5.8106,5.8533,5.6724,5.7744,551459,0
2012-01-24,5.743,5.9166,5.6517,5.9129,432406,0
2012-01-25,5.9161,6.018,5.8378,5.9925,595587,0
2012-01-26,6.0431,6.0738,5.9646,6.0453,423097,0
2012-01-27,6.0356,6.2497,6.0356,6.2497,169423,0
2012-01-30,6.191,6.3139,6.1266,6.2675,407852,0
2012-01-31,6.3296,6.3296,6.1612,6.2645,463863,0
2012-02-01,6.3118,6.4971,6.2713,6.4793,388594,0
2012-02-02,6.4664,6.6088,6.0845,6.2165,864701,0
2012-02-03,6.3401,6.3401,6.2233,6.2654,667463,0
2012-02-06,6.244,6.3234,6.1514,6.1917,330912,0
2012-02-07,6.1928,6.4067,6.1883,6.2606,811744,0
2012-02-08,6.2909,6.4358,6.2685,6.3587,363720,0
2012-02-09,6.3899,6.396,6.2429,6.3255,450029,0
2012-02-10,6.2374,6.3187,6.1159,6.1159,376869,0
2012-02-13,6.1996,6.249,6.153,6.193,431320,0
2012-02-14,6.1762,6.2483,6.1071,6.148,364805,0
2012-02-15,6.164,6.2451,6.0097,6.0731,382757,0
2012-02-16,6.0959,6.2365,6.0959,6.1941,285769,0
2012-02-17,6.2274,6.2984,6.2219,6.2561,305045,0
2012-02-21,6.3025,6.5487,6.3025,6.4981,528361,0
2012-02-22,6.4925,6.5392,6.4158,6.429,187670,0
2012-02-23,6.429,6.487,6.3309,6.3936,339936,0
2012-02-24,6.4228,6.4565,6.3487,6.353,138550,0
2012-02-27,6.3523,6.3555,6.1976,6.24,339908,0
2012-02-28,6.2692,6.2754,6.1723,6.2292,502902,0
2012-02-29,6.2397,6.308,6.0253,6.0253,381171,0
2012-03-01,6.1585,6.4333,6.1544,6.3303,1137559,0
2012-03-02,6.3176,6.3176,5.9957,6.0559,691059,0
2012-03-05,6.0308,6.2176,6.0308,6.1897,707654,0
2012-03-06,6.069,6.1544,5.9778,6.0761,739116,0
2012-03-07,6.1744,6.2247,5.9826,6.0428,606152,0
