Date,Open,High,Low,Close,Volume,OpenInt
2012-09-04,12.901,13.061,12.598,12.787,493367,0
2012-09-05,12.772,13.177,12.75,13.156,803376,0
2012-09-06,13.202,13.514,13.156,13.186,449949,0
2012-09-07,13.306,13.606,13.226,13.306,689989,0
2012-09-10,13.263,13.453,13.238,13.355,509431,0
2012-09-11,13.394,13.698,13.371,13.615,574035,0
2012-09-12,13.629,13.669,13.034,13.063,854707,0
2012-09-13,12.955,13.109,12.596,12.881,1588720,0
2012-09-14,12.942,13.445,12.942,13.286,879016,0
2012-09-17,13.226,13.246,12.98,13.034,318963,0
2012-09-18,13.04,13.126,12.866,12.949,367012,0
2012-09-19,12.955,13.148,12.934,13.086,411261,0
2012-09-20,13.011,13.011,12.758,12.81,548713,0
2012-09-21,12.924,12.949,12.359,12.411,663061,0
2012-09-24,12.359,12.367,11.97,12.067,808825,0
2012-09-25,12.143,12.143,11.523,11.54,794969,0
2012-09-26,11.517,11.609,11.274,11.565,956790,0
2012-09-27,11.716,11.779,11.412,11.595,852001,0
2012-09-28,11.532,11.586,11.264,11.432,646663,0
2012-10-01,11.441,11.571,11.242,11.302,726970,0
2012-10-02,11.302,11.791,10.943,11.603,1441343,0
2012-10-03,11.595,11.671,11.311,11.503,1008675,0
2012-10-04,11.586,11.702,11.51,11.633,927597,0
2012-10-05,11.646,11.909,11.633,11.779,847564,0
2012-10-08,11.716,11.848,11.523,11.58,459215,0
2012-10-09,11.557,11.702,11.236,11.333,741328,0
2012-10-10,11.311,11.454,11.037,11.136,382575,0
2012-10-11,11.249,11.488,11.242,11.295,384122,0
2012-10-12,11.274,11.396,11.08,11.096,411139,0
2012-10-15,11.043,11.096,10.928,10.974,524052,0
2012-10-16,11.073,11.365,10.876,11.327,784206,0
2012-10-17,11.311,11.549,11.264,11.523,409860,0
2012-10-18,11.497,11.603,11.441,11.463,310443,0
2012-10-19,11.403,11.428,10.974,11.127,567741,0
2012-10-22,11.166,11.295,10.99,11.112,369492,0
2012-10-23,10.897,10.96,10.263,10.629,1132737,0
2012-10-24,10.735,10.86,10.607,10.621,440340,0
2012-10-25,10.699,10.897,10.661,10.799,353563,0
2012-10-26,10.814,10.928,10.46,10.553,537223,0
2012-10-31,10.576,10.684,10.185,10.218,724257,0
2012-11-01,10.255,10.423,10.178,10.247,1503887,0
2012-11-02,10.378,10.416,10.072,10.185,1162269,0
2012-11-05,10.193,10.333,9.803,9.88,1592586,0
2012-11-06,10.202,10.516,10.048,10.398,2700881,0
2012-11-07,10.226,10.239,10.072,10.147,1302089,0
2012-11-08,10.279,10.438,9.88,9.942,1591955,0
2012-11-09,9.888,9.989,9.68,9.696,1261682,0
2012-11-12,9.781,10.814,9.688,10.529,2105785,0
2012-11-13,10.398,10.86,10.231,10.723,1137500,0
2012-11-14,10.73,10.86,10.629,10.836,1922819,0
2012-11-15,10.799,11.052,10.675,10.982,1285162,0
2012-11-16,10.965,11.127,10.876,10.99,1161384,0
2012-11-19,11.119,11.51,11.037,11.48,975846,0
2012-11-20,11.441,11.488,11.295,11.48,790104,0
2012-11-21,11.463,11.48,11.295,11.403,648345,0
2012-11-23,11.463,11.694,11.432,11.694,236056,0
2012-11-26,11.595,11.799,11.565,11.732,588397,0
2012-11-27,11.723,12.161,11.517,11.97,1638794,0
2012-11-28,11.9,12.123,11.841,12.054,572087,0
2012-11-29,12.161,12.237,12.129,12.237,538432,0
2012-11-30,12.215,12.342,12.101,12.329,509393,0
2012-12-03,12.342,12.383,12.085,12.123,778363,0
2012-12-04,12.161,12.306,12.067,12.291,859758,0
2012-12-05,12.306,12.483,12.207,12.284,810143,0
2012-12-06,12.275,12.291,12.099,12.15,573765,0
2012-12-07,12.183,12.266,12.029,12.168,432347,0
2012-12-10,12.107,12.475,12.099,12.421,554758,0
2012-12-11,12.5,12.84,12.438,12.631,727921,0
2012-12-12,12.662,12.776,12.47,12.592,931836,0
2012-12-13,12.56,12.592,12.291,12.475,728219,0
2012-12-14,12.492,12.672,12.399,12.546,760719,0
2012-12-17,12.577,12.979,12.5,12.698,1013023,0
2012-12-18,12.732,13.002,12.662,13.002,589413,0
2012-12-19,12.986,13.095,12.879,12.947,493763,0
2012-12-20,13.019,13.204,12.753,13.164,813094,0
2012-12-21,12.994,13.435,12.9,13.403,658201,0
2012-12-24,13.38,13.618,13.304,13.542,250434,0
2012-12-26,13.618,14.291,13.573,14.27,712713,0
2012-12-27,14.315,14.778,13.952,14.77,639627,0
2012-12-28,14.653,15.202,14.461,15.165,649067,0
2012-12-31,15.194,15.383,14.793,15.063,1167632,0
2013-01-02,15.434,15.643,15.279,15.496,1530299,0
2013-01-03,15.443,15.853,14.917,15.52,2356389,0
2013-01-04,15.488,15.757,15.186,15.629,1632866,0
2013-01-07,15.643,15.667,15.488,15.52,631247,0
2013-01-08,15.566,15.629,15.383,15.383,382355,0
2013-01-09,15.453,15.552,15.241,15.272,790600,0
2013-01-10,15.396,15.552,14.996,15.186,495295,0
2013-01-11,15.141,15.241,14.854,15.039,896916,0
2013-01-14,15.079,15.111,14.592,14.778,607173,0
2013-01-15,14.786,14.948,14.611,14.886,421588,0
2013-01-16,14.88,14.895,14.361,14.678,379697,0
2013-01-17,14.738,14.834,14.584,14.678,443506,0
2013-01-18,14.685,15.063,14.626,15.054,901940,0
2013-01-22,15.22,15.566,14.895,14.909,792803,0
2013-01-23,14.917,15.22,14.685,15.054,700444,0
2013-01-24,15.039,15.22,14.939,15.054,326547,0
2013-01-25,15.434,15.488,14.399,14.554,533389,0
2013-01-28,14.485,14.948,14.291,14.895,884923,0
2013-01-29,14.88,15.026,14.732,14.854,618859,0
2013-01-30,14.826,14.964,14.514,14.584,403738,0
2013-01-31,14.554,15.072,14.492,14.979,541915,0
2013-02-01,15.063,15.111,14.786,14.895,395017,0
2013-02-04,15.026,15.026,14.793,14.841,490461,0
2013-02-05,14.909,15.257,14.909,15.026,572924,0
2013-02-06,15.026,15.249,14.979,15.103,632083,0
2013-02-07,15.111,15.434,14.88,15.366,423479,0
2013-02-08,15.375,15.604,15.249,15.366,378850,0
2013-02-11,15.325,15.465,15.15,15.434,383245,0
2013-02-12,14.909,15.465,14.87,15.165,734392,0
2013-02-13,15.15,15.334,14.917,15.039,251287,0
2013-02-14,14.996,15.048,14.87,14.979,341567,0
2013-02-15,14.87,14.88,13.85,13.9,923072,0
2013-02-19,13.958,14.061,13.365,13.581,920586,0
2013-02-20,13.652,13.743,12.986,13.019,728443,0
2013-02-21,12.979,13.325,12.786,13.149,592470,0
2013-02-22,13.232,13.35,13.077,13.325,416059,0
2013-02-25,13.418,13.567,13.281,13.341,972217,0
2013-02-26,13.426,13.603,13.325,13.482,652279,0
2013-02-27,13.496,13.796,13.472,13.689,653769,0
2013-02-28,13.666,13.666,13.156,13.218,424413,0
2013-03-01,13.141,13.304,12.879,12.969,424330,0
2013-03-04,13.264,13.264,12.747,12.994,445537,0
2013-03-05,13.077,13.255,12.979,13.077,441598,0
2013-03-06,13.177,13.534,13.085,13.426,457444,0
2013-03-07,13.417,13.706,13.379,13.653,447809,0
2013-03-08,13.692,13.73,13.448,13.482,205272,0
2013-03-11,13.473,13.489,13.307,13.379,298997,0
2013-03-12,13.379,13.706,13.349,13.535,351526,0
2013-03-13,13.014,13.246,12.593,13.099,1239806,0
2013-03-14,13.175,13.561,13.06,13.216,537070,0
2013-03-15,13.099,13.237,12.874,12.983,423436,0
2013-03-18,12.834,13.246,12.756,13.231,527561,0
2013-03-19,13.216,13.216,12.569,12.805,925956,0
2013-03-20,12.857,13.06,12.817,13.022,303919,0
2013-03-21,12.935,13.037,12.692,12.825,516485,0
2013-03-22,12.958,13.007,12.257,12.397,781458,0
2013-03-25,12.397,12.546,12.366,12.445,263237,0
2013-03-26,12.513,12.546,11.899,12.296,643729,0
2013-03-27,12.219,12.375,12.055,12.314,232208,0
2013-03-28,12.296,12.296,11.954,12.195,310172,0
2013-04-01,12.14,12.322,11.874,11.962,309442,0
2013-04-02,12.055,12.11,11.69,11.804,569819,0
2013-04-03,11.789,11.846,11.572,11.822,638065,0
2013-04-04,11.851,11.978,11.727,11.868,345713,0
2013-04-05,11.804,11.822,11.674,11.789,196853,0
2013-04-08,11.813,11.915,11.712,11.874,213772,0
2013-04-09,11.874,12.069,11.874,11.882,174660,0
2013-04-10,11.882,12.04,11.782,11.899,266101,0
2013-04-11,11.907,12.334,11.891,12.188,262544,0
2013-04-12,12.095,12.18,11.93,11.978,194538,0
2013-04-15,11.882,11.882,11.251,11.33,420390,0
2013-04-16,11.416,11.838,11.416,11.727,323330,0
2013-04-17,11.768,11.768,11.376,11.69,388073,0
2013-04-18,11.736,11.874,11.517,11.603,192368,0
2013-04-19,11.61,11.851,11.58,11.743,127250,0
2013-04-22,11.813,11.985,11.61,11.777,150890,0
2013-04-23,11.846,12.233,11.61,12.188,317845,0
2013-04-24,12.25,12.492,12.243,12.375,193292,0
2013-04-25,12.469,12.577,12.42,12.469,187921,0
2013-04-26,12.437,12.492,12.18,12.257,176780,0
2013-04-29,12.272,13.082,12.25,13.007,650137,0
2013-04-30,13.007,13.817,12.998,13.776,500127,0
2013-05-01,13.597,13.723,13.364,13.561,500822,0
2013-05-02,13.597,14.011,13.294,13.574,608244,0
2013-05-03,13.776,14.011,13.604,13.668,313778,0
2013-05-06,13.653,13.653,13.388,13.505,226458,0
2013-05-07,13.489,13.668,13.263,13.561,520224,0
2013-05-08,13.512,13.987,13.482,13.776,276023,0
2013-05-09,13.597,14.011,12.539,13.153,674001,0
2013-05-10,13.106,13.402,12.911,13.014,452163,0
2013-05-13,12.966,13.131,12.896,12.943,174488,0
2013-05-14,12.911,13.051,12.726,12.919,499144,0
2013-05-15,12.849,12.974,12.718,12.817,164277,0
2013-05-16,12.749,12.919,12.56,12.593,181024,0
2013-05-17,12.663,12.74,12.553,12.622,202408,0
2013-05-20,12.577,12.74,12.469,12.685,186126,0
2013-05-21,12.663,12.749,12.469,12.539,259516,0
2013-05-22,12.546,12.81,12.341,12.461,267048,0
2013-05-23,12.304,12.569,12.233,12.521,230428,0
2013-05-24,12.509,12.709,12.382,12.622,118222,0
2013-05-28,12.709,12.849,12.639,12.657,335422,0
2013-05-29,12.647,12.857,12.6,12.764,207948,0
2013-05-30,12.825,13.287,12.805,12.974,237668,0
2013-05-31,12.892,13.257,12.869,13.177,289173,0
2013-06-03,13.246,13.448,13.044,13.161,474981,0
2013-06-04,13.114,13.279,12.445,12.663,528467,0
2013-06-05,12.622,12.718,12.119,12.21,193826,0
2013-06-06,12.204,12.351,12.154,12.305,194872,0
2013-06-07,12.336,12.776,12.29,12.455,201344,0
2013-06-10,12.471,12.572,12.29,12.495,104307,0
2013-06-11,12.336,12.541,12.164,12.21,132521,0
2013-06-12,12.263,12.714,12.243,12.297,238936,0
2013-06-13,12.297,12.636,12.283,12.604,141673,0
2013-06-14,12.588,12.588,12.423,12.439,136605,0
2013-06-17,12.515,12.91,12.471,12.62,161551,0
2013-06-18,12.604,12.746,12.565,12.682,315058,0
2013-06-19,12.644,12.865,12.604,12.627,123554,0
2013-06-20,12.405,12.815,12.336,12.342,225095,0
2013-06-21,12.405,13.186,12.393,12.902,383969,0
2013-06-24,12.753,13.335,12.565,13.132,429846,0
2013-06-25,13.282,13.297,12.555,12.935,318931,0
2013-06-26,12.95,13.037,12.793,12.809,119285,0
2013-06-27,12.872,13.014,12.769,12.957,175379,0
2013-06-28,13.096,13.236,12.804,12.896,230594,0
2013-07-01,12.815,13.297,12.51,13.297,361389,0
2013-07-02,13.148,13.227,12.29,12.596,699230,0
2013-07-03,12.588,12.604,12.195,12.243,2478229,0
2013-07-05,12.322,12.696,12.297,12.485,206180,0
2013-07-08,12.495,12.66,12.336,12.431,211769,0
2013-07-09,12.495,12.652,12.368,12.604,242017,0
2013-07-10,12.604,12.652,12.495,12.51,132129,0
2013-07-11,12.612,12.644,12.368,12.376,212656,0
2013-07-12,12.329,12.423,12.195,12.219,198099,0
2013-07-15,12.204,12.455,12.204,12.384,195598,0
2013-07-16,12.36,12.393,12.118,12.305,146929,0
2013-07-17,12.351,12.485,12.305,12.471,123506,0
2013-07-18,12.455,12.62,12.414,12.477,148767,0
2013-07-19,12.439,12.612,12.368,12.581,131624,0
2013-07-22,12.572,12.894,12.549,12.769,125731,0
2013-07-23,12.856,13.212,12.769,13.022,183958,0
2013-07-24,12.974,13.107,12.549,12.676,175578,0
2013-07-25,12.612,12.99,12.581,12.965,144734,0
2013-07-26,12.888,12.935,12.636,12.737,62593,0
2013-07-29,12.689,12.974,12.689,12.925,95048,0
2013-07-30,12.856,13.074,12.793,13.06,149688,0
2013-07-31,13.115,13.17,12.669,13.014,199068,0
2013-08-01,13.099,13.344,13.014,13.107,184278,0
2013-08-02,13.132,13.148,12.815,12.856,258364,0
2013-08-05,12.769,13.344,12.746,13.289,539166,0
2013-08-06,13.353,13.453,12.982,13.06,132116,0
2013-08-07,13.06,13.232,12.841,12.888,139278,0
2013-08-08,12.88,13.212,12.627,12.737,393928,0
2013-08-09,12.714,13.044,12.714,12.753,196470,0
2013-08-12,12.724,12.753,12.36,12.669,315210,0
2013-08-13,12.705,12.705,12.495,12.515,173620,0
2013-08-14,12.515,12.696,12.376,12.541,143749,0
2013-08-15,12.405,12.414,12.243,12.273,149976,0
2013-08-16,12.234,12.322,11.799,11.919,217468,0
2013-08-19,11.87,11.975,11.676,11.708,168737,0
2013-08-20,11.692,11.87,11.589,11.667,117289,0
2013-08-21,11.621,11.763,11.417,11.452,277280,0
2013-08-22,11.48,11.864,11.48,11.684,243006,0
2013-08-23,11.714,11.879,11.589,11.747,1154243,0
2013-08-26,12.118,12.384,12.054,12.103,360044,0
2013-08-27,11.936,12.06,11.739,11.763,307756,0
2013-08-28,11.701,11.944,11.701,11.791,707062,0
2013-08-29,11.754,11.96,11.651,11.784,173252,0
2013-08-30,11.87,12.062,11.754,11.761,159346,0
2013-09-03,11.701,11.844,11.651,11.754,218083,0
2013-09-04,11.786,11.898,11.676,11.844,509174,0
2013-09-05,11.819,11.992,11.749,11.921,303008,0
2013-09-06,12.017,12.115,11.873,11.948,231061,0
2013-09-09,11.97,12.342,11.921,12.262,130066,0
2013-09-10,12.322,12.511,12.056,12.208,184752,0
2013-09-11,12.169,12.622,12.169,12.471,170296,0
2013-09-12,12.399,12.504,12.303,12.322,235474,0
2013-09-13,12.262,12.947,12.151,12.869,1276333,0
2013-09-16,13.028,13.139,12.788,12.987,451652,0
2013-09-17,12.962,13.114,12.877,12.892,306907,0
2013-09-18,12.869,12.877,12.534,12.565,505332,0
2013-09-19,12.613,12.772,12.384,12.496,215570,0
2013-09-20,12.477,12.699,12.384,12.613,500213,0
2013-09-23,12.59,12.86,12.496,12.597,239288,0
2013-09-24,12.59,12.63,12.367,12.367,213364,0
2013-09-25,12.399,12.496,12.303,12.328,218271,0
2013-09-26,12.376,12.583,12.376,12.496,187246,0
2013-09-27,12.399,12.606,12.35,12.367,95435,0
2013-09-30,12.379,12.492,12.317,12.427,237963,0
2013-10-01,12.313,12.399,12.107,12.217,285231,0
2013-10-02,12.201,12.328,12.142,12.223,241062,0
2013-10-03,12.208,12.303,11.955,12.151,215674,0
2013-10-04,12.151,12.217,12.017,12.082,303068,0
2013-10-07,11.985,12.231,11.985,12.115,101605,0
2013-10-08,12.142,12.296,11.992,12.017,192753,0
2013-10-09,12.017,12.161,11.764,11.819,243325,0
2013-10-10,11.955,12.123,11.907,11.939,206170,0
2013-10-11,11.93,12.09,11.858,11.955,382865,0
2013-10-14,11.819,12.09,11.612,11.97,368115,0
2013-10-15,11.955,12.115,11.701,11.74,200423,0
2013-10-16,11.786,11.829,11.588,11.621,363178,0
2013-10-17,11.612,11.774,11.517,11.722,508365,0
2013-10-18,11.792,11.97,11.642,11.801,301526,0
2013-10-21,11.801,11.898,11.749,11.801,313987,0
2013-10-22,11.867,12.819,11.801,12.543,2679420,0
2013-10-23,12.504,12.869,12.504,12.709,334132,0
2013-10-24,12.699,12.806,12.613,12.718,1043526,0
2013-10-25,12.749,12.749,12.655,12.733,805340,0
2013-10-28,12.788,12.827,12.526,12.565,238843,0
2013-10-29,12.63,12.655,12.439,12.496,514345,0
2013-10-30,12.496,12.516,12.313,12.342,282630,0
2013-10-31,12.435,12.555,12.324,12.443,435773,0
2013-11-01,12.335,12.35,12.115,12.231,259136,0
2013-11-04,12.231,12.328,12.115,12.257,388163,0
2013-11-05,12.176,12.241,12.05,12.135,206482,0
2013-11-06,12.185,12.271,11.979,12.064,279446,0
2013-11-07,11.962,12.709,11.921,12.392,751961,0
2013-11-08,12.376,12.471,12.248,12.342,776173,0
2013-11-11,12.322,12.516,12.217,12.376,159911,0
2013-11-12,12.322,12.405,12.257,12.313,206117,0
2013-11-13,12.223,12.281,12.185,12.262,189252,0
2013-11-14,12.257,12.516,12.151,12.342,216606,0
2013-11-15,12.328,12.81,12.328,12.74,299458,0
2013-11-18,12.788,13.154,12.788,12.851,261868,0
2013-11-19,12.844,12.869,12.606,12.798,196361,0
2013-11-20,12.827,12.947,12.718,12.788,195231,0
2013-11-21,12.86,12.987,12.766,12.819,156851,0
2013-11-22,12.86,12.899,12.709,12.766,152589,0
2013-11-25,12.766,12.923,12.699,12.81,142573,0
2013-11-26,12.806,12.877,12.726,12.766,147229,0
2013-11-27,12.788,13.218,12.788,13.212,225410,0
2013-11-29,13.325,13.568,13.156,13.366,104924,0
2013-12-02,12.639,13.29,12.639,12.869,290755,0
2013-12-03,12.797,13.013,12.611,12.707,219747,0
2013-12-04,12.627,12.908,12.474,12.644,140641,0
2013-12-05,12.587,12.771,12.474,12.509,177378,0
2013-12-06,12.571,12.611,12.379,12.435,189081,0
2013-12-09,12.427,12.482,12.107,12.115,309640,0
2013-12-10,12.051,12.33,12.051,12.153,157894,0
2013-12-11,12.153,12.178,11.791,12.034,268903,0
2013-12-12,12.099,12.611,12.099,12.603,486056,0
2013-12-13,12.669,13.044,12.531,12.555,285229,0
2013-12-16,12.682,12.836,12.611,12.669,518190,0
2013-12-17,12.636,13.215,12.603,13.075,401674,0
2013-12-18,13.15,13.188,12.851,12.989,234883,0
2013-12-19,13.022,13.126,12.843,13.061,207343,0
2013-12-20,13.134,13.366,13.037,13.252,769221,0
2013-12-23,13.206,13.47,13.142,13.341,186673,0
2013-12-24,13.293,13.605,13.286,13.589,134552,0
2013-12-26,13.581,13.826,13.533,13.79,265585,0
2013-12-27,13.816,13.877,13.727,13.806,123834,0
2013-12-30,13.877,15.282,13.877,14.906,1908416,0
2013-12-31,14.97,15.401,14.962,15.282,759109,0
2014-01-02,15.282,15.348,14.828,15.082,525911,0
2014-01-03,15.066,15.282,15.011,15.034,257315,0
2014-01-06,15.041,15.075,14.665,14.704,344007,0
2014-01-07,14.704,14.927,14.424,14.856,860028,0
2014-01-08,14.809,14.874,13.647,14.631,2233931,0
2014-01-09,14.584,14.729,13.944,14.312,991915,0
2014-01-10,14.24,14.4,13.663,14.11,1400179,0
2014-01-13,14.066,14.135,13.79,13.928,402583,0
2014-01-14,13.958,13.998,13.782,13.869,717928,0
2014-01-15,13.869,13.944,13.806,13.877,526554,0
2014-01-16,13.919,14.08,13.671,13.671,420582,0
2014-01-17,13.639,13.826,13.461,13.47,144501,0
2014-01-21,13.479,13.639,13.244,13.316,273240,0
2014-01-22,13.359,13.359,13.197,13.23,161367,0
2014-01-23,13.126,13.222,12.877,13.044,208362,0
2014-01-24,13.013,13.27,12.595,12.697,396091,0
2014-01-27,12.739,12.81,12.427,12.69,191868,0
2014-01-28,12.697,12.989,12.595,12.677,190259,0
2014-01-29,12.611,12.787,12.482,12.54,130897,0
2014-01-30,12.697,13.029,12.62,12.779,291780,0
2014-01-31,12.716,12.716,12.291,12.418,279678,0
2014-02-03,11.849,12.057,11.706,11.827,742918,0
2014-02-04,11.871,12.298,11.849,11.871,384264,0
2014-02-05,11.799,11.992,11.673,11.915,210156,0
2014-02-06,11.947,12.083,11.92,12.065,216487,0
2014-02-07,12.153,12.226,12.034,12.043,185655,0
2014-02-10,11.929,12.234,11.915,12.226,125346,0
2014-02-11,12.226,12.563,12.137,12.344,173277,0
2014-02-12,12.354,12.418,12.043,12.123,616169,0
2014-02-13,11.947,12.144,11.799,12.073,241924,0
2014-02-14,12.043,12.62,12.043,12.443,228836,0
2014-02-18,12.435,12.892,12.435,12.555,253620,0
2014-02-19,12.547,12.636,12.298,12.324,127765,0
2014-02-20,12.33,12.587,12.09,12.5,116872,0
2014-02-21,12.563,12.779,12.531,12.547,152520,0
2014-02-24,12.522,12.587,12.144,12.17,191700,0
2014-02-25,12.17,12.291,11.871,11.97,530400,0
2014-02-26,11.962,12.153,11.938,12.137,600607,0
2014-02-27,12.144,12.443,12.123,12.371,412875,0
2014-02-28,12.418,12.474,12.203,12.258,253819,0
2014-03-03,12.819,12.972,12.435,12.492,564504,0
2014-03-04,12.636,12.779,12.409,12.418,460659,0
2014-03-05,12.409,12.513,12.317,12.46,428570,0
2014-03-06,12.532,12.655,12.443,12.474,493702,0
2014-03-07,12.482,12.51,12.088,12.208,313634,0
2014-03-10,12.133,12.272,11.995,12.069,215523,0
2014-03-11,12.069,12.231,11.958,12.095,499379,0
2014-03-12,12.104,12.37,12.069,12.223,208645,0
2014-03-13,12.841,13.731,12.555,13.059,1350282,0
2014-03-14,13.091,13.592,12.904,13.367,443784,0
2014-03-17,13.407,13.563,13.05,13.235,336448,0
2014-03-18,13.235,13.325,13.05,13.106,220507,0
2014-03-19,13.059,13.27,12.994,13.156,208524,0
2014-03-20,13.156,13.261,13.081,13.115,130818,0
2014-03-21,13.196,13.657,13.042,13.307,383605,0
2014-03-24,13.36,13.519,13.156,13.391,176116,0
2014-03-25,13.481,13.681,13.36,13.471,150848,0
2014-03-26,13.57,13.57,13.172,13.178,119988,0
2014-03-27,13.124,13.333,12.881,13.293,302058,0
2014-03-28,13.367,13.633,13.14,13.563,223020,0
2014-03-31,13.584,13.706,13.383,13.512,407612,0
2014-04-01,13.592,13.844,13.488,13.666,236045,0
2014-04-02,13.666,13.77,13.563,13.731,241052,0
2014-04-03,13.716,13.779,13.554,13.731,160185,0
2014-04-04,13.837,13.837,13.512,13.74,194970,0
2014-04-07,13.681,13.748,13.391,13.544,136644,0
2014-04-08,13.57,13.697,13.505,13.601,141812,0
2014-04-09,13.601,13.77,13.407,13.74,322404,0
2014-04-10,13.697,13.831,13.407,13.422,156167,0
2014-04-11,13.367,13.536,13.178,13.205,146300,0
2014-04-14,13.243,13.422,12.994,13.164,218020,0
2014-04-15,13.156,13.36,13.027,13.278,215664,0
2014-04-16,13.293,13.375,12.928,13.164,305501,0
2014-04-17,12.937,13.115,12.734,13.011,262667,0
2014-04-21,13.011,13.214,12.727,13.132,343700,0
2014-04-22,13.081,13.27,12.912,12.994,489554,0
2014-04-23,12.945,13.011,12.848,12.937,339052,0
2014-04-24,12.96,12.96,12.734,12.937,269323,0
2014-04-25,12.904,12.945,12.572,12.655,140671,0
2014-04-28,12.655,12.928,12.588,12.662,209363,0
2014-04-29,12.759,12.881,12.655,12.791,204574,0
2014-04-30,12.742,12.801,12.596,12.678,213039,0
2014-05-01,12.645,12.75,12.564,12.612,182639,0
2014-05-02,12.612,12.808,12.612,12.75,538664,0
2014-05-05,12.692,12.759,12.572,12.588,232139,0
2014-05-06,12.555,12.672,12.386,12.655,181422,0
2014-05-07,12.719,12.783,12.46,12.523,241372,0
2014-05-08,12.548,12.548,11.874,12.061,540158,0
2014-05-09,12.054,12.054,11.738,11.942,545299,0
2014-05-12,12.054,12.088,11.729,11.738,771720,0
2014-05-13,11.773,12.021,11.72,11.763,756888,0
2014-05-14,11.779,11.829,11.624,11.674,1325707,0
2014-05-15,11.674,11.713,11.544,11.665,391881,0
2014-05-16,11.691,11.85,11.617,11.754,295007,0
2014-05-19,11.674,11.965,11.674,11.892,197816,0
2014-05-20,11.874,11.958,11.829,11.883,215351,0
2014-05-21,11.874,12.012,11.859,11.923,200807,0
2014-05-22,11.95,12.133,11.942,12.078,200160,0
2014-05-23,12.069,12.272,12.012,12.184,199633,0
2014-05-27,12.231,12.336,12.192,12.289,230916,0
2014-05-28,12.241,12.336,12.088,12.241,238555,0
2014-05-29,12.241,12.386,12.142,12.297,299236,0
2014-05-30,12.289,12.289,12.142,12.223,192878,0
2014-06-02,12.282,12.492,12.263,12.305,372225,0
2014-06-03,12.241,12.263,11.747,11.779,446523,0
2014-06-04,11.785,11.859,11.707,11.754,489520,0
2014-06-05,11.86,11.876,11.345,11.698,473290,0
2014-06-06,11.69,11.792,11.665,11.763,286784,0
2014-06-09,11.754,12.064,11.713,12.042,228473,0
2014-06-10,12.015,12.056,11.851,11.998,260344,0
2014-06-11,11.984,12.154,11.91,12.064,340069,0
2014-06-12,12.082,12.213,11.984,12.138,468947,0
2014-06-13,12.13,12.416,12.09,12.385,500912,0
2014-06-16,12.368,12.613,12.287,12.407,342850,0
2014-06-17,12.407,12.514,12.213,12.253,294822,0
2014-06-18,12.294,12.51,12.206,12.473,215451,0
2014-06-19,12.481,12.745,12.442,12.664,329166,0
2014-06-20,12.679,12.752,12.532,12.613,307118,0
2014-06-23,12.646,12.762,12.589,12.646,235713,0
2014-06-24,12.582,12.752,12.523,12.63,257454,0
2014-06-25,12.613,12.868,12.523,12.859,285590,0
2014-06-26,12.835,12.956,12.622,12.933,387534,0
2014-06-27,12.923,12.991,12.679,12.776,2287613,0
2014-06-30,12.804,12.908,12.686,12.826,261055,0
2014-07-01,12.835,12.974,12.752,12.769,347715,0
2014-07-02,12.752,12.9,12.702,12.729,212206,0
2014-07-03,12.745,12.933,12.745,12.923,130442,0
2014-07-07,12.885,12.999,12.776,12.859,251355,0
2014-07-08,12.826,12.892,12.711,12.776,262624,0
2014-07-09,12.736,12.859,12.646,12.736,156988,0
2014-07-10,12.589,12.597,12.385,12.416,205867,0
2014-07-11,12.385,12.5,12.312,12.481,172823,0
2014-07-14,12.523,12.711,12.523,12.694,184985,0
2014-07-15,12.711,12.794,12.582,12.646,273696,0
2014-07-16,12.694,12.769,12.572,12.646,137772,0
2014-07-17,12.555,12.622,12.269,12.452,301168,0
2014-07-18,12.442,12.613,12.426,12.613,163278,0
2014-07-21,12.606,12.646,12.426,12.514,130268,0
2014-07-22,12.54,12.776,12.523,12.752,247076,0
2014-07-23,12.752,12.917,12.664,12.711,148352,0
2014-07-24,12.745,12.908,12.639,12.711,184754,0
2014-07-25,12.646,12.804,12.582,12.656,137364,0
2014-07-28,12.622,12.892,12.54,12.622,403813,0
2014-07-29,12.63,12.729,12.459,12.473,134755,0
2014-07-30,12.548,12.679,12.442,12.491,184115,0
2014-07-31,12.442,12.564,12.154,12.206,240934,0
2014-08-01,12.196,12.229,11.96,12.189,250248,0
2014-08-04,12.253,12.548,12.206,12.532,237744,0
2014-08-05,12.532,12.646,12.4,12.548,176568,0
2014-08-06,12.514,12.646,12.435,12.54,161522,0
2014-08-07,12.885,13.154,12.702,12.843,286352,0
2014-08-08,12.933,12.933,12.426,12.452,285085,0
2014-08-11,12.523,12.876,12.481,12.794,242718,0
2014-08-12,12.776,12.983,12.686,12.923,235952,0
2014-08-13,12.917,12.974,12.817,12.876,149341,0
2014-08-14,12.892,12.949,12.794,12.804,162851,0
2014-08-15,12.892,12.964,12.786,12.885,208201,0
2014-08-18,12.949,13.13,12.908,13.097,230405,0
2014-08-19,13.056,13.154,12.9,12.908,206568,0
2014-08-20,12.917,13.008,12.817,12.949,149157,0
2014-08-21,12.942,12.983,12.752,12.776,221720,0
2014-08-22,12.776,12.949,12.745,12.892,175541,0
2014-08-25,12.942,13.088,12.9,12.974,147515,0
2014-08-26,12.917,13.078,12.794,13.008,279831,0
