Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,6.9937,7.0247,6.9448,6.9757,58730,0
2010-06-01,6.9448,7.0367,6.9143,6.9937,94178,0
2010-06-02,6.9757,6.9937,6.8473,6.9267,32218,0
2010-06-03,6.9691,7.0247,6.8714,6.9879,28194,0
2010-06-04,6.9448,6.9879,6.7922,6.8291,29839,0
2010-06-07,6.896,6.9571,6.8104,6.8166,21631,0
2010-06-08,6.7676,6.8596,6.7617,6.8166,22046,0
2010-06-09,6.8714,6.9023,6.8225,6.8778,15150,0
2010-06-10,6.9325,6.9999,6.8412,6.8714,26770,0
2010-06-11,6.896,6.9512,6.8412,6.8412,30330,0
2010-06-14,6.8412,6.896,6.8412,6.8778,29251,0
2010-06-15,6.8714,6.9267,6.8714,6.8778,13331,0
2010-06-16,6.8473,6.8839,6.786,6.8225,18881,0
2010-06-17,6.8596,6.8596,6.8291,6.853,5121,0
2010-06-18,6.8412,6.9267,6.8412,6.8839,24466,0
2010-06-21,6.9143,6.9757,6.9143,6.9691,22759,0
2010-06-22,6.9205,6.9388,6.8291,6.8291,55015,0
2010-06-23,6.853,6.8778,6.835,6.8714,16080,0
2010-06-24,6.8291,6.8655,6.7555,6.8166,14312,0
2010-06-25,6.853,6.853,6.7739,6.8412,18591,0
2010-06-28,6.8166,6.853,6.7739,6.8412,10354,0
2010-06-29,6.7495,6.835,6.7433,6.7433,24002,0
2010-06-30,6.7894,6.8143,6.758,6.7832,12309,0
2010-07-01,6.7799,6.7799,6.6946,6.7371,26138,0
2010-07-02,6.7312,6.8045,6.7312,6.7617,14138,0
2010-07-06,6.7799,6.8291,6.7188,6.725,39094,0
2010-07-07,6.725,6.725,6.621,6.6332,36861,0
2010-07-08,6.6452,6.7129,6.6452,6.6761,26952,0
2010-07-09,6.6575,6.7312,6.6519,6.7312,16146,0
2010-07-12,6.6823,6.7433,6.6823,6.7188,16154,0
2010-07-13,6.7129,6.7799,6.6761,6.7433,44561,0
2010-07-14,6.7739,6.7739,6.6946,6.7188,14927,0
2010-07-15,6.6882,6.7129,6.6274,6.6761,27858,0
2010-07-16,6.6519,6.7188,6.6332,6.7188,26253,0
2010-07-19,6.7495,6.7495,6.6761,6.7188,13261,0
2010-07-20,6.7069,6.7188,6.6882,6.7188,15553,0
2010-07-21,6.6823,6.7555,6.6761,6.7129,42318,0
2010-07-22,6.7922,6.7922,6.7188,6.7799,26775,0
2010-07-23,6.7739,6.7922,6.7312,6.786,19366,0
2010-07-26,6.7555,6.8104,6.7433,6.8104,16234,0
2010-07-27,6.7799,6.835,6.7495,6.8166,15159,0
2010-07-28,6.7922,6.8045,6.7555,6.7799,16347,0
2010-07-29,6.7799,6.8412,6.7799,6.835,16722,0
2010-07-30,6.8291,6.8714,6.8166,6.8714,15676,0
2010-08-02,6.8714,6.9205,6.8045,6.8291,48966,0
2010-08-03,6.786,6.8166,6.7617,6.7617,128852,0
2010-08-04,6.7617,6.8225,6.7617,6.8104,21577,0
2010-08-05,6.7617,6.835,6.7617,6.7922,31051,0
2010-08-06,6.786,6.8291,6.786,6.8291,5881,0
2010-08-09,6.8291,6.8473,6.8166,6.8473,11183,0
2010-08-10,6.7799,6.8714,6.7799,6.8714,35728,0
2010-08-11,6.8412,6.8714,6.7739,6.8045,47381,0
2010-08-12,6.7433,6.7922,6.7433,6.7676,42132,0
2010-08-13,6.7676,6.786,6.7676,6.7799,13754,0
2010-08-16,6.7617,6.7799,6.7617,6.7739,18814,0
2010-08-17,6.7739,6.8473,6.7739,6.8412,98612,0
2010-08-18,6.7983,6.853,6.7555,6.853,34707,0
2010-08-19,6.8104,6.8412,6.8045,6.8045,11493,0
2010-08-20,6.7922,6.8225,6.7555,6.8045,30639,0
2010-08-23,6.8412,6.853,6.8166,6.8473,17594,0
2010-08-24,6.7983,6.853,6.786,6.8473,22965,0
2010-08-25,6.8473,6.8473,6.7799,6.7922,34186,0
2010-08-26,6.7983,6.8104,6.7799,6.7922,25619,0
2010-08-27,6.7799,6.786,6.7617,6.7799,14362,0
2010-08-30,6.7555,6.7799,6.7129,6.7739,17751,0
2010-08-31,6.8069,6.8069,6.7571,6.8004,32333,0
2010-09-01,6.8045,6.853,6.7983,6.8412,24762,0
2010-09-02,6.8104,6.8412,6.7983,6.8225,15850,0
2010-09-03,6.8225,6.853,6.8104,6.8473,15904,0
2010-09-07,6.8291,6.8412,6.7922,6.8166,15566,0
2010-09-08,6.8045,6.8655,6.7799,6.7983,37385,0
2010-09-09,6.786,6.8596,6.786,6.8473,7606,0
2010-09-10,6.835,6.853,6.8045,6.835,28289,0
2010-09-13,6.8412,6.9023,6.8412,6.853,83736,0
2010-09-14,6.8473,6.9143,6.8473,6.8655,82375,0
2010-09-15,6.8291,6.853,6.7922,6.8104,75153,0
2010-09-16,6.786,6.8225,6.7739,6.7799,49113,0
2010-09-17,6.7799,6.786,6.7617,6.7799,36420,0
2010-09-20,6.7676,6.7983,6.7617,6.7739,63987,0
2010-09-21,6.7676,6.7922,6.7495,6.7555,130073,0
2010-09-22,6.7495,6.7676,6.7371,6.7433,62860,0
2010-09-23,6.7555,6.7676,6.7312,6.7312,100481,0
2010-09-24,6.7617,6.7799,6.7555,6.7799,94010,0
2010-09-27,6.786,6.8045,6.7495,6.8045,41136,0
2010-09-28,6.7922,6.8104,6.7676,6.8104,96529,0
2010-09-29,6.7739,6.8104,6.7555,6.7555,41424,0
2010-09-30,6.7643,6.8071,6.7577,6.8071,78628,0
2010-10-01,6.7799,6.853,6.7799,6.8473,101859,0
2010-10-04,6.8225,6.853,6.7983,6.853,160774,0
2010-10-05,6.8596,6.8596,6.8166,6.8225,59248,0
2010-10-06,6.853,6.8901,6.8166,6.8901,78002,0
2010-10-07,6.8655,6.8655,6.8225,6.8412,32897,0
2010-10-08,6.8596,6.8778,6.8225,6.8596,52422,0
2010-10-11,6.8655,6.8839,6.8412,6.8778,138018,0
2010-10-12,6.8778,6.9267,6.8412,6.9205,117174,0
2010-10-13,6.896,6.9512,6.8714,6.8778,158000,0
2010-10-14,6.8714,6.9448,6.8714,6.9267,58695,0
2010-10-15,6.9081,6.9388,6.8778,6.8901,45076,0
2010-10-18,6.8839,6.9267,6.8778,6.8839,72191,0
2010-10-19,6.853,6.8901,6.853,6.8901,35414,0
2010-10-20,6.8901,6.9205,6.835,6.8839,92751,0
2010-10-21,6.8412,6.9143,6.8412,6.9081,74190,0
2010-10-22,6.8901,6.9205,6.8655,6.9205,29878,0
2010-10-25,6.9512,6.9635,6.8839,6.9635,115404,0
2010-10-26,6.9325,6.9571,6.9143,6.9571,51518,0
2010-10-27,6.9325,6.9571,6.9267,6.9571,55848,0
2010-10-28,6.9448,6.9571,6.9388,6.9571,57184,0
2010-10-29,6.9654,6.9654,6.9467,6.9467,48224,0
2010-11-01,6.9512,6.9635,6.9448,6.9512,30361,0
2010-11-02,6.9512,6.9571,6.9388,6.9512,47926,0
2010-11-03,6.9571,6.9757,6.9448,6.9512,49539,0
2010-11-04,6.9635,7.0123,6.9635,6.9879,28834,0
2010-11-05,6.9813,6.9937,6.9635,6.9635,60977,0
2010-11-08,6.9757,6.9999,6.9691,6.9879,48541,0
2010-11-09,6.9813,7.0123,6.9635,6.9999,89438,0
2010-11-10,6.9937,7.0061,6.9571,6.9757,48583,0
2010-11-11,6.9691,6.9999,6.9635,6.9757,103494,0
2010-11-12,6.9691,6.9813,6.9448,6.9448,51970,0
2010-11-15,6.9512,6.9635,6.8714,6.8714,69724,0
2010-11-16,6.8714,6.8714,6.7433,6.8225,69684,0
2010-11-17,6.7799,6.9571,6.7799,6.9325,71469,0
2010-11-18,6.9325,6.9691,6.8473,6.9023,67453,0
2010-11-19,6.9205,6.9571,6.9081,6.9267,77064,0
2010-11-22,6.9205,6.9571,6.9081,6.9267,26922,0
2010-11-23,6.8655,6.9448,6.8655,6.9325,46432,0
2010-11-24,6.9143,6.9691,6.9143,6.9571,48757,0
2010-11-26,6.9757,6.9813,6.9512,6.9571,10004,0
2010-11-29,6.9635,7.0061,6.9205,7.0061,68943,0
2010-11-30,6.9862,7.0235,6.9616,7.0235,14233,0
2010-12-01,7.0247,7.0793,7.0247,7.0734,37061,0
2010-12-02,7.1035,7.1102,7.0489,7.0856,32463,0
2010-12-03,7.0612,7.1707,7.0612,7.1707,54042,0
2010-12-06,7.1467,7.1467,7.0734,7.1339,62895,0
2010-12-07,7.1339,7.1467,7.0734,7.1339,50672,0
2010-12-08,7.1102,7.1523,7.0734,7.1287,51031,0
2010-12-09,7.1287,7.1467,7.0247,7.0427,44177,0
2010-12-10,7.0367,7.1035,7.0247,7.0856,45681,0
2010-12-13,7.055,7.1158,6.9757,7.0671,36395,0
2010-12-14,7.0303,7.0671,6.9635,7.0183,34795,0
2010-12-15,7.0247,7.0247,6.9691,7.0183,60068,0
2010-12-16,6.9726,7.0215,6.9726,7.0215,65864,0
2010-12-17,7.0183,7.0914,7.0123,7.0856,44378,0
2010-12-20,6.9757,7.0914,6.9635,7.0247,73319,0
2010-12-21,7.0123,7.0856,7.0061,7.0734,58525,0
2010-12-22,7.1102,7.122,7.0247,7.0427,57178,0
2010-12-23,7.0612,7.1339,7.0612,7.1158,19708,0
2010-12-27,7.1404,7.1651,7.1158,7.1586,30497,0
2010-12-28,7.1467,7.1651,7.1102,7.1523,44976,0
2010-12-29,7.1751,7.1751,7.1187,7.1374,62535,0
2010-12-30,7.1561,7.1561,7.1131,7.1187,28303,0
2010-12-31,7.1374,7.1758,7.1182,7.163,37334,0
2011-01-03,7.2024,7.2024,7.1467,7.1833,22456,0
2011-01-04,7.208,7.2143,7.1404,7.1467,53090,0
2011-01-05,7.1707,7.1707,7.1102,7.1523,72776,0
2011-01-06,7.1707,7.2024,7.122,7.1707,69253,0
2011-01-07,7.1339,7.1902,7.122,7.1586,42257,0
2011-01-10,7.1404,7.2024,7.1287,7.1467,41097,0
2011-01-11,7.1707,7.1771,7.1287,7.1771,25342,0
2011-01-12,7.1833,7.1833,7.1467,7.1467,33667,0
2011-01-13,7.1586,7.208,7.1339,7.1651,51469,0
2011-01-14,7.1467,7.1651,7.1339,7.1404,55997,0
2011-01-18,7.1404,7.1707,7.122,7.1523,76435,0
2011-01-19,7.1102,7.1707,7.0979,7.1707,33389,0
2011-01-20,7.1707,7.1707,7.1102,7.1586,44972,0
2011-01-21,7.1707,7.1953,7.1586,7.1771,30077,0
2011-01-24,7.1651,7.2024,7.1404,7.1902,103529,0
2011-01-25,7.2024,7.2207,7.1651,7.1771,104446,0
2011-01-26,7.1771,7.2207,7.1771,7.2024,136000,0
2011-01-27,7.2143,7.2385,7.1902,7.232,35173,0
2011-01-28,7.2262,7.2988,7.2262,7.2805,91422,0
2011-01-31,7.2656,7.3301,7.2211,7.3301,127814,0
2011-02-01,7.2866,7.3549,7.2504,7.3423,127926,0
2011-02-02,7.3603,7.3603,7.3051,7.3549,58477,0
2011-02-03,7.3181,7.3854,7.3112,7.3488,71800,0
2011-02-04,7.3664,7.3664,7.2928,7.3243,82218,0
2011-02-07,7.3603,7.3854,7.3363,7.3423,67738,0
2011-02-08,7.3423,7.378,7.3423,7.3603,48077,0
2011-02-09,7.3603,7.3721,7.3488,7.3488,47277,0
2011-02-10,7.3471,7.3897,7.3287,7.3765,42687,0
2011-02-11,7.3721,7.3854,7.3488,7.3854,38256,0
2011-02-14,7.3854,7.4146,7.3488,7.378,87449,0
2011-02-15,7.4146,7.4396,7.3549,7.3913,48091,0
2011-02-16,7.3549,7.5873,7.3549,7.4521,155115,0
2011-02-18,7.4711,7.5131,7.4521,7.5065,55181,0
2011-02-22,7.5313,7.5365,7.3967,7.5131,58158,0
2011-02-23,7.5313,7.5313,7.4462,7.5003,86447,0
2011-02-24,7.4934,7.5682,7.4462,7.5003,130132,0
2011-02-25,7.5433,7.5866,7.5122,7.5605,157399,0
2011-02-28,7.5297,7.6973,7.5297,7.6836,122468,0
2011-03-01,7.6657,7.789,7.6657,7.7389,411854,0
2011-03-02,7.6408,7.789,7.6051,7.7434,212205,0
2011-03-03,7.763,7.763,7.6152,7.7341,118405,0
2011-03-04,7.7276,7.7389,7.5992,7.7389,79688,0
2011-03-07,7.763,7.7824,7.5682,7.7031,137979,0
2011-03-08,7.7434,7.7434,7.635,7.7031,82016,0
2011-03-09,7.69,7.7434,7.6657,7.7276,71377,0
2011-03-10,7.7341,7.7572,7.6657,7.7572,45737,0
2011-03-11,7.6827,7.789,7.6601,7.7434,50926,0
2011-03-14,7.6827,7.794,7.6827,7.7572,45180,0
2011-03-15,7.7157,7.7157,7.6152,7.7093,60294,0
2011-03-16,7.6722,7.8443,7.6722,7.6722,64443,0
2011-03-17,7.6536,7.7448,7.6536,7.7165,53520,0
2011-03-18,7.7341,7.7696,7.7341,7.7572,26073,0
2011-03-21,7.8311,7.8311,7.69,7.69,53154,0
2011-03-22,7.6657,7.69,7.5549,7.5932,74265,0
2011-03-23,7.6279,7.69,7.6279,7.6722,58011,0
2011-03-24,7.7093,7.7276,7.6528,7.6528,26210,0
2011-03-25,7.6553,7.7052,7.5946,7.6493,40642,0
2011-03-28,7.6657,7.6722,7.5866,7.6279,51239,0
2011-03-29,7.635,7.6469,7.5992,7.6051,37306,0
2011-03-30,7.6469,7.6965,7.5605,7.6965,69977,0
2011-03-31,7.6241,7.6642,7.5939,7.6315,78993,0
2011-04-01,7.6787,7.686,7.5827,7.637,56762,0
2011-04-04,7.6657,7.6722,7.524,7.524,37339,0
2011-04-05,7.5813,7.5873,7.4994,7.5365,80518,0
2011-04-06,7.524,7.5549,7.482,7.5549,133361,0
2011-04-07,7.5516,7.6988,7.5258,7.6296,55729,0
2011-04-08,7.618,7.637,7.5827,7.618,27563,0
2011-04-11,7.6225,7.6722,7.6225,7.635,65491,0
2011-04-12,7.6364,7.661,7.6002,7.6287,19766,0
2011-04-13,7.6657,7.6827,7.6225,7.635,24899,0
2011-04-14,7.6104,7.6827,7.5932,7.6827,40969,0
2011-04-15,7.6737,7.7303,7.662,7.7179,48732,0
2011-04-18,7.7052,7.7244,7.5756,7.6296,72292,0
2011-04-19,7.618,7.7126,7.618,7.7126,37432,0
2011-04-20,7.7464,7.7848,7.7179,7.7303,30991,0
2011-04-21,7.7359,7.7848,7.7359,7.7671,36297,0
2011-04-25,7.7963,7.8826,7.7595,7.7848,48370,0
2011-04-26,7.7848,7.802,7.7359,7.7464,31037,0
2011-04-27,7.7792,7.7922,7.6923,7.7595,42600,0
2011-04-28,7.7792,7.7792,7.7126,7.7407,29204,0
2011-04-29,7.7696,7.7768,7.7186,7.7425,42569,0
2011-05-02,7.7359,7.7529,7.7303,7.7303,23343,0
2011-05-03,7.7228,7.7519,7.6973,7.7397,36388,0
2011-05-04,7.7359,7.8531,7.7117,7.7359,28955,0
2011-05-05,7.7109,7.7648,7.6769,7.6836,29964,0
2011-05-06,7.6853,7.7236,7.6778,7.7045,39677,0
2011-05-09,7.7179,7.7848,7.6988,7.7848,32817,0
2011-05-10,7.7848,7.815,7.7529,7.802,32648,0
2011-05-11,7.7722,7.8276,7.7519,7.8276,33233,0
2011-05-12,7.8229,7.8345,7.7848,7.8229,47482,0
2011-05-13,7.8345,7.859,7.7722,7.8401,55337,0
2011-05-16,7.8229,7.8476,7.7236,7.7359,59857,0
2011-05-17,7.7722,7.7916,7.7293,7.7848,53885,0
2011-05-18,7.8229,7.8229,7.7595,7.8229,38450,0
2011-05-19,7.8345,7.8401,7.7792,7.7916,46987,0
2011-05-20,7.8401,7.8401,7.7648,7.7954,40671,0
2011-05-23,7.7963,7.8086,7.7722,7.802,51896,0
2011-05-24,7.7963,7.8401,7.7848,7.8086,131952,0
2011-05-25,7.8229,7.8284,7.7595,7.7963,53986,0
2011-05-26,7.8086,7.8401,7.7792,7.8284,49868,0
2011-05-27,7.8468,7.8635,7.7848,7.8635,53263,0
2011-05-31,7.8657,7.8657,7.8237,7.8606,39966,0
2011-06-01,7.8229,7.8902,7.8229,7.8693,40220,0
2011-06-02,7.8763,7.896,7.8345,7.8763,30152,0
2011-06-03,7.8276,7.8635,7.815,7.8221,20235,0
2011-06-06,7.8401,7.8476,7.7916,7.8284,20210,0
2011-06-07,7.8531,7.8531,7.7954,7.8276,24324,0
2011-06-08,7.8345,7.8345,7.7519,7.7519,30295,0
2011-06-09,7.7954,7.815,7.6769,7.7349,55636,0
2011-06-10,7.7648,7.8468,7.7448,7.8468,50038,0
2011-06-13,7.8345,7.8345,7.7349,7.7785,34291,0
2011-06-14,7.8345,7.859,7.7848,7.8276,49028,0
2011-06-15,7.8345,7.8635,7.7228,7.7722,35999,0
2011-06-16,7.794,7.8451,7.7759,7.8125,25853,0
2011-06-17,7.8826,7.9025,7.815,7.8902,40144,0
2011-06-20,7.9025,7.9025,7.802,7.815,61444,0
2011-06-21,7.8221,7.9025,7.6907,7.7519,75831,0
2011-06-22,7.7648,7.8902,7.6907,7.7397,62184,0
2011-06-23,7.6973,7.7848,7.5925,7.7109,76540,0
2011-06-24,7.7397,7.7648,7.635,7.7165,47350,0
2011-06-27,7.6907,7.6907,7.5105,7.6152,108290,0
2011-06-28,7.6601,7.6728,7.6152,7.6469,37615,0
2011-06-29,7.6728,7.7228,7.6657,7.7165,52298,0
2011-06-30,7.7485,7.784,7.7061,7.7061,62182,0
2011-07-01,7.7397,7.7589,7.7037,7.7456,36203,0
2011-07-05,7.7848,7.7848,7.7349,7.7589,19368,0
2011-07-06,7.7824,7.789,7.7325,7.7622,31023,0
2011-07-07,7.8158,7.8158,7.7661,7.7848,31138,0
2011-07-08,7.7589,7.7785,7.7397,7.7519,42402,0
2011-07-11,7.7661,7.7785,7.7349,7.7722,27115,0
2011-07-12,7.7622,7.7622,7.7259,7.7425,35245,0
2011-07-13,7.7661,7.7661,7.6973,7.7037,33955,0
2011-07-14,7.7397,7.7397,7.6973,7.7165,28467,0
2011-07-15,7.7349,7.7349,7.6408,7.6836,38857,0
2011-07-18,7.6769,7.6836,7.6469,7.6769,24922,0
2011-07-19,7.6931,7.7133,7.618,7.637,70865,0
2011-07-20,7.6769,7.6836,7.6408,7.6601,35668,0
2011-07-21,7.6973,7.7661,7.6836,7.6836,21695,0
2011-07-22,7.7228,7.802,7.635,7.6836,50554,0
2011-07-25,7.6769,7.6769,7.6099,7.6218,38691,0
2011-07-26,7.6536,7.6536,7.5398,7.5398,36176,0
2011-07-27,7.5468,7.559,7.3346,7.3844,80742,0
2011-07-28,7.4263,7.4263,7.2874,7.3889,88231,0
2011-07-29,7.3549,7.3671,7.3028,7.3423,35962,0
2011-08-01,7.3913,7.4843,7.3913,7.4405,48164,0
2011-08-02,7.3821,7.4785,7.3821,7.4462,53350,0
2011-08-03,7.4281,7.4793,7.3541,7.4344,40658,0
2011-08-04,7.3671,7.4682,7.2103,7.298,85763,0
2011-08-05,7.3104,7.3496,6.9653,7.1845,88004,0
2011-08-08,6.997,7.041,6.554,6.6597,136865,0
2011-08-09,6.6136,6.8835,6.5945,6.8835,89763,0
2011-08-10,6.8835,6.8899,6.6573,6.7832,60347,0
2011-08-11,6.7451,6.9526,6.7077,6.9083,58253,0
2011-08-12,6.8899,7.0594,6.8899,7.0594,110040,0
2011-08-15,7.1031,7.122,7.0594,7.122,48030,0
2011-08-16,7.0848,7.1158,7.0656,7.0656,70766,0
2011-08-17,7.0976,7.1411,7.0779,7.1158,64344,0
2011-08-18,6.9838,7.0091,6.9027,6.9211,54395,0
2011-08-19,6.827,6.9211,6.7956,6.852,51770,0
2011-08-22,6.9083,7.122,6.6761,6.8333,68535,0
2011-08-23,6.9027,6.9401,6.852,6.9274,35190,0
2011-08-24,6.9463,6.9463,6.7956,6.896,40928,0
2011-08-25,6.9027,6.9083,6.7643,6.8395,24286,0
2011-08-26,6.8395,6.9211,6.8147,6.9083,62405,0
2011-08-29,6.9211,7.8125,6.8773,7.0031,120831,0
2011-08-30,6.9338,6.9838,6.9148,6.9148,147946,0
2011-08-31,6.9832,7.0218,6.9514,6.9773,74553,0
2011-09-01,7.0156,7.0281,6.9907,7.0281,239553,0
2011-09-02,6.9961,7.0218,6.9576,6.9903,35176,0
2011-09-06,6.9213,6.9467,6.8898,6.9084,28073,0
2011-09-07,6.9403,6.9914,6.9276,6.9914,20570,0
2011-09-08,6.972,6.9841,6.934,6.934,26812,0
2011-09-09,6.896,6.934,6.8898,6.8898,21487,0
2011-09-12,6.871,6.8835,6.8264,6.8264,27181,0
2011-09-13,6.8644,6.8644,6.8264,6.8644,20903,0
2011-09-14,6.8644,6.8898,6.8264,6.833,13632,0
2011-09-15,6.8644,6.8772,6.8264,6.8772,32689,0
2011-09-16,6.8457,6.8835,6.8392,6.8772,14933,0
2011-09-19,6.8457,6.871,6.8264,6.8392,36297,0
2011-09-20,6.871,6.896,6.8203,6.8392,30222,0
2011-09-21,6.8203,6.8584,6.8203,6.8264,24809,0
2011-09-22,6.7569,6.7697,6.7129,6.7443,35269,0
2011-09-23,6.7697,6.8141,6.6943,6.8141,38804,0
2011-09-26,6.8014,6.8141,6.7254,6.7887,55367,0
2011-09-27,6.8077,6.8644,6.8014,6.8457,42461,0
2011-09-28,6.8772,6.8772,6.8014,6.8141,26255,0
2011-09-29,6.8835,6.8835,6.7636,6.7636,37339,0
2011-09-30,6.7679,6.781,6.7091,6.7482,33789,0
2011-10-03,6.7129,6.7382,6.6623,6.6623,37082,0
2011-10-04,6.6481,6.6481,6.3942,6.5086,38260,0
2011-10-05,6.5564,6.6011,6.4159,6.5499,34861,0
2011-10-06,6.5882,6.6452,6.5242,6.6452,12410,0
2011-10-07,6.6296,6.6424,6.5337,6.5404,33185,0
2011-10-10,6.6245,6.7254,6.5866,6.7254,14005,0
2011-10-11,6.693,6.8004,6.693,6.7309,85630,0
2011-10-12,6.8004,6.8767,6.7878,6.8069,34277,0
2011-10-13,6.7627,6.8515,6.6803,6.8069,20639,0
2011-10-14,6.8259,6.8958,6.7751,6.8199,39863,0
2011-10-17,6.8452,6.8767,6.7687,6.8767,50863,0
2011-10-18,6.8385,6.8831,6.7941,6.8831,28500,0
2011-10-19,6.8515,6.8831,6.7941,6.8324,31854,0
2011-10-20,6.8069,6.8515,6.8004,6.8259,19235,0
2011-10-21,6.8895,6.9211,6.858,6.9082,24940,0
2011-10-24,6.8958,6.9529,6.8958,6.9339,56958,0
2011-10-25,6.9319,6.9319,6.8551,6.9127,31770,0
2011-10-26,6.9467,6.9529,6.8831,6.9529,36483,0
2011-10-27,7.0673,7.1496,6.9656,7.1496,74014,0
2011-10-28,7.1503,7.2648,7.0541,7.1436,40075,0
2011-10-31,7.1234,7.1234,7.0584,7.1175,25765,0
2011-11-01,6.9838,7.0993,6.9838,7.0993,40660,0
2011-11-02,7.1622,7.1622,7.08,7.0927,33294,0
2011-11-03,7.1123,7.1374,6.9961,7.1182,46099,0
2011-11-04,7.0921,7.1117,7.0468,7.0468,41834,0
2011-11-07,7.0864,7.1053,7.0418,7.0994,22318,0
2011-11-08,7.0798,7.1241,7.0477,7.1241,43815,0
2011-11-09,7.0994,7.0994,6.9903,6.9903,20887,0
2011-11-10,7.0157,7.1374,6.9903,7.1123,36839,0
2011-11-11,7.1052,7.1309,7.0862,7.0993,25791,0
2011-11-14,7.0669,7.1052,7.0669,7.0925,22383,0
2011-11-15,7.0349,7.0669,7.0222,7.0669,31937,0
2011-11-16,7.1309,7.1309,7.0541,7.0669,22123,0
2011-11-17,7.0669,7.0669,7.0095,7.0286,32400,0
2011-11-18,7.0095,7.0414,6.9779,7.0414,44367,0
2011-11-21,6.9907,7.0095,6.9584,6.9584,27703,0
2011-11-22,6.9838,7.0607,6.9203,7.0541,127651,0
2011-11-23,6.9965,7.0607,6.9838,7.0158,32011,0
2011-11-25,7.0091,7.1374,6.9903,6.9961,29694,0
2011-11-28,7.0607,7.1309,7.0222,7.0798,58322,0
2011-11-29,7.0993,7.0993,7.0095,7.0541,20624,0
2011-11-30,7.1052,7.2055,7.1052,7.1779,45987,0
2011-12-01,7.1309,7.2708,7.1052,7.2074,84764,0
2011-12-02,7.1895,7.3044,7.1895,7.2524,28124,0
2011-12-05,7.2516,7.3729,7.2143,7.3729,68184,0
2011-12-06,7.4475,7.4475,7.2721,7.312,12764,0
2011-12-07,7.2464,7.3309,7.2464,7.3309,50424,0
2011-12-08,7.3251,7.3309,7.241,7.3309,47280,0
2011-12-09,7.3044,7.3301,7.2715,7.298,32090,0
2011-12-12,7.2401,7.3432,7.2401,7.3112,46191,0
2011-12-13,7.3044,7.3301,7.2787,7.3173,40971,0
2011-12-14,7.2715,7.298,7.1758,7.1758,39271,0
2011-12-15,7.2153,7.2464,7.1569,7.1697,46094,0
2011-12-16,7.1374,7.1697,7.0994,7.0994,21874,0
2011-12-19,7.0667,7.1374,6.9576,7.003,58001,0
2011-12-20,7.003,7.0605,6.9961,7.0475,47482,0
2011-12-21,7.0475,7.0735,6.9645,7.0346,69529,0
2011-12-22,7.0346,7.1123,7.0218,7.0994,114668,0
2011-12-23,7.0793,7.1374,7.0793,7.1182,59677,0
2011-12-27,7.1123,7.1569,7.0863,7.1309,55826,0
2011-12-28,7.1309,7.1374,7.1182,7.1182,96203,0
2011-12-29,7.0994,7.1697,7.0798,7.163,60106,0
2011-12-30,7.1248,7.1569,7.0926,7.1309,86133,0
2012-01-03,7.1309,7.1569,7.1248,7.1309,40058,0
2012-01-04,7.1123,7.1825,7.1123,7.163,74087,0
2012-01-05,7.1374,7.5349,7.1182,7.4263,328573,0
2012-01-06,7.3821,7.4674,7.3821,7.4674,38622,0
2012-01-09,7.4193,7.5873,7.413,7.4954,141879,0
2012-01-10,7.4979,7.4979,7.4281,7.4607,61747,0
2012-01-11,7.4027,7.6501,7.3959,7.449,103905,0
2012-01-12,7.4419,7.5856,7.4226,7.4562,73151,0
2012-01-13,7.4212,7.4674,7.4014,7.4674,10454,0
2012-01-17,7.4562,7.4689,7.3765,7.4154,34915,0
2012-01-18,7.4475,7.4802,7.4014,7.4802,18844,0
2012-01-19,7.4734,7.5901,7.4607,7.57,71009,0
2012-01-20,7.5764,7.5764,7.5184,7.5507,27130,0
2012-01-23,7.5573,7.6027,7.5507,7.5901,42583,0
2012-01-24,7.5832,7.6145,7.5573,7.6027,33388,0
2012-01-25,7.57,7.6853,7.57,7.6853,42319,0
2012-01-26,7.6666,7.6778,7.6145,7.6666,17543,0
2012-01-27,7.6161,7.7023,7.6161,7.7023,54042,0
2012-01-30,7.4919,7.7374,7.4919,7.6915,138587,0
2012-01-31,7.6601,7.6923,7.3711,7.5549,115639,0
2012-02-01,7.5832,7.7696,7.5764,7.6469,123775,0
2012-02-02,7.6469,7.6778,7.5627,7.5627,58266,0
2012-02-03,7.6225,7.6628,7.6161,7.6628,55369,0
2012-02-06,7.5832,7.6666,7.5832,7.6145,31582,0
2012-02-07,7.5787,7.6812,7.5787,7.6225,30979,0
2012-02-08,7.6111,7.67,7.6051,7.6111,32774,0
2012-02-09,7.5984,7.6501,7.5984,7.6111,36314,0
2012-02-10,7.5389,7.6296,7.5265,7.5856,77487,0
2012-02-13,7.6051,7.6225,7.5925,7.6111,42388,0
2012-02-14,7.5925,7.6501,7.5925,7.6501,44051,0
2012-02-15,7.6563,7.7023,7.6501,7.7023,32036,0
2012-02-16,7.7093,7.7397,7.6423,7.7397,23991,0
2012-02-17,7.7157,7.7595,7.7023,7.7285,42312,0
2012-02-21,7.7221,7.8119,7.7093,7.7456,23322,0
2012-02-22,7.7221,7.819,7.7221,7.7519,50109,0
2012-02-23,7.7922,7.8573,7.7726,7.7799,53942,0
2012-02-24,7.7799,7.8451,7.7093,7.7285,63851,0
2012-02-27,7.7157,7.7595,7.7157,7.7285,41424,0
2012-02-28,7.7349,7.7519,7.6884,7.6947,232161,0
