Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,10.496,10.501,10.013,10.428,394715,0
2010-11-17,10.513,10.624,10.428,10.624,129705,0
2010-11-18,10.726,10.743,10.689,10.732,130825,0
2010-11-19,10.719,10.736,10.633,10.726,98722,0
2010-11-22,10.726,10.803,10.654,10.756,125340,0
2010-11-23,10.71,10.789,10.668,10.761,145484,0
2010-11-24,10.749,10.833,10.701,10.726,192833,0
2010-11-26,10.689,10.696,10.586,10.591,53848,0
2010-11-29,10.566,10.591,10.467,10.58,127438,0
2010-11-30,10.591,10.721,10.506,10.698,173686,0
2010-12-01,10.696,10.789,10.696,10.775,87996,0
2010-12-02,10.756,10.789,10.54,10.624,181747,0
2010-12-03,10.58,10.616,10.528,10.56,146108,0
2010-12-06,10.586,10.616,10.453,10.56,95941,0
2010-12-07,10.52,10.701,10.49,10.654,158688,0
2010-12-08,10.603,10.641,10.52,10.574,160209,0
2010-12-09,10.61,10.61,10.442,10.596,130260,0
2010-12-10,10.641,10.661,10.58,10.624,84367,0
2010-12-13,10.668,10.674,10.513,10.654,110748,0
2010-12-14,10.689,10.743,10.603,10.624,143829,0
2010-12-15,10.566,10.654,10.528,10.586,188355,0
2010-12-16,10.616,10.708,10.507,10.689,138636,0
2010-12-17,10.649,10.789,10.591,10.719,141766,0
2010-12-20,10.855,10.855,10.58,10.689,232196,0
2010-12-21,10.641,10.719,10.54,10.624,144494,0
2010-12-22,10.633,10.775,10.61,10.674,176074,0
2010-12-23,10.743,10.825,10.708,10.761,135793,0
2010-12-27,10.789,10.818,10.696,10.769,85031,0
2010-12-28,10.743,10.775,10.616,10.701,85458,0
2010-12-29,10.684,10.709,10.579,10.684,106588,0
2010-12-30,10.641,10.709,10.518,10.579,139251,0
2010-12-31,10.551,10.586,10.551,10.564,131104,0
2011-01-03,10.596,10.624,10.553,10.596,150801,0
2011-01-04,10.574,10.633,10.553,10.624,109574,0
2011-01-05,10.641,10.661,10.553,10.641,141039,0
2011-01-06,10.624,10.726,10.574,10.71,167473,0
2011-01-07,10.689,11.084,10.689,10.91,571716,0
2011-01-10,10.904,10.933,10.78,10.922,221860,0
2011-01-11,10.948,11.024,10.904,11.024,232695,0
2011-01-12,11.056,11.071,10.873,10.927,232295,0
2011-01-13,10.884,10.982,10.863,10.961,166064,0
2011-01-14,10.941,10.982,10.789,10.89,195045,0
2011-01-18,10.898,10.99,10.863,10.927,216984,0
2011-01-19,10.922,11.042,10.868,11.017,247737,0
2011-01-20,11.024,11.273,10.961,11.227,460728,0
2011-01-21,11.219,11.227,11.169,11.227,151033,0
2011-01-24,11.227,11.426,11.093,11.193,356922,0
2011-01-25,11.126,11.347,11.09,11.306,273580,0
2011-01-26,11.25,11.3,11.169,11.3,180178,0
2011-01-27,11.328,11.333,11.141,11.155,242064,0
2011-01-28,11.181,11.21,11.119,11.181,104552,0
2011-01-31,11.177,11.266,11.177,11.266,197335,0
2011-02-01,11.261,11.372,11.193,11.372,134510,0
2011-02-02,11.384,11.392,11.273,11.365,181443,0
2011-02-03,11.306,11.419,11.235,11.384,177747,0
2011-02-04,11.358,11.407,11.287,11.378,193671,0
2011-02-07,11.365,11.392,11.313,11.372,240577,0
2011-02-08,11.378,11.378,11.242,11.313,386420,0
2011-02-09,11.25,11.28,11.126,11.184,288060,0
2011-02-10,11.155,11.306,11.126,11.306,200222,0
2011-02-11,11.242,11.392,11.169,11.372,305656,0
2011-02-14,11.372,11.392,11.328,11.392,165869,0
2011-02-15,11.34,11.399,11.3,11.399,158925,0
2011-02-16,11.347,11.426,11.25,11.293,239273,0
2011-02-18,11.392,11.542,11.35,11.505,219654,0
2011-02-22,11.443,11.524,11.426,11.463,224396,0
2011-02-23,11.419,11.493,11.419,11.471,168283,0
2011-02-24,11.458,11.558,11.419,11.558,121136,0
2011-02-25,11.53,11.586,11.365,11.426,240341,0
2011-02-28,11.482,11.503,11.38,11.422,119903,0
2011-03-01,11.424,11.455,11.375,11.448,206924,0
2011-03-02,11.416,11.481,11.024,11.065,646880,0
2011-03-03,11.011,11.101,10.868,10.922,459789,0
2011-03-04,10.89,10.898,10.756,10.898,319334,0
2011-03-07,10.847,10.927,10.797,10.868,220429,0
2011-03-08,10.833,10.898,10.833,10.855,217971,0
2011-03-09,10.833,10.99,10.789,10.982,229299,0
2011-03-10,10.991,11.011,10.839,10.927,191861,0
2011-03-11,10.927,10.997,10.884,10.975,130242,0
2011-03-14,10.968,11.064,10.884,10.933,136458,0
2011-03-15,10.89,10.954,10.818,10.954,202506,0
2011-03-16,10.954,10.975,10.775,10.868,126384,0
2011-03-17,10.903,10.954,10.807,10.83,192627,0
2011-03-18,10.863,10.891,10.775,10.855,161342,0
2011-03-21,10.879,10.997,10.817,10.855,137042,0
2011-03-22,10.847,10.922,10.847,10.891,134233,0
2011-03-23,10.868,11.004,10.855,10.997,166514,0
2011-03-24,11.018,11.94,10.969,11.072,193678,0
2011-03-25,11.065,11.116,10.975,11.072,140911,0
2011-03-28,11.085,11.134,10.954,10.991,157399,0
2011-03-29,11.065,11.101,11.004,11.024,139205,0
2011-03-30,11.03,11.101,10.983,11.065,148124,0
2011-03-31,11.016,11.112,10.897,10.943,254916,0
2011-04-01,10.903,11.093,10.903,11.036,224106,0
2011-04-04,11.018,11.072,10.855,10.916,176329,0
2011-04-05,10.862,11.024,10.862,11.024,188539,0
2011-04-06,11.065,11.093,10.916,11.004,126194,0
2011-04-07,10.997,11.08,10.921,11.08,180451,0
2011-04-08,11.057,11.127,11.024,11.093,112259,0
2011-04-11,11.072,11.164,11.065,11.134,105533,0
2011-04-12,11.065,11.15,11.056,11.116,104398,0
2011-04-13,11.101,11.165,11.085,11.116,109209,0
2011-04-14,11.085,11.253,11.085,11.253,85716,0
2011-04-15,11.2,11.253,11.072,11.08,199768,0
2011-04-18,11.029,11.116,11.018,11.093,157348,0
2011-04-19,11.121,11.441,11.085,11.331,276625,0
2011-04-20,11.375,11.418,11.2,11.331,213360,0
2011-04-21,11.277,11.295,11.208,11.282,161850,0
2011-04-25,11.368,11.368,11.091,11.127,217984,0
2011-04-26,11.093,11.116,11.018,11.072,155057,0
2011-04-27,11.029,11.049,10.921,10.997,418520,0
2011-04-28,10.933,10.954,10.883,10.897,279527,0
2011-04-29,10.875,10.915,10.778,10.81,304317,0
2011-05-02,10.802,10.954,10.802,10.933,189192,0
2011-05-03,10.882,10.96,10.882,10.94,149443,0
2011-05-04,10.92,10.92,10.776,10.873,205082,0
2011-05-05,10.776,10.852,10.764,10.8,94400,0
2011-05-06,10.873,10.882,10.814,10.876,76006,0
2011-05-09,10.838,10.982,10.832,10.968,140442,0
2011-05-10,10.92,11.003,10.92,11.003,103044,0
2011-05-11,10.967,11.085,10.908,11.085,164306,0
2011-05-12,11.109,11.165,11.049,11.165,124635,0
2011-05-13,11.165,11.2,11.121,11.143,200746,0
2011-05-16,11.091,11.143,10.888,10.92,221368,0
2011-05-17,10.896,11.079,10.822,11.072,232325,0
2011-05-18,11.093,11.165,11.003,11.165,134760,0
2011-05-19,11.188,11.269,11.109,11.247,159823,0
2011-05-20,11.258,11.258,11.109,11.223,126056,0
2011-05-23,11.091,11.247,11.056,11.065,212945,0
2011-05-24,11.036,11.158,11.036,11.121,165379,0
2011-05-25,11.143,11.171,11.011,11.127,209163,0
2011-05-26,11.091,11.178,11.017,11.043,120019,0
2011-05-27,10.991,11.074,10.991,10.997,151860,0
2011-05-31,11.03,11.095,10.944,10.98,180692,0
2011-06-01,10.92,11.121,10.92,11.065,235600,0
2011-06-02,11.091,11.101,11.029,11.101,145351,0
2011-06-03,11.017,11.116,11.017,11.065,85522,0
2011-06-06,11.017,11.091,11.011,11.079,110643,0
2011-06-07,11.044,11.095,11.024,11.05,104676,0
2011-06-08,11.044,11.074,10.921,10.933,147458,0
2011-06-09,10.926,10.954,10.903,10.941,101469,0
2011-06-10,10.947,10.947,10.757,10.757,147403,0
2011-06-13,10.734,10.866,10.721,10.8,156239,0
2011-06-14,10.877,10.975,10.785,10.873,144703,0
2011-06-15,10.873,10.873,10.764,10.838,115209,0
2011-06-16,10.864,10.873,10.787,10.787,179022,0
2011-06-17,10.852,10.873,10.785,10.873,94480,0
2011-06-20,10.83,10.873,10.757,10.772,160161,0
2011-06-21,10.772,10.852,10.69,10.69,224653,0
2011-06-22,10.684,10.757,10.565,10.668,220965,0
2011-06-23,10.641,10.703,10.573,10.625,182126,0
2011-06-24,10.662,10.744,10.591,10.739,214378,0
2011-06-27,10.752,10.752,10.539,10.603,226819,0
2011-06-28,10.654,10.739,10.552,10.739,213112,0
2011-06-29,10.785,10.903,10.709,10.882,154572,0
2011-06-30,10.902,10.987,10.872,10.927,201608,0
2011-07-01,10.962,11.02,10.934,10.942,157580,0
2011-07-05,10.889,10.976,10.889,10.922,124011,0
2011-07-06,10.917,10.971,10.855,10.855,107723,0
2011-07-07,10.873,10.976,10.861,10.915,142840,0
2011-07-08,10.903,10.949,10.883,10.942,99093,0
2011-07-11,11.282,11.282,10.867,10.942,111514,0
2011-07-12,10.899,10.899,10.778,10.847,138657,0
2011-07-13,10.785,10.942,10.738,10.823,103070,0
2011-07-14,10.845,10.883,10.793,10.823,130885,0
2011-07-15,10.807,10.889,10.752,10.883,98957,0
2011-07-18,10.785,10.867,10.738,10.744,172420,0
2011-07-19,10.746,10.847,10.746,10.766,147188,0
2011-07-20,10.727,10.793,10.661,10.764,138031,0
2011-07-21,10.823,10.922,10.823,10.845,110587,0
2011-07-22,10.878,11.006,10.873,10.969,123673,0
2011-07-25,10.962,10.962,10.538,10.558,828531,0
2011-07-26,10.523,10.615,10.502,10.55,264550,0
2011-07-27,10.564,10.59,10.254,10.382,375129,0
2011-07-28,10.292,10.398,10.242,10.392,393459,0
2011-07-29,10.316,10.447,10.263,10.428,319809,0
2011-08-01,10.624,10.684,10.471,10.551,120456,0
2011-08-02,10.53,10.578,10.441,10.515,108988,0
2011-08-03,10.493,10.544,10.327,10.493,149480,0
2011-08-04,10.409,10.461,10.19,10.207,287515,0
2011-08-05,10.199,10.253,9.569,9.944,741685,0
2011-08-08,9.3398,9.582,9.2368,9.3604,484166,0
2011-08-09,9.3604,9.857,9.3192,9.737,539064,0
2011-08-10,9.806,10.208,9.2368,9.3752,405251,0
2011-08-11,9.3192,9.575,9.2719,9.539,292565,0
2011-08-12,9.564,9.701,9.3811,9.627,194886,0
2011-08-15,9.61,9.722,9.532,9.709,127946,0
2011-08-16,9.659,9.739,9.64,9.644,201093,0
2011-08-17,9.627,9.809,9.627,9.809,144632,0
2011-08-18,9.54,9.64,9.517,9.64,152245,0
2011-08-19,9.4879,9.584,9.3545,9.3545,314227,0
2011-08-22,9.4227,9.461,9.2104,9.2358,259860,0
2011-08-23,9.2427,9.4267,9.2035,9.3811,200660,0
2011-08-24,9.2844,9.393,9.2719,9.3192,168824,0
2011-08-25,9.2844,9.3604,9.2358,9.3281,240168,0
2011-08-26,9.3281,9.4337,9.2171,9.3891,126889,0
2011-08-29,9.4267,9.603,9.4089,9.603,133621,0
2011-08-30,9.564,9.627,9.526,9.54,76566,0
2011-08-31,9.529,9.71,9.512,9.651,193123,0
2011-09-01,9.659,9.923,9.659,9.923,194678,0
2011-09-02,9.902,9.93,9.799,9.916,83007,0
2011-09-06,9.782,9.84,9.723,9.761,177782,0
2011-09-07,9.797,9.905,9.79,9.905,90597,0
2011-09-08,9.824,9.918,9.817,9.824,156130,0
2011-09-09,9.774,9.803,9.734,9.756,90059,0
2011-09-12,9.618,9.755,9.618,9.701,122037,0
2011-09-13,9.66,9.756,9.584,9.723,239974,0
2011-09-14,9.709,9.723,9.597,9.603,200792,0
2011-09-15,9.61,9.627,9.558,9.576,215634,0
2011-09-16,9.557,9.627,9.532,9.597,115733,0
2011-09-19,9.545,9.597,9.517,9.576,124967,0
2011-09-20,9.552,9.652,9.552,9.603,149257,0
2011-09-21,9.611,9.618,9.4869,9.4869,162167,0
2011-09-22,9.2485,9.4799,9.2485,9.3448,248959,0
2011-09-23,9.2892,9.3881,9.2622,9.3801,172842,0
2011-09-26,9.3526,9.4949,9.2748,9.461,304583,0
2011-09-27,9.545,9.728,9.532,9.667,269555,0
2011-09-28,9.69,9.728,9.502,9.526,134393,0
2011-09-29,9.545,9.618,9.474,9.576,117857,0
2011-09-30,9.47,9.747,9.4405,9.648,262561,0
2011-10-03,9.576,9.603,9.4207,9.4541,186741,0
2011-10-04,9.2524,9.3921,9.1504,9.2201,216959,0
2011-10-05,9.1691,9.4247,9.1642,9.3378,155984,0
2011-10-06,9.3136,9.4849,9.3136,9.4849,74378,0
2011-10-07,9.4998,9.4998,9.2388,9.2388,214433,0
2011-10-10,9.3039,9.474,9.3039,9.467,131326,0
2011-10-11,9.4799,9.54,9.4475,9.517,125011,0
2011-10-12,9.54,9.716,9.4799,9.709,265670,0
2011-10-13,9.64,9.645,9.509,9.64,117720,0
2011-10-14,9.667,9.734,9.61,9.716,92046,0
2011-10-17,9.682,9.709,9.596,9.626,145161,0
2011-10-18,9.602,9.797,9.59,9.782,169853,0
2011-10-19,9.824,9.855,9.723,9.855,229533,0
2011-10-20,9.876,9.876,9.774,9.79,174262,0
2011-10-21,9.879,9.9,9.841,9.887,145909,0
2011-10-24,9.887,9.9,9.797,9.824,188159,0
2011-10-25,9.774,9.804,9.675,9.716,141074,0
2011-10-26,9.69,9.833,9.69,9.833,250576,0
2011-10-27,9.933,10.112,9.894,10.107,192120,0
2011-10-28,10.109,10.214,10.077,10.208,162695,0
2011-10-31,10.157,10.18,10.087,10.122,110886,0
2011-11-01,10.062,10.115,9.881,10.014,216733,0
2011-11-02,10.034,10.053,9.912,9.989,172690,0
2011-11-03,10.02,10.172,9.934,10.122,219622,0
2011-11-04,9.981,10.059,9.916,9.954,177943,0
2011-11-07,9.9,9.97,9.86,9.941,121957,0
2011-11-08,9.895,10.115,9.889,10.115,155777,0
2011-11-09,9.895,10.056,9.895,9.942,135623,0
2011-11-10,9.971,10.115,9.965,10.115,114780,0
2011-11-11,10.31,10.324,10.164,10.193,129504,0
2011-11-14,10.136,10.186,10.07,10.15,114251,0
2011-11-15,10.077,10.115,9.998,10.062,172070,0
2011-11-16,9.934,10.056,9.906,9.906,176774,0
2011-11-17,9.951,10.089,9.813,9.813,256498,0
2011-11-18,9.984,9.991,9.757,9.857,295718,0
2011-11-21,9.87,9.87,9.716,9.729,143129,0
2011-11-22,9.774,9.826,9.741,9.826,152524,0
2011-11-23,9.798,9.813,9.633,9.639,236867,0
2011-11-25,9.596,9.741,9.596,9.682,127086,0
2011-11-28,9.735,9.791,9.675,9.723,205414,0
2011-11-29,9.723,9.835,9.695,9.835,160290,0
2011-11-30,10.001,10.059,9.828,10.059,180395,0
2011-12-01,9.769,10.062,9.769,9.976,158224,0
2011-12-02,9.987,10.067,9.975,10.067,96670,0
2011-12-05,10.096,10.136,10.037,10.115,191312,0
2011-12-06,10.075,10.12,9.988,10.041,158929,0
2011-12-07,9.975,10.011,9.872,9.872,228630,0
2011-12-08,9.741,9.837,9.735,9.775,254680,0
2011-12-09,9.763,9.872,9.763,9.813,209392,0
2011-12-12,9.71,9.75,9.619,9.634,257736,0
2011-12-13,9.619,9.717,9.619,9.717,296043,0
2011-12-14,9.591,9.684,9.591,9.64,276808,0
2011-12-15,9.654,9.725,9.557,9.576,541425,0
2011-12-16,9.554,9.638,9.512,9.549,412046,0
2011-12-19,9.591,9.611,9.516,9.551,268057,0
2011-12-20,9.597,9.75,9.597,9.75,253001,0
2011-12-21,9.806,9.806,9.71,9.806,244934,0
2011-12-22,9.799,9.961,9.757,9.961,220377,0
2011-12-23,9.981,10.034,9.897,9.923,207643,0
2011-12-27,9.851,9.961,9.82,9.961,210099,0
2011-12-28,9.994,10.075,9.954,10.075,249675,0
2011-12-29,10.034,10.075,9.975,9.994,124279,0
2011-12-30,9.978,10.009,9.942,9.994,144669,0
2012-01-03,10.034,10.113,10.017,10.113,127406,0
2012-01-04,10.108,10.202,10.075,10.193,156187,0
2012-01-05,10.214,10.325,10.202,10.318,220085,0
2012-01-06,10.383,10.411,10.337,10.37,150951,0
2012-01-09,10.37,10.431,10.325,10.325,172848,0
2012-01-10,10.383,10.419,10.345,10.354,185658,0
2012-01-11,10.411,10.411,10.311,10.325,192411,0
2012-01-12,10.278,10.318,10.214,10.221,395209,0
2012-01-13,10.302,10.302,10.177,10.221,211077,0
2012-01-17,10.31,10.374,10.292,10.344,371332,0
2012-01-18,10.411,10.483,10.302,10.39,300935,0
2012-01-19,10.445,10.53,10.411,10.523,233047,0
2012-01-20,10.53,10.558,10.426,10.426,237489,0
2012-01-23,10.496,10.579,10.491,10.579,306312,0
2012-01-24,10.627,10.627,10.537,10.61,249230,0
2012-01-25,10.644,10.72,10.627,10.72,227726,0
2012-01-26,10.758,10.773,10.666,10.672,397323,0
2012-01-27,10.708,10.826,10.672,10.81,456488,0
2012-01-30,10.849,10.858,10.744,10.849,200642,0
2012-01-31,10.837,10.873,10.708,10.797,513822,0
2012-02-01,10.818,10.888,10.787,10.818,238431,0
2012-02-02,10.818,10.897,10.734,10.849,355434,0
2012-02-03,10.966,10.966,10.645,10.721,364122,0
2012-02-06,10.734,10.765,10.666,10.681,418037,0
2012-02-07,10.682,10.996,10.672,10.759,597782,0
2012-02-08,10.82,10.966,10.74,10.759,445725,0
2012-02-09,10.759,10.981,10.746,10.828,941060,0
2012-02-10,10.811,10.867,10.721,10.746,578194,0
2012-02-13,10.734,10.82,10.709,10.753,508476,0
2012-02-14,10.774,10.82,10.746,10.82,386759,0
2012-02-15,10.86,10.944,10.828,10.89,215584,0
2012-02-16,10.923,10.958,10.89,10.93,201778,0
2012-02-17,10.973,11.019,10.883,10.89,248699,0
2012-02-21,10.923,10.996,10.837,10.837,287310,0
2012-02-22,10.873,10.958,10.828,10.958,221949,0
2012-02-23,10.981,11.004,10.911,10.911,340886,0
2012-02-24,10.944,10.952,10.867,10.898,258128,0
2012-02-27,10.898,10.981,10.877,10.981,345682,0
2012-02-28,11.011,11.011,10.883,10.898,372281,0
2012-02-29,10.929,10.952,10.749,10.749,417980,0
2012-03-01,10.746,10.867,10.74,10.867,617100,0
2012-03-02,10.898,11.078,10.884,11.02,543838,0
2012-03-05,11.053,11.23,11.032,11.23,302303,0
2012-03-06,11.186,11.186,10.944,11.093,400015,0
2012-03-07,11.138,11.208,11.093,11.194,121936,0
2012-03-08,11.2,11.358,11.168,11.324,244691,0
2012-03-09,11.379,11.394,11.138,11.208,187801,0
2012-03-12,11.168,11.2,11.084,11.117,150228,0
2012-03-13,11.208,11.232,11.053,11.2,249231,0
2012-03-14,11.154,11.256,11.062,11.084,246701,0
2012-03-15,11.093,11.138,10.982,11.02,256401,0
2012-03-16,11.048,11.07,10.944,10.959,222465,0
2012-03-19,10.944,11.685,10.944,11.45,956934,0
2012-03-20,11.411,11.784,11.411,11.503,652850,0
2012-03-21,11.567,11.693,11.479,11.626,349390,0
2012-03-22,11.685,11.685,11.503,11.523,230614,0
2012-03-23,11.649,12.112,11.535,11.777,506399,0
2012-03-26,11.535,11.907,11.535,11.834,400569,0
2012-03-27,11.812,11.913,11.723,11.847,214386,0
2012-03-28,11.9,11.9,11.745,11.82,282823,0
2012-03-29,11.798,11.834,11.714,11.737,208982,0
2012-03-30,11.753,11.767,11.532,11.532,347607,0
2012-04-02,11.599,11.714,11.575,11.611,204561,0
2012-04-03,11.64,11.711,11.539,11.562,208980,0
2012-04-04,11.572,11.64,11.52,11.631,189957,0
2012-04-05,11.675,11.711,11.631,11.697,151887,0
2012-04-09,11.685,11.73,11.657,11.677,167067,0
2012-04-10,11.7,11.706,11.509,11.523,254481,0
2012-04-11,11.558,11.706,11.528,11.643,238031,0
2012-04-12,11.575,11.685,11.523,11.657,248940,0
2012-04-13,11.595,11.661,11.539,11.661,199243,0
2012-04-16,11.714,11.714,11.541,11.541,165292,0
2012-04-17,11.552,11.652,11.552,11.602,214740,0
2012-04-18,11.575,11.618,11.509,11.516,291101,0
2012-04-19,11.572,11.603,11.526,11.562,199227,0
2012-04-20,11.595,11.622,11.505,11.539,162494,0
2012-04-23,11.546,11.72,11.546,11.72,192318,0
2012-04-24,11.755,11.789,11.654,11.711,142556,0
2012-04-25,11.75,11.75,11.647,11.743,193937,0
2012-04-26,11.743,11.755,11.67,11.755,97292,0
2012-04-27,11.711,11.711,11.592,11.592,193077,0
2012-04-30,11.62,11.629,11.541,11.594,200928,0
2012-05-01,11.561,11.689,11.561,11.652,141942,0
2012-05-02,11.578,11.682,11.578,11.661,110524,0
2012-05-03,11.639,11.774,11.561,11.608,404703,0
2012-05-04,11.538,11.734,11.481,11.503,387487,0
2012-05-07,11.468,11.499,11.381,11.426,279605,0
2012-05-08,11.361,11.446,11.313,11.406,240795,0
2012-05-09,11.332,11.458,11.294,11.424,219407,0
2012-05-10,11.435,11.595,11.394,11.577,151925,0
2012-05-11,11.511,11.652,11.503,11.621,119963,0
2012-05-14,11.57,11.595,11.465,11.503,149118,0
2012-05-15,11.465,11.496,11.238,11.294,228279,0
2012-05-16,11.28,11.538,11.28,11.435,107237,0
2012-05-17,11.424,11.424,11.199,11.199,160838,0
2012-05-18,11.213,11.272,11.135,11.16,216555,0
2012-05-21,11.16,11.254,11.087,11.184,271523,0
2012-05-22,11.174,11.238,11.152,11.199,182985,0
2012-05-23,11.231,11.28,11.174,11.264,150513,0
2012-05-24,11.28,11.35,11.193,11.35,108649,0
2012-05-25,11.394,11.435,11.247,11.316,119159,0
2012-05-29,11.316,11.424,11.272,11.419,112599,0
2012-05-30,11.419,11.419,11.272,11.338,121048,0
2012-05-31,11.369,11.377,11.29,11.328,174589,0
2012-06-01,11.263,11.279,11.118,11.118,157513,0
2012-06-04,11.114,11.16,10.656,10.813,632939,0
2012-06-05,10.756,10.816,10.698,10.709,419770,0
2012-06-06,10.77,10.872,10.698,10.709,317930,0
2012-06-07,10.749,10.784,10.653,10.674,218153,0
2012-06-08,10.591,10.776,10.564,10.77,272799,0
2012-06-11,10.798,10.83,10.721,10.768,211987,0
2012-06-12,10.833,10.936,10.756,10.929,209892,0
2012-06-13,10.864,10.998,10.816,10.936,202518,0
2012-06-14,10.92,11.009,10.885,10.978,79512,0
2012-06-15,10.966,10.998,10.888,10.973,198499,0
2012-06-18,10.903,10.952,10.875,10.903,177596,0
2012-06-19,10.966,11.103,10.936,11.103,211398,0
2012-06-20,11.157,11.3,11.093,11.292,286882,0
2012-06-21,11.292,11.322,11.237,11.279,131418,0
2012-06-22,11.21,11.27,11.165,11.19,100396,0
2012-06-25,11.171,11.171,11.055,11.103,110953,0
2012-06-26,11.118,11.279,11.025,11.253,202286,0
2012-06-27,11.258,11.378,11.258,11.344,79611,0
2012-06-28,11.307,11.315,11.245,11.286,84246,0
2012-06-29,11.401,11.41,11.149,11.149,252557,0
2012-07-02,11.157,11.371,11.157,11.204,122525,0
2012-07-03,11.255,11.36,11.222,11.303,90881,0
2012-07-05,11.326,11.461,11.303,11.381,129150,0
2012-07-06,11.326,11.414,11.303,11.375,170608,0
2012-07-09,11.344,11.423,11.33,11.393,85611,0
2012-07-10,11.414,11.426,11.303,11.303,133613,0
2012-07-11,11.273,11.318,11.199,11.239,196278,0
2012-07-12,11.149,11.286,11.093,11.27,169057,0
2012-07-13,11.312,11.421,11.281,11.398,114557,0
2012-07-16,11.432,11.5,11.426,11.461,96874,0
2012-07-17,11.448,11.487,11.341,11.487,99923,0
2012-07-18,11.442,11.532,11.416,11.45,109046,0
2012-07-19,11.454,11.593,11.432,11.582,92346,0
2012-07-20,11.521,11.557,11.426,11.54,100349,0
2012-07-23,11.506,11.611,11.493,11.588,146497,0
2012-07-24,11.553,11.585,11.489,11.532,65497,0
2012-07-25,11.493,11.527,11.432,11.469,144887,0
2012-07-26,11.5,11.5,11.367,11.381,195375,0
2012-07-27,11.375,11.454,11.367,11.419,69076,0
2012-07-30,11.405,11.5,11.375,11.478,103959,0
2012-07-31,11.5,11.534,11.454,11.506,137547,0
2012-08-01,11.469,11.534,11.469,11.506,115001,0
2012-08-02,11.495,11.62,11.471,11.608,144184,0
2012-08-03,11.608,11.63,11.569,11.612,61586,0
2012-08-06,11.574,11.618,11.566,11.611,100377,0
2012-08-07,11.583,11.646,11.56,11.569,129740,0
2012-08-08,11.506,11.644,11.506,11.549,141861,0
2012-08-09,11.591,11.591,11.502,11.523,126940,0
2012-08-10,11.523,11.577,11.462,11.523,130659,0
2012-08-13,11.521,11.557,11.469,11.513,84024,0
2012-08-14,11.534,11.657,11.513,11.65,101036,0
2012-08-15,11.639,11.69,11.56,11.675,132033,0
2012-08-16,11.721,11.771,11.569,11.721,198866,0
2012-08-17,11.669,11.792,11.639,11.771,97283,0
2012-08-20,11.721,11.953,11.721,11.953,226978,0
2012-08-21,11.933,11.975,11.894,11.953,173584,0
2012-08-22,11.998,12.052,11.91,11.99,116466,0
2012-08-23,12.004,12.093,11.939,11.982,302594,0
2012-08-24,11.959,12.206,11.953,12.159,219248,0
2012-08-27,12.098,12.143,12.052,12.067,163620,0
2012-08-28,12.052,12.136,12.036,12.098,161644,0
2012-08-29,12.06,12.214,12.06,12.12,213160,0
2012-08-30,12.12,12.159,12.018,12.045,210012,0
2012-08-31,12.018,12.15,12.018,12.052,135159,0
2012-09-04,12.03,12.057,12.003,12.017,114024,0
2012-09-05,12.004,12.143,11.99,12.114,151341,0
2012-09-06,12.083,12.171,12.065,12.104,111957,0
2012-09-07,12.057,12.112,12.05,12.065,100327,0
2012-09-10,12.06,12.192,12.004,12.045,157775,0
2012-09-11,12.03,12.112,12.003,12.05,135546,0
2012-09-12,12.057,12.104,12.017,12.03,137321,0
2012-09-13,12.034,12.112,11.832,11.914,210468,0
2012-09-14,11.923,12.073,11.923,12.042,152752,0
2012-09-17,12.083,12.179,12.065,12.157,169212,0
2012-09-18,12.117,12.212,12.112,12.212,130157,0
2012-09-19,12.361,12.375,12.204,12.361,173329,0
2012-09-20,12.369,12.477,12.361,12.468,233443,0
2012-09-21,12.49,12.524,12.454,12.507,164346,0
2012-09-24,12.468,12.603,12.46,12.49,225799,0
2012-09-25,12.468,12.536,12.427,12.499,223574,0
2012-09-26,12.448,12.507,12.318,12.389,276554,0
2012-09-27,12.354,12.389,12.243,12.263,161976,0
2012-09-28,12.544,12.544,12.228,12.256,151915,0
2012-10-01,12.236,12.477,12.236,12.413,149812,0
2012-10-02,12.375,12.516,12.375,12.507,99154,0
2012-10-03,12.477,12.516,12.427,12.484,145613,0
2012-10-04,12.454,12.575,12.454,12.557,120492,0
2012-10-05,12.55,12.588,12.516,12.55,117514,0
2012-10-08,12.544,12.55,12.433,12.441,200322,0
2012-10-09,12.441,12.448,12.141,12.197,253104,0
2012-10-10,12.157,12.178,11.934,11.949,218365,0
2012-10-11,11.912,12.04,11.906,11.934,299853,0
2012-10-12,11.892,11.95,11.693,11.81,276479,0
2012-10-15,11.803,11.986,11.803,11.854,176503,0
2012-10-16,11.832,12.097,11.832,12.083,158524,0
2012-10-17,12.065,12.157,11.95,11.958,212070,0
2012-10-18,11.964,12.091,11.964,12.091,108953,0
2012-10-19,12.091,12.112,11.995,12.104,146174,0
2012-10-22,11.897,12.171,11.897,12.164,154678,0
2012-10-23,12.164,12.285,12.149,12.285,204538,0
2012-10-24,12.341,12.509,12.302,12.509,193361,0
2012-10-25,12.5,12.662,12.479,12.618,393160,0
2012-10-26,12.662,12.67,12.414,12.531,190755,0
2012-10-31,12.677,12.677,12.302,12.361,349406,0
2012-11-01,12.421,12.568,12.406,12.491,211739,0
2012-11-02,12.559,12.597,12.454,12.584,138909,0
2012-11-05,12.538,12.584,12.443,12.443,185239,0
2012-11-06,12.443,12.559,12.443,12.551,86027,0
