Date,Open,High,Low,Close,Volume,OpenInt
2010-10-26,9.83,9.853,9.73,9.809,12620,0
2010-10-27,9.793,9.793,9.694,9.694,12855,0
2010-10-28,9.688,9.787,9.665,9.715,20230,0
2010-10-29,9.745,9.745,9.625,9.67,17096,0
2010-11-01,9.715,9.715,9.581,9.588,38656,0
2010-11-02,9.588,9.643,9.52,9.588,40779,0
2010-11-03,9.636,9.636,9.52,9.552,42574,0
2010-11-04,9.537,9.673,9.52,9.649,25399,0
2010-11-05,9.657,9.657,9.525,9.595,22675,0
2010-11-08,9.572,9.595,9.4842,9.545,42928,0
2010-11-09,9.505,9.581,9.45,9.52,47415,0
2010-11-10,9.4783,9.4783,9.3246,9.3918,52882,0
2010-11-11,9.4195,9.4195,8.9921,8.9989,81591,0
2010-11-12,8.9989,9.2059,8.9628,9.013,63359,0
2010-11-15,8.9628,9.0233,8.5175,8.5461,94162,0
2010-11-16,8.575,8.8438,8.3448,8.6904,104501,0
2010-11-17,8.7529,8.8108,8.575,8.7529,89199,0
2010-11-18,8.6904,8.8927,8.6367,8.8374,91537,0
2010-11-19,8.6567,8.9921,8.6567,8.8169,49219,0
2010-11-22,8.8244,8.9628,8.7826,8.8927,52241,0
2010-11-23,8.8927,8.9271,8.8244,8.8485,48215,0
2010-11-24,8.8713,8.8992,8.7985,8.8485,18348,0
2010-11-26,8.8485,8.9271,8.8485,8.9271,10075,0
2010-11-29,8.9271,9.013,8.8992,8.9552,51943,0
2010-11-30,9.0007,9.0205,8.8927,8.8927,55886,0
2010-12-01,8.9552,8.9781,8.8374,8.8713,38690,0
2010-12-02,8.7911,8.8638,8.7605,8.7605,23043,0
2010-12-03,8.8169,8.8569,8.7529,8.7529,55916,0
2010-12-06,8.7529,8.7529,8.6289,8.6759,48592,0
2010-12-07,8.6503,8.6503,8.5093,8.5093,94920,0
2010-12-08,8.4142,8.4759,8.3448,8.3448,96095,0
2010-12-09,8.315,8.393,8.2543,8.3727,101181,0
2010-12-10,8.3863,8.393,8.2265,8.2683,70051,0
2010-12-13,8.393,8.4062,8.0591,8.0591,135058,0
2010-12-14,8.0659,8.1839,8.0457,8.1634,61407,0
2010-12-15,8.2051,8.2683,8.0031,8.1488,100619,0
2010-12-16,8.1488,8.4019,8.1488,8.3597,83411,0
2010-12-17,8.435,8.5245,8.4142,8.4831,51625,0
2010-12-20,8.4944,8.4944,8.0312,8.0591,163888,0
2010-12-21,8.0457,8.1839,8.0457,8.1488,66248,0
2010-12-22,8.1226,8.2186,7.9826,8.0804,190635,0
2010-12-23,8.0804,8.1634,8.0659,8.0734,73789,0
2010-12-27,8.0659,8.2327,8.0591,8.1488,38651,0
2010-12-28,8.198,8.2475,8.1085,8.2186,100341,0
2010-12-29,8.16,8.2673,8.0974,8.2168,96177,0
2010-12-30,8.1742,8.2673,8.1457,8.2317,66173,0
2010-12-31,8.2673,8.465,8.2673,8.465,48145,0
2011-01-03,8.4287,8.5025,8.351,8.435,49183,0
2011-01-04,8.4287,8.5025,8.3448,8.351,24914,0
2011-01-05,8.3651,8.3651,8.3089,8.3089,21511,0
2011-01-06,8.315,8.315,8.2327,8.2405,24281,0
2011-01-07,8.2327,8.2475,8.177,8.2327,33826,0
2011-01-10,8.2543,8.2543,8.1634,8.17,23623,0
2011-01-11,8.1839,8.1839,8.0659,8.1085,41082,0
2011-01-12,8.1143,8.1488,7.9826,8.0168,67390,0
2011-01-13,7.9963,8.0168,7.8441,7.8858,87834,0
2011-01-14,7.8506,7.8506,7.6425,7.6775,139381,0
2011-01-18,7.6147,7.8372,7.5799,7.8163,97920,0
2011-01-19,7.7676,7.9059,7.7676,7.892,47040,0
2011-01-20,7.8784,7.9616,7.809,7.8996,48186,0
2011-01-21,7.8858,8.0883,7.8784,8.0883,57721,0
2011-01-24,8.0168,8.1286,7.9904,8.1226,72159,0
2011-01-25,8.1422,8.2186,8.1085,8.1634,39241,0
2011-01-26,8.2543,8.315,8.198,8.2475,70477,0
2011-01-27,8.3017,8.3017,8.1913,8.1913,28178,0
2011-01-28,8.1839,8.2616,8.1839,8.2616,11833,0
2011-01-31,8.3034,8.3703,8.2528,8.3404,29868,0
2011-02-01,8.3368,8.3863,8.315,8.3587,32048,0
2011-02-02,8.3651,8.393,8.3448,8.351,20593,0
2011-02-03,8.3651,8.3798,8.2817,8.2887,36004,0
2011-02-04,8.3218,8.3298,8.17,8.3298,56845,0
2011-02-07,8.2817,8.393,8.2817,8.3651,30094,0
2011-02-08,8.4142,8.4142,8.3368,8.3651,38698,0
2011-02-09,8.393,8.393,8.3089,8.3089,24868,0
2011-02-10,8.3089,8.351,8.2817,8.351,25759,0
2011-02-11,8.351,8.4142,8.351,8.3587,13360,0
2011-02-14,8.3587,8.3587,8.2887,8.296,13271,0
2011-02-15,8.2759,8.3298,8.2759,8.3218,24219,0
2011-02-16,8.2759,8.3089,8.198,8.2117,30935,0
2011-02-18,8.2405,8.3863,8.2265,8.2265,51561,0
2011-02-22,8.1634,8.198,8.0948,8.1085,38163,0
2011-02-23,8.0532,8.2265,8.0532,8.1226,46072,0
2011-02-24,8.17,8.1913,7.9694,8.1085,64542,0
2011-02-25,8.1286,8.1634,8.0734,8.1008,32557,0
2011-02-28,8.1317,8.1531,8.083,8.0974,24616,0
2011-03-01,8.1336,8.1545,8.0208,8.0856,52528,0
2011-03-02,8.0875,8.1216,8.0651,8.1216,16068,0
2011-03-03,8.1545,8.1905,8.1336,8.1905,28132,0
2011-03-04,8.1216,8.1913,8.1216,8.1344,23626,0
2011-03-07,8.1563,8.1563,8.0312,8.0659,78074,0
2011-03-08,8.0532,8.1422,8.0385,8.1352,54673,0
2011-03-09,8.0875,8.1488,8.016,8.0581,50115,0
2011-03-10,8.0151,8.0499,7.965,8.0287,33332,0
2011-03-11,8.0581,8.1008,8.0234,8.0581,24789,0
2011-03-14,8.0448,8.1079,8.0448,8.1079,22091,0
2011-03-15,8.0875,8.1488,8.0448,8.1414,45872,0
2011-03-16,8.176,8.2186,8.1624,8.198,41168,0
2011-03-17,8.1889,8.2673,8.1673,8.2535,23481,0
2011-03-18,8.2552,8.3227,8.2552,8.2552,38261,0
2011-03-21,8.2616,8.2896,8.1276,8.2117,64542,0
2011-03-22,8.17,8.2186,8.0939,8.1135,76161,0
2011-03-23,8.1276,8.1554,8.1135,8.1488,41871,0
2011-03-24,8.1488,8.176,8.1488,8.1624,26820,0
2011-03-25,8.1751,8.2327,8.1276,8.2108,48546,0
2011-03-28,8.198,8.2817,7.9958,8.1488,106471,0
2011-03-29,8.1488,8.1913,8.1488,8.1913,23532,0
2011-03-30,8.1276,8.1554,8.1135,8.1276,24979,0
2011-03-31,8.1497,8.1787,8.1127,8.1563,52284,0
2011-04-01,8.1474,8.296,8.1474,8.296,55298,0
2011-04-04,8.296,8.3227,8.2475,8.3026,55443,0
2011-04-05,8.3089,8.3377,8.2683,8.3308,29423,0
2011-04-06,8.3737,8.3869,8.17,8.2327,53980,0
2011-04-07,8.2398,8.2817,8.2051,8.2257,13780,0
2011-04-08,8.2616,8.2759,8.1692,8.2683,33464,0
2011-04-11,8.2817,8.3227,8.2108,8.3227,33465,0
2011-04-12,8.3422,8.3422,8.1933,8.279,30775,0
2011-04-13,8.2616,8.3519,8.2051,8.2398,32978,0
2011-04-14,8.2108,8.2683,8.1832,8.2108,26154,0
2011-04-15,8.2543,8.2759,8.1751,8.2543,36647,0
2011-04-18,8.2327,8.3308,8.2257,8.3308,22487,0
2011-04-19,8.3089,8.3877,8.2683,8.3808,32208,0
2011-04-20,8.408,8.408,8.3308,8.3668,25574,0
2011-04-21,8.416,8.416,8.3377,8.3949,28451,0
2011-04-25,8.416,8.4432,8.4019,8.4432,24633,0
2011-04-26,8.4845,8.5992,8.4432,8.4909,71219,0
2011-04-27,8.5496,8.6731,8.4983,8.5845,33998,0
2011-04-28,8.6595,8.7024,8.4581,8.4776,40321,0
2011-04-29,8.5238,8.6339,8.4786,8.5238,27197,0
2011-05-02,8.5569,8.6731,8.5496,8.5496,43452,0
2011-05-03,8.6045,8.6595,8.5399,8.6456,24143,0
2011-05-04,8.6721,8.6721,8.5767,8.5975,39079,0
2011-05-05,8.6251,8.6531,8.5767,8.6531,21544,0
2011-05-06,8.6595,8.6795,8.6251,8.6251,23766,0
2011-05-09,8.591,8.6885,8.5344,8.5776,54466,0
2011-05-10,8.6251,8.7721,8.5767,8.7586,21336,0
2011-05-11,8.7156,8.7886,8.6721,8.7312,50771,0
2011-05-12,8.7229,8.7659,8.7156,8.7659,31335,0
2011-05-13,8.7586,8.8561,8.7511,8.8153,35331,0
2011-05-16,8.8561,8.8704,8.7586,8.7807,27415,0
2011-05-17,8.7965,8.8364,8.7586,8.8291,16252,0
2011-05-18,8.8364,8.8788,8.8032,8.8224,36086,0
2011-05-19,8.8153,8.8629,8.7807,8.8224,49857,0
2011-05-20,8.8465,8.8465,8.714,8.7787,44852,0
2011-05-23,8.7807,8.8153,8.7659,8.8032,33051,0
2011-05-24,8.8089,8.8089,8.7457,8.8089,27855,0
2011-05-25,8.8364,8.8704,8.7586,8.8224,33911,0
2011-05-26,8.8364,8.9799,8.8364,8.9799,18213,0
2011-05-27,9.0083,9.0083,8.9636,8.9799,22172,0
2011-05-31,8.979,9.0644,8.979,9.0494,36344,0
2011-06-01,9.1195,9.3692,9.0551,9.3692,80229,0
2011-06-02,9.2681,9.2681,9.1411,9.1889,114668,0
2011-06-03,9.0958,9.1765,9.0769,9.0769,24346,0
2011-06-06,9.1035,9.1113,8.9876,9.0694,41718,0
2011-06-07,9.0484,9.142,8.9721,9.0146,63270,0
2011-06-08,8.9721,9.0262,8.9636,8.9876,54276,0
2011-06-09,8.9636,9.0007,8.9636,8.9636,20108,0
2011-06-10,8.9876,9.0262,8.9636,9.0146,41958,0
2011-06-13,9.0484,9.0958,8.9876,8.9876,26227,0
2011-06-14,8.9876,8.9941,8.8853,8.8853,28644,0
2011-06-15,8.8853,8.943,8.8224,8.8224,52613,0
2011-06-16,8.8419,8.8629,8.7787,8.7946,45380,0
2011-06-17,8.8355,8.8355,8.7294,8.7787,53645,0
2011-06-20,8.7873,8.8022,8.6995,8.7787,59133,0
2011-06-21,8.8271,8.8419,8.7567,8.8419,33812,0
2011-06-22,8.8419,8.9271,8.8224,8.9271,29729,0
2011-06-23,8.8853,9.0262,8.8853,9.0262,35830,0
2011-06-24,9.0319,9.0319,8.9636,9.0007,32489,0
2011-06-27,9.0484,9.0703,9.0205,9.0644,19516,0
2011-06-28,9.0262,9.0644,9.0007,9.0484,49187,0
2011-06-29,9.0146,9.1765,9.0146,9.1278,41884,0
2011-06-30,9.1805,9.1873,9.0965,9.1597,39882,0
2011-07-01,9.234,9.234,9.0958,9.1186,22515,0
2011-07-05,9.1186,9.1889,9.0819,9.1889,36439,0
2011-07-06,9.2398,9.2398,9.1383,9.1725,14369,0
2011-07-07,9.1976,9.2547,9.1547,9.1889,27136,0
2011-07-08,9.1547,9.2251,9.1547,9.1815,18323,0
2011-07-11,9.1976,9.2251,9.1889,9.2251,13517,0
2011-07-12,9.2398,9.2596,9.2019,9.2596,15282,0
2011-07-13,9.2251,9.276,9.2116,9.2251,21771,0
2011-07-14,9.234,9.2418,9.2191,9.2191,23043,0
2011-07-15,9.234,9.2418,9.1337,9.1337,12577,0
2011-07-18,9.1695,9.1976,9.1186,9.1186,9191,0
2011-07-19,9.1383,9.1725,9.0854,9.1298,24025,0
2011-07-20,9.234,9.234,9.0958,9.1755,36903,0
2011-07-21,9.2467,9.2613,9.1889,9.2467,32261,0
2011-07-22,9.2467,9.2901,9.2418,9.2826,22554,0
2011-07-25,9.269,9.269,9.1976,9.234,20766,0
2011-07-26,9.2776,9.2776,9.163,9.1986,37468,0
2011-07-27,9.2039,9.2039,9.1103,9.1755,24130,0
2011-07-28,9.2191,9.2427,9.0759,9.1268,27033,0
2011-07-29,8.9721,9.1005,8.9721,9.0799,32425,0
2011-08-01,9.0749,9.2039,9.0749,9.1889,46319,0
2011-08-02,9.1986,9.3136,9.1986,9.27,43107,0
2011-08-03,9.3187,9.3633,9.3107,9.3633,19908,0
2011-08-04,9.3751,9.3869,9.2311,9.2806,26910,0
2011-08-05,9.3315,9.447,9.1537,9.3535,16316,0
2011-08-08,9.3555,9.3555,9.1186,9.1815,24147,0
2011-08-09,9.0958,9.2191,9.0684,9.1337,28246,0
2011-08-10,9.1976,9.2613,9.0319,9.2613,15586,0
2011-08-11,9.2191,9.234,9.1815,9.2116,14811,0
2011-08-12,9.1873,9.3613,9.1873,9.3462,36627,0
2011-08-15,9.2806,9.3393,9.2661,9.3088,35979,0
2011-08-16,9.4066,9.4066,9.2806,9.3462,47513,0
2011-08-17,9.3613,9.4066,9.302,9.4007,35914,0
2011-08-18,9.382,9.382,9.2517,9.3613,32658,0
2011-08-19,9.3393,9.4549,9.273,9.4301,81987,0
2011-08-22,9.4156,9.52,9.3393,9.52,52548,0
2011-08-23,9.52,9.52,9.4609,9.52,38626,0
2011-08-24,9.52,9.52,9.4242,9.4301,21686,0
2011-08-25,9.4902,9.4902,9.302,9.382,37936,0
2011-08-26,9.4242,9.4242,9.3393,9.3393,16691,0
2011-08-29,9.4156,9.4156,9.302,9.3613,44648,0
2011-08-30,9.382,9.4703,9.3692,9.3692,29853,0
2011-08-31,9.4401,9.4633,9.3938,9.448,32741,0
2011-09-01,9.525,9.525,9.4301,9.4822,24025,0
2011-09-02,9.3741,9.4992,9.3741,9.448,30428,0
2011-09-06,9.3501,9.4136,9.307,9.3226,34879,0
2011-09-07,9.3879,9.45,9.3402,9.4331,36452,0
2011-09-08,9.445,9.445,9.3859,9.3988,25852,0
2011-09-09,9.3732,9.3918,9.3593,9.3859,30759,0
2011-09-12,9.4047,9.4683,9.4047,9.4589,21296,0
2011-09-13,9.4882,9.511,9.4282,9.4282,24244,0
2011-09-14,9.4743,9.518,9.4743,9.511,32892,0
2011-09-15,9.518,9.518,9.4539,9.518,20953,0
2011-09-16,9.518,9.518,9.4882,9.511,18694,0
2011-09-19,9.67,9.67,9.3988,9.445,27262,0
2011-09-20,9.518,9.518,9.4282,9.4822,38891,0
2011-09-21,9.596,9.596,9.4589,9.525,24798,0
2011-09-22,9.559,9.565,9.4822,9.511,37864,0
2011-09-23,9.544,9.565,9.518,9.559,39798,0
2011-09-26,9.559,9.565,9.4822,9.504,37422,0
2011-09-27,9.4882,9.565,9.4282,9.4882,83696,0
2011-09-28,9.559,9.565,9.511,9.565,41733,0
2011-09-29,9.565,9.639,9.537,9.639,30607,0
2011-09-30,9.653,9.731,9.653,9.715,28918,0
2011-10-03,9.843,9.843,9.611,9.685,41614,0
2011-10-04,9.629,9.675,9.4096,9.4643,48711,0
2011-10-05,9.534,9.586,9.508,9.555,22730,0
2011-10-06,9.592,9.592,9.512,9.583,29185,0
2011-10-07,9.643,9.734,9.601,9.629,15855,0
2011-10-10,9.739,9.739,9.639,9.706,18044,0
2011-10-11,9.699,9.73,9.647,9.662,24178,0
2011-10-12,9.718,9.718,9.651,9.659,26310,0
2011-10-13,9.659,9.743,9.659,9.743,14820,0
2011-10-14,9.743,9.743,9.704,9.743,34824,0
2011-10-17,9.743,9.794,9.712,9.794,30092,0
2011-10-18,9.892,9.892,9.794,9.817,27658,0
2011-10-19,9.873,9.88,9.841,9.873,24738,0
2011-10-20,9.942,9.942,9.873,9.887,31648,0
2011-10-21,9.928,9.942,9.892,9.934,20688,0
2011-10-24,9.934,9.942,9.849,9.915,53772,0
2011-10-25,9.926,9.974,9.878,9.92,27457,0
2011-10-26,9.975,10.104,9.921,9.921,42528,0
2011-10-27,10.083,10.083,9.942,9.942,29084,0
2011-10-28,9.974,9.974,9.864,9.886,24499,0
2011-10-31,9.93,9.937,9.889,9.923,13440,0
2011-11-01,10.043,10.043,9.906,9.932,24222,0
2011-11-02,9.982,9.982,9.915,9.982,11469,0
2011-11-03,9.968,9.995,9.92,9.947,7502,0
2011-11-04,9.961,9.973,9.931,9.953,25373,0
2011-11-07,9.956,10.059,9.956,10.012,30177,0
2011-11-08,10.082,10.223,10.082,10.131,24451,0
2011-11-09,10.298,10.298,10.126,10.208,25330,0
2011-11-10,10.262,10.262,10.131,10.138,41221,0
2011-11-11,10.208,10.208,9.968,10.019,62452,0
2011-11-14,10.043,10.151,10.035,10.117,30341,0
2011-11-15,10.082,10.082,9.981,9.981,13542,0
2011-11-16,9.906,9.974,9.906,9.92,29481,0
2011-11-17,9.947,9.955,9.89,9.89,14018,0
2011-11-18,9.941,9.947,9.84,9.913,45877,0
2011-11-21,9.823,9.926,9.823,9.886,40125,0
2011-11-22,9.926,9.964,9.878,9.913,25745,0
2011-11-23,9.898,9.898,9.871,9.871,9440,0
2011-11-25,9.941,9.941,9.855,9.864,21996,0
2011-11-28,9.878,9.913,9.823,9.864,37773,0
2011-11-29,9.932,9.932,9.777,9.84,23211,0
2011-11-30,9.862,9.89,9.804,9.877,35166,0
2011-12-01,10.45,10.45,9.848,9.886,20256,0
2011-12-02,9.904,9.96,9.889,9.895,28436,0
2011-12-05,9.981,9.981,9.816,9.871,36466,0
2011-12-06,9.895,9.925,9.844,9.912,19745,0
2011-12-07,9.851,9.972,9.851,9.965,27125,0
2011-12-08,9.973,10.002,9.973,9.993,22960,0
2011-12-09,9.96,10.064,9.945,10.009,37446,0
2011-12-12,10.064,10.064,10.001,10.009,29393,0
2011-12-13,10.049,10.137,10.025,10.124,40395,0
2011-12-14,10.144,10.207,10.137,10.151,30018,0
2011-12-15,10.179,10.179,10.115,10.131,28055,0
2011-12-16,10.109,10.179,10.109,10.179,25195,0
2011-12-19,10.207,10.207,10.151,10.199,40798,0
2011-12-20,10.199,10.207,10.151,10.207,47575,0
2011-12-21,10.261,10.321,10.247,10.296,29367,0
2011-12-22,10.305,10.305,10.261,10.261,37494,0
2011-12-23,10.269,10.291,10.261,10.291,11603,0
2011-12-27,10.296,10.296,10.179,10.261,58250,0
2011-12-28,10.283,10.321,10.238,10.247,38206,0
2011-12-29,10.252,10.321,10.238,10.238,22656,0
2011-12-30,10.334,10.334,10.236,10.236,33157,0
2012-01-03,10.363,10.363,10.207,10.215,31952,0
2012-01-04,10.199,10.215,10.103,10.131,57579,0
2012-01-05,10.049,10.151,10.017,10.072,52941,0
2012-01-06,10.116,10.116,9.912,9.945,100585,0
2012-01-09,9.96,10.017,9.904,9.918,72542,0
2012-01-10,9.931,9.931,9.836,9.912,100808,0
2012-01-11,9.912,9.985,9.904,9.965,54407,0
2012-01-12,9.978,10.024,9.929,10.024,41924,0
2012-01-13,10.057,10.065,10.018,10.065,44229,0
2012-01-17,10.115,10.115,9.873,10,124225,0
2012-01-18,10.01,10.034,9.973,10.034,24370,0
2012-01-19,9.985,10.065,9.985,10.057,44146,0
2012-01-20,10.104,10.131,9.98,10.034,135971,0
2012-01-23,10.05,10.057,9.98,10.027,81553,0
2012-01-24,10.034,10.05,9.925,10.027,95406,0
2012-01-25,10.034,10.125,10.027,10.027,93976,0
2012-01-26,10.097,10.233,10.097,10.187,48376,0
2012-01-27,10.186,10.208,10.115,10.172,111763,0
2012-01-30,10.18,10.263,10.173,10.248,61364,0
2012-01-31,10.296,10.489,10.273,10.489,129529,0
2012-02-01,10.658,10.658,10.505,10.543,113461,0
2012-02-02,10.565,10.588,10.43,10.468,95215,0
2012-02-03,10.52,10.527,10.38,10.416,69577,0
2012-02-06,10.573,10.573,10.38,10.437,51083,0
2012-02-07,10.445,10.483,10.38,10.483,105690,0
2012-02-08,10.536,10.543,10.461,10.505,56642,0
2012-02-09,10.52,10.536,10.468,10.527,79065,0
2012-02-10,10.581,10.619,10.536,10.619,57339,0
2012-02-13,10.68,10.718,10.573,10.718,54258,0
2012-02-14,10.718,10.727,10.512,10.633,80105,0
2012-02-15,10.64,10.688,10.633,10.688,62838,0
2012-02-16,10.688,10.832,10.646,10.711,67762,0
2012-02-17,10.764,10.832,10.674,10.796,57336,0
2012-02-21,10.832,10.965,10.817,10.965,75809,0
2012-02-22,10.965,10.993,10.902,10.957,54846,0
2012-02-23,10.965,10.965,10.757,10.796,90669,0
2012-02-24,10.889,11.055,10.796,11.055,131406,0
2012-02-27,11.055,11.148,11.001,11.098,121129,0
2012-02-28,11.157,11.224,11.08,11.224,90025,0
2012-02-29,11.273,11.273,11.129,11.273,63404,0
2012-03-01,11.283,11.306,11.117,11.207,63008,0
2012-03-02,11.251,11.29,11.146,11.281,45500,0
2012-03-05,11.239,11.261,11.185,11.261,39436,0
2012-03-06,11.296,11.311,11.26,11.273,56277,0
2012-03-07,11.326,11.382,11.273,11.376,99625,0
2012-03-08,11.381,11.459,11.333,11.333,104036,0
2012-03-09,11.334,11.439,11.334,11.382,43518,0
2012-03-12,11.447,11.447,11.291,11.326,43837,0
2012-03-13,11.376,11.376,11.115,11.115,28485,0
2012-03-14,11.115,11.115,10.53,10.539,99470,0
2012-03-15,10.479,10.479,10.209,10.241,71099,0
2012-03-16,10.194,10.202,9.951,10.064,100569,0
2012-03-19,9.993,10.125,9.944,10.033,68594,0
2012-03-20,9.972,10.18,9.972,10.081,70512,0
2012-03-21,10.064,10.202,10.033,10.103,28507,0
2012-03-22,10.166,10.166,10.072,10.151,36102,0
2012-03-23,10.109,10.194,10.072,10.072,28295,0
2012-03-26,10.081,10.125,9.893,9.923,127944,0
2012-03-27,9.951,9.965,9.786,9.923,65577,0
2012-03-28,9.91,10.049,9.889,10.049,34237,0
2012-03-29,10.081,10.146,9.972,9.972,33370,0
2012-03-30,10.025,10.041,9.95,10,28871,0
2012-04-02,10.016,10.033,9.817,9.96,59567,0
2012-04-03,9.944,9.944,9.832,9.881,24561,0
2012-04-04,9.893,9.902,9.858,9.881,23401,0
2012-04-05,9.965,9.984,9.881,9.979,18220,0
2012-04-09,10.016,10.089,10.001,10.001,14990,0
2012-04-10,10.026,10.089,9.984,9.984,26768,0
2012-04-11,10.026,10.05,9.916,9.951,23809,0
2012-04-12,9.944,10.001,9.881,9.951,33986,0
2012-04-13,9.916,9.979,9.916,9.972,15134,0
2012-04-16,9.951,10.057,9.951,10.057,20782,0
2012-04-17,10.025,10.097,10.008,10.09,42668,0
2012-04-18,10.118,10.133,10.09,10.127,21911,0
2012-04-19,10.082,10.182,10.082,10.139,52976,0
2012-04-20,10.219,10.219,10.082,10.148,38477,0
2012-04-23,10.074,10.196,10.074,10.175,41615,0
2012-04-24,10.236,10.236,10.175,10.204,38511,0
2012-04-25,10.219,10.281,10.196,10.258,77730,0
2012-04-26,10.296,10.34,10.281,10.303,49989,0
2012-04-27,10.348,10.348,10.312,10.334,19613,0
2012-04-30,10.363,10.394,10.303,10.349,38819,0
2012-05-01,10.349,10.435,10.349,10.435,33637,0
2012-05-02,10.443,10.443,10.377,10.421,33586,0
2012-05-03,10.421,10.421,10.341,10.421,37839,0
2012-05-04,10.394,10.444,10.394,10.444,33953,0
2012-05-07,10.4,10.481,10.4,10.415,51235,0
2012-05-08,10.428,10.481,10.415,10.481,25837,0
2012-05-09,10.505,10.535,10.475,10.535,47660,0
2012-05-10,10.574,10.62,10.548,10.62,21574,0
2012-05-11,10.627,10.627,10.558,10.614,38037,0
2012-05-14,10.627,10.627,10.543,10.574,26031,0
2012-05-15,10.627,10.634,10.581,10.627,49503,0
2012-05-16,10.589,10.759,10.589,10.707,27965,0
2012-05-17,10.698,10.714,10.444,10.482,34930,0
2012-05-18,10.482,10.548,10.416,10.548,30188,0
2012-05-21,10.543,10.598,10.475,10.535,21266,0
2012-05-22,10.526,10.558,10.409,10.429,42310,0
2012-05-23,10.482,10.543,10.475,10.511,47453,0
2012-05-24,10.535,10.589,10.475,10.589,9527,0
2012-05-25,10.62,10.66,10.581,10.66,13074,0
2012-05-29,10.66,10.736,10.647,10.736,24152,0
2012-05-30,10.698,10.784,10.698,10.784,23030,0
2012-05-31,10.845,10.845,10.714,10.766,47906,0
2012-06-01,10.786,10.786,10.691,10.7,23492,0
2012-06-04,10.683,10.683,10.566,10.566,29628,0
2012-06-05,10.605,10.626,10.563,10.571,19779,0
2012-06-06,10.615,10.641,10.55,10.55,13747,0
2012-06-07,10.622,10.622,10.452,10.475,25590,0
2012-06-08,10.505,10.607,10.444,10.607,16334,0
2012-06-11,10.634,10.647,10.574,10.647,24173,0
2012-06-12,10.683,10.683,10.661,10.678,12068,0
2012-06-13,10.723,10.746,10.669,10.683,34772,0
2012-06-14,10.729,10.729,10.634,10.653,20550,0
2012-06-15,10.655,10.655,10.505,10.544,27591,0
2012-06-18,10.483,10.536,10.467,10.498,36221,0
2012-06-19,10.567,10.622,10.475,10.622,46670,0
2012-06-20,10.641,10.669,10.544,10.544,29811,0
2012-06-21,10.615,10.641,10.559,10.599,15815,0
2012-06-22,10.628,10.628,10.52,10.55,21839,0
2012-06-25,10.582,10.641,10.536,10.536,26334,0
2012-06-26,10.582,10.59,10.46,10.467,31988,0
2012-06-27,10.498,10.536,10.467,10.483,27055,0
2012-06-28,10.49,10.52,10.49,10.52,11120,0
2012-06-29,10.544,10.544,10.49,10.527,44628,0
2012-07-02,10.575,10.636,10.41,10.46,110549,0
2012-07-03,10.456,10.508,10.456,10.503,33323,0
2012-07-05,10.541,10.605,10.456,10.547,29043,0
2012-07-06,10.532,10.653,10.503,10.653,27014,0
2012-07-09,10.678,10.691,10.575,10.691,16395,0
2012-07-10,10.72,10.744,10.653,10.744,38747,0
2012-07-11,10.759,10.759,10.563,10.64,47731,0
2012-07-12,10.666,10.666,10.563,10.632,37659,0
2012-07-13,10.678,10.731,10.59,10.599,34545,0
2012-07-16,10.626,10.658,10.612,10.626,18999,0
2012-07-17,10.628,10.661,10.622,10.628,31086,0
2012-07-18,10.669,10.746,10.661,10.731,27601,0
2012-07-19,10.759,10.821,10.759,10.814,37586,0
2012-07-20,10.798,10.845,10.752,10.783,27921,0
2012-07-23,10.821,10.829,10.766,10.806,17896,0
2012-07-24,10.852,10.9,10.852,10.9,24319,0
2012-07-25,10.94,10.973,10.887,10.965,20998,0
2012-07-26,10.931,10.931,10.837,10.865,59011,0
2012-07-27,10.908,10.908,10.729,10.775,30017,0
2012-07-30,10.766,10.837,10.72,10.806,58902,0
2012-07-31,10.845,10.892,10.806,10.837,32883,0
2012-08-01,11.001,11.001,10.766,10.922,48711,0
2012-08-02,10.94,10.94,10.814,10.865,25287,0
2012-08-03,10.931,10.931,10.837,10.873,44117,0
2012-08-06,10.908,10.908,10.798,10.806,29452,0
2012-08-07,10.908,10.908,10.821,10.873,35220,0
2012-08-08,10.892,10.9,10.845,10.9,37203,0
2012-08-09,10.94,10.973,10.873,10.973,33865,0
2012-08-10,11.025,11.025,10.94,11.016,37925,0
2012-08-13,11.025,11.025,10.783,10.791,25709,0
2012-08-14,10.843,11.166,10.78,11.127,75509,0
2012-08-15,11.136,11.26,11.128,11.181,35275,0
2012-08-16,11.985,11.985,11.112,11.237,36794,0
2012-08-17,11.237,11.237,10.979,11.056,31017,0
2012-08-20,11.072,11.121,11.065,11.106,16846,0
2012-08-21,11.039,11.175,11.001,11.008,23981,0
2012-08-22,11.098,11.098,10.977,11.013,27296,0
2012-08-23,11.054,11.09,10.992,10.999,22092,0
2012-08-24,11.07,11.084,10.977,10.977,17311,0
2012-08-27,11.09,11.104,11.006,11.006,23278,0
2012-08-28,11.062,11.084,10.97,11.084,19793,0
2012-08-29,11.166,11.304,11.127,11.127,36961,0
2012-08-30,11.127,11.127,11.098,11.119,18065,0
2012-08-31,11.119,11.119,11.09,11.119,23270,0
2012-09-04,11.179,11.179,11.09,11.119,17576,0
2012-09-05,11.119,11.119,10.984,11.022,18766,0
2012-09-06,11.09,11.09,10.963,10.97,19912,0
2012-09-07,10.912,11.038,10.906,10.984,36506,0
2012-09-10,11.006,11.119,10.955,11.022,28459,0
