Date,Open,High,Low,Close,Volume,OpenInt
2010-11-11,9.56,9.56,9.3848,9.3968,34230,0
2010-11-12,9.2519,9.3908,9.2519,9.2923,35156,0
2010-11-15,9.4037,9.4037,9.0978,9.0978,55723,0
2010-11-16,8.863,9.244,8.7164,9.1379,115248,0
2010-11-17,9.1905,9.518,9.1445,9.2061,110700,0
2010-11-18,9.3051,9.4037,8.9831,9.3266,57433,0
2010-11-19,9.2739,9.4672,9.1841,9.4463,148059,0
2010-11-22,9.4185,9.534,9.4185,9.534,37623,0
2010-11-23,9.534,9.593,9.534,9.56,22191,0
2010-11-24,9.4881,9.593,9.4881,9.503,6210,0
2010-11-26,9.566,9.741,9.548,9.647,7065,0
2010-11-29,9.62,9.679,9.613,9.672,12831,0
2010-11-30,9.638,9.652,9.625,9.652,3778,0
2010-12-01,9.724,9.724,9.633,9.633,16131,0
2010-12-02,9.647,9.647,9.3314,9.3848,19780,0
2010-12-03,9.4403,9.4403,9.3266,9.3662,8163,0
2010-12-06,9.3662,9.3662,9.2519,9.2519,4977,0
2010-12-07,9.2519,9.2519,9.0567,9.0567,40967,0
2010-12-08,9.051,9.051,8.9235,8.9507,19559,0
2010-12-09,8.9575,8.9762,8.9165,8.9762,20018,0
2010-12-10,8.9311,9.2224,8.8908,9.0296,38721,0
2010-12-13,8.9643,9.0239,8.7817,8.8008,47528,0
2010-12-14,8.7491,8.7491,8.5811,8.695,52070,0
2010-12-15,8.7085,8.863,8.6231,8.863,49541,0
2010-12-16,8.822,9.1205,8.822,9.052,28074,0
2010-12-17,9.1129,9.3197,9.0567,9.2797,27803,0
2010-12-20,9.3392,9.4037,8.7689,8.823,86391,0
2010-12-21,8.7642,8.808,8.6419,8.6419,30136,0
2010-12-22,8.6626,8.7689,8.6626,8.7491,37806,0
2010-12-23,8.7891,8.8293,8.7364,8.8293,20553,0
2010-12-27,8.808,8.8691,8.695,8.7817,28723,0
2010-12-28,8.7733,8.8417,8.6748,8.7287,19095,0
2010-12-29,8.673,8.7364,8.5903,8.7364,49452,0
2010-12-30,8.7227,8.8436,8.6941,8.8436,28968,0
2010-12-31,8.8747,8.9605,8.8747,8.9605,24636,0
2011-01-03,8.9831,8.9972,8.8908,8.9685,13247,0
2011-01-04,8.938,8.9972,8.9096,8.9972,4466,0
2011-01-05,8.9685,8.9685,8.9165,8.9643,4469,0
2011-01-06,8.9643,8.9643,8.8908,8.9017,11440,0
2011-01-07,8.8908,8.9507,8.8839,8.9507,4178,0
2011-01-10,8.9643,8.9643,8.7023,8.7569,64427,0
2011-01-11,8.7364,8.7418,8.7023,8.7418,9954,0
2011-01-12,8.7085,8.7227,8.5894,8.6472,34834,0
2011-01-13,8.5604,8.5948,8.4286,8.5401,115950,0
2011-01-14,8.4812,8.4812,8.1379,8.3397,144765,0
2011-01-18,8.3133,8.3529,8.1913,8.3337,63901,0
2011-01-19,8.3133,8.3133,8.1513,8.1913,67058,0
2011-01-20,8.2051,8.3133,8.1449,8.3133,51745,0
2011-01-21,8.3931,8.5401,8.3659,8.5339,48197,0
2011-01-24,8.5206,8.6626,8.4955,8.5811,74942,0
2011-01-25,8.5811,8.6884,8.5541,8.6343,52503,0
2011-01-26,8.6082,8.7023,8.6082,8.6626,19017,0
2011-01-27,8.7085,8.7085,8.5948,8.6277,25153,0
2011-01-28,8.6277,8.695,8.6147,8.695,21475,0
2011-01-31,8.6108,8.6814,8.6108,8.6679,17243,0
2011-02-01,8.6884,8.7164,8.6689,8.695,17344,0
2011-02-02,8.7227,8.7287,8.695,8.7227,12821,0
2011-02-03,8.7287,8.7364,8.7023,8.7227,11762,0
2011-02-04,8.7085,8.7491,8.6884,8.7418,16407,0
2011-02-07,8.7952,8.808,8.7569,8.808,7687,0
2011-02-08,8.8293,8.863,8.7364,8.7891,27439,0
2011-02-09,8.7227,8.7733,8.7227,8.7733,17152,0
2011-02-10,8.7891,8.7952,8.7227,8.7952,11646,0
2011-02-11,8.823,8.8491,8.808,8.808,6475,0
2011-02-14,8.8008,8.8691,8.8008,8.8293,15042,0
2011-02-15,8.8293,8.8691,8.8008,8.808,19869,0
2011-02-16,8.8293,8.8765,8.8293,8.8691,11733,0
2011-02-18,8.9895,8.9972,8.8557,8.9643,13498,0
2011-02-22,8.9895,9.0031,8.8157,8.8417,32892,0
2011-02-23,8.8908,8.9096,8.8293,8.8293,8198,0
2011-02-24,8.8557,8.8971,8.8417,8.8417,10781,0
2011-02-25,8.8765,8.8908,8.8293,8.8839,6200,0
2011-02-28,8.9145,8.9292,8.8584,8.9209,22414,0
2011-03-01,8.9585,8.9585,8.9017,8.9017,14756,0
2011-03-02,8.938,8.9575,8.8971,8.9575,12594,0
2011-03-03,8.9772,8.9992,8.9235,8.9904,15399,0
2011-03-04,8.9442,8.9651,8.9235,8.9235,12713,0
2011-03-07,8.9165,8.9972,8.9017,8.9831,20820,0
2011-03-08,9.0171,9.051,8.9762,9.0239,14786,0
2011-03-09,9.052,9.1205,9.0302,9.052,16722,0
2011-03-10,9.0375,9.0375,8.9772,8.9772,18292,0
2011-03-11,8.9762,9.0239,8.9762,9.0097,11353,0
2011-03-14,9.0302,9.0375,8.9831,9.0375,14538,0
2011-03-15,8.9831,9.0097,8.9651,8.9831,15203,0
2011-03-16,9.0302,9.0302,8.9982,8.9982,4999,0
2011-03-17,9.0239,9.0239,8.9742,8.9742,10202,0
2011-03-18,8.9762,9.0097,8.9165,8.9165,30209,0
2011-03-21,8.9165,8.9762,8.862,8.862,37668,0
2011-03-22,8.8482,8.8482,8.7998,8.8157,12695,0
2011-03-23,8.8482,8.8547,8.7998,8.8157,20201,0
2011-03-24,8.8482,8.8482,8.7881,8.8353,15345,0
2011-03-25,8.821,8.8407,8.7998,8.8071,8529,0
2011-03-28,8.8547,8.8839,8.8353,8.8691,25511,0
2011-03-29,8.8971,8.9165,8.8691,8.9096,13065,0
2011-03-30,8.9096,8.9165,8.862,8.9165,16756,0
2011-03-31,8.9321,8.9667,8.9321,8.9667,16989,0
2011-04-01,8.9585,9.0106,8.9507,8.9904,13472,0
2011-04-04,9.0097,9.0375,8.9982,9.0239,11309,0
2011-04-05,9.032,9.0462,9.0249,9.0462,10245,0
2011-04-06,9.0921,9.0921,9.0097,9.0921,15762,0
2011-04-07,9.0997,9.0997,9.0941,9.0997,4361,0
2011-04-08,9.0997,9.0997,9.0462,9.0586,8492,0
2011-04-11,9.0722,9.0722,9.0189,9.0189,9730,0
2011-04-12,9.0161,9.0631,8.9478,8.9545,12753,0
2011-04-13,8.9992,9.0941,8.9096,8.938,21976,0
2011-04-14,8.9321,8.938,8.8765,8.9096,4006,0
2011-04-15,8.9235,8.9772,8.9165,8.9507,9076,0
2011-04-18,8.9321,8.9772,8.8831,8.8971,12021,0
2011-04-19,8.9096,8.9585,8.8971,8.9235,26286,0
2011-04-20,8.938,8.9992,8.8971,8.9651,14551,0
2011-04-21,8.9585,9.0051,8.938,8.984,9475,0
2011-04-25,9.0051,9.0375,8.9685,9.0249,10375,0
2011-04-26,9.0375,9.0661,9.0375,9.0661,6163,0
2011-04-27,9.0661,9.1341,9.0529,9.1082,6986,0
2011-04-28,9.0941,9.1736,9.0941,9.1678,8975,0
2011-04-29,9.1736,9.1736,9.0171,9.111,26921,0
2011-05-02,9.161,9.1678,9.0722,9.1214,11498,0
2011-05-03,9.1129,9.1129,9.069,9.0846,1997,0
2011-05-04,9.1129,9.1464,9.0846,9.1056,4735,0
2011-05-05,9.0921,9.1387,9.0768,9.1129,10808,0
2011-05-06,9.1464,9.1726,9.1056,9.1726,10467,0
2011-05-09,9.2032,9.2032,9.1564,9.2032,9518,0
2011-05-10,9.1592,9.1726,9.1544,9.1726,7654,0
2011-05-11,9.1726,9.2127,8.9199,9.0432,100100,0
2011-05-12,9.0567,9.0846,8.9952,9.05,32568,0
2011-05-13,9.0631,9.0978,9.0567,9.0631,12357,0
2011-05-16,9.0631,9.1129,9.0296,9.1129,22457,0
2011-05-17,9.0921,9.1464,9.0631,9.1464,7174,0
2011-05-18,9.1129,9.1322,9.0978,9.1056,5094,0
2011-05-19,9.1056,9.1592,9.1056,9.1464,13131,0
2011-05-20,9.1205,9.162,9.0997,9.162,12112,0
2011-05-23,9.1592,9.1592,9.1056,9.1592,9016,0
2011-05-24,9.1592,9.1861,9.1056,9.1592,12385,0
2011-05-25,9.1592,9.1658,9.1592,9.1658,4186,0
2011-05-26,9.1658,9.1934,9.1322,9.1934,3870,0
2011-05-27,9.2042,9.2042,9.1273,9.2042,19309,0
2011-05-31,9.1992,9.3031,9.1992,9.3031,54651,0
2011-06-01,9.3442,9.3442,9.2836,9.3022,10813,0
2011-06-02,9.3442,9.3524,9.2963,9.3295,7129,0
2011-06-03,9.3334,9.3334,9.2363,9.2865,20263,0
2011-06-06,9.2836,9.2963,9.2479,9.2836,14145,0
2011-06-07,9.2923,9.4075,9.2865,9.3682,29011,0
2011-06-08,9.3938,9.3938,9.2983,9.306,17111,0
2011-06-09,9.306,9.3402,9.2797,9.2797,10797,0
2011-06-10,9.2797,9.3486,9.2363,9.2363,31500,0
2011-06-13,9.2865,9.2865,9.1573,9.1573,27085,0
2011-06-14,9.1486,9.1678,9.1273,9.1273,30231,0
2011-06-15,9.1205,9.162,9.0788,9.0941,26272,0
2011-06-16,9.1139,9.1341,9.0712,9.0863,15667,0
2011-06-17,9.1074,9.1573,9.0788,9.1406,35941,0
2011-06-20,9.1486,9.1814,9.0863,9.162,9514,0
2011-06-21,9.2098,9.2098,9.162,9.2042,14319,0
2011-06-22,9.1678,9.2596,9.1678,9.2519,11734,0
2011-06-23,9.2673,9.306,9.2363,9.2865,20805,0
2011-06-24,9.3334,9.3334,9.2596,9.3275,4652,0
2011-06-27,9.3402,9.3632,9.3127,9.3334,1954,0
2011-06-28,9.3275,9.3632,9.306,9.3334,5911,0
2011-06-29,9.3334,9.376,9.3334,9.376,14639,0
2011-06-30,9.3751,9.3751,9.2689,9.3022,25279,0
2011-07-01,9.3422,9.3505,9.2529,9.2749,18494,0
2011-07-05,9.2923,9.378,9.2923,9.3574,8728,0
2011-07-06,9.3838,9.4275,9.3838,9.3968,12915,0
2011-07-07,9.4017,9.4463,9.3888,9.4095,8361,0
2011-07-08,9.4463,9.4672,9.4323,9.4672,9469,0
2011-07-11,9.4017,9.4672,9.4017,9.4672,12356,0
2011-07-12,9.4612,9.4612,9.3968,9.4612,22097,0
2011-07-13,9.4672,9.514,9.4601,9.504,11736,0
2011-07-14,9.514,9.521,9.4672,9.4672,13441,0
2011-07-15,9.504,9.504,9.4017,9.4323,8602,0
2011-07-18,9.4175,9.4323,9.4017,9.4245,6157,0
2011-07-19,9.4195,9.4561,9.4115,9.4343,7609,0
2011-07-20,9.4742,9.4821,9.4175,9.4463,4067,0
2011-07-21,9.521,9.537,9.4533,9.4971,9919,0
2011-07-22,9.4463,9.4901,9.4463,9.4672,9346,0
2011-07-25,9.4245,9.4463,9.3632,9.4463,21167,0
2011-07-26,9.4473,9.4473,9.3514,9.3514,12306,0
2011-07-27,9.2993,9.3285,9.1746,9.1746,16179,0
2011-07-28,9.1736,9.2874,9.1387,9.16,18163,0
2011-07-29,9.1805,9.1944,9.1312,9.1592,11347,0
2011-08-01,9.244,9.3422,9.2372,9.3147,17766,0
2011-08-02,9.3422,9.4413,9.2923,9.4333,19343,0
2011-08-03,9.4533,9.514,9.4245,9.504,16815,0
2011-08-04,9.516,9.554,9.4037,9.4692,19681,0
2011-08-05,9.4343,9.4921,9.2933,9.2933,12694,0
2011-08-08,9.0712,9.1139,8.7623,8.7623,70317,0
2011-08-09,8.78,8.9469,8.78,8.8849,45025,0
2011-08-10,8.8784,9.1205,8.8293,9.1205,38423,0
2011-08-11,9.1678,9.1678,9.1283,9.1678,7664,0
2011-08-12,9.2166,9.3079,9.162,9.3003,11803,0
2011-08-15,9.3514,9.4423,9.3514,9.3838,18520,0
2011-08-16,9.3968,9.4561,9.3968,9.4115,12241,0
2011-08-17,9.4692,9.4692,9.4115,9.4692,5955,0
2011-08-18,9.4483,9.4762,9.3237,9.4762,34317,0
2011-08-19,9.4483,9.4692,9.3652,9.3838,23708,0
2011-08-22,9.4561,9.4692,9.4037,9.4483,9686,0
2011-08-23,9.4561,9.4612,9.3968,9.4115,21489,0
2011-08-24,9.4343,9.4483,9.1746,9.1973,34854,0
2011-08-25,9.1678,9.2689,9.1573,9.2295,26036,0
2011-08-26,9.1678,9.2689,9.1678,9.2615,17223,0
2011-08-29,9.2874,9.3237,9.2166,9.3237,14881,0
2011-08-30,9.3237,9.3583,9.2689,9.3583,17976,0
2011-08-31,9.3602,9.4075,9.3304,9.3988,24534,0
2011-09-01,9.3968,9.4692,9.38,9.4612,25523,0
2011-09-02,9.3928,9.4235,9.3456,9.3456,30361,0
2011-09-06,9.3422,9.3958,9.3217,9.3828,21606,0
2011-09-07,9.3938,9.4393,9.3622,9.3622,19944,0
2011-09-08,9.3574,9.4185,9.3422,9.3514,15976,0
2011-09-09,9.3285,9.379,9.2923,9.3069,18027,0
2011-09-12,9.3069,9.4333,9.2923,9.3702,14834,0
2011-09-13,9.3702,9.4762,9.3702,9.4762,15587,0
2011-09-14,9.506,9.594,9.4841,9.594,29498,0
2011-09-15,9.6,9.837,9.554,9.829,64277,0
2011-09-16,9.784,10.065,9.724,9.926,42592,0
2011-09-19,9.86,9.96,9.804,9.875,8531,0
2011-09-20,9.96,9.96,9.825,9.882,7393,0
2011-09-21,9.912,9.966,9.819,9.825,18031,0
2011-09-22,9.784,9.86,9.784,9.819,24830,0
2011-09-23,9.852,9.868,9.812,9.829,13769,0
2011-09-26,9.926,9.926,9.819,9.868,16193,0
2011-09-27,9.918,9.926,9.812,9.843,17986,0
2011-09-28,9.912,9.932,9.875,9.912,11403,0
2011-09-29,9.932,10.019,9.932,10.012,13709,0
2011-09-30,10.012,10.042,9.914,10.035,19816,0
2011-10-03,10.087,10.087,10,10.041,10303,0
2011-10-04,10.042,10.042,9.769,9.811,28265,0
2011-10-05,9.811,9.859,9.735,9.735,22357,0
2011-10-06,9.791,9.859,9.768,9.843,17982,0
2011-10-07,9.899,9.899,9.776,9.859,14153,0
2011-10-10,9.932,9.966,9.926,9.947,4935,0
2011-10-11,9.933,10.02,9.875,10.02,38995,0
2011-10-12,10.088,10.088,9.967,9.972,14779,0
2011-10-13,9.972,9.972,9.912,9.972,13505,0
2011-10-14,10.028,10.446,10.008,10.164,22794,0
2011-10-17,10.257,10.262,10.188,10.257,8129,0
2011-10-18,10.25,10.262,10.25,10.262,14458,0
2011-10-19,10.395,10.395,10.292,10.346,22921,0
2011-10-20,10.381,10.389,10.292,10.321,19109,0
2011-10-21,10.375,10.426,10.328,10.375,10980,0
2011-10-24,10.375,10.426,10.361,10.426,12198,0
2011-10-25,10.464,10.491,10.435,10.456,15949,0
2011-10-26,10.403,10.46,10.395,10.41,13500,0
2011-10-27,10.418,10.446,10.168,10.176,42741,0
2011-10-28,10.23,10.23,10.133,10.133,13355,0
2011-10-31,10.133,10.133,10.041,10.041,32203,0
2011-11-01,10.036,10.097,10.036,10.075,16691,0
2011-11-02,10.066,10.124,10.066,10.066,14010,0
2011-11-03,10.118,10.125,10.036,10.036,16659,0
2011-11-04,10.034,10.102,10.034,10.041,11669,0
2011-11-07,10.035,10.096,9.972,10.012,33583,0
2011-11-08,10.013,10.067,10.001,10.036,14814,0
2011-11-09,10.036,10.09,9.973,9.973,11565,0
2011-11-10,10.001,10.097,9.994,10.036,22898,0
2011-11-11,10.103,10.178,10.051,10.178,16435,0
2011-11-14,10.183,10.287,10.178,10.287,14387,0
2011-11-15,10.19,10.257,10.166,10.166,13683,0
2011-11-16,10.152,10.257,10.152,10.257,20637,0
2011-11-17,10.214,10.257,10.214,10.257,15242,0
2011-11-18,10.257,10.264,10.214,10.264,7124,0
2011-11-21,10.118,10.406,10.118,10.406,20838,0
2011-11-22,10.406,10.498,10.406,10.498,9139,0
2011-11-23,10.54,10.564,10.484,10.527,14885,0
2011-11-25,10.527,10.555,10.491,10.527,11777,0
2011-11-28,10.527,10.606,10.476,10.555,15559,0
2011-11-29,10.555,10.61,10.555,10.564,10671,0
2011-11-30,10.57,10.6,10.562,10.57,26231,0
2011-12-01,10.564,10.66,10.491,10.66,17434,0
2011-12-02,10.662,10.662,10.607,10.633,11591,0
2011-12-05,10.668,10.776,10.644,10.776,13238,0
2011-12-06,10.721,10.774,10.663,10.679,12409,0
2011-12-07,10.736,10.766,10.633,10.736,20201,0
2011-12-08,10.758,10.766,10.72,10.766,6649,0
2011-12-09,10.758,10.78,10.743,10.78,8120,0
2011-12-12,10.832,10.832,10.692,10.736,10360,0
2011-12-13,10.78,10.78,10.671,10.758,28625,0
2011-12-14,10.758,10.816,10.704,10.78,4574,0
2011-12-15,10.736,10.773,10.573,10.602,50565,0
2011-12-16,10.602,10.633,10.521,10.565,22987,0
2011-12-19,10.521,10.683,10.521,10.679,11183,0
2011-12-20,10.633,10.743,10.612,10.692,15890,0
2011-12-21,10.662,10.773,10.662,10.743,10803,0
2011-12-22,10.801,10.847,10.743,10.847,12459,0
2011-12-23,10.786,10.876,10.786,10.876,6718,0
2011-12-27,10.801,10.832,10.766,10.826,18871,0
2011-12-28,10.84,10.84,10.736,10.736,9327,0
2011-12-29,10.736,10.751,10.704,10.751,7661,0
2011-12-30,10.772,10.822,10.772,10.795,1913,0
2012-01-03,10.795,10.801,10.766,10.766,4057,0
2012-01-04,10.727,10.786,10.699,10.758,20036,0
2012-01-05,10.801,10.801,10.72,10.78,10458,0
2012-01-06,10.738,10.782,10.721,10.729,5479,0
2012-01-09,10.78,10.809,10.766,10.78,14291,0
2012-01-10,10.81,10.847,10.738,10.847,17890,0
2012-01-11,10.847,10.854,10.788,10.827,6472,0
2012-01-12,10.835,10.886,10.797,10.886,23263,0
2012-01-13,10.862,10.87,10.823,10.87,16041,0
2012-01-17,10.889,10.889,10.825,10.825,8402,0
2012-01-18,10.886,10.893,10.827,10.886,17781,0
2012-01-19,10.878,10.952,10.842,10.923,17568,0
2012-01-20,10.952,10.952,10.87,10.87,24839,0
2012-01-23,10.938,11.001,10.923,11.001,22150,0
2012-01-24,11.023,11.023,10.87,10.886,24808,0
2012-01-25,10.945,10.945,10.854,10.886,13275,0
2012-01-26,10.931,11.017,10.931,11.009,28707,0
2012-01-27,11.052,11.297,11.009,11.202,64692,0
2012-01-30,11.21,11.428,11.202,11.297,22937,0
2012-01-31,11.352,11.399,11.21,11.291,52421,0
2012-02-01,11.364,11.476,11.334,11.334,21993,0
2012-02-02,11.364,11.473,11.312,11.357,25112,0
2012-02-03,11.433,11.47,11.331,11.354,11847,0
2012-02-06,11.327,11.436,11.277,11.321,16407,0
2012-02-07,11.426,11.448,11.362,11.44,8658,0
2012-02-08,11.47,11.493,11.433,11.486,13642,0
2012-02-09,11.44,11.5,11.44,11.5,16512,0
2012-02-10,11.523,11.523,11.463,11.514,8117,0
2012-02-13,11.555,11.587,11.47,11.5,12398,0
2012-02-14,11.486,11.529,11.295,11.295,23408,0
2012-02-15,11.266,11.339,11.035,11.055,38630,0
2012-02-16,11.082,11.082,10.85,10.856,22485,0
2012-02-17,10.947,11.005,10.731,10.889,29103,0
2012-02-21,10.933,11.062,10.933,10.969,35176,0
2012-02-22,10.983,11.026,10.933,10.983,14236,0
2012-02-23,11.02,11.055,10.933,11.055,21383,0
2012-02-24,11.105,11.191,11.105,11.178,12947,0
2012-02-27,11.161,11.31,11.161,11.31,15471,0
2012-02-28,11.339,11.339,11.161,11.191,27357,0
2012-02-29,11.249,11.309,11.18,11.18,14188,0
2012-03-01,11.199,11.31,11.169,11.281,19706,0
2012-03-02,11.346,11.382,11.297,11.367,11698,0
2012-03-05,11.409,11.426,11.384,11.418,8753,0
2012-03-06,11.352,11.416,11.329,11.329,9588,0
2012-03-07,11.406,11.406,11.328,11.328,3003,0
2012-03-08,11.352,11.486,11.352,11.486,9548,0
2012-03-09,11.485,11.528,11.48,11.528,7889,0
2012-03-12,11.595,11.595,11.446,11.452,22425,0
2012-03-13,11.533,11.533,11.48,11.512,5408,0
2012-03-14,11.512,11.512,11.195,11.211,20332,0
2012-03-15,11.217,11.217,10.814,10.838,44146,0
2012-03-16,10.814,10.845,10.5,10.5,53038,0
2012-03-19,10.477,10.95,10.456,10.858,80986,0
2012-03-20,10.696,10.913,10.696,10.913,28084,0
2012-03-21,10.957,10.999,10.942,10.999,11034,0
2012-03-22,10.972,11.203,10.972,11.122,17115,0
2012-03-23,11.189,11.189,10.98,10.98,13288,0
2012-03-26,11.065,11.065,10.965,10.965,8552,0
2012-03-27,10.98,11.136,10.957,11.136,21456,0
2012-03-28,11.03,11.336,11.03,11.336,13343,0
2012-03-29,11.336,11.431,11.303,11.398,15247,0
2012-03-30,11.463,11.582,11.408,11.573,16614,0
2012-04-02,11.521,11.553,11.498,11.498,21192,0
2012-04-03,11.597,11.597,11.48,11.555,8106,0
2012-04-04,11.628,11.649,11.542,11.649,22314,0
2012-04-05,11.649,11.663,11.597,11.636,9986,0
2012-04-09,11.668,11.702,11.618,11.626,10554,0
2012-04-10,11.694,11.775,11.688,11.717,10933,0
2012-04-11,11.663,11.683,11.534,11.628,15894,0
2012-04-12,11.683,11.683,11.528,11.549,6814,0
2012-04-13,11.597,11.597,11.523,11.597,6208,0
2012-04-16,11.597,11.636,11.555,11.603,7314,0
2012-04-17,11.659,11.691,11.59,11.605,3575,0
2012-04-18,11.683,11.683,11.597,11.683,18177,0
2012-04-19,11.727,11.735,11.62,11.663,8746,0
2012-04-20,11.62,11.62,11.475,11.62,14415,0
2012-04-23,11.62,11.62,11.514,11.534,14881,0
2012-04-24,11.58,11.643,11.508,11.643,3664,0
2012-04-25,11.696,11.719,11.636,11.69,4775,0
2012-04-26,11.719,11.735,11.683,11.704,3119,0
2012-04-27,11.727,11.727,11.668,11.675,11224,0
2012-04-30,11.699,11.699,11.671,11.671,2688,0
2012-05-01,11.714,11.714,11.605,11.665,11333,0
2012-05-02,11.657,11.683,11.628,11.628,3792,0
2012-05-03,11.631,11.659,11.556,11.582,11412,0
2012-05-04,11.543,11.614,11.543,11.59,4570,0
2012-05-07,11.588,11.675,11.562,11.636,5584,0
2012-05-08,11.683,11.683,11.555,11.62,7802,0
2012-05-09,11.623,11.699,11.582,11.645,12138,0
2012-05-10,11.645,11.722,11.623,11.645,20053,0
2012-05-11,11.671,11.671,11.573,11.573,15494,0
2012-05-14,11.582,11.671,11.494,11.494,9719,0
2012-05-15,11.494,11.645,11.494,11.614,8642,0
2012-05-16,11.659,11.659,11.501,11.582,11415,0
2012-05-17,11.605,11.614,11.543,11.549,3655,0
2012-05-18,11.549,11.659,11.494,11.659,14025,0
2012-05-21,11.714,11.714,11.556,11.631,16434,0
2012-05-22,11.677,11.705,11.659,11.684,6744,0
2012-05-23,11.729,11.736,11.671,11.671,12581,0
2012-05-24,11.671,11.671,11.599,11.599,11974,0
2012-05-25,11.645,11.677,11.645,11.659,8399,0
2012-05-29,11.691,11.804,11.684,11.699,17340,0
2012-05-30,11.743,11.75,11.699,11.729,7360,0
2012-05-31,11.729,11.75,11.729,11.729,5184,0
2012-06-01,11.791,11.791,11.707,11.707,9250,0
2012-06-04,11.684,11.804,11.671,11.684,8889,0
2012-06-05,11.686,11.717,11.646,11.646,11246,0
2012-06-06,11.653,11.707,11.646,11.686,15578,0
2012-06-07,11.653,11.653,11.55,11.55,24351,0
2012-06-08,11.583,11.791,11.583,11.782,22623,0
2012-06-11,11.815,11.859,11.815,11.859,19139,0
2012-06-12,11.902,11.902,11.833,11.833,4413,0
2012-06-13,11.855,11.902,11.855,11.902,11109,0
2012-06-14,11.837,11.845,11.797,11.815,12017,0
2012-06-15,11.817,11.847,11.769,11.775,12195,0
2012-06-18,11.833,11.894,11.76,11.847,13713,0
2012-06-19,11.894,11.922,11.825,11.861,26431,0
2012-06-20,11.855,11.955,11.855,11.946,6521,0
2012-06-21,11.946,11.946,11.855,11.855,3763,0
2012-06-22,11.982,11.982,11.885,11.902,11074,0
2012-06-25,11.922,11.946,11.885,11.946,7913,0
2012-06-26,11.885,11.885,11.847,11.861,10608,0
2012-06-27,11.861,11.97,11.855,11.97,21140,0
2012-06-28,11.946,12.086,11.946,12.086,37276,0
2012-06-29,12.158,12.158,11.97,12.068,8623,0
2012-07-02,12.158,12.2,12.101,12.2,14130,0
2012-07-03,12.27,12.359,12.226,12.316,5386,0
2012-07-05,12.323,12.464,12.323,12.329,12072,0
2012-07-06,12.406,12.406,12.278,12.278,4065,0
2012-07-09,12.364,12.364,12.174,12.268,17059,0
2012-07-10,12.247,12.295,12.226,12.255,21036,0
2012-07-11,12.323,12.323,12.183,12.295,7302,0
2012-07-12,12.295,12.295,12.177,12.177,12976,0
2012-07-13,12.231,12.291,12.107,12.2,11250,0
2012-07-16,12.264,12.295,12.047,12.133,26496,0
2012-07-17,12.068,12.268,12.029,12.107,39213,0
2012-07-18,12.123,12.123,12.086,12.107,9454,0
2012-07-19,12.177,12.177,12.103,12.126,5864,0
2012-07-20,12.133,12.161,12.126,12.161,10936,0
2012-07-23,12.161,12.217,12.161,12.217,19402,0
2012-07-24,12.226,12.242,12.133,12.242,12166,0
2012-07-25,12.226,12.278,12.217,12.217,21664,0
2012-07-26,12.217,12.226,12.183,12.226,34171,0
2012-07-27,12.195,12.285,12.189,12.217,28361,0
2012-07-30,12.295,12.295,12.177,12.177,22877,0
2012-07-31,12.153,12.27,12.153,12.255,27396,0
2012-08-01,12.242,12.242,12.21,12.21,16958,0
2012-08-02,12.264,12.278,12.21,12.27,13546,0
2012-08-03,12.234,12.247,12.168,12.177,34304,0
2012-08-06,12.183,12.255,12.168,12.189,39443,0
2012-08-07,12.161,12.234,12.161,12.234,13527,0
2012-08-08,12.264,12.441,12.195,12.316,49773,0
2012-08-09,12.412,12.566,12.295,12.295,41029,0
2012-08-10,12.359,12.497,12.303,12.316,11124,0
2012-08-13,12.406,12.435,12.27,12.285,34272,0
2012-08-14,12.366,12.45,12.303,12.412,15449,0
2012-08-15,12.435,12.559,12.435,12.441,30155,0
2012-08-16,12.412,12.559,12.412,12.45,11946,0
2012-08-17,12.47,12.47,12.412,12.412,7976,0
2012-08-20,12.521,12.521,12.428,12.428,15183,0
2012-08-21,12.547,12.547,12.347,12.368,20237,0
2012-08-22,12.361,12.46,12.361,12.394,7145,0
2012-08-23,12.361,12.508,12.361,12.5,16136,0
2012-08-24,12.578,12.578,12.473,12.531,7039,0
2012-08-27,12.479,12.508,12.422,12.479,7941,0
2012-08-28,12.453,12.539,12.453,12.473,2255,0
2012-08-29,12.479,12.479,12.304,12.46,17261,0
2012-08-30,12.394,12.516,12.377,12.479,4463,0
2012-08-31,12.453,12.632,12.453,12.619,11693,0
2012-09-04,12.626,12.626,12.5,12.539,13429,0
2012-09-05,12.508,12.594,12.508,12.562,8080,0
2012-09-06,12.539,12.612,12.539,12.603,12204,0
2012-09-07,12.516,12.626,12.516,12.612,7909,0
2012-09-10,12.555,12.732,12.555,12.656,5286,0
2012-09-11,12.626,12.716,12.626,12.671,4758,0
2012-09-12,12.724,12.771,12.664,12.71,11301,0
2012-09-13,12.65,12.822,12.65,12.779,8968,0
2012-09-14,12.716,12.816,12.71,12.749,9068,0
2012-09-17,12.71,12.816,12.71,12.716,16005,0
2012-09-18,12.71,12.838,12.71,12.816,12278,0
2012-09-19,12.819,12.908,12.798,12.854,20684,0
2012-09-20,12.789,12.862,12.789,12.862,9939,0
2012-09-21,12.899,12.908,12.84,12.882,14560,0
2012-09-24,12.882,13.102,12.847,13.056,16822,0
2012-09-25,13.038,13.072,12.93,12.998,12036,0
2012-09-26,12.969,13.031,12.969,13.011,23738,0
