Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,10.731,10.783,10.731,10.745,73921,0
2012-04-27,10.779,10.794,10.756,10.772,89841,0
2012-04-30,10.775,10.788,10.734,10.758,177564,0
2012-05-01,10.785,10.785,10.756,10.772,123797,0
2012-05-02,10.783,10.808,10.736,10.808,89814,0
2012-05-03,10.809,10.872,10.802,10.867,96076,0
2012-05-04,10.885,10.906,10.815,10.892,79771,0
2012-05-07,10.882,10.882,10.835,10.864,75170,0
2012-05-08,10.872,10.973,10.872,10.973,74308,0
2012-05-09,10.981,11.016,10.942,10.973,105602,0
2012-05-10,10.961,11.037,10.961,11.013,82501,0
2012-05-11,11.025,11.052,11.01,11.025,89519,0
2012-05-14,11.021,11.038,10.997,11.021,82313,0
2012-05-15,11.046,11.046,10.906,10.913,95240,0
2012-05-16,10.928,10.997,10.913,10.988,80308,0
2012-05-17,11.016,11.016,10.872,10.892,41831,0
2012-05-18,10.913,10.913,10.831,10.872,73312,0
2012-05-21,10.872,10.935,10.838,10.872,74831,0
2012-05-22,10.859,10.899,10.859,10.899,57977,0
2012-05-23,10.872,10.935,10.872,10.935,60242,0
2012-05-24,10.913,10.935,10.872,10.928,35614,0
2012-05-25,10.92,10.935,10.92,10.928,77319,0
2012-05-29,10.92,10.935,10.913,10.935,65248,0
2012-05-30,10.92,10.935,10.906,10.935,66007,0
2012-05-31,10.939,10.939,10.909,10.939,96806,0
2012-06-01,10.84,10.945,10.84,10.909,77949,0
2012-06-04,10.92,10.949,10.885,10.942,53264,0
2012-06-05,10.912,10.981,10.912,10.981,57140,0
2012-06-06,10.949,10.972,10.912,10.934,70249,0
2012-06-07,10.912,10.972,10.891,10.941,153346,0
2012-06-08,10.945,10.984,10.939,10.984,158218,0
2012-06-11,10.977,11.008,10.954,10.993,121287,0
2012-06-12,10.969,11.008,10.939,10.945,77809,0
2012-06-13,10.945,10.984,10.788,10.795,159277,0
2012-06-14,10.781,10.806,10.675,10.675,136372,0
2012-06-15,10.675,10.675,10.526,10.573,172979,0
2012-06-18,10.552,10.758,10.552,10.729,153074,0
2012-06-19,10.662,10.795,10.662,10.775,115296,0
2012-06-20,10.758,10.806,10.758,10.781,63842,0
2012-06-21,10.766,10.909,10.766,10.87,70086,0
2012-06-22,10.898,10.898,10.801,10.83,64592,0
2012-06-25,10.84,10.854,10.806,10.84,66669,0
2012-06-26,10.862,10.932,10.818,10.917,68312,0
2012-06-27,10.881,10.939,10.881,10.939,51177,0
2012-06-28,10.909,11.008,10.894,10.993,50911,0
2012-06-29,11.008,11.029,10.969,10.984,91984,0
2012-07-02,10.969,11.037,10.969,11.019,90065,0
2012-07-03,11.019,11.065,11.019,11.048,67847,0
2012-07-05,11.038,11.09,11.038,11.067,72831,0
2012-07-06,11.067,11.098,11.053,11.073,73562,0
2012-07-09,11.067,11.098,11.053,11.067,92995,0
2012-07-10,11.104,11.112,11.033,11.033,86621,0
2012-07-11,11.038,11.073,11.011,11.016,94840,0
2012-07-12,11.033,11.033,10.988,11.033,83307,0
2012-07-13,11.033,11.038,10.972,10.972,124080,0
2012-07-16,10.965,10.997,10.836,10.884,256321,0
2012-07-17,10.898,10.949,10.85,10.941,144359,0
2012-07-18,10.949,11.005,10.858,10.884,271941,0
2012-07-19,10.876,10.891,10.821,10.836,139530,0
2012-07-20,10.83,10.898,10.83,10.898,189429,0
2012-07-23,10.898,10.934,10.871,10.884,90841,0
2012-07-24,10.884,10.928,10.858,10.876,112696,0
2012-07-25,10.912,10.956,10.876,10.956,84438,0
2012-07-26,10.956,10.981,10.904,10.904,147493,0
2012-07-27,10.92,10.949,10.884,10.92,83573,0
2012-07-30,10.928,10.949,10.871,10.92,44526,0
2012-07-31,10.941,10.949,10.912,10.912,108407,0
2012-08-01,10.92,11.011,10.92,10.941,92505,0
2012-08-02,10.965,11.005,10.956,10.972,79581,0
2012-08-03,10.981,11.073,10.981,11.033,93299,0
2012-08-06,11.081,11.15,11.025,11.15,120006,0
2012-08-07,11.15,11.164,11.112,11.141,152886,0
2012-08-08,11.132,11.183,11.126,11.174,146257,0
2012-08-09,11.141,11.183,11.104,11.17,129215,0
2012-08-10,11.158,11.174,11.098,11.098,130986,0
2012-08-13,11.115,11.13,11.013,11.065,126445,0
2012-08-14,11.065,11.155,11.037,11.146,126369,0
2012-08-15,11.161,11.243,11.146,11.243,94989,0
2012-08-16,11.238,11.328,11.207,11.328,146463,0
2012-08-17,11.336,11.369,11.295,11.362,110030,0
2012-08-20,11.302,11.376,11.287,11.376,82908,0
2012-08-21,11.376,11.384,11.207,11.243,141436,0
2012-08-22,11.243,11.25,11.115,11.207,193704,0
2012-08-23,11.207,11.28,11.1,11.172,94384,0
2012-08-24,11.187,11.214,11.155,11.201,71342,0
2012-08-27,11.23,11.28,11.201,11.23,44633,0
2012-08-28,11.238,11.275,11.207,11.223,60847,0
2012-08-29,11.25,11.35,11.243,11.336,109706,0
2012-08-30,11.328,11.341,11.287,11.322,76350,0
2012-08-31,11.35,11.425,11.336,11.425,101957,0
2012-09-04,11.425,11.46,11.328,11.376,78885,0
2012-09-05,11.384,11.399,11.35,11.357,51714,0
2012-09-06,11.399,11.46,11.362,11.446,103727,0
2012-09-07,11.446,11.466,11.439,11.466,69845,0
2012-09-10,11.446,11.46,11.322,11.399,144292,0
2012-09-11,11.399,11.446,11.369,11.446,65986,0
2012-09-12,11.481,11.531,11.481,11.531,74091,0
2012-09-13,11.496,11.531,11.442,11.496,118611,0
2012-09-14,11.473,11.504,11.449,11.47,104957,0
2012-09-17,11.481,11.489,11.442,11.481,76273,0
2012-09-18,11.489,11.531,11.457,11.531,90317,0
2012-09-19,11.525,11.592,11.512,11.531,88950,0
2012-09-20,11.537,11.57,11.489,11.561,75164,0
2012-09-21,11.512,11.683,11.512,11.647,69393,0
2012-09-24,11.655,11.705,11.592,11.609,61840,0
2012-09-25,11.64,11.655,11.585,11.647,42249,0
2012-09-26,11.669,11.712,11.64,11.705,74622,0
2012-09-27,11.705,11.733,11.655,11.705,77745,0
2012-09-28,11.733,11.755,11.683,11.733,62771,0
2012-10-01,11.718,11.755,11.655,11.662,137937,0
2012-10-02,11.677,11.705,11.64,11.655,86792,0
2012-10-03,11.655,11.691,11.647,11.669,104507,0
2012-10-04,11.655,11.669,11.598,11.605,156133,0
2012-10-05,11.609,11.647,11.592,11.605,42692,0
2012-10-08,11.598,11.669,11.592,11.592,91016,0
2012-10-09,11.592,11.592,11.512,11.52,122482,0
2012-10-10,11.504,11.561,11.47,11.496,101375,0
2012-10-11,11.496,11.552,11.473,11.552,124148,0
2012-10-12,11.547,11.602,11.54,11.574,52978,0
2012-10-15,11.582,11.595,11.523,11.523,90838,0
2012-10-16,11.507,11.523,11.355,11.453,225849,0
2012-10-17,11.516,11.516,11.433,11.453,71796,0
2012-10-18,11.453,11.46,11.347,11.362,85792,0
2012-10-19,11.347,11.39,11.325,11.382,63320,0
2012-10-22,11.338,11.466,11.338,11.46,49492,0
2012-10-23,11.445,11.471,11.414,11.471,44625,0
2012-10-24,11.491,11.547,11.484,11.547,86691,0
2012-10-25,11.556,11.582,11.516,11.565,67164,0
2012-10-26,11.547,11.652,11.547,11.612,86699,0
2012-10-31,11.644,11.644,11.476,11.547,42305,0
2012-11-01,11.523,11.612,11.523,11.574,41651,0
2012-11-02,11.565,11.637,11.466,11.607,106304,0
2012-11-05,11.595,11.612,11.476,11.547,58939,0
2012-11-06,11.534,11.628,11.523,11.607,53677,0
2012-11-07,11.607,11.724,11.565,11.717,78679,0
2012-11-08,11.737,11.833,11.702,11.811,87492,0
2012-11-09,11.793,11.881,11.745,11.786,114344,0
2012-11-12,11.841,11.848,11.717,11.745,68887,0
2012-11-13,11.675,11.777,11.644,11.709,106374,0
2012-11-14,11.727,11.727,11.385,11.385,181198,0
2012-11-15,11.369,11.369,10.705,11.044,873716,0
2012-11-16,10.983,11.4,10.983,11.349,173816,0
2012-11-19,11.446,11.585,11.417,11.569,155625,0
2012-11-20,11.569,11.609,11.426,11.55,99454,0
2012-11-21,11.569,11.632,11.569,11.598,49454,0
2012-11-23,11.577,11.609,11.55,11.598,27956,0
2012-11-26,11.598,11.598,11.316,11.369,251705,0
2012-11-27,11.408,11.479,11.392,11.417,70942,0
2012-11-28,11.417,11.487,11.417,11.467,59095,0
2012-11-29,11.454,11.518,11.454,11.502,116364,0
2012-11-30,11.51,11.51,11.435,11.462,114972,0
2012-12-03,11.487,11.51,11.454,11.494,94109,0
2012-12-04,11.502,11.518,11.472,11.518,106481,0
2012-12-05,11.494,11.55,11.479,11.542,93487,0
2012-12-06,11.524,11.569,11.51,11.569,93659,0
2012-12-07,11.55,11.592,11.524,11.524,128873,0
2012-12-10,11.55,11.56,11.467,11.467,100261,0
2012-12-11,11.454,11.487,11.369,11.446,120477,0
2012-12-12,11.44,11.454,11.385,11.426,97838,0
2012-12-13,11.446,11.446,11.316,11.321,90364,0
2012-12-14,11.356,11.376,11.205,11.247,112601,0
2012-12-17,11.227,11.227,11.059,11.102,312757,0
2012-12-18,11.08,11.175,10.976,11.17,224268,0
2012-12-19,11.111,11.272,11.111,11.235,125362,0
2012-12-20,11.309,11.4,11.235,11.335,112694,0
2012-12-21,11.316,11.446,11.286,11.44,148813,0
2012-12-24,11.487,11.518,11.454,11.479,80715,0
2012-12-26,11.446,11.479,11.362,11.376,104285,0
2012-12-27,11.417,11.44,11.235,11.265,215683,0
2012-12-28,11.265,11.335,11.227,11.335,146074,0
2012-12-31,11.316,11.44,11.316,11.44,113147,0
2013-01-02,11.454,11.734,11.454,11.692,159995,0
2013-01-03,11.762,11.913,11.74,11.824,121295,0
2013-01-04,11.845,11.949,11.734,11.774,219378,0
2013-01-07,11.774,11.92,11.774,11.907,123560,0
2013-01-08,11.927,11.975,11.871,11.975,74946,0
2013-01-09,11.99,12.087,11.975,12.087,99508,0
2013-01-10,12.095,12.133,12.049,12.11,93876,0
2013-01-11,12.07,12.199,11.99,12.11,152111,0
2013-01-14,12.184,12.235,12.033,12.041,109372,0
2013-01-15,12.054,12.161,11.967,12.14,140576,0
2013-01-16,12.107,12.107,11.945,12.045,131124,0
2013-01-17,12.158,12.158,11.994,12.068,59279,0
2013-01-18,12.045,12.121,12.011,12.027,66458,0
2013-01-22,12.068,12.114,12.035,12.091,104891,0
2013-01-23,12.121,12.158,12.057,12.129,102546,0
2013-01-24,12.165,12.165,12.091,12.107,58767,0
2013-01-25,12.107,12.152,12.099,12.143,42653,0
2013-01-28,12.158,12.165,12.027,12.068,210884,0
2013-01-29,12.02,12.099,11.961,11.978,127033,0
2013-01-30,11.945,12.02,11.945,11.987,67754,0
2013-01-31,12.035,12.068,11.945,12.007,64269,0
2013-02-01,12.035,12.107,12,12.074,73352,0
2013-02-04,12.035,12.045,11.952,12.02,75338,0
2013-02-05,11.987,12.045,11.952,11.969,80534,0
2013-02-06,12.02,12.02,11.978,12.007,25892,0
2013-02-07,11.994,12.052,11.961,12.011,48890,0
2013-02-08,12,12.082,12,12.082,96696,0
2013-02-11,12.082,12.082,12.045,12.074,27760,0
2013-02-12,12.082,12.082,12.027,12.062,50066,0
2013-02-13,12.053,12.079,12.053,12.07,44688,0
2013-02-14,12.065,12.065,11.973,11.997,60694,0
2013-02-15,11.989,12.032,11.956,12.008,63030,0
2013-02-19,12.048,12.149,11.982,12.133,109579,0
2013-02-20,12.149,12.162,12.087,12.149,111362,0
2013-02-21,12.095,12.14,12.065,12.103,54391,0
2013-02-22,12.079,12.149,12.048,12.118,43078,0
2013-02-25,12.125,12.125,12.023,12.048,64634,0
2013-02-26,12.04,12.07,12.015,12.053,31765,0
2013-02-27,12.053,12.095,12.04,12.087,32170,0
2013-02-28,12.118,12.125,12.04,12.059,68921,0
2013-03-01,12.095,12.095,12.053,12.07,53900,0
2013-03-04,12.053,12.065,12.023,12.065,61862,0
2013-03-05,12.095,12.095,12.004,12.004,108581,0
2013-03-06,12.048,12.048,11.965,11.982,49388,0
2013-03-07,11.973,11.982,11.925,11.925,126404,0
2013-03-08,11.94,11.973,11.864,11.89,100108,0
2013-03-11,11.89,11.89,11.812,11.881,191669,0
2013-03-12,11.834,11.933,11.723,11.933,158097,0
2013-03-13,11.899,11.933,11.737,11.87,156688,0
2013-03-14,11.867,11.867,11.447,11.473,440579,0
2013-03-15,11.376,11.572,11.314,11.436,313002,0
2013-03-18,11.417,11.767,11.326,11.725,174887,0
2013-03-19,11.696,11.773,11.572,11.767,88538,0
2013-03-20,11.852,11.895,11.725,11.86,134193,0
2013-03-21,11.902,11.902,11.762,11.838,81704,0
2013-03-22,11.867,11.879,11.628,11.798,197654,0
2013-03-25,11.781,11.781,11.62,11.645,80418,0
2013-03-26,11.594,11.755,11.572,11.704,72888,0
2013-03-27,11.652,11.748,11.637,11.676,57301,0
2013-03-28,11.676,11.773,11.676,11.696,83108,0
2013-04-01,11.676,11.733,11.652,11.696,57859,0
2013-04-02,11.667,11.718,11.489,11.545,119073,0
2013-04-03,11.489,11.66,11.447,11.572,141443,0
2013-04-04,11.594,11.628,11.538,11.607,86466,0
2013-04-05,11.607,11.739,11.607,11.718,61747,0
2013-04-08,11.676,11.733,11.652,11.718,53573,0
2013-04-09,11.718,11.755,11.682,11.718,43746,0
2013-04-10,11.718,11.781,11.711,11.767,63939,0
2013-04-11,11.739,11.773,11.718,11.755,36882,0
2013-04-12,11.743,11.856,11.678,11.856,69672,0
2013-04-15,11.85,11.85,11.752,11.764,41246,0
2013-04-16,11.752,11.771,11.707,11.752,68484,0
2013-04-17,11.752,11.812,11.714,11.722,54900,0
2013-04-18,11.707,11.812,11.707,11.786,73900,0
2013-04-19,11.759,11.829,11.759,11.786,32844,0
2013-04-22,11.752,11.786,11.73,11.764,76907,0
2013-04-23,11.812,11.85,11.794,11.812,48491,0
2013-04-24,11.821,11.865,11.786,11.812,46716,0
2013-04-25,11.856,11.882,11.834,11.876,51312,0
2013-04-26,11.842,11.87,11.794,11.856,94787,0
2013-04-29,11.865,11.876,11.829,11.85,57352,0
2013-04-30,11.87,11.891,11.829,11.876,54344,0
2013-05-01,11.85,11.92,11.829,11.906,74387,0
2013-05-02,11.927,11.976,11.906,11.942,44889,0
2013-05-03,11.927,11.949,11.87,11.935,69778,0
2013-05-06,11.949,12.034,11.912,12.026,104057,0
2013-05-07,12.018,12.051,11.991,12.043,50839,0
2013-05-08,12.026,12.09,11.999,12.067,122384,0
2013-05-09,12.099,12.107,12.056,12.056,31118,0
2013-05-10,12.051,12.051,11.999,12.006,79127,0
2013-05-13,11.999,12.01,11.882,11.906,106245,0
2013-05-14,11.896,11.945,11.872,11.887,67472,0
2013-05-15,11.88,11.939,11.831,11.845,62878,0
2013-05-16,11.831,11.896,11.831,11.887,41891,0
2013-05-17,11.896,11.945,11.872,11.911,41688,0
2013-05-20,11.917,11.954,11.917,11.945,60242,0
2013-05-21,11.922,11.963,11.911,11.945,69992,0
2013-05-22,11.963,11.981,11.939,11.939,87057,0
2013-05-23,11.939,11.971,11.931,11.945,40016,0
2013-05-24,11.939,11.939,11.88,11.903,61982,0
2013-05-28,11.939,11.963,11.845,11.872,76190,0
2013-05-29,11.86,11.86,11.643,11.703,110113,0
2013-05-30,11.643,11.766,11.599,11.695,101248,0
2013-05-31,11.744,11.744,11.527,11.527,154535,0
2013-06-03,11.523,11.523,11.134,11.254,301176,0
2013-06-04,11.208,11.386,11.201,11.327,121182,0
2013-06-05,11.321,11.437,11.308,11.402,108065,0
2013-06-06,11.394,11.585,11.394,11.542,67234,0
2013-06-07,11.535,11.535,11.43,11.47,91192,0
2013-06-10,11.421,11.459,11.28,11.28,80594,0
2013-06-11,11.293,11.293,10.932,11.059,283107,0
2013-06-12,11.081,11.081,10.821,10.868,180092,0
2013-06-13,10.816,11.016,10.563,11.01,321055,0
2013-06-14,10.995,11.171,10.995,11.164,87086,0
2013-06-17,11.141,11.252,11.078,11.177,62502,0
2013-06-18,11.125,11.125,10.883,11.111,234013,0
2013-06-19,11.096,11.171,11.016,11.04,125121,0
2013-06-20,10.898,10.953,10.696,10.741,150430,0
2013-06-21,10.741,10.891,10.734,10.84,143946,0
2013-06-24,10.696,10.777,10.576,10.679,183041,0
2013-06-25,10.72,10.792,10.519,10.777,118357,0
2013-06-26,10.816,11.141,10.802,11.141,83716,0
2013-06-27,11.125,11.35,11.125,11.3,90930,0
2013-06-28,11.307,11.307,11.125,11.244,55559,0
2013-07-01,11.244,11.335,11.207,11.279,65491,0
2013-07-02,11.244,11.321,11.207,11.262,58551,0
2013-07-03,11.262,11.262,11.159,11.159,165699,0
2013-07-05,11.151,11.151,10.953,11.003,72788,0
2013-07-08,11.01,11.23,11.01,11.201,66826,0
2013-07-09,11.186,11.262,11.141,11.244,77121,0
2013-07-10,11.164,11.164,11.034,11.132,77774,0
2013-07-11,11.026,11.3,11.026,11.207,126031,0
2013-07-12,11.172,11.227,11.099,11.122,100662,0
2013-07-15,11.122,11.122,10.955,11.012,56179,0
2013-07-16,11.028,11.043,10.9,10.989,68033,0
2013-07-17,10.989,11.023,10.915,10.932,86513,0
2013-07-18,10.981,10.981,10.908,10.924,52215,0
2013-07-19,10.924,10.946,10.76,10.849,101037,0
2013-07-22,10.871,10.871,10.734,10.734,126887,0
2013-07-23,10.728,10.827,10.713,10.752,75302,0
2013-07-24,10.769,10.811,10.679,10.785,63432,0
2013-07-25,10.679,10.687,10.397,10.585,423234,0
2013-07-26,10.504,10.576,10.439,10.562,176188,0
2013-07-29,10.547,10.624,10.542,10.571,136627,0
2013-07-30,10.614,10.654,10.571,10.654,66616,0
2013-07-31,10.64,10.666,10.585,10.648,82795,0
2013-08-01,10.648,10.687,10.571,10.591,129906,0
2013-08-02,10.606,10.606,10.571,10.598,40108,0
2013-08-05,10.591,10.591,10.445,10.519,89900,0
2013-08-06,10.47,10.512,10.389,10.47,109416,0
2013-08-07,10.487,10.519,10.351,10.406,185567,0
2013-08-08,10.365,10.418,10.277,10.351,120088,0
2013-08-09,10.356,10.463,10.305,10.431,87236,0
2013-08-12,10.425,10.526,10.389,10.445,149919,0
2013-08-13,10.425,10.455,10.365,10.397,65917,0
2013-08-14,10.409,10.428,10.384,10.421,46412,0
2013-08-15,10.353,10.353,10.257,10.316,90743,0
2013-08-16,10.241,10.279,10.033,10.033,255965,0
2013-08-19,10.074,10.104,9.997,10.049,110205,0
2013-08-20,10.074,10.082,9.958,10.058,263842,0
2013-08-21,10.082,10.184,10.019,10.121,126838,0
2013-08-22,10.067,10.233,10.058,10.184,140150,0
2013-08-23,10.161,10.309,10.155,10.279,145448,0
2013-08-26,10.316,10.316,10.191,10.218,100387,0
2013-08-27,10.233,10.233,10.128,10.184,112797,0
2013-08-28,10.155,10.191,10.141,10.141,49427,0
2013-08-29,10.104,10.218,10.104,10.184,53309,0
2013-08-30,10.191,10.191,10.104,10.113,68707,0
2013-09-03,10.097,10.17,10.097,10.149,66863,0
2013-09-04,10.114,10.211,10.083,10.186,48527,0
2013-09-05,10.194,10.236,10.123,10.236,98393,0
2013-09-06,10.236,10.379,10.149,10.319,109911,0
2013-09-09,10.361,10.466,10.332,10.421,105517,0
2013-09-10,10.412,10.618,10.397,10.579,74215,0
2013-09-11,10.581,10.581,10.459,10.493,92489,0
2013-09-12,10.532,10.567,10.376,10.415,97142,0
2013-09-13,10.379,10.479,10.379,10.432,77222,0
2013-09-16,10.455,10.497,10.356,10.365,97012,0
2013-09-17,10.379,10.573,10.379,10.549,79653,0
2013-09-18,10.543,10.766,10.528,10.757,119059,0
2013-09-19,10.815,10.876,10.726,10.808,127824,0
2013-09-20,10.757,10.863,10.748,10.808,57169,0
2013-09-23,10.775,10.863,10.766,10.796,64181,0
2013-09-24,10.775,10.876,10.775,10.815,72282,0
2013-09-25,10.863,10.863,10.801,10.824,43007,0
2013-09-26,10.847,10.855,10.801,10.801,40845,0
2013-09-27,10.855,10.855,10.79,10.796,23858,0
2013-09-30,10.847,10.863,10.79,10.824,87284,0
2013-10-01,10.783,10.833,10.766,10.815,66257,0
2013-10-02,10.801,10.847,10.783,10.833,30260,0
2013-10-03,10.833,10.833,10.748,10.748,78450,0
2013-10-04,10.79,10.847,10.766,10.775,58741,0
2013-10-07,10.801,10.833,10.71,10.717,78074,0
2013-10-08,10.684,10.71,10.573,10.662,69970,0
2013-10-09,10.618,10.644,10.573,10.602,97525,0
2013-10-10,10.657,10.757,10.651,10.717,78571,0
2013-10-11,10.684,10.775,10.684,10.739,57966,0
2013-10-14,10.732,10.801,10.717,10.739,58481,0
2013-10-15,10.679,10.744,10.612,10.713,70569,0
2013-10-16,10.654,10.721,10.638,10.659,49604,0
2013-10-17,10.679,10.929,10.672,10.92,118327,0
2013-10-18,10.904,10.936,10.779,10.837,157638,0
2013-10-21,10.875,10.888,10.806,10.813,55391,0
2013-10-22,10.82,10.888,10.82,10.843,44095,0
2013-10-23,10.82,10.953,10.806,10.944,119124,0
2013-10-24,10.92,11.011,10.912,11.005,40954,0
2013-10-25,10.996,11.099,10.97,11.073,49348,0
2013-10-28,11.091,11.175,10.996,11.163,60797,0
2013-10-29,11.17,11.207,11.138,11.17,61690,0
2013-10-30,11.207,11.207,11.081,11.106,36840,0
2013-10-31,11.147,11.147,10.986,11.043,60156,0
2013-11-01,11.016,11.016,10.852,10.852,102308,0
2013-11-04,10.837,10.888,10.779,10.779,131237,0
2013-11-05,10.794,10.875,10.771,10.83,108585,0
2013-11-06,10.813,10.92,10.813,10.896,71720,0
2013-11-07,10.896,11.016,10.896,10.936,72078,0
2013-11-08,10.904,10.904,10.806,10.83,196163,0
2013-11-11,10.83,10.875,10.8,10.843,95428,0
2013-11-12,10.837,10.869,10.771,10.779,97229,0
2013-11-13,10.729,10.837,10.697,10.786,82494,0
2013-11-14,10.766,10.871,10.701,10.725,140522,0
2013-11-15,10.738,10.738,10.599,10.655,164167,0
2013-11-18,10.655,10.655,10.585,10.642,125829,0
2013-11-19,10.616,10.725,10.607,10.725,93388,0
2013-11-20,10.701,10.801,10.675,10.732,111403,0
2013-11-21,10.732,10.797,10.616,10.725,207101,0
2013-11-22,10.691,10.766,10.675,10.757,98994,0
2013-11-25,10.797,10.801,10.691,10.716,123752,0
2013-11-26,10.691,10.691,10.633,10.642,74427,0
2013-11-27,10.633,10.691,10.616,10.661,57583,0
2013-11-29,10.701,10.748,10.661,10.709,43081,0
2013-12-02,10.716,10.732,10.54,10.655,221437,0
2013-12-03,10.624,10.642,10.54,10.607,106022,0
2013-12-04,10.624,10.624,10.524,10.54,106016,0
2013-12-05,10.532,10.54,10.392,10.414,167652,0
2013-12-06,10.467,10.467,10.383,10.436,80829,0
2013-12-09,10.616,10.616,10.421,10.427,91192,0
2013-12-10,10.414,10.467,10.383,10.459,133563,0
2013-12-11,10.464,10.464,10.284,10.284,186760,0
2013-12-12,10.239,10.309,10.089,10.224,400378,0
2013-12-13,10.18,10.231,10.13,10.231,156820,0
2013-12-16,10.205,10.205,10.089,10.137,183457,0
2013-12-17,10.137,10.378,10.115,10.371,202937,0
2013-12-18,10.397,10.604,10.3,10.604,220736,0
2013-12-19,10.622,10.647,10.519,10.581,185278,0
2013-12-20,10.566,10.673,10.557,10.589,190483,0
2013-12-23,10.589,10.808,10.581,10.763,219287,0
2013-12-24,10.756,10.814,10.736,10.736,75214,0
2013-12-26,10.73,10.833,10.73,10.781,152352,0
2013-12-27,10.73,10.756,10.557,10.639,123666,0
2013-12-30,10.622,10.673,10.515,10.566,171447,0
2013-12-31,10.537,10.647,10.439,10.63,181550,0
2014-01-02,10.589,10.666,10.557,10.666,64398,0
2014-01-03,10.647,10.746,10.639,10.722,108618,0
2014-01-06,10.73,10.876,10.73,10.871,110278,0
2014-01-07,10.932,10.941,10.833,10.876,78904,0
2014-01-08,10.876,10.949,10.847,10.941,102886,0
2014-01-09,10.916,11.002,10.901,10.975,65501,0
2014-01-10,11.002,11.057,10.956,11.04,52268,0
2014-01-13,11.066,11.089,11.009,11.048,51211,0
2014-01-14,11.048,11.048,11.015,11.015,64351,0
2014-01-15,11.018,11.037,11.006,11.012,68947,0
2014-01-16,11.023,11.037,10.988,11.018,70574,0
2014-01-17,10.988,11.095,10.988,11.037,172715,0
2014-01-21,11.062,11.095,11.03,11.076,131731,0
2014-01-22,11.069,11.197,11.069,11.181,60936,0
2014-01-23,11.197,11.301,11.172,11.205,78937,0
2014-01-24,11.221,11.237,11.153,11.205,74803,0
2014-01-27,11.181,11.237,11.172,11.237,44322,0
2014-01-28,11.205,11.285,11.181,11.211,60983,0
2014-01-29,11.261,11.285,11.229,11.269,75332,0
2014-01-30,11.285,11.354,11.269,11.316,60842,0
2014-01-31,11.345,11.41,11.301,11.316,83445,0
2014-02-03,11.354,11.472,11.345,11.401,115876,0
2014-02-04,11.452,11.452,11.293,11.301,52650,0
2014-02-05,11.279,11.316,11.229,11.316,71706,0
2014-02-06,11.301,11.384,11.285,11.285,109795,0
2014-02-07,11.293,11.375,11.243,11.301,62256,0
2014-02-10,11.293,11.361,11.269,11.301,102333,0
2014-02-11,11.301,11.384,11.293,11.375,51139,0
2014-02-12,11.361,11.401,11.322,11.322,48059,0
2014-02-13,11.33,11.392,11.33,11.361,49870,0
2014-02-14,11.384,11.401,11.354,11.375,45799,0
2014-02-18,11.405,11.47,11.363,11.405,58501,0
2014-02-19,11.425,11.475,11.325,11.349,66211,0
2014-02-20,11.396,11.415,11.339,11.363,51872,0
2014-02-21,11.379,11.425,11.339,11.363,49772,0
2014-02-24,11.371,11.405,11.363,11.371,56102,0
2014-02-25,11.363,11.415,11.363,11.379,55600,0
2014-02-26,11.371,11.435,11.371,11.396,56934,0
2014-02-27,11.396,11.448,11.396,11.448,48581,0
2014-02-28,11.483,11.483,11.405,11.415,52739,0
2014-03-03,11.415,11.483,11.415,11.457,85391,0
2014-03-04,11.501,11.555,11.491,11.501,94378,0
2014-03-05,11.524,11.644,11.501,11.565,73680,0
2014-03-06,11.555,11.565,11.509,11.538,96423,0
2014-03-07,11.501,11.509,11.405,11.435,114766,0
2014-03-10,11.47,11.524,11.448,11.483,62692,0
2014-03-11,11.538,11.626,11.483,11.555,103494,0
2014-03-12,11.59,11.684,11.565,11.661,115701,0
2014-03-13,11.644,11.812,11.644,11.762,64001,0
2014-03-14,11.742,11.779,11.727,11.735,68178,0
2014-03-17,11.679,11.884,11.656,11.779,165670,0
2014-03-18,11.832,11.832,11.696,11.727,68901,0
2014-03-19,11.764,11.832,11.568,11.568,60766,0
2014-03-20,11.548,11.612,11.39,11.607,308806,0
2014-03-21,11.607,11.718,11.607,11.718,90579,0
2014-03-24,11.742,11.797,11.718,11.797,67886,0
2014-03-25,11.817,11.817,11.751,11.797,57521,0
2014-03-26,11.832,11.87,11.807,11.841,34470,0
2014-03-27,11.826,11.865,11.788,11.865,48076,0
2014-03-28,11.841,11.87,11.832,11.87,41103,0
2014-03-31,11.87,11.877,11.826,11.826,55710,0
2014-04-01,11.788,11.848,11.779,11.807,25798,0
2014-04-02,11.788,11.841,11.751,11.807,82093,0
2014-04-03,11.807,11.877,11.772,11.797,80992,0
2014-04-04,11.832,11.855,11.779,11.797,132339,0
2014-04-07,11.807,11.848,11.779,11.817,55203,0
2014-04-08,11.817,11.848,11.807,11.807,65195,0
2014-04-09,11.832,11.841,11.807,11.817,58985,0
2014-04-10,11.832,11.902,11.817,11.826,86508,0
2014-04-11,11.832,11.865,11.817,11.841,75172,0
2014-04-14,11.881,11.953,11.775,11.784,83911,0
2014-04-15,11.802,11.86,11.767,11.822,42931,0
2014-04-16,11.836,11.86,11.755,11.755,104304,0
2014-04-17,11.762,11.802,11.698,11.707,85025,0
2014-04-21,11.714,11.822,11.714,11.822,35388,0
2014-04-22,11.822,11.868,11.802,11.868,60868,0
