Date,Open,High,Low,Close,Volume,OpenInt
2012-10-10,20.07,20.07,19.85,19.885,387290,0
2012-10-11,19.99,20.201,19.928,19.956,232326,0
2012-10-12,19.933,19.99,19.794,19.822,250601,0
2012-10-15,19.881,20.046,19.802,20.026,137970,0
2012-10-16,20.046,20.191,20.009,20.099,184767,0
2012-10-17,20.104,20.404,20.104,20.319,306498,0
2012-10-18,20.29,20.295,20.022,20.07,419576,0
2012-10-19,19.942,20.122,19.918,20.036,554238,0
2012-10-22,20.04,20.094,19.812,19.984,427680,0
2012-10-23,19.9,19.97,19.662,19.885,334656,0
2012-10-24,20,20.099,19.769,19.908,219160,0
2012-10-25,20.026,20.108,19.801,20.094,476300,0
2012-10-26,20.08,20.276,20.08,20.191,214195,0
2012-10-31,20.39,20.427,20.17,20.338,295800,0
2012-11-01,20.38,20.835,20.304,20.731,496269,0
2012-11-02,20.736,20.826,20.28,20.324,361392,0
2012-11-05,20.346,20.397,20.09,20.21,213251,0
2012-11-06,20.205,20.427,20.152,20.408,318688,0
2012-11-07,20.258,20.515,20.004,20.156,324044,0
2012-11-08,20.288,20.288,19.89,19.908,231707,0
2012-11-09,19.894,19.948,19.727,19.778,215885,0
2012-11-12,19.845,20.191,19.845,19.962,627337,0
2012-11-13,19.881,20.034,19.778,19.826,219615,0
2012-11-14,19.881,19.881,19.489,19.623,638342,0
2012-11-15,19.58,19.85,19.403,19.421,238042,0
2012-11-16,19.924,19.924,19.169,19.413,214663,0
2012-11-19,19.938,20.333,19.928,20.276,1425392,0
2012-11-20,20.31,20.422,20.29,20.38,884228,0
2012-11-21,20.399,20.427,20.28,20.356,283870,0
2012-11-23,20.427,20.543,20.352,20.533,113146,0
2012-11-26,20.533,20.585,20.394,20.45,347733,0
2012-11-27,20.455,20.595,20.422,20.547,353193,0
2012-11-28,20.515,20.713,20.362,20.695,470885,0
2012-11-29,20.863,20.886,20.605,20.731,412215,0
2012-11-30,20.785,21.029,20.704,20.943,594295,0
2012-12-03,21.22,21.22,20.543,20.628,431025,0
2012-12-04,20.623,20.939,20.579,20.67,367934,0
2012-12-05,20.736,20.893,20.675,20.822,405549,0
2012-12-06,20.826,20.963,20.799,20.905,254026,0
2012-12-07,20.858,20.986,20.842,20.886,218237,0
2012-12-10,20.901,21.057,20.901,20.982,198510,0
2012-12-11,21.024,21.115,20.958,21.029,237469,0
2012-12-12,21.21,21.21,20.813,20.877,363971,0
2012-12-13,20.895,21.052,20.841,20.905,166268,0
2012-12-14,20.919,20.963,20.718,20.736,220536,0
2012-12-17,20.822,20.982,20.809,20.982,164313,0
2012-12-18,19.772,20.422,19.659,20.13,2301270,0
2012-12-19,20.13,20.149,19.974,20.106,369849,0
2012-12-20,19.912,20.144,19.882,19.978,557157,0
2012-12-21,19.776,20.007,19.587,19.615,1491910,0
2012-12-24,19.621,19.673,19.597,19.621,290679,0
2012-12-26,19.687,19.731,19.572,19.591,309226,0
2012-12-27,19.654,19.654,19.353,19.357,535545,0
2012-12-28,19.304,19.323,19.174,19.216,1402181,0
2012-12-31,19.234,19.661,19.234,19.559,1009422,0
2013-01-02,19.687,20.18,19.664,20.164,725515,0
2013-01-03,20.13,20.398,20.125,20.313,408318,0
2013-01-04,20.313,20.408,20.274,20.323,503493,0
2013-01-07,20.304,20.398,20.228,20.252,353351,0
2013-01-08,20.337,20.337,20.106,20.116,324529,0
2013-01-09,20.177,20.228,20.038,20.092,442651,0
2013-01-10,19.892,20.102,19.719,19.766,691092,0
2013-01-11,19.715,19.936,19.709,19.926,393035,0
2013-01-14,19.81,20.02,19.81,19.848,431668,0
2013-01-15,19.762,20.177,19.729,20.029,257044,0
2013-01-16,20.015,20.139,19.978,20.078,269819,0
2013-01-17,20.088,20.364,20.054,20.177,624065,0
2013-01-18,20.134,20.154,19.982,20.038,489831,0
2013-01-22,20.011,20.274,19.978,20.274,283800,0
2013-01-23,20.228,20.274,20.149,20.177,344160,0
2013-01-24,20.154,20.388,19.747,19.786,1157225,0
2013-01-25,19.79,19.848,19.738,19.842,724845,0
2013-01-28,19.824,19.964,19.786,19.851,421767,0
2013-01-29,19.848,20.116,19.724,19.776,1006804,0
2013-01-30,19.838,20.877,19.781,20.13,2305187,0
2013-01-31,20.246,20.623,20.058,20.199,1421811,0
2013-02-01,20.388,20.589,20.134,20.547,676024,0
2013-02-04,20.479,20.537,20.294,20.388,667933,0
2013-02-05,20.524,20.836,20.435,20.741,854111,0
2013-02-06,20.537,20.695,20.374,20.533,1615720,0
2013-02-07,20.496,20.689,20.454,20.528,444297,0
2013-02-08,20.528,20.657,20.398,20.445,907860,0
2013-02-11,20.496,20.661,20.323,20.633,463352,0
2013-02-12,20.67,20.67,20.43,20.524,585347,0
2013-02-13,20.524,20.818,20.337,20.794,1517191,0
2013-02-14,20.713,20.935,20.557,20.91,565870,0
2013-02-15,20.91,21.029,20.785,20.858,721855,0
2013-02-19,20.891,20.949,20.704,20.789,836895,0
2013-02-20,20.751,20.775,20.449,20.483,1590865,0
2013-02-21,20.43,20.547,20.256,20.274,699184,0
2013-02-22,20.388,20.471,20.328,20.388,487956,0
2013-02-25,20.439,20.469,20.015,20.024,442614,0
2013-02-26,20.088,20.13,19.988,20.064,645626,0
2013-02-27,20.102,20.294,20.026,20.218,481921,0
2013-02-28,20.18,20.28,20.092,20.223,1136966,0
2013-03-01,20.134,20.261,19.982,20.195,746288,0
2013-03-04,20.168,20.304,20.106,20.27,663189,0
2013-03-05,20.323,20.483,20.106,20.479,388652,0
2013-03-06,20.483,20.775,20.459,20.765,556307,0
2013-03-07,20.751,21.077,20.723,20.982,543531,0
2013-03-08,21.047,21.344,21.034,21.316,510393,0
2013-03-11,21.353,21.522,21.288,21.516,477210,0
2013-03-12,21.494,21.608,21.303,21.489,327943,0
2013-03-13,21.541,21.608,21.415,21.58,490141,0
2013-03-14,21.718,21.995,21.544,21.966,513115,0
2013-03-15,22.141,22.326,22.009,22.303,1538587,0
2013-03-18,22.288,22.481,22.063,22.317,978484,0
2013-03-19,22.35,22.623,22.331,22.572,516974,0
2013-03-20,22.67,22.964,22.562,22.894,891208,0
2013-03-21,22.816,22.959,22.709,22.724,367192,0
2013-03-22,22.752,22.854,22.613,22.82,260136,0
2013-03-25,22.884,22.936,22.714,22.783,181135,0
2013-03-26,22.816,23.031,22.739,22.844,256662,0
2013-03-27,22.709,22.94,22.609,22.879,468390,0
2013-03-28,22.879,22.894,22.174,22.326,3078102,0
2013-04-01,22.364,22.495,22.038,22.486,912602,0
2013-04-02,22.486,22.768,22.463,22.704,472917,0
2013-04-03,22.754,22.798,22.231,22.486,702257,0
2013-04-04,22.463,22.67,22.463,22.504,255186,0
2013-04-05,22.288,22.67,22.209,22.632,466530,0
2013-04-08,22.628,22.758,22.572,22.684,422379,0
2013-04-09,22.674,22.825,22.613,22.754,302726,0
2013-04-10,22.754,23.347,22.68,23.289,622926,0
2013-04-11,23.361,23.535,23.275,23.313,397758,0
2013-04-12,23.299,23.342,23.124,23.134,337318,0
2013-04-15,22.729,22.954,21.867,22.82,780593,0
2013-04-16,22.864,23.109,22.739,23.006,429560,0
2013-04-17,22.969,22.969,22.431,22.903,434931,0
2013-04-18,22.94,23.036,22.604,22.694,312253,0
2013-04-19,22.739,22.978,22.6,22.916,513405,0
2013-04-22,23.006,23.006,22.744,22.894,318151,0
2013-04-23,22.916,23.022,22.709,23.016,627918,0
2013-04-24,23.08,23.415,22.369,22.92,655331,0
2013-04-25,23.08,23.08,22.481,22.642,520701,0
2013-04-26,22.638,22.729,22.408,22.513,1326099,0
2013-04-29,22.491,22.618,22.203,22.523,606582,0
2013-04-30,22.59,22.638,22.408,22.609,553479,0
2013-05-01,22.508,22.604,22.335,22.345,369901,0
2013-05-02,22.408,22.59,22.274,22.481,637857,0
2013-05-03,22.618,23.04,22.582,22.85,471478,0
2013-05-06,22.802,22.906,22.704,22.802,304202,0
2013-05-07,22.85,23.077,22.82,23.055,335881,0
2013-05-08,23.06,23.143,22.822,23.046,341903,0
2013-05-09,22.992,23.114,22.709,22.869,428258,0
2013-05-10,22.894,23.026,22.85,22.884,276384,0
2013-05-13,22.894,23.016,22.652,22.83,370540,0
2013-05-14,22.792,23.096,22.792,22.884,382887,0
2013-05-15,22.792,22.959,22.724,22.82,249391,0
2013-05-16,22.812,22.942,22.704,22.807,492473,0
2013-05-17,22.85,23.1,22.85,23.086,346491,0
2013-05-20,23.036,23.199,23.012,23.086,544910,0
2013-05-21,23.05,23.157,22.95,23.064,256540,0
2013-05-22,23.064,23.216,22.83,22.898,354751,0
2013-05-23,22.816,23.022,22.613,22.906,642847,0
2013-05-24,22.758,22.854,22.504,22.582,406567,0
2013-05-28,22.739,22.816,22.418,22.476,366033,0
2013-05-29,22.359,22.403,21.94,22.236,312023,0
2013-05-30,22.265,22.265,22.019,22.236,300098,0
2013-05-31,22.112,22.427,21.993,22.154,517037,0
2013-06-03,22.212,22.427,22.081,22.379,692215,0
2013-06-04,22.335,22.491,22.109,22.193,249596,0
2013-06-05,22.135,22.265,21.941,21.955,400188,0
2013-06-06,21.919,22.155,21.89,22.15,390357,0
2013-06-07,22.269,22.275,22.027,22.125,392967,0
2013-06-10,22.145,22.217,21.985,22.179,355683,0
2013-06-11,22.053,22.482,21.941,22.303,523679,0
2013-06-12,22.443,22.6,21.961,22.116,264808,0
2013-06-13,22.067,22.587,22.014,22.501,278103,0
2013-06-14,22.449,22.477,22.236,22.355,168348,0
2013-06-17,22.44,22.624,22.327,22.423,330234,0
2013-06-18,22.482,22.79,22.322,22.676,376542,0
2013-06-19,22.71,22.78,22.222,22.313,340414,0
2013-06-20,22.076,22.491,21.947,22.203,490556,0
2013-06-21,22.231,22.519,21.865,22.067,546772,0
2013-06-24,22.203,22.203,21.762,22.027,350421,0
2013-06-25,22.15,22.41,21.756,22.217,319661,0
2013-06-26,22.35,22.35,22.019,22.033,453766,0
2013-06-27,22.174,22.313,22.125,22.227,183523,0
2013-06-28,22.207,22.459,22.13,22.246,662303,0
2013-07-01,22.379,22.861,22.261,22.293,785237,0
2013-07-02,22.246,22.473,22.175,22.269,427296,0
2013-07-03,22.246,22.275,22.057,22.269,165901,0
2013-07-05,22.322,22.629,22.313,22.519,218795,0
2013-07-08,22.544,22.753,22.52,22.639,409044,0
2013-07-09,22.765,22.891,22.592,22.804,266895,0
2013-07-10,22.832,23.209,22.784,23.093,301193,0
2013-07-11,23.326,23.453,23.146,23.165,472080,0
2013-07-12,23.174,23.188,22.98,23.071,617068,0
2013-07-15,23.17,23.178,22.994,23.098,264235,0
2013-07-16,23.16,23.235,22.999,23.028,217332,0
2013-07-17,23.062,23.141,22.952,22.952,267196,0
2013-07-18,22.952,23.202,22.947,23.165,522611,0
2013-07-19,23.155,23.212,23.052,23.212,174768,0
2013-07-22,23.259,23.467,23.188,23.197,213026,0
2013-07-23,23.303,23.345,23.155,23.293,188220,0
2013-07-24,21.602,23.341,21.548,23.028,479640,0
2013-07-25,22.896,22.994,22.524,22.558,264498,0
2013-07-26,22.453,22.648,22.279,22.534,212390,0
2013-07-29,22.443,22.686,22.409,22.667,245061,0
2013-07-30,22.701,22.809,22.648,22.753,226981,0
2013-07-31,22.77,22.97,22.74,22.852,612255,0
2013-08-01,23.074,23.8,23.074,23.544,845591,0
2013-08-02,23.453,23.928,23.424,23.853,399468,0
2013-08-05,23.785,23.861,23.491,23.561,197230,0
2013-08-06,23.467,23.718,23.249,23.311,166156,0
2013-08-07,23.221,23.379,23.048,23.311,161041,0
2013-08-08,23.405,23.553,23.239,23.254,130320,0
2013-08-09,23.254,23.254,22.753,22.818,410571,0
2013-08-12,22.8,23.043,22.8,22.956,227330,0
2013-08-13,23.136,23.136,22.871,23.048,192482,0
2013-08-14,23.245,23.293,23.048,23.207,289381,0
2013-08-15,22.97,23.066,22.756,22.98,945654,0
2013-08-16,22.928,23.019,22.774,22.794,346722,0
2013-08-19,22.756,22.952,22.582,22.78,340121,0
2013-08-20,22.832,22.999,22.696,22.886,151737,0
2013-08-21,22.856,22.942,22.681,22.809,331551,0
2013-08-22,22.856,22.966,22.73,22.891,168169,0
2013-08-23,22.962,23.359,22.74,22.866,278973,0
2013-08-26,22.912,23.202,22.794,22.922,415680,0
2013-08-27,22.753,22.852,22.634,22.756,580096,0
2013-08-28,22.784,22.814,22.404,22.449,271507,0
2013-08-29,22.578,22.663,22.379,22.596,451497,0
2013-08-30,22.582,22.582,22.359,22.419,435050,0
2013-09-03,22.601,22.892,22.207,22.383,842143,0
2013-09-04,22.359,22.359,22.103,22.321,682213,0
2013-09-05,22.369,22.419,22.201,22.279,599206,0
2013-09-06,22.413,22.528,21.964,22.265,637772,0
2013-09-09,22.331,22.519,22.283,22.497,414705,0
2013-09-10,22.505,22.686,22.409,22.649,431668,0
2013-09-11,22.668,22.771,22.588,22.668,473424,0
2013-09-12,22.62,22.712,22.359,22.374,239198,0
2013-09-13,22.468,22.468,22.293,22.389,329837,0
2013-09-16,22.872,22.872,22.548,22.63,353788,0
2013-09-17,22.64,22.658,22.393,22.477,248891,0
2013-09-18,22.505,22.649,22.178,22.534,297162,0
2013-09-19,22.554,22.741,22.343,22.443,215134,0
2013-09-20,22.487,22.649,22.432,22.582,957607,0
2013-09-23,22.63,22.8,22.419,22.672,291949,0
2013-09-24,22.753,22.868,22.62,22.676,326024,0
2013-09-25,22.435,22.61,22.216,22.505,382644,0
2013-09-26,22.61,22.649,22.459,22.614,348756,0
2013-09-27,22.459,22.524,22.207,22.341,454206,0
2013-09-30,22.112,22.393,22.103,22.331,405373,0
2013-10-01,22.211,22.753,22.149,22.568,761288,0
2013-10-02,22.463,22.463,22.245,22.389,362437,0
2013-10-03,22.379,22.379,22.12,22.255,653734,0
2013-10-04,22.302,22.399,22.134,22.193,302664,0
2013-10-07,22.085,22.099,21.903,21.959,509560,0
2013-10-08,21.869,22.041,21.776,21.807,318239,0
2013-10-09,21.829,21.959,21.724,21.937,418212,0
2013-10-10,22.12,22.265,21.954,22.226,328976,0
2013-10-11,22.251,22.468,22.169,22.443,509135,0
2013-10-14,22.287,22.548,22.116,22.432,214688,0
2013-10-15,22.251,22.35,22.183,22.211,239728,0
2013-10-16,22.326,22.519,22.183,22.432,301609,0
2013-10-17,22.487,22.905,22.389,22.892,447080,0
2013-10-18,22.8,23,22.756,22.892,318239,0
2013-10-21,22.842,23.04,22.756,23,383068,0
2013-10-22,23,23.195,22.878,23.128,421787,0
2013-10-23,22.302,22.497,21.053,21.38,1457536,0
2013-10-24,21.429,21.571,21.18,21.212,1071314,0
2013-10-25,21.304,21.414,21.077,21.194,762763,0
2013-10-28,21.266,21.656,21.147,21.594,997438,0
2013-10-29,21.664,21.839,21.47,21.536,976393,0
2013-10-30,21.632,21.664,21.434,21.498,496725,0
2013-10-31,21.551,21.651,21.39,21.414,763331,0
2013-11-01,21.475,21.571,21.323,21.502,425367,0
2013-11-04,21.462,21.641,21.39,21.6,346435,0
2013-11-05,21.6,21.609,21.342,21.4,550813,0
2013-11-06,21.494,21.576,21.375,21.489,348126,0
2013-11-07,21.546,21.594,21.17,21.212,688248,0
2013-11-08,21.256,21.959,21.256,21.429,457360,0
2013-11-11,21.41,21.546,20.982,21.385,392534,0
2013-11-12,21.395,21.489,21.38,21.42,313608,0
2013-11-13,21.338,22.051,21.338,21.988,650365,0
2013-11-14,21.973,22.409,21.811,22.251,812013,0
2013-11-15,21.937,22.226,21.937,22.211,631846,0
2013-11-18,22.163,22.326,21.997,22.159,556073,0
2013-11-19,22.07,22.341,21.763,22.201,330021,0
2013-11-20,22.255,22.364,21.969,22.022,333388,0
2013-11-21,22.051,22.307,22.041,22.216,355749,0
2013-11-22,22.187,22.255,22.089,22.251,278877,0
2013-11-25,22.255,22.491,22.095,22.187,228363,0
2013-11-26,22.207,22.312,22.085,22.187,468727,0
2013-11-27,22.129,22.449,22.108,22.36,630368,0
2013-11-29,22.399,22.473,22.235,22.279,193906,0
2013-12-02,22.216,22.588,22.216,22.516,385275,0
2013-12-03,22.428,22.674,22.419,22.598,834333,0
2013-12-04,22.534,22.688,22.322,22.336,409613,0
2013-12-05,22.336,22.384,22.108,22.265,741161,0
2013-12-06,22.428,22.683,22.313,22.497,324627,0
2013-12-09,22.516,22.788,22.428,22.52,636663,0
2013-12-10,22.506,22.612,22.317,22.419,227139,0
2013-12-11,22.478,22.478,21.953,22.079,358905,0
2013-12-12,22.119,22.345,21.931,22.183,577278,0
2013-12-13,22.251,22.409,22.046,22.173,332032,0
2013-12-16,22.021,22.459,22.021,22.351,362193,0
2013-12-17,22.307,22.478,22.231,22.341,283289,0
2013-12-18,22.331,22.621,22.103,22.574,364500,0
2013-12-19,22.588,22.768,22.235,22.331,328883,0
2013-12-20,22.36,22.588,22.271,22.516,932619,0
2013-12-23,22.703,22.82,22.525,22.747,487956,0
2013-12-24,22.778,23.045,22.778,22.874,159497,0
2013-12-26,22.907,23.003,22.738,22.88,307423,0
2013-12-27,22.763,23.048,22.763,22.946,226421,0
2013-12-30,23.013,23.013,22.798,22.926,495863,0
2013-12-31,22.946,23.174,22.713,22.884,549789,0
2014-01-02,22.742,22.85,22.554,22.683,811308,0
2014-01-03,22.754,23.093,22.69,23.057,380921,0
2014-01-06,23.112,23.322,22.864,22.984,463335,0
2014-01-07,23.048,23.141,22.754,23.062,389985,0
2014-01-08,23.066,23.184,22.956,23.057,548531,0
2014-01-09,23.189,23.189,22.907,23.088,358033,0
2014-01-10,23.126,23.221,22.966,23.093,311957,0
2014-01-13,23.062,23.16,22.516,22.564,373227,0
2014-01-14,22.404,22.754,22.404,22.723,486625,0
2014-01-15,22.733,22.816,22.52,22.554,395344,0
2014-01-16,22.525,22.525,22.307,22.331,491454,0
2014-01-17,22.327,22.423,22.159,22.231,705782,0
2014-01-21,22.389,22.435,21.931,22.139,661837,0
2014-01-22,22.149,22.269,21.983,22.221,506980,0
2014-01-23,22.139,22.216,21.926,22.031,381916,0
2014-01-24,22.683,22.683,21.64,21.732,501108,0
2014-01-27,21.806,21.868,21.288,21.302,503415,0
2014-01-28,21.273,21.358,21.098,21.349,623656,0
2014-01-29,20.944,21.839,20.857,21.464,584618,0
2014-01-30,21.63,21.948,21.382,21.917,602458,0
2014-01-31,21.635,21.983,21.5,21.839,756490,0
2014-02-03,21.728,21.921,21.171,21.229,1334886,0
2014-02-04,21.412,21.492,21.049,21.398,764036,0
2014-02-05,21.349,21.574,21.113,21.412,762326,0
2014-02-06,21.468,21.737,21.325,21.718,440332,0
2014-02-07,21.258,21.873,21.048,21.843,877367,0
2014-02-10,21.917,22.084,21.797,22.046,569696,0
2014-02-11,22.101,22.713,21.995,22.574,580304,0
2014-02-12,22.826,22.826,22.235,22.327,960924,0
2014-02-13,22.288,22.51,22.251,22.459,978111,0
2014-02-14,22.52,22.646,22.428,22.602,275448,0
2014-02-18,23.299,23.299,22.602,22.703,606961,0
2014-02-19,22.612,22.907,22.593,22.621,509484,0
2014-02-20,22.631,22.763,22.404,22.636,335331,0
2014-02-21,22.636,22.74,22.53,22.55,299203,0
2014-02-24,22.616,22.747,22.478,22.493,513272,0
2014-02-25,22.574,22.778,22.428,22.664,400658,0
2014-02-26,22.723,22.894,22.602,22.834,389682,0
2014-02-27,22.874,22.951,22.723,22.904,361897,0
2014-02-28,22.894,23.066,22.864,22.975,520050,0
2014-03-03,22.994,23.116,22.834,22.989,886883,0
2014-03-04,23.245,23.493,23.231,23.275,521586,0
2014-03-05,23.245,23.322,23.15,23.213,207705,0
2014-03-06,23.293,23.38,23.146,23.231,231429,0
2014-03-07,23.179,23.309,23.116,23.179,269459,0
2014-03-10,23.126,23.188,23.038,23.165,544871,0
2014-03-11,23.132,23.142,23.003,23.062,390283,0
2014-03-12,22.955,23.156,22.955,23.083,786514,0
2014-03-13,23.19,23.279,22.998,23.088,287051,0
2014-03-14,22.98,23.222,22.98,22.994,218916,0
2014-03-17,23.116,23.203,22.97,23.122,197756,0
2014-03-18,23.213,23.495,23.116,23.451,284988,0
2014-03-19,23.471,23.515,23.343,23.352,438234,0
2014-03-20,23.318,23.338,23.184,23.309,231284,0
2014-03-21,23.261,23.625,23.261,23.394,795368,0
2014-03-24,23.571,23.581,23.282,23.386,520090,0
2014-03-25,23.289,23.466,23.263,23.285,344363,0
2014-03-26,23.333,23.399,23.156,23.19,467753,0
2014-03-27,23.18,23.198,23.042,23.151,339317,0
2014-03-28,23.217,23.466,23.126,23.295,354524,0
2014-03-31,23.407,23.723,23.333,23.673,479753,0
2014-04-01,23.707,23.868,23.653,23.805,523547,0
2014-04-02,23.859,24.241,23.84,24.226,473080,0
2014-04-03,24.164,24.266,24.112,24.122,795603,0
2014-04-04,24.261,24.271,23.845,23.954,396876,0
2014-04-07,23.859,24.002,23.714,23.805,450185,0
2014-04-08,23.805,24.026,23.723,24.012,449047,0
2014-04-09,24.058,24.244,23.926,24.154,224382,0
2014-04-10,24.14,24.28,23.855,23.855,293100,0
2014-04-11,23.333,23.673,23.323,23.48,700929,0
2014-04-14,23.552,23.639,23.369,23.519,436374,0
2014-04-15,23.547,23.984,23.489,23.95,395456,0
2014-04-16,24.197,24.197,23.994,24.077,309583,0
2014-04-17,24.116,24.164,23.962,24.144,250132,0
2014-04-21,24.002,24.164,23.835,24.035,585060,0
2014-04-22,24.116,24.368,23.9,24.29,228618,0
2014-04-23,24.256,24.368,24.136,24.217,383267,0
2014-04-24,24.303,24.303,23.944,23.978,792180,0
2014-04-25,23.93,24.039,23.791,24.016,227122,0
2014-04-28,23.92,24.288,23.881,23.988,322288,0
2014-04-29,24.097,24.231,23.831,24.006,476613,0
2014-04-30,24.068,24.164,23.489,23.782,790240,0
2014-05-01,23.859,23.859,23.495,23.566,372064,0
2014-05-02,23.485,23.683,23.27,23.352,291618,0
2014-05-05,23.367,23.601,23.241,23.571,529220,0
2014-05-06,23.586,23.688,23.48,23.576,469330,0
2014-05-07,23.449,23.835,23.449,23.782,359459,0
2014-05-08,23.757,23.89,23.653,23.679,494064,0
2014-05-09,23.719,23.743,23.485,23.683,396726,0
2014-05-12,23.747,23.896,23.63,23.653,393856,0
2014-05-13,23.673,23.679,23.505,23.529,259483,0
2014-05-14,23.529,23.63,23.367,23.381,372765,0
2014-05-15,23.347,23.584,23.083,23.318,360713,0
2014-05-16,23.347,23.422,23.093,23.352,263937,0
2014-05-19,23.323,23.673,23.166,23.61,370713,0
2014-05-20,23.669,23.855,23.323,23.399,544315,0
2014-05-21,23.412,23.456,23.16,23.313,353943,0
2014-05-22,23.343,23.432,23.241,23.318,288271,0
2014-05-23,23.437,23.505,23.279,23.323,254749,0
2014-05-27,23.441,23.525,23.18,23.475,356901,0
2014-05-28,23.582,23.639,23.343,23.367,409131,0
2014-05-29,23.323,23.467,23.251,23.377,171936,0
2014-05-30,23.367,23.553,23.299,23.413,332046,0
2014-06-02,23.461,23.476,23.107,23.403,351357,0
2014-06-03,23.394,23.52,23.352,23.461,212821,0
2014-06-04,23.394,23.547,23.285,23.347,335049,0
2014-06-05,23.39,23.703,23.238,23.695,197769,0
2014-06-06,23.734,23.851,23.716,23.842,196563,0
2014-06-09,23.832,24.004,23.807,23.942,172491,0
2014-06-10,23.962,23.962,23.616,23.892,365376,0
2014-06-11,24.009,24.009,23.689,23.739,303954,0
2014-06-12,23.739,23.739,23.467,23.539,157841,0
2014-06-13,23.649,23.708,23.476,23.544,133659,0
2014-06-16,23.557,23.601,23.305,23.333,208039,0
2014-06-17,23.328,23.749,23.207,23.535,451531,0
2014-06-18,23.52,23.636,23.367,23.611,248021,0
2014-06-19,23.708,23.855,23.577,23.847,197270,0
2014-06-20,23.856,23.995,23.679,23.98,527908,0
2014-06-23,24.046,24.046,23.851,23.99,332794,0
2014-06-24,23.942,24.224,23.851,24.014,558763,0
2014-06-25,23.958,24.169,23.898,24.05,200499,0
2014-06-26,24.1,24.104,23.822,24.094,202135,0
2014-06-27,24.05,24.288,24.05,24.239,289881,0
2014-06-30,24.254,24.422,24.065,24.368,447846,0
2014-07-01,24.454,24.867,24.311,24.594,834863,0
2014-07-02,24.566,24.862,24.345,24.478,337848,0
2014-07-03,24.526,24.711,24.436,24.589,239066,0
2014-07-07,24.44,24.713,24.397,24.571,279869,0
2014-07-08,24.546,24.723,24.474,24.637,612868,0
2014-07-09,24.679,24.761,24.321,24.503,441192,0
2014-07-10,24.264,24.623,24.234,24.478,328957,0
2014-07-11,24.436,24.599,24.406,24.532,315097,0
2014-07-14,24.698,24.78,24.478,24.576,258682,0
2014-07-15,24.571,24.679,24.488,24.585,177580,0
2014-07-16,24.674,24.78,24.306,24.392,428147,0
2014-07-17,24.368,24.412,24.224,24.34,296028,0
2014-07-18,24.422,24.751,24.196,24.713,243771,0
2014-07-21,24.452,24.647,24.428,24.594,252145,0
2014-07-22,24.632,24.632,24.311,24.426,625533,0
2014-07-23,24.032,24.426,23.99,24.186,686616,0
2014-07-24,24.288,24.402,24.156,24.331,402899,0
2014-07-25,24.215,24.665,24.124,24.58,347139,0
2014-07-28,24.546,24.546,24.186,24.249,230031,0
2014-07-29,24.311,24.387,24.014,24.041,665174,0
2014-07-30,24.104,24.182,23.779,23.898,237291,0
2014-07-31,23.703,23.759,23.553,23.601,473344,0
2014-08-01,23.572,23.764,23.433,23.665,514669,0
2014-08-04,23.711,23.952,23.587,23.764,467246,0
2014-08-05,23.695,23.877,23.493,23.649,457248,0
2014-08-06,23.549,23.869,23.549,23.847,251616,0
2014-08-07,23.908,24.06,23.64,23.659,265950,0
2014-08-08,23.711,23.847,23.544,23.832,357317,0
2014-08-11,23.928,24.024,23.803,23.832,150419,0
2014-08-12,23.827,23.922,23.665,23.774,286316,0
2014-08-13,23.822,23.912,23.577,23.769,184719,0
2014-08-14,23.783,23.837,23.665,23.817,289148,0
2014-08-15,23.879,23.97,23.549,23.759,493719,0
2014-08-18,23.812,24.027,23.708,24,365750,0
2014-08-19,24.018,24.166,23.928,24.06,287770,0
2014-08-20,23.99,24.05,23.883,24.009,206543,0
2014-08-21,23.986,24.119,23.928,24.09,440167,0
2014-08-22,24.086,24.166,23.962,24.009,228797,0
2014-08-25,24.162,24.162,23.875,24.004,275987,0
2014-08-26,23.97,24.138,23.895,24.06,341377,0
2014-08-27,24.114,24.176,24.024,24.133,204632,0
2014-08-28,24.065,24.176,23.988,24.11,222004,0
2014-08-29,24.152,24.332,24.046,24.216,255231,0
2014-09-02,25.006,25.006,24.138,24.166,836977,0
2014-09-03,24.181,24.293,24.104,24.23,365175,0
2014-09-04,24.176,24.264,24.074,24.24,325833,0
2014-09-05,24.176,24.412,24.046,24.393,128944,0
2014-09-08,24.355,24.658,24.22,24.432,286304,0
2014-09-09,24.365,24.365,24.166,24.222,337712,0
2014-09-10,24.298,24.312,24.162,24.234,236288,0
2014-09-11,24.345,24.345,24.114,24.306,153154,0
2014-09-12,24.316,24.316,23.912,23.99,247534,0
2014-09-15,24.046,24.074,23.855,23.912,167149,0
2014-09-16,23.883,24.018,23.615,23.753,771208,0
2014-09-17,23.723,23.887,23.316,23.401,474780,0
2014-09-18,23.493,23.493,23.181,23.267,299824,0
2014-09-19,23.287,23.359,23.152,23.191,789635,0
2014-09-22,23.186,23.209,22.936,23.018,446963,0
2014-09-23,22.951,23.036,22.72,22.753,399919,0
2014-09-24,22.824,22.886,22.71,22.82,429819,0
2014-09-25,22.756,22.796,22.628,22.68,332593,0
2014-09-26,22.686,22.73,22.516,22.662,449931,0
2014-09-29,22.483,22.796,22.371,22.726,436225,0
2014-09-30,22.726,22.726,22.488,22.604,335081,0
2014-10-01,22.604,22.638,22.355,22.379,624451,0
2014-10-02,22.287,22.393,22.095,22.374,422321,0
2014-10-03,22.435,22.55,22.307,22.511,552422,0
