Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,7.3798,7.4106,7.3798,7.3956,9555,0
2010-06-08,7.403,7.4258,7.3956,7.3956,38895,0
2010-06-09,7.4562,7.4562,7.4106,7.418,9577,0
2010-06-10,7.4258,7.4488,7.403,7.418,24229,0
2010-06-11,7.3572,7.418,7.3572,7.3724,20011,0
2010-06-14,7.3876,7.4258,7.3267,7.3956,41481,0
2010-06-15,7.4106,7.4106,7.3956,7.3956,10491,0
2010-06-16,7.418,7.4642,7.4106,7.4106,24979,0
2010-06-17,7.4793,7.4946,7.4334,7.4713,14636,0
2010-06-18,7.4713,7.5479,7.403,7.4642,39202,0
2010-06-21,7.4642,7.4642,7.4258,7.4258,16501,0
2010-06-22,7.4562,7.4562,7.4334,7.4562,7211,0
2010-06-23,7.4562,7.4642,7.4106,7.4334,32621,0
2010-06-24,7.4562,7.4793,7.4258,7.4793,12705,0
2010-06-25,7.5327,7.5327,7.4642,7.4793,13418,0
2010-06-28,7.5401,7.5401,7.4409,7.5097,20722,0
2010-06-29,7.5248,7.5248,7.4258,7.4642,18872,0
2010-06-30,7.4879,7.4879,7.3639,7.4104,46131,0
2010-07-01,7.4562,7.4562,7.403,7.418,10139,0
2010-07-02,7.4258,7.4713,7.418,7.4562,13878,0
2010-07-06,7.4946,7.4946,7.4409,7.4713,17968,0
2010-07-07,7.4946,7.5327,7.4642,7.5021,16336,0
2010-07-08,7.5401,7.5479,7.5021,7.5401,42104,0
2010-07-09,7.5327,7.5556,7.4946,7.5479,10870,0
2010-07-12,7.5479,7.563,7.5479,7.5479,21664,0
2010-07-13,7.5556,7.5556,7.5097,7.5097,13124,0
2010-07-14,7.5174,7.5401,7.4946,7.5174,8080,0
2010-07-15,7.5556,7.5706,7.5097,7.5479,31719,0
2010-07-16,7.5706,7.5933,7.5327,7.5327,12128,0
2010-07-19,7.5784,7.5933,7.5327,7.5933,16132,0
2010-07-20,7.5933,7.7463,7.5556,7.7233,40297,0
2010-07-21,7.7233,7.7233,7.5866,7.5866,13947,0
2010-07-22,7.5784,7.6167,7.5401,7.5784,16363,0
2010-07-23,7.5556,7.6474,7.5556,7.6091,18579,0
2010-07-26,7.6167,7.6474,7.5479,7.563,7998,0
2010-07-27,7.6091,7.6091,7.5021,7.5021,21305,0
2010-07-28,7.5327,7.5479,7.5021,7.5401,15430,0
2010-07-29,7.5556,7.6394,7.5401,7.5556,25341,0
2010-07-30,7.5866,7.6011,7.5479,7.563,13466,0
2010-08-02,7.6011,7.6622,7.5933,7.6541,27016,0
2010-08-03,7.6848,7.7233,7.5784,7.6394,28762,0
2010-08-04,7.6167,7.6928,7.563,7.5706,71868,0
2010-08-05,7.6011,7.6011,7.4946,7.5021,62587,0
2010-08-06,7.4713,7.5866,7.4713,7.5784,20617,0
2010-08-09,7.5933,7.624,7.5784,7.5784,18397,0
2010-08-10,7.5784,7.6474,7.563,7.6167,27866,0
2010-08-11,7.5479,7.6474,7.5479,7.6394,27823,0
2010-08-12,7.6474,7.6699,7.5174,7.5174,49909,0
2010-08-13,7.5327,7.6474,7.5248,7.6314,20525,0
2010-08-16,7.6474,7.6699,7.6167,7.6541,13043,0
2010-08-17,7.6848,7.7154,7.6699,7.7079,24085,0
2010-08-18,7.7079,7.7079,7.6314,7.6474,48597,0
2010-08-19,7.624,7.624,7.5097,7.5097,63639,0
2010-08-20,7.5248,7.5784,7.487,7.5784,42324,0
2010-08-23,7.6167,7.6314,7.5706,7.5706,31698,0
2010-08-24,7.5933,7.6394,7.5866,7.6314,9716,0
2010-08-25,7.6541,7.6541,7.5248,7.5556,46847,0
2010-08-26,7.5479,7.6011,7.5097,7.5248,35767,0
2010-08-27,7.5706,7.6011,7.5097,7.6011,34712,0
2010-08-30,7.5866,7.6394,7.5866,7.6011,22381,0
2010-08-31,7.621,7.6905,7.5746,7.6447,37731,0
2010-09-01,7.6928,7.7004,7.5706,7.6394,27480,0
2010-09-02,7.6474,7.7004,7.6474,7.6928,10058,0
2010-09-03,7.7004,7.7004,7.6011,7.6474,10219,0
2010-09-07,7.6541,7.7004,7.5866,7.6167,26362,0
2010-09-08,7.6474,7.6848,7.5866,7.5933,23202,0
2010-09-09,7.6394,7.6394,7.5866,7.624,31540,0
2010-09-10,7.6167,7.6541,7.6167,7.6541,12444,0
2010-09-13,7.6622,7.6622,7.5866,7.5866,28226,0
2010-09-14,7.6091,7.6699,7.5327,7.5401,38748,0
2010-09-15,7.5021,7.5784,7.4334,7.4713,85024,0
2010-09-16,7.4713,7.5479,7.4409,7.5021,44248,0
2010-09-17,7.5021,7.563,7.4642,7.5401,44165,0
2010-09-20,7.5479,7.5706,7.5021,7.5479,36037,0
2010-09-21,7.563,7.563,7.5097,7.5174,28563,0
2010-09-22,7.5401,7.5866,7.5097,7.563,34322,0
2010-09-23,7.5784,7.5933,7.4946,7.5097,31543,0
2010-09-24,7.6091,7.6091,7.5248,7.563,23931,0
2010-09-27,7.5401,7.5933,7.5401,7.5479,9916,0
2010-09-28,7.5866,7.5933,7.5174,7.5933,29121,0
2010-09-29,7.5866,7.5866,7.5248,7.5556,22530,0
2010-09-30,7.5228,7.5991,7.5071,7.5303,40734,0
2010-10-01,7.5933,7.6091,7.5706,7.5866,10028,0
2010-10-04,7.6091,7.6167,7.5866,7.5933,26446,0
2010-10-05,7.5933,7.6777,7.5784,7.5866,59141,0
2010-10-06,7.563,7.6314,7.563,7.6314,56315,0
2010-10-07,7.624,7.6541,7.5866,7.5866,24119,0
2010-10-08,7.6167,7.624,7.5784,7.5784,9580,0
2010-10-11,7.5784,7.624,7.5479,7.6011,16029,0
2010-10-12,7.5706,7.6167,7.563,7.5866,24115,0
2010-10-13,7.5556,7.5784,7.5248,7.5479,23213,0
2010-10-14,7.5248,7.5401,7.5021,7.5021,53616,0
2010-10-15,7.5174,7.5401,7.4793,7.487,44004,0
2010-10-18,7.624,7.624,7.5021,7.5021,39214,0
2010-10-19,7.5401,7.5866,7.5327,7.5479,10869,0
2010-10-20,7.5479,7.6091,7.5401,7.563,25034,0
2010-10-21,7.5784,7.6011,7.5479,7.5784,24171,0
2010-10-22,7.5866,7.6314,7.5401,7.5556,30894,0
2010-10-25,7.5556,7.6474,7.5479,7.5479,11981,0
2010-10-26,7.5479,7.5479,7.4793,7.4793,27341,0
2010-10-27,7.5097,7.5866,7.4793,7.5866,45582,0
2010-10-28,7.5479,7.563,7.487,7.5097,34205,0
2010-10-29,7.5385,7.5622,7.5071,7.5307,10236,0
2010-11-01,7.5866,7.6167,7.4713,7.4713,41554,0
2010-11-02,7.5401,7.5479,7.4946,7.5479,18269,0
2010-11-03,7.5174,7.5556,7.487,7.5021,20503,0
2010-11-04,7.5174,7.6167,7.5174,7.5479,20533,0
2010-11-05,7.5479,7.5479,7.5174,7.5479,8965,0
2010-11-08,7.5479,7.5866,7.4793,7.4946,30724,0
2010-11-09,7.5401,7.5401,7.4334,7.5097,28920,0
2010-11-10,7.4713,7.4713,7.2509,7.3572,47216,0
2010-11-11,7.3572,7.3724,7.2047,7.2963,64360,0
2010-11-12,7.342,7.3876,7.2963,7.3116,9744,0
2010-11-15,7.2808,7.3572,7.1668,7.2351,44793,0
2010-11-16,7.1974,7.1974,6.7322,7.1974,224530,0
2010-11-17,7.1668,7.2351,7.1054,7.1668,42547,0
2010-11-18,7.2735,7.2735,6.9609,7.1432,66255,0
2010-11-19,7.1668,7.2047,7.1516,7.1516,33306,0
2010-11-22,7.1974,7.2119,7.1589,7.1742,48526,0
2010-11-23,7.1668,7.4488,7.1589,7.2808,55844,0
2010-11-24,7.2808,7.3572,7.2047,7.2119,46960,0
2010-11-26,7.2429,7.2888,7.2351,7.2351,14771,0
2010-11-29,7.2582,7.3191,7.2202,7.2735,25285,0
2010-11-30,7.2813,7.2893,7.2428,7.2509,17373,0
2010-12-01,7.3116,7.3116,7.2047,7.2351,25262,0
2010-12-02,7.2509,7.2509,7.1285,7.1516,31943,0
2010-12-03,7.1974,7.2047,7.1285,7.1432,28580,0
2010-12-06,7.2119,7.2202,7.1054,7.2202,46294,0
2010-12-07,7.1742,7.1742,7.052,7.0826,39840,0
2010-12-08,7.0826,7.1285,7.0215,7.06,45907,0
2010-12-09,7.0142,7.0745,6.976,7.0142,89321,0
2010-12-10,7.0297,7.052,6.9377,6.976,63506,0
2010-12-13,6.9377,6.9683,6.8466,6.8613,86861,0
2010-12-14,6.8541,6.877,6.7855,6.8235,102357,0
2010-12-15,6.7855,6.9074,6.7855,6.8613,46601,0
2010-12-16,6.8152,6.9842,6.8152,6.9379,59734,0
2010-12-17,6.9839,7.0374,6.9377,7.0142,60816,0
2010-12-20,6.9913,6.9913,6.7931,6.7931,61607,0
2010-12-21,6.7624,6.8466,6.7624,6.7855,76293,0
2010-12-22,6.7855,6.8466,6.7624,6.7702,67044,0
2010-12-23,6.7855,6.8311,6.7552,6.7855,43517,0
2010-12-27,6.8235,6.8235,6.7931,6.8007,22905,0
2010-12-28,6.8235,6.8387,6.7552,6.8007,54757,0
2010-12-29,6.7748,6.7825,6.736,6.7825,39142,0
2010-12-30,6.7825,6.8367,6.736,6.7981,83579,0
2010-12-31,6.8252,6.9203,6.8173,6.9203,56124,0
2011-01-03,6.9074,6.9146,6.8082,6.877,53148,0
2011-01-04,6.9074,6.9455,6.8613,6.9146,51573,0
2011-01-05,6.8846,6.9146,6.8613,6.8999,33667,0
2011-01-06,6.8613,6.9074,6.8311,6.8387,47304,0
2011-01-07,6.8613,6.9146,6.8387,6.9146,43397,0
2011-01-10,6.877,6.8846,6.8007,6.8082,40630,0
2011-01-11,6.8235,6.8311,6.7931,6.8155,22265,0
2011-01-12,6.7931,6.7931,6.7092,6.7322,64427,0
2011-01-13,6.7246,6.7396,6.6482,6.679,76280,0
2011-01-14,6.6561,6.7166,6.5722,6.7166,98699,0
2011-01-18,6.7166,6.7396,6.5871,6.6635,107759,0
2011-01-19,6.6934,6.7239,6.6397,6.7086,57709,0
2011-01-20,6.694,6.8155,6.6635,6.7855,47857,0
2011-01-21,6.7931,6.8235,6.7476,6.8235,32011,0
2011-01-24,6.7931,6.8541,6.7855,6.7931,17936,0
2011-01-25,6.7931,6.8541,6.7931,6.8311,33439,0
2011-01-26,6.8466,6.9227,6.8235,6.9227,64155,0
2011-01-27,6.9227,6.9306,6.877,6.9074,22425,0
2011-01-28,6.9074,6.9306,6.8919,6.8919,27334,0
2011-01-31,6.9203,6.9203,6.8568,6.8568,34877,0
2011-02-01,6.9074,6.9074,6.877,6.8999,11182,0
2011-02-02,6.9306,6.9377,6.8919,6.9146,11808,0
2011-02-03,6.9147,6.9535,6.9076,6.9459,29855,0
2011-02-04,6.9306,6.9306,6.8613,6.8846,40893,0
2011-02-07,6.8613,6.8919,6.8613,6.8613,27494,0
2011-02-08,6.8541,6.8695,6.8387,6.8387,12838,0
2011-02-09,6.8387,6.8999,6.8311,6.8999,19425,0
2011-02-10,6.8613,6.9229,6.8613,6.9229,19101,0
2011-02-11,6.8695,6.9532,6.8311,6.8613,45667,0
2011-02-14,6.8311,6.8999,6.8082,6.877,21112,0
2011-02-15,6.8999,6.9074,6.8466,6.877,30686,0
2011-02-16,6.8541,6.8846,6.8466,6.8466,24487,0
2011-02-18,6.877,6.8847,6.8466,6.8613,34052,0
2011-02-22,6.8387,6.8387,6.7855,6.7931,61703,0
2011-02-23,6.8235,6.8919,6.8235,6.8919,24175,0
2011-02-24,6.8613,6.8999,6.8007,6.8999,52498,0
2011-02-25,6.8847,6.9001,6.8695,6.9001,13479,0
2011-02-28,6.9066,6.9373,6.8834,6.9222,34390,0
2011-03-01,6.9456,6.9456,6.9306,6.9456,9658,0
2011-03-02,6.9456,6.9534,6.9378,6.9378,30318,0
2011-03-03,6.9456,6.9612,6.8996,6.8996,37004,0
2011-03-04,6.9076,6.9459,6.892,6.892,17131,0
2011-03-07,6.9001,6.9379,6.877,6.9379,12391,0
2011-03-08,6.9229,6.9379,6.9076,6.9379,1255,0
2011-03-09,6.9229,6.9614,6.892,6.9459,25582,0
2011-03-10,6.9227,6.9227,6.8691,6.8691,30882,0
2011-03-11,6.9076,6.9535,6.9076,6.9229,30211,0
2011-03-14,6.8695,6.9147,6.8695,6.892,16071,0
2011-03-15,6.877,6.9076,6.8613,6.8613,32041,0
2011-03-16,6.9001,6.9147,6.877,6.9147,14797,0
2011-03-17,6.8907,6.8989,6.8367,6.8367,48650,0
2011-03-18,6.8466,6.8847,6.831,6.8847,22134,0
2011-03-21,6.8613,6.9147,6.854,6.9001,13735,0
2011-03-22,6.892,6.892,6.8695,6.877,14216,0
2011-03-23,6.9001,6.9379,6.9001,6.9229,11241,0
2011-03-24,6.9147,6.9535,6.9147,6.9535,11683,0
2011-03-25,6.9378,6.9534,6.8691,6.8764,23620,0
2011-03-28,6.9001,6.9309,6.9001,6.9076,6743,0
2011-03-29,6.9309,6.9535,6.9076,6.9379,25245,0
2011-03-30,6.9459,6.9535,6.9076,6.9147,20155,0
2011-03-31,6.9437,6.984,6.8884,6.9522,27292,0
2011-04-01,6.9842,7.0075,6.9456,6.9456,33448,0
2011-04-04,6.9535,6.9918,6.9001,6.9309,49380,0
2011-04-05,6.9106,6.9261,6.8724,6.8724,34889,0
2011-04-06,6.8764,6.9686,6.8764,6.9612,45893,0
2011-04-07,6.9416,6.9804,6.9033,6.9416,21262,0
2011-04-08,6.9306,6.9534,6.9146,6.9534,19656,0
2011-04-11,6.9686,6.9918,6.9612,6.9918,31068,0
2011-04-12,6.9725,6.995,6.9416,6.995,9819,0
2011-04-13,6.9842,6.9918,6.9456,6.9842,8455,0
2011-04-14,6.9378,7.0307,6.9306,7.0223,19905,0
2011-04-15,6.9842,7.0146,6.9765,7.0075,11008,0
2011-04-18,6.9993,7.0384,6.9765,6.9842,23673,0
2011-04-19,6.9534,6.9918,6.9456,6.9765,27945,0
2011-04-20,6.9842,6.9842,6.9306,6.9306,23563,0
2011-04-21,6.9378,6.9456,6.9306,6.9456,12932,0
2011-04-25,6.9534,6.9765,6.9456,6.9612,9909,0
2011-04-26,6.995,7.0116,6.9804,7.004,27818,0
2011-04-27,7.0307,7.0307,6.9686,7.0075,16752,0
2011-04-28,6.9918,7.0223,6.9918,7.0223,5438,0
2011-04-29,7.0159,7.0325,7.0004,7.0237,10465,0
2011-05-02,7.0223,7.0307,6.9993,7.0223,20199,0
2011-05-03,7.0309,7.0309,6.9918,7.0309,24386,0
2011-05-04,6.995,7.0264,6.9725,7.0184,36010,0
2011-05-05,7.0148,7.0697,7.0148,7.0697,27285,0
2011-05-06,7.0575,7.0656,6.995,7.0184,27570,0
2011-05-09,7.0264,7.0726,7.004,7.0726,22645,0
2011-05-10,7.0656,7.096,7.042,7.0803,51750,0
2011-05-11,7.1235,7.1391,7.0848,7.1391,13689,0
2011-05-12,7.1191,7.142,7.1036,7.1115,14827,0
2011-05-13,7.127,7.1501,7.1115,7.142,9661,0
2011-05-16,7.135,7.142,7.1036,7.1191,10457,0
2011-05-17,7.1036,7.1191,7.0726,7.0726,19232,0
2011-05-18,7.0887,7.096,7.0726,7.0887,19439,0
2011-05-19,7.1115,7.1115,7.0575,7.1036,15062,0
2011-05-20,7.1082,7.1157,7.0768,7.0928,15149,0
2011-05-23,7.096,7.1036,7.0803,7.0803,13030,0
2011-05-24,7.096,7.1115,7.0656,7.1036,25550,0
2011-05-25,7.1036,7.1658,7.096,7.1191,23772,0
2011-05-26,7.1579,7.181,7.127,7.181,10759,0
2011-05-27,7.1778,7.1855,7.1316,7.1855,21600,0
2011-05-31,7.1716,7.227,7.1716,7.2193,25849,0
2011-06-01,7.2199,7.2349,7.2116,7.2199,17906,0
2011-06-02,7.2248,7.2248,7.1546,7.1546,26967,0
2011-06-03,7.1546,7.1624,7.1157,7.1235,16263,0
2011-06-06,7.1082,7.1468,7.1001,7.1082,27736,0
2011-06-07,7.1504,7.1583,7.096,7.096,22157,0
2011-06-08,7.1352,7.1737,7.1272,7.1663,18575,0
2011-06-09,7.1583,7.1583,7.1272,7.1583,9198,0
2011-06-10,7.1391,7.1936,7.0928,7.1001,16618,0
2011-06-13,7.1157,7.1468,7.0617,7.1468,25206,0
2011-06-14,7.1316,7.1468,7.1157,7.1391,40568,0
2011-06-15,7.0928,7.1546,7.0928,7.1546,13877,0
2011-06-16,7.1577,7.1731,7.1577,7.1655,12373,0
2011-06-17,7.2012,7.2012,7.1546,7.1546,12016,0
2011-06-20,7.1546,7.1624,7.0928,7.1157,29157,0
2011-06-21,7.1391,7.1391,7.1235,7.1235,8086,0
2011-06-22,7.1157,7.1701,7.1157,7.1701,12466,0
2011-06-23,7.1316,7.1701,7.1235,7.1624,11829,0
2011-06-24,7.1193,7.1423,7.1036,7.1036,51980,0
2011-06-27,7.1082,7.1468,7.0928,7.1082,38472,0
2011-06-28,7.1235,7.1778,7.1157,7.1624,21938,0
2011-06-29,7.1778,7.1778,7.1157,7.1468,14398,0
2011-06-30,7.1431,7.1753,7.1197,7.1674,30654,0
2011-07-01,7.1817,7.1976,7.1663,7.1976,13810,0
2011-07-05,7.1938,7.2404,7.1856,7.2404,26697,0
2011-07-06,7.2439,7.2595,7.2358,7.252,14574,0
2011-07-07,7.2717,7.2795,7.2487,7.256,22956,0
2011-07-08,7.256,7.2874,7.256,7.2637,13542,0
2011-07-11,7.2673,7.2828,7.2595,7.2828,7638,0
2011-07-12,7.311,7.311,7.256,7.311,12388,0
2011-07-13,7.314,7.3525,7.2521,7.3525,34594,0
2011-07-14,7.3374,7.3374,7.244,7.2753,24342,0
2011-07-15,7.314,7.314,7.2207,7.2595,30030,0
2011-07-18,7.2595,7.2595,7.2123,7.2123,12397,0
2011-07-19,7.2204,7.2673,7.2119,7.2119,62332,0
2011-07-20,7.1976,7.2283,7.1976,7.2207,16508,0
2011-07-21,7.2049,7.2985,7.1896,7.236,36423,0
2011-07-22,7.2323,7.2795,7.2323,7.2404,21473,0
2011-07-25,7.236,7.2521,7.1976,7.2207,31389,0
2011-07-26,7.2358,7.2358,7.1496,7.1889,57708,0
2011-07-27,7.1976,7.1976,7.1193,7.1583,45967,0
2011-07-28,7.181,7.2204,7.1413,7.1413,18202,0
2011-07-29,7.1792,7.1792,7.069,7.1161,48468,0
2011-08-01,7.1896,7.2907,7.1663,7.244,48454,0
2011-08-02,7.2868,7.3337,7.2552,7.279,40415,0
2011-08-03,7.311,7.3421,7.2323,7.256,23637,0
2011-08-04,7.2673,7.2754,7.197,7.252,14166,0
2011-08-05,7.303,7.303,7.1232,7.2637,29342,0
2011-08-08,7.1701,7.2089,7.0841,7.1232,44431,0
2011-08-09,7.1079,7.2089,7.1079,7.2016,28589,0
2011-08-10,7.139,7.2487,7.139,7.2251,16588,0
2011-08-11,7.2795,7.3338,7.1312,7.1466,41153,0
2011-08-12,7.1856,7.2795,7.1856,7.2717,4258,0
2011-08-15,7.2795,7.3338,7.2487,7.3338,10771,0
2011-08-16,7.295,7.4043,7.295,7.3967,31739,0
2011-08-17,7.3888,7.7323,7.3808,7.4514,48338,0
2011-08-18,7.4121,7.4434,7.3421,7.4434,6684,0
2011-08-19,7.467,7.506,7.4358,7.498,22042,0
2011-08-22,7.5138,7.5609,7.498,7.5138,19394,0
2011-08-23,7.467,7.5138,7.4121,7.4279,27609,0
2011-08-24,7.3967,7.4358,7.3421,7.3421,26840,0
2011-08-25,7.3338,7.3808,7.295,7.3576,15077,0
2011-08-26,7.3532,7.3927,7.3458,7.377,5390,0
2011-08-29,7.4358,7.4434,7.3967,7.4121,13447,0
2011-08-30,7.4121,7.4747,7.4121,7.4747,10739,0
2011-08-31,7.5013,7.5013,7.4696,7.4856,17491,0
2011-09-01,7.5138,7.545,7.4198,7.4198,15155,0
2011-09-02,7.4594,7.4988,7.4194,7.4988,5967,0
2011-09-06,7.4836,7.499,7.4125,7.444,9925,0
2011-09-07,7.4757,7.4917,7.4125,7.4125,11545,0
2011-09-08,7.4125,7.444,7.4048,7.4283,9945,0
2011-09-09,7.4317,7.4474,7.4004,7.4395,11981,0
2011-09-12,7.4242,7.5103,7.4242,7.5103,16114,0
2011-09-13,7.5259,7.6043,7.4869,7.5103,49780,0
2011-09-14,7.5259,7.5809,7.5259,7.5576,11215,0
2011-09-15,7.5729,7.5729,7.4317,7.4553,29361,0
2011-09-16,7.4474,7.4869,7.4161,7.4474,20630,0
2011-09-19,7.4161,7.4869,7.4161,7.4317,12554,0
2011-09-20,7.4317,7.4474,7.4161,7.4317,4913,0
2011-09-21,7.4474,7.4948,7.4317,7.4948,6483,0
2011-09-22,7.4789,7.4948,7.4084,7.4317,28148,0
2011-09-23,7.4678,7.4917,7.4048,7.4678,21696,0
2011-09-26,7.4707,7.4869,7.4161,7.4242,16259,0
2011-09-27,7.4242,7.4707,7.377,7.4474,37910,0
2011-09-28,7.4634,7.4789,7.4004,7.4395,19708,0
2011-09-29,7.4707,7.4707,7.4161,7.4161,13392,0
2011-09-30,7.467,7.467,7.3863,7.4266,17234,0
2011-10-03,7.4707,7.4707,7.377,7.3848,37654,0
2011-10-04,7.389,7.4048,7.3107,7.3337,33136,0
2011-10-05,7.3295,7.3769,7.3138,7.3295,20063,0
2011-10-06,7.3692,7.4085,7.3453,7.4085,10531,0
2011-10-07,7.4365,7.4365,7.389,7.4203,11290,0
2011-10-10,7.389,7.4365,7.3576,7.3576,24472,0
2011-10-11,7.397,7.444,7.3261,7.397,34378,0
2011-10-12,7.3655,7.4836,7.3655,7.4523,25227,0
2011-10-13,7.4523,7.4836,7.3809,7.4678,40113,0
2011-10-14,7.4836,7.5307,7.444,7.4523,25894,0
2011-10-17,7.4678,7.4836,7.397,7.4757,17924,0
2011-10-18,7.4678,7.4757,7.444,7.4757,16210,0
2011-10-19,7.4757,7.4917,7.4365,7.444,13119,0
2011-10-20,7.4836,7.5545,7.4836,7.5465,22362,0
2011-10-21,7.5348,7.5742,7.5271,7.5271,11850,0
2011-10-24,7.5071,7.5148,7.4365,7.5071,41832,0
2011-10-25,7.5466,7.5466,7.4515,7.4515,18803,0
2011-10-26,7.523,7.523,7.4678,7.4917,5968,0
2011-10-27,7.5545,7.578,7.4836,7.4836,29051,0
2011-10-28,7.5031,7.5661,7.4953,7.5661,19016,0
2011-10-31,7.539,7.6356,7.531,7.6356,8435,0
2011-11-01,7.5624,7.6496,7.5624,7.6338,27291,0
2011-11-02,7.6645,7.6645,7.5864,7.5864,22955,0
2011-11-03,7.6419,7.6572,7.5546,7.5703,23575,0
2011-11-04,7.565,7.6285,7.5175,7.5335,17851,0
2011-11-07,7.5193,7.6142,7.5111,7.6142,31613,0
2011-11-08,7.6142,7.6295,7.5661,7.6142,7136,0
2011-11-09,7.6181,7.6496,7.5385,7.5939,33729,0
2011-11-10,7.5939,7.6181,7.5624,7.5624,22754,0
2011-11-11,7.6376,7.6929,7.6216,7.6376,35597,0
2011-11-14,7.6773,7.6773,7.6295,7.6773,19327,0
2011-11-15,7.6611,7.6846,7.6376,7.6531,29015,0
2011-11-16,7.6846,7.6846,7.5426,7.5978,39441,0
2011-11-17,7.6531,7.7086,7.5823,7.6142,35922,0
2011-11-18,7.6531,7.6611,7.5348,7.5348,45286,0
2011-11-21,7.5111,7.5426,7.4953,7.5348,19706,0
2011-11-22,7.5661,7.6142,7.5661,7.6142,19939,0
2011-11-23,7.6611,7.6773,7.6295,7.6692,8106,0
2011-11-25,7.7052,7.7129,7.6496,7.6496,13440,0
2011-11-28,7.7086,7.7165,7.606,7.606,49757,0
2011-11-29,7.6457,7.7009,7.6142,7.6142,24033,0
2011-11-30,7.6634,7.6716,7.6067,7.6308,72795,0
2011-12-01,7.6773,7.7321,7.6611,7.7321,33733,0
2011-12-02,7.7288,7.7525,7.6655,7.7525,12934,0
2011-12-05,7.7367,7.7926,7.6419,7.6572,52187,0
2011-12-06,7.6637,7.7036,7.6637,7.7036,7248,0
2011-12-07,7.7004,7.788,7.7004,7.788,19399,0
2011-12-08,7.7795,7.788,7.7242,7.788,19473,0
2011-12-09,7.8398,7.8398,7.7052,7.7052,27571,0
2011-12-12,7.7525,7.7762,7.6655,7.6892,25924,0
2011-12-13,7.7212,7.808,7.7212,7.8003,31513,0
2011-12-14,7.848,7.848,7.7844,7.808,17625,0
2011-12-15,7.8398,7.8398,7.7926,7.7926,20475,0
2011-12-16,7.8354,7.8515,7.788,7.8515,6748,0
2011-12-19,7.8398,7.8398,7.7288,7.7525,30942,0
2011-12-20,7.7762,7.8398,7.6974,7.7052,70455,0
2011-12-21,7.7448,7.8162,7.7448,7.8003,11294,0
2011-12-22,7.848,7.8797,7.8242,7.8797,34539,0
2011-12-23,7.8672,7.8994,7.8515,7.8994,24802,0
2011-12-27,7.8874,7.9111,7.8716,7.8716,13348,0
2011-12-28,7.8797,7.9031,7.8559,7.8797,19252,0
2011-12-29,7.8636,7.9031,7.848,7.8636,32885,0
2011-12-30,7.9141,7.9141,7.8655,7.8655,22402,0
2012-01-03,7.8435,7.923,7.8435,7.8836,31099,0
2012-01-04,7.9949,8.0025,7.8994,7.9469,37612,0
2012-01-05,7.9392,8.0264,7.9151,7.9785,55599,0
2012-01-06,7.9549,7.9631,7.931,7.9469,48042,0
2012-01-09,7.9469,7.9868,7.931,7.9868,29221,0
2012-01-10,8.0264,8.0344,7.9709,8.0264,11809,0
2012-01-11,8.0151,8.0228,7.9431,7.9591,25242,0
2012-01-12,7.9672,8.0952,7.9672,7.9992,24220,0
2012-01-13,8.0742,8.0742,7.9709,7.9709,29156,0
2012-01-17,7.9778,7.9778,7.9141,7.9623,18668,0
2012-01-18,8.0025,8.0344,7.9785,7.9785,21050,0
2012-01-19,8.0187,8.0985,7.9709,8.0106,36884,0
2012-01-20,7.9868,8.0906,7.9631,7.9709,34564,0
2012-01-23,7.9709,8.0264,7.9631,7.9631,19386,0
2012-01-24,8.0106,8.0264,7.9868,7.9868,7901,0
2012-01-25,7.9785,8.0742,7.9392,8.0742,50185,0
2012-01-26,8.0742,8.0906,7.9868,7.9949,50695,0
2012-01-27,8.0228,8.0312,7.9672,7.9749,27795,0
2012-01-30,8.0106,8.0344,7.9949,8.0264,50660,0
2012-01-31,8.0163,8.0325,7.9757,7.9757,28610,0
2012-02-01,8.0264,8.0821,7.9949,8.0425,54894,0
2012-02-02,8.0344,8.0503,7.9868,7.9949,31343,0
2012-02-03,8.0228,8.0312,7.9672,7.9672,27313,0
2012-02-06,8.0067,8.0067,7.9431,7.983,26679,0
2012-02-07,8.0102,8.0666,7.946,8.0666,43217,0
2012-02-08,8.0501,8.0821,7.9778,8.0261,19809,0
2012-02-09,8.0342,8.0342,8.0021,8.0021,37393,0
2012-02-10,8.0067,8.0469,7.9992,8.0312,21953,0
2012-02-13,8.087,8.1024,8.0312,8.0312,24620,0
2012-02-14,8.0631,8.0631,8.0312,8.0391,49934,0
2012-02-15,8.0312,8.0631,8.0151,8.0151,30955,0
2012-02-16,8.0151,8.1505,7.9749,8.0228,116164,0
2012-02-17,7.9913,8.0312,7.9749,7.9992,11549,0
2012-02-21,7.9992,8.0708,7.9992,8.0708,17033,0
2012-02-22,8.0391,8.0469,7.9992,8.0469,22951,0
2012-02-23,8.0546,8.0631,7.9992,8.0312,13977,0
2012-02-24,8.0102,8.0501,8.0102,8.0501,5967,0
2012-02-27,8.0469,8.1191,8.0228,8.0952,16769,0
2012-02-28,8.0952,8.1024,8.0391,8.1024,38921,0
2012-02-29,8.1248,8.1324,8.068,8.1324,17936,0
2012-03-01,8.1668,8.1747,8.0469,8.0546,18237,0
2012-03-02,8.0857,8.1016,8.0376,8.0857,27674,0
2012-03-05,8.0821,8.1543,8.0666,8.1468,21083,0
2012-03-06,8.1578,8.1578,8.0214,8.0454,20049,0
2012-03-07,8.0943,8.2227,8.0376,8.1816,61409,0
