Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,6.4677,6.6079,6.4623,6.5911,207749,0
2010-06-03,6.5911,6.6864,6.5519,6.6194,132052,0
2010-06-04,6.5519,6.5519,6.4285,6.4566,129288,0
2010-06-07,6.44,6.5071,6.3613,6.3613,125605,0
2010-06-08,6.3444,6.367,6.2547,6.3107,166466,0
2010-06-09,6.3163,6.389,6.2884,6.2884,182649,0
2010-06-10,6.3613,6.4677,6.3555,6.4285,84254,0
2010-06-11,6.4116,6.4789,6.3946,6.4789,97680,0
2010-06-14,6.4901,6.5911,6.4901,6.524,209919,0
2010-06-15,6.5353,6.653,6.5353,6.6472,159425,0
2010-06-16,6.6248,6.6586,6.5911,6.6305,161174,0
2010-06-17,6.6361,6.6361,6.5578,6.6136,38174,0
2010-06-18,6.6248,6.653,6.6079,6.653,114232,0
2010-06-21,6.709,6.7257,6.6136,6.6136,133392,0
2010-06-22,6.5856,6.6136,6.4901,6.4959,134389,0
2010-06-23,6.4623,6.4959,6.3781,6.451,253736,0
2010-06-24,6.4454,6.4454,6.3331,6.3444,256334,0
2010-06-25,6.3613,6.4454,6.3331,6.4173,174654,0
2010-06-28,6.3946,6.4566,6.3444,6.389,108066,0
2010-06-29,6.367,6.367,6.1871,6.1928,179888,0
2010-06-30,6.1998,6.2855,6.131,6.1366,128335,0
2010-07-01,6.1257,6.1257,5.9406,6.0919,205174,0
2010-07-02,6.1088,6.1592,6.0638,6.12,238106,0
2010-07-06,6.1817,6.2492,6.0583,6.1088,276713,0
2010-07-07,6.1312,6.2993,6.0864,6.2884,260696,0
2010-07-08,6.3163,6.3724,6.2492,6.367,98589,0
2010-07-09,6.3613,6.389,6.3331,6.3838,42871,0
2010-07-12,6.3946,6.4116,6.3387,6.3387,97617,0
2010-07-13,6.3502,6.4623,6.3502,6.4116,121829,0
2010-07-14,6.451,6.451,6.3838,6.3946,91161,0
2010-07-15,6.4285,6.451,6.3613,6.4285,95380,0
2010-07-16,6.4173,6.4454,6.2492,6.2993,92540,0
2010-07-19,6.3052,6.3387,6.266,6.3277,52328,0
2010-07-20,6.2939,6.2939,6.2267,6.2714,122211,0
2010-07-21,6.322,6.322,6.1424,6.1761,175399,0
2010-07-22,6.266,6.3277,6.2492,6.2771,192794,0
2010-07-23,6.2993,6.3613,6.2211,6.3502,184017,0
2010-07-26,6.3946,6.4959,6.3444,6.4901,167071,0
2010-07-27,6.5353,6.5353,6.4285,6.4845,235913,0
2010-07-28,6.5071,6.5071,6.389,6.4285,110558,0
2010-07-29,6.4623,6.4845,6.3277,6.4116,150945,0
2010-07-30,6.3277,6.4789,6.3052,6.4677,142883,0
2010-08-02,6.5353,6.5578,6.5126,6.5578,104700,0
2010-08-03,6.5911,6.6136,6.5071,6.5126,149253,0
2010-08-04,6.4959,6.6079,6.4959,6.5969,146974,0
2010-08-05,6.5969,6.5969,6.5408,6.5632,60350,0
2010-08-06,6.5632,6.5969,6.4454,6.5969,129454,0
2010-08-09,6.6194,6.6194,6.58,6.6194,116588,0
2010-08-10,6.6305,6.6305,6.5296,6.6025,133348,0
2010-08-11,6.5688,6.5688,6.3724,6.389,106016,0
2010-08-12,6.3052,6.4845,6.3052,6.4454,149647,0
2010-08-13,6.4005,6.4566,6.4005,6.4341,60882,0
2010-08-16,6.4454,6.4735,6.4061,6.44,91078,0
2010-08-17,6.4789,6.5632,6.451,6.5182,101211,0
2010-08-18,6.5632,6.58,6.4901,6.524,63529,0
2010-08-19,6.4789,6.4789,6.2939,6.322,129861,0
2010-08-20,6.2827,6.3502,6.266,6.3502,48841,0
2010-08-23,6.367,6.44,6.3331,6.3387,73341,0
2010-08-24,6.3107,6.3107,6.2267,6.2547,184158,0
2010-08-25,6.2267,6.2993,6.2043,6.2771,184202,0
2010-08-26,6.3277,6.3277,6.2211,6.2547,75476,0
2010-08-27,6.2714,6.3444,6.1761,6.3444,89155,0
2010-08-30,6.3387,6.3387,6.2601,6.2601,99342,0
2010-08-31,6.2911,6.2911,6.2171,6.2283,110666,0
2010-09-01,6.2547,6.3724,6.2547,6.3555,73115,0
2010-09-02,6.3838,6.4341,6.3613,6.4341,76943,0
2010-09-03,6.4735,6.5408,6.451,6.4623,69153,0
2010-09-07,6.451,6.451,6.4173,6.4229,27238,0
2010-09-08,6.4677,6.5353,6.4173,6.5182,122116,0
2010-09-09,6.5688,6.58,6.524,6.5578,53227,0
2010-09-10,6.5519,6.6136,6.5408,6.6136,50108,0
2010-09-13,6.6864,6.6864,6.6136,6.6586,152661,0
2010-09-14,6.6754,6.6809,6.6079,6.6361,129121,0
2010-09-15,6.6472,6.6864,6.6136,6.6586,230359,0
2010-09-16,6.6754,6.7257,6.6194,6.6418,150435,0
2010-09-17,6.692,6.6979,6.6418,6.6864,184233,0
2010-09-20,6.6864,6.7877,6.6641,6.7707,185174,0
2010-09-21,6.7819,6.8045,6.7201,6.8045,147365,0
2010-09-22,6.7819,6.8217,6.7317,6.7537,59157,0
2010-09-23,6.7317,6.7819,6.709,6.7481,232166,0
2010-09-24,6.8159,6.8834,6.7537,6.8437,101277,0
2010-09-27,6.8545,6.8605,6.7317,6.7932,225895,0
2010-09-28,6.7988,6.8437,6.7481,6.8324,99914,0
2010-09-29,6.8267,6.8267,6.7762,6.7932,89275,0
2010-09-30,6.8102,6.8381,6.7201,6.7762,250908,0
2010-10-01,6.8159,6.8381,6.7597,6.8045,88625,0
2010-10-04,6.7597,6.7877,6.709,6.7257,92540,0
2010-10-05,6.8102,6.8437,6.7932,6.8159,243473,0
2010-10-06,6.8545,6.8545,6.7597,6.7932,105909,0
2010-10-07,6.7932,6.8217,6.7707,6.8217,56761,0
2010-10-08,6.8045,6.8545,6.7988,6.8437,172607,0
2010-10-11,6.8883,6.8883,6.8045,6.8324,116136,0
2010-10-12,6.8495,6.8883,6.7707,6.8545,189523,0
2010-10-13,6.9112,6.9168,6.8883,6.8997,160724,0
2010-10-14,6.9275,6.9275,6.8437,6.8834,92835,0
2010-10-15,6.8997,6.9334,6.866,6.9168,144623,0
2010-10-18,6.9451,6.9788,6.922,6.9671,79418,0
2010-10-19,6.9554,6.9554,6.8381,6.8718,137664,0
2010-10-20,6.8939,6.922,6.8437,6.8605,151607,0
2010-10-21,6.8883,6.9334,6.8324,6.8718,109398,0
2010-10-22,6.8883,6.9055,6.8545,6.8834,48757,0
2010-10-25,6.8997,6.9554,6.8883,6.9275,74781,0
2010-10-26,6.9334,6.9334,6.866,6.8883,95698,0
2010-10-27,6.8834,6.8997,6.8267,6.8883,87611,0
2010-10-28,6.9503,6.9671,6.8997,6.9055,112528,0
2010-10-29,6.8905,6.9488,6.861,6.9257,131227,0
2010-11-01,6.9728,7.0181,6.9395,6.9889,439342,0
2010-11-02,7.0342,7.0677,6.9889,7.0517,256973,0
2010-11-03,7.0733,7.1015,7.0284,7.1015,199369,0
2010-11-04,7.0733,7.7423,7.0733,7.1911,293227,0
2010-11-05,7.1524,7.1805,7.1238,7.1805,187274,0
2010-11-08,7.1969,7.1969,7.1188,7.1753,216092,0
2010-11-09,7.2246,7.2307,7.1524,7.1805,319743,0
2010-11-10,7.1805,7.22,7.1298,7.22,235203,0
2010-11-11,7.1849,7.2921,7.1753,7.2702,152684,0
2010-11-12,7.2307,7.2642,7.1849,7.2423,211556,0
2010-11-15,7.248,7.3431,7.2361,7.3035,153622,0
2010-11-16,7.2921,7.2921,7.1753,7.2246,239166,0
2010-11-17,7.1524,7.2642,7.1524,7.22,196560,0
2010-11-18,7.1805,7.1849,7.04,7.0733,177356,0
2010-11-19,7.0568,7.0619,7.0064,7.0619,83604,0
2010-11-22,7.0619,7.1695,7.0568,7.1409,174342,0
2010-11-23,7.1298,7.1298,7.0284,7.0794,95995,0
2010-11-24,7.1128,7.1463,7.0965,7.1238,89522,0
2010-11-26,7.1238,7.1463,7.0845,7.0845,21281,0
2010-11-29,7.0231,7.0677,7.0123,7.0568,72270,0
2010-11-30,7.0407,7.0693,6.978,7.0241,102305,0
2010-12-01,7.0733,7.1463,7.0619,7.1298,168146,0
2010-12-02,7.136,7.1805,7.1015,7.1753,104865,0
2010-12-03,7.1753,7.2028,7.1753,7.2028,113893,0
2010-12-06,7.1969,7.2307,7.1753,7.2149,119005,0
2010-12-07,7.22,7.248,7.2028,7.2423,160463,0
2010-12-08,7.2307,7.2361,7.1969,7.2246,103166,0
2010-12-09,7.2642,7.2755,7.2149,7.2361,83848,0
2010-12-10,7.2361,7.2816,7.2361,7.2702,79761,0
2010-12-13,7.2921,7.3317,7.248,7.2976,186476,0
2010-12-14,7.3095,7.388,7.3095,7.388,159357,0
2010-12-15,7.4605,7.4998,7.3656,7.4326,153263,0
2010-12-16,7.4667,7.4779,7.4156,7.4543,161185,0
2010-12-17,7.4489,7.4725,7.4389,7.4725,106458,0
2010-12-20,7.4667,7.5391,7.4489,7.4543,143863,0
2010-12-21,7.4443,7.4998,7.4443,7.4725,126775,0
2010-12-22,7.4605,7.4937,7.4605,7.4667,111026,0
2010-12-23,7.4834,7.5456,7.4725,7.5456,86074,0
2010-12-27,7.5171,7.5517,7.4834,7.4873,89364,0
2010-12-28,7.5063,7.5456,7.4937,7.5274,105380,0
2010-12-29,7.5219,7.5517,7.5053,7.5219,102061,0
2010-12-30,7.5456,7.5732,7.4991,7.5219,180033,0
2010-12-31,7.529,7.5488,7.4998,7.4998,47333,0
2011-01-03,7.5171,7.5668,7.4489,7.5274,126596,0
2011-01-04,7.533,7.6577,7.5219,7.6059,283877,0
2011-01-05,7.6243,7.7423,7.5996,7.7423,182760,0
2011-01-06,7.7423,7.8211,7.719,7.8211,133907,0
2011-01-07,7.831,7.8702,7.752,7.831,247490,0
2011-01-10,7.831,7.8473,7.7753,7.808,113568,0
2011-01-11,7.831,7.8702,7.7966,7.8702,343385,0
2011-01-12,7.9155,7.926,7.8358,7.8539,376991,0
2011-01-13,7.8268,7.954,7.808,7.954,391728,0
2011-01-14,7.9425,8.0203,7.9309,8.0162,129469,0
2011-01-18,8.0113,8.0318,7.9654,8.0318,248614,0
2011-01-19,8.0318,8.0384,7.9376,7.972,188616,0
2011-01-20,7.9654,7.9654,7.8539,7.8818,125709,0
2011-01-21,7.9155,7.9818,7.7915,7.831,151072,0
2011-01-24,7.8146,7.8539,7.8022,7.8146,129371,0
2011-01-25,7.8416,7.9818,7.8268,7.9818,230911,0
2011-01-26,7.9654,8.0841,7.9654,8.0841,151555,0
2011-01-27,8.0841,8.1332,8.0384,8.0952,183204,0
2011-01-28,8.1045,8.1045,7.8983,7.8983,147980,0
2011-01-31,7.926,8.0332,7.926,7.9621,152466,0
2011-02-01,7.9933,8.1045,7.9604,8.0841,174935,0
2011-02-02,8.0605,8.0714,7.9989,8.0554,124760,0
2011-02-03,8.0318,8.0774,7.9425,8.0714,117449,0
2011-02-04,8.0269,8.0841,7.9933,8.0774,159031,0
2011-02-07,7.8647,8.117,7.6457,8.117,266444,0
2011-02-08,8.1113,8.1383,8.1113,8.1383,185686,0
2011-02-09,8.117,8.1332,8.09,8.1332,289955,0
2011-02-10,8.0952,8.1797,8.0952,8.1797,207634,0
2011-02-11,8.1848,8.2517,8.1797,8.2517,190432,0
2011-02-14,8.2456,8.2577,8.2119,8.2577,248506,0
2011-02-15,8.2296,8.2959,8.2236,8.2236,165265,0
2011-02-16,8.0952,8.1383,8.0554,8.0952,105067,0
2011-02-18,8.0057,8.0502,7.9818,8.0057,163136,0
2011-02-22,7.9654,7.9989,7.8416,7.8473,156008,0
2011-02-23,7.8539,7.8752,7.7567,7.7915,104909,0
2011-02-24,7.7479,7.7966,7.6908,7.7294,83665,0
2011-02-25,7.7423,7.8752,7.7423,7.8752,113526,0
2011-02-28,7.9113,7.945,7.8826,7.9113,106333,0
2011-03-01,7.8752,7.9155,7.8358,7.8752,121816,0
2011-03-02,7.8924,7.9095,7.8358,7.8924,150942,0
2011-03-03,7.9095,8.0454,7.9095,8.0318,69186,0
2011-03-04,8.0162,8.0203,7.9376,7.977,95663,0
2011-03-07,8.0057,8.0057,7.8702,7.8983,65089,0
2011-03-08,7.9095,7.972,7.8874,7.954,109476,0
2011-03-09,7.954,8.0318,7.8983,8.0057,80402,0
2011-03-10,7.9883,7.9989,7.9309,7.972,156409,0
2011-03-11,7.9425,8.0113,7.9376,8.0057,48253,0
2011-03-14,7.949,7.977,7.8983,7.977,70150,0
2011-03-15,7.8539,7.954,7.8146,7.9041,145011,0
2011-03-16,7.8702,7.9095,7.808,7.8268,181410,0
2011-03-17,7.8539,7.8826,7.7679,7.7957,107652,0
2011-03-18,7.8146,7.8589,7.7915,7.808,89305,0
2011-03-21,7.8589,7.9095,7.831,7.8818,68765,0
2011-03-22,7.8473,7.8924,7.8146,7.8752,161204,0
2011-03-23,7.8874,7.9989,7.8416,7.9883,178631,0
2011-03-24,8.0057,8.0113,7.9425,7.9654,89289,0
2011-03-25,7.949,7.9989,7.949,7.954,91897,0
2011-03-28,7.9309,7.9933,7.9309,7.9604,81874,0
2011-03-29,7.9654,7.9933,7.954,7.9933,133461,0
2011-03-30,7.9933,8.0774,7.9933,8.0318,142585,0
2011-03-31,8.0469,8.0698,8.0155,8.0332,90184,0
2011-04-01,8.0714,8.09,8.0318,8.0714,54941,0
2011-04-04,8.0605,8.117,8.0605,8.0952,92005,0
2011-04-05,8.0993,8.1729,8.0454,8.1383,139074,0
2011-04-06,8.1449,8.2119,8.09,8.1332,134097,0
2011-04-07,8.1618,8.1848,7.8702,8.1511,86894,0
2011-04-08,8.1561,8.1618,8.1332,8.1332,83236,0
2011-04-11,8.1332,8.1797,8.1332,8.1729,98585,0
2011-04-12,8.117,8.1745,8.0765,8.1745,86785,0
2011-04-13,8.1618,8.2068,8.1332,8.1618,114293,0
2011-04-14,8.1511,8.2296,8.1383,8.2185,82158,0
2011-04-15,8.2354,8.3029,8.2296,8.2906,98538,0
2011-04-18,8.2733,8.2733,8.1511,8.2517,94429,0
2011-04-19,8.2855,8.3418,8.2577,8.3418,134824,0
2011-04-20,8.426,8.4649,8.348,8.442,153501,0
2011-04-21,8.4711,8.549,8.4578,8.5437,123992,0
2011-04-25,8.526,8.5707,8.4578,8.4976,137394,0
2011-04-26,8.56,8.6212,8.5392,8.5923,176017,0
2011-04-27,8.6212,8.7518,8.5878,8.7177,177057,0
2011-04-28,8.6834,8.7839,8.6834,8.7839,137807,0
2011-04-29,8.7839,8.8806,8.7839,8.8724,168065,0
2011-05-02,8.8631,8.8806,8.8227,8.8585,106958,0
2011-05-03,8.8612,8.8612,8.7292,8.7537,152208,0
2011-05-04,8.7692,8.7821,8.6672,8.7426,124033,0
2011-05-05,8.7077,8.7757,8.6501,8.6763,92549,0
2011-05-06,8.7177,8.7923,8.6365,8.6554,147398,0
2011-05-09,8.6834,8.7462,8.632,8.6889,134664,0
2011-05-10,8.7222,8.8264,8.7222,8.8264,150377,0
2011-05-11,8.8042,8.8447,8.7141,8.7987,126021,0
2011-05-12,8.7821,8.8668,8.7177,8.8327,105591,0
2011-05-13,8.8208,8.8668,8.6889,8.7472,210429,0
2011-05-16,8.7583,8.8208,8.7177,8.7292,150459,0
2011-05-17,8.6834,8.8042,8.6501,8.7987,148350,0
2011-05-18,8.7692,8.9073,8.7537,8.8724,167042,0
2011-05-19,8.9179,9.0155,8.8447,8.9414,237921,0
2011-05-20,8.9807,9.0155,8.8787,8.9536,279619,0
2011-05-23,8.8953,8.9073,8.7987,8.8787,125513,0
2011-05-24,8.9009,8.9142,8.8503,8.8724,106117,0
2011-05-25,8.8558,8.8842,8.8264,8.8668,104225,0
2011-05-26,8.8447,8.8953,8.8162,8.8953,110190,0
2011-05-27,8.9246,8.9246,8.8724,8.8953,52662,0
2011-05-31,8.9526,9.0755,8.9055,9.0398,204726,0
2011-06-01,8.9995,9.0155,8.8264,8.8327,211295,0
2011-06-02,8.8382,8.8907,8.7923,8.8382,98270,0
2011-06-03,8.8042,8.8327,8.7292,8.7923,79985,0
2011-06-06,8.7987,8.7987,8.6554,8.6959,114324,0
2011-06-07,8.7014,8.8162,8.7014,8.7923,111695,0
2011-06-08,8.7757,8.7757,8.6501,8.6501,112390,0
2011-06-09,8.631,8.7426,8.631,8.6959,61185,0
2011-06-10,8.6437,8.6959,8.496,8.5118,174795,0
2011-06-13,8.5366,8.557,8.4322,8.4552,82896,0
2011-06-14,8.4676,8.596,8.4676,8.587,89712,0
2011-06-15,8.541,8.541,8.4028,8.4028,102496,0
2011-06-16,8.41,8.4827,8.1526,8.2933,271046,0
2011-06-17,8.387,8.3923,8.2551,8.3185,182567,0
2011-06-20,8.289,8.4676,8.289,8.4605,95320,0
2011-06-21,8.4552,8.6265,8.4552,8.5473,162444,0
2011-06-22,8.5635,8.7292,8.5473,8.6365,197176,0
2011-06-23,8.5923,8.6365,8.5295,8.6167,104897,0
2011-06-24,8.6265,8.8264,8.5295,8.6618,277587,0
2011-06-27,8.6501,8.7987,8.6365,8.6437,188618,0
2011-06-28,8.7292,8.7537,8.6204,8.7077,467953,0
2011-06-29,8.7292,8.7757,8.7292,8.7583,106243,0
2011-06-30,8.7591,9.1313,8.7545,9.1313,320317,0
2011-07-01,8.9479,9.0454,8.9246,8.9695,148618,0
2011-07-05,8.9479,8.9874,8.8787,8.9009,76511,0
2011-07-06,8.875,8.9592,8.875,8.9338,97108,0
2011-07-07,8.9874,9.1247,8.9807,9.0623,106707,0
2011-07-08,9.0155,9.038,8.9639,8.9874,51900,0
2011-07-11,8.9479,8.9601,8.8842,8.8907,78259,0
2011-07-12,8.8824,8.9338,8.8411,8.8824,96487,0
2011-07-13,8.9246,8.9807,8.8503,8.8612,116474,0
2011-07-14,8.8668,8.9246,8.8208,8.8558,81360,0
2011-07-15,8.9009,8.9179,8.7757,8.8162,154383,0
2011-07-18,8.7757,8.8042,8.6265,8.7537,118476,0
2011-07-19,8.7831,8.8511,8.7472,8.806,92656,0
2011-07-20,8.8558,8.8558,8.7472,8.8042,154405,0
2011-07-21,8.8503,8.8953,8.8447,8.8612,87582,0
2011-07-22,8.8724,8.8787,8.8106,8.8612,73907,0
2011-07-25,8.8264,8.8787,8.7692,8.7821,101029,0
2011-07-26,8.7583,8.7766,8.6808,8.7212,131046,0
2011-07-27,8.6725,8.6725,8.4278,8.4322,242684,0
2011-07-28,8.4578,8.4711,8.3948,8.41,77830,0
2011-07-29,8.3462,8.3576,8.1899,8.3045,152898,0
2011-08-01,8.4436,8.4834,8.2203,8.2776,187762,0
2011-08-02,8.2236,8.2656,8.0993,8.1307,156010,0
2011-08-03,8.139,8.2092,8.0188,8.2033,127424,0
2011-08-04,8.0952,8.1526,7.6481,7.7366,522991,0
2011-08-05,7.7649,7.7881,7.3841,7.5549,265366,0
2011-08-08,6.8697,7.3041,6.5831,7.0181,378301,0
2011-08-09,7.0925,7.3041,6.9262,7.3041,282601,0
2011-08-10,7.2642,7.4187,7.0585,7.1956,242548,0
2011-08-11,7.2081,7.5549,7.1665,7.5243,204967,0
2011-08-12,7.5996,7.7301,7.5715,7.6537,154407,0
2011-08-15,7.7076,7.8654,7.7076,7.8654,96993,0
2011-08-16,7.7591,7.9301,7.7591,7.8834,121649,0
2011-08-17,7.9604,8.0008,7.8352,7.9473,119868,0
2011-08-18,7.7301,7.7535,7.5958,7.6415,341491,0
2011-08-19,7.6415,7.7076,7.4834,7.4951,168848,0
2011-08-22,7.6186,7.6666,7.4127,7.4249,158958,0
2011-08-23,7.4249,7.6722,7.4187,7.6722,131248,0
2011-08-24,7.6722,7.7535,7.6132,7.7012,83351,0
2011-08-25,7.7012,7.7238,7.5549,7.5958,115194,0
2011-08-26,7.5549,7.7591,7.4597,7.743,149032,0
2011-08-29,7.8303,7.9892,7.8063,7.9892,106992,0
2011-08-30,7.8893,7.9892,7.8195,7.9818,109640,0
2011-08-31,8.0332,8.0332,7.8605,7.872,139548,0
2011-09-01,7.8539,7.9245,7.6826,7.7487,125353,0
2011-09-02,7.632,7.7213,7.565,7.632,125955,0
2011-09-06,7.5015,7.7124,7.4951,7.7124,100405,0
2011-09-07,7.7487,7.9014,7.7301,7.8942,66032,0
2011-09-08,7.8654,7.9301,7.8253,7.872,64903,0
2011-09-09,7.7941,7.8473,7.7076,7.8416,193129,0
2011-09-12,7.7776,7.8942,7.7366,7.8303,137398,0
2011-09-13,7.8303,7.9301,7.8303,7.872,162412,0
2011-09-14,7.9473,8.0587,7.8942,7.9949,162691,0
2011-09-15,8.0587,8.1476,7.9892,8.0833,140379,0
2011-09-16,8.0833,8.1248,8.0008,8.0293,87265,0
2011-09-19,7.9531,8.1179,7.9531,8.1113,108230,0
2011-09-20,8.1584,8.2176,8.1113,8.188,78181,0
2011-09-21,8.2176,8.2236,8.0008,8.0538,110586,0
2011-09-22,7.9473,7.9604,7.7591,7.8942,89789,0
2011-09-23,7.8416,8.0587,7.7776,7.9949,217862,0
2011-09-26,8.0833,8.0833,7.8769,7.9949,101569,0
2011-09-27,8.0538,8.1821,8.013,8.0179,89069,0
2011-09-28,7.9892,8.0993,7.9301,7.9416,87653,0
2011-09-29,7.977,8.0418,7.7881,7.9123,91267,0
2011-09-30,7.8433,7.8564,7.5573,7.7269,265360,0
2011-10-03,7.6415,7.7181,7.3423,7.3547,161472,0
2011-10-04,7.3365,7.401,7.0488,7.3716,204420,0
2011-10-05,7.3263,7.5542,7.3133,7.5488,80883,0
2011-10-06,7.5841,7.6851,7.4998,7.6746,132360,0
2011-10-07,7.7649,7.7649,7.6594,7.7076,96756,0
2011-10-10,7.7591,8.0065,7.7591,7.9014,97110,0
2011-10-11,7.8893,7.9949,7.8539,7.9604,149051,0
2011-10-12,7.9818,8.0487,7.9358,7.9654,172158,0
2011-10-13,7.9123,8.0065,7.8473,8.0008,73859,0
2011-10-14,8.0587,8.1054,7.9892,8.0707,69702,0
2011-10-17,8.0236,8.0352,7.8654,7.8769,95690,0
2011-10-18,7.872,7.9245,7.8539,7.8769,118920,0
2011-10-19,7.8352,7.9358,7.8352,7.8352,145777,0
2011-10-20,7.8654,7.9014,7.8352,7.8893,79907,0
2011-10-21,7.9245,8.0293,7.7776,7.7776,165006,0
2011-10-24,7.7998,8.013,7.7998,8.013,138945,0
2011-10-25,7.9736,8.0824,7.8956,7.9681,134687,0
2011-10-26,8.0487,8.1248,7.9301,8.0833,135070,0
2011-10-27,8.194,8.3636,8.194,8.2119,129726,0
2011-10-28,8.1839,8.3045,8.1719,8.2133,81874,0
2011-10-31,8.1737,8.2839,7.8801,8.2296,125249,0
2011-11-01,8.0993,8.1719,8.0155,8.1045,58068,0
2011-11-02,8.2304,8.3229,8.1054,8.1357,131756,0
2011-11-03,8.1408,8.2733,8.1408,8.2262,200782,0
2011-11-04,8.2203,8.2569,8.0048,8.0942,115722,0
2011-11-07,8.0952,8.1307,7.972,8.0765,83789,0
2011-11-08,8.0993,8.1604,8.0629,8.0942,126114,0
2011-11-09,7.9859,8.1408,7.9859,8.0279,136049,0
2011-11-10,8.1179,8.1179,8.0105,8.0529,137786,0
2011-11-11,8.1248,8.2016,8.0891,8.1476,127899,0
2011-11-14,8.1408,8.1669,8.0469,8.0993,67018,0
2011-11-15,8.0571,8.2133,8.0571,8.2084,120979,0
2011-11-16,8.1408,8.2674,8.1248,8.1248,170760,0
2011-11-17,8.0993,8.1669,8.0402,8.0571,104885,0
2011-11-18,8.0993,8.0993,7.9563,7.9793,86211,0
2011-11-21,7.8416,8.0469,7.8352,8.0402,176332,0
2011-11-22,8.0993,8.2372,7.9309,8.0105,160304,0
2011-11-23,7.9082,8.0529,7.8956,7.8956,99686,0
2011-11-25,7.926,8.0757,7.926,8.0211,82372,0
2011-11-28,8.1408,8.2203,8.0698,8.0824,100071,0
2011-11-29,8.1248,8.1957,8.0993,8.1669,100411,0
2011-11-30,8.3316,8.4446,8.27,8.4446,151216,0
2011-12-01,8.4543,8.5127,8.4,8.441,128795,0
2011-12-02,8.5021,8.5127,8.441,8.4587,97618,0
2011-12-05,8.5127,8.5189,8.41,8.4304,161059,0
2011-12-06,8.4,8.5092,8.1719,8.3159,130778,0
2011-12-07,8.3332,8.3576,8.2203,8.3098,119332,0
2011-12-08,8.2733,8.3159,8.1839,8.2372,94263,0
2011-12-09,8.243,8.3332,8.2262,8.3221,99226,0
2011-12-12,8.2796,8.2796,8.2016,8.2203,84282,0
2011-12-13,8.2674,8.3332,8.1179,8.1357,110465,0
2011-12-14,8.1357,8.2016,8.0891,8.0942,88806,0
2011-12-15,8.1179,8.2016,8.0757,8.0757,88804,0
2011-12-16,8.1476,8.2016,8.0942,8.1179,88501,0
2011-12-19,8.1719,8.2203,8.0698,8.0757,138883,0
2011-12-20,8.1476,8.2855,8.1408,8.2674,180127,0
2011-12-21,8.2855,8.3629,8.2855,8.3629,172370,0
2011-12-22,8.4,8.4304,8.3098,8.3462,136182,0
2011-12-23,8.3524,8.4304,8.2674,8.2733,158337,0
2011-12-27,8.233,8.3697,8.233,8.3629,49065,0
2011-12-28,8.3939,8.4053,8.233,8.3045,104471,0
2011-12-29,8.3159,8.4969,8.2569,8.4304,165321,0
2011-12-30,8.3629,8.4721,8.3629,8.4667,123358,0
2012-01-03,8.5617,8.6518,8.5189,8.5671,101684,0
2012-01-04,8.1408,8.4896,8.1408,8.4896,262037,0
2012-01-05,8.5092,8.5617,8.441,8.5498,134132,0
2012-01-06,8.6167,8.6465,8.5671,8.5744,128330,0
2012-01-09,8.6518,8.8382,8.6465,8.7491,224633,0
2012-01-10,8.8437,8.9207,8.8244,8.8806,149955,0
2012-01-11,8.808,8.947,8.795,8.8862,147725,0
2012-01-12,8.9461,8.9639,8.8595,8.9639,142612,0
2012-01-13,8.9395,8.9639,8.8677,8.9273,99310,0
2012-01-17,8.933,8.9807,8.9199,8.9199,85061,0
2012-01-18,8.9517,8.9938,8.9207,8.9938,74460,0
2012-01-19,9.0183,9.0605,8.9639,9.0183,165786,0
2012-01-20,9.0351,9.0717,8.9639,9.0717,130727,0
2012-01-23,9.0351,9.0539,8.9938,9.0061,92464,0
2012-01-24,8.9639,9.0183,8.9639,9.0126,100327,0
2012-01-25,9.0296,9.1725,8.9686,9.1725,175037,0
2012-01-26,9.2098,9.2098,8.9883,9.1926,248094,0
2012-01-27,9.1055,9.1754,9.0849,9.1342,136384,0
2012-01-30,9.1313,9.2816,9.0829,9.2509,154699,0
2012-01-31,9.2816,9.3549,9.25,9.2634,112044,0
2012-02-01,9.3011,9.4028,9.2943,9.3959,131173,0
2012-02-02,9.3725,9.4624,9.3725,9.4428,129345,0
2012-02-03,9.507,9.563,9.4545,9.4702,158763,0
2012-02-06,9.4624,9.57,9.4428,9.547,131334,0
2012-02-07,9.57,9.6,9.539,9.593,242946,0
2012-02-08,9.588,9.611,9.4829,9.546,153810,0
2012-02-09,9.6,9.6,9.539,9.55,124949,0
2012-02-10,9.519,9.519,9.2452,9.4585,222866,0
2012-02-13,9.525,9.619,9.519,9.57,211234,0
2012-02-14,9.588,9.619,9.4829,9.556,163151,0
2012-02-15,9.575,9.63,9.533,9.582,159079,0
2012-02-16,9.6,9.711,9.588,9.605,138685,0
2012-02-17,9.6,9.635,9.575,9.605,214669,0
2012-02-21,9.575,9.6,9.4047,9.4399,174927,0
2012-02-22,9.4164,9.4829,9.3842,9.4047,223790,0
2012-02-23,9.4096,9.582,9.4096,9.582,136760,0
2012-02-24,9.619,9.721,9.593,9.698,192318,0
2012-02-27,9.716,9.716,9.6,9.711,144686,0
2012-02-28,9.648,9.74,9.635,9.648,141131,0
2012-02-29,9.671,9.726,9.584,9.607,121829,0
2012-03-01,9.635,9.74,9.6,9.721,142965,0
2012-03-02,9.698,9.755,9.635,9.655,81979,0
2012-03-05,9.635,9.691,9.57,9.6,108744,0
2012-03-06,9.546,9.582,9.349,9.3793,181029,0
