Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,22.477,22.586,22.4,22.581,281950,0
2013-01-30,22.593,22.771,22.455,22.535,202350,0
2013-01-31,22.473,22.593,22.33,22.434,368723,0
2013-02-01,22.473,22.931,22.413,22.832,221138,0
2013-02-04,22.79,22.895,22.562,22.586,228085,0
2013-02-05,22.597,22.85,22.477,22.544,198554,0
2013-02-06,22.455,22.927,22.455,22.913,163212,0
2013-02-07,22.873,23.001,22.79,23.001,190254,0
2013-02-08,23.05,23.091,22.945,23.045,143856,0
2013-02-11,23.096,23.143,22.904,23.055,151465,0
2013-02-12,23.116,23.326,23.091,23.305,93552,0
2013-02-13,23.312,23.503,22.975,23.215,223143,0
2013-02-14,23.1,23.233,22.724,22.941,218593,0
2013-02-15,23.114,23.252,22.839,23.019,235389,0
2013-02-19,23.097,23.503,23.001,23.473,366394,0
2013-02-20,23.498,23.69,23.298,23.349,227057,0
2013-02-21,23.314,23.512,23.05,23.229,185700,0
2013-02-22,23.276,23.494,23.172,23.409,114204,0
2013-02-25,23.532,23.545,23.011,23.037,218515,0
2013-02-26,23.185,23.677,23.087,23.367,338207,0
2013-02-27,23.417,23.564,23.121,23.257,197471,0
2013-02-28,23.238,23.918,23.238,23.663,183634,0
2013-03-01,23.681,24.186,23.518,23.999,269555,0
2013-03-04,24.038,24.757,24.038,24.731,387765,0
2013-03-05,24.731,25.083,24.656,24.811,340836,0
2013-03-06,24.889,24.928,24.532,24.704,239432,0
2013-03-07,24.77,24.842,24.574,24.656,168933,0
2013-03-08,24.745,24.905,24.618,24.798,214723,0
2013-03-11,24.816,24.901,24.468,24.588,299381,0
2013-03-12,24.618,24.678,24.393,24.537,174446,0
2013-03-13,24.552,24.613,24.453,24.477,100712,0
2013-03-14,24.477,24.757,24.468,24.691,369181,0
2013-03-15,24.719,24.775,24.48,24.522,601651,0
2013-03-18,24.406,24.541,24.186,24.236,239832,0
2013-03-19,24.351,25.092,24.144,25.044,369550,0
2013-03-20,25.11,25.276,24.88,24.95,248170,0
2013-03-21,24.798,24.985,24.66,24.87,234783,0
2013-03-22,24.981,25.286,24.91,25.2,281474,0
2013-03-25,25.2,25.408,25.075,25.133,236855,0
2013-03-26,25.303,25.412,25.147,25.348,317484,0
2013-03-27,25.235,25.61,25.142,25.535,402497,0
2013-03-28,25.488,25.802,25.378,25.724,252586,0
2013-04-01,25.724,25.827,24.837,24.995,495469,0
2013-04-02,25.187,25.518,25.087,25.178,293233,0
2013-04-03,25.222,25.23,24.754,24.833,194113,0
2013-04-04,24.901,25.08,24.686,25.049,292383,0
2013-04-05,24.754,25.147,24.754,25.124,203709,0
2013-04-08,25.227,25.332,24.936,25.2,268618,0
2013-04-09,25.187,25.257,25.022,25.119,383640,0
2013-04-10,25.218,25.715,25.133,25.596,370633,0
2013-04-11,25.652,25.689,25.318,25.575,308978,0
2013-04-12,25.56,25.56,25.262,25.344,291343,0
2013-04-15,25.147,25.286,24.021,24.075,464843,0
2013-04-16,24.231,24.981,24.047,24.875,314586,0
2013-04-17,24.727,24.875,24.24,24.48,320524,0
2013-04-18,24.489,24.915,24.489,24.811,315767,0
2013-04-19,24.807,25.017,24.628,24.901,309956,0
2013-04-22,24.847,24.936,24.406,24.714,223488,0
2013-04-23,24.75,25.022,24.583,24.893,177758,0
2013-04-24,24.851,25.054,24.761,24.933,205111,0
2013-04-25,24.981,25.152,24.669,24.678,215770,0
2013-04-26,24.596,25.105,24.574,24.637,396374,0
2013-04-29,24.696,25.022,24.696,24.802,210024,0
2013-04-30,24.735,24.788,24.546,24.788,392958,0
2013-05-01,24.704,24.802,24.212,24.226,323224,0
2013-05-02,24.318,24.669,24.191,24.561,449769,0
2013-05-03,24.754,25,24.375,24.537,618128,0
2013-05-06,24.477,24.87,24.176,24.249,460723,0
2013-05-07,24.186,24.485,24.065,24.477,399565,0
2013-05-08,24.485,24.66,24.415,24.561,129196,0
2013-05-09,24.477,24.678,24.144,24.361,464302,0
2013-05-10,24.647,24.686,24.2,24.293,376100,0
2013-05-13,24.261,24.331,23.869,23.939,322577,0
2013-05-14,23.895,24.48,23.847,24.476,316323,0
2013-05-15,24.488,24.724,24.349,24.457,498515,0
2013-05-16,24.312,24.531,24.238,24.391,188687,0
2013-05-17,24.399,24.506,24.286,24.399,413577,0
2013-05-20,24.251,24.48,24.116,24.476,413791,0
2013-05-21,24.583,24.736,24.506,24.71,431850,0
2013-05-22,24.789,24.956,23.958,24.017,424199,0
2013-05-23,23.837,24.246,23.837,24.124,611335,0
2013-05-24,24.104,24.48,24.075,24.433,297653,0
2013-05-28,24.705,24.969,24.354,24.603,464187,0
2013-05-29,24.66,24.66,23.98,24.043,336228,0
2013-05-30,24.108,24.741,24.066,24.731,478361,0
2013-05-31,24.614,24.688,23.882,23.891,477253,0
2013-06-03,23.954,24.369,23.629,24.331,563195,0
2013-06-04,24.386,24.488,23.984,24.075,561847,0
2013-06-05,23.975,24.104,23.621,23.76,274841,0
2013-06-06,23.698,23.97,23.684,23.954,282097,0
2013-06-07,24.038,24.279,23.728,23.832,570068,0
2013-06-10,23.864,23.864,23.512,23.797,519669,0
2013-06-11,23.524,23.984,23.451,23.847,601798,0
2013-06-12,24.113,24.133,23.616,23.812,281227,0
2013-06-13,23.743,24.364,23.647,24.279,241964,0
2013-06-14,24.312,24.326,23.715,23.904,291255,0
2013-06-17,24.075,24.428,24.075,24.256,197285,0
2013-06-18,24.312,24.652,24.261,24.595,205693,0
2013-06-19,24.603,24.679,24.075,24.085,207137,0
2013-06-20,23.864,23.989,23.652,23.86,370141,0
2013-06-21,23.999,24.07,23.266,23.557,685825,0
2013-06-24,23.312,23.719,23.069,23.495,235182,0
2013-06-25,23.679,24.108,23.428,24.03,254455,0
2013-06-26,24.202,24.286,24.052,24.104,221563,0
2013-06-27,24.279,24.335,24.057,24.214,191985,0
2013-06-28,24.15,24.386,23.908,24.137,283167,0
2013-07-01,24.354,24.378,23.994,24.27,266524,0
2013-07-02,24.316,24.715,24.242,24.476,219427,0
2013-07-03,24.462,24.56,24.265,24.452,89813,0
2013-07-05,24.724,24.724,24.218,24.511,167822,0
2013-07-08,24.595,24.618,24.42,24.56,388511,0
2013-07-09,24.679,24.789,24.471,24.785,238009,0
2013-07-10,24.804,25.313,24.804,25.294,226345,0
2013-07-11,25.607,25.718,25.195,25.617,304200,0
2013-07-12,25.645,26.256,25.418,26.211,323444,0
2013-07-15,26.334,26.878,26.22,26.619,333428,0
2013-07-16,26.702,26.724,26.149,26.315,310102,0
2013-07-17,26.5,26.737,26.343,26.391,228509,0
2013-07-18,26.409,26.737,26.404,26.688,166511,0
2013-07-19,26.685,27.066,26.547,27.003,257526,0
2013-07-22,27.105,27.476,27.095,27.405,197661,0
2013-07-23,27.576,27.708,27.353,27.5,229437,0
2013-07-24,27.638,27.69,27.1,27.179,217871,0
2013-07-25,27.187,28.208,27.164,28.208,325019,0
2013-07-26,28.104,28.531,28.066,28.416,368173,0
2013-07-29,28.379,28.576,28.217,28.272,218469,0
2013-07-30,28.334,28.673,28.131,28.364,180884,0
2013-07-31,28.406,29.103,28.325,28.883,279742,0
2013-08-01,29.065,29.304,29.001,29.148,211905,0
2013-08-02,29.174,29.292,29.068,29.098,105909,0
2013-08-05,29.098,29.424,28.953,29.327,175494,0
2013-08-06,29.157,29.498,29.068,29.193,184956,0
2013-08-07,29.193,29.674,29.036,29.557,624262,0
2013-08-08,29.679,29.761,28.442,28.514,482707,0
2013-08-09,28.558,28.835,28.43,28.535,176090,0
2013-08-12,28.451,28.451,28.154,28.294,152506,0
2013-08-13,28.291,28.4,27.912,28.062,164711,0
2013-08-14,28.128,28.238,26.797,26.893,385256,0
2013-08-15,26.509,26.734,26.403,26.487,305432,0
2013-08-16,26.299,26.373,25.923,26.02,246429,0
2013-08-19,25.909,25.932,25.19,25.205,305918,0
2013-08-20,25.122,25.721,25.122,25.486,184334,0
2013-08-21,25.35,25.367,24.786,24.86,231327,0
2013-08-22,25.009,25.385,24.824,25.309,189218,0
2013-08-23,25.459,25.477,25.056,25.353,131268,0
2013-08-26,25.434,25.571,25.014,25.095,145422,0
2013-08-27,24.897,25.146,24.755,24.779,121349,0
2013-08-28,25,25.037,24.738,24.893,109682,0
2013-08-29,24.906,25.009,24.135,24.269,387743,0
2013-08-30,24.171,24.462,23.719,23.809,218133,0
2013-09-03,24.11,24.11,23.23,23.402,245593,0
2013-09-04,23.828,23.882,23.402,23.638,414504,0
2013-09-05,23.774,23.774,22.788,23.33,388159,0
2013-09-06,23.503,23.604,23.277,23.392,281770,0
2013-09-09,23.546,23.728,23.33,23.646,280839,0
2013-09-10,23.9,24.019,23.702,23.955,334151,0
2013-09-11,23.9,23.955,23.684,23.728,273098,0
2013-09-12,23.765,23.891,23.321,23.374,336241,0
2013-09-13,23.594,23.728,23.537,23.684,318734,0
2013-09-16,23.991,24.063,22.696,22.831,589373,0
2013-09-17,23.33,23.738,22.923,23.527,382439,0
2013-09-18,23.537,24.092,23.457,24.001,275666,0
2013-09-19,24.102,24.325,23.875,24.092,243544,0
2013-09-20,24.226,24.399,23.719,23.719,944958,0
2013-09-23,23.8,24.353,23.728,24.181,242284,0
2013-09-24,24.273,24.604,24.2,24.488,215545,0
2013-09-25,24.589,24.67,24.442,24.596,331754,0
2013-09-26,24.698,24.889,24.546,24.815,213049,0
2013-09-27,24.634,24.842,24.604,24.725,271645,0
2013-09-30,24.604,24.951,24.527,24.951,333145,0
2013-10-01,24.968,25.177,24.85,25.051,154736,0
2013-10-02,24.824,25.061,24.634,24.915,296580,0
2013-10-03,24.86,24.96,24.552,24.67,549101,0
2013-10-04,24.653,24.824,24.48,24.498,101477,0
2013-10-07,24.442,24.471,24.216,24.265,178829,0
2013-10-08,24.265,24.373,23.946,23.971,162735,0
2013-10-09,24.092,24.343,23.963,24.171,138897,0
2013-10-10,24.408,24.85,24.236,24.753,96980,0
2013-10-11,24.644,25.267,24.596,25.267,175133,0
2013-10-14,25.061,25.142,24.653,24.897,217778,0
2013-10-15,24.779,25.061,24.471,24.48,238234,0
2013-10-16,24.571,24.815,24.546,24.644,300510,0
2013-10-17,24.624,25.214,24.507,25.205,202083,0
2013-10-18,25.385,25.801,25.257,25.712,404125,0
2013-10-21,25.801,26.136,25.712,25.783,193655,0
2013-10-22,25.947,26.408,25.222,25.277,363684,0
2013-10-23,25.132,25.314,24.933,25.132,257609,0
2013-10-24,25.23,25.257,24.977,25.151,144933,0
2013-10-25,25.277,25.694,25.061,25.676,158244,0
2013-10-28,25.737,26.029,25.737,25.928,202133,0
2013-10-29,26.001,26.174,25.9,26.082,119186,0
2013-10-30,26.127,26.156,25.773,25.909,137463,0
2013-10-31,25.892,26.054,25.62,25.783,148346,0
2013-11-01,25.721,25.81,25.151,25.295,191917,0
2013-11-04,25.342,25.721,25.186,25.667,157190,0
2013-11-05,25.712,25.964,25.35,25.657,135795,0
2013-11-06,25.792,26.091,25.756,26.091,144149,0
2013-11-07,26.136,26.146,25.702,25.82,119656,0
2013-11-08,25.792,26.063,25.402,26.045,170703,0
2013-11-11,26.029,26.072,25.676,26.045,109080,0
2013-11-12,25.993,26.091,25.657,25.765,82674,0
2013-11-13,25.678,25.997,25.41,25.862,119579,0
2013-11-14,25.894,26.47,25.704,26.169,112496,0
2013-11-15,26.124,26.159,25.803,26.033,76464,0
2013-11-18,26.042,26.049,25.593,25.64,154470,0
2013-11-19,25.621,26.142,25.54,25.878,139485,0
2013-11-20,25.903,26.114,25.785,25.862,68859,0
2013-11-21,26.015,26.205,25.775,26.169,93544,0
2013-11-22,26.205,26.518,26.114,26.405,94640,0
2013-11-25,26.48,26.606,26.159,26.223,76184,0
2013-11-26,26.189,26.189,25.887,26.059,103739,0
2013-11-27,26.124,26.431,25.997,26.421,92836,0
2013-11-29,26.586,26.854,26.363,26.606,60019,0
2013-12-02,26.48,26.535,25.193,25.265,140904,0
2013-12-03,25.246,25.521,25.075,25.376,167947,0
2013-12-04,25.285,25.401,24.828,25.067,160656,0
2013-12-05,25.083,25.265,24.866,25.139,83792,0
2013-12-06,25.429,25.612,25.256,25.376,113059,0
2013-12-09,25.367,25.376,25.02,25.212,90924,0
2013-12-10,25.22,25.53,24.748,25.367,277103,0
2013-12-11,25.332,25.477,24.365,24.444,201191,0
2013-12-12,24.41,24.763,24.392,24.683,163363,0
2013-12-13,24.674,24.92,24.491,24.782,277508,0
2013-12-16,24.837,25.487,24.702,25.349,218574,0
2013-12-17,25.41,25.852,25.349,25.733,207256,0
2013-12-18,25.832,26.315,25.695,26.077,347535,0
2013-12-19,26.077,26.268,25.894,26.205,202735,0
2013-12-20,26.363,27.107,26.205,27.09,756214,0
2013-12-23,27.107,27.254,26.734,26.77,246260,0
2013-12-24,26.881,27.163,26.708,26.89,108963,0
2013-12-26,26.916,26.98,26.431,26.489,166858,0
2013-12-27,26.606,26.606,26.232,26.396,215661,0
2013-12-30,26.354,26.508,26.223,26.305,61493,0
2013-12-31,26.269,26.334,26.077,26.198,146132,0
2014-01-02,26.198,26.277,25.439,25.503,172056,0
2014-01-03,25.496,25.668,25.184,25.401,98040,0
2014-01-06,25.56,25.56,24.993,25.139,141815,0
2014-01-07,25.285,25.714,25.148,25.668,161439,0
2014-01-08,25.602,25.668,24.683,25.275,344921,0
2014-01-09,25.429,25.469,24.885,25.193,234628,0
2014-01-10,25.275,25.521,25.067,25.212,226228,0
2014-01-13,25.148,25.175,24.674,24.856,196556,0
2014-01-14,24.956,25.148,24.721,24.901,120251,0
2014-01-15,24.974,25.111,24.866,25.001,193228,0
2014-01-16,24.92,25.13,24.876,25.092,179546,0
2014-01-17,25.001,25.256,24.956,25.203,110943,0
2014-01-21,25.419,25.439,25.168,25.341,128931,0
2014-01-22,25.313,25.385,25.075,25.148,155062,0
2014-01-23,25.612,26.431,25.41,26.396,451384,0
2014-01-24,26.287,26.606,26.015,26.159,254935,0
2014-01-27,26.287,26.644,26.059,26.412,234147,0
2014-01-28,26.421,26.421,25.695,25.959,309781,0
2014-01-29,25.687,26.068,25.621,25.687,154374,0
2014-01-30,25.823,26.779,25.668,26.624,200893,0
2014-01-31,26.198,26.389,25.349,25.895,280949,0
2014-02-03,25.894,26.205,25.111,25.265,231414,0
2014-02-04,25.367,25.521,25.075,25.294,193292,0
2014-02-05,25.13,25.265,24.738,24.755,141911,0
2014-02-06,24.791,25.075,24.656,24.773,115556,0
2014-02-07,24.847,25.02,24.702,24.993,152149,0
2014-02-10,25.038,25.038,24.637,24.811,232706,0
2014-02-11,24.876,25.53,24.811,25.513,139346,0
2014-02-12,25.586,25.634,25.239,25.403,157970,0
2014-02-13,25.266,26.046,25.266,26.002,142043,0
2014-02-14,26.012,26.111,25.411,25.891,278317,0
2014-02-18,25.937,26.362,25.837,26.196,144427,0
2014-02-19,26.074,26.389,25.718,25.727,172559,0
2014-02-20,25.727,26.396,25.662,26.362,197535,0
2014-02-21,26.441,26.546,26.205,26.371,258196,0
2014-02-24,26.727,26.912,26.379,26.46,149964,0
2014-02-25,26.569,26.727,26.065,26.149,179517,0
2014-02-26,26.304,26.546,25.974,26.139,252874,0
2014-02-27,26.121,27.093,26.093,27.003,188077,0
2014-02-28,27.131,27.748,27.003,27.582,283091,0
2014-03-03,27.506,27.748,27.36,27.574,260935,0
2014-03-04,27.811,28.582,27.765,28.361,354405,0
2014-03-05,28.334,28.334,27.966,28.254,199859,0
2014-03-06,28.215,28.361,28.114,28.279,155044,0
2014-03-07,28.464,28.473,28.132,28.418,208846,0
2014-03-10,28.297,28.628,28.254,28.572,189602,0
2014-03-11,28.555,28.701,28.206,28.473,168530,0
2014-03-12,28.307,28.71,28.186,28.685,145547,0
2014-03-13,28.765,29.391,28.693,29.272,223320,0
2014-03-14,29.289,29.648,29.042,29.456,147228,0
2014-03-17,29.391,29.429,29.161,29.188,213287,0
2014-03-18,29.188,29.821,28.958,29.749,219156,0
2014-03-19,29.813,29.813,28.894,29.161,156390,0
2014-03-20,29.088,29.429,28.902,29.41,141605,0
2014-03-21,29.537,30.282,29.499,29.942,674933,0
2014-03-24,30.015,30.227,29.456,29.786,229202,0
2014-03-25,29.979,30.044,29.555,29.786,196101,0
2014-03-26,30.006,30.006,29.123,29.142,226901,0
2014-03-27,29.113,29.289,28.545,28.894,269266,0
2014-03-28,28.997,29.63,28.997,29.316,172642,0
2014-03-31,29.482,29.942,29.316,29.657,147520,0
2014-04-01,29.83,29.83,29.344,29.565,159433,0
2014-04-02,29.63,29.729,29.456,29.604,85326,0
2014-04-03,29.665,29.795,29.236,29.253,105239,0
2014-04-04,29.41,29.584,29.023,29.142,159566,0
2014-04-07,29.079,29.334,28.94,29.032,176181,0
2014-04-08,29.042,29.391,28.803,29.253,180806,0
2014-04-09,29.391,29.429,28.94,29.307,98986,0
2014-04-10,29.334,29.41,28.5,28.563,133273,0
2014-04-11,28.343,28.572,27.884,28.132,195639,0
2014-04-14,28.343,28.516,28.013,28.234,117447,0
2014-04-15,28.186,28.361,27.829,28.263,166058,0
2014-04-16,28.454,28.516,28.169,28.389,94732,0
2014-04-17,28.279,28.555,28.279,28.473,107479,0
2014-04-21,28.418,28.774,28.352,28.582,104171,0
2014-04-22,28.667,29.207,28.545,29.105,182234,0
2014-04-23,29.142,29.281,28.667,28.685,133811,0
2014-04-24,28.783,28.841,28.297,28.464,133582,0
2014-04-25,28.399,28.693,28.03,28.123,164243,0
2014-04-28,28.279,28.408,27.875,28.16,108417,0
2014-04-29,28.206,28.37,27.775,27.811,83817,0
2014-04-30,27.681,27.949,27.564,27.884,160767,0
2014-05-01,27.847,27.903,27.399,27.757,299994,0
2014-05-02,27.792,28.196,27.7,27.959,316390,0
2014-05-05,27.884,28.123,27.582,27.748,152365,0
2014-05-06,27.61,27.847,27.168,27.186,205941,0
2014-05-07,27.093,27.093,26.323,26.902,206912,0
2014-05-08,26.81,27.215,26.267,26.294,127831,0
2014-05-09,26.213,26.791,26.187,26.763,113674,0
2014-05-12,26.946,27.206,26.847,27.112,171390,0
2014-05-13,27.077,27.269,26.645,26.655,219492,0
2014-05-14,26.627,26.951,26.353,26.548,241361,0
2014-05-15,26.397,26.599,26.304,26.353,193699,0
2014-05-16,26.294,26.442,26.045,26.389,116273,0
2014-05-19,26.362,26.519,26.239,26.353,87800,0
2014-05-20,26.362,26.432,25.732,26.01,248156,0
2014-05-21,26.195,26.422,26,26.389,188283,0
2014-05-22,26.471,26.933,26.389,26.861,125552,0
2014-05-23,26.951,27.073,26.739,27.064,117146,0
2014-05-27,27.248,27.61,27.183,27.495,168150,0
2014-05-28,27.543,27.758,27.331,27.72,173501,0
2014-05-29,27.663,27.803,27.349,27.592,124388,0
2014-05-30,27.681,28.136,27.48,28.006,179115,0
2014-06-02,28.181,28.181,27.592,27.654,186378,0
2014-06-03,27.637,27.637,27.203,27.284,138046,0
2014-06-04,27.312,27.573,27.203,27.563,133940,0
2014-06-05,27.663,28.441,27.424,28.441,160363,0
2014-06-06,28.552,28.726,28.32,28.441,148164,0
2014-06-09,28.424,28.646,28.219,28.487,91366,0
2014-06-10,28.579,28.579,28.229,28.395,78387,0
2014-06-11,28.268,28.424,27.951,28.424,122553,0
2014-06-12,28.339,28.755,28.098,28.726,128203,0
2014-06-13,28.765,29.08,28.683,29.006,107919,0
2014-06-16,28.894,29.255,28.802,29.143,139636,0
2014-06-17,28.997,29.541,28.997,29.219,120979,0
2014-06-18,29.3,29.634,29.219,29.609,140315,0
2014-06-19,29.67,29.939,29.541,29.911,119013,0
2014-06-20,29.901,29.968,29.394,29.735,304872,0
2014-06-23,29.784,29.931,29.292,29.375,149304,0
2014-06-24,29.413,29.921,29.328,29.432,101549,0
2014-06-25,29.337,29.921,29.337,29.901,106278,0
2014-06-26,29.958,30.033,29.755,29.958,109794,0
2014-06-27,29.784,30.523,29.784,30.495,274921,0
2014-06-30,30.365,30.771,30.161,30.734,142013,0
2014-07-01,30.715,31.448,30.595,31.051,317449,0
2014-07-02,31.041,31.041,30.329,30.449,124120,0
2014-07-03,30.41,30.531,30.059,30.152,81732,0
2014-07-07,30.135,30.263,29.745,29.792,139823,0
2014-07-08,29.774,29.968,29.626,29.866,169577,0
2014-07-09,30.033,30.116,29.634,29.652,116373,0
2014-07-10,29.238,29.541,28.987,29.366,227277,0
2014-07-11,29.432,29.476,29.006,29.133,108464,0
2014-07-14,29.394,29.413,29.171,29.337,92855,0
2014-07-15,29.31,29.423,28.665,28.726,141633,0
2014-07-16,28.949,29.024,28.497,28.674,153156,0
2014-07-17,28.45,28.867,28.376,28.395,151526,0
2014-07-18,28.395,29.255,28.395,29.133,205401,0
2014-07-21,28.949,29.229,28.822,29.114,138655,0
2014-07-22,29.3,29.68,29.292,29.366,146961,0
2014-07-23,29.356,29.541,29.209,29.328,92908,0
2014-07-24,29.468,29.774,28.997,29.063,103193,0
2014-07-25,28.849,29.071,28.275,28.376,189833,0
2014-07-28,28.33,28.84,28.209,28.726,114416,0
2014-07-29,28.859,28.958,28.479,28.579,143794,0
2014-07-30,28.755,28.755,28.117,28.339,155065,0
2014-07-31,28.209,28.674,28.098,28.258,240331,0
2014-08-01,28.229,28.599,28.229,28.479,136834,0
2014-08-04,28.626,28.674,28.053,28.46,147831,0
2014-08-05,28.356,28.616,28.145,28.209,128420,0
2014-08-06,28.487,28.726,28.395,28.523,117918,0
2014-08-07,28.523,28.922,28.433,28.699,198797,0
2014-08-08,28.691,29.328,28.691,29.229,197413,0
2014-08-11,29.024,29.2,28.599,28.626,273920,0
2014-08-12,28.46,28.674,28.348,28.497,162903,0
2014-08-13,28.593,28.899,28.444,28.836,152778,0
2014-08-14,28.836,29.327,28.695,29.031,132136,0
2014-08-15,29.356,29.514,28.845,29.112,153469,0
2014-08-18,29.375,29.561,29.188,29.394,130966,0
2014-08-19,29.45,29.757,29.264,29.291,180964,0
2014-08-20,29.227,29.254,28.76,28.882,192322,0
2014-08-21,28.945,30.101,28.926,30.047,228598,0
2014-08-22,30.055,30.082,29.468,29.57,158582,0
2014-08-25,29.701,29.988,29.476,29.532,83744,0
2014-08-26,29.561,29.925,29.551,29.84,115865,0
2014-08-27,29.869,30.148,29.869,30.047,115130,0
2014-08-28,30.017,30.213,29.915,29.925,63423,0
2014-08-29,29.972,30.223,29.83,30.082,87231,0
2014-09-02,30.223,30.269,29.813,30.047,96948,0
2014-09-03,30.148,30.473,29.981,30.101,117114,0
2014-09-04,30.101,30.278,29.85,29.915,77064,0
2014-09-05,29.879,30.25,29.83,30.223,90348,0
2014-09-08,30.241,30.241,29.757,29.821,94643,0
2014-09-09,29.85,29.85,29.336,29.514,126787,0
2014-09-10,29.468,29.803,29.17,29.61,247809,0
2014-09-11,29.57,29.777,29.375,29.662,101717,0
2014-09-12,29.6,29.757,29.131,29.282,104413,0
2014-09-15,29.254,29.282,28.984,29.179,123192,0
2014-09-16,29.031,29.617,29.031,29.476,101514,0
2014-09-17,29.561,29.57,29.096,29.227,64284,0
2014-09-18,29.299,29.327,29.004,29.141,104213,0
2014-09-19,29.105,29.299,28.516,28.564,382208,0
2014-09-22,28.406,28.872,28.313,28.564,128332,0
2014-09-23,28.482,28.778,28.268,28.268,146920,0
2014-09-24,28.341,28.62,28.136,28.444,100123,0
2014-09-25,28.426,28.482,28.043,28.117,133328,0
2014-09-26,28.136,28.482,28.053,28.416,112316,0
2014-09-29,28.182,28.778,28.182,28.65,124207,0
2014-09-30,28.593,28.797,28.313,28.331,174270,0
2014-10-01,28.426,28.564,28.182,28.22,185195,0
2014-10-02,28.191,28.731,28.191,28.603,130988,0
2014-10-03,28.864,28.899,28.573,28.712,104662,0
2014-10-06,28.704,28.769,28.349,28.378,154039,0
2014-10-07,28.294,28.677,28.22,28.426,139469,0
2014-10-08,28.331,29.514,28.331,29.423,217678,0
2014-10-09,29.394,29.662,29.282,29.45,285752,0
2014-10-10,29.291,30.204,29.291,29.617,179828,0
2014-10-13,29.645,30.326,29.514,30.091,159926,0
2014-10-14,30.362,31.006,30.204,30.976,198173,0
2014-10-15,30.902,30.902,30.278,30.652,257135,0
2014-10-16,30.326,31.359,30.278,31.21,173273,0
2014-10-17,31.496,31.496,30.437,30.447,161499,0
2014-10-20,30.399,31.292,30.399,31.292,122153,0
2014-10-21,31.292,31.387,31.089,31.273,90907,0
2014-10-22,31.292,31.637,31.144,31.2,88675,0
2014-10-23,31.516,31.947,31.436,31.653,134218,0
2014-10-24,31.762,31.909,31.387,31.496,114961,0
2014-10-27,31.339,31.772,31.339,31.703,111673,0
2014-10-28,31.637,32.765,31.575,32.728,171230,0
2014-10-29,32.831,33.008,31.947,32.439,178818,0
2014-10-30,32.43,33.444,32.43,33.409,140837,0
2014-10-31,32.923,33.324,32.784,33.324,202595,0
2014-11-03,33.426,33.696,33.128,33.333,144428,0
2014-11-04,33.285,33.725,33.108,33.585,169916,0
2014-11-05,34.46,34.46,32.029,32.503,249649,0
2014-11-06,32.513,33.063,32.421,32.746,154185,0
2014-11-07,32.839,32.839,32.626,32.671,169042,0
2014-11-10,32.736,32.765,32.421,32.532,232091,0
2014-11-11,32.599,32.728,32.3,32.617,171211,0
2014-11-12,32.505,32.994,32.105,32.976,167175,0
2014-11-13,33.032,33.095,32.234,32.282,115194,0
2014-11-14,32.337,32.469,31.999,32.085,137342,0
2014-11-17,31.964,32.469,31.927,32.234,149435,0
2014-11-18,32.216,32.861,32.216,32.722,181666,0
2014-11-19,32.592,32.778,32.141,32.655,127841,0
2014-11-20,32.601,32.788,32.414,32.647,102781,0
2014-11-21,33.078,33.114,32.505,32.628,131621,0
2014-11-24,32.62,32.75,32.45,32.572,97907,0
2014-11-25,32.572,32.732,32.385,32.404,95941,0
2014-11-26,32.505,33.059,32.423,33.032,115154,0
2014-11-28,32.966,33.63,32.693,32.693,93231,0
2014-12-01,32.769,32.861,32.133,32.149,104051,0
2014-12-02,32.292,33.059,32.292,32.74,171050,0
2014-12-03,32.732,32.871,32.159,32.207,252890,0
2014-12-04,32.253,32.563,31.887,32.046,226417,0
2014-12-05,31.927,32.423,31.858,32.028,140049,0
2014-12-08,32.028,33.087,31.991,32.028,236153,0
2014-12-09,31.82,33.292,31.811,33.263,227769,0
2014-12-10,33.211,33.331,32.159,32.169,229399,0
2014-12-11,32.253,32.834,32.253,32.44,264009,0
2014-12-12,32.105,32.478,32.037,32.141,161000,0
2014-12-15,32.197,32.414,31.811,32.037,167054,0
2014-12-16,31.999,32.282,31.626,31.67,301806,0
2014-12-17,31.643,32.31,31.454,32.272,271336,0
2014-12-18,32.553,33.603,32.263,33.567,186135,0
2014-12-19,33.567,33.612,32.487,33.211,747086,0
2014-12-22,33.201,33.735,33.134,33.715,145165,0
2014-12-23,33.959,34.295,33.64,34.286,181530,0
2014-12-24,34.315,34.831,34.248,34.783,89671,0
2014-12-26,34.932,35.373,34.793,35.169,99963,0
2014-12-29,35.13,36.302,35.017,36.274,193887,0
2014-12-30,35.899,36.235,35.524,35.589,329754,0
2014-12-31,35.608,36.189,35.223,35.29,235631,0
2015-01-02,35.429,35.918,35.14,35.749,238323,0
2015-01-05,35.656,35.805,35.026,35.14,219558,0
2015-01-06,35.112,35.478,34.549,34.643,189718,0
2015-01-07,34.905,35.195,34.54,34.746,264719,0
2015-01-08,35.13,36.047,34.877,36.001,306598,0
2015-01-09,36.02,36.143,35.233,35.673,167489,0
2015-01-12,35.749,36.095,35.337,36.057,162157,0
2015-01-13,36.207,37.013,35.656,36.105,232491,0
2015-01-14,35.86,37.266,35.721,37.135,181227,0
2015-01-15,37.333,37.333,36.508,36.703,133711,0
2015-01-16,36.602,37.894,36.602,37.828,169300,0
2015-01-20,37.94,38.532,37.886,38.418,270209,0
2015-01-21,38.436,38.691,37.838,37.98,168779,0
