Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,11.918,11.994,11.855,11.942,21672,0
2011-01-21,11.966,12,11.904,11.979,22046,0
2011-01-24,12.005,12.069,11.942,12.069,33617,0
2011-01-25,12.02,12.115,12.013,12.115,17429,0
2011-01-26,12.049,12.169,12.049,12.098,17451,0
2011-01-27,12.098,12.098,12.028,12.062,17387,0
2011-01-28,12.028,12.14,12.028,12.083,22148,0
2011-01-31,12.144,12.151,12.019,12.085,25693,0
2011-02-01,12.062,12.183,12.056,12.183,24631,0
2011-02-02,12.214,12.214,12.035,12.083,19256,0
2011-02-03,12.043,12.106,12.028,12.043,23337,0
2011-02-04,12.083,12.092,12.005,12.005,17385,0
2011-02-07,11.971,12.028,11.971,12.028,9743,0
2011-02-08,11.971,12.049,11.971,12.049,17518,0
2011-02-09,11.987,11.987,11.886,11.886,40254,0
2011-02-10,11.91,12.013,11.898,11.926,42621,0
2011-02-11,11.966,11.987,11.918,11.966,32523,0
2011-02-14,11.911,12.043,11.911,11.957,35121,0
2011-02-15,11.957,12.043,11.957,11.987,16147,0
2011-02-16,11.932,12.005,11.846,11.948,47488,0
2011-02-18,11.979,11.987,11.918,11.971,17935,0
2011-02-22,11.957,11.957,11.818,11.932,42614,0
2011-02-23,11.971,11.987,11.904,11.966,16333,0
2011-02-24,12.02,12.02,11.948,11.966,29185,0
2011-02-25,12.02,12.056,11.979,12.049,24491,0
2011-02-28,12.084,12.1,11.985,12.1,20066,0
2011-03-01,12.077,12.099,12.043,12.084,14573,0
2011-03-02,12.147,12.147,12.013,12.083,19053,0
2011-03-03,12.028,12.153,12.013,12.062,29457,0
2011-03-04,12.099,12.099,12.028,12.099,25109,0
2011-03-07,12.083,12.083,12.049,12.076,14186,0
2011-03-08,12.077,12.077,12.028,12.077,22385,0
2011-03-09,12.123,12.123,12.049,12.092,19667,0
2011-03-10,12.099,12.141,11.926,12.141,29315,0
2011-03-11,12.056,12.229,12.056,12.115,10210,0
2011-03-14,12.099,12.176,12.028,12.099,15147,0
2011-03-15,12.092,12.161,11.986,12.049,13685,0
2011-03-16,12.141,12.161,12.07,12.099,19531,0
2011-03-17,12.092,12.163,12.077,12.1,12281,0
2011-03-18,12.201,12.201,12.083,12.083,13763,0
2011-03-21,12.132,12.132,12.056,12.123,16957,0
2011-03-22,12.147,12.17,12.083,12.153,18402,0
2011-03-23,12.193,12.193,12.092,12.106,12733,0
2011-03-24,12.147,12.147,12.083,12.115,11951,0
2011-03-25,12.185,12.194,12.077,12.099,22153,0
2011-03-28,12.141,12.141,12.043,12.077,16169,0
2011-03-29,12.049,12.07,11.947,11.947,62272,0
2011-03-30,12.028,12.028,11.947,11.986,42961,0
2011-03-31,11.992,12.012,11.943,12.004,24395,0
2011-04-01,11.978,12.02,11.97,11.986,18147,0
2011-04-04,12.043,12.043,11.979,11.994,32583,0
2011-04-05,11.94,12.028,11.931,11.986,25186,0
2011-04-06,12.028,12.035,11.965,12.028,23225,0
2011-04-07,12.028,12.028,11.965,11.97,22729,0
2011-04-08,11.956,11.986,11.947,11.965,24724,0
2011-04-11,11.926,11.979,11.91,11.91,30067,0
2011-04-12,11.852,11.956,11.852,11.956,16459,0
2011-04-13,11.898,12,11.898,11.903,41191,0
2011-04-14,11.918,12.028,11.903,12.028,24914,0
2011-04-15,12.013,12.035,11.978,12.005,30486,0
2011-04-18,12.028,12.035,11.986,12.013,26051,0
2011-04-19,12.07,12.092,12.02,12.084,21149,0
2011-04-20,12.092,12.141,12.07,12.132,22852,0
2011-04-21,12.141,12.162,12.107,12.132,22019,0
2011-04-25,12.116,12.176,12.077,12.148,14809,0
2011-04-26,12.099,12.201,12.099,12.185,15396,0
2011-04-27,12.141,12.208,12.107,12.201,20535,0
2011-04-28,12.215,12.215,12.124,12.148,20054,0
2011-04-29,12.158,12.279,12.158,12.264,35367,0
2011-05-02,12.273,12.342,12.201,12.215,24361,0
2011-05-03,12.247,12.312,12.217,12.258,23935,0
2011-05-04,12.247,12.288,12.232,12.266,14903,0
2011-05-05,12.233,12.312,12.217,12.275,25761,0
2011-05-06,12.266,12.296,12.239,12.296,7194,0
2011-05-09,12.279,12.37,12.279,12.37,21514,0
2011-05-10,12.288,12.349,12.288,12.312,11970,0
2011-05-11,12.281,12.408,12.275,12.408,11350,0
2011-05-12,12.407,12.423,12.187,12.372,37666,0
2011-05-13,12.349,12.378,12.28,12.356,20974,0
2011-05-16,12.364,12.401,12.304,12.395,15199,0
2011-05-17,12.386,12.407,12.344,12.378,23683,0
2011-05-18,12.407,12.445,12.386,12.438,19399,0
2011-05-19,12.378,12.542,12.378,12.542,22395,0
2011-05-20,12.492,12.565,12.401,12.536,29730,0
2011-05-23,12.512,12.608,12.445,12.608,25090,0
2011-05-24,12.645,12.721,12.477,12.542,42599,0
2011-05-25,12.6,12.6,12.498,12.571,15485,0
2011-05-26,12.535,12.693,12.52,12.693,22205,0
2011-05-27,12.695,12.701,12.609,12.663,22696,0
2011-05-31,12.697,12.697,12.589,12.605,25240,0
2011-06-01,12.528,12.721,12.528,12.66,18510,0
2011-06-02,12.6,12.707,12.6,12.645,21470,0
2011-06-03,12.573,12.646,12.573,12.594,23647,0
2011-06-06,12.638,12.66,12.571,12.645,18413,0
2011-06-07,12.687,12.687,12.536,12.646,26111,0
2011-06-08,12.671,12.716,12.624,12.639,22700,0
2011-06-09,12.663,12.695,12.602,12.671,19165,0
2011-06-10,12.587,12.679,12.544,12.639,28084,0
2011-06-13,12.646,12.687,12.415,12.624,41087,0
2011-06-14,12.687,12.687,12.506,12.616,20490,0
2011-06-15,12.679,12.679,12.559,12.639,22624,0
2011-06-16,12.666,12.697,12.605,12.643,19811,0
2011-06-17,12.723,12.731,12.624,12.716,34900,0
2011-06-20,12.701,12.731,12.616,12.671,28930,0
2011-06-21,12.74,12.836,12.624,12.836,45959,0
2011-06-22,12.836,12.889,12.687,12.889,20277,0
2011-06-23,12.806,12.918,12.776,12.918,17363,0
2011-06-24,12.967,13.499,12.873,13.499,48361,0
2011-06-27,13.446,13.446,12.894,13.179,52101,0
2011-06-28,13.17,13.17,12.91,13.022,13885,0
2011-06-29,12.967,13.126,12.902,12.902,12662,0
2011-06-30,12.884,12.96,12.808,12.876,16238,0
2011-07-01,12.779,12.883,12.71,12.883,21319,0
2011-07-05,12.831,12.839,12.75,12.771,19193,0
2011-07-06,12.735,12.81,12.666,12.719,24827,0
2011-07-07,12.681,12.846,12.681,12.846,18329,0
2011-07-08,12.771,12.839,12.771,12.815,9618,0
2011-07-11,12.815,12.868,12.815,12.868,12073,0
2011-07-12,12.789,12.923,12.789,12.923,17058,0
2011-07-13,12.861,12.941,12.815,12.815,31357,0
2011-07-14,12.815,12.912,12.808,12.875,13405,0
2011-07-15,12.875,12.875,12.786,12.853,11691,0
2011-07-18,12.756,12.875,12.756,12.756,18862,0
2011-07-19,12.758,12.803,12.751,12.773,8696,0
2011-07-20,12.771,12.868,12.725,12.733,22858,0
2011-07-21,12.725,12.831,12.71,12.795,25656,0
2011-07-22,12.763,12.853,12.756,12.763,19165,0
2011-07-25,12.763,12.786,12.574,12.702,27729,0
2011-07-26,12.697,12.766,12.658,12.744,21346,0
2011-07-27,12.756,12.897,12.681,12.897,15087,0
2011-07-28,12.826,12.834,12.605,12.797,23060,0
2011-07-29,12.728,12.835,12.604,12.744,15275,0
2011-08-01,12.717,12.941,12.717,12.897,13078,0
2011-08-02,12.871,12.924,12.834,12.864,8551,0
2011-08-03,12.853,12.956,12.779,12.941,21632,0
2011-08-04,12.936,12.973,12.796,12.856,14586,0
2011-08-05,12.915,12.915,12.397,12.605,38341,0
2011-08-08,12.415,12.432,12.232,12.379,56327,0
2011-08-09,12.328,12.567,12.224,12.567,16591,0
2011-08-10,12.462,12.567,12.266,12.514,15036,0
2011-08-11,12.567,12.641,12.486,12.58,16423,0
2011-08-12,12.515,12.643,12.486,12.643,21804,0
2011-08-15,12.643,12.796,12.643,12.697,17142,0
2011-08-16,12.711,12.743,12.635,12.727,14337,0
2011-08-17,12.773,12.87,12.735,12.87,16065,0
2011-08-18,12.796,12.959,12.545,12.796,22749,0
2011-08-19,12.751,12.886,12.735,12.789,15787,0
2011-08-22,12.9,12.9,12.735,12.818,56547,0
2011-08-23,12.915,12.915,12.765,12.818,26118,0
2011-08-24,12.893,12.893,12.743,12.796,29294,0
2011-08-25,12.886,12.886,12.627,12.751,23564,0
2011-08-26,12.826,12.886,12.649,12.826,28583,0
2011-08-29,12.87,12.959,12.818,12.848,16216,0
2011-08-30,12.944,12.944,12.773,12.796,13527,0
2011-08-31,12.894,12.932,12.833,12.833,29415,0
2011-09-01,12.796,12.959,12.796,12.929,12840,0
2011-09-02,12.864,12.961,12.818,12.887,9125,0
2011-09-06,12.751,12.894,12.712,12.728,11489,0
2011-09-07,12.745,12.947,12.745,12.947,26886,0
2011-09-08,12.856,13.052,12.856,12.946,14172,0
2011-09-09,12.864,13.165,12.581,13.165,29167,0
2011-09-12,13.11,13.118,12.907,13.051,11614,0
2011-09-13,13.039,13.052,12.856,12.946,20917,0
2011-09-14,13.03,13.189,12.938,13.189,19285,0
2011-09-15,13.187,13.187,12.907,13.081,32006,0
2011-09-16,13.105,13.105,12.981,12.981,14183,0
2011-09-19,12.981,13.112,12.917,13.03,10112,0
2011-09-20,13.075,13.12,12.981,13.075,14323,0
2011-09-21,13.128,13.251,13.052,13.083,10670,0
2011-09-22,13.379,13.379,13.022,13.228,10726,0
2011-09-23,13.498,13.506,13.03,13.158,32717,0
2011-09-26,13.075,13.228,12.974,12.989,19715,0
2011-09-27,13.083,13.221,13.046,13.112,16697,0
2011-09-28,13.165,13.165,12.834,12.842,12390,0
2011-09-29,12.901,12.967,12.901,12.967,5956,0
2011-09-30,13.077,13.456,12.906,13.014,35474,0
2011-10-03,13.075,13.075,12.72,12.856,25773,0
2011-10-04,12.798,12.798,12.333,12.372,27590,0
2011-10-05,12.363,12.581,12.363,12.47,10374,0
2011-10-06,12.521,12.674,12.445,12.674,18183,0
2011-10-07,12.649,12.674,12.446,12.552,14594,0
2011-10-10,12.597,12.649,12.581,12.605,19214,0
2011-10-11,12.561,12.712,12.461,12.712,26969,0
2011-10-12,12.782,12.782,12.597,12.745,29389,0
2011-10-13,12.736,12.805,12.649,12.728,17875,0
2011-10-14,12.932,13.054,12.835,12.888,21521,0
2011-10-17,12.91,13.192,12.872,13.024,30223,0
2011-10-18,13.114,13.137,12.925,13.054,5996,0
2011-10-19,13.167,13.224,13.024,13.224,20922,0
2011-10-20,13.114,13.167,13.061,13.137,8123,0
2011-10-21,13.167,13.167,12.999,13.167,15459,0
2011-10-24,13.231,13.254,12.947,13.114,13929,0
2011-10-25,13.115,13.131,12.947,13.069,32685,0
2011-10-26,13.137,13.201,13.016,13.146,14569,0
2011-10-27,13.525,13.525,13.167,13.224,20612,0
2011-10-28,13.139,13.283,13.139,13.283,17242,0
2011-10-31,13.157,13.353,13.151,13.198,14293,0
2011-11-01,13.177,13.225,13.025,13.154,6224,0
2011-11-02,13.129,13.307,13.123,13.176,6717,0
2011-11-03,13.177,13.291,13.131,13.255,17451,0
2011-11-04,13.137,13.291,13.137,13.291,6979,0
2011-11-07,13.192,13.307,13.137,13.307,13679,0
2011-11-08,13.362,13.391,13.247,13.354,7928,0
2011-11-09,13.042,13.322,13.042,13.193,16382,0
2011-11-10,13.338,13.45,13.239,13.427,22125,0
2011-11-11,13.488,13.488,13.338,13.464,17530,0
2011-11-14,13.362,13.513,13.168,13.338,16180,0
2011-11-15,13.354,13.354,13.115,13.338,18055,0
2011-11-16,13.33,13.33,13.154,13.209,12740,0
2011-11-17,13.185,13.277,13.108,13.27,14547,0
2011-11-18,13.338,13.354,13.049,13.049,18843,0
2011-11-21,13.016,13.115,12.947,13.115,18007,0
2011-11-22,13.049,13.436,13.049,13.436,16972,0
2011-11-23,13.27,13.45,13.27,13.391,13933,0
2011-11-25,13.308,13.496,13.308,13.464,14305,0
2011-11-28,13.513,13.631,13.202,13.33,17257,0
2011-11-29,13.397,13.427,13.225,13.322,12004,0
2011-11-30,13.378,13.414,13.198,13.414,18087,0
2011-12-01,13.338,13.418,13.216,13.391,7632,0
2011-12-02,13.377,13.391,13.239,13.391,17259,0
2011-12-05,13.3,13.362,13.255,13.322,18218,0
2011-12-06,13.263,13.33,13.224,13.291,11429,0
2011-12-07,13.238,13.391,13.224,13.283,15104,0
2011-12-08,13.322,13.338,13.209,13.3,20217,0
2011-12-09,13.315,13.347,13.225,13.347,14998,0
2011-12-12,13.292,13.369,13.154,13.193,13531,0
2011-12-13,13.154,13.203,13.102,13.186,12534,0
2011-12-14,13.094,13.203,13.061,13.061,22500,0
2011-12-15,13.154,13.391,13.094,13.347,21548,0
2011-12-16,13.27,13.584,13.27,13.522,18445,0
2011-12-19,13.473,13.522,13.355,13.355,10597,0
2011-12-20,13.339,13.633,13.339,13.633,28834,0
2011-12-21,13.592,13.676,13.466,13.676,31103,0
2011-12-22,13.654,13.654,13.498,13.592,48548,0
2011-12-23,13.546,13.633,13.507,13.507,17958,0
2011-12-27,13.451,13.576,13.404,13.419,21521,0
2011-12-28,13.498,13.515,13.186,13.186,21745,0
2011-12-29,13.239,13.301,13.186,13.277,15648,0
2011-12-30,13.333,13.52,13.278,13.285,41122,0
2012-01-03,13.292,13.369,13.284,13.301,11705,0
2012-01-04,13.363,13.404,13.233,13.377,14364,0
2012-01-05,13.264,13.404,13.256,13.363,17706,0
2012-01-06,13.277,13.419,13.277,13.419,16962,0
2012-01-09,13.363,13.444,13.284,13.284,15630,0
2012-01-10,13.277,13.377,13.277,13.338,11596,0
2012-01-11,13.245,13.375,13.229,13.368,15150,0
2012-01-12,13.328,13.41,13.306,13.384,14343,0
2012-01-13,13.291,13.404,13.291,13.404,15160,0
2012-01-17,13.368,13.435,13.306,13.435,17987,0
2012-01-18,13.369,13.451,13.322,13.428,20506,0
2012-01-19,13.498,13.529,13.386,13.386,19382,0
2012-01-20,13.507,13.585,13.507,13.585,21404,0
2012-01-23,13.546,13.639,13.458,13.553,16886,0
2012-01-24,13.538,13.671,13.437,13.609,20974,0
2012-01-25,13.655,13.655,13.538,13.609,18934,0
2012-01-26,13.569,13.723,13.569,13.723,21718,0
2012-01-27,13.722,13.828,13.646,13.828,18028,0
2012-01-30,13.729,13.806,13.56,13.677,53650,0
2012-01-31,13.686,13.694,13.568,13.694,19232,0
2012-02-01,13.694,13.743,13.626,13.743,19802,0
2012-02-02,13.661,13.784,13.661,13.736,27657,0
2012-02-03,13.751,13.758,13.625,13.684,15784,0
2012-02-06,13.647,13.828,13.618,13.793,26926,0
2012-02-07,13.743,13.775,13.638,13.775,24363,0
2012-02-08,13.715,13.821,13.715,13.821,20936,0
2012-02-09,13.806,13.828,13.693,13.828,21363,0
2012-02-10,13.684,13.837,13.684,13.837,23158,0
2012-02-13,13.812,13.828,13.751,13.821,14201,0
2012-02-14,13.758,13.821,13.758,13.812,11933,0
2012-02-15,13.846,13.891,13.775,13.891,22566,0
2012-02-16,13.891,13.899,13.821,13.891,13713,0
2012-02-17,13.883,13.962,13.86,13.907,23844,0
2012-02-21,13.915,13.97,13.806,13.854,17644,0
2012-02-22,13.854,13.956,13.715,13.715,25806,0
2012-02-23,13.784,13.854,13.736,13.828,23654,0
2012-02-24,13.828,13.938,13.812,13.938,27762,0
2012-02-27,13.883,13.923,13.883,13.915,10697,0
2012-02-28,13.899,13.947,13.899,13.923,15894,0
2012-02-29,13.894,13.989,13.894,13.919,8534,0
2012-03-01,13.97,13.985,13.915,13.915,12147,0
2012-03-02,13.872,13.983,13.872,13.872,8717,0
2012-03-05,13.891,13.947,13.854,13.877,12552,0
2012-03-06,13.88,13.894,13.802,13.802,8549,0
2012-03-07,13.823,13.893,13.786,13.855,10899,0
2012-03-08,13.823,13.996,13.823,13.996,15104,0
2012-03-09,13.972,13.995,13.801,13.807,13103,0
2012-03-12,13.83,13.855,13.801,13.839,13889,0
2012-03-13,13.76,13.862,13.56,13.76,35404,0
2012-03-14,13.678,13.745,13.553,13.553,24358,0
2012-03-15,13.553,13.656,13.48,13.489,13537,0
2012-03-16,13.585,13.585,13.436,13.457,26394,0
2012-03-19,13.515,13.515,13.345,13.41,28328,0
2012-03-20,13.337,13.443,13.328,13.328,25719,0
2012-03-21,13.397,13.45,13.313,13.404,10848,0
2012-03-22,13.41,13.522,13.41,13.436,20754,0
2012-03-23,13.515,13.515,13.417,13.417,11291,0
2012-03-26,13.436,13.515,13.427,13.506,15423,0
2012-03-27,13.515,13.701,13.515,13.701,46732,0
2012-03-28,13.724,13.724,13.618,13.701,39530,0
2012-03-29,13.61,13.64,13.56,13.633,36001,0
2012-03-30,13.694,13.831,13.545,13.795,44562,0
2012-04-02,13.717,13.768,13.656,13.724,12404,0
2012-04-03,13.617,13.686,13.576,13.617,18548,0
2012-04-04,13.647,13.647,13.536,13.608,9773,0
2012-04-05,13.52,13.617,13.52,13.552,12192,0
2012-04-09,13.569,13.593,13.522,13.546,9622,0
2012-04-10,13.488,13.584,13.488,13.568,17767,0
2012-04-11,13.609,13.626,13.471,13.617,22390,0
2012-04-12,13.537,13.639,13.537,13.626,9342,0
2012-04-13,13.609,13.677,13.568,13.568,8621,0
2012-04-16,13.545,13.717,13.545,13.717,10143,0
2012-04-17,13.694,13.745,13.625,13.745,11304,0
2012-04-18,13.656,13.701,13.633,13.694,14917,0
2012-04-19,13.639,13.768,13.639,13.768,11145,0
2012-04-20,13.717,13.807,13.708,13.807,30877,0
2012-04-23,13.807,13.831,13.76,13.831,15721,0
2012-04-24,13.848,13.872,13.738,13.872,30543,0
2012-04-25,13.855,13.903,13.795,13.894,36492,0
2012-04-26,13.786,13.983,13.786,13.886,22438,0
2012-04-27,13.848,13.942,13.831,13.88,36055,0
2012-04-30,13.777,13.894,13.777,13.848,57363,0
2012-05-01,13.795,13.863,13.768,13.768,54564,0
2012-05-02,13.73,13.872,13.73,13.823,47500,0
2012-05-03,13.76,13.831,13.716,13.777,23878,0
2012-05-04,13.671,13.777,13.671,13.707,18733,0
2012-05-07,13.671,13.777,13.633,13.777,40785,0
2012-05-08,13.677,13.802,13.677,13.795,43776,0
2012-05-09,13.655,13.802,13.655,13.802,32751,0
2012-05-10,13.802,13.84,13.685,13.807,47444,0
2012-05-11,13.824,13.84,13.753,13.824,23578,0
2012-05-14,13.745,13.824,13.724,13.824,17592,0
2012-05-15,13.753,13.786,13.73,13.777,17553,0
2012-05-16,13.802,13.807,13.73,13.76,16067,0
2012-05-17,13.724,13.831,13.647,13.716,30703,0
2012-05-18,13.694,13.694,13.545,13.545,26787,0
2012-05-21,13.545,13.583,13.495,13.559,26184,0
2012-05-22,13.495,13.671,13.495,13.661,10296,0
2012-05-23,13.655,13.694,13.592,13.685,20368,0
2012-05-24,13.716,13.815,13.661,13.815,11244,0
2012-05-25,13.815,13.88,13.768,13.848,24427,0
2012-05-29,13.894,13.894,13.768,13.768,12489,0
2012-05-30,13.753,13.815,13.753,13.807,4630,0
2012-05-31,13.824,13.894,13.795,13.894,15684,0
2012-06-01,13.894,13.894,13.785,13.894,26723,0
2012-06-04,13.894,13.911,13.694,13.795,34317,0
2012-06-05,13.808,13.832,13.707,13.832,15093,0
2012-06-06,13.795,13.795,13.715,13.776,16532,0
2012-06-07,13.759,13.815,13.715,13.815,17759,0
2012-06-08,13.815,13.863,13.795,13.863,15029,0
2012-06-11,13.815,13.855,13.76,13.855,16718,0
2012-06-12,13.855,13.863,13.801,13.863,22493,0
2012-06-13,13.759,13.88,13.752,13.806,16660,0
2012-06-14,13.88,13.927,13.863,13.911,16865,0
2012-06-15,13.989,13.989,13.903,13.942,20555,0
2012-06-18,13.983,13.983,13.894,13.957,24310,0
2012-06-19,13.989,13.989,13.919,13.974,34438,0
2012-06-20,14.027,14.084,13.989,14.084,23633,0
2012-06-21,14.084,14.084,14.012,14.066,29620,0
2012-06-22,14.074,14.176,14.021,14.169,20401,0
2012-06-25,14.043,14.154,14.043,14.154,17920,0
2012-06-26,14.176,14.176,14.114,14.154,35401,0
2012-06-27,14.154,14.203,14.154,14.203,20662,0
2012-06-28,14.203,14.242,14.154,14.242,33896,0
2012-06-29,14.405,14.427,14.154,14.295,35337,0
2012-07-02,14.25,14.316,14.16,14.234,17094,0
2012-07-03,14.245,14.319,14.245,14.267,4582,0
2012-07-05,14.219,14.312,14.206,14.312,13293,0
2012-07-06,14.228,14.312,14.15,14.188,17144,0
2012-07-09,14.154,14.348,14.154,14.334,12289,0
2012-07-10,14.245,14.37,14.245,14.352,15794,0
2012-07-11,14.306,14.384,14.306,14.377,6473,0
2012-07-12,14.399,14.503,14.219,14.423,18093,0
2012-07-13,14.493,14.506,14.388,14.506,17188,0
2012-07-16,14.503,14.646,14.447,14.646,14020,0
2012-07-17,14.64,14.64,14.484,14.484,15769,0
2012-07-18,14.636,14.678,14.489,14.646,16536,0
2012-07-19,14.612,14.612,14.408,14.408,35271,0
2012-07-20,14.462,14.518,14.377,14.518,11680,0
2012-07-23,14.399,14.678,14.399,14.678,13438,0
2012-07-24,14.678,14.756,14.567,14.725,23721,0
2012-07-25,14.756,14.756,14.636,14.756,22436,0
2012-07-26,14.741,14.783,14.636,14.783,17064,0
2012-07-27,14.778,14.832,14.646,14.791,18544,0
2012-07-30,14.725,14.769,14.636,14.769,11054,0
2012-07-31,14.661,14.832,14.661,14.832,21252,0
2012-08-01,14.791,14.832,14.769,14.824,7738,0
2012-08-02,14.783,14.832,14.661,14.832,27326,0
2012-08-03,14.783,14.799,14.709,14.717,12018,0
2012-08-06,14.669,14.734,14.612,14.717,8197,0
2012-08-07,14.661,14.799,14.606,14.799,10099,0
2012-08-08,14.695,14.783,14.567,14.678,9152,0
2012-08-09,14.725,14.761,14.583,14.761,5256,0
2012-08-10,14.741,14.778,14.661,14.778,12247,0
2012-08-13,14.769,14.769,14.567,14.761,14131,0
2012-08-14,14.847,14.847,14.657,14.753,9059,0
2012-08-15,14.741,14.756,14.352,14.592,34113,0
2012-08-16,14.583,14.583,14.51,14.56,34887,0
2012-08-17,14.535,14.583,14.462,14.51,12138,0
2012-08-20,14.552,14.552,14.423,14.525,42767,0
2012-08-21,14.575,14.627,14.489,14.575,10870,0
2012-08-22,14.506,14.624,14.506,14.617,18096,0
2012-08-23,14.649,14.811,14.596,14.811,12410,0
2012-08-24,14.811,14.891,14.746,14.891,9542,0
2012-08-27,14.83,14.925,14.766,14.875,27398,0
2012-08-28,14.787,14.854,14.766,14.787,13802,0
2012-08-29,14.737,14.875,14.681,14.83,24079,0
2012-08-30,14.737,14.766,14.674,14.722,24010,0
2012-08-31,14.674,14.758,14.611,14.758,29706,0
2012-09-04,14.681,14.774,14.649,14.697,24208,0
2012-09-05,14.588,14.774,14.58,14.713,36124,0
2012-09-06,14.657,14.731,14.611,14.706,25682,0
2012-09-07,14.617,14.697,14.556,14.681,24430,0
2012-09-10,14.562,14.706,14.466,14.674,34132,0
2012-09-11,14.604,14.774,14.596,14.713,24378,0
2012-09-12,14.766,14.811,14.649,14.691,43616,0
2012-09-13,14.691,14.854,14.681,14.854,33092,0
2012-09-14,14.891,14.925,14.697,14.731,43108,0
2012-09-17,14.649,14.838,14.649,14.811,16708,0
2012-09-18,14.838,14.925,14.78,14.925,18659,0
2012-09-19,14.904,14.977,14.843,14.977,36301,0
2012-09-20,14.977,15.018,14.843,14.955,36172,0
2012-09-21,15.011,15.05,14.955,15.05,27743,0
2012-09-24,15.036,15.058,14.97,15.058,17133,0
2012-09-25,15.058,15.058,14.955,15.058,15853,0
2012-09-26,15.09,15.175,14.947,15.149,37799,0
2012-09-27,15.149,15.211,15.074,15.211,14631,0
2012-09-28,15.113,15.211,15.036,15.175,26447,0
2012-10-01,15.028,15.142,15.002,15.066,28732,0
2012-10-02,15.05,15.105,14.986,15.074,28020,0
2012-10-03,14.986,15.066,14.896,15.028,37585,0
2012-10-04,14.964,15.028,14.947,15.011,34309,0
2012-10-05,14.947,14.955,14.833,14.887,25098,0
2012-10-08,14.863,14.947,14.825,14.939,28148,0
2012-10-09,14.887,14.955,14.833,14.955,22066,0
2012-10-10,14.85,14.85,14.748,14.778,23552,0
2012-10-11,14.748,14.904,14.652,14.857,29761,0
2012-10-12,14.947,15.058,14.871,14.977,22183,0
2012-10-15,14.986,14.986,14.863,14.929,27457,0
2012-10-16,14.904,15.002,14.887,15.002,27295,0
2012-10-17,15.065,15.235,15.025,15.133,36999,0
2012-10-18,15.189,15.189,15.025,15.141,22436,0
2012-10-19,15.189,15.225,15.111,15.157,36294,0
2012-10-22,15.225,15.225,15.034,15.041,24099,0
2012-10-23,15.148,15.148,15.065,15.103,31120,0
2012-10-24,15.056,15.243,15.056,15.189,25331,0
2012-10-25,15.204,15.204,15.025,15.103,25814,0
2012-10-26,15.148,15.196,15.056,15.165,22957,0
2012-10-31,15.26,15.26,14.918,14.975,35236,0
2012-11-01,14.975,15.196,14.975,15.196,13954,0
2012-11-02,15.204,15.243,15.119,15.243,40191,0
2012-11-05,15.243,15.243,15.18,15.196,33642,0
2012-11-06,15.18,15.26,15.18,15.252,18118,0
2012-11-07,15.252,15.342,15.204,15.285,17171,0
2012-11-08,15.301,15.319,15.225,15.319,19374,0
2012-11-09,15.399,15.405,15.235,15.381,14917,0
2012-11-12,15.423,15.468,15.276,15.405,68483,0
2012-11-13,15.405,15.468,15.196,15.35,28087,0
2012-11-14,15.311,15.311,14.936,14.975,24847,0
2012-11-15,15.017,15.017,14.499,14.78,26803,0
2012-11-16,14.936,15.025,14.746,14.984,11064,0
2012-11-19,15.267,15.357,15.034,15.056,28568,0
2012-11-20,15.241,15.355,15.063,15.202,21154,0
2012-11-21,15.438,15.438,15.233,15.365,18076,0
2012-11-23,15.547,15.547,15.318,15.438,24267,0
2012-11-26,15.46,15.46,15.155,15.318,23964,0
2012-11-27,15.187,15.349,15.023,15.266,33312,0
2012-11-28,15.139,15.223,15.046,15.202,25011,0
2012-11-29,15.217,15.217,15.014,15.023,22622,0
2012-11-30,14.942,15.163,14.915,15.023,26474,0
2012-12-03,14.99,15.063,14.942,14.951,19926,0
2012-12-04,14.908,14.942,14.756,14.78,44036,0
2012-12-05,14.687,14.786,14.68,14.703,46550,0
2012-12-06,14.67,14.696,14.583,14.583,24334,0
2012-12-07,14.567,14.711,14.567,14.621,33710,0
2012-12-10,14.68,14.743,14.68,14.703,16368,0
2012-12-11,14.68,14.786,14.68,14.68,22235,0
2012-12-12,14.646,14.763,14.637,14.736,22718,0
2012-12-13,14.756,14.756,14.559,14.687,18806,0
2012-12-14,14.646,14.67,14.559,14.567,15426,0
2012-12-17,14.628,14.654,14.478,14.534,40095,0
2012-12-18,14.487,14.567,14.487,14.543,32798,0
2012-12-19,14.453,14.592,14.453,14.575,26974,0
2012-12-20,14.559,14.67,14.559,14.67,30033,0
2012-12-21,14.646,14.736,14.646,14.711,34440,0
2012-12-24,14.646,14.78,14.646,14.763,10747,0
2012-12-26,14.78,14.78,14.654,14.696,16199,0
2012-12-27,14.75,14.75,14.601,14.601,22027,0
2012-12-28,14.601,14.736,14.601,14.728,27155,0
2012-12-31,14.756,14.756,14.606,14.728,25220,0
2013-01-02,14.736,14.786,14.736,14.763,28867,0
2013-01-03,14.719,14.786,14.719,14.756,36443,0
2013-01-04,14.772,14.786,14.736,14.786,42145,0
2013-01-07,14.728,14.836,14.728,14.802,38867,0
2013-01-08,14.867,14.867,14.786,14.794,20662,0
2013-01-09,14.763,14.89,14.763,14.852,72488,0
2013-01-10,14.836,14.859,14.756,14.819,57595,0
2013-01-11,14.786,14.828,14.78,14.81,21366,0
2013-01-14,14.819,14.828,14.756,14.786,17595,0
2013-01-15,14.763,14.81,14.756,14.81,29706,0
