Date,Open,High,Low,Close,Volume,OpenInt
2012-07-03,11.127,11.148,11.12,11.133,43304,0
2012-07-05,11.167,11.22,11.145,11.22,49115,0
2012-07-06,11.145,11.256,11.145,11.235,47755,0
2012-07-09,11.235,11.291,11.235,11.277,60053,0
2012-07-10,11.326,11.356,11.283,11.34,55671,0
2012-07-11,11.418,11.444,11.298,11.304,57479,0
2012-07-12,11.34,11.348,11.152,11.189,60263,0
2012-07-13,11.235,11.277,11.152,11.159,59786,0
2012-07-16,11.205,11.205,11.088,11.088,107902,0
2012-07-17,11.109,11.131,11.034,11.08,157549,0
2012-07-18,11.065,11.159,11.065,11.152,38588,0
2012-07-19,11.117,11.205,11.109,11.205,58937,0
2012-07-20,11.243,11.243,11.117,11.189,42023,0
2012-07-23,11.196,11.312,11.109,11.124,56144,0
2012-07-24,11.145,11.189,11.095,11.172,77402,0
2012-07-25,11.159,11.263,11.159,11.235,34129,0
2012-07-26,11.298,11.298,11.181,11.27,24936,0
2012-07-27,11.304,11.379,11.22,11.326,60348,0
2012-07-30,11.34,11.34,11.189,11.243,46658,0
2012-07-31,11.291,11.332,11.226,11.263,41665,0
2012-08-01,11.312,11.379,11.235,11.27,42291,0
2012-08-02,11.332,11.332,11.196,11.283,37692,0
2012-08-03,11.348,11.348,11.181,11.312,38154,0
2012-08-06,11.332,11.34,11.283,11.312,39807,0
2012-08-07,11.365,11.365,11.312,11.32,58909,0
2012-08-08,11.365,11.373,11.291,11.312,50586,0
2012-08-09,11.332,11.332,11.22,11.256,76949,0
2012-08-10,11.277,11.304,11.167,11.181,93089,0
2012-08-13,11.218,11.218,11.093,11.15,92017,0
2012-08-14,11.15,11.193,11.101,11.186,92023,0
2012-08-15,11.224,11.289,11.186,11.289,78720,0
2012-08-16,11.297,11.386,11.289,11.364,76011,0
2012-08-17,11.402,11.402,11.318,11.318,55277,0
2012-08-20,11.318,11.318,11.268,11.268,48807,0
2012-08-21,11.325,11.373,11.218,11.254,66058,0
2012-08-22,11.289,11.289,11.128,11.171,102913,0
2012-08-23,11.202,11.346,11.202,11.275,52914,0
2012-08-24,11.275,11.373,11.275,11.364,46857,0
2012-08-27,11.325,11.325,11.218,11.241,43508,0
2012-08-28,11.209,11.233,11.115,11.202,97373,0
2012-08-29,11.268,11.339,11.249,11.332,50446,0
2012-08-30,11.281,11.289,11.202,11.262,69376,0
2012-08-31,11.311,11.311,11.108,11.157,88107,0
2012-09-04,11.15,11.164,11.115,11.115,69955,0
2012-09-05,11.128,11.157,11.085,11.135,62804,0
2012-09-06,11.15,11.15,11.101,11.128,93129,0
2012-09-07,11.101,11.142,11.101,11.135,86574,0
2012-09-10,11.15,11.186,11.115,11.186,54133,0
2012-09-11,11.224,11.289,11.193,11.289,72892,0
2012-09-12,11.323,11.337,11.274,11.323,97265,0
2012-09-13,11.361,11.377,11.3,11.361,91280,0
2012-09-14,11.392,11.422,11.3,11.392,50153,0
2012-09-17,11.428,11.428,11.361,11.4,62378,0
2012-09-18,11.361,11.428,11.361,11.428,36489,0
2012-09-19,11.458,11.521,11.422,11.498,57400,0
2012-09-20,11.553,11.589,11.484,11.53,78824,0
2012-09-21,11.589,11.633,11.53,11.589,60550,0
2012-09-24,11.626,11.736,11.62,11.721,46938,0
2012-09-25,11.749,11.853,11.728,11.83,72431,0
2012-09-26,11.903,11.972,11.846,11.972,49932,0
2012-09-27,11.964,12.023,11.876,11.934,66094,0
2012-09-28,11.957,11.957,11.785,11.846,60524,0
2012-10-01,11.883,11.919,11.801,11.822,74440,0
2012-10-02,11.897,11.897,11.743,11.808,54139,0
2012-10-03,11.83,11.83,11.78,11.793,52789,0
2012-10-04,11.837,11.837,11.661,11.708,79142,0
2012-10-05,11.721,11.756,11.721,11.736,55357,0
2012-10-08,11.715,11.736,11.653,11.67,85060,0
2012-10-09,11.653,11.653,11.562,11.576,54118,0
2012-10-10,11.603,11.653,11.576,11.653,44913,0
2012-10-11,11.637,11.726,11.637,11.726,26256,0
2012-10-12,11.712,11.726,11.668,11.726,44202,0
2012-10-15,11.726,11.799,11.676,11.784,73269,0
2012-10-16,11.742,11.779,11.646,11.688,35789,0
2012-10-17,11.652,11.652,11.609,11.609,28488,0
2012-10-18,11.72,11.747,11.567,11.594,34364,0
2012-10-19,11.581,11.581,11.55,11.573,20436,0
2012-10-22,11.559,11.587,11.541,11.541,29931,0
2012-10-23,11.609,11.637,11.573,11.602,20153,0
2012-10-24,11.581,11.688,11.581,11.681,27903,0
2012-10-25,11.668,11.726,11.609,11.624,42503,0
2012-10-26,11.609,11.668,11.609,11.646,29021,0
2012-10-31,11.658,11.688,11.646,11.681,51947,0
2012-11-01,11.754,11.792,11.72,11.735,54662,0
2012-11-02,11.784,11.784,11.646,11.652,47962,0
2012-11-05,11.624,11.63,11.503,11.594,70768,0
2012-11-06,11.624,11.624,11.567,11.594,42527,0
2012-11-07,11.617,11.696,11.567,11.696,43695,0
2012-11-08,11.742,11.784,11.705,11.754,66327,0
2012-11-09,11.813,11.829,11.735,11.821,60412,0
2012-11-12,11.792,11.829,11.792,11.829,40410,0
2012-11-13,11.859,11.859,11.776,11.851,67196,0
2012-11-14,11.88,11.88,11.642,11.693,61580,0
2012-11-15,11.693,11.702,11.531,11.664,53590,0
2012-11-16,11.633,11.776,11.598,11.731,67433,0
2012-11-19,11.796,11.916,11.796,11.842,78864,0
2012-11-20,11.88,11.893,11.776,11.873,87942,0
2012-11-21,11.924,11.932,11.851,11.859,56694,0
2012-11-23,11.893,11.893,11.859,11.893,20578,0
2012-11-26,11.893,11.893,11.783,11.805,46441,0
2012-11-27,11.893,11.946,11.851,11.946,110120,0
2012-11-28,11.946,12.045,11.924,12.045,102021,0
2012-11-29,12.038,12.115,12.03,12.115,75503,0
2012-11-30,12.03,12.149,11.998,12.149,78864,0
2012-12-03,12.149,12.188,11.908,11.998,124284,0
2012-12-04,11.938,12.021,11.938,11.969,51215,0
2012-12-05,11.924,11.99,11.924,11.955,60735,0
2012-12-06,11.998,12.038,11.851,11.851,110101,0
2012-12-07,11.859,11.908,11.76,11.776,119851,0
2012-12-10,11.776,11.834,11.679,11.702,142673,0
2012-12-11,11.702,11.826,11.702,11.826,51980,0
2012-12-12,11.898,11.941,11.821,11.876,108030,0
2012-12-13,11.861,11.912,11.807,11.89,105330,0
2012-12-14,11.868,12.017,11.868,12.017,73073,0
2012-12-17,11.994,12.008,11.807,11.868,123250,0
2012-12-18,11.837,11.987,11.747,11.83,129093,0
2012-12-19,11.792,11.98,11.792,11.912,81945,0
2012-12-20,11.95,12.07,11.912,11.966,70765,0
2012-12-21,11.994,12.055,11.927,12.001,76935,0
2012-12-24,11.92,12.078,11.92,11.941,45442,0
2012-12-26,11.883,11.966,11.8,11.8,42982,0
2012-12-27,11.883,11.92,11.77,11.92,38004,0
2012-12-28,11.904,12.049,11.821,11.958,39772,0
2012-12-31,11.95,12.091,11.941,12.017,62228,0
2013-01-02,12.042,12.21,12.017,12.185,48837,0
2013-01-03,12.257,12.322,12.185,12.282,41127,0
2013-01-04,12.241,12.378,12.241,12.378,34845,0
2013-01-07,12.25,12.34,12.176,12.233,68835,0
2013-01-08,12.185,12.33,12.185,12.257,41448,0
2013-01-09,12.257,12.349,12.233,12.299,37982,0
2013-01-10,12.241,12.349,12.241,12.299,53162,0
2013-01-11,12.334,12.334,12.212,12.285,52141,0
2013-01-14,12.302,12.302,12.22,12.22,12928,0
2013-01-15,12.193,12.253,12.106,12.141,27654,0
2013-01-16,12.088,12.179,12.063,12.148,53479,0
2013-01-17,12.229,12.244,12.141,12.187,32579,0
2013-01-18,12.187,12.187,12.141,12.162,38635,0
2013-01-22,12.206,12.22,12.106,12.179,24513,0
2013-01-23,12.179,12.302,12.179,12.302,15335,0
2013-01-24,12.318,12.334,12.206,12.276,34987,0
2013-01-25,12.235,12.276,12.179,12.179,25091,0
2013-01-28,12.244,12.244,12.018,12.018,30475,0
2013-01-29,12.072,12.072,11.884,11.922,39658,0
2013-01-30,11.959,11.981,11.847,11.877,44812,0
2013-01-31,11.869,11.922,11.854,11.877,20522,0
2013-02-01,11.981,11.996,11.922,11.943,29003,0
2013-02-04,11.996,11.996,11.869,11.884,17038,0
2013-02-05,11.862,11.913,11.862,11.892,38835,0
2013-02-06,11.922,11.943,11.884,11.943,30839,0
2013-02-07,11.959,12.058,11.943,11.975,49876,0
2013-02-08,11.988,12.003,11.975,11.975,23249,0
2013-02-11,11.996,12.003,11.966,11.988,41550,0
2013-02-12,11.996,12.018,11.966,12.003,17693,0
2013-02-13,11.985,12.039,11.985,11.998,26729,0
2013-02-14,11.985,12.005,11.887,11.938,78638,0
2013-02-15,11.985,11.985,11.887,11.938,16446,0
2013-02-19,11.991,11.991,11.907,11.907,26496,0
2013-02-20,11.932,11.985,11.907,11.985,24511,0
2013-02-21,11.946,12.052,11.946,12.046,28553,0
2013-02-22,12.075,12.075,11.978,12.039,66398,0
2013-02-25,11.985,11.985,11.932,11.955,29921,0
2013-02-26,11.963,11.963,11.901,11.938,20236,0
2013-02-27,11.938,11.963,11.887,11.916,50795,0
2013-02-28,11.893,11.916,11.88,11.907,58216,0
2013-03-01,11.907,11.924,11.864,11.864,42929,0
2013-03-04,11.907,11.907,11.841,11.907,40767,0
2013-03-05,11.901,11.907,11.887,11.893,40469,0
2013-03-06,11.88,11.97,11.857,11.857,64074,0
2013-03-07,11.857,11.901,11.803,11.841,57850,0
2013-03-08,11.81,11.887,11.803,11.88,51882,0
2013-03-11,11.893,11.893,11.721,11.736,29857,0
2013-03-12,11.721,11.803,11.689,11.714,55251,0
2013-03-13,11.739,11.739,11.362,11.417,126305,0
2013-03-14,11.377,11.377,11.278,11.315,118510,0
2013-03-15,11.127,11.243,11.012,11.043,239234,0
2013-03-18,11.104,11.401,11.073,11.33,141593,0
2013-03-19,11.299,11.417,11.271,11.401,72226,0
2013-03-20,11.371,11.581,11.371,11.567,53652,0
2013-03-21,11.496,11.603,11.429,11.468,34368,0
2013-03-22,11.496,11.496,11.444,11.461,50599,0
2013-03-25,11.461,11.527,11.385,11.461,40879,0
2013-03-26,11.435,11.512,11.336,11.392,54013,0
2013-03-27,11.385,11.444,11.385,11.444,34574,0
2013-03-28,11.489,11.581,11.474,11.581,32395,0
2013-04-01,11.574,11.633,11.496,11.527,58700,0
2013-04-02,11.567,11.567,11.496,11.55,48968,0
2013-04-03,11.52,11.527,11.435,11.474,48580,0
2013-04-04,11.453,11.496,11.371,11.385,52055,0
2013-04-05,11.377,11.603,11.377,11.603,79239,0
2013-04-08,11.603,11.62,11.489,11.496,54539,0
2013-04-09,11.512,11.581,11.512,11.574,44019,0
2013-04-10,11.52,11.574,11.52,11.542,39917,0
2013-04-11,11.546,11.585,11.522,11.531,21480,0
2013-04-12,11.491,11.564,11.483,11.554,31141,0
2013-04-15,11.537,11.546,11.476,11.522,42890,0
2013-04-16,11.483,11.531,11.455,11.491,61518,0
2013-04-17,11.483,11.537,11.483,11.483,26213,0
2013-04-18,11.491,11.522,11.463,11.476,22201,0
2013-04-19,11.491,11.546,11.447,11.531,27052,0
2013-04-22,11.564,11.607,11.531,11.6,36302,0
2013-04-23,11.629,11.636,11.607,11.607,40101,0
2013-04-24,11.636,11.636,11.537,11.614,26488,0
2013-04-25,11.585,11.614,11.571,11.607,51846,0
2013-04-26,11.554,11.614,11.554,11.571,36583,0
2013-04-29,11.607,11.629,11.571,11.6,30034,0
2013-04-30,11.645,11.645,11.577,11.6,30778,0
2013-05-01,11.658,11.667,11.6,11.645,43125,0
2013-05-02,11.676,11.72,11.636,11.714,38773,0
2013-05-03,11.645,11.681,11.607,11.636,34331,0
2013-05-06,11.645,11.727,11.636,11.72,53879,0
2013-05-07,11.72,11.773,11.714,11.765,47132,0
2013-05-08,11.787,11.787,11.727,11.787,58359,0
2013-05-09,11.743,11.765,11.72,11.727,37753,0
2013-05-10,11.773,11.773,11.676,11.688,31954,0
2013-05-13,11.761,11.761,11.602,11.602,40455,0
2013-05-14,11.587,11.671,11.587,11.625,47305,0
2013-05-15,11.609,11.632,11.58,11.587,61196,0
2013-05-16,11.602,11.661,11.58,11.58,32891,0
2013-05-17,11.58,11.594,11.549,11.557,44013,0
2013-05-20,11.549,11.602,11.549,11.566,28686,0
2013-05-21,11.531,11.602,11.5,11.531,57413,0
2013-05-22,11.508,11.587,11.508,11.531,39972,0
2013-05-23,11.508,11.54,11.465,11.518,59612,0
2013-05-24,11.44,11.485,11.406,11.478,53667,0
2013-05-28,11.44,11.44,11.348,11.406,26138,0
2013-05-29,11.381,11.381,11.165,11.246,116342,0
2013-05-30,11.151,11.151,11.034,11.09,164950,0
2013-05-31,11.025,11.025,10.697,10.807,214349,0
2013-06-03,10.731,10.831,10.584,10.731,179310,0
2013-06-04,10.699,10.79,10.631,10.783,156072,0
2013-06-05,10.851,10.975,10.79,10.966,122587,0
2013-06-06,11.013,11.098,10.966,11.098,111384,0
2013-06-07,11.106,11.128,11.051,11.113,51155,0
2013-06-10,11.082,11.082,10.959,10.959,33647,0
2013-06-11,10.931,10.975,10.775,10.851,150406,0
2013-06-12,10.801,10.801,10.634,10.716,127994,0
2013-06-13,10.71,10.734,10.6,10.625,110878,0
2013-06-14,10.686,10.751,10.618,10.656,95454,0
2013-06-17,10.702,10.758,10.608,10.758,57599,0
2013-06-18,10.641,10.656,10.5,10.573,73636,0
2013-06-19,10.586,10.648,10.509,10.608,66116,0
2013-06-20,10.533,10.533,10.293,10.358,140720,0
2013-06-21,10.343,10.374,10.194,10.235,135735,0
2013-06-24,10.158,10.158,9.818,9.919,161653,0
2013-06-25,9.95,9.988,9.659,9.818,164342,0
2013-06-26,9.903,10.256,9.903,10.218,155519,0
2013-06-27,10.283,10.55,10.267,10.509,66012,0
2013-06-28,10.491,10.557,10.402,10.509,42077,0
2013-07-01,10.525,10.625,10.417,10.509,73802,0
2013-07-02,10.424,10.485,10.409,10.431,30695,0
2013-07-03,10.395,10.395,10.235,10.276,34440,0
2013-07-05,10.18,10.21,10.017,10.11,85977,0
2013-07-08,10.07,10.172,10.055,10.135,123914,0
2013-07-09,10.055,10.11,10.01,10.03,192797,0
2013-07-10,9.996,10.017,9.887,9.95,207937,0
2013-07-11,9.991,10.183,9.983,10.14,211534,0
2013-07-12,10.107,10.161,10.028,10.089,106038,0
2013-07-15,10.067,10.107,9.967,9.967,117653,0
2013-07-16,10.005,10.012,9.931,9.953,57666,0
2013-07-17,9.959,10.058,9.944,10.044,55564,0
2013-07-18,10.035,10.051,9.983,10.005,61879,0
2013-07-19,9.967,9.967,9.882,9.882,106118,0
2013-07-22,9.872,9.872,9.62,9.645,166059,0
2013-07-23,9.629,9.851,9.629,9.851,127357,0
2013-07-24,9.851,9.851,9.713,9.74,45651,0
2013-07-25,9.681,9.697,9.578,9.666,87423,0
2013-07-26,9.666,9.771,9.636,9.771,71977,0
2013-07-29,9.728,9.756,9.689,9.74,59747,0
2013-07-30,9.734,9.74,9.675,9.703,57052,0
2013-07-31,9.681,9.763,9.66,9.728,79437,0
2013-08-01,9.779,9.805,9.728,9.728,113734,0
2013-08-02,9.734,9.771,9.713,9.74,77484,0
2013-08-05,9.713,9.734,9.537,9.537,157637,0
2013-08-06,9.514,9.611,9.507,9.611,78401,0
2013-08-07,9.531,9.629,9.514,9.587,56006,0
2013-08-08,9.57,9.636,9.514,9.546,47229,0
2013-08-09,9.507,9.629,9.4668,9.629,76615,0
2013-08-12,9.629,9.697,9.578,9.66,65282,0
2013-08-13,9.624,9.656,9.502,9.508,138967,0
2013-08-14,9.4618,9.53,9.4356,9.4446,158799,0
2013-08-15,9.4278,9.4778,9.2963,9.387,175595,0
2013-08-16,9.3287,9.3812,9.3138,9.3607,117106,0
2013-08-19,9.3607,9.3676,9.2549,9.3355,83286,0
2013-08-20,9.2963,9.4198,9.2963,9.4029,54566,0
2013-08-21,9.3529,9.4278,9.3529,9.4117,44220,0
2013-08-22,9.4278,9.678,9.3949,9.656,117133,0
2013-08-23,9.64,9.743,9.615,9.678,100875,0
2013-08-26,9.724,9.743,9.684,9.717,59204,0
2013-08-27,9.684,9.737,9.656,9.678,70244,0
2013-08-28,9.724,9.73,9.598,9.64,88358,0
2013-08-29,9.581,9.59,9.502,9.54,153002,0
2013-08-30,9.59,9.59,9.4688,9.54,76219,0
2013-09-03,9.528,9.552,9.4897,9.536,53150,0
2013-09-04,9.543,9.552,9.4718,9.543,91117,0
2013-09-05,9.602,9.609,9.528,9.609,47082,0
2013-09-06,9.609,9.609,9.53,9.567,44174,0
2013-09-09,9.631,9.648,9.564,9.59,97457,0
2013-09-10,9.628,9.634,9.567,9.602,35138,0
2013-09-11,9.584,9.584,9.504,9.528,97013,0
2013-09-12,9.567,9.634,9.53,9.536,68720,0
2013-09-13,9.576,9.576,9.4638,9.559,104651,0
2013-09-16,9.576,9.689,9.576,9.628,101196,0
2013-09-17,9.634,9.747,9.628,9.74,31768,0
2013-09-18,9.788,10.069,9.727,10.048,69729,0
2013-09-19,10.008,10.094,9.962,10.016,89611,0
2013-09-20,10.008,10.016,9.938,10.016,92029,0
2013-09-23,10.008,10.048,9.947,9.969,87617,0
2013-09-24,10.016,10.102,9.954,10.094,92467,0
2013-09-25,10.119,10.152,10.062,10.152,25660,0
2013-09-26,10.111,10.152,10.048,10.085,38915,0
2013-09-27,10.111,10.111,10.023,10.048,12004,0
2013-09-30,10.023,10.029,9.969,9.994,28137,0
2013-10-01,10.029,10.029,9.954,10.008,57463,0
2013-10-02,9.994,10.048,9.933,9.954,54205,0
2013-10-03,9.954,9.954,9.852,9.852,76720,0
2013-10-04,9.852,9.925,9.852,9.882,47781,0
2013-10-07,9.864,9.907,9.822,9.822,40630,0
2013-10-08,9.844,9.857,9.788,9.822,61861,0
2013-10-09,9.83,9.882,9.78,9.806,67533,0
2013-10-10,9.802,9.847,9.767,9.792,51205,0
2013-10-11,9.802,9.802,9.724,9.736,71790,0
2013-10-14,9.767,9.767,9.73,9.742,55368,0
2013-10-15,9.715,9.767,9.699,9.736,115653,0
2013-10-16,9.736,9.825,9.715,9.825,38762,0
2013-10-17,9.792,10.035,9.792,10.035,38823,0
2013-10-18,10.074,10.179,10.035,10.179,48767,0
2013-10-21,10.163,10.201,10.156,10.193,45255,0
2013-10-22,10.262,10.262,10.209,10.218,121041,0
2013-10-23,10.209,10.347,10.209,10.337,93186,0
2013-10-24,10.362,10.413,10.347,10.37,70742,0
2013-10-25,10.353,10.422,10.353,10.393,102070,0
2013-10-28,10.379,10.454,10.379,10.444,114386,0
2013-10-29,10.429,10.469,10.4,10.422,125322,0
2013-10-30,10.422,10.435,10.347,10.405,101045,0
2013-10-31,10.393,10.4,10.362,10.37,39535,0
2013-11-01,10.37,10.37,10.278,10.295,66598,0
2013-11-04,10.236,10.337,10.236,10.236,73205,0
2013-11-05,10.228,10.278,10.171,10.269,51854,0
2013-11-06,10.228,10.269,10.193,10.218,67592,0
2013-11-07,10.218,10.347,10.218,10.347,95118,0
2013-11-08,10.243,10.258,10.125,10.171,83563,0
2013-11-11,10.15,10.186,10.067,10.091,50545,0
2013-11-12,10.116,10.116,9.99,10.028,61636,0
2013-11-13,9.993,10.12,9.985,10.062,78978,0
2013-11-14,10.048,10.062,9.993,10.001,97798,0
2013-11-15,9.993,10.008,9.961,9.977,65673,0
2013-11-18,9.933,9.979,9.914,9.914,94555,0
2013-11-19,9.891,9.969,9.891,9.924,89847,0
2013-11-20,9.907,9.969,9.907,9.933,74306,0
2013-11-21,9.947,9.947,9.891,9.914,63116,0
2013-11-22,9.954,9.962,9.851,9.933,69892,0
2013-11-25,9.907,9.969,9.851,9.882,114881,0
2013-11-26,9.873,9.907,9.796,9.856,120661,0
2013-11-27,9.851,9.882,9.836,9.873,53452,0
2013-11-29,9.851,9.856,9.77,9.82,40270,0
2013-12-02,9.836,9.851,9.725,9.796,97741,0
2013-12-03,9.82,9.82,9.693,9.804,102910,0
2013-12-04,9.829,9.829,9.693,9.725,110200,0
2013-12-05,9.678,9.718,9.656,9.7,90204,0
2013-12-06,9.708,9.753,9.669,9.732,91416,0
2013-12-09,9.693,9.753,9.648,9.732,112405,0
2013-12-10,9.693,9.777,9.669,9.777,79001,0
2013-12-11,9.79,9.8,9.672,9.79,153819,0
2013-12-12,9.8,9.854,9.79,9.846,122509,0
2013-12-13,9.772,9.846,9.772,9.824,131582,0
2013-12-16,9.84,9.84,9.765,9.824,149852,0
2013-12-17,9.867,9.919,9.846,9.877,230940,0
2013-12-18,9.877,9.919,9.867,9.886,298666,0
2013-12-19,9.84,10.028,9.84,10.028,126691,0
2013-12-20,10.012,10.101,10.012,10.093,181651,0
2013-12-23,10.145,10.246,10.135,10.231,149898,0
2013-12-24,10.246,10.259,10.174,10.222,83916,0
2013-12-26,10.239,10.239,10.213,10.222,81081,0
2013-12-27,10.222,10.222,10.11,10.135,101638,0
2013-12-30,10.084,10.181,10.084,10.145,118958,0
2013-12-31,10.231,10.231,10.135,10.231,185331,0
2014-01-02,10.239,10.239,10.084,10.196,70382,0
2014-01-03,10.239,10.255,10.101,10.213,43849,0
2014-01-06,10.196,10.333,10.174,10.309,124796,0
2014-01-07,10.318,10.351,10.222,10.255,151884,0
2014-01-08,10.239,10.318,10.135,10.318,67168,0
2014-01-09,10.358,10.358,10.255,10.326,80304,0
2014-01-10,10.318,10.483,10.318,10.483,88330,0
2014-01-13,10.536,10.545,10.455,10.492,71322,0
2014-01-14,10.511,10.526,10.486,10.517,94801,0
2014-01-15,10.526,10.553,10.486,10.511,111519,0
2014-01-16,10.511,10.57,10.511,10.561,69994,0
2014-01-17,10.578,10.862,10.578,10.704,149975,0
2014-01-21,10.687,10.79,10.687,10.745,88220,0
2014-01-22,10.754,10.79,10.745,10.754,38738,0
2014-01-23,10.754,10.896,10.754,10.824,58766,0
2014-01-24,10.848,10.854,10.745,10.761,142353,0
2014-01-27,10.761,10.79,10.647,10.656,84297,0
2014-01-28,10.656,10.729,10.647,10.695,38762,0
2014-01-29,10.754,10.79,10.712,10.729,105987,0
2014-01-30,10.768,10.87,10.754,10.848,89600,0
2014-01-31,10.848,10.888,10.848,10.861,37971,0
2014-02-03,10.887,10.945,10.87,10.905,56860,0
2014-02-04,10.936,10.945,10.854,10.862,41691,0
2014-02-05,10.87,10.951,10.833,10.905,159491,0
2014-02-06,10.919,10.919,10.848,10.905,36739,0
2014-02-07,10.945,10.951,10.896,10.936,32398,0
2014-02-10,10.929,11.024,10.912,11.006,33512,0
2014-02-11,11.031,11.08,10.998,11.08,71625,0
2014-02-12,11.042,11.108,10.954,10.97,76114,0
2014-02-13,10.954,11.019,10.954,10.97,36782,0
2014-02-14,10.97,10.97,10.872,10.898,45605,0
2014-02-18,10.931,10.931,10.845,10.845,30516,0
2014-02-19,10.889,11.033,10.889,11.019,56007,0
2014-02-20,11.058,11.092,10.987,11.083,66725,0
2014-02-21,11.117,11.162,11.108,11.132,40217,0
2014-02-24,11.195,11.195,11.14,11.147,23979,0
2014-02-25,11.178,11.178,11.124,11.162,20839,0
2014-02-26,11.212,11.221,11.178,11.221,40885,0
2014-02-27,11.229,11.269,11.221,11.248,28619,0
2014-02-28,11.269,11.332,11.254,11.324,36271,0
2014-03-03,11.382,11.382,11.154,11.195,105781,0
2014-03-04,11.248,11.248,11.187,11.187,39403,0
2014-03-05,11.238,11.238,11.188,11.229,47916,0
2014-03-06,11.229,11.229,11.131,11.147,138662,0
2014-03-07,11.108,11.124,11.009,11.025,98891,0
2014-03-10,11.001,11.058,11.001,11.05,108383,0
2014-03-11,11.026,11.083,11.026,11.067,31432,0
2014-03-12,11.111,11.151,11.111,11.142,56264,0
2014-03-13,11.134,11.2,11.134,11.167,31583,0
2014-03-14,11.167,11.209,11.142,11.142,28087,0
2014-03-17,11.209,11.224,11.191,11.209,23416,0
2014-03-18,11.217,11.217,11.127,11.151,43713,0
2014-03-19,11.173,11.209,11.103,11.103,20445,0
2014-03-20,11.036,11.054,11.005,11.029,46676,0
2014-03-21,11.029,11.103,11.029,11.036,45034,0
2014-03-24,11.036,11.142,11.036,11.134,38135,0
2014-03-25,11.158,11.191,11.142,11.183,22880,0
2014-03-26,11.2,11.234,11.173,11.234,25579,0
2014-03-27,11.191,11.265,11.183,11.224,44115,0
2014-03-28,11.234,11.258,11.224,11.25,37457,0
2014-03-31,11.28,11.28,11.217,11.243,48263,0
2014-04-01,11.289,11.289,11.127,11.134,52832,0
2014-04-02,11.158,11.167,11.111,11.119,43452,0
2014-04-03,11.054,11.173,11.054,11.134,66582,0
2014-04-04,11.134,11.243,11.134,11.183,115179,0
2014-04-07,11.297,11.297,11.158,11.173,64791,0
2014-04-08,11.142,11.217,11.142,11.167,90311,0
2014-04-09,11.183,11.243,11.158,11.243,19243,0
2014-04-10,11.217,11.265,11.217,11.25,45148,0
2014-04-11,11.237,11.276,11.228,11.253,28786,0
2014-04-14,11.247,11.276,11.211,11.211,39683,0
2014-04-15,11.276,11.283,11.253,11.268,32978,0
2014-04-16,11.307,11.332,11.276,11.316,42149,0
2014-04-17,11.357,11.367,11.299,11.299,18723,0
2014-04-21,11.332,11.367,11.307,11.367,28840,0
2014-04-22,11.4,11.464,11.4,11.455,49337,0
2014-04-23,11.486,11.535,11.478,11.511,43242,0
2014-04-24,11.495,11.528,11.486,11.495,27026,0
2014-04-25,11.495,11.633,11.486,11.633,61218,0
2014-04-28,11.689,11.708,11.594,11.594,62217,0
2014-04-29,11.594,11.642,11.563,11.571,29563,0
2014-04-30,11.563,11.626,11.553,11.563,33253,0
2014-05-01,11.609,11.657,11.578,11.633,18201,0
2014-05-02,11.563,11.594,11.553,11.563,51570,0
2014-05-05,11.535,11.626,11.528,11.578,46702,0
2014-05-06,11.535,11.633,11.501,11.563,138347,0
2014-05-07,11.609,11.675,11.602,11.666,34441,0
2014-05-08,11.649,11.675,11.633,11.675,38266,0
2014-05-09,11.642,11.689,11.633,11.657,46229,0
2014-05-12,11.689,11.708,11.649,11.657,29665,0
2014-05-13,11.629,11.646,11.621,11.629,67237,0
2014-05-14,11.636,11.685,11.612,11.629,40582,0
2014-05-15,11.67,11.725,11.652,11.702,59462,0
2014-05-16,11.711,11.725,11.646,11.67,56181,0
2014-05-19,11.66,11.725,11.652,11.66,85196,0
2014-05-20,11.702,11.718,11.646,11.678,110851,0
2014-05-21,11.67,11.693,11.646,11.67,59889,0
2014-05-22,11.702,11.725,11.646,11.67,32678,0
2014-05-23,11.685,11.693,11.636,11.646,49770,0
2014-05-27,11.636,11.67,11.629,11.629,26880,0
2014-05-28,11.67,11.711,11.66,11.711,43694,0
2014-05-29,11.725,11.758,11.693,11.75,41756,0
2014-05-30,11.718,11.735,11.652,11.652,76235,0
2014-06-02,11.67,11.702,11.652,11.66,78210,0
2014-06-03,11.67,11.743,11.652,11.66,115289,0
2014-06-04,11.673,11.713,11.647,11.647,107387,0
2014-06-05,11.673,11.673,11.622,11.638,65891,0
2014-06-06,11.695,11.695,11.63,11.647,67005,0
2014-06-09,11.63,11.762,11.63,11.754,96046,0
2014-06-10,11.785,11.785,11.728,11.745,126267,0
2014-06-11,11.745,11.745,11.566,11.566,437000,0
2014-06-12,11.566,11.63,11.566,11.63,291800,0
2014-06-13,11.598,11.614,11.522,11.522,317457,0
2014-06-16,11.497,11.548,11.458,11.473,281116,0
2014-06-17,11.445,11.484,11.197,11.303,539942,0
2014-06-18,11.264,11.329,11.256,11.288,435308,0
2014-06-19,11.336,11.354,11.249,11.296,300795,0
2014-06-20,11.264,11.379,11.264,11.344,270290,0
2014-06-23,11.406,11.494,11.396,11.484,184185,0
2014-06-24,11.469,11.519,11.469,11.5,220731,0
2014-06-25,11.543,11.562,11.51,11.534,133208,0
2014-06-26,11.527,11.543,11.51,11.534,171720,0
