Date,Open,High,Low,Close,Volume,OpenInt
2012-06-07,16.88,16.88,16.88,16.88,10,0
2012-06-08,16.88,16.88,16.88,16.88,50,0
2012-06-11,16.88,16.88,16.88,16.88,40,0
2012-06-14,16.98,17.879,16.88,17.28,288,0
2012-06-15,16.98,17.08,16.98,16.98,140,0
2012-06-19,15.782,16.48,15.782,16.48,180,0
2012-06-20,16.38,16.38,16.38,16.38,131,0
2012-06-21,16.38,16.48,16.081,16.081,961,0
2012-06-22,15.882,15.882,15.882,15.882,30,0
2012-06-25,15.882,15.882,15.482,15.482,700,0
2012-06-26,15.282,15.382,15.282,15.282,60,0
2012-06-27,15.582,15.582,15.282,15.282,20,0
2012-06-28,15.382,15.782,15.382,15.782,40,0
2012-06-29,15.782,16.076,15.382,16.076,110,0
2012-07-02,15.982,15.982,15.982,15.982,100,0
2012-07-03,16.98,16.98,15.507,15.507,60,0
2012-07-05,15.782,15.882,15.782,15.882,110,0
2012-07-10,15.882,15.882,15.782,15.782,705,0
2012-07-11,15.982,17.48,15.082,17.48,3017,0
2012-07-12,16.88,17.48,16.88,17.48,60,0
2012-07-13,16.68,16.68,15.583,15.583,50,0
2012-07-16,16.281,16.281,15.782,15.782,50,0
2012-07-17,15.601,15.982,15.582,15.964,139,0
2012-07-23,17.38,17.38,17.08,17.08,20,0
2012-07-24,15.882,15.882,15.583,15.583,30,0
2012-07-30,15.682,15.682,15.682,15.682,21,0
2012-07-31,15.682,15.682,15.582,15.61,224,0
2012-08-01,15.982,15.982,15.582,15.682,753,0
2012-08-02,15.682,17.48,15.482,15.582,963,0
2012-08-03,15.671,15.682,15.671,15.682,1232,0
2012-08-06,15.682,16.376,15.682,16.376,331,0
2012-08-07,15.982,15.982,15.982,15.982,100,0
2012-08-08,15.982,15.982,15.981,15.981,948,0
2012-08-15,15.583,15.782,15.583,15.682,210,0
2012-08-16,15.782,16.479,15.782,16.479,20,0
2012-08-21,16.58,16.58,16.48,16.48,37,0
2012-08-22,15.782,15.782,15.682,15.782,50,0
2012-08-24,16.38,16.38,16.38,16.38,10,0
2012-08-27,16.281,16.68,16.281,16.58,240,0
2012-08-29,15.682,15.682,15.682,15.682,10,0
2012-08-30,15.582,15.682,15.582,15.682,90,0
2012-08-31,16.281,16.281,16.281,16.281,159,0
2012-09-04,16.38,16.38,16.38,16.38,300,0
2012-09-05,16.38,16.68,16.38,16.38,210,0
2012-09-07,16.281,16.341,16.281,16.281,101,0
2012-09-10,15.582,15.582,14.982,14.982,370,0
2012-09-11,14.982,15.082,14.882,14.982,1137,0
2012-09-12,14.982,15.082,14.981,14.982,1183,0
2012-09-13,14.982,15.082,14.483,14.982,1787,0
2012-09-14,14.982,14.982,14.782,14.981,1198,0
2012-09-17,14.982,14.982,14.882,14.982,700,0
2012-09-18,14.782,14.982,14.782,14.982,244,0
2012-09-21,14.483,15.382,14.483,15.382,544,0
2012-09-24,14.783,14.783,14.783,14.783,100,0
2012-09-25,15.182,15.182,14.882,14.882,40,0
2012-09-28,14.782,15.981,14.782,15.981,80,0
2012-10-01,14.982,15.982,14.982,15.982,60,0
2012-10-02,14.782,14.982,14.483,14.583,865,0
2012-10-04,14.882,14.882,14.882,14.882,18,0
2012-10-09,14.782,14.782,14.782,14.782,150,0
2012-10-10,14.882,15.182,14.782,15.182,70,0
2012-10-11,15.382,15.482,14.483,14.483,370,0
2012-10-12,14.583,14.783,14.583,14.583,580,0
2012-10-15,14.982,14.982,14.982,14.982,93,0
2012-10-16,14.782,14.982,14.583,14.583,190,0
2012-10-19,14.583,14.583,14.483,14.483,415,0
2012-10-22,14.483,14.483,14.483,14.483,10,0
2012-10-23,14.483,16.281,14.483,15.182,471,0
2012-10-24,15.182,15.183,15.182,15.183,170,0
2012-10-25,15.182,15.282,15.182,15.182,441,0
2012-10-26,15.282,15.807,15.182,15.182,591,0
2012-10-31,15.182,16.281,15.182,16.281,70,0
2012-11-01,15.182,15.182,15.182,15.182,459,0
2012-11-06,15.082,15.082,14.583,14.583,56,0
2012-11-08,14.583,14.583,14.484,14.484,46,0
2012-11-09,14.782,14.782,11.486,13.483,5624,0
2012-11-12,13.484,13.884,12.186,12.885,323,0
2012-11-13,12.286,13.453,12.286,12.286,629,0
2012-11-14,11.786,11.987,11.786,11.987,127,0
2012-11-15,12.586,14.184,12.386,13.484,2628,0
2012-11-19,12.984,12.984,12.984,12.984,100,0
2012-11-20,13.284,13.584,11.886,12.486,364,0
2012-11-21,12.486,13.384,11.886,12.486,888,0
2012-11-26,12.984,12.984,12.486,12.486,20554,0
2012-11-27,12.486,12.79,11.936,12.486,470,0
2012-11-29,12.685,12.685,12.086,12.086,1874,0
2012-11-30,12.086,12.086,11.385,11.486,1707,0
2012-12-03,11.486,11.686,11.087,11.385,3358,0
2012-12-04,11.386,11.986,11.386,11.986,80,0
2012-12-05,11.986,11.986,11.736,11.736,30,0
2012-12-06,11.486,11.486,11.485,11.486,730,0
2012-12-07,11.586,11.586,11.486,11.586,290,0
2012-12-10,11.686,11.687,11.187,11.187,1651,0
2012-12-11,11.486,11.486,11.485,11.486,597,0
2012-12-12,11.585,11.587,11.585,11.587,209,0
2012-12-13,10.987,11.771,10.987,11.771,520,0
2012-12-14,11.486,11.486,11.486,11.486,438,0
2012-12-17,11.785,11.786,11.585,11.786,264,0
2012-12-18,11.686,11.786,11.386,11.586,4341,0
2012-12-19,11.486,11.986,11.286,11.286,3417,0
2012-12-20,12.386,12.386,11.786,11.786,1002,0
2012-12-21,11.987,11.987,11.087,11.087,4179,0
2012-12-24,11.886,11.886,11.187,11.187,1982,0
2012-12-26,11.386,11.486,10.987,10.987,8892,0
2012-12-27,10.987,11.087,10.688,10.788,2129,0
2012-12-28,10.788,11.986,10.288,11.986,876,0
2012-12-31,10.488,12.486,10.488,12.486,1432,0
2013-01-02,10.788,11.986,10.488,11.986,256,0
2013-01-03,11.686,12.286,11.686,12.286,84,0
2013-01-04,12.386,12.486,12.286,12.286,703,0
2013-01-07,12.386,12.386,11.686,12.386,815,0
2013-01-08,12.186,13.184,12.186,12.984,106,0
2013-01-09,12.586,13.484,12.586,13.484,324,0
2013-01-10,13.484,13.484,13.184,13.184,275,0
2013-01-11,12.086,13.484,12.086,13.484,56,0
2013-01-15,13.084,13.185,13.084,13.184,330,0
2013-01-17,13.484,13.484,13.482,13.482,55,0
2013-01-18,13.384,14.483,13.384,14.383,762,0
2013-01-22,14.284,14.383,12.586,14.084,1740,0
2013-01-23,13.984,16.281,13.984,16.281,660,0
2013-01-24,16.081,17.18,15.282,15.382,2601,0
2013-01-25,14.682,15.982,13.984,15.982,788,0
2013-01-28,16.081,16.081,14.084,14.084,280,0
2013-01-29,14.483,16.58,14.483,16.081,285,0
2013-01-30,14.982,16.281,14.284,15.882,306,0
2013-01-31,16.18,16.18,16.18,16.18,30,0
2013-02-04,15.682,15.683,14.483,14.484,179,0
2013-02-05,14.882,14.982,14.483,14.782,443,0
2013-02-06,16.022,16.022,16.022,16.022,10,0
2013-02-11,14.982,15.782,14.982,14.982,40,0
2013-02-12,15.482,16.281,15.402,15.682,680,0
2013-02-13,16.081,16.281,15.982,16.281,254,0
2013-02-14,16.181,16.181,15.982,15.982,165,0
2013-02-15,15.182,15.383,14.982,15.383,1242,0
2013-02-19,15.882,16.58,15.882,16.48,889,0
2013-02-20,15.984,16.281,15.984,16.281,22,0
2013-02-21,15.672,15.672,15.672,15.672,15,0
2013-02-25,15.582,15.582,15.282,15.282,60,0
2013-02-27,15.782,15.782,15.382,15.382,150,0
2013-02-28,15.732,16.379,15.082,15.182,679,0
2013-03-01,15.182,15.182,15.182,15.182,141,0
2013-03-05,15.482,16.48,15.382,16.081,277,0
2013-03-06,16.181,16.281,16.181,16.181,290,0
2013-03-07,15.982,15.982,15.981,15.981,40,0
2013-03-08,15.682,15.683,15.682,15.683,70,0
2013-03-11,15.482,15.682,15.482,15.482,130,0
2013-03-12,15.583,15.77,15.582,15.77,455,0
2013-03-13,15.682,16.48,15.682,16.48,120,0
2013-03-14,16.48,16.48,16.48,16.48,19,0
2013-03-15,16.38,16.48,16.281,16.281,110,0
2013-03-18,16.48,16.68,16.48,16.68,600,0
2013-03-19,16.48,16.88,15.482,15.982,806,0
2013-03-20,15.882,16.38,15.782,16.38,1037,0
2013-03-21,16.38,16.38,15.782,15.782,170,0
2013-03-25,15.982,15.982,15.982,15.982,150,0
2013-03-26,15.482,16.78,15.382,16.78,1240,0
2013-03-27,16.58,16.58,16.58,16.58,20,0
2013-03-28,15.782,16.281,15.782,15.882,150,0
2013-04-01,15.882,15.982,15.582,15.982,645,0
2013-04-02,16.281,16.281,15.982,15.982,620,0
2013-04-03,15.832,15.832,15.082,15.182,3794,0
2013-04-04,15.182,15.681,14.982,14.982,4483,0
2013-04-05,15.082,15.382,14.982,15.082,971,0
2013-04-08,15.182,15.182,14.982,14.982,80,0
2013-04-09,15.182,15.182,15.082,15.082,280,0
2013-04-10,15.382,15.482,15.232,15.382,1342,0
2013-04-11,15.482,15.982,14.983,15.082,2377,0
2013-04-12,15.082,15.083,15.082,15.083,60,0
2013-04-15,15.082,15.082,14.583,14.782,160,0
2013-04-16,14.583,14.583,14.583,14.583,50,0
2013-04-17,15.182,15.282,14.583,15.282,150,0
2013-04-18,15.082,15.982,15.082,15.83,130,0
2013-04-19,15.682,15.682,15.682,15.682,40,0
2013-04-22,15.682,15.682,14.982,14.982,60,0
2013-04-23,15.282,15.282,15.282,15.282,320,0
2013-04-26,15.306,15.306,14.583,14.583,929,0
2013-04-29,14.583,14.782,13.184,14.782,450,0
2013-04-30,14.782,14.782,14.782,14.782,30,0
2013-05-02,13.084,15.481,13.084,14.084,1077,0
2013-05-06,14.084,14.084,14.084,14.084,32,0
2013-05-07,14.573,14.573,13.884,13.884,150,0
2013-05-08,11.686,13.984,11.686,12.186,6173,0
2013-05-09,13.184,14.084,12.286,12.486,822,0
2013-05-10,12.885,12.885,12.885,12.885,196,0
2013-05-13,12.885,12.885,12.486,12.486,20,0
2013-05-14,12.486,12.994,12.486,12.984,631,0
2013-05-15,12.984,12.984,12.386,12.486,2307,0
2013-05-16,12.486,12.487,12.486,12.486,220,0
2013-05-17,12.885,12.984,12.486,12.785,1112,0
2013-05-20,12.685,12.685,12.685,12.685,360,0
2013-05-21,12.685,12.885,12.486,12.785,375,0
2013-05-22,12.486,12.885,12.486,12.885,440,0
2013-05-23,12.885,12.885,12.286,12.486,823,0
2013-05-24,12.486,12.985,12.486,12.985,180,0
2013-05-28,12.486,12.486,12.486,12.486,10,0
2013-05-30,13.334,13.334,13.334,13.334,966,0
2013-05-31,13.084,13.984,13.084,13.684,140,0
2013-06-03,13.884,13.884,13.884,13.884,10,0
2013-06-04,13.684,13.884,13.684,13.884,416,0
2013-06-07,13.184,14.184,12.785,12.785,6595,0
2013-06-10,13.784,13.784,13.584,13.584,90,0
2013-06-11,14.484,14.484,12.984,13.184,190,0
2013-06-12,13.284,13.284,12.984,12.984,56,0
2013-06-13,12.984,12.984,12.984,12.984,10,0
2013-06-14,12.984,12.984,12.984,12.984,10,0
2013-06-17,12.984,12.984,12.785,12.785,30,0
2013-06-18,14.084,15.282,13.484,13.984,1307,0
2013-06-19,13.484,13.984,12.785,12.885,250,0
2013-06-20,13.184,13.584,12.785,13.184,230,0
2013-06-21,14.681,15.082,13.305,15.082,1346,0
2013-06-24,15.082,15.082,12.984,12.984,443,0
2013-06-25,13.184,14.084,13.024,14.084,100,0
2013-06-26,13.184,14.084,13.184,13.784,210,0
2013-06-27,14.184,14.782,14.184,14.483,40,0
2013-06-28,14.084,14.483,13.084,13.084,249,0
2013-07-01,13.284,14.782,13.084,13.284,417,0
2013-07-02,13.284,13.485,13.284,13.484,279,0
2013-07-05,13.484,13.484,13.484,13.484,20,0
2013-07-08,14.682,14.682,13.384,13.384,279,0
2013-07-09,13.384,13.984,13.384,13.384,150,0
2013-07-10,13.584,13.924,13.584,13.584,131,0
2013-07-11,14.582,14.582,13.584,13.584,36,0
2013-07-15,13.484,13.484,13.484,13.484,10,0
2013-07-16,13.484,13.484,13.484,13.484,30,0
2013-07-17,13.484,13.584,13.484,13.584,865,0
2013-07-18,13.685,13.685,13.685,13.685,200,0
2013-07-19,13.984,14.583,13.984,14.583,328,0
2013-07-22,14.682,14.682,14.383,14.682,555,0
2013-07-23,14.583,14.682,14.084,14.084,231,0
2013-07-24,14.682,14.682,14.084,14.084,110,0
2013-07-25,13.984,13.984,13.984,13.984,100,0
2013-07-29,13.584,13.584,13.484,13.584,235,0
2013-07-30,13.484,14.484,13.285,14.483,740,0
2013-07-31,13.484,14.483,13.284,13.984,987,0
2013-08-01,13.684,13.684,13.684,13.684,400,0
2013-08-05,13.784,14.583,13.784,14.483,2547,0
2013-08-07,13.816,13.816,13.816,13.816,30,0
2013-08-08,13.943,13.943,13.943,13.943,16,0
2013-08-09,13.484,13.884,13.484,13.884,145,0
2013-08-12,13.884,13.984,12.885,13.984,837,0
2013-08-13,13.584,13.584,13.584,13.584,100,0
2013-08-14,13.684,13.684,13.684,13.684,20,0
2013-08-15,13.683,13.684,13.585,13.684,90,0
2013-08-16,13.384,13.684,13.384,13.684,173,0
2013-08-19,13.384,13.684,13.284,13.684,341,0
2013-08-20,13.684,13.884,13.684,13.884,570,0
2013-08-21,13.484,13.584,13.484,13.584,58,0
2013-08-23,13.584,13.584,13.584,13.584,60,0
2013-08-26,13.485,13.485,13.485,13.485,28,0
2013-08-27,13.484,13.484,13.484,13.484,146,0
2013-08-28,13.384,13.384,13.284,13.384,280,0
2013-08-29,13.604,13.604,13.585,13.585,130,0
2013-08-30,13.884,13.884,13.884,13.884,200,0
2013-09-06,13.884,13.984,12.885,13.684,1137,0
2013-09-09,13.884,13.984,13.784,13.984,305,0
2013-09-10,13.984,13.984,13.884,13.984,706,0
2013-09-11,13.284,13.984,13.284,13.984,376,0
2013-09-12,13.984,13.984,13.784,13.984,40,0
2013-09-13,13.684,13.984,13.684,13.984,105,0
2013-09-16,13.984,13.984,13.884,13.884,209,0
2013-09-17,13.984,13.984,13.884,13.884,40,0
2013-09-18,13.784,13.784,13.584,13.584,20,0
2013-09-19,13.484,13.584,13.484,13.584,110,0
2013-09-20,12.885,13.284,12.885,13.284,1172,0
2013-09-23,13.284,13.684,13.284,13.684,150,0
2013-09-24,13.584,13.984,13.584,13.984,720,0
2013-09-25,13.384,13.384,13.384,13.384,10,0
2013-09-26,13.984,13.984,13.884,13.884,28,0
2013-09-27,13.184,13.784,13.184,13.784,140,0
2013-10-01,13.184,13.484,13.184,13.484,60,0
2013-10-02,13.484,13.484,13.284,13.284,130,0
2013-10-03,13.184,13.184,13.184,13.184,100,0
2013-10-04,13.084,13.884,12.984,13.884,207,0
2013-10-07,13.884,13.884,12.984,13.484,540,0
2013-10-08,13.284,13.284,12.785,12.984,720,0
2013-10-09,12.984,13.684,12.984,13.684,2654,0
2013-10-10,13.084,13.384,12.785,13.384,1112,0
2013-10-11,13.384,13.384,13.384,13.384,100,0
2013-10-15,13.184,13.284,12.984,13.184,370,0
2013-10-16,12.984,12.984,12.785,12.785,40,0
2013-10-17,12.785,13.284,12.486,13.284,590,0
2013-10-18,12.785,12.885,12.685,12.685,1102,0
2013-10-21,12.586,13.284,12.486,12.486,740,0
2013-10-22,12.586,13.284,12.586,12.586,1242,0
2013-10-23,12.486,12.486,12.186,12.186,350,0
2013-10-24,12.186,13.284,12.186,12.486,2152,0
2013-10-25,12.486,12.984,11.986,12.486,1482,0
2013-10-28,12.286,12.286,11.986,11.986,630,0
2013-10-29,11.586,12.386,11.586,12.086,740,0
2013-10-30,12.086,12.086,12.086,12.086,300,0
2013-10-31,11.986,12.086,11.986,12.086,2012,0
2013-11-01,12.086,12.086,11.786,11.786,170,0
2013-11-05,11.986,11.986,11.786,11.786,190,0
2013-11-06,11.686,11.786,11.586,11.786,353,0
2013-11-07,11.786,11.786,11.686,11.786,380,0
2013-11-08,12.086,12.286,12.086,12.136,330,0
2013-11-11,12.086,12.286,12.086,12.286,200,0
2013-11-12,11.986,11.986,11.586,11.986,520,0
2013-11-13,11.686,11.686,11.586,11.586,40,0
2013-11-14,11.586,11.586,11.586,11.586,1282,0
2013-11-15,11.386,11.586,11.087,11.586,4859,0
2013-11-18,11.486,11.486,10.488,10.588,2704,0
2013-11-19,10.888,10.987,10.888,10.987,510,0
2013-11-20,10.488,10.488,10.488,10.488,520,0
2013-11-21,10.288,10.888,10.178,10.888,13567,0
2013-11-22,10.888,11.087,10.588,11.087,1242,0
2013-11-25,10.288,10.888,10.288,10.478,3585,0
2013-11-26,10.788,10.788,10.488,10.488,942,0
2013-11-27,10.488,10.588,10.488,10.588,610,0
2013-11-29,10.488,10.538,10.478,10.488,530,0
2013-12-02,10.588,10.788,10.488,10.638,1463,0
2013-12-03,10.688,10.788,10.588,10.588,140,0
2013-12-04,10.688,10.688,10.388,10.688,320,0
2013-12-06,10.488,10.688,10.488,10.488,2062,0
2013-12-09,10.488,10.688,10.288,10.288,4496,0
2013-12-10,10.388,10.588,10.188,10.188,1432,0
2013-12-11,10.487,10.588,10.444,10.444,819,0
2013-12-13,10.588,10.588,10.388,10.488,290,0
2013-12-16,10.588,10.888,10.488,10.588,5967,0
2013-12-17,10.588,11.087,10.088,10.588,5556,0
2013-12-18,10.488,10.688,10.388,10.588,780,0
2013-12-19,10.488,10.688,10.188,10.288,1344,0
2013-12-20,11.087,11.087,10.488,10.588,1242,0
2013-12-23,10.588,10.888,10.488,10.488,4154,0
2013-12-26,10.788,10.987,10.588,10.688,5937,0
2013-12-27,10.588,10.888,10.588,10.588,3280,0
2013-12-30,10.588,10.588,10.488,10.488,1872,0
2013-12-31,10.488,10.788,10.388,10.388,2202,0
2014-01-02,10.478,10.478,10.478,10.478,60,0
2014-01-03,10.388,10.987,10.381,10.489,1052,0
2014-01-06,10.987,11.087,10.488,10.488,1788,0
2014-01-07,11.087,11.486,10.688,10.987,5806,0
2014-01-08,10.688,10.788,10.588,10.788,1502,0
2014-01-09,11.386,11.475,10.987,11.087,6569,0
2014-01-10,10.488,11.386,10.488,10.888,5731,0
2014-01-13,10.588,10.987,10.588,10.888,952,0
2014-01-14,10.788,10.888,10.488,10.688,700,0
2014-01-15,10.788,10.788,10.688,10.688,830,0
2014-01-16,10.488,10.688,10.488,10.588,680,0
2014-01-17,10.588,10.788,10.288,10.488,5506,0
2014-01-21,10.778,10.878,10.388,10.488,2729,0
2014-01-23,10.488,10.788,10.188,10.288,2814,0
2014-01-24,10.388,10.888,9.988,9.988,3404,0
2014-01-27,9.988,10.088,9.988,9.988,3974,0
2014-01-28,10.488,10.488,9.688,9.688,3054,0
2014-01-29,9.788,10.188,9.588,9.924,1002,0
2014-01-30,9.988,10.288,9.988,9.988,790,0
2014-01-31,10.188,10.388,9.988,9.988,620,0
2014-02-03,10.388,10.488,9.988,9.988,3359,0
2014-02-04,10.088,10.088,9.688,9.987,594,0
2014-02-05,9.689,9.987,9.689,9.908,420,0
2014-02-06,10.088,10.488,9.908,10.188,5622,0
2014-02-07,10.088,10.253,9.988,10.188,3531,0
2014-02-10,9.988,10.987,9.988,10.188,4801,0
2014-02-11,10.987,10.987,10.788,10.888,678,0
2014-02-12,11.087,11.386,10.598,10.688,6616,0
2014-02-13,11.086,12.186,11.079,12.186,1507,0
2014-02-14,12.186,13.983,12.186,12.486,7817,0
2014-02-18,12.997,13.584,12.984,13.083,3377,0
2014-02-19,12.885,12.885,12.785,12.785,992,0
2014-02-20,12.785,13.453,12.487,12.885,962,0
2014-02-21,12.496,12.634,12.386,12.386,2562,0
2014-02-24,12.486,12.885,12.386,12.785,2125,0
2014-02-25,12.885,13.384,12.486,13.384,2388,0
2014-02-26,13.284,13.284,12.386,12.403,2295,0
2014-02-27,13.284,13.384,12.386,12.486,3536,0
2014-02-28,12.386,13.083,12.386,12.729,275,0
2014-03-03,12.685,12.983,12.386,12.486,1181,0
2014-03-04,12.984,13.284,12.785,13.284,487,0
2014-03-05,13.184,13.184,12.487,12.984,695,0
2014-03-06,13.084,13.084,12.984,12.984,1221,0
2014-03-07,12.984,12.984,12.738,12.738,102,0
2014-03-10,12.984,13.084,12.984,13.084,1007,0
2014-03-11,13.484,13.484,13.084,13.184,488,0
2014-03-12,13.084,13.384,13.084,13.339,720,0
2014-03-13,13.383,13.385,12.586,12.586,1747,0
2014-03-14,12.685,12.884,12.685,12.884,150,0
2014-03-17,13.184,13.184,12.486,13.184,710,0
2014-03-18,12.785,13.184,12.785,13.085,623,0
2014-03-19,12.885,12.885,12.885,12.885,75,0
2014-03-20,13.184,13.184,13.184,13.184,179,0
2014-03-21,12.785,13.284,12.785,13.284,1708,0
2014-03-24,13.083,13.374,13.083,13.374,510,0
2014-03-26,13.384,13.384,13.384,13.384,50,0
2014-03-27,13.284,13.284,12.685,12.835,431,0
2014-03-28,12.785,13.114,12.785,12.984,380,0
2014-03-31,12.895,12.983,12.79,12.79,395,0
2014-04-01,12.974,13.384,12.974,13.085,2445,0
2014-04-02,13.284,13.384,13.184,13.38,721,0
2014-04-04,13.085,13.284,13.085,13.284,230,0
2014-04-07,13.284,13.395,12.984,13.284,2825,0
2014-04-08,13.184,13.184,13.183,13.184,78,0
2014-04-09,12.984,12.984,12.984,12.984,176,0
2014-04-10,13.483,13.483,13.084,13.085,316,0
2014-04-11,13.169,13.483,13.169,13.483,48,0
2014-04-14,13.284,13.384,13.284,13.384,162,0
2014-04-15,13.284,13.284,13.184,13.184,521,0
2014-04-17,13.884,13.884,12.486,12.486,1317,0
2014-04-21,13.884,13.884,12.486,12.785,777,0
2014-04-22,12.785,12.785,12.486,12.486,311,0
2014-04-23,12.486,12.885,12.486,12.486,750,0
2014-04-24,12.487,12.487,12.487,12.487,31,0
2014-04-25,12.586,12.884,12.586,12.884,620,0
2014-04-28,12.675,12.685,12.486,12.496,470,0
2014-04-29,12.586,12.685,12.486,12.586,955,0
2014-05-02,12.884,12.884,12.884,12.884,100,0
2014-05-05,12.596,12.616,12.596,12.616,150,0
2014-05-06,12.785,12.785,12.785,12.785,16,0
2014-05-07,13.184,13.184,12.586,12.589,944,0
2014-05-08,12.486,12.486,12.486,12.486,254,0
2014-05-09,12.486,12.784,12.486,12.784,360,0
2014-05-12,12.486,12.486,12.486,12.486,333,0
2014-05-13,12.486,12.984,12.486,12.984,1953,0
2014-05-14,12.983,12.983,12.983,12.983,10,0
2014-05-16,12.685,12.685,12.486,12.487,400,0
2014-05-19,12.586,12.984,12.486,12.487,1070,0
2014-05-20,12.586,12.586,12.586,12.586,13,0
2014-05-21,12.589,12.589,12.589,12.589,50,0
2014-05-22,12.885,12.885,12.884,12.884,246,0
2014-05-27,12.586,12.984,11.986,12.984,2967,0
2014-05-28,13.074,13.074,13.074,13.074,14,0
2014-05-29,12.974,13.084,12.93,13.084,268,0
2014-05-30,13.084,13.084,12.984,12.985,559,0
2014-06-02,12.984,12.984,12.886,12.984,190,0
2014-06-03,12.885,12.886,12.586,12.603,536,0
2014-06-05,12.785,12.885,12.785,12.785,243,0
2014-06-06,12.685,12.686,12.684,12.686,1468,0
2014-06-09,12.486,13.006,12.486,13.006,466,0
2014-06-10,12.984,13.084,12.984,13.084,1032,0
2014-06-11,12.785,13.084,12.785,13.084,851,0
2014-06-12,13.144,13.144,12.984,13.094,196,0
2014-06-13,12.785,13.684,12.785,13.684,291,0
2014-06-16,13.984,17.38,12.495,14.184,9614,0
2014-06-17,14.483,15.982,13.784,14.483,4494,0
2014-06-18,13.684,13.684,13.384,13.384,122,0
2014-06-19,15.082,15.082,14.284,14.284,384,0
2014-06-20,14.184,14.184,13.984,13.984,72,0
2014-06-23,13.984,13.984,13.984,13.984,189,0
2014-06-24,13.984,14.781,13.984,14.583,143,0
2014-06-25,13.984,14.583,13.984,14.583,477,0
2014-06-26,14.483,15.627,14.184,14.483,830,0
2014-06-27,13.984,14.882,13.984,14.882,150,0
2014-06-30,13.984,14.882,13.984,14.184,634,0
2014-07-01,14.084,14.782,13.984,14.782,145,0
2014-07-02,14.284,14.782,14.084,14.383,230,0
2014-07-03,14.284,15.209,14.284,14.782,57,0
2014-07-07,14.882,14.882,14.084,14.084,142,0
2014-07-08,14.084,14.983,13.984,13.984,1262,0
2014-07-09,13.984,14.981,13.984,14.284,1007,0
2014-07-10,14.284,14.284,13.984,13.984,76,0
2014-07-11,13.984,14.383,13.984,13.984,736,0
2014-07-14,14.084,14.882,13.984,13.984,93,0
2014-07-15,13.984,14.184,13.984,14.184,31,0
2014-07-16,13.984,14.423,13.984,14.084,280,0
2014-07-17,14.483,14.882,14.284,14.583,1592,0
2014-07-18,14.184,15.482,13.384,15.047,12720,0
2014-07-21,14.782,15.282,14.284,14.682,963,0
2014-07-22,15.082,15.582,14.583,14.982,5628,0
2014-07-23,14.583,15.382,14.583,15.182,3966,0
2014-07-24,15.582,23.772,14.982,19.677,177036,0
2014-07-25,20.976,20.976,18.978,19.876,26198,0
2014-07-28,20.876,20.876,19.178,19.388,7382,0
2014-07-29,19.378,21.375,19.378,19.677,8366,0
2014-07-30,20.576,20.976,19.777,20.276,4471,0
2014-07-31,20.576,20.876,19.976,20.076,4679,0
2014-08-01,19.976,20.476,19.777,20.176,1102,0
2014-08-04,20.476,20.476,18.978,18.978,4103,0
2014-08-05,19.777,19.777,18.978,19.078,1227,0
2014-08-06,18.978,18.978,17.58,17.779,4110,0
2014-08-07,17.18,17.58,16.98,17.58,3074,0
2014-08-08,17.58,17.979,17.28,17.979,1339,0
2014-08-11,17.979,17.979,17.49,17.68,451,0
2014-08-12,17.38,17.979,17.3,17.48,1401,0
2014-08-13,17.68,18.278,17.527,17.979,1135,0
2014-08-14,18.377,18.377,17.38,17.38,726,0
2014-08-15,18.178,18.378,17.68,17.779,793,0
2014-08-18,17.979,18.478,17.58,17.979,1098,0
2014-08-19,17.979,17.979,17.58,17.679,548,0
2014-08-20,17.58,18.079,17.58,17.879,637,0
2014-08-21,17.681,18.268,17.68,18.079,536,0
2014-08-22,18.778,18.778,18.038,18.378,555,0
2014-08-25,18.778,18.778,17.48,17.729,1448,0
2014-08-26,18.178,18.178,17.48,17.779,973,0
2014-08-27,17.7,17.7,17.7,17.7,200,0
2014-08-28,17.58,18.677,17.58,18.577,460,0
2014-08-29,17.879,18.578,17.879,18.578,1429,0
2014-09-02,17.779,18.478,17.779,18.08,996,0
2014-09-03,18.378,18.378,18.041,18.178,470,0
2014-09-04,18.878,18.878,18.171,18.478,837,0
2014-09-05,18.379,18.628,18.278,18.378,742,0
2014-09-08,20.176,20.176,18.578,19.178,2999,0
2014-09-09,18.278,19.876,18.278,18.578,1339,0
2014-09-10,18.278,18.493,18.178,18.178,244,0
2014-09-11,18.178,18.278,17.879,17.879,363,0
2014-09-12,18.378,18.378,17.779,17.919,737,0
2014-09-15,17.779,18.278,17.779,18.278,348,0
2014-09-16,17.58,17.681,17.48,17.48,511,0
2014-09-17,17.38,18.662,17.38,17.58,840,0
2014-09-18,18.079,18.099,18.009,18.009,101,0
2014-09-19,17.979,17.999,17.28,17.779,634,0
2014-09-23,17.779,17.979,17.48,17.879,203,0
2014-09-24,17.58,17.779,17.48,17.779,1476,0
2014-09-25,17.479,17.48,17.4,17.48,1167,0
2014-09-26,17.38,17.38,17.38,17.38,112,0
2014-09-29,16.68,17.18,16.68,17.08,618,0
2014-09-30,16.98,17.38,16.68,17.38,317,0
2014-10-01,17.38,17.38,16.981,17.18,258,0
2014-10-02,16.68,17.08,16.68,17.08,390,0
2014-10-03,17.179,18.278,17.179,17.88,4991,0
2014-10-06,18.178,18.178,17.979,17.979,742,0
2014-10-07,18.878,18.978,17.68,18.378,1139,0
2014-10-08,18.179,18.502,18.178,18.478,199,0
