Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,21.821,21.885,21.635,21.793,676320,0
2011-01-21,21.972,22.25,21.917,22.062,674209,0
2011-01-24,22.066,22.324,21.963,22.305,434685,0
2011-01-25,22.239,22.32,22.033,22.198,616212,0
2011-01-26,22.288,22.656,22.198,22.531,597883,0
2011-01-27,22.54,22.765,22.511,22.746,657063,0
2011-01-28,22.656,22.798,22.498,22.61,747718,0
2011-01-31,22.668,22.942,22.57,22.823,848026,0
2011-02-01,22.931,23.338,22.922,23.317,753020,0
2011-02-02,23.363,23.558,23.223,23.321,1776230,0
2011-02-03,23.271,23.293,22.653,22.886,1148074,0
2011-02-04,23.053,23.164,22.731,22.912,513558,0
2011-02-07,23,23,22.84,22.922,339390,0
2011-02-08,22.979,23.008,22.705,22.781,732062,0
2011-02-09,22.877,22.917,22.738,22.808,524669,0
2011-02-10,22.752,22.777,22.589,22.765,772325,0
2011-02-11,22.622,23.093,22.469,23.057,634452,0
2011-02-14,22.863,23.07,22.863,22.931,552381,0
2011-02-15,22.9,23.008,22.824,22.912,442443,0
2011-02-16,23.008,23.057,22.922,22.959,352933,0
2011-02-18,22.922,23.013,22.863,22.963,456383,0
2011-02-22,22.851,22.909,22.631,22.761,884723,0
2011-02-23,22.738,22.904,22.678,22.786,930545,0
2011-02-24,22.919,23.061,22.769,22.851,729306,0
2011-02-25,23.07,23.325,22.984,23.23,701130,0
2011-02-28,23.44,23.622,23.37,23.602,566748,0
2011-03-01,23.577,23.72,23.484,23.596,721621,0
2011-03-02,23.647,23.716,23.495,23.655,568099,0
2011-03-03,23.632,23.779,23.416,23.676,488755,0
2011-03-04,23.705,23.791,23.495,23.66,408746,0
2011-03-07,23.716,23.765,23.271,23.428,630204,0
2011-03-08,23.527,23.537,23.287,23.437,526336,0
2011-03-09,23.484,23.484,23.124,23.23,575985,0
2011-03-10,23.14,23.14,22.757,22.996,765548,0
2011-03-11,22.808,23.507,22.748,23.363,821304,0
2011-03-14,23.217,23.533,23.217,23.475,569068,0
2011-03-15,22.761,23.219,22.692,23.066,741866,0
2011-03-16,22.971,23.279,22.757,22.937,872441,0
2011-03-17,23.282,23.282,22.844,22.964,547368,0
2011-03-18,23.136,23.293,23.008,23.097,636046,0
2011-03-21,23.403,23.628,23.349,23.566,942902,0
2011-03-22,23.635,24.113,23.541,23.951,908732,0
2011-03-23,23.853,23.968,23.599,23.72,568443,0
2011-03-24,23.823,23.905,23.705,23.753,1024647,0
2011-03-25,23.976,24.216,23.947,23.985,1818328,0
2011-03-28,24.079,24.161,23.713,23.716,854589,0
2011-03-29,23.791,24.088,23.716,23.963,903327,0
2011-03-30,24.181,24.345,24.113,24.148,1316689,0
2011-03-31,24.25,24.315,24.058,24.211,833330,0
2011-04-01,24.402,24.82,24.397,24.608,784611,0
2011-04-04,24.658,24.834,24.637,24.746,566571,0
2011-04-05,24.797,24.887,24.615,24.656,541055,0
2011-04-06,24.877,24.932,24.575,24.757,583580,0
2011-04-07,24.758,24.834,24.468,24.559,618492,0
2011-04-08,24.728,24.771,24.456,24.608,581152,0
2011-04-11,24.691,24.783,24.357,24.475,811403,0
2011-04-12,24.426,24.505,24.061,24.299,878229,0
2011-04-13,24.413,24.882,24.327,24.597,963038,0
2011-04-14,24.436,24.732,24.345,24.642,480749,0
2011-04-15,24.691,24.968,24.658,24.895,394692,0
2011-04-18,24.578,24.658,24.322,24.558,676909,0
2011-04-19,24.645,25.065,24.637,25.016,730848,0
2011-04-20,25.21,25.338,25.147,25.329,606271,0
2011-04-21,25.447,25.598,25.13,25.236,465354,0
2011-04-25,25.323,25.432,25.128,25.4,445051,0
2011-04-26,25.448,25.66,25.436,25.491,542681,0
2011-04-27,25.564,25.878,25.353,25.844,862476,0
2011-04-28,25.698,25.716,25.353,25.373,713338,0
2011-04-29,25.34,25.582,25.22,25.559,1075868,0
2011-05-02,25.586,26.151,25.567,25.913,894281,0
2011-05-03,25.821,25.865,25.405,25.577,969625,0
2011-05-04,25.541,25.541,24.985,25.246,829645,0
2011-05-05,24.95,25.029,24.592,24.838,848848,0
2011-05-06,25.118,25.316,24.514,24.71,1196193,0
2011-05-09,24.797,24.964,24.595,24.961,869969,0
2011-05-10,25.106,25.271,24.846,25.25,693831,0
2011-05-11,25.36,25.36,24.807,24.887,904175,0
2011-05-12,24.789,24.917,24.437,24.846,1218887,0
2011-05-13,24.823,24.852,24.385,24.782,1864251,0
2011-05-16,24.873,24.873,24.607,24.731,1264402,0
2011-05-17,24.671,25.046,24.64,24.997,964946,0
2011-05-18,24.977,25.532,24.878,25.453,882414,0
2011-05-19,25.554,25.724,25.491,25.711,771485,0
2011-05-20,25.6,25.96,25.36,25.68,1153249,0
2011-05-23,25.283,25.355,25.087,25.309,563488,0
2011-05-24,25.65,25.72,25.426,25.554,1001292,0
2011-05-25,25.483,25.886,25.448,25.8,709106,0
2011-05-26,25.776,25.901,25.561,25.901,602352,0
2011-05-27,25.935,26.245,25.776,26.159,919679,0
2011-05-31,26.26,26.734,26.26,26.727,1006734,0
2011-06-01,26.585,26.792,25.886,25.988,1008037,0
2011-06-02,25.878,25.944,25.275,25.68,2245130,0
2011-06-03,25.266,25.72,25.067,25.642,1053881,0
2011-06-06,25.577,25.632,24.964,25.126,1297398,0
2011-06-07,25.228,25.395,24.782,24.981,2648390,0
2011-06-08,24.943,25.162,24.648,24.917,1345832,0
2011-06-09,25.038,25.052,24.719,24.815,1017665,0
2011-06-10,24.736,24.797,24.322,24.615,1125780,0
2011-06-13,24.64,24.989,24.631,24.846,843099,0
2011-06-14,25.005,25.395,24.973,25.275,791460,0
2011-06-15,25.067,25.36,24.559,24.782,942679,0
2011-06-16,24.717,24.852,24.371,24.492,699520,0
2011-06-17,24.537,24.964,24.433,24.599,876607,0
2011-06-20,24.488,24.831,24.267,24.702,578365,0
2011-06-21,24.943,25.3,24.838,25.092,599526,0
2011-06-22,24.973,25.228,24.933,25.013,513286,0
2011-06-23,24.71,24.964,24.433,24.878,627952,0
2011-06-24,24.887,24.887,24.537,24.577,473710,0
2011-06-27,24.505,24.933,24.402,24.87,557734,0
2011-06-28,24.943,25.537,24.924,25.369,770088,0
2011-06-29,25.672,25.68,25.411,25.505,874303,0
2011-06-30,25.696,25.858,25.362,25.785,935546,0
2011-07-01,25.72,26.031,25.672,25.901,349915,0
2011-07-05,26.212,26.402,26.005,26.045,677198,0
2011-07-06,26.118,26.215,25.901,25.997,364415,0
2011-07-07,26.182,26.446,26.118,26.247,657775,0
2011-07-08,26.046,26.319,25.909,26.173,458479,0
2011-07-11,25.886,25.886,25.419,25.65,600538,0
2011-07-12,25.607,25.966,25.461,25.679,471036,0
2011-07-13,25.848,26.253,25.72,25.776,482354,0
2011-07-14,25.935,26.142,25.577,25.688,423763,0
2011-07-15,25.785,26.092,25.761,25.918,705737,0
2011-07-18,25.776,25.785,25.491,25.632,464681,0
2011-07-19,25.951,26.135,25.8,25.944,549106,0
2011-07-20,25.966,26.085,25.944,25.973,288905,0
2011-07-21,26.116,26.491,26.038,26.228,469991,0
2011-07-22,26.31,26.421,26.166,26.334,363663,0
2011-07-25,26.253,26.674,26.253,26.435,421894,0
2011-07-26,26.542,26.55,25.989,26.166,628753,0
2011-07-27,25.988,26.212,25.615,25.711,846589,0
2011-07-28,25.661,26.326,25.56,26.023,679302,0
2011-07-29,25.733,26.218,25.486,26.122,985214,0
2011-08-01,26.576,26.61,25.886,26.165,469320,0
2011-08-02,26.152,26.152,25.718,25.838,1181212,0
2011-08-03,25.793,25.8,25.189,25.545,998002,0
2011-08-04,24.974,25.215,24.139,24.452,1590904,0
2011-08-05,24.452,24.612,23.163,24.116,1761089,0
2011-08-08,23.034,23.641,22.637,22.937,1419810,0
2011-08-09,22.937,24.332,22.738,24.285,1767042,0
2011-08-10,24.116,24.492,23.676,23.956,1411348,0
2011-08-11,24.068,25.453,24.022,25.326,1056839,0
2011-08-12,25.551,25.767,25.164,25.575,878034,0
2011-08-15,25.81,25.927,25.607,25.75,653762,0
2011-08-16,25.542,25.621,25.191,25.502,805086,0
2011-08-17,25.63,26.101,25.589,25.75,548516,0
2011-08-18,25.134,25.469,24.67,24.86,908057,0
2011-08-19,24.51,25.237,24.46,24.933,863271,0
2011-08-22,25.469,25.496,24.556,24.655,924136,0
2011-08-23,24.895,25.613,24.564,25.509,773299,0
2011-08-24,25.469,26.023,25.414,25.927,1076645,0
2011-08-25,26.032,26.135,25.702,25.829,663570,0
2011-08-26,25.702,26.015,25.141,25.767,899228,0
2011-08-29,25.997,26.144,25.783,26.07,674374,0
2011-08-30,25.96,26.166,25.82,26.032,647404,0
2011-08-31,26.164,26.574,26.114,26.485,630361,0
2011-09-01,26.527,26.832,26.391,26.629,602247,0
2011-09-02,26.131,26.629,26.122,26.324,690025,0
2011-09-06,25.509,26.166,25.191,26.093,706961,0
2011-09-07,26.296,26.446,26.118,26.31,411062,0
2011-09-08,26.16,26.679,26.16,26.421,485286,0
2011-09-09,26.135,26.215,25.502,25.567,710596,0
2011-09-12,25.269,25.639,25.021,25.509,852249,0
2011-09-13,25.589,25.621,25.319,25.56,622560,0
2011-09-14,25.525,25.679,25.127,25.487,732113,0
2011-09-15,25.805,25.927,25.567,25.783,817879,0
2011-09-16,25.864,26.046,25.551,25.56,978359,0
2011-09-19,25.23,25.567,24.989,25.479,1136240,0
2011-09-20,25.516,25.973,25.303,25.661,738760,0
2011-09-21,25.575,25.71,24.908,24.933,804670,0
2011-09-22,24.042,25.199,23.956,24.604,1395102,0
2011-09-23,24.317,24.989,24.317,24.724,736424,0
2011-09-26,24.492,25.23,24.26,25.182,669885,0
2011-09-27,25.516,26.135,25.355,25.533,691440,0
2011-09-28,25.542,25.927,25.414,25.469,606575,0
2011-09-29,25.8,25.848,25.191,25.67,716636,0
2011-09-30,25.245,25.963,25.147,25.573,953748,0
2011-10-03,25.206,25.373,24.628,24.773,1230464,0
2011-10-04,24.356,25.351,23.814,25.326,1892248,0
2011-10-05,25.362,25.502,24.854,25.025,995155,0
2011-10-06,24.904,25.686,24.84,25.589,698507,0
2011-10-07,25.893,25.989,25.502,25.82,620600,0
2011-10-10,26.07,26.431,26.032,26.431,388550,0
2011-10-11,26.231,26.621,26.101,26.542,493857,0
2011-10-12,26.918,27.233,26.647,26.768,846784,0
2011-10-13,26.527,26.744,26.222,26.647,735367,0
2011-10-14,26.918,27.071,26.519,26.911,772526,0
2011-10-17,26.96,27.159,26.768,26.887,579045,0
2011-10-18,27.016,27.711,26.927,27.568,1220582,0
2011-10-19,27.648,27.778,27.177,27.279,1008604,0
2011-10-20,27.25,27.808,27.016,27.681,831525,0
2011-10-21,28.041,28.164,27.471,28.033,940776,0
2011-10-24,28.066,28.296,27.832,28.066,875149,0
2011-10-25,27.8,28.015,27.584,27.638,725737,0
2011-10-26,27.808,28.185,27.408,28.081,726707,0
2011-10-27,28.521,28.601,27.944,28.091,1192352,0
2011-10-28,27.808,28.196,27.777,27.858,1285587,0
2011-10-31,27.814,28.311,27.766,27.798,850474,0
2011-11-01,27.058,27.268,26.857,26.945,954430,0
2011-11-02,27.177,27.368,26.863,27.198,820287,0
2011-11-03,27.453,28.06,27.18,27.963,792984,0
2011-11-04,27.711,27.897,27.462,27.704,589660,0
2011-11-07,27.751,28.106,27.743,27.98,832101,0
2011-11-08,27.98,28.26,27.8,28.001,816842,0
2011-11-09,27.598,27.913,27.462,27.493,616780,0
2011-11-10,27.728,27.736,27.026,27.388,989422,0
2011-11-11,27.631,28.06,27.542,27.995,647475,0
2011-11-14,27.84,28.1,27.584,27.793,480176,0
2011-11-15,27.654,27.704,27.388,27.542,484926,0
2011-11-16,27.228,27.945,27.156,27.526,945813,0
2011-11-17,27.85,28.349,27.711,28.164,1437414,0
2011-11-18,28.341,29.076,28.341,28.43,1318471,0
2011-11-21,28.18,28.365,27.85,28.172,1032548,0
2011-11-22,28.112,28.188,27.711,27.8,894003,0
2011-11-23,27.598,28.069,27.517,27.785,826517,0
2011-11-25,26.938,27.162,26.753,26.889,575733,0
2011-11-28,27.381,27.688,27.098,27.219,736473,0
2011-11-29,27.405,28.033,27.349,27.905,1187185,0
2011-11-30,28.635,28.709,27.998,28.457,1009736,0
2011-12-01,28.439,28.77,28.349,28.471,858854,0
2011-12-02,28.647,28.671,27.927,28.051,875669,0
2011-12-05,28.212,28.349,27.646,27.808,742297,0
2011-12-06,27.848,28.112,27.644,27.904,526633,0
2011-12-07,27.897,28.734,27.777,28.59,1024972,0
2011-12-08,28.544,28.906,28.333,28.59,1065069,0
2011-12-09,28.527,29.245,28.471,29.067,1286065,0
2011-12-12,28.898,29.027,28.536,28.802,937048,0
2011-12-13,28.906,29.124,28.243,28.397,1317782,0
2011-12-14,28.13,28.448,27.824,28.051,1064084,0
2011-12-15,28.318,28.477,28.06,28.188,608213,0
2011-12-16,28.121,28.357,27.897,27.945,969241,0
2011-12-19,28.147,28.559,28.1,28.333,819181,0
2011-12-20,28.696,29.204,28.527,29.034,1045708,0
2011-12-21,29.141,29.446,28.744,29.415,900144,0
2011-12-22,29.405,29.993,29.261,29.907,951629,0
2011-12-23,30.012,30.065,29.655,29.737,655910,0
2011-12-27,29.695,30.188,29.695,30.188,362199,0
2011-12-28,30.156,30.196,29.527,29.631,877132,0
2011-12-29,29.616,29.93,29.477,29.865,830267,0
2011-12-30,29.862,30.232,29.78,30.182,817301,0
2012-01-03,30.496,30.704,29.923,30.109,1140303,0
2012-01-04,30.003,30.188,29.664,29.729,1406840,0
2012-01-05,29.776,30.109,29.682,30.012,1099682,0
2012-01-06,30.082,30.082,29.623,29.712,834065,0
2012-01-09,29.793,29.826,29.477,29.638,584704,0
2012-01-10,29.784,29.881,29.6,29.682,573427,0
2012-01-11,29.578,29.741,29.09,29.155,734795,0
2012-01-12,29.034,29.123,28.465,28.602,1063795,0
2012-01-13,28.228,28.77,27.768,28.734,1074031,0
2012-01-17,28.781,29.026,28.7,28.863,696149,0
2012-01-18,28.704,29.219,28.704,29.091,765617,0
2012-01-19,29.332,29.341,29.116,29.204,369942,0
2012-01-20,29.188,29.261,28.969,29.179,868768,0
2012-01-23,29.398,29.631,29.358,29.521,488892,0
2012-01-24,29.285,29.374,29.141,29.301,475399,0
2012-01-25,29.141,29.923,29.141,29.89,658148,0
2012-01-26,30.101,30.101,29.495,29.722,455076,0
2012-01-27,29.578,30.335,29.442,29.967,849617,0
2012-01-30,29.802,30.092,29.695,30.028,503328,0
2012-01-31,30.214,30.346,29.895,30.304,670630,0
2012-02-01,30.496,30.738,30.342,30.704,860862,0
2012-02-02,30.681,30.979,30.471,30.712,764294,0
2012-02-03,30.894,31.243,30.829,31.243,563278,0
2012-02-06,31.064,31.22,30.919,31.139,372722,0
2012-02-07,31.048,31.496,30.87,31.447,621907,0
2012-02-08,31.505,31.675,31.186,31.658,714087,0
2012-02-09,31.697,31.812,31.439,31.634,405261,0
2012-02-10,31.512,31.561,31.146,31.447,484440,0
2012-02-13,31.688,31.697,31.317,31.479,659281,0
2012-02-14,31.333,31.836,31.31,31.805,837864,0
2012-02-15,31.959,31.983,31.317,31.658,613844,0
2012-02-16,31.496,32.007,31.414,31.999,634920,0
2012-02-17,31.667,31.667,30.609,30.658,1921181,0
2012-02-21,30.902,31.627,30.675,31.399,906713,0
2012-02-22,31.213,31.658,31.146,31.333,612442,0
2012-02-23,31.414,31.748,31.161,31.68,728249,0
2012-02-24,31.544,31.627,31.186,31.205,654991,0
2012-02-27,31.115,31.764,30.991,31.534,715338,0
2012-02-28,31.68,31.707,31.229,31.577,623606,0
2012-02-29,31.582,31.793,31.162,31.376,1391018,0
2012-03-01,31.447,31.568,31.357,31.529,738129,0
2012-03-02,31.561,31.627,31.284,31.461,552270,0
2012-03-05,30.795,31.399,30.795,31.357,812066,0
2012-03-06,30.967,31.139,30.675,30.707,935368,0
2012-03-07,30.658,31.161,30.504,30.975,754381,0
2012-03-08,31.115,31.454,30.967,31.374,502448,0
2012-03-09,31.47,31.697,31.454,31.634,601212,0
2012-03-12,31.505,31.787,31.357,31.658,511190,0
2012-03-13,31.741,31.845,31.568,31.845,465425,0
2012-03-14,31.855,31.917,31.146,31.357,594246,0
2012-03-15,31.186,31.593,31.057,31.382,534634,0
2012-03-16,31.447,31.512,31.105,31.176,527656,0
2012-03-19,31.168,31.341,31.017,31.133,766950,0
2012-03-20,31.105,31.105,30.742,30.885,743142,0
2012-03-21,30.235,30.578,29.92,30.504,1662352,0
2012-03-22,30.107,30.845,30.064,30.829,1001037,0
2012-03-23,30.845,30.885,30.684,30.845,648048,0
2012-03-26,30.814,31.357,30.814,31.333,900992,0
2012-03-27,31.39,31.586,31.293,31.39,449096,0
2012-03-28,31.414,31.787,31.243,31.787,951172,0
2012-03-29,31.732,31.732,31.229,31.6,1588875,0
2012-03-30,31.656,31.853,31.474,31.564,582457,0
2012-04-02,31.651,32.081,31.634,32.054,547211,0
2012-04-03,31.999,32.258,31.862,32.081,627441,0
2012-04-04,31.811,32.213,31.54,32.09,795122,0
2012-04-05,31.951,32.26,31.785,32.143,411102,0
2012-04-09,31.855,32.317,31.764,32.152,664405,0
2012-04-10,31.901,32.116,31.072,31.139,1082447,0
2012-04-11,31.161,31.577,31.146,31.488,572153,0
2012-04-12,31.544,31.707,31.333,31.609,544540,0
2012-04-13,31.512,31.6,31.205,31.432,449113,0
2012-04-16,31.488,31.707,31.236,31.364,395390,0
2012-04-17,31.678,32.284,31.63,31.925,807788,0
2012-04-18,31.917,32.09,31.6,31.796,591359,0
2012-04-19,31.725,32.071,31.658,32.007,437861,0
2012-04-20,32.235,32.555,32.152,32.416,723796,0
2012-04-23,32.196,32.607,31.943,32.372,785303,0
2012-04-24,32.38,32.38,32.032,32.129,528408,0
2012-04-25,32.414,32.837,32.301,32.837,571059,0
2012-04-26,32.936,33.299,32.812,33.251,436746,0
2012-04-27,33.366,33.611,33.357,33.555,548360,0
2012-04-30,33.348,34.053,33.277,34.036,808651,0
2012-05-01,34.101,34.175,33.841,34.028,788693,0
2012-05-02,33.802,33.925,33.479,33.747,890739,0
2012-05-03,33.783,33.856,33.171,33.234,668894,0
2012-05-04,33.029,33.063,32.548,32.637,1105439,0
2012-05-07,32.555,32.67,32.392,32.67,795872,0
2012-05-08,32.548,32.58,32.016,32.325,906472,0
2012-05-09,31.729,32.652,31.704,32.26,1104163,0
2012-05-10,32.408,32.955,32.334,32.925,878695,0
2012-05-11,32.898,33.215,32.743,32.898,607427,0
2012-05-14,32.505,32.916,32.367,32.768,682616,0
2012-05-15,32.768,32.8,32.44,32.538,577126,0
2012-05-16,32.513,32.726,32.302,32.359,578925,0
2012-05-17,32.45,32.555,32.063,32.213,574630,0
2012-05-18,32.531,32.597,32.016,32.071,918492,0
2012-05-21,32.392,32.743,32.099,32.718,512593,0
2012-05-22,32.475,33.244,32.458,32.955,990239,0
2012-05-23,32.678,32.718,32.054,32.678,716869,0
2012-05-24,32.637,32.784,32.219,32.602,437176,0
2012-05-25,32.482,32.531,32.152,32.26,485448,0
2012-05-29,32.49,32.948,32.374,32.718,569152,0
2012-05-30,32.458,32.734,32.251,32.284,547617,0
2012-05-31,32.325,32.538,31.843,32.268,840349,0
2012-06-01,31.147,31.327,30.837,31.147,1370464,0
2012-06-04,31.089,31.089,30.74,30.941,864001,0
2012-06-05,30.959,31.107,30.813,31.057,755542,0
2012-06-06,31.126,31.393,30.992,31.359,1008299,0
2012-06-07,31.605,31.63,31.304,31.327,551956,0
2012-06-08,31.116,31.155,30.633,31.057,1026775,0
2012-06-11,31.215,31.352,30.902,31.215,1426837,0
2012-06-12,31.287,31.524,31.017,31.5,559782,0
2012-06-13,31.352,31.605,31.245,31.465,421264,0
2012-06-14,31.582,31.671,31.32,31.532,484587,0
2012-06-15,31.465,31.549,31.23,31.492,840841,0
2012-06-18,31.409,31.483,31.133,31.296,787589,0
2012-06-19,31.393,32.458,31.385,32.213,710247,0
2012-06-20,32.152,32.58,32.129,32.359,957635,0
2012-06-21,32.343,32.343,31.624,31.694,980550,0
2012-06-22,31.951,32.063,31.647,32.016,598994,0
2012-06-25,31.549,31.843,31.54,31.803,659130,0
2012-06-26,31.916,31.916,31.457,31.761,628053,0
2012-06-27,31.843,32.046,31.671,31.891,408076,0
2012-06-28,31.656,32.17,31.401,32.071,514285,0
2012-06-29,32.662,32.85,32.44,32.67,535807,0
2012-07-02,32.696,33.103,32.628,33.022,362770,0
2012-07-03,33.08,33.593,32.817,32.933,841988,0
2012-07-05,32.718,32.826,32.293,32.374,934812,0
2012-07-06,32.235,32.475,32.063,32.334,524121,0
2012-07-09,32.268,32.367,32.006,32.367,598866,0
2012-07-10,32.367,32.467,32.006,32.162,490591,0
2012-07-11,32.04,32.955,32.04,32.834,656976,0
2012-07-12,32.49,32.817,32.392,32.784,404589,0
2012-07-13,32.834,33.261,32.76,32.768,550318,0
2012-07-16,32.652,32.843,32.565,32.628,568197,0
2012-07-17,33.063,33.144,32.521,33.118,929613,0
2012-07-18,33.063,33.348,32.925,33.277,604926,0
2012-07-19,33.284,33.563,32.988,33.528,620460,0
2012-07-20,33.179,33.465,33.179,33.225,675002,0
2012-07-23,32.718,33.179,32.213,33.103,651720,0
2012-07-24,33.037,33.306,33.014,33.184,498347,0
2012-07-25,33.234,33.627,33.179,33.511,595385,0
2012-07-26,33.962,34.151,33.692,34.087,662182,0
2012-07-27,34.193,34.412,33.995,34.314,954990,0
2012-07-30,34.167,34.291,34.07,34.151,1043455,0
2012-07-31,33.931,34.07,33.332,33.438,1017445,0
2012-08-01,33.413,33.66,32.916,32.971,947320,0
2012-08-02,32.76,32.988,32.325,32.44,972563,0
2012-08-03,32.602,32.988,32.475,32.565,797016,0
2012-08-06,32.628,32.916,32.482,32.76,386144,0
2012-08-07,32.874,33.127,32.687,32.793,640532,0
2012-08-08,32.817,32.826,32.18,32.293,958976,0
2012-08-09,32.213,32.498,32.09,32.408,745572,0
2012-08-10,32.408,32.843,32.162,32.809,1018453,0
2012-08-13,32.726,32.935,32.365,32.619,872094,0
2012-08-14,32.611,32.784,32.465,32.719,573705,0
2012-08-15,32.661,32.935,32.602,32.867,1649855,0
2012-08-16,32.801,32.966,32.596,32.917,973426,0
2012-08-17,32.827,32.949,32.702,32.926,536565,0
2012-08-20,32.81,32.957,32.711,32.784,279931,0
2012-08-21,32.875,33.082,32.719,32.743,472556,0
2012-08-22,32.627,32.926,32.48,32.882,507645,0
2012-08-23,32.9,32.917,32.572,32.743,487971,0
2012-08-24,32.76,33.082,32.645,32.926,422199,0
2012-08-27,32.973,33.246,32.537,32.645,518544,0
2012-08-28,32.801,32.966,32.281,32.299,705209,0
2012-08-29,32.322,32.726,32.309,32.696,498722,0
2012-08-30,32.564,32.711,32.094,32.232,471089,0
2012-08-31,32.38,32.537,32.094,32.489,581726,0
2012-09-04,32.166,32.299,31.763,31.928,778673,0
2012-09-05,31.805,32.138,31.426,32.125,567423,0
2012-09-06,32.183,32.572,32.058,32.529,697563,0
2012-09-07,32.602,32.752,32.309,32.696,711668,0
2012-09-10,32.645,32.794,32.232,32.281,403533,0
2012-09-11,32.429,32.58,32.12,32.422,648592,0
2012-09-12,32.473,32.564,32.232,32.465,319724,0
2012-09-13,32.511,32.926,32.309,32.835,510434,0
2012-09-14,33.049,33.049,32.38,32.564,1293135,0
2012-09-17,32.554,32.882,32.438,32.76,668199,0
2012-09-18,32.726,32.851,32.529,32.611,716583,0
2012-09-19,32.619,32.619,32.183,32.371,609522,0
2012-09-20,32.148,32.546,32.085,32.183,458274,0
2012-09-21,32.249,32.273,32.05,32.193,485359,0
2012-09-24,32.01,32.322,31.936,32.111,465337,0
2012-09-25,32.183,32.504,32.157,32.357,574542,0
2012-09-26,32.273,32.776,32.218,32.489,756714,0
2012-09-27,32.554,32.611,32.232,32.511,729551,0
2012-09-28,32.273,32.406,31.994,32.166,789247,0
2012-10-01,32.34,32.851,32.34,32.414,503145,0
2012-10-02,32.473,32.652,32.299,32.596,628024,0
2012-10-03,32.564,32.859,32.473,32.851,809433,0
2012-10-04,33.304,33.914,33.229,33.692,1401821,0
2012-10-05,33.981,34.162,33.806,33.923,1009778,0
2012-10-08,33.923,34.054,33.774,34.014,417567,0
2012-10-09,34.103,34.186,33.478,33.584,1479895,0
2012-10-10,33.525,33.684,33.009,33.148,704550,0
2012-10-11,33.281,33.304,32.867,32.982,532806,0
2012-10-12,32.966,33.113,32.711,32.851,646227,0
2012-10-15,32.935,33.197,32.801,33.04,587639,0
2012-10-16,33.074,33.288,32.973,33.205,491038,0
2012-10-17,33.296,33.568,33.113,33.503,491965,0
2012-10-18,33.503,33.717,33.239,33.264,837375,0
2012-10-19,33.246,33.246,32.776,32.827,712711,0
2012-10-22,32.743,32.752,32.349,32.627,414052,0
2012-10-23,32.52,32.537,32.036,32.331,608050,0
2012-10-24,32.489,32.637,32.05,32.24,481851,0
2012-10-25,32.529,32.76,32.291,32.371,348567,0
2012-10-26,32.406,32.678,32.331,32.546,734234,0
2012-10-31,32.619,32.859,32.572,32.776,667878,0
2012-11-01,32.891,33.157,32.602,32.989,445510,0
2012-11-02,33.098,33.296,32.661,32.818,515382,0
2012-11-05,32.91,33.065,32.76,33.009,846421,0
2012-11-06,33.148,33.354,32.989,33.329,724483,0
2012-11-07,33.256,33.281,32.529,32.572,909921,0
2012-11-08,32.743,32.76,32.257,32.257,588040,0
2012-11-09,32.357,32.529,32.218,32.399,555843,0
2012-11-12,32.48,32.496,32.281,32.322,527234,0
2012-11-13,32.285,32.525,32.203,32.242,413830,0
2012-11-14,32.219,32.36,31.828,31.836,509212,0
2012-11-15,31.82,31.893,31.271,31.804,759349,0
2012-11-16,31.739,32.15,31.663,32.021,870066,0
2012-11-19,32.394,32.525,32.003,32.196,629506,0
2012-11-20,32.219,32.268,31.804,32.122,813779,0
2012-11-21,32.106,32.41,32.078,32.335,472801,0
2012-11-23,32.56,32.817,32.335,32.709,304594,0
2012-11-26,32.709,33.123,32.551,32.834,1089982,0
2012-11-27,32.881,33.031,32.634,32.925,515723,0
2012-11-28,32.925,33.481,32.732,33.331,799562,0
2012-11-29,33.466,33.521,33.221,33.488,466271,0
2012-11-30,33.438,33.521,33.347,33.448,1233705,0
2012-12-03,33.721,33.721,33.114,33.241,879856,0
2012-12-04,33.322,33.429,33.031,33.231,607345,0
2012-12-05,33.258,33.639,33.231,33.474,557788,0
2012-12-06,33.54,33.704,33.438,33.497,417788,0
2012-12-07,33.846,35.149,33.78,34.785,1809815,0
2012-12-10,34.975,35.116,34.684,35.091,669023,0
2012-12-11,34.984,35.339,34.959,35.29,507583,0
2012-12-12,35.374,35.739,35.307,35.63,918655,0
2012-12-13,35.507,35.879,35.29,35.374,1128095,0
2012-12-14,35.249,35.415,35.091,35.331,895291,0
2012-12-17,35.374,35.616,35.349,35.58,562527,0
2012-12-18,35.63,35.906,35.54,35.839,2663441,0
2012-12-19,35.772,35.888,35.588,35.748,1309988,0
2012-12-20,35.69,35.83,35.381,35.664,799028,0
2012-12-21,35.563,35.623,35.366,35.563,466970,0
2012-12-24,35.58,35.739,35.479,35.598,290557,0
2012-12-26,35.638,35.655,35.249,35.406,265724,0
2012-12-27,35.406,35.507,35.224,35.507,411354,0
2012-12-28,35.423,35.63,35.266,35.406,503975,0
2012-12-31,35.441,35.981,35.389,35.963,680791,0
2013-01-02,36.568,36.611,35.988,36.262,732364,0
2013-01-03,36.37,36.384,35.973,36.153,703841,0
2013-01-04,36.221,36.37,36.096,36.287,511787,0
2013-01-07,36.178,36.461,36.086,36.255,2811915,0
2013-01-08,36.146,36.411,36.096,36.384,837891,0
2013-01-09,36.363,36.393,35.795,35.998,763895,0
2013-01-10,36.195,36.849,36.096,36.775,656069,0
