Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,24.752,24.826,24.502,24.624,86337,0
2011-02-04,24.564,24.635,24.404,24.436,89017,0
2011-02-07,24.376,24.748,24.294,24.655,99642,0
2011-02-08,24.6,24.775,24.471,24.754,97266,0
2011-02-09,24.584,24.767,24.391,24.681,80570,0
2011-02-10,24.454,24.738,24.344,24.514,108070,0
2011-02-11,24.42,24.706,24.35,24.672,97493,0
2011-02-14,24.584,24.702,24.404,24.675,135335,0
2011-02-15,24.572,24.754,24.572,24.648,107045,0
2011-02-16,24.693,24.752,24.42,24.603,133465,0
2011-02-18,24.855,26.519,24.847,26.093,337642,0
2011-02-22,25.744,26.724,25.744,26.437,280667,0
2011-02-23,27.093,27.093,25.988,26.133,371390,0
2011-02-24,26.039,26.127,25.506,25.683,161784,0
2011-02-25,25.723,26.121,25.472,26.079,109373,0
2011-02-28,25.995,26.22,25.813,25.9,129110,0
2011-03-01,25.967,26.065,25.528,25.541,263286,0
2011-03-02,25.513,25.52,24.93,24.957,113741,0
2011-03-03,25.446,25.446,24.897,24.983,157649,0
2011-03-04,24.978,24.978,24.162,24.372,199958,0
2011-03-07,24.646,24.646,23.395,23.48,240969,0
2011-03-08,22.898,24.12,22.322,23.99,386626,0
2011-03-09,23.507,24.078,23.507,23.823,351921,0
2011-03-10,23.387,23.507,22.752,23.107,409124,0
2011-03-11,23.079,23.115,22.514,22.74,153737,0
2011-03-14,22.483,22.61,22.085,22.442,114340,0
2011-03-15,20.596,22.134,20.562,22.099,248446,0
2011-03-16,21.965,22.141,21.658,21.909,557058,0
2011-03-17,22.009,22.173,21.7,21.743,117001,0
2011-03-18,21.944,22.155,21.347,21.474,324273,0
2011-03-21,21.503,22.244,21.503,22.216,285248,0
2011-03-22,21.951,22.251,21.951,21.993,119794,0
2011-03-23,21.888,22.092,21.672,21.998,114192,0
2011-03-24,21.958,22.092,21.754,21.958,116241,0
2011-03-25,21.931,22.296,21.776,21.782,131104,0
2011-03-28,21.782,21.917,21.713,21.761,108205,0
2011-03-29,21.787,22.013,21.72,21.965,64821,0
2011-03-30,21.998,22.365,21.882,22.351,142628,0
2011-03-31,22.407,22.64,22.306,22.469,557563,0
2011-04-01,22.435,22.519,21.998,22.176,157656,0
2011-04-04,22.112,22.266,22.059,22.112,101240,0
2011-04-05,22.052,22.231,21.979,22.176,196000,0
2011-04-06,22.171,22.271,22.148,22.197,71388,0
2011-04-07,22.251,22.303,21.971,22.171,135414,0
2011-04-08,22.351,22.534,21.644,21.678,124393,0
2011-04-11,21.623,21.815,21.49,21.49,83701,0
2011-04-12,21.385,21.722,21.385,21.524,94955,0
2011-04-13,21.644,21.796,21.147,21.265,302565,0
2011-04-14,21.161,21.371,21.086,21.319,112245,0
2011-04-15,21.223,21.565,21.223,21.503,183684,0
2011-04-18,21.353,21.616,21.223,21.59,171540,0
2011-04-19,21.623,21.623,21.006,21.052,246902,0
2011-04-20,21.271,21.434,21.101,21.183,146744,0
2011-04-21,21.326,21.34,21.122,21.313,154603,0
2011-04-25,21.313,21.347,21.168,21.285,115471,0
2011-04-26,21.298,21.63,21.292,21.536,95624,0
2011-04-27,21.611,21.658,21.313,21.481,104612,0
2011-04-28,21.412,21.827,21.412,21.827,59501,0
2011-04-29,21.9,21.9,21.345,21.359,111930,0
2011-05-02,21.384,21.603,21.041,21.073,191825,0
2011-05-03,21.114,21.236,20.309,20.914,291925,0
2011-05-04,20.841,20.91,20.523,20.632,102083,0
2011-05-05,20.412,20.93,20.412,20.671,110286,0
2011-05-06,20.791,21.252,20.732,20.999,255669,0
2011-05-09,20.944,20.944,20.685,20.801,269418,0
2011-05-10,20.869,21.188,20.869,21.129,112444,0
2011-05-11,21.065,21.258,20.826,21.093,262322,0
2011-05-12,20.992,21.188,20.646,21.161,203510,0
2011-05-13,21.187,21.187,20.294,20.479,186850,0
2011-05-16,20.351,20.51,20.305,20.372,131785,0
2011-05-17,20.369,20.439,20.136,20.166,107595,0
2011-05-18,20.194,20.347,20.116,20.328,88471,0
2011-05-19,20.554,20.554,20.122,20.309,84063,0
2011-05-20,20.294,20.607,20.194,20.432,184858,0
2011-05-23,20.347,20.643,20.035,20.063,140508,0
2011-05-24,20.096,20.199,19.578,19.578,187321,0
2011-05-25,19.523,19.803,19.523,19.665,90637,0
2011-05-26,19.598,19.776,19.392,19.679,191424,0
2011-05-27,19.803,19.974,19.706,19.939,151484,0
2011-05-31,20.061,20.205,19.957,20.178,213128,0
2011-06-01,20.179,20.34,20.035,20.194,252780,0
2011-06-02,20.199,20.336,20.143,20.206,119292,0
2011-06-03,19.924,20.259,19.924,20.212,206676,0
2011-06-06,20.166,20.412,20.063,20.3,180067,0
2011-06-07,20.419,20.554,20.3,20.484,167854,0
2011-06-08,20.657,20.657,20.294,20.484,260924,0
2011-06-09,20.035,20.505,20.035,20.328,91936,0
2011-06-10,20.217,20.376,20.082,20.158,358977,0
2011-06-13,20.206,20.664,20.049,20.493,199608,0
2011-06-14,20.65,20.732,20.39,20.594,164946,0
2011-06-15,20.464,20.622,20.259,20.412,249228,0
2011-06-16,20.369,20.691,20.251,20.608,276057,0
2011-06-17,20.484,20.957,20.484,20.594,288131,0
2011-06-20,20.526,20.69,20.274,20.493,161394,0
2011-06-21,20.6,20.657,19.994,20.063,350569,0
2011-06-22,19.924,20.07,19.768,19.795,178362,0
2011-06-23,19.508,19.741,19.319,19.578,244149,0
2011-06-24,19.612,19.679,19.364,19.392,381932,0
2011-06-27,19.291,19.803,19.18,19.768,160970,0
2011-06-28,19.699,19.924,19.496,19.924,104109,0
2011-06-29,19.986,20.104,19.912,20.07,87087,0
2011-06-30,20.098,20.358,20.098,20.298,123116,0
2011-07-01,20.34,20.505,20.266,20.439,110679,0
2011-07-05,20.412,20.412,20.199,20.36,102427,0
2011-07-06,20.308,20.56,20.205,20.56,95082,0
2011-07-07,20.629,20.889,20.513,20.703,122835,0
2011-07-08,20.309,20.566,20.309,20.445,82060,0
2011-07-11,20.238,20.451,20.172,20.321,113977,0
2011-07-12,20.194,20.554,20.122,20.376,111083,0
2011-07-13,20.419,20.587,20.172,20.405,163771,0
2011-07-14,20.39,20.539,20.212,20.259,210824,0
2011-07-15,20.274,20.397,20.122,20.315,142905,0
2011-07-18,20.238,20.321,20.027,20.179,143884,0
2011-07-19,20.39,20.636,19.957,20.464,96497,0
2011-07-20,19.899,20.484,19.884,20.294,65861,0
2011-07-21,20.369,20.676,20.238,20.566,81280,0
2011-07-22,20.566,20.622,20.315,20.376,44176,0
2011-07-25,20.194,20.479,20.194,20.369,136570,0
2011-07-26,20.369,20.608,20.3,20.347,123445,0
2011-07-27,20.252,20.289,19.979,20.049,188409,0
2011-07-28,20.127,20.347,20.039,20.081,231134,0
2011-07-29,19.939,20.152,19.863,20.076,120915,0
2011-08-01,20.116,20.328,20.076,20.252,152079,0
2011-08-02,20.142,20.39,19.909,19.936,131691,0
2011-08-03,19.946,20.158,19.803,20.013,110115,0
2011-08-04,19.8,20.107,19.731,19.751,221386,0
2011-08-05,19.971,20.45,18.944,19.855,442474,0
2011-08-08,19.126,19.72,18.265,18.273,516274,0
2011-08-09,17.084,19.53,17.084,19.482,314156,0
2011-08-10,19.066,19.373,18.717,18.786,323354,0
2011-08-11,18.846,19.76,18.751,19.557,215032,0
2011-08-12,19.593,19.785,18.866,18.983,136612,0
2011-08-15,19.06,19.174,18.921,19.131,103559,0
2011-08-16,18.921,19.167,18.758,19.018,350310,0
2011-08-17,19.061,19.387,18.998,19.313,129366,0
2011-08-18,18.977,19.567,18.745,19.168,281283,0
2011-08-19,18.873,19.259,18.873,18.977,222095,0
2011-08-22,19.435,19.697,18.497,18.745,111069,0
2011-08-23,18.711,18.949,18.333,18.825,227861,0
2011-08-24,18.818,19.347,18.716,18.969,97308,0
2011-08-25,19.252,19.266,18.059,18.202,194385,0
2011-08-26,18.08,18.372,17.7,18.153,140696,0
2011-08-29,18.34,19.005,18.34,18.915,123522,0
2011-08-30,18.825,19.04,18.537,18.907,116376,0
2011-08-31,19.003,19.018,18.728,18.864,138226,0
2011-09-01,18.846,18.977,18.366,18.399,110170,0
2011-09-02,17.79,18.315,17.584,17.784,98209,0
2011-09-06,17.352,17.53,17.063,17.46,243072,0
2011-09-07,17.747,18.319,17.679,18.153,253949,0
2011-09-08,17.833,18.27,17.833,18.059,167355,0
2011-09-09,17.888,17.888,17.564,17.755,163179,0
2011-09-12,17.515,17.908,17.432,17.874,152670,0
2011-09-13,17.9,18.442,17.747,18.379,162906,0
2011-09-14,18.53,18.928,18.284,18.666,159794,0
2011-09-15,18.785,19.266,18.647,19.209,121386,0
2011-09-16,19.046,19.334,18.915,19.053,274010,0
2011-09-19,18.921,19.005,18.647,18.799,79163,0
2011-09-20,18.825,19.252,18.825,18.99,134428,0
2011-09-21,19.012,20.047,18.653,18.702,230234,0
2011-09-22,18.421,18.915,18.284,18.614,650455,0
2011-09-23,18.614,18.866,18.614,18.75,298859,0
2011-09-26,18.944,19.492,18.799,19.47,138278,0
2011-09-27,19.772,20.12,19.574,19.875,177395,0
2011-09-28,19.709,20.047,19.252,19.252,157767,0
2011-09-29,19.647,20.171,19.387,19.915,190873,0
2011-09-30,19.666,20.128,19.438,19.459,186061,0
2011-10-03,19.313,19.628,18.544,18.552,244448,0
2011-10-04,18.483,20.025,18.483,19.998,306552,0
2011-10-05,20.382,20.382,19.697,20.217,99179,0
2011-10-06,20.39,20.432,20.011,20.23,123811,0
2011-10-07,20.335,20.335,19.414,19.518,160190,0
2011-10-10,19.689,20.164,19.689,20.164,139962,0
2011-10-11,20.011,20.404,20.011,20.347,77413,0
2011-10-12,20.419,20.527,20.193,20.353,165126,0
2011-10-13,20.211,20.308,19.929,20.164,46610,0
2011-10-14,20.36,20.419,19.785,20.382,85155,0
2011-10-17,20.412,20.412,20.102,20.12,137947,0
2011-10-18,20.217,20.712,20.217,20.643,145665,0
2011-10-19,20.573,21.136,20.472,20.539,138313,0
2011-10-20,20.566,20.786,20.23,20.566,89704,0
2011-10-21,20.917,21.008,20.727,20.917,176345,0
2011-10-24,20.931,21.136,20.84,20.923,174103,0
2011-10-25,20.819,20.819,20.277,20.325,170596,0
2011-10-26,20.588,20.727,20.369,20.573,167821,0
2011-10-27,21.514,21.514,20.917,21.117,444274,0
2011-10-28,21.226,21.358,20.884,20.904,283858,0
2011-10-31,20.489,20.952,20.489,20.703,109870,0
2011-11-01,19.952,20.325,19.662,19.822,135446,0
2011-11-02,20.149,20.369,20.081,20.3,210690,0
2011-11-03,20.291,20.718,20.16,20.572,115405,0
2011-11-04,20.49,21.666,20.469,21.297,411338,0
2011-11-07,21.226,21.281,20.658,21.088,314093,0
2011-11-08,21.329,21.459,21.053,21.061,192323,0
2011-11-09,20.635,20.854,20.152,20.476,171890,0
2011-11-10,20.642,20.792,20.532,20.696,216487,0
2011-11-11,20.827,21.074,20.759,20.944,279318,0
2011-11-14,20.806,20.869,20.419,20.608,183934,0
2011-11-15,20.493,20.691,20.308,20.555,164075,0
2011-11-16,20.369,20.835,20.237,20.464,106554,0
2011-11-17,20.445,20.615,20.054,20.087,102982,0
2011-11-18,20.188,20.429,20.013,20.372,117765,0
2011-11-21,20.27,20.358,19.76,19.781,125075,0
2011-11-22,19.774,19.924,19.56,19.704,118172,0
2011-11-23,19.56,19.641,19.23,19.23,139384,0
2011-11-25,19.216,19.485,19.066,19.066,40468,0
2011-11-28,19.409,19.567,19.031,19.414,266209,0
2011-11-29,19.435,19.647,19.373,19.428,121110,0
2011-11-30,19.643,20.359,19.618,20.18,409405,0
2011-12-01,20.131,20.201,19.96,19.966,112759,0
2011-12-02,20.197,20.304,19.924,19.96,87000,0
2011-12-05,20.201,20.201,19.876,20.049,206293,0
2011-12-06,20.028,20.469,20.028,20.27,326444,0
2011-12-07,20.043,20.448,20.028,20.379,192051,0
2011-12-08,20.248,20.27,20.076,20.145,156643,0
2011-12-09,20.227,21.566,20.083,20.35,143576,0
2011-12-12,20.131,20.16,19.932,20.043,95922,0
2011-12-13,20.227,20.227,19.863,19.966,154999,0
2011-12-14,19.891,20.076,19.409,19.421,211171,0
2011-12-15,19.752,19.899,19.485,19.662,111691,0
2011-12-16,19.815,20.013,19.711,19.815,242206,0
2011-12-19,19.924,20.16,19.421,19.456,102529,0
2011-12-20,19.718,19.781,19.451,19.74,129222,0
2011-12-21,19.767,19.986,19.662,19.905,89664,0
2011-12-22,19.883,20.071,19.843,19.974,74204,0
2011-12-23,20.043,20.27,19.966,20.213,32454,0
2011-12-27,20.131,20.248,19.917,20.131,56361,0
2011-12-28,19.912,20.036,19.871,19.912,75044,0
2011-12-29,20.049,20.076,19.924,19.974,103768,0
2011-12-30,19.96,20.115,19.876,19.945,105492,0
2012-01-03,20.339,20.339,20.036,20.131,151495,0
2012-01-04,20.319,20.343,19.899,20.001,76136,0
2012-01-05,19.851,19.974,19.636,19.924,65311,0
2012-01-06,19.876,19.912,19.444,19.506,145419,0
2012-01-09,19.594,19.698,19.38,19.647,102703,0
2012-01-10,19.802,20.188,19.725,20.083,77080,0
2012-01-11,19.979,20.262,19.96,20.213,66504,0
2012-01-12,20.343,20.35,20.145,20.248,54806,0
2012-01-13,20.076,20.091,19.843,19.966,83384,0
2012-01-17,20.025,20.108,19.735,19.86,129866,0
2012-01-18,18.548,19.924,18.548,19.69,135371,0
2012-01-19,19.704,19.876,19.279,19.353,194611,0
2012-01-20,19.292,19.704,19.285,19.594,331887,0
2012-01-23,19.554,19.575,19.313,19.456,114405,0
2012-01-24,19.409,19.409,19.265,19.313,116543,0
2012-01-25,19.373,19.594,19.292,19.547,76493,0
2012-01-26,19.547,19.74,19.463,19.733,63656,0
2012-01-27,19.629,19.767,19.609,19.752,69553,0
2012-01-30,19.647,19.808,19.47,19.704,60147,0
2012-01-31,19.847,19.95,19.563,19.839,75640,0
2012-02-01,19.851,20.504,19.851,20.401,133159,0
2012-02-02,20.35,20.497,20.35,20.422,85341,0
2012-02-03,20.732,20.931,20.585,20.834,174268,0
2012-02-06,20.683,20.916,20.676,20.876,74465,0
2012-02-07,20.799,21.044,20.799,20.848,62678,0
2012-02-08,20.869,21.09,20.718,20.862,84157,0
2012-02-09,20.917,20.917,20.689,20.799,36654,0
2012-02-10,20.585,20.718,20.523,20.635,64920,0
2012-02-13,20.89,21.007,20.635,20.805,62765,0
2012-02-14,20.663,20.752,20.255,20.642,80565,0
2012-02-15,20.683,20.739,20.172,20.188,131952,0
2012-02-16,20.227,20.564,20.064,20.504,115227,0
2012-02-17,20.585,20.683,20.475,20.578,100489,0
2012-02-21,20.523,21.001,20.503,20.696,187166,0
2012-02-22,20.683,20.753,20.033,20.054,58697,0
2012-02-23,20.116,20.422,20.081,20.422,107468,0
2012-02-24,20.31,20.563,20.165,20.544,123566,0
2012-02-27,20.422,20.711,20.246,20.656,60931,0
2012-02-28,20.683,20.862,20.598,20.689,127607,0
2012-02-29,20.748,20.93,20.594,20.645,149033,0
2012-03-01,20.732,20.774,20.011,20.033,124288,0
2012-03-02,20.061,20.068,19.175,19.286,168315,0
2012-03-05,19.181,19.55,19.032,19.528,153816,0
2012-03-06,19.535,19.666,19.535,19.569,179136,0
2012-03-07,19.638,19.638,19.542,19.605,32425,0
2012-03-08,19.819,19.839,19.535,19.626,61578,0
2012-03-09,19.715,20.386,19.611,20.317,135848,0
2012-03-12,20.343,20.349,20.172,20.246,58029,0
2012-03-13,20.523,20.523,20.302,20.422,116789,0
2012-03-14,20.4,20.503,20.231,20.33,59776,0
2012-03-15,20.386,20.558,20.246,20.503,56528,0
2012-03-16,20.592,20.683,20.422,20.461,188580,0
2012-03-19,20.503,20.718,20.435,20.585,83582,0
2012-03-20,20.468,20.663,20.443,20.518,63102,0
2012-03-21,20.598,20.711,20.443,20.544,105757,0
2012-03-22,20.379,20.676,20.31,20.605,155633,0
2012-03-23,20.621,20.642,20.475,20.605,118249,0
2012-03-26,20.869,20.884,20.759,20.855,177355,0
2012-03-27,20.924,21.104,20.759,20.813,122482,0
2012-03-28,20.84,21.082,20.82,20.931,122885,0
2012-03-29,20.878,21.165,20.779,20.898,253001,0
2012-03-30,21.049,21.049,20.656,20.656,122120,0
2012-04-02,20.536,20.959,20.531,20.848,129161,0
2012-04-03,20.642,20.813,20.443,20.518,133905,0
2012-04-04,20.379,20.482,20.317,20.343,92519,0
2012-04-05,20.225,20.454,20.225,20.349,29521,0
2012-04-09,20.04,20.143,19.984,20.025,47926,0
2012-04-10,20.018,20.018,19.707,19.722,119449,0
2012-04-11,19.997,19.997,19.651,19.86,76667,0
2012-04-12,19.833,19.874,19.68,19.687,167253,0
2012-04-13,19.68,19.735,19.535,19.535,152483,0
2012-04-16,19.577,19.881,19.542,19.833,109011,0
2012-04-17,20.012,20.152,19.881,19.964,133677,0
2012-04-18,19.908,19.908,19.577,19.618,72772,0
2012-04-19,19.59,19.819,19.542,19.563,79285,0
2012-04-20,19.935,20.04,19.651,19.666,123168,0
2012-04-23,19.535,19.611,19.535,19.55,110484,0
2012-04-24,19.535,19.762,19.535,19.735,62475,0
2012-04-25,19.915,19.997,19.735,19.895,72721,0
2012-04-26,19.791,20.157,19.791,20.088,76329,0
2012-04-27,20.061,20.172,19.833,20.116,78104,0
2012-04-30,20.054,20.275,19.915,19.957,144813,0
2012-05-01,19.915,20.213,19.908,19.943,129948,0
2012-05-02,19.77,20.116,19.643,20.018,92155,0
2012-05-03,19.935,20.213,19.935,20.076,146446,0
2012-05-04,19.997,20.128,19.908,19.964,173890,0
2012-05-07,19.895,20.195,19.895,20.054,152603,0
2012-05-08,19.888,20.337,19.847,20.157,171299,0
2012-05-09,20.018,20.055,19.812,19.943,181253,0
2012-05-10,20.018,20.076,19.943,20.012,103564,0
2012-05-11,19.812,19.928,19.665,19.749,73891,0
2012-05-14,19.535,19.77,19.535,19.694,112869,0
2012-05-15,19.638,19.902,19.638,19.826,129006,0
2012-05-16,19.839,20.076,19.839,19.922,133574,0
2012-05-17,19.902,20.018,19.791,19.812,80866,0
2012-05-18,19.741,19.741,19.555,19.562,113076,0
2012-05-21,19.59,19.762,19.431,19.569,111568,0
2012-05-22,19.533,19.643,19.319,19.386,133183,0
2012-05-23,19.2,19.428,19.014,19.277,139361,0
2012-05-24,19.312,19.393,19.021,19.393,119048,0
2012-05-25,19.435,19.991,19.413,19.928,211285,0
2012-05-29,20.018,20.123,19.819,19.915,328861,0
2012-05-30,19.812,19.964,19.298,19.312,205303,0
2012-05-31,19.34,19.506,19.095,19.428,379563,0
2012-06-01,19.164,19.365,19.042,19.179,197683,0
2012-06-04,19.257,19.576,19.164,19.435,202547,0
2012-06-05,19.325,19.693,19.325,19.679,88728,0
2012-06-06,19.714,20.2,19.714,20.18,95506,0
2012-06-07,20.373,20.831,20.104,20.129,109642,0
2012-06-08,20.096,20.304,19.908,20.213,52589,0
2012-06-11,20.424,20.424,19.854,19.854,90239,0
2012-06-12,19.95,19.95,19.643,19.825,53885,0
2012-06-13,19.812,19.902,19.555,19.631,109936,0
2012-06-14,19.679,19.873,19.643,19.839,45245,0
2012-06-15,19.783,20.055,19.665,19.991,340085,0
2012-06-18,19.888,20.809,19.783,19.812,111415,0
2012-06-19,19.825,19.895,19.665,19.797,543080,0
2012-06-20,19.756,19.819,19.519,19.589,157167,0
2012-06-21,19.541,19.65,19.353,19.401,75550,0
2012-06-22,19.485,19.783,19.428,19.583,208458,0
2012-06-25,19.393,19.456,19.242,19.242,58163,0
2012-06-26,19.257,19.428,19.164,19.277,79241,0
2012-06-27,19.271,19.783,19.221,19.749,75271,0
2012-06-28,19.665,19.728,19.444,19.699,55657,0
2012-06-29,20.04,20.366,19.506,20.325,100647,0
2012-07-02,20.402,20.992,20.402,20.992,110014,0
2012-07-03,21.061,21.353,20.971,21.34,59731,0
2012-07-05,21.326,21.429,21.053,21.061,69308,0
2012-07-06,20.838,21.27,20.778,21.11,59149,0
2012-07-09,21.185,21.4,21.117,21.243,60744,0
2012-07-10,21.29,21.378,21.227,21.297,60256,0
2012-07-11,21.312,21.463,21.264,21.34,74513,0
2012-07-12,21.227,21.243,20.971,21.185,74721,0
2012-07-13,21.214,21.52,21.15,21.386,80350,0
2012-07-16,21.378,21.421,21.284,21.305,41907,0
2012-07-17,21.421,21.478,21.074,21.386,66169,0
2012-07-18,21.332,21.366,20.984,21.027,105073,0
2012-07-19,21.047,21.527,20.674,20.778,61578,0
2012-07-20,20.778,20.778,20.52,20.561,89535,0
2012-07-23,20.27,20.505,20.096,20.331,53917,0
2012-07-24,20.45,20.45,19.867,19.984,75650,0
2012-07-25,20.109,20.277,20.004,20.159,46075,0
2012-07-26,20.402,20.417,20.136,20.2,69830,0
2012-07-27,20.319,21.013,20.277,20.921,102288,0
2012-07-30,20.963,21.172,20.936,20.984,47140,0
2012-07-31,20.859,20.859,20.41,20.424,95120,0
2012-08-01,20.457,20.645,19.943,19.943,136303,0
2012-08-02,19.854,20.262,19.854,20.116,64608,0
2012-08-03,20.232,21.068,20.232,20.93,83616,0
2012-08-06,20.914,21.386,20.914,21.227,64549,0
2012-08-07,21.277,21.77,20.588,21.595,76470,0
2012-08-08,21.541,21.77,21.541,21.749,80603,0
2012-08-09,21.77,21.77,21.684,21.77,79586,0
2012-08-10,21.699,21.699,21.527,21.699,90441,0
2012-08-13,21.637,21.763,21.267,21.429,52742,0
2012-08-14,21.441,21.527,21.021,21.131,74998,0
2012-08-15,21.095,21.297,21.013,21.257,53963,0
2012-08-16,21.179,21.185,20.685,21.068,132684,0
2012-08-17,20.963,21.36,20.963,21.305,97338,0
2012-08-20,21.644,21.657,21.29,21.478,103519,0
2012-08-21,21.512,21.778,21.358,21.629,103288,0
2012-08-22,21.456,21.721,21.437,21.506,81573,0
2012-08-23,21.52,21.52,20.881,20.942,73644,0
2012-08-24,20.844,20.999,20.674,20.729,76073,0
2012-08-27,20.804,20.831,20.602,20.645,59763,0
2012-08-28,20.594,20.961,20.594,20.881,84219,0
2012-08-29,20.957,20.957,20.721,20.817,71519,0
2012-08-30,20.777,20.903,20.498,20.728,62029,0
2012-08-31,20.874,20.874,20.31,20.608,363337,0
2012-09-04,20.636,21.229,20.267,21.193,98634,0
2012-09-05,21.315,21.367,20.957,21.341,106026,0
2012-09-06,21.48,21.828,21.341,21.821,120420,0
2012-09-07,21.856,21.884,21.633,21.815,136166,0
2012-09-10,21.828,21.856,21.767,21.767,57150,0
2012-09-11,21.611,21.864,21.48,21.803,128017,0
2012-09-12,21.796,21.856,21.605,21.753,53667,0
2012-09-13,21.725,21.864,21.674,21.836,90517,0
2012-09-14,21.856,21.884,21.787,21.856,146187,0
2012-09-17,21.796,21.856,21.572,21.849,284717,0
2012-09-18,21.76,21.962,21.746,21.954,116779,0
2012-09-19,21.927,21.976,21.781,21.94,133010,0
2012-09-20,21.897,22.032,21.717,21.976,67283,0
2012-09-21,22.294,22.294,21.843,22.173,387064,0
2012-09-24,22.106,22.631,22.048,22.572,165038,0
2012-09-25,22.735,22.861,22.274,22.301,105269,0
2012-09-26,22.395,22.517,22.274,22.335,67013,0
2012-09-27,22.387,22.724,22.294,22.667,153742,0
2012-09-28,22.544,22.681,22.365,22.58,130749,0
2012-10-01,22.717,23.182,22.717,23.148,153454,0
2012-10-02,23.176,23.182,22.925,23.133,180901,0
2012-10-03,23.182,23.182,22.838,22.875,56100,0
2012-10-04,22.918,23.141,22.817,23.141,69108,0
2012-10-05,23.162,23.285,23.02,23.098,64731,0
2012-10-08,23.047,23.23,22.894,23.209,109795,0
2012-10-09,23.256,23.357,23.077,23.285,106983,0
2012-10-10,23.357,23.446,23.307,23.357,98739,0
2012-10-11,23.357,23.529,23.263,23.344,68678,0
2012-10-12,23.328,23.385,23.113,23.188,39417,0
2012-10-15,23.292,23.424,23.083,23.278,121281,0
2012-10-16,23.438,23.703,23.404,23.696,182372,0
2012-10-17,23.703,23.78,23.588,23.773,142455,0
2012-10-18,23.738,23.939,23.656,23.81,186943,0
2012-10-19,23.623,23.682,23.48,23.608,132948,0
2012-10-22,23.608,23.846,23.584,23.832,79071,0
2012-10-23,23.674,24.075,23.623,24.047,159060,0
2012-10-24,24.055,24.055,23.817,24.017,104892,0
2012-10-25,24.055,24.191,23.947,24.094,110484,0
2012-10-26,24.055,24.061,23.884,23.935,113566,0
2012-10-31,23.913,23.982,23.846,23.982,110339,0
2012-11-01,23.982,24.055,23.573,23.78,187523,0
2012-11-02,23.913,23.913,23.238,23.292,169943,0
2012-11-05,23.182,23.508,23.006,23.335,72002,0
2012-11-06,23.459,23.459,22.596,23.069,139892,0
2012-11-07,22.81,23.062,22.741,22.925,177794,0
2012-11-08,22.967,23.182,22.825,23.006,113935,0
2012-11-09,22.838,23.039,22.817,22.898,79977,0
2012-11-12,22.898,23.006,22.717,22.875,48904,0
2012-11-13,22.735,23.133,22.735,23.013,80839,0
2012-11-14,23.098,23.256,22.73,22.769,127511,0
2012-11-15,22.769,22.769,22.004,22.357,65270,0
2012-11-16,22.263,22.294,21.849,22.073,233083,0
2012-11-19,22.241,22.395,22.078,22.328,67587,0
2012-11-20,22.226,22.335,21.803,22.335,80704,0
2012-11-21,22.288,22.524,21.836,22.517,51525,0
2012-11-23,22.511,22.802,22.511,22.802,33885,0
2012-11-26,22.748,23.023,22.681,23.006,71420,0
2012-11-27,23.02,23.09,22.572,22.946,76752,0
2012-11-28,22.817,23.034,22.436,22.925,89136,0
2012-11-29,22.883,23.344,22.761,22.967,65683,0
2012-11-30,22.26,23.272,22.26,23.223,172506,0
2012-12-03,23.344,23.496,22.918,23.091,51878,0
2012-12-04,23.091,23.171,22.904,23.034,42462,0
2012-12-05,23.149,23.307,22.56,23.183,44485,0
2012-12-06,23.091,23.216,22.978,23.062,72586,0
2012-12-07,22.911,23.196,22.911,23.013,60252,0
2012-12-10,23.084,23.231,22.898,23.149,77584,0
2012-12-11,23.294,23.433,22.986,23.113,72718,0
2012-12-12,23.216,23.223,22.976,23.078,116308,0
2012-12-13,22.856,23.03,22.688,22.824,57653,0
2012-12-14,22.729,22.946,22.557,22.622,67490,0
2012-12-17,22.667,22.967,22.667,22.946,62394,0
2012-12-18,22.939,23.238,22.889,23.12,113036,0
2012-12-19,23.196,23.828,23.04,23.777,132021,0
2012-12-20,23.756,24.092,22.791,24.022,148054,0
2012-12-21,24.119,24.119,23.353,23.51,287261,0
2012-12-24,23.461,23.644,23.265,23.272,66209,0
2012-12-26,23.244,23.365,22.939,23.177,181172,0
2012-12-27,23.302,23.33,22.845,23.202,128663,0
2012-12-28,23.07,23.183,22.967,23.006,104021,0
2012-12-31,23.084,23.576,22.898,23.504,105154,0
2013-01-02,23.461,24.141,23.461,24.134,185736,0
2013-01-03,22.463,24.204,22.463,24.113,81172,0
2013-01-04,24.239,24.906,24.19,24.735,82595,0
2013-01-07,24.581,24.659,24.394,24.402,57444,0
2013-01-08,24.321,24.855,24.218,24.696,65289,0
2013-01-09,24.741,25.081,23.624,24.784,72246,0
2013-01-10,24.833,24.96,24.749,24.847,68570,0
2013-01-11,24.839,24.987,24.702,24.87,74444,0
2013-01-14,25.156,25.462,24.708,24.94,55819,0
2013-01-15,24.741,25.121,24.659,25.049,105569,0
2013-01-16,24.974,25.346,24.974,25.287,61849,0
2013-01-17,25.346,25.435,25.318,25.352,73258,0
2013-01-18,25.352,25.482,25.135,25.359,64755,0
2013-01-22,25.4,25.958,24.849,25.857,38187,0
2013-01-23,25.904,25.987,25.619,25.938,91530,0
2013-01-24,25.953,26.053,25.786,25.918,91694,0
2013-01-25,26.053,26.31,25.625,25.816,119512,0
2013-01-28,25.764,25.764,25.1,25.135,172540,0
2013-01-29,25.204,25.641,24.268,25.625,85425,0
2013-01-30,25.541,25.541,24.946,25.035,84399,0
