Date,Open,High,Low,Close,Volume,OpenInt
1986-04-17,3.2169,3.2334,3.093,3.126,931098,0
1986-04-18,3.1095,3.126,3.0271,3.1095,1198059,0
1986-04-21,3.093,3.2003,3.093,3.1758,184036,0
1986-04-22,3.1426,3.2003,3.1426,3.1758,240773,0
1986-04-23,3.1591,3.2003,3.1591,3.1591,135301,0
1986-04-24,3.1591,3.2003,3.1591,3.1758,1192971,0
1986-04-25,3.2003,3.2334,3.1758,3.1758,475004,0
1986-04-28,3.2169,3.2826,3.1591,3.2826,1038027,0
1986-04-29,3.2664,3.2992,3.2003,3.2826,1204607,0
1986-04-30,3.2826,3.2992,3.2334,3.2664,397899,0
1986-05-01,3.2664,3.2826,3.25,3.2664,744876,0
1986-05-02,3.2664,3.2826,3.2334,3.2334,115659,0
1986-05-05,3.2334,3.3652,3.2169,3.3487,267688,0
1986-05-06,3.3819,3.3985,3.2992,3.3159,152031,0
1986-05-07,3.2992,3.3159,3.2664,3.2992,84381,0
1986-05-08,3.3159,3.3322,3.25,3.2826,416083,0
1986-05-09,3.2664,3.2992,3.25,3.2664,707778,0
1986-05-12,3.2992,3.2992,3.25,3.25,82197,0
1986-05-13,3.2664,3.2664,3.25,3.2664,22550,0
1986-05-14,3.2992,3.3159,3.25,3.2664,1184239,0
1986-05-15,3.25,3.2664,3.2334,3.2334,125116,0
1986-05-16,3.2334,3.25,3.2003,3.2003,186218,0
1986-05-19,3.2003,3.2003,3.126,3.1591,54555,0
1986-05-20,3.126,3.1426,3.1095,3.1095,672862,0
1986-05-21,3.093,3.1591,3.0768,3.1591,445909,0
1986-05-22,3.1758,3.2169,3.1758,3.1758,360798,0
1986-05-23,3.1758,3.2003,3.0603,3.0603,130211,0
1986-05-27,3.0271,3.0271,2.8704,2.9859,192039,0
1986-05-28,2.9693,3.1426,2.9529,3.1426,357890,0
1986-05-29,3.1426,3.1426,3.093,3.1426,140390,0
1986-05-30,3.1095,3.1095,3.0271,3.0603,1950936,0
1986-06-02,3.0603,3.0603,2.6972,2.7467,2033139,0
1986-06-03,2.7467,2.8044,2.7136,2.7878,605938,0
1986-06-04,2.7878,2.8209,2.7301,2.8209,274236,0
1986-06-05,2.8209,2.887,2.8209,2.8704,1122409,0
1986-06-06,2.8704,2.8704,2.8044,2.8044,374619,0
1986-06-09,2.8044,2.8209,2.7467,2.7878,521560,0
1986-06-10,2.8209,2.8209,2.7467,2.7467,469184,0
1986-06-11,2.7632,2.7632,2.7301,2.7467,330252,0
1986-06-12,2.6805,2.7136,2.6805,2.6972,2545967,0
1986-06-13,2.6972,2.6972,2.6805,2.6972,170943,0
1986-06-16,2.6805,2.7136,2.6805,2.6972,808892,0
1986-06-17,2.6805,2.7136,2.6805,2.6972,342612,0
1986-06-18,2.6805,2.6972,2.4748,2.4748,1710165,0
1986-06-19,2.4416,2.4911,2.392,2.4248,520833,0
1986-06-20,2.4416,2.5075,2.4416,2.4416,301879,0
1986-06-23,2.4748,2.4911,2.4248,2.4248,488100,0
1986-06-24,2.458,2.4911,2.4416,2.4911,700504,0
1986-06-25,2.4911,2.5737,2.4911,2.5737,72743,0
1986-06-26,2.5406,2.5571,2.5406,2.5571,32734,0
1986-06-27,2.5571,2.5571,2.4748,2.5241,281513,0
1986-06-30,2.5241,2.5241,2.4416,2.5075,1483940,0
1986-07-01,2.4748,2.5075,2.458,2.4748,596482,0
1986-07-02,2.5075,2.5571,2.4748,2.5241,13595476,0
1986-07-03,2.5406,2.5406,2.4748,2.5075,440089,0
1986-07-07,2.5241,2.5241,2.3755,2.3755,274236,0
1986-07-08,2.3342,2.3506,2.3012,2.3342,2155344,0
1986-07-09,2.3342,2.3506,2.3012,2.3178,1682519,0
1986-07-10,2.4416,2.4748,2.3506,2.4085,701958,0
1986-07-11,2.4085,2.4085,2.3012,2.392,373895,0
1986-07-14,2.392,2.392,2.2024,2.2024,1262075,0
1986-07-15,2.2353,2.2353,2.1116,2.1281,1910931,0
1986-07-16,2.0621,2.1613,2.0125,2.1613,4337606,0
1986-07-17,2.2024,2.2848,2.2024,2.2848,717240,0
1986-07-18,2.3012,2.3342,2.2353,2.2848,928915,0
1986-07-21,2.2024,2.2189,2.1613,2.1613,1416286,0
1986-07-22,2.1613,2.2024,2.1613,2.2024,448089,0
1986-07-23,2.2189,2.3012,2.2024,2.3012,933276,0
1986-07-24,2.3342,2.4248,2.3342,2.4085,968923,0
1986-07-25,2.4248,2.4911,2.4085,2.4911,432813,0
1986-07-28,2.5075,2.5075,2.458,2.4748,576845,0
1986-07-29,2.4748,2.4748,2.392,2.4248,1222793,0
1986-07-30,2.4416,2.4416,2.3342,2.4085,702689,0
1986-07-31,2.4416,2.5241,2.4085,2.5241,336069,0
1986-08-01,2.5406,2.5571,2.458,2.458,740511,0
1986-08-04,2.458,2.458,2.392,2.458,322976,0
1986-08-05,2.4416,2.4416,2.3755,2.3755,432091,0
1986-08-06,2.3506,2.3506,2.2848,2.3012,385532,0
1986-08-07,2.2681,2.3178,2.2189,2.2681,1197335,0
1986-08-08,2.2681,2.3755,2.2681,2.3342,298970,0
1986-08-11,2.3178,2.3342,2.2681,2.3342,282966,0
1986-08-12,2.3342,2.3506,2.3012,2.3178,481553,0
1986-08-13,2.3342,2.3506,2.3342,2.3342,259690,0
1986-08-14,2.3755,2.392,2.3506,2.392,280059,0
1986-08-15,2.3506,2.4085,2.3506,2.4085,152031,0
1986-08-18,2.392,2.4248,2.3755,2.3755,325885,0
1986-08-19,2.392,2.392,2.3342,2.3506,373895,0
1986-08-20,2.3506,2.4416,2.3506,2.4248,384808,0
1986-08-21,2.4248,2.4748,2.4248,2.4416,663409,0
1986-08-22,2.4248,2.5241,2.4248,2.458,1084583,0
1986-08-25,2.458,2.5406,2.458,2.5406,598665,0
1986-08-26,2.5983,2.6805,2.5983,2.615,987109,0
1986-08-27,2.5983,2.615,2.5737,2.615,387713,0
1986-08-28,2.615,2.615,2.5571,2.5571,432091,0
1986-08-29,2.5241,2.5571,2.4911,2.4911,426268,0
1986-09-02,2.4911,2.5241,2.458,2.458,2632534,0
1986-09-03,2.458,2.5075,2.458,2.4748,66926,0
1986-09-04,2.5075,2.615,2.4911,2.615,198586,0
1986-09-05,2.5737,2.6478,2.5737,2.6312,1013295,0
1986-09-08,2.615,2.6643,2.615,2.6643,144754,0
1986-09-09,2.6478,2.6805,2.615,2.615,341162,0
1986-09-10,2.5983,2.5983,2.4748,2.4911,814708,0
1986-09-11,2.4911,2.5406,2.4085,2.458,661952,0
1986-09-12,2.458,2.458,2.3342,2.3755,632127,0
1986-09-15,2.3342,2.3755,2.3012,2.3342,298970,0
1986-09-16,2.3755,2.3755,2.2189,2.2353,200768,0
1986-09-17,2.2681,2.3755,2.2681,2.3342,495372,0
1986-09-18,2.3342,2.3506,2.3178,2.3342,539743,0
1986-09-19,2.3178,2.3178,2.3012,2.3012,63284,0
1986-09-22,2.2848,2.4085,2.2848,2.4085,320793,0
1986-09-23,2.4416,2.4748,2.392,2.4416,442996,0
1986-09-24,2.458,2.4748,2.458,2.4748,322245,0
1986-09-25,2.4748,2.4748,2.392,2.392,138938,0
1986-09-26,2.392,2.392,2.3755,2.3755,85836,0
1986-09-29,2.392,2.4085,2.2681,2.3012,458274,0
1986-09-30,2.3178,2.392,2.3012,2.392,427722,0
1986-10-01,2.392,2.392,2.2519,2.2681,1218428,0
1986-10-02,2.3012,2.3012,2.2681,2.2681,190583,0
1986-10-03,2.2681,2.3178,2.2681,2.2848,239320,0
1986-10-06,2.2681,2.3178,2.2681,2.2681,76381,0
1986-10-07,2.2681,2.3178,2.2681,2.3012,202953,0
1986-10-08,2.3178,2.3178,2.2519,2.2519,226953,0
1986-10-09,2.2519,2.2681,2.2353,2.2353,710688,0
1986-10-10,2.2353,2.2353,2.1613,2.1613,199312,0
1986-10-13,2.2024,2.2189,2.1859,2.1859,90929,0
1986-10-14,2.1859,2.2353,2.1859,2.2024,206587,0
1986-10-15,2.2024,2.2519,2.1859,2.2519,162215,0
1986-10-16,2.2681,2.392,2.2681,2.3755,1224974,0
1986-10-17,2.3342,2.3506,2.2681,2.2681,181855,0
1986-10-20,2.3012,2.3012,2.2519,2.2519,42918,0
1986-10-21,2.2848,2.3342,2.2681,2.3342,301150,0
1986-10-22,2.3342,2.3342,2.2848,2.3012,101840,0
1986-10-23,2.3012,2.3506,2.3012,2.3342,462639,0
1986-10-24,2.3178,2.3506,2.3012,2.3506,269145,0
1986-10-27,2.3342,2.3506,2.3342,2.3506,102566,0
1986-10-28,2.3342,2.392,2.3178,2.3342,374619,0
1986-10-29,2.3178,2.3506,2.3178,2.3506,335339,0
1986-10-30,2.3506,2.3506,2.3178,2.3178,46558,0
1986-10-31,2.3178,2.3755,2.3178,2.3506,174580,0
1986-11-03,2.3342,2.3506,2.3178,2.3342,100385,0
1986-11-04,2.3342,2.3342,2.2519,2.3012,1332634,0
1986-11-05,2.2848,2.3755,2.2681,2.3342,283692,0
1986-11-06,2.3012,2.3342,2.2848,2.3012,1577048,0
1986-11-07,2.3178,2.3178,2.2681,2.3012,705599,0
1986-11-10,2.2681,2.3012,2.2519,2.3012,663409,0
1986-11-11,2.2681,2.3178,2.2681,2.2848,176036,0
1986-11-12,2.2848,2.3012,2.2024,2.2353,348433,0
1986-11-13,2.2189,2.2189,2.1448,2.1859,454637,0
1986-11-14,2.1613,2.1859,2.0621,2.1281,392082,0
1986-11-17,2.0125,2.1281,2.0125,2.0457,663409,0
1986-11-18,2.0621,2.0786,1.9631,1.9631,438634,0
1986-11-19,1.9798,2.0621,1.9631,2.0621,2307379,0
1986-11-20,2.0621,2.1281,2.0621,2.0949,284421,0
1986-11-21,2.1116,2.1613,2.0786,2.1281,599393,0
1986-11-24,2.1116,2.2024,2.1116,2.1448,848901,0
1986-11-25,2.1281,2.1613,2.0949,2.1281,360072,0
1986-11-26,2.1281,2.1448,2.1116,2.1281,683775,0
1986-11-28,2.1281,2.1448,2.1116,2.1281,402992,0
1986-12-01,2.1281,2.1613,2.1116,2.1448,201497,0
1986-12-02,2.1613,2.2848,2.1613,2.2681,1664337,0
1986-12-03,2.2681,2.2681,2.2024,2.2024,549202,0
1986-12-04,2.2024,2.2024,2.1281,2.1448,152758,0
1986-12-05,2.1613,2.2024,2.1613,2.1613,264780,0
1986-12-08,2.1859,2.2189,2.1859,2.2024,432091,0
1986-12-09,2.2024,2.2519,2.2024,2.2024,642311,0
1986-12-10,2.2024,2.2189,2.1859,2.1859,147668,0
1986-12-11,2.1859,2.1859,2.1448,2.1448,254597,0
1986-12-12,2.1448,2.2024,2.1448,2.1859,470641,0
1986-12-15,2.1448,2.1859,2.1448,2.1859,373169,0
1986-12-16,2.2353,2.2353,2.1859,2.2353,564476,0
1986-12-17,2.2024,2.2024,2.1613,2.1859,216045,0
1986-12-18,2.2024,2.2024,2.1859,2.1859,539019,0
1986-12-19,2.1613,2.2189,2.1613,2.2189,238593,0
1986-12-22,2.2189,2.2353,2.1859,2.2353,547746,0
1986-12-23,2.2189,2.2189,2.1613,2.2024,965285,0
1986-12-24,2.2024,2.2024,2.1859,2.2024,816891,0
1986-12-26,2.1859,2.2024,2.1859,2.1859,23274,0
1986-12-29,2.1613,2.1859,2.1281,2.1448,552838,0
1986-12-30,2.1281,2.1613,2.1116,2.1281,842350,0
1986-12-31,2.1281,2.1448,2.0949,2.1448,701233,0
1987-01-02,2.1448,2.1613,2.1281,2.1613,113478,0
1987-01-05,2.1613,2.1613,2.1281,2.1281,547018,0
1987-01-06,2.1448,2.2024,2.1281,2.1859,2309558,0
1987-01-07,2.1613,2.3755,2.1613,2.3755,1470118,0
1987-01-08,2.3506,2.392,2.3342,2.3506,246596,0
1987-01-09,2.3506,2.3755,2.3342,2.3755,85108,0
1987-01-12,2.3342,2.4248,2.3178,2.4248,1157325,0
1987-01-13,2.4416,2.4416,2.3755,2.392,786339,0
1987-01-14,2.4748,2.7467,2.4748,2.6972,2397575,0
1987-01-15,2.6972,2.7878,2.6643,2.6972,1851285,0
1987-01-16,2.6643,2.6805,2.4911,2.4911,1646152,0
1987-01-19,2.5075,2.5406,2.392,2.5241,1454841,0
1987-01-20,2.5241,2.5241,2.458,2.4748,866359,0
1987-01-21,2.4748,2.5571,2.4748,2.5241,1231520,0
1987-01-22,2.5406,2.615,2.4748,2.5983,276419,0
1987-01-23,2.615,2.6312,2.5406,2.5571,356436,0
1987-01-26,2.5406,2.5737,2.5075,2.5075,376802,0
1987-01-27,2.5075,2.5983,2.5075,2.5571,646678,0
1987-01-28,2.5737,2.7136,2.5737,2.6972,752149,0
1987-01-29,2.7301,2.7632,2.7136,2.7301,894723,0
1987-01-30,2.7301,2.7467,2.6312,2.6312,1708708,0
1987-02-02,2.615,2.7878,2.615,2.7632,691776,0
1987-02-03,2.8209,3.0271,2.8209,2.9529,1781451,0
1987-02-04,2.9363,2.9529,2.8376,2.9363,1870198,0
1987-02-05,2.9693,3.0603,2.9693,2.9859,674318,0
1987-02-06,2.9529,3.0108,2.9529,2.9859,154939,0
1987-02-09,3.0108,3.0108,2.9198,2.9198,253870,0
1987-02-10,2.9363,2.9363,2.8704,2.9036,1035117,0
1987-02-11,2.9036,2.9859,2.8209,2.9693,1740718,0
1987-02-12,2.9198,2.9859,2.887,2.9363,1374100,0
1987-02-13,2.9529,3.0271,2.8704,3.0271,489553,0
1987-02-17,3.0271,3.1758,3.0271,3.1591,581933,0
1987-02-18,3.126,3.1426,3.0437,3.0437,1291170,0
1987-02-19,3.0271,3.0437,2.854,2.9036,553567,0
1987-02-20,2.887,2.9198,2.7878,2.8376,1334088,0
1987-02-23,2.8044,2.8376,2.6643,2.7467,1245343,0
1987-02-24,2.7301,2.854,2.7301,2.8376,2564879,0
1987-02-25,2.8376,2.8376,2.7467,2.8209,2089149,0
1987-02-26,2.8209,2.854,2.8209,2.8209,225498,0
1987-02-27,2.854,2.854,2.8209,2.8209,448089,0
1987-03-02,2.8209,2.854,2.8044,2.8044,734697,0
1987-03-03,2.8376,2.854,2.8209,2.8209,487370,0
1987-03-04,2.8044,2.854,2.7878,2.8376,443728,0
1987-03-05,2.8209,2.8376,2.7878,2.8209,1409739,0
1987-03-06,2.7878,2.8044,2.7878,2.7878,350615,0
1987-03-09,2.7878,2.7878,2.7136,2.7301,481553,0
1987-03-10,2.7136,2.7467,2.6972,2.6972,440816,0
1987-03-11,2.7301,2.854,2.7301,2.8376,871447,0
1987-03-12,2.8209,2.8376,2.7878,2.8376,485915,0
1987-03-13,2.8209,2.8376,2.7878,2.8209,196404,0
1987-03-16,2.7878,2.7878,2.7301,2.7301,48738,0
1987-03-17,2.7301,2.7301,2.615,2.7136,4421983,0
1987-03-18,2.7136,2.7301,2.6972,2.6972,793615,0
1987-03-19,2.7136,2.8209,2.7136,2.7878,1287535,0
1987-03-20,2.8209,2.887,2.8209,2.854,612491,0
1987-03-23,2.8704,2.8704,2.8376,2.854,288058,0
1987-03-24,2.887,2.9198,2.7632,2.8209,1902205,0
1987-03-25,2.854,2.8704,2.7878,2.7878,1142048,0
1987-03-26,2.7467,2.7878,2.7301,2.7301,423358,0
1987-03-27,2.7301,2.7632,2.6805,2.7136,1330449,0
1987-03-30,2.5075,2.5737,2.5075,2.5241,1892021,0
1987-03-31,2.5075,2.6805,2.5075,2.6805,715053,0
1987-04-01,2.6643,2.6643,2.6312,2.6312,693960,0
1987-04-02,2.6805,2.7467,2.5983,2.6312,3129363,0
1987-04-03,2.6643,2.8044,2.6478,2.8044,2703818,0
1987-04-06,2.8209,2.854,2.8209,2.8209,2376477,0
1987-04-07,2.8376,2.8376,2.7632,2.8044,459729,0
1987-04-08,2.8376,2.854,2.8044,2.854,743421,0
1987-04-09,2.8704,2.9036,2.8376,2.8376,912186,0
1987-04-10,2.8704,2.9859,2.854,2.9529,1617059,0
1987-04-13,2.9529,2.9693,2.8704,2.887,551380,0
1987-04-14,2.854,2.854,2.7467,2.7632,263327,0
1987-04-15,2.8209,2.8376,2.8044,2.8209,326612,0
1987-04-16,2.8376,2.9529,2.8376,2.9363,564476,0
1987-04-20,2.9363,2.9529,2.9198,2.9363,293151,0
1987-04-21,2.9363,2.9363,2.854,2.9198,304062,0
1987-04-22,2.9363,2.9529,2.8209,2.8209,651039,0
1987-04-23,2.8209,2.8209,2.615,2.8209,454637,0
1987-04-24,2.8044,2.8209,2.7136,2.7632,178218,0
1987-04-27,2.7301,2.7301,2.6805,2.7301,279330,0
1987-04-28,2.7467,2.7467,2.6972,2.6972,869989,0
1987-04-29,2.7467,2.887,2.7467,2.887,916548,0
1987-04-30,2.8704,2.9693,2.8704,2.9198,663409,0
1987-05-01,2.887,2.9363,2.854,2.854,317157,0
1987-05-04,2.854,2.9859,2.854,2.9859,900550,0
1987-05-05,3.0271,3.2664,3.0108,3.2334,2421582,0
1987-05-06,3.2334,3.2826,3.2169,3.2334,1370456,0
1987-05-07,3.2664,3.2664,3.2003,3.2334,2096424,0
1987-05-08,3.2003,3.2003,3.1426,3.1426,256781,0
1987-05-11,3.1095,3.2169,3.1095,3.126,166578,0
1987-05-12,3.1095,3.1591,3.1095,3.126,167303,0
1987-05-13,3.1591,3.1591,3.0768,3.0768,290241,0
1987-05-14,3.1095,3.126,3.0603,3.093,827078,0
1987-05-15,3.093,3.1591,3.093,3.126,103293,0
1987-05-18,3.093,3.1095,3.0603,3.1095,440089,0
1987-05-19,3.126,3.1591,3.0768,3.0768,1053303,0
1987-05-20,3.0108,3.0603,2.9529,3.0108,879453,0
1987-05-21,3.0271,3.0437,2.9363,2.9363,888181,0
1987-05-22,2.9198,2.9363,2.8376,2.9363,595757,0
1987-05-26,2.887,3.0108,2.887,2.9859,922367,0
1987-05-27,2.9529,2.9693,2.9529,2.9529,385532,0
1987-05-28,2.9198,2.9693,2.9198,2.9363,494645,0
1987-05-29,2.9529,2.9693,2.9363,2.9693,379714,0
1987-06-01,2.9529,2.9529,2.887,2.887,279330,0
1987-06-02,2.854,2.8704,2.7878,2.7878,454637,0
1987-06-03,2.7878,2.7878,2.7467,2.7467,1037299,0
1987-06-04,2.7632,2.7878,2.7632,2.7632,114205,0
1987-06-05,2.7632,2.7632,2.7136,2.7467,629219,0
1987-06-08,2.7632,2.8044,2.7301,2.7878,154213,0
1987-06-09,2.8209,2.854,2.7878,2.8376,1150777,0
1987-06-10,2.8209,2.8704,2.8209,2.8209,89471,0
1987-06-11,2.854,2.854,2.8209,2.8209,136756,0
1987-06-12,2.8376,2.8376,2.7632,2.7632,344072,0
1987-06-15,2.7878,2.7878,2.7301,2.7301,555748,0
1987-06-16,2.7301,2.7467,2.6805,2.6972,592119,0
1987-06-17,2.7301,2.7878,2.7136,2.7467,447360,0
1987-06-18,2.7632,2.7632,2.7301,2.7301,336794,0
1987-06-19,2.7467,2.7467,2.7136,2.7467,552113,0
1987-06-22,2.7301,2.7467,2.6805,2.6805,907818,0
1987-06-23,2.6805,2.6805,2.6312,2.6643,1125320,0
1987-06-24,2.6805,2.6805,2.6643,2.6643,777613,0
1987-06-25,2.6805,2.6972,2.6643,2.6805,530289,0
1987-06-26,2.6478,2.6972,2.6478,2.6643,692504,0
1987-06-29,2.6972,2.7301,2.6805,2.6805,927464,0
1987-06-30,2.6805,2.6972,2.6643,2.6805,293151,0
1987-07-01,2.6805,2.6972,2.6478,2.6478,665589,0
1987-07-02,2.6643,2.6805,2.615,2.6805,1161689,0
1987-07-06,2.6805,2.6972,2.6312,2.6643,627760,0
1987-07-07,2.6972,2.7301,2.6805,2.6805,1592319,0
1987-07-08,2.7136,2.7136,2.6643,2.6972,1013295,0
1987-07-09,2.6805,2.7136,2.6643,2.6805,593574,0
1987-07-10,2.6805,2.7136,2.6805,2.7136,694684,0
1987-07-13,2.6972,2.8044,2.6972,2.7878,2126975,0
1987-07-14,2.887,2.887,2.8376,2.8704,1389376,0
1987-07-15,2.854,2.9529,2.854,2.9198,2380120,0
1987-07-16,2.9529,2.9693,2.9036,2.9198,722325,0
1987-07-17,2.9529,2.9693,2.887,2.887,765974,0
1987-07-20,2.887,2.9036,2.854,2.8704,1131865,0
1987-07-21,2.9198,2.9198,2.854,2.854,1110041,0
1987-07-22,2.887,2.9198,2.854,2.9198,416083,0
1987-07-23,2.9363,2.9363,2.8704,2.8704,533201,0
1987-07-24,2.8704,2.9036,2.7878,2.8209,608123,0
1987-07-27,2.8209,2.8376,2.8044,2.8209,241504,0
1987-07-28,2.854,2.9036,2.8209,2.887,1146414,0
1987-07-29,2.9036,2.9529,2.9036,2.9529,844536,0
1987-07-30,2.9693,3.093,2.9693,3.093,1649062,0
1987-07-31,3.0603,3.093,3.0271,3.093,705599,0
1987-08-03,3.1095,3.1095,3.0271,3.0271,488825,0
1987-08-04,3.0271,3.0437,2.9363,2.9529,979110,0
1987-08-05,2.9693,3.0271,2.9693,3.0108,561567,0
1987-08-06,3.0271,3.1591,3.0108,3.1426,1000932,0
1987-08-07,3.1591,3.2664,3.1426,3.2334,1108587,0
1987-08-10,3.2003,3.2334,3.126,3.126,475004,0
1987-08-11,3.2003,3.2334,3.1758,3.2169,282966,0
1987-08-12,3.2003,3.2169,3.0271,3.0768,528836,0
1987-08-13,3.0437,3.0768,3.0271,3.0271,463368,0
1987-08-14,3.0271,3.0437,2.9363,2.9529,313520,0
1987-08-17,2.9693,2.9859,2.887,2.9529,1867284,0
1987-08-18,2.9198,2.9198,2.7467,2.7632,1982218,0
1987-08-19,2.7878,2.854,2.7301,2.854,856175,0
1987-08-20,2.887,2.9198,2.887,2.9198,2249178,0
1987-08-21,2.9198,3.093,2.9198,3.093,1216971,0
1987-08-24,3.0603,3.1426,3.0437,3.093,451001,0
1987-08-25,3.093,3.126,3.0603,3.0768,408081,0
1987-08-26,3.0768,3.093,2.9529,2.9693,288787,0
1987-08-27,2.9363,2.9529,2.9036,2.9198,175309,0
1987-08-28,2.887,2.9036,2.8376,2.8376,397169,0
1987-08-31,2.8209,2.9036,2.8209,2.9036,240773,0
1987-09-01,2.8704,2.9036,2.8044,2.8044,240773,0
1987-09-02,2.7878,2.8704,2.7467,2.854,370258,0
1987-09-03,2.8209,2.8209,2.7467,2.7878,747786,0
1987-09-04,2.7878,2.8044,2.7136,2.7301,477915,0
1987-09-08,2.7136,2.7467,2.6805,2.6972,645950,0
1987-09-09,2.6805,2.6972,2.6478,2.6643,259690,0
1987-09-10,2.6972,2.7467,2.6972,2.7467,268420,0
1987-09-11,2.7467,2.7878,2.6972,2.7467,327342,0
1987-09-14,2.7878,2.7878,2.7467,2.7467,821985,0
1987-09-15,2.7632,2.7632,2.6643,2.6805,373169,0
1987-09-16,2.6972,2.6972,2.6312,2.6478,340434,0
1987-09-17,2.6643,2.6643,2.5241,2.5241,728147,0
1987-09-18,2.5075,2.6643,2.4748,2.4748,928188,0
1987-09-21,2.4911,2.4911,2.3755,2.4085,1985128,0
1987-09-22,2.4085,2.4085,2.0621,2.2681,2503781,0
1987-09-23,2.3012,2.4416,2.3012,2.4085,1606871,0
1987-09-24,2.392,2.4248,2.3506,2.4248,2308100,0
1987-09-25,2.4248,2.5241,2.4248,2.5241,716509,0
1987-09-28,2.5571,2.6312,2.5571,2.5983,1040940,0
1987-09-29,2.615,2.6312,2.5737,2.5737,1223520,0
1987-09-30,2.5737,2.6478,2.5737,2.6478,902725,0
1987-10-01,2.615,2.6312,2.615,2.615,784155,0
1987-10-02,2.615,2.6478,2.615,2.6478,210223,0
1987-10-05,2.615,2.7467,2.615,2.7467,815436,0
1987-10-06,2.7301,2.7301,2.6805,2.6805,322245,0
1987-10-07,2.6478,2.6478,2.615,2.615,712146,0
1987-10-08,2.6312,2.6478,2.615,2.6312,315700,0
1987-10-09,2.6312,2.6312,2.5571,2.5571,713596,0
1987-10-12,2.5571,2.5571,2.4085,2.4748,91652,0
1987-10-13,2.4748,2.5075,2.4748,2.4748,162941,0
1987-10-14,2.5075,2.5075,2.4085,2.4085,594299,0
1987-10-15,2.4085,2.4085,2.3342,2.3342,728147,0
1987-10-16,2.3178,2.3178,2.1281,2.2681,1070765,0
1987-10-19,2.1281,2.1281,1.9959,2.0457,903454,0
1987-10-20,2.029,2.0621,1.6497,1.6497,1839647,0
1987-10-21,1.7898,2.0125,1.7898,1.8888,1696343,0
1987-10-22,1.7157,1.7734,1.5503,1.5836,1317359,0
1987-10-23,1.5836,1.6497,1.5097,1.5503,1340633,0
1987-10-26,1.5258,1.5503,1.3031,1.3775,853992,0
1987-10-27,1.4763,1.5097,1.3775,1.4601,2435399,0
1987-10-28,1.4272,1.4929,1.3775,1.4433,1054030,0
1987-10-29,1.4601,1.6168,1.4601,1.5836,1189327,0
1987-10-30,1.7157,1.8228,1.6497,1.8228,930369,0
1987-11-02,1.8062,1.8395,1.7323,1.7323,932554,0
1987-11-03,1.6826,1.6826,1.5097,1.5503,502646,0
1987-11-04,1.5097,1.5258,1.4433,1.4601,802343,0
1987-11-05,1.4601,1.4929,1.4272,1.4433,376802,0
1987-11-06,1.3938,1.4272,1.3775,1.3775,956554,0
1987-11-09,1.3938,1.4272,1.3775,1.3938,557929,0
1987-11-10,1.3938,1.4272,1.2373,1.3607,1059124,0
1987-11-11,1.3607,1.4104,1.3607,1.4104,467002,0
1987-11-12,1.4601,1.4929,1.4272,1.4433,993658,0
1987-11-13,1.4433,1.4433,1.3607,1.3775,444459,0
1987-11-16,1.3775,1.4601,1.3775,1.4104,690320,0
1987-11-17,1.4104,1.4433,1.3938,1.4433,595757,0
1987-11-18,1.4601,1.4763,1.4272,1.4433,1382827,0
1987-11-19,1.4272,1.4272,1.3196,1.3775,614670,0
1987-11-20,1.3607,1.3938,1.3607,1.3938,1031483,0
1987-11-23,1.3775,1.3775,1.3196,1.3607,418995,0
1987-11-24,1.3607,1.3775,1.3196,1.3775,330252,0
1987-11-25,1.3775,1.4433,1.3775,1.4104,402992,0
1987-11-27,1.3775,1.3775,1.3196,1.3196,69832,0
1987-11-30,1.3031,1.3196,1.2539,1.3196,655406,0
1987-12-01,1.3607,1.3775,1.3362,1.3362,342612,0
1987-12-02,1.3362,1.3607,1.2868,1.3196,176036,0
1987-12-03,1.3031,1.3031,1.2206,1.2206,741967,0
1987-12-04,1.2042,1.2206,1.1547,1.2042,1315904,0
1987-12-07,1.1877,1.2373,1.1877,1.2373,1259891,0
1987-12-08,1.2373,1.2373,1.2206,1.2373,926004,0
1987-12-09,1.3775,1.4104,1.2868,1.4104,1253343,0
1987-12-10,1.3775,1.5097,1.3607,1.4433,1157325,0
1987-12-11,1.4763,1.5097,1.4433,1.4601,452456,0
1987-12-14,1.4601,1.5836,1.4601,1.5836,1164602,0
1987-12-15,1.5836,1.6663,1.5672,1.5672,726693,0
1987-12-16,1.6168,1.6168,1.5258,1.5672,547018,0
1987-12-17,1.6331,1.6331,1.5258,1.5836,923097,0
1987-12-18,1.5503,1.6002,1.5097,1.6002,404445,0
1987-12-21,1.6168,1.6168,1.5258,1.5672,675047,0
1987-12-22,1.5836,1.6168,1.5258,1.5503,1508671,0
1987-12-23,1.5836,1.6497,1.5836,1.6497,1300624,0
1987-12-24,1.6663,1.6663,1.6002,1.6331,363708,0
1987-12-28,1.6002,1.6331,1.5836,1.6168,784887,0
1987-12-29,1.6168,1.6331,1.5836,1.6002,1898566,0
1987-12-30,1.6497,1.6663,1.6168,1.6168,971104,0
1987-12-31,1.6002,1.6168,1.5097,1.5503,288058,0
1988-01-04,1.5503,1.6826,1.5503,1.6663,494645,0
1988-01-05,1.7898,1.7898,1.7157,1.7734,724510,0
1988-01-06,1.7898,1.7898,1.6663,1.6663,1104222,0
1988-01-07,1.6663,1.6663,1.6331,1.6497,248054,0
1988-01-08,1.6331,1.6331,1.5672,1.5672,429904,0
