Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,10.176,10.536,10.116,10.456,539640,0
2012-12-19,10.456,11.115,10.416,11.015,714035,0
2012-12-20,11.095,11.215,10.935,11.215,825585,0
2012-12-21,10.795,10.955,10.715,10.855,354140,0
2012-12-24,11.015,11.855,10.995,11.655,597225,0
2012-12-26,12.654,13.374,12.574,12.714,2531785,0
2012-12-27,12.554,12.754,12.314,12.474,796925,0
2012-12-28,12.514,12.834,12.494,12.574,591685,0
2012-12-31,12.614,13.194,12.454,13.114,341810,0
2013-01-02,12.794,12.954,12.534,12.834,528365,0
2013-01-03,12.834,13.094,12.794,12.914,357780,0
2013-01-04,12.534,12.854,12.314,12.714,615125,0
2013-01-07,12.334,13.054,12.334,12.814,700680,0
2013-01-08,13.054,13.274,12.854,12.994,476825,0
2013-01-09,13.234,13.454,13.074,13.154,544350,0
2013-01-10,13.294,13.494,13.214,13.354,368265,0
2013-01-11,13.234,14.074,13.214,13.694,914310,0
2013-01-14,13.754,13.894,13.454,13.654,476025,0
2013-01-15,13.814,14.014,13.634,13.814,633985,0
2013-01-16,13.534,14.294,13.514,14.174,1058460,0
2013-01-17,14.594,14.634,14.394,14.494,1019775,0
2013-01-18,14.474,14.654,14.274,14.494,854815,0
2013-01-22,14.214,14.474,14.074,14.334,602340,0
2013-01-23,14.474,14.494,14.154,14.254,470055,0
2013-01-24,14.434,14.914,14.354,14.794,2665300,0
2013-01-25,14.974,15.234,14.794,15.114,681765,0
2013-01-28,15.034,15.034,14.594,14.654,813240,0
2013-01-29,15.094,15.334,14.694,15.214,946610,0
2013-01-30,14.194,14.994,14.094,14.674,1166495,0
2013-01-31,14.714,14.734,14.434,14.554,997230,0
2013-02-01,14.674,14.774,14.394,14.514,1192710,0
2013-02-04,14.674,14.754,14.494,14.534,1209230,0
2013-02-05,14.774,14.914,14.654,14.754,644630,0
2013-02-06,14.694,14.754,14.534,14.734,660070,0
2013-02-07,14.794,14.874,14.394,14.594,832145,0
2013-02-08,14.754,14.794,13.954,13.974,1246950,0
2013-02-11,13.994,14.114,13.894,13.974,309205,0
2013-02-12,13.974,14.114,13.914,13.974,270800,0
2013-02-13,13.914,14.574,13.914,14.354,360440,0
2013-02-14,14.334,14.334,13.894,13.954,376060,0
2013-02-15,13.834,13.854,13.434,13.574,344015,0
2013-02-19,13.614,13.774,13.274,13.354,995385,0
2013-02-20,13.454,13.534,12.814,13.034,809540,0
2013-02-21,12.694,12.714,12.354,12.594,468385,0
2013-02-22,12.774,13.234,12.774,13.134,795910,0
2013-02-25,12.894,12.954,12.474,12.494,326400,0
2013-02-26,12.594,12.874,12.274,12.514,342620,0
2013-02-27,12.214,12.614,12.214,12.314,865005,0
2013-02-28,12.834,12.834,12.594,12.734,1182555,0
2013-03-01,12.414,12.874,12.414,12.794,400450,0
2013-03-04,12.614,13.594,12.614,13.434,919465,0
2013-03-05,13.574,14.314,13.574,13.814,1131710,0
2013-03-06,13.434,13.954,13.194,13.874,855430,0
2013-03-07,13.994,14.954,13.954,14.714,2976090,0
2013-03-08,13.814,14.214,13.454,13.914,3730260,0
2013-03-11,13.854,14.154,13.614,13.854,866295,0
2013-03-12,13.914,14.414,13.914,14.414,1462245,0
2013-03-13,14.354,15.234,14.334,14.754,1880765,0
2013-03-14,15.014,15.074,14.654,14.714,899785,0
2013-03-15,14.594,15.094,14.554,14.694,842180,0
2013-03-18,14.534,15.294,14.494,14.934,979855,0
2013-03-19,14.914,15.134,14.394,14.474,1332300,0
2013-03-20,14.534,14.594,13.354,13.374,3741660,0
2013-03-21,13.474,13.574,12.934,12.974,1235335,0
2013-03-22,12.794,13.114,12.454,12.594,1389320,0
2013-03-25,12.634,12.674,11.695,12.035,1628900,0
2013-03-26,11.595,12.234,11.555,12.154,1461325,0
2013-03-27,12.334,12.554,11.955,12.015,1676360,0
2013-03-28,12.354,12.474,11.695,11.895,1457730,0
2013-04-01,11.755,11.955,11.475,11.675,1270725,0
2013-04-02,11.715,11.775,11.115,11.155,1133960,0
2013-04-03,11.035,11.315,10.855,11.115,1210870,0
2013-04-04,11.075,11.235,10.715,10.855,1739670,0
2013-04-05,10.795,10.815,10.316,10.635,2256865,0
2013-04-08,12.055,12.055,11.495,11.655,2067205,0
2013-04-09,11.755,11.775,11.315,11.355,1363440,0
2013-04-10,11.535,11.715,11.395,11.435,1818680,0
2013-04-11,11.475,11.815,11.375,11.735,841890,0
2013-04-12,11.695,11.855,11.395,11.775,739660,0
2013-04-15,11.455,12.254,11.455,11.495,1758155,0
2013-04-16,11.675,12.234,11.675,12.214,1185100,0
2013-04-17,11.995,12.035,11.515,11.615,736505,0
2013-04-18,11.755,12.774,11.655,12.754,2539045,0
2013-04-19,12.734,13.294,12.494,13.254,1535335,0
2013-04-22,12.994,13.094,12.574,12.834,543945,0
2013-04-23,12.874,13.454,12.774,12.914,749015,0
2013-04-24,12.934,13.214,12.694,13.194,996405,0
2013-04-25,13.774,14.014,13.494,13.794,1949620,0
2013-04-26,13.814,14.054,13.314,13.354,1323440,0
2013-04-29,13.694,13.714,12.634,12.894,1298270,0
2013-04-30,12.834,12.854,12.294,12.354,1988355,0
2013-05-01,12.354,12.354,12.075,12.174,696905,0
2013-05-02,12.174,12.354,11.995,12.194,775180,0
2013-05-03,12.274,12.474,12.035,12.035,1067465,0
2013-05-06,12.075,12.294,11.595,12.234,1315090,0
2013-05-07,12.354,12.534,12.135,12.454,1140385,0
2013-05-08,12.454,12.494,12.055,12.214,420025,0
2013-05-09,12.294,12.414,11.935,11.995,414230,0
2013-05-10,11.955,12.154,11.855,11.975,505280,0
2013-05-13,12.095,12.154,11.775,11.875,1172570,0
2013-05-14,12.174,12.514,11.915,11.915,1531220,0
2013-05-15,12.055,12.494,11.675,11.735,2057930,0
2013-05-16,11.835,11.835,11.135,11.215,940805,0
2013-05-17,11.295,11.395,10.815,10.855,988305,0
2013-05-20,10.935,11.255,10.915,11.015,1079855,0
2013-05-21,11.015,11.255,10.815,10.835,787315,0
2013-05-22,10.935,11.115,10.775,10.795,701310,0
2013-05-23,10.595,10.695,10.416,10.675,931325,0
2013-05-24,10.575,10.655,10.016,10.316,891670,0
2013-05-28,10.456,10.795,10.396,10.575,974050,0
2013-05-29,10.436,10.436,9.636,9.676,1611055,0
2013-05-30,9.696,10.136,9.696,9.856,1439150,0
2013-05-31,9.696,9.696,8.876,8.916,1989400,0
2013-06-03,8.936,9.096,8.4564,8.4964,1508240,0
2013-06-04,8.676,8.836,8.4164,8.6564,1063200,0
2013-06-05,8.896,8.976,8.3964,8.4764,1024975,0
2013-06-06,8.2164,8.3164,8.1168,8.2164,1654570,0
2013-06-07,8.1568,8.2764,7.8168,7.8968,1248020,0
2013-06-10,7.8168,7.8768,7.3368,7.3768,2250985,0
2013-06-11,6.9968,7.4968,6.8968,7.4968,1728965,0
2013-06-12,7.6568,8.1368,7.6568,7.9568,1824240,0
2013-06-13,8.1568,8.1964,7.7768,8.1368,1261115,0
2013-06-14,8.1568,8.2764,7.9768,8.0368,1184445,0
2013-06-17,8.0768,8.1964,7.9368,7.9768,684040,0
2013-06-18,7.8168,7.8568,7.5968,7.7768,518430,0
2013-06-19,7.7368,7.8168,7.2368,7.3168,1478310,0
2013-06-20,6.8568,6.8768,6.4372,6.4772,3284195,0
2013-06-21,6.7168,6.7768,6.3972,6.6172,1019325,0
2013-06-24,6.4172,6.4372,6.0176,6.1776,931030,0
2013-06-25,6.4972,6.8168,6.3772,6.7768,1477300,0
2013-06-26,6.9568,7.1368,6.7568,6.8568,1121520,0
2013-06-27,6.8968,6.9768,6.8368,6.9368,745870,0
2013-06-28,6.8368,6.8568,6.5972,6.6968,695845,0
2013-07-01,6.7568,6.7968,6.4972,6.5572,1026575,0
2013-07-02,6.4972,6.6172,6.0376,6.1776,1346050,0
2013-07-03,6.0776,6.0776,5.7976,5.9376,688295,0
2013-07-05,5.8176,5.8176,5.4776,5.5576,1097090,0
2013-07-08,5.6776,5.9976,5.6376,5.8976,871385,0
2013-07-09,5.9176,6.5572,5.9176,6.5172,1238035,0
2013-07-10,6.2972,6.3372,6.1576,6.2172,756595,0
2013-07-11,6.3772,6.6572,6.2772,6.5972,963635,0
2013-07-12,6.5172,6.6372,6.5172,6.5972,960975,0
2013-07-15,6.5572,6.9168,6.5572,6.9168,761740,0
2013-07-16,6.9568,7.0568,6.7968,6.8568,1839960,0
2013-07-17,6.9368,7.3368,6.8768,7.2568,1363035,0
2013-07-18,7.1968,7.4768,7.1368,7.2168,1187890,0
2013-07-19,7.0768,7.2568,6.9568,7.0568,816185,0
2013-07-22,7.0368,7.2968,7.0368,7.2968,522345,0
2013-07-23,7.3768,7.5768,7.2968,7.3568,907280,0
2013-07-24,7.3768,7.3768,7.1168,7.2168,820460,0
2013-07-25,7.1168,7.5168,7.0568,7.4968,982110,0
2013-07-26,7.4968,7.5568,7.3768,7.4968,434765,0
2013-07-29,7.4968,7.5368,7.2968,7.4168,509900,0
2013-07-30,7.5368,7.5568,7.2968,7.3968,561235,0
2013-07-31,7.2568,7.2968,6.9368,7.0968,731615,0
2013-08-01,7.1368,7.2768,6.8568,7.2168,899645,0
2013-08-02,7.1768,7.4768,6.9968,7.0168,685665,0
2013-08-05,6.9168,6.9568,6.6572,6.7568,876615,0
2013-08-06,6.7368,6.8168,6.3172,6.3372,702200,0
2013-08-07,6.2372,6.2972,6.0776,6.1376,864170,0
2013-08-08,6.2372,6.5772,6.1576,6.4772,694105,0
2013-08-09,6.4372,6.9168,6.4372,6.7768,725180,0
2013-08-12,7.0568,7.1368,6.7768,6.8568,1331010,0
2013-08-13,7.1168,7.1368,6.5372,6.6772,1623110,0
2013-08-14,6.6372,7.2368,6.5972,7.1568,1770160,0
2013-08-15,6.8368,7.2968,6.8368,7.2768,1717870,0
2013-08-16,7.2568,7.4368,7.1568,7.3368,772480,0
2013-08-19,7.3368,7.3368,7.0568,7.1168,606560,0
2013-08-20,7.3168,7.6568,7.2368,7.3168,800190,0
2013-08-21,7.2368,7.4168,7.1368,7.2368,1025245,0
2013-08-22,7.3368,7.3768,7.1768,7.3168,413490,0
2013-08-23,7.3968,7.8368,7.3768,7.7768,788875,0
2013-08-26,7.7968,7.8368,7.3168,7.4568,745890,0
2013-08-27,7.1168,7.2968,7.0968,7.1968,1161250,0
2013-08-28,7.1368,7.3168,7.0968,7.1768,2064545,0
2013-08-29,7.1368,7.4368,7.1368,7.2368,453985,0
2013-08-30,7.3968,7.6168,7.2968,7.3168,1143180,0
2013-09-03,7.7568,7.7568,7.3568,7.5168,782170,0
2013-09-04,7.4568,7.6168,7.3368,7.5768,354410,0
2013-09-05,7.6968,8.3564,7.6168,8.2164,1461945,0
2013-09-06,8.5764,9.156,8.2964,9.136,2417255,0
2013-09-09,9.356,9.476,9.196,9.476,1719185,0
2013-09-10,9.656,9.876,9.516,9.656,1481380,0
2013-09-11,9.596,9.776,9.236,9.416,999365,0
2013-09-12,9.356,9.396,9.196,9.396,1062610,0
2013-09-13,9.436,10.136,9.416,10.096,1888770,0
2013-09-16,10.296,10.376,9.676,9.696,1823105,0
2013-09-17,9.736,9.856,9.536,9.536,960145,0
2013-09-18,9.636,10.236,9.556,10.156,1731500,0
2013-09-19,10.216,10.316,9.936,10.076,757405,0
2013-09-20,10.076,10.076,9.556,9.596,1123235,0
2013-09-23,9.556,9.656,9.436,9.496,983645,0
2013-09-24,9.496,9.556,9.116,9.396,806855,0
2013-09-25,9.376,9.576,9.176,9.396,982230,0
2013-09-26,9.536,9.756,9.536,9.736,759910,0
2013-09-27,9.696,9.776,9.596,9.656,614665,0
2013-09-30,9.596,9.916,9.416,9.776,1117825,0
2013-10-01,9.836,10.136,9.796,9.836,519765,0
2013-10-02,9.856,10.096,9.816,9.976,491815,0
2013-10-03,10.056,10.136,9.896,9.976,567420,0
2013-10-04,9.936,10.296,9.936,10.276,642030,0
2013-10-07,10.116,10.136,9.936,9.956,573170,0
2013-10-08,9.856,9.936,9.216,9.236,1437400,0
2013-10-09,9.336,9.436,9.156,9.376,645155,0
2013-10-10,9.516,9.576,9.316,9.316,951775,0
2013-10-11,9.336,9.756,9.336,9.696,509290,0
2013-10-14,9.596,10.096,9.536,10.076,646690,0
2013-10-15,10.096,10.136,9.876,10.056,417740,0
2013-10-16,10.096,10.416,10.076,10.216,513505,0
2013-10-17,10.216,10.236,9.916,10.136,344385,0
2013-10-18,10.196,10.356,9.776,9.776,639950,0
2013-10-21,10.156,10.735,10.116,10.695,1124655,0
2013-10-22,10.995,11.375,10.875,11.195,1059335,0
2013-10-23,11.035,11.635,10.815,11.135,1234270,0
2013-10-24,11.195,11.195,10.456,10.715,899990,0
2013-10-25,10.695,10.835,10.256,10.416,862535,0
2013-10-28,10.396,10.675,10.216,10.655,822135,0
2013-10-29,10.675,10.855,10.276,10.416,665620,0
2013-10-30,10.116,10.496,9.836,10.396,1020660,0
2013-10-31,10.376,10.476,10.096,10.336,678945,0
2013-11-01,10.056,10.296,9.996,10.156,952665,0
2013-11-04,10.116,10.516,10.096,10.476,1054260,0
2013-11-05,10.176,10.196,9.976,10.136,1141600,0
2013-11-06,9.816,10.076,9.736,9.936,1907480,0
2013-11-07,9.936,9.976,9.516,9.916,1707280,0
2013-11-08,9.396,9.496,9.076,9.176,1812355,0
2013-11-11,9.236,9.336,8.976,8.976,631745,0
2013-11-12,8.876,8.936,8.6164,8.716,1299095,0
2013-11-13,8.3964,8.716,7.9968,8.6364,1530390,0
2013-11-14,8.6164,9.036,8.5764,8.896,679995,0
2013-11-15,9.396,9.456,8.976,9.196,685785,0
2013-11-18,9.376,9.636,9.356,9.396,816485,0
2013-11-19,9.376,9.416,8.6364,8.676,776285,0
2013-11-20,8.776,9.016,8.5964,8.6564,420985,0
2013-11-21,8.5964,8.736,8.4164,8.4964,493750,0
2013-11-22,8.816,8.996,8.736,8.816,558640,0
2013-11-25,8.956,9.216,8.956,9.156,530295,0
2013-11-26,8.876,9.396,8.856,9.396,581090,0
2013-11-27,9.016,9.336,8.936,9.236,1135465,0
2013-11-29,8.856,8.936,8.696,8.736,628950,0
2013-12-02,8.5164,8.6564,8.3564,8.5164,1068280,0
2013-12-03,8.3764,8.3764,8.1368,8.3364,1236710,0
2013-12-04,8.1568,8.2364,8.0568,8.1568,1014010,0
2013-12-05,8.0768,8.3764,8.0568,8.1964,509950,0
2013-12-06,8.2364,8.3764,8.2164,8.3164,383995,0
2013-12-09,8.3364,8.4964,8.2964,8.4364,277310,0
2013-12-10,8.3764,8.4964,8.3764,8.4164,227580,0
2013-12-11,8.3164,8.3964,8.1964,8.3764,663565,0
2013-12-12,8.1568,8.2964,8.1368,8.2364,427340,0
2013-12-13,8.2564,8.2964,8.1568,8.2364,548405,0
2013-12-16,8.5764,8.676,8.4164,8.4564,434300,0
2013-12-17,8.5364,8.5764,8.3764,8.4164,396940,0
2013-12-18,8.4364,8.5964,8.2764,8.5164,270325,0
2013-12-19,8.3764,8.6164,8.2364,8.5364,313950,0
2013-12-20,8.5364,8.716,8.5164,8.5564,424085,0
2013-12-23,8.956,9.096,8.856,9.036,631605,0
2013-12-24,9.016,9.096,8.836,8.896,168030,0
2013-12-26,8.816,8.956,8.776,8.856,500310,0
2013-12-27,8.836,8.976,8.696,8.956,539300,0
2013-12-30,8.996,9.316,8.996,9.196,866915,0
2013-12-31,9.216,9.296,9.036,9.136,365240,0
2014-01-02,8.736,8.876,8.5364,8.696,1165165,0
2014-01-03,8.816,9.276,8.736,9.136,546470,0
2014-01-06,8.996,9.316,8.896,9.196,570015,0
2014-01-07,9.416,9.516,9.216,9.396,545040,0
2014-01-08,9.356,9.396,9.236,9.296,677820,0
2014-01-09,9.236,9.296,9.056,9.096,821480,0
2014-01-10,9.096,9.276,9.096,9.116,427535,0
2014-01-13,9.096,9.296,9.036,9.076,800700,0
2014-01-14,9.096,9.256,9.016,9.256,688810,0
2014-01-15,9.196,9.336,9.056,9.296,742930,0
2014-01-16,9.256,9.376,9.196,9.276,718865,0
2014-01-17,9.156,9.236,9.016,9.056,373495,0
2014-01-21,9.096,9.296,8.956,9.296,572095,0
2014-01-22,9.436,9.836,9.396,9.756,1673290,0
2014-01-23,9.516,9.536,9.016,9.056,1386175,0
2014-01-24,8.856,8.916,8.6364,8.676,795880,0
2014-01-27,8.716,8.756,8.2764,8.3364,1212160,0
2014-01-28,8.4364,8.4564,8.2964,8.3764,712485,0
2014-01-29,8.2164,8.3964,8.1964,8.3564,878865,0
2014-01-30,8.3964,8.5164,8.1368,8.1964,631325,0
2014-01-31,8.0168,8.1568,7.8368,7.8568,1406020,0
2014-02-03,7.9368,7.9368,7.5368,7.5768,750220,0
2014-02-04,7.7368,7.9968,7.6368,7.9168,350470,0
2014-02-05,7.8568,8.3164,7.8168,8.3164,587715,0
2014-02-06,8.4364,8.796,8.4364,8.716,614750,0
2014-02-07,8.856,8.956,8.676,8.796,380805,0
2014-02-10,8.756,8.836,8.6364,8.716,224925,0
2014-02-11,8.776,9.016,8.756,8.976,490270,0
2014-02-12,8.876,8.996,8.816,8.916,693725,0
2014-02-13,8.5964,9.076,8.5964,9.016,827945,0
2014-02-14,9.036,9.316,9.036,9.216,450495,0
2014-02-18,9.196,9.236,8.976,8.996,578380,0
2014-02-19,8.956,9.276,8.956,9.096,445625,0
2014-02-20,9.656,9.876,9.416,9.816,1545130,0
2014-02-21,9.736,9.956,9.676,9.796,687490,0
2014-02-24,9.836,10.136,9.836,10.016,771190,0
2014-02-25,9.996,9.996,9.636,9.776,468090,0
2014-02-26,9.796,9.816,9.516,9.696,516775,0
2014-02-27,9.656,9.896,9.616,9.856,557930,0
2014-02-28,9.716,9.756,9.536,9.736,564495,0
2014-03-03,9.716,9.716,8.996,9.396,398215,0
2014-03-04,9.436,9.656,9.316,9.596,204620,0
2014-03-05,9.556,9.776,9.316,9.376,668760,0
2014-03-06,9.416,9.436,9.136,9.216,438895,0
2014-03-07,9.216,9.236,8.6564,8.836,715855,0
2014-03-10,8.676,8.896,8.5364,8.756,631470,0
2014-03-11,8.796,8.936,8.5564,8.5764,390815,0
2014-03-12,8.5364,8.5364,8.1964,8.3964,712545,0
2014-03-13,8.6164,8.6564,8.3564,8.3964,539190,0
2014-03-14,8.3564,8.5164,8.1964,8.1964,512260,0
2014-03-17,8.5764,8.816,8.5564,8.6164,678710,0
2014-03-18,8.676,8.856,8.5764,8.856,469245,0
2014-03-19,8.936,9.156,8.836,9.056,769030,0
2014-03-20,9.056,9.236,8.936,9.136,482715,0
2014-03-21,9.036,9.196,8.976,9.056,561135,0
2014-03-24,9.136,9.156,8.936,9.136,640055,0
2014-03-25,9.316,9.316,9.036,9.096,717875,0
2014-03-26,9.456,9.456,9.096,9.276,775435,0
2014-03-27,9.336,9.576,9.316,9.516,2352500,0
2014-03-28,9.556,9.916,9.556,9.816,833080,0
2014-03-31,9.916,9.956,9.656,9.716,626330,0
2014-04-01,9.756,9.936,9.736,9.836,684685,0
2014-04-02,9.776,10.416,9.776,10.356,830220,0
2014-04-03,10.356,11.055,10.136,10.975,2521910,0
2014-04-04,11.455,11.595,10.955,10.995,1232250,0
2014-04-07,11.035,11.275,10.915,11.035,713270,0
2014-04-08,11.475,11.495,11.035,11.115,720680,0
2014-04-09,11.035,11.315,10.995,11.235,876685,0
2014-04-10,11.295,11.295,10.895,10.955,919820,0
2014-04-11,10.815,10.955,10.715,10.935,848060,0
2014-04-14,10.915,11.275,10.875,11.235,1186360,0
2014-04-15,11.235,11.315,10.915,11.115,1063690,0
2014-04-16,11.175,11.215,11.015,11.135,736485,0
2014-04-17,11.155,11.255,10.995,11.175,546685,0
2014-04-21,11.195,11.255,11.075,11.155,473305,0
2014-04-22,11.055,11.255,11.055,11.215,666170,0
2014-04-23,11.055,11.235,11.055,11.155,596975,0
2014-04-24,11.255,12.015,11.215,11.875,2331295,0
2014-04-25,11.675,11.795,11.515,11.615,1630565,0
2014-04-28,11.755,12.254,11.755,12.154,1684105,0
2014-04-29,12.115,12.754,12.115,12.594,1454475,0
2014-04-30,12.514,12.994,12.494,12.994,846985,0
2014-05-01,12.934,13.374,12.934,13.274,981085,0
2014-05-02,13.274,13.874,13.274,13.674,1891710,0
2014-05-05,13.754,13.774,13.014,13.174,1205150,0
2014-05-06,13.254,13.594,13.234,13.434,699940,0
2014-05-07,13.394,13.514,13.174,13.354,752815,0
2014-05-08,13.394,13.474,12.614,12.674,1187485,0
2014-05-09,12.754,12.894,12.234,12.294,1389985,0
2014-05-12,12.454,13.054,12.434,12.994,906365,0
2014-05-13,13.134,13.194,12.854,12.914,624350,0
2014-05-14,12.834,13.054,12.654,12.754,514735,0
2014-05-15,12.634,12.974,12.135,12.774,1376275,0
2014-05-16,12.654,12.734,12.274,12.314,769310,0
2014-05-19,12.234,12.354,12.015,12.334,820590,0
2014-05-20,12.314,12.334,11.775,11.875,1061685,0
2014-05-21,11.755,12.354,11.755,12.214,708950,0
2014-05-22,12.374,12.474,11.955,11.955,612210,0
2014-05-23,12.055,12.234,12.015,12.135,441590,0
2014-05-27,12.234,12.594,12.234,12.254,572875,0
2014-05-28,12.354,12.674,12.254,12.654,658515,0
2014-05-29,12.874,13.214,12.594,12.674,973265,0
2014-05-30,12.594,12.614,11.815,11.815,979505,0
2014-06-02,11.795,11.835,11.155,11.235,1183985,0
2014-06-03,11.235,11.475,11.055,11.135,1144355,0
2014-06-04,11.155,11.215,10.835,10.955,843735,0
2014-06-05,11.075,11.095,10.795,10.815,717890,0
2014-06-06,11.135,11.455,11.095,11.155,812905,0
2014-06-09,11.195,11.915,11.155,11.735,821995,0
2014-06-10,11.675,11.855,11.555,11.795,603760,0
2014-06-11,11.755,11.855,11.655,11.715,617885,0
2014-06-12,11.715,11.735,11.055,11.195,928460,0
2014-06-13,11.295,11.475,11.055,11.355,603855,0
2014-06-16,11.315,11.315,10.955,10.955,588995,0
2014-06-17,10.695,10.935,10.655,10.895,636855,0
2014-06-18,10.935,11.455,10.775,11.455,618650,0
2014-06-19,11.375,11.615,11.275,11.495,480060,0
2014-06-20,11.475,11.495,11.095,11.155,661210,0
2014-06-23,11.215,11.255,10.975,11.135,484255,0
2014-06-24,11.075,11.355,11.035,11.075,471590,0
2014-06-25,11.135,11.295,11.055,11.175,837780,0
2014-06-26,11.155,11.315,10.935,11.195,475905,0
2014-06-27,11.215,11.295,11.015,11.175,517980,0
2014-06-30,11.115,11.115,10.915,10.955,763490,0
2014-07-01,11.015,11.355,10.955,11.275,505220,0
2014-07-02,11.255,11.315,10.976,10.996,572480,0
2014-07-03,10.936,11.076,10.856,11.076,221220,0
2014-07-07,11.136,11.175,10.836,10.836,348745,0
2014-07-08,10.896,10.896,10.416,10.476,680135,0
2014-07-09,11.116,11.395,10.676,11.175,1168860,0
2014-07-10,10.896,11.735,10.836,11.735,904320,0
2014-07-11,11.615,12.295,11.615,12.275,1193700,0
2014-07-14,12.155,12.195,11.775,12.115,724520,0
2014-07-15,12.055,12.715,11.995,12.515,762435,0
2014-07-16,12.595,12.715,11.935,11.995,573900,0
2014-07-17,11.875,11.895,11.136,11.155,1224955,0
2014-07-18,11.655,11.735,11.155,11.595,1369495,0
2014-07-21,11.875,12.195,11.795,12.075,839200,0
2014-07-22,12.155,12.475,12.135,12.415,870845,0
2014-07-23,12.415,12.975,12.375,12.915,1180855,0
2014-07-24,13.015,13.274,12.955,13.115,1305260,0
2014-07-25,12.815,13.214,12.775,12.795,621430,0
2014-07-28,13.214,13.734,13.154,13.534,1201755,0
2014-07-29,13.154,13.154,12.795,12.915,1262485,0
2014-07-30,12.935,12.935,12.255,12.435,933985,0
2014-07-31,12.115,12.215,11.755,12.115,847150,0
2014-08-01,12.255,12.575,11.995,12.235,619905,0
2014-08-04,12.395,12.735,12.315,12.495,611420,0
2014-08-05,12.315,12.715,11.835,11.855,903290,0
2014-08-06,11.795,12.375,11.755,12.155,727370,0
2014-08-07,12.235,12.435,11.815,11.875,690055,0
2014-08-08,11.935,12.075,11.735,11.815,762800,0
2014-08-11,11.955,12.095,11.755,11.815,614330,0
2014-08-12,11.695,11.755,11.335,11.515,873870,0
2014-08-13,11.815,11.935,11.415,11.475,713650,0
2014-08-14,11.535,11.875,11.415,11.675,928425,0
2014-08-15,11.735,12.075,11.615,12.055,827725,0
2014-08-18,12.115,12.355,12.015,12.315,634975,0
2014-08-19,12.255,12.515,12.255,12.455,629835,0
2014-08-20,12.535,12.535,12.355,12.435,480950,0
2014-08-21,12.475,12.475,12.235,12.275,448770,0
2014-08-22,12.275,12.375,12.075,12.175,536815,0
2014-08-25,12.315,12.355,12.215,12.255,519750,0
2014-08-26,12.455,12.475,12.175,12.315,703405,0
2014-08-27,12.395,12.435,12.155,12.295,2523285,0
2014-08-28,12.275,12.435,11.995,12.035,956960,0
2014-08-29,12.115,12.415,11.955,12.295,1169950,0
2014-09-02,12.635,13.115,12.495,13.055,1238385,0
2014-09-03,13.534,13.534,13.254,13.394,1178835,0
2014-09-04,13.374,14.074,13.354,13.614,1362080,0
2014-09-05,13.634,13.794,13.474,13.574,1222100,0
2014-09-08,13.594,13.734,13.075,13.174,1597860,0
2014-09-09,12.975,13.154,12.595,12.695,944250,0
2014-09-10,12.555,12.895,12.275,12.815,728910,0
2014-09-11,12.875,13.115,12.815,12.915,610865,0
2014-09-12,12.615,12.635,11.995,11.995,1237365,0
2014-09-15,11.875,11.975,11.315,11.655,1015460,0
2014-09-16,12.035,12.455,11.995,12.075,819300,0
2014-09-17,12.335,12.335,11.515,11.555,1611540,0
2014-09-18,11.535,11.615,11.295,11.395,755080,0
2014-09-19,11.375,11.455,11.195,11.395,1370760,0
2014-09-22,11.136,11.295,10.916,10.976,805250,0
2014-09-23,10.936,11.155,10.796,10.816,780745,0
2014-09-24,10.796,10.856,10.616,10.696,679960,0
2014-09-25,10.616,10.776,10.436,10.616,616035,0
2014-09-26,10.616,10.736,10.576,10.636,265705,0
2014-09-29,10.076,10.276,9.756,9.756,1344970,0
2014-09-30,9.596,9.736,9.1564,9.616,1451075,0
2014-10-01,9.416,9.416,8.8964,8.9964,837065,0
2014-10-02,9.0364,9.596,9.0364,9.396,1217925,0
2014-10-03,9.376,10.036,9.376,10.016,1234195,0
2014-10-06,11.036,11.175,10.536,10.636,1627105,0
2014-10-07,10.756,10.776,10.396,10.476,1103180,0
2014-10-08,10.776,10.956,10.276,10.716,778245,0
2014-10-09,10.856,10.856,10.496,10.536,1272955,0
2014-10-10,10.276,10.476,9.716,9.756,1750685,0
2014-10-13,10.236,11.036,9.976,10.556,1234340,0
2014-10-14,10.516,10.596,10.136,10.536,2038530,0
2014-10-15,10.276,10.376,9.616,9.936,1227845,0
2014-10-16,9.396,9.916,9.316,9.656,974745,0
2014-10-17,9.856,10.096,9.756,9.996,809360,0
2014-10-20,9.616,9.876,9.576,9.696,691760,0
2014-10-21,8.9564,9.436,8.9164,9.336,1833840,0
2014-10-22,9.296,9.616,9.0964,9.236,906270,0
2014-10-23,9.0164,9.1164,8.5168,8.8164,1971520,0
2014-10-24,8.9164,9.476,8.8764,9.416,1334730,0
2014-10-27,8.4368,8.8364,8.3568,8.7164,1167960,0
2014-10-28,9.176,10.416,9.176,10.156,1638865,0
2014-10-29,10.136,10.196,9.436,9.576,901555,0
2014-10-30,10.156,10.436,9.976,10.196,730185,0
2014-10-31,10.016,10.476,9.936,10.336,682495,0
2014-11-03,10.216,10.336,9.936,10.136,641525,0
2014-11-04,10.316,10.656,10.236,10.596,737125,0
2014-11-05,10.516,10.636,10.276,10.296,423800,0
2014-11-06,9.996,10.076,9.696,9.736,595155,0
2014-11-07,9.696,9.916,9.596,9.736,547510,0
2014-11-10,9.836,9.836,9.536,9.616,534930,0
