Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,12.239,12.239,11.917,11.999,138382,0
2012-08-08,11.969,12.077,11.969,12.055,81207,0
2012-08-09,12.026,12.055,11.917,11.962,73659,0
2012-08-10,11.917,12.026,11.917,12.026,70754,0
2012-08-13,12.044,12.044,11.84,11.881,69111,0
2012-08-14,11.835,11.965,11.826,11.926,75560,0
2012-08-15,11.965,12.153,11.965,12.139,89055,0
2012-08-16,12.182,12.21,11.957,12.19,105676,0
2012-08-17,12.21,12.21,12.162,12.21,73274,0
2012-08-20,12.228,12.257,12.162,12.203,86649,0
2012-08-21,12.203,12.236,12.1,12.182,94985,0
2012-08-22,12.21,12.21,11.92,12.03,100974,0
2012-08-23,12.066,12.066,11.881,11.934,106597,0
2012-08-24,11.894,11.95,11.858,11.934,75254,0
2012-08-27,11.95,11.995,11.894,11.971,87264,0
2012-08-28,11.934,11.95,11.894,11.934,81321,0
2012-08-29,11.979,12.082,11.95,12.066,70562,0
2012-08-30,12.066,12.066,11.926,11.995,40733,0
2012-08-31,11.979,12.153,11.971,12.153,50445,0
2012-09-04,12.162,12.21,12.039,12.075,63427,0
2012-09-05,12.039,12.052,11.941,11.941,53378,0
2012-09-06,11.92,11.979,11.886,11.934,51015,0
2012-09-07,11.911,11.926,11.865,11.881,60640,0
2012-09-10,11.881,11.941,11.881,11.926,33656,0
2012-09-11,11.858,12.1,11.858,12.1,92432,0
2012-09-12,12.157,12.157,12.078,12.135,68066,0
2012-09-13,12.151,12.151,12.041,12.135,42636,0
2012-09-14,12.165,12.195,12.096,12.173,44751,0
2012-09-17,12.144,12.187,12.036,12.071,62910,0
2012-09-18,12.119,12.187,12.055,12.173,45626,0
2012-09-19,12.187,12.221,12.173,12.221,40859,0
2012-09-20,12.206,12.225,12.195,12.225,74151,0
2012-09-21,12.279,12.309,12.215,12.309,29771,0
2012-09-24,12.323,12.382,12.279,12.301,72684,0
2012-09-25,12.346,12.364,12.279,12.364,48008,0
2012-09-26,12.396,12.483,12.396,12.439,78761,0
2012-09-27,12.433,12.55,12.389,12.55,89387,0
2012-09-28,12.564,12.594,12.528,12.594,65062,0
2012-10-01,12.579,12.638,12.579,12.638,87120,0
2012-10-02,12.622,12.658,12.49,12.557,85804,0
2012-10-03,12.521,12.622,12.505,12.55,90189,0
2012-10-04,12.521,12.594,12.497,12.572,40242,0
2012-10-05,12.543,12.63,12.536,12.622,47148,0
2012-10-08,12.658,12.666,12.587,12.666,35615,0
2012-10-09,12.638,12.658,12.521,12.521,28801,0
2012-10-10,12.505,12.505,12.294,12.294,119974,0
2012-10-11,12.305,12.386,12.244,12.351,73790,0
2012-10-12,12.366,12.386,12.282,12.282,48729,0
2012-10-15,12.32,12.336,12.147,12.258,59793,0
2012-10-16,12.297,12.336,12.223,12.267,56909,0
2012-10-17,12.336,12.336,12.274,12.336,42969,0
2012-10-18,12.336,12.366,12.305,12.366,30933,0
2012-10-19,12.371,12.378,12.291,12.366,26380,0
2012-10-22,12.366,12.392,12.274,12.343,41763,0
2012-10-23,12.359,12.392,12.282,12.305,79271,0
2012-10-24,12.371,12.556,12.32,12.556,106956,0
2012-10-25,12.548,12.62,12.488,12.62,63427,0
2012-10-26,12.657,12.699,12.592,12.699,86978,0
2012-10-31,12.699,12.745,12.569,12.651,49155,0
2012-11-01,12.677,12.707,12.525,12.612,70202,0
2012-11-02,12.657,12.657,12.451,12.463,54585,0
2012-11-05,12.437,12.488,12.351,12.407,72228,0
2012-11-06,12.437,12.525,12.392,12.456,47195,0
2012-11-07,12.392,12.598,12.392,12.556,50149,0
2012-11-08,12.525,12.671,12.525,12.62,50740,0
2012-11-09,12.612,12.699,12.598,12.628,31102,0
2012-11-12,12.671,12.716,12.642,12.716,25657,0
2012-11-13,12.697,12.697,12.543,12.631,66469,0
2012-11-14,12.667,12.667,12.433,12.433,60577,0
2012-11-15,12.513,12.513,12.183,12.223,134428,0
2012-11-16,12.223,12.433,12.211,12.345,129320,0
2012-11-19,12.381,12.565,12.381,12.55,48929,0
2012-11-20,12.536,12.616,12.505,12.573,69749,0
2012-11-21,12.624,12.624,12.433,12.588,89770,0
2012-11-23,12.639,12.704,12.601,12.704,22911,0
2012-11-26,12.719,12.719,12.608,12.719,44194,0
2012-11-27,12.735,12.741,12.672,12.719,53302,0
2012-11-28,12.763,12.887,12.735,12.823,95609,0
2012-11-29,12.852,12.894,12.763,12.894,74860,0
2012-11-30,12.934,12.983,12.894,12.969,62685,0
2012-12-03,12.8,12.925,12.8,12.882,146769,0
2012-12-04,12.894,12.913,12.807,12.858,113897,0
2012-12-05,12.882,12.942,12.866,12.918,63465,0
2012-12-06,12.969,12.993,12.882,12.934,79547,0
2012-12-07,12.956,12.969,12.719,12.814,121094,0
2012-12-10,12.852,12.873,12.75,12.763,65293,0
2012-12-11,12.845,12.873,12.786,12.858,69913,0
2012-12-12,12.8,12.831,12.741,12.814,80529,0
2012-12-13,12.866,12.866,12.672,12.704,102880,0
2012-12-14,12.735,12.741,12.497,12.536,122483,0
2012-12-17,12.466,12.466,12.162,12.203,190487,0
2012-12-18,12.177,12.203,12.014,12.162,112755,0
2012-12-19,12.108,12.362,12.074,12.153,203180,0
2012-12-20,12.153,12.198,12.051,12.074,110561,0
2012-12-21,12.074,12.284,12.074,12.223,81358,0
2012-12-24,12.223,12.223,12.059,12.116,66392,0
2012-12-26,12.153,12.153,12.043,12.051,82062,0
2012-12-27,12.074,12.1,11.862,11.883,161233,0
2012-12-28,11.899,12.001,11.878,11.969,158485,0
2012-12-31,11.869,11.946,11.68,11.946,234032,0
2013-01-02,12.039,12.251,12.022,12.223,111622,0
2013-01-03,12.251,12.426,12.251,12.362,72927,0
2013-01-04,12.439,12.631,12.409,12.631,119240,0
2013-01-07,12.667,12.689,12.558,12.639,68151,0
2013-01-08,12.653,12.68,12.601,12.68,21919,0
2013-01-09,12.712,12.735,12.68,12.719,36517,0
2013-01-10,12.667,12.727,12.647,12.727,55918,0
2013-01-11,12.776,12.776,12.676,12.723,52035,0
2013-01-14,12.746,12.803,12.641,12.707,58613,0
2013-01-15,12.723,12.746,12.597,12.663,69583,0
2013-01-16,12.651,12.699,12.531,12.684,74235,0
2013-01-17,12.684,12.784,12.676,12.716,43885,0
2013-01-18,12.76,12.768,12.707,12.738,50200,0
2013-01-22,12.76,12.776,12.716,12.738,45551,0
2013-01-23,12.768,12.784,12.612,12.628,133922,0
2013-01-24,12.656,12.684,12.612,12.656,68534,0
2013-01-25,12.693,12.699,12.597,12.604,55350,0
2013-01-28,12.651,12.651,12.479,12.486,102389,0
2013-01-29,12.479,12.619,12.383,12.397,86354,0
2013-01-30,12.441,12.453,12.37,12.404,65887,0
2013-01-31,12.389,12.42,12.309,12.389,65136,0
2013-02-01,12.434,12.441,12.34,12.34,70311,0
2013-02-04,12.332,12.355,12.286,12.323,51223,0
2013-02-05,12.364,12.397,12.3,12.347,54776,0
2013-02-06,12.364,12.479,12.355,12.441,43938,0
2013-02-07,12.479,12.516,12.434,12.509,36420,0
2013-02-08,12.479,12.561,12.453,12.453,76208,0
2013-02-11,12.486,12.516,12.441,12.479,28127,0
2013-02-12,12.5,12.523,12.441,12.523,50411,0
2013-02-13,12.564,12.572,12.415,12.415,39419,0
2013-02-14,12.445,12.445,12.318,12.318,71766,0
2013-02-15,12.311,12.542,12.255,12.272,51371,0
2013-02-19,12.311,12.335,12.247,12.247,78088,0
2013-02-20,12.221,12.265,12.172,12.225,55448,0
2013-02-21,12.242,12.265,12.195,12.265,62360,0
2013-02-22,12.242,12.318,12.234,12.318,39292,0
2013-02-25,12.289,12.342,12.206,12.234,37999,0
2013-02-26,12.265,12.296,12.195,12.221,55584,0
2013-02-27,12.215,12.272,12.215,12.247,39852,0
2013-02-28,12.242,12.35,12.234,12.35,36905,0
2013-03-01,12.431,12.431,12.281,12.386,74531,0
2013-03-04,12.415,12.437,12.318,12.377,53404,0
2013-03-05,12.386,12.386,12.303,12.365,63612,0
2013-03-06,12.386,12.451,12.377,12.451,34319,0
2013-03-07,12.424,12.457,12.335,12.377,82848,0
2013-03-08,12.377,12.431,12.255,12.311,65193,0
2013-03-11,12.35,12.424,12.093,12.118,91729,0
2013-03-12,12.093,12.143,12.061,12.118,72201,0
2013-03-13,12.122,12.198,12.089,12.191,158243,0
2013-03-14,12.13,12.147,11.903,11.927,150072,0
2013-03-15,11.849,11.863,11.663,11.739,219210,0
2013-03-18,11.746,12.049,11.671,12.042,174295,0
2013-03-19,12.106,12.153,11.989,12.106,136016,0
2013-03-20,12.147,12.252,12.098,12.252,100773,0
2013-03-21,12.191,12.23,12.115,12.176,123696,0
2013-03-22,12.203,12.203,12.098,12.147,81845,0
2013-03-25,12.122,12.153,12.032,12.032,90308,0
2013-03-26,12.011,12.161,11.981,12.153,106453,0
2013-03-27,12.115,12.161,11.998,12.079,125942,0
2013-03-28,12.115,12.161,12.079,12.079,85357,0
2013-04-01,12.079,12.147,12.065,12.098,77249,0
2013-04-02,12.138,12.138,12.042,12.042,84874,0
2013-04-03,12.042,12.079,11.998,12.032,66768,0
2013-04-04,12.032,12.122,12.032,12.122,52967,0
2013-04-05,12.106,12.293,12.106,12.261,48859,0
2013-04-08,12.239,12.332,12.239,12.309,74221,0
2013-04-09,12.309,12.397,12.27,12.397,43076,0
2013-04-10,12.397,12.436,12.356,12.436,87793,0
2013-04-11,12.452,12.459,12.371,12.426,59340,0
2013-04-12,12.439,12.476,12.393,12.476,66229,0
2013-04-15,12.467,12.476,12.409,12.476,54088,0
2013-04-16,12.439,12.476,12.4,12.476,69926,0
2013-04-17,12.459,12.545,12.452,12.484,57748,0
2013-04-18,12.467,12.523,12.459,12.459,38908,0
2013-04-19,12.484,12.523,12.484,12.514,44080,0
2013-04-22,12.53,12.537,12.49,12.514,62907,0
2013-04-23,12.545,12.597,12.545,12.597,63049,0
2013-04-24,12.597,12.612,12.537,12.597,33939,0
2013-04-25,12.583,12.652,12.583,12.636,33210,0
2013-04-26,12.612,12.652,12.604,12.652,35150,0
2013-04-29,12.636,12.672,12.612,12.657,25661,0
2013-04-30,12.664,12.678,12.604,12.678,27302,0
2013-05-01,12.717,12.762,12.685,12.757,54111,0
2013-05-02,12.779,12.823,12.748,12.785,78361,0
2013-05-03,12.814,12.814,12.695,12.701,87326,0
2013-05-06,12.678,12.762,12.678,12.717,63214,0
2013-05-07,12.685,12.814,12.672,12.814,98235,0
2013-05-08,12.785,12.807,12.636,12.678,99637,0
2013-05-09,12.657,12.725,12.657,12.709,53122,0
2013-05-10,12.733,12.874,12.701,12.867,56578,0
2013-05-13,12.836,12.849,12.63,12.681,67408,0
2013-05-14,12.672,12.879,12.638,12.788,115915,0
2013-05-15,12.811,12.826,12.532,12.63,101167,0
2013-05-16,12.659,12.782,12.659,12.705,50392,0
2013-05-17,12.697,12.743,12.593,12.667,43724,0
2013-05-20,12.705,12.705,12.556,12.659,79770,0
2013-05-21,12.638,12.638,12.524,12.547,42841,0
2013-05-22,12.57,12.607,12.524,12.524,30862,0
2013-05-23,12.547,12.585,12.492,12.561,37917,0
2013-05-24,12.524,12.54,12.492,12.517,32693,0
2013-05-28,12.556,12.556,12.402,12.452,74302,0
2013-05-29,12.402,12.427,12.082,12.133,101214,0
2013-05-30,12.082,12.179,12.026,12.091,90684,0
2013-05-31,12.055,12.098,11.792,11.857,109331,0
2013-06-03,11.806,11.863,11.375,11.54,259814,0
2013-06-04,11.473,11.549,11.31,11.451,309764,0
2013-06-05,11.451,11.589,11.41,11.572,99734,0
2013-06-06,11.566,11.798,11.566,11.761,76851,0
2013-06-07,11.814,11.814,11.651,11.752,86155,0
2013-06-10,11.761,11.761,11.557,11.624,68970,0
2013-06-11,11.496,11.589,11.41,11.458,128123,0
2013-06-12,11.477,11.477,11.089,11.097,249746,0
2013-06-13,11.121,11.209,10.946,11.202,144863,0
2013-06-14,11.232,11.38,11.217,11.38,109252,0
2013-06-17,11.34,11.406,11.246,11.326,58579,0
2013-06-18,11.272,11.272,11.104,11.176,95195,0
2013-06-19,11.112,11.188,11.043,11.112,141086,0
2013-06-20,11.049,11.074,10.892,10.908,137777,0
2013-06-21,10.908,10.946,10.645,10.871,190333,0
2013-06-24,10.704,10.784,10.538,10.694,201907,0
2013-06-25,10.751,10.751,10.538,10.728,112470,0
2013-06-26,10.736,11.121,10.736,11.066,110133,0
2013-06-27,11.082,11.272,11.082,11.195,97531,0
2013-06-28,11.217,11.217,11.074,11.146,51159,0
2013-07-01,11.202,11.296,11.182,11.195,85254,0
2013-07-02,11.202,11.209,11.097,11.112,76306,0
2013-07-03,11.03,11.03,10.937,10.946,56651,0
2013-07-05,10.917,10.962,10.72,10.822,101138,0
2013-07-08,10.871,10.924,10.791,10.807,81274,0
2013-07-09,10.836,10.836,10.745,10.791,59877,0
2013-07-10,10.791,10.791,10.686,10.776,55842,0
2013-07-11,10.85,10.928,10.826,10.897,84772,0
2013-07-12,10.904,10.959,10.773,10.804,77541,0
2013-07-15,10.818,10.818,10.749,10.749,77995,0
2013-07-16,10.724,10.767,10.647,10.707,87910,0
2013-07-17,10.664,10.897,10.664,10.897,79604,0
2013-07-18,10.921,10.921,10.749,10.779,124039,0
2013-07-19,10.759,10.759,10.664,10.707,105339,0
2013-07-22,10.707,10.707,10.505,10.513,239420,0
2013-07-23,10.575,10.672,10.496,10.6,127163,0
2013-07-24,10.607,10.629,10.496,10.513,137055,0
2013-07-25,10.459,10.473,10.322,10.393,113586,0
2013-07-26,10.331,10.44,10.322,10.431,154248,0
2013-07-29,10.399,10.523,10.399,10.466,105907,0
2013-07-30,10.448,10.481,10.376,10.452,58454,0
2013-07-31,10.408,10.431,10.331,10.384,105405,0
2013-08-01,10.416,10.452,10.285,10.315,233925,0
2013-08-02,10.254,10.384,10.254,10.369,118061,0
2013-08-05,10.376,10.399,10.262,10.315,187936,0
2013-08-06,10.315,10.322,10.21,10.307,144698,0
2013-08-07,10.21,10.307,10.109,10.155,148683,0
2013-08-08,10.201,10.23,10.133,10.223,110188,0
2013-08-09,10.184,10.238,10.155,10.201,90123,0
2013-08-12,10.184,10.262,10.162,10.247,94908,0
2013-08-13,10.242,10.25,10.197,10.227,67482,0
2013-08-14,10.227,10.267,10.174,10.242,92637,0
2013-08-15,10.166,10.267,10.159,10.267,121162,0
2013-08-16,10.205,10.205,10.13,10.174,120948,0
2013-08-19,10.13,10.166,10.006,10.064,156012,0
2013-08-20,10.05,10.213,10.021,10.213,84468,0
2013-08-21,10.166,10.22,10.121,10.213,80253,0
2013-08-22,10.197,10.381,10.18,10.381,54920,0
2013-08-23,10.335,10.421,10.276,10.389,97485,0
2013-08-26,10.396,10.405,10.281,10.319,70417,0
2013-08-27,10.281,10.319,10.187,10.235,67818,0
2013-08-28,10.242,10.281,10.187,10.242,43472,0
2013-08-29,10.187,10.205,10.121,10.159,66665,0
2013-08-30,10.142,10.159,10.079,10.159,66386,0
2013-09-03,10.171,10.177,10.101,10.139,56156,0
2013-09-04,10.139,10.278,10.101,10.264,70973,0
2013-09-05,10.185,10.225,10.155,10.171,69031,0
2013-09-06,10.171,10.231,10.133,10.163,46293,0
2013-09-09,10.174,10.227,10.112,10.112,81499,0
2013-09-10,10.101,10.155,10.053,10.083,124966,0
2013-09-11,10.056,10.056,9.997,10.044,108724,0
2013-09-12,10.068,10.093,10.032,10.032,61468,0
2013-09-13,10.017,10.117,9.993,10.053,108864,0
2013-09-16,10.108,10.163,10.093,10.163,82803,0
2013-09-17,10.163,10.38,10.155,10.34,96712,0
2013-09-18,10.34,10.62,10.301,10.62,115448,0
2013-09-19,10.581,10.74,10.56,10.68,112229,0
2013-09-20,10.689,10.796,10.62,10.753,86337,0
2013-09-23,10.787,10.876,10.753,10.773,113537,0
2013-09-24,10.773,10.819,10.753,10.787,68885,0
2013-09-25,10.819,10.834,10.767,10.828,79680,0
2013-09-26,10.819,10.843,10.804,10.843,83599,0
2013-09-27,10.796,10.876,10.787,10.869,74034,0
2013-09-30,10.804,10.86,10.804,10.852,54005,0
2013-10-01,10.86,10.885,10.828,10.876,75258,0
2013-10-02,10.843,10.977,10.804,10.954,90160,0
2013-10-03,10.977,10.977,10.86,10.899,137774,0
2013-10-04,10.937,10.937,10.843,10.876,90229,0
2013-10-07,10.885,10.885,10.787,10.787,67272,0
2013-10-08,10.86,10.86,10.732,10.759,53765,0
2013-10-09,10.78,10.787,10.724,10.759,60292,0
2013-10-10,10.767,10.773,10.707,10.707,73291,0
2013-10-11,10.735,10.735,10.684,10.728,58651,0
2013-10-14,10.684,10.72,10.643,10.693,82685,0
2013-10-15,10.711,10.711,10.601,10.601,93534,0
2013-10-16,10.601,10.63,10.584,10.63,59262,0
2013-10-17,10.63,10.825,10.615,10.825,80133,0
2013-10-18,10.848,10.912,10.808,10.904,72333,0
2013-10-21,10.848,10.865,10.808,10.858,53792,0
2013-10-22,10.858,10.896,10.831,10.873,56151,0
2013-10-23,10.89,10.952,10.882,10.933,75859,0
2013-10-24,10.896,10.952,10.896,10.921,33598,0
2013-10-25,10.943,11.011,10.896,11.003,58012,0
2013-10-28,11.003,11.066,10.995,11.058,35580,0
2013-10-29,11.066,11.066,11.011,11.066,23961,0
2013-10-30,11.043,11.043,10.943,10.987,60535,0
2013-10-31,10.974,10.987,10.89,10.928,53634,0
2013-11-01,10.983,10.983,10.831,10.882,134604,0
2013-11-04,10.896,10.904,10.808,10.858,73628,0
2013-11-05,10.848,10.848,10.776,10.816,38630,0
2013-11-06,10.831,10.831,10.751,10.792,25318,0
2013-11-07,10.776,10.784,10.684,10.756,70680,0
2013-11-08,10.693,10.693,10.601,10.659,90059,0
2013-11-11,10.637,10.896,10.63,10.72,103338,0
2013-11-12,10.711,10.711,10.555,10.601,115261,0
2013-11-13,10.627,10.627,10.499,10.508,80562,0
2013-11-14,10.571,10.571,10.49,10.508,84627,0
2013-11-15,10.484,10.527,10.484,10.499,56755,0
2013-11-18,10.475,10.527,10.475,10.499,83153,0
2013-11-19,10.475,10.49,10.432,10.46,53607,0
2013-11-20,10.432,10.454,10.359,10.359,105791,0
2013-11-21,10.352,10.359,10.268,10.282,144710,0
2013-11-22,10.242,10.408,10.242,10.242,98597,0
2013-11-25,10.235,10.297,10.205,10.205,66502,0
2013-11-26,10.205,10.22,10.178,10.187,127707,0
2013-11-27,10.187,10.212,10.157,10.196,90158,0
2013-11-29,10.173,10.235,10.165,10.235,47088,0
2013-12-02,10.196,10.235,10.149,10.157,96327,0
2013-12-03,10.133,10.157,10.094,10.118,109255,0
2013-12-04,10.127,10.14,10.075,10.14,88847,0
2013-12-05,10.127,10.157,10.118,10.127,112074,0
2013-12-06,10.127,10.127,10.068,10.101,80956,0
2013-12-09,10.075,10.101,10.047,10.047,96501,0
2013-12-10,10.047,10.06,10.047,10.06,54628,0
2013-12-11,10.054,10.062,9.963,10.011,208990,0
2013-12-12,9.971,10.026,9.971,10.011,145540,0
2013-12-13,10.018,10.018,9.936,9.971,114205,0
2013-12-16,9.963,10.011,9.936,10.003,147104,0
2013-12-17,10.003,10.168,10.003,10.136,202090,0
2013-12-18,10.168,10.262,10.151,10.254,177336,0
2013-12-19,10.3,10.451,10.254,10.446,162357,0
2013-12-20,10.421,10.523,10.421,10.504,180855,0
2013-12-23,10.542,10.639,10.542,10.632,276760,0
2013-12-24,10.639,10.639,10.564,10.617,124695,0
2013-12-26,10.639,10.661,10.585,10.639,114699,0
2013-12-27,10.608,10.608,10.458,10.472,144623,0
2013-12-30,10.446,10.48,10.389,10.421,123489,0
2013-12-31,10.446,10.48,10.389,10.437,151439,0
2014-01-02,10.389,10.458,10.34,10.451,138039,0
2014-01-03,10.437,10.496,10.396,10.487,67132,0
2014-01-06,10.513,10.617,10.504,10.57,85994,0
2014-01-07,10.828,10.828,10.594,10.632,79045,0
2014-01-08,10.608,10.632,10.57,10.625,57361,0
2014-01-09,10.603,10.645,10.603,10.625,97909,0
2014-01-10,10.652,10.767,10.632,10.759,118616,0
2014-01-13,10.83,10.838,10.755,10.774,94960,0
2014-01-14,10.749,10.767,10.741,10.741,45775,0
2014-01-15,10.749,10.774,10.749,10.755,54137,0
2014-01-16,10.741,10.814,10.733,10.79,63876,0
2014-01-17,10.881,10.881,10.807,10.856,121846,0
2014-01-21,10.856,10.881,10.814,10.814,55580,0
2014-01-22,10.83,10.872,10.823,10.872,53164,0
2014-01-23,10.896,10.961,10.881,10.953,107188,0
2014-01-24,10.934,10.953,10.865,10.912,75653,0
2014-01-27,10.881,10.928,10.83,10.83,78666,0
2014-01-28,10.814,10.89,10.814,10.872,55934,0
2014-01-29,10.856,10.89,10.846,10.89,43047,0
2014-01-30,10.928,10.944,10.896,10.896,47087,0
2014-01-31,10.89,11.031,10.89,11.024,94735,0
2014-02-03,11.102,11.102,11.014,11.06,113622,0
2014-02-04,11.045,11.087,11.005,11.031,87028,0
2014-02-05,11.031,11.052,10.976,11.024,86618,0
2014-02-06,10.996,11.045,10.953,10.961,71885,0
2014-02-07,10.944,11.005,10.928,10.988,74608,0
2014-02-10,10.988,11.031,10.976,11.005,82464,0
2014-02-11,10.996,11.039,10.983,11.014,85905,0
2014-02-12,11.072,11.072,10.905,10.905,90069,0
2014-02-13,10.914,10.945,10.897,10.922,69256,0
2014-02-14,10.936,10.962,10.922,10.936,68791,0
2014-02-18,10.985,10.998,10.914,10.922,145161,0
2014-02-19,10.922,11.046,10.922,10.977,97177,0
2014-02-20,10.99,11.016,10.905,10.922,92766,0
2014-02-21,10.945,10.977,10.928,10.945,77322,0
2014-02-24,10.928,10.998,10.928,10.954,51360,0
2014-02-25,10.928,11.016,10.928,10.99,60197,0
2014-02-26,10.985,11.032,10.985,11.016,47694,0
2014-02-27,10.998,11.08,10.99,11.055,84352,0
2014-02-28,11.072,11.088,11.055,11.088,94571,0
2014-03-03,11.072,11.111,11.072,11.104,101980,0
2014-03-04,11.095,11.148,11.095,11.121,126879,0
2014-03-05,11.121,11.177,11.121,11.138,98890,0
2014-03-06,11.138,11.148,11.095,11.104,111034,0
2014-03-07,11.095,11.104,10.998,11.046,134121,0
2014-03-10,11.088,11.13,11.063,11.13,70864,0
2014-03-11,11.104,11.148,11.104,11.148,59882,0
2014-03-12,11.179,11.24,11.148,11.201,121496,0
2014-03-13,11.247,11.284,11.216,11.24,88702,0
2014-03-14,11.275,11.284,11.193,11.216,67286,0
2014-03-17,11.256,11.256,11.201,11.216,102888,0
2014-03-18,11.207,11.256,11.148,11.156,99102,0
2014-03-19,11.14,11.187,11.041,11.041,83490,0
2014-03-20,11.007,11.033,10.968,10.968,120197,0
2014-03-21,11.047,11.13,11.027,11.13,91897,0
2014-03-24,11.122,11.224,11.097,11.216,75754,0
2014-03-25,11.193,11.232,11.156,11.179,49338,0
2014-03-26,11.179,11.232,11.179,11.201,56241,0
2014-03-27,11.232,11.24,11.216,11.232,123955,0
2014-03-28,11.224,11.266,11.216,11.247,39464,0
2014-03-31,11.247,11.275,11.232,11.266,52946,0
2014-04-01,11.275,11.275,11.216,11.247,88600,0
2014-04-02,11.24,11.275,11.201,11.216,59023,0
2014-04-03,11.24,11.34,11.232,11.315,123463,0
2014-04-04,11.332,11.34,11.292,11.34,44015,0
2014-04-07,11.292,11.347,11.292,11.34,42963,0
2014-04-08,11.371,11.371,11.323,11.371,34021,0
2014-04-09,11.347,11.388,11.34,11.38,54391,0
2014-04-10,11.363,11.409,11.363,11.394,71488,0
2014-04-11,11.389,11.46,11.389,11.443,65148,0
2014-04-14,11.404,11.428,11.395,11.404,46146,0
2014-04-15,11.395,11.404,11.364,11.382,37919,0
2014-04-16,11.364,11.419,11.357,11.389,51856,0
2014-04-17,11.395,11.419,11.357,11.364,32895,0
2014-04-21,11.364,11.404,11.364,11.382,68712,0
2014-04-22,11.382,11.428,11.382,11.41,41682,0
2014-04-23,11.428,11.511,11.419,11.511,204615,0
2014-04-24,11.511,11.6,11.485,11.583,84560,0
2014-04-25,11.638,11.686,11.615,11.686,83030,0
2014-04-28,11.686,11.721,11.652,11.652,119196,0
2014-04-29,11.644,11.644,11.55,11.55,150151,0
2014-04-30,11.55,11.623,11.55,11.575,73424,0
2014-05-01,11.583,11.686,11.583,11.652,87098,0
2014-05-02,11.607,11.652,11.583,11.644,77586,0
2014-05-05,11.615,11.661,11.6,11.615,77240,0
2014-05-06,11.6,11.686,11.6,11.686,54717,0
2014-05-07,11.661,11.734,11.644,11.721,77378,0
2014-05-08,11.721,11.801,11.721,11.734,54872,0
2014-05-09,11.734,11.779,11.727,11.779,44116,0
2014-05-12,11.761,11.809,11.743,11.794,82187,0
2014-05-13,11.803,11.82,11.789,11.803,43950,0
2014-05-14,11.828,11.841,11.795,11.795,66846,0
2014-05-15,11.82,11.841,11.795,11.811,47931,0
2014-05-16,11.82,11.847,11.811,11.841,75341,0
2014-05-19,11.836,11.898,11.836,11.864,68442,0
2014-05-20,11.864,11.917,11.856,11.917,51513,0
2014-05-21,11.889,11.932,11.873,11.898,65768,0
2014-05-22,11.917,11.967,11.917,11.958,75867,0
2014-05-23,11.974,11.974,11.958,11.974,39259,0
2014-05-27,11.974,12.016,11.898,11.983,110851,0
2014-05-28,12.016,12.05,11.992,12.016,84945,0
2014-05-29,12.042,12.058,12.032,12.042,41491,0
2014-05-30,12.058,12.058,12.008,12.032,41514,0
2014-06-02,12.05,12.05,11.992,12.016,99222,0
2014-06-03,11.992,12.016,11.908,11.917,66666,0
2014-06-04,11.917,11.95,11.803,11.82,60933,0
2014-06-05,11.82,11.908,11.82,11.864,89047,0
2014-06-06,11.873,11.992,11.864,11.932,53522,0
2014-06-09,11.95,11.992,11.917,11.958,67617,0
2014-06-10,11.95,11.983,11.932,11.958,82593,0
2014-06-11,11.974,12.008,11.95,12,83260,0
2014-06-12,12.043,12.043,11.976,12.026,73243,0
2014-06-13,12.033,12.051,11.994,12.033,49230,0
2014-06-16,12.038,12.06,12.026,12.026,39553,0
2014-06-17,12.026,12.038,11.96,11.976,79149,0
2014-06-18,11.942,11.985,11.857,11.934,138669,0
2014-06-19,11.952,11.968,11.934,11.952,39980,0
2014-06-20,11.968,11.976,11.942,11.976,41883,0
2014-06-23,11.976,11.976,11.96,11.976,28416,0
2014-06-24,11.968,11.976,11.952,11.968,24826,0
2014-06-25,11.968,11.985,11.968,11.976,61248,0
2014-06-26,11.976,11.994,11.942,11.96,87513,0
2014-06-27,11.942,11.968,11.934,11.934,60555,0
2014-06-30,11.926,11.968,11.882,11.882,77432,0
2014-07-01,11.848,11.899,11.829,11.829,82931,0
2014-07-02,11.781,11.812,11.671,11.671,134580,0
2014-07-03,11.662,11.662,11.476,11.566,294654,0
2014-07-07,11.583,11.671,11.566,11.623,105557,0
2014-07-08,11.671,11.745,11.645,11.671,69168,0
2014-07-09,11.68,11.713,11.623,11.645,87604,0
2014-07-10,11.662,11.705,11.653,11.671,59972,0
2014-07-11,11.664,11.73,11.664,11.707,39171,0
2014-07-14,11.698,11.738,11.664,11.664,43898,0
2014-07-15,11.655,11.698,11.655,11.664,52110,0
2014-07-16,11.664,11.707,11.646,11.698,51182,0
2014-07-17,11.707,11.73,11.689,11.707,47994,0
2014-07-18,11.698,11.756,11.698,11.756,45471,0
2014-07-21,11.738,11.839,11.738,11.839,45849,0
2014-07-22,11.822,11.85,11.797,11.822,50383,0
2014-07-23,11.822,11.885,11.822,11.877,61805,0
2014-07-24,11.859,11.859,11.814,11.814,35228,0
2014-07-25,11.814,11.885,11.814,11.839,35399,0
2014-07-28,11.85,11.859,11.784,11.805,63407,0
2014-07-29,11.844,11.903,11.766,11.893,173022,0
2014-07-30,11.877,11.885,11.707,11.707,100398,0
2014-07-31,11.715,11.766,11.664,11.698,109087,0
2014-08-01,11.73,11.738,11.639,11.639,108017,0
