Date,Open,High,Low,Close,Volume,OpenInt
2010-10-28,11.003,11.003,10.635,10.655,25065,0
2010-10-29,10.658,10.929,10.621,10.84,20172,0
2010-11-01,10.921,10.921,10.503,10.8,31603,0
2010-11-02,10.944,11.341,10.944,11.293,29150,0
2010-11-03,11.277,11.308,11.171,11.261,15898,0
2010-11-04,11.299,11.599,11.299,11.573,46113,0
2010-11-05,11.437,11.564,11.437,11.517,41923,0
2010-11-08,11.405,11.662,11.405,11.573,34348,0
2010-11-09,11.39,11.639,11.372,11.398,28779,0
2010-11-10,11.235,11.599,11.235,11.564,28899,0
2010-11-11,11.446,11.494,11.428,11.437,23236,0
2010-11-12,11.365,11.541,11.317,11.317,44560,0
2010-11-15,11.446,11.517,11.334,11.372,51521,0
2010-11-16,11.277,11.532,10.921,11.003,37568,0
2010-11-17,11.067,11.067,10.858,10.913,55711,0
2010-11-18,11.033,11.179,10.858,10.995,40960,0
2010-11-19,10.929,11.179,10.851,11.163,71198,0
2010-11-22,11.082,11.141,10.937,11.011,22993,0
2010-11-23,10.858,10.921,10.815,10.858,44706,0
2010-11-24,10.979,11.148,10.882,11.124,48275,0
2010-11-26,11.026,11.325,10.913,11.205,18142,0
2010-11-29,11.148,11.244,11.018,11.075,31916,0
2010-11-30,10.946,11.316,10.859,11.291,91604,0
2010-12-01,11.356,11.694,11.221,11.662,90662,0
2010-12-02,11.702,11.791,11.59,11.754,127948,0
2010-12-03,11.694,11.891,11.694,11.84,84950,0
2010-12-06,11.778,11.921,11.72,11.865,73443,0
2010-12-07,11.874,12.203,11.798,12.169,89392,0
2010-12-08,12.154,12.258,11.935,12.082,52137,0
2010-12-09,12.113,12.138,12.019,12.082,62021,0
2010-12-10,12.002,12.298,11.994,12.258,33235,0
2010-12-13,12.249,12.41,12.194,12.381,37339,0
2010-12-14,12.355,12.887,12.332,12.725,81211,0
2010-12-15,12.661,12.911,12.349,12.397,85456,0
2010-12-16,12.396,12.396,11.989,12.183,67702,0
2010-12-17,12.082,12.138,12.019,12.082,87170,0
2010-12-20,12.113,12.298,11.985,12.002,71234,0
2010-12-21,12.002,12.097,11.822,11.959,57369,0
2010-12-22,11.959,11.959,11.511,11.599,31604,0
2010-12-23,11.639,11.676,11.581,11.608,27468,0
2010-12-27,11.564,11.791,11.356,11.71,58730,0
2010-12-28,11.662,11.959,11.616,11.685,55042,0
2010-12-29,11.666,11.675,11.463,11.568,48501,0
2010-12-30,11.505,11.716,11.447,11.544,34040,0
2010-12-31,11.418,11.659,11.409,11.461,51985,0
2011-01-03,11.525,11.882,11.517,11.778,62557,0
2011-01-04,11.769,11.891,11.631,11.761,98895,0
2011-01-05,11.694,11.959,11.581,11.921,56353,0
2011-01-06,11.882,11.977,11.798,11.913,41940,0
2011-01-07,11.935,12.169,11.935,12.146,38829,0
2011-01-10,12.097,12.381,12.049,12.178,40457,0
2011-01-11,12.169,12.307,12.097,12.235,23465,0
2011-01-12,12.307,12.549,12.227,12.51,33957,0
2011-01-13,12.444,12.742,12.363,12.678,42812,0
2011-01-14,12.588,12.605,12.315,12.462,34090,0
2011-01-18,12.372,12.766,12.219,12.766,41718,0
2011-01-19,12.716,12.716,12.242,12.342,77260,0
2011-01-20,12.219,12.372,11.968,11.994,41913,0
2011-01-21,12.073,12.138,11.761,12.082,50427,0
2011-01-24,12.122,12.363,12.082,12.275,12451,0
2011-01-25,12.162,12.444,12.122,12.428,24381,0
2011-01-26,12.402,12.596,12.372,12.557,25233,0
2011-01-27,12.493,12.573,12.307,12.428,18249,0
2011-01-28,12.363,12.363,12.082,12.082,49063,0
2011-01-31,12.132,12.332,12.09,12.288,26780,0
2011-02-01,12.349,12.645,12.283,12.453,33947,0
2011-02-02,12.389,12.389,12.154,12.235,19839,0
2011-02-03,12.178,12.484,12.082,12.444,32966,0
2011-02-04,12.372,12.614,12.283,12.596,33308,0
2011-02-07,12.645,13.16,12.614,13.139,41225,0
2011-02-08,13.071,13.371,12.775,13.363,72427,0
2011-02-09,13.394,13.522,13.13,13.492,66366,0
2011-02-10,13.407,13.58,13.231,13.328,39038,0
2011-02-11,13.266,13.417,13.226,13.394,23105,0
2011-02-14,13.347,13.451,13.243,13.356,21311,0
2011-02-15,13.288,13.321,13.258,13.314,30805,0
2011-02-16,13.297,13.605,13.279,13.605,39492,0
2011-02-18,13.629,13.853,13.356,13.476,36130,0
2011-02-22,13.297,13.684,13.185,13.21,55591,0
2011-02-23,13.21,13.492,13.121,13.314,83918,0
2011-02-24,13.21,13.468,12.895,13.425,66075,0
2011-02-25,13.433,13.492,13.312,13.484,36687,0
2011-02-28,13.467,13.467,13.195,13.386,48648,0
2011-03-01,13.379,13.425,12.857,13.035,42685,0
2011-03-02,12.948,12.971,12.452,12.84,48524,0
2011-03-03,13.027,13.492,13.005,13.484,27210,0
2011-03-04,13.425,13.492,13.043,13.11,53404,0
2011-03-07,13.152,13.16,12.742,12.782,28316,0
2011-03-08,12.76,13.085,12.705,12.963,30186,0
2011-03-09,13.371,13.425,13.249,13.272,36351,0
2011-03-10,13.076,13.094,12.662,12.68,55180,0
2011-03-11,12.597,12.84,12.51,12.54,44580,0
2011-03-14,12.461,12.709,12.313,12.51,42664,0
2011-03-15,12.078,12.573,11.771,12.475,52047,0
2011-03-16,12.37,12.54,12.21,12.443,43923,0
2011-03-17,12.655,12.705,12.476,12.494,20220,0
2011-03-18,12.597,12.646,12.468,12.532,39819,0
2011-03-21,12.727,13.173,12.697,13.156,43014,0
2011-03-22,13.19,13.24,13.027,13.035,23909,0
2011-03-23,13.035,13.06,12.833,13.005,29147,0
2011-03-24,13.06,13.264,12.752,13.117,72067,0
2011-03-25,13.24,13.5,13.173,13.401,22039,0
2011-03-28,13.425,13.476,12.662,12.833,83290,0
2011-03-29,12.818,13.165,12.793,13.117,27193,0
2011-03-30,13.15,13.32,13.15,13.224,74872,0
2011-03-31,13.253,13.291,12.994,13.185,40048,0
2011-04-01,13.304,13.345,12.971,13.085,21719,0
2011-04-04,13.156,13.264,13.102,13.126,26447,0
2011-04-05,13.099,13.17,13.016,13.025,17850,0
2011-04-06,13.15,13.272,12.988,13.076,12255,0
2011-04-07,13.11,13.11,12.899,12.923,15595,0
2011-04-08,13.013,13.013,12.581,12.581,21111,0
2011-04-11,12.622,12.622,12.379,12.409,23676,0
2011-04-12,12.361,12.409,12.255,12.361,23931,0
2011-04-13,12.443,12.443,12.256,12.388,30030,0
2011-04-14,12.273,12.409,12.256,12.402,18313,0
2011-04-15,12.396,12.532,12.379,12.461,61831,0
2011-04-18,12.256,12.402,12.256,12.388,25844,0
2011-04-19,12.409,12.435,12.21,12.242,20913,0
2011-04-20,12.475,12.475,12.305,12.468,18316,0
2011-04-21,12.597,12.597,12.297,12.379,16504,0
2011-04-25,12.388,12.461,12.348,12.348,17245,0
2011-04-26,12.361,12.671,12.348,12.443,26077,0
2011-04-27,12.468,12.475,12.37,12.418,9981,0
2011-04-28,12.402,12.468,12.265,12.452,17109,0
2011-04-29,12.447,12.861,12.447,12.843,33770,0
2011-05-02,12.906,13.069,12.622,12.622,30829,0
2011-05-03,12.616,12.959,12.541,12.86,70065,0
2011-05-04,12.91,12.91,12.813,12.86,40139,0
2011-05-05,13.072,13.392,12.664,13.238,116011,0
2011-05-06,13.327,13.63,13.214,13.425,43283,0
2011-05-09,13.45,13.492,13.249,13.371,25013,0
2011-05-10,13.459,13.507,13.284,13.353,28706,0
2011-05-11,13.369,13.369,12.975,13.049,29307,0
2011-05-12,13.132,13.972,13.114,13.693,53842,0
2011-05-13,13.702,13.702,13.392,13.555,58278,0
2011-05-16,13.4,13.77,13.4,13.645,54648,0
2011-05-17,13.598,13.745,13.5,13.555,53692,0
2011-05-18,13.53,13.555,13.31,13.507,33419,0
2011-05-19,13.53,13.63,13.492,13.598,36299,0
2011-05-20,13.484,13.686,13.415,13.53,42833,0
2011-05-23,13.327,13.817,13.262,13.711,95928,0
2011-05-24,13.808,13.808,13.484,13.555,166577,0
2011-05-25,13.441,13.598,13.441,13.539,18695,0
2011-05-26,13.522,13.614,13.222,13.614,33802,0
2011-05-27,13.638,13.753,13.53,13.727,41402,0
2011-05-31,13.957,14.148,13.928,14.066,83272,0
2011-06-01,14.063,14.104,13.736,13.932,106468,0
2011-06-02,13.9,14.014,13.817,13.825,30343,0
2011-06-03,13.614,13.849,13.58,13.727,59116,0
2011-06-06,13.77,13.778,13.415,13.484,99989,0
2011-06-07,13.492,13.507,13.271,13.284,35874,0
2011-06-08,13.195,13.276,13.072,13.099,88521,0
2011-06-09,13.09,13.318,13.04,13.09,53983,0
2011-06-10,13.031,13.147,12.877,13.107,74224,0
2011-06-13,13.114,14.21,13.114,14.167,124995,0
2011-06-14,14.184,14.596,14.014,14.261,70854,0
2011-06-15,14.069,14.218,13.693,13.77,38424,0
2011-06-16,13.763,14.249,13.755,13.886,62189,0
2011-06-17,13.963,14.358,13.868,13.892,70561,0
2011-06-20,13.946,14.798,13.946,14.751,105391,0
2011-06-21,14.816,15.077,14.65,14.88,97178,0
2011-06-22,14.865,15.026,14.71,14.718,65646,0
2011-06-23,14.553,14.954,14.438,14.756,86402,0
2011-06-24,14.781,14.85,14.464,14.726,374656,0
2011-06-27,14.71,15.077,14.658,14.913,48165,0
2011-06-28,14.929,15.135,14.895,15.135,72558,0
2011-06-29,15.157,15.412,15.043,15.142,86699,0
2011-06-30,15.134,15.367,15.134,15.283,59127,0
2011-07-01,15.281,15.461,15.181,15.265,88000,0
2011-07-05,15.2,15.2,14.773,14.903,137652,0
2011-07-06,14.833,14.947,14.611,14.755,108861,0
2011-07-07,14.859,15.068,14.85,15.003,66297,0
2011-07-08,14.765,15.035,14.765,14.865,54770,0
2011-07-11,14.666,14.781,14.628,14.718,31435,0
2011-07-12,14.619,14.755,14.51,14.586,55798,0
2011-07-13,14.612,14.734,14.491,14.658,92397,0
2011-07-14,14.65,14.751,14.505,14.569,76940,0
2011-07-15,14.675,14.743,14.56,14.628,49620,0
2011-07-18,14.604,14.718,14.464,14.684,40935,0
2011-07-19,14.702,14.75,14.444,14.717,69794,0
2011-07-20,14.694,14.781,14.628,14.628,38568,0
2011-07-21,14.635,14.718,14.535,14.596,74696,0
2011-07-22,14.62,14.628,14.227,14.398,84020,0
2011-07-25,14.325,14.325,14.023,14.031,51262,0
2011-07-26,14.066,14.09,13.694,13.712,69087,0
2011-07-27,13.72,13.72,13.081,13.132,94986,0
2011-07-28,13.096,13.515,13.077,13.152,47071,0
2011-07-29,13.06,13.524,13.06,13.392,44136,0
2011-08-01,13.5,13.678,13.353,13.598,54618,0
2011-08-02,13.506,13.67,13.12,13.202,77952,0
2011-08-03,13.154,13.622,13.049,13.555,66679,0
2011-08-04,13.399,13.538,13.07,13.144,96179,0
2011-08-05,13.168,13.902,12.93,13.491,90650,0
2011-08-08,13.107,13.662,12.624,12.721,130628,0
2011-08-09,12.254,13.801,11.975,13.737,126773,0
2011-08-10,13.902,14.471,13.334,13.414,123716,0
2011-08-11,13.458,14.435,13.414,14.285,94360,0
2011-08-12,14.374,14.426,14.108,14.312,102246,0
2011-08-15,14.374,14.88,14.163,14.872,62287,0
2011-08-16,14.657,15.062,14.567,14.816,76883,0
2011-08-17,14.824,14.93,14.586,14.725,121330,0
2011-08-18,14.33,14.586,14.241,14.356,100018,0
2011-08-19,14.09,14.634,14.072,14.401,196746,0
2011-08-22,14.611,14.816,14.426,14.693,150930,0
2011-08-23,14.702,15.549,14.648,15.549,212525,0
2011-08-24,15.499,15.852,15.368,15.828,198210,0
2011-08-25,15.868,15.901,15.309,15.39,140824,0
2011-08-26,15.285,15.785,14.965,15.606,162040,0
2011-08-29,15.638,16.502,15.606,16.378,188299,0
2011-08-30,16.224,16.462,15.828,16.247,228197,0
2011-08-31,16.355,16.453,15.996,15.996,144398,0
2011-09-01,16.025,16.362,15.514,15.615,167497,0
2011-09-02,15.407,15.773,15.316,15.424,97048,0
2011-09-06,15.285,15.645,14.922,15.597,158171,0
2011-09-07,15.615,15.951,15.539,15.885,177739,0
2011-09-08,15.72,15.794,15.341,15.432,102225,0
2011-09-09,15.184,15.226,14.833,14.982,171986,0
2011-09-12,14.734,14.896,14.444,14.872,104839,0
2011-09-13,14.872,15.449,14.872,15.424,94532,0
2011-09-14,15.44,15.911,15.226,15.689,106833,0
2011-09-15,15.729,16.049,15.662,16.034,89169,0
2011-09-16,15.985,16.141,15.597,15.638,121760,0
2011-09-19,15.285,15.638,15.235,15.549,67383,0
2011-09-20,15.475,15.671,15.176,15.211,95842,0
2011-09-21,15.137,15.399,14.471,14.542,91029,0
2011-09-22,14.072,14.75,14.043,14.223,144791,0
2011-09-23,14.09,14.479,14.09,14.321,76631,0
2011-09-26,14.755,14.851,14.533,14.75,151304,0
2011-09-27,14.888,15.334,14.709,14.851,134790,0
2011-09-28,14.797,14.797,14.321,14.321,81726,0
2011-09-29,14.503,14.938,14.321,14.824,118341,0
2011-09-30,14.563,14.763,14.271,14.278,80617,0
2011-10-03,14.081,14.453,13.598,13.639,129579,0
2011-10-04,13.506,14.913,13.245,14.896,152717,0
2011-10-05,14.816,14.896,14.214,14.657,112726,0
2011-10-06,14.577,15.267,14.577,15.245,65443,0
2011-10-07,15.218,15.416,14.619,14.648,82507,0
2011-10-10,14.773,15.096,14.725,15.088,56667,0
2011-10-11,14.88,15.285,14.859,15.137,114494,0
2011-10-12,15.137,15.35,15.096,15.184,128597,0
2011-10-13,15.019,15.159,14.816,15.027,80976,0
2011-10-14,15.088,15.638,15.088,15.573,82942,0
2011-10-17,15.606,15.638,15.176,15.235,102639,0
2011-10-18,15.193,16.016,15.152,15.942,159352,0
2011-10-19,16.025,16.049,15.738,15.803,116667,0
2011-10-20,15.738,16.049,15.662,16.049,119351,0
2011-10-21,16.099,16.247,15.868,16.099,133667,0
2011-10-24,15.975,16.956,15.975,16.666,157686,0
2011-10-25,16.427,16.552,16.038,16.088,132896,0
2011-10-26,16.181,17.045,16.115,16.766,128648,0
2011-10-27,17.235,17.416,17.035,17.226,157269,0
2011-10-28,17.169,17.522,16.873,16.905,78463,0
2011-10-31,16.628,17.08,16.587,16.82,69427,0
2011-11-01,16.444,16.478,15.731,15.896,139885,0
2011-11-02,16.131,16.462,16.042,16.34,91630,0
2011-11-03,16.418,16.702,16.222,16.401,160780,0
2011-11-04,16.286,16.409,16.088,16.178,109860,0
2011-11-07,16.075,16.207,15.638,15.877,117821,0
2011-11-08,16.049,16.164,15.689,15.877,140136,0
2011-11-09,15.896,15.905,13.61,14.008,448443,0
2011-11-10,14.163,14.402,13.98,14.064,220482,0
2011-11-11,14.155,14.231,13.931,14.024,152342,0
2011-11-14,13.902,13.993,13.274,13.598,178335,0
2011-11-15,13.614,13.835,13.385,13.58,115243,0
2011-11-16,13.385,13.414,12.79,13.006,189719,0
2011-11-17,12.939,13.138,12.551,12.839,110478,0
2011-11-18,12.843,12.92,12.754,12.877,78775,0
2011-11-21,12.585,12.824,12.361,12.702,128605,0
2011-11-22,12.684,12.799,12.591,12.658,120291,0
2011-11-23,12.53,12.537,12.265,12.297,115408,0
2011-11-25,12.208,12.332,12.164,12.208,85433,0
2011-11-28,12.646,12.719,12.341,12.506,133559,0
2011-11-29,12.48,12.63,12.297,12.356,85114,0
2011-11-30,12.877,13.368,12.87,13.242,198628,0
2011-12-01,13.193,13.193,12.521,12.728,223295,0
2011-12-02,12.887,13.317,12.836,13.253,89462,0
2011-12-05,13.433,13.583,13.301,13.386,111866,0
2011-12-06,13.269,13.847,13.185,13.617,113080,0
2011-12-07,13.485,13.75,13.36,13.532,61998,0
2011-12-08,13.386,13.509,12.936,13.003,121002,0
2011-12-09,13.076,13.79,12.994,13.673,152431,0
2011-12-12,13.425,13.46,13.226,13.377,98949,0
2011-12-13,13.476,13.681,12.719,12.786,97319,0
2011-12-14,12.737,12.779,12.43,12.63,93344,0
2011-12-15,12.83,13.043,12.71,12.968,47432,0
2011-12-16,13.076,13.118,12.58,12.994,166902,0
2011-12-19,13.128,13.26,12.646,12.689,76017,0
2011-12-20,13.019,13.144,12.853,13.111,84395,0
2011-12-21,13.06,13.309,12.912,13.275,62509,0
2011-12-22,13.282,13.433,13.245,13.369,46655,0
2011-12-23,13.326,13.601,13.236,13.317,66970,0
2011-12-27,13.275,13.524,13.118,13.46,49712,0
2011-12-28,13.369,13.406,12.92,12.978,78054,0
2011-12-29,13.069,13.226,13.026,13.06,43253,0
2011-12-30,13.041,13.257,12.877,13.041,132346,0
2012-01-03,13.301,13.386,13.069,13.128,50283,0
2012-01-04,13.052,13.151,12.646,13.128,79205,0
2012-01-05,13.003,13.095,12.843,13.019,43448,0
2012-01-06,12.952,13.103,12.87,12.928,115911,0
2012-01-09,12.936,12.936,12.297,12.382,99351,0
2012-01-10,12.53,12.928,12.404,12.465,83353,0
2012-01-11,12.439,12.621,12.439,12.488,71499,0
2012-01-12,12.554,12.58,12.273,12.546,115724,0
2012-01-13,12.537,12.961,12.472,12.92,66306,0
2012-01-17,13.043,13.202,13.002,13.043,60027,0
2012-01-18,13.003,13.226,12.87,13.201,60864,0
2012-01-19,13.236,13.236,12.936,13.118,57223,0
2012-01-20,13.118,13.219,13.043,13.211,30586,0
2012-01-23,13.219,13.226,13.103,13.193,36283,0
2012-01-24,13.151,13.468,13.085,13.433,35156,0
2012-01-25,13.343,13.425,13.151,13.326,34805,0
2012-01-26,13.369,13.476,13.219,13.451,45621,0
2012-01-27,13.36,13.509,13.36,13.493,29405,0
2012-01-30,13.392,13.524,13.352,13.451,53201,0
2012-01-31,13.581,13.599,13.453,13.529,161985,0
2012-02-01,13.592,13.891,13.532,13.856,50020,0
2012-02-02,13.875,14.008,13.724,13.866,76921,0
2012-02-03,14.04,14.759,13.972,14.383,130801,0
2012-02-06,14.258,14.302,14.163,14.258,29124,0
2012-02-07,14.179,14.498,14.163,14.231,56935,0
2012-02-08,14.221,14.554,14.213,14.464,75864,0
2012-02-09,14.456,14.5,14.303,14.338,21998,0
2012-02-10,14.155,14.179,13.856,13.931,60522,0
2012-02-13,14.106,14.147,13.931,14.115,53532,0
2012-02-14,13.963,14.064,13.814,13.954,101758,0
2012-02-15,13.99,14.222,13.839,13.847,35315,0
2012-02-16,13.931,14.463,13.798,14.285,63595,0
2012-02-17,14.347,14.347,14.106,14.17,33192,0
2012-02-21,14.231,14.264,14.139,14.197,120120,0
2012-02-22,14.179,14.321,14.179,14.187,20249,0
2012-02-23,14.197,14.338,14.179,14.294,25148,0
2012-02-24,14.264,14.347,14.123,14.213,20248,0
2012-02-27,14.155,14.163,13.783,14.008,27358,0
2012-02-28,13.999,14.024,13.681,13.716,28463,0
2012-02-29,13.781,13.82,13.046,13.141,118840,0
2012-03-01,13.219,13.476,13.159,13.245,100419,0
2012-03-02,13.269,13.302,12.859,12.959,67019,0
2012-03-05,12.961,13.309,12.952,13.282,50606,0
2012-03-06,13.236,13.496,13.06,13.085,68177,0
2012-03-07,13.127,13.127,12.725,12.81,115834,0
2012-03-08,12.827,13.897,12.733,13.569,110857,0
2012-03-09,13.613,13.904,13.613,13.794,89405,0
2012-03-12,13.862,14.146,13.862,14.146,84258,0
2012-03-13,14.154,14.264,14.053,14.264,115758,0
2012-03-14,14.203,14.456,14.203,14.278,76022,0
2012-03-15,14.303,14.303,14.006,14.203,72632,0
2012-03-16,14.23,14.264,14.086,14.213,106144,0
2012-03-19,14.23,14.257,14.038,14.169,57783,0
2012-03-20,14.022,14.022,13.853,13.888,31931,0
2012-03-21,13.96,14.063,13.853,14.013,60599,0
2012-03-22,13.913,13.997,13.702,13.97,54165,0
2012-03-23,13.97,14.146,13.913,14.095,40853,0
2012-03-26,14.321,14.528,14.257,14.428,84440,0
2012-03-27,14.41,14.41,14.248,14.278,51867,0
2012-03-28,14.331,14.331,14.086,14.264,99632,0
2012-03-29,14.203,14.419,13.979,14.338,39167,0
2012-03-30,14.41,14.41,14.104,14.139,63242,0
2012-04-02,14.131,14.615,14.131,14.563,114176,0
2012-04-03,14.554,14.671,14.456,14.563,74495,0
2012-04-04,14.41,14.513,14.213,14.248,37634,0
2012-04-05,14.086,14.114,13.88,13.997,49174,0
2012-04-09,13.835,13.835,13.52,13.62,55789,0
2012-04-10,13.586,13.586,13.033,13.167,105850,0
2012-04-11,13.31,13.435,13.245,13.37,61997,0
2012-04-12,13.344,13.871,13.344,13.755,34007,0
2012-04-13,13.711,13.819,13.435,13.727,75129,0
2012-04-16,13.786,13.888,13.577,13.637,43359,0
2012-04-17,13.737,14.169,13.737,13.93,46358,0
2012-04-18,13.862,13.923,13.786,13.828,46466,0
2012-04-19,13.802,13.871,13.629,13.763,37584,0
2012-04-20,13.904,13.96,13.835,13.871,54331,0
2012-04-23,13.652,13.702,13.544,13.544,44831,0
2012-04-24,13.551,13.551,13.318,13.37,51687,0
2012-04-25,13.496,13.802,13.283,13.418,90787,0
2012-04-26,13.435,13.569,13.386,13.544,19463,0
2012-04-27,13.56,13.952,13.496,13.943,37069,0
2012-04-30,13.977,13.977,13.653,13.705,43377,0
2012-05-01,13.677,13.677,13.37,13.379,59252,0
2012-05-02,13.37,13.56,13.283,13.551,43235,0
2012-05-03,13.502,13.502,13.089,13.28,42853,0
2012-05-04,13.236,13.386,13.033,13.159,79987,0
2012-05-07,13.137,13.418,13.075,13.361,35742,0
2012-05-08,13.401,13.629,13.379,13.544,46922,0
2012-05-09,12.012,13.289,12.012,12.54,192258,0
2012-05-10,12.599,12.642,12.44,12.583,117214,0
2012-05-11,12.442,12.642,12.442,12.591,42298,0
2012-05-14,12.442,12.759,12.442,12.609,50517,0
2012-05-15,12.591,12.65,12.517,12.559,69271,0
2012-05-16,12.65,12.733,12.334,12.392,71165,0
2012-05-17,12.433,12.541,12.248,12.283,44186,0
2012-05-18,12.248,12.392,12.132,12.149,75384,0
2012-05-21,12.217,12.375,12.149,12.325,38847,0
2012-05-22,12.357,12.406,12.233,12.257,60907,0
2012-05-23,12.2,12.298,12.2,12.225,42289,0
2012-05-24,12.2,12.334,12.19,12.298,24652,0
2012-05-25,12.287,12.372,12.221,12.296,24407,0
2012-05-29,12.298,12.406,12.182,12.266,39094,0
2012-05-30,12.158,12.343,12.107,12.107,40098,0
2012-05-31,12.098,12.532,12.073,12.133,48758,0
2012-06-01,12.077,12.178,11.319,12.019,44016,0
2012-06-04,12.066,12.173,11.981,12.115,25239,0
2012-06-05,12.086,12.28,12.035,12.111,22636,0
2012-06-06,12.322,12.5,12.221,12.482,26209,0
2012-06-07,12.677,12.752,12.313,12.355,38446,0
2012-06-08,12.382,12.404,12.002,12.28,45700,0
2012-06-11,12.458,12.458,12.06,12.086,33666,0
2012-06-12,12.094,12.59,11.885,12.516,26197,0
2012-06-13,12.532,12.703,12.516,12.635,24853,0
2012-06-14,12.658,12.725,12.524,12.599,29550,0
2012-06-15,12.608,12.812,12.508,12.625,67824,0
2012-06-18,12.549,12.708,12.474,12.567,45979,0
2012-06-19,12.625,13.359,12.625,13.307,41100,0
2012-06-20,13.333,13.351,13.155,13.342,13784,0
2012-06-21,13.386,13.386,12.852,12.903,53646,0
2012-06-22,13.123,13.307,12.929,13.289,75663,0
2012-06-25,13.225,13.333,12.852,12.996,47923,0
2012-06-26,13.064,13.274,12.812,13.225,29718,0
2012-06-27,13.274,13.613,13.198,13.333,44985,0
2012-06-28,13.28,13.525,13.037,13.266,61353,0
2012-06-29,13.554,13.692,13.249,13.425,39597,0
2012-07-02,13.416,13.837,13.123,13.788,38677,0
2012-07-03,13.721,14.254,13.721,13.973,44486,0
2012-07-05,13.946,14.192,13.694,13.907,56115,0
2012-07-06,13.812,14.136,13.721,13.931,49996,0
2012-07-09,13.931,14.275,13.796,14.127,41779,0
2012-07-10,14.254,14.254,13.703,13.846,49503,0
2012-07-11,13.925,13.991,13.653,13.874,69130,0
2012-07-12,13.846,13.907,13.525,13.644,53844,0
2012-07-13,13.721,14.043,13.721,13.899,59285,0
2012-07-16,13.916,13.916,13.669,13.781,11271,0
2012-07-17,13.773,13.773,13.586,13.712,21525,0
2012-07-18,13.653,13.985,13.51,13.91,46497,0
2012-07-19,13.991,13.991,13.629,13.653,16641,0
2012-07-20,13.604,13.653,13.4,13.406,18008,0
2012-07-23,13.258,13.62,13.232,13.469,57805,0
2012-07-24,13.559,13.568,13.042,13.169,53503,0
2012-07-25,13.289,13.307,13.006,13.046,22008,0
2012-07-26,13.289,13.324,13.148,13.266,17405,0
2012-07-27,13.359,13.991,13.299,13.931,75683,0
2012-07-30,13.891,13.891,13.661,13.764,10845,0
2012-07-31,13.766,14.02,13.766,13.839,23700,0
2012-08-01,13.937,14.043,13.687,13.687,39387,0
2012-08-02,13.613,13.823,13.494,13.653,23564,0
2012-08-03,13.907,14.309,13.837,14.283,31482,0
2012-08-06,14.328,14.409,14.192,14.262,23788,0
2012-08-07,14.254,14.481,14.254,14.417,29967,0
2012-08-08,14.319,14.319,14.016,14.016,28619,0
2012-08-09,12.466,13.022,12.221,12.86,62603,0
2012-08-10,12.86,13.225,12.86,13.123,28522,0
2012-08-13,13.225,13.333,13.207,13.316,21045,0
2012-08-14,13.416,13.416,12.5,12.685,89409,0
2012-08-15,12.583,12.82,12.583,12.76,24115,0
2012-08-16,12.87,13.232,12.785,13.171,35151,0
2012-08-17,13.107,13.232,13.107,13.189,37533,0
2012-08-20,13.107,13.207,12.87,13.107,21106,0
2012-08-21,13.225,13.486,12.988,13.299,26573,0
2012-08-22,13.232,13.258,13.013,13.046,17303,0
2012-08-23,13.107,13.107,12.97,12.978,15044,0
2012-08-24,12.982,13.138,12.957,13.06,8287,0
2012-08-27,13.064,13.242,13.037,13.148,7001,0
2012-08-28,13.123,13.215,13.055,13.089,28418,0
2012-08-29,13.155,13.171,12.978,13.029,15305,0
2012-08-30,12.963,13.046,12.812,12.895,34148,0
2012-08-31,13.024,13.041,12.887,12.929,25356,0
2012-09-04,12.941,13.16,12.924,13.069,17558,0
2012-09-05,13.144,13.169,12.814,12.838,42869,0
2012-09-06,12.95,13.414,12.95,13.272,26920,0
2012-09-07,13.349,13.501,13.314,13.477,37317,0
2012-09-10,13.51,13.51,13.314,13.375,19975,0
2012-09-11,13.341,13.414,13.239,13.357,23804,0
2012-09-12,13.468,13.713,13.468,13.688,38371,0
2012-09-13,13.637,14.188,13.586,13.858,35587,0
2012-09-14,13.893,14.012,13.705,13.806,34099,0
2012-09-17,13.79,13.893,13.637,13.867,13061,0
2012-09-18,13.79,14.132,13.586,13.94,29791,0
2012-09-19,13.967,14.147,13.848,13.934,29496,0
2012-09-20,13.91,14.206,13.823,14.132,17572,0
2012-09-21,14.267,14.444,13.577,13.621,62842,0
2012-09-24,13.55,13.55,13.16,13.384,38460,0
2012-09-25,13.424,13.645,13.341,13.51,37253,0
2012-09-26,13.586,13.995,13.51,13.748,30657,0
2012-09-27,13.748,13.775,13.596,13.775,30861,0
2012-09-28,13.678,13.841,13.522,13.644,26616,0
2012-10-01,13.67,13.934,13.637,13.705,70680,0
2012-10-02,13.758,13.958,13.577,13.949,39795,0
2012-10-03,13.977,13.977,13.568,13.713,29065,0
2012-10-04,13.766,13.814,13.679,13.783,31442,0
2012-10-05,13.798,13.877,13.722,13.766,7397,0
2012-10-08,13.662,13.748,13.596,13.679,16007,0
2012-10-09,13.679,13.758,13.586,13.586,25547,0
2012-10-10,13.596,13.613,13.357,13.586,6898,0
2012-10-11,13.73,13.73,13.296,13.384,10287,0
2012-10-12,13.331,13.357,13.144,13.152,6213,0
2012-10-15,13.222,13.239,13.103,13.213,10834,0
2012-10-16,13.248,13.384,13.128,13.296,23337,0
2012-10-17,13.278,13.384,13.16,13.296,11131,0
2012-10-18,13.314,13.314,12.95,12.966,27465,0
2012-10-19,12.863,13,12.626,12.669,20952,0
