Date,Open,High,Low,Close,Volume,OpenInt
2010-11-12,10.34,10.581,10.34,10.454,240978,0
2010-11-15,10.522,10.75,10.522,10.724,432504,0
2010-11-16,10.991,12.065,10.7,12.065,2513734,0
2010-11-17,11.988,12.002,11.13,11.273,1102968,0
2010-11-18,11.266,11.371,10.897,11.194,615810,0
2010-11-19,11.111,11.206,10.791,10.89,347024,0
2010-11-22,10.959,11.224,10.636,10.707,251941,0
2010-11-23,10.631,10.724,10.367,10.402,288353,0
2010-11-24,10.31,10.581,10.222,10.408,344405,0
2010-11-26,10.36,10.522,10.36,10.466,55876,0
2010-11-29,10.516,10.791,10.516,10.65,673782,0
2010-11-30,10.623,10.795,10.5,10.769,463633,0
2010-12-01,10.866,10.928,10.707,10.903,418533,0
2010-12-02,10.922,11.053,10.801,10.859,164372,0
2010-12-03,10.776,10.991,10.776,10.966,150856,0
2010-12-06,10.959,11.168,10.946,11.138,258987,0
2010-12-07,11.237,11.364,11.194,11.339,522304,0
2010-12-08,11.396,11.396,11.075,11.081,615836,0
2010-12-09,11.212,11.212,10.935,10.959,298917,0
2010-12-10,10.98,11.273,10.626,11.266,495494,0
2010-12-13,11.346,11.725,11.104,11.212,537892,0
2010-12-14,11.266,11.478,11.047,11.371,380031,0
2010-12-15,11.331,11.47,11.263,11.364,366704,0
2010-12-16,11.371,11.415,11.18,11.346,309481,0
2010-12-17,11.339,11.566,11.324,11.547,1380900,0
2010-12-20,11.378,11.619,11.378,11.604,304230,0
2010-12-21,11.501,11.59,11.364,11.396,417818,0
2010-12-22,11.402,11.757,11.402,11.686,590868,0
2010-12-23,11.686,11.813,11.434,11.573,302405,0
2010-12-27,11.573,11.767,11.547,11.757,222360,0
2010-12-28,11.75,11.939,11.61,11.636,217476,0
2010-12-29,11.651,11.839,11.542,11.613,320811,0
2010-12-30,11.575,11.844,11.575,11.683,285463,0
2010-12-31,11.662,11.676,11.593,11.622,134125,0
2011-01-03,11.7,12.028,11.7,11.959,293675,0
2011-01-04,11.97,12.047,11.619,11.965,284242,0
2011-01-05,11.97,12.058,11.767,11.927,195768,0
2011-01-06,11.9,12.077,11.61,12.028,158015,0
2011-01-07,12.021,12.197,11.933,12.109,161997,0
2011-01-10,12.015,12.154,11.933,12.096,381240,0
2011-01-11,12.122,12.148,11.919,11.977,201893,0
2011-01-12,11.988,12.091,11.805,11.927,268917,0
2011-01-13,11.939,12.058,11.832,11.965,150936,0
2011-01-14,11.977,11.977,11.674,11.75,363091,0
2011-01-18,11.68,11.965,11.674,11.939,252138,0
2011-01-19,11.946,11.988,11.7,11.781,194330,0
2011-01-20,11.704,11.875,11.674,11.68,145424,0
2011-01-21,11.686,11.694,11.44,11.553,209012,0
2011-01-24,11.59,11.75,11.59,11.718,145242,0
2011-01-25,11.68,11.819,11.619,11.767,191243,0
2011-01-26,11.775,12.015,11.775,11.977,204244,0
2011-01-27,12.009,12.028,11.757,11.97,119278,0
2011-01-28,11.983,12.021,11.694,11.775,123625,0
2011-01-31,11.819,11.921,11.6,11.758,205203,0
2011-02-01,11.76,11.839,11.648,11.775,220841,0
2011-02-02,11.725,11.839,11.725,11.775,235832,0
2011-02-03,11.742,11.832,11.648,11.725,119271,0
2011-02-04,11.662,11.805,11.662,11.757,670630,0
2011-02-07,11.718,11.882,11.704,11.736,156524,0
2011-02-08,11.68,11.813,11.596,11.781,144955,0
2011-02-09,11.718,11.851,11.619,11.787,64578,0
2011-02-10,11.736,11.851,11.694,11.757,144514,0
2011-02-11,11.7,11.953,11.7,11.862,175991,0
2011-02-14,11.89,12.084,11.832,11.97,171776,0
2011-02-15,11.907,11.965,11.501,11.528,312942,0
2011-02-16,11.56,11.648,11.434,11.478,183220,0
2011-02-17,11.451,11.655,11.451,11.59,156618,0
2011-02-18,11.662,11.907,11.655,11.686,138151,0
2011-02-22,11.596,11.7,11.415,11.434,373365,0
2011-02-23,11.434,11.775,11.434,11.623,138195,0
2011-02-24,11.694,11.75,11.378,11.383,307247,0
2011-02-25,11.383,11.73,11.371,11.704,177684,0
2011-02-28,11.728,11.876,11.548,11.638,552098,0
2011-03-01,11.686,11.73,11.486,11.528,414020,0
2011-03-02,11.68,11.736,11.495,11.648,109810,0
2011-03-03,11.642,11.767,11.273,11.302,309043,0
2011-03-04,11.259,11.289,10.853,10.89,399444,0
2011-03-07,10.783,10.866,10.435,10.832,705475,0
2011-03-08,10.796,11.18,10.724,11.168,226581,0
2011-03-09,10.846,11.353,10.846,11.161,181889,0
2011-03-10,11.13,11.161,10.897,11.149,156658,0
2011-03-11,11.161,11.259,11.075,11.237,121214,0
2011-03-14,11.217,11.217,10.903,11.124,368534,0
2011-03-15,10.89,11.18,10.885,11.104,197222,0
2011-03-16,11.099,11.156,10.859,11.03,427417,0
2011-03-17,10.956,11.138,10.916,10.936,156291,0
2011-03-18,10.991,11.339,10.991,11.324,886599,0
2011-03-21,11.358,11.619,11.331,11.445,308919,0
2011-03-22,11.47,11.553,11.273,11.321,149849,0
2011-03-23,11.289,11.459,11.146,11.266,143108,0
2011-03-24,11.358,11.358,11.138,11.259,101317,0
2011-03-25,11.111,11.364,11.111,11.263,136659,0
2011-03-28,11.259,11.346,11.06,11.075,142786,0
2011-03-29,11.124,11.331,11.01,11.302,284220,0
2011-03-30,11.364,11.364,11.156,11.212,125847,0
2011-03-31,11.212,11.216,11.014,11.123,777179,0
2011-04-01,11.604,11.648,11.289,11.339,837517,0
2011-04-04,11.339,11.459,11.321,11.353,615532,0
2011-04-05,11.414,11.444,11.305,11.343,143382,0
2011-04-06,11.604,11.623,11.314,11.353,133261,0
2011-04-07,11.368,11.4,11.156,11.174,246125,0
2011-04-08,11.252,11.314,11.018,11.118,356663,0
2011-04-11,11.118,11.364,11.092,11.161,135655,0
2011-04-12,11.149,11.225,11.038,11.146,190772,0
2011-04-13,11.161,11.358,11.161,11.237,194075,0
2011-04-14,11.259,11.259,11.124,11.217,105300,0
2011-04-15,11.201,11.415,11.194,11.383,160116,0
2011-04-18,11.263,11.459,11.212,11.282,172598,0
2011-04-19,11.252,11.302,11.088,11.104,130594,0
2011-04-20,11.168,11.295,11.124,11.252,122371,0
2011-04-21,11.161,11.308,11.104,11.302,52915,0
2011-04-25,11.161,11.331,11.06,11.289,68286,0
2011-04-26,11.327,11.368,11.232,11.254,125748,0
2011-04-27,11.266,11.331,11.118,11.308,154674,0
2011-04-28,11.295,11.459,11.295,11.415,117410,0
2011-04-29,11.369,11.369,10.576,10.626,970499,0
2011-05-02,10.707,10.801,10.529,10.724,294044,0
2011-05-03,10.712,10.795,10.646,10.661,256901,0
2011-05-04,10.638,10.795,10.494,10.5,272402,0
2011-05-05,10.202,11.11,10.202,10.629,314735,0
2011-05-06,10.808,11.194,10.73,10.769,787740,0
2011-05-09,10.815,10.924,10.719,10.873,196528,0
2011-05-10,11.138,11.485,10.899,10.93,294331,0
2011-05-11,10.936,10.963,10.655,10.822,223785,0
2011-05-12,10.822,11.117,10.61,11.032,219707,0
2011-05-13,11.038,11.045,10.808,10.916,278478,0
2011-05-16,10.924,10.975,10.691,10.815,147680,0
2011-05-17,10.815,10.916,10.769,10.847,166684,0
2011-05-18,10.822,11.058,10.691,10.942,325252,0
2011-05-19,10.905,11.014,10.73,10.859,133436,0
2011-05-20,10.661,10.859,10.655,10.704,129052,0
2011-05-23,10.678,10.75,10.569,10.646,127701,0
2011-05-24,10.691,10.942,10.48,10.828,199734,0
2011-05-25,10.801,10.84,10.722,10.808,114391,0
2011-05-26,10.782,11.032,10.75,10.969,132536,0
2011-05-27,11.006,11.156,10.942,11.098,192007,0
2011-05-31,11.15,11.262,11.076,11.205,397277,0
2011-06-01,11.174,11.305,10.808,10.879,351964,0
2011-06-02,10.91,10.999,10.53,10.712,265841,0
2011-06-03,10.632,10.686,10.516,10.556,132007,0
2011-06-06,10.795,10.795,10.4,10.441,168805,0
2011-06-07,10.596,10.623,10.37,10.48,138648,0
2011-06-08,10.429,10.661,10.343,10.343,281243,0
2011-06-09,10.343,10.453,10.233,10.276,168177,0
2011-06-10,10.233,10.423,10.202,10.229,191284,0
2011-06-13,10.233,10.4,10.233,10.333,142519,0
2011-06-14,10.406,10.854,10.364,10.744,288356,0
2011-06-15,10.666,10.737,10.488,10.5,318040,0
2011-06-16,10.841,11.166,10.623,10.709,295632,0
2011-06-17,10.769,10.936,10.596,10.815,290589,0
2011-06-20,10.808,10.905,10.75,10.782,105577,0
2011-06-21,10.859,10.866,10.769,10.782,198392,0
2011-06-22,10.75,10.847,10.569,10.589,220578,0
2011-06-23,10.488,10.782,10.415,10.569,353268,0
2011-06-24,10.61,10.61,10.314,10.37,814552,0
2011-06-27,10.37,10.539,10.319,10.465,125511,0
2011-06-28,10.423,10.563,10.351,10.563,199671,0
2011-06-29,10.377,10.629,10.377,10.623,113211,0
2011-06-30,10.653,10.835,10.612,10.754,188839,0
2011-07-01,10.73,10.879,10.623,10.847,353355,0
2011-07-05,10.856,10.991,10.634,10.973,435164,0
2011-07-06,10.939,11.105,10.875,10.973,275623,0
2011-07-07,11.045,11.045,10.881,10.973,209322,0
2011-07-08,10.986,11.006,10.716,10.781,387862,0
2011-07-11,10.847,10.899,10.53,10.614,751548,0
2011-07-12,10.734,10.734,10.423,10.423,143641,0
2011-07-13,10.465,10.632,10.189,10.319,254538,0
2011-07-14,10.37,10.589,10.131,10.224,152794,0
2011-07-15,10.224,10.306,10.088,10.189,201347,0
2011-07-18,10.177,10.34,10.05,10.144,146150,0
2011-07-19,9.988,10.297,9.988,10.22,238778,0
2011-07-20,10.189,10.189,9.759,9.849,310428,0
2011-07-21,9.868,10.029,9.854,9.998,210390,0
2011-07-22,10.014,10.067,9.88,9.948,125380,0
2011-07-25,9.88,9.88,9.4442,9.4938,477952,0
2011-07-26,9.405,9.736,9.3982,9.683,849496,0
2011-07-27,9.817,10.189,9.573,9.688,10237216,0
2011-07-28,9.683,9.795,9.1844,9.2451,1906299,0
2011-07-29,9.2662,9.3512,9.0343,9.2739,834551,0
2011-08-01,8.0518,8.2335,6.3021,7.1194,6774495,0
2011-08-02,7.2913,7.6421,7.1324,7.3375,3511640,0
2011-08-03,7.3573,7.9325,7.3375,7.8607,1444677,0
2011-08-04,7.8345,7.9401,7.6026,7.6226,1442644,0
2011-08-05,7.6686,7.8607,7.1785,7.3111,748578,0
2011-08-08,7.1986,7.3972,6.6356,6.702,1251535,0
2011-08-09,6.7878,7.3308,6.4832,7.0262,1129204,0
2011-08-10,6.9802,7.6162,6.9206,7.3639,1703786,0
2011-08-11,7.3111,8.0057,7.0793,7.3772,891030,0
2011-08-12,7.4368,8.0057,7.2913,7.728,1698420,0
2011-08-15,7.8477,8.0057,7.5819,7.7539,468877,0
2011-08-16,7.742,7.8412,7.5099,7.6226,610119,0
2011-08-17,7.6226,7.7539,7.4833,7.6622,509732,0
2011-08-18,7.5099,7.5297,7.1851,7.238,784678,0
2011-08-19,7.1388,7.3308,6.9802,7.0529,550096,0
2011-08-22,7.1851,7.2583,6.9534,7.0593,363358,0
2011-08-23,7.1655,7.3375,6.9997,7.3241,367159,0
2011-08-24,7.3639,7.4764,7.119,7.4103,281293,0
2011-08-25,7.4503,7.4503,7.0462,7.3046,365438,0
2011-08-26,7.1588,7.4437,7.0593,7.4038,276279,0
2011-08-29,7.4764,7.8207,7.3837,7.8076,402154,0
2011-08-30,7.7948,7.8012,7.5564,7.6557,440134,0
2011-08-31,7.6629,7.7995,7.4727,7.7388,2402381,0
2011-09-01,7.6894,7.8273,7.5493,7.6162,527219,0
2011-09-02,7.3969,7.6359,7.3969,7.5471,290161,0
2011-09-06,7.3046,7.5164,7.2315,7.4764,398082,0
2011-09-07,7.2779,7.7354,7.2583,7.7216,500662,0
2011-09-08,7.742,7.8207,7.4171,7.5297,249094,0
2011-09-09,7.4833,7.6026,7.2051,7.2779,321320,0
2011-09-12,7.2051,7.3772,7.2051,7.2712,245139,0
2011-09-13,7.2447,7.4833,7.2249,7.4437,273225,0
2011-09-14,7.4833,7.5629,7.2712,7.4303,331072,0
2011-09-15,7.4503,7.4967,7.3046,7.4897,328395,0
2011-09-16,7.4833,7.6087,7.3573,7.5564,562073,0
2011-09-19,7.3111,7.5891,7.2583,7.4236,177325,0
2011-09-20,7.5953,7.5953,7.2712,7.2848,231151,0
2011-09-21,7.3046,7.3573,7.0132,7.0529,546738,0
2011-09-22,6.9534,7.0926,6.5828,6.6556,621617,0
2011-09-23,6.6686,6.8608,6.6422,6.8078,345491,0
2011-09-26,6.801,6.9072,6.6621,6.801,236060,0
2011-09-27,7.0065,7.0065,6.7086,6.7947,469315,0
2011-09-28,6.7813,6.9667,6.5761,6.6224,615177,0
2011-09-29,6.702,6.801,6.5562,6.6489,345915,0
2011-09-30,6.5954,6.5954,6.2265,6.3168,1908719,0
2011-10-03,6.1652,6.3576,5.7877,5.7877,765858,0
2011-10-04,5.7877,6.1256,5.2052,5.7284,1898060,0
2011-10-05,5.6297,5.9435,5.5614,5.814,1335642,0
2011-10-06,5.8274,6.0802,5.8274,6.0252,783061,0
2011-10-07,5.8939,6.0131,5.7944,5.8939,553357,0
2011-10-10,6.0992,6.3442,6.0864,6.1585,757669,0
2011-10-11,6.1851,6.4038,6.1256,6.3309,552615,0
2011-10-12,6.3906,6.5097,6.3309,6.4303,824479,0
2011-10-13,6.437,6.523,6.2648,6.3243,684489,0
2011-10-14,6.417,6.4766,6.3044,6.417,634570,0
2011-10-17,6.3178,6.3772,6.2317,6.2582,435034,0
2011-10-18,6.2911,6.6489,6.1851,6.5629,702946,0
2011-10-19,6.2911,6.5828,6.2911,6.437,473946,0
2011-10-20,6.4963,6.536,6.2317,6.3971,355731,0
2011-10-21,6.4212,6.5577,6.2984,6.5234,451067,0
2011-10-24,6.2514,6.523,6.225,6.4766,851768,0
2011-10-25,6.5371,6.5371,6.3188,6.3667,328969,0
2011-10-26,6.4038,6.523,6.3509,6.417,362135,0
2011-10-27,6.4303,6.8874,6.4303,6.8473,751117,0
2011-10-28,6.9466,6.9671,6.7828,6.8239,615151,0
2011-10-31,6.8113,6.9159,6.7347,6.8044,377501,0
2011-11-01,6.5577,6.8852,6.5577,6.6259,491107,0
2011-11-02,6.7417,6.8473,6.6026,6.801,565912,0
2011-11-03,7.0353,7.4312,6.9466,7.3969,873789,0
2011-11-04,7.3561,7.4511,7.2331,7.3083,711503,0
2011-11-07,7.3083,7.3764,7.1102,7.2877,560732,0
2011-11-08,7.3423,7.5399,7.2675,7.3902,787963,0
2011-11-09,7.4785,7.4785,7.1718,7.1785,726215,0
2011-11-10,7.2538,7.5132,7.0829,7.1652,1205635,0
2011-11-11,7.1034,7.4511,7.1034,7.3764,665708,0
2011-11-14,7.0829,7.2946,7.0216,7.1307,527291,0
2011-11-15,7.0966,7.2675,7.0694,7.2402,569595,0
2011-11-16,7.1718,7.1718,6.8991,6.9807,607927,0
2011-11-17,6.9877,7.1174,6.9193,6.9807,395136,0
2011-11-18,6.9466,7.0762,6.8783,7.0149,407874,0
2011-11-21,6.9331,6.9671,6.7828,6.8991,279882,0
2011-11-22,6.8646,7.0489,6.8032,6.8442,382543,0
2011-11-23,6.8305,6.8991,6.7489,6.7692,361664,0
2011-11-25,6.7692,6.9193,6.6054,6.8101,124661,0
2011-11-28,7.1102,7.1102,6.742,6.7965,438990,0
2011-11-29,6.7489,6.9466,6.7489,6.8783,303933,0
2011-11-30,7.08,7.2791,7.0228,7.2364,872888,0
2011-12-01,7.2265,7.2675,7.0082,7.0149,347916,0
2011-12-02,7.0353,7.1307,6.9534,7.0353,356360,0
2011-12-05,7.1445,7.3492,7.0829,7.3356,601150,0
2011-12-06,7.3695,7.3831,7.2675,7.315,343305,0
2011-12-07,7.2265,7.6421,7.158,7.6226,537032,0
2011-12-08,7.5675,7.6087,7.3695,7.3902,267965,0
2011-12-09,7.4241,7.5399,7.2946,7.4583,371059,0
2011-12-12,7.3764,7.5611,7.3289,7.4241,560040,0
2011-12-13,7.4511,7.5611,7.2195,7.2742,187341,0
2011-12-14,7.2331,7.3969,7.2331,7.3289,782443,0
2011-12-15,7.3289,7.4785,7.2742,7.438,612697,0
2011-12-16,7.4928,7.5334,7.438,7.4655,820803,0
2011-12-19,7.5062,7.5811,7.4583,7.4858,418626,0
2011-12-20,7.5611,7.8126,7.5611,7.7388,497635,0
2011-12-21,7.7104,7.95,7.6226,7.902,540494,0
2011-12-22,7.9359,8.0797,7.8477,8.0043,314293,0
2011-12-23,8.026,8.1747,7.9697,8.1346,224743,0
2011-12-27,8.0378,8.3735,8.0378,8.3389,275905,0
2011-12-28,8.3458,8.3458,8.1056,8.1346,303965,0
2011-12-29,8.1679,8.3109,8.1679,8.2088,247982,0
2011-12-30,8.1747,8.3178,8.1543,8.2496,266649,0
2012-01-03,8.3389,8.4207,8.2496,8.3248,665401,0
2012-01-04,8.2917,8.3109,8.1271,8.2232,222627,0
2012-01-05,8.3039,8.7411,8.3039,8.5983,959492,0
2012-01-06,8.6064,8.8907,8.5295,8.6872,445209,0
2012-01-09,8.6937,8.9186,8.5902,8.8703,566994,0
2012-01-10,9.1024,9.1024,8.7493,8.7877,431975,0
2012-01-11,8.8703,9.1174,8.8031,9.0276,621774,0
2012-01-12,9.0484,9.1231,8.9667,9.0427,282250,0
2012-01-13,8.9667,9.1231,8.9388,9.1024,339836,0
2012-01-17,9.1718,9.2489,9.0957,9.2075,376968,0
2012-01-18,9.2123,9.4109,9.1231,9.4041,477309,0
2012-01-19,9.4579,9.615,9.4217,9.586,377517,0
2012-01-20,9.539,9.903,9.3344,9.591,461000,0
2012-01-23,9.615,9.765,9.553,9.702,422411,0
2012-01-24,9.683,9.794,9.561,9.622,1085418,0
2012-01-25,9.591,9.683,9.4442,9.4848,379352,0
2012-01-26,9.4167,9.683,9.2516,9.581,563460,0
2012-01-27,9.4778,9.895,9.4778,9.887,749397,0
2012-01-30,9.683,9.866,9.647,9.833,337074,0
2012-01-31,9.869,9.899,9.62,9.705,216596,0
2012-02-01,9.752,9.806,9.4708,9.77,557476,0
2012-02-02,9.697,9.825,9.697,9.806,201563,0
2012-02-03,9.765,9.903,9.745,9.86,280532,0
2012-02-06,9.86,9.967,9.794,9.86,205705,0
2012-02-07,9.819,9.981,9.786,9.931,232695,0
2012-02-08,10.051,10.106,9.849,10.015,229220,0
2012-02-09,10.071,10.085,9.833,9.841,254566,0
2012-02-10,9.866,9.866,9.752,9.752,132548,0
2012-02-13,9.866,9.936,9.745,9.887,204497,0
2012-02-14,9.853,9.942,9.765,9.841,215283,0
2012-02-15,9.847,10.051,9.825,9.847,254395,0
2012-02-16,9.825,10.079,9.786,9.825,323964,0
2012-02-17,9.903,9.903,9.815,9.88,220188,0
2012-02-21,9.951,9.985,9.67,9.794,273579,0
2012-02-22,9.786,9.825,9.586,9.709,208707,0
2012-02-23,9.758,9.998,9.758,9.929,298927,0
2012-02-24,9.954,10.124,9.826,9.849,201051,0
2012-02-27,9.806,9.895,9.615,9.819,285867,0
2012-02-28,9.908,9.936,9.709,9.853,354613,0
2012-02-29,9.899,10.076,9.698,9.785,390730,0
2012-03-01,10.004,10.287,9.88,10.086,467712,0
2012-03-02,10.14,10.385,10.14,10.285,462699,0
2012-03-05,10.285,10.558,10.231,10.554,435994,0
2012-03-06,10.502,10.64,10.403,10.473,405506,0
2012-03-07,10.629,10.851,10.44,10.657,710751,0
2012-03-08,10.74,10.767,10.558,10.712,283373,0
2012-03-09,10.723,10.976,10.662,10.913,294150,0
2012-03-12,10.913,11.212,10.913,11.146,572506,0
2012-03-13,11.232,11.353,11.067,11.157,426894,0
2012-03-14,11.115,11.232,11.067,11.129,264929,0
2012-03-15,11.094,11.329,11.051,11.31,322868,0
2012-03-16,11.318,11.769,11.212,11.735,1547915,0
2012-03-19,11.832,11.832,11.503,11.541,436384,0
2012-03-20,11.498,11.624,11.386,11.442,360809,0
2012-03-21,11.157,11.205,10.622,11.107,612748,0
2012-03-22,10.99,11.123,10.892,11.115,328636,0
2012-03-23,11.123,11.2,10.963,11.2,358687,0
2012-03-26,11.15,11.442,11.15,11.366,234570,0
2012-03-27,11.359,11.527,11.346,11.346,229455,0
2012-03-28,11.346,11.486,11.218,11.359,196539,0
2012-03-29,11.305,11.486,11.146,11.436,213151,0
2012-03-30,11.498,11.503,11.324,11.448,260948,0
2012-04-02,11.478,11.813,11.43,11.728,355426,0
2012-04-03,11.66,11.784,11.534,11.576,167484,0
2012-04-04,11.512,11.584,11.414,11.422,179725,0
2012-04-05,11.407,11.549,11.343,11.428,131784,0
2012-04-09,11.273,11.29,11.045,11.067,319026,0
2012-04-10,11.089,11.129,10.78,10.795,267606,0
2012-04-11,10.879,11.075,10.801,10.907,439413,0
2012-04-12,10.935,11.212,10.851,11.177,256614,0
2012-04-13,11.146,11.146,10.913,10.92,299484,0
2012-04-16,10.948,11.045,10.907,10.976,230756,0
2012-04-17,11.016,11.478,11.016,11.321,284292,0
2012-04-18,11.263,11.353,11.205,11.212,290466,0
2012-04-19,11.218,11.318,11.003,11.1,432934,0
2012-04-20,11.326,11.455,11.186,11.22,412908,0
2012-04-23,11.123,11.263,10.976,11.115,308887,0
2012-04-24,11.146,11.43,11.045,11.43,291661,0
2012-04-25,11.603,11.735,11.478,11.637,318504,0
2012-04-26,11.651,11.819,11.61,11.695,406561,0
2012-04-27,11.76,11.76,11.541,11.669,292465,0
2012-04-30,11.706,11.796,11.568,11.66,288882,0
2012-05-01,11.699,11.819,11.493,11.498,414108,0
2012-05-02,11.408,11.554,11.305,11.541,299378,0
2012-05-03,11.512,11.578,11.378,11.414,226577,0
2012-05-04,11.343,11.378,11.157,11.227,296489,0
2012-05-07,11.207,11.308,11.164,11.3,212265,0
2012-05-08,11.146,11.193,10.616,10.986,669456,0
2012-05-09,10.852,11.087,10.738,10.779,624093,0
2012-05-10,10.858,10.866,10.66,10.83,321294,0
2012-05-11,10.738,10.844,10.555,10.631,336277,0
2012-05-14,10.496,10.637,10.438,10.509,220687,0
2012-05-15,10.473,10.516,10.254,10.277,341303,0
2012-05-16,10.284,10.53,10.254,10.254,314032,0
2012-05-17,10.375,10.375,9.862,9.89,460599,0
2012-05-18,9.869,10.033,9.691,9.769,317652,0
2012-05-21,9.769,9.869,9.742,9.769,491489,0
2012-05-22,9.769,9.805,9.641,9.735,319503,0
2012-05-23,9.654,9.763,9.515,9.712,422118,0
2012-05-24,9.749,9.876,9.584,9.792,406426,0
2012-05-25,9.826,10.162,9.749,10.111,221129,0
2012-05-29,10.22,10.522,10.18,10.432,274529,0
2012-05-30,10.353,10.473,10.111,10.111,187005,0
2012-05-31,10.175,10.353,10.004,10.231,288474,0
2012-06-01,10.025,10.254,9.984,9.991,290487,0
2012-06-04,9.998,10.287,9.961,10.175,306098,0
2012-06-05,10.104,10.738,10.104,10.722,487296,0
2012-06-06,10.824,11.016,10.773,10.88,412594,0
2012-06-07,10.991,10.991,10.653,10.788,404177,0
2012-06-08,11.207,11.493,11.072,11.293,927304,0
2012-06-11,11.447,11.447,11.106,11.123,771911,0
2012-06-12,11.157,11.334,10.915,11.321,589325,0
2012-06-13,11.269,11.442,11.17,11.326,519347,0
2012-06-14,11.343,11.556,11.17,11.534,675022,0
2012-06-15,11.527,11.669,11.442,11.627,6198530,0
2012-06-18,11.541,11.663,11.512,11.606,713886,0
2012-06-19,11.663,11.72,11.584,11.642,525516,0
2012-06-20,11.627,11.642,11.493,11.562,355355,0
2012-06-21,12.055,12.055,11.727,11.756,1094028,0
2012-06-22,11.841,12.005,11.833,11.841,1208080,0
2012-06-25,11.756,11.918,11.704,11.776,375962,0
2012-06-26,11.804,11.912,11.72,11.768,393020,0
2012-06-27,11.848,11.968,11.768,11.898,554887,0
2012-06-28,11.833,12.09,11.819,12.068,617050,0
2012-06-29,12.096,12.267,12.025,12.174,602848,0
2012-07-02,12.29,12.43,12.146,12.41,585271,0
2012-07-03,12.488,12.495,12.416,12.46,366917,0
2012-07-05,12.468,12.517,12.166,12.402,461734,0
2012-07-06,12.331,12.544,12.218,12.488,446013,0
2012-07-09,12.43,12.695,12.416,12.63,538307,0
2012-07-10,12.731,12.759,12.446,12.524,448726,0
2012-07-11,12.544,12.601,12.43,12.502,303571,0
2012-07-12,12.446,12.664,12.325,12.571,303585,0
2012-07-13,12.571,12.822,12.552,12.731,332578,0
2012-07-16,12.771,12.907,12.708,12.887,711260,0
2012-07-17,12.958,13.248,12.752,13.176,500337,0
2012-07-18,13.176,13.257,12.942,13.184,423559,0
2012-07-19,13.176,13.229,12.971,13.114,472150,0
2012-07-20,13.008,13.15,12.887,13.069,243513,0
2012-07-23,12.857,12.965,12.453,12.771,766577,0
2012-07-24,12.8,12.83,12.342,12.468,471391,0
2012-07-25,12.488,12.552,12.282,12.402,586056,0
2012-07-26,12.524,12.808,12.51,12.723,422885,0
2012-07-27,12.8,13.221,12.8,13.171,445522,0
2012-07-30,13.127,13.265,13.069,13.121,548456,0
2012-07-31,13.036,13.215,13.036,13.176,314704,0
2012-08-01,13.265,13.441,12.872,13.008,449546,0
2012-08-02,12.566,13.328,12.566,13.192,868979,0
2012-08-03,13.314,13.545,13.165,13.399,574015,0
2012-08-06,13.377,13.627,13.377,13.5,469879,0
2012-08-07,13.611,13.74,13.476,13.511,522595,0
2012-08-08,13.454,13.576,13.341,13.534,432500,0
2012-08-09,13.534,13.568,13.384,13.454,274932,0
2012-08-10,13.399,13.433,13.248,13.399,327577,0
2012-08-13,13.34,13.429,13.058,13.327,238787,0
2012-08-14,13.384,13.608,13.333,13.536,343214,0
2012-08-15,13.56,13.708,13.463,13.608,261781,0
2012-08-16,13.551,13.747,13.346,13.667,244165,0
2012-08-17,13.667,13.905,13.651,13.882,316487,0
2012-08-20,13.898,13.928,13.767,13.776,362090,0
2012-08-21,13.798,13.864,13.667,13.805,343037,0
2012-08-22,13.805,13.905,13.624,13.905,271487,0
2012-08-23,13.877,13.898,13.634,13.776,156812,0
2012-08-24,13.724,13.905,13.579,13.877,190246,0
2012-08-27,13.905,13.914,13.732,13.87,199542,0
2012-08-28,13.877,14.29,13.724,14.196,331900,0
2012-08-29,14.209,14.29,14.043,14.064,184452,0
2012-08-30,13.94,14.043,13.739,13.889,181963,0
2012-08-31,14.03,14.03,13.761,13.882,311616,0
2012-09-04,13.921,14.261,13.82,14.238,266388,0
2012-09-05,14.303,14.333,14.18,14.196,213907,0
2012-09-06,14.252,14.333,14.071,14.196,346731,0
2012-09-07,14.261,14.261,14.043,14.115,325743,0
2012-09-10,14.107,14.145,13.87,14.022,377884,0
2012-09-11,14.006,14.406,13.965,14.107,438378,0
2012-09-12,14.153,14.165,14.03,14.13,664160,0
2012-09-13,14.122,14.362,14.014,14.275,303076,0
2012-09-14,14.369,14.476,14.29,14.297,384887,0
2012-09-17,14.318,14.593,14.318,14.433,203521,0
2012-09-18,14.384,14.514,14.275,14.384,250283,0
2012-09-19,14.391,14.514,14.34,14.348,264592,0
2012-09-20,14.318,14.406,14.153,14.153,212456,0
2012-09-21,14.528,14.811,14.406,14.753,1264789,0
2012-09-24,14.702,14.992,14.542,14.79,465784,0
2012-09-25,14.927,15.138,14.738,14.753,460211,0
2012-09-26,14.753,14.927,14.667,14.723,546090,0
2012-09-27,14.826,14.883,14.55,14.587,286499,0
2012-09-28,14.5,14.573,14.326,14.491,268770,0
2012-10-01,14.52,14.746,14.406,14.694,233985,0
2012-10-02,14.79,14.87,14.566,14.651,204564,0
2012-10-03,14.708,14.811,14.573,14.645,243180,0
2012-10-04,14.694,14.852,14.593,14.811,251141,0
2012-10-05,14.883,15.094,14.702,14.883,239087,0
2012-10-08,14.875,14.875,14.689,14.715,134927,0
2012-10-09,14.694,14.985,14.52,14.759,206501,0
