Date,Open,High,Low,Close,Volume,OpenInt
1971-10-11,2.3015,2.3015,2.2777,2.2777,26717,0
1971-10-12,2.2777,2.3252,2.2777,2.3252,106858,0
1971-10-13,2.3252,2.349,2.3095,2.3331,151720,0
1971-10-14,2.3252,2.3252,2.2777,2.3095,64013,0
1971-10-15,2.2933,2.2933,2.2617,2.2777,191033,0
1971-10-18,2.2777,2.3095,2.2696,2.2696,60987,0
1971-10-19,2.2696,2.2854,2.246,2.2777,206660,0
1971-10-20,2.2854,2.3095,2.2854,2.2854,85687,0
1971-10-21,2.2854,2.3015,2.2696,2.2777,298394,0
1971-10-22,2.2777,2.2777,2.206,2.206,475321,0
1971-10-25,2.206,2.206,2.1904,2.1984,176921,0
1971-10-26,2.206,2.246,2.206,2.246,99800,0
1971-10-27,2.246,2.2696,2.1904,2.1984,129036,0
1971-10-28,2.1984,2.2777,2.1984,2.246,202631,0
1971-10-29,2.246,2.2854,2.246,2.2777,40323,0
1971-11-01,2.2617,2.2617,2.1904,2.1984,158269,0
1971-11-02,2.1904,2.1904,2.1269,2.1666,144662,0
1971-11-03,2.1666,2.2299,2.1506,2.2299,79136,0
1971-11-04,2.2299,2.2696,2.1904,2.206,209177,0
1971-11-05,2.206,2.206,2.1506,2.1822,85184,0
1971-11-08,2.1822,2.1904,2.1666,2.1904,71070,0
1971-11-09,2.1904,2.1984,2.1506,2.1904,107866,0
1971-11-10,2.1904,2.1984,2.1269,2.1347,95772,0
1971-11-11,2.111,2.111,2.0316,2.0395,404247,0
1971-11-12,2.0395,2.0553,1.968,2.0395,253032,0
1971-11-15,2.0553,2.0553,2.0316,2.0395,123492,0
1971-11-16,2.0395,2.0395,1.9997,2.0316,227826,0
1971-11-17,2.0316,2.0395,1.992,2.0077,140124,0
1971-11-18,2.0156,2.0712,2.0156,2.0395,650722,0
1971-11-19,2.0395,2.0475,2.0316,2.0475,306459,0
1971-11-22,2.0475,2.0634,2.0395,2.0475,300913,0
1971-11-23,2.0475,2.0712,2.0395,2.0553,355854,0
1971-11-24,2.0553,2.0712,2.0475,2.0553,307971,0
1971-11-26,2.0553,2.0871,2.0553,2.0634,337207,0
1971-11-29,2.0871,2.1506,2.0871,2.1186,477835,0
1971-11-30,2.1186,2.222,2.1032,2.206,525720,0
1971-12-01,2.206,2.2696,2.1904,2.246,91733,0
1971-12-02,2.246,2.3252,2.206,2.3095,272184,0
1971-12-03,2.3252,2.357,2.3252,2.341,91733,0
1971-12-06,2.341,2.3806,2.3172,2.3252,137103,0
1971-12-07,2.3252,2.3966,2.2933,2.357,101312,0
1971-12-08,2.357,2.3806,2.3095,2.3806,95772,0
1971-12-09,2.357,2.357,2.3252,2.341,150208,0
1971-12-10,2.341,2.357,2.3252,2.357,68046,0
1971-12-13,2.357,2.357,2.3331,2.349,100812,0
1971-12-14,2.349,2.3806,2.341,2.341,137103,0
1971-12-15,2.341,2.389,2.341,2.389,248494,0
1971-12-16,2.389,2.4043,2.3726,2.389,263113,0
1971-12-17,2.389,2.4126,2.3806,2.4126,181959,0
1971-12-20,2.4126,2.468,2.4043,2.4126,256561,0
1971-12-21,2.4126,2.4283,2.3966,2.4126,318559,0
1971-12-22,2.4126,2.4441,2.4126,2.4364,253534,0
1971-12-23,2.4364,2.468,2.4283,2.4441,354850,0
1971-12-27,2.4441,2.476,2.4441,2.4602,86192,0
1971-12-28,2.4602,2.4602,2.4364,2.4602,137103,0
1971-12-29,2.4602,2.476,2.4441,2.4441,71070,0
1971-12-30,2.4441,2.468,2.4203,2.468,65527,0
1971-12-31,2.468,2.5,2.4441,2.4441,79641,0
1972-01-03,2.4441,2.4917,2.4441,2.4441,46877,0
1972-01-04,2.4441,2.476,2.4203,2.4283,56456,0
1972-01-05,2.4283,2.4364,2.4203,2.4364,208170,0
1972-01-06,2.4364,2.4441,2.4126,2.4441,116438,0
1972-01-07,2.4441,2.468,2.4283,2.4364,106858,0
1972-01-10,2.4364,2.4364,2.4203,2.4203,26717,0
1972-01-11,2.4203,2.476,2.4203,2.4364,68046,0
1972-01-12,2.4364,2.4838,2.4283,2.4441,287809,0
1972-01-13,2.4441,2.4602,2.4203,2.4364,79136,0
1972-01-14,2.4364,2.4441,2.4203,2.4283,123492,0
1972-01-17,2.4283,2.4838,2.4283,2.4838,109883,0
1972-01-18,2.4838,2.619,2.476,2.595,225309,0
1972-01-19,2.595,2.619,2.5711,2.579,207668,0
1972-01-20,2.579,2.595,2.5156,2.5317,94765,0
1972-01-21,2.5156,2.5156,2.4917,2.5156,112907,0
1972-01-24,2.5156,2.5156,2.468,2.5,66532,0
1972-01-25,2.4917,2.4917,2.4441,2.476,92241,0
1972-01-26,2.4441,2.4441,2.4126,2.4126,609898,0
1972-01-27,2.4126,2.4364,2.4126,2.4364,110385,0
1972-01-28,2.4364,2.4441,2.3966,2.4203,162304,0
1972-01-31,2.4203,2.4283,2.357,2.389,99800,0
1972-02-01,2.389,2.4043,2.3806,2.3966,76113,0
1972-02-02,2.3966,2.4203,2.3966,2.4203,116438,0
1972-02-03,2.4203,2.4441,2.3966,2.4364,214220,0
1972-02-04,2.4283,2.4283,2.4126,2.4126,81655,0
1972-02-07,2.4283,2.4364,2.4283,2.4364,128027,0
1972-02-08,2.4364,2.468,2.4364,2.4441,136091,0
1972-02-09,2.4441,2.476,2.4441,2.476,55954,0
1972-02-10,2.476,2.5,2.4602,2.4602,338720,0
1972-02-11,2.4602,2.476,2.3966,2.4126,382068,0
1972-02-14,2.4364,2.4602,2.4126,2.4364,112400,0
1972-02-15,2.4364,2.4441,2.4043,2.4126,92746,0
1972-02-16,2.4203,2.4917,2.4203,2.4283,150705,0
1972-02-17,2.4283,2.4441,2.4203,2.4203,70064,0
1972-02-18,2.4203,2.4283,2.3806,2.3806,678449,0
1972-02-22,2.3966,2.4203,2.3966,2.4126,517653,0
1972-02-23,2.4126,2.4283,2.4043,2.4203,151216,0
1972-02-24,2.4203,2.4441,2.4043,2.4283,134579,0
1972-02-25,2.4283,2.4441,2.4043,2.4364,93750,0
1972-02-28,2.4364,2.468,2.4043,2.4283,201116,0
1972-02-29,2.4283,2.4441,2.4126,2.4441,573603,0
1972-03-01,2.4441,2.5,2.4441,2.4838,129540,0
1972-03-02,2.4838,2.5553,2.468,2.4838,617456,0
1972-03-03,2.4838,2.5,2.4441,2.4917,119455,0
1972-03-06,2.4917,2.5079,2.4838,2.5,234884,0
1972-03-07,2.5,2.5,2.4602,2.476,180953,0
1972-03-08,2.476,2.4917,2.4441,2.4602,78127,0
1972-03-09,2.4602,2.4838,2.4441,2.468,212204,0
1972-03-10,2.476,2.4917,2.476,2.476,150705,0
1972-03-13,2.476,2.4917,2.468,2.476,100304,0
1972-03-14,2.476,2.4917,2.468,2.4917,198088,0
1972-03-15,2.4917,2.5394,2.4838,2.5317,315031,0
1972-03-16,2.5317,2.5474,2.4917,2.4917,213209,0
1972-03-17,2.4917,2.5079,2.4917,2.5,103834,0
1972-03-20,2.5,2.5079,2.476,2.476,71070,0
1972-03-21,2.476,2.476,2.4441,2.4602,73591,0
1972-03-22,2.4602,2.5079,2.4602,2.5079,169360,0
1972-03-23,2.5079,2.5553,2.5079,2.5394,221276,0
1972-03-24,2.5394,2.5553,2.5317,2.5474,107866,0
1972-03-27,2.5474,2.5634,2.5394,2.5474,122483,0
1972-03-28,2.5474,2.579,2.5474,2.5711,271683,0
1972-03-29,2.5711,2.619,2.5711,2.6108,95772,0
1972-03-30,2.6108,2.6108,2.5711,2.5871,165325,0
1972-04-03,2.5871,2.6345,2.5711,2.6345,127020,0
1972-04-04,2.6345,2.6583,2.6108,2.6583,228335,0
1972-04-05,2.6663,2.7379,2.6663,2.7061,386103,0
1972-04-06,2.7061,2.7379,2.7061,2.714,190024,0
1972-04-07,2.714,2.7299,2.7061,2.714,173901,0
1972-04-10,2.714,2.7299,2.6744,2.6744,323599,0
1972-04-11,2.6744,2.6902,2.6505,2.6505,153234,0
1972-04-12,2.6583,2.7299,2.6583,2.714,316035,0
1972-04-13,2.714,2.7379,2.714,2.7221,116438,0
1972-04-14,2.7221,2.7459,2.7221,2.7379,247488,0
1972-04-17,2.7379,2.7459,2.7221,2.7459,75605,0
1972-04-18,2.7459,2.7698,2.7379,2.7459,142645,0
1972-04-19,2.7459,2.7535,2.7221,2.7221,164823,0
1972-04-20,2.7221,2.7459,2.7221,2.7299,81149,0
1972-04-21,2.7459,2.7855,2.7459,2.7698,127020,0
1972-04-24,2.7698,2.7855,2.7535,2.7535,113409,0
1972-04-25,2.7535,2.7855,2.7299,2.7379,242449,0
1972-04-26,2.7379,2.7459,2.714,2.7221,99800,0
1972-04-27,2.7221,2.7459,2.7221,2.7459,80647,0
1972-04-28,2.7459,2.7535,2.7299,2.7379,111397,0
1972-05-01,2.7379,2.7459,2.7221,2.7379,71576,0
1972-05-02,2.7379,2.7459,2.6744,2.6744,234382,0
1972-05-03,2.6663,2.6663,2.619,2.6267,213716,0
1972-05-04,2.619,2.619,2.5634,2.579,127020,0
1972-05-05,2.579,2.6108,2.5553,2.595,111900,0
1972-05-08,2.595,2.595,2.5553,2.5711,79641,0
1972-05-09,2.5711,2.579,2.5079,2.5156,135084,0
1972-05-10,2.5553,2.6427,2.5553,2.579,116438,0
1972-05-11,2.5871,2.6427,2.5871,2.6267,66029,0
1972-05-12,2.6427,2.7698,2.6427,2.7459,125510,0
1972-05-15,2.7775,2.8012,2.7459,2.7855,79136,0
1972-05-16,2.7855,2.8012,2.7775,2.7855,136091,0
1972-05-17,2.7855,2.7935,2.7535,2.7935,165831,0
1972-05-18,2.7935,2.8012,2.7855,2.7935,78127,0
1972-05-19,2.8012,2.8092,2.8012,2.8012,134075,0
1972-05-22,2.8092,2.8174,2.8092,2.8092,67542,0
1972-05-23,2.8092,2.8251,2.8092,2.8092,198595,0
1972-05-24,2.8092,2.8251,2.8092,2.8174,63006,0
1972-05-25,2.8174,2.8409,2.8174,2.8174,83673,0
1972-05-26,2.8409,2.8569,2.8409,2.8569,189522,0
1972-05-30,2.8569,2.8647,2.8409,2.8409,234884,0
1972-05-31,2.8251,2.8251,2.7935,2.7935,96776,0
1972-06-01,2.7935,2.8174,2.7698,2.7698,266136,0
1972-06-02,2.7698,2.7698,2.6744,2.7698,78635,0
1972-06-05,2.7698,2.7698,2.6744,2.7299,98288,0
1972-06-06,2.7299,2.7459,2.6822,2.6822,138615,0
1972-06-07,2.6822,2.6983,2.6583,2.6822,123492,0
1972-06-08,2.7061,2.7299,2.7061,2.714,65527,0
1972-06-09,2.7061,2.7061,2.6427,2.6583,86192,0
1972-06-12,2.6583,2.6583,2.6267,2.6267,41331,0
1972-06-13,2.6267,2.6583,2.6267,2.6427,51411,0
1972-06-14,2.6505,2.7299,2.6505,2.6983,66532,0
1972-06-15,2.6983,2.7379,2.6663,2.7221,119965,0
1972-06-16,2.714,2.714,2.6267,2.7061,42341,0
1972-06-19,2.7061,2.714,2.6983,2.714,36796,0
1972-06-20,2.7221,2.8092,2.7221,2.7935,134075,0
1972-06-21,2.8012,2.8251,2.8012,2.8174,117443,0
1972-06-22,2.8174,2.8409,2.8012,2.8012,90726,0
1972-06-23,2.8012,2.8012,2.6983,2.6983,111900,0
1972-06-26,2.6983,2.6983,2.6108,2.6427,41836,0
1972-06-27,2.6427,2.6663,2.6267,2.6345,59478,0
1972-06-28,2.6345,2.6345,2.5711,2.5871,54941,0
1972-06-29,2.5871,2.603,2.5711,2.5711,162304,0
1972-06-30,2.595,2.6583,2.595,2.6583,66029,0
1972-07-03,2.6505,2.6505,2.6267,2.6505,31251,0
1972-07-05,2.6505,2.6583,2.6108,2.6345,27724,0
1972-07-06,2.6345,2.6822,2.6108,2.6108,97786,0
1972-07-07,2.6108,2.6427,2.603,2.603,95264,0
1972-07-10,2.5871,2.5871,2.5,2.5236,150208,0
1972-07-11,2.5236,2.5317,2.5,2.5079,139116,0
1972-07-12,2.5079,2.5236,2.5,2.5079,39818,0
1972-07-13,2.5079,2.5156,2.4838,2.5,99800,0
1972-07-14,2.5,2.5,2.4602,2.4838,69558,0
1972-07-17,2.4838,2.5079,2.4364,2.4364,83673,0
1972-07-18,2.4364,2.4364,2.389,2.4283,62000,0
1972-07-19,2.4364,2.468,2.4364,2.4602,102826,0
1972-07-20,2.452,2.452,2.4283,2.4283,148189,0
1972-07-21,2.4283,2.468,2.3726,2.452,66532,0
1972-07-24,2.4917,2.5236,2.4917,2.5156,209682,0
1972-07-25,2.5236,2.5553,2.5236,2.5317,100304,0
1972-07-26,2.5317,2.5634,2.5236,2.5553,56954,0
1972-07-27,2.5553,2.5634,2.5317,2.5553,28225,0
1972-07-28,2.5553,2.595,2.5553,2.5634,21171,0
1972-07-31,2.5711,2.6267,2.5711,2.595,39315,0
1972-08-01,2.6108,2.6663,2.6108,2.6505,84678,0
1972-08-02,2.6505,2.6822,2.6505,2.6822,81149,0
1972-08-03,2.6822,2.7535,2.6822,2.7299,178429,0
1972-08-04,2.7221,2.7221,2.6583,2.6983,51411,0
1972-08-07,2.6983,2.714,2.6583,2.6583,48895,0
1972-08-08,2.6583,2.6744,2.6108,2.6583,118453,0
1972-08-09,2.6744,2.714,2.6744,2.6983,65024,0
1972-08-10,2.6983,2.714,2.6744,2.6744,187002,0
1972-08-11,2.6822,2.7061,2.6822,2.6822,132061,0
1972-08-14,2.714,2.7299,2.6983,2.7221,239928,0
1972-08-15,2.7061,2.7061,2.6427,2.6505,121477,0
1972-08-16,2.6505,2.6744,2.603,2.603,109378,0
1972-08-17,2.6267,2.6505,2.6267,2.6427,37804,0
1972-08-18,2.6663,2.6822,2.6663,2.6822,49398,0
1972-08-21,2.6822,2.6983,2.6663,2.6822,74600,0
1972-08-22,2.6822,2.7221,2.6822,2.7061,155747,0
1972-08-23,2.7061,2.7221,2.6583,2.6583,51411,0
1972-08-24,2.6822,2.7221,2.6822,2.7061,282266,0
1972-08-25,2.7061,2.7221,2.6983,2.7221,56954,0
1972-08-28,2.7221,2.7299,2.714,2.7221,60987,0
1972-08-29,2.7061,2.7061,2.6345,2.6583,88711,0
1972-08-30,2.6583,2.6663,2.6345,2.6345,135084,0
1972-08-31,2.6345,2.6427,2.6267,2.6345,38308,0
1972-09-01,2.6345,2.6583,2.603,2.6267,87202,0
1972-09-05,2.6108,2.6108,2.5634,2.5871,37804,0
1972-09-06,2.5474,2.5474,2.5236,2.5236,47378,0
1972-09-07,2.5236,2.5711,2.5236,2.5474,47882,0
1972-09-08,2.5634,2.603,2.5634,2.5634,48895,0
1972-09-11,2.5634,2.5634,2.5317,2.5634,44859,0
1972-09-12,2.5394,2.5394,2.5317,2.5317,90726,0
1972-09-13,2.5394,2.5634,2.5394,2.5394,37302,0
1972-09-14,2.5394,2.5634,2.5236,2.5474,71576,0
1972-09-15,2.5474,2.5474,2.5317,2.5317,67039,0
1972-09-18,2.5317,2.5634,2.5236,2.5474,78127,0
1972-09-19,2.5474,2.5634,2.5236,2.5236,773208,0
1972-09-20,2.5236,2.5317,2.5236,2.5236,79641,0
1972-09-21,2.5236,2.5394,2.5079,2.5394,115426,0
1972-09-22,2.5394,2.5394,2.5156,2.5236,199098,0
1972-09-25,2.5236,2.5394,2.4838,2.5079,2280307,0
1972-09-26,2.5079,2.5236,2.468,2.5156,91733,0
1972-09-27,2.5156,2.5236,2.476,2.5236,413320,0
1972-09-28,2.5156,2.5156,2.4838,2.5156,138615,0
1972-09-29,2.5156,2.5317,2.476,2.476,118953,0
1972-10-02,2.476,2.5,2.4602,2.4838,60485,0
1972-10-03,2.4838,2.4838,2.4602,2.468,110385,0
1972-10-04,2.468,2.5,2.4602,2.4602,50407,0
1972-10-05,2.4602,2.5,2.4602,2.4602,53935,0
1972-10-06,2.4602,2.468,2.4441,2.452,111900,0
1972-10-09,2.452,2.5079,2.452,2.5079,115426,0
1972-10-10,2.5156,2.5474,2.5156,2.5394,204144,0
1972-10-11,2.5394,2.5474,2.5079,2.5236,242449,0
1972-10-12,2.5156,2.5156,2.4838,2.5,46877,0
1972-10-13,2.5,2.5156,2.476,2.4838,37804,0
1972-10-16,2.5,2.5236,2.5,2.5079,71070,0
1972-10-17,2.5079,2.5474,2.5,2.5,199602,0
1972-10-18,2.5079,2.5394,2.5079,2.5236,183978,0
1972-10-19,2.5236,2.5634,2.5236,2.5236,287809,0
1972-10-20,2.5236,2.579,2.5236,2.579,104338,0
1972-10-23,2.5871,2.6108,2.5871,2.6108,80647,0
1972-10-24,2.6108,2.6583,2.595,2.6505,163815,0
1972-10-25,2.6505,2.6583,2.6108,2.6345,115426,0
1972-10-26,2.6345,2.7061,2.6345,2.6744,173391,0
1972-10-27,2.6663,2.6663,2.6108,2.6267,217245,0
1972-10-30,2.6267,2.6427,2.5871,2.603,135084,0
1972-10-31,2.603,2.6108,2.5871,2.6108,418864,0
1972-11-01,2.6345,2.7299,2.6345,2.7061,222284,0
1972-11-02,2.7061,2.7379,2.7061,2.7379,200104,0
1972-11-03,2.7379,2.7379,2.7061,2.7379,134579,0
1972-11-06,2.7379,2.7617,2.7221,2.7299,67039,0
1972-11-08,2.7299,2.7775,2.7221,2.7221,101815,0
1972-11-09,2.7221,2.7459,2.714,2.7299,43352,0
1972-11-10,2.7617,2.8332,2.7617,2.7855,292349,0
1972-11-13,2.7935,2.8569,2.7935,2.8569,159782,0
1972-11-14,2.8569,2.8807,2.8488,2.8807,355354,0
1972-11-15,2.8807,2.944,2.8727,2.8727,429447,0
1972-11-16,2.8727,2.8807,2.8569,2.8727,90726,0
1972-11-17,2.9047,2.9047,2.8727,2.8807,102826,0
1972-11-20,2.8807,2.8966,2.8569,2.8966,70567,0
1972-11-21,2.8966,2.9283,2.8807,2.9126,135588,0
1972-11-22,2.944,3.0235,2.944,2.9758,333173,0
1972-11-24,2.9758,3.0474,2.944,3.0474,177930,0
1972-11-27,3.0474,3.0474,2.9919,3.0154,211700,0
1972-11-28,3.0154,3.0551,2.9998,3.0551,345273,0
1972-11-29,3.0551,3.0793,3.0474,3.0551,304950,0
1972-11-30,3.0474,3.0474,2.9841,2.9998,71576,0
1972-12-01,2.9919,2.9919,2.9679,2.9758,112400,0
1972-12-04,2.9758,2.9841,2.9363,2.9679,115426,0
1972-12-05,2.9679,2.9679,2.8807,2.9047,133572,0
1972-12-06,2.9047,2.9283,2.8966,2.9202,87705,0
1972-12-07,2.9202,2.9601,2.9126,2.9283,105345,0
1972-12-08,2.9283,3.0235,2.9283,3.0235,115931,0
1972-12-11,3.0315,3.0551,3.0315,3.0474,371985,0
1972-12-12,3.0474,3.0474,3.0154,3.0154,44354,0
1972-12-13,3.0154,3.0235,2.9363,2.944,119455,0
1972-12-14,2.944,2.9758,2.944,2.944,122483,0
1972-12-15,2.944,2.9919,2.944,2.9841,67542,0
1972-12-18,2.9841,3.0235,2.9679,3.0154,194057,0
1972-12-19,2.9998,2.9998,2.9601,2.9841,186497,0
1972-12-20,2.9841,2.9919,2.9679,2.9679,249502,0
1972-12-21,2.9679,2.9919,2.944,2.944,88207,0
1972-12-22,2.944,2.9679,2.9363,2.9601,64520,0
1972-12-26,2.9679,2.9919,2.9679,2.9758,26210,0
1972-12-27,2.9758,2.9998,2.9601,2.9758,313517,0
1972-12-29,2.9841,3.0474,2.9841,3.0474,152222,0
1973-01-02,3.0474,3.0632,3.0235,3.0235,156759,0
1973-01-03,3.0235,3.0394,2.9919,2.9998,82160,0
1973-01-04,2.9998,3.0235,2.9841,3.0154,62000,0
1973-01-05,3.0154,3.0394,2.9841,3.0235,156253,0
1973-01-08,3.0235,3.0632,2.9919,3.0551,506061,0
1973-01-09,3.0551,3.0551,3.0235,3.0315,104842,0
1973-01-10,3.0315,3.0551,3.0235,3.0315,62000,0
1973-01-11,3.0315,3.1266,3.0235,3.0474,839741,0
1973-01-12,3.0474,3.1186,3.0315,3.0793,266643,0
1973-01-15,3.0793,3.1028,3.0315,3.0315,133572,0
1973-01-16,3.0315,3.0394,2.9919,3.0235,249000,0
1973-01-17,3.0235,3.0632,3.0154,3.0551,76113,0
1973-01-18,3.0551,3.1186,3.0474,3.0551,310492,0
1973-01-19,3.0551,3.0793,3.0394,3.0394,48895,0
1973-01-22,3.0394,3.0474,3.0315,3.0315,56954,0
1973-01-23,3.0315,3.0793,3.0315,3.0793,126512,0
1973-01-24,3.0551,3.0551,2.9283,2.944,389626,0
1973-01-26,2.944,2.944,2.9202,2.9363,442553,0
1973-01-29,2.9202,2.9202,2.8409,2.8409,112400,0
1973-01-30,2.8409,2.8647,2.8332,2.8332,45868,0
1973-01-31,2.8332,2.9047,2.8332,2.8966,66532,0
1973-02-01,2.8966,2.9202,2.8488,2.8488,268153,0
1973-02-02,2.8409,2.8409,2.7935,2.8174,192039,0
1973-02-05,2.8174,2.8409,2.8092,2.8409,85687,0
1973-02-06,2.8409,2.8569,2.8332,2.8409,81655,0
1973-02-07,2.8488,2.9126,2.8488,2.8569,126512,0
1973-02-08,2.8569,2.8966,2.8409,2.8647,209177,0
1973-02-09,2.8647,2.9047,2.8569,2.8966,134075,0
1973-02-12,2.9202,2.9998,2.9202,2.9919,313517,0
1973-02-13,3.0474,3.1583,3.0474,3.0551,498501,0
1973-02-14,3.0474,3.0474,2.9841,2.9841,81149,0
1973-02-15,2.9679,2.9679,2.8727,2.8727,162806,0
1973-02-16,2.8409,2.8409,2.7855,2.8409,97786,0
1973-02-20,2.8647,2.8966,2.8332,2.8332,71070,0
1973-02-21,2.8332,2.8409,2.7935,2.8332,98794,0
1973-02-22,2.8332,2.8332,2.7935,2.8332,115426,0
1973-02-23,2.8332,2.8409,2.8092,2.8092,128027,0
1973-02-26,2.8092,2.8092,2.7855,2.7935,100304,0
1973-02-27,2.8092,2.8332,2.8092,2.8092,79136,0
1973-02-28,2.8092,2.8332,2.7935,2.8092,68549,0
1973-03-01,2.8012,2.8012,2.6983,2.714,118953,0
1973-03-02,2.714,2.7617,2.6822,2.7617,109883,0
1973-03-05,2.7617,2.7775,2.7379,2.7535,83166,0
1973-03-06,2.7535,2.7617,2.7221,2.7299,69054,0
1973-03-07,2.7299,2.7617,2.7299,2.7379,170869,0
1973-03-08,2.7379,2.7459,2.714,2.714,59983,0
1973-03-09,2.714,2.7299,2.6983,2.7221,36796,0
1973-03-12,2.7221,2.7299,2.6744,2.6744,56456,0
1973-03-13,2.6744,2.714,2.6267,2.714,177930,0
1973-03-14,2.714,2.7379,2.6902,2.7299,62000,0
1973-03-15,2.7299,2.7379,2.6983,2.6983,50407,0
1973-03-16,2.6983,2.714,2.6267,2.6267,118453,0
1973-03-19,2.6267,2.6345,2.5394,2.5634,102322,0
1973-03-20,2.5634,2.5871,2.5394,2.5711,86694,0
1973-03-21,2.5711,2.6108,2.5553,2.5553,49398,0
1973-03-22,2.5634,2.5871,2.5634,2.5871,94765,0
1973-03-23,2.5711,2.5711,2.5394,2.5553,171880,0
1973-03-26,2.5711,2.6267,2.5711,2.6267,134075,0
1973-03-27,2.6427,2.6902,2.6427,2.6822,185487,0
1973-03-28,2.6822,2.7221,2.6583,2.7221,78127,0
1973-03-29,2.7221,2.8092,2.7221,2.8092,63006,0
1973-03-30,2.8092,2.8174,2.7775,2.7775,67542,0
1973-04-02,2.7775,2.7775,2.7379,2.7379,48895,0
1973-04-03,2.7379,2.7379,2.6902,2.7299,133068,0
1973-04-04,2.7221,2.7221,2.6744,2.6744,189019,0
1973-04-05,2.6744,2.6744,2.6108,2.6663,61492,0
1973-04-06,2.6822,2.7459,2.6822,2.7299,113915,0
1973-04-09,2.7459,2.8012,2.7459,2.7935,139116,0
1973-04-10,2.7935,2.8409,2.7935,2.7935,205146,0
1973-04-11,2.7935,2.8174,2.7855,2.8012,179439,0
1973-04-12,2.8012,2.8092,2.7535,2.8012,284784,0
1973-04-13,2.8012,2.8092,2.7855,2.8092,184480,0
1973-04-16,2.8092,2.8409,2.8092,2.8174,230351,0
1973-04-17,2.8092,2.8092,2.7855,2.7935,128027,0
1973-04-18,2.7935,2.7935,2.7459,2.7855,62000,0
1973-04-19,2.7855,2.8012,2.7535,2.7617,842765,0
1973-04-23,2.7617,2.7775,2.7379,2.7459,190024,0
1973-04-24,2.7459,2.7535,2.7221,2.7221,287308,0
1973-04-25,2.6902,2.6902,2.6267,2.6267,100304,0
1973-04-26,2.6267,2.6427,2.6108,2.6345,131557,0
1973-04-27,2.6345,2.6345,2.5236,2.5553,180450,0
1973-04-30,2.5553,2.5634,2.5394,2.5634,71070,0
1973-05-01,2.5634,2.579,2.5553,2.5711,160288,0
1973-05-02,2.5634,2.5634,2.5236,2.5394,100812,0
1973-05-03,2.5394,2.5871,2.468,2.579,337710,0
1973-05-04,2.5871,2.6983,2.5871,2.6822,313015,0
1973-05-07,2.6822,2.6822,2.603,2.6267,93251,0
1973-05-08,2.6267,2.7617,2.6267,2.7617,119455,0
1973-05-09,2.7617,2.8174,2.7535,2.7935,166841,0
1973-05-10,2.7935,2.8092,2.7535,2.8092,119965,0
1973-05-11,2.8092,2.8332,2.7935,2.8174,107361,0
1973-05-14,2.8488,2.8488,2.7855,2.7855,119455,0
1973-05-15,2.7855,2.8174,2.7617,2.7935,187507,0
1973-05-16,2.7935,2.8012,2.7855,2.7935,46877,0
1973-05-17,2.7935,2.8174,2.7855,2.8174,269665,0
1973-05-18,2.8174,2.8174,2.7855,2.8012,243454,0
1973-05-21,2.8012,2.8012,2.7061,2.7535,189522,0
1973-05-22,2.7535,2.7935,2.7459,2.7855,292349,0
1973-05-23,2.7855,2.7935,2.7459,2.7459,492957,0
1973-05-24,2.7459,2.7775,2.7061,2.7535,57462,0
1973-05-25,2.7535,2.7775,2.7061,2.7459,84173,0
1973-05-29,2.7459,2.7459,2.7379,2.7379,79641,0
1973-05-30,2.7379,2.7379,2.6744,2.6744,80146,0
1973-05-31,2.6663,2.6663,2.579,2.579,134075,0
1973-06-01,2.579,2.595,2.5394,2.579,105345,0
1973-06-04,2.579,2.579,2.5079,2.5236,30748,0
1973-06-05,2.5236,2.579,2.5,2.5634,79641,0
1973-06-06,2.5634,2.579,2.5394,2.5553,108373,0
1973-06-07,2.5553,2.5871,2.5553,2.5871,69054,0
1973-06-08,2.619,2.7221,2.619,2.6902,446084,0
1973-06-11,2.6902,2.7221,2.6663,2.6663,27724,0
1973-06-12,2.6663,2.6983,2.6663,2.6983,63511,0
1973-06-13,2.6983,2.6983,2.6108,2.6108,210189,0
1973-06-14,2.6108,2.619,2.5394,2.5394,67039,0
1973-06-15,2.5394,2.5634,2.5156,2.5317,75605,0
1973-06-18,2.5317,2.5553,2.5,2.5236,106353,0
1973-06-19,2.5236,2.5553,2.5156,2.5317,66029,0
1973-06-20,2.5317,2.5711,2.5236,2.5634,70064,0
1973-06-21,2.5634,2.595,2.5394,2.5394,127523,0
1973-06-22,2.5634,2.6108,2.5634,2.5871,136091,0
1973-06-25,2.5871,2.5871,2.5634,2.579,62000,0
1973-06-26,2.579,2.5871,2.5634,2.579,302932,0
1973-06-27,2.579,2.5871,2.5634,2.579,368964,0
1973-06-28,2.579,2.579,2.5553,2.5711,137605,0
1973-06-29,2.5711,2.5711,2.5394,2.5394,84173,0
1973-07-02,2.5394,2.5394,2.468,2.4838,663326,0
1973-07-03,2.468,2.468,2.452,2.468,251518,0
1973-07-05,2.468,2.4838,2.468,2.4838,91233,0
1973-07-06,2.4838,2.4838,2.468,2.468,33770,0
1973-07-09,2.476,2.5079,2.476,2.5079,126012,0
1973-07-10,2.5317,2.579,2.5317,2.5553,134075,0
1973-07-11,2.5634,2.619,2.5634,2.595,210692,0
1973-07-12,2.595,2.619,2.5871,2.5871,267144,0
1973-07-13,2.5871,2.619,2.5634,2.579,397190,0
1973-07-16,2.579,2.5871,2.5394,2.5871,140124,0
