Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,5.8449,5.854,5.6741,5.7821,1188,0
2010-12-17,5.809,6.3045,5.809,6.3045,3573,0
2010-12-20,6.2234,6.2234,6.0343,6.1512,7902,0
2010-12-21,6.2953,6.2953,6.2055,6.2142,1554,0
2010-12-22,6.2142,6.2142,5.8993,6.2055,10614,0
2010-12-23,6.1424,6.3045,6.1424,6.2594,3884,0
2010-12-27,6.0253,6.3133,5.9443,6.3133,1666,0
2010-12-28,6.1691,6.1691,5.9622,6.0524,2818,0
2010-12-29,6.0701,6.0791,5.9892,6.0524,3495,0
2010-12-30,6.1333,6.2683,6.0163,6.2683,7509,0
2010-12-31,6.2142,6.3584,6.1964,6.3314,998,0
2011-01-03,6.3494,6.3675,6.0432,6.0432,7726,0
2011-01-04,6.2142,6.2142,6.1691,6.2142,41861,0
2011-01-05,6.3675,6.3675,6.0791,6.1242,4873,0
2011-01-06,6.0883,6.0883,5.9532,6.0343,10994,0
2011-01-07,5.9443,6.0791,5.9352,6.0524,66009,0
2011-01-10,6.0614,6.0614,5.9622,5.9892,18549,0
2011-01-11,5.9532,6.0614,5.9532,6.0614,8884,0
2011-01-12,6.1691,6.1784,6.0614,6.0614,5664,0
2011-01-18,6.1603,6.1603,6.1512,6.1512,1114,0
2011-01-20,6.1512,6.2142,6.1512,6.1691,13628,0
2011-01-24,5.9082,6.1784,5.854,6.0432,6441,0
2011-01-25,6.1333,6.1691,6.1242,6.1691,13793,0
2011-01-26,6.1242,6.1691,6.1242,6.1242,4271,0
2011-01-27,6.1242,6.1691,5.7639,6.1691,473662,0
2011-01-28,6.2504,6.2594,6.2504,6.2594,334,0
2011-01-31,6.1333,6.1512,6.1152,6.1424,3578,0
2011-02-01,6.1691,6.4035,6.1691,6.3945,9883,0
2011-02-02,6.3494,6.3854,6.3404,6.3494,19190,0
2011-02-03,6.4395,6.4575,6.4395,6.4575,222,0
2011-02-04,6.4035,6.4305,6.4035,6.4305,943,0
2011-02-07,6.3945,6.4395,6.3226,6.4395,34976,0
2011-02-08,6.4305,6.4305,6.4305,6.4305,775,0
2011-02-09,6.2594,6.4214,6.2594,6.4214,443,0
2011-02-10,6.4395,6.5116,6.4395,6.5116,4219,0
2011-02-11,6.3945,6.5295,6.3945,6.4846,197902,0
2011-02-14,6.5295,6.5747,6.5295,6.5384,4552,0
2011-02-15,6.5475,6.9528,6.4395,6.5747,158777,0
2011-02-16,6.9169,6.9169,6.4846,6.5657,12213,0
2011-02-17,6.9528,6.9618,6.8719,6.8808,1331,0
2011-02-18,6.8269,6.9799,6.7545,6.9441,7284,0
2011-02-22,6.7816,6.9258,6.7639,6.8358,5441,0
2011-02-23,6.6106,6.7457,6.4395,6.6736,55896,0
2011-02-24,6.4846,6.7545,6.4035,6.7099,2389,0
2011-02-25,6.4575,6.7367,6.4575,6.7367,889,0
2011-02-28,6.6919,6.8448,6.6919,6.7277,19133,0
2011-03-01,6.6377,6.6466,6.5116,6.6466,1893,0
2011-03-02,6.4395,6.7367,6.3854,6.6736,1444,0
2011-03-04,6.7545,6.7545,6.6646,6.6646,2981,0
2011-03-07,6.7099,6.7099,6.6197,6.6197,4440,0
2011-03-08,6.6197,6.7099,6.4846,6.6016,19287,0
2011-03-09,6.5206,6.7099,6.5206,6.6286,4284,0
2011-03-10,6.6919,6.7099,6.5384,6.6197,1889,0
2011-03-11,6.4663,6.7545,6.2683,6.5295,51845,0
2011-03-14,6.5295,6.6197,6.5295,6.6197,5474,0
2011-03-15,6.4846,6.9258,6.4846,6.5295,47857,0
2011-03-16,6.4846,6.6106,6.4846,6.6016,31234,0
2011-03-17,6.5927,6.7908,6.5927,6.7545,18592,0
2011-03-18,6.7277,6.8719,6.6106,6.7545,4900,0
2011-03-21,6.8087,6.8536,6.7999,6.8536,667,0
2011-03-22,6.6827,7.1331,6.6466,7.1331,3486,0
2011-03-23,7.106,7.1331,6.9709,7.0427,4609,0
2011-03-24,7.1239,7.1331,6.7545,7.1149,13948,0
2011-03-25,7.0518,7.0701,7.0159,7.0159,1571,0
2011-03-28,6.989,7.0788,6.7816,6.9347,2443,0
2011-03-29,6.7999,6.8176,6.7545,6.8176,7881,0
2011-03-30,6.7188,7.1149,6.7188,7.1149,2443,0
2011-03-31,7.1149,7.1149,7.025,7.106,16543,0
2011-04-01,7.0427,7.0427,6.9799,7.0069,555,0
2011-04-04,6.8358,7.088,6.7006,7.088,2221,0
2011-04-05,6.8448,7.034,6.8358,6.9799,3996,0
2011-04-06,7.0069,7.0701,7.0069,7.025,7104,0
2011-04-07,6.8987,7.0611,6.8987,7.0611,1273,0
2011-04-08,6.8898,7.0701,6.8898,7.0159,12493,0
2011-04-11,7.0701,7.1511,6.9347,7.1149,10996,0
2011-04-12,7.1149,7.2229,6.9799,7.2049,62883,0
2011-04-13,7.2049,7.2142,7.169,7.187,22207,0
2011-04-14,7.187,7.4031,7.1781,7.2771,7887,0
2011-04-15,7.4031,7.4302,7.2771,7.4302,92375,0
2011-04-18,7.3852,7.4302,7.286,7.4302,6318,0
2011-04-19,7.4662,7.5652,7.4662,7.5203,2657,0
2011-04-20,7.5112,7.9887,7.4842,7.8805,15381,0
2011-04-21,7.7093,8.0696,7.7093,7.8716,53524,0
2011-04-25,8.0156,8.1237,7.9077,7.9345,9126,0
2011-04-26,7.9526,8.0607,7.6914,7.9255,15302,0
2011-04-27,7.9255,8.0426,7.9255,8.0156,27427,0
2011-04-28,8.0967,8.6913,8.0876,8.6913,28255,0
2011-04-29,8.7449,8.7816,8.6098,8.7816,41824,0
2011-05-02,8.9703,8.9797,8.8172,8.9152,13046,0
2011-05-03,8.7899,8.9797,8.6913,8.9433,4927,0
2011-05-04,8.8983,8.9433,8.6819,8.8359,23259,0
2011-05-05,8.844,8.9797,8.7449,8.7725,55754,0
2011-05-06,8.7094,8.9608,8.2228,8.3399,107594,0
2011-05-09,8.2947,8.5831,8.2947,8.5559,11373,0
2011-05-10,8.5109,8.6456,8.3938,8.466,12764,0
2011-05-11,8.2678,8.3938,7.8623,8.2767,1399,0
2011-05-12,8.2678,8.5559,8.2228,8.5559,3356,0
2011-05-13,8.5473,8.5473,8.4389,8.4389,1220,0
2011-05-16,8.5559,8.5559,8.4299,8.4569,9183,0
2011-05-17,8.4478,8.4569,8.0518,8.2048,3332,0
2011-05-18,8.1958,8.2228,8.1148,8.1687,2887,0
2011-05-19,8.1237,8.1687,8.0337,8.1148,50410,0
2011-05-20,7.8535,8.0156,7.6554,7.9617,40934,0
2011-05-23,7.8623,7.9976,7.6824,7.9434,10136,0
2011-05-24,7.9434,8.1058,7.9077,8.0967,9981,0
2011-05-25,8.0967,8.1505,7.9345,8.1505,14642,0
2011-05-26,8.1958,8.5109,8.1958,8.4299,58191,0
2011-05-27,8.475,8.8081,8.475,8.7003,1554,0
2011-05-31,8.7899,8.9152,8.5831,8.9076,27717,0
2011-06-01,8.6639,8.9246,8.6639,8.844,2331,0
2011-06-02,8.7355,8.9339,8.7355,8.8625,2973,0
2011-06-03,8.601,8.8983,8.475,8.475,9619,0
2011-06-06,8.475,8.475,8.2678,8.466,4437,0
2011-06-07,8.3669,8.3669,8.1505,8.3399,3109,0
2011-06-08,8.3577,8.5109,8.2858,8.466,796,0
2011-06-09,8.5559,8.6098,8.529,8.5559,5295,0
2011-06-13,8.7355,8.7355,8.5559,8.6098,17542,0
2011-06-14,8.6189,8.7725,8.4389,8.5473,11038,0
2011-06-15,8.3218,8.5019,8.1237,8.1237,11870,0
2011-06-16,8.2228,8.2767,8.1958,8.2317,31255,0
2011-06-17,8.2317,8.4928,8.1958,8.2497,2174,0
2011-06-20,8.0337,8.4841,7.9434,8.1687,8905,0
2011-06-21,8.2228,8.4841,8.2228,8.2407,69843,0
2011-06-22,8.2858,8.2858,7.9434,8.1058,5416,0
2011-06-23,7.8265,8.0518,7.5383,7.9707,19667,0
2011-06-24,7.9707,8.5199,7.9707,8.3308,35754,0
2011-06-27,8.2317,8.5199,8.2317,8.3308,4578,0
2011-06-28,8.4569,8.5473,8.4569,8.538,30201,0
2011-06-29,8.5559,8.6819,8.3849,8.5559,21683,0
2011-06-30,8.4569,8.9797,8.4569,8.9433,64472,0
2011-07-01,8.9433,9.2296,8.872,8.872,11833,0
2011-07-05,8.9246,9.188,8.7899,8.9076,2554,0
2011-07-06,8.9797,9.0774,8.538,9.0072,7440,0
2011-07-07,9.0687,9.1419,8.601,8.8265,9386,0
2011-07-08,8.7988,8.9797,8.7725,8.9518,2887,0
2011-07-11,8.8265,9.0166,8.8265,8.9883,3332,0
2011-07-12,9.0345,9.0508,8.7003,9.0422,7148,0
2011-07-13,8.754,9.1611,8.754,8.9246,6451,0
2011-07-14,8.9608,9.1707,8.9339,9.0422,7419,0
2011-07-15,9.0072,9.188,9.0072,9.1228,11417,0
2011-07-18,8.9883,9.1141,8.9883,9.0166,2495,0
2011-07-19,9.1141,9.3934,9.1141,9.3053,15479,0
2011-07-20,9.188,9.4744,9.1611,9.3758,62750,0
2011-07-21,9.366,9.366,9.2296,9.3483,39415,0
2011-07-22,9.2955,9.501,9.0859,9.4023,20683,0
2011-07-25,9.366,9.87,9.3483,9.3856,16293,0
2011-07-26,9.4307,9.4654,9.4307,9.4555,1191,0
2011-07-27,9.4387,9.4387,9.2296,9.2769,11772,0
2011-07-28,9.026,9.4218,9.026,9.2955,30319,0
2011-07-29,9.2036,9.548,8.754,9.548,16140,0
2011-08-01,9.4307,9.4654,9.2296,9.3856,29424,0
2011-08-02,9.3856,9.4307,9.2296,9.2383,1997,0
2011-08-03,8.7632,9.3483,8.754,9.3483,15672,0
2011-08-04,9.0953,9.2036,9.0953,9.188,11439,0
2011-08-05,9.0072,9.188,8.8359,8.8793,6328,0
2011-08-08,8.466,8.7186,8.2407,8.4478,5283,0
2011-08-09,8.475,8.8081,8.2048,8.3308,5185,0
2011-08-11,8.3938,8.4841,8.0786,8.2228,17976,0
2011-08-12,8.4478,8.6456,8.2407,8.4389,1102,0
2011-08-15,8.5019,8.844,8.2858,8.6098,13510,0
2011-08-16,8.5199,8.5199,8.3577,8.3759,2719,0
2011-08-17,8.3759,8.4928,8.3308,8.4928,889,0
2011-08-18,8.3759,8.3759,8.1326,8.2858,4380,0
2011-08-19,8.3039,8.4841,8.2048,8.3128,2218,0
2011-08-22,8.421,8.5559,8.0518,8.0518,9750,0
2011-08-23,8.475,8.475,8.0876,8.1958,7309,0
2011-08-24,8.1958,8.1958,8.1505,8.1505,14654,0
2011-08-25,8.0518,8.421,8.0518,8.2588,10732,0
2011-08-29,8.0786,8.4299,8.0786,8.3308,20203,0
2011-08-30,8.2407,8.2407,8.2048,8.2048,2485,0
2011-08-31,8.3488,9.026,8.2678,9.0072,14325,0
2011-09-01,8.9797,8.9797,8.6819,8.6819,7522,0
2011-09-02,8.5199,8.5199,8.2858,8.2858,52142,0
2011-09-06,8.3128,8.3128,8.1417,8.2767,1444,0
2011-09-07,8.3669,8.4028,8.1237,8.1505,28651,0
2011-09-08,8.1778,8.1867,8.0696,8.1237,17611,0
2011-09-09,8.1505,8.3849,8.1058,8.2767,20332,0
2011-09-12,8.0337,8.1505,8.0337,8.0786,36869,0
2011-09-13,8.0967,8.2317,7.6914,8.1058,35264,0
2011-09-14,8.1237,8.1237,8.0696,8.1058,998,0
2011-09-16,7.7996,8.1237,7.7996,8.1237,30035,0
2011-09-19,8.2858,8.2858,8.0518,8.1058,15768,0
2011-09-20,8.1326,8.3399,8.0156,8.1058,6385,0
2011-09-21,8.3308,8.3308,7.9434,8.0426,18654,0
2011-09-22,7.9434,8.0876,7.9434,8.0337,31865,0
2011-09-23,7.5924,8.3308,7.5924,8.0064,317405,0
2011-09-26,7.9255,8.0337,7.9255,7.9976,7772,0
2011-09-27,8.0156,8.0607,7.8716,8.0064,11003,0
2011-09-28,7.8716,8.0064,7.8535,8.0064,5397,0
2011-09-29,8.0696,8.2678,7.8535,7.9077,55880,0
2011-09-30,7.8716,8.3759,7.8445,7.9794,5086,0
2011-10-03,8.2048,8.2048,7.6013,7.8805,5552,0
2011-10-04,7.7453,7.8445,7.7453,7.7996,3444,0
2011-10-05,7.9707,7.9707,7.8716,7.8716,2331,0
2011-10-06,7.6641,7.9255,7.6641,7.7996,4275,0
2011-10-07,8.0337,8.0337,7.9617,7.9707,1331,0
2011-10-10,8.0064,8.0156,7.8085,7.8896,2442,0
2011-10-11,7.8805,8.1058,7.8265,7.9255,33845,0
2011-10-12,7.9526,8.2497,7.8896,7.9707,69394,0
2011-10-13,7.8805,8.1958,7.8805,8.0607,13134,0
2011-10-14,8.2947,8.2947,8.0245,8.0607,1398,0
2011-10-17,8.1867,8.2137,8.1867,8.2137,222,0
2011-10-18,8.2678,8.3938,8.0607,8.1058,4415,0
2011-10-19,8.3218,8.6456,8.1778,8.2588,3555,0
2011-10-20,8.1417,8.2947,8.1417,8.2947,818,0
2011-10-21,8.3308,8.3308,8.2228,8.2317,729,0
2011-10-24,8.2228,8.3308,8.2228,8.2678,6698,0
2011-10-26,8.3218,8.4028,8.2767,8.3128,15498,0
2011-10-27,8.421,8.5473,8.421,8.466,4952,0
2011-10-28,8.5019,8.9703,8.5019,8.6456,1774,0
2011-10-31,8.5019,9.0072,8.1958,8.8081,13898,0
2011-11-01,8.529,8.6456,8.3669,8.475,9383,0
2011-11-02,7.8623,8.3128,7.8623,8.3128,5469,0
2011-11-03,8.1237,8.5473,7.8445,8.3218,9409,0
2011-11-04,8.2407,8.2858,8.0156,8.2767,9605,0
2011-11-07,8.2048,8.2048,8.0426,8.1417,11308,0
2011-11-09,7.8445,8.3218,7.7636,8.0786,944,0
2011-11-10,7.8896,8.2678,7.8896,8.1598,16443,0
2011-11-11,8.0607,8.4028,8.0607,8.3128,5602,0
2011-11-14,8.0156,8.466,8.0156,8.2858,3759,0
2011-11-16,8.2228,8.2858,8.1778,8.2858,334,0
2011-11-17,8.2048,8.3308,8.1867,8.1867,4725,0
2011-11-18,7.8896,8.2858,7.8896,8.1958,3890,0
2011-11-21,8.0786,8.0967,7.8716,8.0967,889,0
2011-11-22,7.8445,7.9707,7.7996,7.8716,3109,0
2011-11-23,7.8716,7.8716,7.5924,7.8354,993,0
2011-11-25,7.9707,8.1867,7.9707,8.1867,222,0
2011-11-30,7.7812,8.2858,7.7812,8.2407,8023,0
2011-12-01,8.2497,8.2497,8.1148,8.1505,2274,0
2011-12-02,8.1058,8.2317,8.0967,8.1148,3356,0
2011-12-05,7.9255,8.1148,7.9166,8.1058,4194,0
2011-12-06,7.9255,8.1958,7.8445,8.1958,3251,0
2011-12-07,7.9794,8.3218,7.9617,8.0696,3279,0
2011-12-08,8.0156,8.3308,7.9255,8.1958,7752,0
2011-12-09,8.2407,8.3308,8.1958,8.2767,2887,0
2011-12-12,7.9794,8.2317,7.9794,8.1958,1002,0
2011-12-13,8.1778,8.2497,8.0156,8.2317,2428,0
2011-12-14,8.1058,8.2317,7.9887,8.1148,8157,0
2011-12-15,8.0967,8.1778,8.0967,8.1058,7440,0
2011-12-16,8.1505,8.2678,7.9976,8.2678,7450,0
2011-12-20,8.1326,8.1687,7.9887,8.1505,3332,0
2011-12-21,8.1326,8.1958,7.9794,8.1958,14213,0
2011-12-22,8.0607,8.1598,8.0607,8.1598,2943,0
2011-12-23,8.1958,8.2407,8.1058,8.1598,7185,0
2011-12-27,8.0607,8.1326,8.0607,8.1148,6131,0
2011-12-28,7.9794,8.3938,7.9794,8.2858,44081,0
2011-12-29,8.3399,8.3399,8.1867,8.2228,3790,0
2011-12-30,8.1058,8.3128,7.4392,8.2137,22380,0
2012-01-03,8.2767,8.3938,8.0064,8.3669,4492,0
2012-01-04,8.3669,9.1045,8.3669,9.1045,24092,0
2012-01-05,8.8265,8.9246,8.574,8.8265,5871,0
2012-01-06,8.7449,8.8172,8.4928,8.7816,5665,0
2012-01-09,8.7816,8.844,8.7816,8.844,11994,0
2012-01-10,8.6456,8.9152,8.5919,8.7355,3842,0
2012-01-11,8.7725,8.9883,8.7725,8.9246,9660,0
2012-01-12,8.872,8.8793,8.7355,8.7725,9937,0
2012-01-13,8.5109,9.0422,8.5109,9.0422,6277,0
2012-01-17,9.0422,9.0687,8.9433,9.0593,1331,0
2012-01-19,8.8625,8.8625,8.6913,8.7449,13381,0
2012-01-20,8.8081,9.0345,8.7816,9.026,5594,0
2012-01-23,8.8265,8.872,8.7355,8.872,3336,0
2012-01-25,8.872,8.872,8.8625,8.8625,2999,0
2012-01-26,8.872,8.872,8.574,8.8265,6387,0
2012-01-27,8.8265,8.872,8.7632,8.872,1444,0
2012-01-30,8.872,9.3483,8.872,9.2769,17200,0
2012-01-31,9.2672,9.366,8.7988,9.366,8361,0
2012-02-01,9.366,9.4555,9.3218,9.4555,2887,0
2012-02-02,9.4466,9.4466,9.2479,9.3053,3145,0
2012-02-06,11.249,11.249,9.0072,9.3483,3813,0
2012-02-07,9.4555,9.4555,8.8359,9.3394,334,0
2012-02-08,9.0953,9.0953,9.0859,9.0859,998,0
2012-02-09,9.0953,9.0953,9.0953,9.0953,998,0
2012-02-10,8.8081,9.0508,8.8081,9.0508,334,0
2012-02-15,9.0859,9.0859,9.0072,9.0508,17491,0
2012-02-16,8.9518,9.0072,8.9152,9.0072,46191,0
2012-02-17,9.0953,9.0953,9.0072,9.0953,16879,0
2012-02-21,9.188,9.188,9.026,9.1804,6626,0
2012-02-22,9.4555,9.4555,9.2036,9.2036,3118,0
2012-02-23,9.2036,9.2479,9.1967,9.2296,987,0
2012-02-24,9.0953,9.2858,9.0593,9.1804,3996,0
2012-02-27,9.0072,9.0422,9.0072,9.0422,2331,0
2012-02-28,9.0953,9.0953,9.0072,9.0072,1847,0
2012-03-01,9.0072,9.188,9.0072,9.1419,2922,0
2012-03-02,9.0508,9.0508,9.026,9.0508,1444,0
2012-03-06,9.0166,9.0508,8.9339,9.0508,31616,0
2012-03-07,9.0072,9.0953,9.0072,9.0953,61601,0
2012-03-08,9.0072,9.0072,8.8172,8.8172,2109,0
2012-03-09,8.8172,8.8172,8.0518,8.1598,32850,0
2012-03-12,8.1237,8.1958,8.0967,8.1958,17094,0
2012-03-13,8.5831,8.5831,8.1958,8.574,1013,0
2012-03-14,8.1505,8.2048,8.0156,8.1505,11043,0
2012-03-15,8.1237,8.1598,7.7996,7.8805,19653,0
2012-03-16,8.1687,8.1687,7.7005,7.8896,30865,0
2012-03-19,7.9887,8.0607,7.8896,8.0607,1134,0
2012-03-20,8.0786,8.7988,8.0426,8.6098,2664,0
2012-03-21,8.475,8.6281,8.3308,8.3488,9522,0
2012-03-22,8.1687,8.1867,8.1598,8.1778,889,0
2012-03-26,8.1058,8.565,8.1058,8.4119,2109,0
2012-03-27,8.8887,8.9433,8.3308,8.4478,8138,0
2012-03-28,8.3308,8.3488,8.2407,8.3218,8470,0
2012-03-29,8.2858,8.2858,8.2317,8.2317,667,0
2012-03-30,8.1958,8.1958,8.0245,8.0245,998,0
2012-04-02,8.0786,8.1958,7.8175,7.8896,10877,0
2012-04-03,7.8265,7.9976,7.6914,7.8805,12598,0
2012-04-04,7.9077,7.9077,7.8896,7.8896,453,0
2012-04-05,7.9255,7.9255,7.9255,7.9255,1965,0
2012-04-09,7.8805,8.1058,7.7093,7.9345,5518,0
2012-04-10,7.8984,8.1417,7.7093,8.0426,21439,0
2012-04-11,7.9887,7.9887,7.7545,7.9077,14943,0
2012-04-12,7.8445,7.8805,7.7093,7.7183,7145,0
2012-04-13,7.7276,7.7453,7.6554,7.6554,998,0
2012-04-16,7.8716,7.8716,7.6824,7.6824,2118,0
2012-04-17,7.6735,7.8354,7.5833,7.7545,3018,0
2012-04-18,7.7276,7.7276,7.6914,7.6914,444,0
2012-04-20,7.8085,7.8265,7.5112,7.8265,3554,0
2012-04-23,6.9709,7.8354,6.9709,7.8085,5015,0
2012-04-24,7.6641,7.6824,7.6641,7.6641,4901,0
2012-04-25,7.6104,7.6104,7.4842,7.4842,1666,0
2012-04-26,7.4752,7.6013,7.4752,7.6013,723,0
2012-04-27,7.5833,7.8354,7.5833,7.6914,11991,0
2012-04-30,7.6914,7.8265,7.6641,7.8265,40535,0
2012-05-01,7.8354,7.8354,7.4752,7.5473,53089,0
2012-05-02,7.6554,7.6554,7.4302,7.5203,25703,0
2012-05-03,7.2771,7.8085,7.2771,7.8085,775,0
2012-05-04,7.4212,7.4842,7.3219,7.4662,3329,0
2012-05-07,7.4212,7.7005,7.4212,7.7005,28870,0
2012-05-08,7.6641,7.6641,7.4302,7.6554,5218,0
2012-05-09,7.6735,7.8354,7.5023,7.7005,26720,0
2012-05-10,7.6735,7.6824,7.6282,7.6735,12989,0
2012-05-11,7.6735,7.7904,7.6554,7.7904,11166,0
2012-05-14,7.7093,7.9255,7.7093,7.7453,8814,0
2012-05-15,7.6554,7.8716,7.5833,7.5833,12974,0
2012-05-16,7.4392,7.7364,7.4392,7.6104,6995,0
2012-05-21,7.5924,7.8175,7.5924,7.7996,3668,0
2012-05-22,7.8445,7.8445,7.5652,7.6464,20799,0
2012-05-23,7.4302,7.7812,7.4302,7.6735,9868,0
2012-05-24,7.4572,7.5473,7.2324,7.5473,8098,0
2012-05-25,7.5924,7.6554,7.4842,7.6554,3592,0
2012-05-29,7.5112,7.7453,7.5112,7.7453,13926,0
2012-05-30,7.6464,7.7453,7.6464,7.7453,2514,0
2012-05-31,7.5203,7.7453,7.5203,7.7364,1787,0
2012-06-01,7.7996,7.9976,7.7093,7.8984,956,0
2012-06-04,7.9526,7.9976,7.7453,7.8085,14881,0
2012-06-05,7.7005,7.7904,7.6554,7.7545,23295,0
2012-06-06,7.7453,7.7636,7.6554,7.6641,5331,0
2012-06-07,7.7093,7.9166,7.5924,7.7724,7051,0
2012-06-08,7.7276,7.7545,7.5833,7.6464,41163,0
2012-06-11,7.6735,7.7183,7.5293,7.7093,6109,0
2012-06-12,7.8623,7.8623,7.6282,7.7276,11915,0
2012-06-14,7.7005,7.7724,7.5652,7.7724,20208,0
2012-06-15,7.6914,7.9976,7.4752,7.8354,15639,0
2012-06-18,7.7812,7.9707,7.4662,7.7724,23269,0
2012-06-19,7.8535,8.0607,7.7093,8.0607,82066,0
2012-06-20,8.3039,8.3039,8.0156,8.1505,9328,0
2012-06-21,8.1958,8.3759,8.1237,8.1237,15737,0
2012-06-22,8.4389,8.7725,8.2048,8.7632,10856,0
2012-06-25,8.6281,8.6281,8.2947,8.3938,3539,0
2012-06-26,8.1778,8.574,8.1687,8.475,6517,0
2012-06-27,8.4119,8.466,8.2947,8.2947,4378,0
2012-06-28,8.3669,8.466,8.3577,8.3577,1502,0
2012-06-29,8.4569,8.7816,8.4389,8.6501,25012,0
2012-07-02,8.5831,8.7725,8.5831,8.7003,5072,0
2012-07-03,8.5559,8.5559,8.5109,8.5109,3701,0
2012-07-05,8.466,8.5559,8.466,8.5559,3996,0
2012-07-06,8.4928,8.5559,7.7276,8.5199,9793,0
2012-07-09,8.754,8.9797,8.5559,8.9076,10454,0
2012-07-10,8.8793,8.9076,8.5559,8.872,998,0
2012-07-11,8.9076,8.9152,8.7094,8.8533,21998,0
2012-07-12,8.7355,9.0345,8.7269,8.9152,15433,0
2012-07-13,9.0072,9.2672,8.7094,9.1707,23283,0
2012-07-16,9.2209,9.4555,9.0774,9.314,9883,0
2012-07-17,9.2296,9.2769,8.9246,8.9246,3996,0
2012-07-18,9.1045,9.2122,9.0072,9.188,30851,0
2012-07-19,8.9608,9.2858,8.8793,9.1804,7674,0
2012-07-20,8.8887,9.0774,8.8887,9.0774,1696,0
2012-07-23,8.8983,9.2296,8.8983,9.1611,9059,0
2012-07-24,9.1228,9.2672,9.1141,9.1141,500,0
2012-07-25,9.2769,9.2769,9.026,9.2479,7539,0
2012-07-26,9.2122,9.2209,9.1515,9.2209,698,0
2012-07-27,9.0508,9.2296,9.0072,9.1228,3210,0
2012-07-30,9.1141,9.2122,8.9152,9.0687,1114,0
2012-07-31,9.0422,9.366,9.0422,9.366,51374,0
2012-08-01,9.2296,9.4121,9.0953,9.4121,7551,0
2012-08-02,9.366,10.041,9.366,9.989,13607,0
2012-08-03,10.051,10.358,9.979,10.114,8094,0
2012-08-06,10.051,10.755,9.898,10.755,8297,0
2012-08-07,10.719,10.719,10.087,10.267,7543,0
2012-08-08,10.258,10.71,10.041,10.041,10358,0
2012-08-09,9.755,9.755,9.755,9.755,113,0
2012-08-10,9.907,9.907,9.539,9.879,1584,0
2012-08-13,9.51,9.907,9.4555,9.907,5248,0
2012-08-14,9.862,9.889,9.3856,9.591,5872,0
2012-08-15,9.682,9.773,9.529,9.745,3976,0
2012-08-16,9.898,9.898,9.0422,9.4466,7551,0
2012-08-17,9.4387,9.539,9.3218,9.366,5545,0
2012-08-20,9.3856,9.898,9.2296,9.682,12003,0
2012-08-21,9.626,9.682,9.0687,9.682,11262,0
2012-08-22,9.862,10.358,9.548,10.311,15235,0
2012-08-23,9.943,10.272,9.817,10.221,18320,0
2012-08-24,10.33,10.358,9.735,10.221,8112,0
2012-08-27,9.953,9.953,9.817,9.879,734,0
2012-08-28,9.916,9.916,9.682,9.889,6530,0
2012-08-29,9.907,9.907,9.773,9.773,1824,0
2012-08-30,9.773,9.852,9.699,9.708,2254,0
2012-08-31,9.556,10.527,9.556,10.527,5342,0
2012-09-04,10.358,10.358,9.916,10.059,2964,0
2012-09-05,9.646,10.32,9.2209,9.889,12765,0
2012-09-06,10.133,10.133,9.583,9.682,3296,0
2012-09-07,10.202,10.202,9.4121,10.078,3332,0
2012-09-10,10.179,10.211,10.114,10.114,337,0
2012-09-11,9.925,10.114,9.898,9.971,4070,0
2012-09-12,10.059,10.087,9.655,10.033,1918,0
2012-09-13,10.069,10.202,9.971,10.033,3871,0
2012-09-14,9.745,9.907,9.646,9.889,3222,0
2012-09-17,10.087,10.087,9.898,9.898,222,0
2012-09-18,9.673,9.727,9.664,9.717,4130,0
2012-09-19,9.799,9.87,9.566,9.87,55386,0
2012-09-20,9.51,9.907,9.51,9.898,6203,0
2012-09-21,9.889,9.989,9.71,9.907,22312,0
2012-09-24,9.727,9.948,9.699,9.948,1765,0
2012-09-25,9.682,9.907,9.682,9.907,3333,0
2012-09-26,9.682,9.907,9.682,9.907,2224,0
2012-09-27,9.907,9.907,9.87,9.907,3559,0
2012-09-28,9.898,10.349,9.893,10.303,15307,0
2012-10-01,10.179,10.179,9.764,9.907,15718,0
2012-10-02,9.889,9.916,9.868,9.916,3401,0
2012-10-03,9.907,9.907,9.817,9.907,7995,0
2012-10-04,10.276,10.367,9.708,10.202,81664,0
2012-10-05,10.133,10.358,9.889,9.907,60318,0
2012-10-08,10.311,10.353,10.133,10.258,9350,0
2012-10-09,10.25,10.622,9.907,10.051,47168,0
2012-10-10,9.935,9.979,9.745,9.825,16329,0
2012-10-11,9.745,10.179,9.745,9.907,7421,0
2012-10-12,9.996,9.996,9.825,9.898,3444,0
2012-10-15,10.004,10.004,9.764,9.907,17029,0
2012-10-16,10.004,10.004,9.782,9.907,12662,0
2012-10-17,10.104,10.24,9.729,9.907,4110,0
2012-10-18,10.133,10.133,9.773,9.879,46807,0
2012-10-19,10.023,10.023,9.708,9.898,2293,0
2012-10-22,9.717,9.907,9.717,9.907,2777,0
2012-10-23,9.717,9.907,9.717,9.843,6312,0
2012-10-24,9.879,10.087,9.817,9.911,5137,0
2012-10-25,9.935,9.943,9.87,9.87,781,0
2012-10-26,9.907,9.907,9.691,9.825,4166,0
2012-10-31,9.735,10.797,9.682,10.532,107089,0
2012-11-01,10.394,10.585,10.033,10.502,13875,0
2012-11-02,9.0774,10.719,9.0774,10.585,14996,0
2012-11-05,10.788,11.727,10.502,10.728,24709,0
2012-11-06,10.671,10.816,10.594,10.806,24006,0
