Date,Open,High,Low,Close,Volume,OpenInt
2011-07-05,7.1579,7.2328,7.1441,7.2266,74776,0
2011-07-06,7.233,7.261,7.2129,7.2538,21652,0
2011-07-07,7.2878,7.3085,7.2606,7.2809,41341,0
2011-07-08,7.24,7.3014,7.24,7.2878,38853,0
2011-07-11,7.292,7.3463,7.292,7.3463,32414,0
2011-07-12,7.3562,7.3562,7.3085,7.3085,17354,0
2011-07-13,7.3396,7.353,7.3121,7.3188,28434,0
2011-07-14,7.3326,7.3326,7.1828,7.1964,47893,0
2011-07-15,7.2372,7.2372,7.0739,7.0739,107158,0
2011-07-18,7.1149,7.1149,7.0607,7.108,68373,0
2011-07-19,7.1301,7.1645,7.0958,7.1439,43180,0
2011-07-20,7.1761,7.1828,7.1355,7.1761,57684,0
2011-07-21,7.2505,7.3121,7.1761,7.3121,83716,0
2011-07-22,7.3425,7.3425,7.2809,7.2947,55624,0
2011-07-25,7.292,7.3054,7.2163,7.2241,39745,0
2011-07-26,7.2538,7.2538,7.137,7.247,49643,0
2011-07-27,7.2163,7.2241,7.0607,7.2034,70935,0
2011-07-28,7.1715,7.2129,7.137,7.2058,60800,0
2011-07-29,7.0879,7.1371,7.039,7.0739,60241,0
2011-08-01,7.1013,7.1761,7.1013,7.1692,30805,0
2011-08-02,7.1442,7.2412,7.1442,7.2274,35954,0
2011-08-03,7.2057,7.3222,7.2057,7.3085,51258,0
2011-08-04,7.3296,7.3436,7.1645,7.2952,68889,0
2011-08-05,7.3222,7.3974,7.2468,7.3357,119033,0
2011-08-08,7.1304,7.3494,6.7061,6.8427,89352,0
2011-08-09,6.8427,6.9664,6.7883,6.9664,55926,0
2011-08-10,6.9871,7.2741,6.9527,7.1101,88113,0
2011-08-11,7.1919,7.1919,7.0963,7.1374,38432,0
2011-08-12,7.1032,7.1919,7.1032,7.1784,48563,0
2011-08-15,7.2191,7.3151,7.1986,7.3151,9221,0
2011-08-16,7.4244,7.4244,7.2741,7.3085,35259,0
2011-08-17,7.4382,7.4382,7.3288,7.3562,43304,0
2011-08-18,7.3425,7.3767,7.2468,7.2947,29430,0
2011-08-19,7.3085,7.3288,7.2809,7.3014,17204,0
2011-08-22,7.3562,7.4589,7.3222,7.4589,31261,0
2011-08-23,7.4793,7.5268,7.3974,7.4521,57440,0
2011-08-24,7.4589,7.4657,7.3288,7.3494,32297,0
2011-08-25,7.3697,7.4112,7.3222,7.3222,20391,0
2011-08-26,7.3436,7.3847,7.3296,7.3296,14332,0
2011-08-29,7.3631,7.3835,7.3222,7.3222,30944,0
2011-08-30,7.3562,7.3697,7.3288,7.3697,24977,0
2011-08-31,7.3934,7.4289,7.365,7.365,52511,0
2011-09-01,7.4177,7.4454,7.3974,7.4244,29947,0
2011-09-02,7.3811,7.4449,7.3743,7.4166,16368,0
2011-09-06,7.4209,7.4483,7.4145,7.4483,23322,0
2011-09-07,7.4559,7.5108,7.4351,7.4765,64399,0
2011-09-08,7.4559,7.4835,7.4417,7.4624,54062,0
2011-09-09,7.4946,7.5018,7.4396,7.4602,45790,0
2011-09-12,7.4536,7.5426,7.4191,7.4946,94870,0
2011-09-13,7.5982,7.6047,7.5637,7.5704,73802,0
2011-09-14,7.6047,7.6047,7.481,7.5158,58882,0
2011-09-15,7.4881,7.4881,7.3778,7.4051,37870,0
2011-09-16,7.4396,7.4536,7.4051,7.4329,22502,0
2011-09-19,7.4536,7.4536,7.3986,7.4191,27147,0
2011-09-20,7.4051,7.4602,7.4051,7.4602,19816,0
2011-09-21,7.4739,7.4946,7.4396,7.4674,25256,0
2011-09-22,7.4258,7.5365,7.4258,7.5365,124652,0
2011-09-23,7.5594,7.5942,7.5041,7.5805,50994,0
2011-09-26,7.6117,7.6809,7.5704,7.6737,76717,0
2011-09-27,7.6737,7.7832,7.6668,7.7428,44329,0
2011-09-28,7.7767,7.8601,7.6186,7.6249,104747,0
2011-09-29,7.6737,7.6873,7.5569,7.5841,31080,0
2011-09-30,7.6261,7.6557,7.5257,7.6557,38835,0
2011-10-03,7.6737,7.7014,7.6393,7.6668,28832,0
2011-10-04,7.6769,7.6769,7.4973,7.5735,49160,0
2011-10-05,7.5504,7.9567,7.4663,7.5713,52903,0
2011-10-06,7.5787,7.6348,7.4799,7.5574,53866,0
2011-10-07,7.5528,7.587,7.4697,7.587,36898,0
2011-10-10,7.6151,7.6565,7.5528,7.6423,24786,0
2011-10-11,7.6358,7.6843,7.622,7.622,28911,0
2011-10-12,7.6703,7.6843,7.4697,7.5041,95333,0
2011-10-13,7.4483,7.539,7.4145,7.4697,78870,0
2011-10-14,7.5455,7.5805,7.5181,7.5181,46651,0
2011-10-17,7.5528,7.587,7.4417,7.4559,38879,0
2011-10-18,7.4559,7.5041,7.3796,7.4281,100439,0
2011-10-19,7.3727,7.4072,7.3656,7.4072,95074,0
2011-10-20,7.3934,7.4559,7.3864,7.4559,103823,0
2011-10-21,7.4454,7.5427,7.4454,7.5013,90019,0
2011-10-24,7.5041,7.5735,7.4835,7.5735,76230,0
2011-10-25,7.508,7.6138,7.508,7.5999,75418,0
2011-10-26,7.5805,7.6565,7.5805,7.622,67629,0
2011-10-27,7.6703,7.7114,7.622,7.6908,66373,0
2011-10-28,7.6902,7.6974,7.6134,7.6348,30374,0
2011-10-31,7.5906,7.67,7.5906,7.6123,58761,0
2011-11-01,7.6138,7.6701,7.5999,7.6489,88877,0
2011-11-02,7.6358,7.6358,7.539,7.539,89050,0
2011-11-03,7.5505,7.5927,7.5427,7.5927,34592,0
2011-11-04,7.5704,7.6129,7.5493,7.578,99467,0
2011-11-07,7.5367,7.6484,7.5367,7.6134,91497,0
2011-11-08,7.6062,7.7745,7.6062,7.7389,268100,0
2011-11-09,7.7199,7.7622,7.6138,7.6417,237475,0
2011-11-10,7.6417,7.7334,7.6138,7.7334,116933,0
2011-11-11,7.7808,7.9077,7.7679,7.9077,95160,0
2011-11-14,7.9077,7.9706,7.8869,7.9206,75742,0
2011-11-15,7.9499,7.9641,7.8444,7.9004,70169,0
2011-11-16,7.8658,7.9706,7.8658,7.9077,86957,0
2011-11-17,7.9004,7.9567,7.7604,7.8236,113004,0
2011-11-18,7.8728,8.0545,7.852,7.8582,113984,0
2011-11-21,7.8302,7.9988,7.8096,7.9848,64878,0
2011-11-22,7.9774,7.9848,7.9424,7.9706,60892,0
2011-11-23,7.9282,7.9706,7.9282,7.9567,35813,0
2011-11-25,8.0012,8.0012,7.9801,7.995,31628,0
2011-11-28,8.0545,8.0749,7.9706,7.9848,33304,0
2011-11-29,7.9641,7.9988,7.9424,7.9424,63367,0
2011-11-30,8.0497,8.0708,7.9399,8.0418,123283,0
2011-12-01,8.0829,8.0956,8.0122,8.0479,68619,0
2011-12-02,8.0577,8.1279,8.0577,8.0577,62376,0
2011-12-05,8.0914,8.1067,8.0577,8.0782,49035,0
2011-12-06,8.0586,8.1075,8.0512,8.1075,62903,0
2011-12-07,8.1084,8.1371,8.0798,8.1226,56455,0
2011-12-08,8.1084,8.151,8.052,8.0722,71686,0
2011-12-09,8.0782,8.1348,8.0708,8.1348,33656,0
2011-12-12,8.1348,8.1699,8.0914,8.1136,44255,0
2011-12-13,8.1348,8.1423,8.1067,8.1067,61562,0
2011-12-14,8.0992,8.1348,8.0992,8.1136,28761,0
2011-12-15,8.1136,8.156,8.1136,8.156,60226,0
2011-12-16,8.1576,8.2015,8.1449,8.2015,33296,0
2011-12-19,8.2268,8.2479,8.1843,8.2415,51119,0
2011-12-20,8.2268,8.3111,8.2268,8.2687,47966,0
2011-12-21,8.2894,8.2894,8.2415,8.2609,46719,0
2011-12-22,8.2415,8.3111,8.22,8.2746,44897,0
2011-12-23,8.2919,8.2919,8.2294,8.2442,55325,0
2011-12-27,8.2609,8.3111,8.1912,8.22,109771,0
2011-12-28,8.2479,8.254,8.1348,8.1699,57822,0
2011-12-29,8.1423,8.1988,8.1348,8.1699,58091,0
2011-12-30,8.1576,8.2532,8.1576,8.2174,67546,0
2012-01-03,8.2216,8.2713,8.1723,8.2216,57264,0
2012-01-04,8.2087,8.2216,8.179,8.179,49869,0
2012-01-05,8.151,8.2442,8.151,8.2015,38897,0
2012-01-06,8.194,8.2781,8.194,8.2781,67808,0
2012-01-09,8.2987,8.3562,8.2781,8.3494,37590,0
2012-01-10,8.3494,8.3642,8.3349,8.3494,44338,0
2012-01-11,8.3287,8.3722,8.2781,8.2853,74871,0
2012-01-12,8.2574,8.3942,8.2574,8.3287,87903,0
2012-01-13,8.3208,8.3933,8.3208,8.3562,85842,0
2012-01-17,8.3519,8.4171,8.2722,8.374,123383,0
2012-01-18,8.378,8.4144,8.3423,8.4144,52098,0
2012-01-19,8.4337,8.4481,8.3423,8.4206,104355,0
2012-01-20,8.4266,8.4768,8.4001,8.4768,124893,0
2012-01-23,8.5118,8.6113,8.5118,8.5972,95551,0
2012-01-24,8.6113,8.6113,8.5118,8.5784,104005,0
2012-01-25,8.5784,8.5837,8.527,8.5713,117145,0
2012-01-26,8.5972,8.6453,8.5837,8.6453,62076,0
2012-01-27,8.669,8.818,8.669,8.818,96519,0
2012-01-30,8.8224,8.9638,8.7219,8.8679,184090,0
2012-01-31,8.9063,8.9742,8.9063,8.9537,58529,0
2012-02-01,8.9835,9.1299,8.9694,9.0293,143125,0
2012-02-02,8.9835,9.0219,8.8979,8.9244,105890,0
2012-02-03,8.9395,8.9657,8.9007,8.9657,53959,0
2012-02-06,8.9395,8.9547,8.9073,8.9469,56662,0
2012-02-07,8.9188,8.9529,8.8924,8.9451,81611,0
2012-02-08,8.9529,8.9601,8.8522,8.8847,162025,0
2012-02-09,8.912,8.9254,8.8689,8.8997,80112,0
2012-02-10,8.818,8.8708,8.818,8.8393,59878,0
2012-02-13,8.8866,8.9073,8.8708,8.9073,83443,0
2012-02-14,8.9007,8.9073,8.8559,8.8708,57161,0
2012-02-15,8.8792,8.8952,8.7561,8.769,96695,0
2012-02-16,8.7766,8.784,8.5982,8.5982,91372,0
2012-02-17,8.5846,8.6846,8.5846,8.662,56577,0
2012-02-21,8.7084,8.7766,8.7084,8.7431,82850,0
2012-02-22,8.701,8.7486,8.701,8.7486,27252,0
2012-02-23,8.6928,8.7634,8.669,8.7084,78813,0
2012-02-24,8.6882,8.7458,8.681,8.6882,95981,0
2012-02-27,8.7084,8.7238,8.6538,8.7166,93170,0
2012-02-28,8.7084,8.7634,8.6846,8.6928,65814,0
2012-02-29,8.681,8.7348,8.681,8.7348,75760,0
2012-03-01,8.7304,8.7561,8.7166,8.7561,86227,0
2012-03-02,8.7561,8.785,8.7561,8.785,41765,0
2012-03-05,8.7672,8.7738,8.7331,8.7331,45394,0
2012-03-06,8.7084,8.7166,8.661,8.7002,57978,0
2012-03-07,8.7002,8.7376,8.6774,8.7376,64424,0
2012-03-08,8.7166,8.7486,8.7084,8.7486,88577,0
2012-03-09,8.7405,8.8152,8.7211,8.8152,74211,0
2012-03-12,8.7738,8.8224,8.7738,8.8068,52948,0
2012-03-13,8.8015,8.8446,8.8015,8.8366,37377,0
2012-03-14,8.8366,8.8366,8.6737,8.6882,93459,0
2012-03-15,8.6435,8.6572,8.374,8.4361,143499,0
2012-03-16,8.4435,8.4435,8.0512,8.367,118409,0
2012-03-19,8.2722,8.4435,8.2304,8.4117,67923,0
2012-03-20,8.367,8.5315,8.367,8.4435,72136,0
2012-03-21,8.4941,8.5755,8.4805,8.5162,56023,0
2012-03-22,8.5612,8.5811,8.4872,8.5811,64699,0
2012-03-23,8.6331,8.7084,8.6123,8.7084,67168,0
2012-03-26,8.6964,8.6964,8.6085,8.6156,56092,0
2012-03-27,8.5811,8.6227,8.5245,8.6085,66444,0
2012-03-28,8.6384,8.7458,8.6227,8.7458,70222,0
2012-03-29,8.7533,8.8068,8.7533,8.8015,70456,0
2012-03-30,8.8106,8.8727,8.8106,8.8727,45393,0
2012-04-02,8.8763,8.98,8.8763,8.9053,90076,0
2012-04-03,8.9027,8.9092,8.8189,8.8812,68171,0
2012-04-04,8.8856,8.8997,8.7885,8.8152,62717,0
2012-04-05,8.829,8.829,8.7738,8.8015,32856,0
2012-04-09,8.8494,8.8579,8.7699,8.8124,31705,0
2012-04-10,8.8189,8.8273,8.7561,8.785,108946,0
2012-04-11,8.7699,8.8961,8.7699,8.8812,59002,0
2012-04-12,8.9244,8.9574,8.8494,8.9369,57327,0
2012-04-13,8.9499,8.9499,8.8812,8.8886,39481,0
2012-04-16,8.9424,8.9424,8.8727,8.8886,56483,0
2012-04-17,8.8773,8.8856,8.829,8.8624,39608,0
2012-04-18,8.8812,8.9244,8.8494,8.9244,25551,0
2012-04-19,8.8886,8.9424,8.8886,8.9027,21507,0
2012-04-20,8.9063,8.9609,8.8856,8.9469,13226,0
2012-04-23,8.9499,8.9574,8.8412,8.8494,60976,0
2012-04-24,8.8412,8.8579,8.7977,8.8579,46383,0
2012-04-25,8.8727,8.8727,8.8124,8.8329,29944,0
2012-04-26,8.8189,8.8579,8.8041,8.8124,36273,0
2012-04-27,8.8152,8.829,8.8077,8.829,27366,0
2012-04-30,8.8319,8.8485,8.7959,8.8402,46307,0
2012-05-01,8.8455,8.8997,8.8455,8.8773,22792,0
2012-05-02,8.8329,8.8961,8.8329,8.8886,19845,0
2012-05-03,8.8531,8.8856,8.829,8.8773,15673,0
2012-05-04,8.8375,8.8773,8.829,8.8531,25190,0
2012-05-07,8.829,8.8773,8.829,8.8375,16306,0
2012-05-08,8.8375,8.8689,8.829,8.8689,35216,0
2012-05-09,8.8375,8.9339,8.8375,8.9273,41763,0
2012-05-10,8.9148,8.9629,8.9148,8.9574,25748,0
2012-05-11,8.9273,8.9657,8.9208,8.9537,21345,0
2012-05-14,8.9469,8.9537,8.8773,8.8856,33626,0
2012-05-15,8.8689,8.913,8.8689,8.8773,56558,0
2012-05-16,8.8689,8.913,8.8375,8.8997,54289,0
2012-05-17,8.8773,8.9063,8.8077,8.8375,51409,0
2012-05-18,8.829,8.8773,8.8234,8.8375,36950,0
2012-05-21,8.8234,8.8689,8.7405,8.7405,130463,0
2012-05-22,8.7405,8.794,8.6791,8.7804,165552,0
2012-05-23,8.794,8.8624,8.7804,8.8531,83136,0
2012-05-24,8.8531,8.913,8.8234,8.8997,77306,0
2012-05-25,8.9063,8.9273,8.8856,8.8997,37408,0
2012-05-29,8.8933,8.8997,8.829,8.8375,55174,0
2012-05-30,8.8375,8.9063,8.8077,8.8856,87665,0
2012-05-31,8.8727,8.9148,8.865,8.8886,52778,0
2012-06-01,8.8886,8.9293,8.865,8.9235,83208,0
2012-06-04,8.9273,8.9537,8.8997,8.9537,68130,0
2012-06-05,8.9609,9.0114,8.9331,9.0114,52386,0
2012-06-06,8.9657,9.0854,8.9657,9.071,65891,0
2012-06-07,9.0587,9.0993,9.0189,9.0265,73353,0
2012-06-08,9.0084,9.0682,9.0084,9.0682,70722,0
2012-06-11,9.0549,9.1978,9.0549,9.1756,39108,0
2012-06-12,9.1832,9.2054,9.1756,9.1832,56425,0
2012-06-13,9.1911,9.2456,9.1756,9.2133,42757,0
2012-06-14,9.1911,9.1911,8.9424,8.9629,89275,0
2012-06-15,8.9148,8.9499,8.8106,8.8106,100079,0
2012-06-18,8.8033,8.9235,8.8033,8.9148,63121,0
2012-06-19,8.8952,9.0001,8.8952,8.9629,40732,0
2012-06-20,8.9424,9.0463,8.9424,9.0303,40580,0
2012-06-21,8.9921,9.0825,8.9921,9.0825,44711,0
2012-06-22,9.0924,9.0924,8.9809,9.0265,47497,0
2012-06-25,9.0228,9.0228,8.9781,8.9781,53071,0
2012-06-26,9.016,9.153,8.9835,9.1174,106136,0
2012-06-27,9.0749,9.1394,9.0749,9.1174,35816,0
2012-06-28,9.1394,9.153,9.1041,9.1394,24850,0
2012-06-29,9.1261,9.1978,9.0896,9.1683,37418,0
2012-07-02,9.1978,9.2912,9.1336,9.1756,73385,0
2012-07-03,9.1756,9.1978,9.0749,9.0896,73970,0
2012-07-05,9.1299,9.1491,9.0924,9.1144,65617,0
2012-07-06,9.1365,9.1422,9.1144,9.1422,32826,0
2012-07-09,9.1803,9.2427,9.1299,9.2427,91543,0
2012-07-10,9.2668,9.2668,9.2331,9.2592,35394,0
2012-07-11,9.2668,9.3048,9.2331,9.2427,88864,0
2012-07-12,9.2515,9.2592,9.1144,9.1871,64324,0
2012-07-13,9.1653,9.2668,9.1653,9.2592,55951,0
2012-07-16,9.2515,9.2515,9.1299,9.1491,87152,0
2012-07-17,9.1491,9.2272,9.1491,9.2272,45630,0
2012-07-18,9.2272,9.2756,9.2272,9.2756,74470,0
2012-07-19,9.2756,9.3499,9.2756,9.3499,57229,0
2012-07-20,9.3577,9.3884,9.3254,9.3884,74882,0
2012-07-23,9.3884,9.4131,9.3577,9.3803,84811,0
2012-07-24,9.3884,9.4274,9.3884,9.4274,74517,0
2012-07-25,9.4274,9.4552,9.4083,9.4552,110217,0
2012-07-26,9.4552,9.54,9.4552,9.508,95130,0
2012-07-27,9.515,9.563,9.4904,9.563,136364,0
2012-07-30,9.563,9.583,9.54,9.57,27101,0
2012-07-31,9.583,9.645,9.583,9.645,39537,0
2012-08-01,9.64,9.668,9.583,9.627,71250,0
2012-08-02,9.578,9.66,9.578,9.64,57872,0
2012-08-03,9.66,9.708,9.605,9.7,85371,0
2012-08-06,9.763,9.935,9.744,9.875,84934,0
2012-08-07,9.816,9.858,9.779,9.809,56168,0
2012-08-08,9.809,9.83,9.708,9.794,113087,0
2012-08-09,9.794,9.794,9.715,9.738,46024,0
2012-08-10,9.801,9.801,9.668,9.744,55663,0
2012-08-13,9.791,9.799,9.622,9.637,115543,0
2012-08-14,9.602,9.681,9.4512,9.4665,115585,0
2012-08-15,9.4512,9.622,9.4512,9.609,93271,0
2012-08-16,9.573,9.712,9.573,9.712,46803,0
2012-08-17,9.712,9.791,9.657,9.753,68785,0
2012-08-20,9.747,9.799,9.726,9.799,76241,0
2012-08-21,9.791,9.791,9.681,9.735,107420,0
2012-08-22,9.735,9.735,9.595,9.672,148701,0
2012-08-23,9.672,9.689,9.622,9.622,77096,0
2012-08-24,9.622,9.664,9.536,9.622,54387,0
2012-08-27,9.595,9.622,9.559,9.573,55508,0
2012-08-28,9.559,9.573,9.519,9.566,47662,0
2012-08-29,9.637,9.637,9.552,9.629,39859,0
2012-08-30,9.643,9.643,9.595,9.629,15635,0
2012-08-31,9.637,9.643,9.587,9.637,14101,0
2012-09-04,9.664,9.664,9.552,9.573,54740,0
2012-09-05,9.536,9.559,9.4715,9.503,45882,0
2012-09-06,9.4785,9.543,9.4382,9.4944,89046,0
2012-09-07,9.4785,9.552,9.4785,9.552,60400,0
2012-09-10,9.543,9.587,9.536,9.587,30683,0
2012-09-11,9.536,9.657,9.536,9.657,39711,0
2012-09-12,9.646,9.861,9.592,9.782,53317,0
2012-09-13,9.716,9.75,9.661,9.732,52865,0
2012-09-14,9.702,9.724,9.641,9.646,31137,0
2012-09-17,9.62,9.653,9.6,9.6,38605,0
2012-09-18,9.578,9.614,9.563,9.614,22182,0
2012-09-19,9.584,9.628,9.578,9.628,20532,0
2012-09-20,9.605,9.653,9.6,9.641,32825,0
2012-09-21,9.646,9.702,9.614,9.693,20013,0
2012-09-24,9.668,9.732,9.592,9.646,107556,0
2012-09-25,9.62,9.677,9.62,9.634,62129,0
2012-09-26,9.605,9.739,9.605,9.739,75197,0
2012-09-27,9.693,9.716,9.661,9.716,50171,0
2012-09-28,9.686,9.75,9.686,9.732,61609,0
2012-10-01,9.75,9.79,9.739,9.759,52579,0
2012-10-02,9.745,9.745,9.668,9.677,83644,0
2012-10-03,9.668,9.732,9.653,9.668,70353,0
2012-10-04,9.661,9.686,9.605,9.686,58177,0
2012-10-05,9.646,9.702,9.646,9.668,37129,0
2012-10-08,9.641,9.693,9.641,9.677,58802,0
2012-10-09,9.686,9.686,9.605,9.614,49862,0
2012-10-10,9.605,9.62,9.532,9.592,32894,0
2012-10-11,9.571,9.628,9.571,9.594,47921,0
2012-10-12,9.571,9.615,9.524,9.524,41592,0
2012-10-15,9.524,9.549,9.4755,9.4755,39099,0
2012-10-16,9.4755,9.509,9.4755,9.4755,62129,0
2012-10-17,9.4755,9.579,9.4755,9.534,59856,0
2012-10-18,9.509,9.564,9.4914,9.4914,48086,0
2012-10-19,9.4755,9.4914,9.4482,9.4552,57972,0
2012-10-22,9.4482,9.4695,9.4353,9.4695,44225,0
2012-10-23,9.4625,9.549,9.4552,9.524,19939,0
2012-10-24,9.585,9.642,9.516,9.642,73495,0
2012-10-25,9.607,9.704,9.601,9.704,96959,0
2012-10-26,9.662,9.761,9.662,9.761,75253,0
2012-10-31,9.753,9.753,9.647,9.68,25913,0
2012-11-01,9.688,9.761,9.662,9.726,32470,0
2012-11-02,9.735,9.735,9.628,9.642,35703,0
2012-11-05,9.647,9.647,9.571,9.571,35675,0
2012-11-06,9.564,9.655,9.564,9.635,31024,0
2012-11-07,9.621,9.761,9.621,9.761,65593,0
2012-11-08,9.735,9.806,9.735,9.799,38679,0
2012-11-09,9.799,9.821,9.769,9.813,55649,0
2012-11-12,9.843,9.849,9.741,9.799,45119,0
2012-11-13,9.83,9.851,9.736,9.815,34847,0
2012-11-14,9.83,9.83,9.705,9.762,49691,0
2012-11-15,9.786,9.793,9.534,9.636,80094,0
2012-11-16,9.663,9.815,9.656,9.755,48436,0
2012-11-19,9.845,9.859,9.793,9.83,79901,0
2012-11-20,9.876,9.883,9.777,9.845,85925,0
2012-11-21,9.9,9.908,9.815,9.859,97510,0
2012-11-23,9.9,9.9,9.876,9.9,20004,0
2012-11-26,9.908,9.908,9.845,9.867,28123,0
2012-11-27,9.839,9.943,9.8,9.919,118160,0
2012-11-28,9.919,9.987,9.908,9.987,74638,0
2012-11-29,10,10.05,9.927,9.961,50351,0
2012-11-30,10.027,10.068,9.951,10.018,55365,0
2012-12-03,10.008,10.018,9.851,9.956,87750,0
2012-12-04,9.969,9.969,9.808,9.845,84960,0
2012-12-05,9.883,9.919,9.822,9.919,64263,0
2012-12-06,9.943,9.978,9.89,9.951,65816,0
2012-12-07,9.969,9.969,9.8,9.859,80004,0
2012-12-10,9.859,9.859,9.689,9.705,128434,0
2012-12-11,9.762,9.8,9.712,9.793,89875,0
2012-12-12,9.727,9.762,9.656,9.72,87132,0
2012-12-13,9.748,9.748,9.656,9.681,58498,0
2012-12-14,9.762,9.77,9.572,9.601,74697,0
2012-12-17,9.585,9.585,9.3715,9.4083,140934,0
2012-12-18,9.3077,9.3547,9.1968,9.2544,172891,0
2012-12-19,9.2544,9.4083,9.2341,9.3224,96395,0
2012-12-20,9.3954,9.4013,9.3312,9.3626,50652,0
2012-12-21,9.3469,9.517,9.2794,9.4825,107143,0
2012-12-24,9.4825,9.4825,9.4264,9.4412,72179,0
2012-12-26,9.4695,9.4695,9.3865,9.4013,27864,0
2012-12-27,9.4013,9.4013,9.2301,9.3077,89053,0
2012-12-28,9.3224,9.3547,9.2707,9.2862,42336,0
2012-12-31,9.509,9.534,9.2794,9.3865,99302,0
2013-01-02,9.509,9.579,9.4343,9.579,100230,0
2013-01-03,9.615,9.663,9.542,9.579,59417,0
2013-01-04,9.636,9.705,9.628,9.705,95547,0
2013-01-07,9.742,9.762,9.689,9.736,52439,0
2013-01-08,9.777,9.8,9.72,9.77,44285,0
2013-01-09,9.808,9.822,9.77,9.815,51505,0
2013-01-10,9.815,9.845,9.77,9.822,30526,0
2013-01-11,9.847,9.86,9.772,9.86,75980,0
2013-01-14,9.878,9.885,9.772,9.84,69920,0
2013-01-15,9.86,9.885,9.713,9.721,52479,0
2013-01-16,9.713,9.853,9.636,9.853,89658,0
2013-01-17,9.869,9.914,9.853,9.893,71857,0
2013-01-18,9.893,9.902,9.824,9.902,63964,0
2013-01-22,9.921,9.959,9.878,9.959,51940,0
2013-01-23,9.953,10.03,9.93,10.021,55824,0
2013-01-24,10.064,10.064,9.994,10.037,52899,0
2013-01-25,10.077,10.107,9.994,10.059,95198,0
2013-01-28,10.07,10.083,9.869,9.921,59621,0
2013-01-29,10.045,10.045,9.794,9.86,66967,0
2013-01-30,9.86,9.921,9.81,9.869,43843,0
2013-01-31,9.91,9.91,9.748,9.832,38634,0
2013-02-01,9.893,9.914,9.802,9.817,35162,0
2013-02-04,9.81,9.869,9.721,9.728,32135,0
2013-02-05,9.728,9.81,9.721,9.748,33759,0
2013-02-06,9.779,9.794,9.698,9.794,41363,0
2013-02-07,9.847,9.847,9.81,9.847,21258,0
2013-02-08,9.847,9.847,9.81,9.81,22566,0
2013-02-11,9.84,9.853,9.772,9.794,23558,0
2013-02-12,9.794,9.794,9.748,9.772,42428,0
2013-02-13,9.984,9.984,9.714,9.745,39958,0
2013-02-14,9.75,9.75,9.638,9.674,69857,0
2013-02-15,9.855,9.871,9.617,9.629,48938,0
2013-02-19,9.682,9.682,9.609,9.609,76562,0
2013-02-20,9.75,9.75,9.609,9.644,35925,0
2013-02-21,9.666,9.781,9.644,9.774,37047,0
2013-02-22,9.818,9.818,9.73,9.764,37117,0
2013-02-25,9.804,9.804,9.721,9.738,34806,0
2013-02-26,9.674,9.7,9.58,9.586,66810,0
2013-02-27,9.586,9.629,9.586,9.629,50410,0
2013-02-28,9.609,9.623,9.55,9.55,49002,0
2013-03-01,9.609,9.691,9.543,9.543,53060,0
2013-03-04,9.565,9.623,9.525,9.558,60712,0
2013-03-05,9.55,9.617,9.55,9.572,37556,0
2013-03-06,9.638,9.638,9.55,9.595,50720,0
2013-03-07,9.629,9.638,9.55,9.572,36315,0
2013-03-08,9.595,9.595,9.4755,9.5,44644,0
2013-03-11,9.517,9.517,9.3944,9.4472,59329,0
2013-03-12,9.4264,9.4625,9.3695,9.4625,50212,0
2013-03-13,9.597,9.597,9.2378,9.3009,146013,0
2013-03-14,9.2609,9.2609,9.0815,9.1107,182594,0
2013-03-15,9.1041,9.1472,8.8952,8.9874,150979,0
2013-03-18,9.1556,9.2331,8.9647,9.2272,69484,0
2013-03-19,9.2784,9.2784,9.1472,9.2331,60611,0
2013-03-20,9.3009,9.3381,9.2687,9.3302,53593,0
2013-03-21,9.3068,9.3705,9.2437,9.3214,44629,0
2013-03-22,9.3009,9.3783,9.3009,9.3547,32837,0
2013-03-25,9.3381,9.3626,9.2437,9.2912,45480,0
2013-03-26,9.2854,9.3009,9.1862,9.2609,110427,0
2013-03-27,9.2331,9.3469,9.2331,9.3136,59487,0
2013-03-28,9.3469,9.3547,9.2854,9.2854,41167,0
2013-04-01,9.2687,9.3068,9.2609,9.2854,19732,0
2013-04-02,9.3136,9.3302,9.2272,9.2331,57656,0
2013-04-03,9.2437,9.2437,9.1949,9.2017,43895,0
2013-04-04,9.2609,9.2784,9.2017,9.2185,46618,0
2013-04-05,9.3214,9.4353,9.2854,9.3865,82769,0
2013-04-08,9.3705,9.4492,9.3214,9.3547,32256,0
2013-04-09,9.4083,9.4083,9.3783,9.3783,21059,0
2013-04-10,9.4131,9.4645,9.3547,9.4492,50538,0
2013-04-11,9.4372,9.4795,9.4211,9.4211,44831,0
2013-04-12,9.4581,9.4954,9.4372,9.4581,29148,0
2013-04-15,9.4864,9.4954,9.3964,9.4372,29636,0
2013-04-16,9.4864,9.4864,9.3724,9.3793,28780,0
2013-04-17,9.4294,9.4665,9.3884,9.4092,18453,0
2013-04-18,9.4715,9.4864,9.4092,9.4092,23147,0
2013-04-19,9.4715,9.4715,9.4023,9.4432,29518,0
2013-04-22,9.4665,9.4665,9.4092,9.4581,22135,0
2013-04-23,9.513,9.555,9.4954,9.505,17072,0
2013-04-24,9.555,9.555,9.4211,9.4294,21155,0
2013-04-25,9.4864,9.4864,9.4372,9.4581,23877,0
2013-04-26,9.52,9.52,9.4211,9.4665,38988,0
2013-04-29,9.4665,9.513,9.4372,9.4795,38099,0
