Date,Open,High,Low,Close,Volume,OpenInt
2012-03-12,5.3979,5.4118,5.3829,5.3906,237051,0
2012-03-13,5.3906,5.4048,5.3763,5.4048,265909,0
2012-03-14,5.4048,5.4048,5.333,5.3399,222219,0
2012-03-15,5.3763,5.3829,5.2898,5.3042,325255,0
2012-03-16,5.3182,5.3182,5.2181,5.2468,312038,0
2012-03-19,5.2753,5.3182,5.0885,5.2898,545763,0
2012-03-20,5.2753,5.2898,5.2252,5.2611,325991,0
2012-03-21,5.2395,5.3115,5.2395,5.2898,138048,0
2012-03-22,5.2828,5.3182,5.2537,5.2828,219455,0
2012-03-23,5.2604,5.3179,5.2604,5.2747,161622,0
2012-03-26,5.3115,5.3182,5.2898,5.3182,224961,0
2012-03-27,5.3259,5.3547,5.3182,5.3399,269934,0
2012-03-28,5.3399,5.3829,5.3259,5.3829,260047,0
2012-03-29,5.3687,5.4048,5.3617,5.4048,135034,0
2012-03-30,5.42,5.42,5.3029,5.3323,251391,0
2012-04-02,5.3617,5.3906,5.3473,5.3906,164545,0
2012-04-03,5.3546,5.3687,5.3256,5.3687,108923,0
2012-04-04,5.3471,5.3686,5.2958,5.3253,129095,0
2012-04-05,5.3324,5.3686,5.3324,5.3615,97512,0
2012-04-09,5.3616,5.3907,5.3616,5.3907,157578,0
2012-04-10,5.383,5.4195,5.3687,5.4195,133020,0
2012-04-11,5.4048,5.441,5.3907,5.441,194358,0
2012-04-12,5.4338,5.4555,5.4195,5.4483,134207,0
2012-04-13,5.441,5.4628,5.4268,5.4338,109669,0
2012-04-16,5.4555,5.4555,5.4195,5.4268,137768,0
2012-04-17,5.4413,5.4633,5.4341,5.4633,170101,0
2012-04-18,5.4772,5.4772,5.4483,5.4628,138889,0
2012-04-19,5.4701,5.4772,5.4483,5.4772,200564,0
2012-04-20,5.4777,5.4851,5.4487,5.4777,204792,0
2012-04-23,5.4843,5.4921,5.441,5.4921,219995,0
2012-04-24,5.4921,5.4921,5.4195,5.4628,385070,0
2012-04-25,5.4628,5.4628,5.4338,5.4628,174956,0
2012-04-26,5.4555,5.4772,5.4268,5.4555,332136,0
2012-04-27,5.4559,5.4559,5.4341,5.4413,130118,0
2012-04-30,5.4564,5.464,5.4343,5.4564,178932,0
2012-05-01,5.4633,5.4633,5.4413,5.4559,200504,0
2012-05-02,5.4628,5.4701,5.4555,5.4701,120590,0
2012-05-03,5.4559,5.4708,5.4559,5.4708,130629,0
2012-05-04,5.4633,5.4708,5.383,5.412,338502,0
2012-05-07,5.3908,5.4487,5.3908,5.4487,175658,0
2012-05-08,5.4487,5.4487,5.383,5.4198,205492,0
2012-05-09,5.3908,5.4198,5.3908,5.4198,146160,0
2012-05-10,5.4417,5.4564,5.4271,5.449,131663,0
2012-05-11,5.4559,5.4777,5.4413,5.4777,81112,0
2012-05-14,5.4413,5.4777,5.4341,5.4777,89202,0
2012-05-15,5.4777,5.4777,5.4198,5.4341,183169,0
2012-05-16,5.4559,5.4559,5.3908,5.4487,121358,0
2012-05-17,5.4487,5.4487,5.311,5.383,277342,0
2012-05-18,5.3981,5.4487,5.311,5.3908,178676,0
2012-05-21,5.3544,5.4341,5.3544,5.4049,165363,0
2012-05-22,5.427,5.4487,5.4049,5.4487,111413,0
2012-05-23,5.427,5.4559,5.4198,5.4341,143649,0
2012-05-24,5.4487,5.4708,5.3981,5.4633,222503,0
2012-05-25,5.4633,5.4708,5.4487,5.4633,163154,0
2012-05-29,5.4708,5.4708,5.4487,5.4559,136518,0
2012-05-30,5.4487,5.4708,5.4413,5.4633,215887,0
2012-05-31,5.4711,5.5075,5.449,5.5075,193965,0
2012-06-01,5.5153,5.5153,5.4343,5.449,233540,0
2012-06-04,5.4487,5.4851,5.3615,5.3763,332679,0
2012-06-05,5.4048,5.427,5.3759,5.427,126518,0
2012-06-06,5.427,5.4711,5.3979,5.464,133749,0
2012-06-07,5.4781,5.4781,5.4048,5.464,139974,0
2012-06-08,5.449,5.4564,5.3982,5.4343,171513,0
2012-06-11,5.4417,5.464,5.4122,5.464,216329,0
2012-06-12,5.449,5.4564,5.4122,5.4417,200868,0
2012-06-13,5.464,5.4711,5.42,5.4271,133242,0
2012-06-14,5.464,5.464,5.42,5.4271,122920,0
2012-06-15,5.464,5.4781,5.4271,5.4564,185148,0
2012-06-18,5.464,5.464,5.4271,5.449,184089,0
2012-06-19,5.4564,5.464,5.4343,5.4564,181568,0
2012-06-20,5.4564,5.464,5.4417,5.464,194296,0
2012-06-21,5.464,5.4781,5.4417,5.464,192237,0
2012-06-22,5.464,5.5078,5.4415,5.4932,200171,0
2012-06-25,5.4781,5.5075,5.464,5.5075,94728,0
2012-06-26,5.5004,5.5373,5.4856,5.5373,409981,0
2012-06-27,5.5373,5.5439,5.5218,5.5439,290856,0
2012-06-28,5.5439,5.5513,5.5373,5.5439,639302,0
2012-06-29,5.5658,5.5658,5.464,5.464,221673,0
2012-07-02,5.5075,5.5513,5.4856,5.5153,183183,0
2012-07-03,5.5153,5.5153,5.4856,5.4931,115698,0
2012-07-05,5.5155,5.5221,5.5005,5.5221,154703,0
2012-07-06,5.5155,5.5376,5.5155,5.5221,109227,0
2012-07-09,5.5519,5.5594,5.5296,5.5376,399321,0
2012-07-10,5.5376,5.5376,5.5221,5.5376,254590,0
2012-07-11,5.5376,5.5442,5.5296,5.5376,363657,0
2012-07-12,5.5664,5.5736,5.5376,5.5442,361044,0
2012-07-13,5.5664,5.5736,5.5442,5.5664,403602,0
2012-07-16,5.5594,5.5736,5.5442,5.5594,509282,0
2012-07-17,5.5664,5.5736,5.5519,5.5594,409653,0
2012-07-18,5.5664,5.5958,5.5519,5.5884,274623,0
2012-07-19,5.5736,5.5884,5.5664,5.5736,223026,0
2012-07-20,5.5816,5.5816,5.5594,5.5664,188153,0
2012-07-23,5.5736,5.6322,5.5594,5.6254,398805,0
2012-07-24,5.6254,5.6322,5.6178,5.6254,444827,0
2012-07-25,5.6322,5.662,5.6103,5.662,482354,0
2012-07-26,5.662,5.662,5.6397,5.6397,243264,0
2012-07-27,5.6546,5.6546,5.6103,5.6178,204988,0
2012-07-30,5.6322,5.6322,5.6103,5.6178,181835,0
2012-07-31,5.6472,5.6546,5.6322,5.6397,274700,0
2012-08-01,5.6472,5.662,5.6178,5.6472,225930,0
2012-08-02,5.6546,5.662,5.6397,5.6546,247274,0
2012-08-03,5.662,5.6693,5.6254,5.6322,294456,0
2012-08-06,5.6546,5.6769,5.6254,5.6397,305668,0
2012-08-07,5.6472,5.6472,5.6322,5.6397,207751,0
2012-08-08,5.6397,5.6397,5.6178,5.6178,190646,0
2012-08-09,5.6322,5.6322,5.6178,5.6322,191522,0
2012-08-10,5.6472,5.6472,5.5816,5.6322,226552,0
2012-08-13,5.655,5.655,5.596,5.6182,148629,0
2012-08-14,5.6257,5.6403,5.6106,5.6257,177491,0
2012-08-15,5.6182,5.6182,5.5736,5.596,324837,0
2012-08-16,5.596,5.6035,5.5664,5.5664,168237,0
2012-08-17,5.5736,5.5736,5.5518,5.5594,206938,0
2012-08-20,5.5886,5.596,5.5518,5.5664,343170,0
2012-08-21,5.5886,5.6035,5.5886,5.596,235055,0
2012-08-22,5.596,5.6257,5.5736,5.6257,248852,0
2012-08-23,5.6182,5.6182,5.5886,5.6182,240332,0
2012-08-24,5.6182,5.6257,5.6106,5.6257,288630,0
2012-08-27,5.6106,5.6477,5.6035,5.6182,367854,0
2012-08-28,5.6182,5.6257,5.6106,5.6257,307123,0
2012-08-29,5.6257,5.6327,5.6106,5.6257,482100,0
2012-08-30,5.6182,5.6257,5.6106,5.6257,185123,0
2012-08-31,5.6403,5.6403,5.6257,5.6327,235944,0
2012-09-04,5.6403,5.6477,5.6327,5.6477,185359,0
2012-09-05,5.6477,5.655,5.6327,5.655,290402,0
2012-09-06,5.6327,5.6477,5.6327,5.6403,186431,0
2012-09-07,5.6182,5.6477,5.6182,5.6403,221832,0
2012-09-10,5.6257,5.6403,5.6182,5.6257,308888,0
2012-09-11,5.6257,5.6257,5.596,5.6106,272788,0
2012-09-12,5.6631,5.6631,5.5963,5.5963,289627,0
2012-09-13,5.582,5.6262,5.582,5.6111,395300,0
2012-09-14,5.6333,5.6333,5.5888,5.5888,494506,0
2012-09-17,5.6038,5.6038,5.5738,5.5963,157098,0
2012-09-18,5.6038,5.6038,5.5888,5.5963,259690,0
2012-09-19,5.6111,5.6187,5.6038,5.6111,319014,0
2012-09-20,5.6111,5.6262,5.6038,5.6187,254743,0
2012-09-21,5.6407,5.6407,5.6187,5.6262,340365,0
2012-09-24,5.6407,5.6407,5.6187,5.6333,290948,0
2012-09-25,5.6484,5.6556,5.6262,5.6556,429544,0
2012-09-26,5.6631,5.7229,5.6407,5.6707,333490,0
2012-09-27,5.6707,5.7078,5.6556,5.685,275170,0
2012-09-28,5.7078,5.7078,5.6781,5.7004,293882,0
2012-10-01,5.7078,5.7078,5.685,5.685,293990,0
2012-10-02,5.7078,5.7078,5.685,5.7078,193819,0
2012-10-03,5.7078,5.7152,5.7004,5.7152,151458,0
2012-10-04,5.7152,5.7152,5.6781,5.7078,241184,0
2012-10-05,5.7078,5.7078,5.685,5.685,159888,0
2012-10-08,5.6931,5.7078,5.6781,5.7078,272849,0
2012-10-09,5.7152,5.7229,5.6931,5.7229,265314,0
2012-10-10,5.7229,5.7229,5.6931,5.7152,184164,0
2012-10-11,5.738,5.7456,5.7234,5.7456,184870,0
2012-10-12,5.7456,5.7749,5.738,5.7749,241170,0
2012-10-15,5.7749,5.7749,5.6933,5.6933,298302,0
2012-10-16,5.6933,5.738,5.6933,5.7299,207814,0
2012-10-17,5.7456,5.7456,5.6709,5.7006,218169,0
2012-10-18,5.708,5.708,5.6709,5.7006,213027,0
2012-10-19,5.7234,5.7234,5.6557,5.708,221734,0
2012-10-22,5.7006,5.7234,5.6933,5.7234,138879,0
2012-10-23,5.7155,5.7234,5.6557,5.6709,238344,0
2012-10-24,5.7006,5.7006,5.6557,5.6853,183266,0
2012-10-25,5.7006,5.7234,5.6781,5.708,290054,0
2012-10-26,5.7155,5.7456,5.708,5.7299,203381,0
2012-10-31,5.738,5.738,5.6407,5.6933,247315,0
2012-11-01,5.708,5.7456,5.6781,5.7456,348320,0
2012-11-02,5.738,5.7456,5.6933,5.6933,190570,0
2012-11-05,5.7155,5.7234,5.7006,5.7234,233080,0
2012-11-06,5.7234,5.7299,5.6484,5.6933,479638,0
2012-11-07,5.7006,5.7006,5.6484,5.6781,200687,0
2012-11-08,5.6632,5.6709,5.6484,5.6557,245488,0
2012-11-09,5.6484,5.6632,5.6407,5.6632,193729,0
2012-11-12,5.6632,5.6781,5.6407,5.6781,172235,0
2012-11-13,5.6938,5.6938,5.6486,5.6856,283868,0
2012-11-14,5.6712,5.6712,5.4913,5.4913,480790,0
2012-11-15,5.5366,5.5366,5.3034,5.5139,723806,0
2012-11-16,5.4913,5.5884,5.4761,5.5433,295410,0
2012-11-19,5.5815,5.6559,5.5658,5.6262,361729,0
2012-11-20,5.6334,5.6334,5.5884,5.6186,124480,0
2012-11-21,5.6262,5.6635,5.6036,5.6635,271868,0
2012-11-23,5.6635,5.6784,5.6486,5.6486,70035,0
2012-11-26,5.6486,5.6635,5.6109,5.6559,256334,0
2012-11-27,5.6409,5.6784,5.6186,5.6784,356621,0
2012-11-28,5.6635,5.6784,5.6262,5.6409,259668,0
2012-11-29,5.6486,5.6559,5.5884,5.5884,176180,0
2012-11-30,5.6262,5.6559,5.6109,5.6559,413303,0
2012-12-03,5.6334,5.6486,5.5509,5.5509,286044,0
2012-12-04,5.5815,5.6036,5.5658,5.6036,156385,0
2012-12-05,5.596,5.6109,5.5509,5.5815,164430,0
2012-12-06,5.5884,5.5884,5.5284,5.5815,256239,0
2012-12-07,5.5509,5.5586,5.5284,5.5366,243833,0
2012-12-10,5.5433,5.5735,5.4833,5.4833,249204,0
2012-12-11,5.5509,5.5884,5.4987,5.5815,279453,0
2012-12-12,5.521,5.6036,5.521,5.5509,150969,0
2012-12-13,5.5658,5.5884,5.5284,5.5815,190627,0
2012-12-14,5.5509,5.596,5.5139,5.5884,203453,0
2012-12-17,5.5586,5.5658,5.4833,5.4833,205080,0
2012-12-18,5.5284,5.5735,5.4536,5.5433,203560,0
2012-12-19,5.5433,5.5586,5.4913,5.5366,186618,0
2012-12-20,5.5366,5.5366,5.4833,5.521,204844,0
2012-12-21,5.4761,5.5884,5.4761,5.5884,249419,0
2012-12-24,5.596,5.6186,5.5509,5.6186,89423,0
2012-12-26,5.6109,5.6109,5.5586,5.596,159231,0
2012-12-27,5.5532,5.5834,5.4702,5.5304,240393,0
2012-12-28,5.4851,5.561,5.4702,5.5304,260706,0
2012-12-31,5.5532,5.5532,5.4475,5.5455,402078,0
2013-01-02,5.561,5.6209,5.5532,5.6209,173464,0
2013-01-03,5.6134,5.6209,5.5455,5.5679,180187,0
2013-01-04,5.5834,5.6209,5.508,5.5679,276403,0
2013-01-07,5.5757,5.5757,5.4777,5.4851,622490,0
2013-01-08,5.5157,5.5224,5.3795,5.4323,1710167,0
2013-01-09,5.4247,5.4475,5.3947,5.4323,923027,0
2013-01-10,5.4626,5.5003,5.4398,5.4702,434245,0
2013-01-11,5.4777,5.5003,5.4626,5.5003,396618,0
2013-01-14,5.4702,5.4929,5.4475,5.4702,257345,0
2013-01-15,5.4626,5.4702,5.4475,5.4626,280149,0
2013-01-16,5.4626,5.4702,5.4247,5.4247,356995,0
2013-01-17,5.4323,5.4475,5.3869,5.4176,536261,0
2013-01-18,5.4021,5.4398,5.3869,5.3869,704321,0
2013-01-22,5.4021,5.4475,5.3795,5.4475,568531,0
2013-01-23,5.4475,5.4475,5.4021,5.4247,414050,0
2013-01-24,5.4176,5.4551,5.4021,5.4323,520947,0
2013-01-25,5.4323,5.4323,5.3869,5.4247,692015,0
2013-01-28,5.4021,5.4021,5.3724,5.3869,573882,0
2013-01-29,5.3947,5.4176,5.3724,5.4176,360230,0
2013-01-30,5.4176,5.4323,5.4021,5.4323,309765,0
2013-01-31,5.4323,5.4323,5.4176,5.4247,258023,0
2013-02-01,5.4247,5.4851,5.4176,5.4702,438677,0
2013-02-04,5.4323,5.4626,5.4096,5.4398,271784,0
2013-02-05,5.4551,5.4551,5.4021,5.4475,570505,0
2013-02-06,5.4398,5.4702,5.4398,5.4626,409738,0
2013-02-07,5.4551,5.4702,5.4398,5.4626,279298,0
2013-02-08,5.4626,5.4626,5.4021,5.4475,202675,0
2013-02-11,5.4323,5.4626,5.4247,5.4475,285690,0
2013-02-12,5.4475,5.4626,5.4096,5.4475,347841,0
2013-02-13,5.4631,5.4708,5.425,5.4708,338214,0
2013-02-14,5.4631,5.4708,5.4179,5.4327,360837,0
2013-02-15,5.425,5.44,5.3948,5.4179,506288,0
2013-02-19,5.387,5.425,5.3795,5.425,492132,0
2013-02-20,5.3948,5.5391,5.3948,5.425,837550,0
2013-02-21,5.425,5.425,5.387,5.425,517585,0
2013-02-22,5.4179,5.425,5.4022,5.4179,300087,0
2013-02-25,5.4179,5.425,5.3948,5.4098,251126,0
2013-02-26,5.3948,5.425,5.387,5.425,317679,0
2013-02-27,5.4179,5.4327,5.4022,5.425,344709,0
2013-02-28,5.425,5.44,5.3948,5.4022,363551,0
2013-03-01,5.4179,5.4554,5.4179,5.4554,476523,0
2013-03-04,5.4098,5.4554,5.4098,5.4554,610829,0
2013-03-05,5.44,5.5163,5.425,5.5163,755607,0
2013-03-06,5.4858,5.5314,5.4781,5.5314,439514,0
2013-03-07,5.5233,5.5314,5.44,5.4478,298064,0
2013-03-08,5.4478,5.4554,5.4179,5.425,482062,0
2013-03-11,5.4554,5.4554,5.3948,5.4098,497416,0
2013-03-12,5.3948,5.4098,5.3795,5.4022,255513,0
2013-03-13,5.3952,5.41,5.3726,5.4026,507144,0
2013-03-14,5.4026,5.41,5.357,5.3952,615203,0
2013-03-15,5.3952,5.3952,5.3641,5.3873,374442,0
2013-03-18,5.3726,5.3873,5.3184,5.3726,376061,0
2013-03-19,5.3796,5.3873,5.3493,5.3873,243575,0
2013-03-20,5.3796,5.41,5.3726,5.41,304007,0
2013-03-21,5.4026,5.4562,5.3952,5.4562,324143,0
2013-03-22,5.4562,5.4641,5.4408,5.4562,191059,0
2013-03-25,5.4641,5.4715,5.3952,5.4641,300116,0
2013-03-26,5.4562,5.4562,5.4182,5.4182,254695,0
2013-03-27,5.4408,5.4715,5.4256,5.4715,328821,0
2013-03-28,5.4641,5.5015,5.4641,5.5015,653275,0
2013-04-01,5.5172,5.5245,5.4943,5.5245,399135,0
2013-04-02,5.5172,5.54,5.4866,5.54,503821,0
2013-04-03,5.54,5.5627,5.5172,5.5627,578479,0
2013-04-04,5.5473,5.5473,5.5172,5.5473,342415,0
2013-04-05,5.5704,5.5785,5.5172,5.5557,365088,0
2013-04-08,5.5557,5.5557,5.5327,5.54,360675,0
2013-04-09,5.5627,5.5627,5.54,5.5627,371480,0
2013-04-10,5.5627,5.5627,5.5473,5.5473,204628,0
2013-04-11,5.5939,5.5939,5.533,5.5559,325156,0
2013-04-12,5.5939,5.5939,5.5559,5.5861,365016,0
2013-04-15,5.5861,5.5861,5.5633,5.5861,311049,0
2013-04-16,5.5939,5.5939,5.5633,5.5861,395259,0
2013-04-17,5.5633,5.5791,5.5559,5.5791,297458,0
2013-04-18,5.5861,5.5861,5.5633,5.5861,317808,0
2013-04-19,5.5709,5.5861,5.5633,5.5709,377296,0
2013-04-22,5.5791,5.5791,5.5633,5.5709,215916,0
2013-04-23,5.5861,5.5861,5.5633,5.5861,395063,0
2013-04-24,5.5791,5.5939,5.5709,5.5861,407947,0
2013-04-25,5.5861,5.602,5.5559,5.5633,675563,0
2013-04-26,5.5861,5.602,5.5791,5.602,294887,0
2013-04-29,5.5939,5.6094,5.5861,5.5939,326987,0
2013-04-30,5.602,5.6094,5.5861,5.602,331991,0
2013-05-01,5.602,5.6321,5.5861,5.6321,383324,0
2013-05-02,5.6251,5.6321,5.5861,5.617,397622,0
2013-05-03,5.602,5.6094,5.5791,5.602,273481,0
2013-05-06,5.6094,5.6094,5.5791,5.602,343432,0
2013-05-07,5.6094,5.6321,5.602,5.6321,230169,0
2013-05-08,5.6321,5.6321,5.602,5.6251,296339,0
2013-05-09,5.6251,5.6251,5.6094,5.6251,398022,0
2013-05-10,5.602,5.6251,5.602,5.6251,280156,0
2013-05-13,5.6327,5.6404,5.5792,5.6096,309586,0
2013-05-14,5.6096,5.6174,5.5792,5.6022,340535,0
2013-05-15,5.6096,5.6558,5.6022,5.6485,299012,0
2013-05-16,5.6174,5.6716,5.6174,5.6638,518994,0
2013-05-17,5.6716,5.6716,5.6096,5.6327,259927,0
2013-05-20,5.6327,5.6485,5.6254,5.6327,218747,0
2013-05-21,5.6485,5.6485,5.6174,5.6327,360707,0
2013-05-22,5.6327,5.6327,5.5863,5.6096,291734,0
2013-05-23,5.571,5.6254,5.5476,5.6096,440980,0
2013-05-24,5.6096,5.6485,5.6096,5.6485,419492,0
2013-05-28,5.6558,5.6638,5.5246,5.5559,573896,0
2013-05-29,5.5403,5.5403,5.4709,5.5246,377392,0
2013-05-30,5.5014,5.5403,5.4862,5.5098,344520,0
2013-05-31,5.5029,5.5742,5.4719,5.4795,379660,0
2013-06-03,5.4398,5.4554,5.2935,5.3782,722095,0
2013-06-04,5.3243,5.4398,4.892,5.332,1829202,0
2013-06-05,5.332,5.3396,5.2856,5.3009,645197,0
2013-06-06,5.2935,5.4172,5.2856,5.3243,705340,0
2013-06-07,5.3473,5.3708,5.2935,5.332,326932,0
2013-06-10,5.3553,5.3626,5.2702,5.309,277233,0
2013-06-11,5.2779,5.3164,5.2702,5.2935,309002,0
2013-06-12,5.3094,5.325,5.2704,5.2938,328949,0
2013-06-13,5.2938,5.3326,5.263,5.3326,350530,0
2013-06-14,5.3718,5.3791,5.2938,5.2938,297630,0
2013-06-17,5.325,5.3718,5.2782,5.3633,243148,0
2013-06-18,5.3791,5.3791,5.3167,5.3482,323241,0
2013-06-19,5.356,5.3718,5.3167,5.3167,246033,0
2013-06-20,5.3401,5.3482,5.2704,5.3013,480265,0
2013-06-21,5.3094,5.3401,5.2859,5.3401,270988,0
2013-06-24,5.2938,5.2938,5.1698,5.2161,463586,0
2013-06-25,5.2316,5.2472,5.1077,5.1852,420898,0
2013-06-26,5.2008,5.356,5.2008,5.3094,313760,0
2013-06-27,5.3013,5.4333,5.3013,5.3867,323621,0
2013-06-28,5.3947,5.3947,5.3094,5.3094,375194,0
2013-07-01,5.325,5.41,5.3094,5.3326,223811,0
2013-07-02,5.3013,5.3791,5.2704,5.2704,317102,0
2013-07-03,5.2161,5.2782,5.2084,5.2161,150121,0
2013-07-05,5.2161,5.2316,5.131,5.1775,318346,0
2013-07-08,5.1698,5.2161,5.131,5.1462,346372,0
2013-07-09,5.1228,5.1386,5.0919,5.115,199511,0
2013-07-10,5.1077,5.1542,5.0996,5.1462,251573,0
2013-07-11,5.1907,5.3315,5.1675,5.3157,579212,0
2013-07-12,5.2845,5.2924,5.1907,5.1907,252143,0
2013-07-15,5.1988,5.2141,5.1439,5.1439,243905,0
2013-07-16,5.1675,5.1988,5.136,5.1593,354574,0
2013-07-17,5.1675,5.2223,5.1593,5.2064,225452,0
2013-07-18,5.2064,5.2223,5.1907,5.2141,328424,0
2013-07-19,5.2064,5.2064,5.136,5.1907,217599,0
2013-07-22,5.1752,5.2064,5.1593,5.1988,150234,0
2013-07-23,5.1752,5.2064,5.1439,5.1752,260494,0
2013-07-24,5.1593,5.1675,5.1519,5.1519,209957,0
2013-07-25,5.1439,5.1752,5.136,5.1519,187911,0
2013-07-26,5.183,5.1988,5.1519,5.183,247651,0
2013-07-29,5.1439,5.1907,5.1439,5.183,149742,0
2013-07-30,5.1907,5.1907,5.1439,5.1593,212660,0
2013-07-31,5.1519,5.1519,5.0428,5.1205,420512,0
2013-08-01,5.1126,5.1284,5.0735,5.0816,242261,0
2013-08-02,5.0894,5.0894,5.05,5.0735,439655,0
2013-08-05,5.0347,5.0816,5.0347,5.0428,253173,0
2013-08-06,5.0271,5.0582,4.9958,5.05,372674,0
2013-08-07,5.0271,5.1205,5.0112,5.1205,366003,0
2013-08-08,5.105,5.136,5.0735,5.1205,299741,0
2013-08-09,5.0971,5.1126,5.066,5.1126,1026183,0
2013-08-12,5.0816,5.1284,5.05,5.1284,430663,0
2013-08-13,5.1104,5.1339,5.0946,5.1024,234665,0
2013-08-14,5.0866,5.1104,5.0477,5.0477,286357,0
2013-08-15,5.0315,5.0477,5.0004,5.0161,300617,0
2013-08-16,5.0004,5.0161,4.9847,4.9847,330112,0
2013-08-19,4.9847,5.0004,4.9847,4.9847,171182,0
2013-08-20,4.9769,5.008,4.9769,5.0004,267324,0
2013-08-21,4.9769,5.0315,4.9693,4.9847,239066,0
2013-08-22,5.008,5.008,4.9693,4.9769,348280,0
2013-08-23,4.9693,5.008,4.9693,4.9925,391337,0
2013-08-26,4.9847,5.0315,4.9847,4.9925,345738,0
2013-08-27,4.9693,5.008,4.9693,5.0004,342733,0
2013-08-28,4.9769,5.008,4.9769,5.0004,322120,0
2013-08-29,4.9769,5.0398,4.9769,5.0315,400968,0
2013-08-30,5.008,5.079,4.9769,5.024,270763,0
2013-09-03,5.0058,5.0374,5.0058,5.0294,249205,0
2013-09-04,5.0058,5.0374,5.0058,5.0294,157350,0
2013-09-05,5.0219,5.0374,4.9744,4.9903,241666,0
2013-09-06,4.9903,5.0058,4.982,4.9903,212479,0
2013-09-09,4.9847,5.0161,4.9769,5.008,227815,0
2013-09-10,4.9979,5.0058,4.9664,5.0058,244294,0
2013-09-11,4.9925,5.0161,4.9847,5.0004,186416,0
2013-09-12,4.9979,5.0219,4.982,5.0138,208226,0
2013-09-13,4.9979,4.9979,4.9903,4.9903,198444,0
2013-09-16,5.0138,5.077,5.0138,5.0294,478733,0
2013-09-17,5.0138,5.0615,5.0138,5.0294,363329,0
2013-09-18,5.0374,5.1164,5.0219,5.1164,298873,0
2013-09-19,5.1164,5.1796,5.1089,5.148,309348,0
2013-09-20,5.1244,5.156,5.1164,5.148,167583,0
2013-09-23,5.132,5.1718,5.132,5.1636,124551,0
2013-09-24,5.1718,5.1953,5.156,5.1953,240192,0
2013-09-25,5.1636,5.2191,5.1636,5.211,227029,0
2013-09-26,5.1796,5.2346,5.156,5.2191,307966,0
2013-09-27,5.1953,5.2346,5.1876,5.2269,159198,0
2013-09-30,5.1953,5.2666,5.1953,5.2666,239000,0
2013-10-01,5.2269,5.2742,5.211,5.2191,318817,0
2013-10-02,5.2036,5.2902,5.2036,5.2742,161106,0
2013-10-03,5.2429,5.2824,5.2191,5.2824,310590,0
2013-10-04,5.2429,5.2666,5.2269,5.2346,192816,0
2013-10-07,5.2346,5.2346,5.2036,5.2191,162560,0
2013-10-08,5.211,5.2346,5.1953,5.2191,294454,0
2013-10-09,5.211,5.2269,5.211,5.2269,144823,0
2013-10-10,5.2269,5.2429,5.211,5.211,208309,0
2013-10-11,5.2168,5.2248,5.2087,5.2248,91468,0
2013-10-14,5.2168,5.2327,5.1928,5.1928,108317,0
2013-10-15,5.1928,5.2248,5.1611,5.2011,225210,0
2013-10-16,5.1928,5.2327,5.1851,5.2327,206087,0
2013-10-17,5.2248,5.2647,5.2168,5.2486,179487,0
2013-10-18,5.2563,5.2647,5.2327,5.2406,198633,0
2013-10-21,5.2406,5.2486,5.2327,5.2486,112831,0
2013-10-22,5.2406,5.2805,5.2406,5.2563,260683,0
2013-10-23,5.2647,5.3042,5.2647,5.2805,386959,0
2013-10-24,5.272,5.2883,5.272,5.2805,278573,0
2013-10-25,5.272,5.2883,5.2647,5.2805,129475,0
2013-10-28,5.2805,5.3042,5.2647,5.2883,251457,0
2013-10-29,5.2805,5.3122,5.2647,5.2959,174425,0
2013-10-30,5.2883,5.2883,5.2647,5.2647,134240,0
2013-10-31,5.2805,5.3042,5.2647,5.3042,137776,0
2013-11-01,5.2805,5.3042,5.272,5.2805,314888,0
2013-11-04,5.2805,5.2959,5.272,5.2883,324105,0
2013-11-05,5.2805,5.2959,5.2805,5.2959,237542,0
2013-11-06,5.2883,5.336,5.2883,5.3196,184020,0
2013-11-07,5.2959,5.3122,5.2959,5.3042,124826,0
2013-11-08,5.2883,5.2883,5.272,5.272,99144,0
2013-11-11,5.2647,5.272,5.2563,5.2647,93901,0
2013-11-12,5.2563,5.272,5.2486,5.2647,115777,0
2013-11-13,5.2621,5.2699,5.1982,5.214,264019,0
2013-11-14,5.23,5.2381,5.2061,5.23,155763,0
2013-11-15,5.214,5.2381,5.2061,5.214,173916,0
2013-11-18,5.214,5.2381,5.214,5.2381,109106,0
2013-11-19,5.2224,5.2381,5.1982,5.2381,278647,0
2013-11-20,5.2224,5.2381,5.214,5.2224,155013,0
2013-11-21,5.2061,5.23,5.2061,5.2224,185366,0
2013-11-22,5.214,5.23,5.214,5.23,172031,0
2013-11-25,5.214,5.23,5.2061,5.2061,275701,0
2013-11-26,5.214,5.23,5.2061,5.23,198236,0
2013-11-27,5.2224,5.23,5.1982,5.214,146860,0
2013-11-29,5.2061,5.214,5.1664,5.1901,88385,0
2013-12-02,5.1741,5.2061,5.1664,5.1982,207790,0
2013-12-03,5.1741,5.1901,5.1741,5.182,142871,0
2013-12-04,5.1664,5.1664,5.0943,5.0943,660452,0
2013-12-05,5.0943,5.1022,5.0862,5.1022,181426,0
2013-12-06,5.1022,5.1504,5.1022,5.1504,210103,0
2013-12-09,5.1344,5.1504,5.1181,5.1181,225459,0
2013-12-10,5.1181,5.1265,5.1104,5.1104,224239,0
2013-12-11,5.1239,5.1317,5.1158,5.1239,232445,0
2013-12-12,5.1158,5.1317,5.1158,5.1317,386007,0
