Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,32.888,33.004,32.768,32.955,46376,0
2015-07-09,32.536,32.658,32.342,32.342,22023,0
2015-07-10,31.846,32.034,31.724,31.852,217902,0
2015-07-13,31.715,31.909,31.686,31.753,84496,0
2015-07-14,31.79,31.918,31.78,31.861,30354,0
2015-07-15,31.913,32.253,31.842,32.192,46002,0
2015-07-16,32.126,32.408,32.126,32.408,22655,0
2015-07-17,32.426,32.55,32.426,32.527,22873,0
2015-07-20,32.314,32.478,32.314,32.402,97837,0
2015-07-21,32.319,32.608,32.243,32.608,273383,0
2015-07-22,32.626,32.859,32.626,32.768,166662,0
2015-07-23,32.796,33.163,32.763,33.134,48284,0
2015-07-24,33.274,33.283,33.154,33.241,40020,0
2015-07-27,33.452,33.452,33.26,33.408,52099,0
2015-07-28,33.149,33.264,33.112,33.168,454234,0
2015-07-29,33.122,33.173,32.99,33.056,56965,0
2015-07-30,33.274,33.311,33.187,33.279,33031,0
2015-07-31,33.486,33.588,33.442,33.524,372074,0
2015-08-03,33.528,33.882,33.528,33.862,817357,0
2015-08-04,33.752,33.769,33.575,33.603,56628,0
2015-08-05,33.356,33.416,33.24,33.365,273025,0
2015-08-06,33.426,33.642,33.426,33.608,70747,0
2015-08-07,33.802,34.072,33.792,34.04,79884,0
2015-08-10,34.374,34.374,33.562,33.632,142640,0
2015-08-11,33.91,34.233,33.91,34.134,1023661,0
2015-08-12,34.219,34.384,33.958,33.958,369380,0
2015-08-13,33.882,33.996,33.769,33.858,13315,0
2015-08-14,33.824,34.233,33.765,33.934,39730,0
2015-08-17,34.124,34.233,34.058,34.076,40360,0
2015-08-18,33.92,33.992,33.765,33.842,74595,0
2015-08-19,33.718,34.178,33.693,34.134,69525,0
2015-08-20,34.27,34.494,34.26,34.446,152996,0
2015-08-21,34.498,34.588,34.379,34.572,49656,0
2015-08-24,34.92,35.398,34.364,34.632,440807,0
2015-08-25,34.072,34.178,33.82,34.034,197376,0
2015-08-26,33.703,33.787,33.283,33.422,332620,0
2015-08-27,33.365,33.626,33.365,33.422,80936,0
2015-08-28,33.708,33.792,33.514,33.534,41632,0
2015-08-31,33.834,33.834,33.287,33.315,207942,0
2015-09-01,33.444,33.545,33.248,33.512,906370,0
2015-09-02,33.382,33.522,33.238,33.289,105651,0
2015-09-03,33.396,33.434,33.233,33.42,27841,0
2015-09-04,33.654,33.746,33.508,33.682,45544,0
2015-09-08,33.382,33.396,33.208,33.223,45133,0
2015-09-09,32.932,33.45,32.902,33.382,129694,0
2015-09-10,33.289,33.289,33.112,33.179,1371378,0
2015-09-11,33.368,33.91,33.344,33.368,101649,0
2015-09-14,33.526,33.56,33.336,33.42,96589,0
2015-09-15,33.248,33.272,32.778,32.806,60941,0
2015-09-16,32.748,32.815,32.626,32.706,77393,0
2015-09-17,32.686,33.086,32.686,33.086,349921,0
2015-09-18,33.289,33.582,33.289,33.536,72542,0
2015-09-21,33.322,33.322,33.019,33.047,78448,0
2015-09-22,33.494,33.587,33.289,33.488,48294,0
2015-09-23,33.444,33.545,33.317,33.464,98989,0
2015-09-24,33.856,33.958,33.672,33.678,45486,0
2015-09-25,33.454,33.512,33.326,33.43,55043,0
2015-09-28,33.62,33.991,33.587,33.942,177037,0
2015-09-29,33.938,34.119,33.904,34.048,82878,0
2015-09-30,33.924,34.028,33.814,33.91,250316,0
2015-10-01,34.186,34.218,34.022,34.064,281582,0
2015-10-02,34.554,34.698,34.186,34.292,90491,0
2015-10-05,34.108,34.108,33.808,33.835,487874,0
2015-10-06,33.798,34.046,33.739,33.984,41670,0
2015-10-07,33.975,33.975,33.754,33.894,53266,0
2015-10-08,33.927,33.956,33.519,33.594,37034,0
2015-10-09,33.584,33.822,33.584,33.67,1563441,0
2015-10-12,33.894,34.042,33.879,33.927,170618,0
2015-10-13,34.027,34.056,33.818,33.975,206662,0
2015-10-14,34.004,34.3,34.004,34.254,66709,0
2015-10-15,34.137,34.227,34.074,34.098,29042,0
2015-10-16,34.204,34.244,34.084,34.098,46300,0
2015-10-19,34.094,34.137,33.86,34.022,641871,0
2015-10-20,33.835,33.86,33.761,33.826,194668,0
2015-10-21,34.032,34.166,33.994,34.114,33254,0
2015-10-22,34.132,34.418,34.037,34.18,53661,0
2015-10-23,33.884,33.956,33.84,33.913,121640,0
2015-10-26,34.114,34.176,34.064,34.118,129634,0
2015-10-27,34.254,34.33,34.137,34.186,316093,0
2015-10-28,34.176,34.227,33.936,34.06,53039,0
2015-10-29,33.913,33.913,33.519,33.571,68820,0
2015-10-30,33.739,33.798,33.529,33.798,193827,0
2015-11-02,33.594,33.716,33.582,33.628,379434,0
2015-11-03,33.548,33.6,33.338,33.37,201893,0
2015-11-04,33.408,33.53,33.315,33.418,43810,0
2015-11-05,33.414,33.414,33.186,33.32,64679,0
2015-11-06,32.966,32.966,32.811,32.866,38848,0
2015-11-09,32.652,32.811,32.596,32.706,154047,0
2015-11-10,32.972,32.972,32.71,32.787,2274063,0
2015-11-11,33.502,33.502,32.648,32.748,52496,0
2015-11-12,33.034,33.034,32.782,32.87,86514,0
2015-11-13,32.972,33.106,32.928,33.054,181649,0
2015-11-16,33.058,33.132,32.942,33.03,79802,0
2015-11-17,32.889,33.171,32.802,33.088,144062,0
2015-11-18,33.01,34.053,32.991,33.128,70347,0
2015-11-19,33.36,33.422,33.287,33.324,74966,0
2015-11-20,33.328,33.365,33.21,33.225,135027,0
2015-11-23,33.259,33.384,33.22,33.324,45774,0
2015-11-24,33.356,33.53,33.274,33.315,53758,0
2015-11-25,33.39,33.457,33.334,33.404,179337,0
2015-11-27,33.432,33.462,33.39,33.39,8187,0
2015-11-30,33.414,33.516,33.414,33.506,39482,0
2015-12-01,33.482,33.866,33.442,33.866,387649,0
2015-12-02,33.822,33.9,33.711,33.861,184243,0
2015-12-03,33.487,33.487,32.855,32.986,198997,0
2015-12-04,32.976,33.36,32.976,33.274,111513,0
2015-12-07,33.32,33.74,33.32,33.586,97441,0
2015-12-08,33.691,33.736,33.502,33.6,987352,0
2015-12-09,33.452,33.726,33.283,33.576,1379687,0
2015-12-10,33.628,33.668,33.53,33.6,598493,0
2015-12-11,33.905,34.178,33.895,34.106,306173,0
2015-12-14,34.001,34.001,33.572,33.658,104849,0
2015-12-15,33.365,33.53,33.356,33.482,103315,0
2015-12-16,33.38,33.634,33.259,33.404,255563,0
2015-12-17,33.548,33.818,33.548,33.777,63843,0
2015-12-18,33.938,34.029,33.841,33.948,127256,0
2015-12-21,34.053,34.09,33.876,33.934,108779,0
2015-12-22,33.822,33.828,33.628,33.701,112525,0
2015-12-23,33.418,33.525,33.35,33.462,165062,0
2015-12-24,33.548,33.668,33.548,33.668,152568,0
2015-12-28,33.726,33.876,33.668,33.75,78894,0
2015-12-29,33.62,33.62,33.201,33.24,144865,0
2015-12-30,33.166,33.296,33.109,33.193,66761,0
2015-12-31,33.356,33.414,33.28,33.347,98815,0
2016-01-04,33.66,33.822,33.526,33.554,247482,0
2016-01-05,33.438,33.576,33.371,33.418,290244,0
2016-01-06,33.816,33.882,33.708,33.843,127868,0
2016-01-07,33.912,33.955,33.669,33.912,143729,0
2016-01-08,33.82,34.08,33.759,34.059,366913,0
2016-01-11,33.752,33.894,33.688,33.718,102908,0
2016-01-12,33.82,34.288,33.763,34.134,153571,0
2016-01-13,34.122,34.604,34.056,34.48,368090,0
2016-01-14,34.399,34.466,34.086,34.204,69805,0
2016-01-15,34.624,34.742,34.556,34.703,236158,0
2016-01-19,34.565,34.77,34.494,34.595,396243,0
2016-01-20,35.018,35.248,34.876,34.92,137739,0
2016-01-21,35.024,35.076,34.663,34.708,114486,0
2016-01-22,34.484,34.632,34.37,34.585,128407,0
2016-01-25,34.76,34.822,34.677,34.75,68069,0
2016-01-26,34.755,34.885,34.7,34.77,419805,0
2016-01-27,34.713,34.996,34.522,34.77,117125,0
2016-01-28,34.648,34.874,34.648,34.818,70791,0
2016-01-29,35.159,35.238,35.028,35.096,105503,0
2016-02-01,35.078,35.148,34.918,35.026,404140,0
2016-02-02,35.4,35.613,35.383,35.596,251360,0
2016-02-03,35.452,35.88,35.343,35.366,190739,0
2016-02-04,35.429,35.504,35.256,35.486,110444,0
2016-02-05,35.326,35.633,35.26,35.566,225671,0
2016-02-08,35.824,36.304,35.824,36.23,242668,0
2016-02-09,36.438,36.438,36.181,36.304,1089259,0
2016-02-10,36.375,36.609,36.09,36.609,939855,0
2016-02-11,37.073,37.292,36.466,36.872,1146643,0
2016-02-12,36.59,36.743,36.046,36.269,356924,0
2016-02-16,36.091,36.145,35.643,35.941,161167,0
2016-02-17,35.79,35.878,35.556,35.729,179164,0
2016-02-18,35.72,36.159,35.72,36.138,323640,0
2016-02-19,36.26,36.365,36.075,36.164,154035,0
2016-02-22,36.164,36.169,36.056,36.107,130974,0
2016-02-23,35.916,36.362,35.844,36.254,113421,0
2016-02-24,36.529,36.728,36.115,36.198,398627,0
2016-02-25,36.294,36.48,36.254,36.336,134262,0
2016-02-26,35.974,36.073,35.916,36.002,231245,0
2016-02-29,36.002,36.184,35.978,36.055,2395408,0
2016-03-01,36.165,36.165,35.472,35.561,1857916,0
2016-03-02,35.476,35.686,35.47,35.686,238548,0
2016-03-03,35.724,35.946,35.639,35.824,259622,0
2016-03-04,35.643,35.672,35.338,35.547,123848,0
2016-03-07,35.556,35.57,35.434,35.534,86846,0
2016-03-08,36.056,36.176,35.926,35.926,145451,0
2016-03-09,35.73,35.858,35.616,35.73,510135,0
2016-03-10,35.815,35.862,35.38,35.566,82894,0
2016-03-11,35.639,35.639,35.193,35.23,74567,0
2016-03-14,35.37,35.481,35.302,35.316,155818,0
2016-03-15,35.556,35.576,35.298,35.355,89143,0
2016-03-16,35.355,35.502,35.264,35.438,213933,0
2016-03-17,35.57,35.752,35.566,35.594,87277,0
2016-03-18,35.72,35.786,35.586,35.652,116763,0
2016-03-21,35.49,35.551,35.363,35.394,117016,0
2016-03-22,35.59,35.686,35.4,35.424,121466,0
2016-03-23,35.551,35.89,35.495,35.82,778714,0
2016-03-24,36.116,36.116,35.52,35.81,760092,0
2016-03-28,35.758,35.98,35.754,35.873,2878323,0
2016-03-29,36.056,36.232,35.922,36.232,215662,0
2016-03-30,35.984,35.984,35.672,35.863,250292,0
2016-03-31,35.975,36.154,35.902,36.114,228865,0
2016-04-01,36.238,36.35,35.968,36.166,976339,0
2016-04-04,36.234,36.292,36.094,36.2,159697,0
2016-04-05,36.524,36.628,36.509,36.613,943203,0
2016-04-06,36.422,36.504,36.23,36.354,97316,0
2016-04-07,36.557,36.796,36.547,36.776,187023,0
2016-04-08,36.604,36.641,36.46,36.524,171487,0
2016-04-11,36.412,36.566,36.306,36.533,115213,0
2016-04-12,36.35,36.374,36.191,36.268,1028853,0
2016-04-13,36.205,36.442,36.148,36.374,282940,0
2016-04-14,36.288,36.342,36.152,36.229,132985,0
2016-04-15,36.32,36.587,36.32,36.484,69459,0
2016-04-18,36.388,36.388,36.205,36.35,138831,0
2016-04-19,36.302,36.335,36.094,36.238,87494,0
2016-04-20,36.364,36.417,35.84,35.888,122168,0
2016-04-21,35.652,35.777,35.571,35.672,96443,0
2016-04-22,35.678,35.716,35.544,35.576,109504,0
2016-04-25,35.552,35.634,35.452,35.452,851951,0
2016-04-26,35.404,35.409,35.257,35.269,166166,0
2016-04-27,35.496,35.725,35.424,35.601,78908,0
2016-04-28,35.591,35.802,35.541,35.774,126916,0
2016-04-29,35.586,35.92,35.582,35.884,177445,0
2016-05-02,36.08,36.08,35.523,35.523,313107,0
2016-05-03,35.984,36.089,35.932,35.98,172958,0
2016-05-04,35.989,36.093,35.885,36.093,638255,0
2016-05-05,36.072,36.378,36.013,36.378,412817,0
2016-05-06,36.272,36.288,36.137,36.186,1897391,0
2016-05-09,36.219,36.298,36.161,36.262,234425,0
2016-05-10,36.32,36.382,36.176,36.298,1420715,0
2016-05-11,36.316,36.577,36.258,36.47,228985,0
2016-05-12,36.224,36.35,36.224,36.31,50112,0
2016-05-13,36.446,36.69,36.398,36.69,144583,0
2016-05-16,36.519,36.524,36.334,36.384,72691,0
2016-05-17,36.368,36.538,36.368,36.446,96509,0
2016-05-18,36.31,36.31,35.815,35.926,112019,0
2016-05-19,35.966,36.156,35.966,36.072,202942,0
2016-05-20,35.998,36.176,35.942,36.127,173124,0
2016-05-23,36.142,36.21,36.057,36.171,69503,0
2016-05-24,36.08,36.093,35.854,36.048,60893,0
2016-05-25,36.062,36.113,35.868,35.922,113423,0
2016-05-26,35.998,36.181,35.998,36.089,55626,0
2016-05-27,36.08,36.122,35.975,36.018,61793,0
2016-05-31,35.796,36.204,35.796,36.127,65279,0
2016-06-01,36.318,36.458,36.164,36.192,168746,0
2016-06-02,36.376,36.574,36.361,36.482,56887,0
2016-06-03,36.888,36.994,36.82,36.994,246418,0
2016-06-06,36.921,36.921,36.712,36.732,355147,0
2016-06-07,36.873,36.926,36.834,36.84,38396,0
2016-06-08,36.93,37.06,36.872,36.994,129608,0
2016-06-09,37.278,37.346,37.183,37.234,125860,0
2016-06-10,37.446,37.572,37.294,37.384,303843,0
2016-06-13,37.529,37.58,37.404,37.571,86574,0
2016-06-14,37.74,37.788,37.521,37.552,239928,0
2016-06-15,37.59,37.808,37.59,37.686,492654,0
2016-06-16,37.976,38.169,37.804,37.886,125626,0
2016-06-17,37.814,37.814,37.538,37.634,76096,0
2016-06-20,37.312,37.35,37.23,37.234,583418,0
2016-06-21,37.312,37.32,37.071,37.094,369192,0
2016-06-22,37.104,37.215,37.023,37.147,89149,0
2016-06-23,36.868,36.97,36.742,36.786,58183,0
2016-06-24,37.918,37.918,37.572,37.672,99927,0
2016-06-27,39.042,39.042,38.405,38.622,222600,0
2016-06-28,38.999,38.999,38.533,38.666,181115,0
2016-06-29,38.74,38.828,38.372,38.395,165702,0
2016-06-30,38.51,38.768,38.325,38.478,179562,0
2016-07-01,39.088,39.088,38.66,39.05,760100,0
2016-07-05,39.33,39.639,39.33,39.456,283982,0
2016-07-06,39.624,39.659,39.403,39.563,64603,0
2016-07-07,39.436,39.703,39.335,39.554,136632,0
2016-07-08,39.63,39.793,39.538,39.777,43542,0
2016-07-11,39.688,39.76,39.456,39.475,181024,0
2016-07-12,38.988,39.074,38.772,38.921,242740,0
2016-07-13,39.191,39.306,39.058,39.288,293981,0
2016-07-14,38.664,38.82,38.632,38.776,177340,0
2016-07-15,38.562,38.572,38.36,38.463,86050,0
2016-07-18,38.63,38.658,38.278,38.407,402633,0
2016-07-19,38.596,38.669,38.463,38.634,1445119,0
2016-07-20,38.379,38.476,38.332,38.433,853125,0
2016-07-21,38.113,38.514,38.061,38.472,333416,0
2016-07-22,38.288,38.648,38.276,38.562,1764181,0
2016-07-25,38.553,38.664,38.484,38.524,813233,0
2016-07-26,38.704,38.752,38.453,38.592,304008,0
2016-07-27,38.758,39.027,38.711,39.027,435729,0
2016-07-28,38.829,39.06,38.768,38.968,109849,0
2016-07-29,39.003,39.296,38.941,39.274,150198,0
2016-08-01,38.879,39.074,38.834,38.888,359744,0
2016-08-02,38.38,38.74,38.29,38.506,279294,0
2016-08-03,38.54,38.582,38.383,38.54,292364,0
2016-08-04,38.76,38.964,38.73,38.792,84204,0
2016-08-05,38.706,38.706,38.338,38.376,239368,0
2016-08-08,38.31,38.51,38.182,38.444,113278,0
2016-08-09,38.598,38.826,38.56,38.802,384098,0
2016-08-10,38.893,39.032,38.788,38.976,118386,0
2016-08-11,38.947,38.947,38.534,38.603,264375,0
2016-08-12,38.996,39.116,38.876,38.937,348209,0
2016-08-15,38.76,38.802,38.584,38.584,281594,0
2016-08-16,38.612,38.65,38.444,38.473,65458,0
2016-08-17,38.56,38.754,38.536,38.696,176647,0
2016-08-18,38.706,38.859,38.594,38.764,180777,0
2016-08-19,38.56,38.636,38.411,38.564,778991,0
2016-08-22,38.836,38.929,38.782,38.859,114739,0
2016-08-23,38.971,39.038,38.841,38.931,81124,0
2016-08-24,38.961,38.961,38.735,38.812,102697,0
2016-08-25,38.725,38.832,38.617,38.656,80146,0
2016-08-26,38.798,39.062,38.419,38.469,99103,0
2016-08-29,38.72,38.972,38.72,38.942,210974,0
2016-08-30,38.961,38.961,38.802,38.807,54111,0
2016-08-31,38.798,38.942,38.72,38.845,50392,0
2016-09-01,38.571,38.983,38.543,38.885,219384,0
2016-09-02,38.653,38.678,38.479,38.576,116844,0
2016-09-06,38.6,38.998,38.591,38.868,178152,0
2016-09-07,39.084,39.084,38.863,38.871,97806,0
2016-09-08,38.683,38.758,38.256,38.385,117235,0
2016-09-09,37.936,37.936,37.762,37.782,432435,0
2016-09-12,37.738,37.874,37.678,37.796,162045,0
2016-09-13,37.903,37.903,37.216,37.408,496406,0
2016-09-14,37.34,37.64,37.34,37.515,67551,0
2016-09-15,37.302,37.418,37.154,37.322,207250,0
2016-09-16,37.52,37.596,37.454,37.568,56717,0
2016-09-19,37.548,37.609,37.432,37.442,62815,0
2016-09-20,37.669,37.792,37.558,37.568,102045,0
2016-09-21,37.582,37.883,37.477,37.879,188155,0
2016-09-22,38.058,38.254,38.048,38.164,240798,0
2016-09-23,38.188,38.247,38.1,38.125,55461,0
2016-09-26,38.168,38.401,38.168,38.326,182833,0
2016-09-27,38.581,38.614,38.451,38.609,60847,0
2016-09-28,38.586,38.725,38.51,38.542,31386,0
2016-09-29,38.301,38.727,38.301,38.628,50375,0
2016-09-30,38.596,38.596,38.134,38.32,235788,0
2016-10-03,38.401,38.422,38.168,38.184,463711,0
2016-10-04,38.138,38.188,37.772,37.79,361146,0
2016-10-05,37.722,37.722,37.496,37.61,132254,0
2016-10-06,37.421,37.6,37.373,37.392,88812,0
2016-10-07,37.421,37.509,37.202,37.416,97383,0
2016-10-10,37.231,37.233,37.038,37.206,75640,0
2016-10-11,37.134,37.3,37.047,37.134,163730,0
2016-10-12,37.075,37.177,36.984,37.154,107293,0
2016-10-13,37.329,37.426,37.277,37.291,41912,0
2016-10-14,36.96,37.155,36.778,36.815,141511,0
2016-10-17,36.94,37.11,36.94,37.043,176720,0
2016-10-18,36.878,37.16,36.872,37.144,92502,0
2016-10-19,37.028,37.241,37.028,37.168,83850,0
2016-10-20,37.339,37.353,37.158,37.226,63041,0
2016-10-21,37.306,37.339,37.172,37.306,58191,0
2016-10-24,37.32,37.32,36.994,37.12,38408,0
2016-10-25,37.053,37.296,37.053,37.187,129504,0
2016-10-26,37.028,37.07,36.922,36.96,80944,0
2016-10-27,36.678,36.678,36.407,36.586,194889,0
2016-10-28,36.464,36.6,36.464,36.504,110581,0
2016-10-31,36.614,36.716,36.577,36.701,126390,0
2016-11-01,36.48,36.855,36.398,36.718,639983,0
2016-11-02,36.812,37.001,36.724,36.86,378165,0
2016-11-03,36.626,36.728,36.577,36.64,307661,0
2016-11-04,36.772,36.918,36.772,36.904,802491,0
2016-11-07,36.65,36.746,36.573,36.602,242838,0
2016-11-08,36.723,36.76,36.364,36.428,191635,0
2016-11-09,35.678,35.732,34.874,34.978,263772,0
2016-11-10,34.796,35.036,34.496,34.506,394303,0
2016-11-11,34.549,34.594,34.229,34.334,389307,0
2016-11-14,34.122,34.466,33.962,34.106,370792,0
2016-11-15,34.329,34.476,34.224,34.247,274078,0
2016-11-16,34.384,34.594,34.372,34.584,148007,0
2016-11-17,34.233,34.324,34.044,34.106,359119,0
2016-11-18,34.176,34.229,33.862,33.985,107741,0
2016-11-21,34.062,34.132,34.005,34.029,97403,0
2016-11-22,34.161,34.192,34.01,34.039,193075,0
2016-11-23,33.709,33.976,33.566,33.897,499226,0
2016-11-25,34.049,34.072,33.852,33.932,67091,0
2016-11-28,34.076,34.196,34.03,34.196,408629,0
2016-11-29,34.161,34.369,34.086,34.304,278991,0
2016-11-30,33.748,34.014,33.64,33.799,91160,0
2016-12-01,33.366,33.536,33.183,33.514,397041,0
2016-12-02,33.61,33.863,33.61,33.67,95806,0
2016-12-05,33.484,33.898,33.405,33.685,113081,0
2016-12-06,33.744,33.762,33.562,33.67,71711,0
2016-12-07,33.748,33.96,33.748,33.932,61711,0
2016-12-08,33.576,33.615,33.494,33.533,78347,0
2016-12-09,33.41,33.492,33.118,33.236,796680,0
2016-12-12,33.064,33.226,32.998,33.167,804837,0
2016-12-13,33.356,33.356,33.113,33.322,173652,0
2016-12-14,33.556,33.572,32.967,32.987,278981,0
2016-12-15,33.118,33.309,33.021,33.094,141325,0
2016-12-16,33.123,33.242,32.932,33.026,241675,0
2016-12-19,33.217,33.43,33.212,33.395,114540,0
2016-12-20,33.148,33.242,33.118,33.217,1321280,0
2016-12-21,33.217,33.38,33.202,33.36,349107,0
2016-12-22,33.236,33.336,33.187,33.318,77447,0
2016-12-23,33.42,33.42,33.305,33.356,64699,0
2016-12-27,33.167,33.276,33.162,33.276,66627,0
2016-12-28,33.297,33.601,33.264,33.474,136931,0
2016-12-29,33.566,33.682,33.544,33.61,128982,0
2016-12-30,33.537,33.804,33.537,33.654,506765,0
2017-01-03,33.434,33.898,33.399,33.785,96729,0
2017-01-04,33.814,33.938,33.757,33.928,154037,0
2017-01-05,33.996,34.441,33.958,34.431,388151,0
2017-01-06,34.208,34.288,34.084,34.094,2384163,0
2017-01-09,34.372,34.416,34.288,34.396,138853,0
2017-01-10,34.327,34.412,34.235,34.342,97165,0
2017-01-11,34.386,34.572,34.292,34.45,152914,0
2017-01-12,34.612,34.721,34.386,34.412,425188,0
2017-01-13,34.239,34.351,34.02,34.227,47120,0
2017-01-17,34.666,34.668,34.446,34.598,100643,0
2017-01-18,34.362,34.362,34.144,34.144,86602,0
2017-01-19,33.986,34.02,33.767,33.942,188287,0
2017-01-20,33.794,33.948,33.702,33.893,159364,0
2017-01-23,33.972,34.377,33.942,34.212,122434,0
2017-01-24,34.098,34.168,33.858,33.968,31475,0
2017-01-25,33.674,33.754,33.508,33.59,107259,0
2017-01-26,33.581,33.701,33.449,33.689,69770,0
2017-01-27,33.738,33.828,33.689,33.777,51092,0
2017-01-30,33.754,33.838,33.674,33.699,77596,0
2017-01-31,33.94,33.992,33.814,33.906,100349,0
2017-02-01,33.682,33.795,33.588,33.727,93727,0
2017-02-02,33.951,33.976,33.692,33.697,30416,0
2017-02-03,33.822,33.912,33.558,33.652,279170,0
2017-02-06,33.876,33.995,33.746,33.916,93996,0
2017-02-07,33.916,34.23,33.851,34.132,94490,0
2017-02-08,34.371,34.577,34.35,34.577,86962,0
2017-02-09,34.356,34.371,34.156,34.197,75256,0
2017-02-10,34.01,34.221,34,34.162,151207,0
2017-02-13,34,34.058,33.911,34.044,203158,0
2017-02-14,34.049,34.049,33.648,33.822,151295,0
2017-02-15,33.592,33.742,33.592,33.662,68286,0
2017-02-16,33.742,33.998,33.732,33.881,69129,0
2017-02-17,34.132,34.132,34.005,34.049,27104,0
2017-02-21,33.846,34.127,33.842,34.005,84760,0
2017-02-22,34.177,34.177,33.866,34.062,40694,0
2017-02-23,34.097,34.167,34.082,34.167,35886,0
2017-02-24,34.306,34.542,34.306,34.514,50851,0
2017-02-27,34.43,34.484,34.306,34.316,97087,0
2017-02-28,34.326,34.511,34.326,34.455,482829,0
2017-03-01,33.888,33.918,33.738,33.893,118400,0
2017-03-02,33.728,33.787,33.648,33.753,159160,0
2017-03-03,33.776,33.828,33.628,33.814,578104,0
2017-03-06,33.743,33.761,33.624,33.708,36207,0
2017-03-07,33.594,33.654,33.55,33.599,109853,0
2017-03-08,33.295,33.477,33.252,33.387,119772,0
2017-03-09,33.305,33.305,33.153,33.168,1305419,0
2017-03-10,33.267,33.291,33.133,33.248,113596,0
2017-03-13,33.124,33.222,33.08,33.08,112328,0
2017-03-14,33.108,33.301,33.108,33.222,73677,0
2017-03-15,33.334,33.698,33.334,33.618,92076,0
2017-03-16,33.496,33.506,33.376,33.457,96402,0
2017-03-17,33.462,33.676,33.462,33.664,52673,0
2017-03-20,33.648,33.81,33.644,33.81,55909,0
2017-03-21,33.784,34.104,33.778,34.074,53264,0
2017-03-22,34.194,34.329,34.16,34.2,142753,0
2017-03-23,34.28,34.28,34.051,34.164,136638,0
2017-03-24,34.16,34.308,34.13,34.241,44703,0
2017-03-27,34.521,34.564,34.369,34.434,73394,0
2017-03-28,34.526,34.526,34.18,34.18,88653,0
2017-03-29,34.25,34.416,34.25,34.394,26879,0
2017-03-30,34.334,34.334,34.13,34.134,115574,0
2017-03-31,34.074,34.25,34.074,34.214,439581,0
2017-04-03,34.214,34.605,34.2,34.528,179509,0
2017-04-04,34.677,34.677,34.38,34.396,86082,0
2017-04-05,34.276,34.662,34.229,34.508,139597,0
2017-04-06,34.454,34.489,34.286,34.45,136779,0
2017-04-07,34.562,34.682,34.31,34.31,52693,0
2017-04-10,34.406,34.558,34.406,34.464,122426,0
2017-04-11,34.622,34.834,34.622,34.763,409957,0
2017-04-12,34.778,34.99,34.734,34.946,167986,0
2017-04-13,35.08,35.094,34.912,35.084,38370,0
2017-04-17,35.06,35.104,34.912,34.971,30006,0
2017-04-18,35.196,35.472,35.171,35.423,95966,0
2017-04-19,35.23,35.27,35.138,35.22,44766,0
2017-04-20,35.129,35.167,34.97,35.084,319102,0
2017-04-21,35.171,35.226,35.064,35.064,53722,0
2017-04-24,34.902,34.99,34.792,34.922,196773,0
2017-04-25,34.738,34.772,34.479,34.504,243672,0
2017-04-26,34.548,34.696,34.542,34.696,27679,0
2017-04-27,34.572,34.738,34.572,34.704,52739,0
2017-04-28,34.552,34.772,34.552,34.753,234259,0
2017-05-01,34.778,34.792,34.38,34.502,353877,0
2017-05-02,34.454,34.686,34.439,34.666,73846,0
2017-05-03,34.802,34.902,34.637,34.682,160330,0
2017-05-04,34.454,34.522,34.348,34.493,157815,0
2017-05-05,34.562,34.577,34.434,34.512,53069,0
2017-05-08,34.478,34.478,34.334,34.34,68857,0
2017-05-09,34.28,34.35,34.25,34.334,970707,0
2017-05-10,34.42,34.466,34.223,34.294,187523,0
2017-05-11,34.164,34.342,34.159,34.304,61055,0
2017-05-12,34.488,34.59,34.414,34.542,79156,0
2017-05-15,34.449,34.512,34.374,34.444,242624,0
2017-05-16,34.528,34.699,34.524,34.577,99749,0
2017-05-17,34.812,35.159,34.812,35.08,115574,0
2017-05-18,35.212,35.266,35.065,35.14,79188,0
2017-05-19,35.035,35.196,35.02,35.176,109649,0
2017-05-22,35.13,35.142,35.065,35.09,67723,0
2017-05-23,35.163,35.163,34.858,34.858,45460,0
2017-05-24,34.931,35.062,34.877,35.035,71538,0
2017-05-25,34.986,35.084,34.968,35.055,54885,0
2017-05-26,35.13,35.186,35.068,35.104,85580,0
2017-05-30,35.296,35.31,35.212,35.286,44506,0
2017-05-31,35.286,35.434,35.286,35.38,56644,0
2017-06-01,35.258,35.397,35.214,35.382,82690,0
2017-06-02,35.648,35.831,35.648,35.776,53573,0
2017-06-05,35.61,35.643,35.55,35.555,83480,0
2017-06-06,35.776,35.85,35.746,35.784,56417,0
2017-06-07,35.698,35.771,35.575,35.604,195409,0
2017-06-08,35.58,35.58,35.422,35.486,51609,0
2017-06-09,35.377,35.52,35.34,35.466,108072,0
2017-06-12,35.416,35.613,35.416,35.442,440519,0
2017-06-13,35.337,35.486,35.317,35.456,95046,0
2017-06-14,35.856,36.064,35.837,35.989,75362,0
2017-06-15,35.946,35.97,35.88,35.934,65065,0
2017-06-16,35.93,36.014,35.93,35.99,60313,0
2017-06-19,36.039,36.039,35.898,35.92,42080,0
2017-06-20,36.064,36.255,36.064,36.225,91419,0
2017-06-21,36.172,36.336,36.136,36.305,85286,0
2017-06-22,36.35,36.38,36.243,36.364,29460,0
2017-06-23,36.309,36.398,36.264,36.345,35210,0
2017-06-26,36.503,36.577,36.48,36.493,55624,0
2017-06-27,36.275,36.285,36.044,36.132,418528,0
