Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,28.396,28.933,28.396,28.906,5394347,0
2010-11-22,28.798,28.916,28.23,28.688,6814451,0
2010-11-23,28.153,28.304,27.503,27.784,11345315,0
2010-11-24,28.188,28.604,28.07,28.396,7421793,0
2010-11-26,28.045,28.246,27.885,28.026,1778120,0
2010-11-29,28.002,28.563,27.518,28.472,7582054,0
2010-11-30,27.973,28.501,27.738,28.148,6598975,0
2010-12-01,28.604,29.106,28.563,29.072,7803055,0
2010-12-02,29.29,29.925,29.275,29.674,8720708,0
2010-12-03,29.557,30.251,29.492,30.16,8573078,0
2010-12-06,30.051,30.133,29.764,29.852,5754810,0
2010-12-07,30.435,30.919,30.201,30.269,9597593,0
2010-12-08,30.259,30.569,29.749,29.852,5833472,0
2010-12-09,30.142,30.259,29.734,29.942,4660946,0
2010-12-10,29.985,30.187,29.835,29.999,4039297,0
2010-12-13,30.402,30.661,30.269,30.369,4831261,0
2010-12-14,30.352,30.778,30.142,30.327,4637148,0
2010-12-15,30.259,30.801,30.142,30.627,6466836,0
2010-12-16,30.692,30.709,30.147,30.376,6615049,0
2010-12-17,30.453,30.453,29.782,30.094,8264223,0
2010-12-20,30.169,30.369,29.942,30.169,5194716,0
2010-12-21,30.343,30.819,30.16,30.792,4428333,0
2010-12-22,31.003,31.697,30.879,31.63,7637650,0
2010-12-23,31.471,31.947,31.347,31.746,5424906,0
2010-12-27,31.754,31.754,30.702,30.936,4693009,0
2010-12-28,31.194,31.37,30.97,31.246,2760624,0
2010-12-29,31.812,32.029,31.575,31.759,4015072,0
2010-12-30,31.819,32.073,31.693,31.952,3778913,0
2010-12-31,31.933,32.235,31.761,32.067,2476622,0
2011-01-03,32.424,33.168,32.13,32.442,6476159,0
2011-01-04,32.893,33.168,31.406,31.782,7639500,0
2011-01-05,31.764,32.263,31.437,32.091,5511156,0
2011-01-06,32.039,32.13,30.979,31.111,6952077,0
2011-01-07,31.488,31.488,30.669,31.172,6615477,0
2011-01-10,31.104,31.194,30.535,30.953,5386709,0
2011-01-11,31.194,31.681,31.13,31.63,5962730,0
2011-01-12,32.022,32.156,31.839,31.964,6344997,0
2011-01-13,31.988,32.442,31.655,32.332,8965506,0
2011-01-14,32.233,32.49,31.941,32.398,4610484,0
2011-01-18,32.426,32.922,32.384,32.687,4707940,0
2011-01-19,32.82,32.897,31.791,31.808,7640943,0
2011-01-20,31.356,31.621,30.927,31.57,7587069,0
2011-01-21,31.831,32.191,31.807,32.074,6071162,0
2011-01-24,31.973,32.408,31.604,32.156,6203141,0
2011-01-25,31.782,31.79,31.104,31.512,8285726,0
2011-01-26,31.754,32.848,31.621,32.8,10076204,0
2011-01-27,32.566,32.758,32.138,32.432,8523243,0
2011-01-28,32.509,34.104,32.408,33.419,21690550,0
2011-01-31,33.801,34.901,33.629,34.765,16155691,0
2011-02-01,34.948,35.231,34.437,35.089,12214033,0
2011-02-02,35.807,36.26,35.065,35.223,11628525,0
2011-02-03,35.844,35.994,35.031,35.426,8564967,0
2011-02-04,35.174,35.526,34.33,34.353,7779256,0
2011-02-07,34.606,34.629,33.969,34.087,9400391,0
2011-02-08,33.819,34.114,33.435,33.969,10750317,0
2011-02-09,33.886,34.43,33.735,34.078,6266807,0
2011-02-10,33.875,34.679,33.766,34.605,6514580,0
2011-02-11,34.628,35.231,34.151,34.183,10628627,0
2011-02-14,34.278,35.231,34.114,35.166,8660466,0
2011-02-15,35.231,35.509,34.923,35.39,7515709,0
2011-02-16,35.617,37.25,35.575,36.906,13899904,0
2011-02-18,37.856,38.213,37.45,37.6,8681177,0
2011-02-22,38.75,39.302,37.72,38.112,17111370,0
2011-02-23,38.382,39.881,38.272,39.017,23481154,0
2011-02-24,39.671,39.798,37.333,37.428,23226335,0
2011-02-25,37.702,38.447,37.518,38.404,10076566,0
2011-02-28,38.596,39.368,38.444,39.293,8261335,0
2011-03-01,39.395,39.628,39.185,39.194,11504920,0
2011-03-02,39.696,39.828,39.234,39.619,10768910,0
2011-03-03,39.395,39.526,38.926,39.141,12087201,0
2011-03-04,39.544,39.989,39.302,39.971,9604329,0
2011-03-07,40.349,40.643,39.059,39.251,10615135,0
2011-03-08,39.168,39.227,37.585,37.618,11701334,0
2011-03-09,38.104,38.179,37.074,37.342,8384368,0
2011-03-10,36.38,36.498,35.373,35.727,13821040,0
2011-03-11,34.796,36.74,34.578,36.522,10336244,0
2011-03-14,35.834,36.304,35.317,36.204,7637861,0
2011-03-15,34.143,35.994,33.708,35.674,12903908,0
2011-03-16,35.617,36.815,35.022,35.517,12816892,0
2011-03-17,36.514,37.556,36.053,37.336,10935492,0
2011-03-18,37.57,37.794,36.361,36.663,11449121,0
2011-03-21,37.661,38.196,37.286,38.147,9776535,0
2011-03-22,37.987,38.264,37.711,38.171,7286611,0
2011-03-23,38.104,38.247,37.436,37.634,8841777,0
2011-03-24,37.769,37.912,37.324,37.563,6107608,0
2011-03-25,37.563,38.171,37.509,37.671,6262050,0
2011-03-28,37.474,37.785,37.107,37.123,5125642,0
2011-03-29,36.923,37.333,36.74,37.083,5566888,0
2011-03-30,37.459,37.92,37.123,37.375,6457776,0
2011-03-31,37.876,38.106,37.496,37.549,4910108,0
2011-04-01,37.92,38.389,37.785,37.92,5332126,0
2011-04-04,38.104,38.213,37.964,38.055,5120700,0
2011-04-05,38.063,38.447,37.72,37.883,6765990,0
2011-04-06,38.055,38.13,36.975,37.293,7951487,0
2011-04-07,37.151,37.862,36.681,37.812,9182389,0
2011-04-08,38.288,39.227,38.213,39.067,9659212,0
2011-04-11,38.909,39.009,37.827,38.13,8409365,0
2011-04-12,37.421,37.453,36.059,36.58,11449445,0
2011-04-13,37.074,37.309,36.361,36.681,6104353,0
2011-04-14,36.135,36.83,35.809,36.765,6443159,0
2011-04-15,36.731,37.05,36.371,36.672,5206580,0
2011-04-18,35.92,35.967,35.114,35.727,6908319,0
2011-04-19,35.893,36.438,35.794,36.246,5773284,0
2011-04-20,37.059,37.509,36.99,37.324,5900366,0
2011-04-21,37.694,38.01,37.367,37.893,4949592,0
2011-04-25,38.096,38.356,37.45,37.591,4809821,0
2011-04-26,37.483,37.827,37.25,37.734,4089407,0
2011-04-27,37.93,37.955,36.789,37.57,7018889,0
2011-04-28,37.315,37.893,37.277,37.686,5139660,0
2011-04-29,37.605,38.561,37.471,38.555,7513014,0
2011-05-02,38.338,39.361,38.288,38.666,9686184,0
2011-05-03,38.309,38.309,36.093,36.588,14480499,0
2011-05-04,36.748,36.899,35.466,36.489,11461475,0
2011-05-05,35.597,35.866,34.153,34.297,20651575,0
2011-05-06,34.843,35.707,34.322,34.759,10314087,0
2011-05-09,35.231,35.535,34.706,35.326,6995682,0
2011-05-10,35.55,35.929,35.165,35.457,7425878,0
2011-05-11,35.337,35.337,33.876,34.186,9035039,0
2011-05-12,33.842,34.211,33.248,33.79,11858211,0
2011-05-13,33.918,34.051,33.12,33.388,8448253,0
2011-05-16,33.222,34.129,33.012,33.129,7870513,0
2011-05-17,33.026,33.323,32.473,33.229,10060759,0
2011-05-18,33.531,34.302,33.331,34.102,7310730,0
2011-05-19,34.393,34.537,33.758,34.253,5539878,0
2011-05-20,33.968,34.557,33.684,34.078,7841026,0
2011-05-23,32.726,33.315,32.46,33.222,6444284,0
2011-05-24,33.784,34.373,33.467,33.952,7512099,0
2011-05-25,33.676,34.749,33.607,34.548,5512866,0
2011-05-26,34.424,35.195,34.322,35.136,7859234,0
2011-05-27,35.447,35.849,34.926,34.967,5983121,0
2011-05-31,35.804,36.014,34.682,35.086,7557331,0
2011-06-01,35.153,35.227,33.684,33.775,7315471,0
2011-06-02,33.792,34.086,33.197,33.7,6159570,0
2011-06-03,33.088,34.373,32.801,33.934,6519119,0
2011-06-06,33.758,34.104,32.961,33.171,6468128,0
2011-06-07,33.44,33.801,33.137,33.405,5366055,0
2011-06-08,33.144,34.003,33.137,33.424,6889486,0
2011-06-09,33.649,33.868,33.397,33.523,6962537,0
2011-06-10,33.271,33.288,32.415,32.633,7701417,0
2011-06-13,32.517,32.912,31.828,32.389,6585075,0
2011-06-14,32.859,33.591,32.768,33.229,6107271,0
2011-06-15,32.793,33.105,31.743,32.079,9689410,0
2011-06-16,31.919,32.5,31.683,32.096,7448884,0
2011-06-17,32.154,32.548,31.709,31.903,7364563,0
2011-06-20,31.677,31.93,31.475,31.677,7049696,0
2011-06-21,31.994,32.676,31.858,32.348,6605148,0
2011-06-22,32.189,32.926,32.163,32.365,5891751,0
2011-06-23,31.608,32.064,31.031,32.004,8304451,0
2011-06-24,31.804,31.835,31.408,31.441,5738442,0
2011-06-27,31.283,31.543,31.013,31.431,6293254,0
2011-06-28,31.726,32.423,31.693,32.104,8439788,0
2011-06-29,32.575,32.759,31.977,32.473,9601496,0
2011-06-30,32.787,33.029,32.599,32.836,8377067,0
2011-07-01,32.759,33.397,32.247,33.288,5155784,0
2011-07-05,33.909,34.337,33.659,33.885,10033367,0
2011-07-06,33.772,33.84,33.367,33.611,5225837,0
2011-07-07,34.346,34.599,34.138,34.331,6512992,0
2011-07-08,33.817,34.53,33.684,34.337,7865384,0
2011-07-11,33.801,34.051,32.961,33.221,6240987,0
2011-07-12,32.934,33.467,32.801,32.97,7042019,0
2011-07-13,33.181,34.042,33.054,33.323,7753972,0
2011-07-14,33.767,33.827,32.778,32.877,6886653,0
2011-07-15,33.363,33.567,33.229,33.467,5057126,0
2011-07-18,33.137,33.323,32.593,32.877,4667037,0
2011-07-19,33.47,34.159,33.375,33.873,6797824,0
2011-07-20,34.246,34.396,33.909,33.926,6703374,0
2011-07-21,34.168,35.085,34.078,34.849,7498432,0
2011-07-22,34.809,34.944,34.572,34.682,5541916,0
2011-07-25,34.464,35.127,34.331,34.993,5628647,0
2011-07-26,35.172,35.172,34.572,34.867,5443755,0
2011-07-27,34.464,34.658,33.481,33.817,6697499,0
2011-07-28,33.383,33.5,32.585,32.719,8819408,0
2011-07-29,32.322,32.522,31.88,32.101,7705778,0
2011-08-01,33.197,33.331,31.759,32.088,6147292,0
2011-08-02,32.018,32.078,30.822,30.848,9503975,0
2011-08-03,30.904,30.919,29.713,30.231,16017612,0
2011-08-04,29.703,29.736,28.235,28.361,15554066,0
2011-08-05,28.62,28.736,26.478,27.729,18939762,0
2011-08-08,25.64,26.62,25.253,25.412,20621721,0
2011-08-09,25.956,26.563,24.824,26.527,18031877,0
2011-08-10,26.721,27.151,25.73,26.285,18290727,0
2011-08-11,26.427,27.528,25.883,27.326,13603413,0
2011-08-12,27.957,28.05,26.818,26.995,10361493,0
2011-08-15,27.519,27.914,27.376,27.822,4546493,0
2011-08-16,27.504,27.544,27.05,27.251,8078228,0
2011-08-17,27.755,27.974,27.105,27.15,9010541,0
2011-08-18,26.262,26.372,24.965,25.243,10961689,0
2011-08-19,25.023,25.924,24.721,24.839,11211738,0
2011-08-22,25.554,25.578,24.351,24.468,14207491,0
2011-08-23,24.746,25.615,24.426,25.578,12263227,0
2011-08-24,25.605,26.034,25.369,25.792,8109682,0
2011-08-25,26.144,26.279,25.065,25.165,8082352,0
2011-08-26,24.913,25.64,24.63,25.453,6704123,0
2011-08-29,26.151,26.279,25.723,26.27,4215822,0
2011-08-30,26.196,26.777,25.924,26.65,6707790,0
2011-08-31,26.912,27.245,26.355,26.787,8761315,0
2011-09-01,27.013,27.299,26.744,26.827,7007618,0
2011-09-02,26.067,26.168,25.56,25.694,3830293,0
2011-09-06,24.805,24.991,24.45,24.984,10857015,0
2011-09-07,25.412,26.012,25.26,25.994,6725374,0
2011-09-08,25.775,26.372,25.723,25.915,7413640,0
2011-09-09,25.343,25.605,24.761,24.93,7036304,0
2011-09-12,24.552,24.761,23.702,24.264,11257664,0
2011-09-13,24.408,24.585,24.055,24.4,11556259,0
2011-09-14,24.509,25.436,24.18,25.032,8057097,0
2011-09-15,25.514,25.656,25.109,25.615,6189085,0
2011-09-16,25.775,25.875,25.31,25.578,6761263,0
2011-09-19,24.974,25.219,24.486,25.016,7911508,0
2011-09-20,25.038,25.478,24.486,24.501,8284170,0
2011-09-21,24.458,24.644,23.532,23.557,9967037,0
2011-09-22,22.184,22.184,21.079,21.509,20306592,0
2011-09-23,21.139,21.752,21.02,21.569,8302678,0
2011-09-26,21.719,22.614,21.089,22.56,9860216,0
2011-09-27,23.514,24.148,23.288,23.397,11977361,0
2011-09-28,23.389,23.557,21.989,22.074,11036670,0
2011-09-29,22.67,22.841,21.854,22.506,12327323,0
2011-09-30,21.913,22.236,21.398,21.436,10762700,0
2011-10-03,21.205,21.205,20.125,20.229,13255563,0
2011-10-04,19.672,20.372,19.007,20.329,17652694,0
2011-10-05,20.583,22.461,20.303,22.269,15168154,0
2011-10-06,22.151,23.321,22.067,23.307,11522279,0
2011-10-07,23.657,23.8,22.697,22.798,12986518,0
2011-10-10,23.591,24.003,23.328,23.724,4368337,0
2011-10-11,23.414,23.851,23.196,23.667,7364127,0
2011-10-12,24.112,24.873,23.886,24.501,9332417,0
2011-10-13,24.28,24.325,23.71,24.055,7608367,0
2011-10-14,24.77,25.596,24.77,25.578,8448807,0
2011-10-17,25.421,25.443,24.4,24.527,6913224,0
2011-10-18,24.367,25.631,24.003,25.403,10502820,0
2011-10-19,25.47,25.64,24.695,24.822,10057769,0
2011-10-20,24.729,25.236,24.198,24.873,8369535,0
2011-10-21,25.379,25.572,25.032,25.352,7649299,0
2011-10-24,25.487,26.591,25.412,26.498,8883987,0
2011-10-25,26.625,26.685,25.755,25.82,10353018,0
2011-10-26,26.12,26.458,25.605,26.245,8482748,0
2011-10-27,27.518,28.149,27.391,27.872,13636330,0
2011-10-28,27.427,28.075,27.359,28.075,8597195,0
2011-10-31,27.54,27.617,26.869,26.896,8162436,0
2011-11-01,24.856,26.032,24.613,25.637,12508427,0
2011-11-02,26.213,26.532,25.885,26.388,10356880,0
2011-11-03,27.08,27.811,26.769,27.743,11325643,0
2011-11-04,27.294,27.454,26.819,27.345,6482696,0
2011-11-07,27.427,28.04,27.299,27.738,7537350,0
2011-11-08,27.999,28.031,27.444,27.839,7597667,0
2011-11-09,26.542,26.955,25.931,25.956,10865527,0
2011-11-10,26.498,26.718,25.466,26.195,8979150,0
2011-11-11,26.522,27.034,26.414,26.922,5234041,0
2011-11-14,26.709,27.013,26.541,26.928,5595241,0
2011-11-15,26.658,26.896,26.431,26.624,7948311,0
2011-11-16,26.591,27.704,26.522,26.961,10125539,0
2011-11-17,26.995,27.427,25.866,26.111,10142474,0
2011-11-18,26.522,26.642,25.755,25.839,6339696,0
2011-11-21,25.283,25.31,24.434,25.175,6957542,0
2011-11-22,25.238,25.306,24.544,24.706,6963175,0
2011-11-23,24.317,24.317,23.302,23.317,10227479,0
2011-11-25,23.064,23.428,22.808,22.808,4861492,0
2011-11-28,24.064,24.064,23.385,23.581,7257687,0
2011-11-29,23.7,24.273,23.519,24.021,6103244,0
2011-11-30,25.362,26.096,24.825,25.396,14246943,0
2011-12-01,25.399,25.772,25.187,25.475,7262500,0
2011-12-02,25.907,25.922,25.483,25.569,5844360,0
2011-12-05,26.067,26.609,25.789,25.948,6440764,0
2011-12-06,25.891,26.245,25.569,25.922,6842929,0
2011-12-07,25.82,25.82,25.077,25.543,8320616,0
2011-12-08,25.232,25.492,24.307,24.382,10238425,0
2011-12-09,24.493,24.932,24.443,24.78,5176822,0
2011-12-12,23.952,24.188,23.487,23.918,6165096,0
2011-12-13,24.198,24.67,23.511,23.767,6054415,0
2011-12-14,23.222,23.351,22.625,22.878,9935771,0
2011-12-15,23.324,23.376,22.471,22.514,8883396,0
2011-12-16,22.562,22.836,22.397,22.727,8904957,0
2011-12-19,22.898,22.978,22.252,22.379,9293404,0
2011-12-20,23.096,23.368,22.952,23.014,7392559,0
2011-12-21,23.071,23.158,22.571,23.139,7989191,0
2011-12-22,23.277,23.985,23.231,23.918,6943688,0
2011-12-23,24.156,24.29,23.945,24.273,4317924,0
2011-12-27,24.206,24.417,24.156,24.264,2943218,0
2011-12-28,24.317,24.409,23.519,23.589,4633000,0
2011-12-29,23.674,24.198,23.598,24.156,4467096,0
2011-12-30,23.975,24.493,23.952,24.391,3919634,0
2012-01-03,25.187,26.058,25.178,25.94,8049492,0
2012-01-04,25.772,26.371,25.601,26.252,8017164,0
2012-01-05,26.102,26.245,25.745,26.094,4645426,0
2012-01-06,26.168,26.22,25.637,25.983,4538228,0
2012-01-09,25.975,26.388,25.755,26.38,5811857,0
2012-01-10,26.905,27.404,26.881,27.294,8816902,0
2012-01-11,27.134,27.354,26.989,27.178,5275768,0
2012-01-12,27.328,27.548,26.998,27.099,8369060,0
2012-01-13,26.736,27.034,26.498,26.982,4749604,0
2012-01-17,27.608,27.83,27.439,27.719,6271552,0
2012-01-18,27.76,28.478,27.682,28.444,6789952,0
2012-01-19,28.791,28.935,28.283,28.394,5441274,0
2012-01-20,28.064,28.478,27.989,28.217,4895067,0
2012-01-23,28.41,28.86,28.3,28.767,7120414,0
2012-01-24,28.401,28.733,28.283,28.554,4170097,0
2012-01-25,28.386,29.096,28.201,28.993,7903259,0
2012-01-26,29.29,29.468,28.85,29.029,9696313,0
2012-01-27,28.833,29.375,28.833,29.205,5976226,0
2012-01-30,28.649,29.096,28.463,28.961,4137587,0
2012-01-31,29.457,29.541,28.661,29.185,8016181,0
2012-02-01,29.409,29.622,28.977,29.165,8696950,0
2012-02-02,29.157,29.614,28.929,29.039,7659565,0
2012-02-03,29.197,29.724,29.048,29.689,6785654,0
2012-02-06,29.359,29.74,29.283,29.707,4533451,0
2012-02-07,29.559,29.612,28.878,29.407,5785785,0
2012-02-08,29.493,29.687,29.211,29.44,4195630,0
2012-02-09,29.457,29.55,29.135,29.33,4105197,0
2012-02-10,28.805,28.997,28.413,28.599,6534653,0
2012-02-13,28.969,29.062,28.539,28.631,5333576,0
2012-02-14,28.587,28.842,28.257,28.587,6557743,0
2012-02-15,28.796,29.238,28.719,28.949,4642528,0
2012-02-16,28.782,29.197,28.596,29.048,5675543,0
2012-02-17,29.347,29.414,28.735,29.007,7431069,0
2012-02-21,29.393,29.724,29.299,29.512,6426642,0
2012-02-22,29.493,30.19,29.44,30.118,5225273,0
2012-02-23,30.212,31.002,30.007,30.875,8396668,0
2012-02-24,31.077,31.612,30.924,31.274,8950959,0
2012-02-27,30.977,31.112,30.501,30.543,7458161,0
2012-02-28,30.535,31.029,30.51,30.842,5127291,0
2012-02-29,31.154,31.314,30.309,30.409,6779370,0
2012-03-01,30.484,30.943,30.316,30.875,7661740,0
2012-03-02,30.757,30.824,30.204,30.416,4145120,0
2012-03-05,30.29,30.297,29.585,29.746,6903081,0
2012-03-06,28.907,28.981,27.94,28.294,9222644,0
2012-03-07,28.363,28.949,28.228,28.685,4926194,0
2012-03-08,29.059,29.55,28.796,29.313,5787277,0
2012-03-09,29.502,29.629,29.162,29.304,4485668,0
2012-03-12,29.016,29.202,28.372,28.431,5203510,0
2012-03-13,28.499,29.194,28.439,29.178,4642968,0
2012-03-14,28.608,28.864,27.775,27.973,9209077,0
2012-03-15,28.005,28.491,27.812,28.175,5222029,0
2012-03-16,28.321,28.59,28.219,28.294,5361095,0
2012-03-19,28.363,28.949,28.194,28.796,4969078,0
2012-03-20,28.413,28.473,28.066,28.251,4711191,0
2012-03-21,28.413,28.466,27.999,28.33,4215478,0
2012-03-22,27.744,27.964,27.312,27.462,5937890,0
2012-03-23,27.573,27.94,27.48,27.855,4238851,0
2012-03-26,28.245,28.421,28.116,28.354,3688748,0
2012-03-27,28.413,28.431,27.94,28.005,3321331,0
2012-03-28,27.83,27.94,27.48,27.589,5580091,0
2012-03-29,27.344,27.633,26.928,27.617,5211769,0
2012-03-30,27.794,27.837,27.259,27.753,3805869,0
2012-04-02,27.658,28.507,27.573,28.354,5178353,0
2012-04-03,28.219,28.294,27.863,28.04,4939690,0
2012-04-04,27.514,27.903,26.344,26.631,11368075,0
2012-04-05,26.565,26.733,25.775,25.936,8603230,0
2012-04-09,25.528,26.182,25.46,25.814,4604992,0
2012-04-10,25.858,25.97,24.857,25.05,6928367,0
2012-04-11,25.434,25.707,25.258,25.426,5692625,0
2012-04-12,25.595,26.479,25.386,26.384,6670518,0
2012-04-13,26.309,26.309,25.842,25.911,5963102,0
2012-04-16,26.132,26.377,25.858,26.132,6893473,0
2012-04-17,26.684,27.315,26.548,26.889,7049639,0
2012-04-18,26.648,27.006,26.384,26.768,4505010,0
2012-04-19,26.752,27.158,26.565,26.808,4329273,0
2012-04-20,27.134,27.244,26.419,26.479,6380536,0
2012-04-23,26.022,26.648,25.767,26.556,5608999,0
2012-04-24,26.597,26.936,26.479,26.657,4358815,0
2012-04-25,27.013,27.207,26.565,27.158,5962523,0
2012-04-26,26.946,27.337,26.887,27.151,4544251,0
2012-04-27,27.151,27.395,26.904,27.385,4241816,0
2012-04-30,27.235,28.175,27.207,28.04,6515954,0
2012-05-01,28.414,28.663,28.245,28.364,5575728,0
2012-05-02,28.109,28.194,27.589,27.744,4791659,0
2012-05-03,27.759,27.81,26.819,26.819,7026714,0
2012-05-04,26.319,26.538,25.537,25.758,8754825,0
2012-05-07,25.477,25.895,25.377,25.801,6085040,0
2012-05-08,25.41,25.577,24.857,25.29,8764128,0
2012-05-09,24.714,25.173,24.379,24.653,7208928,0
2012-05-10,24.952,25.276,24.714,24.79,6422144,0
2012-05-11,24.552,25.117,24.278,24.357,8105353,0
2012-05-14,23.823,24.078,23.609,23.705,7935327,0
2012-05-15,23.772,23.898,23.245,23.329,7517706,0
2012-05-16,23.329,23.833,22.938,23.026,7501888,0
2012-05-17,23.218,23.297,22.829,22.923,5144353,0
2012-05-18,23.247,23.322,22.666,22.795,6166883,0
2012-05-21,22.882,23.705,22.872,23.661,4207756,0
2012-05-22,23.466,24.026,23.188,23.551,7012973,0
2012-05-23,23.211,23.674,22.666,23.674,6050266,0
2012-05-24,23.996,23.996,23.197,23.598,4262179,0
2012-05-25,23.461,23.911,23.367,23.785,3812755,0
2012-05-29,24.058,24.707,24.005,24.212,4701564,0
2012-05-30,23.494,23.606,23.136,23.197,6688486,0
2012-05-31,23.401,23.511,22.617,23.019,10442383,0
2012-06-01,22.427,22.829,22.173,22.523,6727726,0
2012-06-04,22.617,22.745,22.13,22.701,7398779,0
2012-06-05,22.788,23.435,22.673,23.254,5791225,0
2012-06-06,23.741,24.286,23.656,24.278,6044660,0
2012-06-07,24.858,24.917,24.22,24.304,8396953,0
2012-06-08,23.723,24.304,23.598,24.124,5188049,0
2012-06-11,24.527,24.542,23.34,23.384,4555185,0
2012-06-12,23.7,24.074,23.374,24.05,5095854,0
2012-06-13,23.828,24.379,23.665,23.92,5061658,0
2012-06-14,24.058,24.202,23.7,23.776,5698160,0
2012-06-15,23.93,24.322,23.851,24.22,4683746,0
2012-06-18,23.879,24.661,23.731,24.373,6086106,0
2012-06-19,24.679,25.362,24.661,25.276,5823416,0
2012-06-20,25.267,25.329,24.527,24.781,6235081,0
2012-06-21,24.519,24.687,22.932,22.947,8522776,0
2012-06-22,23.237,23.563,23.075,23.486,4139195,0
2012-06-25,22.982,23.111,22.77,22.992,3534440,0
2012-06-26,23.06,23.22,22.845,23.068,3804180,0
2012-06-27,23.172,23.528,23.01,23.479,3047200,0
2012-06-28,23.204,23.367,22.829,23.331,4584434,0
2012-06-29,24.373,24.697,24.313,24.687,6977504,0
2012-07-02,24.687,24.73,24.176,24.697,2588018,0
2012-07-03,25.062,25.985,24.988,25.84,6581510,0
2012-07-05,25.915,25.994,25.508,25.575,4756983,0
2012-07-06,25.012,25.125,24.448,24.586,6727116,0
2012-07-09,24.485,24.621,24.184,24.379,4205729,0
2012-07-10,24.586,24.817,23.708,23.947,5726540,0
2012-07-11,24.03,24.63,24.015,24.457,5378658,0
2012-07-12,24.015,24.339,23.92,24.161,5634512,0
2012-07-13,24.349,24.843,24.286,24.74,3913678,0
2012-07-16,24.697,25.117,24.527,24.996,2936134,0
2012-07-17,25.209,25.344,24.714,25.26,4862578,0
2012-07-18,25.147,25.618,25.1,25.5,6208721,0
2012-07-19,25.687,26.122,25.677,25.874,6622155,0
2012-07-20,25.49,25.703,25.388,25.644,5082535,0
2012-07-23,24.97,25.558,24.304,25.396,8348360,0
2012-07-24,25.329,25.508,24.653,24.867,6849640,0
2012-07-25,25.252,25.933,24.97,25.933,8769744,0
2012-07-26,26.36,26.999,26.319,26.889,7743235,0
2012-07-27,27.082,27.229,26.684,27.036,6116357,0
2012-07-30,26.905,26.982,26.574,26.735,4045439,0
2012-07-31,26.623,26.802,25.994,26.043,4374816,0
2012-08-01,26.283,26.59,25.977,26.131,4260763,0
2012-08-02,25.772,26.247,25.5,25.892,4932831,0
2012-08-03,26.59,27.119,26.556,26.93,4892743,0
2012-08-06,26.913,27.289,26.863,27.091,2543853,0
2012-08-07,27.366,27.743,27.332,27.519,4308704,0
2012-08-08,27.315,27.529,27.082,27.239,3091848,0
2012-08-09,27.137,27.596,27.137,27.427,3108085,0
2012-08-10,27.185,27.399,27.026,27.332,2961283,0
2012-08-13,27.459,27.579,26.964,27.119,2785122,0
2012-08-14,27.264,27.399,27.101,27.179,2117935,0
2012-08-15,27.051,27.494,26.854,27.409,2340409,0
2012-08-16,27.486,27.69,27.409,27.671,3663398,0
2012-08-17,27.69,27.947,27.648,27.93,3312523,0
2012-08-20,27.844,28.012,27.624,27.819,3779598,0
2012-08-21,28.039,28.185,27.639,27.699,4217813,0
2012-08-22,27.521,27.538,26.946,27.299,3655460,0
2012-08-23,27.203,27.256,26.691,26.794,3310801,0
2012-08-24,26.726,27.322,26.632,27.065,2458432,0
2012-08-27,27.051,27.264,26.948,27.026,1702923,0
2012-08-28,27.119,27.391,27.082,27.146,2804790,0
2012-08-29,27.128,27.221,26.744,26.819,2763113,0
2012-08-30,26.88,26.88,26.331,26.493,2758524,0
2012-08-31,26.801,27.058,26.417,26.784,5097497,0
2012-09-04,26.827,27.185,26.46,27.05,5426728,0
2012-09-05,26.946,27.171,26.862,27.119,3552868,0
2012-09-06,27.418,28,27.418,27.726,4936489,0
2012-09-07,27.984,28.548,27.967,28.532,5649609,0
2012-09-10,28.248,28.779,28.248,28.479,4148834,0
2012-09-11,28.575,28.951,28.575,28.67,2735744,0
2012-09-12,28.872,28.889,28.514,28.583,3052156,0
2012-09-13,28.685,29.548,28.496,29.317,5233570,0
2012-09-14,29.602,30.611,29.54,30.236,7726670,0
2012-09-17,30.13,30.672,29.771,29.866,5173799,0
2012-09-18,29.697,29.98,29.345,29.483,4070124,0
2012-09-19,29.42,29.42,28.735,28.865,6904490,0
2012-09-20,28.445,29.071,28.386,29.02,3775428,0
2012-09-21,29.258,29.465,28.951,28.968,5246055,0
2012-09-24,28.607,28.96,28.541,28.66,4954400,0
2012-09-25,28.889,28.889,27.984,28.088,6678454,0
2012-09-26,27.775,27.993,27.555,27.821,6114760,0
2012-09-27,28.119,28.445,28.06,28.345,4397705,0
2012-09-28,28.274,28.3,27.949,28.127,5599808,0
2012-10-01,28.351,28.815,28.351,28.437,4439367,0
2012-10-02,28.634,28.797,28.326,28.634,5558026,0
2012-10-03,28.532,28.583,28.265,28.369,6758411,0
2012-10-04,28.643,29.114,28.625,28.968,7393086,0
2012-10-05,29.13,29.25,28.679,28.848,5238994,0
2012-10-08,28.522,28.779,28.336,28.479,3423176,0
2012-10-09,28.598,28.815,28.464,28.617,4858366,0
2012-10-10,28.455,28.598,28.06,28.162,5684575,0
2012-10-11,28.479,28.556,28.24,28.3,5741996,0
2012-10-12,28.3,28.455,28.119,28.24,3823019,0
2012-10-15,28.215,28.428,28.105,28.274,3376904,0
2012-10-16,28.29,28.807,28.256,28.735,5252333,0
2012-10-17,28.838,29.397,28.762,29.397,3742357,0
2012-10-18,29.157,29.649,29.104,29.388,4154569,0
