Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,13.853,13.929,13.843,13.929,1033,0
2011-06-20,14.006,14.031,14.006,14.022,1114,0
2011-06-21,14.006,14.006,13.76,13.76,512,0
2011-06-22,13.672,14.015,13.588,14.015,3413,0
2011-06-23,13.954,14.141,13.954,14.141,1869,0
2011-06-24,14.099,14.482,14.099,14.482,14230,0
2011-06-27,14.44,14.44,14.251,14.251,585,0
2011-06-28,14.251,14.251,13.794,13.794,2236,0
2011-06-29,14.015,14.015,13.416,13.416,32245,0
2011-06-30,13.522,13.828,13.378,13.708,16973,0
2011-07-01,13.632,13.689,13.632,13.689,648,0
2011-07-05,13.843,13.843,13.843,13.843,1053,0
2011-07-06,13.876,14.354,13.86,14.184,1530,0
2011-07-07,13.945,14.131,13.876,14.049,3063,0
2011-07-08,14.099,14.099,14.099,14.099,473,0
2011-07-11,14.242,14.242,13.868,14.015,11538,0
2011-07-12,13.86,14.132,13.802,14.015,14481,0
2011-07-13,14.131,14.131,14.015,14.015,2686,0
2011-07-14,14.015,14.015,14.015,14.015,546,0
2011-07-15,13.802,14.269,13.802,14.269,2860,0
2011-07-19,14.271,14.441,14.15,14.441,24960,0
2011-07-20,14.44,14.862,14.412,14.862,179063,0
2011-07-21,14.796,14.965,14.711,14.965,40898,0
2011-07-22,14.719,15.466,14.464,15.179,3300,0
2011-07-25,15.289,15.414,15.28,15.28,6982,0
2011-07-26,15.03,15.303,14.84,14.84,2360,0
2011-07-27,15.065,15.065,15.034,15.043,585,0
2011-07-28,15.2,15.2,15.062,15.062,707,0
2011-07-29,15.07,15.235,15.07,15.15,794,0
2011-08-01,15.321,15.406,15.289,15.289,1737,0
2011-08-02,15.43,15.456,15.413,15.413,2707,0
2011-08-03,15.328,15.778,15.328,15.778,12715,0
2011-08-04,15.67,15.67,15.287,15.499,3167,0
2011-08-08,15.371,15.633,15.371,15.633,2118,0
2011-08-09,15.456,15.499,15.369,15.499,941,0
2011-08-10,15.388,15.388,15.26,15.26,350,0
2011-08-11,15.388,15.642,15.388,15.642,2232,0
2011-08-12,15.624,15.715,15.624,15.715,2516,0
2011-08-15,15.715,15.715,15.715,15.715,585,0
2011-08-16,15.715,15.715,15.715,15.715,56716,0
2011-08-17,15.787,16.276,15.787,16.276,6503,0
2011-08-18,16.209,16.661,16.209,16.599,2388,0
2011-08-19,16.573,16.839,15.841,16.353,11465,0
2011-08-22,16.362,16.446,16.173,16.19,2774,0
2011-08-23,16.199,16.216,16.06,16.06,2224,0
2011-08-24,16.121,16.47,16.112,16.47,12701,0
2011-08-25,16.343,16.343,16.343,16.343,1281,0
2011-08-26,16.343,16.48,16.224,16.48,1374,0
2011-08-29,16.47,16.728,16.47,16.642,4569,0
2011-08-30,16.516,16.855,16.25,16.721,7328,0
2011-08-31,16.855,16.855,16.651,16.651,959,0
2011-09-01,16.523,16.532,16.395,16.532,818,0
2011-09-06,16.405,16.405,16.269,16.269,471,0
2011-09-08,16.216,16.216,16.013,16.013,471,0
2011-09-12,15.96,16.173,15.96,16.173,619,0
2011-09-13,15.915,16.06,15.771,16.005,4057,0
2011-09-14,14.347,14.347,14.347,14.347,164,0
2011-09-15,15.96,16.013,15.96,15.96,2493,0
2011-09-16,15.96,16.043,15.96,16.043,34293,0
2011-09-19,15.96,15.96,15.96,15.96,259,0
2011-09-21,15.755,15.942,15.465,15.651,8204,0
2011-09-22,15.607,15.705,15.607,15.705,1981,0
2011-09-23,15.576,15.89,15.55,15.558,13579,0
2011-09-26,15.731,15.731,15.599,15.599,231,0
2011-09-27,15.592,15.85,15.592,15.787,11009,0
2011-09-28,15.779,15.787,15.535,15.576,4101,0
2011-09-29,15.576,15.762,15.576,15.576,6603,0
2011-09-30,15.575,15.689,15.575,15.689,30605,0
2011-10-03,15.465,15.465,15.319,15.361,1642,0
2011-10-05,15.362,15.955,15.337,15.655,16248,0
2011-10-06,15.579,16.091,15.079,16.039,24976,0
2011-10-07,15.898,16.043,15.584,16.043,12776,0
2011-10-10,16.043,16.043,15.933,15.96,936,0
2011-10-11,15.85,16.48,15.739,16.216,16582,0
2011-10-13,16.224,16.353,16.131,16.334,1993,0
2011-10-17,16.29,16.29,16.29,16.29,231,0
2011-10-18,16.173,16.299,16.069,16.269,704,0
2011-10-19,16.14,16.173,16.005,16.164,2352,0
2011-10-20,16.037,16.043,16.037,16.037,1054,0
2011-10-21,15.906,15.906,15.876,15.876,1908,0
2011-10-24,16.005,16.43,15.868,16.234,17839,0
2011-10-25,16.274,16.274,15.709,15.709,2819,0
2011-10-26,15.933,16.405,15.804,16.131,18076,0
2011-10-27,16.028,17.067,16.005,17.067,32073,0
2011-10-28,16.944,17.37,16.916,17.37,7844,0
2011-10-31,16.961,17.778,16.756,17.28,40186,0
2011-11-01,17.198,17.414,16.46,16.855,23053,0
2011-11-02,16.926,17.025,16.728,16.855,5781,0
2011-11-04,16.761,17.009,16.712,17.009,3394,0
2011-11-07,16.754,16.855,16.104,16.615,30986,0
2011-11-10,16.53,17.009,16.313,16.641,13872,0
2011-11-11,16.514,16.935,15.766,16.703,8249,0
2011-11-14,16.428,16.985,16.428,16.744,5742,0
2011-11-15,16.641,16.993,16.279,16.873,20585,0
2011-11-16,16.744,17.087,16.376,16.795,19113,0
2011-11-17,16.677,16.677,16.677,16.677,122,0
2011-11-18,16.623,17.105,16.453,16.847,12396,0
2011-11-21,16.703,16.761,16.589,16.761,1050,0
2011-11-22,16.632,17.044,16.384,16.563,28757,0
2011-11-23,16.376,16.721,16.35,16.641,17147,0
2011-11-25,16.753,16.753,16.623,16.734,2547,0
2011-11-28,16.505,16.505,16.505,16.505,122,0
2011-11-29,16.384,16.437,16.376,16.376,1574,0
2011-11-30,16.38,16.777,16.208,16.761,14371,0
2011-12-01,16.761,17.191,16.384,16.651,18520,0
2011-12-02,16.393,16.393,16.304,16.384,468,0
2011-12-08,16.376,16.376,16.009,16.074,808,0
2011-12-09,16.074,16.118,15.946,16.074,931,0
2011-12-12,16.074,16.795,15.88,16.632,17149,0
2011-12-13,16.505,16.53,16.376,16.376,582,0
2011-12-14,16.266,16.677,15.91,16.376,17824,0
2011-12-15,16.331,16.898,16.331,16.898,796,0
2011-12-16,18.1,18.1,16.944,17.67,6692,0
2011-12-20,17.627,17.627,16.505,16.505,2551,0
2011-12-22,15.946,16.074,15.888,16.074,700,0
2011-12-23,16.222,17.406,16.145,17.406,9286,0
2011-12-27,17.406,17.446,16.703,17.258,9276,0
2011-12-28,20.577,20.577,17.362,17.362,348,0
2011-12-29,16.734,18.005,16.734,16.944,833,0
2011-12-30,16.952,17.318,15.936,17.148,12302,0
2012-01-03,16.287,16.721,16.287,16.721,470,0
2012-01-05,16.091,16.505,16.091,16.505,4741,0
2012-01-06,16.279,17.061,16.279,16.889,15381,0
2012-01-10,17.105,17.105,16.935,16.976,805,0
2012-01-11,16.287,17.001,16.287,17.001,7424,0
2012-01-17,15.935,17.02,15.935,17.02,409,0
2012-01-18,17.14,17.148,15.871,16.614,12916,0
2012-01-23,16.297,17.148,16.108,17.148,1395,0
2012-01-24,16.009,16.505,15.888,16.505,815,0
2012-01-25,17.026,17.026,16.505,16.935,2098,0
2012-01-26,16.505,16.935,16.505,16.935,5571,0
2012-01-27,16.506,16.946,16.412,16.939,4891,0
2012-01-30,16.935,17.576,16.935,16.935,6651,0
2012-01-31,16.939,17.349,16.91,17.272,4083,0
2012-02-01,17.148,17.148,16.453,16.632,3144,0
2012-02-02,16.53,17.035,16.53,16.712,1050,0
2012-02-03,16.403,16.979,16.376,16.979,2398,0
2012-02-06,16.993,17.148,16.496,16.589,13174,0
2012-02-07,16.376,16.722,16.331,16.722,3804,0
2012-02-08,16.331,16.722,16.331,16.506,2334,0
2012-02-09,16.722,16.722,16.59,16.714,24188,0
2012-02-10,16.313,16.722,16.274,16.722,12141,0
2012-02-13,16.506,16.722,16.506,16.564,11060,0
2012-02-14,16.376,16.523,16.116,16.376,11370,0
2012-02-15,16.412,16.633,16.116,16.633,6637,0
2012-02-16,16.722,16.722,16.161,16.341,1000,0
2012-02-17,16.161,16.67,16.116,16.161,3366,0
2012-02-21,16.178,16.496,16.022,16.022,3962,0
2012-02-22,15.899,16.549,15.899,16.108,2436,0
2012-02-23,16.022,16.573,16.022,16.313,2865,0
2012-02-24,15.944,16.461,15.944,16.287,659,0
2012-02-27,15.999,16.461,15.999,16.461,5742,0
2012-02-28,16.239,16.564,16.239,16.564,229,0
2012-02-29,16.511,16.587,16.066,16.545,1651,0
2012-03-02,16.256,16.705,16.256,16.67,7627,0
2012-03-05,16.479,16.67,16.479,16.67,1626,0
2012-03-06,16.59,16.805,16.59,16.805,1972,0
2012-03-07,16.161,16.59,16.161,16.549,346,0
2012-03-09,16.331,16.59,16.331,16.331,1972,0
2012-03-12,16.35,16.35,16.35,16.35,121,0
2012-03-13,16.23,16.549,16.08,16.549,1899,0
2012-03-15,16.376,16.523,16.376,16.523,3250,0
2012-03-16,16.564,16.59,16.564,16.582,3655,0
2012-03-19,16.08,16.59,16.08,16.59,7355,0
2012-03-20,16.59,16.59,16.403,16.59,3487,0
2012-03-21,16.582,17.213,16.549,17.213,6725,0
2012-03-22,16.08,16.746,16.08,16.746,2494,0
2012-03-23,16.78,17.67,16.78,17.065,26344,0
2012-03-26,17.323,17.842,16.279,17.429,2986,0
2012-03-27,16.599,17.453,16.599,17.453,2546,0
2012-03-28,17.358,17.453,17.082,17.453,1395,0
2012-03-29,17.186,17.453,17.186,17.238,1394,0
2012-03-30,17.238,17.238,17.02,17.238,1746,0
2012-04-02,16.67,17.453,16.67,17.429,1149,0
2012-04-03,16.815,17.721,16.815,17.238,2916,0
2012-04-04,17.642,17.642,17.642,17.642,229,0
2012-04-05,17.331,17.453,16.815,17.28,2381,0
2012-04-09,17.144,17.444,17.144,17.358,503,0
2012-04-10,17.323,17.453,17.02,17.42,2208,0
2012-04-11,17.453,17.721,16.954,17.617,2039,0
2012-04-12,17.599,17.721,16.946,17.721,2597,0
2012-04-13,17.661,17.721,17.073,17.721,2764,0
2012-04-16,17.721,18.013,17.721,18.013,1538,0
2012-04-17,17.897,18.321,17.897,18.321,2881,0
2012-04-18,18.305,18.876,18.305,18.876,2065,0
2012-04-19,18.944,19.004,18.361,18.996,3364,0
2012-04-20,19.098,19.323,18.342,19.323,3307,0
2012-04-23,19.264,19.54,19.255,19.54,1394,0
2012-04-24,19.264,20.185,18.704,19.764,7088,0
2012-04-25,20.65,20.86,20.65,20.86,1045,0
2012-04-26,20.685,20.685,18.96,19.821,1299,0
2012-04-27,19.737,20.901,18.487,20.806,603,0
2012-04-30,21.548,21.979,19.393,20.901,8004,0
2012-05-01,21.112,22.827,19.463,22.827,4418,0
2012-05-02,21.125,22.359,20.745,21.296,9566,0
2012-05-03,20.928,21.546,19.926,21.198,9800,0
2012-05-04,20.469,20.469,20.469,20.469,121,0
2012-05-07,21.117,21.296,19.393,20.961,2080,0
2012-05-08,20.324,20.762,19.764,20.694,1996,0
2012-05-09,20.133,20.974,20.133,20.339,1045,0
2012-05-10,20.315,20.315,19.032,19.136,3102,0
2012-05-11,20.513,20.633,18.139,18.78,8636,0
2012-05-14,18.815,18.815,17.68,17.846,5573,0
2012-05-15,17.888,18.53,16.587,17.019,68389,0
2012-05-16,15.878,17.238,15.641,16.918,5722,0
2012-05-17,15.928,16.777,15.21,16.216,2753,0
2012-05-18,16.128,16.26,15.348,15.651,18562,0
2012-05-21,15.689,15.815,15.382,15.732,4774,0
2012-05-22,15.469,15.469,14.733,15.167,4042,0
2012-05-23,14.733,14.733,13.875,14.455,17892,0
2012-05-24,14.431,14.587,13.91,14.474,6107,0
2012-05-25,14.474,14.862,14.474,14.525,4941,0
2012-05-29,14.76,14.76,14.066,14.645,3848,0
2012-05-30,14.256,14.88,13.875,14.645,4827,0
2012-05-31,14.77,15.061,14.214,15.004,3401,0
2012-06-01,14.725,14.725,13.987,14.69,1039,0
2012-06-04,14.671,14.671,14.231,14.231,3809,0
2012-06-05,14.151,14.77,13.919,14.77,2407,0
2012-06-06,14.699,15.391,14.006,14.109,11719,0
2012-06-07,14.222,15.436,14.195,14.569,1846,0
2012-06-08,14.542,17.463,14.542,15.583,12600,0
2012-06-11,15.67,16.109,14.949,15.444,29409,0
2012-06-12,15.598,15.598,14.516,15.028,3185,0
2012-06-13,15.177,16.38,14.733,16.38,21824,0
2012-06-14,15.715,16.822,15.598,16.561,29413,0
2012-06-15,16.424,16.658,15.756,16.536,14288,0
2012-06-18,16.424,17.238,15.756,16.743,23669,0
2012-06-19,17.064,17.852,16.587,17.272,20375,0
2012-06-20,17.117,17.611,16.291,17.081,29187,0
2012-06-21,17.263,17.263,15.772,16.667,36055,0
2012-06-22,16.856,16.953,15.623,16.075,926711,0
2012-06-25,15.788,16.01,15.054,15.105,36760,0
2012-06-26,15.096,15.096,14.134,14.284,15078,0
2012-06-27,14.662,14.733,14.083,14.238,17281,0
2012-06-28,14.05,14.238,13.458,13.458,8981,0
2012-06-29,13.849,14.274,13.145,13.996,19791,0
2012-07-02,14.041,16.676,14.041,16.621,25129,0
2012-07-03,16.63,17.151,15.919,16.72,12959,0
2012-07-05,16.449,17.158,16.001,16.899,11699,0
2012-07-06,16.769,17.231,16.553,16.587,5013,0
2012-07-09,16.553,17.117,16.553,16.945,2925,0
2012-07-10,16.899,17.55,14.872,17.246,20156,0
2012-07-11,16.511,17.463,16.291,16.536,7386,0
2012-07-12,16.26,16.856,16.162,16.63,6660,0
2012-07-13,16.711,16.882,16.326,16.684,6091,0
2012-07-16,16.676,17.231,16.676,16.987,1961,0
2012-07-17,17.117,17.117,16.726,16.899,22610,0
2012-07-18,16.937,16.937,16.83,16.899,5323,0
2012-07-19,16.977,16.977,16.743,16.743,3064,0
2012-07-20,16.658,16.873,16.553,16.553,6421,0
2012-07-23,16.269,16.269,14.976,15.565,7870,0
2012-07-24,15.523,15.893,15.167,15.679,48969,0
2012-07-25,15.756,16.474,15.167,16.18,4141,0
2012-07-26,16.326,16.527,15.615,15.815,11949,0
2012-07-27,15.763,16.433,15.427,15.773,22822,0
2012-07-30,15.715,15.715,15.33,15.348,4722,0
2012-07-31,15.382,15.67,15.21,15.469,10550,0
2012-08-01,15.452,15.452,14.384,14.907,29096,0
2012-08-02,14.76,16.38,14.76,15.02,12655,0
2012-08-03,15.184,16.233,14.949,15.747,9506,0
2012-08-06,15.532,16.25,15.391,16.162,18961,0
2012-08-07,16.25,17.081,15.909,16.354,19861,0
2012-08-08,16.536,16.536,15.9,16.424,3162,0
2012-08-09,16.612,16.702,16.033,16.527,14742,0
2012-08-10,16.456,16.466,16.049,16.456,1991,0
2012-08-13,16.511,17.29,16.326,16.466,17989,0
2012-08-14,16.595,17.331,16.075,16.243,6065,0
2012-08-15,16.894,16.894,16.162,16.466,4652,0
2012-08-16,16.25,16.25,15.862,16.033,6412,0
2012-08-17,16.033,16.25,15.28,15.574,11921,0
2012-08-20,15.548,16.264,15.487,15.689,6523,0
2012-08-21,15.836,15.836,15.066,15.066,23452,0
2012-08-22,15.234,15.251,15.156,15.189,2915,0
2012-08-23,15.27,15.27,14.868,14.868,9090,0
2012-08-24,14.831,15.035,14.816,14.937,11726,0
2012-08-27,14.877,15.035,14.799,15.035,11057,0
2012-08-28,15.052,15.278,15.052,15.278,4131,0
2012-08-29,15.583,15.583,15.565,15.565,3480,0
2012-08-30,15.513,15.513,14.816,14.816,5390,0
2012-08-31,14.868,15.174,14.816,14.858,7384,0
2012-09-04,14.928,14.973,14.563,14.937,7849,0
2012-09-05,14.928,15.931,14.84,15.234,10427,0
2012-09-06,15.381,16.438,15.381,15.921,19011,0
2012-09-07,15.948,16.137,15.902,16.069,7479,0
2012-09-10,16.096,16.359,16.096,16.228,3426,0
2012-09-11,16.211,16.312,16.122,16.264,7470,0
2012-09-12,16.132,16.132,15.836,16.078,3645,0
2012-09-13,16.122,17.196,16.122,17.151,12306,0
2012-09-14,16.952,17.135,16.759,17.135,10557,0
2012-09-17,16.986,17.109,16.776,16.936,7802,0
2012-09-18,16.636,16.898,16.636,16.766,9185,0
2012-09-19,16.558,16.558,16.312,16.428,6315,0
2012-09-20,16.312,16.558,16.122,16.211,17204,0
2012-09-21,16.524,16.793,16.122,16.759,37813,0
2012-09-24,16.69,17.204,16.454,16.48,12975,0
2012-09-25,16.507,16.558,16.166,16.166,10874,0
2012-09-26,16.166,16.428,15.855,16.086,17251,0
2012-09-27,16.211,16.393,16.122,16.359,7464,0
2012-09-28,16.273,16.428,15.948,16.33,7577,0
2012-10-01,16.428,16.428,15.894,16.247,3210,0
2012-10-02,16.34,16.34,16.078,16.122,5497,0
2012-10-03,16.15,16.15,15.338,16.086,7056,0
2012-10-04,16.132,16.228,15.716,16.122,22281,0
2012-10-05,16.211,16.403,15.513,15.921,12358,0
2012-10-08,15.855,16.113,15.716,15.773,2976,0
2012-10-09,15.836,15.836,15.251,15.372,9897,0
2012-10-10,15.435,15.46,14.493,14.973,16429,0
2012-10-11,15.035,15.504,14.928,15.059,13896,0
2012-10-12,15.103,15.287,14.903,15.199,18483,0
2012-10-15,15.278,15.278,14.937,15.165,4282,0
2012-10-16,15.242,15.443,15.128,15.234,3940,0
2012-10-17,15.417,15.773,15.183,15.251,5961,0
2012-10-18,15.225,15.261,15.174,15.174,8554,0
2012-10-19,15.074,15.251,14.816,14.825,12829,0
2012-10-22,15.035,15.035,14.597,14.641,15448,0
2012-10-23,14.589,14.684,14.117,14.285,12102,0
2012-10-24,14.285,14.593,14.029,14.109,25811,0
2012-10-25,14.597,14.597,13.41,14.144,24623,0
2012-10-26,14.179,14.205,13.928,13.969,4739,0
2012-10-31,14.161,14.161,13.84,13.943,12130,0
2012-11-01,14.015,14.031,13.84,13.96,33684,0
2012-11-02,13.987,13.987,13.455,13.699,17994,0
2012-11-05,13.858,13.943,13.763,13.83,3433,0
2012-11-06,13.899,13.928,13.586,13.735,2868,0
2012-11-07,13.622,13.779,13.02,13.02,6876,0
2012-11-08,12.062,13.038,11.827,11.827,19010,0
2012-11-09,11.827,12.506,11.827,11.966,9276,0
2012-11-12,12.429,12.654,12.035,12.596,33383,0
2012-11-13,12.331,12.855,12.331,12.542,15822,0
2012-11-14,12.532,12.801,11.905,12.452,8485,0
2012-11-15,12.496,12.528,12.42,12.429,4320,0
2012-11-16,12.413,12.523,12.105,12.21,9409,0
2012-11-19,12.307,12.378,11.935,12.378,16086,0
2012-11-20,12.783,12.82,12.201,12.431,25504,0
2012-11-21,12.565,12.565,12.316,12.415,7558,0
2012-11-23,12.431,12.556,12.397,12.397,2776,0
2012-11-26,12.406,12.987,12.378,12.793,29364,0
2012-11-27,13.245,13.263,13.078,13.094,5637,0
2012-11-28,12.793,12.925,12.731,12.74,1957,0
2012-11-29,12.81,13.023,12.615,13.023,14780,0
2012-11-30,13.023,13.154,12.907,13.06,13608,0
2012-12-03,13.171,13.199,12.661,12.925,9585,0
2012-12-04,12.657,13.139,12.601,12.775,10641,0
2012-12-05,12.775,13.271,12.689,12.846,10933,0
2012-12-06,12.874,12.883,12.74,12.851,6733,0
2012-12-07,12.925,12.925,11.83,12.245,38452,0
2012-12-10,12.307,12.378,12.156,12.255,23607,0
2012-12-11,12.316,13.387,12.316,13.387,15825,0
2012-12-12,13.598,13.641,12.82,12.82,33240,0
2012-12-13,12.996,13.171,12.491,12.565,24578,0
2012-12-14,12.593,13.236,12.482,13.112,12158,0
2012-12-17,13.209,13.775,12.704,13.52,32174,0
2012-12-18,13.546,14.076,13.546,13.863,16154,0
2012-12-19,13.712,14.146,13.402,13.554,15870,0
2012-12-20,13.615,14.356,13.402,14.172,24851,0
2012-12-21,14.605,14.605,13.74,14.117,45677,0
2012-12-24,14.015,14.146,13.656,13.802,9628,0
2012-12-26,13.88,14.181,13.88,14.031,2765,0
2012-12-27,14.084,14.154,13.986,14.015,13276,0
2012-12-28,13.968,14.526,13.926,14.154,4567,0
2012-12-31,14.127,14.315,13.181,13.986,12210,0
2013-01-02,14.341,14.767,14.176,14.474,27712,0
2013-01-03,13.986,14.633,13.986,14.401,7614,0
2013-01-04,14.44,14.44,13.977,14.127,12957,0
2013-01-07,14.227,14.227,14.015,14.084,5696,0
2013-01-08,14.031,14.127,13.81,14.023,6356,0
2013-01-09,14.172,14.349,13.615,14.051,24565,0
2013-01-10,14.041,14.279,13.888,14.279,10620,0
2013-01-11,14.316,14.323,13.943,14.059,10209,0
2013-01-14,14.076,14.135,13.657,13.917,6593,0
2013-01-15,13.996,14.164,13.819,14.154,3371,0
2013-01-16,14.076,14.315,14.051,14.051,4099,0
2013-01-17,14.146,14.465,13.855,14.332,4899,0
2013-01-18,14.251,14.588,14.198,14.526,9169,0
2013-01-22,14.561,14.588,14.298,14.373,21961,0
2013-01-23,14.411,14.58,14.365,14.365,4124,0
2013-01-24,14.465,14.536,14.117,14.198,23697,0
2013-01-25,14.217,14.217,13.588,13.959,23374,0
2013-01-28,13.977,14.279,13.968,14.271,3860,0
2013-01-29,14.391,14.588,14.127,14.349,9120,0
2013-01-30,14.137,14.226,13.88,13.897,6090,0
2013-01-31,13.942,14.117,13.58,13.827,11284,0
2013-02-01,14.015,14.588,13.88,14.536,17835,0
2013-02-04,14.44,14.44,14.146,14.198,5198,0
2013-02-05,14.206,14.447,14.206,14.447,1799,0
2013-02-06,14.373,14.373,14.189,14.279,6740,0
2013-02-07,14.226,14.307,14.189,14.234,7384,0
2013-02-08,14.172,14.315,13.815,14.298,13470,0
2013-02-11,14.289,14.401,14.261,14.261,3192,0
2013-02-12,14.341,14.492,14.243,14.356,7715,0
2013-02-13,14.323,14.436,14.289,14.315,6587,0
2013-02-14,14.298,14.323,14.154,14.208,2701,0
2013-02-15,14.431,14.537,14.146,14.308,33751,0
2013-02-19,14.234,14.678,14.217,14.563,11444,0
2013-02-20,14.529,14.599,14.366,14.457,12303,0
2013-02-21,14.51,14.668,14.466,14.537,2313,0
2013-02-22,14.678,14.678,14.66,14.668,2966,0
2013-02-25,14.725,14.902,14.519,14.519,4774,0
2013-02-26,14.643,14.902,14.212,14.733,16275,0
2013-02-27,14.892,15.114,14.875,14.974,19514,0
2013-02-28,14.884,14.884,14.485,14.796,7813,0
2013-03-01,14.583,14.678,14.308,14.617,4700,0
2013-03-04,14.751,14.964,14.29,14.556,27880,0
2013-03-05,14.485,14.846,14.384,14.546,7781,0
2013-03-06,14.607,14.688,14.607,14.617,1178,0
2013-03-07,14.633,14.633,14.546,14.583,2583,0
2013-03-08,14.634,15.362,14.449,15.258,20595,0
2013-03-11,15.171,15.195,14.729,15.009,9522,0
2013-03-12,14.974,16.583,14.974,15.873,37732,0
2013-03-13,15.932,17.792,15.17,16.549,77558,0
2013-03-14,16.627,16.984,16.278,16.433,7783,0
2013-03-15,16.415,16.415,15.747,15.789,32529,0
2013-03-18,15.611,15.628,15.268,15.268,5772,0
2013-03-19,15.276,15.525,15.212,15.427,5535,0
2013-03-20,15.621,15.961,15.354,15.836,15431,0
2013-03-21,15.579,15.638,15.481,15.542,3068,0
2013-03-22,15.648,16.125,15.611,15.866,9721,0
2013-03-25,16.039,16.157,15.89,16.039,2068,0
2013-03-26,16.192,16.313,15.836,15.914,8934,0
2013-03-27,15.773,16.165,15.683,16.039,6947,0
2013-03-28,16.016,16.192,15.542,15.603,13893,0
2013-04-01,15.658,16.238,15.436,15.454,8912,0
2013-04-02,15.569,15.569,14.607,14.707,7925,0
2013-04-03,14.771,14.771,14.366,14.412,22377,0
2013-04-04,14.412,14.715,14.412,14.688,9596,0
2013-04-05,14.573,14.982,14.573,14.733,4040,0
2013-04-08,14.751,14.751,14.374,14.422,8427,0
2013-04-09,14.374,14.65,14.117,14.217,38783,0
2013-04-10,14.271,14.556,14.271,14.457,8914,0
2013-04-11,14.485,14.66,14.422,14.634,4547,0
2013-04-12,14.823,14.892,14.583,14.583,3994,0
2013-04-15,14.573,14.866,13.611,13.638,20527,0
2013-04-16,13.542,13.966,13.383,13.791,24944,0
2013-04-17,13.878,13.878,13.299,13.399,20907,0
2013-04-18,13.441,13.594,13.432,13.441,7234,0
2013-04-19,13.414,13.861,13.414,13.817,6916,0
2013-04-22,13.914,13.949,13.568,13.781,15366,0
2013-04-23,14.058,14.392,13.638,14.366,49703,0
2013-04-24,14.261,14.751,13.925,14.29,22115,0
2013-04-25,14.181,15.122,14.014,14.402,26955,0
2013-04-26,14.392,14.501,14.058,14.198,14890,0
2013-04-29,14.308,14.761,14.211,14.537,20525,0
2013-04-30,14.607,14.884,14.573,14.884,9090,0
2013-05-01,14.846,15.132,13.621,13.727,40823,0
2013-05-02,13.834,14.014,13.534,13.647,18344,0
2013-05-03,13.791,14.101,13.791,13.905,15232,0
2013-05-06,13.745,14.014,13.657,13.994,9235,0
2013-05-07,14.117,14.243,13.976,14.146,9405,0
2013-05-08,14.198,14.563,14.066,14.101,6511,0
2013-05-09,14.03,14.04,13.46,13.505,19464,0
2013-05-10,13.568,13.611,13.374,13.496,24588,0
2013-05-13,13.265,13.551,13.265,13.414,28152,0
2013-05-14,13.638,13.638,13.257,13.405,20991,0
2013-05-15,13.399,13.441,13.123,13.265,36932,0
2013-05-16,13.559,13.559,13.174,13.551,17794,0
2013-05-17,13.594,13.781,13.432,13.576,14261,0
2013-05-20,13.559,14.016,13.404,13.682,24527,0
2013-05-21,13.559,13.819,13.524,13.542,11273,0
2013-05-22,13.542,13.658,13.209,13.209,8885,0
2013-05-23,13.145,13.45,13.058,13.263,8919,0
2013-05-24,13.209,13.658,13.115,13.209,11071,0
2013-05-28,13.404,13.844,13.397,13.783,22094,0
2013-05-29,13.783,13.783,13.404,13.603,10453,0
2013-05-30,13.638,13.658,13.272,13.316,10839,0
2013-05-31,13.302,13.427,13.166,13.24,15624,0
2013-06-03,13.363,14.633,13.28,14.285,26004,0
2013-06-04,14.247,14.438,13.88,13.889,11402,0
2013-06-05,13.673,13.889,13.263,13.289,28592,0
2013-06-06,13.335,13.542,13.219,13.542,12358,0
2013-06-07,13.691,13.978,13.389,13.756,16865,0
2013-06-10,13.612,13.897,13.612,13.773,10107,0
2013-06-11,13.576,13.673,13.432,13.432,16347,0
2013-06-12,13.559,13.585,13.28,13.353,10475,0
2013-06-13,13.389,13.524,13.335,13.524,15193,0
2013-06-14,13.468,13.612,13.276,13.297,16378,0
2013-06-17,13.515,13.738,13.397,13.603,10572,0
2013-06-18,13.594,14.23,13.524,13.658,17952,0
2013-06-19,13.673,13.682,13.308,13.422,14836,0
2013-06-20,13.263,13.871,13.219,13.468,19777,0
2013-06-21,13.551,13.691,13.459,13.63,28166,0
2013-06-24,13.468,13.728,13.254,13.45,32172,0
2013-06-25,13.568,13.719,13.524,13.594,9867,0
2013-06-26,13.289,13.978,13.263,13.854,26451,0
2013-06-27,14.177,14.846,13.733,14.714,34628,0
2013-06-28,14.571,14.919,14.221,14.329,938473,0
2013-07-01,14.445,14.731,14.329,14.553,11818,0
2013-07-02,14.875,15.047,14.463,14.812,9347,0
2013-07-03,14.543,14.992,14.543,14.955,2731,0
2013-07-05,15.07,15.07,14.571,14.812,2226,0
2013-07-08,14.822,14.822,14.445,14.75,7388,0
2013-07-09,14.676,14.769,14.363,14.686,24157,0
2013-07-10,14.642,14.723,14.338,14.65,10632,0
2013-07-11,14.686,14.945,14.418,14.822,5392,0
2013-07-12,14.777,14.91,14.438,14.777,17013,0
2013-07-15,14.822,14.983,14.543,14.865,6419,0
2013-07-16,14.812,14.937,14.8,14.937,4156,0
2013-07-17,15.01,15.124,14.723,15.01,3116,0
2013-07-18,15.197,15.197,14.855,14.974,2444,0
2013-07-19,15.01,15.172,14.561,15.078,9486,0
2013-07-22,15.088,15.088,14.535,14.731,12407,0
