Date,Open,High,Low,Close,Volume,OpenInt
1987-04-02,5.3285,5.3285,5.1234,5.2752,145971,0
1987-04-03,5.3132,5.3514,5.1994,5.3285,147026,0
1987-04-06,5.3514,5.3514,5.2908,5.2908,85369,0
1987-04-07,5.2752,5.2752,4.9944,4.9944,98019,0
1987-04-08,5.0478,5.1234,5.01,5.0858,127530,0
1987-04-09,5.1234,5.1465,4.9567,5.0478,148079,0
1987-04-10,5.0478,5.1085,5.01,5.0704,81153,0
1987-04-13,5.0704,5.0858,4.8425,4.8425,62181,0
1987-04-14,4.8656,4.8656,4.5315,4.5315,534875,0
1987-04-15,4.562,4.6986,4.562,4.6756,180755,0
1987-04-16,4.6986,4.7668,4.5848,4.7668,213951,0
1987-04-20,4.8045,4.8278,4.638,4.6986,138067,0
1987-04-21,4.7138,4.9187,4.5848,4.9187,110140,0
1987-04-22,4.8425,4.8808,4.6756,4.6756,248733,0
1987-04-23,4.7138,4.8425,4.6756,4.7668,104343,0
1987-04-24,4.7668,4.7668,4.6227,4.638,147026,0
1987-04-27,4.6227,4.7364,4.6227,4.6227,480598,0
1987-04-28,4.6227,4.6756,4.562,4.6227,346224,0
1987-04-29,4.6227,4.6986,4.6227,4.6986,329883,0
1987-04-30,4.6986,4.752,4.6605,4.6986,167052,0
1987-05-01,4.6605,4.6986,4.6227,4.6605,538040,0
1987-05-04,4.6605,4.6605,4.5087,4.6605,377842,0
1987-05-05,4.6605,4.6605,4.6227,4.6605,372571,0
1987-05-06,4.6605,4.6605,4.4707,4.5469,779921,0
1987-05-07,4.4707,4.5998,4.4707,4.4707,120150,0
1987-05-08,4.4707,4.5087,4.4555,4.5087,148079,0
1987-05-11,4.5469,4.6986,4.5469,4.5848,383108,0
1987-05-12,4.5469,4.6986,4.5469,4.6986,374150,0
1987-05-13,4.7364,4.9187,4.7364,4.9187,892165,0
1987-05-14,4.9035,5.0704,4.8656,5.0704,567023,0
1987-05-15,4.9944,4.9944,4.8045,4.8045,81681,0
1987-05-18,4.8278,4.8656,4.6756,4.8278,154928,0
1987-05-19,4.8278,4.8278,4.752,4.752,213424,0
1987-05-20,4.7138,4.7138,4.6605,4.6605,491136,0
1987-05-21,4.6756,4.752,4.6756,4.6756,754623,0
1987-05-22,4.7138,4.7744,4.7138,4.7744,394702,0
1987-05-26,4.7364,4.9793,4.7364,4.9793,260850,0
1987-05-27,4.9567,5.2375,4.9414,5.169,482181,0
1987-05-28,5.1465,5.503,5.1465,5.503,499570,0
1987-05-29,5.503,5.5413,5.2752,5.3132,561752,0
1987-06-01,5.2752,5.2752,5.169,5.169,63764,0
1987-06-02,5.1844,5.2375,5.1465,5.1465,101705,0
1987-06-03,5.1844,5.336,5.1844,5.336,90112,0
1987-06-04,5.336,5.336,5.2375,5.2752,385746,0
1987-06-05,5.2982,5.2982,5.1085,5.1465,53752,0
1987-06-08,5.1465,5.1465,5.0324,5.1085,90112,0
1987-06-09,5.1311,5.1465,4.9793,5.0934,239246,0
1987-06-10,5.0555,5.1994,4.9944,5.0934,159145,0
1987-06-11,5.0555,5.1311,5.0555,5.1311,81153,0
1987-06-12,5.1465,5.169,5.0704,5.169,170212,0
1987-06-15,5.1994,5.2752,5.1994,5.1994,52170,0
1987-06-16,5.169,5.3514,5.169,5.3514,231339,0
1987-06-17,5.3514,5.4652,5.3132,5.4652,385746,0
1987-06-18,5.4652,5.503,5.4271,5.4652,59549,0
1987-06-19,5.4652,5.5413,5.4652,5.4804,290360,0
1987-06-22,5.5183,5.5183,5.4271,5.4422,502202,0
1987-06-23,5.503,5.5562,5.3514,5.5562,460574,0
1987-06-24,5.5183,5.6548,5.5183,5.579,126472,0
1987-06-25,5.6548,5.8221,5.6548,5.7611,387325,0
1987-06-26,5.7611,5.7611,5.4652,5.5413,162837,0
1987-06-29,5.579,5.6548,5.5413,5.594,114354,0
1987-06-30,5.632,5.632,5.4271,5.4804,209206,0
1987-07-01,5.4422,5.4422,5.336,5.3514,71143,0
1987-07-02,5.3892,5.4271,5.336,5.336,364143,0
1987-07-06,5.336,5.3514,5.1994,5.1994,357816,0
1987-07-07,5.2221,5.2982,5.1994,5.2375,421580,0
1987-07-08,5.1994,5.1994,5.0934,5.1465,488508,0
1987-07-09,5.1465,5.1465,5.0934,5.0934,273501,0
1987-07-10,5.1311,5.169,5.0934,5.169,348332,0
1987-07-13,5.169,5.169,5.1311,5.169,254528,0
1987-07-14,5.169,5.4271,5.169,5.3892,578616,0
1987-07-15,5.4271,5.693,5.3745,5.6172,392067,0
1987-07-16,5.579,5.693,5.5413,5.6548,319344,0
1987-07-17,5.693,5.8751,5.632,5.693,226600,0
1987-07-20,5.693,5.693,5.579,5.6172,200778,0
1987-07-21,5.5413,5.594,5.4271,5.4652,257165,0
1987-07-22,5.5183,5.594,5.4652,5.594,61128,0
1987-07-23,5.6172,5.6172,5.503,5.5413,153348,0
1987-07-24,5.5413,5.579,5.503,5.503,92747,0
1987-07-27,5.5413,5.579,5.4652,5.5562,216585,0
1987-07-28,5.594,5.594,5.4804,5.579,411041,0
1987-07-29,5.594,5.594,5.5562,5.579,291943,0
1987-07-30,5.579,5.6172,5.5183,5.6172,314603,0
1987-07-31,5.6172,5.913,5.6172,5.913,396283,0
1987-08-03,5.8751,6.0649,5.8369,5.9736,542254,0
1987-08-04,5.9736,6.118,5.9736,6.0271,167579,0
1987-08-05,6.0271,6.0649,5.913,5.9357,691390,0
1987-08-06,5.9736,6.3229,5.9736,6.3076,407876,0
1987-08-07,6.3076,6.3229,6.1408,6.2546,945389,0
1987-08-10,6.2319,6.3836,6.1787,6.3836,275608,0
1987-08-11,6.3836,6.3988,6.3076,6.361,132269,0
1987-08-12,6.3988,6.3988,6.2167,6.2319,569661,0
1987-08-13,6.2546,6.3229,6.1408,6.1559,219221,0
1987-08-14,6.1408,6.1559,6.0649,6.1026,1546135,0
1987-08-17,6.1026,6.1559,5.9893,6.0271,331992,0
1987-08-18,6.0271,6.1026,5.9893,6.0649,505894,0
1987-08-19,6.1026,6.1787,6.0422,6.118,126472,0
1987-08-20,6.0803,6.1408,6.0803,6.118,69560,0
1987-08-21,6.1559,6.1559,6.1026,6.1408,189710,0
1987-08-24,6.1559,6.1559,6.0877,6.0877,76936,0
1987-08-25,6.0877,6.2697,6.0877,6.1938,209732,0
1987-08-26,6.3076,6.4974,6.3076,6.4974,223961,0
1987-08-27,6.4443,6.4443,6.3076,6.3458,1956121,0
1987-08-28,6.3458,6.3458,6.2319,6.2697,314603,0
1987-08-31,6.2697,6.2697,6.0877,6.1787,199721,0
1987-09-01,6.1787,6.1938,5.8599,5.8599,237667,0
1987-09-02,5.898,5.898,5.6703,5.7993,263489,0
1987-09-03,5.8369,5.8599,5.594,5.7462,421048,0
1987-09-04,5.784,5.7993,5.632,5.632,69560,0
1987-09-08,5.632,5.6703,5.579,5.6703,831562,0
1987-09-09,5.6703,5.6703,5.5413,5.594,108030,0
1987-09-10,5.5562,5.632,5.5562,5.594,269284,0
1987-09-11,5.632,5.8599,5.632,5.8599,276661,0
1987-09-14,5.8221,5.9736,5.8221,5.9511,147548,0
1987-09-15,5.9511,5.9511,5.7082,5.7082,90112,0
1987-09-16,5.7082,5.784,5.632,5.7687,292471,0
1987-09-17,5.7462,6.0116,5.7462,6.0116,317235,0
1987-09-18,5.9357,5.9357,5.8221,5.898,104867,0
1987-09-21,5.9357,6.0116,5.8221,5.8221,86421,0
1987-09-22,5.7993,6.0877,5.784,6.0877,98544,0
1987-09-23,6.0877,6.0877,5.898,5.9357,155458,0
1987-09-24,5.9736,6.0271,5.9357,5.9357,194977,0
1987-09-25,5.898,5.9736,5.8599,5.898,730384,0
1987-09-28,5.9357,6.0271,5.898,5.898,95384,0
1987-09-29,5.8599,5.9736,5.8221,5.8221,53229,0
1987-09-30,5.8599,5.8599,5.6703,5.8221,286150,0
1987-10-01,5.8599,5.9893,5.8599,5.9893,1288973,0
1987-10-02,5.9893,6.1255,5.9893,6.0494,58494,0
1987-10-05,6.0494,6.0494,5.9736,5.9893,183912,0
1987-10-06,6.0271,6.0271,5.898,5.898,60602,0
1987-10-07,5.8599,5.898,5.8221,5.898,132269,0
1987-10-08,5.898,5.898,5.7308,5.7308,80626,0
1987-10-09,5.7308,5.9357,5.7308,5.7993,204464,0
1987-10-12,5.784,5.784,5.7082,5.784,215527,0
1987-10-13,5.8221,5.8599,5.784,5.8369,724589,0
1987-10-14,5.8751,5.8751,5.579,5.594,464787,0
1987-10-15,5.594,5.7462,5.579,5.6548,121204,0
1987-10-16,5.6548,5.7082,5.336,5.336,276661,0
1987-10-19,5.2221,5.2221,4.4707,4.5087,488508,0
1987-10-20,4.5239,4.6605,3.4536,4.2051,561752,0
1987-10-21,4.2051,4.6605,4.2051,4.2812,256111,0
1987-10-22,4.2432,4.357,4.0533,4.357,1489752,0
1987-10-23,4.2051,4.2432,4.0533,4.2051,470061,0
1987-10-26,4.1674,4.1674,3.9091,3.9091,284038,0
1987-10-27,3.9091,4.1291,3.9091,3.985,108030,0
1987-10-28,3.9091,4.0533,3.8712,3.8712,774124,0
1987-10-29,3.8712,4.2051,3.8712,4.1674,204995,0
1987-10-30,4.2432,4.5087,4.2432,4.3951,256635,0
1987-11-02,4.357,4.357,4.2432,4.319,116464,0
1987-11-03,4.3039,4.3039,4.0914,4.2812,313548,0
1987-11-04,4.2432,4.4329,4.2051,4.4329,55859,0
1987-11-05,4.3951,4.6227,4.2812,4.562,214477,0
1987-11-06,4.562,4.562,4.3951,4.3951,27403,0
1987-11-09,4.357,4.357,4.0914,4.1899,57439,0
1987-11-10,4.0914,4.1519,4.0154,4.0914,130692,0
1987-11-11,4.1674,4.2432,4.1674,4.1674,24237,0
1987-11-12,4.2051,4.319,4.1141,4.1519,300376,0
1987-11-13,4.2051,4.2278,4.0154,4.0154,85896,0
1987-11-16,4.0914,4.1291,4.0154,4.0154,373624,0
1987-11-17,3.985,3.985,3.8712,3.8866,522756,0
1987-11-18,3.8866,3.9091,3.7573,3.9091,285094,0
1987-11-19,3.9091,3.9091,3.6437,3.6813,267174,0
1987-11-20,3.6662,3.7803,3.5525,3.6662,576508,0
1987-11-23,3.7043,3.8939,3.7043,3.8939,127530,0
1987-11-24,3.8939,4.0761,3.8939,4.0078,298795,0
1987-11-25,3.9702,4.038,3.9702,4.038,227648,0
1987-11-27,4.0078,4.038,4.0078,4.0078,112774,0
1987-11-30,3.9702,3.9702,3.7803,3.8712,340426,0
1987-12-01,3.8561,3.9702,3.8561,3.8939,690335,0
1987-12-02,3.8939,3.985,3.8939,3.932,133323,0
1987-12-03,3.9702,4.0078,3.8712,3.8939,423691,0
1987-12-04,3.8561,3.932,3.8561,3.932,180225,0
1987-12-07,3.8939,4.0078,3.8712,3.932,541728,0
1987-12-08,3.932,3.9702,3.8561,3.932,103818,0
1987-12-09,3.947,4.1369,3.947,4.0761,188656,0
1987-12-10,4.0078,4.0761,3.932,3.932,880043,0
1987-12-11,3.9702,3.9702,3.8561,3.932,47427,0
1987-12-14,3.932,3.9702,3.8939,3.947,128052,0
1987-12-15,4.038,4.3644,4.038,4.3268,180755,0
1987-12-16,4.3798,4.4177,4.1899,4.3798,136487,0
1987-12-17,4.3798,4.4177,4.1519,4.1519,76936,0
1987-12-18,3.932,4.1899,3.932,4.1899,1041301,0
1987-12-21,4.1899,4.3644,4.1899,4.2506,92747,0
1987-12-22,4.2506,4.3644,4.2278,4.3644,243459,0
1987-12-23,4.3268,4.4935,4.3268,4.4784,120675,0
1987-12-24,4.4405,4.5165,4.4177,4.4935,53229,0
1987-12-28,4.4027,4.4555,4.4027,4.4405,106447,0
1987-12-29,4.4177,4.4555,4.4177,4.4177,73776,0
1987-12-30,4.4177,4.5165,4.4177,4.4784,81681,0
1987-12-31,4.4784,4.6683,4.4784,4.5315,72722,0
1988-01-04,4.5315,4.7972,4.5315,4.6453,75356,0
1988-01-05,4.6832,4.8351,4.6832,4.6832,159145,0
1988-01-06,4.6453,4.8351,4.6453,4.7212,80098,0
1988-01-07,4.6832,4.7593,4.6304,4.7442,29508,0
1988-01-08,4.706,4.7442,4.3798,4.3798,100653,0
1988-01-11,4.3798,4.4177,4.3268,4.3798,164416,0
1988-01-12,4.3798,4.4177,4.2656,4.4177,139120,0
1988-01-13,4.3644,4.4935,4.3039,4.4555,40580,0
1988-01-14,4.4177,4.4935,4.4177,4.4555,74305,0
1988-01-15,4.5695,4.7212,4.5315,4.6071,188131,0
1988-01-18,4.5695,4.6071,4.5315,4.5315,122257,0
1988-01-19,4.5315,4.6453,4.4555,4.5922,153874,0
1988-01-20,4.5542,4.5695,4.3417,4.3798,66927,0
1988-01-21,4.4177,4.4177,4.2656,4.3039,367301,0
1988-01-22,4.3268,4.3268,4.2278,4.2656,503259,0
1988-01-25,4.2656,4.4555,4.2278,4.4177,120675,0
1988-01-26,4.4027,4.4177,4.3268,4.3268,75882,0
1988-01-27,4.3644,4.4177,4.2506,4.3268,46902,0
1988-01-28,4.3644,4.4177,4.3644,4.4027,185492,0
1988-01-29,4.4177,4.4405,4.3417,4.4027,150184,0
1988-02-01,4.4177,4.4177,4.3268,4.3268,10007,0
1988-02-02,4.3268,4.3417,4.2506,4.3268,82206,0
1988-02-03,4.2887,4.3039,4.1899,4.2278,77466,0
1988-02-04,4.1899,4.1899,4.1141,4.1519,89056,0
1988-02-05,4.1519,4.2127,4.1519,4.1519,266122,0
1988-02-08,4.0989,4.0989,4.0078,4.0761,630261,0
1988-02-09,4.0761,4.1749,4.038,4.1369,231339,0
1988-02-10,4.1519,4.3039,4.1519,4.3039,122257,0
1988-02-11,4.3417,4.3644,4.2656,4.2656,120150,0
1988-02-12,4.3039,4.3417,4.2656,4.3039,25821,0
1988-02-16,4.3039,4.3798,4.2278,4.3417,553321,0
1988-02-17,4.4177,4.4405,4.3644,4.3798,223436,0
1988-02-18,4.3798,4.4177,4.3798,4.4177,200778,0
1988-02-19,4.3798,4.4177,4.3798,4.4177,246620,0
1988-02-22,4.4027,4.5165,4.2733,4.5165,333574,0
1988-02-23,4.4784,4.5542,4.4784,4.5165,197615,0
1988-02-24,4.4784,4.5772,4.4784,4.5542,60075,0
1988-02-25,4.5165,4.6304,4.4405,4.4784,321453,0
1988-02-26,4.4405,4.6304,4.4405,4.6304,168102,0
1988-02-29,4.5922,4.706,4.5922,4.706,194453,0
1988-03-01,4.6683,4.706,4.6529,4.6683,158092,0
1988-03-02,4.6529,4.7289,4.6529,4.6683,87475,0
1988-03-03,4.6529,4.6529,4.5922,4.6529,44793,0
1988-03-04,4.6149,4.6683,4.5165,4.5542,266122,0
1988-03-07,4.5394,4.7442,4.5394,4.7442,86421,0
1988-03-08,4.7442,4.7822,4.6683,4.7668,335680,0
1988-03-09,4.7289,4.8278,4.706,4.7442,124892,0
1988-03-10,4.706,4.7442,4.6911,4.6911,151242,0
1988-03-11,4.7289,4.7442,4.5542,4.6304,130162,0
1988-03-14,4.5542,4.5542,4.3268,4.3268,588100,0
1988-03-15,4.3492,4.3644,4.2353,4.2506,796782,0
1988-03-16,4.2506,4.3268,4.2506,4.3268,525391,0
1988-03-17,4.3492,4.4405,4.2733,4.4405,486397,0
1988-03-18,4.4631,4.4631,4.4027,4.4405,248204,0
1988-03-21,4.4027,4.4252,4.3268,4.4252,67453,0
1988-03-22,4.3873,4.4405,4.3644,4.3644,100126,0
1988-03-23,4.4027,4.4027,4.3268,4.3492,61657,0
1988-03-24,4.3268,4.3268,4.1215,4.1749,168102,0
1988-03-25,4.1749,4.1749,4.1215,4.1215,160727,0
1988-03-28,4.0989,4.1369,4.0989,4.1215,62710,0
1988-03-29,4.1598,4.1749,4.1215,4.1749,118040,0
1988-03-30,4.1598,4.2127,4.1598,4.1749,86948,0
1988-03-31,4.1369,4.1369,4.0989,4.1369,250837,0
1988-04-04,4.1369,4.1749,4.1369,4.1749,145445,0
1988-04-05,4.1749,4.2127,4.1749,4.2127,42684,0
1988-04-06,4.1977,4.2733,4.1977,4.2733,64291,0
1988-04-07,4.2887,4.3644,4.2887,4.3492,131742,0
1988-04-08,4.3492,4.3873,4.2887,4.3873,92221,0
1988-04-11,4.3492,4.3644,4.2733,4.3644,46376,0
1988-04-12,4.3268,4.3492,4.3115,4.3492,55334,0
1988-04-13,4.3115,4.3115,4.2887,4.3115,41106,0
1988-04-14,4.2733,4.2733,4.1369,4.1369,220274,0
1988-04-15,4.1215,4.1215,4.0989,4.0989,534875,0
1988-04-18,4.0989,4.0989,4.0611,4.0611,152823,0
1988-04-19,4.0838,4.0838,4.0611,4.0838,83264,0
1988-04-20,4.0458,4.0838,4.0231,4.0611,168102,0
1988-04-21,4.0611,4.3115,4.0611,4.1977,639218,0
1988-04-22,4.2127,4.3268,4.1749,4.2127,109609,0
1988-04-25,4.2506,4.3644,4.2506,4.3644,232397,0
1988-04-26,4.3644,4.4631,4.3644,4.4027,154405,0
1988-04-27,4.4252,4.4405,4.4027,4.4405,234503,0
1988-04-28,4.4252,4.4252,4.3644,4.3873,344642,0
1988-04-29,4.3492,4.3492,4.1749,4.1977,84845,0
1988-05-02,4.1749,4.2353,4.1598,4.1977,593373,0
1988-05-03,4.1749,4.2127,4.1749,4.2127,115411,0
1988-05-04,4.1977,4.1977,4.0611,4.1215,327778,0
1988-05-05,4.1215,4.1215,4.0611,4.0989,240301,0
1988-05-06,4.0611,4.1215,4.0611,4.1215,257688,0
1988-05-09,4.1215,4.1215,4.0989,4.1215,289308,0
1988-05-10,4.0989,4.1215,4.0611,4.0989,193927,0
1988-05-11,4.0989,4.0989,3.8939,3.932,358342,0
1988-05-12,3.985,4.0231,3.947,3.9702,51644,0
1988-05-13,4.0078,4.0458,4.0078,4.0078,65871,0
1988-05-16,4.0458,4.0611,4.0078,4.0231,35834,0
1988-05-17,4.0611,4.0611,3.8712,3.8939,150184,0
1988-05-18,3.947,4.0611,3.947,3.947,177063,0
1988-05-19,3.932,4.0611,3.8712,4.0231,230814,0
1988-05-20,4.0231,4.0611,4.0231,4.0611,59023,0
1988-05-23,4.0533,4.0533,4.0154,4.0306,50590,0
1988-05-24,4.0306,4.0686,4.0306,4.0686,181807,0
1988-05-25,4.0533,4.0686,4.0306,4.0306,40047,0
1988-05-26,4.0306,4.0686,4.0306,4.0686,48482,0
1988-05-27,4.0306,4.0306,3.9775,3.9775,54804,0
1988-05-31,3.9546,4.0914,3.9546,4.0914,138067,0
1988-06-01,4.0914,4.1065,4.0533,4.1065,364143,0
1988-06-02,4.1065,4.1065,4.0914,4.1065,171265,0
1988-06-03,4.1291,4.1674,4.1291,4.1291,708250,0
1988-06-06,4.1674,4.1674,4.0686,4.1291,224492,0
1988-06-07,4.1291,4.1291,4.0914,4.1065,84845,0
1988-06-08,4.1291,4.2582,4.1291,4.2432,754097,0
1988-06-09,4.1823,4.2205,4.1674,4.2051,423691,0
1988-06-10,4.2205,4.319,4.2205,4.2812,397861,0
1988-06-13,4.319,4.319,4.2432,4.2582,74827,0
1988-06-14,4.2812,4.319,4.2432,4.2962,789931,0
1988-06-15,4.2962,4.319,4.2582,4.2962,203412,0
1988-06-16,4.2962,4.2962,4.2051,4.2205,608128,0
1988-06-17,4.2582,4.2812,4.2205,4.2582,317763,0
1988-06-20,4.2582,4.2812,4.2205,4.2432,50063,0
1988-06-21,4.2432,4.319,4.2432,4.319,125948,0
1988-06-22,4.319,4.357,4.2812,4.3341,131742,0
1988-06-23,4.3951,4.3951,4.3341,4.3951,246094,0
1988-06-24,4.357,4.3951,4.2962,4.357,106978,0
1988-06-27,4.319,4.3341,4.2582,4.2582,267702,0
1988-06-28,4.2205,4.3951,4.2205,4.3721,128580,0
1988-06-29,4.3341,4.3341,4.2432,4.2582,124364,0
1988-06-30,4.2582,4.4104,4.2582,4.4104,49009,0
1988-07-01,4.3951,4.4104,4.319,4.3341,111194,0
1988-07-05,4.3341,4.3721,4.319,4.3721,284566,0
1988-07-06,4.3951,4.4481,4.357,4.3721,307752,0
1988-07-07,4.3341,4.357,4.2962,4.3341,31091,0
1988-07-08,4.2962,4.3721,4.2962,4.319,173901,0
1988-07-11,4.357,4.3951,4.2962,4.2962,45845,0
1988-07-12,4.2962,4.319,4.2432,4.2582,180225,0
1988-07-13,4.2205,4.3721,4.2205,4.3721,93800,0
1988-07-14,4.3721,4.4935,4.3721,4.4935,475330,0
1988-07-15,4.4935,4.5315,4.4935,4.5315,120150,0
1988-07-18,4.5087,4.5087,4.4329,4.4707,66400,0
1988-07-19,4.4707,4.4707,4.319,4.3951,94857,0
1988-07-20,4.3951,4.4935,4.3951,4.4935,146498,0
1988-07-21,4.4481,4.4481,4.357,4.357,58494,0
1988-07-22,4.319,4.5848,4.319,4.5469,151765,0
1988-07-25,4.5315,4.5469,4.4707,4.5087,250837,0
1988-07-26,4.5469,4.5469,4.4707,4.5087,44267,0
1988-07-27,4.4935,4.5848,4.4935,4.5315,188131,0
1988-07-28,4.5469,4.5695,4.4707,4.5695,685592,0
1988-07-29,4.5315,4.7212,4.5315,4.7212,248733,0
1988-08-01,4.7212,4.9113,4.6832,4.8881,551744,0
1988-08-02,4.9261,5.0022,4.8351,4.8734,201303,0
1988-08-03,4.8734,4.949,4.8351,4.9261,153348,0
1988-08-04,4.949,4.9641,4.8881,4.9261,185492,0
1988-08-05,4.9261,4.9261,4.8881,4.8881,37942,0
1988-08-08,4.987,5.025,4.9641,4.9641,54277,0
1988-08-09,4.987,4.987,4.7744,4.8123,314074,0
1988-08-10,4.7744,4.7972,4.6227,4.6605,324089,0
1988-08-11,4.6986,4.7364,4.6453,4.7364,234503,0
1988-08-12,4.6986,4.6986,4.6832,4.6832,202883,0
1988-08-15,4.7212,4.7212,4.6227,4.6227,224492,0
1988-08-16,4.6605,4.6832,4.6227,4.6605,114354,0
1988-08-17,4.6832,4.6832,4.6227,4.6453,106447,0
1988-08-18,4.6071,4.6832,4.6071,4.6605,333046,0
1988-08-19,4.6605,4.6605,4.6453,4.6453,77990,0
1988-08-22,4.6227,4.6605,4.5315,4.5469,213951,0
1988-08-23,4.5469,4.5848,4.5315,4.5315,206049,0
1988-08-24,4.5469,4.5695,4.5315,4.5695,110665,0
1988-08-25,4.5315,4.5469,4.4707,4.5087,41630,0
1988-08-26,4.4707,4.4935,4.4177,4.4177,76408,0
1988-08-29,4.4555,4.5315,4.4555,4.4707,216585,0
1988-08-30,4.4707,4.4707,4.4177,4.4177,146498,0
1988-08-31,4.4555,4.5315,4.4555,4.4707,289308,0
1988-09-01,4.5087,4.5087,4.3798,4.4555,137015,0
1988-09-02,4.4935,4.6071,4.4935,4.6071,292471,0
1988-09-06,4.6071,4.6071,4.5695,4.5848,124364,0
1988-09-07,4.6227,4.6453,4.6071,4.6227,67453,0
1988-09-08,4.6453,4.6453,4.6071,4.6227,100653,0
1988-09-09,4.6071,4.6453,4.5695,4.6071,51644,0
1988-09-12,4.6071,4.6071,4.5695,4.5695,17388,0
1988-09-13,4.5695,4.6453,4.5469,4.6227,102232,0
1988-09-14,4.6605,4.7212,4.6071,4.6832,134378,0
1988-09-15,4.6453,4.7593,4.6453,4.6453,112774,0
1988-09-16,4.6227,4.8203,4.6227,4.8203,160201,0
1988-09-19,4.8351,4.8351,4.8203,4.8351,96964,0
1988-09-20,4.8203,4.8581,4.8203,4.8581,75882,0
1988-09-21,4.8581,4.8734,4.7972,4.7972,65871,0
1988-09-22,4.7972,4.7972,4.7442,4.7822,64821,0
1988-09-23,4.7442,4.7822,4.7442,4.7593,41630,0
1988-09-26,4.7442,4.7442,4.6832,4.706,195504,0
1988-09-27,4.6832,4.6832,4.6071,4.6832,308282,0
1988-09-28,4.6605,4.6605,4.6227,4.6453,69560,0
1988-09-29,4.6453,4.706,4.6227,4.706,236613,0
1988-09-30,4.7212,4.8351,4.7212,4.7822,95910,0
1988-10-03,4.7822,4.8203,4.7212,4.7593,61657,0
1988-10-04,4.7972,4.7972,4.7212,4.7212,50590,0
1988-10-05,4.7212,4.7972,4.7212,4.7972,74305,0
1988-10-06,4.7972,4.9339,4.7972,4.9339,228179,0
1988-10-07,4.9719,5.1614,4.949,5.1465,468478,0
1988-10-10,5.0704,5.0858,4.987,4.987,238722,0
1988-10-11,4.9719,4.9719,4.9113,4.9719,194977,0
1988-10-12,4.9719,4.9719,4.8734,4.8958,44793,0
1988-10-13,4.8734,4.9719,4.8734,4.9339,173378,0
1988-10-14,4.9719,5.0324,4.8958,4.8958,251367,0
1988-10-17,4.8734,5.0324,4.8581,4.949,379423,0
1988-10-18,4.949,5.1465,4.949,5.1085,305118,0
1988-10-19,5.1085,5.1465,5.0324,5.0858,199721,0
1988-10-20,5.1234,5.2982,5.0704,5.2375,287726,0
1988-10-21,5.2752,5.2982,5.2375,5.2603,173901,0
1988-10-24,5.2221,5.2221,5.0858,5.0858,238192,0
1988-10-25,5.1234,5.1614,5.0858,5.0858,93800,0
1988-10-26,5.0858,5.0858,5.0324,5.0324,86948,0
1988-10-27,4.987,5.0324,4.987,4.987,188656,0
1988-10-28,5.0324,5.1085,5.01,5.0704,197615,0
1988-10-31,5.0704,5.1465,5.0478,5.1234,110140,0
1988-11-01,5.1614,5.2221,5.0478,5.0704,403659,0
1988-11-02,5.0704,5.0704,4.8581,4.8958,239246,0
1988-11-03,4.8958,4.9339,4.8734,4.8958,312498,0
1988-11-04,4.8581,4.9113,4.8351,4.8351,106447,0
1988-11-07,4.8351,4.8734,4.8351,4.8734,108030,0
1988-11-08,4.8958,4.949,4.8958,4.949,258213,0
1988-11-09,4.9113,4.9339,4.8581,4.8734,309334,0
1988-11-10,4.9113,4.9113,4.8734,4.8958,42158,0
1988-11-11,4.8734,4.8734,4.706,4.7442,259795,0
1988-11-14,4.7972,4.7972,4.706,4.7593,148079,0
1988-11-15,4.7972,4.8351,4.7593,4.7822,83264,0
1988-11-16,4.7822,4.7972,4.6605,4.6832,169684,0
1988-11-17,4.7212,4.7212,4.6605,4.6832,111194,0
1988-11-18,4.6683,4.7289,4.6683,4.7289,86421,0
1988-11-21,4.6911,4.6911,4.6304,4.6911,148079,0
1988-11-22,4.7289,4.7668,4.706,4.7668,395230,0
1988-11-23,4.7442,4.7442,4.7289,4.7442,99075,0
1988-11-25,4.7289,4.7289,4.6911,4.7289,105395,0
1988-11-28,4.6911,4.6911,4.6304,4.6683,341478,0
1988-11-29,4.6683,4.7289,4.6683,4.6911,291414,0
1988-11-30,4.7289,4.7822,4.706,4.7822,308282,0
1988-12-01,4.7442,4.7822,4.7442,4.7668,326196,0
1988-12-02,4.7668,4.7822,4.706,4.706,88532,0
1988-12-05,4.7442,4.9414,4.7442,4.8656,116986,0
1988-12-06,4.9035,4.9035,4.7822,4.8656,147548,0
1988-12-07,4.8278,4.9187,4.7822,4.9187,102232,0
1988-12-08,4.8808,4.8808,4.8278,4.8278,19501,0
1988-12-09,4.7822,4.8278,4.7822,4.8045,53229,0
1988-12-12,4.8425,4.8808,4.8045,4.8045,212895,0
1988-12-13,4.7822,4.7822,4.7442,4.7442,69560,0
1988-12-14,4.7822,4.7822,4.706,4.7289,116464,0
1988-12-15,4.706,4.7442,4.6911,4.6911,163360,0
1988-12-16,4.6683,4.6911,4.6529,4.6683,309862,0
1988-12-19,4.6529,4.6911,4.6529,4.6683,155458,0
1988-12-20,4.6529,4.6911,4.6149,4.6149,358870,0
1988-12-21,4.6149,4.6683,4.6149,4.6529,608128,0
1988-12-22,4.6683,4.6911,4.6529,4.6529,296159,0
1988-12-23,4.6529,4.6529,4.6304,4.6304,89585,0
1988-12-27,4.6304,4.6529,4.6304,4.6304,51644,0
1988-12-28,4.6304,4.6529,4.6304,4.6304,257165,0
1988-12-29,4.6304,4.6911,4.6304,4.6683,53229,0
1988-12-30,4.6529,4.6911,4.6529,4.6911,66400,0
