Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,18.112,18.214,17.925,18.087,14221,0
2013-05-20,17.979,18.357,17.979,18.029,16107,0
2013-05-21,18.087,18.316,17.894,18.221,10548,0
2013-05-22,18.174,18.249,17.649,17.718,11723,0
2013-05-23,17.683,17.962,17.532,17.767,4194,0
2013-05-24,17.718,18.273,17.718,18.148,5341,0
2013-05-28,18.374,18.458,18.166,18.291,28900,0
2013-05-29,18.401,18.47,18.021,18.021,17143,0
2013-05-30,18.139,18.341,18.064,18.174,8023,0
2013-05-31,18.032,18.412,17.798,18.283,8407,0
2013-06-03,18.392,19.369,18.374,18.99,61383,0
2013-06-04,19.073,19.379,18.626,18.845,17120,0
2013-06-05,18.881,19.473,18.66,19.162,22002,0
2013-06-06,19.009,19.306,18.838,19.256,9679,0
2013-06-07,19.247,19.247,18.907,19.23,19545,0
2013-06-10,19.17,19.306,18.754,19.153,16871,0
2013-06-11,19.035,19.366,18.66,19.314,12790,0
2013-06-12,19.383,19.425,19.035,19.332,9644,0
2013-06-13,19.162,19.46,18.923,19.358,6312,0
2013-06-14,19.324,19.324,19.059,19.085,3624,0
2013-06-17,19.272,19.451,19.162,19.289,3867,0
2013-06-18,19.375,19.588,19.289,19.58,12382,0
2013-06-19,19.588,19.657,19.392,19.657,32555,0
2013-06-20,19.432,19.536,19.179,19.272,8631,0
2013-06-21,19.383,19.681,19.17,19.647,36921,0
2013-06-24,19.58,19.979,19.188,19.664,30747,0
2013-06-25,19.912,19.912,19.17,19.562,45244,0
2013-06-26,19.664,19.723,18.964,19.58,31829,0
2013-06-27,19.732,19.759,19.093,19.502,40839,0
2013-06-28,19.595,19.99,19.061,19.971,104446,0
2013-07-01,19.759,20.099,19.348,20.091,48035,0
2013-07-02,20.201,20.693,19.681,20.006,30384,0
2013-07-03,19.799,19.799,19.23,19.409,19641,0
2013-07-05,19.425,19.588,19.119,19.58,18059,0
2013-07-08,19.571,20.311,19.477,20.183,24219,0
2013-07-09,20.149,20.311,19.921,20.201,14765,0
2013-07-10,20.235,20.739,20.149,20.438,33584,0
2013-07-11,20.599,20.599,20.071,20.43,19118,0
2013-07-12,20.345,20.592,20.04,20.303,18109,0
2013-07-15,20.361,20.788,20.358,20.43,12577,0
2013-07-16,20.39,20.802,19.996,20.788,49072,0
2013-07-17,20.778,21.001,20.568,20.831,12817,0
2013-07-18,20.949,22.058,20.949,21.188,17377,0
2013-07-19,21.068,21.068,19.912,20.311,56853,0
2013-07-22,19.903,21.247,19.681,20.957,60242,0
2013-07-23,21.068,21.214,20.567,20.933,23156,0
2013-07-24,21.001,21.036,20.739,20.849,17884,0
2013-07-25,20.857,21.665,20.857,21.598,22487,0
2013-07-26,21.443,21.544,21.111,21.111,9190,0
2013-07-29,20.464,21.068,20.286,20.464,14577,0
2013-07-30,20.586,20.993,20.165,20.21,17467,0
2013-07-31,20.268,20.311,19.96,20.303,19679,0
2013-08-01,20.353,20.398,19.808,20.013,14971,0
2013-08-02,19.979,20.055,19.759,19.952,21159,0
2013-08-05,19.859,20.226,19.792,20.116,18910,0
2013-08-06,20.013,20.311,19.886,19.903,18456,0
2013-08-07,19.979,20.183,19.681,19.681,17814,0
2013-08-08,19.816,20.303,19.816,20.201,7961,0
2013-08-09,20.132,20.353,20.116,20.286,13684,0
2013-08-12,20.174,20.34,19.759,20.174,32806,0
2013-08-13,20.149,20.541,20.132,20.361,23443,0
2013-08-14,20.259,20.778,20.255,20.558,8040,0
2013-08-15,20.438,20.684,19.944,20.031,24063,0
2013-08-16,19.912,20.226,19.638,19.75,48121,0
2013-08-19,19.895,20.259,19.027,19.027,31764,0
2013-08-20,19.093,19.953,19.085,19.58,21447,0
2013-08-21,19.638,19.929,19.502,19.562,22223,0
2013-08-22,19.664,20.268,19.588,19.987,14192,0
2013-08-23,20.091,20.251,19.825,20.064,13038,0
2013-08-26,20.149,20.38,19.799,19.808,11963,0
2013-08-27,19.588,19.884,18.881,19.145,20680,0
2013-08-28,19.153,19.383,18.854,18.964,12722,0
2013-08-29,18.923,19.238,18.923,18.991,13184,0
2013-08-30,19.165,19.491,18.744,18.786,12297,0
2013-09-03,18.867,19.107,18.264,18.539,33001,0
2013-09-04,18.098,18.566,18.098,18.298,10251,0
2013-09-05,18.593,18.593,18.058,18.154,12675,0
2013-09-06,18.273,18.325,17.878,18.032,6310,0
2013-09-09,17.964,18.668,17.903,18.642,16444,0
2013-09-10,18.677,18.935,18.444,18.687,12676,0
2013-09-11,18.575,18.841,18.238,18.616,18702,0
2013-09-12,18.435,18.806,18.394,18.489,7873,0
2013-09-13,18.547,18.789,18.283,18.616,27192,0
2013-09-16,18.601,18.789,18.471,18.789,11346,0
2013-09-17,18.78,20.03,18.566,19.804,35073,0
2013-09-18,19.892,20.752,19.366,20.449,32754,0
2013-09-19,19.919,20.44,19.701,19.764,43345,0
2013-09-20,19.764,20.09,19.547,19.909,40489,0
2013-09-23,20.553,20.573,19.487,20.401,29409,0
2013-09-24,20.477,20.89,20.141,20.563,13826,0
2013-09-25,20.408,20.801,20.26,20.26,4436,0
2013-09-26,20.268,20.746,19.764,20.537,32417,0
2013-09-27,20.392,20.621,20.156,20.486,33436,0
2013-09-30,20.437,20.792,19.803,20.15,23948,0
2013-10-01,19.865,20.012,19.591,19.796,40663,0
2013-10-02,19.701,20.063,19.271,19.358,19867,0
2013-10-03,19.168,19.314,18.832,18.943,24516,0
2013-10-04,18.893,19.04,18.832,18.903,11967,0
2013-10-07,18.848,19.116,18.593,18.712,19287,0
2013-10-08,18.763,18.848,18.463,18.471,19867,0
2013-10-09,18.624,18.695,18.212,18.368,17779,0
2013-10-10,18.616,18.969,18.507,18.695,17169,0
2013-10-11,18.601,19.454,18.601,19.177,28904,0
2013-10-14,19.452,19.452,18.867,18.961,36148,0
2013-10-15,18.952,19.143,18.651,19.014,21588,0
2013-10-16,19.014,19.124,18.668,19.056,11385,0
2013-10-17,19.072,19.746,18.832,19.651,22423,0
2013-10-18,19.959,20.268,19.598,19.831,27651,0
2013-10-21,19.84,19.883,19.624,19.788,15686,0
2013-10-22,19.883,20.012,19.771,20.004,11385,0
2013-10-23,19.883,20.012,19.812,19.919,10122,0
2013-10-24,19.909,20.012,19.598,20.012,11967,0
2013-10-25,20.012,20.012,19.796,20.012,9656,0
2013-10-28,19.976,20.012,19.9,20.004,16730,0
2013-10-29,20.012,20.012,19.804,19.967,10108,0
2013-10-30,20.004,20.012,19.547,19.746,36944,0
2013-10-31,19.933,20.082,19.778,19.926,11149,0
2013-11-01,19.693,19.847,19.332,19.419,39038,0
2013-11-04,19.442,19.919,19.415,19.651,19976,0
2013-11-05,19.487,19.701,19.376,19.512,15916,0
2013-11-06,19.668,19.892,19.324,19.366,42526,0
2013-11-07,19.452,19.78,19.056,19.152,18705,0
2013-11-08,19.133,19.857,19.133,19.771,24864,0
2013-11-11,19.693,19.764,19.538,19.547,3201,0
2013-11-12,19.573,19.746,19.426,19.624,13243,0
2013-11-13,19.591,19.821,19.202,19.821,8596,0
2013-11-14,19.764,19.831,19.462,19.641,9758,0
2013-11-15,19.598,19.919,19.177,19.84,13710,0
2013-11-18,19.538,19.865,19.442,19.565,18938,0
2013-11-19,19.624,19.874,19.552,19.771,17409,0
2013-11-20,19.659,19.927,19.641,19.754,5227,0
2013-11-21,19.927,20.054,19.857,20.012,30671,0
2013-11-22,19.985,20.69,19.959,20.676,30877,0
2013-11-25,20.736,21.516,19.857,21.26,36365,0
2013-11-26,21.147,21.69,21.087,21.57,29976,0
2013-11-27,21.647,22.379,21.516,22.188,22656,0
2013-11-29,22.367,22.8,21.799,22.548,9205,0
2013-12-02,22.465,22.481,21.398,21.579,14059,0
2013-12-03,21.792,22.062,21.777,22.054,12507,0
2013-12-04,21.827,22.097,19.892,21.671,24985,0
2013-12-05,22.218,22.218,21.445,22,14046,0
2013-12-06,22.349,22.478,21.863,22.472,9325,0
2013-12-09,22.478,22.478,21.713,21.992,17930,0
2013-12-10,21.817,22.305,21.732,22.158,19572,0
2013-12-11,21.845,21.974,21.723,21.732,11974,0
2013-12-12,21.751,22.071,21.723,21.845,37103,0
2013-12-13,21.827,21.974,21.507,21.703,14292,0
2013-12-16,21.76,21.76,21.324,21.507,14066,0
2013-12-17,21.567,21.688,21.211,21.586,21300,0
2013-12-18,21.201,21.713,21.158,21.703,20494,0
2013-12-19,21.751,21.799,21.263,21.349,12320,0
2013-12-20,21.452,22.767,20.967,22.68,95327,0
2013-12-23,22.731,23.766,22.419,23.608,37417,0
2013-12-24,23.459,24.095,23.158,23.793,7543,0
2013-12-26,23.348,23.687,23.348,23.6,6515,0
2013-12-27,23.679,23.679,22.87,23.487,26596,0
2013-12-30,23.302,23.339,22.842,22.842,2994,0
2013-12-31,22.905,22.958,22.515,22.8,20839,0
2014-01-02,22.635,22.651,22.054,22.227,7040,0
2014-01-03,22.27,22.27,20.482,21.925,15942,0
2014-01-06,21.863,21.934,21.211,21.395,10014,0
2014-01-07,21.385,21.514,20.8,21.236,15279,0
2014-01-08,21.49,21.49,20.848,21.149,10248,0
2014-01-09,21.28,21.429,20.855,21.193,12666,0
2014-01-10,21.254,21.461,20.864,21.167,21070,0
2014-01-13,21.177,21.366,20.848,21.142,25905,0
2014-01-14,20.984,21.106,20.848,21.089,9784,0
2014-01-15,20.871,21.385,20.499,21.305,11052,0
2014-01-16,21.28,21.28,21.071,21.22,9697,0
2014-01-17,21.185,21.193,20.848,21.019,8980,0
2014-01-21,21.062,21.272,20.848,21.272,22910,0
2014-01-22,21.263,21.385,21.193,21.366,12206,0
2014-01-23,21.957,21.957,21.047,21.375,10132,0
2014-01-24,21.098,21.576,20.628,21.149,20954,0
2014-01-27,21.626,21.626,20.984,21.089,12320,0
2014-01-28,21.098,21.332,20.848,21.332,28553,0
2014-01-29,21.071,21.358,20.848,20.864,28206,0
2014-01-30,21.08,21.098,20.681,20.898,33963,0
2014-01-31,20.551,20.907,20.108,20.195,35115,0
2014-02-03,20.222,21.863,19.221,19.716,47829,0
2014-02-04,19.959,19.967,19.327,19.491,28906,0
2014-02-05,19.395,19.467,19.153,19.23,24903,0
2014-02-06,19.352,19.387,19.109,19.109,18347,0
2014-02-07,19.23,19.467,18.761,19.109,20408,0
2014-02-10,19.056,19.248,18.709,19.109,16114,0
2014-02-11,19.864,19.864,19.064,19.387,9216,0
2014-02-12,19.421,19.639,19.23,19.317,8318,0
2014-02-13,19.196,19.534,19.196,19.447,9144,0
2014-02-14,19.602,19.95,19.413,19.569,17090,0
2014-02-18,19.587,19.795,19.457,19.752,19799,0
2014-02-19,19.611,20.021,19.587,19.595,10948,0
2014-02-20,19.864,19.933,19.63,19.762,6056,0
2014-02-21,19.864,19.924,19.483,19.611,14988,0
2014-02-24,19.986,19.986,19.716,19.752,19406,0
2014-02-25,19.803,20.07,19.602,19.63,4917,0
2014-02-26,19.914,19.914,19.544,19.553,6889,0
2014-02-27,19.665,19.708,19.327,19.544,20820,0
2014-02-28,19.587,20.143,19.352,19.509,44804,0
2014-03-03,19.327,19.657,19.327,19.404,11396,0
2014-03-04,19.595,21.054,19.595,20.307,39524,0
2014-03-05,19.824,20.683,19.824,20.422,22005,0
2014-03-06,20.378,20.886,20.378,20.709,17099,0
2014-03-07,20.674,21.053,20.674,20.896,11888,0
2014-03-10,20.773,20.773,20.229,20.413,15255,0
2014-03-11,20.194,20.397,19.904,19.992,7493,0
2014-03-12,19.764,20.43,19.764,20.413,12066,0
2014-03-13,20.388,20.508,20.141,20.397,13345,0
2014-03-14,20.263,20.494,20.028,20.141,10657,0
2014-03-17,20.263,20.526,20.141,20.405,7007,0
2014-03-18,20.499,20.729,20.001,20.596,31019,0
2014-03-19,20.669,20.7,20.316,20.536,16683,0
2014-03-20,20.589,21.142,20.522,21.037,11639,0
2014-03-21,21.132,21.177,20.877,21.114,27490,0
2014-03-24,21.114,21.756,20.877,21.124,29333,0
2014-03-25,20.683,21.359,20.683,20.964,9562,0
2014-03-26,21.158,21.158,20.316,20.316,18355,0
2014-03-27,20.422,20.422,19.623,19.922,9924,0
2014-03-28,19.851,20.325,19.516,19.719,25220,0
2014-03-31,19.922,20.896,19.737,20.632,43958,0
2014-04-01,20.552,20.835,20.263,20.835,16131,0
2014-04-02,20.683,21.053,20.683,20.913,5845,0
2014-04-03,20.805,21.053,20.805,20.913,3663,0
2014-04-04,21.105,21.105,19.794,19.807,21247,0
2014-04-07,20.175,20.175,19.737,19.747,14116,0
2014-04-08,19.834,20.896,19.65,19.747,29618,0
2014-04-09,19.737,19.824,19.65,19.756,21846,0
2014-04-10,19.834,19.859,19.571,19.604,37798,0
2014-04-11,19.447,20.115,19.421,19.581,35984,0
2014-04-14,19.756,19.756,19.202,19.297,19219,0
2014-04-15,19.306,19.79,19.297,19.457,12832,0
2014-04-16,19.484,19.938,19.484,19.526,17294,0
2014-04-17,19.297,19.584,19.297,19.467,20467,0
2014-04-21,19.526,19.719,19.361,19.387,17141,0
2014-04-22,19.421,19.484,19.361,19.457,22277,0
2014-04-23,19.467,19.693,19.297,19.306,12250,0
2014-04-24,19.297,19.437,19.123,19.211,19392,0
2014-04-25,19.202,19.219,18.676,18.747,52181,0
2014-04-28,18.711,18.964,18.113,18.429,51374,0
2014-04-29,18.59,18.824,18.405,18.676,48431,0
2014-04-30,18.896,18.906,18.59,18.693,55255,0
2014-05-01,18.693,18.86,18.42,18.562,41926,0
2014-05-02,18.639,18.929,18.378,18.42,19269,0
2014-05-05,20.301,20.301,18.333,18.437,26235,0
2014-05-06,18.388,18.86,18.272,18.298,39259,0
2014-05-07,18.572,18.607,18.256,18.414,21249,0
2014-05-08,18.552,19.281,18.42,18.534,36512,0
2014-05-09,18.437,19.535,18.429,18.86,20243,0
2014-05-12,19.045,19.824,18.906,19.596,59302,0
2014-05-13,19.834,19.869,19.141,19.141,54904,0
2014-05-14,19.185,19.272,18.51,18.763,40595,0
2014-05-15,18.607,19.554,18.502,18.747,46360,0
2014-05-16,18.702,19.141,18.557,19.069,31111,0
2014-05-19,19.045,19.395,19.045,19.262,18971,0
2014-05-20,19.659,19.659,18.649,18.947,41514,0
2014-05-21,18.947,19.123,18.807,18.906,21454,0
2014-05-22,18.947,19.089,18.878,18.947,16367,0
2014-05-23,18.929,19.211,18.86,18.915,28465,0
2014-05-27,18.955,19.326,18.955,19.246,24768,0
2014-05-28,19.193,19.316,19.037,19.281,13783,0
2014-05-29,19.387,19.674,19.387,19.554,2964,0
2014-05-30,19.64,19.71,19.554,19.632,14394,0
2014-06-02,19.472,19.562,19.211,19.395,14615,0
2014-06-03,19.457,19.457,19.079,19.219,19257,0
2014-06-04,19.219,19.557,19.157,19.282,18302,0
2014-06-05,19.246,19.539,19.123,19.317,27682,0
2014-06-06,19.45,20.274,19.431,20.069,33013,0
2014-06-09,20,20.223,19.804,19.955,16782,0
2014-06-10,19.937,19.937,19.636,19.84,8912,0
2014-06-11,19.681,19.812,19.353,19.46,28440,0
2014-06-12,19.46,19.608,19.343,19.503,28559,0
2014-06-13,19.608,19.69,19.334,19.503,10970,0
2014-06-16,19.512,19.512,19.193,19.193,11181,0
2014-06-17,19.263,19.503,19.175,19.334,26072,0
2014-06-18,19.353,19.655,19.353,19.494,25928,0
2014-06-19,19.503,19.593,19.406,19.406,6173,0
2014-06-20,19.601,19.672,19.307,19.663,85568,0
2014-06-23,19.512,19.697,19.512,19.593,27801,0
2014-06-24,19.512,19.697,19.422,19.512,54055,0
2014-06-25,19.486,19.645,19.353,19.397,15827,0
2014-06-26,19.548,19.593,19.167,19.477,18662,0
2014-06-27,19.307,19.679,19.307,19.45,65514,0
2014-06-30,19.317,19.548,19.095,19.263,44137,0
2014-07-01,19.388,19.715,19.291,19.628,57987,0
2014-07-02,19.672,19.895,19.52,19.787,7783,0
2014-07-03,19.937,20.205,19.743,20.052,9571,0
2014-07-07,19.895,20.335,19.779,20.009,14622,0
2014-07-08,20.037,20.195,19.628,19.946,27403,0
2014-07-09,19.946,20.124,19.715,19.912,11497,0
2014-07-10,19.565,20.124,19.353,19.539,23617,0
2014-07-11,19.583,19.672,19.548,19.548,8610,0
2014-07-14,19.787,19.961,19.486,19.636,22089,0
2014-07-15,19.725,19.725,19.327,19.512,16944,0
2014-07-16,19.557,19.557,19.157,19.246,11175,0
2014-07-17,19.256,19.593,18.847,18.979,25357,0
2014-07-18,18.802,19.271,18.802,19.175,15071,0
2014-07-21,19.317,19.353,18.669,18.838,21024,0
2014-07-22,18.944,19.185,18.911,18.936,8349,0
2014-07-23,18.989,19.218,18.989,19.06,6222,0
2014-07-24,19.104,19.193,19.06,19.068,9186,0
2014-07-25,18.97,19.068,18.97,19.068,13463,0
2014-07-28,19.027,19.149,19.027,19.035,7515,0
2014-07-29,19.123,19.185,18.926,19.068,10601,0
2014-07-30,19.104,19.273,19.104,19.13,7409,0
2014-07-31,19.06,19.087,18.97,19.068,12693,0
2014-08-01,19.13,19.229,18.961,19.087,17021,0
2014-08-04,19.193,19.237,19.06,19.149,13692,0
2014-08-05,19.035,19.13,18.802,18.936,9153,0
2014-08-06,18.838,19.06,18.838,19.017,6420,0
2014-08-07,18.97,18.97,18.633,18.715,12783,0
2014-08-08,18.688,18.944,18.688,18.936,21238,0
2014-08-11,18.979,19.363,18.979,19.263,7428,0
2014-08-12,19.282,19.282,18.97,18.998,8134,0
2014-08-13,19.282,19.282,18.947,19.123,6842,0
2014-08-14,19.249,19.249,18.527,18.61,31976,0
2014-08-15,18.847,19.035,18.616,18.793,36598,0
2014-08-18,18.936,19.06,18.793,19.051,8645,0
2014-08-19,19.14,19.334,19.068,19.317,12840,0
2014-08-20,19.45,19.45,19.077,19.263,10930,0
2014-08-21,19.175,19.431,19.175,19.431,12673,0
2014-08-22,19.431,19.494,19.353,19.477,12655,0
2014-08-25,19.477,19.593,19.353,19.494,13513,0
2014-08-26,19.53,19.593,19.503,19.575,12494,0
2014-08-27,19.575,19.591,19.334,19.503,13834,0
2014-08-28,19.494,19.741,19.406,19.422,14673,0
2014-08-29,19.431,19.762,19.431,19.628,8841,0
2014-09-02,19.725,19.946,19.512,19.77,27983,0
2014-09-03,19.787,19.948,19.626,19.696,41847,0
2014-09-04,19.868,19.922,19.796,19.796,14316,0
2014-09-05,19.796,19.886,19.796,19.841,13731,0
2014-09-08,19.796,19.931,19.752,19.804,7901,0
2014-09-09,19.895,19.931,19.787,19.787,24195,0
2014-09-10,19.804,19.895,19.796,19.895,4765,0
2014-09-11,19.868,19.914,19.796,19.904,10770,0
2014-09-12,19.904,19.984,19.626,19.822,15557,0
2014-09-15,19.841,19.965,19.841,19.886,12755,0
2014-09-16,19.886,19.974,19.76,19.886,7827,0
2014-09-17,19.706,19.922,19.706,19.804,8300,0
2014-09-18,19.743,20.324,19.743,20.119,18759,0
2014-09-19,20.153,20.577,20.153,20.577,41843,0
2014-09-22,20.468,20.684,20.37,20.389,17903,0
2014-09-23,20.406,20.773,20.389,20.609,27969,0
2014-09-24,20.941,21.079,20.586,20.916,16360,0
2014-09-25,20.789,20.934,20.521,20.557,22778,0
2014-09-26,20.577,20.577,20.414,20.531,11768,0
2014-09-29,20.307,20.424,20,20.424,11285,0
2014-09-30,20.235,20.502,20.101,20.379,24080,0
2014-10-01,20.424,20.676,19.606,19.796,29254,0
2014-10-02,20.11,20.836,19.545,19.77,10634,0
2014-10-03,19.957,19.957,19.644,19.787,9077,0
2014-10-06,19.582,19.948,19.527,19.922,10215,0
2014-10-07,19.868,20.145,19.573,19.662,9577,0
2014-10-08,19.706,20.307,19.427,20.172,12695,0
2014-10-09,19.895,19.922,19.492,19.706,11154,0
2014-10-10,19.573,20.021,19.431,19.706,13758,0
2014-10-13,19.858,20.601,19.606,20.593,14650,0
2014-10-14,20.424,20.676,20.407,20.593,19188,0
2014-10-15,20.424,20.738,19.564,20.351,27854,0
2014-10-16,20.531,20.601,19.948,20.389,25386,0
2014-10-17,20.708,20.708,19.994,20.253,19394,0
2014-10-20,20.389,20.449,19.743,20.162,15841,0
2014-10-21,19.734,20.477,19.734,20.145,28449,0
2014-10-22,20.119,21.284,20.119,20.765,48863,0
2014-10-23,20.959,20.959,20.406,20.593,16531,0
2014-10-24,20.691,20.789,20.449,20.449,8912,0
2014-10-27,20.586,20.738,20.332,20.512,8354,0
2014-10-28,20.567,20.806,19.724,20.806,19511,0
2014-10-29,20.593,21.095,20.512,20.846,15372,0
2014-10-30,20.836,21.461,20.567,21.23,21806,0
2014-10-31,21.57,21.712,20.541,21.677,41994,0
2014-11-03,21.579,22.124,21.427,21.938,26023,0
2014-11-04,21.938,21.946,21.452,21.702,12823,0
2014-11-05,21.651,22.106,21.284,21.998,14998,0
2014-11-06,21.9,22.161,21.677,22.115,19921,0
2014-11-07,21.891,22.268,21.614,21.778,30892,0
2014-11-10,21.57,22.34,21.562,21.946,29352,0
2014-11-11,21.938,22.071,21.686,21.91,17881,0
2014-11-12,21.785,22.08,21.677,22.08,19495,0
2014-11-13,22.124,22.322,21.857,21.92,11303,0
2014-11-14,22.046,22.115,21.768,21.946,12663,0
2014-11-17,21.99,22.036,21.49,21.515,16856,0
2014-11-18,21.543,21.768,21.077,21.275,19007,0
2014-11-19,21.157,21.157,20.629,20.889,8802,0
2014-11-20,20.889,21.237,20.826,21.237,15875,0
2014-11-21,21.508,21.508,20.836,20.854,13234,0
2014-11-24,21.237,22.153,20.934,21.731,32520,0
2014-11-25,21.409,21.702,21.23,21.444,18215,0
2014-11-26,21.194,21.75,21.085,21.667,25709,0
2014-11-28,20.977,21.667,20.959,21.095,19588,0
2014-12-01,20.789,21.194,20.648,21.015,26630,0
2014-12-02,21.024,21.2,20.756,21.095,27132,0
2014-12-03,21.095,21.41,20.852,21.033,17138,0
2014-12-04,21.023,21.149,20.86,20.869,11073,0
2014-12-05,20.852,21.167,20.652,20.941,16695,0
2014-12-08,20.813,21.051,20.353,20.425,17442,0
2014-12-09,20.353,21.311,19.929,21.203,26414,0
2014-12-10,20.941,21.248,20.813,21.123,16897,0
2014-12-11,21.131,21.295,21.033,21.104,17742,0
2014-12-12,20.905,21.258,20.634,21.033,21806,0
2014-12-15,21.222,21.248,21.033,21.042,14356,0
2014-12-16,21.077,21.222,21.033,21.033,16162,0
2014-12-17,21.033,21.937,21.033,21.929,15240,0
2014-12-18,21.953,22.416,21.457,22.416,22031,0
2014-12-19,22.316,22.606,21.865,21.929,61140,0
2014-12-22,22.072,22.397,21.609,22.289,10263,0
2014-12-23,21.538,22.578,21.538,22.253,17927,0
2014-12-24,22.487,22.487,22.452,22.452,1768,0
2014-12-26,22.362,22.506,22.163,22.471,6362,0
2014-12-29,22.471,22.616,22.397,22.587,11965,0
2014-12-30,22.307,22.569,22.262,22.406,3082,0
2014-12-31,22.416,22.478,21.89,22.443,14548,0
2015-01-02,22.098,22.362,21.286,21.747,26885,0
2015-01-05,21.665,21.665,21.258,21.286,16233,0
2015-01-06,21.628,21.628,21.123,21.123,20750,0
2015-01-07,21.682,21.682,20.843,21.167,5055,0
2015-01-08,21.167,21.456,21.042,21.375,28062,0
2015-01-09,21.311,21.311,20.941,20.986,13703,0
2015-01-12,20.823,20.986,20.362,20.49,17463,0
2015-01-13,20.48,21.149,20.172,20.451,19232,0
2015-01-14,20.4,20.762,20.153,20.535,19700,0
2015-01-15,20.461,20.48,19.293,19.438,35456,0
2015-01-16,19.429,19.893,19.429,19.883,11698,0
2015-01-20,19.893,19.893,19.448,19.558,27180,0
2015-01-21,19.53,19.796,19.53,19.666,16543,0
2015-01-22,19.675,20.299,19.61,20.262,20161,0
2015-01-23,20.019,20.137,19.558,19.775,25191,0
2015-01-26,19.911,20.914,19.738,20.823,21488,0
2015-01-27,20.552,20.897,20.127,20.581,29455,0
2015-01-28,20.353,20.796,20.1,20.127,21335,0
2015-01-29,20.218,20.589,20.029,20.4,13193,0
2015-01-30,20.21,20.688,19.468,19.468,56719,0
2015-02-02,19.809,20.362,19.809,20.317,14145,0
2015-02-03,20.498,20.778,20.082,20.762,13498,0
2015-02-04,20.752,20.788,20.535,20.644,10055,0
2015-02-05,20.634,21.43,20.634,21.095,10244,0
2015-02-06,21.213,21.709,21.058,21.141,13919,0
2015-02-09,21.149,21.303,20.887,21.104,8676,0
2015-02-10,20.843,21.267,20.671,20.833,15778,0
2015-02-11,20.696,21.195,20.381,20.391,9346,0
2015-02-12,20.408,20.788,20.408,20.788,5085,0
2015-02-13,20.887,21.033,20.362,20.843,21238,0
2015-02-17,20.734,20.807,20.491,20.624,4373,0
2015-02-18,20.515,20.605,20.281,20.581,4948,0
2015-02-19,20.48,20.48,20.072,20.291,14401,0
2015-02-20,20.334,20.334,19.992,19.992,10221,0
2015-02-23,19.992,20.063,19.902,19.945,5828,0
2015-02-24,20.227,20.425,19.945,20.127,11160,0
2015-02-25,20.137,20.515,19.929,20.236,15183,0
2015-02-26,20.153,20.353,20.019,20.218,10069,0
2015-02-27,20.471,20.597,20.038,20.435,45864,0
2015-03-02,20.317,20.788,20.317,20.696,12932,0
2015-03-03,20.644,20.843,20.624,20.634,10503,0
2015-03-04,20.634,20.705,20.195,20.25,9849,0
2015-03-05,20.614,20.614,19.995,20.141,9849,0
2015-03-06,20.04,20.441,19.895,19.904,13351,0
2015-03-09,19.922,20.176,19.922,20.012,5034,0
2015-03-10,19.895,19.922,19.474,19.729,19698,0
2015-03-11,19.565,20.012,19.565,19.665,8426,0
2015-03-12,19.748,20.78,19.748,20.715,19588,0
2015-03-13,20.433,20.644,20.048,20.296,11052,0
2015-03-16,20.304,20.534,19.913,20.405,17617,0
2015-03-17,20.478,20.614,20.141,20.56,13788,0
2015-03-18,20.176,20.689,20.176,20.661,14882,0
2015-03-19,20.544,20.78,20.378,20.762,17947,0
2015-03-20,20.78,20.99,20.534,20.917,37864,0
2015-03-23,20.89,21.054,20.853,21.037,8646,0
2015-03-24,20.845,21.017,20.772,20.89,7114,0
2015-03-25,21.109,21.109,20.469,20.469,12805,0
2015-03-26,20.534,20.534,20.277,20.405,6239,0
2015-03-27,20.405,20.762,20.304,20.614,12036,0
2015-03-30,20.605,20.927,20.141,20.853,7114,0
2015-03-31,20.56,20.745,20.406,20.634,12476,0
2015-04-01,20.478,20.524,20.323,20.524,9412,0
2015-04-02,20.433,20.835,20.332,20.605,7224,0
2015-04-06,20.433,20.98,20.415,20.789,5799,0
2015-04-07,20.998,20.998,20.709,20.815,3031,0
2015-04-08,20.853,21.099,20.588,20.954,5253,0
2015-04-09,20.661,20.797,20.551,20.551,4426,0
2015-04-10,20.588,20.588,20.341,20.397,4595,0
2015-04-13,20.195,20.368,20.195,20.35,12913,0
2015-04-14,20.242,20.368,20.176,20.359,12146,0
2015-04-15,20.425,20.425,20.242,20.268,15661,0
2015-04-16,20.378,20.415,20.232,20.277,6976,0
2015-04-17,20.186,20.25,19.81,19.975,11380,0
2015-04-20,20.122,20.25,20.104,20.157,9682,0
2015-04-21,20.268,20.277,20.113,20.268,8506,0
2015-04-22,20.167,20.287,20.16,20.287,5009,0
2015-04-23,20.268,20.287,19.895,20.04,8535,0
2015-04-24,20.104,20.323,20.104,20.323,11914,0
2015-04-27,20.332,20.405,20.205,20.205,12146,0
2015-04-28,20.313,20.962,20.304,20.835,9699,0
2015-04-29,20.954,20.954,20.644,20.705,13462,0
2015-04-30,20.58,20.871,20.56,20.57,18056,0
2015-05-01,20.745,20.927,20.551,20.815,17947,0
2015-05-04,20.825,20.927,20.469,20.624,14553,0
2015-05-05,20.478,20.697,20.405,20.551,24293,0
2015-05-06,20.56,20.789,20.45,20.469,13500,0
2015-05-07,20.705,20.789,20.505,20.671,9917,0
2015-05-08,20.815,20.962,20.478,20.56,8646,0
2015-05-11,20.488,20.56,20.242,20.368,28235,0
