Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,9.528,9.72,9.4006,9.528,177074,0
2011-11-07,9.2701,9.656,9.2701,9.508,166348,0
2011-11-08,9.4542,9.656,9.4542,9.574,212296,0
2011-11-09,9.4641,9.4988,9.2322,9.4006,438480,0
2011-11-10,9.656,9.713,9.315,9.528,289443,0
2011-11-11,9.646,9.879,9.619,9.656,273704,0
2011-11-14,9.593,9.73,9.508,9.61,150417,0
2011-11-15,9.547,9.917,9.481,9.786,313127,0
2011-11-16,9.646,9.889,9.61,9.73,411943,0
2011-11-17,9.713,9.859,9.528,9.61,208035,0
2011-11-18,9.73,9.823,9.547,9.685,174167,0
2011-11-21,9.472,9.593,9.2887,9.547,247179,0
2011-11-22,9.538,9.676,9.3908,9.4899,165788,0
2011-11-23,9.4006,9.4006,9.1572,9.1747,156126,0
2011-11-25,9.1227,9.2127,8.9463,9.1325,105465,0
2011-11-28,9.362,9.547,8.965,9.0673,341559,0
2011-11-29,9.0673,9.203,8.9934,9.1325,432421,0
2011-11-30,9.538,9.73,9.3809,9.73,501532,0
2011-12-01,9.676,9.805,9.4273,9.72,335264,0
2011-12-02,9.907,10.267,9.869,9.898,399632,0
2011-12-05,10.073,10.127,9.832,9.841,317989,0
2011-12-06,9.889,10.045,9.823,9.898,243820,0
2011-12-07,9.945,10.101,9.814,9.962,394459,0
2011-12-08,10.007,10.064,9.61,9.61,243287,0
2011-12-09,9.656,9.841,9.656,9.759,196423,0
2011-12-12,9.695,9.713,9.518,9.602,288851,0
2011-12-13,9.666,9.786,9.3721,9.4273,307372,0
2011-12-14,9.3721,9.4193,9.094,9.3908,348542,0
2011-12-15,9.538,9.538,9.2613,9.4899,239978,0
2011-12-16,9.3809,9.583,9.2701,9.4442,394910,0
2011-12-19,9.508,9.508,9.0673,9.1131,534199,0
2011-12-20,9.3072,9.619,9.3072,9.538,193860,0
2011-12-21,9.481,9.583,9.0209,9.0673,546157,0
2011-12-22,9.1409,9.2322,9.0673,9.166,218892,0
2011-12-23,9.1747,9.2798,9.0864,9.1409,125235,0
2011-12-27,9.0673,9.1325,8.9558,9.0209,108870,0
2011-12-28,9.0296,9.0296,8.7707,8.7801,161094,0
2011-12-29,8.8449,9.0483,8.8449,9.039,131546,0
2011-12-30,9.1131,9.1846,8.984,9.0114,155030,0
2012-01-03,9.2418,9.3434,9.1131,9.3247,230669,0
2012-01-04,9.2613,9.3247,9.1409,9.1572,127123,0
2012-01-05,9.1325,9.166,8.9746,9.0022,192601,0
2012-01-06,8.9746,9.1488,8.8627,9.0022,154520,0
2012-01-09,9.0114,9.2418,8.9085,9.1488,217359,0
2012-01-10,9.1488,9.619,9.1488,9.508,224979,0
2012-01-11,9.3345,9.695,9.3345,9.628,211886,0
2012-01-12,9.636,9.981,9.4353,9.945,334596,0
2012-01-13,9.823,10.11,9.823,9.981,471261,0
2012-01-17,9.805,10.303,9.805,10.007,337571,0
2012-01-18,10.016,10.303,10.007,10.173,274244,0
2012-01-19,10.238,10.387,10.11,10.294,233156,0
2012-01-20,10.267,10.507,10.267,10.34,146326,0
2012-01-23,10.34,10.499,10.303,10.49,142873,0
2012-01-24,10.286,10.554,10.286,10.48,249016,0
2012-01-25,10.433,10.598,10.35,10.574,114898,0
2012-01-26,10.582,10.672,10.36,10.564,157283,0
2012-01-27,10.535,10.756,10.441,10.645,229664,0
2012-01-30,10.574,10.792,10.47,10.756,157392,0
2012-01-31,10.672,10.922,10.413,10.47,194222,0
2012-02-01,10.201,10.958,10.201,10.819,188225,0
2012-02-02,10.81,10.894,10.701,10.728,138870,0
2012-02-03,10.829,10.839,10.544,10.574,190525,0
2012-02-06,10.607,10.775,10.47,10.756,131182,0
2012-02-07,10.681,11.081,10.598,10.976,382145,0
2012-02-08,10.995,11.081,10.746,11.042,334525,0
2012-02-09,10.173,10.976,10.173,10.72,390841,0
2012-02-10,10.654,10.72,10.219,10.33,361851,0
2012-02-13,10.369,10.369,10.092,10.101,305022,0
2012-02-14,10.101,10.11,9.61,9.73,474052,0
2012-02-15,9.75,9.805,9.619,9.713,244373,0
2012-02-16,9.695,10.026,9.593,10.007,202448,0
2012-02-17,10.155,10.248,9.823,9.999,232005,0
2012-02-21,10.127,10.71,10.045,10.574,298293,0
2012-02-22,10.173,10.775,10.173,10.564,165090,0
2012-02-23,10.598,10.737,10.515,10.554,234368,0
2012-02-24,10.515,10.792,10.507,10.574,171851,0
2012-02-27,10.582,11.061,10.582,10.922,422038,0
2012-02-28,10.941,10.941,10.582,10.857,793178,0
2012-02-29,10.865,10.995,10.387,10.48,430770,0
2012-03-01,9.676,10.016,9.636,9.917,2705319,0
2012-03-02,9.954,9.971,9.73,9.776,645476,0
2012-03-05,9.786,9.879,9.695,9.805,391638,0
2012-03-06,9.75,9.805,9.315,9.556,468865,0
2012-03-07,9.72,9.814,9.4641,9.74,168221,0
2012-03-08,9.832,9.85,9.602,9.776,203245,0
2012-03-09,9.768,9.962,9.713,9.786,210727,0
2012-03-12,9.795,9.926,9.713,9.776,89923,0
2012-03-13,9.879,10.11,9.85,10.083,243519,0
2012-03-14,10.045,10.092,9.768,9.936,265573,0
2012-03-15,9.971,10.026,9.75,9.869,321010,0
2012-03-16,9.926,10.083,9.832,9.989,378982,0
2012-03-19,9.999,10.145,9.962,10.035,262502,0
2012-03-20,9.926,10.045,9.768,9.962,198752,0
2012-03-21,10.007,10.055,9.889,10.016,217343,0
2012-03-22,9.917,10.026,9.859,9.917,159484,0
2012-03-23,9.823,10.083,9.795,10.073,268455,0
2012-03-26,10.145,10.155,9.981,10.083,195287,0
2012-03-27,10.073,10.101,9.989,10.073,315970,0
2012-03-28,10.055,10.055,9.814,9.907,271355,0
2012-03-29,9.786,10.007,9.695,9.989,161175,0
2012-03-30,9.981,10.064,9.786,9.962,388043,0
2012-04-02,9.917,10.11,9.889,10.101,303667,0
2012-04-03,10.045,10.101,9.879,9.962,246710,0
2012-04-04,9.85,9.926,9.759,9.841,187738,0
2012-04-05,9.786,9.926,9.74,9.795,88555,0
2012-04-09,9.676,9.72,9.528,9.583,147434,0
2012-04-10,9.574,9.593,9.2983,9.362,196859,0
2012-04-11,9.481,9.602,9.3809,9.538,153015,0
2012-04-12,9.528,9.786,9.528,9.619,183324,0
2012-04-13,9.574,9.666,9.2983,9.4006,118410,0
2012-04-16,9.4273,9.4899,9.3247,9.3721,151430,0
2012-04-17,9.4641,9.508,9.0768,9.166,382465,0
2012-04-18,9.1488,9.166,8.965,9.1572,321815,0
2012-04-19,8.651,8.9085,8.4569,8.7893,844948,0
2012-04-20,8.8627,8.8627,8.6044,8.6415,441327,0
2012-04-23,8.5677,8.5955,8.1984,8.2262,491003,0
2012-04-24,8.254,8.4107,8.1245,8.152,397941,0
2012-04-25,8.263,8.346,8.2168,8.263,372049,0
2012-04-26,7.9214,7.9398,7.1275,7.3123,2275206,0
2012-04-27,7.3489,7.626,7.3489,7.5982,458124,0
2012-04-30,7.5429,7.5614,7.3582,7.3766,396718,0
2012-05-01,7.3953,7.5706,7.386,7.4782,320059,0
2012-05-02,7.4692,7.4692,7.1827,7.2108,253435,0
2012-05-03,7.2473,7.3953,7.1367,7.2108,313580,0
2012-05-04,7.1642,7.1642,6.9428,7.0442,285932,0
2012-05-07,7.0168,7.0906,6.8965,6.9798,386462,0
2012-05-08,6.952,6.989,6.7397,6.9798,285117,0
2012-05-09,6.9335,7.0259,6.4536,6.472,548674,0
2012-05-10,6.5549,6.8691,6.3797,6.8505,561679,0
2012-05-11,6.8136,7.0629,6.8136,7.0073,251938,0
2012-05-14,6.915,6.9428,6.7213,6.7213,218093,0
2012-05-15,6.7119,6.8505,6.6288,6.832,366674,0
2012-05-16,6.8596,7.0168,6.7489,6.795,340514,0
2012-05-17,6.795,6.9612,6.5827,6.592,283948,0
2012-05-18,6.638,6.6749,6.4626,6.5457,276692,0
2012-05-21,6.6198,6.7677,6.5457,6.7489,288662,0
2012-05-22,6.7489,6.7489,6.4996,6.6104,595421,0
2012-05-23,6.518,6.6749,6.2967,6.6104,349583,0
2012-05-24,6.6288,6.6474,6.472,6.638,243145,0
2012-05-25,6.638,6.6659,6.4349,6.6474,264114,0
2012-05-29,6.6474,6.6842,6.4165,6.5642,390836,0
2012-05-30,6.4996,6.5549,6.3611,6.4442,714020,0
2012-05-31,6.4536,6.6104,6.3242,6.5457,297806,0
2012-06-01,6.4165,6.5457,6.158,6.1671,238516,0
2012-06-04,6.1858,6.2044,5.9363,6.0562,196472,0
2012-06-05,6.0379,6.3242,5.9921,6.1766,251733,0
2012-06-06,6.2226,6.5273,6.1305,6.4349,133555,0
2012-06-07,6.5642,6.6288,6.2967,6.3242,165175,0
2012-06-08,6.2967,6.4165,6.2135,6.2873,90669,0
2012-06-11,6.3797,6.3797,6.2044,6.2226,248787,0
2012-06-12,6.2505,6.3704,6.1305,6.2226,258952,0
2012-06-13,6.1951,6.3983,6.1116,6.2594,220384,0
2012-06-14,6.2688,6.4165,6.2594,6.3983,157414,0
2012-06-15,6.4073,6.5366,6.3427,6.4812,208021,0
2012-06-18,6.4165,6.6288,6.3611,6.5089,311995,0
2012-06-19,6.5549,6.6566,6.4904,6.5827,275366,0
2012-06-20,6.5735,6.7027,6.518,6.6842,194802,0
2012-06-21,6.7027,6.7027,6.3611,6.3888,289228,0
2012-06-22,6.4073,6.6474,6.3611,6.5642,1322875,0
2012-06-25,6.4073,6.5549,6.4073,6.4073,230591,0
2012-06-26,6.4349,6.4349,6.1395,6.158,151021,0
2012-06-27,6.1671,6.2044,5.9273,5.9458,367730,0
2012-06-28,5.9178,6.0009,5.6595,5.7981,432020,0
2012-06-29,5.9363,5.9816,5.7425,5.7611,513644,0
2012-07-02,5.7336,5.8071,5.5948,5.8071,384650,0
2012-07-03,5.8533,5.8533,5.6595,5.724,255629,0
2012-07-05,5.724,5.872,5.678,5.835,232445,0
2012-07-06,5.7611,5.9458,5.724,5.8255,172115,0
2012-07-09,5.8071,5.835,5.5488,5.558,200130,0
2012-07-10,5.6318,5.6318,4.8287,4.8655,550006,0
2012-07-11,4.8655,4.9486,4.5794,4.5885,666566,0
2012-07-12,4.5516,4.6809,4.2931,4.487,517081,0
2012-07-13,4.5332,4.5608,4.4687,4.4962,262409,0
2012-07-16,4.4687,4.4687,4.127,4.2284,419390,0
2012-07-17,4.247,4.3579,4.173,4.247,263193,0
2012-07-18,4.2284,4.2931,4.1543,4.2007,312380,0
2012-07-19,4.2284,4.2377,4.1361,4.21,190599,0
2012-07-20,4.173,4.4687,4.173,4.4132,192980,0
2012-07-23,4.3209,4.3209,4.053,4.1453,222849,0
2012-07-24,4.173,4.173,4.0346,4.09,281406,0
2012-07-25,4.127,4.1543,3.619,3.8315,558528,0
2012-07-26,3.9053,4.0069,3.2959,3.3327,627459,0
2012-07-27,3.3327,4.0069,3.3327,3.9238,469735,0
2012-07-30,3.9238,3.9238,3.7946,3.85,164700,0
2012-07-31,3.8222,4.0992,3.7869,4.0992,275129,0
2012-08-01,4.1361,4.21,3.9887,3.9887,453704,0
2012-08-02,3.9515,4.0715,3.8776,3.9421,300825,0
2012-08-03,4.0623,4.5145,4.0623,4.1361,410823,0
2012-08-06,4.1543,4.2007,3.8039,3.8129,354057,0
2012-08-07,3.8222,3.9421,3.8222,3.9146,154731,0
2012-08-08,3.9053,4.2377,3.896,4.1641,156828,0
2012-08-09,4.1453,4.173,4.0263,4.0715,128625,0
2012-08-10,4.053,4.1078,3.8685,3.9608,190017,0
2012-08-13,3.9608,4.0253,3.8039,3.9702,130899,0
2012-08-14,3.9975,4.0162,3.8361,3.8776,104316,0
2012-08-15,3.8591,3.9608,3.7854,3.8591,119019,0
2012-08-16,3.8869,3.9887,3.6929,3.9791,307226,0
2012-08-17,3.9515,4.0724,3.9146,4.0623,231002,0
2012-08-20,4.0623,4.2561,3.9887,4.247,132771,0
2012-08-21,4.2561,4.5975,4.1822,4.5423,396896,0
2012-08-22,4.5516,4.6162,4.3669,4.4037,241227,0
2012-08-23,4.4132,4.4868,4.3209,4.3946,117797,0
2012-08-24,4.3669,4.3941,4.1543,4.3023,109991,0
2012-08-27,4.3023,4.3669,4.2515,4.3391,81410,0
2012-08-28,4.3301,4.4592,4.3301,4.4132,164910,0
2012-08-29,4.4316,4.4408,4.3855,4.4407,74985,0
2012-08-30,4.4224,4.4407,4.1822,4.1916,164570,0
2012-08-31,4.1544,4.2931,4.1544,4.247,137676,0
2012-09-04,4.2377,4.2561,4.0162,4.1916,209645,0
2012-09-05,4.2007,4.3346,4.173,4.247,151581,0
2012-09-06,4.2653,4.4037,4.247,4.3946,230998,0
2012-09-07,4.4132,4.764,4.3579,4.7176,369123,0
2012-09-10,4.7176,4.7176,4.5332,4.5794,174149,0
2012-09-11,4.6162,4.8746,4.6071,4.8655,263257,0
2012-09-12,4.8932,4.9945,4.8655,4.9855,163940,0
2012-09-13,4.9763,5.3178,4.9026,5.2903,352361,0
2012-09-14,5.2994,5.5302,5.2994,5.512,442828,0
2012-09-17,5.5025,5.5025,5.3458,5.4656,285190,0
2012-09-18,5.475,5.5395,5.3917,5.475,163516,0
2012-09-19,5.475,5.678,5.3824,5.6595,206304,0
2012-09-20,5.6409,5.724,5.4564,5.7057,176948,0
2012-09-21,5.7702,5.9919,5.6503,5.9086,418355,0
2012-09-24,5.872,6.0009,5.5764,5.6409,458040,0
2012-09-25,5.6503,5.8165,5.558,5.6042,247461,0
2012-09-26,5.5764,5.5856,5.336,5.5209,228505,0
2012-09-27,5.558,5.558,5.4379,5.4934,130152,0
2012-09-28,5.4379,5.4656,5.3458,5.4102,218684,0
2012-10-01,5.4289,5.5209,5.3087,5.3733,226256,0
2012-10-02,5.3547,5.4193,5.3087,5.3458,202621,0
2012-10-03,5.3458,5.484,5.2161,5.2716,247551,0
2012-10-04,5.2903,5.4656,5.1608,5.4379,135135,0
2012-10-05,5.447,5.6409,5.4289,5.5948,121196,0
2012-10-08,5.447,5.6409,5.2808,5.5948,158478,0
2012-10-09,5.5764,5.6318,5.3917,5.6042,130116,0
2012-10-10,5.5764,5.6318,5.4934,5.5395,65898,0
2012-10-11,5.5671,5.7336,5.5488,5.6409,81253,0
2012-10-12,5.6318,5.678,5.4289,5.484,69312,0
2012-10-15,5.512,5.6503,5.4564,5.6318,58871,0
2012-10-16,5.6409,5.7518,5.5209,5.6873,124311,0
2012-10-17,5.6873,5.8903,5.6409,5.7702,99319,0
2012-10-18,5.7611,5.8442,5.6042,5.6133,81742,0
2012-10-19,5.6042,5.6042,5.3458,5.419,152928,0
2012-10-22,5.3917,5.5764,5.3547,5.5488,58113,0
2012-10-23,5.4656,5.5209,5.3917,5.4289,119814,0
2012-10-24,5.475,5.475,5.3733,5.4011,74463,0
2012-10-25,5.475,5.4934,5.3547,5.4289,91243,0
2012-10-26,5.447,5.7518,5.3547,5.5671,159377,0
2012-10-31,5.8071,7.1552,5.8071,7.1367,1109911,0
2012-11-01,7.0073,7.3123,6.8136,7.3028,617674,0
2012-11-02,7.2108,7.386,7.2012,7.3582,338876,0
2012-11-05,7.3123,7.4229,7.0906,7.3214,131231,0
2012-11-06,7.3305,7.3766,7.1552,7.2938,214008,0
2012-11-07,7.2751,7.3676,6.952,6.9705,234691,0
2012-11-08,6.9244,7.2751,6.915,7.1367,220535,0
2012-11-09,7.0997,7.3582,7.0629,7.2751,221905,0
2012-11-12,7.2751,7.5706,7.0259,7.0997,546275,0
2012-11-13,7.0629,7.2012,7.0629,7.0997,142543,0
2012-11-14,7.1367,7.2567,6.9798,7.0073,125196,0
2012-11-15,6.989,7.1642,6.8044,6.8691,194250,0
2012-11-16,6.8691,6.952,6.6566,6.8965,201139,0
2012-11-19,7.0073,7.0997,6.8701,6.952,255454,0
2012-11-20,6.9059,7.0536,6.8136,7.0168,75484,0
2012-11-21,7.0536,7.081,6.8781,6.952,102688,0
2012-11-23,7.0168,7.2844,7.0168,7.2196,42875,0
2012-11-26,7.2473,7.2844,7.1367,7.2567,77317,0
2012-11-27,7.2751,7.386,7.0073,7.0168,113329,0
2012-11-28,6.998,7.2567,6.9336,7.2567,92810,0
2012-11-29,7.3305,7.3305,7.1552,7.1921,56449,0
2012-11-30,7.2108,7.3123,7.0629,7.1367,202103,0
2012-12-03,7.1552,7.2012,7.0536,7.1552,165319,0
2012-12-04,7.109,7.4414,7.0352,7.3489,132696,0
2012-12-05,7.386,7.4044,7.1827,7.2012,100657,0
2012-12-06,7.1367,7.3766,7.133,7.2751,115625,0
2012-12-07,7.2383,7.386,7.1966,7.2291,95660,0
2012-12-10,7.266,7.2938,7.1275,7.2567,144970,0
2012-12-11,7.2751,7.5154,7.2567,7.3766,264087,0
2012-12-12,7.4321,7.5154,7.3582,7.4229,207811,0
2012-12-13,7.4044,7.5153,7.3305,7.4321,64515,0
2012-12-14,7.3582,7.5982,7.3582,7.5059,161055,0
2012-12-17,7.5981,7.7451,7.5614,7.6722,160542,0
2012-12-18,7.7644,7.7738,7.5243,7.6722,220013,0
2012-12-19,7.7092,7.7092,7.4692,7.626,132912,0
2012-12-20,7.4504,7.7459,7.4504,7.6813,126732,0
2012-12-21,7.5706,7.5706,6.7119,7.266,322441,0
2012-12-24,7.2291,7.2938,7.0997,7.2938,70924,0
2012-12-26,7.2938,7.5982,7.2844,7.4692,147942,0
2012-12-27,7.5059,7.5059,7.3214,7.4692,70440,0
2012-12-28,7.4504,7.4692,7.0811,7.1827,108556,0
2012-12-31,7.2108,7.386,7.2108,7.3028,155991,0
2013-01-02,7.5522,7.6813,7.4044,7.589,388196,0
2013-01-03,7.6076,7.6076,7.4414,7.5154,115327,0
2013-01-04,7.5614,7.5706,7.4414,7.4598,76387,0
2013-01-07,7.3676,7.3676,7.0442,7.2383,159736,0
2013-01-08,7.1921,7.4044,7.1183,7.3766,184688,0
2013-01-09,7.4414,7.5243,7.3676,7.4692,256072,0
2013-01-10,7.4782,7.6213,7.3399,7.5706,259182,0
2013-01-11,7.4967,7.6167,7.4505,7.4782,144593,0
2013-01-14,7.5522,7.5982,7.4598,7.5243,170239,0
2013-01-15,7.4782,7.589,7.4782,7.5614,71470,0
2013-01-16,7.5706,7.6259,7.5336,7.5798,160809,0
2013-01-17,7.6167,7.6537,7.5336,7.5706,193545,0
2013-01-18,7.5429,7.6167,7.492,7.5105,113727,0
2013-01-22,7.4967,7.589,7.3953,7.4414,181428,0
2013-01-23,7.4414,7.5522,7.2383,7.2473,229561,0
2013-01-24,7.2383,7.5336,7.2383,7.386,212255,0
2013-01-25,7.2844,7.4044,7.2751,7.386,126054,0
2013-01-28,7.3999,7.3999,7.266,7.3399,122630,0
2013-01-29,7.3582,7.3953,7.2383,7.3489,212873,0
2013-01-30,7.4967,7.4967,6.9335,7.0073,292820,0
2013-01-31,7.0352,7.4692,7.0352,7.2108,531402,0
2013-02-01,7.2938,7.5243,7.2938,7.4598,249401,0
2013-02-04,7.4044,7.5154,7.3399,7.4782,191833,0
2013-02-05,7.4875,7.6167,7.4644,7.5614,165425,0
2013-02-06,7.5243,7.6352,7.4967,7.5982,423855,0
2013-02-07,7.8845,8.4938,7.8087,8.286,1133730,0
2013-02-08,8.1245,8.3183,8.0783,8.2722,551873,0
2013-02-11,8.3925,8.3925,8.1063,8.263,409623,0
2013-02-12,8.2817,8.8627,8.263,8.706,687856,0
2013-02-13,8.7707,9.0022,8.6141,8.7707,472791,0
2013-02-14,8.7523,9.1572,8.6877,9.1409,552492,0
2013-02-15,9.166,9.1747,8.7984,8.9275,270329,0
2013-02-19,8.9275,9.1846,8.9275,9.1227,374023,0
2013-02-20,9.0673,9.2127,8.7707,8.8262,451667,0
2013-02-21,8.66,9.094,8.5401,8.9558,426448,0
2013-02-22,9.0022,9.1572,8.8717,9.1227,272061,0
2013-02-25,9.203,9.2223,8.8359,8.853,304244,0
2013-02-26,8.9275,9.1409,8.8903,9.039,261527,0
2013-02-27,8.9746,8.9746,8.5401,8.7247,502119,0
2013-02-28,8.6693,8.8167,8.4014,8.7431,421211,0
2013-03-01,8.6141,9.4899,8.3554,9.481,527625,0
2013-03-04,9.508,9.926,9.4899,9.61,636910,0
2013-03-05,9.685,9.869,9.4273,9.4641,473964,0
2013-03-06,9.547,9.926,9.547,9.666,362516,0
2013-03-07,9.695,10.016,9.636,9.917,391631,0
2013-03-08,10.155,10.783,9.971,10.145,1126382,0
2013-03-11,10.155,10.756,10.073,10.535,725968,0
2013-03-12,10.544,11.347,10.45,11.098,1411806,0
2013-03-13,11.098,11.447,10.589,10.701,732419,0
2013-03-14,10.701,10.701,9.989,10.064,787030,0
2013-03-15,9.898,10.525,9.898,10.515,732638,0
2013-03-18,10.34,10.497,10.165,10.441,274453,0
2013-03-19,10.413,10.49,10.055,10.238,322924,0
2013-03-20,10.258,10.507,10.229,10.36,182688,0
2013-03-21,10.311,10.34,9.971,10.127,309219,0
2013-03-22,10.201,10.672,10.192,10.48,394187,0
2013-03-25,10.582,10.617,10.294,10.525,356595,0
2013-03-26,10.607,10.607,10.248,10.433,470510,0
2013-03-27,10.433,10.654,10.36,10.433,274634,0
2013-03-28,10.544,10.582,10.387,10.564,386139,0
2013-04-01,10.515,10.617,10.286,10.589,611216,0
2013-04-02,10.589,10.728,10.387,10.672,482230,0
2013-04-03,10.617,10.792,10.377,10.515,415196,0
2013-04-04,10.564,10.71,10.36,10.691,220071,0
2013-04-05,10.46,10.849,10.433,10.819,303494,0
2013-04-08,10.819,11.081,10.775,10.951,298690,0
2013-04-09,10.968,11.081,10.904,10.951,219103,0
2013-04-10,10.941,11.253,10.701,11.061,511074,0
2013-04-11,11.032,11.081,10.787,11.032,375114,0
2013-04-12,10.922,10.986,10.582,10.958,420476,0
2013-04-15,10.819,10.819,9.583,9.593,840595,0
2013-04-16,9.75,10.201,9.528,9.954,466606,0
2013-04-17,9.859,9.954,9.602,9.926,332212,0
2013-04-18,9.879,10.083,9.695,9.805,294905,0
2013-04-19,9.879,10.267,9.685,10.229,260888,0
2013-04-22,10.192,10.345,9.75,10.311,182454,0
2013-04-23,10.387,10.654,10.201,10.433,322117,0
2013-04-24,10.499,11.253,10.48,11.226,620113,0
2013-04-25,11.235,11.428,11.145,11.198,456096,0
2013-04-26,11.172,11.513,11.172,11.328,349630,0
2013-04-29,11.475,11.8,11.411,11.523,327431,0
2013-04-30,11.475,11.751,11.337,11.551,384237,0
2013-05-01,12.004,12.622,11.726,11.994,1800110,0
2013-05-02,12.004,12.342,11.726,12.298,778565,0
2013-05-03,12.39,12.462,12.159,12.326,395309,0
2013-05-06,12.4,12.501,12.271,12.372,659215,0
2013-05-07,12.307,12.538,12.28,12.538,402871,0
2013-05-08,12.462,12.659,12.333,12.453,279790,0
2013-05-09,12.481,12.649,12.352,12.445,501681,0
2013-05-10,12.435,12.64,12.333,12.51,324245,0
2013-05-13,12.51,12.668,12.251,12.603,314731,0
2013-05-14,12.593,12.778,12.075,12.342,489755,0
2013-05-15,12.271,12.787,12.271,12.622,468544,0
2013-05-16,12.649,13.665,12.649,13.552,801871,0
2013-05-17,13.598,13.949,13.598,13.728,435193,0
2013-05-20,13.628,14.59,13.628,14.492,845636,0
2013-05-21,14.54,15.178,14.451,14.707,673362,0
2013-05-22,14.725,14.993,14.192,14.218,615763,0
2013-05-23,13.959,14.688,13.765,14.678,588934,0
2013-05-24,14.669,14.945,14.502,14.772,330723,0
2013-05-28,14.993,15.273,14.59,14.753,364410,0
2013-05-29,14.919,14.919,14.301,14.697,381372,0
2013-05-30,14.707,14.8,14.469,14.735,258231,0
2013-05-31,14.678,14.955,14.607,14.652,339473,0
2013-06-03,14.688,15.003,14.265,14.492,667246,0
2013-06-04,14.469,14.678,14.374,14.477,293458,0
2013-06-05,14.319,14.374,13.405,13.552,642236,0
2013-06-06,13.756,14.502,13.149,13.376,682124,0
2013-06-07,13.571,13.738,13.231,13.376,397575,0
2013-06-10,13.507,13.562,13.157,13.405,781372,0
2013-06-11,13.35,13.461,12.748,12.815,594662,0
2013-06-12,12.933,12.991,12.453,12.64,571580,0
2013-06-13,12.584,13,12.547,12.887,389454,0
2013-06-14,12.897,13.035,12.622,12.942,273540,0
2013-06-17,13.129,13.241,12.824,12.962,288028,0
2013-06-18,12.972,13.434,12.748,13.357,449034,0
2013-06-19,13.357,13.47,12.887,12.906,457086,0
2013-06-20,12.748,12.842,12.251,12.352,332294,0
2013-06-21,12.4,12.566,11.485,11.689,684129,0
2013-06-24,11.689,11.697,11.004,11.309,468991,0
2013-06-25,11.485,11.735,11.231,11.633,481520,0
2013-06-26,11.743,12.021,11.309,11.559,425544,0
2013-06-27,11.689,12.557,11.647,12.021,436123,0
2013-06-28,11.901,12.41,11.76,12.298,633098,0
2013-07-01,12.39,12.906,12.39,12.52,311018,0
2013-07-02,12.491,13.103,12.445,12.861,447445,0
2013-07-03,12.869,12.878,12.342,12.758,190832,0
2013-07-05,12.861,12.933,12.501,12.869,246798,0
2013-07-08,12.981,13.321,12.981,13.12,191595,0
2013-07-09,13.305,13.386,13.083,13.103,348176,0
2013-07-10,13.139,13.249,12.842,13.045,183029,0
2013-07-11,13.266,13.266,12.923,13.129,305653,0
2013-07-12,13.193,13.849,13.157,13.693,303026,0
2013-07-15,13.821,14.189,13.525,14.163,474718,0
2013-07-16,14.181,14.836,13.997,14.626,920490,0
2013-07-17,14.865,15.706,14.6,15.013,849924,0
2013-07-18,15.142,15.575,14.875,14.955,343558,0
2013-07-19,14.846,15.273,14.688,15.085,233398,0
2013-07-22,15.133,15.688,15.085,15.197,377393,0
2013-07-23,15.361,16.296,15.323,16.193,613184,0
2013-07-24,16.314,16.36,15.4,15.706,755403,0
2013-07-25,15.751,16.296,15.493,16.249,761187,0
2013-07-26,16.038,16.72,16.038,16.636,790413,0
2013-07-29,16.691,16.986,16.36,16.582,625934,0
2013-07-30,16.461,16.942,16.461,16.784,520963,0
2013-07-31,16.701,16.765,14.319,15.291,1331127,0
2013-08-01,15.502,16.155,15.323,15.546,835166,0
2013-08-02,15.566,15.697,15.113,15.308,585471,0
2013-08-05,15.37,16.145,15.37,15.971,882405,0
2013-08-06,15.971,16.145,15.234,15.658,1352840,0
2013-08-07,15.585,15.688,14.955,15.225,422963,0
2013-08-08,15.354,15.851,15.315,15.77,359681,0
2013-08-09,15.697,15.99,15.585,15.77,339141,0
2013-08-12,15.697,15.944,15.464,15.688,416713,0
2013-08-13,15.668,15.787,15.418,15.502,258405,0
2013-08-14,15.546,15.99,15.418,15.455,372311,0
2013-08-15,15.332,15.418,14.707,14.865,454349,0
2013-08-16,14.772,15.104,14.336,14.919,317259,0
2013-08-19,14.883,14.945,14.172,14.228,651586,0
2013-08-20,14.052,14.893,13.849,14.8,312328,0
2013-08-21,14.716,15.112,14.54,14.909,229113,0
2013-08-22,14.938,15.352,14.875,15.013,373971,0
2013-08-23,15.049,15.332,14.836,15.234,382168,0
2013-08-26,15.546,15.546,15.076,15.197,410915,0
2013-08-27,15.022,15.123,14.59,14.808,418702,0
2013-08-28,14.836,15.113,14.661,14.955,434272,0
2013-08-29,14.965,15.298,14.955,15.049,225371,0
2013-08-30,15.022,15.225,14.781,14.856,276948,0
2013-09-03,15.235,15.254,14.52,15.003,354170,0
2013-09-04,15.003,15.558,14.763,15.447,494050,0
2013-09-05,15.475,15.79,15.325,15.495,419943,0
2013-09-06,15.568,15.66,14.945,15.4,246139,0
2013-09-09,15.465,15.606,15.316,15.382,316162,0
2013-09-10,15.511,15.753,15.438,15.716,414695,0
2013-09-11,15.716,15.79,15.456,15.519,298264,0
2013-09-12,15.528,15.596,14.993,15.528,416215,0
2013-09-13,15.528,15.633,15.372,15.511,288407,0
2013-09-16,15.716,16.088,15.606,15.753,339411,0
2013-09-17,14.817,14.856,14.094,14.51,1724718,0
