Date,Open,High,Low,Close,Volume,OpenInt
2012-08-28,11.83,11.868,11.83,11.868,4657,0
2012-08-29,11.913,11.977,11.913,11.977,2387,0
2012-08-30,11.994,12.079,11.977,12.079,8183,0
2012-08-31,12.066,12.244,12.044,12.244,20588,0
2012-09-04,12.236,12.236,12.132,12.164,18595,0
2012-09-05,12.198,12.198,12.132,12.132,5341,0
2012-09-06,12.221,12.221,12.15,12.15,16275,0
2012-09-07,12.18,12.198,12.132,12.157,13823,0
2012-09-10,12.18,12.244,12.101,12.205,15643,0
2012-09-11,12.236,12.338,12.236,12.338,16930,0
2012-09-12,12.333,12.34,12.333,12.333,3043,0
2012-09-13,12.346,12.371,12.34,12.362,11417,0
2012-09-14,12.378,12.418,12.378,12.411,4024,0
2012-09-17,12.378,12.418,12.378,12.394,6480,0
2012-09-18,12.386,12.411,12.295,12.303,10535,0
2012-09-19,12.371,12.378,12.295,12.326,12645,0
2012-09-20,12.326,12.418,12.295,12.378,7628,0
2012-09-21,12.434,12.451,12.313,12.394,11046,0
2012-09-24,12.402,12.418,12.371,12.371,2297,0
2012-09-25,12.411,12.442,12.378,12.426,10917,0
2012-09-26,12.451,12.583,12.451,12.545,6524,0
2012-09-27,12.545,12.575,12.538,12.538,5410,0
2012-09-28,12.568,12.63,12.568,12.591,8889,0
2012-10-01,12.606,12.713,12.606,12.67,13575,0
2012-10-02,12.661,12.67,12.562,12.638,14453,0
2012-10-03,12.599,12.638,12.599,12.622,4790,0
2012-10-04,12.638,12.686,12.638,12.686,12418,0
2012-10-05,12.713,12.804,12.606,12.67,17788,0
2012-10-08,12.661,12.704,12.645,12.67,14530,0
2012-10-09,12.696,12.696,12.538,12.538,19455,0
2012-10-10,12.568,12.568,12.483,12.545,12866,0
2012-10-11,12.585,12.593,12.485,12.563,11641,0
2012-10-12,12.577,12.577,12.54,12.556,4248,0
2012-10-15,12.563,12.601,12.563,12.601,2244,0
2012-10-16,12.601,12.64,12.585,12.64,9753,0
2012-10-17,12.664,12.664,12.501,12.501,23683,0
2012-10-18,12.563,12.57,12.556,12.563,5262,0
2012-10-19,12.556,12.593,12.507,12.593,8521,0
2012-10-22,12.57,12.57,12.477,12.485,8573,0
2012-10-23,12.516,12.577,12.516,12.532,5068,0
2012-10-24,12.556,12.585,12.501,12.547,9496,0
2012-10-25,12.547,12.547,12.524,12.532,4530,0
2012-10-26,12.57,12.633,12.54,12.54,7913,0
2012-10-31,12.54,12.547,12.485,12.501,2680,0
2012-11-01,12.556,12.593,12.547,12.57,3988,0
2012-11-02,12.577,12.577,12.363,12.453,23230,0
2012-11-05,12.468,12.516,12.38,12.516,13788,0
2012-11-06,12.507,12.516,12.395,12.501,7421,0
2012-11-07,12.507,12.656,12.507,12.656,3869,0
2012-11-08,12.556,12.738,12.556,12.738,20328,0
2012-11-09,12.746,12.862,12.715,12.837,6544,0
2012-11-12,12.853,13.036,12.853,13.036,15879,0
2012-11-13,13.005,13.015,12.984,13.015,2843,0
2012-11-14,13.022,13.102,12.864,12.864,22079,0
2012-11-15,12.871,12.904,12.673,12.673,33226,0
2012-11-16,12.699,12.966,12.699,12.966,17021,0
2012-11-19,13.039,13.071,12.999,13.039,11365,0
2012-11-20,13.047,13.11,13.047,13.087,17831,0
2012-11-21,13.087,13.102,12.991,13.102,11738,0
2012-11-23,13.102,13.11,13.08,13.11,9174,0
2012-11-26,13.087,13.087,13.005,13.005,5248,0
2012-11-27,13.015,13.093,12.991,13.005,23430,0
2012-11-28,13.08,13.08,12.864,12.864,20063,0
2012-11-29,12.938,12.984,12.895,12.913,10428,0
2012-11-30,12.957,12.957,12.904,12.913,8129,0
2012-12-03,12.913,12.921,12.731,12.807,19436,0
2012-12-04,12.816,12.825,12.738,12.807,23449,0
2012-12-05,12.864,12.871,12.864,12.871,9598,0
2012-12-06,12.825,12.83,12.816,12.83,5568,0
2012-12-07,12.838,12.854,12.8,12.807,6986,0
2012-12-10,12.838,12.838,12.716,12.716,6405,0
2012-12-11,12.755,12.771,12.731,12.731,8937,0
2012-12-12,12.708,12.807,12.648,12.648,15156,0
2012-12-13,12.673,12.673,12.556,12.563,10543,0
2012-12-14,12.634,12.634,12.493,12.493,21399,0
2012-12-17,12.444,12.516,12.354,12.379,22234,0
2012-12-18,12.372,12.372,12.095,12.173,41829,0
2012-12-19,12.141,12.254,12.141,12.214,23307,0
2012-12-20,12.279,12.32,12.245,12.32,11966,0
2012-12-21,12.287,12.403,12.245,12.354,11537,0
2012-12-24,12.427,12.427,12.346,12.346,3410,0
2012-12-26,12.403,12.435,12.279,12.279,8966,0
2012-12-27,12.245,12.245,12.123,12.165,6838,0
2012-12-28,12.19,12.254,12.19,12.254,13980,0
2012-12-31,12.27,12.279,12.228,12.245,7336,0
2013-01-02,12.333,12.468,12.304,12.468,2047,0
2013-01-03,12.57,12.57,12.419,12.54,32620,0
2013-01-04,12.532,12.641,12.516,12.641,23688,0
2013-01-07,12.634,12.699,12.609,12.634,7875,0
2013-01-08,12.723,12.731,12.69,12.716,2690,0
2013-01-09,12.731,12.764,12.683,12.716,4914,0
2013-01-10,12.792,12.792,12.648,12.747,12880,0
2013-01-11,12.78,12.794,12.749,12.757,9238,0
2013-01-14,12.724,12.833,12.724,12.833,6896,0
2013-01-15,12.81,12.81,12.675,12.675,2398,0
2013-01-16,12.74,12.74,12.667,12.732,6345,0
2013-01-17,12.757,12.802,12.701,12.802,15613,0
2013-01-18,12.81,12.848,12.794,12.802,5149,0
2013-01-22,12.848,12.925,12.848,12.866,7969,0
2013-01-23,12.933,12.97,12.866,12.97,14948,0
2013-01-24,12.994,12.994,12.78,12.827,20539,0
2013-01-25,12.841,12.841,12.701,12.71,20646,0
2013-01-28,12.74,12.74,12.549,12.549,5047,0
2013-01-29,12.603,12.618,12.494,12.494,3033,0
2013-01-30,12.579,12.579,12.542,12.542,5434,0
2013-01-31,12.587,12.618,12.563,12.618,15104,0
2013-02-01,12.684,12.684,12.618,12.675,2505,0
2013-02-04,12.724,12.732,12.649,12.732,4398,0
2013-02-05,12.635,12.642,12.571,12.61,18798,0
2013-02-06,12.587,12.692,12.587,12.667,15569,0
2013-02-07,12.732,12.757,12.667,12.732,4205,0
2013-02-08,12.78,12.818,12.78,12.802,5283,0
2013-02-11,12.74,12.857,12.71,12.724,8502,0
2013-02-12,12.81,12.818,12.78,12.78,2190,0
2013-02-13,12.867,12.901,12.685,12.742,16834,0
2013-02-14,12.677,12.694,12.55,12.55,9749,0
2013-02-15,12.572,12.812,12.414,12.58,26489,0
2013-02-19,12.559,12.629,12.525,12.612,9138,0
2013-02-20,12.651,12.651,12.559,12.619,6060,0
2013-02-21,12.651,12.685,12.597,12.677,7677,0
2013-02-22,12.734,12.759,12.619,12.659,3581,0
2013-02-25,12.751,12.751,12.612,12.677,2351,0
2013-02-26,12.677,12.703,12.509,12.518,14758,0
2013-02-27,12.559,12.629,12.518,12.629,13936,0
2013-02-28,12.572,12.58,12.501,12.55,4982,0
2013-03-01,12.612,12.612,12.534,12.534,17612,0
2013-03-04,12.534,12.651,12.47,12.588,12575,0
2013-03-05,12.597,12.597,12.478,12.501,13925,0
2013-03-06,12.572,12.612,12.47,12.572,11503,0
2013-03-07,12.643,12.685,12.629,12.636,3466,0
2013-03-08,12.604,12.612,12.47,12.604,13254,0
2013-03-11,12.636,12.636,12.27,12.355,19338,0
2013-03-12,12.341,12.372,12.228,12.27,7171,0
2013-03-13,12.264,12.264,12.191,12.256,21185,0
2013-03-14,12.247,12.256,12.199,12.199,7834,0
2013-03-15,12.215,12.215,11.958,11.958,21739,0
2013-03-18,11.941,12.158,11.941,12.101,17659,0
2013-03-19,12.151,12.264,12.151,12.223,18661,0
2013-03-20,12.264,12.264,12.264,12.264,9691,0
2013-03-21,12.327,12.327,12.307,12.307,2362,0
2013-03-22,12.374,12.374,12.366,12.366,2223,0
2013-03-25,12.431,12.431,12.247,12.247,4646,0
2013-03-26,12.324,12.324,12.298,12.314,6195,0
2013-03-27,12.344,12.344,12.307,12.324,1009,0
2013-03-28,12.383,12.416,12.336,12.416,2652,0
2013-04-01,12.481,12.503,12.336,12.416,6562,0
2013-04-02,12.473,12.481,12.344,12.358,9125,0
2013-04-03,12.465,12.465,12.399,12.399,2359,0
2013-04-04,12.408,12.513,12.399,12.473,9146,0
2013-04-05,12.465,12.562,12.391,12.503,4687,0
2013-04-08,12.575,12.575,12.423,12.423,6347,0
2013-04-09,12.497,12.497,12.399,12.423,7848,0
2013-04-10,12.439,12.439,12.327,12.358,13890,0
2013-04-11,12.376,12.467,12.325,12.425,16645,0
2013-04-12,12.393,12.417,12.36,12.393,15024,0
2013-04-15,12.369,12.369,12.291,12.291,8746,0
2013-04-16,12.282,12.344,12.282,12.344,2571,0
2013-04-17,12.393,12.393,12.351,12.376,4447,0
2013-04-18,12.41,12.434,12.393,12.434,2776,0
2013-04-19,12.417,12.434,12.369,12.385,3925,0
2013-04-22,12.451,12.451,12.275,12.36,7572,0
2013-04-23,12.41,12.425,12.351,12.41,10749,0
2013-04-24,12.41,12.451,12.376,12.451,13352,0
2013-04-25,12.476,12.476,12.459,12.467,5195,0
2013-04-26,12.532,12.532,12.459,12.5,12815,0
2013-04-29,12.532,12.61,12.532,12.57,3153,0
2013-04-30,12.61,12.61,12.595,12.61,6772,0
2013-05-01,12.782,12.782,12.586,12.627,11207,0
2013-05-02,12.667,12.725,12.617,12.719,7722,0
2013-05-03,12.796,12.796,12.376,12.556,31007,0
2013-05-06,12.635,12.635,12.401,12.401,6673,0
2013-05-07,12.506,12.586,12.506,12.57,11105,0
2013-05-08,12.578,12.586,12.442,12.484,16440,0
2013-05-09,12.57,12.578,12.41,12.556,15379,0
2013-05-10,12.506,12.506,12.442,12.467,5183,0
2013-05-13,12.427,12.427,12.361,12.361,14474,0
2013-05-14,12.427,12.427,12.378,12.378,2109,0
2013-05-15,12.378,12.378,12.242,12.242,8445,0
2013-05-16,12.318,12.318,12.292,12.301,3394,0
2013-05-17,12.267,12.301,12.233,12.233,2326,0
2013-05-20,12.25,12.378,12.143,12.284,27591,0
2013-05-21,12.326,12.331,12.284,12.284,2024,0
2013-05-22,12.331,12.331,12.226,12.267,1888,0
2013-05-23,12.276,12.276,12.233,12.242,2454,0
2013-05-24,12.218,12.233,12.153,12.226,12856,0
2013-05-28,12.301,12.301,12.153,12.153,4939,0
2013-05-29,12.209,12.226,11.991,12.027,8645,0
2013-05-30,11.991,11.991,11.771,11.845,12992,0
2013-05-31,11.871,11.926,11.65,11.77,19287,0
2013-06-03,11.813,11.813,11.504,11.512,40408,0
2013-06-04,11.569,11.569,11.44,11.538,32339,0
2013-06-05,11.521,11.698,11.512,11.698,10689,0
2013-06-06,11.661,11.732,11.653,11.689,18283,0
2013-06-07,11.689,11.689,11.645,11.645,8889,0
2013-06-10,11.653,11.771,11.645,11.645,42052,0
2013-06-11,11.645,11.661,11.588,11.661,13476,0
2013-06-12,11.656,11.656,11.285,11.293,38837,0
2013-06-13,11.363,11.671,11.363,11.539,34232,0
2013-06-14,11.48,11.523,11.426,11.426,11008,0
2013-06-17,11.426,11.434,11.386,11.386,3407,0
2013-06-18,11.356,11.356,11.216,11.239,33056,0
2013-06-19,11.312,11.312,11.199,11.255,21636,0
2013-06-20,11.116,11.239,11.044,11.051,23747,0
2013-06-21,11.085,11.14,10.849,10.93,18638,0
2013-06-24,10.833,10.849,10.689,10.798,25852,0
2013-06-25,10.865,10.865,10.706,10.808,17322,0
2013-06-26,10.856,11.246,10.856,11.246,23608,0
2013-06-27,11.418,11.418,11.223,11.386,15048,0
2013-06-28,11.386,11.426,11.312,11.426,16748,0
2013-07-01,11.457,11.532,11.174,11.45,23877,0
2013-07-02,11.386,11.426,11.322,11.347,8509,0
2013-07-03,11.174,11.246,11.174,11.216,2404,0
2013-07-05,11.158,11.158,10.974,11.123,5540,0
2013-07-08,11.025,11.123,10.921,10.974,8563,0
2013-07-09,11.005,11.005,10.798,10.824,12790,0
2013-07-10,10.815,10.897,10.735,10.824,20990,0
2013-07-11,10.992,11.17,10.906,11.114,15276,0
2013-07-12,11.063,11.152,11.063,11.072,14861,0
2013-07-15,11.046,11.144,10.992,11.063,22300,0
2013-07-16,11.055,11.118,11.046,11.096,17423,0
2013-07-17,11.019,11.259,11.019,11.211,6569,0
2013-07-18,11.177,11.177,11.055,11.087,6234,0
2013-07-19,11.029,11.087,10.826,10.968,20504,0
2013-07-22,10.89,10.933,10.834,10.882,7366,0
2013-07-23,10.858,10.999,10.858,10.882,14140,0
2013-07-24,10.867,10.873,10.722,10.873,14218,0
2013-07-25,10.722,10.761,10.611,10.73,42994,0
2013-07-26,10.628,10.73,10.628,10.682,12678,0
2013-07-29,10.588,10.81,10.588,10.689,15333,0
2013-07-30,10.689,10.689,10.611,10.656,2761,0
2013-07-31,10.566,10.722,10.558,10.665,32437,0
2013-08-01,10.768,10.768,10.611,10.628,28436,0
2013-08-02,10.574,10.752,10.574,10.708,38711,0
2013-08-05,10.656,10.744,10.611,10.672,21695,0
2013-08-06,10.611,10.722,10.58,10.656,20579,0
2013-08-07,10.574,10.722,10.574,10.682,22778,0
2013-08-08,10.574,10.665,10.574,10.638,18966,0
2013-08-09,10.566,10.595,10.566,10.58,3110,0
2013-08-12,10.533,10.81,10.533,10.73,10559,0
2013-08-13,10.674,10.7,10.622,10.674,34014,0
2013-08-14,10.605,10.692,10.525,10.552,25348,0
2013-08-15,10.417,10.582,10.417,10.492,11844,0
2013-08-16,10.463,10.534,10.453,10.509,1851,0
2013-08-19,10.463,10.5,10.427,10.485,11463,0
2013-08-20,10.492,10.552,10.469,10.485,17311,0
2013-08-21,10.492,10.613,10.463,10.613,13842,0
2013-08-22,10.684,10.724,10.64,10.724,893,0
2013-08-23,10.64,10.763,10.64,10.746,16166,0
2013-08-26,10.692,10.746,10.667,10.724,12043,0
2013-08-27,10.613,10.684,10.525,10.559,15080,0
2013-08-28,10.543,10.63,10.525,10.575,9546,0
2013-08-29,10.543,10.582,10.543,10.543,4149,0
2013-08-30,10.5,10.648,10.469,10.582,21867,0
2013-09-03,10.668,10.668,10.471,10.518,21251,0
2013-09-04,10.501,10.598,10.501,10.501,12160,0
2013-09-05,10.51,10.553,10.438,10.454,19034,0
2013-09-06,10.454,10.545,10.454,10.527,42846,0
2013-09-09,10.492,10.674,10.492,10.525,42993,0
2013-09-10,10.51,10.712,10.501,10.51,60663,0
2013-09-11,10.613,10.732,10.509,10.692,35438,0
2013-09-12,10.677,10.815,10.598,10.757,20137,0
2013-09-13,10.718,10.765,10.712,10.748,24674,0
2013-09-16,10.815,10.879,10.748,10.872,17641,0
2013-09-17,10.879,10.913,10.79,10.913,33001,0
2013-09-18,10.864,11.126,10.856,11.126,22162,0
2013-09-19,11.087,11.251,11.087,11.219,12956,0
2013-09-20,11.243,11.408,11.212,11.338,27509,0
2013-09-23,11.378,11.378,11.118,11.118,8168,0
2013-09-24,11.096,11.282,11.096,11.282,13690,0
2013-09-25,11.227,11.3,11.135,11.178,9273,0
2013-09-26,11.162,11.329,11.087,11.251,20865,0
2013-09-27,11.195,11.251,10.998,11.071,17490,0
2013-09-30,10.966,11.162,10.966,11.162,9883,0
2013-10-01,11.219,11.219,11.071,11.212,7644,0
2013-10-02,11.195,11.243,11.054,11.153,8576,0
2013-10-03,11.096,11.235,11.096,11.235,8975,0
2013-10-04,11.153,11.17,11.063,11.087,4879,0
2013-10-07,11.153,11.345,11.046,11.212,7300,0
2013-10-08,11.17,11.251,11.105,11.135,3723,0
2013-10-09,11.269,11.385,11.087,11.212,10431,0
2013-10-10,11.309,11.309,10.95,10.966,24224,0
2013-10-11,11.015,11.121,10.85,11.099,15652,0
2013-10-14,11.057,11.138,11.039,11.138,20021,0
2013-10-15,11.074,11.082,10.985,11.074,2828,0
2013-10-16,11.074,11.107,10.993,11.039,3445,0
2013-10-17,11.089,11.247,11.021,11.181,10590,0
2013-10-18,11.165,11.304,11.082,11.082,10167,0
2013-10-21,11.074,11.206,11.066,11.173,15399,0
2013-10-22,11.114,11.263,10.993,11.216,18356,0
2013-10-23,11.271,11.285,11.216,11.285,749,0
2013-10-24,11.247,11.358,11.206,11.271,2980,0
2013-10-25,11.332,11.332,11.231,11.294,4252,0
2013-10-28,11.314,11.314,11.216,11.263,5714,0
2013-10-29,11.216,11.304,11.216,11.223,3455,0
2013-10-30,11.19,11.285,11.165,11.247,2292,0
2013-10-31,11.271,11.271,11.231,11.239,5795,0
2013-11-01,11.294,11.314,11.19,11.19,10805,0
2013-11-04,11.263,11.285,11.074,11.099,31715,0
2013-11-05,11.066,11.107,10.993,11.089,14349,0
2013-11-06,11.066,11.198,10.985,11.107,9620,0
2013-11-07,11.181,11.181,11.099,11.129,11202,0
2013-11-08,11.074,11.099,10.977,10.977,10644,0
2013-11-11,10.899,11.015,10.881,10.889,27457,0
2013-11-12,10.977,11.021,10.774,10.808,25723,0
2013-11-13,10.793,11.004,10.793,10.793,8023,0
2013-11-14,10.793,10.918,10.793,10.859,40533,0
2013-11-15,10.818,10.936,10.81,10.81,28202,0
2013-11-18,10.869,10.884,10.793,10.859,21519,0
2013-11-19,10.776,11.043,10.776,10.835,39756,0
2013-11-20,10.8,10.901,10.8,10.818,31429,0
2013-11-21,10.76,10.892,10.72,10.793,37482,0
2013-11-22,10.852,10.852,10.785,10.8,1488,0
2013-11-25,10.729,10.785,10.688,10.785,39346,0
2013-11-26,10.884,10.884,10.669,10.696,20191,0
2013-11-27,10.752,10.81,10.669,10.679,22366,0
2013-11-29,10.729,10.729,10.625,10.634,20181,0
2013-12-02,10.608,10.663,10.592,10.616,19547,0
2013-12-03,10.584,10.712,10.584,10.669,31389,0
2013-12-04,10.743,10.81,10.653,10.729,19868,0
2013-12-05,10.608,10.644,10.599,10.608,36612,0
2013-12-06,10.561,10.625,10.561,10.57,33981,0
2013-12-09,10.51,10.616,10.51,10.592,32960,0
2013-12-10,10.584,10.653,10.57,10.608,30073,0
2013-12-11,10.578,10.617,10.554,10.578,35987,0
2013-12-12,10.547,10.578,10.528,10.547,38392,0
2013-12-13,10.528,10.608,10.437,10.471,87462,0
2013-12-16,10.479,10.519,10.479,10.502,27873,0
2013-12-17,10.471,10.6,10.471,10.578,72414,0
2013-12-18,10.585,10.769,10.585,10.722,67433,0
2013-12-19,10.722,10.876,10.722,10.846,19392,0
2013-12-20,10.787,10.911,10.762,10.911,81313,0
2013-12-23,10.965,11.046,10.939,11.046,28695,0
2013-12-24,11.046,11.046,10.921,11.013,9817,0
2013-12-26,11.006,11.046,10.975,10.99,29235,0
2013-12-27,10.939,10.955,10.829,10.929,22241,0
2013-12-30,10.975,10.99,10.929,10.99,5309,0
2013-12-31,11.006,11.006,10.94,10.99,28934,0
2014-01-02,10.948,10.99,10.903,10.929,33587,0
2014-01-03,10.895,10.99,10.895,10.895,18874,0
2014-01-06,10.975,11.046,10.903,10.903,46157,0
2014-01-07,10.99,11.08,10.955,10.997,27540,0
2014-01-08,11.072,11.088,10.997,11.037,23767,0
2014-01-09,10.997,11.063,10.997,11.028,4048,0
2014-01-10,11.189,11.189,11.088,11.106,29722,0
2014-01-13,11.098,11.273,11.098,11.199,12377,0
2014-01-14,11.207,11.248,11.137,11.216,8572,0
2014-01-15,11.232,11.232,11.173,11.216,2911,0
2014-01-16,11.173,11.216,11.173,11.199,4137,0
2014-01-17,11.199,11.306,11.199,11.287,3757,0
2014-01-21,11.344,11.344,11.248,11.273,5385,0
2014-01-22,11.224,11.248,11.224,11.248,3990,0
2014-01-23,11.297,11.297,11.24,11.24,3813,0
2014-01-24,11.326,11.326,11.207,11.207,11945,0
2014-01-27,11.173,11.326,11.173,11.207,14376,0
2014-01-28,11.181,11.232,11.173,11.181,19989,0
2014-01-29,11.191,11.224,11.181,11.181,34983,0
2014-01-30,11.199,11.232,11.181,11.191,15167,0
2014-01-31,11.206,11.353,11.181,11.191,27097,0
2014-02-03,11.248,11.28,11.207,11.216,6122,0
2014-02-04,11.216,11.28,11.128,11.128,12540,0
2014-02-05,11.128,11.173,11.098,11.146,11544,0
2014-02-06,11.137,11.156,11.128,11.128,12914,0
2014-02-07,11.12,11.207,11.12,11.181,4867,0
2014-02-10,11.224,11.273,11.207,11.273,3866,0
2014-02-11,11.326,11.353,11.265,11.297,17208,0
2014-02-12,11.345,11.345,11.266,11.317,10601,0
2014-02-13,11.317,11.362,11.273,11.298,6678,0
2014-02-14,11.298,11.298,11.207,11.249,9442,0
2014-02-18,11.28,11.298,11.216,11.249,6337,0
2014-02-19,11.24,11.288,11.24,11.288,4606,0
2014-02-20,11.327,11.327,11.225,11.225,4340,0
2014-02-21,11.28,11.28,11.24,11.28,1527,0
2014-02-24,11.298,11.317,11.273,11.273,8780,0
2014-02-25,11.273,11.362,11.273,11.317,7815,0
2014-02-26,11.28,11.354,11.28,11.345,6098,0
2014-02-27,11.307,11.409,11.307,11.409,10967,0
2014-02-28,11.328,11.418,11.318,11.337,18545,0
2014-03-03,11.378,11.418,11.378,11.385,8479,0
2014-03-04,11.401,11.491,11.378,11.385,8933,0
2014-03-05,11.385,11.401,11.369,11.378,3496,0
2014-03-06,11.369,11.378,11.362,11.362,15777,0
2014-03-07,11.369,11.393,11.327,11.385,56533,0
2014-03-10,11.393,11.401,11.354,11.401,7192,0
2014-03-11,11.393,11.393,11.393,11.393,4910,0
2014-03-12,11.402,11.468,11.402,11.419,17789,0
2014-03-13,11.402,11.452,11.402,11.452,4022,0
2014-03-14,11.444,11.493,11.444,11.444,4335,0
2014-03-17,11.51,11.554,11.51,11.546,13435,0
2014-03-18,11.599,11.599,11.452,11.537,5197,0
2014-03-19,11.554,11.607,11.46,11.46,32069,0
2014-03-20,11.436,11.46,11.419,11.444,13717,0
2014-03-21,11.502,11.502,11.452,11.452,1832,0
2014-03-24,11.51,11.546,11.493,11.502,2530,0
2014-03-25,11.53,11.53,11.493,11.51,1770,0
2014-03-26,11.53,11.57,11.493,11.51,10384,0
2014-03-27,11.546,11.546,11.493,11.52,24453,0
2014-03-28,11.562,11.562,11.475,11.52,1985,0
2014-03-31,11.502,11.53,11.493,11.493,9428,0
2014-04-01,11.58,11.58,11.51,11.53,36007,0
2014-04-02,11.546,11.546,11.493,11.52,11037,0
2014-04-03,11.51,11.546,11.493,11.51,28266,0
2014-04-04,11.537,11.554,11.51,11.53,36937,0
2014-04-07,11.562,11.599,11.546,11.554,43772,0
2014-04-08,11.554,11.589,11.554,11.589,2336,0
2014-04-09,11.607,11.625,11.554,11.57,27095,0
2014-04-10,11.599,11.687,11.554,11.562,15024,0
2014-04-11,11.538,11.634,11.538,11.634,20499,0
2014-04-14,11.6,11.626,11.554,11.563,26359,0
2014-04-15,11.538,11.608,11.538,11.554,21862,0
2014-04-16,11.554,11.59,11.538,11.581,11397,0
2014-04-17,11.617,11.641,11.571,11.581,6638,0
2014-04-21,11.554,11.634,11.554,11.617,15241,0
2014-04-22,11.6,11.752,11.6,11.68,61586,0
2014-04-23,11.716,11.829,11.674,11.725,97379,0
2014-04-24,11.752,11.761,11.752,11.761,3203,0
2014-04-25,11.793,11.937,11.767,11.829,23363,0
2014-04-28,11.852,11.937,11.852,11.919,20680,0
2014-04-29,11.962,12.008,11.744,11.989,22638,0
2014-04-30,12.008,12.008,11.896,11.955,4421,0
2014-05-01,11.989,11.999,11.946,11.962,14652,0
2014-05-02,11.98,12.159,11.861,11.861,16512,0
2014-05-05,11.838,11.937,11.838,11.903,21932,0
2014-05-06,11.911,11.971,11.896,11.896,35342,0
2014-05-07,11.903,12.035,11.903,11.937,40152,0
2014-05-08,11.928,11.946,11.928,11.937,8918,0
2014-05-09,11.946,11.962,11.861,11.861,12099,0
2014-05-12,11.881,11.946,11.861,11.861,22490,0
2014-05-13,11.872,11.872,11.821,11.862,7467,0
2014-05-14,11.904,12.037,11.811,11.956,70204,0
2014-05-15,11.982,12.069,11.973,11.982,20660,0
2014-05-16,12.01,12.01,11.904,11.929,9592,0
2014-05-19,11.912,11.947,11.912,11.919,8334,0
2014-05-20,11.956,11.963,11.897,11.912,35014,0
2014-05-21,11.937,11.937,11.904,11.912,5445,0
2014-05-22,11.929,12.029,11.929,11.963,6128,0
2014-05-23,11.963,12.178,11.963,11.973,24560,0
2014-05-27,11.982,12.01,11.963,11.973,7846,0
2014-05-28,11.982,12.047,11.929,11.929,16434,0
2014-05-29,11.963,11.963,11.919,11.919,5860,0
2014-05-30,11.872,11.956,11.872,11.937,21839,0
2014-06-02,11.991,11.991,11.872,11.882,8798,0
2014-06-03,11.838,11.963,11.838,11.956,22758,0
2014-06-04,12.01,12.01,11.912,11.937,5070,0
2014-06-05,11.947,11.947,11.904,11.904,2638,0
2014-06-06,11.891,11.947,11.872,11.947,3281,0
2014-06-09,11.947,11.947,11.845,11.937,16846,0
2014-06-10,11.929,11.963,11.882,11.947,9934,0
2014-06-11,11.991,11.991,11.956,11.956,1325,0
2014-06-12,11.992,12.038,11.938,11.938,2497,0
2014-06-13,11.948,11.992,11.938,11.982,5530,0
2014-06-16,11.982,12.011,11.913,11.964,11516,0
2014-06-17,11.974,11.974,11.913,11.938,2152,0
2014-06-18,11.948,11.948,11.891,11.93,4307,0
2014-06-19,11.93,11.93,11.863,11.873,10071,0
2014-06-20,11.883,11.883,11.802,11.811,11340,0
2014-06-23,11.821,11.891,11.821,11.845,4597,0
2014-06-24,11.853,11.913,11.853,11.913,3895,0
2014-06-25,11.948,11.974,11.948,11.957,1550,0
2014-06-26,11.964,12.038,11.964,12.002,8555,0
2014-06-27,12.02,12.02,11.93,11.938,4143,0
2014-06-30,12.002,12.02,11.974,12.02,3352,0
2014-07-01,12.048,12.048,11.898,11.964,7381,0
2014-07-02,11.948,11.948,11.845,11.863,6869,0
2014-07-03,11.838,11.838,11.787,11.811,5989,0
2014-07-07,11.83,11.863,11.821,11.821,8139,0
2014-07-08,11.838,11.845,11.802,11.802,22739,0
2014-07-09,11.811,11.873,11.768,11.787,32834,0
2014-07-10,11.863,11.863,11.744,11.761,7495,0
2014-07-11,11.785,11.785,11.749,11.758,4726,0
2014-07-14,11.749,11.802,11.704,11.741,32433,0
2014-07-15,11.722,11.749,11.722,11.749,4415,0
2014-07-16,11.758,11.802,11.731,11.767,8448,0
2014-07-17,11.749,11.785,11.749,11.767,4070,0
2014-07-18,11.767,11.828,11.767,11.775,14395,0
2014-07-21,11.819,11.911,11.819,11.871,10866,0
2014-07-22,11.881,11.89,11.871,11.871,1688,0
2014-07-23,11.89,11.911,11.881,11.911,2010,0
2014-07-24,11.881,11.896,11.871,11.871,3668,0
2014-07-25,11.845,11.919,11.845,11.911,1419,0
2014-07-28,11.928,11.928,11.911,11.911,670,0
2014-07-29,11.89,11.903,11.828,11.881,11793,0
2014-07-30,11.793,11.793,11.793,11.793,584,0
2014-07-31,11.664,11.785,11.656,11.767,11106,0
2014-08-01,11.819,11.828,11.767,11.802,4194,0
2014-08-04,11.809,11.861,11.793,11.809,8852,0
2014-08-05,11.775,11.802,11.767,11.767,4370,0
2014-08-06,11.749,11.828,11.749,11.785,9143,0
2014-08-07,11.749,11.819,11.749,11.793,10156,0
2014-08-08,11.809,11.871,11.809,11.819,3675,0
2014-08-11,11.809,11.871,11.793,11.837,8429,0
2014-08-12,11.837,11.89,11.828,11.845,30466,0
2014-08-13,11.879,11.879,11.85,11.85,4579,0
2014-08-14,11.859,11.935,11.85,11.85,33839,0
2014-08-15,11.869,11.944,11.869,11.902,46144,0
2014-08-18,11.935,11.935,11.859,11.888,7304,0
2014-08-19,11.902,11.944,11.869,11.879,13832,0
2014-08-20,11.902,11.944,11.902,11.902,7527,0
2014-08-21,11.894,11.918,11.894,11.902,4548,0
2014-08-22,11.91,11.944,11.894,11.894,7914,0
