Date,Open,High,Low,Close,Volume,OpenInt
2012-02-27,5.2929,5.3527,5.1434,5.1733,1113723,0
2012-02-28,5.1733,5.4225,5.1434,5.3925,1607411,0
2012-02-29,5.4324,5.552,5.2829,5.2929,594703,0
2012-03-01,5.2829,5.3925,5.1832,5.243,608362,0
2012-03-02,5.243,5.4524,5.1932,5.3427,796831,0
2012-03-05,5.3228,5.3228,5.0337,5.0736,734882,0
2012-03-06,4.9938,5.1234,4.9938,5.0536,414999,0
2012-03-07,5.0536,5.0835,4.9241,4.9839,550197,0
2012-03-08,4.954,5.0437,4.9041,5.0138,562493,0
2012-03-09,5.0437,5.1434,4.954,5.1434,446068,0
2012-03-12,5.1234,5.1832,5.0038,5.0437,455398,0
2012-03-13,5.0736,5.1434,4.9839,5.1334,345027,0
2012-03-14,5.1434,5.2032,5.0536,5.1434,489011,0
2012-03-15,5.1533,5.2829,5.1035,5.2032,626644,0
2012-03-16,5.2131,5.2331,5.0038,5.0835,582602,0
2012-03-19,5.0636,5.1533,4.9938,5.0536,521436,0
2012-03-20,5.0038,5.1633,4.9639,5.0835,660271,0
2012-03-21,5.0636,5.1832,5.0437,5.1135,437769,0
2012-03-22,5.1633,5.2231,5.0437,5.0935,588166,0
2012-03-23,5.1135,5.243,5.0636,5.2331,717340,0
2012-03-26,5.2929,5.3028,5.1533,5.253,642974,0
2012-03-27,5.2729,5.4025,5.2231,5.263,360525,0
2012-03-28,5.3128,5.4225,5.253,5.3527,434761,0
2012-03-29,5.3327,5.4125,5.1733,5.2829,651325,0
2012-03-30,5.3228,5.3327,5.1832,5.2131,474513,0
2012-04-02,5.1932,5.243,5.1334,5.2231,1087871,0
2012-04-03,5.243,5.2829,5.1533,5.1832,393785,0
2012-04-04,5.1533,5.2231,5.1035,5.1334,422371,0
2012-04-05,5.0935,5.2331,5.0935,5.0935,287248,0
2012-04-09,5.0038,5.1434,4.9938,5.1135,656734,0
2012-04-10,5.1234,5.1932,5.0038,5.0138,548907,0
2012-04-11,5.0437,5.0835,4.9041,4.944,588204,0
2012-04-12,4.9639,5.1932,4.934,5.1733,443148,0
2012-04-13,5.1434,5.1932,5.1035,5.1135,322684,0
2012-04-16,5.1334,5.2231,5.0935,5.1434,382094,0
2012-04-17,5.1533,5.263,5.1533,5.1932,218449,0
2012-04-18,5.1633,5.263,5.0536,5.0536,356762,0
2012-04-19,5.0736,5.1832,5.0038,5.1633,486673,0
2012-04-20,5.2032,5.2032,4.9938,5.0237,636017,0
2012-04-23,4.9938,5.0835,4.944,5.0038,421196,0
2012-04-24,5.0038,5.1434,5.0038,5.0337,464429,0
2012-04-25,5.1633,5.552,5.0935,5.5321,1202654,0
2012-04-26,5.5321,5.5919,5.4823,5.5321,476845,0
2012-04-27,5.562,5.871,5.562,5.8212,844786,0
2012-04-30,5.8012,5.8012,5.5919,5.6417,522142,0
2012-05-01,5.6417,5.7514,5.5919,5.6019,441093,0
2012-05-02,5.5421,5.6617,5.5321,5.5819,361040,0
2012-05-03,5.562,5.6118,5.4524,5.5919,334411,0
2012-05-04,5.562,5.7115,5.5221,5.6517,549986,0
2012-05-07,5.6218,5.8311,5.6019,5.7414,367699,0
2012-05-08,5.6916,5.881,5.6916,5.7614,557251,0
2012-05-09,5.6816,5.7614,5.6617,5.7215,458506,0
2012-05-10,5.7913,5.8311,5.6816,5.7614,430676,0
2012-05-11,5.7215,5.861,5.7215,5.7913,582720,0
2012-05-14,5.7215,5.7913,5.7015,5.7215,238529,0
2012-05-15,5.7514,5.881,5.6716,5.7414,470668,0
2012-05-16,5.7514,5.7813,5.5321,5.5421,465838,0
2012-05-17,5.5819,5.5919,5.2032,5.253,471119,0
2012-05-18,5.2929,5.3626,5.243,5.263,527039,0
2012-05-21,5.253,5.3327,5.2231,5.3028,328072,0
2012-05-22,5.3128,5.3925,5.1633,5.2131,296692,0
2012-05-23,5.1932,5.4225,5.1932,5.3626,349088,0
2012-05-24,5.3527,5.7015,5.3527,5.6617,471993,0
2012-05-25,5.6417,5.7614,5.4823,5.6617,616446,0
2012-05-29,5.6816,5.7813,5.6318,5.6617,499085,0
2012-05-30,5.6716,5.7315,5.5022,5.552,346551,0
2012-05-31,5.5919,5.871,5.5919,5.7614,835789,0
2012-06-01,5.6716,5.7614,5.552,5.6218,464857,0
2012-06-04,5.6417,5.6916,5.4524,5.4723,539882,0
2012-06-05,5.4524,5.6218,5.4324,5.5819,491445,0
2012-06-06,5.6218,5.7614,5.6019,5.7414,283718,0
2012-06-07,5.8311,6.0405,5.6816,5.9308,752170,0
2012-06-08,5.9109,5.9507,5.7414,5.9009,472508,0
2012-06-11,6.0006,6.2099,5.861,5.861,856615,0
2012-06-12,5.9208,6.0205,5.6019,5.9009,559333,0
2012-06-13,5.9208,6.0405,5.9009,5.9408,478536,0
2012-06-14,5.9607,6.1003,5.9208,5.9707,601218,0
2012-06-15,5.9607,6.0006,5.881,5.9109,410836,0
2012-06-18,5.9507,5.9806,5.7813,5.9308,391372,0
2012-06-19,6.0405,6.2199,5.9408,6.19,1367654,0
2012-06-20,6.1999,6.3195,6.0903,6.3195,980316,0
2012-06-21,6.3096,6.5388,6.1601,6.2498,998713,0
2012-06-22,6.2896,6.4591,6.2498,6.2896,1392951,0
2012-06-25,6.2996,6.3993,6.18,6.3195,469046,0
2012-06-26,6.3495,6.4691,6.2797,6.2996,661747,0
2012-06-27,6.4292,6.479,6.2996,6.4591,760382,0
2012-06-28,6.4292,6.5687,6.3893,6.5488,827937,0
2012-06-29,6.6086,6.6385,6.4691,6.489,690954,0
2012-07-02,6.5388,6.7083,6.489,6.6983,684105,0
2012-07-03,6.6983,6.7183,6.5687,6.6086,396906,0
2012-07-05,6.5887,6.6983,6.5388,6.6684,585981,0
2012-07-06,6.6285,6.788,6.6285,6.7382,669541,0
2012-07-09,6.7581,6.7781,6.6684,6.7282,375947,0
2012-07-10,6.8478,6.9774,6.6983,6.7781,1029362,0
2012-07-11,6.8279,6.9774,6.7382,6.7681,1337919,0
2012-07-12,6.7482,6.7681,6.3594,6.479,2022565,0
2012-07-13,6.5289,6.7781,6.5189,6.7083,748521,0
2012-07-16,6.7781,6.8877,6.7083,6.7183,829275,0
2012-07-17,6.788,6.8478,6.5388,6.6485,585845,0
2012-07-18,6.6585,6.7083,6.4392,6.5089,539695,0
2012-07-19,6.5289,6.6385,6.2099,6.2797,624515,0
2012-07-20,6.2597,6.2597,5.9507,6.0604,971318,0
2012-07-23,5.9507,6.19,5.8112,6.1202,1225902,0
2012-07-24,6.1401,6.1401,5.871,6.0105,1256405,0
2012-07-25,6.1202,6.1202,5.8112,5.861,1615168,0
2012-07-26,5.8909,6.1003,5.8909,6.0504,1158585,0
2012-07-27,6.0704,6.2896,6.0504,6.2697,768766,0
2012-07-30,6.2697,6.3993,6.19,6.3794,585042,0
2012-07-31,6.3694,6.4292,6.2996,6.3495,651090,0
2012-08-01,6.3993,6.3993,6.1302,6.1601,654058,0
2012-08-02,6.1302,6.2697,6.0903,6.1302,384089,0
2012-08-03,6.2498,6.4641,6.1601,6.3594,685833,0
2012-08-06,6.3893,6.5189,6.3594,6.5089,502672,0
2012-08-07,6.479,6.479,6.1999,6.2398,572221,0
2012-08-08,6.2099,6.3295,6.1401,6.2697,346161,0
2012-08-09,6.2896,6.2896,6.0803,6.1003,498420,0
2012-08-10,6.1003,6.1601,6.0105,6.1003,324066,0
2012-08-13,6.1003,6.1501,6.0205,6.0504,307065,0
2012-08-14,6.1102,6.2996,6.1003,6.1501,426248,0
2012-08-15,6.1302,6.1602,6.0504,6.0903,519333,0
2012-08-16,6.0803,6.1297,6.0205,6.0803,410412,0
2012-08-17,6.0803,6.19,6.0405,6.17,524633,0
2012-08-20,6.18,6.4491,6.1302,6.4093,756483,0
2012-08-21,6.4392,6.5787,6.2996,6.2996,643745,0
2012-08-22,6.2996,6.4691,6.2996,6.3395,412475,0
2012-08-23,6.3694,6.4089,6.1302,6.1601,474391,0
2012-08-24,6.17,6.3096,6.1302,6.2099,458720,0
2012-08-27,6.2099,6.2697,6.1102,6.2199,433875,0
2012-08-28,6.19,6.2099,5.9806,6.0056,595271,0
2012-08-29,5.9806,6.0705,5.7813,5.7913,1028094,0
2012-08-30,5.7614,5.9507,5.7414,5.9109,340768,0
2012-08-31,5.9607,6.0205,5.881,5.9109,326808,0
2012-09-04,5.881,5.9308,5.6816,5.7015,744457,0
2012-09-05,5.6816,5.8012,5.5421,5.7315,811820,0
2012-09-06,5.6617,5.861,5.6417,5.7115,720796,0
2012-09-07,5.7514,5.7713,5.5919,5.6318,920365,0
2012-09-10,5.6318,5.7813,5.6218,5.7713,742681,0
2012-09-11,5.7614,5.8112,5.6916,5.7713,634035,0
2012-09-12,5.7813,5.8511,5.7614,5.8411,370456,0
2012-09-13,5.8311,5.9807,5.7813,5.9109,507700,0
2012-09-14,5.9109,5.9109,5.7713,5.8012,765409,0
2012-09-17,5.7514,5.8511,5.7215,5.8411,355647,0
2012-09-18,5.8212,5.8411,5.6318,5.6916,470691,0
2012-09-19,5.6816,5.8909,5.6716,5.8112,475309,0
2012-09-20,5.8012,5.8112,5.7315,5.7514,332023,0
2012-09-21,5.8112,5.8212,5.6916,5.7713,767155,0
2012-09-24,5.7614,5.8299,5.6816,5.7215,307486,0
2012-09-25,5.7315,5.8012,5.6318,5.6318,376559,0
2012-09-26,5.6417,5.7115,5.5919,5.6118,429030,0
2012-09-27,5.6118,5.7514,5.6019,5.7015,326155,0
2012-09-28,5.6617,5.7309,5.562,5.572,456784,0
2012-10-01,5.5919,5.6716,5.5122,5.5421,610677,0
2012-10-02,5.572,5.6019,5.5122,5.5421,396817,0
2012-10-03,5.5122,5.8411,5.5122,5.8012,817229,0
2012-10-04,5.8411,5.881,5.7514,5.871,624494,0
2012-10-05,5.881,6.0006,5.7913,5.8012,399214,0
2012-10-08,5.7414,5.8491,5.6417,5.6816,459179,0
2012-10-09,5.6218,5.6218,5.2729,5.3228,2423458,0
2012-10-10,5.3128,5.3626,5.1434,5.2829,831516,0
2012-10-11,5.3028,5.3228,5.2231,5.2929,370092,0
2012-10-12,5.263,5.3626,5.253,5.3527,402589,0
2012-10-15,5.3527,5.4723,5.3028,5.4324,310854,0
2012-10-16,5.4524,5.4623,5.3427,5.3726,577864,0
2012-10-17,5.3925,5.4823,5.3527,5.4125,270412,0
2012-10-18,5.4225,5.4723,5.3028,5.3028,570176,0
2012-10-19,5.2929,5.2929,5.1832,5.2032,453936,0
2012-10-22,5.1932,5.2779,5.1434,5.2331,767475,0
2012-10-23,5.3228,5.4125,5.2032,5.3527,705635,0
2012-10-24,5.4424,5.7315,5.4125,5.7215,1408979,0
2012-10-25,5.8311,5.861,5.6916,5.8012,926349,0
2012-10-26,5.7813,5.8212,5.6667,5.7315,520977,0
2012-10-31,5.7614,5.9109,5.6716,5.9109,488696,0
2012-11-01,5.9507,6.0105,5.8012,5.9906,666117,0
2012-11-02,5.8909,6.0105,5.8909,5.9806,600177,0
2012-11-05,5.9806,6.0205,5.9109,5.9707,675875,0
2012-11-06,6.0006,6.0405,5.9009,6.0305,698713,0
2012-11-07,5.9707,6.0205,5.871,5.9806,696689,0
2012-11-08,6.0205,6.0604,5.9415,6.0205,489500,0
2012-11-09,6.0405,6.0554,5.9806,5.9906,551039,0
2012-11-12,5.9414,6.0405,5.9414,6.0006,313478,0
2012-11-13,6.0105,6.0504,5.9806,5.9806,753059,0
2012-11-14,6.0105,6.0405,5.8311,5.861,1254296,0
2012-11-15,5.8411,5.9308,5.7015,5.7514,502854,0
2012-11-16,5.7913,5.8311,5.5819,5.7813,616990,0
2012-11-19,5.7713,5.8411,5.7614,5.8411,320472,0
2012-11-20,5.8112,5.9308,5.7913,5.861,267774,0
2012-11-21,5.861,5.8709,5.7713,5.8311,173318,0
2012-11-23,5.8511,5.9607,5.7913,5.9208,172224,0
2012-11-26,5.9208,6.0405,5.8411,6.0205,364765,0
2012-11-27,6.0105,6.1003,5.9513,6.0405,339736,0
2012-11-28,6.0902,6.1202,5.9408,6.1003,384233,0
2012-11-29,6.1601,6.2697,6.1302,6.2298,523725,0
2012-11-30,6.2697,6.2697,6.1451,6.2199,560861,0
2012-12-03,6.2398,6.2597,6.1302,6.17,431955,0
2012-12-04,6.1999,6.2797,6.1302,6.2099,434369,0
2012-12-05,6.2498,6.2498,6.1202,6.1601,341874,0
2012-12-06,6.17,6.1999,6.1302,6.1999,430639,0
2012-12-07,6.2398,6.2697,6.1501,6.19,511001,0
2012-12-10,6.1202,6.3195,6.1202,6.2996,772908,0
2012-12-11,6.3195,6.5289,6.3195,6.5189,1081471,0
2012-12-12,6.499,6.5787,6.3495,6.3993,621443,0
2012-12-13,6.3893,6.5388,6.3602,6.499,456292,0
2012-12-14,6.5089,6.5787,6.479,6.5189,346263,0
2012-12-17,6.5388,6.6585,6.5289,6.5787,388176,0
2012-12-18,6.6086,6.6086,6.5588,6.5687,528288,0
2012-12-19,6.5687,6.8379,6.5289,6.7781,661015,0
2012-12-20,6.7482,6.7482,6.5787,6.6385,595396,0
2012-12-21,6.6784,6.6784,6.479,6.5687,814518,0
2012-12-24,6.5986,6.5986,6.479,6.5089,120795,0
2012-12-26,6.5289,6.5887,6.3893,6.3993,444395,0
2012-12-27,6.4093,6.4591,6.2797,6.4093,351185,0
2012-12-28,6.3794,6.5588,6.3595,6.4392,465964,0
2012-12-31,6.4491,6.6385,6.4393,6.5488,529828,0
2013-01-02,6.7183,6.808,6.5887,6.7183,680274,0
2013-01-03,6.6485,6.8977,6.5787,6.8279,432878,0
2013-01-04,6.788,7.097,6.788,7.0871,693984,0
2013-01-07,7.117,7.2765,7.102,7.1768,476027,0
2013-01-08,7.2166,7.2266,7.0173,7.0273,584389,0
2013-01-09,6.8678,6.8777,6.499,6.5687,2249769,0
2013-01-10,6.5887,6.6285,6.4093,6.4591,1188917,0
2013-01-11,6.479,6.5568,6.4292,6.5388,613680,0
2013-01-14,6.5289,6.5488,6.4292,6.499,585902,0
2013-01-15,6.4691,6.499,6.3794,6.479,550422,0
2013-01-16,6.499,6.6784,6.4691,6.6385,1102773,0
2013-01-17,6.6186,6.6684,6.5289,6.5986,696275,0
2013-01-18,6.5887,6.6385,6.5388,6.5787,506561,0
2013-01-22,6.5388,6.7482,6.489,6.7482,507989,0
2013-01-23,6.7282,6.7282,6.6086,6.6285,436285,0
2013-01-24,6.6186,6.7382,6.5388,6.6186,526294,0
2013-01-25,6.6186,6.6186,6.489,6.5089,883325,0
2013-01-28,6.489,6.5687,6.4591,6.5189,654485,0
2013-01-29,6.5189,6.5289,6.4192,6.5189,818874,0
2013-01-30,6.1102,6.1501,5.6069,5.6716,3864757,0
2013-01-31,5.7015,5.8411,5.5022,5.7514,1655774,0
2013-02-01,5.7315,5.7514,5.4922,5.562,1638891,0
2013-02-04,5.562,5.6118,5.2929,5.4125,1910406,0
2013-02-05,5.4524,5.6517,5.4524,5.6218,1933685,0
2013-02-06,5.572,5.6517,5.5421,5.6218,742388,0
2013-02-07,5.5819,5.6916,5.5421,5.6816,939827,0
2013-02-08,5.7713,5.881,5.7514,5.7813,1163672,0
2013-02-11,5.7813,5.9358,5.7315,5.7614,1179030,0
2013-02-12,5.8311,5.9109,5.7514,5.7913,840613,0
2013-02-13,5.7913,5.881,5.7614,5.861,400281,0
2013-02-14,5.8112,5.881,5.7414,5.871,549329,0
2013-02-15,5.8909,5.9507,5.8012,5.8212,992320,0
2013-02-19,5.8411,5.9208,5.7814,5.9109,906317,0
2013-02-20,5.9009,5.9507,5.7015,5.8112,1561501,0
2013-02-21,5.8012,5.8411,5.6816,5.7614,525847,0
2013-02-22,5.7813,5.861,5.7315,5.8212,656251,0
2013-02-25,5.8511,5.871,5.6417,5.6517,978306,0
2013-02-26,5.7115,5.7514,5.6318,5.6816,686727,0
2013-02-27,5.6617,5.8012,5.6617,5.7414,1350946,0
2013-02-28,5.7414,5.7514,5.6019,5.6517,775327,0
2013-03-01,5.6318,5.8012,5.6009,5.7514,913539,0
2013-03-04,5.7514,5.9388,5.7025,5.8311,1211864,0
2013-03-05,5.881,5.8909,5.7315,5.871,905061,0
2013-03-06,5.9009,5.9009,5.8012,5.8112,521068,0
2013-03-07,5.871,5.881,5.7813,5.8411,1009845,0
2013-03-08,5.9009,6.2298,5.8909,6.2298,1711436,0
2013-03-11,6.2298,6.2697,6.1401,6.2099,600977,0
2013-03-12,6.1999,6.2398,6.1401,6.18,541243,0
2013-03-13,6.1999,6.3395,6.1003,6.2797,793460,0
2013-03-14,6.2697,6.4491,6.2697,6.4292,880629,0
2013-03-15,6.4491,6.4591,6.2896,6.3096,1625542,0
2013-03-18,6.2797,6.4491,6.1401,6.2896,864507,0
2013-03-19,6.2697,6.3694,6.2199,6.3195,985265,0
2013-03-20,6.3694,6.3893,6.2997,6.3794,657188,0
2013-03-21,6.3295,6.3794,6.2298,6.2398,774529,0
2013-03-22,6.2697,6.3893,6.2099,6.2597,911248,0
2013-03-25,6.4392,6.4591,6.195,6.2199,1152938,0
2013-03-26,6.0305,6.0604,5.7015,5.8311,2476847,0
2013-03-27,5.7813,5.8012,5.6417,5.6816,1512950,0
2013-03-28,5.6916,5.7863,5.6716,5.7514,1121950,0
2013-04-01,5.7315,5.7315,5.5321,5.552,1284599,0
2013-04-02,5.6019,5.6318,5.3327,5.3427,3860000,0
2013-04-03,5.3427,5.3725,5.2032,5.2779,1222249,0
2013-04-04,5.2729,5.4025,5.2221,5.3626,957475,0
2013-04-05,5.3228,5.3327,5.243,5.2929,617080,0
2013-04-08,5.3228,5.5122,5.243,5.4922,935325,0
2013-04-09,5.5321,5.5575,5.3427,5.3427,671119,0
2013-04-10,5.3626,5.4922,5.3626,5.4922,716051,0
2013-04-11,5.5022,5.6118,5.4922,5.6019,983972,0
2013-04-12,5.6218,5.6417,5.5194,5.5421,759432,0
2013-04-15,5.552,5.6318,5.4623,5.4823,1087704,0
2013-04-16,5.4922,5.5919,5.4424,5.5819,1115798,0
2013-04-17,5.572,5.6716,5.4573,5.6617,1035087,0
2013-04-18,5.6517,5.6816,5.5122,5.5321,777315,0
2013-04-19,5.5221,5.5819,5.4823,5.5421,639558,0
2013-04-22,5.572,5.572,5.4324,5.5221,1269087,0
2013-04-23,5.5919,5.881,5.562,5.7414,1659624,0
2013-04-24,5.3826,5.4524,5.1633,5.3327,3716847,0
2013-04-25,5.3327,5.4324,5.3128,5.3377,807679,0
2013-04-26,5.3626,5.4424,5.3327,5.3527,1254976,0
2013-04-29,5.4025,5.4225,5.3228,5.3427,959522,0
2013-04-30,5.3626,5.5122,5.3028,5.4723,1341070,0
2013-05-01,5.4922,5.572,5.3626,5.3925,1134262,0
2013-05-02,5.4324,5.4823,5.3876,5.4524,685447,0
2013-05-03,5.5221,5.6019,5.4972,5.572,834047,0
2013-05-06,5.5819,5.6617,5.5122,5.6218,472884,0
2013-05-07,5.6517,5.7315,5.6318,5.7015,536676,0
2013-05-08,5.6916,5.7015,5.5819,5.6318,654179,0
2013-05-09,5.6517,5.6517,5.5022,5.5221,405711,0
2013-05-10,5.562,5.562,5.4424,5.4723,576446,0
2013-05-13,5.4922,5.4932,5.3028,5.3925,721314,0
2013-05-14,5.3826,5.4623,5.3626,5.3826,471499,0
2013-05-15,5.3327,5.3925,5.2929,5.3726,1021058,0
2013-05-16,5.3826,5.4524,5.3028,5.4125,453535,0
2013-05-17,5.4623,5.5122,5.4125,5.4324,606114,0
2013-05-20,5.4424,5.5421,5.3826,5.4823,665803,0
2013-05-21,5.5221,5.6019,5.4524,5.4823,870922,0
2013-05-22,5.4922,5.572,5.4424,5.4823,864450,0
2013-05-23,5.4623,5.9906,5.4125,5.9906,2170348,0
2013-05-24,5.9208,5.9806,5.7614,5.871,1198410,0
2013-05-28,5.9208,5.9796,5.8012,5.8112,817964,0
2013-05-29,5.8511,5.8511,5.6517,5.7813,483898,0
2013-05-30,5.7813,5.9009,5.7813,5.9009,566018,0
2013-05-31,5.8311,6.0205,5.8012,5.9408,839379,0
2013-06-03,5.9408,6.1401,5.9209,5.9707,1521258,0
2013-06-04,6.0006,6.1302,5.8909,5.9208,820448,0
2013-06-05,5.9308,6.0105,5.8411,5.9408,751111,0
2013-06-06,5.9208,6.0105,5.861,5.9507,746316,0
2013-06-07,6.0006,6.0006,5.9159,5.9607,378909,0
2013-06-10,5.9607,6.0305,5.8909,6.0006,359125,0
2013-06-11,5.9507,6.0255,5.881,5.9906,260451,0
2013-06-12,6.0006,6.1003,5.9707,6.0704,875126,0
2013-06-13,6.0803,6.3893,6.0704,6.2996,2466074,0
2013-06-14,6.2797,6.3993,6.2298,6.2697,900893,0
2013-06-17,6.2996,6.3495,6.0604,6.1003,798915,0
2013-06-18,6.1302,6.18,6.0604,6.18,422960,0
2013-06-19,6.17,6.2298,6.0306,6.0903,552194,0
2013-06-20,6.0405,6.1601,5.9308,6.1401,640057,0
2013-06-21,6.1501,6.1601,5.9109,6.0903,665996,0
2013-06-24,6.0105,6.0405,5.7514,5.7514,1049528,0
2013-06-25,5.7913,5.9806,5.7813,5.8511,657796,0
2013-06-26,5.9109,5.9308,5.8112,5.8112,557099,0
2013-06-27,5.861,6.1003,5.8012,6.1003,842489,0
2013-06-28,6.0704,6.1302,5.9906,6.0903,1621797,0
2013-07-01,6.0803,6.3893,6.0803,6.2498,1023020,0
2013-07-02,6.2498,6.2797,6.0006,6.1401,933436,0
2013-07-03,6.1401,6.2797,6.0205,6.2099,616461,0
2013-07-05,6.2996,6.2996,6.1401,6.2298,593387,0
2013-07-08,6.2298,6.3694,6.18,6.3295,912399,0
2013-07-09,6.3495,6.5478,6.2896,6.4491,840831,0
2013-07-10,6.4491,6.4691,6.3395,6.3794,650197,0
2013-07-11,6.4292,6.499,6.3295,6.3993,641118,0
2013-07-12,6.3794,6.499,6.3395,6.4093,505856,0
2013-07-15,6.3893,6.4491,6.3495,6.4093,459350,0
2013-07-16,6.4093,6.4491,6.3495,6.3893,307529,0
2013-07-17,6.4192,6.5438,6.3794,6.4691,610831,0
2013-07-18,6.499,6.7183,6.4691,6.7083,1085519,0
2013-07-19,6.7282,6.798,6.5837,6.6335,515435,0
2013-07-22,6.6285,6.6983,6.5588,6.6684,534189,0
2013-07-23,6.6684,6.7183,6.5089,6.6684,730181,0
2013-07-24,6.9575,7.0372,6.7282,6.9974,1719038,0
2013-07-25,7.0073,7.3961,6.9974,7.3961,1366739,0
2013-07-26,7.2964,7.5954,7.0372,7.5555,1746144,0
2013-07-29,7.5655,7.6054,7.3562,7.4559,985863,0
2013-07-30,7.4459,7.6552,7.3562,7.5456,932085,0
2013-07-31,7.5755,7.8546,7.4858,7.6154,1222350,0
2013-08-01,7.6752,7.7748,7.6154,7.6851,676065,0
2013-08-02,7.6552,7.715,7.5456,7.6054,597762,0
2013-08-05,7.6054,7.6453,7.5555,7.6253,478811,0
2013-08-06,7.6154,7.6453,7.4758,7.5157,688043,0
2013-08-07,7.5157,7.5755,7.3861,7.4858,567061,0
2013-08-08,7.5057,7.5556,7.411,7.416,387659,0
2013-08-09,7.406,7.4957,7.3662,7.3761,452254,0
2013-08-12,7.3363,7.406,7.1867,7.3462,558056,0
2013-08-13,7.3462,7.4638,7.0671,7.1668,733391,0
2013-08-14,7.1469,7.2166,6.9575,7.1668,488072,0
2013-08-15,7.0671,7.1668,6.9874,7.0871,525806,0
2013-08-16,7.0572,7.3861,7.0223,7.2565,524593,0
2013-08-19,7.2266,7.2266,7.0572,7.097,447128,0
2013-08-20,7.0871,7.2765,7.0472,7.2166,321081,0
2013-08-21,7.1768,7.3961,7.1668,7.2067,549025,0
2013-08-22,7.2266,7.3064,7.1967,7.2565,262374,0
2013-08-23,7.2665,7.2964,7.0771,7.107,756985,0
2013-08-26,7.0871,7.2964,7.0273,7.2067,479888,0
2013-08-27,7.1469,7.1867,6.8777,7.0372,1307720,0
2013-08-28,7.0572,7.1369,6.8977,6.9974,744938,0
2013-08-29,7.0073,7.1519,6.9475,7.0572,287069,0
2013-08-30,7.0273,7.0771,6.9774,6.9774,338075,0
2013-09-03,7.0671,7.1768,6.9475,7.0073,676082,0
2013-09-04,7.0173,7.3263,6.9974,7.3263,970069,0
2013-09-05,7.3064,7.3961,7.2765,7.3263,581626,0
2013-09-06,7.3163,7.3363,7.0671,7.117,918398,0
2013-09-09,7.117,7.2565,7.0871,7.2465,508974,0
2013-09-10,7.2765,7.4459,7.2765,7.4359,528934,0
2013-09-11,7.4359,7.4359,7.2765,7.3163,492206,0
2013-09-12,7.3163,7.406,7.2565,7.3064,415173,0
2013-09-13,7.3462,7.5256,7.3064,7.4957,687487,0
2013-09-16,7.5954,7.6851,7.5555,7.6353,703812,0
2013-09-17,7.6154,7.6752,7.426,7.4559,607964,0
2013-09-18,7.4459,7.5157,7.406,7.4559,561906,0
2013-09-19,7.4758,7.5755,7.4359,7.5057,659196,0
2013-09-20,7.4957,7.6453,7.4559,7.5456,1357518,0
2013-09-23,7.5157,7.5555,7.3761,7.5057,566174,0
2013-09-24,7.5256,7.5755,7.4957,7.5057,971233,0
2013-09-25,7.5057,7.735,7.4658,7.6951,1229767,0
2013-09-26,7.7549,7.7549,7.5555,7.6851,361165,0
2013-09-27,7.6453,7.6752,7.5157,7.5655,463997,0
2013-09-30,7.5356,7.5356,7.406,7.416,676174,0
2013-10-01,7.3961,7.5954,7.3861,7.4957,998611,0
2013-10-02,7.4658,7.5755,7.4359,7.4758,440049,0
2013-10-03,7.4758,7.5755,7.4359,7.4858,732365,0
2013-10-04,7.4758,7.6353,7.4758,7.5855,478042,0
2013-10-07,7.5655,7.6951,7.5356,7.6154,713641,0
2013-10-08,7.6353,7.6353,7.3462,7.3761,1001430,0
2013-10-09,7.3861,7.4758,7.3263,7.406,1156932,0
2013-10-10,7.4858,7.6851,7.3861,7.6552,1317851,0
2013-10-11,7.6851,7.7948,7.5954,7.6752,839107,0
2013-10-14,7.6453,8.024,7.6453,7.9443,869003,0
2013-10-15,7.9543,7.9842,7.8247,7.8446,590204,0
2013-10-16,7.8745,7.9642,7.8446,7.8745,489669,0
2013-10-17,7.8446,8.034,7.8247,7.9941,992602,0
2013-10-18,8.0639,8.1636,8.0041,8.0739,599612,0
2013-10-21,8.0938,8.2035,8.0938,8.1436,669259,0
2013-10-22,8.1237,8.2433,8.0838,8.1536,1378015,0
2013-10-23,7.9343,7.9642,7.3462,7.6752,2633896,0
2013-10-24,7.6951,7.8446,7.6552,7.8446,900003,0
2013-10-25,7.8845,7.9642,7.8346,7.8645,749217,0
2013-10-28,7.8845,8.1038,7.8845,8.1038,852851,0
2013-10-29,8.1436,8.3629,8.1436,8.3231,868502,0
2013-10-30,8.353,8.5324,8.3231,8.4626,1408744,0
2013-10-31,8.4726,8.5523,8.2134,8.2134,1471246,0
2013-11-01,8.2035,8.3729,8.1835,8.333,611372,0
2013-11-04,8.3729,8.4526,8.2732,8.2832,644579,0
2013-11-05,8.2732,8.3903,8.2035,8.2533,474766,0
2013-11-06,8.343,8.4427,8.2035,8.2234,512700,0
2013-11-07,8.2832,8.3031,8.1636,8.1735,659045,0
2013-11-08,8.1636,8.333,8.1536,8.2433,850644,0
2013-11-11,8.2533,8.3629,8.2134,8.2932,664142,0
2013-11-12,8.2932,8.4227,8.1636,8.2134,1712465,0
2013-11-13,8.1835,8.5174,8.1735,8.4726,1899132,0
2013-11-14,8.5224,8.5324,8.2932,8.353,518749,0
2013-11-15,8.3231,8.3629,8.2433,8.3031,428081,0
2013-11-18,8.3629,8.3928,8.1935,8.2633,612676,0
2013-11-19,8.2932,8.3829,8.1137,8.1735,478945,0
2013-11-20,8.1935,8.2433,8.0539,8.1337,419276,0
2013-11-21,8.1935,8.3031,8.1735,8.3031,288932,0
