Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,12.624,12.73,12.576,12.616,21913,0
2013-01-30,12.608,12.707,12.608,12.657,21067,0
2013-01-31,12.642,12.774,12.642,12.774,23884,0
2013-02-01,12.823,12.832,12.755,12.823,42607,0
2013-02-04,12.782,12.823,12.722,12.755,28485,0
2013-02-05,12.714,12.782,12.691,12.714,25846,0
2013-02-06,12.746,12.782,12.707,12.737,9914,0
2013-02-07,12.805,12.823,12.666,12.737,22287,0
2013-02-08,12.764,12.764,12.624,12.642,21864,0
2013-02-11,12.714,12.714,12.591,12.601,26737,0
2013-02-12,12.657,12.657,12.576,12.616,19218,0
2013-02-13,12.585,12.716,12.585,12.659,17341,0
2013-02-14,12.635,12.635,12.521,12.535,27070,0
2013-02-15,12.535,12.544,12.498,12.513,8820,0
2013-02-19,12.506,12.553,12.371,12.371,52882,0
2013-02-20,12.371,12.506,12.371,12.389,19427,0
2013-02-21,12.421,12.488,12.389,12.488,30601,0
2013-02-22,12.488,12.526,12.437,12.521,29979,0
2013-02-25,12.526,12.526,12.428,12.46,15321,0
2013-02-26,12.437,12.498,12.415,12.46,18398,0
2013-02-27,12.428,12.453,12.371,12.389,38077,0
2013-02-28,12.389,12.46,12.389,12.406,28376,0
2013-03-01,12.47,12.498,12.428,12.488,28667,0
2013-03-04,12.513,12.513,12.47,12.488,15076,0
2013-03-05,12.478,12.488,12.415,12.437,37087,0
2013-03-06,12.421,12.445,12.406,12.406,14751,0
2013-03-07,12.445,12.445,12.357,12.445,26442,0
2013-03-08,12.521,12.521,12.322,12.322,30915,0
2013-03-11,12.347,12.347,12.21,12.21,37850,0
2013-03-12,12.2,12.24,12.159,12.232,44465,0
2013-03-13,12.284,12.284,12.126,12.126,31052,0
2013-03-14,12.118,12.133,11.755,11.829,132974,0
2013-03-15,11.813,11.829,11.609,11.732,157837,0
2013-03-18,11.632,11.906,11.632,11.829,89203,0
2013-03-19,11.87,12.005,11.763,11.99,71074,0
2013-03-20,11.947,12.143,11.947,12.143,77751,0
2013-03-21,12.126,12.194,12.027,12.059,64192,0
2013-03-22,12.005,12.126,12.005,12.085,19112,0
2013-03-25,12.133,12.133,12.046,12.1,29475,0
2013-03-26,12.1,12.1,11.916,11.916,112974,0
2013-03-27,11.938,11.998,11.938,11.981,48847,0
2013-03-28,11.956,12.059,11.956,12.059,41588,0
2013-04-01,12.092,12.092,12.01,12.027,22200,0
2013-04-02,12.018,12.059,12.01,12.01,20988,0
2013-04-03,12.005,12.01,11.947,11.956,49782,0
2013-04-04,11.972,12.076,11.972,12.018,59419,0
2013-04-05,12.053,12.118,12.005,12.037,46931,0
2013-04-08,12.037,12.046,11.99,12.005,56517,0
2013-04-09,12.059,12.1,12.018,12.059,29171,0
2013-04-10,12.059,12.17,12.053,12.16,59915,0
2013-04-11,12.127,12.189,12.06,12.06,34576,0
2013-04-12,12.12,12.145,12.078,12.145,19193,0
2013-04-15,12.112,12.18,12.069,12.12,36438,0
2013-04-16,12.112,12.189,12.069,12.069,46330,0
2013-04-17,12.069,12.136,12.054,12.094,26980,0
2013-04-18,12.06,12.222,12.06,12.189,40050,0
2013-04-19,12.136,12.145,12.06,12.112,49055,0
2013-04-22,12.145,12.205,12.12,12.155,44133,0
2013-04-23,12.196,12.205,12.145,12.18,18614,0
2013-04-24,12.155,12.214,12.078,12.127,35914,0
2013-04-25,12.136,12.162,12.12,12.127,8412,0
2013-04-26,12.145,12.196,12.102,12.162,13645,0
2013-04-29,12.214,12.236,12.155,12.189,24284,0
2013-04-30,12.189,12.228,12.102,12.162,27847,0
2013-05-01,12.205,12.236,12.18,12.236,28409,0
2013-05-02,12.189,12.236,12.189,12.222,14897,0
2013-05-03,12.222,12.244,12.136,12.136,40699,0
2013-05-06,12.189,12.189,12.136,12.145,18760,0
2013-05-07,12.136,12.222,12.094,12.222,46503,0
2013-05-08,12.253,12.253,12.205,12.228,29176,0
2013-05-09,12.18,12.214,12.145,12.162,28058,0
2013-05-10,12.205,12.205,12.094,12.12,42002,0
2013-05-13,12.095,12.165,12.089,12.148,42228,0
2013-05-14,12.165,12.198,12.105,12.183,21644,0
2013-05-15,12.138,12.238,12.071,12.148,56679,0
2013-05-16,12.138,12.208,12.138,12.198,56978,0
2013-05-17,12.198,12.198,12.148,12.148,15948,0
2013-05-20,12.208,12.208,12.138,12.148,36863,0
2013-05-21,12.157,12.198,12.138,12.138,29272,0
2013-05-22,12.138,12.165,12.071,12.105,30419,0
2013-05-23,12.129,12.165,12.122,12.157,31353,0
2013-05-24,12.157,12.157,12.05,12.089,26452,0
2013-05-28,12.114,12.114,12.031,12.041,21772,0
2013-05-29,12.031,12.041,11.702,11.771,132757,0
2013-05-30,11.749,11.796,11.711,11.734,101501,0
2013-05-31,11.784,11.784,11.484,11.507,102204,0
2013-06-03,11.513,11.574,11.25,11.36,193834,0
2013-06-04,11.351,11.538,11.258,11.498,76820,0
2013-06-05,11.506,11.555,11.459,11.529,47150,0
2013-06-06,11.466,11.565,11.443,11.565,66785,0
2013-06-07,11.506,11.555,11.474,11.513,46946,0
2013-06-10,11.513,11.513,11.379,11.397,63587,0
2013-06-11,11.334,11.351,11.114,11.224,144218,0
2013-06-12,11.26,11.26,11.137,11.137,124420,0
2013-06-13,11.116,11.382,11.082,11.32,95566,0
2013-06-14,11.344,11.414,11.276,11.372,59387,0
2013-06-17,11.372,11.422,11.294,11.303,48374,0
2013-06-18,11.344,11.344,11.184,11.286,69403,0
2013-06-19,11.203,11.354,11.203,11.286,50119,0
2013-06-20,11.129,11.21,11.072,11.106,116407,0
2013-06-21,11.092,11.129,10.96,11.038,87720,0
2013-06-24,10.97,10.97,10.504,10.765,230934,0
2013-06-25,10.713,10.791,10.513,10.791,110883,0
2013-06-26,10.909,11.144,10.909,11.055,91588,0
2013-06-27,11.251,11.391,11.097,11.286,137218,0
2013-06-28,11.203,11.286,11.137,11.176,51109,0
2013-07-01,11.243,11.337,11.194,11.268,39234,0
2013-07-02,11.154,11.286,11.154,11.154,81541,0
2013-07-03,11.169,11.169,11.063,11.063,42659,0
2013-07-05,11.055,11.055,10.846,10.909,78465,0
2013-07-08,11.097,11.137,10.97,11.106,96193,0
2013-07-09,11.122,11.122,10.987,11.092,75952,0
2013-07-10,11.116,11.116,10.926,11.063,74742,0
2013-07-11,11.075,11.206,10.972,11.075,66527,0
2013-07-12,11.139,11.179,10.954,11.157,72869,0
2013-07-15,11.179,11.179,10.989,10.997,55634,0
2013-07-16,10.979,11.048,10.92,11.005,49073,0
2013-07-17,10.997,11.065,10.997,11.033,41469,0
2013-07-18,11.116,11.139,11.033,11.048,53396,0
2013-07-19,11.108,11.108,10.911,11.075,96849,0
2013-07-22,11.005,11.015,10.877,10.885,66858,0
2013-07-23,10.804,10.972,10.804,10.928,51304,0
2013-07-24,10.946,10.946,10.8,10.901,97455,0
2013-07-25,10.839,10.946,10.721,10.847,138993,0
2013-07-26,10.756,10.869,10.756,10.8,84650,0
2013-07-29,10.864,10.877,10.784,10.792,67657,0
2013-07-30,10.839,10.839,10.766,10.766,62334,0
2013-07-31,10.669,10.8,10.669,10.766,77354,0
2013-08-01,10.855,10.855,10.721,10.766,70288,0
2013-08-02,10.73,10.813,10.73,10.792,33164,0
2013-08-05,10.822,10.822,10.694,10.756,49985,0
2013-08-06,10.669,10.739,10.669,10.739,34314,0
2013-08-07,10.756,10.766,10.704,10.739,76111,0
2013-08-08,10.784,10.839,10.739,10.784,55277,0
2013-08-09,10.687,10.784,10.679,10.73,63833,0
2013-08-12,10.792,10.8,10.73,10.766,39064,0
2013-08-13,10.787,10.787,10.619,10.671,67799,0
2013-08-14,10.665,10.665,10.592,10.61,60070,0
2013-08-15,10.601,10.601,10.505,10.586,94854,0
2013-08-16,10.505,10.61,10.505,10.558,83968,0
2013-08-19,10.601,10.601,10.505,10.523,108841,0
2013-08-20,10.505,10.681,10.495,10.627,77815,0
2013-08-21,10.619,10.681,10.619,10.627,45075,0
2013-08-22,10.627,10.758,10.627,10.741,51475,0
2013-08-23,10.758,10.777,10.715,10.768,33018,0
2013-08-26,10.815,10.815,10.724,10.75,37197,0
2013-08-27,10.768,10.777,10.715,10.731,31930,0
2013-08-28,10.777,10.777,10.645,10.75,67031,0
2013-08-29,10.758,10.758,10.619,10.687,42878,0
2013-08-30,10.731,10.731,10.645,10.665,13421,0
2013-09-03,10.699,10.734,10.638,10.699,39834,0
2013-09-04,10.743,10.753,10.638,10.689,68747,0
2013-09-05,10.699,10.699,10.588,10.594,35946,0
2013-09-06,10.594,10.709,10.594,10.709,85186,0
2013-09-09,10.731,10.758,10.619,10.681,59705,0
2013-09-10,10.689,10.689,10.594,10.62,62888,0
2013-09-11,10.657,10.657,10.552,10.573,33428,0
2013-09-12,10.588,10.613,10.566,10.58,29315,0
2013-09-13,10.58,10.743,10.516,10.717,127847,0
2013-09-16,10.835,10.862,10.771,10.79,47819,0
2013-09-17,10.762,10.835,10.726,10.771,83567,0
2013-09-18,10.797,10.952,10.717,10.926,63057,0
2013-09-19,10.926,10.987,10.891,10.926,43900,0
2013-09-20,10.845,10.995,10.79,10.891,53337,0
2013-09-23,10.899,10.987,10.882,10.926,37011,0
2013-09-24,10.995,11.047,10.926,11.047,53814,0
2013-09-25,10.987,11.047,10.978,11.022,51302,0
2013-09-26,10.978,11.056,10.969,11.056,34077,0
2013-09-27,11.056,11.064,10.969,11.003,57079,0
2013-09-30,11.022,11.022,10.918,11.003,45911,0
2013-10-01,11.003,11.032,10.935,11.032,42938,0
2013-10-02,11.039,11.039,10.926,10.935,34545,0
2013-10-03,10.908,10.926,10.852,10.882,35901,0
2013-10-04,10.862,10.918,10.852,10.918,29332,0
2013-10-07,10.882,10.969,10.882,10.882,78186,0
2013-10-08,10.891,10.899,10.809,10.845,51599,0
2013-10-09,10.819,10.826,10.753,10.753,80934,0
2013-10-10,10.774,10.855,10.737,10.847,38282,0
2013-10-11,10.799,10.855,10.764,10.783,49384,0
2013-10-14,10.745,10.799,10.745,10.783,29894,0
2013-10-15,10.828,10.877,10.783,10.828,49594,0
2013-10-16,10.877,10.877,10.764,10.828,58953,0
2013-10-17,10.799,10.981,10.799,10.981,61145,0
2013-10-18,10.981,11.041,10.92,10.963,47461,0
2013-10-21,10.92,10.963,10.877,10.877,74293,0
2013-10-22,10.929,10.973,10.869,10.902,76626,0
2013-10-23,10.894,11.007,10.894,10.963,60236,0
2013-10-24,10.939,10.963,10.894,10.92,70436,0
2013-10-25,10.963,11.058,10.929,11.058,76612,0
2013-10-28,11.087,11.151,11.041,11.151,57932,0
2013-10-29,11.135,11.135,11.095,11.095,41898,0
2013-10-30,11.142,11.151,11.068,11.087,53126,0
2013-10-31,11.058,11.068,10.973,10.981,35173,0
2013-11-01,11.035,11.035,10.947,11.016,42309,0
2013-11-04,10.981,11.102,10.981,11.095,36856,0
2013-11-05,11.035,11.112,11.026,11.068,42741,0
2013-11-06,11.05,11.087,11.016,11.026,18363,0
2013-11-07,10.963,11.05,10.963,11.05,34847,0
2013-11-08,10.955,10.963,10.855,10.902,36746,0
2013-11-11,10.939,10.939,10.864,10.911,59849,0
2013-11-12,10.894,10.939,10.847,10.855,32977,0
2013-11-13,10.814,10.866,10.766,10.792,59587,0
2013-11-14,10.775,10.848,10.775,10.785,40921,0
2013-11-15,10.766,10.841,10.766,10.805,49851,0
2013-11-18,10.814,10.831,10.805,10.831,37710,0
2013-11-19,10.805,10.831,10.805,10.805,38331,0
2013-11-20,10.766,10.824,10.766,10.792,60506,0
2013-11-21,10.775,10.831,10.766,10.831,44843,0
2013-11-22,10.785,10.831,10.785,10.792,58992,0
2013-11-25,10.766,10.805,10.766,10.775,69840,0
2013-11-26,10.792,10.888,10.775,10.775,102939,0
2013-11-27,10.805,10.871,10.766,10.866,76782,0
2013-11-29,10.857,10.866,10.841,10.841,16342,0
2013-12-02,10.805,10.857,10.805,10.814,70242,0
2013-12-03,10.785,10.841,10.785,10.814,53543,0
2013-12-04,10.785,10.841,10.766,10.785,78541,0
2013-12-05,10.766,10.792,10.766,10.766,38471,0
2013-12-06,10.775,10.871,10.766,10.841,70567,0
2013-12-09,10.866,10.866,10.805,10.824,47528,0
2013-12-10,10.792,10.841,10.766,10.766,83511,0
2013-12-11,10.812,10.869,10.812,10.856,80582,0
2013-12-12,10.783,10.856,10.754,10.799,113479,0
2013-12-13,10.764,10.822,10.754,10.783,64916,0
2013-12-16,10.754,10.839,10.754,10.774,129967,0
2013-12-17,10.791,10.847,10.774,10.839,126462,0
2013-12-18,10.865,10.993,10.847,10.965,148462,0
2013-12-19,10.869,10.948,10.869,10.931,156089,0
2013-12-20,10.877,10.965,10.877,10.948,107307,0
2013-12-23,11.001,11.071,10.983,11.018,114619,0
2013-12-24,10.983,10.983,10.921,10.941,61481,0
2013-12-26,11.001,11.01,10.921,10.948,111234,0
2013-12-27,10.941,10.948,10.869,10.895,115860,0
2013-12-30,10.895,10.941,10.877,10.941,136795,0
2013-12-31,10.864,11.061,10.864,11.019,174158,0
2014-01-02,11.061,11.061,10.913,10.948,72420,0
2014-01-03,11.01,11.036,10.957,11.028,49343,0
2014-01-06,11.036,11.129,11.036,11.105,69753,0
2014-01-07,11.155,11.186,11.137,11.155,81432,0
2014-01-08,11.186,11.262,11.122,11.246,86292,0
2014-01-09,11.196,11.255,11.196,11.228,17684,0
2014-01-10,11.236,11.333,11.236,11.307,58194,0
2014-01-13,11.372,11.382,11.327,11.336,46180,0
2014-01-14,11.354,11.362,11.291,11.301,33143,0
2014-01-15,11.319,11.319,11.283,11.301,29885,0
2014-01-16,11.291,11.319,11.291,11.31,24774,0
2014-01-17,11.327,11.423,11.31,11.423,23600,0
2014-01-21,11.447,11.48,11.423,11.423,21464,0
2014-01-22,11.464,11.489,11.43,11.489,20192,0
2014-01-23,11.471,11.593,11.471,11.513,54491,0
2014-01-24,11.576,11.602,11.497,11.497,61480,0
2014-01-27,11.489,11.497,11.415,11.423,42409,0
2014-01-28,11.447,11.464,11.43,11.44,32001,0
2014-01-29,11.497,11.497,11.415,11.456,38999,0
2014-01-30,11.44,11.489,11.44,11.464,47081,0
2014-01-31,11.43,11.513,11.43,11.456,38594,0
2014-02-03,11.52,11.556,11.489,11.538,40605,0
2014-02-04,11.513,11.52,11.464,11.48,55618,0
2014-02-05,11.513,11.538,11.464,11.52,35688,0
2014-02-06,11.489,11.602,11.489,11.576,58295,0
2014-02-07,11.636,11.654,11.585,11.645,34139,0
2014-02-10,11.636,11.7,11.602,11.645,43647,0
2014-02-11,11.683,11.692,11.636,11.645,31934,0
2014-02-12,11.702,11.702,11.588,11.666,37232,0
2014-02-13,11.578,11.637,11.568,11.637,33994,0
2014-02-14,11.647,11.694,11.622,11.694,28506,0
2014-02-18,11.694,11.702,11.615,11.637,34007,0
2014-02-19,11.656,11.694,11.629,11.666,16881,0
2014-02-20,11.666,11.675,11.622,11.666,27149,0
2014-02-21,11.702,11.702,11.647,11.694,16906,0
2014-02-24,11.702,11.71,11.666,11.702,23363,0
2014-02-25,11.726,11.749,11.666,11.718,75672,0
2014-02-26,11.749,11.789,11.718,11.758,27808,0
2014-02-27,11.749,11.799,11.741,11.766,27477,0
2014-02-28,11.726,11.788,11.726,11.788,37809,0
2014-03-03,11.826,11.826,11.758,11.766,29196,0
2014-03-04,11.758,11.789,11.758,11.78,23103,0
2014-03-05,11.772,11.78,11.734,11.741,37045,0
2014-03-06,11.734,11.734,11.629,11.629,46582,0
2014-03-07,11.605,11.605,11.506,11.514,32704,0
2014-03-10,11.567,11.648,11.514,11.587,43167,0
2014-03-11,11.648,11.648,11.587,11.629,22921,0
2014-03-12,11.597,11.697,11.597,11.678,22015,0
2014-03-13,11.65,11.768,11.65,11.761,30794,0
2014-03-14,11.783,11.783,11.752,11.768,9532,0
2014-03-17,11.761,11.837,11.744,11.744,40466,0
2014-03-18,11.752,11.761,11.704,11.729,25646,0
2014-03-19,11.704,11.752,11.58,11.623,37105,0
2014-03-20,11.589,11.589,11.45,11.474,53545,0
2014-03-21,11.45,11.551,11.45,11.533,30795,0
2014-03-24,11.542,11.56,11.508,11.56,21879,0
2014-03-25,11.542,11.607,11.542,11.597,44887,0
2014-03-26,11.631,11.65,11.597,11.65,33074,0
2014-03-27,11.65,11.704,11.65,11.697,17143,0
2014-03-28,11.64,11.721,11.64,11.687,35846,0
2014-03-31,11.64,11.687,11.64,11.659,18952,0
2014-04-01,11.659,11.697,11.58,11.597,120892,0
2014-04-02,11.57,11.597,11.523,11.523,45066,0
2014-04-03,11.542,11.589,11.523,11.56,22387,0
2014-04-04,11.56,11.65,11.56,11.615,52680,0
2014-04-07,11.597,11.64,11.597,11.615,19532,0
2014-04-08,11.58,11.631,11.58,11.597,23002,0
2014-04-09,11.589,11.65,11.57,11.615,43925,0
2014-04-10,11.589,11.65,11.589,11.615,41472,0
2014-04-11,11.625,11.671,11.625,11.643,25869,0
2014-04-14,11.671,11.671,11.582,11.591,27320,0
2014-04-15,11.599,11.625,11.582,11.599,34212,0
2014-04-16,11.625,11.643,11.599,11.609,43157,0
2014-04-17,11.599,11.643,11.562,11.582,75139,0
2014-04-21,11.634,11.643,11.599,11.625,72322,0
2014-04-22,11.662,11.681,11.634,11.653,27794,0
2014-04-23,11.681,11.73,11.662,11.723,43449,0
2014-04-24,11.706,11.763,11.706,11.723,39786,0
2014-04-25,11.763,11.786,11.739,11.777,33844,0
2014-04-28,11.777,11.84,11.777,11.795,37229,0
2014-04-29,11.795,11.795,11.747,11.769,62223,0
2014-04-30,11.754,11.822,11.754,11.795,59390,0
2014-05-01,11.805,11.896,11.805,11.877,44952,0
2014-05-02,11.822,11.877,11.805,11.85,44152,0
2014-05-05,11.822,11.915,11.822,11.887,44079,0
2014-05-06,11.896,11.923,11.877,11.915,28242,0
2014-05-07,11.923,11.974,11.906,11.957,41201,0
2014-05-08,11.938,12.013,11.938,12.002,52299,0
2014-05-09,11.965,12.013,11.965,12.013,18397,0
2014-05-12,11.965,12.013,11.929,11.947,65534,0
2014-05-13,11.95,11.995,11.95,11.968,28378,0
2014-05-14,11.96,12.016,11.96,11.995,25963,0
2014-05-15,12.016,12.045,12.009,12.036,23383,0
2014-05-16,12.036,12.053,12.016,12.036,18780,0
2014-05-19,12.026,12.069,12.026,12.045,38267,0
2014-05-20,12.036,12.069,12.016,12.06,38628,0
2014-05-21,12.045,12.06,12.026,12.026,8095,0
2014-05-22,12.036,12.045,12.016,12.026,19767,0
2014-05-23,12.026,12.045,12.009,12.026,22432,0
2014-05-27,12.026,12.026,11.968,11.977,42799,0
2014-05-28,11.995,12.016,11.977,11.987,62283,0
2014-05-29,11.995,12.016,11.987,11.987,62189,0
2014-05-30,12.004,12.026,11.987,12.009,61741,0
2014-06-02,12.016,12.069,12.009,12.06,82468,0
2014-06-03,12.06,12.078,12.026,12.06,54670,0
2014-06-04,12.06,12.06,12.009,12.036,35335,0
2014-06-05,12.016,12.078,12.009,12.069,37885,0
2014-06-06,12.069,12.114,12.06,12.114,30689,0
2014-06-09,12.078,12.187,12.078,12.159,23239,0
2014-06-10,12.149,12.194,12.129,12.194,23179,0
2014-06-11,12.169,12.189,12.151,12.169,19379,0
2014-06-12,12.169,12.274,12.151,12.238,46789,0
2014-06-13,12.215,12.23,12.159,12.189,27654,0
2014-06-16,12.223,12.223,12.151,12.151,16220,0
2014-06-17,12.124,12.151,12.061,12.08,33001,0
2014-06-18,12.08,12.151,12.08,12.151,25309,0
2014-06-19,12.151,12.179,12.116,12.131,37705,0
2014-06-20,12.096,12.179,12.096,12.159,19650,0
2014-06-23,12.159,12.223,12.159,12.215,19025,0
2014-06-24,12.189,12.265,12.189,12.23,27012,0
2014-06-25,12.283,12.309,12.23,12.301,37174,0
2014-06-26,12.301,12.343,12.265,12.292,38770,0
2014-06-27,12.274,12.353,12.274,12.343,18695,0
2014-06-30,12.334,12.378,12.317,12.317,34007,0
2014-07-01,12.353,12.361,12.301,12.309,54193,0
2014-07-02,12.317,12.317,12.206,12.223,72588,0
2014-07-03,12.196,12.196,12.071,12.071,26750,0
2014-07-07,12.131,12.151,12.096,12.116,36892,0
2014-07-08,12.131,12.196,12.131,12.151,23379,0
2014-07-09,12.189,12.196,12.131,12.179,15773,0
2014-07-10,12.169,12.196,12.124,12.159,32391,0
2014-07-11,12.153,12.209,12.143,12.143,34858,0
2014-07-14,12.162,12.209,12.098,12.108,34136,0
2014-07-15,12.098,12.143,12.091,12.098,25548,0
2014-07-16,12.063,12.126,12.063,12.082,27978,0
2014-07-17,12.108,12.241,12.098,12.172,42676,0
2014-07-18,12.153,12.182,12.126,12.143,13335,0
2014-07-21,12.133,12.19,12.098,12.098,43258,0
2014-07-22,12.098,12.172,12.098,12.162,52001,0
2014-07-23,12.126,12.19,12.126,12.133,52592,0
2014-07-24,12.143,12.143,12.072,12.117,49562,0
2014-07-25,12.143,12.162,12.126,12.126,29302,0
2014-07-28,12.143,12.162,12.108,12.162,31566,0
2014-07-29,12.182,12.182,12.098,12.098,43179,0
2014-07-30,12.108,12.108,12.03,12.055,41822,0
2014-07-31,12.012,12.126,11.999,12.098,48655,0
2014-08-01,12.126,12.153,12.063,12.108,32469,0
2014-08-04,12.072,12.117,12.063,12.063,13373,0
2014-08-05,12.02,12.091,11.962,11.981,73288,0
2014-08-06,11.981,12.02,11.981,11.99,56523,0
2014-08-07,11.999,12.049,11.99,11.999,33299,0
2014-08-08,12.02,12.055,12.006,12.012,45516,0
2014-08-11,11.999,12.055,11.999,12.02,26704,0
2014-08-12,12.055,12.055,12.006,12.012,16951,0
2014-08-13,12.058,12.085,12.001,12.075,34216,0
2014-08-14,12.085,12.111,12.058,12.092,20218,0
2014-08-15,12.075,12.136,12.075,12.136,20263,0
2014-08-18,12.127,12.136,12.111,12.12,18190,0
2014-08-19,12.101,12.146,12.101,12.146,22273,0
2014-08-20,12.111,12.12,12.111,12.111,13280,0
2014-08-21,12.146,12.146,12.101,12.12,16569,0
2014-08-22,12.075,12.111,12.066,12.085,40517,0
2014-08-25,12.092,12.136,12.085,12.136,42521,0
2014-08-26,12.101,12.156,12.101,12.146,21135,0
2014-08-27,12.185,12.271,12.175,12.263,36440,0
2014-08-28,12.22,12.323,12.22,12.29,32049,0
2014-08-29,12.271,12.314,12.271,12.308,19378,0
2014-09-02,12.281,12.29,12.244,12.244,38906,0
2014-09-03,12.235,12.29,12.175,12.202,78772,0
2014-09-04,12.226,12.253,12.192,12.202,41788,0
2014-09-05,12.244,12.281,12.212,12.244,44536,0
2014-09-08,12.281,12.281,12.212,12.212,30105,0
2014-09-09,12.226,12.298,12.212,12.298,44877,0
2014-09-10,12.263,12.332,12.263,12.332,35776,0
2014-09-11,12.282,12.353,12.282,12.353,15490,0
2014-09-12,12.3,12.361,12.292,12.316,30623,0
2014-09-15,12.3,12.343,12.236,12.265,26471,0
2014-09-16,12.255,12.265,12.076,12.167,46767,0
2014-09-17,12.148,12.214,12.103,12.128,47719,0
2014-09-18,12.103,12.158,12.076,12.103,38968,0
2014-09-19,12.093,12.148,12.093,12.148,12560,0
2014-09-22,12.121,12.167,12.113,12.128,26682,0
2014-09-23,12.158,12.204,12.128,12.167,67445,0
2014-09-24,12.148,12.177,12.121,12.158,20119,0
2014-09-25,12.138,12.214,12.128,12.177,42627,0
2014-09-26,12.194,12.222,12.138,12.167,29712,0
2014-09-29,12.187,12.236,12.148,12.177,45433,0
2014-09-30,12.214,12.222,12.158,12.204,54782,0
2014-10-01,12.204,12.236,12.194,12.222,36645,0
2014-10-02,12.255,12.255,12.113,12.187,52258,0
2014-10-03,12.148,12.187,12.113,12.187,37642,0
2014-10-06,12.214,12.273,12.204,12.255,23423,0
2014-10-07,12.236,12.273,12.194,12.228,68316,0
2014-10-08,12.204,12.292,12.204,12.265,32346,0
2014-10-09,12.265,12.316,12.187,12.222,61126,0
2014-10-10,12.215,12.294,12.215,12.224,25439,0
2014-10-13,12.215,12.258,12.206,12.239,51758,0
2014-10-14,12.231,12.285,12.215,12.231,19744,0
2014-10-15,12.248,12.31,12.248,12.266,56779,0
2014-10-16,12.266,12.41,12.239,12.371,54982,0
2014-10-17,12.356,12.434,12.356,12.417,33401,0
2014-10-20,12.443,12.443,12.39,12.417,10704,0
2014-10-21,12.426,12.434,12.364,12.417,20669,0
2014-10-22,12.434,12.434,12.356,12.4,35691,0
2014-10-23,12.364,12.452,12.364,12.39,26855,0
2014-10-24,12.443,12.443,12.381,12.4,22535,0
2014-10-27,12.364,12.434,12.303,12.318,48244,0
2014-10-28,12.381,12.434,12.328,12.39,51115,0
2014-10-29,12.39,12.517,12.381,12.41,49936,0
2014-10-30,12.417,12.443,12.179,12.443,18376,0
2014-10-31,12.46,12.47,12.4,12.46,24543,0
2014-11-03,12.46,12.49,12.443,12.47,43853,0
2014-11-04,12.48,12.559,12.434,12.47,54835,0
2014-11-05,12.426,12.517,12.4,12.46,45628,0
2014-11-06,12.48,12.48,12.426,12.434,38547,0
2014-11-07,12.46,12.48,12.4,12.417,58810,0
2014-11-10,12.417,12.452,12.4,12.452,23322,0
2014-11-11,12.443,12.47,12.434,12.46,18620,0
2014-11-12,12.463,12.503,12.392,12.454,33737,0
2014-11-13,12.454,12.454,12.418,12.436,14611,0
2014-11-14,12.445,12.473,12.392,12.463,53434,0
2014-11-17,12.473,12.473,12.366,12.383,29618,0
2014-11-18,12.412,12.454,12.358,12.383,21622,0
2014-11-19,12.412,12.436,12.392,12.436,16681,0
2014-11-20,12.445,12.445,12.412,12.436,7716,0
2014-11-21,12.483,12.483,12.412,12.445,39582,0
2014-11-24,12.454,12.454,12.373,12.383,33534,0
2014-11-25,12.392,12.412,12.366,12.402,30390,0
2014-11-26,12.418,12.445,12.392,12.427,41743,0
2014-11-28,12.427,12.526,12.427,12.463,31981,0
2014-12-01,12.512,12.526,12.454,12.454,63823,0
2014-12-02,12.463,12.512,12.445,12.503,23942,0
2014-12-03,12.512,12.52,12.473,12.493,45385,0
2014-12-04,12.512,12.553,12.483,12.526,20474,0
2014-12-05,12.493,12.503,12.427,12.427,25522,0
2014-12-08,12.436,12.503,12.436,12.473,43589,0
2014-12-09,12.473,12.562,12.454,12.52,43055,0
2014-12-10,12.526,12.613,12.526,12.588,40625,0
2014-12-11,12.644,12.644,12.526,12.526,41645,0
2014-12-12,12.572,12.607,12.553,12.588,28199,0
2014-12-15,12.572,12.624,12.553,12.598,41109,0
2014-12-16,12.607,12.607,12.572,12.598,53418,0
2014-12-17,12.588,12.707,12.588,12.697,48936,0
2014-12-18,12.723,12.741,12.654,12.68,31496,0
2014-12-19,12.68,12.723,12.644,12.688,26916,0
2014-12-22,12.723,12.733,12.67,12.688,21557,0
2014-12-23,12.697,12.707,12.644,12.644,21791,0
2014-12-24,12.661,12.661,12.614,12.654,11414,0
2014-12-26,12.654,12.779,12.654,12.769,31040,0
2014-12-29,12.741,12.814,12.644,12.688,73852,0
2014-12-30,12.661,12.779,12.634,12.769,39193,0
2014-12-31,12.814,12.865,12.75,12.759,35027,0
2015-01-02,12.75,12.814,12.75,12.796,24197,0
2015-01-05,12.832,12.884,12.832,12.856,27111,0
2015-01-06,12.865,12.884,12.84,12.849,28123,0
2015-01-07,12.856,12.949,12.856,12.902,26581,0
2015-01-08,12.929,12.929,12.865,12.893,15340,0
2015-01-09,12.884,12.957,12.884,12.912,30005,0
2015-01-12,12.984,12.993,12.92,12.92,37483,0
2015-01-13,12.928,13.018,12.855,12.855,48341,0
2015-01-14,12.863,12.928,12.855,12.855,33204,0
2015-01-15,12.882,12.918,12.863,12.863,37139,0
2015-01-16,12.891,12.974,12.873,12.956,58884,0
2015-01-20,12.992,13.056,12.974,12.992,50049,0
2015-01-21,13.047,13.047,12.956,13.028,93900,0
