Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,11.456,11.666,11.319,11.447,222201,0
2016-05-03,11.319,11.447,10.935,11.2,236913,0
2016-05-04,12.658,14.693,12.367,14.247,1610207,0
2016-05-05,14.256,14.293,13.016,13.755,662495,0
2016-05-06,13.755,14.684,13.755,14.684,839760,0
2016-05-09,14.676,15.26,14.367,15.168,715909,0
2016-05-10,15.213,16.09,15.186,15.908,568115,0
2016-05-11,15.815,16.518,15.815,16.062,404977,0
2016-05-12,16.217,16.504,15.835,16.135,338356,0
2016-05-13,16.081,16.446,15.771,15.78,451960,0
2016-05-16,15.86,16.026,15.68,15.878,477411,0
2016-05-17,15.78,16.199,15.514,15.551,463244,0
2016-05-18,15.551,16.199,15.441,16.035,504247,0
2016-05-19,15.925,16.225,15.815,16.081,270671,0
2016-05-20,16.135,16.426,16.026,16.199,237967,0
2016-05-23,16.235,16.683,16.144,16.426,337685,0
2016-05-24,16.417,17.266,16.391,16.993,350015,0
2016-05-25,16.984,17.347,16.961,17.174,288877,0
2016-05-26,17.212,17.321,16.911,17.139,287457,0
2016-05-27,17.248,17.402,17.184,17.321,205116,0
2016-05-31,17.302,17.767,17.238,17.521,481848,0
2016-06-01,17.521,17.845,17.34,17.785,478156,0
2016-06-02,17.758,17.989,17.498,17.98,318384,0
2016-06-03,17.925,17.98,17.555,17.767,233116,0
2016-06-06,17.758,18.462,17.758,18.442,427681,0
2016-06-07,18.388,18.999,18.101,18.991,452295,0
2016-06-08,19.129,19.74,18.416,19.611,622431,0
2016-06-09,19.603,20.038,18.6,20.018,754319,0
2016-06-10,19.908,19.908,18.629,19.314,504967,0
2016-06-13,19.193,19.434,18.87,19.017,482185,0
2016-06-14,19.008,19.536,18.898,19.519,325080,0
2016-06-15,19.564,20.102,19.443,19.795,285191,0
2016-06-16,19.593,20.001,19.427,19.962,248239,0
2016-06-17,20.018,20.102,19.527,19.536,408551,0
2016-06-20,19.824,20.038,19.703,19.786,190736,0
2016-06-21,19.824,19.878,19.427,19.611,204841,0
2016-06-22,19.703,20.038,19.5,19.878,352229,0
2016-06-23,20.102,20.916,19.972,20.787,386058,0
2016-06-24,19.721,20.018,18.962,19.314,1181317,0
2016-06-27,19.25,19.304,18.926,19.167,340065,0
2016-06-28,19.536,19.981,19.443,19.814,496506,0
2016-06-29,20.038,21.205,19.934,21.019,454398,0
2016-06-30,21.065,21.576,20.666,21.576,429201,0
2016-07-01,21.509,21.76,21.232,21.37,202104,0
2016-07-05,21.149,21.666,20.964,21.39,239352,0
2016-07-06,21.251,21.972,21.222,21.898,213876,0
2016-07-07,21.908,22.066,21.501,21.918,209339,0
2016-07-08,22.046,22.593,21.918,22.408,432107,0
2016-07-11,22.584,23.483,22.584,23.345,450349,0
2016-07-12,23.538,23.863,23.233,23.251,443052,0
2016-07-13,23.463,24.066,23.214,24.04,453752,0
2016-07-14,24.216,25.169,24.216,24.539,474162,0
2016-07-15,23.63,23.78,22.278,23.26,692826,0
2016-07-18,23.177,23.408,22.871,23.029,293140,0
2016-07-19,22.88,23.371,22.834,23.15,247117,0
2016-07-20,23.251,23.63,23.009,23.455,309304,0
2016-07-21,23.538,24.048,23.38,23.621,257600,0
2016-07-22,23.659,23.752,23.429,23.605,102429,0
2016-07-25,23.547,23.854,23.297,23.854,265510,0
2016-07-26,23.927,24.298,23.863,24.113,306944,0
2016-07-27,24.372,24.539,23.093,23.521,439926,0
2016-07-28,23.437,23.576,23.058,23.335,245830,0
2016-07-29,23.335,23.789,23.223,23.492,243541,0
2016-08-01,23.492,23.576,22.909,23.38,388982,0
2016-08-02,23.806,27.002,23.576,26.503,1535610,0
2016-08-03,26.521,27.282,26.263,27.031,587913,0
2016-08-04,26.669,27.012,26.439,26.614,862979,0
2016-08-05,26.817,27.041,26.656,26.771,482988,0
2016-08-08,26.549,26.975,26.475,26.614,433915,0
2016-08-09,26.632,27.059,26.095,26.892,510182,0
2016-08-10,26.865,27.031,26.632,26.726,303929,0
2016-08-11,26.865,27.041,26.669,26.929,438679,0
2016-08-12,26.919,27.327,26.4,26.531,378277,0
2016-08-15,26.439,26.836,25.91,26.595,563136,0
2016-08-16,26.595,26.826,25.891,25.92,385486,0
2016-08-17,26.077,26.632,25.539,26.539,582642,0
2016-08-18,26.577,26.659,26.086,26.225,201344,0
2016-08-19,26.234,26.326,25.827,26.189,243276,0
2016-08-22,26.16,26.271,25.679,26.132,266661,0
2016-08-23,26.29,26.447,26.132,26.216,191438,0
2016-08-24,26.169,26.336,25.964,26.086,283951,0
2016-08-25,26.058,26.376,25.852,26.348,238505,0
2016-08-26,26.329,26.469,25.645,25.936,302138,0
2016-08-29,26.012,26.227,25.562,25.729,317382,0
2016-08-30,25.711,25.833,25.496,25.637,215481,0
2016-08-31,25.645,25.664,24.962,25.365,384767,0
2016-09-01,25.449,25.449,24.429,25.28,479092,0
2016-09-02,25.468,25.879,25.337,25.589,214749,0
2016-09-06,25.562,25.945,25.141,25.889,321952,0
2016-09-07,25.768,26.012,25.478,25.628,201086,0
2016-09-08,25.571,25.645,25.159,25.252,163371,0
2016-09-09,25.036,25.186,24.315,24.315,212466,0
2016-09-12,24.195,24.906,23.922,24.756,271182,0
2016-09-13,24.484,24.512,23.652,24.073,306253,0
2016-09-14,24.148,24.214,23.437,23.521,351943,0
2016-09-15,23.577,23.961,23.437,23.763,313652,0
2016-09-16,23.661,23.745,23.202,23.221,379296,0
2016-09-19,23.446,23.548,22.857,23.024,301771,0
2016-09-20,23.099,23.759,23.061,23.428,249036,0
2016-09-21,23.521,24.419,23.492,24.391,329740,0
2016-09-22,24.512,24.822,24.39,24.803,213985,0
2016-09-23,24.616,24.831,24.297,24.4,247093,0
2016-09-26,24.24,24.661,24.036,24.063,134945,0
2016-09-27,24.091,24.746,23.951,24.447,170168,0
2016-09-28,24.447,24.784,24.293,24.756,197050,0
2016-09-29,24.569,25.111,24.466,24.484,228408,0
2016-09-30,24.635,25.28,24.522,25.018,326120,0
2016-10-03,24.878,25.514,24.681,25.384,250036,0
2016-10-04,25.459,25.711,25.234,25.384,246114,0
2016-10-05,25.553,25.889,25.385,25.533,253476,0
2016-10-06,25.506,25.637,25.151,25.168,301610,0
2016-10-07,25.151,25.384,23.914,23.98,379913,0
2016-10-10,24.101,24.681,23.997,24.335,186909,0
2016-10-11,24.315,24.494,23.914,24.214,311521,0
2016-10-12,24.354,25.271,24.316,24.915,347999,0
2016-10-13,24.691,24.691,23.23,23.363,474272,0
2016-10-14,23.632,23.688,22.865,22.874,270064,0
2016-10-17,22.744,23.328,22.472,23.146,242086,0
2016-10-18,23.408,23.557,23.183,23.288,269276,0
2016-10-19,23.408,23.717,23.328,23.388,197075,0
2016-10-20,23.268,23.577,23.071,23.473,187761,0
2016-10-21,23.164,23.53,23.061,23.305,179781,0
2016-10-24,23.463,23.932,23.379,23.698,157846,0
2016-10-25,23.688,23.848,23.398,23.557,171147,0
2016-10-26,23.463,23.473,22.462,22.508,206278,0
2016-10-27,22.688,22.744,21.665,21.779,299266,0
2016-10-28,21.89,22.668,21.844,22.191,206679,0
2016-10-31,22.274,22.416,21.91,22.248,345787,0
2016-11-01,22.359,22.772,22.322,22.491,302036,0
2016-11-02,22.426,22.734,21.311,22.387,446846,0
2016-11-03,22.557,22.963,22.129,22.631,440847,0
2016-11-04,22.706,22.978,22.527,22.64,489872,0
2016-11-07,23.155,23.647,23.014,23.623,493473,0
2016-11-08,23.557,23.717,23.344,23.567,274052,0
2016-11-09,23.202,23.971,23.164,23.922,272983,0
2016-11-10,24.24,24.372,23.768,23.941,248091,0
2016-11-11,23.895,24.841,23.858,24.661,345479,0
2016-11-14,25.028,25.26,24.671,24.803,336580,0
2016-11-15,24.915,25.018,24.569,24.962,195786,0
2016-11-16,24.962,25.084,24.587,24.887,252186,0
2016-11-17,25.046,25.398,24.803,25.234,343609,0
2016-11-18,25.261,25.496,24.737,24.794,376139,0
2016-11-21,24.971,25.186,24.812,24.991,167323,0
2016-11-22,25.225,25.655,25.01,25.637,232615,0
2016-11-23,25.588,25.901,25.396,25.712,172695,0
2016-11-25,25.806,25.806,25.342,25.438,46137,0
2016-11-28,25.514,25.826,25.352,25.532,160154,0
2016-11-29,25.618,26.508,25.561,26.45,385449,0
2016-11-30,26.516,27.114,26.508,26.63,658456,0
2016-12-01,25.75,26.138,22.844,23.089,883351,0
2016-12-02,23.071,23.307,22.143,22.38,732192,0
2016-12-05,22.607,23.373,22.209,23.071,374050,0
2016-12-06,23.119,23.502,22.996,23.449,316731,0
2016-12-07,23.431,24.141,23.156,24.075,430450,0
2016-12-08,23.981,24.396,23.668,24.226,348005,0
2016-12-09,24.481,25.088,24.481,24.936,574946,0
2016-12-12,24.983,25.079,24.719,24.803,222254,0
2016-12-13,24.851,25.466,24.714,25.021,342322,0
2016-12-14,24.869,25.03,24.463,24.66,280009,0
2016-12-15,24.66,25.276,24.435,24.822,166530,0
2016-12-16,25.049,25.325,24.869,24.888,984391,0
2016-12-19,24.869,25.712,24.851,25.674,554802,0
2016-12-20,25.816,26.868,25.816,25.94,344138,0
2016-12-21,25.845,26.138,25.059,25.552,269112,0
2016-12-22,25.522,25.864,25.22,25.704,206827,0
2016-12-23,25.674,26.28,25.496,25.891,354243,0
2016-12-27,26.043,26.204,25.721,25.911,172802,0
2016-12-28,25.967,25.997,25.476,25.57,138415,0
2016-12-29,25.57,25.845,25.466,25.73,155195,0
2016-12-30,25.957,25.957,25.362,25.447,141913,0
2017-01-03,25.494,25.494,24.254,24.359,393003,0
2017-01-04,24.585,24.614,23.946,24.188,354197,0
2017-01-05,24.188,24.34,23.715,24.122,365120,0
2017-01-06,24.132,24.234,23.743,23.791,261185,0
2017-01-09,23.724,23.971,23.321,23.573,217397,0
2017-01-10,23.753,24.585,23.526,24.567,270007,0
2017-01-11,24.614,24.888,24.368,24.869,196567,0
2017-01-12,24.869,24.869,23.932,24.292,164289,0
2017-01-13,24.519,25.249,24.496,25.163,281249,0
2017-01-17,25.03,25.079,24.68,24.822,176943,0
2017-01-18,24.842,25.049,24.31,24.917,399266,0
2017-01-19,25.049,25.325,24.595,24.68,180707,0
2017-01-20,24.812,24.955,24.614,24.736,135031,0
2017-01-23,24.719,24.964,24.623,24.67,128079,0
2017-01-24,24.7,25.552,24.7,25.532,159523,0
2017-01-25,25.561,25.684,25.409,25.514,252835,0
2017-01-26,25.476,25.75,25.258,25.664,270771,0
2017-01-27,25.779,25.901,25.201,25.381,156249,0
2017-01-30,25.249,25.249,24.51,24.633,148663,0
2017-01-31,24.547,24.869,24.301,24.794,142503,0
2017-02-01,25.03,25.211,24.292,24.396,218150,0
2017-02-02,24.368,24.547,24.103,24.35,311511,0
2017-02-03,24.614,24.653,24.415,24.614,237872,0
2017-02-06,24.463,24.614,24.198,24.387,166526,0
2017-02-07,24.519,24.869,24.178,24.387,195631,0
2017-02-08,24.519,24.567,23.761,24.284,161082,0
2017-02-09,24.396,24.638,24.178,24.425,183335,0
2017-02-10,24.66,24.68,24.415,24.491,256222,0
2017-02-13,24.794,25.03,24.567,24.776,150994,0
2017-02-14,24.776,25.325,24.595,24.746,192072,0
2017-02-15,25.049,25.096,24.406,24.736,173125,0
2017-02-16,24.822,24.822,24.168,24.709,185161,0
2017-02-17,24.736,24.746,24.234,24.51,205558,0
2017-02-21,24.736,25.504,24.519,25.438,243978,0
2017-02-22,25.438,25.476,21.784,23.488,1442701,0
2017-02-23,23.708,25.749,23.708,25.595,605111,0
2017-02-24,25.213,26.209,25.203,25.797,325030,0
2017-02-27,25.845,26.18,25.548,26.17,459572,0
2017-02-28,26.257,26.679,25.778,26.016,487343,0
2017-03-01,26.372,27.215,26.372,26.467,547154,0
2017-03-02,26.467,26.928,26.42,26.507,293348,0
2017-03-03,26.305,26.64,26.305,26.448,290020,0
2017-03-06,26.209,26.497,25.692,25.787,283005,0
2017-03-07,25.759,25.989,25.222,25.385,273891,0
2017-03-08,25.413,25.585,24.715,24.733,214109,0
2017-03-09,24.589,24.829,23.823,24.177,325374,0
2017-03-10,24.341,24.724,23.621,24.005,335133,0
2017-03-13,24.005,24.311,23.229,23.372,350591,0
2017-03-14,23.257,23.478,22.664,22.807,312005,0
2017-03-15,22.846,23.651,22.452,23.621,425833,0
2017-03-16,23.641,23.938,22.658,22.721,271937,0
2017-03-17,22.797,23.411,22.692,23.19,600660,0
2017-03-20,23.2,23.708,22.98,23.21,347068,0
2017-03-21,23.334,23.334,22.299,22.462,307200,0
2017-03-22,22.462,23.037,22.127,22.434,616186,0
2017-03-23,22.385,23.017,22.203,22.501,536904,0
2017-03-24,22.558,22.846,22.424,22.491,341817,0
2017-03-27,22.203,22.39,20.967,21.178,476716,0
2017-03-28,21.178,21.322,20.44,21.292,562005,0
2017-03-29,22.309,24.053,22.021,23.574,552371,0
2017-03-30,23.66,24.072,23.426,23.89,490075,0
2017-03-31,23.9,24.685,23.775,24.187,459195,0
2017-04-03,24.149,24.398,23.765,23.842,278030,0
2017-04-04,23.88,23.88,23.076,23.19,321516,0
2017-04-05,23.411,23.651,23.133,23.324,405980,0
2017-04-06,23.324,23.449,22.96,23.372,297815,0
2017-04-07,23.449,23.497,23.047,23.21,318104,0
2017-04-10,23.238,23.718,23.017,23.133,233800,0
2017-04-11,23.037,23.583,22.95,23.497,313789,0
2017-04-12,23.478,23.507,22.913,22.97,257706,0
2017-04-13,22.95,23.057,22.567,22.711,174244,0
2017-04-17,22.933,23.247,22.846,23.152,158769,0
2017-04-18,23.114,23.382,22.999,23.277,196344,0
2017-04-19,23.449,23.765,23.247,23.67,182025,0
2017-04-20,23.88,24.225,23.679,23.89,320506,0
2017-04-21,23.928,23.977,23.411,23.497,446777,0
2017-04-24,23.88,23.977,23.463,23.938,368344,0
2017-04-25,23.957,24.685,23.957,24.571,308988,0
2017-04-26,24.551,25.328,24.427,24.944,233656,0
2017-04-27,25.107,25.826,25.107,25.251,282582,0
2017-04-28,25.308,25.461,24.844,25.164,273531,0
2017-05-01,25.155,25.653,24.944,25.528,445244,0
2017-05-02,25.672,25.759,25.193,25.481,457412,0
2017-05-03,27.071,27.828,25.481,26.813,1074265,0
2017-05-04,26.813,26.813,24.896,25.969,708512,0
2017-05-05,25.95,25.979,24.982,25.126,489991,0
2017-05-08,25.059,25.146,24.417,24.665,402945,0
2017-05-09,24.598,24.772,24.13,24.216,245879,0
2017-05-10,24.11,24.167,23.775,23.852,329553,0
2017-05-11,23.727,23.842,23.2,23.324,321031,0
2017-05-12,23.287,23.53,22.94,23.123,273347,0
2017-05-15,23.084,23.66,23.076,23.411,362615,0
2017-05-16,23.364,23.478,22.999,23.296,206315,0
2017-05-17,22.865,23.143,22.509,22.519,486481,0
2017-05-18,22.383,22.509,22.074,22.374,389171,0
2017-05-19,22.374,22.617,21.966,22.034,348351,0
2017-05-22,22.141,22.141,21.84,21.966,242952,0
2017-05-23,22.132,22.132,21.675,21.84,208582,0
2017-05-24,21.956,21.956,21.51,21.559,294979,0
2017-05-25,21.675,21.675,21.364,21.539,300119,0
2017-05-26,21.539,21.675,21.15,21.51,209580,0
2017-05-30,21.413,21.51,21.122,21.364,351852,0
2017-05-31,21.394,21.637,21.316,21.617,255751,0
2017-06-01,21.665,22.001,21.481,21.937,384691,0
2017-06-02,22.092,22.374,21.753,22.15,279085,0
2017-06-05,22.19,22.19,21.433,21.461,243284,0
2017-06-06,21.403,21.612,21.074,21.471,293322,0
2017-06-07,21.501,21.69,21.16,21.268,213764,0
2017-06-08,21.268,21.655,20.908,21.627,284073,0
2017-06-09,21.646,21.646,21.228,21.452,295051,0
2017-06-12,21.471,22.365,21.471,21.956,386964,0
2017-06-13,22.006,22.17,21.821,22.054,199793,0
2017-06-14,22.16,22.16,21.705,22.014,165481,0
2017-06-15,22.006,22.006,21.51,21.889,363395,0
2017-06-16,21.695,22.006,21.544,21.996,323416,0
2017-06-19,22.141,22.141,21.665,21.937,144731,0
2017-06-20,21.85,21.879,21.335,21.529,308306,0
2017-06-21,21.597,21.782,21.442,21.627,233243,0
2017-06-22,21.714,21.956,21.646,21.84,230277,0
2017-06-23,21.937,22.064,21.792,21.947,414356,0
2017-06-26,21.986,22.627,21.85,22.501,309112,0
2017-06-27,22.519,22.675,21.961,22.054,313985,0
2017-06-28,22.18,22.646,21.986,22.481,214468,0
2017-06-29,22.471,22.568,21.821,22.082,161198,0
2017-06-30,22.082,22.423,21.986,22.248,146998,0
2017-07-03,22.287,22.568,22.228,22.471,79484,0
2017-07-05,22.461,22.461,21.646,21.889,228035,0
2017-07-06,21.685,21.986,21.646,21.811,141003,0
2017-07-07,21.869,22.014,21.665,21.928,124919,0
2017-07-10,21.898,21.898,21.675,21.85,196836,0
2017-07-11,21.918,21.947,21.539,21.695,241423,0
2017-07-12,21.889,22.092,21.655,21.733,151553,0
2017-07-13,21.753,21.85,21.51,21.772,171055,0
2017-07-14,21.753,22.102,21.637,21.966,108172,0
2017-07-17,21.937,22.219,21.801,22.024,153320,0
2017-07-18,21.918,22.078,21.705,21.918,128832,0
2017-07-19,21.928,22.451,21.889,22.433,129166,0
2017-07-20,22.403,22.433,22.102,22.19,180675,0
2017-07-21,22.267,22.287,21.519,21.772,272570,0
2017-07-24,21.782,22.034,21.578,22.006,224106,0
2017-07-25,22.141,22.539,21.996,22.529,202608,0
2017-07-26,22.559,22.752,22.355,22.587,137535,0
2017-07-27,22.772,22.918,22.491,22.539,142921,0
2017-07-28,22.501,22.539,21.928,22.006,148134,0
2017-07-31,22.034,22.034,21.442,21.801,196166,0
2017-08-01,21.908,22.16,21.481,22.092,307741,0
2017-08-02,22.501,22.501,18.87,19.462,965143,0
2017-08-03,19.442,19.442,18.045,18.268,673008,0
2017-08-04,18.336,18.841,18.083,18.705,478113,0
2017-08-07,18.744,18.828,18.356,18.375,237659,0
2017-08-08,18.588,19.005,18.482,18.676,412026,0
2017-08-09,18.52,18.821,18.356,18.51,313355,0
2017-08-10,18.433,18.588,18.103,18.287,292774,0
2017-08-11,18.123,18.821,17.628,18.734,319967,0
2017-08-14,18.821,19.219,18.695,18.763,285638,0
2017-08-15,18.734,18.953,18.375,18.384,332761,0
2017-08-16,18.394,18.618,18.384,18.472,212281,0
2017-08-17,18.462,19.162,18.432,18.61,358196,0
2017-08-18,18.511,18.709,18.087,18.097,250573,0
2017-08-21,18.077,18.571,17.949,18.314,317942,0
2017-08-22,18.363,18.714,18.171,18.442,256603,0
2017-08-23,18.383,18.778,18.293,18.62,216661,0
2017-08-24,18.679,18.886,18.521,18.58,125589,0
2017-08-25,18.62,18.847,18.403,18.758,174735,0
2017-08-28,18.827,18.886,18.709,18.817,185051,0
2017-08-29,18.699,18.847,18.314,18.472,194832,0
2017-08-30,18.482,18.728,18.393,18.669,142466,0
2017-08-31,18.768,19.064,18.61,18.797,108084,0
2017-09-01,18.896,19.064,18.768,18.945,106940,0
2017-09-05,18.916,18.926,18.354,18.403,173392,0
2017-09-06,18.482,18.551,18.166,18.442,189837,0
2017-09-07,18.472,18.62,18.304,18.551,184708,0
2017-09-08,18.462,18.61,18.265,18.551,107254,0
2017-09-11,18.768,19.133,18.748,19.054,129185,0
2017-09-12,19.083,19.675,19.083,19.675,203594,0
2017-09-13,19.636,19.705,19.359,19.448,175340,0
2017-09-14,19.409,19.448,19.152,19.281,134118,0
2017-09-15,19.3,19.715,19.123,19.705,265927,0
2017-09-18,19.715,19.744,19.438,19.606,195852,0
2017-09-19,19.616,19.882,19.478,19.557,173510,0
2017-09-20,19.567,20.01,19.488,19.882,127663,0
2017-09-21,19.991,19.991,19.399,19.498,149434,0
2017-09-22,19.705,22.683,19.685,22.269,668997,0
2017-09-25,22.21,22.239,21.44,21.578,351406,0
2017-09-26,21.539,22.535,21.519,22.279,249713,0
2017-09-27,22.338,22.861,22.081,22.821,319865,0
2017-09-28,22.762,23.077,22.506,22.535,227792,0
2017-09-29,22.535,22.535,22.17,22.298,160236,0
2017-10-02,22.298,22.999,22.298,22.989,243097,0
2017-10-03,23.009,23.709,22.861,23.65,257541,0
2017-10-04,23.699,23.699,23.097,23.206,184913,0
2017-10-05,23.295,23.669,23.176,23.541,201839,0
2017-10-06,23.393,23.699,22.575,22.575,219666,0
2017-10-09,22.959,23.137,22.634,23.087,223126,0
2017-10-10,23.087,23.245,22.782,22.959,109415,0
2017-10-11,22.959,23.048,22.782,22.92,131846,0
2017-10-12,22.88,23.078,22.703,22.979,123898,0
2017-10-13,23.078,23.147,22.811,23.009,125740,0
2017-10-16,22.979,23.137,22.111,22.397,200562,0
2017-10-17,22.496,22.496,21.815,21.874,192785,0
2017-10-18,21.924,22.841,21.904,22.752,255067,0
2017-10-19,22.722,22.722,22.141,22.545,113545,0
2017-10-20,22.792,22.87,22.387,22.427,128545,0
2017-10-23,22.367,22.486,21.963,22.298,168448,0
2017-10-24,22.427,22.88,22.269,22.496,152071,0
2017-10-25,22.565,22.653,22.042,22.545,101307,0
2017-10-26,22.624,22.91,22.476,22.792,113275,0
2017-10-27,22.792,22.91,22.298,22.851,157501,0
2017-10-30,22.722,22.87,21.618,21.677,234610,0
2017-10-31,21.717,22.92,21.707,22.476,278886,0
2017-11-01,21.292,23.423,20.76,22.101,320271,0
2017-11-02,22.091,22.644,21.815,22.377,151070,0
2017-11-03,22.377,22.693,22.131,22.644,147771,0
2017-11-06,22.377,22.456,21.943,22.22,149240,0
2017-11-07,22.239,22.239,21.805,22.101,197649,0
2017-11-08,22.131,22.21,21.786,21.943,230483,0
2017-11-09,21.874,22.634,21.874,22.239,160252,0
2017-11-10,22.121,22.53,21.894,22.072,89421,0
2017-11-13,21.934,21.934,21.529,21.588,127333,0
2017-11-14,21.559,21.795,21.292,21.598,94741,0
2017-11-15,21.401,21.401,20.513,20.632,323318,0
2017-11-16,20.711,21.539,20.592,21.47,241164,0
2017-11-17,21.29,22.17,21.29,21.74,169111,0
2017-11-20,21.76,21.8527,21.28,21.75,117400,0
2017-11-21,21.87,22.08,21.59,21.75,140895,0
2017-11-22,21.75,21.88,21.64,21.75,185202,0
2017-11-24,21.78,21.88,21.5,21.82,81126,0
2017-11-27,21.88,21.92,21.49,21.64,262421,0
2017-11-28,21.67,22.05,21.37,21.9,328389,0
2017-11-29,21.91,22.55,21.52,22.53,484480,0
2017-11-30,22.55,22.69,22.01,22.51,377810,0
2017-12-01,22.44,22.63,21.78,22.03,133813,0
2017-12-04,22.3,23.04,22.18,22.91,235327,0
2017-12-05,22.93,22.96,22.48,22.7,179465,0
2017-12-06,22.77,22.81,22.31,22.68,122891,0
