Date,Open,High,Low,Close,Volume,OpenInt
2012-10-02,15.753,15.8,15.584,15.593,5493194,0
2012-10-03,15.66,15.696,15.367,15.404,5738566,0
2012-10-04,15.48,15.544,15.292,15.499,4905901,0
2012-10-05,15.584,15.763,15.377,15.431,3959980,0
2012-10-08,15.404,15.461,15.302,15.349,2832837,0
2012-10-09,15.471,15.715,15.341,15.377,7327630,0
2012-10-10,15.396,15.48,15.131,15.141,4509761,0
2012-10-11,15.244,15.584,15.166,15.186,6711071,0
2012-10-12,15.282,15.358,15.019,15.102,3122780,0
2012-10-15,15.186,15.272,15.112,15.205,2986168,0
2012-10-16,15.234,15.367,15.215,15.367,2672759,0
2012-10-17,15.451,15.584,15.367,15.544,3000230,0
2012-10-18,15.48,15.677,15.461,15.669,3309954,0
2012-10-19,15.613,15.669,15.441,15.499,3745041,0
2012-10-22,15.48,15.677,15.451,15.669,4506181,0
2012-10-23,15.461,15.49,15.147,15.215,3564565,0
2012-10-24,15.262,15.461,15.205,15.461,3974633,0
2012-10-25,15.584,15.687,15.367,15.431,4748337,0
2012-10-26,15.471,15.696,15.431,15.593,3153392,0
2012-10-31,15.574,16.026,15.525,15.847,3838789,0
2012-11-01,15.886,16.233,15.847,16.207,7689638,0
2012-11-02,16.328,16.404,16.133,16.151,2632226,0
2012-11-05,16.113,16.151,15.847,16.093,2742373,0
2012-11-06,16.151,16.384,16.123,16.271,2827751,0
2012-11-07,16.198,16.261,15.906,16.045,3415728,0
2012-11-08,16.017,16.179,15.687,15.753,4964438,0
2012-11-09,15.696,15.906,15.554,15.847,5478730,0
2012-11-12,15.847,15.951,15.772,15.941,4171984,0
2012-11-13,15.857,16.241,15.763,16.133,4571013,0
2012-11-14,16.103,16.133,15.745,15.781,5948424,0
2012-11-15,15.763,15.866,15.603,15.8,4517032,0
2012-11-16,15.781,16.055,15.651,15.914,9720640,0
2012-11-19,16.685,17.723,16.639,17.647,23056824,0
2012-11-20,17.581,17.986,17.526,17.978,9405805,0
2012-11-21,17.932,18.035,17.781,17.902,4996104,0
2012-11-23,18.005,18.196,17.922,18.147,2785043,0
2012-11-26,18.015,18.271,17.932,18.253,5772125,0
2012-11-27,18.205,18.289,17.948,18.015,5562441,0
2012-11-28,18.005,18.301,17.977,18.129,5389813,0
2012-11-29,18.148,18.291,18.082,18.235,3933076,0
2012-11-30,18.196,18.253,18.064,18.216,4066773,0
2012-12-03,18.235,18.403,18.178,18.263,4371477,0
2012-12-04,18.282,18.349,18.082,18.321,5150083,0
2012-12-05,18.368,18.699,18.339,18.624,6152790,0
2012-12-06,18.624,18.758,18.605,18.699,4266026,0
2012-12-07,18.708,18.758,18.413,18.652,4528368,0
2012-12-10,18.615,18.661,18.5,18.586,3870394,0
2012-12-11,18.578,18.861,18.558,18.728,4137999,0
2012-12-12,18.758,18.918,18.661,18.728,2705574,0
2012-12-13,18.758,18.908,18.548,18.624,2931066,0
2012-12-14,18.548,18.861,18.548,18.671,4353763,0
2012-12-17,18.689,18.758,18.643,18.718,3259315,0
2012-12-18,18.778,18.861,18.633,18.805,3314829,0
2012-12-19,18.768,18.778,18.586,18.624,3059468,0
2012-12-20,18.699,18.778,18.624,18.718,3166747,0
2012-12-21,18.652,18.738,18.349,18.5,5252531,0
2012-12-24,18.49,18.615,18.359,18.605,1439413,0
2012-12-26,18.586,18.615,18.291,18.331,1937793,0
2012-12-27,18.385,18.461,18.216,18.403,2293510,0
2012-12-28,18.301,18.413,18.196,18.226,1927048,0
2012-12-31,18.158,18.481,18.129,18.433,3069880,0
2013-01-02,18.758,18.993,18.633,18.983,3588826,0
2013-01-03,18.927,19.478,18.843,19.337,6039794,0
2013-01-04,19.317,19.422,19.147,19.327,4384715,0
2013-01-07,19.213,19.29,19.032,19.213,3735512,0
2013-01-08,19.24,19.374,19.127,19.309,4297278,0
2013-01-09,19.299,19.309,19.072,19.27,4863508,0
2013-01-10,19.346,19.355,19.108,19.157,2734610,0
2013-01-11,19.222,19.317,19.013,19.309,2957564,0
2013-01-14,19.346,19.478,19.195,19.431,1924567,0
2013-01-15,19.346,19.422,19.213,19.392,1519027,0
2013-01-16,19.317,19.506,19.317,19.441,1417292,0
2013-01-17,19.487,20.373,19.478,20.173,8287674,0
2013-01-18,20.497,20.999,20.459,20.761,14206970,0
2013-01-22,20.715,21.066,20.676,21.046,5288638,0
2013-01-23,20.982,21.247,20.791,21.16,5258974,0
2013-01-24,21.132,21.294,21.036,21.189,2628253,0
2013-01-25,21.198,21.381,21.132,21.323,2552317,0
2013-01-28,21.285,21.381,21.132,21.151,3847646,0
2013-01-29,21.656,21.721,21.351,21.381,8139746,0
2013-01-30,21.341,21.455,20.982,21.103,6323534,0
2013-01-31,21.046,21.304,20.982,21.017,6273322,0
2013-02-01,21.892,21.892,21.521,21.664,8867836,0
2013-02-04,21.381,21.968,21.179,21.694,7098942,0
2013-02-05,21.759,21.998,21.74,21.911,3884619,0
2013-02-06,21.854,22.29,21.844,22.224,5005377,0
2013-02-07,22.271,22.708,22.243,22.587,9827366,0
2013-02-08,22.548,22.625,22.407,22.596,5978317,0
2013-02-11,22.512,22.578,22.3,22.463,2841014,0
2013-02-12,22.529,22.568,22.262,22.339,4443536,0
2013-02-13,22.349,22.727,22.349,22.672,4697409,0
2013-02-14,22.606,23.033,22.596,23.015,4978865,0
2013-02-15,22.862,23.015,22.717,22.812,5414613,0
2013-02-19,22.92,23.1,22.699,22.929,5045790,0
2013-02-20,22.882,22.939,22.339,22.387,8481019,0
2013-02-21,22.349,22.378,21.949,22.233,5662339,0
2013-02-22,22.329,22.737,22.253,22.615,4490623,0
2013-02-25,22.672,22.717,22.075,22.103,7438149,0
2013-02-26,21.294,21.55,20.705,21.285,17064411,0
2013-02-27,21.809,21.809,21.333,21.465,6476076,0
2013-02-28,21.513,21.79,21.381,21.589,5452962,0
2013-03-01,21.569,22.255,21.522,22.077,6002349,0
2013-03-04,22.009,22.312,21.951,22.104,5347215,0
2013-03-05,22.264,22.456,22.009,22.217,4272054,0
2013-03-06,22.322,22.561,22.235,22.447,3868596,0
2013-03-07,22.581,22.97,22.475,22.637,4153134,0
2013-03-08,22.787,23.01,22.759,22.856,3886967,0
2013-03-11,22.796,22.876,22.571,22.655,4231307,0
2013-03-12,22.609,22.787,22.532,22.721,2422086,0
2013-03-13,22.711,23.15,22.665,23.056,5006405,0
2013-03-14,23.056,23.292,22.915,23.198,3052192,0
2013-03-15,23.113,23.322,23,23.245,5540678,0
2013-03-18,23.01,23.179,22.796,23.123,2254553,0
2013-03-19,23.169,23.292,22.711,23.019,3968249,0
2013-03-20,23.104,23.123,22.915,22.933,3706296,0
2013-03-21,22.846,22.97,22.731,22.806,2440695,0
2013-03-22,22.876,23.01,22.787,22.98,2292350,0
2013-03-25,23.028,23.245,22.826,22.895,2918354,0
2013-03-26,23.01,23.123,22.915,23.056,3131589,0
2013-03-27,22.933,23.076,22.769,23.028,2107738,0
2013-03-28,23.066,23.665,22.905,23.636,5406560,0
2013-04-01,23.579,23.636,23.15,23.475,3513584,0
2013-04-02,23.553,23.904,23.437,23.569,5007231,0
2013-04-03,23.543,23.607,23.028,23.292,4287790,0
2013-04-04,23.265,23.675,23.225,23.524,4619348,0
2013-04-05,23.169,23.302,22.741,22.886,6325648,0
2013-04-08,22.846,22.895,22.292,22.637,5049250,0
2013-04-09,22.637,22.741,22.312,22.551,3675784,0
2013-04-10,22.646,22.665,22.352,22.466,4836997,0
2013-04-11,22.302,22.637,21.399,22.619,4605874,0
2013-04-12,22.581,22.856,22.541,22.741,2742739,0
2013-04-15,22.741,22.741,22.131,22.15,4824237,0
2013-04-16,22.312,22.665,22.273,22.541,4136637,0
2013-04-17,22.409,22.485,22.131,22.418,4147046,0
2013-04-18,22.456,22.532,22.255,22.485,3010754,0
2013-04-19,22.609,23.046,22.551,22.933,3988971,0
2013-04-22,23,23.179,22.581,23.095,2570748,0
2013-04-23,23.159,23.598,23.15,23.457,3631524,0
2013-04-24,23.484,23.788,23.475,23.636,3960667,0
2013-04-25,23.694,23.788,23.484,23.694,4100145,0
2013-04-26,23.704,23.797,23.514,23.543,2039803,0
2013-04-29,23.626,23.655,23.284,23.331,3422766,0
2013-04-30,23.322,23.484,23.159,23.457,2182546,0
2013-05-01,23.351,23.447,23.123,23.206,1952294,0
2013-05-02,23.235,23.504,23.189,23.437,2208194,0
2013-05-03,23.616,23.924,23.553,23.742,3143104,0
2013-05-06,22.787,23.076,22.273,22.95,13357623,0
2013-05-07,23.255,23.588,23.13,23.428,5675093,0
2013-05-08,23.437,24.019,23.38,23.816,6421055,0
2013-05-09,23.884,24.019,23.636,23.694,5003752,0
2013-05-10,23.732,23.769,23.419,23.569,5392717,0
2013-05-13,23.466,23.524,23.312,23.428,3306798,0
2013-05-14,23.504,23.973,23.504,23.742,9367746,0
2013-05-15,23.694,23.934,23.616,23.835,9751435,0
2013-05-16,23.807,23.963,23.665,23.694,5548503,0
2013-05-17,23.742,23.826,23.636,23.759,3386040,0
2013-05-20,23.778,23.904,23.524,23.579,3819054,0
2013-05-21,23.655,24.208,23.655,24.056,6469411,0
2013-05-22,24.15,24.427,24.056,24.102,5108290,0
2013-05-23,23.884,24.01,23.588,23.732,4981183,0
2013-05-24,23.543,23.742,23.37,23.684,1941043,0
2013-05-28,23.864,24.037,23.466,23.675,3173303,0
2013-05-29,24.666,24.676,23.964,24.199,6452556,0
2013-05-30,24.256,24.58,24.056,24.323,5887920,0
2013-05-31,24.24,24.413,23.848,23.857,3792204,0
2013-06-03,23.807,23.874,23.36,23.704,4291049,0
2013-06-04,23.616,24.151,23.616,24.048,4498116,0
2013-06-05,23.954,24.001,23.56,23.607,3564995,0
2013-06-06,23.569,23.742,23.389,23.675,2659201,0
2013-06-07,24.048,24.18,23.655,23.904,4375833,0
2013-06-10,23.914,24.457,23.914,24.286,5840334,0
2013-06-11,24.075,24.525,23.991,24.333,2969726,0
2013-06-12,24.447,24.666,24.256,24.256,3921652,0
2013-06-13,24.236,24.608,24.209,24.535,2452928,0
2013-06-14,24.59,24.686,24.229,24.392,2789522,0
2013-06-17,24.555,24.676,24.333,24.477,3128662,0
2013-06-18,24.333,24.734,24.303,24.696,4130153,0
2013-06-19,24.715,24.812,24.363,24.363,3283885,0
2013-06-20,24.209,24.437,23.991,24.066,4532973,0
2013-06-21,24.219,24.276,23.759,24.038,4338713,0
2013-06-24,23.894,24.083,23.607,23.827,2640585,0
2013-06-25,24.112,24.256,23.884,23.894,2260014,0
2013-06-26,24.011,24.103,23.874,23.991,2090507,0
2013-06-27,24.161,24.447,24.056,24.075,2358807,0
2013-06-28,24.066,24.571,23.924,24.506,4201139,0
2013-07-01,24.608,24.906,24.516,24.856,3404021,0
2013-07-02,24.856,25.287,24.743,25.124,5114765,0
2013-07-03,24.983,25.163,24.812,24.839,2827277,0
2013-07-05,24.964,25.144,24.866,25.114,2253319,0
2013-07-08,25.251,25.515,25.183,25.354,2256183,0
2013-07-09,25.508,25.508,25.058,25.114,3360066,0
2013-07-10,25.241,25.565,25.163,25.545,4984509,0
2013-07-11,25.764,25.966,25.642,25.772,4160649,0
2013-07-12,25.764,25.966,25.707,25.946,1940224,0
2013-07-15,25.946,26.251,25.937,26.213,3525853,0
2013-07-16,26.126,26.28,25.927,25.956,2759626,0
2013-07-17,26.107,26.174,25.735,25.782,3008059,0
2013-07-18,25.849,26.023,25.662,25.717,2867168,0
2013-07-19,25.792,25.869,25.642,25.831,1689592,0
2013-07-22,25.802,25.907,25.717,25.812,1508691,0
2013-07-23,25.859,26.005,25.822,25.907,1696327,0
2013-07-24,25.966,25.995,25.735,25.831,1835098,0
2013-07-25,25.812,25.907,25.535,25.859,1991470,0
2013-07-26,25.764,26.042,25.642,25.907,1682114,0
2013-07-29,25.907,25.927,25.735,25.792,1711599,0
2013-07-30,25.917,26.26,25.907,26.061,3551617,0
2013-07-31,26.079,26.395,25.84,26.355,4456166,0
2013-08-01,26.603,27.255,26.584,27.156,6086415,0
2013-08-02,27.147,27.275,26.584,27.206,3667339,0
2013-08-05,28.179,28.484,27.928,28.331,14022926,0
2013-08-06,28.274,29.334,28.198,29.306,10664861,0
2013-08-07,29.123,29.515,28.79,29.199,5013342,0
2013-08-08,29.361,29.59,29.199,29.361,10073730,0
2013-08-09,29.419,29.973,29.238,29.923,3150091,0
2013-08-12,29.811,30.049,29.706,29.83,5301002,0
2013-08-13,29.923,30.507,29.811,30.374,4777866,0
2013-08-14,30.374,30.917,30.287,30.346,4835157,0
2013-08-15,30.002,30.144,29.618,30.031,4490920,0
2013-08-16,29.933,30.163,29.915,30.002,3129353,0
2013-08-19,29.933,30.517,29.933,30.21,4019470,0
2013-08-20,30.191,30.64,30.173,30.374,3920097,0
2013-08-21,30.402,30.45,30.088,30.088,3376299,0
2013-08-22,30.105,30.268,29.897,29.963,3045071,0
2013-08-23,29.992,30.163,29.821,30.04,2745859,0
2013-08-26,29.439,29.478,27.789,27.837,12364480,0
2013-08-27,27.596,28.065,27.405,27.789,6259956,0
2013-08-28,27.73,27.874,27.185,27.195,6462257,0
2013-08-29,27.195,27.77,27.069,27.634,5264661,0
2013-08-30,27.712,27.75,27.549,27.672,3540184,0
2013-09-03,27.892,27.977,27.385,27.567,6499164,0
2013-09-04,27.567,28.227,27.481,28.218,5603797,0
2013-09-05,28.19,28.514,28.065,28.447,4795015,0
2013-09-06,28.476,28.552,27.692,28.199,6169635,0
2013-09-09,28.218,28.599,28.209,28.534,5605085,0
2013-09-10,28.656,28.685,28.341,28.534,4663911,0
2013-09-11,28.534,28.801,28.389,28.752,5586531,0
2013-09-12,28.752,28.992,28.646,28.868,4230571,0
2013-09-13,28.925,29.04,28.705,28.915,3292029,0
2013-09-16,29.153,29.212,28.841,28.962,3957640,0
2013-09-17,28.925,29.031,28.831,28.935,3617415,0
2013-09-18,28.962,29.192,28.599,29.087,3609039,0
2013-09-19,29.144,29.144,28.695,29.077,4246884,0
2013-09-20,29.125,29.182,28.935,28.982,5073445,0
2013-09-23,28.915,29.011,28.305,28.552,3183342,0
2013-09-24,28.572,28.581,28.046,28.075,4890018,0
2013-09-25,28.199,28.313,27.376,27.404,9194437,0
2013-09-26,27.414,27.461,27.014,27.284,6892601,0
2013-09-27,27.175,27.567,27.145,27.339,5897920,0
2013-09-30,27.175,27.319,26.938,27.033,5714366,0
2013-10-01,26.966,27.254,26.89,27.244,4695184,0
2013-10-02,27.069,27.539,26.984,27.106,4670323,0
2013-10-03,26.984,27.155,26.794,26.984,4648035,0
2013-10-04,26.984,27.634,26.947,27.567,4935865,0
2013-10-07,27.837,27.892,27.451,27.461,4983608,0
2013-10-08,27.433,27.471,26.947,27.05,4124134,0
2013-10-09,27.394,27.624,27.254,27.433,4692508,0
2013-10-10,27.606,28.027,27.606,28.007,3291021,0
2013-10-11,28.017,28.466,27.957,28.447,3298081,0
2013-10-14,28.209,28.209,27.874,28.055,2421978,0
2013-10-15,28.104,28.227,27.901,27.957,2057901,0
2013-10-16,28.007,28.275,27.892,28.256,2148564,0
2013-10-17,28.227,28.572,28.14,28.457,2822789,0
2013-10-18,28.437,28.437,26.814,27.195,9644106,0
2013-10-21,27.135,27.185,26.677,26.947,3925977,0
2013-10-22,27.041,27.624,26.918,27.615,6834130,0
2013-10-23,27.539,27.76,27.294,27.376,5493353,0
2013-10-24,27.404,27.442,27.05,27.079,3186639,0
2013-10-25,27.033,27.098,26.824,26.899,3380745,0
2013-10-28,26.994,27.329,26.975,27.175,4378142,0
2013-10-29,27.195,27.577,27.098,27.284,3816946,0
2013-10-30,27.254,27.264,26.296,26.536,5488935,0
2013-10-31,26.563,26.639,26.181,26.451,4889362,0
2013-11-01,26.47,26.63,26.333,26.488,4238147,0
2013-11-04,26.63,26.658,26.123,26.352,3310251,0
2013-11-05,26.392,26.89,26.333,26.62,4906747,0
2013-11-06,26.639,26.842,26.47,26.756,3024956,0
2013-11-07,26.736,26.775,26.268,26.342,4126350,0
2013-11-08,26.412,26.814,26.22,26.765,2856610,0
2013-11-11,26.639,26.794,26.573,26.687,2117705,0
2013-11-12,26.658,26.918,26.488,26.824,3382596,0
2013-11-13,26.785,27.294,26.706,27.274,6871012,0
2013-11-14,26.956,27.404,26.62,27.367,4898872,0
2013-11-15,27.442,27.644,27.205,27.5,5734580,0
2013-11-18,28.685,28.887,27.75,28.122,10004726,0
2013-11-19,28.065,29.471,28.007,29.422,9137404,0
2013-11-20,29.481,29.738,29.392,29.547,5476426,0
2013-11-21,29.689,30.186,29.65,30.016,3516402,0
2013-11-22,30.062,30.445,29.699,30.415,3802073,0
2013-11-25,30.379,30.54,30.157,30.186,2799637,0
2013-11-26,30.224,30.569,30.119,30.341,2813507,0
2013-11-27,30.465,30.465,30.167,30.302,2370632,0
2013-11-29,29.824,30.617,29.737,30.341,1691246,0
2013-12-02,30.243,30.809,30.109,30.598,3299163,0
2013-12-03,30.654,31.585,30.637,31.441,5697743,0
2013-12-04,31.287,32.072,31.126,31.939,7356491,0
2013-12-05,31.871,31.871,31.001,31.508,6892733,0
2013-12-06,31.7,32.532,31.7,32.38,4003284,0
2013-12-09,32.39,32.693,32.215,32.35,3802322,0
2013-12-10,32.439,32.629,32.082,32.523,3922466,0
2013-12-11,32.629,32.915,32.42,32.485,3329842,0
2013-12-12,32.281,32.514,31.901,32.159,3890023,0
2013-12-13,32.311,32.311,31.623,31.7,4013678,0
2013-12-16,31.939,32.301,31.804,32.159,4433586,0
2013-12-17,32.111,32.205,31.717,31.746,3398653,0
2013-12-18,31.901,32.475,31.717,32.457,3911450,0
2013-12-19,32.311,32.485,32.072,32.4,3640492,0
2013-12-20,32.4,32.448,31.775,31.795,5545524,0
2013-12-23,32.044,32.141,31.727,31.921,1857146,0
2013-12-24,31.861,32.044,31.766,32.017,625445,0
2013-12-26,31.998,32.196,31.785,31.881,1456634,0
2013-12-27,31.959,32.131,31.891,32.044,1093049,0
2013-12-30,32.026,32.205,31.911,32.149,1269469,0
2013-12-31,32.15,32.448,31.861,32.035,1428636,0
2014-01-02,32.092,32.101,31.681,31.756,2090496,0
2014-01-03,31.861,32.225,31.623,31.998,1586799,0
2014-01-06,32.215,32.291,31.766,31.785,3158982,0
2014-01-07,31.959,32.188,31.795,31.891,4524112,0
2014-01-08,31.93,32.915,31.775,32.475,5252038,0
2014-01-09,32.523,33.434,32.457,33.125,4969892,0
2014-01-10,33.135,33.414,32.693,33.356,5549263,0
2014-01-13,33.173,33.25,32.39,32.457,3272869,0
2014-01-14,32.467,33.163,32.467,33.003,3274730,0
2014-01-15,33.153,33.308,32.973,33.298,2429113,0
2014-01-16,33.28,34.217,32.801,33.546,6377352,0
2014-01-17,33.489,33.596,33.013,33.546,2618073,0
2014-01-21,33.93,33.969,33.434,33.498,4853359,0
2014-01-22,33.673,34.151,33.576,34.065,2301575,0
2014-01-23,33.815,33.987,33.624,33.949,2672304,0
2014-01-24,33.71,33.71,33.115,33.289,4608587,0
2014-01-27,33.414,33.489,32.81,33.173,3382362,0
2014-01-28,33.289,33.517,32.993,33.183,3220142,0
2014-01-29,33.059,33.25,32.693,32.925,3136876,0
2014-01-30,33.051,33.135,32.801,33.022,3938335,0
2014-01-31,34.198,36.621,34.093,35.808,12576749,0
2014-02-03,35.76,36.179,34.41,34.485,7176873,0
2014-02-04,34.639,34.967,33.71,33.959,7094333,0
2014-02-05,33.93,34.332,33.746,34.075,4155434,0
2014-02-06,34.131,34.44,33.874,34.179,3445704,0
2014-02-07,34.198,34.752,34.026,34.551,4083609,0
2014-02-10,34.551,35.056,34.459,34.947,3751898,0
2014-02-11,34.898,35.205,34.609,35.195,4425469,0
2014-02-12,35.165,35.574,34.938,35.318,4029917,0
2014-02-13,35.215,36.018,35.165,35.872,3188389,0
2014-02-14,35.872,36.12,35.644,36.12,2530490,0
2014-02-18,36.267,36.891,36.267,36.706,3220734,0
2014-02-19,36.621,36.774,36.325,36.657,3321535,0
2014-02-20,36.676,37.635,36.676,37.5,3926280,0
2014-02-21,37.615,37.644,36.842,37.253,4009095,0
2014-02-24,37.339,37.52,36.872,37.203,2893791,0
2014-02-25,37.398,37.855,37.213,37.273,4021263,0
2014-02-26,37.374,37.842,37.305,37.515,3086745,0
2014-02-27,37.535,37.65,37.006,37.324,4096701,0
2014-02-28,37.334,37.94,37.315,37.842,3509326,0
2014-03-03,37.315,37.457,36.739,37.228,4553105,0
2014-03-04,37.64,38.109,37.572,37.985,4619435,0
2014-03-05,38.109,39.135,38.013,38.775,5274676,0
2014-03-06,38.775,38.839,38.39,38.533,3374793,0
2014-03-07,38.628,38.715,38.292,38.628,2042783,0
2014-03-10,38.589,38.945,38.284,38.552,3151691,0
2014-03-11,38.638,38.745,38.032,38.119,3038285,0
2014-03-12,38.032,38.831,38.003,38.821,2424509,0
2014-03-13,38.848,39.135,38.648,38.821,2448387,0
2014-03-14,38.715,39.811,38.715,39.791,4147444,0
2014-03-17,39.867,40.202,39.751,39.971,3527310,0
2014-03-18,40.049,40.653,40.049,40.605,3492905,0
2014-03-19,40.671,40.759,39.886,40.202,4685992,0
2014-03-20,40.078,40.615,39.811,40.566,2113457,0
2014-03-21,40.892,41.114,40.566,40.644,4070807,0
2014-03-24,40.768,41.017,40.404,40.644,2058330,0
2014-03-25,40.661,40.901,40.443,40.701,2960189,0
2014-03-26,40.807,41.239,40.47,41.124,3456886,0
2014-03-27,41.075,41.219,40.635,41.124,2492588,0
2014-03-28,41.152,41.68,41.114,41.391,2070053,0
2014-03-31,42.015,42.418,41.516,42.216,3453624,0
2014-04-01,42.332,42.437,41.554,41.68,4197611,0
2014-04-02,41.699,41.708,39.663,39.751,8680806,0
2014-04-03,39.731,40.289,39.673,40.279,5245419,0
2014-04-04,40.443,40.556,39.512,39.542,3784038,0
2014-04-07,39.542,40.03,39.254,39.348,3425539,0
2014-04-08,39.376,40.039,39.125,39.896,4292634,0
2014-04-09,39.962,40.711,39.913,40.566,3558950,0
2014-04-10,40.576,40.807,39.561,39.634,4783371,0
2014-04-11,39.626,40.337,39.597,39.971,3165639,0
2014-04-14,40.211,40.671,40.02,40.653,2793781,0
2014-04-15,40.729,41.085,39.904,40.711,3367951,0
2014-04-16,40.988,41.593,40.346,41.007,4241882,0
2014-04-17,40.882,41.199,40.711,40.911,2158505,0
2014-04-21,40.997,41.353,40.94,41.275,3553166,0
2014-04-22,41.44,41.564,41.065,41.44,2258614,0
2014-04-23,41.41,41.67,41.343,41.487,2476879,0
2014-04-24,41.526,41.526,40.173,40.768,4482603,0
2014-04-25,40.807,41.249,40.537,40.701,2866497,0
2014-04-28,40.94,41.124,40.394,40.787,3290583,0
2014-04-29,40.635,40.978,40.049,40.097,3172445,0
2014-04-30,40.087,40.385,40,40.259,3554773,0
2014-05-01,40.518,40.768,39.942,40.681,2740859,0
2014-05-02,40.605,41.104,40.404,40.911,2560226,0
2014-05-05,38.876,39.052,36.749,36.876,11461477,0
2014-05-06,36.989,37.113,36.452,36.69,5537222,0
2014-05-07,36.796,37.66,36.749,37.631,4056224,0
2014-05-08,37.611,38.149,37.324,37.562,4197996,0
2014-05-09,37.505,37.871,37.44,37.823,2838107,0
2014-05-12,38.061,38.229,37.985,38.209,2987255,0
2014-05-13,38.239,38.848,38.239,38.467,2553917,0
2014-05-14,38.417,38.804,38.199,38.514,2040096,0
2014-05-15,38.417,38.975,38.042,38.945,2770736,0
2014-05-16,39.125,39.386,38.839,39.234,2815248,0
2014-05-19,39.024,39.386,38.886,39.301,1749059,0
2014-05-20,39.329,39.522,38.848,38.984,3325631,0
2014-05-21,39.004,39.079,38.099,38.159,2987287,0
2014-05-22,38.089,38.209,37.093,37.535,4593902,0
2014-05-23,37.727,38.189,37.67,38.099,2350676,0
2014-05-27,38.38,40.173,38.34,39.849,6442316,0
2014-05-28,39.844,39.995,39.139,39.159,4746720,0
2014-05-29,40.726,42.282,40.533,41.562,11539090,0
2014-05-30,41.024,41.764,40.678,40.804,4887355,0
2014-06-02,40.898,41.774,40.861,41.707,3064075,0
2014-06-03,40.601,41.927,40.4,40.439,8417120,0
2014-06-04,40.504,40.718,39.736,39.816,5149865,0
2014-06-05,39.908,39.995,39.111,39.305,6087345,0
2014-06-06,39.056,39.218,38.439,38.555,5599879,0
2014-06-09,38.161,38.201,35.922,36.036,12756627,0
2014-06-10,35.364,35.527,34.124,34.663,15185644,0
2014-06-11,34.644,34.924,34.238,34.683,6874072,0
2014-06-12,34.257,34.498,33.664,33.797,8210336,0
2014-06-13,33.787,34.114,33.683,34.048,6168369,0
2014-06-16,34.068,34.114,33.537,33.777,4201473,0
2014-06-17,33.807,34.114,33.739,34.087,3734156,0
2014-06-18,34.489,34.875,34.287,34.634,8315256,0
2014-06-19,34.634,34.702,34.385,34.566,5360213,0
2014-06-20,34.663,35.132,34.526,35.017,6644226,0
2014-06-23,34.983,35.192,34.766,34.855,2900940,0
2014-06-24,34.845,35.093,34.507,34.624,3508698,0
2014-06-25,34.526,35.036,34.296,34.963,3236959,0
2014-06-26,35.008,35.603,34.855,35.583,5175918,0
2014-06-27,35.527,35.991,35.335,35.981,4129895,0
2014-06-30,35.74,36.093,35.491,36.076,4970443,0
2014-07-01,36.036,36.855,36.009,36.391,6089085,0
2014-07-02,36.431,37.632,36.268,37.44,7581535,0
2014-07-03,37.572,37.582,36.786,37.006,3650828,0
2014-07-07,36.941,37.582,36.865,37.496,4495189,0
2014-07-08,37.555,37.787,37.477,37.709,4311990,0
2014-07-09,37.787,37.941,37.238,37.296,3854861,0
2014-07-10,36.979,37.757,36.855,37.602,2688787,0
2014-07-11,37.709,38.171,37.344,38.131,2668152,0
2014-07-14,38.249,38.449,38.044,38.294,2790319,0
2014-07-15,38.362,38.4,37.651,37.728,2917197,0
2014-07-16,37.941,38.091,37.526,37.7,2137973,0
2014-07-17,37.719,37.941,37.334,37.536,1892557,0
2014-07-18,37.477,38.081,37.403,37.941,1780113,0
2014-07-21,37.843,37.843,37.113,37.248,2783411,0
2014-07-22,37.413,38.081,37.324,37.996,2195326,0
2014-07-23,37.961,38.201,37.719,37.757,1873816,0
2014-07-24,37.671,38.276,37.526,38.221,2673917,0
2014-07-25,37.422,38.044,37.422,37.996,2388186,0
2014-07-28,39.343,40.246,38.738,38.977,8172497,0
2014-07-29,39.119,39.477,37.506,37.641,9714934,0
2014-07-30,37.719,37.747,36.604,36.709,8065659,0
2014-07-31,36.101,36.286,35.643,35.759,33633651,0
2014-08-01,35.653,36.093,35.554,35.603,11860384,0
2014-08-04,35.75,36.009,35.563,35.787,6395176,0
2014-08-05,35.759,35.892,35.259,35.305,6363117,0
2014-08-06,35.083,35.75,35.036,35.682,5689928,0
2014-08-07,35.74,35.834,34.712,34.973,5186882,0
2014-08-08,35.423,35.471,34.894,35.433,5049239,0
2014-08-11,35.573,35.981,35.461,35.853,3893045,0
2014-08-12,35.844,35.961,35.672,35.912,3449910,0
2014-08-13,35.991,36.23,35.862,36.19,3619207,0
2014-08-14,36.278,36.326,36,36.121,2541761,0
2014-08-15,36.161,36.326,35.759,35.931,2945132,0
2014-08-18,36.2,36.2,35.767,35.862,2449021,0
2014-08-19,35.971,36.391,35.951,36.093,4041019,0
2014-08-20,36.259,36.259,35.777,35.961,2821697,0
2014-08-21,36.336,36.336,35.951,35.991,2743573,0
2014-08-22,36.121,36.171,35.403,35.573,2773939,0
2014-08-25,35.862,36,35.7,36,2231851,0
2014-08-26,36.046,36.086,35.364,35.767,3781762,0
2014-08-27,35.867,36.495,35.512,36.312,5168987,0
2014-08-28,36.302,36.783,36.091,36.631,5271457,0
2014-08-29,36.621,36.696,36.417,36.648,3241892,0
2014-09-02,36.725,36.967,36.591,36.948,3244311,0
2014-09-03,36.948,36.967,36.322,36.387,3963471,0
