Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,25.388,25.413,25.195,25.274,3468,0
2017-09-28,25.366,25.366,25.366,25.366,213,0
2017-09-29,25.378,25.378,25.378,25.378,270,0
2017-10-03,25.166,25.294,25.166,25.294,210,0
2017-10-05,25.233,25.233,25.233,25.233,339,0
2017-10-06,25.523,25.552,25.117,25.137,3143,0
2017-10-09,25.098,25.098,24.992,24.992,566,0
2017-10-10,24.992,25.088,24.934,25.04,3550,0
2017-10-11,24.875,25.157,24.846,25.001,1055,0
2017-10-12,25.021,25.115,25.021,25.115,2017,0
2017-10-13,25.117,25.262,25.083,25.262,1572,0
2017-10-16,25.198,25.198,25.198,25.198,207,0
2017-10-17,25.275,25.275,25.275,25.275,621,0
2017-10-20,25.137,25.146,25.137,25.146,1148,0
2017-10-23,25.137,25.137,25.137,25.137,414,0
2017-10-24,25.417,25.427,25.417,25.427,264,0
2017-10-25,25.233,25.233,25.021,25.233,2555,0
2017-10-26,25.079,25.417,25.079,25.156,1774,0
2017-10-27,25.282,25.282,25.282,25.282,125,0
2017-10-30,25.108,25.398,25.088,25.342,2793,0
2017-11-01,25.456,25.456,25.185,25.185,1303,0
2017-11-02,25.243,25.243,25.243,25.243,103,0
2017-11-03,25.233,25.233,25.233,25.233,207,0
2017-11-06,25.233,25.295,25.233,25.295,724,0
2017-11-07,25.282,25.282,25.282,25.282,103,0
2017-11-08,25.282,25.282,25.282,25.282,310,0
2017-11-09,25.253,25.465,25.253,25.465,621,0
2017-11-10,25.253,25.427,24.827,24.89,1655,0
2017-11-13,25.127,25.233,24.992,25.233,1696,0
2017-11-14,25.417,25.465,25.088,25.465,2181,0
2017-11-15,25.117,25.215,25.117,25.215,310,0
2017-11-16,25.421,25.421,25.421,25.421,417,0
2017-11-17,25.427,25.465,25.427,25.465,530,0
2017-11-20,25.833,25.833,25.192,25.192,3195,0
2017-11-21,25.717,25.717,25.717,25.717,103,0
2017-11-22,25.523,25.523,25.224,25.272,2844,0
2017-11-24,25.514,25.552,25.514,25.552,827,0
2017-11-27,25.572,25.572,25.473,25.572,789,0
2017-11-28,25.688,25.688,25.618,25.618,427,0
2017-11-29,25.79,25.79,25.79,25.79,100,0
2017-11-30,25.97,25.97,25.5219,25.5219,1096,0
2017-12-01,25.36,25.8,25.36,25.6588,2409,0
2017-12-04,25.63,25.78,25.63,25.7,551,0
2017-12-05,25.7,25.75,25.7,25.75,864,0
2017-12-06,25.75,25.9926,25.75,25.9926,1203,0
