Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,9.656,9.669,9.608,9.656,191264,0
2010-10-06,9.625,9.697,9.613,9.681,221004,0
2010-10-07,9.681,9.691,9.636,9.681,190236,0
2010-10-08,9.65,9.766,9.643,9.766,225057,0
2010-10-11,9.766,9.823,9.716,9.766,379901,0
2010-10-12,9.76,9.845,9.748,9.845,183843,0
2010-10-13,9.851,9.934,9.845,9.92,231114,0
2010-10-14,9.894,9.909,9.74,9.81,314293,0
2010-10-15,9.798,9.798,9.569,9.686,310912,0
2010-10-18,9.643,9.704,9.629,9.65,198575,0
2010-10-19,9.636,9.81,9.589,9.629,254748,0
2010-10-20,9.573,9.656,9.519,9.618,238146,0
2010-10-21,9.656,9.656,9.569,9.613,269705,0
2010-10-22,9.618,9.643,9.542,9.551,162990,0
2010-10-25,9.563,9.663,9.563,9.618,224257,0
2010-10-26,9.595,9.674,9.583,9.636,169228,0
2010-10-27,9.583,9.686,9.551,9.686,209811,0
2010-10-28,9.701,9.716,9.636,9.691,187820,0
2010-10-29,9.731,9.731,9.641,9.668,163752,0
2010-11-01,9.669,9.701,9.583,9.608,331945,0
2010-11-02,9.656,9.674,9.589,9.618,140169,0
2010-11-03,9.613,9.686,9.583,9.686,136625,0
2010-11-04,9.691,9.711,9.613,9.643,267732,0
2010-11-05,9.625,9.835,9.618,9.829,172216,0
2010-11-08,9.786,9.841,9.754,9.841,188014,0
2010-11-09,9.804,9.835,9.754,9.804,160005,0
2010-11-10,9.76,9.773,9.663,9.701,204332,0
2010-11-11,9.625,9.716,9.618,9.636,191216,0
2010-11-12,9.569,9.636,9.4889,9.4889,182339,0
2010-11-15,9.536,9.629,9.526,9.556,171765,0
2010-11-16,9.545,9.545,8.7312,9.3762,1025834,0
2010-11-17,9.3229,9.542,9.2597,9.526,151473,0
2010-11-18,9.589,9.595,9.4103,9.569,181673,0
2010-11-19,9.536,9.551,9.4439,9.551,145220,0
2010-11-22,9.551,9.613,9.514,9.563,141356,0
2010-11-23,9.542,9.583,9.4439,9.532,195871,0
2010-11-24,9.532,9.643,9.47,9.532,189707,0
2010-11-26,9.501,9.569,9.501,9.569,59218,0
2010-11-29,9.556,9.608,9.508,9.602,134076,0
2010-11-30,9.61,9.653,9.557,9.653,123499,0
2010-12-01,9.74,9.748,9.563,9.613,140149,0
2010-12-02,9.583,9.697,9.501,9.514,166413,0
2010-12-03,9.464,9.514,9.4034,9.431,155988,0
2010-12-06,9.3871,9.47,9.3871,9.4034,126978,0
2010-12-07,9.4172,9.4491,9.3229,9.3386,157855,0
2010-12-08,9.2702,9.2937,8.9029,9.036,848669,0
2010-12-09,8.9958,9.1657,8.9958,9.123,287467,0
2010-12-10,9.0999,9.1465,8.9274,8.9619,362303,0
2010-12-13,8.9506,8.9506,8.6364,8.6927,1322045,0
2010-12-14,8.6697,8.9029,8.6302,8.8707,612588,0
2010-12-15,8.8946,8.9327,8.8024,8.9096,338698,0
2010-12-16,8.8856,9.1311,8.8856,9.0332,299117,0
2010-12-17,9.0417,9.437,9.036,9.437,483448,0
2010-12-20,9.3299,9.3645,9.2422,9.3229,248172,0
2010-12-21,9.2201,9.2937,9.0999,9.1331,248346,0
2010-12-22,9.1284,9.2143,9.0999,9.1504,177298,0
2010-12-23,9.1115,9.2645,9.1115,9.2201,158313,0
2010-12-27,9.1903,9.2995,9.1776,9.2937,118362,0
2010-12-28,9.3034,9.319,9.2027,9.2597,112358,0
2010-12-29,9.246,9.3034,9.1863,9.2986,192004,0
2010-12-30,9.28,9.3181,9.2171,9.2742,171472,0
2010-12-31,9.282,9.3162,9.2527,9.2762,78362,0
2011-01-03,9.2937,9.3566,9.2479,9.3497,218530,0
2011-01-04,9.392,9.392,9.281,9.3328,127952,0
2011-01-05,9.2547,9.3458,9.2317,9.2867,226429,0
2011-01-06,9.2867,9.319,9.2479,9.2937,221364,0
2011-01-07,9.2752,9.2995,9.2422,9.2479,121173,0
2011-01-10,9.2597,9.319,9.2372,9.2867,157892,0
2011-01-11,9.2597,9.3299,9.2547,9.281,123460,0
2011-01-12,9.2479,9.3694,9.2479,9.2937,170142,0
2011-01-13,9.2995,9.3497,9.2867,9.3113,211583,0
2011-01-14,9.2867,9.3113,9.2547,9.281,145242,0
2011-01-18,9.2752,9.2995,9.2201,9.2251,277062,0
2011-01-19,9.2479,9.3328,9.2201,9.319,315620,0
2011-01-20,9.2143,9.2317,9.1504,9.2027,182674,0
2011-01-21,9.2372,9.2995,9.2143,9.2937,108210,0
2011-01-24,9.2702,9.4034,9.2702,9.3497,204740,0
2011-01-25,9.2995,9.3802,9.2995,9.3762,272187,0
2011-01-26,9.3762,9.4172,9.3762,9.3964,138360,0
2011-01-27,9.3871,9.4889,9.3871,9.458,159659,0
2011-01-28,9.4103,9.4749,9.3694,9.4749,177820,0
2011-01-31,9.501,9.528,9.4531,9.4889,152299,0
2011-02-01,9.4749,9.563,9.47,9.532,160927,0
2011-02-02,9.532,9.569,9.501,9.542,117646,0
2011-02-03,9.532,9.545,9.501,9.526,154538,0
2011-02-04,9.4819,9.545,9.4749,9.532,126727,0
2011-02-07,9.4948,9.656,9.4948,9.613,258218,0
2011-02-08,9.613,9.618,9.551,9.569,155406,0
2011-02-09,9.4819,9.602,9.4749,9.545,177522,0
2011-02-10,9.501,9.573,9.4551,9.4551,216846,0
2011-02-11,9.464,9.519,9.3871,9.4749,272646,0
2011-02-14,9.508,9.613,9.4889,9.608,158211,0
2011-02-15,9.583,9.656,9.573,9.643,168916,0
2011-02-16,9.602,9.636,9.583,9.613,156039,0
2011-02-18,9.602,9.643,9.583,9.618,132669,0
2011-02-22,9.556,9.573,9.4889,9.563,187715,0
2011-02-23,9.563,9.629,9.556,9.563,154717,0
2011-02-24,9.545,9.583,9.532,9.551,175053,0
2011-02-25,9.551,9.625,9.532,9.618,184629,0
2011-02-28,9.64,9.745,9.621,9.735,246460,0
2011-03-01,9.704,9.734,9.68,9.711,187391,0
2011-03-02,9.689,9.763,9.689,9.742,225333,0
2011-03-03,9.744,9.773,9.68,9.734,210133,0
2011-03-04,9.714,9.77,9.701,9.751,170875,0
2011-03-07,9.716,9.773,9.701,9.754,100893,0
2011-03-08,9.727,9.817,9.722,9.804,206424,0
2011-03-09,9.757,9.808,9.757,9.784,195061,0
2011-03-10,9.78,9.847,9.734,9.847,110085,0
2011-03-11,9.808,9.896,9.803,9.896,140277,0
2011-03-14,9.869,9.896,9.795,9.855,130169,0
2011-03-15,9.751,9.861,9.751,9.855,131078,0
2011-03-16,9.866,9.873,9.751,9.784,115939,0
2011-03-17,9.819,9.921,9.819,9.904,163138,0
2011-03-18,9.932,10.032,9.844,9.951,190189,0
2011-03-21,10.046,10.153,10.004,10.089,195791,0
2011-03-22,10.095,10.147,10.071,10.124,142308,0
2011-03-23,10.112,10.153,10.034,10.06,144091,0
2011-03-24,10.089,10.117,9.984,9.993,162212,0
2011-03-25,9.992,10.002,9.867,9.885,278863,0
2011-03-28,9.919,9.984,9.789,9.789,283518,0
2011-03-29,9.839,9.924,9.803,9.873,158615,0
2011-03-30,9.924,9.924,9.855,9.88,105526,0
2011-03-31,9.876,9.933,9.851,9.851,188486,0
2011-04-01,9.871,9.905,9.835,9.859,251774,0
2011-04-04,9.844,9.944,9.844,9.939,166664,0
2011-04-05,9.913,10.009,9.913,9.992,134747,0
2011-04-06,9.988,10.084,9.988,9.999,187297,0
2011-04-07,9.955,10.083,9.955,10.044,117140,0
2011-04-08,10.069,10.076,10.007,10.059,111538,0
2011-04-11,10.03,10.03,9.975,9.981,132245,0
2011-04-12,9.943,10.066,9.913,10.061,151685,0
2011-04-13,10.044,10.076,10.014,10.04,126704,0
2011-04-14,9.968,10.142,9.962,10.024,160812,0
2011-04-15,9.987,10.188,9.987,10.183,167946,0
2011-04-18,10.136,10.227,10.033,10.204,217368,0
2011-04-19,10.188,10.284,10.177,10.251,165771,0
2011-04-20,10.251,10.34,10.152,10.204,192001,0
2011-04-21,10.171,10.33,10.171,10.251,161893,0
2011-04-25,10.21,10.29,10.204,10.284,159341,0
2011-04-26,10.278,10.34,10.216,10.323,187572,0
2011-04-27,10.29,10.298,10.227,10.227,123529,0
2011-04-28,10.233,10.335,10.233,10.323,168963,0
2011-04-29,10.328,10.416,10.307,10.356,174651,0
2011-05-02,10.371,10.394,10.298,10.394,127496,0
2011-05-03,10.377,10.505,10.313,10.406,167105,0
2011-05-04,10.364,10.453,10.364,10.447,127171,0
2011-05-05,10.411,10.535,10.364,10.442,199780,0
2011-05-06,10.43,10.539,10.399,10.513,113979,0
2011-05-09,10.495,10.571,10.444,10.461,159425,0
2011-05-10,10.48,10.563,10.447,10.453,156219,0
2011-05-11,10.473,10.505,10.447,10.488,197820,0
2011-05-12,10.473,10.557,10.453,10.557,217692,0
2011-05-13,10.546,10.639,10.535,10.57,228387,0
2011-05-16,10.517,10.705,10.517,10.553,309340,0
2011-05-17,10.594,10.644,10.557,10.578,247778,0
2011-05-18,10.629,10.663,10.599,10.651,198246,0
2011-05-19,10.693,10.734,10.599,10.599,205224,0
2011-05-20,10.601,10.664,10.583,10.625,149526,0
2011-05-23,10.582,10.644,10.582,10.634,116420,0
2011-05-24,10.618,10.833,10.612,10.815,158849,0
2011-05-25,10.779,10.808,10.686,10.705,207904,0
2011-05-26,10.749,10.749,10.618,10.663,195832,0
2011-05-27,10.714,10.714,10.641,10.664,138754,0
2011-05-31,10.661,10.754,10.624,10.624,132744,0
2011-06-01,10.586,10.604,10.435,10.466,320512,0
2011-06-02,10.416,10.416,10.301,10.346,241335,0
2011-06-03,10.253,10.328,10.218,10.307,234825,0
2011-06-06,10.265,10.301,10.206,10.213,182816,0
2011-06-07,10.212,10.282,10.212,10.239,153930,0
2011-06-08,10.2,10.287,10.101,10.225,240047,0
2011-06-09,10.265,10.294,10.2,10.282,166222,0
2011-06-10,10.294,10.346,10.239,10.287,113590,0
2011-06-13,10.277,10.377,10.212,10.218,181423,0
2011-06-14,10.212,10.343,10.206,10.253,199827,0
2011-06-15,10.247,10.301,10.112,10.147,225407,0
2011-06-16,10.123,10.236,10.123,10.153,171343,0
2011-06-17,10.239,10.301,10.218,10.259,124009,0
2011-06-20,10.253,10.343,10.195,10.32,149347,0
2011-06-21,10.365,10.394,10.287,10.39,90028,0
2011-06-22,10.407,10.495,10.39,10.424,115975,0
2011-06-23,10.424,10.474,10.142,10.467,155401,0
2011-06-24,10.467,10.525,10.424,10.489,83471,0
2011-06-27,10.489,10.531,10.448,10.513,145878,0
2011-06-28,10.507,10.518,10.443,10.489,73501,0
2011-06-29,10.495,10.536,10.448,10.536,98620,0
2011-06-30,10.591,10.591,10.454,10.49,200662,0
2011-07-01,10.512,10.553,10.458,10.516,89248,0
2011-07-05,10.522,10.546,10.476,10.539,97195,0
2011-07-06,10.54,10.54,10.488,10.513,102423,0
2011-07-07,10.564,10.582,10.516,10.582,128836,0
2011-07-08,10.564,10.777,10.534,10.777,569100,0
2011-07-11,10.777,10.777,10.64,10.726,404892,0
2011-07-12,10.622,10.767,10.559,10.721,375277,0
2011-07-13,10.695,10.824,10.675,10.818,272638,0
2011-07-14,10.818,10.831,10.755,10.824,182243,0
2011-07-15,10.843,10.866,10.7,10.789,181140,0
2011-07-18,10.777,10.789,10.671,10.675,204382,0
2011-07-19,10.692,10.835,10.692,10.802,187448,0
2011-07-20,10.885,10.95,10.799,10.812,239026,0
2011-07-21,10.849,10.917,10.818,10.866,223392,0
2011-07-22,10.866,10.917,10.837,10.911,106406,0
2011-07-25,10.805,10.861,10.707,10.707,204029,0
2011-07-26,10.762,10.786,10.605,10.624,236584,0
2011-07-27,10.624,10.624,10.186,10.271,554844,0
2011-07-28,10.268,10.437,10.226,10.39,245531,0
2011-07-29,10.315,10.406,10.211,10.357,166312,0
2011-08-01,10.512,10.645,10.476,10.586,286425,0
2011-08-02,10.624,10.721,10.468,10.491,330231,0
2011-08-03,10.493,10.516,10.309,10.516,233974,0
2011-08-04,10.414,10.44,10.213,10.236,347470,0
2011-08-05,10.236,10.335,9.389,10.009,1301165,0
2011-08-08,9.503,9.554,9.0104,9.0161,832067,0
2011-08-09,9.0483,9.595,8.7786,9.588,628955,0
2011-08-10,9.575,9.985,9.2597,9.869,502524,0
2011-08-11,10.03,10.323,9.854,10.267,384220,0
2011-08-12,10.356,10.44,10.297,10.44,356979,0
2011-08-15,10.41,10.615,10.392,10.513,227401,0
2011-08-16,10.446,10.5,10.315,10.433,307892,0
2011-08-17,10.392,10.421,10.265,10.303,325911,0
2011-08-18,10.206,10.206,9.942,10.036,342135,0
2011-08-19,9.976,10.16,9.911,10.067,315141,0
2011-08-22,10.153,10.206,9.87,9.898,241270,0
2011-08-23,9.882,10.081,9.807,10.067,237882,0
2011-08-24,10.067,10.111,9.832,9.894,285729,0
2011-08-25,9.922,10.094,9.894,10.089,249053,0
2011-08-26,10.067,10.229,9.942,10.229,161065,0
2011-08-29,10.271,10.44,10.26,10.44,180500,0
2011-08-30,10.414,10.452,10.303,10.44,128259,0
2011-08-31,10.504,10.512,10.387,10.431,216607,0
2011-09-01,10.446,10.472,10.315,10.33,141976,0
2011-09-02,10.231,10.262,10.139,10.145,136944,0
2011-09-06,10.074,10.237,9.942,10.214,283934,0
2011-09-07,10.239,10.315,10.145,10.315,156328,0
2011-09-08,10.299,10.343,10.262,10.325,140747,0
2011-09-09,10.231,10.336,10.18,10.273,206479,0
2011-09-12,10.173,10.285,10.032,10.137,209264,0
2011-09-13,10.099,10.16,10.067,10.16,103362,0
2011-09-14,10.154,10.25,10.094,10.18,189322,0
2011-09-15,10.255,10.345,10.18,10.332,138634,0
2011-09-16,10.364,10.498,10.332,10.455,197259,0
2011-09-19,10.382,10.522,10.382,10.514,116117,0
2011-09-20,10.522,10.57,10.431,10.529,228104,0
2011-09-21,10.586,10.586,10.345,10.345,183256,0
2011-09-22,10.268,10.317,10.028,10.032,335575,0
2011-09-23,9.922,10.226,9.799,10.201,291863,0
2011-09-26,10.317,10.317,10.074,10.173,167513,0
2011-09-27,10.343,10.345,10.16,10.197,131303,0
2011-09-28,10.231,10.279,10.197,10.22,86258,0
2011-09-29,10.255,10.279,10.049,10.116,173792,0
2011-09-30,10.123,10.168,9.645,9.645,386108,0
2011-10-03,9.641,9.799,9.471,9.504,379126,0
2011-10-04,9.142,9.3249,8.8809,9.2261,603773,0
2011-10-05,9.2557,9.583,9.2557,9.534,252243,0
2011-10-06,9.501,9.794,9.468,9.767,262987,0
2011-10-07,9.764,9.894,9.685,9.854,210849,0
2011-10-10,9.869,10.154,9.861,10.129,266240,0
2011-10-11,10.129,10.185,10.049,10.137,144895,0
2011-10-12,10.224,10.224,10.029,10.162,206155,0
2011-10-13,10.023,10.145,9.937,10.113,168347,0
2011-10-14,10.224,10.239,10.132,10.217,110510,0
2011-10-17,10.228,10.234,10.095,10.151,122882,0
2011-10-18,10.182,10.345,10.156,10.34,186483,0
2011-10-19,10.364,10.393,10.151,10.296,202985,0
2011-10-20,10.315,10.315,10.145,10.288,152954,0
2011-10-21,10.335,10.387,10.288,10.374,132031,0
2011-10-24,10.357,10.483,10.357,10.461,175306,0
2011-10-25,10.425,10.479,10.382,10.479,145427,0
2011-10-26,10.528,10.544,10.461,10.544,143990,0
2011-10-27,10.697,10.741,10.582,10.624,210876,0
2011-10-28,10.553,10.622,10.512,10.589,99514,0
2011-10-31,10.541,10.567,10.454,10.46,124831,0
2011-11-01,10.364,10.479,10.056,10.437,209215,0
2011-11-02,10.423,10.544,10.411,10.483,112703,0
2011-11-03,10.53,10.633,10.492,10.622,117286,0
2011-11-04,10.539,10.665,10.539,10.64,104015,0
2011-11-07,10.594,10.646,10.556,10.646,133778,0
2011-11-08,10.609,10.65,10.589,10.633,141417,0
2011-11-09,10.523,10.609,10.485,10.573,149860,0
2011-11-10,10.603,10.639,10.504,10.547,110432,0
2011-11-11,10.589,10.609,10.469,10.603,189406,0
2011-11-14,10.609,10.695,10.553,10.695,159139,0
2011-11-15,10.675,10.873,10.657,10.873,149791,0
2011-11-16,10.816,10.866,10.719,10.797,111394,0
2011-11-17,10.746,10.816,10.622,10.719,102658,0
2011-11-18,10.719,10.746,10.485,10.627,151108,0
2011-11-21,10.573,10.573,10.463,10.485,180626,0
2011-11-22,10.53,10.553,10.463,10.479,155308,0
2011-11-23,10.476,10.476,10.234,10.271,196233,0
2011-11-25,10.239,10.364,10.239,10.33,74496,0
2011-11-28,10.425,10.463,10.289,10.323,131756,0
2011-11-29,10.382,10.411,10.357,10.393,67313,0
2011-11-30,10.718,10.718,10.445,10.49,155114,0
2011-12-01,10.456,10.516,10.425,10.476,120182,0
2011-12-02,10.479,10.535,10.455,10.504,112756,0
2011-12-05,10.797,10.797,10.504,10.644,139831,0
2011-12-06,10.604,10.645,10.41,10.53,208042,0
2011-12-07,10.504,10.581,10.424,10.56,94101,0
2011-12-08,10.484,10.604,10.434,10.512,152262,0
2011-12-09,10.492,10.553,10.424,10.53,107885,0
2011-12-12,10.485,10.611,10.431,10.56,152060,0
2011-12-13,10.523,10.611,10.504,10.574,113683,0
2011-12-14,10.535,10.66,10.504,10.635,173389,0
2011-12-15,10.652,10.782,10.645,10.782,150628,0
2011-12-16,10.82,10.826,10.683,10.766,126859,0
2011-12-19,10.839,10.846,10.755,10.8,117794,0
2011-12-20,10.904,10.904,10.755,10.87,133057,0
2011-12-21,10.87,10.917,10.776,10.891,102567,0
2011-12-22,10.896,11.026,10.878,11.026,110858,0
2011-12-23,11.062,11.069,10.993,11.032,135235,0
2011-12-27,10.917,11.016,10.884,10.91,178475,0
2011-12-28,10.896,10.904,10.846,10.86,87864,0
2011-12-29,10.789,10.846,10.782,10.82,149216,0
2011-12-30,10.858,10.91,10.817,10.817,122353,0
2012-01-03,10.904,11.001,10.884,10.91,87962,0
2012-01-04,10.924,10.936,10.86,10.896,168629,0
2012-01-05,10.86,10.884,10.8,10.839,158542,0
2012-01-06,10.835,10.885,10.815,10.828,164486,0
2012-01-09,10.839,10.884,10.814,10.846,198865,0
2012-01-10,10.88,10.885,10.815,10.815,301986,0
2012-01-11,10.815,10.841,10.755,10.841,194915,0
2012-01-12,10.846,11.047,10.82,10.996,289768,0
2012-01-13,10.964,11.035,10.915,11.024,130908,0
2012-01-17,11.024,11.079,10.983,11.047,199467,0
2012-01-18,11.011,11.121,11.011,11.1,166272,0
2012-01-19,11.108,11.121,11.097,11.115,262785,0
2012-01-20,11.097,11.186,11.097,11.178,131290,0
2012-01-23,11.178,11.262,11.149,11.262,234815,0
2012-01-24,11.267,11.399,11.186,11.316,308021,0
2012-01-25,11.296,11.354,11.267,11.339,195464,0
2012-01-26,11.321,11.354,11.226,11.278,196266,0
2012-01-27,11.214,11.334,11.207,11.324,147444,0
2012-01-30,11.29,11.333,11.267,11.333,200621,0
2012-01-31,11.375,11.397,11.311,11.35,159378,0
2012-02-01,11.444,11.45,11.304,11.316,183495,0
2012-02-02,11.339,11.354,11.262,11.296,215777,0
2012-02-03,11.305,11.305,11.214,11.249,244369,0
2012-02-06,11.226,11.309,11.186,11.247,191216,0
2012-02-07,11.207,11.367,11.173,11.286,153583,0
2012-02-08,11.274,11.349,11.274,11.324,114984,0
2012-02-09,11.342,11.413,11.318,11.413,131121,0
2012-02-10,11.374,11.453,11.356,11.429,166289,0
2012-02-13,11.425,11.453,11.374,11.419,151929,0
2012-02-14,11.367,11.49,11.318,11.467,234959,0
2012-02-15,11.442,11.522,11.408,11.483,148346,0
2012-02-16,11.453,11.541,11.453,11.531,167729,0
2012-02-17,11.573,11.756,11.567,11.658,251980,0
2012-02-21,11.64,11.916,11.621,11.865,247483,0
2012-02-22,11.839,11.89,11.69,11.852,237844,0
2012-02-23,11.824,11.858,11.712,11.749,183657,0
2012-02-24,11.741,11.794,11.704,11.794,187265,0
2012-02-27,11.78,11.846,11.734,11.839,128921,0
2012-02-28,11.8,11.858,11.786,11.818,143452,0
2012-02-29,11.845,11.858,11.766,11.808,132429,0
2012-03-01,11.831,11.852,11.763,11.768,114374,0
2012-03-02,11.776,11.776,11.609,11.662,155182,0
2012-03-05,11.611,11.651,11.526,11.531,199289,0
2012-03-06,11.449,11.486,11.327,11.342,237250,0
2012-03-07,11.393,11.429,11.373,11.401,159061,0
2012-03-08,11.426,11.503,11.421,11.503,151644,0
2012-03-09,11.514,11.561,11.459,11.522,166966,0
2012-03-12,11.526,11.567,11.526,11.561,155618,0
2012-03-13,11.567,11.567,11.522,11.554,163926,0
2012-03-14,11.522,11.536,11.459,11.514,161667,0
2012-03-15,11.526,11.536,11.482,11.522,211287,0
2012-03-16,11.514,11.514,11.354,11.373,230765,0
2012-03-19,11.401,11.424,11.364,11.38,255841,0
2012-03-20,11.354,11.364,11.233,11.241,375767,0
2012-03-21,11.191,11.254,11.158,11.158,366672,0
2012-03-22,11.093,11.254,10.985,11.254,309165,0
2012-03-23,11.191,11.38,11.184,11.359,170790,0
2012-03-26,11.393,11.418,11.339,11.359,156555,0
2012-03-27,11.401,11.482,11.321,11.445,259860,0
2012-03-28,11.424,11.459,11.38,11.459,169748,0
2012-03-29,11.424,11.501,11.412,11.501,91573,0
2012-03-30,11.507,11.531,11.378,11.442,215878,0
2012-04-02,11.38,11.489,11.321,11.489,160010,0
2012-04-03,11.426,11.493,11.426,11.432,173501,0
2012-04-04,11.414,11.456,11.361,11.414,133179,0
2012-04-05,11.414,11.493,11.389,11.456,120544,0
2012-04-09,11.412,11.445,11.347,11.429,83824,0
2012-04-10,11.393,11.436,11.364,11.418,128323,0
2012-04-11,11.438,11.493,11.426,11.463,142134,0
2012-04-12,11.444,11.552,11.438,11.51,155038,0
2012-04-13,11.486,11.518,11.449,11.493,92614,0
2012-04-16,11.493,11.565,11.486,11.518,146013,0
2012-04-17,11.514,11.59,11.507,11.567,162525,0
2012-04-18,11.524,11.601,11.524,11.565,187721,0
2012-04-19,11.577,11.646,11.558,11.619,117195,0
2012-04-20,11.593,11.627,11.584,11.584,175569,0
2012-04-23,11.503,11.656,11.503,11.651,195229,0
2012-04-24,11.627,11.662,11.558,11.651,148899,0
2012-04-25,11.656,11.703,11.616,11.639,169213,0
2012-04-26,11.601,11.712,11.601,11.674,171208,0
2012-04-27,11.651,11.696,11.627,11.69,131692,0
2012-04-30,11.689,11.701,11.632,11.694,142116,0
2012-05-01,11.71,11.785,11.683,11.767,195445,0
2012-05-02,11.756,11.812,11.703,11.776,176352,0
2012-05-03,11.767,11.8,11.689,11.694,111407,0
2012-05-04,11.683,11.8,11.648,11.71,181304,0
2012-05-07,11.678,11.734,11.646,11.734,120855,0
2012-05-08,11.734,11.806,11.69,11.776,142532,0
2012-05-09,11.767,11.914,11.701,11.84,256209,0
2012-05-10,11.84,11.859,11.785,11.8,183065,0
2012-05-11,11.774,11.819,11.774,11.811,115862,0
2012-05-14,11.767,11.788,11.666,11.694,238698,0
2012-05-15,11.655,11.733,11.638,11.673,125094,0
2012-05-16,11.673,11.788,11.648,11.694,159553,0
2012-05-17,11.694,11.762,11.624,11.673,162336,0
2012-05-18,11.655,11.655,11.567,11.573,129179,0
2012-05-21,11.643,11.71,11.581,11.581,147572,0
2012-05-22,11.581,11.718,11.581,11.676,160160,0
2012-05-23,11.613,11.832,11.613,11.819,130032,0
2012-05-24,11.767,11.848,11.767,11.819,63050,0
2012-05-25,11.848,11.882,11.785,11.882,129088,0
2012-05-29,11.907,11.932,11.779,11.779,117558,0
2012-05-30,11.748,11.8,11.739,11.8,109411,0
2012-05-31,11.811,11.811,11.71,11.8,88558,0
2012-06-01,11.651,11.714,11.584,11.657,159216,0
2012-06-04,11.613,11.659,11.307,11.501,361093,0
2012-06-05,11.42,11.561,11.413,11.512,189023,0
2012-06-06,11.533,11.64,11.528,11.593,185838,0
2012-06-07,11.619,11.68,11.533,11.635,133216,0
2012-06-08,11.663,11.705,11.551,11.697,133231,0
2012-06-11,11.762,11.762,11.581,11.613,120240,0
2012-06-12,11.593,11.697,11.558,11.68,144552,0
2012-06-13,11.616,11.691,11.584,11.691,164939,0
2012-06-14,11.655,11.689,11.581,11.624,175007,0
2012-06-15,11.627,11.705,11.619,11.685,129845,0
2012-06-18,11.68,11.744,11.68,11.714,160626,0
2012-06-19,11.714,11.816,11.714,11.788,198651,0
2012-06-20,11.782,11.956,11.782,11.937,149152,0
2012-06-21,11.886,11.924,11.829,11.829,130028,0
2012-06-22,11.829,11.924,11.829,11.924,151909,0
2012-06-25,11.886,11.93,11.837,11.913,110034,0
2012-06-26,11.879,11.937,11.879,11.937,153709,0
2012-06-27,11.904,12.034,11.896,12.034,143444,0
2012-06-28,11.93,12.041,11.93,12.014,125768,0
2012-06-29,12.122,12.131,12.02,12.117,132869,0
2012-07-02,12.06,12.157,12.047,12.143,148300,0
2012-07-03,12.097,12.179,12.067,12.131,93047,0
2012-07-05,12.109,12.109,12.026,12.06,143547,0
2012-07-06,11.994,12.081,11.942,12.008,127110,0
2012-07-09,12.014,12.137,11.966,12.097,178977,0
2012-07-10,12.158,12.197,12.131,12.197,141858,0
2012-07-11,12.191,12.235,12.191,12.197,142759,0
2012-07-12,12.172,12.228,12.158,12.197,122868,0
2012-07-13,12.227,12.294,12.191,12.253,172777,0
2012-07-16,12.289,12.423,12.131,12.378,236911,0
2012-07-17,12.414,12.53,12.311,12.51,205924,0
2012-07-18,12.523,12.699,12.469,12.613,234411,0
2012-07-19,12.602,12.664,12.516,12.564,228086,0
2012-07-20,12.586,12.759,12.532,12.759,148496,0
2012-07-23,12.71,12.71,12.512,12.594,193790,0
2012-07-24,12.532,12.586,12.458,12.532,197259,0
2012-07-25,12.532,12.659,12.458,12.659,169223,0
2012-07-26,12.734,12.844,12.664,12.791,291537,0
2012-07-27,12.746,12.821,12.683,12.71,279912,0
2012-07-30,12.646,12.717,12.632,12.677,200770,0
2012-07-31,12.717,12.726,12.646,12.71,140340,0
2012-08-01,12.696,12.791,12.696,12.751,136196,0
2012-08-02,12.696,12.817,12.689,12.817,128454,0
2012-08-03,12.914,12.929,12.759,12.821,163261,0
2012-08-06,12.81,12.827,12.734,12.821,194903,0
2012-08-07,12.861,12.961,12.821,12.946,176599,0
2012-08-08,12.874,12.946,12.78,12.94,143705,0
2012-08-09,12.94,12.946,12.85,12.874,182496,0
2012-08-10,12.874,12.975,12.856,12.887,164027,0
2012-08-13,12.85,12.914,12.81,12.856,164099,0
2012-08-14,12.852,12.872,12.769,12.84,144911,0
2012-08-15,12.844,12.861,12.804,12.856,111161,0
2012-08-16,12.85,12.895,12.817,12.827,170266,0
2012-08-17,12.821,12.929,12.821,12.929,122987,0
2012-08-20,12.907,12.946,12.901,12.946,163173,0
2012-08-21,12.946,12.992,12.895,12.922,145974,0
2012-08-22,12.866,12.905,12.783,12.872,115530,0
2012-08-23,12.84,12.885,12.656,12.66,178723,0
2012-08-24,12.635,12.635,12.496,12.496,302960,0
2012-08-27,12.508,12.679,12.504,12.635,362179,0
2012-08-28,12.613,12.721,12.613,12.699,155386,0
2012-08-29,12.651,12.813,12.635,12.8,150514,0
2012-08-30,12.699,12.788,12.679,12.777,110079,0
2012-08-31,12.754,12.832,12.729,12.819,84890,0
2012-09-04,12.793,12.852,12.769,12.769,136942,0
2012-09-05,12.672,12.819,12.665,12.754,131565,0
2012-09-06,12.748,12.8,12.729,12.762,173896,0
2012-09-07,12.769,12.777,12.713,12.737,123991,0
2012-09-10,12.699,12.783,12.679,12.748,145031,0
2012-09-11,12.762,12.905,12.754,12.905,152252,0
2012-09-12,12.937,12.986,12.885,12.972,209611,0
2012-09-13,12.95,13.045,12.935,13.037,153114,0
2012-09-14,13.045,13.081,12.992,13.005,206105,0
2012-09-17,12.996,13.069,12.986,12.996,228620,0
2012-09-18,12.996,13.016,12.965,12.996,201055,0
