Date,Open,High,Low,Close,Volume,OpenInt
2012-12-05,17.442,17.674,17.434,17.508,222709,0
2012-12-06,17.569,17.686,17.405,17.551,244786,0
2012-12-07,17.585,17.735,17.465,17.645,150948,0
2012-12-10,17.696,17.84,17.594,17.735,246287,0
2012-12-11,17.817,17.905,17.758,17.905,184443,0
2012-12-12,17.914,18.144,17.914,18.026,167131,0
2012-12-13,18.026,18.094,17.882,18.042,114332,0
2012-12-14,17.987,18.186,17.898,17.945,137783,0
2012-12-17,17.914,18.229,17.914,18.204,149328,0
2012-12-18,18.229,18.366,18.122,18.363,314895,0
2012-12-19,18.336,18.628,18.281,18.514,189296,0
2012-12-20,18.444,18.469,18.136,18.419,253583,0
2012-12-21,18.319,18.527,18.13,18.179,243996,0
2012-12-24,18.258,18.419,17.987,18.079,138173,0
2012-12-26,18.17,18.288,18.079,18.122,94910,0
2012-12-27,18.034,18.281,17.962,18.136,177262,0
2012-12-28,18.074,18.204,18.026,18.17,124105,0
2012-12-31,18.195,18.469,18.13,18.41,209080,0
2013-01-02,18.452,18.697,18.311,18.469,253356,0
2013-01-03,18.485,18.688,18.346,18.666,252494,0
2013-01-04,18.688,18.867,18.477,18.535,142643,0
2013-01-07,18.544,18.618,18.212,18.402,189223,0
2013-01-08,18.363,18.46,18.066,18.288,176064,0
2013-01-09,18.375,18.501,18.195,18.444,549931,0
2013-01-10,18.275,18.789,17.791,18.747,648917,0
2013-01-11,18.807,18.908,18.653,18.709,273988,0
2013-01-14,18.75,18.775,18.661,18.75,156466,0
2013-01-15,18.727,18.798,18.58,18.758,283692,0
2013-01-16,18.683,18.956,18.589,18.901,168226,0
2013-01-17,18.933,18.982,18.743,18.95,231267,0
2013-01-18,18.83,19.166,18.83,19.065,317123,0
2013-01-22,19.09,19.442,19.06,19.423,294162,0
2013-01-23,19.368,19.433,19.065,19.117,314174,0
2013-01-24,19.065,19.1,18.982,19.052,195560,0
2013-01-25,18.956,18.999,18.775,18.807,327900,0
2013-01-28,18.775,18.975,18.637,18.941,240582,0
2013-01-29,18.941,19.133,18.901,19.123,267557,0
2013-01-30,18.956,18.992,18.792,18.917,392285,0
2013-01-31,18.901,18.924,18.758,18.83,338107,0
2013-02-01,18.825,19.008,18.669,18.924,356231,0
2013-02-04,18.775,18.95,18.709,18.783,192282,0
2013-02-05,18.884,18.975,18.75,18.807,188015,0
2013-02-06,18.792,19.065,18.758,19.017,224152,0
2013-02-07,18.966,19.159,18.815,18.999,231177,0
2013-02-08,18.956,19.09,18.825,18.975,199964,0
2013-02-11,18.917,19.008,18.807,18.999,224773,0
2013-02-12,18.975,19.25,18.956,19.2,367861,0
2013-02-13,19.081,19.28,18.927,18.927,196706,0
2013-02-14,18.935,19.135,18.91,19.047,183505,0
2013-02-15,18.91,19.135,18.827,19.081,248094,0
2013-02-19,19.047,19.446,19.02,19.418,274276,0
2013-02-20,19.322,19.402,19.103,19.112,340341,0
2013-02-21,19.119,19.339,18.943,18.959,428034,0
2013-02-22,19.074,19.306,18.879,19.289,632733,0
2013-02-25,19.272,19.355,18.841,18.841,408823,0
2013-02-26,18.952,19.02,18.647,19.02,432107,0
2013-02-27,18.968,19.363,18.959,19.33,463460,0
2013-02-28,19.245,19.339,19.103,19.295,298031,0
2013-03-01,19.295,19.301,19.02,19.227,318951,0
2013-03-04,19.169,19.339,19.039,19.306,516042,0
2013-03-05,19.389,19.565,19.313,19.471,218147,0
2013-03-06,19.52,19.533,19.219,19.372,248396,0
2013-03-07,19.428,19.454,19.085,19.162,253211,0
2013-03-08,19.245,19.262,19.119,19.254,150824,0
2013-03-11,19.185,19.33,19.126,19.33,141366,0
2013-03-12,19.313,19.589,19.254,19.589,220351,0
2013-03-13,19.579,19.66,19.423,19.459,286274,0
2013-03-14,19.451,19.758,19.433,19.668,224008,0
2013-03-15,19.742,19.901,19.675,19.764,376200,0
2013-03-18,19.66,19.864,19.451,19.475,355421,0
2013-03-19,19.415,19.699,19.415,19.643,201005,0
2013-03-20,19.798,19.823,19.682,19.782,147812,0
2013-03-21,19.782,19.829,19.553,19.66,310391,0
2013-03-22,19.708,19.782,19.605,19.668,234826,0
2013-03-25,19.782,19.846,19.545,19.62,211339,0
2013-03-26,19.682,19.888,19.628,19.871,225235,0
2013-03-27,19.888,19.96,19.62,19.935,285252,0
2013-03-28,19.943,20.137,19.829,20.016,442149,0
2013-04-01,19.977,20.025,19.708,19.758,302586,0
2013-04-02,19.871,20.214,19.846,20.033,229776,0
2013-04-03,20.129,20.129,19.423,19.492,433239,0
2013-04-04,19.562,19.636,19.415,19.545,453922,0
2013-04-05,19.303,19.508,19.083,19.508,482172,0
2013-04-08,19.483,19.571,19.198,19.433,423506,0
2013-04-09,19.492,19.537,19.35,19.483,300868,0
2013-04-10,19.5,19.96,19.475,19.96,341728,0
2013-04-11,19.948,19.948,19.59,19.803,281144,0
2013-04-12,19.694,19.768,19.175,19.394,513978,0
2013-04-15,19.065,19.454,18.247,18.312,794699,0
2013-04-16,18.305,18.625,18.092,18.437,901305,0
2013-04-17,18.348,18.473,18.194,18.29,716164,0
2013-04-18,18.43,18.518,18.267,18.267,429733,0
2013-04-19,18.321,18.405,18.282,18.296,558997,0
2013-04-22,18.329,18.447,18.229,18.282,1475726,0
2013-04-23,18.282,18.321,18.142,18.275,509158,0
2013-04-24,18.312,18.338,18.211,18.267,352811,0
2013-04-25,18.29,18.305,18.161,18.267,361966,0
2013-04-26,18.194,18.282,18.077,18.111,286770,0
2013-04-29,18.179,18.282,18.101,18.229,286199,0
2013-04-30,18.22,18.54,18.056,18.487,558445,0
2013-05-01,18.567,18.686,18.321,18.43,304398,0
2013-05-02,18.473,18.625,18.338,18.487,267499,0
2013-05-03,18.64,18.85,18.524,18.531,254248,0
2013-05-06,18.503,18.625,18.481,18.567,170084,0
2013-05-07,18.64,18.907,18.64,18.754,248879,0
2013-05-08,18.803,18.89,18.625,18.731,225957,0
2013-05-09,18.747,18.835,18.575,18.615,195488,0
2013-05-10,18.54,18.606,18.481,18.582,235012,0
2013-05-13,18.646,18.736,18.477,18.71,195171,0
2013-05-14,18.653,18.786,18.434,18.528,213306,0
2013-05-15,18.391,18.603,18.365,18.537,375086,0
2013-05-16,18.528,18.719,18.469,18.514,255776,0
2013-05-17,18.588,18.588,18.301,18.459,196186,0
2013-05-20,18.555,18.555,18.343,18.365,119516,0
2013-05-21,18.459,19.337,18.352,19.084,482238,0
2013-05-22,19.051,19.225,18.795,18.795,281150,0
2013-05-23,18.786,18.847,18.308,18.751,284593,0
2013-05-24,18.537,18.795,18.469,18.661,175138,0
2013-05-28,18.777,18.833,18.451,18.579,225998,0
2013-05-29,18.514,18.842,18.485,18.736,277798,0
2013-05-30,18.795,18.921,18.564,18.653,181808,0
2013-05-31,18.553,18.61,18.191,18.191,397701,0
2013-06-03,18.254,18.621,18.207,18.528,305215,0
2013-06-04,18.451,18.485,18.198,18.426,383603,0
2013-06-05,18.365,18.374,17.739,18.059,416513,0
2013-06-06,18.017,18.105,17.746,18.096,475291,0
2013-06-07,18.19,18.198,17.864,18.13,244018,0
2013-06-10,18.13,18.382,17.987,18.316,232163,0
2013-06-11,18.173,18.521,17.995,18.418,383805,0
2013-06-12,18.531,18.531,18.01,18.069,873844,0
2013-06-13,18.098,18.337,17.913,18.265,320150,0
2013-06-14,18.235,18.32,18.118,18.265,331721,0
2013-06-17,18.447,18.616,18.311,18.456,265984,0
2013-06-18,18.376,18.734,18.376,18.706,252712,0
2013-06-19,18.706,18.706,18.275,18.337,796166,0
2013-06-20,17.997,18.075,17.727,17.787,802671,0
2013-06-21,17.727,18.183,17.638,17.856,961049,0
2013-06-24,17.638,17.814,17.453,17.668,606260,0
2013-06-25,17.754,17.856,17.577,17.839,427087,0
2013-06-26,17.955,18.257,17.936,18.028,839250,0
2013-06-27,18.251,18.756,18.251,18.734,926499,0
2013-06-28,18.724,19.821,18.682,19.671,1006867,0
2013-07-01,19.863,19.894,19.401,19.623,322239,0
2013-07-02,19.47,19.821,19.207,19.361,709960,0
2013-07-03,19.299,19.445,19.224,19.401,287550,0
2013-07-05,19.345,19.582,19.24,19.416,380218,0
2013-07-08,19.503,19.705,19.487,19.6,287802,0
2013-07-09,19.722,19.805,19.478,19.805,333875,0
2013-07-10,19.705,19.96,19.525,19.812,301362,0
2013-07-11,20.063,20.503,20.021,20.444,405238,0
2013-07-12,20.39,20.512,20.161,20.229,233496,0
2013-07-15,20.17,20.427,20.079,20.213,251472,0
2013-07-16,20.136,20.382,20.11,20.205,245226,0
2013-07-17,20.241,20.382,20.126,20.219,316878,0
2013-07-18,20.281,20.519,20.219,20.382,295573,0
2013-07-19,20.323,20.535,20.219,20.332,282590,0
2013-07-22,20.291,20.561,20.271,20.271,318990,0
2013-07-23,20.351,20.503,20.195,20.39,358983,0
2013-07-24,20.472,20.773,20.427,20.743,434340,0
2013-07-25,20.719,20.817,20.503,20.673,294187,0
2013-07-26,20.579,20.817,20.519,20.673,297128,0
2013-07-29,20.639,20.841,20.579,20.689,242682,0
2013-07-30,20.735,20.893,20.647,20.727,416203,0
2013-07-31,20.825,20.916,20.375,20.408,662136,0
2013-08-01,20.49,20.542,20.298,20.444,304101,0
2013-08-02,20.39,20.673,20.375,20.449,306813,0
2013-08-05,20.449,20.542,20.437,20.512,54708,0
2013-08-06,20.417,20.458,20.055,20.161,389642,0
2013-08-07,19.956,20.323,19.919,20.298,160248,0
2013-08-08,20.351,20.773,20.314,20.689,352752,0
2013-08-09,20.444,20.711,20.444,20.597,256337,0
2013-08-12,20.512,20.535,20.094,20.375,320560,0
2013-08-13,20.335,20.385,20.198,20.31,242600,0
2013-08-14,20.335,20.626,20.222,20.468,307961,0
2013-08-15,20.294,20.652,20.081,20.353,309242,0
2013-08-16,20.284,20.61,20.173,20.284,262048,0
2013-08-19,20.268,20.345,19.907,20.164,286593,0
2013-08-20,20.164,20.447,20.065,20.326,264939,0
2013-08-21,20.198,20.198,19.851,19.965,216654,0
2013-08-22,19.921,19.949,19.586,19.884,311454,0
2013-08-23,19.913,19.997,19.759,19.975,302766,0
2013-08-26,19.931,19.941,19.743,19.801,226797,0
2013-08-27,19.676,19.817,19.49,19.784,558549,0
2013-08-28,19.753,19.931,19.552,19.842,274402,0
2013-08-29,19.775,20.014,19.691,19.833,341360,0
2013-08-30,19.817,19.975,19.753,19.859,304565,0
2013-09-03,19.507,19.53,18.711,18.745,868042,0
2013-09-04,18.667,19.129,18.643,19.105,886539,0
2013-09-05,19.086,19.381,19.069,19.216,411385,0
2013-09-06,19.482,19.537,19.01,19.18,526437,0
2013-09-09,19.216,19.49,19.18,19.455,282608,0
2013-09-10,19.53,19.53,19.233,19.321,293313,0
2013-09-11,19.096,19.638,19.096,19.621,681055,0
2013-09-12,19.537,19.606,19.147,19.217,393912,0
2013-09-13,19.217,19.42,19.199,19.26,243145,0
2013-09-16,19.43,19.563,19.288,19.38,223435,0
2013-09-17,19.396,19.554,19.338,19.482,217770,0
2013-09-18,19.44,19.571,19.242,19.545,232286,0
2013-09-19,19.606,19.645,19.44,19.466,149358,0
2013-09-20,19.572,19.598,19.269,19.3,396530,0
2013-09-23,19.295,19.456,19.269,19.39,248344,0
2013-09-24,19.396,19.563,19.288,19.53,328191,0
2013-09-25,19.545,19.629,19.38,19.482,279189,0
2013-09-26,19.466,19.645,19.321,19.338,210220,0
2013-09-27,19.33,19.39,19.242,19.259,180732,0
2013-09-30,19.251,19.507,19.209,19.224,178509,0
2013-10-01,19.13,19.403,18.984,19.209,386528,0
2013-10-02,19.105,19.251,19.039,19.233,258852,0
2013-10-03,19.259,19.482,19.242,19.482,338521,0
2013-10-04,19.516,19.918,19.449,19.903,418984,0
2013-10-07,19.806,19.988,19.656,19.822,374339,0
2013-10-08,19.822,19.872,19.467,19.516,456403,0
2013-10-09,19.537,19.713,19.474,19.555,331732,0
2013-10-10,19.663,19.996,19.616,19.972,186459,0
2013-10-11,20.021,20.038,19.839,20.021,150261,0
2013-10-14,19.88,20.179,19.88,20.136,87477,0
2013-10-15,19.996,20.002,19.608,19.705,336538,0
2013-10-16,19.695,19.78,19.572,19.687,308892,0
2013-10-17,19.63,20.163,19.608,20.111,563071,0
2013-10-18,20.087,20.284,20.087,20.127,443287,0
2013-10-21,20.118,20.3,20.063,20.207,223441,0
2013-10-22,20.221,20.585,20.215,20.548,405215,0
2013-10-23,20.447,20.585,20.197,20.261,379437,0
2013-10-24,19.813,19.911,19.216,19.482,511894,0
2013-10-25,19.364,19.589,19.208,19.58,318526,0
2013-10-28,19.531,19.78,19.531,19.67,270262,0
2013-10-29,19.722,20.063,19.722,20.045,627453,0
2013-10-30,20.055,20.072,19.646,19.78,390106,0
2013-10-31,19.822,20.23,19.789,19.865,406127,0
2013-11-01,19.839,20.055,19.687,19.88,319632,0
2013-11-04,20.055,20.063,19.705,19.846,308171,0
2013-11-05,19.74,19.763,19.457,19.639,421173,0
2013-11-06,19.663,19.928,19.656,19.88,288586,0
2013-11-07,19.855,19.903,19.722,19.748,213329,0
2013-11-08,19.687,19.73,19.508,19.622,199782,0
2013-11-11,19.705,19.713,19.396,19.412,169793,0
2013-11-12,19.396,19.482,19.269,19.474,212886,0
2013-11-13,19.462,19.585,19.309,19.495,222413,0
2013-11-14,19.521,19.676,19.4,19.668,175376,0
2013-11-15,19.636,19.668,19.471,19.643,276434,0
2013-11-18,19.709,19.718,19.425,19.479,165530,0
2013-11-19,19.511,19.511,19.219,19.303,106116,0
2013-11-20,19.35,19.408,19.202,19.334,251730,0
2013-11-21,19.309,19.392,19.176,19.236,189617,0
2013-11-22,19.282,19.282,19.123,19.202,251497,0
2013-11-25,19.184,19.376,19.123,19.376,227343,0
2013-11-26,19.408,19.408,19.15,19.246,379232,0
2013-11-27,19.15,19.219,19.022,19.108,309321,0
2013-11-29,19.202,19.453,19.193,19.385,113413,0
2013-12-02,19.176,19.425,19.116,19.211,365523,0
2013-12-03,19.16,19.282,18.995,19.133,373758,0
2013-12-04,19.063,19.303,19.003,19.296,950208,0
2013-12-05,19.316,19.568,19.219,19.495,493123,0
2013-12-06,19.521,19.862,19.503,19.827,294354,0
2013-12-09,19.835,19.916,19.66,19.869,451103,0
2013-12-10,19.862,20.018,19.692,19.999,279809,0
2013-12-11,20.081,20.097,19.638,19.663,742967,0
2013-12-12,19.607,19.687,19.393,19.544,611184,0
2013-12-13,19.646,19.694,19.388,19.655,194881,0
2013-12-16,19.789,20.013,19.588,19.607,413542,0
2013-12-17,19.621,19.847,19.506,19.687,376844,0
2013-12-18,19.748,19.89,19.562,19.713,361748,0
2013-12-19,19.679,19.866,19.537,19.847,207956,0
2013-12-20,19.939,19.983,19.704,19.957,641805,0
2013-12-23,20.09,20.09,19.856,19.974,303261,0
2013-12-24,20.04,20.104,19.873,20.058,134552,0
2013-12-26,20.122,20.232,20.004,20.232,92164,0
2013-12-27,20.174,20.24,19.912,19.996,330476,0
2013-12-30,20.073,20.225,19.996,20.166,213481,0
2013-12-31,20.232,20.418,20.104,20.35,214728,0
2014-01-02,20.331,20.34,19.797,19.939,247114,0
2014-01-03,20.031,20.081,19.881,19.996,217648,0
2014-01-06,19.996,19.996,19.67,19.912,344847,0
2014-01-07,19.797,19.881,19.663,19.73,476699,0
2014-01-08,19.77,19.77,19.553,19.621,330553,0
2014-01-09,19.67,19.722,19.49,19.621,291364,0
2014-01-10,19.523,19.77,19.455,19.704,346711,0
2014-01-13,19.709,19.835,19.459,19.549,438266,0
2014-01-14,19.404,19.467,18.803,19.092,887777,0
2014-01-15,18.878,19.135,18.829,18.979,1605153,0
2014-01-16,19.015,19.059,18.902,18.97,648569,0
2014-01-17,18.909,19.024,18.87,18.953,351978,0
2014-01-21,19.005,19.073,18.894,19.043,455156,0
2014-01-22,19.119,19.126,18.936,18.997,517961,0
2014-01-23,18.885,18.936,18.753,18.852,383481,0
2014-01-24,18.797,18.927,18.71,18.797,635271,0
2014-01-27,18.803,18.844,18.593,18.701,601769,0
2014-01-28,18.71,18.719,18.55,18.576,853476,0
2014-01-29,18.576,18.636,18.341,18.381,765431,0
2014-01-30,18.4,18.517,18.4,18.487,758049,0
2014-01-31,18.331,18.628,18.266,18.503,697790,0
2014-02-03,18.608,18.692,18.426,18.47,1071215,0
2014-02-04,18.435,18.511,18.381,18.487,446945,0
2014-02-05,18.453,18.87,18.418,18.844,552705,0
2014-02-06,18.829,19.079,18.812,19.065,522680,0
2014-02-07,19.154,19.3,19.119,19.3,875959,0
2014-02-10,19.241,19.294,18.988,19.102,423789,0
2014-02-11,19.092,19.459,19.043,19.422,445681,0
2014-02-12,19.505,19.571,19.377,19.513,440320,0
2014-02-13,19.464,19.782,19.454,19.764,490533,0
2014-02-14,19.714,19.868,19.562,19.706,256331,0
2014-02-18,19.731,19.868,19.671,19.772,300864,0
2014-02-19,19.706,19.824,19.656,19.764,594340,0
2014-02-20,19.696,19.79,19.219,19.245,827348,0
2014-02-21,19.158,19.401,19.069,19.182,548683,0
2014-02-24,19.308,19.427,19.139,19.219,370082,0
2014-02-25,19.219,19.36,19.139,19.29,392412,0
2014-02-26,19.295,19.35,19.086,19.182,391611,0
2014-02-27,19.201,19.369,19.182,19.308,354635,0
2014-02-28,19.35,19.562,19.245,19.497,454949,0
2014-03-03,19.401,19.437,19.295,19.377,253703,0
2014-03-04,19.522,19.544,19.377,19.464,292214,0
2014-03-05,19.522,19.858,19.522,19.858,301687,0
2014-03-06,19.849,19.951,19.764,19.933,280361,0
2014-03-07,19.808,19.875,19.757,19.832,233158,0
2014-03-10,19.772,19.832,19.588,19.764,352016,0
2014-03-11,19.772,19.799,19.714,19.749,136854,0
2014-03-12,19.697,19.792,19.631,19.774,191753,0
2014-03-13,19.843,19.843,19.616,19.672,206881,0
2014-03-14,19.657,19.733,19.563,19.631,149610,0
2014-03-17,19.665,19.834,19.598,19.801,312033,0
2014-03-18,19.751,19.886,19.672,19.724,298786,0
2014-03-19,19.707,19.81,19.537,19.623,324718,0
2014-03-20,19.598,19.631,19.523,19.608,584796,0
2014-03-21,19.657,19.657,19.464,19.514,1070414,0
2014-03-24,19.598,19.598,19.506,19.572,512318,0
2014-03-25,19.697,19.697,19.523,19.563,343963,0
2014-03-26,19.598,19.784,19.49,19.733,315693,0
2014-03-27,19.792,19.826,19.681,19.817,348455,0
2014-03-28,19.886,20.112,19.852,20.095,329841,0
2014-03-31,20.2,20.289,20.138,20.209,309496,0
2014-04-01,20.2,20.383,20.12,20.332,253189,0
2014-04-02,20.368,20.516,20.313,20.476,333692,0
2014-04-03,20.181,20.264,19.631,19.876,796838,0
2014-04-04,19.987,20.165,19.916,20.02,270365,0
2014-04-07,20.02,20.079,19.953,20.045,261663,0
2014-04-08,20.088,20.289,20.038,20.264,197976,0
2014-04-09,20.323,20.549,20.313,20.523,259878,0
2014-04-10,20.494,20.768,20.452,20.577,937211,0
2014-04-11,20.27,20.441,19.876,20.216,603796,0
2014-04-14,20.264,20.447,20.2,20.393,313106,0
2014-04-15,20.314,20.431,20.24,20.393,383268,0
2014-04-16,20.453,20.509,20.393,20.494,303252,0
2014-04-17,20.509,20.541,20.421,20.462,324382,0
2014-04-21,20.447,20.524,20.384,20.477,185863,0
2014-04-22,20.469,20.469,20.095,20.216,360873,0
2014-04-23,20.232,20.297,20.129,20.27,412040,0
2014-04-24,20.333,20.402,20.146,20.256,221966,0
2014-04-25,20.248,20.27,20.112,20.232,196501,0
2014-04-28,20.297,20.342,20.173,20.333,268833,0
2014-04-29,20.384,20.477,20.384,20.462,175465,0
2014-04-30,20.453,20.598,20.393,20.561,170808,0
2014-05-01,20.541,20.667,20.509,20.631,297826,0
2014-05-02,20.57,20.8,20.551,20.781,314694,0
2014-05-05,20.755,20.878,20.65,20.841,299060,0
2014-05-06,20.895,20.985,20.833,20.985,205924,0
2014-05-07,20.887,21.028,20.878,21.002,313697,0
2014-05-08,21.02,21.155,20.971,21.131,223750,0
2014-05-09,21.038,21.122,20.978,21.047,188998,0
2014-05-12,21.088,21.251,21.002,21.242,274164,0
2014-05-13,21.244,21.244,21.029,21.132,279469,0
2014-05-14,21.156,21.345,21.148,21.227,288022,0
2014-05-15,21.244,21.276,20.953,21.172,174704,0
2014-05-16,21.14,21.244,21.066,21.172,222828,0
2014-05-19,21.227,21.31,21.166,21.269,172986,0
2014-05-20,21.148,21.319,21.066,21.122,193340,0
2014-05-21,21.122,21.286,21.122,21.269,157900,0
2014-05-22,21.166,21.403,21.166,21.378,192790,0
2014-05-23,21.419,21.455,21.236,21.286,240204,0
2014-05-27,21.354,21.354,21.132,21.262,215665,0
2014-05-28,21.296,21.296,21.115,21.166,193611,0
2014-05-29,21.236,21.286,21.057,21.132,186222,0
2014-05-30,21.14,21.218,21.106,21.172,165638,0
2014-06-02,21.066,21.327,21.066,21.262,174635,0
2014-06-03,21.201,21.362,21.166,21.276,153666,0
2014-06-04,21.236,21.411,21.057,21.386,287527,0
2014-06-05,21.369,21.369,20.87,21.066,482279,0
2014-06-06,21.039,21.14,20.928,21.106,213212,0
2014-06-09,21.156,21.156,20.979,21.029,400007,0
2014-06-10,21.066,21.191,21.029,21.191,212736,0
2014-06-11,21.211,21.306,21.022,21.074,273939,0
2014-06-12,21.049,21.238,21.049,21.238,191267,0
2014-06-13,21.202,21.238,21.123,21.183,164544,0
2014-06-16,21.149,21.504,21.099,21.414,286201,0
2014-06-17,21.364,21.422,21.297,21.389,168031,0
2014-06-18,21.364,21.611,21.347,21.594,218470,0
2014-06-19,21.629,21.705,21.297,21.329,291528,0
2014-06-20,21.371,21.448,21.22,21.297,327744,0
2014-06-23,21.339,21.371,20.98,21.058,502072,0
2014-06-24,21.04,21.09,20.87,20.903,1070691,0
2014-06-25,20.887,21.123,20.87,21.03,897332,0
2014-06-26,21.09,21.288,21.022,21.074,776817,0
2014-06-27,21.238,21.794,20.972,21.777,720862,0
2014-06-30,21.811,22.084,21.629,21.934,910293,0
2014-07-01,22.015,22.166,21.962,22.149,278499,0
2014-07-02,22.032,22.209,21.794,22.202,416070,0
2014-07-03,22.185,22.382,22.132,22.28,163880,0
2014-07-07,22.209,22.372,22.157,22.271,334736,0
2014-07-08,22.253,22.262,22.051,22.202,302558,0
2014-07-09,22.193,22.482,22.108,22.39,326747,0
2014-07-10,22.28,22.482,22.271,22.45,274912,0
2014-07-11,22.418,22.418,21.883,21.971,378789,0
2014-07-14,22.015,22.176,22.006,22.114,242439,0
2014-07-15,22.132,22.176,21.883,22.015,224374,0
2014-07-16,22.051,22.157,22.015,22.1,223426,0
2014-07-17,22.068,22.114,21.962,21.971,269074,0
2014-07-18,22.032,22.141,21.98,22.06,224782,0
2014-07-21,22.015,22.092,21.901,21.962,191004,0
2014-07-22,21.962,22.015,21.91,21.962,195828,0
2014-07-23,22.06,22.068,21.891,21.971,186865,0
2014-07-24,21.989,22.015,21.934,22.015,130975,0
2014-07-25,21.962,21.98,21.722,21.759,147235,0
2014-07-28,21.785,21.785,21.569,21.713,236300,0
2014-07-29,21.695,21.874,21.618,21.635,201627,0
2014-07-30,21.61,21.769,21.542,21.642,214825,0
2014-07-31,21.535,21.535,20.934,21.028,397268,0
2014-08-01,20.96,21.155,20.855,21.01,291228,0
2014-08-04,21.07,21.252,21.01,21.217,164293,0
2014-08-05,21.155,21.361,21.086,21.129,310816,0
2014-08-06,21.095,21.275,21.095,21.208,151697,0
2014-08-07,21.269,21.285,20.874,20.96,263334,0
2014-08-08,20.968,21.112,20.83,20.942,164315,0
2014-08-11,20.951,21.129,20.951,21.086,129133,0
2014-08-12,21.045,21.171,20.977,21.104,206876,0
2014-08-13,21.201,21.201,20.9,21.114,202821,0
2014-08-14,21.131,21.347,21.114,21.329,193509,0
2014-08-15,21.414,21.469,21.055,21.449,274277,0
2014-08-18,21.469,21.589,21.287,21.495,255022,0
2014-08-19,21.478,21.478,21.297,21.422,276565,0
2014-08-20,21.44,21.478,21.237,21.422,157126,0
2014-08-21,21.469,21.604,21.449,21.554,161291,0
2014-08-22,21.554,21.726,21.522,21.646,293616,0
2014-08-25,21.68,21.68,21.306,21.459,205175,0
2014-08-26,21.505,21.563,21.277,21.356,213693,0
2014-08-27,21.596,21.655,21.422,21.646,367273,0
2014-08-28,21.589,21.664,21.514,21.664,205583,0
2014-08-29,21.689,21.716,21.613,21.689,166167,0
2014-09-02,21.596,21.754,21.545,21.726,191354,0
2014-09-03,21.774,22.155,21.68,22.038,597622,0
2014-09-04,22.097,22.173,21.896,21.985,167346,0
2014-09-05,21.985,21.985,21.764,21.878,254746,0
2014-09-08,21.744,21.871,21.63,21.671,196245,0
2014-09-09,21.622,21.716,21.539,21.716,169252,0
2014-09-10,21.68,21.726,21.554,21.726,201048,0
2014-09-11,21.605,21.857,21.531,21.672,192205,0
2014-09-12,21.638,21.866,21.59,21.775,279095,0
2014-09-15,21.79,21.839,21.709,21.782,192394,0
2014-09-16,21.79,22.246,21.709,22.246,337779,0
2014-09-17,22.273,22.471,22.228,22.264,369556,0
2014-09-18,22.383,22.411,22.209,22.318,213512,0
2014-09-19,22.383,22.383,21.816,21.914,441024,0
2014-09-22,21.907,21.96,21.709,21.839,243196,0
2014-09-23,21.839,21.88,21.709,21.709,377874,0
2014-09-24,21.746,21.766,21.496,21.709,897445,0
2014-09-25,21.531,21.665,21.054,21.104,421044,0
2014-09-26,21.122,21.347,20.933,21.219,301647,0
2014-09-29,21.237,21.364,20.959,21.237,380020,0
2014-09-30,21.171,21.237,20.95,21.146,277355,0
2014-10-01,21.122,21.13,20.873,20.95,276495,0
2014-10-02,20.968,21.028,20.701,20.992,247233,0
2014-10-03,20.968,21.245,20.913,21.165,351834,0
2014-10-06,21.277,21.555,21.122,21.347,292911,0
2014-10-07,21.228,21.431,21.228,21.306,235947,0
2014-10-08,21.329,21.531,21.219,21.523,250837,0
2014-10-09,21.47,21.614,21.219,21.347,276664,0
2014-10-10,21.255,21.314,20.933,20.95,269985,0
2014-10-13,20.941,21.088,20.793,20.811,125818,0
2014-10-14,20.802,21.028,20.631,20.648,296980,0
2014-10-15,20.472,20.983,20.442,20.864,639593,0
2014-10-16,20.557,20.941,20.505,20.864,270099,0
2014-10-17,20.891,21.166,20.765,20.983,291433,0
2014-10-20,20.898,21.288,20.898,21.246,173882,0
2014-10-21,21.331,21.617,21.139,21.498,280579,0
2014-10-22,21.442,21.634,21.366,21.373,347801,0
2014-10-23,21.548,21.626,21.21,21.423,348128,0
2014-10-24,21.488,21.634,21.356,21.592,264236,0
2014-10-27,21.508,21.954,21.481,21.91,373771,0
2014-10-28,22.018,22.451,21.901,22.407,303489,0
2014-10-29,22.484,22.503,22.153,22.242,258052,0
2014-10-30,22.191,22.354,22.095,22.321,187570,0
2014-10-31,22.27,22.321,22.095,22.278,283384,0
2014-11-03,22.251,22.329,22.153,22.26,268327,0
2014-11-04,22.172,22.423,22.162,22.296,281716,0
2014-11-05,22.362,22.688,22.321,22.649,312403,0
2014-11-06,22.624,22.624,22.242,22.416,250712,0
2014-11-07,22.503,22.614,22.233,22.398,364122,0
2014-11-10,22.416,22.703,22.38,22.571,263006,0
2014-11-11,22.614,22.838,22.503,22.624,313114,0
2014-11-12,22.642,22.833,22.443,22.807,371570,0
2014-11-13,22.841,23.032,22.729,22.99,282061,0
2014-11-14,23.032,23.354,22.876,23.346,419025,0
2014-11-17,23.227,23.462,23.112,23.311,347886,0
2014-11-18,23.337,23.678,23.329,23.555,324927,0
2014-11-19,23.53,23.745,23.42,23.685,249936,0
2014-11-20,23.636,23.755,23.555,23.665,334626,0
2014-11-21,23.887,23.887,23.607,23.774,254311,0
2014-11-24,23.765,23.819,23.572,23.655,260709,0
2014-11-25,23.723,23.912,23.572,23.607,699991,0
