Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,12.543,12.573,12.465,12.56,72338,0
2013-12-02,12.593,12.611,12.514,12.593,119582,0
2013-12-03,12.579,12.579,12.459,12.529,165991,0
2013-12-04,12.495,12.529,12.459,12.529,165161,0
2013-12-05,12.472,12.536,12.472,12.522,152759,0
2013-12-06,12.495,12.56,12.472,12.56,135693,0
2013-12-09,12.507,12.567,12.495,12.543,146664,0
2013-12-10,12.522,12.587,12.459,12.529,292254,0
2013-12-11,12.543,12.552,12.488,12.522,129091,0
2013-12-12,12.529,12.529,12.443,12.514,193811,0
2013-12-13,12.507,12.507,12.443,12.501,142879,0
2013-12-16,12.495,12.522,12.465,12.522,176024,0
2013-12-17,12.522,12.567,12.507,12.567,73161,0
2013-12-18,12.57,12.677,12.511,12.677,127603,0
2013-12-19,12.677,12.677,12.547,12.613,190316,0
2013-12-20,12.613,12.62,12.556,12.613,167232,0
2013-12-23,12.652,12.798,12.62,12.791,402513,0
2013-12-24,12.791,12.891,12.747,12.891,108305,0
2013-12-26,12.865,12.907,12.798,12.851,73225,0
2013-12-27,12.813,12.851,12.677,12.715,140860,0
2013-12-30,12.722,12.753,12.635,12.67,234274,0
2013-12-31,12.62,12.747,12.62,12.735,193619,0
2014-01-02,12.728,12.845,12.677,12.845,100876,0
2014-01-03,12.742,12.813,12.735,12.798,68605,0
2014-01-06,12.791,12.851,12.685,12.728,118245,0
2014-01-07,12.791,12.813,12.728,12.806,118666,0
2014-01-08,12.791,12.82,12.742,12.785,139986,0
2014-01-09,12.791,12.83,12.785,12.83,94161,0
2014-01-10,12.876,12.876,12.798,12.83,106137,0
2014-01-13,12.798,12.865,12.798,12.865,126978,0
2014-01-14,12.839,12.869,12.82,12.865,119019,0
2014-01-15,12.869,12.907,12.851,12.891,99231,0
2014-01-16,12.914,12.965,12.882,12.965,138782,0
2014-01-17,12.979,13.092,12.952,13.075,174186,0
2014-01-21,13.121,13.174,13.075,13.152,223101,0
2014-01-22,13.171,13.171,13.069,13.089,68299,0
2014-01-23,13.083,13.139,13.023,13.105,85874,0
2014-01-24,13.077,13.089,12.967,12.996,82169,0
2014-01-27,12.99,13.221,12.894,12.967,152286,0
2014-01-28,13.016,13.062,12.885,12.885,107129,0
2014-01-29,12.885,12.894,12.744,12.787,132529,0
2014-01-30,12.778,12.832,12.747,12.822,176323,0
2014-01-31,12.778,12.799,12.728,12.769,202313,0
2014-02-03,12.806,12.815,12.728,12.769,169014,0
2014-02-04,12.778,12.858,12.754,12.822,89207,0
2014-02-05,12.778,12.822,12.754,12.798,86217,0
2014-02-06,12.832,12.915,12.822,12.878,94942,0
2014-02-07,12.901,12.967,12.878,12.967,68961,0
2014-02-10,12.931,13.031,12.931,13.031,52224,0
2014-02-11,13.003,13.047,12.996,13.031,58362,0
2014-02-12,12.974,13.031,12.974,12.996,50049,0
2014-02-13,12.996,13.089,12.954,13.089,100313,0
2014-02-14,13.118,13.131,13.069,13.105,68407,0
2014-02-18,13.105,13.118,13.057,13.069,113063,0
2014-02-19,13.116,13.116,12.969,12.992,138715,0
2014-02-20,12.992,13.042,12.984,13.027,111481,0
2014-02-21,13.035,13.066,13.027,13.059,81810,0
2014-02-24,13.086,13.116,13.013,13.042,103891,0
2014-02-25,13.02,13.092,13.02,13.035,109083,0
2014-02-26,13.006,13.074,13.006,13.035,132238,0
2014-02-27,13.042,13.121,13.027,13.121,154084,0
2014-02-28,13.08,13.175,13.08,13.168,167275,0
2014-03-03,13.143,13.321,13.121,13.292,270236,0
2014-03-04,13.245,13.39,13.245,13.321,289852,0
2014-03-05,13.276,13.327,13.251,13.321,174854,0
2014-03-06,13.306,13.313,13.226,13.237,167351,0
2014-03-07,13.218,13.237,13.196,13.202,188670,0
2014-03-10,13.211,13.361,13.19,13.313,126601,0
2014-03-11,13.299,13.336,13.232,13.232,72975,0
2014-03-12,13.202,13.259,13.202,13.232,119433,0
2014-03-13,13.226,13.283,13.121,13.136,144667,0
2014-03-14,13.136,13.19,13.121,13.129,70482,0
2014-03-17,13.136,13.226,13.129,13.143,103015,0
2014-03-18,13.153,13.259,13.153,13.232,77100,0
2014-03-19,13.293,13.3,13.182,13.182,113199,0
2014-03-20,13.121,13.174,13.064,13.086,91827,0
2014-03-21,13.121,13.218,13.121,13.218,70560,0
2014-03-24,13.196,13.196,13.064,13.064,105328,0
2014-03-25,13.064,13.158,13.064,13.158,117339,0
2014-03-26,13.152,13.152,13.121,13.121,86385,0
2014-03-27,13.115,13.135,13.099,13.115,78421,0
2014-03-28,13.115,13.182,13.115,13.182,67351,0
2014-03-31,13.202,13.211,13.115,13.121,103018,0
2014-04-01,13.091,13.174,13.091,13.121,100651,0
2014-04-02,13.086,13.143,13.064,13.086,128581,0
2014-04-03,13.073,13.135,13.073,13.121,68751,0
2014-04-04,13.182,13.19,13.143,13.182,95550,0
2014-04-07,13.158,13.174,13.135,13.152,64885,0
2014-04-08,13.158,13.226,13.135,13.226,107760,0
2014-04-09,13.245,13.276,13.226,13.259,78525,0
2014-04-10,13.276,13.276,13.226,13.226,64953,0
2014-04-11,13.211,13.251,13.211,13.211,51891,0
2014-04-14,13.232,13.237,13.174,13.182,95731,0
2014-04-15,13.226,13.237,13.168,13.174,141749,0
2014-04-16,13.174,13.232,13.168,13.226,93012,0
2014-04-17,13.246,13.246,13.19,13.232,99504,0
2014-04-21,13.232,13.293,13.232,13.246,62153,0
2014-04-22,13.246,13.329,13.246,13.301,168220,0
2014-04-23,13.308,13.344,13.301,13.321,96967,0
2014-04-24,13.344,13.344,13.277,13.308,121842,0
2014-04-25,13.308,13.329,13.301,13.321,78004,0
2014-04-28,13.329,13.329,13.301,13.315,78661,0
2014-04-29,13.329,13.344,13.315,13.337,46408,0
2014-04-30,13.321,13.358,13.315,13.344,79080,0
2014-05-01,13.321,13.344,13.301,13.301,131377,0
2014-05-02,13.315,13.329,13.308,13.321,76709,0
2014-05-05,13.321,13.329,13.301,13.315,87981,0
2014-05-06,13.315,13.337,13.308,13.329,54666,0
2014-05-07,13.315,13.337,13.315,13.337,50842,0
2014-05-08,13.321,13.374,13.321,13.358,82552,0
2014-05-09,13.344,13.402,13.344,13.392,71636,0
2014-05-12,13.412,13.418,13.374,13.386,70105,0
2014-05-13,13.412,13.412,13.352,13.358,72012,0
2014-05-14,13.352,13.412,13.352,13.374,99236,0
2014-05-15,13.364,13.364,13.315,13.321,50719,0
2014-05-16,13.321,13.38,13.321,13.374,71926,0
2014-05-19,13.352,13.38,13.352,13.364,69940,0
2014-05-20,13.352,13.374,13.301,13.308,168630,0
2014-05-21,13.315,13.352,13.245,13.277,184940,0
2014-05-22,13.337,13.337,13.245,13.301,88203,0
2014-05-23,13.308,13.315,13.245,13.277,190896,0
2014-05-27,13.277,13.301,13.225,13.225,115701,0
2014-05-28,13.195,13.232,13.096,13.195,248557,0
2014-05-29,13.174,13.202,13.157,13.167,181191,0
2014-05-30,13.142,13.181,13.142,13.167,170439,0
2014-06-02,13.151,13.174,13.113,13.151,203196,0
2014-06-03,13.096,13.118,13.084,13.113,578207,0
2014-06-04,13.09,13.118,13.084,13.118,104798,0
2014-06-05,13.096,13.126,13.07,13.113,121560,0
2014-06-06,13.096,13.142,13.096,13.118,114560,0
2014-06-09,13.106,13.134,13.106,13.126,92710,0
2014-06-10,13.126,13.181,13.126,13.181,75963,0
2014-06-11,13.202,13.202,13.142,13.202,129050,0
2014-06-12,13.202,13.21,13.174,13.21,62740,0
2014-06-13,13.19,13.237,13.19,13.237,47352,0
2014-06-16,13.245,13.252,13.232,13.237,86995,0
2014-06-17,13.202,13.252,13.202,13.237,110920,0
2014-06-18,13.245,13.337,13.245,13.337,80800,0
2014-06-19,13.337,13.337,13.293,13.33,93444,0
2014-06-20,13.337,13.337,13.309,13.33,75527,0
2014-06-23,13.337,13.352,13.301,13.352,116224,0
2014-06-24,13.352,13.375,13.345,13.375,73782,0
2014-06-25,13.337,13.375,13.337,13.359,70274,0
2014-06-26,13.352,13.382,13.352,13.382,58015,0
2014-06-27,13.352,13.394,13.352,13.394,83523,0
2014-06-30,13.394,13.404,13.382,13.404,74173,0
2014-07-01,13.382,13.404,13.337,13.359,123558,0
2014-07-02,13.345,13.359,13.293,13.309,71881,0
2014-07-03,13.293,13.293,13.252,13.26,70381,0
2014-07-07,13.232,13.284,13.232,13.26,131240,0
2014-07-08,13.26,13.284,13.252,13.277,91876,0
2014-07-09,13.277,13.277,13.237,13.252,73970,0
2014-07-10,13.245,13.26,13.225,13.232,66692,0
2014-07-11,13.237,13.27,13.232,13.252,107067,0
2014-07-14,13.277,13.309,13.252,13.301,112085,0
2014-07-15,13.293,13.309,13.293,13.301,92627,0
2014-07-16,13.321,13.321,13.293,13.301,111180,0
2014-07-17,13.315,13.315,13.216,13.231,131191,0
2014-07-18,13.231,13.315,13.231,13.277,148026,0
2014-07-21,13.252,13.27,13.216,13.216,107900,0
2014-07-22,13.245,13.27,13.216,13.27,75116,0
2014-07-23,13.277,13.293,13.27,13.293,120021,0
2014-07-24,13.27,13.315,13.27,13.309,84923,0
2014-07-25,13.309,13.315,13.293,13.301,93583,0
2014-07-28,13.321,13.321,13.277,13.277,129408,0
2014-07-29,13.27,13.309,13.27,13.277,62761,0
2014-07-30,13.252,13.277,13.132,13.141,157458,0
2014-07-31,13.093,13.103,12.938,12.998,229899,0
2014-08-01,12.908,12.976,12.882,12.908,142969,0
2014-08-04,12.875,12.931,12.875,12.915,114079,0
2014-08-05,12.875,12.891,12.809,12.818,134343,0
2014-08-06,12.801,12.843,12.538,12.843,207126,0
2014-08-07,12.843,12.875,12.801,12.801,141229,0
2014-08-08,12.793,12.854,12.743,12.837,129487,0
2014-08-11,12.837,12.922,12.827,12.908,103983,0
2014-08-12,12.891,12.968,12.891,12.961,125746,0
2014-08-13,12.946,12.982,12.922,12.938,109530,0
2014-08-14,12.946,12.961,12.931,12.955,102162,0
2014-08-15,12.968,12.998,12.955,12.955,137858,0
2014-08-18,12.982,13.06,12.976,12.998,143979,0
2014-08-19,13.02,13.06,12.99,13.06,113343,0
2014-08-20,13.082,13.082,13.02,13.06,104713,0
2014-08-21,13.06,13.076,12.997,12.997,191937,0
2014-08-22,12.99,12.997,12.945,12.96,98303,0
2014-08-25,12.997,12.997,12.93,12.975,120152,0
2014-08-26,12.945,13.06,12.945,13.06,167047,0
2014-08-27,13.036,13.087,13.036,13.067,103912,0
2014-08-28,12.997,13.076,12.997,13.012,119915,0
2014-08-29,13.012,13.043,13.006,13.012,84651,0
2014-09-02,13.036,13.067,13.036,13.043,84459,0
2014-09-03,13.036,13.06,13.02,13.06,80821,0
2014-09-04,13.036,13.082,13.027,13.036,113075,0
2014-09-05,12.997,13.02,12.997,13.006,75868,0
2014-09-08,12.997,13.02,12.93,12.93,49948,0
2014-09-09,12.96,12.96,12.874,12.914,101660,0
2014-09-10,12.938,12.967,12.921,12.967,82146,0
2014-09-11,12.938,12.96,12.914,12.96,42912,0
2014-09-12,12.954,12.967,12.898,12.945,72924,0
2014-09-15,12.967,12.967,12.882,12.898,31736,0
2014-09-16,12.898,12.914,12.852,12.862,139085,0
2014-09-17,12.848,12.907,12.842,12.89,106887,0
2014-09-18,12.89,12.89,12.869,12.874,82697,0
2014-09-19,12.882,12.914,12.869,12.89,113832,0
2014-09-22,12.874,12.882,12.751,12.767,127066,0
2014-09-23,12.746,12.835,12.746,12.777,86561,0
2014-09-24,12.759,12.785,12.746,12.767,71541,0
2014-09-25,12.759,12.767,12.652,12.671,106215,0
2014-09-26,12.661,12.661,12.565,12.644,192228,0
2014-09-29,12.579,12.625,12.548,12.625,163054,0
2014-09-30,12.571,12.671,12.565,12.671,149220,0
2014-10-01,12.652,12.727,12.625,12.718,123898,0
2014-10-02,12.638,12.703,12.594,12.652,139602,0
2014-10-03,12.661,12.695,12.644,12.644,128806,0
2014-10-06,12.661,12.727,12.661,12.727,106196,0
2014-10-07,12.686,12.695,12.644,12.671,125592,0
2014-10-08,12.604,12.711,12.594,12.686,139745,0
2014-10-09,12.678,12.695,12.588,12.604,163876,0
2014-10-10,12.594,12.632,12.533,12.541,82788,0
2014-10-13,12.533,12.565,12.394,12.394,98873,0
2014-10-14,12.388,12.448,12.357,12.367,139813,0
2014-10-15,12.182,12.32,12.159,12.313,140641,0
2014-10-16,12.173,12.441,12.173,12.413,170200,0
2014-10-17,12.541,12.661,12.481,12.632,133569,0
2014-10-20,12.625,12.695,12.625,12.678,67398,0
2014-10-21,12.732,12.785,12.686,12.785,96165,0
2014-10-22,12.798,12.817,12.718,12.718,121192,0
2014-10-23,12.835,12.849,12.732,12.74,97266,0
2014-10-24,12.751,12.751,12.702,12.702,92376,0
2014-10-27,12.71,12.71,12.624,12.67,77257,0
2014-10-28,12.644,12.875,12.631,12.875,273354,0
2014-10-29,12.853,12.862,12.785,12.825,96444,0
2014-10-30,12.807,12.835,12.767,12.807,51993,0
2014-10-31,12.853,12.853,12.777,12.807,73748,0
2014-11-03,12.825,12.835,12.767,12.798,68276,0
2014-11-04,12.751,12.777,12.746,12.777,39250,0
2014-11-05,12.817,12.825,12.702,12.74,50331,0
2014-11-06,12.685,12.74,12.677,12.718,82629,0
2014-11-07,12.702,12.702,12.624,12.651,91797,0
2014-11-10,12.644,12.66,12.555,12.593,101666,0
2014-11-11,12.586,12.631,12.586,12.624,59016,0
2014-11-12,12.593,12.624,12.563,12.624,125801,0
2014-11-13,12.611,12.631,12.539,12.539,135887,0
2014-11-14,12.57,12.586,12.507,12.515,78564,0
2014-11-17,12.515,12.577,12.446,12.478,202214,0
2014-11-18,12.401,12.478,12.401,12.47,139799,0
2014-11-19,12.47,12.507,12.417,12.507,107901,0
2014-11-20,12.47,12.494,12.417,12.478,111355,0
2014-11-21,12.501,12.564,12.501,12.533,106828,0
2014-11-24,12.523,12.564,12.515,12.523,88010,0
2014-11-25,12.501,12.564,12.501,12.564,140660,0
2014-11-26,12.564,12.603,12.523,12.603,152816,0
2014-11-28,12.603,12.603,12.533,12.587,128262,0
2014-12-01,12.593,12.611,12.501,12.523,125328,0
2014-12-02,12.501,12.515,12.478,12.478,89451,0
2014-12-03,12.47,12.494,12.432,12.462,96835,0
2014-12-04,12.439,12.478,12.417,12.446,82432,0
2014-12-05,12.41,12.454,12.41,12.417,96592,0
2014-12-08,12.386,12.386,12.293,12.316,212022,0
2014-12-09,12.166,12.261,12.166,12.222,161240,0
2014-12-10,12.174,12.192,12.113,12.152,167634,0
2014-12-11,12.138,12.192,12.102,12.123,161741,0
2014-12-12,12.058,12.123,12.007,12.123,263694,0
2014-12-15,12.113,12.144,12.001,12.043,205695,0
2014-12-16,11.994,12.027,11.868,11.976,318489,0
2014-12-17,11.969,12.186,11.953,12.176,227228,0
2014-12-18,12.257,12.366,12.233,12.295,188842,0
2014-12-19,12.303,12.333,12.223,12.312,350291,0
2014-12-22,12.303,12.303,12.168,12.202,235986,0
2014-12-23,12.223,12.27,12.21,12.249,186935,0
2014-12-24,12.241,12.286,12.176,12.249,96071,0
2014-12-26,12.286,12.348,12.286,12.318,67335,0
2014-12-29,12.295,12.312,12.223,12.264,188590,0
2014-12-30,12.257,12.257,12.186,12.218,220423,0
2014-12-31,12.218,12.277,12.186,12.277,276058,0
2015-01-02,12.286,12.312,12.241,12.257,69052,0
2015-01-05,12.193,12.241,12.103,12.154,105064,0
2015-01-06,12.161,12.193,12.109,12.124,91482,0
2015-01-07,12.154,12.21,12.133,12.202,180643,0
2015-01-08,12.218,12.427,12.193,12.427,338340,0
2015-01-09,12.434,12.434,12.318,12.413,167709,0
2015-01-12,12.388,12.394,12.324,12.348,150467,0
2015-01-13,12.324,12.366,12.303,12.348,152816,0
2015-01-14,12.193,12.264,12.124,12.223,156045,0
2015-01-15,12.218,12.264,12.193,12.223,96814,0
2015-01-16,12.202,12.264,12.186,12.257,142198,0
2015-01-20,12.295,12.34,12.218,12.257,143326,0
2015-01-21,12.233,12.286,12.21,12.27,161645,0
2015-01-22,12.303,12.325,12.264,12.27,135489,0
2015-01-23,12.295,12.367,12.277,12.334,152616,0
2015-01-26,12.325,12.376,12.277,12.325,104529,0
2015-01-27,12.312,12.334,12.249,12.319,141035,0
2015-01-28,12.303,12.334,12.241,12.257,162225,0
2015-01-29,12.257,12.349,12.249,12.349,141813,0
2015-01-30,12.277,12.357,12.277,12.334,124675,0
2015-02-02,12.34,12.357,12.286,12.334,138018,0
2015-02-03,12.357,12.421,12.349,12.421,165821,0
2015-02-04,12.367,12.421,12.349,12.389,162245,0
2015-02-05,12.389,12.513,12.389,12.501,137517,0
2015-02-06,12.467,12.545,12.46,12.53,187900,0
2015-02-09,12.442,12.545,12.442,12.545,132508,0
2015-02-10,12.522,12.638,12.513,12.638,273344,0
2015-02-11,12.586,12.645,12.586,12.617,108934,0
2015-02-12,12.617,12.645,12.602,12.611,76753,0
2015-02-13,12.638,12.697,12.611,12.662,151842,0
2015-02-17,12.624,12.631,12.53,12.562,234519,0
2015-02-18,12.593,12.611,12.53,12.53,171011,0
2015-02-19,12.554,12.554,12.505,12.505,144842,0
2015-02-20,12.505,12.538,12.505,12.522,124842,0
2015-02-23,12.522,12.593,12.513,12.593,217450,0
2015-02-24,12.586,12.625,12.562,12.611,69723,0
2015-02-25,12.632,12.654,12.577,12.617,107865,0
2015-02-26,12.602,12.698,12.602,12.698,222963,0
2015-02-27,12.663,12.698,12.646,12.679,67560,0
2015-03-02,12.672,12.706,12.663,12.672,75231,0
2015-03-03,12.672,12.679,12.638,12.654,53699,0
2015-03-04,12.632,12.679,12.632,12.679,128809,0
2015-03-05,12.654,12.714,12.654,12.698,83465,0
2015-03-06,12.654,12.654,12.593,12.602,60418,0
2015-03-09,12.593,12.602,12.577,12.602,91319,0
2015-03-10,12.554,12.586,12.505,12.513,127666,0
2015-03-11,12.513,12.538,12.5,12.5,118806,0
2015-03-12,12.538,12.554,12.5,12.5,95246,0
2015-03-13,12.5,12.513,12.475,12.484,33057,0
2015-03-16,12.611,12.698,12.562,12.679,484588,0
2015-03-17,12.672,12.721,12.625,12.679,455968,0
2015-03-18,12.706,12.824,12.663,12.798,534102,0
2015-03-19,12.798,12.816,12.721,12.721,284788,0
2015-03-20,12.736,12.848,12.728,12.842,198890,0
2015-03-23,12.854,12.877,12.816,12.842,267681,0
2015-03-24,12.854,12.99,12.834,12.959,314224,0
2015-03-25,12.927,13.013,12.927,12.974,356365,0
2015-03-26,12.936,12.982,12.927,12.936,131449,0
2015-03-27,12.943,12.951,12.917,12.917,205663,0
2015-03-30,12.974,12.998,12.927,12.998,223401,0
2015-03-31,12.982,13.013,12.936,12.998,187590,0
2015-04-01,12.974,13.037,12.959,12.998,105912,0
2015-04-02,12.974,13.006,12.943,12.99,134718,0
2015-04-06,12.951,13.078,12.951,13.07,78993,0
2015-04-07,13.07,13.092,13.046,13.092,120593,0
2015-04-08,13.078,13.11,13.078,13.092,103148,0
2015-04-09,13.092,13.141,13.078,13.101,145799,0
2015-04-10,13.092,13.092,13.056,13.086,130819,0
2015-04-13,13.086,13.157,13.086,13.125,174974,0
2015-04-14,13.092,13.125,13.092,13.117,59371,0
2015-04-15,13.173,13.222,13.149,13.19,138797,0
2015-04-16,13.198,13.206,13.166,13.173,101069,0
2015-04-17,13.166,13.206,13.149,13.173,84592,0
2015-04-20,13.198,13.214,13.182,13.206,72697,0
2015-04-21,13.19,13.31,13.19,13.31,72542,0
2015-04-22,13.269,13.374,13.269,13.269,114678,0
2015-04-23,13.302,13.326,13.269,13.31,71471,0
2015-04-24,13.31,13.326,13.284,13.302,71970,0
2015-04-27,13.357,13.404,13.284,13.31,182175,0
2015-04-28,13.326,13.357,13.293,13.326,61097,0
2015-04-29,13.326,13.326,13.236,13.251,136821,0
2015-04-30,13.244,13.259,13.214,13.214,76843,0
2015-05-01,13.214,13.244,13.206,13.206,71599,0
2015-05-04,13.284,13.284,13.182,13.206,112830,0
2015-05-05,13.244,13.244,13.149,13.173,105836,0
2015-05-06,13.141,13.173,13.086,13.092,166874,0
2015-05-07,13.101,13.125,13.086,13.117,57357,0
2015-05-08,13.117,13.173,13.117,13.166,74348,0
2015-05-11,13.117,13.125,13.062,13.062,68725,0
2015-05-12,12.997,13.078,12.99,13.036,122462,0
2015-05-13,13.045,13.07,13.028,13.055,40363,0
2015-05-14,13.078,13.182,13.062,13.125,59602,0
2015-05-15,13.11,13.166,13.11,13.132,61196,0
2015-05-18,13.157,13.166,13.125,13.166,69045,0
2015-05-19,13.157,13.214,13.141,13.214,66599,0
2015-05-20,13.251,13.251,13.131,13.157,96315,0
2015-05-21,13.182,13.182,13.091,13.091,67275,0
2015-05-22,13.11,13.148,13.11,13.14,68015,0
2015-05-26,13.091,13.1,12.948,12.948,161223,0
2015-05-27,12.948,13.019,12.882,12.989,122506,0
2015-05-28,12.989,13.004,12.94,12.989,72813,0
2015-05-29,12.989,13.011,12.948,13.004,70373,0
2015-06-01,13.036,13.044,12.989,12.989,63425,0
2015-06-02,12.989,13.026,12.989,13.004,109839,0
2015-06-03,13.026,13.026,12.995,12.995,51634,0
2015-06-04,13.004,13.026,12.932,12.932,59576,0
2015-06-05,12.907,12.932,12.819,12.851,95820,0
2015-06-08,12.868,12.868,12.829,12.829,98922,0
2015-06-09,12.897,12.897,12.73,12.746,126263,0
2015-06-10,12.768,12.777,12.739,12.739,60074,0
2015-06-11,12.739,12.81,12.739,12.768,96060,0
2015-06-12,12.751,12.801,12.739,12.746,90482,0
2015-06-15,12.739,12.786,12.739,12.786,40837,0
2015-06-16,12.793,12.907,12.768,12.851,194246,0
2015-06-17,12.882,12.889,12.777,12.793,102061,0
2015-06-18,12.819,12.882,12.793,12.859,211146,0
2015-06-19,12.882,12.897,12.859,12.868,46346,0
2015-06-22,12.889,12.889,12.777,12.793,76052,0
2015-06-23,12.829,12.924,12.819,12.889,100865,0
2015-06-24,12.882,12.907,12.767,12.767,176883,0
2015-06-25,12.759,12.793,12.616,12.624,125106,0
2015-06-26,12.662,12.662,12.567,12.567,123386,0
2015-06-29,12.55,12.55,12.405,12.405,110688,0
2015-06-30,12.38,12.56,12.347,12.494,156651,0
2015-07-01,12.591,12.61,12.56,12.567,77158,0
2015-07-02,12.55,12.631,12.509,12.624,143353,0
2015-07-06,12.574,12.638,12.542,12.616,108346,0
2015-07-07,12.645,12.645,12.47,12.567,56455,0
2015-07-08,12.494,12.494,12.331,12.38,285848,0
2015-07-09,12.452,12.487,12.421,12.462,55467,0
2015-07-10,12.542,12.542,12.462,12.47,43632,0
2015-07-13,12.478,12.494,12.429,12.429,101445,0
2015-07-14,12.395,12.429,12.395,12.413,60794,0
2015-07-15,12.374,12.444,12.374,12.421,67645,0
2015-07-16,12.429,12.517,12.405,12.509,66933,0
2015-07-17,12.494,12.509,12.47,12.487,66810,0
2015-07-20,12.47,12.478,12.388,12.405,48440,0
2015-07-21,12.38,12.388,12.338,12.355,74572,0
2015-07-22,12.374,12.388,12.264,12.272,109523,0
2015-07-23,12.298,12.298,12.192,12.192,72079,0
2015-07-24,12.129,12.158,12.079,12.089,174013,0
2015-07-27,12.089,12.107,11.973,12.021,142323,0
2015-07-28,12.026,12.173,12.026,12.173,172421,0
2015-07-29,12.166,12.235,12.129,12.158,113683,0
2015-07-30,12.119,12.243,12.119,12.243,50416,0
2015-07-31,12.264,12.298,12.243,12.258,56779,0
2015-08-03,12.272,12.29,12.225,12.272,61525,0
2015-08-04,12.202,12.243,12.202,12.243,75139,0
2015-08-05,12.258,12.316,12.166,12.225,99856,0
2015-08-06,12.251,12.251,12.059,12.098,202131,0
2015-08-07,12.051,12.059,12.014,12.021,158471,0
2015-08-10,12.026,12.069,11.992,12.006,115764,0
2015-08-11,11.973,12.014,11.946,12.014,90348,0
2015-08-12,11.973,11.982,11.929,11.964,96182,0
2015-08-13,11.939,11.992,11.939,11.964,44542,0
2015-08-14,11.939,12.026,11.929,11.939,98757,0
2015-08-17,11.911,11.992,11.911,11.946,109645,0
2015-08-18,11.92,11.973,11.904,11.973,63875,0
2015-08-19,11.999,11.999,11.89,11.929,103358,0
2015-08-20,11.867,11.91,11.781,11.824,155338,0
2015-08-21,11.84,11.849,11.65,11.658,144411,0
2015-08-24,11.38,11.584,11.157,11.478,169216,0
2015-08-25,11.568,11.692,11.486,11.544,290760,0
2015-08-26,11.611,11.75,11.611,11.732,125580,0
2015-08-27,11.724,11.814,11.724,11.758,149265,0
2015-08-28,11.797,11.832,11.781,11.824,126917,0
2015-08-31,11.79,11.903,11.75,11.903,119751,0
2015-09-01,11.79,11.875,11.79,11.857,112344,0
2015-09-02,11.857,11.939,11.857,11.939,81250,0
2015-09-03,11.896,11.939,11.832,11.832,134084,0
2015-09-04,11.832,11.89,11.79,11.875,91333,0
2015-09-08,11.875,11.939,11.814,11.92,102870,0
2015-09-09,11.92,11.92,11.805,11.814,89267,0
2015-09-10,11.814,11.896,11.814,11.867,68114,0
2015-09-11,11.797,11.89,11.797,11.89,58785,0
2015-09-14,11.89,11.89,11.774,11.814,35828,0
2015-09-15,11.781,11.797,11.732,11.732,86597,0
2015-09-16,11.767,11.767,11.683,11.683,72388,0
2015-09-17,11.657,11.825,11.65,11.75,64756,0
2015-09-18,11.692,11.833,11.692,11.815,110028,0
2015-09-21,11.781,11.868,11.781,11.825,112680,0
2015-09-22,11.732,11.833,11.732,11.833,80989,0
2015-09-23,11.767,11.868,11.718,11.718,108222,0
2015-09-24,11.617,11.674,11.602,11.624,113042,0
2015-09-25,11.657,11.741,11.617,11.741,107980,0
2015-09-28,11.732,11.732,11.517,11.525,146673,0
2015-09-29,11.484,11.55,11.45,11.493,99426,0
2015-09-30,11.493,11.617,11.424,11.617,168120,0
2015-10-01,11.509,11.55,11.484,11.543,85089,0
2015-10-02,11.418,11.467,11.244,11.418,222351,0
2015-10-05,11.424,11.525,11.424,11.525,94752,0
2015-10-06,11.5,11.624,11.5,11.617,114128,0
2015-10-07,11.642,11.71,11.602,11.683,92435,0
2015-10-08,11.692,11.966,11.665,11.948,113768,0
2015-10-09,11.966,12.016,11.922,12.016,154379,0
2015-10-12,12.022,12.145,12.001,12.14,197234,0
2015-10-13,12.037,12.133,12.037,12.046,93035,0
2015-10-14,12.027,12.063,11.994,12.022,141366,0
2015-10-15,11.984,12.114,11.974,12.101,128229,0
2015-10-16,12.092,12.189,12.063,12.17,107619,0
2015-10-19,12.155,12.232,12.133,12.189,89486,0
2015-10-20,12.124,12.264,12.124,12.222,112828,0
2015-10-21,12.257,12.257,12.144,12.207,102154,0
2015-10-22,12.179,12.222,12.154,12.163,103107,0
2015-10-23,12.207,12.264,12.207,12.264,128706,0
2015-10-26,12.257,12.27,12.222,12.241,69736,0
2015-10-27,12.241,12.307,12.207,12.28,175836,0
2015-10-28,12.28,12.307,12.222,12.289,132892,0
2015-10-29,12.324,12.324,12.264,12.307,96051,0
2015-10-30,12.324,12.356,12.289,12.347,88277,0
2015-11-02,12.366,12.432,12.366,12.424,126625,0
2015-11-03,12.381,12.397,12.331,12.389,97368,0
2015-11-04,12.331,12.366,12.331,12.331,47174,0
2015-11-05,12.347,12.366,12.331,12.356,61839,0
2015-11-06,12.28,12.331,12.249,12.307,99042,0
2015-11-09,12.298,12.298,12.123,12.123,89716,0
2015-11-10,12.123,12.189,12.1,12.189,93898,0
2015-11-11,12.189,12.189,12.082,12.082,77271,0
2015-11-12,12.014,12.053,11.919,11.928,118059,0
2015-11-13,11.895,11.919,11.838,11.91,98323,0
2015-11-16,11.882,11.946,11.873,11.902,138275,0
2015-11-17,11.946,11.956,11.856,11.89,108492,0
2015-11-18,11.919,11.956,11.89,11.919,132456,0
2015-11-19,11.895,11.895,11.77,11.794,110265,0
2015-11-20,11.829,11.865,11.77,11.838,116788,0
