Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,18.886,18.886,18.827,18.842,29044,0
2017-10-11,18.886,18.886,18.807,18.886,20556,0
2017-10-12,18.886,18.905,18.671,18.681,35651,0
2017-10-13,18.866,18.866,18.5,18.505,41896,0
2017-10-16,18.681,18.681,18.407,18.554,22482,0
2017-10-17,18.534,18.554,18.28,18.368,32773,0
2017-10-18,18.417,18.417,17.968,18.027,29746,0
2017-10-19,17.958,17.985,17.837,17.929,42793,0
2017-10-20,17.89,18.056,17.812,17.87,49669,0
2017-10-23,17.89,17.89,17.608,17.753,49907,0
2017-10-24,17.792,17.939,17.568,17.568,44680,0
2017-10-25,17.568,17.578,16.912,17.148,110752,0
2017-10-26,17.148,17.744,16.982,17.402,64584,0
2017-10-27,17.431,17.685,17.373,17.597,65066,0
2017-10-30,17.758,17.87,17.47,17.509,62543,0
2017-10-31,17.431,17.568,17.314,17.412,71966,0
2017-11-01,17.47,17.767,17.47,17.587,87555,0
2017-11-02,17.519,17.666,16.983,17.226,89817,0
2017-11-03,17.226,17.509,17.178,17.402,71550,0
2017-11-06,17.568,17.763,17.203,17.656,85800,0
2017-11-07,17.763,17.763,17.763,17.763,73643,0
2017-11-08,17.841,17.841,17.236,17.441,119270,0
2017-11-09,17.382,17.563,17.275,17.441,71959,0
2017-11-10,17.373,17.568,17.363,17.431,43261,0
2017-11-13,17.607,17.607,17.083,17.148,80623,0
2017-11-14,17.08,17.08,16.621,16.709,89528,0
2017-11-15,16.836,16.943,16.631,16.807,82306,0
2017-11-16,16.758,17.119,16.67,16.924,50707,0
2017-11-17,16.777,17.012,16.699,16.826,53358,0
2017-11-20,16.719,16.942,16.592,16.67,62514,0
2017-11-21,16.82,17,16.3,16.38,224424,0
2017-11-22,16.6,16.72,16.53,16.71,75555,0
2017-11-24,16.81,16.91,16.7,16.85,9056,0
2017-11-27,16.78,16.78,16.5,16.55,91821,0
2017-11-28,16.63,16.63,16.411,16.46,123500,0
2017-11-29,16.51,16.56,16.2521,16.53,130814,0
2017-11-30,16.74,17.2,16.64,17.01,151369,0
2017-12-01,17.2,17.66,17.181,17.45,144982,0
2017-12-04,17.55,17.67,17.39,17.48,89078,0
2017-12-05,17.49,17.64,17.28,17.38,65808,0
2017-12-06,17.33,17.43,17.014,17.29,181319,0
