Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,25.788,25.868,25.774,25.828,142894,0
2013-06-04,25.814,25.823,25.766,25.802,76018,0
2013-06-05,25.757,25.823,25.752,25.752,59665,0
2013-06-06,25.836,25.922,25.793,25.86,110404,0
2013-06-07,25.774,25.832,25.738,25.748,34956,0
2013-06-10,25.684,25.716,25.674,25.684,84187,0
2013-06-11,25.62,25.762,25.62,25.762,1188905,0
2013-06-12,25.73,25.793,25.706,25.734,443387,0
2013-06-13,25.716,25.784,25.712,25.784,87514,0
2013-06-14,25.832,25.836,25.798,25.802,47520,0
2013-06-17,25.806,25.818,25.702,25.706,621488,0
2013-06-18,25.702,25.774,25.684,25.762,38645,0
2013-06-19,25.774,25.779,25.684,25.684,379265,0
2013-06-20,25.488,25.541,25.361,25.447,109635,0
2013-06-21,25.446,25.446,25.2,25.253,346805,0
2013-06-24,24.986,25.227,24.972,25.125,422633,0
2013-06-25,25.325,25.325,25.154,25.2,62759,0
2013-06-26,25.253,25.325,25.212,25.244,127481,0
2013-06-27,25.352,25.382,25.306,25.382,57338,0
2013-06-28,25.464,25.65,25.464,25.65,1538464,0
2013-07-01,25.45,25.51,25.45,25.51,153550,0
2013-07-02,25.498,25.521,25.476,25.484,40674,0
2013-07-03,25.467,25.504,25.458,25.462,61328,0
2013-07-05,25.298,25.312,25.087,25.114,1057621,0
2013-07-08,25.204,25.257,25.204,25.257,44262,0
2013-07-09,25.294,25.338,25.294,25.302,208570,0
2013-07-10,25.294,25.306,25.24,25.289,979833,0
2013-07-11,25.365,25.392,25.334,25.344,124288,0
2013-07-12,25.434,25.482,25.382,25.424,183614,0
2013-07-15,25.388,25.438,25.388,25.406,131232,0
2013-07-16,25.412,25.458,25.412,25.448,81246,0
2013-07-17,25.53,25.539,25.486,25.5,52913,0
2013-07-18,25.528,25.528,25.474,25.482,53361,0
2013-07-19,25.508,25.539,25.498,25.516,128031,0
2013-07-22,25.541,25.559,25.531,25.545,46828,0
2013-07-23,25.541,25.569,25.519,25.564,110384,0
2013-07-24,25.464,25.506,25.424,25.488,35896,0
2013-07-25,25.438,25.482,25.406,25.482,28678,0
2013-07-26,25.48,25.494,25.444,25.471,44903,0
2013-07-29,25.506,25.506,25.442,25.482,32290,0
2013-07-30,25.503,25.512,25.435,25.484,50872,0
2013-07-31,25.367,25.498,25.367,25.494,83305,0
2013-08-01,25.427,25.436,25.346,25.355,126633,0
2013-08-02,25.376,25.444,25.371,25.422,42326,0
2013-08-05,25.458,25.494,25.435,25.494,143052,0
2013-08-06,25.441,25.518,25.432,25.495,58238,0
2013-08-07,25.516,25.529,25.444,25.516,42298,0
2013-08-08,25.591,25.591,25.48,25.521,61964,0
2013-08-09,25.44,25.609,25.44,25.605,1917389,0
2013-08-12,25.591,25.605,25.543,25.579,188697,0
2013-08-13,25.458,25.484,25.44,25.484,125862,0
2013-08-14,25.418,25.466,25.398,25.466,106555,0
2013-08-15,25.371,25.389,25.308,25.331,2009762,0
2013-08-16,25.345,25.354,25.232,25.322,310747,0
2013-08-19,25.209,25.254,25.164,25.205,56162,0
2013-08-20,25.201,25.246,25.192,25.246,151510,0
2013-08-21,25.224,25.25,25.182,25.224,35892,0
2013-08-22,25.215,25.228,25.142,25.215,32470,0
2013-08-23,25.192,25.278,25.156,25.25,305911,0
2013-08-26,25.323,25.323,25.237,25.291,132328,0
2013-08-27,25.309,25.368,25.299,25.346,125468,0
2013-08-28,25.328,25.36,25.291,25.314,56519,0
2013-08-29,25.291,25.376,25.291,25.328,50705,0
2013-08-30,25.474,25.532,25.438,25.438,44782,0
2013-09-03,25.232,25.278,25.168,25.268,19470,0
2013-09-04,25.242,25.268,25.206,25.215,35240,0
2013-09-05,25.142,25.196,25.048,25.062,169314,0
2013-09-06,25.156,25.215,25.138,25.201,96755,0
2013-09-09,25.192,25.228,25.187,25.187,49680,0
2013-09-10,25.147,25.192,25.106,25.106,95254,0
2013-09-11,25.182,25.346,25.129,25.323,1423188,0
2013-09-12,25.355,25.355,25.323,25.323,27854,0
2013-09-13,25.332,25.38,25.278,25.336,45440,0
2013-09-16,25.441,25.441,25.355,25.355,76147,0
2013-09-17,25.38,25.395,25.368,25.385,71310,0
2013-09-18,25.368,25.549,25.314,25.522,63726,0
2013-09-19,25.522,25.522,25.427,25.436,193438,0
2013-09-20,25.45,25.467,25.409,25.414,64234,0
2013-09-23,25.436,25.563,25.436,25.553,321151,0
2013-09-24,25.527,25.597,25.527,25.571,31150,0
2013-09-25,25.581,25.634,25.581,25.624,47240,0
2013-09-26,25.601,25.62,25.575,25.611,133590,0
2013-09-27,25.638,25.651,25.571,25.634,42570,0
2013-09-30,25.801,25.822,25.782,25.822,46243,0
2013-10-01,25.6,25.65,25.511,25.595,161553,0
2013-10-02,25.591,25.65,25.591,25.627,71428,0
2013-10-03,25.587,25.69,25.587,25.69,123156,0
2013-10-04,25.609,25.65,25.609,25.65,37024,0
2013-10-07,25.636,25.676,25.622,25.622,44950,0
2013-10-08,25.632,25.65,25.622,25.64,120210,0
2013-10-09,25.605,25.632,25.555,25.565,1567309,0
2013-10-10,25.565,25.595,25.542,25.591,122032,0
2013-10-11,25.609,25.609,25.569,25.569,72654,0
2013-10-14,25.609,25.622,25.569,25.579,45872,0
2013-10-15,25.618,25.64,25.587,25.6,67263,0
2013-10-16,25.6,25.672,25.551,25.662,83514,0
2013-10-17,25.704,25.736,25.695,25.699,41050,0
2013-10-18,25.782,25.782,25.74,25.75,56458,0
2013-10-21,25.699,25.75,25.699,25.713,87210,0
2013-10-22,25.772,25.83,25.772,25.812,58426,0
2013-10-23,25.812,25.858,25.812,25.821,50235,0
2013-10-24,25.835,25.854,25.812,25.816,53666,0
2013-10-25,25.8,25.854,25.8,25.826,33362,0
2013-10-28,25.858,25.87,25.821,25.826,26946,0
2013-10-29,25.804,25.845,25.804,25.835,28936,0
2013-10-30,25.87,25.89,25.808,25.821,34328,0
2013-10-31,25.914,25.932,25.904,25.918,55818,0
2013-11-01,25.804,25.836,25.769,25.787,84524,0
2013-11-04,25.746,25.8,25.746,25.756,112248,0
2013-11-05,25.7,25.746,25.69,25.69,147014,0
2013-11-06,25.732,25.792,25.718,25.792,109292,0
2013-11-07,25.778,25.792,25.756,25.76,53660,0
2013-11-08,25.668,25.668,25.605,25.622,66154,0
2013-11-11,25.646,25.646,25.587,25.613,578171,0
2013-11-12,25.655,25.655,25.618,25.628,57158,0
2013-11-13,25.641,25.658,25.641,25.65,53324,0
2013-11-14,25.681,25.704,25.658,25.704,57204,0
2013-11-15,25.728,25.728,25.704,25.728,33416,0
2013-11-18,25.724,25.804,25.724,25.8,46954,0
2013-11-19,25.782,25.782,25.746,25.75,96822,0
2013-11-20,25.724,25.76,25.65,25.658,78328,0
2013-11-21,25.622,25.672,25.622,25.655,61974,0
2013-11-22,25.696,25.714,25.663,25.686,159544,0
2013-11-25,25.71,25.718,25.7,25.714,45740,0
2013-11-26,25.718,25.741,25.718,25.724,93276,0
2013-11-27,25.746,25.75,25.696,25.736,131844,0
2013-11-29,25.742,25.778,25.742,25.778,19604,0
2013-12-02,25.69,25.718,25.658,25.668,59756,0
2013-12-03,25.678,25.686,25.658,25.658,82560,0
2013-12-04,25.596,25.628,25.591,25.601,54556,0
2013-12-05,25.569,25.583,25.551,25.555,124827,0
2013-12-06,25.575,25.605,25.561,25.601,196924,0
2013-12-09,25.569,25.613,25.569,25.583,66292,0
2013-12-10,25.65,25.714,25.641,25.7,274381,0
2013-12-11,25.696,25.704,25.663,25.672,41738,0
2013-12-12,25.641,25.658,25.618,25.646,44176,0
2013-12-13,25.628,25.682,25.628,25.65,68908,0
2013-12-16,25.686,25.71,25.672,25.672,75660,0
2013-12-17,25.646,25.718,25.609,25.714,102898,0
2013-12-18,25.696,25.742,25.65,25.714,70132,0
2013-12-19,25.655,25.668,25.622,25.658,58721,0
2013-12-20,25.622,25.686,25.618,25.678,82506,0
2013-12-23,25.696,25.7,25.663,25.668,73730,0
2013-12-24,25.655,25.655,25.605,25.605,74722,0
2013-12-26,25.579,25.601,25.579,25.591,137606,0
2013-12-27,25.575,25.601,25.561,25.601,80135,0
2013-12-30,25.614,25.642,25.614,25.628,38820,0
2013-12-31,25.638,25.642,25.584,25.614,41606,0
2014-01-02,25.601,25.651,25.587,25.624,473693,0
2014-01-03,25.633,25.664,25.624,25.642,36626,0
2014-01-06,25.66,25.664,25.656,25.656,40443,0
2014-01-07,25.706,25.706,25.669,25.696,21908,0
2014-01-08,25.664,25.692,25.628,25.628,244794,0
2014-01-09,25.642,25.656,25.628,25.646,36472,0
2014-01-10,25.711,25.742,25.669,25.72,713330,0
2014-01-13,25.757,25.779,25.747,25.757,629728,0
2014-01-14,25.82,25.828,25.762,25.77,135904,0
2014-01-15,25.696,25.742,25.696,25.733,65074,0
2014-01-16,25.738,25.798,25.738,25.794,46806,0
2014-01-17,25.733,25.814,25.733,25.806,44280,0
2014-01-21,25.802,25.824,25.802,25.806,34202,0
2014-01-22,25.802,25.802,25.77,25.774,237093,0
2014-01-23,25.784,25.842,25.784,25.806,134074,0
2014-01-24,25.866,25.874,25.828,25.857,64248,0
2014-01-27,25.869,25.896,25.82,25.828,202878,0
2014-01-28,25.847,25.861,25.828,25.852,43020,0
2014-01-29,25.861,25.91,25.861,25.906,46028,0
2014-01-30,25.906,25.91,25.883,25.906,134629,0
2014-01-31,25.944,25.944,25.896,25.92,143595,0
2014-02-03,25.931,26.039,25.903,26.031,258555,0
2014-02-04,25.991,26.004,25.968,25.995,29174,0
2014-02-05,25.946,25.981,25.936,25.936,47416,0
2014-02-06,25.917,25.959,25.912,25.936,85886,0
2014-02-07,25.936,25.991,25.936,25.981,61818,0
2014-02-10,25.954,26.004,25.954,26.004,22256,0
2014-02-11,25.959,26.017,25.95,26.013,1387412,0
2014-02-12,25.964,25.981,25.94,25.954,303803,0
2014-02-13,25.972,25.972,25.946,25.95,88366,0
2014-02-14,25.964,25.987,25.946,25.95,93268,0
2014-02-18,25.977,25.991,25.964,25.981,181197,0
2014-02-19,26.027,26.027,25.959,25.959,91835,0
2014-02-20,25.968,25.972,25.946,25.968,21844,0
2014-02-21,25.926,25.964,25.926,25.964,63026,0
2014-02-24,25.959,25.991,25.954,25.959,48706,0
2014-02-25,25.995,26.027,25.995,26.027,34692,0
2014-02-26,26.027,26.08,26.027,26.071,42926,0
2014-02-27,26.062,26.102,26.062,26.097,22534,0
2014-02-28,26.097,26.148,26.071,26.148,43822,0
2014-03-03,26.09,26.174,26.09,26.174,55408,0
2014-03-04,26.122,26.126,26.072,26.076,44304,0
2014-03-05,26.09,26.154,26.049,26.154,142608,0
2014-03-06,26.076,26.081,26.027,26.068,163160,0
2014-03-07,25.993,26.001,25.973,25.993,51062,0
2014-03-10,25.922,25.983,25.922,25.973,57906,0
2014-03-11,25.973,25.993,25.956,25.973,781884,0
2014-03-12,26.019,26.032,26.009,26.019,330199,0
2014-03-13,26.005,26.094,25.993,26.068,82827,0
2014-03-14,26.09,26.09,26.045,26.054,92094,0
2014-03-17,26.076,26.076,26.023,26.023,118599,0
2014-03-18,26.072,26.072,25.28,26.019,94592,0
2014-03-19,26.032,26.054,25.895,25.9,278827,0
2014-03-20,25.914,25.914,25.84,25.859,287401,0
2014-03-21,25.904,25.928,25.859,25.89,311209,0
2014-03-24,25.928,25.96,25.908,25.96,55952,0
2014-03-25,25.942,25.978,25.932,25.973,91460,0
2014-03-26,25.973,26.049,25.973,26.049,44742,0
2014-03-27,26.005,26.063,26.005,26.049,49552,0
2014-03-28,26.076,26.076,26.023,26.041,30982,0
2014-03-31,26.023,26.058,26.023,26.041,440987,0
2014-04-01,26.053,26.062,26.013,26.031,30624,0
2014-04-02,26.005,26.005,25.969,25.982,31402,0
2014-04-03,25.982,26.005,25.954,25.96,107013,0
2014-04-04,26.036,26.067,26.031,26.036,37026,0
2014-04-07,26.08,26.12,26.08,26.084,48489,0
2014-04-08,26.102,26.154,26.093,26.15,124726,0
2014-04-09,26.112,26.144,26.084,26.144,405279,0
2014-04-10,26.125,26.216,26.125,26.192,828437,0
2014-04-11,26.268,26.268,26.22,26.246,59657,0
2014-04-14,26.237,26.242,26.229,26.237,17904,0
2014-04-15,26.173,26.26,26.164,26.224,83204,0
2014-04-16,26.196,26.233,26.196,26.224,397609,0
2014-04-17,26.224,26.233,26.134,26.154,75697,0
2014-04-21,26.164,26.164,26.13,26.154,34056,0
2014-04-22,26.134,26.159,26.116,26.159,33822,0
2014-04-23,26.159,26.188,26.154,26.178,39826,0
2014-04-24,26.182,26.211,26.182,26.201,37536,0
2014-04-25,26.229,26.26,26.22,26.229,27444,0
2014-04-28,26.25,26.25,26.211,26.224,40918,0
2014-04-29,26.22,26.237,26.201,26.229,16745,0
2014-04-30,26.233,26.268,26.229,26.268,93173,0
2014-05-01,26.269,26.328,26.269,26.301,52047,0
2014-05-02,26.301,26.366,26.269,26.356,36496,0
2014-05-05,26.361,26.361,26.315,26.361,85738,0
2014-05-06,26.361,26.37,26.346,26.37,26018,0
2014-05-07,26.376,26.41,26.356,26.404,140497,0
2014-05-08,26.395,26.422,26.376,26.395,43123,0
2014-05-09,26.38,26.4,26.37,26.4,71140,0
2014-05-12,26.342,26.39,26.342,26.376,227818,0
2014-05-13,26.4,26.414,26.39,26.414,76494,0
2014-05-14,26.437,26.485,26.422,26.471,69100,0
2014-05-15,26.515,26.561,26.511,26.528,29556,0
2014-05-16,26.524,26.534,26.511,26.524,16498,0
2014-05-19,26.538,26.538,26.467,26.467,212118,0
2014-05-20,26.49,26.515,26.463,26.49,54904,0
2014-05-21,26.511,26.511,26.471,26.485,15863,0
2014-05-22,26.502,26.502,26.463,26.481,37498,0
2014-05-23,26.49,26.511,26.481,26.511,20174,0
2014-05-27,26.511,26.515,26.476,26.515,677770,0
2014-05-28,26.552,26.599,26.548,26.584,71588,0
2014-05-29,26.57,26.646,26.57,26.589,32098,0
2014-05-30,26.557,26.594,26.557,26.589,45337,0
2014-06-02,26.57,26.57,26.529,26.544,32574,0
2014-06-03,26.499,26.499,26.449,26.449,141930,0
2014-06-04,26.432,26.437,26.395,26.437,74178,0
2014-06-05,26.427,26.463,26.427,26.455,82536,0
2014-06-06,26.481,26.499,26.446,26.455,215308,0
2014-06-09,26.427,26.441,26.414,26.423,52268,0
2014-06-10,26.405,26.467,26.4,26.463,608318,0
2014-06-11,26.446,26.463,26.427,26.455,53302,0
2014-06-12,26.432,26.459,26.427,26.441,188769,0
2014-06-13,26.427,26.459,26.427,26.449,43196,0
2014-06-16,26.455,26.463,26.437,26.446,94288,0
2014-06-17,26.449,26.449,26.41,26.418,147374,0
2014-06-18,26.427,26.463,26.405,26.455,20490,0
2014-06-19,26.495,26.495,26.414,26.455,48822,0
2014-06-20,26.449,26.481,26.446,26.471,30932,0
2014-06-23,26.495,26.499,26.463,26.463,46816,0
2014-06-24,26.506,26.512,26.471,26.506,39434,0
2014-06-25,26.548,26.548,26.516,26.524,23820,0
2014-06-26,26.566,26.58,26.558,26.576,39242,0
2014-06-27,26.61,26.61,26.566,26.566,38722,0
2014-06-30,26.562,26.61,26.562,26.595,371701,0
2014-07-01,26.573,26.583,26.546,26.568,321729,0
2014-07-02,26.504,26.514,26.465,26.483,38930,0
2014-07-03,26.456,26.461,26.416,26.447,32740,0
2014-07-07,26.465,26.483,26.465,26.469,29922,0
2014-07-08,26.497,26.56,26.497,26.551,43190,0
2014-07-09,26.509,26.536,26.058,26.501,253523,0
2014-07-10,26.542,26.564,26.517,26.551,149433,0
2014-07-11,26.578,26.598,26.578,26.588,19948,0
2014-07-14,26.568,26.568,26.532,26.556,17264,0
2014-07-15,26.536,26.56,26.501,26.522,62956,0
2014-07-16,26.517,26.546,26.517,26.542,53220,0
2014-07-17,26.573,26.622,26.573,26.622,29092,0
2014-07-18,26.608,26.608,26.573,26.602,44250,0
2014-07-21,26.616,26.65,26.583,26.588,77684,0
2014-07-22,26.588,26.626,26.578,26.608,32482,0
2014-07-23,26.646,26.655,26.583,26.588,91817,0
2014-07-24,26.536,26.588,26.532,26.536,31182,0
2014-07-25,26.568,26.592,26.564,26.583,36342,0
2014-07-28,26.608,26.622,26.56,26.568,18270,0
2014-07-29,26.626,26.626,26.588,26.616,15928,0
2014-07-30,26.568,26.568,26.479,26.497,34804,0
2014-07-31,26.439,26.497,26.439,26.469,75842,0
2014-08-01,26.491,26.576,26.486,26.576,76300,0
2014-08-04,26.554,26.586,26.534,26.534,89117,0
2014-08-05,26.549,26.576,26.52,26.53,185342,0
2014-08-06,26.576,26.581,26.554,26.562,58400,0
2014-08-07,26.586,26.62,26.571,26.62,20317,0
2014-08-08,26.648,26.653,26.59,26.61,43872,0
2014-08-11,26.62,26.64,26.606,26.62,38534,0
2014-08-12,26.615,26.624,26.576,26.59,139139,0
2014-08-13,26.61,26.653,26.606,26.653,60501,0
2014-08-14,26.689,26.693,26.658,26.671,157015,0
2014-08-15,26.707,26.756,26.685,26.738,43206,0
2014-08-18,26.771,26.771,26.671,26.671,92774,0
2014-08-19,26.689,26.729,26.653,26.658,60563,0
2014-08-20,26.648,26.671,26.61,26.63,25306,0
2014-08-21,26.658,26.685,26.648,26.666,93952,0
2014-08-22,26.68,26.689,26.644,26.666,30376,0
2014-08-25,26.689,26.689,26.666,26.685,427653,0
2014-08-26,26.707,26.716,26.676,26.693,25602,0
2014-08-27,26.724,26.729,26.693,26.72,54118,0
2014-08-28,26.756,26.771,26.742,26.752,24238,0
2014-08-29,26.756,26.788,26.752,26.771,42657,0
2014-09-02,26.706,26.784,26.675,26.68,55601,0
2014-09-03,26.657,26.728,26.657,26.728,49284,0
2014-09-04,26.692,26.776,26.657,26.711,116403,0
2014-09-05,26.738,26.738,26.688,26.697,9710,0
2014-09-08,26.728,26.738,26.662,26.675,113448,0
2014-09-09,26.652,26.652,26.614,26.652,36988,0
2014-09-10,26.595,26.634,26.595,26.619,543602,0
2014-09-11,26.634,26.634,26.61,26.614,67160,0
2014-09-12,26.544,26.558,26.498,26.52,153845,0
2014-09-15,26.544,26.544,26.511,26.516,123099,0
2014-09-16,26.529,26.59,26.511,26.524,50004,0
2014-09-17,26.52,26.562,26.498,26.498,20658,0
2014-09-18,26.502,26.534,26.494,26.534,89577,0
2014-09-19,26.52,26.576,26.502,26.576,58450,0
2014-09-22,26.58,26.61,26.58,26.59,9896,0
2014-09-23,26.562,26.639,26.562,26.639,68348,0
2014-09-24,26.619,26.644,26.586,26.605,64270,0
2014-09-25,26.619,26.657,26.619,26.657,42490,0
2014-09-26,26.619,26.634,26.605,26.624,93376,0
2014-09-29,26.67,26.675,26.648,26.666,16320,0
2014-09-30,26.68,26.684,26.639,26.639,34004,0
2014-10-01,26.671,26.748,26.671,26.748,150614,0
2014-10-02,26.808,26.808,26.724,26.738,54530,0
2014-10-03,26.724,26.738,26.712,26.72,71725,0
2014-10-06,26.698,26.776,26.698,26.772,23308,0
2014-10-07,26.776,26.884,26.776,26.871,76633,0
2014-10-08,26.888,26.929,26.838,26.925,127208,0
2014-10-09,26.903,26.911,26.858,26.871,291101,0
2014-10-10,26.903,26.915,26.875,26.915,42696,0
2014-10-13,26.968,26.978,26.929,26.978,56744,0
2014-10-14,26.907,27.002,26.907,27.002,45234,0
2014-10-15,27.21,27.369,27.044,27.068,198217,0
2014-10-16,27.165,27.165,27.034,27.059,164442,0
2014-10-17,27.04,27.04,26.978,26.992,349269,0
2014-10-20,27.034,27.064,27.006,27.03,27706,0
2014-10-21,26.978,27.025,26.973,26.988,29176,0
2014-10-22,26.973,27.01,26.968,26.982,26238,0
2014-10-23,26.929,26.947,26.898,26.919,24690,0
2014-10-24,26.929,26.958,26.911,26.929,39336,0
2014-10-27,26.929,26.964,26.929,26.933,335255,0
2014-10-28,26.943,26.943,26.915,26.915,27616,0
2014-10-29,26.898,26.925,26.834,26.858,115407,0
2014-10-30,26.888,26.903,26.875,26.875,26960,0
2014-10-31,26.852,26.871,26.842,26.871,48481,0
2014-11-03,26.843,26.867,26.8,26.843,44471,0
2014-11-04,26.853,26.889,26.843,26.858,70976,0
2014-11-05,26.848,26.889,26.824,26.889,274672,0
2014-11-06,26.838,26.858,26.829,26.838,120357,0
2014-11-07,26.843,26.934,26.843,26.934,89026,0
2014-11-10,26.934,26.934,26.858,26.858,111073,0
2014-11-11,26.814,26.862,26.8,26.829,347343,0
2014-11-12,26.88,26.889,26.824,26.838,152043,0
2014-11-13,26.834,26.871,26.829,26.858,49156,0
2014-11-14,26.871,26.908,26.843,26.908,28646,0
2014-11-17,26.925,26.934,26.885,26.889,155356,0
2014-11-18,26.899,26.921,26.894,26.908,55157,0
2014-11-19,26.848,26.885,26.824,26.824,74944,0
2014-11-20,26.912,26.912,26.867,26.903,43121,0
2014-11-21,26.908,26.944,26.875,26.934,33048,0
2014-11-24,26.929,26.978,26.929,26.96,779020,0
2014-11-25,26.969,27.016,26.969,26.998,41620,0
2014-11-26,27.056,27.06,27.022,27.05,32170,0
2014-11-28,27.056,27.084,27.04,27.07,23112,0
2014-12-01,27.106,27.111,27.034,27.04,51112,0
2014-12-02,27.034,27.034,26.982,26.998,47806,0
2014-12-03,26.998,26.998,26.95,26.982,34548,0
2014-12-04,27.002,27.05,26.954,27.03,46950,0
2014-12-05,26.978,26.978,26.915,26.915,83012,0
2014-12-08,26.958,27.04,26.943,27.034,99500,0
2014-12-09,27.094,27.098,26.367,26.973,464247,0
2014-12-10,26.992,27.05,26.988,27.044,26054,0
2014-12-11,26.988,27.02,26.982,27.016,25928,0
2014-12-12,26.998,27.121,26.998,27.116,33452,0
2014-12-15,27.034,27.088,27.025,27.044,103114,0
2014-12-16,27.098,27.121,27.044,27.111,61250,0
2014-12-17,27.074,27.13,27.034,27.094,490078,0
2014-12-18,27.002,27.044,26.998,27.006,74120,0
2014-12-19,27.059,27.094,27.05,27.059,27648,0
2014-12-22,27.064,27.138,27.064,27.134,178328,0
2014-12-23,27.006,27.102,27.002,27.01,158504,0
2014-12-24,27.01,27.025,26.954,27.025,45942,0
2014-12-26,27.016,27.068,27.016,27.03,51950,0
2014-12-29,27.049,27.12,27.049,27.088,38614,0
2014-12-30,27.17,27.17,27.116,27.116,57740,0
2014-12-31,27.166,27.235,27.142,27.146,103286,0
2015-01-02,27.174,27.244,27.174,27.226,147502,0
2015-01-05,27.258,27.321,27.226,27.307,28694,0
2015-01-06,27.384,27.458,27.33,27.357,176056,0
2015-01-07,27.339,27.424,27.316,27.361,273432,0
2015-01-08,27.357,27.361,27.298,27.311,76914,0
2015-01-09,27.316,27.419,27.316,27.375,74654,0
2015-01-12,27.434,27.515,27.41,27.486,1486628,0
2015-01-13,27.462,27.544,27.414,27.486,472138,0
2015-01-14,27.598,27.598,27.491,27.51,538047,0
2015-01-15,27.51,27.612,27.51,27.602,112882,0
2015-01-16,27.554,27.554,27.476,27.515,159619,0
2015-01-20,27.558,27.572,27.52,27.554,164107,0
2015-01-21,27.558,27.558,27.448,27.472,112761,0
2015-01-22,27.462,27.472,27.429,27.448,67628,0
2015-01-23,27.52,27.554,27.496,27.544,107881,0
2015-01-26,27.525,27.554,27.491,27.525,757124,0
2015-01-27,27.58,27.621,27.525,27.544,486070,0
2015-01-28,27.548,27.672,27.548,27.634,70080,0
2015-01-29,27.607,27.607,27.554,27.58,110892,0
2015-01-30,27.672,27.73,27.648,27.706,287881,0
2015-02-02,27.748,27.748,27.652,27.701,75626,0
2015-02-03,27.643,27.686,27.588,27.588,80688,0
2015-02-04,27.534,27.648,27.534,27.625,143444,0
2015-02-05,27.562,27.593,27.538,27.57,186662,0
2015-02-06,27.534,27.534,27.404,27.404,276889,0
2015-02-09,27.438,27.462,27.392,27.408,120202,0
2015-02-10,27.396,27.418,27.355,27.396,271542,0
2015-02-11,27.428,27.428,27.355,27.387,64802,0
2015-02-12,27.396,27.418,27.369,27.369,113374,0
2015-02-13,27.404,27.404,27.315,27.324,112305,0
2015-02-17,27.329,27.337,27.215,27.224,211238,0
2015-02-18,27.243,27.36,27.234,27.329,116006,0
2015-02-19,27.324,27.347,27.272,27.291,70817,0
2015-02-20,27.301,27.36,27.262,27.282,86502,0
2015-02-23,27.296,27.36,27.296,27.347,186806,0
2015-02-24,27.36,27.47,27.31,27.456,93920,0
2015-02-25,27.423,27.49,27.408,27.462,150986,0
2015-02-26,27.442,27.466,27.378,27.378,71434,0
2015-02-27,27.408,27.452,27.378,27.428,75719,0
2015-03-02,27.452,27.452,27.29,27.29,1263469,0
2015-03-03,27.305,27.333,27.256,27.256,101631,0
2015-03-04,27.286,27.319,27.252,27.262,49212,0
2015-03-05,27.29,27.314,27.233,27.309,86439,0
2015-03-06,27.204,27.204,27.128,27.172,188287,0
2015-03-09,27.224,27.252,27.204,27.224,94142,0
2015-03-10,27.228,27.281,27.219,27.252,1004787,0
2015-03-11,27.247,27.305,27.238,27.266,105912,0
2015-03-12,27.314,27.323,27.276,27.286,125813,0
2015-03-13,27.281,27.309,27.242,27.242,68044,0
2015-03-16,27.319,27.343,27.296,27.323,65044,0
2015-03-17,27.328,27.36,27.319,27.343,89224,0
2015-03-18,27.373,27.524,27.319,27.519,114256,0
2015-03-19,27.442,27.47,27.392,27.4,160049,0
2015-03-20,27.485,27.519,27.47,27.519,80665,0
2015-03-23,27.509,27.528,27.5,27.514,76814,0
2015-03-24,27.544,27.612,27.534,27.612,189577,0
2015-03-25,27.612,27.634,27.534,27.552,101426,0
2015-03-26,27.5,27.5,27.432,27.448,70180,0
2015-03-27,27.485,27.519,27.456,27.514,101631,0
2015-03-30,27.528,27.534,27.509,27.519,59698,0
2015-03-31,27.528,27.58,27.509,27.558,88227,0
2015-04-01,27.562,27.616,27.558,27.576,358823,0
2015-04-02,27.552,27.612,27.544,27.544,68468,0
2015-04-06,27.634,27.644,27.534,27.571,99286,0
2015-04-07,27.534,27.58,27.509,27.562,294374,0
2015-04-08,27.548,27.571,27.5,27.534,234717,0
2015-04-09,27.544,27.544,27.462,27.48,68254,0
2015-04-10,27.504,27.504,27.476,27.485,244135,0
2015-04-13,27.504,27.519,27.48,27.504,30176,0
2015-04-14,27.598,27.62,27.544,27.544,45582,0
2015-04-15,27.58,27.594,27.538,27.558,192361,0
2015-04-16,27.584,27.589,27.5,27.544,64006,0
2015-04-17,27.495,27.602,27.495,27.571,47924,0
2015-04-20,27.566,27.589,27.519,27.566,98118,0
2015-04-21,27.534,27.552,27.504,27.528,205398,0
2015-04-22,27.466,27.534,27.423,27.428,80950,0
2015-04-23,27.442,27.504,27.432,27.485,65899,0
2015-04-24,27.519,27.552,27.509,27.538,59254,0
2015-04-27,27.548,27.558,27.509,27.524,60766,0
2015-04-28,27.5,27.519,27.448,27.448,173398,0
2015-04-29,27.383,27.4,27.351,27.373,56700,0
2015-04-30,27.323,27.404,27.3,27.404,129660,0
2015-05-01,27.351,27.351,27.272,27.296,45052,0
2015-05-04,27.36,27.36,27.262,27.262,73240,0
2015-05-05,27.296,27.296,27.186,27.228,118938,0
2015-05-06,27.149,27.224,27.136,27.176,232111,0
2015-05-07,27.204,27.242,27.18,27.233,39884,0
2015-05-08,27.319,27.328,27.266,27.281,59362,0
2015-05-11,27.233,27.233,27.103,27.108,101848,0
2015-05-12,27.046,27.122,27.036,27.074,679098,0
2015-05-13,27.144,27.144,27.064,27.084,113956,0
2015-05-14,27.103,27.144,27.084,27.122,113171,0
2015-05-15,27.18,27.262,27.172,27.247,120018,0
2015-05-18,27.176,27.186,27.136,27.14,94200,0
2015-05-19,27.064,27.14,27.05,27.07,80400,0
2015-05-20,27.108,27.228,27.09,27.168,1211916,0
2015-05-21,27.194,27.247,27.172,27.228,158650,0
2015-05-22,27.18,27.214,27.144,27.18,190248,0
