Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,4.8168,4.8658,4.8168,4.8168,2199,0
2010-12-29,4.8071,4.8071,4.6015,4.6992,30966,0
2010-12-30,4.719,4.9636,4.719,4.8168,20299,0
2010-12-31,4.7484,4.7973,4.6602,4.7776,6044,0
2011-01-03,4.8267,4.9441,4.7776,4.9441,5739,0
2011-01-04,4.7876,4.9541,4.7876,4.9541,2055,0
2011-01-05,4.9541,4.9933,4.8168,4.9833,4706,0
2011-01-06,4.9441,4.9833,4.8953,4.9833,5708,0
2011-01-07,4.8953,4.9735,4.8561,4.9245,7101,0
2011-01-10,4.8953,4.9541,4.8953,4.8953,3726,0
2011-01-11,4.9833,4.9933,4.9149,4.9735,3003,0
2011-01-12,4.9933,4.9933,4.9441,4.9441,2758,0
2011-01-13,4.9441,4.9933,4.9441,4.9933,5844,0
2011-01-14,4.9933,4.9933,4.8658,4.8953,7649,0
2011-01-18,4.9933,5.2966,4.9636,5.2966,7107,0
2011-01-19,5.287,6.3345,5.287,5.884,60644,0
2011-01-20,5.9526,7.3428,5.9526,6.8728,52285,0
2011-01-21,6.8534,6.8534,6.5597,6.6673,28003,0
2011-01-24,6.7064,7.0295,6.6673,6.8435,5827,0
2011-01-25,6.8925,7.1176,6.8728,7.0001,7517,0
2011-01-26,7.1076,7.3036,7.01,7.2449,12253,0
2011-01-27,7.284,7.5385,7.0982,7.5288,11228,0
2011-01-28,7.6071,7.6952,7.4603,7.6952,17027,0
2011-01-31,7.6952,7.7246,7.1568,7.1668,9116,0
2011-02-01,7.1668,7.1763,6.7163,6.8534,33667,0
2011-02-02,6.7555,6.8435,6.5597,6.7064,7412,0
2011-02-03,6.7064,6.8534,6.6673,6.8534,11552,0
2011-02-04,6.8435,7.5288,6.8435,7.4016,7947,0
2011-02-07,7.4016,7.4603,7.2352,7.3232,4963,0
2011-02-08,7.1468,7.284,7.0492,7.0884,3493,0
2011-02-09,7.0197,7.5484,6.8728,7.3036,9339,0
2011-02-10,7.3331,7.431,7.2352,7.2449,2145,0
2011-02-11,7.4603,7.5876,7.3428,7.5385,8556,0
2011-02-14,7.6561,7.666,7.47,7.6268,3580,0
2011-02-15,7.6757,7.6757,7.47,7.47,5617,0
2011-02-16,7.6366,7.6366,7.3917,7.4898,5322,0
2011-02-18,7.5191,7.5583,7.5092,7.5092,970,0
2011-02-22,7.4114,7.4799,7.284,7.284,4476,0
2011-02-23,7.4603,7.47,7.2352,7.2939,5169,0
2011-02-24,7.2743,7.4799,7.2743,7.382,4188,0
2011-02-25,7.3722,7.4407,7.284,7.4114,4698,0
2011-02-28,7.3428,7.431,7.1468,7.3331,12684,0
2011-03-01,7.196,7.196,6.726,6.9609,16083,0
2011-03-02,6.8631,6.8728,6.8631,6.8631,701,0
2011-03-03,6.8631,7.01,6.8631,7.0001,1023,0
2011-03-04,7.0001,7.0982,6.8925,7.0392,2363,0
2011-03-07,6.9512,7.0295,6.8534,6.8728,5039,0
2011-03-08,6.9414,7.059,6.8534,6.9218,5197,0
2011-03-09,7.0001,7.0001,6.8728,6.8728,2094,0
2011-03-10,6.8631,6.8925,6.8534,6.8925,408,0
2011-03-11,6.8631,6.8631,6.8534,6.8631,1328,0
2011-03-14,6.8534,7.0295,6.8534,6.9317,3718,0
2011-03-15,6.9512,7.4898,6.9512,7.1468,10393,0
2011-03-16,7.2645,7.4799,6.9609,7.0197,38852,0
2011-03-17,7.3917,7.3917,6.9609,6.9904,8172,0
2011-03-18,7.0492,7.0982,7.0001,7.0982,3860,0
2011-03-21,7.0982,7.2252,7.0001,7.2059,918,0
2011-03-22,7.2059,7.2449,7.0982,7.186,3229,0
2011-03-23,7.186,7.186,7.0685,7.1763,741,0
2011-03-24,6.912,7.1568,6.912,7.1568,14095,0
2011-03-25,7.1372,7.382,7.1372,7.2939,10817,0
2011-03-28,7.2743,7.4114,7.186,7.3428,4392,0
2011-03-29,7.3428,7.3428,7.3428,7.3428,308,0
2011-03-30,7.4114,7.4114,7.2449,7.3428,1671,0
2011-03-31,7.2939,7.4211,7.1568,7.3526,2581,0
2011-04-01,7.4407,7.4407,7.2546,7.3722,6443,0
2011-04-04,7.2059,7.3232,7.1468,7.186,4647,0
2011-04-05,7.196,7.3428,6.7847,6.8043,36953,0
2011-04-06,6.9218,6.9218,6.4616,6.5006,6165,0
2011-04-07,6.579,6.579,6.3246,6.4029,9123,0
2011-04-08,6.4029,6.4029,6.1876,6.2659,2489,0
2011-04-11,6.2659,6.579,6.2659,6.5597,3958,0
2011-04-12,6.589,6.6966,6.579,6.6966,13125,0
2011-04-13,6.726,6.8337,6.6966,6.7947,7223,0
2011-04-14,6.7652,6.7652,6.7357,6.7357,7252,0
2011-04-15,6.7555,6.7652,6.6966,6.7555,1820,0
2011-04-18,6.6868,6.7847,6.6282,6.6966,4542,0
2011-04-19,7.0982,7.3331,6.8534,7.0685,9598,0
2011-04-20,6.9904,7.1372,6.9414,7.1276,2169,0
2011-04-21,6.8925,7.1568,6.8925,7.059,1634,0
2011-04-25,7.1763,7.1763,6.9904,7.0685,2656,0
2011-04-26,7.0001,7.0685,6.9218,6.9218,3704,0
2011-04-27,7.0492,7.0982,6.9904,6.9904,856,0
2011-04-28,6.9708,6.9708,6.6673,6.7555,2145,0
2011-04-29,6.9317,6.9317,6.7456,6.7555,5263,0
2011-05-02,6.6966,6.8043,6.6574,6.7555,5764,0
2011-05-03,6.7456,6.7555,6.6574,6.7555,5821,0
2011-05-04,6.7456,6.8534,6.6966,6.8043,6232,0
2011-05-05,6.7555,6.7555,6.6771,6.6771,3369,0
2011-05-06,6.7555,6.7555,6.7064,6.7064,3371,0
2011-05-09,6.7064,6.7064,6.6182,6.6574,509,0
2011-05-10,6.6084,6.6182,6.6084,6.6182,318,0
2011-05-11,6.6182,6.6771,6.6182,6.6771,1166,0
2011-05-12,6.7163,6.7163,6.6084,6.6084,1808,0
2011-05-13,6.3832,6.726,6.3832,6.7064,4449,0
2011-05-16,6.6966,6.7064,6.5398,6.6574,3043,0
2011-05-17,6.5694,6.6966,6.4714,6.589,2732,0
2011-05-18,6.6574,6.6868,6.6574,6.6574,1823,0
2011-05-20,6.5694,6.6868,6.5694,6.6574,3842,0
2011-05-23,6.6574,6.6673,6.5498,6.6673,4715,0
2011-05-24,6.6673,6.6673,6.5597,6.6574,4639,0
2011-05-26,6.7064,6.7064,6.5597,6.6868,3389,0
2011-05-27,6.5597,6.6771,6.5597,6.638,509,0
2011-05-31,6.6574,6.6574,6.5597,6.579,15491,0
2011-06-01,6.4422,6.5303,6.4422,6.5106,408,0
2011-06-02,6.6966,6.7064,6.5398,6.589,668,0
2011-06-03,6.1973,6.305,6.1582,6.2659,3779,0
2011-06-06,5.9134,5.9721,5.6295,5.6295,7278,0
2011-06-07,5.7568,5.933,5.6295,5.9232,3849,0
2011-06-08,5.8645,5.9134,5.7469,5.9134,25740,0
2011-06-09,5.894,6.0994,5.8645,5.9624,5955,0
2011-06-10,6.0113,6.0211,5.8351,6.0211,1941,0
2011-06-13,5.8548,6.0406,5.6295,5.6686,13831,0
2011-06-14,5.6588,5.7275,5.6295,5.6295,6742,0
2011-06-15,5.61,5.61,5.4043,5.5708,1124,0
2011-06-16,5.5317,5.561,5.4435,5.4435,5823,0
2011-06-17,5.4435,5.4926,5.3357,5.4534,3903,0
2011-06-20,5.3846,5.4534,5.3749,5.3946,1328,0
2011-06-21,5.3846,5.4141,5.3846,5.4141,358,0
2011-06-22,5.4238,5.4238,5.3357,5.3554,3165,0
2011-06-23,5.14,5.2966,4.9541,5.1986,6122,0
2011-06-24,5.2085,5.287,5.1888,5.287,1288,0
2011-06-27,5.3063,5.3063,5.1595,5.1888,1634,0
2011-06-28,5.2378,5.2378,5.0126,5.1107,804,0
2011-06-29,4.9636,5.3357,4.9636,5.1203,7009,0
2011-06-30,5.14,5.14,5.1203,5.14,22674,0
2011-07-01,5.1301,5.2085,5.1301,5.2085,13400,0
2011-07-05,5.3749,5.5021,5.3162,5.5021,11688,0
2011-07-06,5.4043,5.8742,5.4043,5.5317,4188,0
2011-07-07,5.6492,5.8645,5.5511,5.6001,1020,0
2011-07-08,5.5903,6.0701,5.5219,5.7469,2248,0
2011-07-11,5.4827,5.6295,5.2576,5.5804,10523,0
2011-07-12,5.6393,5.7469,5.6393,5.6588,1022,0
2011-07-13,5.6588,5.698,5.6295,5.6686,1328,0
2011-07-14,5.7177,5.7275,5.6588,5.6785,816,0
2011-07-15,5.796,5.8254,5.796,5.8254,2357,0
2011-07-18,5.6295,5.698,5.6295,5.698,360,0
2011-07-19,5.6295,5.7078,5.5317,5.6295,9947,0
2011-07-20,5.6295,6.0211,5.6295,5.894,5411,0
2011-07-21,5.8448,5.8742,5.7371,5.796,6121,0
2011-07-22,5.6295,5.6295,5.4827,5.5119,2554,0
2011-07-25,5.287,5.463,5.287,5.2966,3656,0
2011-07-26,5.2378,5.3162,5.228,5.2378,560,0
2011-07-27,5.2378,5.287,5.2378,5.287,5925,0
2011-07-28,5.287,5.287,5.1693,5.2184,746,0
2011-07-29,5.1792,5.2378,5.1498,5.1595,6485,0
2011-08-01,5.2378,5.4435,5.2378,5.3846,8102,0
2011-08-02,5.2085,5.3946,5.1693,5.3846,4546,0
2011-08-03,5.4238,5.561,5.3554,5.4827,5771,0
2011-08-04,5.4534,5.4534,5.14,5.277,4708,0
2011-08-05,5.1203,5.1203,4.9933,4.9933,3547,0
2011-08-08,4.9441,4.9541,3.2013,3.9651,10311,0
2011-08-09,3.926,5.1008,3.926,4.8953,11407,0
2011-08-10,5.3749,5.3749,4.8953,5.2576,2248,0
2011-08-11,5.1498,5.1498,4.5035,4.6015,9022,0
2011-08-12,4.6308,4.8168,4.6015,4.6114,4416,0
2011-08-15,4.6015,4.6506,4.5427,4.6506,6826,0
2011-08-17,4.5133,4.6602,4.5133,4.6506,1333,0
2011-08-18,4.5524,4.6015,4.5524,4.6015,509,0
2011-08-19,4.6114,4.6114,4.5035,4.6015,1941,0
2011-08-22,5.0028,5.0126,4.6015,4.6015,1634,0
2011-08-23,4.5133,4.6407,4.494,4.5524,10854,0
2011-08-24,4.6211,4.7582,4.5722,4.6308,2450,0
2011-08-25,4.6015,4.6015,4.6015,4.6015,816,0
2011-08-26,4.5524,4.5916,4.3077,4.4741,18180,0
2011-08-29,4.4741,4.5524,4.1609,4.21,16464,0
2011-08-30,4.2589,4.3077,4.2589,4.2589,3259,0
2011-08-31,4.2589,4.2589,4.2197,4.2197,3013,0
2011-09-01,4.4057,4.494,4.2589,4.298,816,0
2011-09-02,4.3469,4.3469,4.2784,4.2784,3165,0
2011-09-06,4.1609,4.3077,4.1609,4.2295,7499,0
2011-09-07,4.3176,4.4057,4.2589,4.2882,2277,0
2011-09-08,4.2589,4.6015,4.2589,4.2685,2248,0
2011-09-09,4.298,4.4057,4.2491,4.3958,6605,0
2011-09-12,4.3764,4.3764,4.2685,4.3665,1533,0
2011-09-13,4.3665,4.3665,4.2491,4.2491,436,0
2011-09-14,4.3077,4.3567,4.2589,4.2589,8086,0
2011-09-15,4.3764,4.3764,4.3077,4.3077,4904,0
2011-09-16,4.3077,4.3469,4.2589,4.3469,5224,0
2011-09-19,4.3077,4.3665,4.3077,4.3567,4524,0
2011-09-22,4.1804,4.3176,4.1804,4.2589,2993,0
2011-09-23,4.1609,4.2882,4.1609,4.2882,7617,0
2011-09-26,4.2,4.4156,4.1609,4.2589,3165,0
2011-09-27,4.3077,4.3077,4.102,4.1609,5374,0
2011-09-28,4.0629,4.3077,4.0629,4.1609,2496,0
2011-09-29,4.21,4.21,3.926,4.1904,5722,0
2011-09-30,4.102,4.3958,4.102,4.2197,1941,0
2011-10-03,4.0728,4.3077,4.0629,4.0629,1247,0
2011-10-04,3.9456,4.112,3.9162,3.9162,4165,0
2011-10-05,4.1609,4.21,3.9162,3.9357,2861,0
2011-10-06,3.926,4.0141,3.9162,4.0141,6077,0
2011-10-07,4.112,4.112,4.112,4.112,1023,0
2011-10-10,4.1609,4.2197,4.1316,4.2,2451,0
2011-10-11,4.112,4.2589,4.112,4.2197,1754,0
2011-10-12,4.2197,4.2685,4.0728,4.0728,2861,0
2011-10-13,4.2784,4.2784,4.0629,4.1218,1058,0
2011-10-14,4.0629,4.0629,3.9162,3.9162,383,0
2011-10-18,3.9456,4.2589,3.926,4.0141,8559,0
2011-10-19,4.0629,4.0629,3.9162,3.9162,7896,0
2011-10-20,3.9162,4.0629,3.9162,4.0239,4322,0
2011-10-21,4.1412,4.1708,4.0336,4.0336,7148,0
2011-10-24,4.0629,4.21,4.0336,4.0434,10459,0
2011-10-25,4.0534,4.21,4.0434,4.0434,14824,0
2011-10-26,4.0629,4.1218,3.9162,3.9357,21082,0
2011-10-27,3.9651,4.21,3.9357,3.9651,10329,0
2011-10-28,3.9651,4.0728,3.9651,4.0728,4752,0
2011-10-31,4.0534,4.1609,4.0141,4.1609,948,0
2011-11-02,4.0141,4.1609,3.9651,4.112,40213,0
2011-11-03,4.1412,4.1609,4.0629,4.0925,8513,0
2011-11-04,4.102,4.1609,4.102,4.1609,238,0
2011-11-07,4.112,4.1609,4.112,4.1609,6940,0
2011-11-08,4.21,4.3372,4.21,4.2491,2248,0
2011-11-09,4.3861,4.3958,4.1609,4.1708,5172,0
2011-11-10,4.1609,4.2392,4.1609,4.1708,5021,0
2011-11-11,4.1708,4.2197,4.1708,4.21,1095,0
2011-11-14,4.21,4.21,4.1904,4.1904,2013,0
2011-11-15,4.1904,4.2197,4.1904,4.21,509,0
2011-11-16,4.1609,4.1609,4.1609,4.1609,1023,0
2011-11-17,4.21,4.4057,4.21,4.2882,3737,0
2011-11-18,4.2491,4.2491,4.1609,4.1708,13175,0
2011-11-21,4.2685,4.2685,4.1609,4.1609,1941,0
2011-11-22,4.1609,4.2197,4.1609,4.1804,7221,0
2011-11-23,4.1804,4.21,4.1609,4.1708,4597,0
2011-11-25,4.298,4.4741,4.1708,4.1708,6232,0
2011-11-28,4.2882,4.2882,4.1609,4.2491,3524,0
2011-11-29,4.1609,4.6506,4.1609,4.1904,7150,0
2011-11-30,4.1609,4.2392,4.1609,4.1708,8530,0
2011-12-01,4.21,4.21,4.1609,4.1609,1634,0
2011-12-02,4.2882,4.3372,4.1609,4.3176,7916,0
2011-12-05,4.1804,4.3567,4.1804,4.1804,1411,0
2011-12-06,4.2197,4.2589,4.1609,4.1609,7715,0
2011-12-07,4.2295,4.2589,4.1609,4.2,2042,0
2011-12-08,4.1609,4.2491,4.1609,4.1609,3874,0
2011-12-09,4.1904,4.2784,4.1609,4.1804,3026,0
2011-12-12,4.0629,4.112,3.9651,4.0629,8989,0
2011-12-13,4.1316,4.2589,4.1316,4.2589,2347,0
2011-12-14,4.2589,4.2589,4.1609,4.1609,1532,0
2011-12-15,4.1609,4.1609,3.926,4.112,13699,0
2011-12-16,4.0826,4.112,3.926,3.9456,17676,0
2011-12-19,3.9651,4.0925,3.9357,4.0141,28917,0
2011-12-20,3.9554,4.0141,3.9554,4.0141,2605,0
2011-12-21,4.0141,4.1412,3.9357,3.9357,4211,0
2011-12-22,4.0239,4.0629,3.9651,4.0141,11576,0
2011-12-23,4.0239,4.1904,3.9944,4.0141,4509,0
2011-12-27,3.9651,3.9749,3.926,3.926,18643,0
2011-12-28,3.9651,4.0534,3.9651,4.0042,15627,0
2011-12-29,3.926,4.0826,3.926,4.0826,18501,0
2011-12-30,4.2882,4.8267,3.9357,4.3958,10246,0
2012-01-03,4.4057,4.5035,4.1609,4.1609,8699,0
2012-01-04,4.2589,4.2685,4.1609,4.1609,16868,0
2012-01-06,4.1512,4.2784,4.0141,4.0239,6374,0
2012-01-09,4.0629,4.3077,3.9357,4.21,1659,0
2012-01-10,4.1316,4.1804,4.1316,4.1804,2623,0
2012-01-11,4.21,4.21,4.112,4.1708,20750,0
2012-01-12,4.112,4.1512,4.0629,4.0629,4480,0
2012-01-13,4.0434,4.1904,4.0434,4.1316,3557,0
2012-01-17,4.0534,4.0925,4.0534,4.0925,1917,0
2012-01-18,4.112,4.2392,4.0925,4.2392,1406,0
2012-01-19,4.3274,4.3372,4.0925,4.21,5795,0
2012-01-20,4.1316,4.1609,4.102,4.1316,3353,0
2012-01-23,4.3469,4.4057,4.2589,4.4057,3003,0
2012-01-25,4.3077,4.3077,4.2197,4.2197,1684,0
2012-01-26,4.2882,4.3077,4.1316,4.1412,2656,0
2012-01-30,4.298,4.4057,4.2197,4.3077,2861,0
2012-01-31,4.3665,4.67,4.3665,4.5232,2042,0
2012-02-01,4.4057,4.67,4.4057,4.5427,5373,0
2012-02-02,4.6407,4.6407,4.5524,4.5524,2190,0
2012-02-03,4.6015,5.2966,4.6015,5.2966,17120,0
2012-02-06,5.1203,5.3454,4.7679,5.1595,13362,0
2012-02-07,5.3454,5.6785,5.277,5.5804,7610,0
2012-02-08,5.5413,5.5708,5.4043,5.4043,6429,0
2012-02-09,5.4238,5.5511,5.3846,5.5511,7148,0
2012-02-10,5.5021,5.5511,5.4827,5.4827,2656,0
2012-02-13,5.5903,5.6785,5.5903,5.6785,5965,0
2012-02-14,5.796,5.8155,5.7763,5.7763,716,0
2012-02-15,5.8254,5.8254,5.6393,5.6393,1720,0
2012-02-16,5.796,5.8742,5.6492,5.796,1839,0
2012-02-17,5.8056,6.5498,5.7861,6.4616,17567,0
2012-02-21,6.5989,6.5989,6.0113,6.0798,10392,0
2012-02-22,6.0701,6.1679,6.0211,6.031,3681,0
2012-02-23,6.0406,6.2659,6.031,6.0701,5363,0
2012-02-24,6.0897,6.0897,5.933,5.933,3232,0
2012-02-27,5.9134,5.933,5.6883,5.8056,1124,0
2012-02-28,5.8155,5.8254,5.8155,5.8155,897,0
2012-03-05,5.7371,5.7371,5.6883,5.7275,1405,0
2012-03-06,5.6785,5.7275,5.3846,5.4435,7048,0
2012-03-07,5.5413,5.5804,5.5413,5.5804,207,0
2012-03-08,5.5708,5.61,5.5708,5.5708,1225,0
2012-03-09,5.6001,5.8742,5.5903,5.7078,2642,0
2012-03-12,5.7177,5.7763,5.61,5.7275,6337,0
2012-03-13,5.7664,5.8742,5.6785,5.8155,5239,0
2012-03-14,5.8548,5.8645,5.8155,5.8254,3473,0
2012-03-15,5.8645,6.1093,5.8155,5.8155,8865,0
2012-03-16,5.8742,5.8742,5.7469,5.8155,1124,0
2012-03-19,5.7861,6.0211,5.7861,6.0211,7544,0
2012-03-20,5.884,6.2659,5.8742,6.1876,18730,0
2012-03-21,6.2267,6.3638,6.0505,6.2169,4290,0
2012-03-22,5.9134,6.1093,5.9134,6.0211,1683,0
2012-03-23,6.1582,6.3737,6.0113,6.3737,4763,0
2012-03-26,6.4224,6.4224,6.2364,6.2659,4290,0
2012-03-27,6.4519,6.4519,5.884,6.0406,11016,0
2012-03-28,6.0211,6.0211,5.7664,5.7664,1811,0
2012-03-29,5.7664,5.9134,5.7371,5.7664,9579,0
2012-03-30,5.8742,6.0211,5.7275,5.884,11612,0
2012-04-02,6.1973,6.1973,6.1386,6.1582,3581,0
2012-04-03,6.1582,6.1679,6.1582,6.1679,2451,0
2012-04-04,6.1778,6.1778,6.1778,6.1778,408,0
2012-04-09,5.9917,5.9917,5.9819,5.9819,408,0
2012-04-10,5.9134,6.0701,5.8645,5.9526,7742,0
2012-04-11,5.9036,6.1093,5.9036,6.1093,1794,0
2012-04-12,6.0798,6.354,6.0798,6.2169,3047,0
2012-04-13,6.1386,6.1973,5.5119,5.9232,11711,0
2012-04-16,6.0994,6.1386,5.9721,6.119,2535,0
2012-04-17,6.0603,6.119,5.7568,6.031,13564,0
2012-04-18,6.031,6.031,6.0211,6.0211,2736,0
2012-04-19,6.3441,6.3638,6.2071,6.2267,10568,0
2012-04-20,6.2953,6.4519,6.2659,6.2659,5975,0
2012-04-23,6.3246,6.4911,6.0701,6.2169,6632,0
2012-04-24,6.1973,6.3148,6.119,6.305,9757,0
2012-04-25,6.3638,6.3638,6.1876,6.3148,1435,0
2012-04-26,6.2561,6.2561,6.1288,6.1679,1461,0
2012-04-27,6.1778,6.354,6.1778,6.3148,7151,0
2012-04-30,6.3246,6.3738,6.2756,6.3148,10304,0
2012-05-01,6.3246,6.3246,6.1973,6.1973,273,0
2012-05-02,6.2169,6.3638,6.2169,6.2953,4694,0
2012-05-03,6.3638,6.3638,6.1679,6.1679,1502,0
2012-05-04,6.1484,6.1876,6.119,6.1679,2257,0
2012-05-07,6.0701,6.1679,5.7664,6.1679,7062,0
2012-05-08,6.1093,6.3737,6.1093,6.2267,4469,0
2012-05-09,6.354,6.354,6.1093,6.354,4463,0
2012-05-10,6.1288,6.1288,6.1288,6.1288,262,0
2012-05-11,6.1973,6.5597,6.1973,6.4519,5811,0
2012-05-14,6.4029,6.5597,6.0701,6.5597,8784,0
2012-05-15,6.4714,6.4714,6.3345,6.3345,5108,0
2012-05-16,6.3638,6.579,6.119,6.3638,49157,0
2012-05-17,6.579,6.579,6.3638,6.3638,7918,0
2012-05-18,6.3638,6.4616,6.3441,6.4616,6769,0
2012-05-21,6.3638,6.4616,6.3638,6.4128,7680,0
2012-05-22,6.119,6.4422,6.0701,6.3737,11041,0
2012-05-23,6.2561,6.4616,6.2561,6.3931,2786,0
2012-05-24,6.4714,6.5597,6.4714,6.5303,1517,0
2012-05-25,6.8239,7.1668,6.5694,6.6673,1890,0
2012-05-29,6.7947,6.8534,6.7947,6.8534,867,0
2012-05-30,6.8435,6.9512,6.7947,6.8534,5805,0
2012-05-31,6.8925,7.1568,6.8925,7.0484,831,0
2012-06-01,6.9218,6.9218,6.3931,6.4128,6917,0
2012-06-04,6.2953,6.3832,6.2659,6.3638,10536,0
2012-06-05,6.3638,6.3638,6.3638,6.3638,816,0
2012-06-06,6.3832,6.6084,6.3832,6.6084,308,0
2012-06-07,6.5498,6.5498,6.4616,6.4616,615,0
2012-06-08,6.1093,6.3638,6.0994,6.2855,5399,0
2012-06-11,6.4911,6.8534,6.3638,6.3638,5388,0
2012-06-12,6.3737,6.4422,6.3638,6.3638,2529,0
2012-06-13,6.4029,6.5498,6.1484,6.3638,4620,0
2012-06-14,6.4323,6.4519,6.3638,6.3638,1189,0
2012-06-15,6.4323,6.5206,6.1386,6.3441,3872,0
2012-06-18,6.3441,6.354,6.0701,6.1679,9164,0
2012-06-19,6.1679,6.4128,6.1679,6.4128,43603,0
2012-06-20,6.3148,6.4128,6.2659,6.3638,9873,0
2012-06-21,6.2953,6.6282,6.2953,6.3638,4390,0
2012-06-22,6.3638,6.4616,6.3638,6.3638,2360,0
2012-06-25,6.2659,6.4128,6.2659,6.3638,3471,0
2012-06-26,6.7064,6.7947,6.4323,6.7947,6123,0
2012-06-27,6.6282,6.7947,6.6282,6.7163,3880,0
2012-06-28,6.6771,6.6771,6.305,6.3246,17672,0
2012-06-29,6.3638,6.7064,6.3638,6.4323,2695,0
2012-07-02,6.5597,6.5597,6.5006,6.5006,1274,0
2012-07-03,6.5304,6.7456,6.5304,6.7456,397,0
2012-07-05,6.6574,6.6574,6.4714,6.4714,2343,0
2012-07-06,6.4128,6.4128,6.4128,6.4128,100,0
2012-07-09,6.3931,6.3931,6.3638,6.3638,8285,0
2012-07-10,6.3737,6.6084,6.3638,6.3737,3371,0
2012-07-11,6.4616,6.4616,6.3737,6.3931,1130,0
2012-07-13,6.3737,6.3737,6.3737,6.3737,308,0
2012-07-16,6.3737,6.579,6.3638,6.3638,9602,0
2012-07-17,6.3638,6.3639,6.3638,6.3639,1668,0
2012-07-18,6.3246,6.4029,6.3246,6.4029,365,0
2012-07-19,6.5694,7.9792,6.5694,7.3917,41187,0
2012-07-20,7.6561,7.7344,7.4506,7.5583,9585,0
2012-07-23,7.5288,7.6366,7.3917,7.5876,31852,0
2012-07-24,7.5583,7.6366,7.4407,7.6366,1941,0
2012-07-25,7.6854,7.8324,7.4407,7.6854,5312,0
2012-07-26,7.8911,7.8911,7.6366,7.7344,7177,0
2012-07-27,7.8422,7.8422,7.6366,7.8126,4215,0
2012-07-30,7.5974,7.9303,7.5974,7.9009,9121,0
2012-07-31,7.9096,7.9117,7.7638,7.8127,9779,0
2012-08-01,7.9303,7.9303,7.8324,7.8911,5665,0
2012-08-02,7.8226,7.8812,7.8215,7.8812,10983,0
2012-08-03,7.9204,7.9204,7.8324,7.8324,981,0
2012-08-06,7.9303,7.9303,7.8324,7.8335,3085,0
2012-08-07,7.9303,7.9303,7.8911,7.9303,2868,0
2012-08-08,7.9988,8.1262,7.9596,8.0771,11849,0
2012-08-09,8.1262,8.1749,8.0692,8.1162,19233,0
2012-08-10,8.0771,8.5666,8.0771,8.5666,7482,0
2012-08-13,8.5666,8.5666,8.4005,8.5646,8506,0
2012-08-14,8.5764,9.4866,8.5568,8.8114,8279,0
2012-08-15,8.831,8.9091,8.5666,8.8406,12225,0
2012-08-16,8.831,9.536,8.6258,9.3106,9518,0
2012-08-17,9.4664,10.269,9.3601,10.269,12491,0
2012-08-20,10.026,10.28,9.794,9.996,14511,0
2012-08-21,9.946,10.036,9.799,9.839,6026,0
2012-08-22,9.961,9.986,9.791,9.937,816,0
2012-08-23,10.024,10.024,9.565,9.565,5777,0
2012-08-24,9.594,9.79,9.594,9.614,2554,0
2012-08-27,9.604,9.79,9.546,9.762,4514,0
2012-08-28,9.4966,9.78,9.3698,9.546,6949,0
2012-08-29,9.3497,9.762,9.3009,9.762,1307,0
2012-08-30,9.4077,9.594,8.5567,9.546,3966,0
2012-08-31,9.3206,9.427,9.2031,9.2031,1191,0
2012-09-04,9.0267,9.105,8.8406,9.0758,1576,0
2012-09-05,9.1736,9.966,9.1305,9.946,30019,0
2012-09-06,9.937,9.937,9.555,9.819,12014,0
2012-09-07,9.594,9.76,9.4369,9.76,3787,0
2012-09-10,9.584,9.594,9.427,9.594,1991,0
2012-09-11,9.594,9.751,9.4966,9.507,7234,0
2012-09-12,9.77,10.026,9.752,9.976,37190,0
2012-09-13,10.016,10.182,9.683,10.182,30870,0
2012-09-14,10.026,10.28,10.016,10.28,35149,0
2012-09-17,10.26,10.26,10.046,10.046,716,0
2012-09-18,10.086,10.086,9.703,9.723,4774,0
2012-09-19,10.182,10.22,9.829,10.086,10375,0
2012-09-20,10.182,10.28,9.849,10.056,3435,0
2012-09-21,9.78,10.25,9.78,10.23,20389,0
2012-09-24,9.703,10.28,9.703,9.723,39363,0
2012-09-25,9.78,10.27,9.78,10.182,67225,0
2012-09-26,10.192,10.27,10.036,10.22,39601,0
2012-09-27,10.28,10.28,10.095,10.28,4281,0
2012-09-28,10.182,10.28,10.095,10.28,10674,0
2012-10-01,10.23,10.328,10.066,10.28,32069,0
2012-10-02,10.2,10.28,10.095,10.28,4290,0
2012-10-03,10.086,10.27,10.036,10.27,8274,0
2012-10-04,10.28,10.28,10.104,10.134,6753,0
2012-10-05,10.23,10.26,9.752,9.898,21125,0
2012-10-08,9.819,10.27,9.819,10.182,47903,0
2012-10-09,10.25,10.328,10.182,10.328,54956,0
2012-10-10,10.328,10.328,10.24,10.28,4427,0
2012-10-11,10.29,10.29,10.076,10.182,4202,0
2012-10-12,10.016,10.29,9.888,9.888,10381,0
2012-10-15,9.976,10.24,9.976,10.006,4424,0
2012-10-16,10.036,10.086,9.79,9.809,7405,0
2012-10-17,9.79,10.076,9.555,9.868,27614,0
2012-10-18,9.966,10.192,9.718,10.162,23631,0
2012-10-19,10.144,10.526,10.134,10.328,52369,0
2012-10-22,10.516,10.516,9.604,10.318,16748,0
2012-10-23,10.25,10.378,10.25,10.28,68513,0
2012-10-24,10.28,10.348,10.104,10.348,19818,0
2012-10-25,10.328,12.236,10.299,12.034,49715,0
2012-10-26,12.044,12.236,11.464,11.768,46493,0
2012-10-31,11.748,12.024,11.464,11.69,32557,0
