Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,14.17,14.219,14.104,14.134,58334,0
2012-09-20,14.006,14.301,13.851,14.237,149142,0
2012-09-21,14.459,14.571,14.421,14.494,164412,0
2012-09-24,14.421,14.477,14.257,14.301,206618,0
2012-09-25,14.359,14.449,14.126,14.144,142787,0
2012-09-26,14.144,14.311,13.93,14.044,44619,0
2012-09-27,14.072,14.237,13.986,14.144,44872,0
2012-09-28,14.054,14.153,13.832,13.86,65967,0
2012-10-01,13.851,14.219,13.812,13.87,82822,0
2012-10-02,13.939,13.986,13.65,13.896,63447,0
2012-10-03,13.949,14.064,13.775,13.851,68725,0
2012-10-04,13.949,13.986,13.657,13.832,109116,0
2012-10-05,13.896,14.153,13.785,13.896,46976,0
2012-10-08,13.795,13.906,13.667,13.726,70313,0
2012-10-09,13.702,13.755,13.581,13.693,128404,0
2012-10-10,13.745,14.064,13.639,13.889,73269,0
2012-10-11,13.959,13.968,13.702,13.832,141066,0
2012-10-12,13.795,13.959,13.629,13.649,62638,0
2012-10-15,13.726,13.735,13.526,13.649,43402,0
2012-10-16,13.745,13.86,13.368,13.378,281773,0
2012-10-17,13.435,13.649,13.294,13.534,42304,0
2012-10-18,13.534,13.534,13.277,13.302,67900,0
2012-10-19,13.203,13.25,12.909,13.035,89564,0
2012-10-22,13.054,13.285,13.054,13.277,35694,0
2012-10-23,13.175,13.236,12.852,13.149,46726,0
2012-10-24,13.241,13.43,13.092,13.341,73250,0
2012-10-25,13.498,13.59,13.341,13.534,38370,0
2012-10-26,13.435,13.571,13.302,13.526,59163,0
2012-10-31,13.175,13.581,13.158,13.571,70264,0
2012-11-01,13.59,13.711,13.158,13.425,132026,0
2012-11-02,13.516,13.609,13.341,13.542,94670,0
2012-11-05,13.489,13.702,13.444,13.48,90150,0
2012-11-06,13.542,13.693,13.489,13.526,74321,0
2012-11-07,13.454,13.454,12.945,12.981,73356,0
2012-11-08,13.092,13.203,12.659,12.659,49868,0
2012-11-09,12.447,12.89,12.077,12.659,71535,0
2012-11-12,12.678,13.019,12.64,12.76,47175,0
2012-11-13,12.954,13.139,12.696,12.712,54323,0
2012-11-14,12.778,12.796,12.171,12.288,74135,0
2012-11-15,12.133,12.269,11.567,11.643,145200,0
2012-11-16,11.606,11.964,11.587,11.894,112642,0
2012-11-19,11.984,12.335,11.76,12.335,96778,0
2012-11-20,12.576,12.576,12.171,12.258,71868,0
2012-11-21,12.345,12.456,12.249,12.429,48269,0
2012-11-23,12.528,12.852,12.345,12.498,44633,0
2012-11-26,12.498,12.64,12.325,12.604,62829,0
2012-11-27,12.566,12.917,12.345,12.355,96824,0
2012-11-28,12.335,12.373,12.087,12.259,47831,0
2012-11-29,12.43,12.586,12.216,12.577,148632,0
2012-11-30,12.632,12.632,12.345,12.567,76211,0
2012-12-03,12.528,12.604,11.912,12.448,99938,0
2012-12-04,12.216,12.518,12.216,12.518,172198,0
2012-12-05,12.518,12.66,12.306,12.577,57214,0
2012-12-06,12.538,12.594,12.299,12.464,86086,0
2012-12-07,12.567,12.567,12.316,12.41,33029,0
2012-12-10,12.401,12.567,12.36,12.482,77882,0
2012-12-11,12.482,12.742,12.439,12.687,72623,0
2012-12-12,12.679,12.853,12.456,12.567,54063,0
2012-12-13,12.834,13.169,12.679,12.9,78410,0
2012-12-14,12.798,13.084,12.779,12.843,81560,0
2012-12-17,12.732,13.297,12.696,13.279,85591,0
2012-12-18,13.269,13.457,13.056,13.418,87954,0
2012-12-19,13.565,13.565,13.214,13.482,72583,0
2012-12-20,13.371,13.704,13.361,13.66,93015,0
2012-12-21,13.574,13.788,13.438,13.759,193899,0
2012-12-24,13.418,13.669,13.305,13.519,59690,0
2012-12-26,13.519,13.704,13.418,13.528,34973,0
2012-12-27,12.891,13.603,12.891,13.528,52336,0
2012-12-28,13.418,13.73,13.418,13.537,79927,0
2012-12-31,13.509,13.759,13.287,13.73,149927,0
2013-01-02,14,14.103,13.697,14.069,244452,0
2013-01-03,13.883,14.252,13.883,14.049,60867,0
2013-01-04,14.139,14.297,13.953,14.103,101509,0
2013-01-07,13.981,14.103,13.917,14,41803,0
2013-01-08,14.03,14.03,13.778,13.816,55091,0
2013-01-09,13.898,14.069,13.739,13.845,51346,0
2013-01-10,13.943,13.972,13.679,13.883,37836,0
2013-01-11,13.907,13.907,13.509,13.788,33534,0
2013-01-14,13.778,13.807,13.623,13.769,30499,0
2013-01-15,13.642,13.854,13.632,13.845,41248,0
2013-01-16,13.769,13.873,13.697,13.788,16352,0
2013-01-17,13.883,14.049,13.697,14.049,25565,0
2013-01-18,14,14.03,13.72,13.953,49066,0
2013-01-22,14,14.03,13.922,14.03,53213,0
2013-01-23,14,14.01,13.687,13.704,55957,0
2013-01-24,13.438,13.826,13.428,13.697,57236,0
2013-01-25,13.807,13.807,13.482,13.669,109329,0
2013-01-28,13.713,13.883,13.574,13.769,74591,0
2013-01-29,13.788,13.972,13.769,13.873,45629,0
2013-01-30,13.807,13.981,13.642,13.73,30916,0
2013-01-31,13.739,13.943,13.555,13.924,61425,0
2013-02-01,13.972,14.085,13.836,14.039,73607,0
2013-02-04,13.963,14.112,13.704,13.769,47186,0
2013-02-05,13.893,14,13.613,13.917,51865,0
2013-02-06,13.739,14.01,13.73,13.991,20806,0
2013-02-07,13.963,14.069,13.749,13.963,54230,0
2013-02-08,14.02,14.075,13.883,14.039,56113,0
2013-02-11,14.069,14.069,13.934,13.963,24116,0
2013-02-12,14.01,14.103,13.981,13.991,20410,0
2013-02-13,14.069,14.139,13.991,14.049,34229,0
2013-02-14,14.049,14.049,13.864,13.972,40272,0
2013-02-15,14.01,14.069,13.883,13.991,66717,0
2013-02-19,14.01,14.204,13.898,14.175,309271,0
2013-02-20,14.175,14.252,13.934,14,111156,0
2013-02-21,14.039,14.157,13.917,14.02,59256,0
2013-02-22,14.121,14.121,13.807,14,33831,0
2013-02-25,14.085,14.085,13.651,13.704,80985,0
2013-02-26,13.864,13.917,13.623,13.759,70948,0
2013-02-27,13.778,13.972,13.687,13.826,76174,0
2013-02-28,13.836,14.103,13.679,13.759,101107,0
2013-03-01,13.593,13.888,13.565,13.72,53984,0
2013-03-04,13.651,13.934,13.642,13.873,39081,0
2013-03-05,13.981,14.139,13.826,14.01,89983,0
2013-03-06,13.826,14.157,13.826,14.095,32022,0
2013-03-07,14.049,14.242,13.972,14.112,68603,0
2013-03-08,14.157,14.195,14.069,14.103,84724,0
2013-03-11,14.03,14.112,13.925,14,62686,0
2013-03-12,14,14.069,13.943,13.963,56113,0
2013-03-13,13.943,14.234,13.916,14.112,69025,0
2013-03-14,14.176,14.491,14.103,14.483,57381,0
2013-03-15,14.52,14.809,14.453,14.713,165830,0
2013-03-18,14.604,14.749,14.234,14.52,36544,0
2013-03-19,14.596,14.64,14.345,14.558,26012,0
2013-03-20,14.631,14.631,14.372,14.558,39603,0
2013-03-21,14.445,14.525,14.281,14.345,39449,0
2013-03-22,14.436,14.596,14.335,14.399,50191,0
2013-03-25,14.491,14.64,14.372,14.399,31241,0
2013-03-26,14.52,14.631,14.327,14.408,41942,0
2013-03-27,14.335,14.483,14.297,14.445,15437,0
2013-03-28,14.52,14.528,14.235,14.345,175222,0
2013-04-01,14.354,14.372,13.963,14.121,77414,0
2013-04-02,14.214,14.354,13.854,13.907,43357,0
2013-04-03,13.934,14.01,13.668,13.678,47408,0
2013-04-04,13.72,13.924,13.446,13.898,40209,0
2013-04-05,13.758,13.883,13.632,13.807,36841,0
2013-04-08,13.883,14.02,13.659,13.963,34964,0
2013-04-09,13.873,13.943,13.678,13.678,45363,0
2013-04-10,13.807,14.076,13.731,13.991,75383,0
2013-04-11,14.02,14.02,13.564,13.668,35183,0
2013-04-12,13.573,13.713,13.456,13.622,24097,0
2013-04-15,13.583,13.788,13.054,13.204,100369,0
2013-04-16,13.352,13.602,13.139,13.545,57625,0
2013-04-17,13.472,13.632,13.212,13.437,85519,0
2013-04-18,13.499,13.564,13.278,13.303,41984,0
2013-04-19,13.296,13.573,13.296,13.528,35758,0
2013-04-22,13.592,13.612,13.149,13.508,74546,0
2013-04-23,13.518,13.916,13.491,13.898,86632,0
2013-04-24,13.826,13.991,13.826,13.916,27774,0
2013-04-25,13.963,14.973,13.873,14.973,115828,0
2013-04-26,14.761,15.086,14.761,14.927,160896,0
2013-04-29,15.078,15.086,14.781,14.946,50527,0
2013-04-30,14.993,15.206,14.993,15.048,97970,0
2013-05-01,15.032,15.032,14.364,14.483,183727,0
2013-05-02,14.51,15.149,14.483,14.668,66388,0
2013-05-03,15.058,15.29,14.891,14.973,62381,0
2013-05-06,15.022,15.262,15.022,15.149,34599,0
2013-05-07,15.133,15.438,15.078,15.419,46942,0
2013-05-08,15.419,15.428,15.216,15.428,28288,0
2013-05-09,15.438,15.438,14.983,15.068,61002,0
2013-05-10,15.133,15.133,14.891,14.961,60705,0
2013-05-13,14.983,15.058,14.5,14.677,339103,0
2013-05-14,14.743,15.012,14.596,14.908,252486,0
2013-05-15,14.917,15.262,14.79,15.141,235349,0
2013-05-16,15.141,15.29,14.881,15.234,136276,0
2013-05-17,15.365,15.401,15.196,15.318,146629,0
2013-05-20,15.133,15.409,15.133,15.409,94492,0
2013-05-21,15.391,15.485,15.327,15.391,84201,0
2013-05-22,15.457,15.579,15.196,15.206,140422,0
2013-05-23,15.086,15.409,14.873,15.096,110283,0
2013-05-24,15.049,15.419,14.983,15.299,116195,0
2013-05-28,15.55,15.763,15.375,15.651,82621,0
2013-05-29,15.467,15.67,15.29,15.428,77929,0
2013-05-30,15.503,15.735,15.438,15.607,124918,0
2013-05-31,15.558,15.706,15.363,15.399,161392,0
2013-06-03,15.494,15.783,15.271,15.661,181559,0
2013-06-04,15.623,15.894,15.428,15.503,298132,0
2013-06-05,15.53,15.755,15.448,15.607,92769,0
2013-06-06,15.633,15.92,15.633,15.911,89163,0
2013-06-07,16.07,16.255,15.894,16.126,184799,0
2013-06-10,16.24,16.258,16.034,16.24,188714,0
2013-06-11,16.07,16.24,15.865,15.92,105671,0
2013-06-12,16.007,16.122,15.697,15.755,57787,0
2013-06-13,15.811,16.052,15.651,15.997,164938,0
2013-06-14,16.016,16.044,15.448,15.623,77599,0
2013-06-17,15.745,15.929,15.671,15.902,72078,0
2013-06-18,15.939,16.061,15.745,16.026,83565,0
2013-06-19,16.07,16.134,15.857,16.052,92211,0
2013-06-20,15.773,15.907,15.671,15.755,70375,0
2013-06-21,15.821,15.875,15.559,15.83,166265,0
2013-06-24,15.725,15.949,15.598,15.651,101945,0
2013-06-25,15.847,16.034,15.642,16.026,126892,0
2013-06-26,16.172,16.172,15.745,15.745,110337,0
2013-06-27,15.894,16.07,15.885,15.949,104612,0
2013-06-28,15.97,16.117,15.895,15.988,255789,0
2013-07-01,16.089,16.367,15.911,16.08,197197,0
2013-07-02,16.126,16.367,15.969,16.276,125824,0
2013-07-03,16.276,16.536,16.126,16.517,71071,0
2013-07-05,16.723,17.111,16.507,17.094,177042,0
2013-07-08,17.187,17.361,16.87,17.094,174251,0
2013-07-09,17.158,17.468,17.029,17.45,208260,0
2013-07-10,17.486,17.486,17.158,17.271,99214,0
2013-07-11,17.468,17.468,16.963,16.973,69967,0
2013-07-12,17.001,17.197,16.973,17.065,91032,0
2013-07-15,17.056,17.391,17.047,17.148,81912,0
2013-07-16,17.225,17.501,17.058,17.333,176269,0
2013-07-17,17.478,17.586,17.234,17.308,76108,0
2013-07-18,17.401,17.604,17.333,17.391,143987,0
2013-07-19,17.29,17.419,17.128,17.298,127184,0
2013-07-22,17.217,17.501,17.129,17.41,68818,0
2013-07-23,17.529,17.576,17.253,17.468,85614,0
2013-07-24,17.539,17.576,17.45,17.468,46954,0
2013-07-25,17.458,17.596,17.197,17.401,76597,0
2013-07-26,17.197,17.558,17.139,17.44,72844,0
2013-07-29,17.458,17.511,17.207,17.468,61918,0
2013-07-30,17.586,17.643,17.458,17.614,94391,0
2013-07-31,17.744,17.753,17.391,17.41,72179,0
2013-08-01,17.633,17.781,17.539,17.643,89040,0
2013-08-02,17.576,17.671,17.44,17.604,37837,0
2013-08-05,17.633,17.81,17.571,17.671,107341,0
2013-08-06,17.662,17.716,17.486,17.681,101144,0
2013-08-07,17.671,17.671,17.371,17.401,63263,0
2013-08-08,17.539,17.624,17.168,17.178,52056,0
2013-08-09,17.138,17.168,16.501,16.553,88625,0
2013-08-12,16.482,16.908,16.284,16.723,59881,0
2013-08-13,16.787,16.908,16.482,16.787,117077,0
2013-08-14,16.831,16.908,16.667,16.813,118866,0
2013-08-15,16.677,16.841,16.501,16.589,87194,0
2013-08-16,16.501,16.945,16.501,16.88,156016,0
2013-08-19,16.097,16.954,16.097,16.687,71660,0
2013-08-20,16.749,17.065,16.511,16.89,110855,0
2013-08-21,16.88,17.065,16.553,16.742,99313,0
2013-08-22,16.831,17.158,16.831,17.112,35811,0
2013-08-23,17.112,17.207,16.89,16.963,51962,0
2013-08-26,17.02,17.094,16.865,16.89,51311,0
2013-08-27,16.845,16.845,16.191,16.191,117304,0
2013-08-28,16.116,16.395,16.026,16.181,71330,0
2013-08-29,16.181,16.395,16.181,16.25,46860,0
2013-08-30,16.269,16.388,15.886,15.921,159369,0
2013-09-03,16.173,16.277,15.689,15.92,99931,0
2013-09-04,15.939,16.528,15.773,15.959,67319,0
2013-09-05,16.053,16.212,15.911,16.027,52070,0
2013-09-06,16.097,16.164,15.549,16.017,60917,0
2013-09-09,16.044,16.202,15.864,16.116,48242,0
2013-09-10,16.241,16.295,15.997,16.182,66259,0
2013-09-11,16.173,16.241,15.92,16.044,145580,0
2013-09-12,16.106,16.135,15.884,15.959,48342,0
2013-09-13,16.044,16.116,15.811,15.92,31314,0
2013-09-16,16.154,16.154,15.821,15.92,60376,0
2013-09-17,15.929,16.08,15.67,16.017,102870,0
2013-09-18,16.044,16.251,15.783,15.997,81962,0
2013-09-19,16.07,16.07,15.651,15.83,44078,0
2013-09-20,15.838,16.231,15.696,16.007,167359,0
2013-09-23,15.949,16.192,15.744,16.044,73050,0
2013-09-24,16.097,16.26,15.821,16.116,87055,0
2013-09-25,16.182,16.368,15.949,16.062,55107,0
2013-09-26,16.277,16.509,15.911,16.07,79231,0
2013-09-27,15.949,16.35,15.949,16.035,90592,0
2013-09-30,15.95,16.313,15.912,16.204,156674,0
2013-10-01,16.212,16.483,16.192,16.416,104489,0
2013-10-02,16.341,16.528,16.267,16.368,76597,0
2013-10-03,16.387,16.564,16.173,16.555,122114,0
2013-10-04,16.509,16.725,16.474,16.689,104960,0
2013-10-07,16.547,16.752,16.547,16.689,221667,0
2013-10-08,16.705,16.834,16.62,16.752,183010,0
2013-10-09,16.79,17.068,16.679,16.816,90592,0
2013-10-10,17.023,17.524,17.023,17.327,110428,0
2013-10-11,17.294,17.777,17.248,17.777,189014,0
2013-10-14,17.712,17.816,17.386,17.74,121255,0
2013-10-15,17.667,17.721,17.445,17.581,127318,0
2013-10-16,17.73,17.908,17.562,17.797,117898,0
2013-10-17,17.75,17.853,17.62,17.787,86735,0
2013-10-18,17.927,17.927,17.721,17.871,123094,0
2013-10-21,17.806,18.058,17.797,17.898,84267,0
2013-10-22,17.927,18.095,17.825,18.02,96170,0
2013-10-23,17.974,18.216,17.974,18.113,98422,0
2013-10-24,18.206,18.458,18.049,18.346,75371,0
2013-10-25,18.804,18.804,17.964,18.058,119541,0
2013-10-28,18.068,18.356,18.002,18.319,122758,0
2013-10-29,18.394,18.394,17.974,18.095,139270,0
2013-10-30,18.16,18.189,18.049,18.113,53822,0
2013-10-31,18.092,18.092,17.566,17.576,182187,0
2013-11-01,17.445,17.562,16.976,17.229,231685,0
2013-11-04,17.284,17.515,17.033,17.481,120933,0
2013-11-05,17.454,17.667,17.376,17.49,58441,0
2013-11-06,17.544,17.801,17.534,17.591,67285,0
2013-11-07,17.629,17.658,17.337,17.356,125175,0
2013-11-08,17.62,18.179,17.376,18.049,170039,0
2013-11-11,17.974,18.068,17.797,17.927,87163,0
2013-11-12,17.918,18.012,17.73,17.871,67264,0
2013-11-13,17.825,18.859,17.825,18.412,731590,0
2013-11-14,18.356,18.655,18.095,18.618,116752,0
2013-11-15,18.57,18.57,18.216,18.245,130156,0
2013-11-18,18.236,18.59,18.122,18.179,327532,0
2013-11-19,18.189,18.497,18.141,18.403,160065,0
2013-11-20,18.526,18.608,18.291,18.384,136964,0
2013-11-21,18.468,18.842,18.394,18.795,178828,0
2013-11-22,18.842,19.084,18.655,18.981,91666,0
2013-11-25,18.981,19.392,18.981,19.327,116004,0
2013-11-26,19.178,19.745,19.178,19.652,270174,0
2013-11-27,19.717,20.055,18.628,19.793,160818,0
2013-11-29,19.98,19.989,19.728,19.813,79499,0
2013-12-02,19.773,19.895,19.27,19.354,184617,0
2013-12-03,19.279,19.541,19.017,19.382,141286,0
2013-12-04,19.317,19.672,19.27,19.363,98009,0
2013-12-05,19.345,19.625,19.261,19.502,95095,0
2013-12-06,19.7,20.094,19.551,20.047,153372,0
2013-12-09,20.017,20.204,19.745,19.961,128128,0
2013-12-10,20.037,20.085,19.597,19.691,144174,0
2013-12-11,19.755,19.755,19.449,19.551,106310,0
2013-12-12,19.551,19.942,19.495,19.718,101284,0
2013-12-13,19.813,19.832,19.581,19.652,84387,0
2013-12-16,19.682,20.085,19.652,19.998,224067,0
2013-12-17,20.027,20.194,19.841,19.998,201643,0
2013-12-18,20.008,20.337,19.869,20.292,174547,0
2013-12-19,20.308,20.506,20.233,20.292,145564,0
2013-12-20,20.382,21.522,19.989,21.009,736800,0
2013-12-23,21.224,21.571,20.757,21.447,146633,0
2013-12-24,21.532,21.834,21.347,21.431,85849,0
2013-12-26,21.494,21.681,21.375,21.591,101710,0
2013-12-27,21.664,21.709,21.403,21.522,71231,0
2013-12-30,21.512,21.522,21.375,21.403,34119,0
2013-12-31,21.447,21.61,21.037,21.244,86154,0
2014-01-02,21.187,21.187,20.597,20.607,176448,0
2014-01-03,20.616,20.831,20.616,20.729,95672,0
2014-01-06,20.148,20.525,19.804,19.952,164923,0
2014-01-07,19.971,20.318,19.851,20.121,141261,0
2014-01-08,20.121,20.337,19.571,19.877,110695,0
2014-01-09,19.971,19.989,19.616,19.823,75295,0
2014-01-10,19.851,19.98,19.541,19.634,76152,0
2014-01-13,19.634,19.634,19.056,19.261,159041,0
2014-01-14,19.401,19.411,19.138,19.288,112514,0
2014-01-15,19.429,19.597,19.297,19.421,94010,0
2014-01-16,19.449,19.634,19.047,19.148,136365,0
2014-01-17,19.148,19.363,19.102,19.363,278612,0
2014-01-21,19.522,19.745,19.261,19.737,92942,0
2014-01-22,19.823,20.616,19.823,20.308,366743,0
2014-01-23,20.516,20.531,19.832,19.971,167285,0
2014-01-24,19.952,19.971,19.495,19.606,123166,0
2014-01-27,19.71,19.71,19.363,19.541,137969,0
2014-01-28,19.597,19.728,19.336,19.421,126207,0
2014-01-29,19.401,20.075,19.401,19.672,149094,0
2014-01-30,19.916,20.047,19.634,19.896,131339,0
2014-01-31,19.55,19.934,19.512,19.718,201500,0
2014-02-03,19.718,19.906,19.167,19.167,152113,0
2014-02-04,19.047,19.439,18.942,19.261,95476,0
2014-02-05,19.297,19.297,18.933,19.009,82958,0
2014-02-06,19.447,19.447,18.914,19.13,70262,0
2014-02-07,19.167,19.197,18.783,18.878,83743,0
2014-02-10,18.948,19.027,18.451,18.653,85097,0
2014-02-11,18.71,19.148,18.643,19.037,55185,0
2014-02-12,19.102,19.392,18.791,19.009,65520,0
2014-02-13,18.773,19.242,18.691,19.177,59830,0
2014-02-14,19.187,19.288,18.933,19.138,43675,0
2014-02-18,19.167,19.606,19.102,19.522,63666,0
2014-02-19,19.457,19.522,18.905,18.914,92706,0
2014-02-20,18.962,19.212,18.858,18.971,74038,0
2014-02-21,19.047,19.182,18.971,19.12,100638,0
2014-02-24,19.197,19.7,19.197,19.571,94894,0
2014-02-25,19.606,19.606,19.177,19.401,85247,0
2014-02-26,19.477,19.765,19.401,19.625,83257,0
2014-02-27,19.541,19.813,19.368,19.765,81436,0
2014-02-28,19.822,20.253,19.755,20.027,167954,0
2014-03-03,19.634,19.998,19.634,19.961,123036,0
2014-03-04,20.194,21.027,20.194,20.607,216448,0
2014-03-05,20.577,20.616,20.326,20.587,125520,0
2014-03-06,20.568,20.861,20.487,20.702,55457,0
2014-03-07,20.881,21.075,20.739,20.906,106009,0
2014-03-10,20.803,20.992,20.719,20.861,93928,0
2014-03-11,20.784,20.832,20.399,20.533,85526,0
2014-03-12,20.438,20.841,20.252,20.626,65653,0
2014-03-13,20.702,20.748,20.291,20.381,128379,0
2014-03-14,20.262,20.55,20.242,20.409,56931,0
2014-03-17,20.448,20.587,20.353,20.418,60009,0
2014-03-18,20.497,20.673,20.336,20.525,79061,0
2014-03-19,20.506,20.644,19.83,20.438,53695,0
2014-03-20,20.326,20.963,20.307,20.803,56641,0
2014-03-21,20.822,21.086,20.516,20.533,228062,0
2014-03-24,20.326,20.832,20.291,20.448,82820,0
2014-03-25,20.55,20.693,20.409,20.558,54540,0
2014-03-26,20.719,20.915,20.147,20.165,93478,0
2014-03-27,20.252,20.336,19.969,20.046,171240,0
2014-03-28,20.007,20.497,19.875,19.95,59474,0
2014-03-31,20.101,20.577,20.022,20.282,140297,0
2014-04-01,20.246,21.057,20.246,20.954,133742,0
2014-04-02,20.793,21.281,20.784,21.225,111528,0
2014-04-03,21.225,21.367,21.123,21.262,69719,0
2014-04-04,21.113,21.359,20.467,20.607,120077,0
2014-04-07,20.587,20.616,19.708,20.568,85250,0
2014-04-08,20.597,20.841,20.3,20.487,134981,0
2014-04-09,20.607,21.29,20.165,20.381,89570,0
2014-04-10,20.345,20.345,19.464,19.519,98170,0
2014-04-11,19.295,19.83,19.174,19.398,73363,0
2014-04-14,19.474,19.67,19.154,19.408,67715,0
2014-04-15,19.454,19.543,18.93,19.361,51617,0
2014-04-16,19.499,19.499,19.043,19.229,59091,0
2014-04-17,19.194,19.642,19.08,19.548,79900,0
2014-04-21,19.499,19.763,19.369,19.548,121457,0
2014-04-22,19.483,20.183,19.483,20.074,224841,0
2014-04-23,20.026,20.345,19.904,20.007,80403,0
2014-04-24,20.046,20.222,19.573,19.68,68048,0
2014-04-25,20.111,20.607,19.875,20.026,295651,0
2014-04-28,20.183,20.372,19.68,19.885,101787,0
2014-04-29,20.252,20.345,19.782,19.839,78799,0
2014-04-30,19.763,20.016,19.68,19.885,118704,0
2014-05-01,19.792,20.242,19.474,19.821,182735,0
2014-05-02,20.056,20.397,19.763,19.839,69205,0
2014-05-05,19.632,19.811,19.454,19.717,107528,0
2014-05-06,19.587,19.811,19.229,19.352,214144,0
2014-05-07,19.342,19.708,19.239,19.65,96898,0
2014-05-08,19.708,20.036,19.361,19.389,135620,0
2014-05-09,19.249,19.529,19.126,19.398,185356,0
2014-05-12,19.398,19.95,19.389,19.895,224042,0
2014-05-13,19.614,19.895,19.446,19.483,137578,0
2014-05-14,19.474,19.474,18.836,18.911,124209,0
2014-05-15,18.761,18.883,18.386,18.761,117366,0
2014-05-16,18.686,18.769,18.386,18.631,80885,0
2014-05-19,18.639,19.033,18.639,19.014,47522,0
2014-05-20,18.854,18.901,18.481,18.705,141337,0
2014-05-21,18.761,19.033,18.423,18.423,108623,0
2014-05-22,18.414,18.621,18.275,18.275,104486,0
2014-05-23,18.275,18.568,18.275,18.499,111918,0
2014-05-27,18.639,19.268,18.602,19.194,176064,0
2014-05-28,19.098,19.154,18.808,18.893,56928,0
2014-05-29,19.005,19.005,18.769,18.874,32636,0
2014-05-30,18.818,18.92,18.536,18.592,75419,0
2014-06-02,18.631,18.779,18.161,18.592,106738,0
2014-06-03,19.116,19.389,18.667,18.779,113597,0
2014-06-04,18.779,19.181,18.48,18.742,157187,0
2014-06-05,18.902,19.421,18.715,19.044,160160,0
2014-06-06,19.008,19.421,19.008,19.326,184013,0
2014-06-09,19.26,20.021,19.095,19.983,134009,0
2014-06-10,19.854,19.992,19.674,19.825,83965,0
2014-06-11,19.571,19.955,19.571,19.608,210927,0
2014-06-12,19.598,19.654,19.306,19.477,61559,0
2014-06-13,19.598,19.815,19.306,19.354,83691,0
2014-06-16,19.296,19.296,18.854,18.902,57702,0
2014-06-17,18.836,19.411,18.818,19.306,73822,0
2014-06-18,19.231,19.278,18.921,19.231,78675,0
2014-06-19,19.241,19.26,18.943,19.146,67889,0
2014-06-20,19.251,19.486,18.998,19.166,178453,0
2014-06-23,19.063,19.221,18.921,19.034,80948,0
2014-06-24,18.968,19.486,18.912,19.429,197121,0
2014-06-25,19.231,19.725,19.231,19.664,83016,0
2014-06-26,19.73,19.983,19.598,19.919,94311,0
2014-06-27,19.739,20.126,19.739,20.061,252982,0
2014-06-30,19.96,20.051,19.679,19.89,99764,0
2014-07-01,19.909,20.792,19.909,20.369,156542,0
2014-07-02,20.379,20.445,20.051,20.228,83965,0
2014-07-03,20.425,20.7,20.425,20.605,55787,0
2014-07-07,20.566,20.575,20.297,20.314,52709,0
2014-07-08,20.435,20.435,19.776,19.945,136918,0
2014-07-09,20.041,20.135,19.825,20.012,75540,0
2014-07-10,19.636,19.899,19.415,19.654,90135,0
2014-07-11,19.581,19.834,19.522,19.693,60017,0
2014-07-14,19.88,19.992,19.806,19.872,99537,0
2014-07-15,19.929,20.012,19.739,19.937,82928,0
2014-07-16,19.945,19.983,19.495,19.551,83000,0
2014-07-17,19.477,19.486,18.846,18.931,95613,0
2014-07-18,18.846,19.392,18.827,19.221,111963,0
2014-07-21,19.024,19.231,18.902,19.176,83571,0
2014-07-22,19.221,19.581,19.127,19.205,61765,0
2014-07-23,19.176,19.296,19.071,19.117,58961,0
2014-07-24,19.467,19.581,18.996,19.014,156733,0
2014-07-25,18.864,19.044,18.647,18.808,96696,0
2014-07-28,18.883,18.987,18.309,18.874,100706,0
2014-07-29,18.949,19.053,18.761,18.799,38639,0
2014-07-30,18.893,19.044,18.748,18.977,82544,0
2014-07-31,18.818,18.836,18.572,18.751,229109,0
2014-08-01,18.808,18.874,18.403,18.657,117021,0
2014-08-04,18.789,18.912,18.498,18.751,78555,0
2014-08-05,18.864,18.949,18.63,18.715,66083,0
2014-08-06,18.686,19.063,18.63,18.808,102890,0
2014-08-07,18.939,18.939,18.489,18.61,70708,0
2014-08-08,18.582,18.949,18.562,18.902,82677,0
2014-08-11,18.968,19.205,18.761,18.959,57951,0
2014-08-12,18.931,19.034,18.667,18.715,75731,0
2014-08-13,18.836,19.063,18.836,18.931,102743,0
2014-08-14,18.912,19.024,18.836,18.949,52390,0
2014-08-15,18.921,19.024,18.45,18.705,137151,0
2014-08-18,18.818,19.044,18.818,18.987,76931,0
2014-08-19,18.987,19.117,18.546,18.959,42251,0
2014-08-20,18.921,18.959,18.696,18.751,158390,0
2014-08-21,18.732,19.241,18.582,19.117,59461,0
2014-08-22,19.146,19.344,18.949,19.071,40971,0
2014-08-25,19.241,19.278,18.977,19.117,27433,0
2014-08-26,19.081,19.287,19.071,19.205,68988,0
2014-08-27,19.287,19.287,19.071,19.231,42634,0
2014-08-28,19.146,19.27,18.949,19.006,80801,0
2014-08-29,19.044,19.251,18.902,19.205,61592,0
2014-09-02,19.354,19.541,19.27,19.372,70411,0
2014-09-03,19.439,19.513,19.043,19.07,55600,0
2014-09-04,19.335,19.429,18.985,19.004,56620,0
2014-09-05,18.9,19.185,18.806,18.985,61660,0
2014-09-08,19.043,19.185,18.891,19.08,29339,0
2014-09-09,19.098,19.098,18.844,18.862,69393,0
2014-09-10,18.919,19.116,18.891,19.052,57400,0
2014-09-11,18.91,19.26,18.91,19.204,49076,0
2014-09-12,19.26,19.278,19.009,19.126,61913,0
2014-09-15,19.155,19.155,18.844,18.947,56804,0
