Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,8.3721,8.4622,8.353,8.4438,228026,0
2010-10-26,8.427,8.4438,8.3479,8.4137,279877,0
2010-10-27,8.3955,8.427,8.2751,8.3044,419925,0
2010-10-28,8.3236,8.4016,8.2811,8.3114,444919,0
2010-10-29,8.3287,8.3869,8.2396,8.3349,201532,0
2010-11-01,8.366,8.45,8.3297,8.4438,196243,0
2010-11-02,8.4622,8.5526,8.4622,8.5526,219872,0
2010-11-03,8.5886,8.595,8.4977,8.5886,232615,0
2010-11-04,8.6616,8.8554,8.601,8.8488,307678,0
2010-11-05,8.8488,9.0013,8.7825,8.934,390810,0
2010-11-08,8.9403,8.9403,8.7693,8.8243,421523,0
2010-11-09,8.8795,8.8795,8.6437,8.6975,287139,0
2010-11-10,8.7037,8.7603,8.6374,8.7344,300017,0
2010-11-11,8.7167,8.7603,8.6797,8.7112,218981,0
2010-11-12,8.6975,8.7214,8.5821,8.5821,243428,0
2010-11-15,8.566,8.7955,8.566,8.7399,432010,0
2010-11-16,8.6797,8.6858,8.4016,8.566,628061,0
2010-11-17,8.6135,8.6248,8.5048,8.5526,163584,0
2010-11-18,8.601,8.6733,8.5403,8.5821,244722,0
2010-11-19,8.5706,8.6553,8.5596,8.6135,263192,0
2010-11-22,8.6078,8.6616,8.4977,8.6078,180576,0
2010-11-23,8.5596,8.5761,8.4977,8.547,174704,0
2010-11-24,8.5233,8.6135,8.4915,8.6135,250517,0
2010-11-26,8.5526,8.6437,8.5526,8.6374,57570,0
2010-11-29,8.5821,8.6135,8.5286,8.6078,208189,0
2010-11-30,8.5218,8.6135,8.5218,8.6078,185949,0
2010-12-01,8.6135,8.7399,8.5761,8.7399,489692,0
2010-12-02,8.7037,8.8618,8.6975,8.8488,210851,0
2010-12-03,8.8554,8.9683,8.7955,8.958,240110,0
2010-12-06,8.8915,8.958,8.8431,8.904,319760,0
2010-12-07,8.9451,8.9638,8.8177,8.8739,268369,0
2010-12-08,8.8915,8.8915,8.5886,8.6308,248498,0
2010-12-09,8.6858,8.8122,8.5706,8.8122,265749,0
2010-12-10,8.8317,8.9113,8.7344,8.7467,324520,0
2010-12-13,8.7693,8.8243,8.6797,8.6797,267474,0
2010-12-14,8.6437,8.7399,8.4137,8.4561,330962,0
2010-12-15,8.4561,8.4622,8.2029,8.2386,450351,0
2010-12-16,8.2439,8.4277,8.2439,8.373,222059,0
2010-12-17,8.3721,8.4561,8.366,8.4331,192210,0
2010-12-20,8.4394,8.5706,8.4394,8.5706,195317,0
2010-12-21,8.566,8.6437,8.4818,8.4863,249203,0
2010-12-22,8.3419,8.5233,8.2879,8.5172,383268,0
2010-12-23,8.4331,8.4687,8.366,8.4331,186705,0
2010-12-27,8.366,8.4622,8.366,8.4137,127627,0
2010-12-28,8.4137,8.4915,8.3902,8.4622,175336,0
2010-12-29,8.4331,8.603,8.4331,8.5588,251760,0
2010-12-30,8.5831,8.603,8.5453,8.603,141563,0
2010-12-31,8.647,8.6599,8.5753,8.6408,94405,0
2011-01-03,8.6677,8.7467,8.6677,8.7037,260692,0
2011-01-04,8.7037,8.7037,8.595,8.6975,252988,0
2011-01-05,8.6858,8.7112,8.6437,8.7112,266871,0
2011-01-06,8.7112,8.7603,8.6248,8.6733,247547,0
2011-01-07,8.7272,8.7603,8.6616,8.6858,155301,0
2011-01-10,8.6497,8.6553,8.4622,8.4977,459831,0
2011-01-11,8.4977,8.5329,8.366,8.4331,557590,0
2011-01-12,8.5172,8.5526,8.4016,8.4331,245729,0
2011-01-13,8.4622,8.5286,8.4622,8.5233,139759,0
2011-01-14,8.4915,8.5233,8.4438,8.5172,161522,0
2011-01-18,8.51,8.5233,8.4394,8.4687,242710,0
2011-01-19,8.4622,8.5048,8.4016,8.4137,158596,0
2011-01-20,8.427,8.4747,8.4016,8.4622,115082,0
2011-01-21,8.4818,8.5526,8.4687,8.5526,173323,0
2011-01-24,8.5286,8.6616,8.51,8.6497,208372,0
2011-01-25,8.6374,8.6553,8.595,8.6553,136143,0
2011-01-26,8.6733,8.7467,8.6248,8.6922,202794,0
2011-01-27,8.7272,8.764,8.7037,8.7214,248666,0
2011-01-28,8.7272,8.7536,8.5596,8.5761,197877,0
2011-01-31,8.6797,8.6858,8.6265,8.6858,193245,0
2011-02-01,8.6922,8.8618,8.6858,8.8618,343794,0
2011-02-02,8.7955,8.8618,8.7955,8.8488,308339,0
2011-02-03,8.8618,8.8795,8.7955,8.8554,195140,0
2011-02-04,8.8795,8.904,8.7603,8.8663,221676,0
2011-02-07,8.9113,8.9113,8.8058,8.8317,286644,0
2011-02-08,8.8618,8.8851,8.8243,8.8739,175880,0
2011-02-09,8.8488,8.8739,8.7955,8.8488,166911,0
2011-02-10,8.8431,8.934,8.8012,8.934,162164,0
2011-02-11,8.9113,9.08,8.904,9.0612,239828,0
2011-02-14,9.0952,9.3082,9.0837,9.2784,429229,0
2011-02-15,9.2906,9.3082,9.1948,9.2579,264647,0
2011-02-16,9.2219,9.2726,9.1009,9.1804,288314,0
2011-02-18,9.1719,9.2906,9.1719,9.2784,180840,0
2011-02-22,9.2219,9.2424,9.0306,9.0665,235447,0
2011-02-23,9.0612,9.1084,8.9263,8.9806,193961,0
2011-02-24,8.958,9.0306,8.9172,9.0108,172167,0
2011-02-25,9.0374,9.1009,9.0242,9.1009,135199,0
2011-02-28,9.1173,9.2162,9.1173,9.2162,181278,0
2011-03-01,9.2162,9.2424,9.0991,9.1308,169213,0
2011-03-02,9.1308,9.15,9.0875,9.1181,91295,0
2011-03-03,9.1564,9.2286,9.15,9.1862,149221,0
2011-03-04,9.2112,9.2162,9.1248,9.1564,126493,0
2011-03-07,9.2073,9.2358,9.0665,9.0952,181668,0
2011-03-08,9.1009,9.1644,9.0665,9.1584,379766,0
2011-03-09,9.1564,9.2286,9.1364,9.2219,155285,0
2011-03-10,9.1747,9.1794,9.1055,9.15,150924,0
2011-03-11,9.0875,9.2162,9.0875,9.2162,115453,0
2011-03-14,9.1634,9.1938,9.0809,9.1747,134841,0
2011-03-15,8.9163,9.0991,8.8214,9.0761,235678,0
2011-03-16,9.0809,9.1181,8.9163,8.9589,202368,0
2011-03-17,9.08,9.1308,9.0155,9.1308,148086,0
2011-03-18,9.15,9.2162,9.15,9.2162,176940,0
2011-03-21,9.2483,9.3024,9.1114,9.2424,574043,0
2011-03-22,9.2589,9.3091,9.17,9.2648,205654,0
2011-03-23,9.2726,9.2794,9.1747,9.2589,269442,0
2011-03-24,9.2726,9.3091,9.1998,9.2483,131167,0
2011-03-25,9.2112,9.2424,9.1564,9.1862,212039,0
2011-03-28,9.2112,9.2483,9.2112,9.2112,177515,0
2011-03-29,9.1998,9.2726,9.1998,9.2589,162657,0
2011-03-30,9.3091,9.3229,9.2064,9.2915,174272,0
2011-03-31,9.2906,9.4556,9.2906,9.3753,265073,0
2011-04-01,9.4344,9.531,9.4146,9.519,231751,0
2011-04-04,9.531,9.582,9.4775,9.582,181955,0
2011-04-05,9.536,9.621,9.5,9.621,224257,0
2011-04-06,9.642,9.642,9.4825,9.519,168932,0
2011-04-07,9.4894,9.525,9.3772,9.4414,151338,0
2011-04-08,9.4825,9.4825,9.3704,9.4586,122558,0
2011-04-11,9.4344,9.4646,9.2794,9.3229,189217,0
2011-04-12,9.2648,9.3277,9.17,9.3024,227311,0
2011-04-13,9.3091,9.3356,9.2483,9.2794,120490,0
2011-04-14,9.1938,9.3831,9.1862,9.3831,192682,0
2011-04-15,9.3595,9.4486,9.3477,9.4146,120689,0
2011-04-18,9.3704,9.4265,9.3229,9.4265,159770,0
2011-04-19,9.4018,9.4536,9.3634,9.4486,139363,0
2011-04-20,9.504,9.541,9.4344,9.519,171213,0
2011-04-21,9.536,9.582,9.519,9.582,189409,0
2011-04-25,9.588,9.642,9.536,9.642,190429,0
2011-04-26,9.649,9.709,9.555,9.636,307415,0
2011-04-27,9.703,9.703,9.576,9.677,213186,0
2011-04-28,9.677,9.743,9.654,9.716,170999,0
2011-04-29,9.744,9.844,9.689,9.812,218492,0
2011-05-02,9.833,9.884,9.763,9.839,197655,0
2011-05-03,9.814,9.851,9.684,9.807,180372,0
2011-05-04,9.8,9.8,9.691,9.763,117635,0
2011-05-05,9.684,9.763,9.659,9.721,127381,0
2011-05-06,9.773,9.791,9.691,9.763,118031,0
2011-05-09,9.786,9.791,9.737,9.78,125655,0
2011-05-10,9.814,9.843,9.791,9.839,135540,0
2011-05-11,9.827,9.827,9.773,9.821,172224,0
2011-05-12,9.8,9.916,9.757,9.916,210384,0
2011-05-13,9.939,9.944,9.843,9.89,109382,0
2011-05-16,9.898,9.944,9.89,9.928,141193,0
2011-05-17,9.898,9.91,9.814,9.864,136905,0
2011-05-18,9.89,9.982,9.877,9.982,164914,0
2011-05-19,10.011,10.097,9.99,10.097,208865,0
2011-05-20,10.109,10.241,10.097,10.222,297550,0
2011-05-23,10.155,10.308,10.123,10.27,398932,0
2011-05-24,10.297,10.297,10.204,10.24,235650,0
2011-05-25,10.208,10.263,10.16,10.251,214750,0
2011-05-26,10.263,10.445,10.236,10.431,307351,0
2011-05-27,10.451,10.533,10.405,10.506,230484,0
2011-05-31,10.524,10.607,10.46,10.543,256610,0
2011-06-01,10.495,10.573,10.329,10.387,206802,0
2011-06-02,10.358,10.431,10.221,10.278,192698,0
2011-06-03,10.199,10.273,10.067,10.116,240526,0
2011-06-06,10.131,10.155,9.898,9.916,170131,0
2011-06-07,9.93,10.16,9.93,10.092,240476,0
2011-06-08,10.055,10.078,9.905,9.905,150819,0
2011-06-09,9.93,10.205,9.917,9.946,268926,0
2011-06-10,9.957,9.957,9.563,9.673,252835,0
2011-06-13,9.714,9.79,9.571,9.627,199742,0
2011-06-14,9.726,9.8,9.7,9.79,154864,0
2011-06-15,9.772,9.785,9.59,9.668,144461,0
2011-06-16,9.714,9.761,9.563,9.673,165269,0
2011-06-17,9.741,9.779,9.663,9.749,155565,0
2011-06-20,9.761,9.851,9.726,9.833,146982,0
2011-06-21,9.899,10.055,9.878,10.049,151297,0
2011-06-22,10.049,10.16,10.021,10.086,143588,0
2011-06-23,9.997,10.015,9.833,9.985,164849,0
2011-06-24,9.978,10.041,9.905,9.957,106046,0
2011-06-27,9.93,10.055,9.911,9.946,144963,0
2011-06-28,10.01,10.13,9.952,10.13,163825,0
2011-06-29,10.13,10.26,10.13,10.199,106460,0
2011-06-30,10.294,10.342,10.116,10.196,190869,0
2011-07-01,10.237,10.518,10.229,10.476,361550,0
2011-07-05,10.417,10.65,10.381,10.614,196163,0
2011-07-06,10.614,10.632,10.339,10.456,233185,0
2011-07-07,10.549,10.643,10.489,10.593,163596,0
2011-07-08,10.533,10.621,10.397,10.621,114328,0
2011-07-11,10.476,10.506,10.405,10.499,103704,0
2011-07-12,10.444,10.518,10.417,10.482,102617,0
2011-07-13,10.495,10.506,10.405,10.456,107350,0
2011-07-14,10.489,10.489,10.373,10.444,82043,0
2011-07-15,10.506,10.527,10.373,10.527,190860,0
2011-07-18,10.495,10.518,10.253,10.35,153107,0
2011-07-19,10.356,10.436,10.306,10.361,138598,0
2011-07-20,10.405,10.549,10.397,10.489,102393,0
2011-07-21,10.543,10.621,10.436,10.527,157372,0
2011-07-22,10.554,10.606,10.506,10.569,117969,0
2011-07-25,10.462,10.527,10.381,10.397,132085,0
2011-07-26,10.433,10.44,10.252,10.351,147071,0
2011-07-27,10.339,10.345,9.899,9.994,258292,0
2011-07-28,10.016,10.042,9.781,9.841,145650,0
2011-07-29,9.673,9.7,9.2726,9.673,438696,0
2011-08-01,9.905,9.946,9.718,9.833,185342,0
2011-08-02,9.802,9.928,9.673,9.715,184470,0
2011-08-03,9.741,9.755,9.4636,9.65,266079,0
2011-08-04,9.531,9.59,9.1104,9.1238,334680,0
2011-08-05,9.1238,9.2296,8.5896,8.8974,589376,0
2011-08-08,8.2005,8.4703,7.7536,7.7734,852045,0
2011-08-09,7.7289,8.4881,7.6034,8.4881,481664,0
2011-08-10,8.3946,8.6715,8.0807,8.3191,344804,0
2011-08-11,8.3574,8.8915,8.3513,8.7157,566939,0
2011-08-12,8.8535,8.9113,8.7157,8.8647,285804,0
2011-08-15,8.9412,9.3556,8.9412,9.2424,275118,0
2011-08-16,9.1104,9.2493,9.1104,9.1634,158055,0
2011-08-17,9.2296,9.2745,9.0554,9.2122,147663,0
2011-08-18,9.0507,9.08,8.6841,8.8289,243449,0
2011-08-19,8.603,8.8289,8.5761,8.6841,236906,0
2011-08-22,8.9181,8.9181,8.5588,8.6144,144066,0
2011-08-23,8.6904,8.8413,8.5831,8.8289,144135,0
2011-08-24,8.8289,8.9609,8.7344,8.9348,157729,0
2011-08-25,8.9994,8.9994,8.7712,8.8647,154782,0
2011-08-26,8.8354,8.9471,8.7207,8.9471,123903,0
2011-08-29,8.9853,9.1491,8.9853,9.1104,142808,0
2011-08-30,9.1037,9.1998,9.0507,9.1491,122563,0
2011-08-31,9.2376,9.3497,9.2228,9.2619,196327,0
2011-09-01,9.2745,9.3258,9.1634,9.2162,130295,0
2011-09-02,9.1045,9.1777,9.0675,9.0923,92600,0
2011-09-06,8.8214,9.0856,8.7835,9.0441,123622,0
2011-09-07,9.1719,9.2784,9.0856,9.2784,117701,0
2011-09-08,9.1644,9.2638,9.1431,9.2083,98115,0
2011-09-09,9.1037,9.1431,8.8298,8.958,186355,0
2011-09-12,8.7835,8.9133,8.7334,8.9133,139834,0
2011-09-13,8.8861,8.9441,8.7911,8.9312,99313,0
2011-09-14,8.9385,9.0213,8.8048,8.9647,121637,0
2011-09-15,8.9891,9.0675,8.9516,9.0545,125827,0
2011-09-16,9.0972,9.1114,8.975,9.0441,156692,0
2011-09-19,8.9826,9.1364,8.9647,9.0856,128469,0
2011-09-20,9.151,9.1719,9.0213,9.0972,102451,0
2011-09-21,9.08,9.08,8.6752,8.6941,134307,0
2011-09-22,8.5678,8.5678,8.3419,8.3869,205015,0
2011-09-23,8.3938,8.3938,8.2637,8.3159,286839,0
2011-09-26,8.3609,8.4438,8.2577,8.4438,205784,0
2011-09-27,8.6752,8.6752,8.5153,8.5153,203939,0
2011-09-28,8.5924,8.6058,8.3677,8.3999,108862,0
2011-09-29,8.547,8.547,8.3539,8.4385,126690,0
2011-09-30,8.3749,8.4297,8.243,8.2498,216877,0
2011-10-03,8.2327,8.2967,7.9118,7.9316,304644,0
2011-10-04,7.7193,7.8546,7.2383,7.8156,938490,0
2011-10-05,7.7455,7.9765,7.6873,7.9499,368669,0
2011-10-06,7.8799,8.0465,7.7967,8.0465,207271,0
2011-10-07,8.0721,8.1181,7.8604,7.8986,138266,0
2011-10-10,7.9765,8.2577,7.9765,8.2577,214419,0
2011-10-11,8.1682,8.2396,8.0977,8.1436,131264,0
2011-10-12,8.1808,8.3287,8.1682,8.2466,149772,0
2011-10-13,8.1936,8.2777,8.0721,8.2637,213135,0
2011-10-14,8.3677,8.4881,8.3349,8.4835,162370,0
2011-10-17,8.4703,8.4703,8.2466,8.3097,116651,0
2011-10-18,8.3479,8.6497,8.3027,8.5991,124624,0
2011-10-19,8.5991,8.6497,8.4703,8.5013,130480,0
2011-10-20,8.5013,8.547,8.3677,8.5269,98985,0
2011-10-21,8.6364,8.6752,8.5778,8.6562,161590,0
2011-10-24,8.6813,8.8554,8.6364,8.8422,131328,0
2011-10-25,8.7536,8.7712,8.6497,8.6941,120019,0
2011-10-26,8.7911,8.815,8.6437,8.815,150518,0
2011-10-27,9.0856,9.1644,8.9312,9.0972,266213,0
2011-10-28,9.0612,9.1364,9.0213,9.1037,94968,0
2011-10-31,9.078,9.2112,9.0052,9.1727,201886,0
2011-11-01,9.0545,9.1574,8.9891,9.1114,151253,0
2011-11-02,9.2784,9.2784,8.8943,9.0052,304496,0
2011-11-03,9.1037,9.151,8.9385,9.1431,146583,0
2011-11-04,9.1114,9.1114,8.9628,9.0866,107245,0
2011-11-07,9.0972,9.1431,9.0497,9.08,121557,0
2011-11-08,9.1037,9.1767,9.0145,9.1308,123438,0
2011-11-09,9.0213,9.1173,8.975,8.975,192818,0
2011-11-10,9.0972,9.1431,8.9385,8.975,136840,0
2011-11-11,9.0913,9.1958,9.0612,9.1173,153718,0
2011-11-14,9.1308,9.1308,8.9516,9.0145,156836,0
2011-11-15,8.958,9.0731,8.9206,9.0731,152460,0
2011-11-16,9.0213,9.1114,9.0052,9.0856,95694,0
2011-11-17,9.0675,9.1767,8.958,9.0298,153945,0
2011-11-18,9.08,9.08,8.9441,9.0213,96173,0
2011-11-21,8.9441,8.958,8.8298,8.958,107182,0
2011-11-22,8.9441,9.0298,8.9002,8.9385,80614,0
2011-11-23,8.8861,8.8943,8.6876,8.7253,118036,0
2011-11-25,8.7147,8.9826,8.6813,8.8362,48961,0
2011-11-28,8.9826,9.1173,8.9002,8.958,136786,0
2011-11-29,8.9891,9.1037,8.8362,8.8814,137661,0
2011-11-30,9.01,9.0913,8.903,9.0468,159316,0
2011-12-01,8.9647,9.0441,8.9206,8.9966,91952,0
2011-12-02,9.0923,9.1383,8.8441,8.8703,181055,0
2011-12-05,9.0091,9.0298,8.8479,8.9206,147247,0
2011-12-06,8.9172,8.9491,8.7603,8.8564,131631,0
2011-12-07,8.8233,8.9422,8.8048,8.9172,101320,0
2011-12-08,8.8841,8.8964,8.792,8.8376,72433,0
2011-12-09,8.8766,8.8964,8.7712,8.8159,124746,0
2011-12-12,8.7603,8.7844,8.6599,8.7253,121191,0
2011-12-13,8.7767,8.904,8.6733,8.7327,78095,0
2011-12-14,8.7191,8.792,8.6941,8.7066,96648,0
2011-12-15,8.792,8.8113,8.7467,8.7767,91380,0
2011-12-16,8.8113,8.9422,8.8048,8.9422,130886,0
2011-12-19,8.9806,9.0545,8.9235,8.9666,193286,0
2011-12-20,9.0675,9.08,9.0127,9.0675,163757,0
2011-12-21,9.0545,9.2054,9.0288,9.2054,163226,0
2011-12-22,9.2228,9.3376,9.1258,9.1258,271151,0
2011-12-23,9.1383,9.2434,9.1114,9.1327,113630,0
2011-12-27,9.1844,9.3376,9.1189,9.2906,195648,0
2011-12-28,9.2619,9.3082,9.1664,9.2619,88350,0
2011-12-29,9.2698,9.3024,9.2228,9.2376,109642,0
2011-12-30,9.2985,9.4107,9.2707,9.2774,197673,0
2012-01-03,9.4058,9.525,9.4008,9.525,165643,0
2012-01-04,9.4984,9.55,9.4424,9.55,145545,0
2012-01-05,9.543,9.637,9.4984,9.637,165436,0
2012-01-06,9.637,9.776,9.621,9.744,238017,0
2012-01-09,9.744,9.789,9.729,9.737,113022,0
2012-01-10,9.82,9.827,9.701,9.729,169919,0
2012-01-11,9.737,9.789,9.644,9.701,109108,0
2012-01-12,9.709,9.709,9.621,9.668,112665,0
2012-01-13,9.776,9.776,9.6,9.632,133003,0
2012-01-17,9.675,9.773,9.607,9.621,148958,0
2012-01-18,9.615,9.744,9.615,9.662,125768,0
2012-01-19,9.72,9.752,9.673,9.709,117373,0
2012-01-20,9.709,9.776,9.662,9.729,128401,0
2012-01-23,9.729,9.88,9.729,9.88,186089,0
2012-01-24,9.866,9.957,9.806,9.95,133093,0
2012-01-25,9.964,9.994,9.915,9.994,166532,0
2012-01-26,10.051,10.099,9.994,10.096,238481,0
2012-01-27,10.058,10.099,10.032,10.058,152308,0
2012-01-30,10.032,10.063,9.921,10.023,92122,0
2012-01-31,10.078,10.147,10.072,10.147,141046,0
2012-02-01,10.161,10.287,10.136,10.287,174706,0
2012-02-02,10.314,10.32,10.213,10.259,124866,0
2012-02-03,10.327,10.39,10.32,10.353,146228,0
2012-02-06,10.327,10.358,10.3,10.358,104187,0
2012-02-07,10.32,10.358,10.219,10.287,201251,0
2012-02-08,10.342,10.396,10.294,10.396,147378,0
2012-02-09,10.391,10.425,10.343,10.405,177308,0
2012-02-10,10.377,10.39,10.294,10.335,192982,0
2012-02-13,10.424,10.424,10.294,10.306,127685,0
2012-02-14,10.314,10.32,10.201,10.32,150392,0
2012-02-15,10.377,10.383,10.314,10.347,176954,0
2012-02-16,10.364,10.383,10.353,10.371,80109,0
2012-02-17,10.396,10.424,10.353,10.424,97309,0
2012-02-21,10.396,10.396,10.148,10.208,217121,0
2012-02-22,10.252,10.287,10.116,10.287,176900,0
2012-02-23,10.3,10.396,10.259,10.335,185689,0
2012-02-24,10.405,10.489,10.36,10.489,149659,0
2012-02-27,10.464,10.713,10.424,10.622,158533,0
2012-02-28,10.6,10.622,10.502,10.582,145629,0
2012-02-29,10.553,10.619,10.461,10.461,144604,0
2012-03-01,10.516,10.593,10.491,10.502,111433,0
2012-03-02,10.476,10.572,10.476,10.528,109211,0
2012-03-05,10.523,10.582,10.456,10.477,173297,0
2012-03-06,10.419,10.447,10.211,10.24,165720,0
2012-03-07,10.294,10.366,10.243,10.36,79036,0
2012-03-08,10.425,10.534,10.354,10.534,142923,0
2012-03-09,10.558,10.588,10.52,10.541,85737,0
2012-03-12,10.565,10.675,10.541,10.646,167092,0
2012-03-13,10.687,10.787,10.652,10.787,122033,0
2012-03-14,10.799,10.807,10.614,10.646,147752,0
2012-03-15,10.693,10.78,10.572,10.74,161976,0
2012-03-16,10.714,10.799,10.614,10.652,76971,0
2012-03-19,10.634,10.747,10.565,10.592,91711,0
2012-03-20,10.588,10.634,10.541,10.634,81982,0
2012-03-21,10.621,10.693,10.58,10.614,80629,0
2012-03-22,10.565,10.634,10.52,10.614,94501,0
2012-03-23,10.621,10.628,10.552,10.58,89241,0
2012-03-26,10.646,10.887,10.621,10.887,176783,0
2012-03-27,10.82,10.934,10.78,10.913,113691,0
2012-03-28,10.887,10.946,10.725,10.828,116634,0
2012-03-29,10.78,10.799,10.599,10.687,163384,0
2012-03-30,10.754,10.946,10.747,10.894,230522,0
2012-04-02,10.868,10.959,10.828,10.874,155874,0
2012-04-03,10.814,10.908,10.787,10.863,119272,0
2012-04-04,10.759,10.834,10.714,10.82,100793,0
2012-04-05,10.747,10.807,10.681,10.719,86205,0
2012-04-09,10.621,10.639,10.489,10.541,237479,0
2012-04-10,10.489,10.58,10.287,10.354,251123,0
2012-04-11,10.385,10.489,10.379,10.419,141535,0
2012-04-12,10.46,10.552,10.425,10.545,107105,0
2012-04-13,10.552,10.552,10.453,10.514,82109,0
2012-04-16,10.528,10.621,10.52,10.552,152500,0
2012-04-17,10.592,10.702,10.572,10.652,118416,0
2012-04-18,10.614,10.652,10.572,10.592,135152,0
2012-04-19,10.58,10.634,10.499,10.572,126447,0
2012-04-20,10.639,10.681,10.606,10.652,156616,0
2012-04-23,10.572,10.628,10.52,10.614,103612,0
2012-04-24,10.634,10.714,10.606,10.668,277192,0
2012-04-25,10.719,10.834,10.708,10.82,130401,0
2012-04-26,10.772,10.882,10.754,10.882,107918,0
2012-04-27,10.913,11.029,10.834,11.017,341550,0
2012-04-30,10.994,11.008,10.918,11.002,138840,0
2012-05-01,10.959,11.066,10.934,11.049,128031,0
2012-05-02,11.008,11.054,10.908,11.054,109126,0
2012-05-03,11.049,11.072,10.987,11.029,141869,0
2012-05-04,10.967,11.041,10.894,11.035,156815,0
2012-05-07,11.024,11.062,10.953,11.054,166050,0
2012-05-08,11.035,11.035,10.807,10.939,228829,0
2012-05-09,10.953,10.967,10.841,10.934,148986,0
2012-05-10,10.959,10.994,10.887,10.976,128394,0
2012-05-11,10.939,11.002,10.807,10.959,86355,0
2012-05-14,10.908,11.029,10.863,11.024,236979,0
2012-05-15,10.994,11.008,10.793,10.887,222372,0
2012-05-16,10.887,10.894,10.639,10.675,151828,0
2012-05-17,10.652,10.681,10.354,10.354,224720,0
2012-05-18,10.372,10.391,10.152,10.167,222228,0
2012-05-21,10.152,10.314,10.117,10.306,218955,0
2012-05-22,10.306,10.405,10.264,10.385,116329,0
2012-05-23,10.36,10.506,10.343,10.506,116276,0
2012-05-24,10.572,10.572,10.41,10.572,85266,0
2012-05-25,10.58,10.628,10.476,10.565,90576,0
2012-05-29,10.599,10.687,10.558,10.639,111525,0
2012-05-30,10.599,10.599,10.41,10.46,96749,0
2012-05-31,10.489,10.565,10.385,10.541,98135,0
2012-06-01,10.425,10.468,10.277,10.378,137368,0
2012-06-04,10.36,10.44,10.175,10.251,158225,0
2012-06-05,10.241,10.352,10.221,10.346,115912,0
2012-06-06,10.405,10.595,10.397,10.461,115269,0
2012-06-07,10.576,10.624,10.53,10.576,72888,0
2012-06-08,10.589,10.692,10.515,10.692,82568,0
2012-06-11,10.766,10.766,10.432,10.44,147988,0
2012-06-12,10.501,10.553,10.419,10.53,102717,0
2012-06-13,10.476,10.583,10.425,10.489,108055,0
2012-06-14,10.528,10.652,10.495,10.606,90949,0
2012-06-15,10.665,10.685,10.603,10.65,75779,0
2012-06-18,10.619,10.808,10.619,10.787,117016,0
2012-06-19,10.815,10.922,10.766,10.922,230373,0
2012-06-20,10.955,11.027,10.922,10.979,214309,0
2012-06-21,11.014,11.033,10.808,10.858,81835,0
2012-06-22,10.896,10.942,10.725,10.835,143674,0
2012-06-25,10.78,10.815,10.732,10.747,94911,0
2012-06-26,10.725,10.842,10.713,10.772,179242,0
2012-06-27,10.808,10.821,10.739,10.821,75575,0
2012-06-28,10.78,10.882,10.78,10.882,95126,0
2012-06-29,11.006,11.234,10.936,11.194,216674,0
2012-07-02,11.241,11.367,11.162,11.367,180953,0
2012-07-03,11.374,11.431,11.327,11.381,98077,0
2012-07-05,11.374,11.563,11.337,11.556,398554,0
2012-07-06,11.462,11.514,11.426,11.481,100363,0
2012-07-09,11.447,11.522,11.374,11.447,103046,0
2012-07-10,11.462,11.545,11.413,11.502,137355,0
2012-07-11,11.462,11.462,11.248,11.275,218288,0
2012-07-12,11.189,11.27,11.065,11.255,203554,0
2012-07-13,11.327,11.468,11.311,11.468,134397,0
2012-07-16,11.413,11.529,11.406,11.447,116518,0
2012-07-17,11.495,11.55,11.439,11.481,124702,0
2012-07-18,11.468,11.563,11.413,11.563,156465,0
2012-07-19,11.57,11.57,11.374,11.57,224488,0
2012-07-20,11.529,11.556,11.468,11.502,91240,0
2012-07-23,11.431,11.522,11.419,11.502,163646,0
2012-07-24,11.502,11.595,11.439,11.556,235782,0
2012-07-25,11.55,11.577,11.462,11.563,95867,0
2012-07-26,11.595,11.632,11.439,11.545,139834,0
2012-07-27,11.522,11.627,11.475,11.588,132388,0
2012-07-30,11.595,11.638,11.495,11.529,160963,0
2012-07-31,11.536,11.619,11.495,11.588,102852,0
2012-08-01,11.638,11.733,11.595,11.726,98111,0
2012-08-02,11.632,11.739,11.563,11.726,145801,0
2012-08-03,11.753,11.946,11.753,11.862,163718,0
2012-08-06,11.84,11.917,11.733,11.826,107599,0
2012-08-07,11.809,11.84,11.611,11.709,200520,0
2012-08-08,11.632,11.7,11.588,11.667,99638,0
2012-08-09,11.677,11.823,11.659,11.794,103061,0
2012-08-10,11.787,11.826,11.733,11.826,73860,0
2012-08-13,11.759,11.84,11.719,11.84,105343,0
2012-08-14,11.856,11.909,11.815,11.891,96600,0
2012-08-15,11.883,11.964,11.767,11.856,124526,0
2012-08-16,11.862,11.929,11.849,11.904,149350,0
2012-08-17,11.876,11.946,11.775,11.823,122899,0
2012-08-20,11.835,11.891,11.659,11.739,108863,0
2012-08-21,11.775,11.883,11.643,11.691,144513,0
2012-08-22,11.659,11.691,11.55,11.638,115849,0
2012-08-23,11.627,11.638,11.57,11.638,151534,0
2012-08-24,11.603,11.823,11.57,11.809,153626,0
2012-08-27,11.815,11.883,11.775,11.826,121066,0
2012-08-28,11.826,11.946,11.801,11.909,183045,0
2012-08-29,11.898,11.964,11.815,11.856,161614,0
2012-08-30,11.787,11.938,11.719,11.904,157624,0
2012-08-31,11.909,11.938,11.849,11.924,103940,0
2012-09-04,11.869,11.938,11.781,11.904,113983,0
