Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,19.543,19.806,19.535,19.763,43445,0
2010-11-04,19.964,20.22,19.72,20.175,225192,0
2010-11-05,20.193,20.193,19.983,20.062,35629,0
2010-11-08,19.922,20.211,19.824,20.184,25229,0
2010-11-09,20.15,20.228,19.851,20.01,35198,0
2010-11-10,20.141,20.474,19.903,20.474,36719,0
2010-11-11,20.245,20.5,20.105,20.132,20396,0
2010-11-12,19.964,20.113,19.535,19.842,24445,0
2010-11-15,19.869,19.964,19.588,19.588,28720,0
2010-11-16,19.535,19.622,19.122,19.455,169569,0
2010-11-17,19.455,19.57,19.28,19.535,42906,0
2010-11-18,19.798,20.071,19.394,19.922,73023,0
2010-11-19,19.983,20.15,19.711,19.861,63871,0
2010-11-22,19.693,20.562,19.693,20.281,32085,0
2010-11-23,20.062,20.368,19.806,20.202,43545,0
2010-11-24,20.22,21.097,20.22,20.667,173157,0
2010-11-26,20.5,20.702,20.272,20.272,37446,0
2010-11-29,19.763,20.29,19.421,20.22,48858,0
2010-11-30,20.22,20.413,20.025,20.264,73648,0
2010-12-01,20.482,20.844,20.175,20.474,121334,0
2010-12-02,20.579,20.667,20.158,20.456,98532,0
2010-12-03,20.368,20.825,20.132,20.772,80994,0
2010-12-06,20.676,21.255,20.482,21.194,39942,0
2010-12-07,21.413,21.651,21.132,21.342,68325,0
2010-12-08,21.43,21.44,20.298,20.368,71888,0
2010-12-09,20.588,20.615,20.167,20.245,58250,0
2010-12-10,20.211,20.886,20.113,20.764,41214,0
2010-12-13,20.896,20.921,20.439,20.527,22523,0
2010-12-14,20.597,20.947,20.5,20.929,35068,0
2010-12-15,20.272,21.07,20.202,20.245,83920,0
2010-12-16,20.228,20.527,20.184,20.456,85435,0
2010-12-17,20.403,20.456,20.018,20.307,147396,0
2010-12-20,20.368,20.816,20.342,20.798,47402,0
2010-12-21,20.844,20.905,20.569,20.905,63579,0
2010-12-22,20.905,21.167,20.071,20.123,104361,0
2010-12-23,20.08,20.254,19.772,20,27760,0
2010-12-27,19.964,20.623,19.956,20.352,13301,0
2010-12-28,20.316,20.447,20.105,20.167,10020,0
2010-12-29,20.158,20.527,20.113,20.492,36203,0
2010-12-30,20.403,20.579,20.105,20.298,32238,0
2010-12-31,20.54,20.54,19.902,20.225,47939,0
2011-01-03,20.886,21.413,20.72,20.798,143334,0
2011-01-04,20.929,20.929,20.123,20.202,43621,0
2011-01-05,20.211,20.245,19.658,19.815,57707,0
2011-01-06,19.815,19.815,19.307,19.492,116837,0
2011-01-07,19.492,19.526,19.105,19.429,54978,0
2011-01-10,19.447,19.806,19.13,19.763,34669,0
2011-01-11,19.983,20.105,19.702,20.025,29673,0
2011-01-12,20.158,20.579,20.035,20.536,38167,0
2011-01-13,20.562,20.816,20.562,20.746,20954,0
2011-01-14,20.781,20.835,20.281,20.615,31278,0
2011-01-18,20.702,20.702,20.281,20.36,23177,0
2011-01-19,20.22,20.394,19.72,19.842,39637,0
2011-01-20,19.851,20.492,19.683,20.394,125441,0
2011-01-21,20.588,20.658,20.228,20.527,47132,0
2011-01-24,20.615,20.737,20.264,20.508,40070,0
2011-01-25,20.36,20.508,20.052,20.36,48084,0
2011-01-26,20.508,20.825,20.36,20.746,45784,0
2011-01-27,20.658,20.772,20.062,20.676,41691,0
2011-01-28,20.71,20.966,20.29,20.439,66712,0
2011-01-31,20.449,20.584,19.759,20.252,47413,0
2011-02-01,20.281,20.886,20.141,20.816,69843,0
2011-02-02,20.808,21.018,20.508,20.649,39856,0
2011-02-03,20.544,20.825,20.245,20.667,36571,0
2011-02-04,20.64,20.658,20.456,20.553,24254,0
2011-02-07,20.553,21.009,20.466,20.737,34937,0
2011-02-08,20.64,20.869,20.421,20.72,24475,0
2011-02-09,20.413,20.808,20.386,20.694,16364,0
2011-02-10,20.999,20.999,20.492,20.869,29660,0
2011-02-11,20.71,21.088,20.702,20.85,16519,0
2011-02-14,21.202,21.405,21.062,21.124,19910,0
2011-02-15,21.15,21.703,20.623,20.623,106653,0
2011-02-16,20.929,21.124,20.685,21.062,24095,0
2011-02-18,20.966,21.368,20.544,20.685,71381,0
2011-02-22,20.685,21.15,20.352,20.896,89783,0
2011-02-23,20.947,21.114,20.272,20.281,30160,0
2011-02-24,20.245,20.929,20.245,20.913,35505,0
2011-02-25,20.886,21.167,20.71,21.035,46850,0
2011-02-28,21.053,21.219,20.281,20.378,51860,0
2011-03-01,20.316,20.527,20.113,20.167,54448,0
2011-03-02,19.728,19.728,17.833,18.043,399609,0
2011-03-03,18.218,18.761,17.841,18.57,298452,0
2011-03-04,18.525,18.816,18.236,18.596,151100,0
2011-03-07,18.683,18.7,18.255,18.42,64684,0
2011-03-08,18.5,19.069,18.464,19.069,43750,0
2011-03-09,18.973,19.13,18.7,18.964,22761,0
2011-03-10,18.747,18.753,18.341,18.622,40222,0
2011-03-11,18.561,18.658,18.403,18.448,44747,0
2011-03-14,18.43,18.482,17.982,17.99,85050,0
2011-03-15,17.833,18.043,17.772,17.92,68803,0
2011-03-16,17.902,18.131,17.56,17.886,145217,0
2011-03-17,17.982,18.263,17.858,18.184,51058,0
2011-03-18,18.263,18.491,18.227,18.43,68307,0
2011-03-21,18.798,19.017,18.534,19.017,32954,0
2011-03-22,19.069,19.069,18.761,19.017,24456,0
2011-03-23,18.938,19.088,18.921,19.061,16285,0
2011-03-24,19.113,19.272,19.026,19.149,24056,0
2011-03-25,19.229,19.711,19.149,19.307,35146,0
2011-03-28,19.429,19.666,19.359,19.413,21900,0
2011-03-29,19.641,20.193,19.482,20.01,51170,0
2011-03-30,20.123,20.237,19.824,19.964,46309,0
2011-03-31,19.49,19.66,18.952,19.175,97973,0
2011-04-01,19.298,19.298,18.622,18.877,119064,0
2011-04-04,18.911,19.219,18.911,19.088,25454,0
2011-04-05,19.088,19.675,18.93,19.175,42134,0
2011-04-06,19.21,19.622,19.044,19.078,29999,0
2011-04-07,19.245,19.394,18.902,18.902,62886,0
2011-04-08,19.044,19.044,18.561,18.728,55198,0
2011-04-11,18.692,18.947,18.517,18.605,22814,0
2011-04-12,18.448,18.464,17.858,17.858,46722,0
2011-04-13,18.263,18.263,17.709,17.806,73855,0
2011-04-14,17.754,18.35,17.674,18.341,54212,0
2011-04-15,18.289,18.473,18.201,18.42,34743,0
2011-04-18,18.316,18.316,17.772,17.825,20471,0
2011-04-19,17.876,17.876,17.551,17.665,20256,0
2011-04-20,17.806,18.464,17.806,18.298,66396,0
2011-04-21,18.166,18.43,17.754,18.386,23865,0
2011-04-25,18.263,18.306,17.947,18.043,55979,0
2011-04-26,18.14,18.622,18.025,18.316,29675,0
2011-04-27,18.325,18.482,18.255,18.43,22119,0
2011-04-28,18.43,18.43,18.114,18.43,26349,0
2011-04-29,18.432,18.699,18.234,18.432,46171,0
2011-05-02,18.393,18.473,17.684,17.684,29447,0
2011-05-03,17.551,17.569,17.227,17.411,39385,0
2011-05-04,17.428,17.718,17.042,17.042,30132,0
2011-05-05,17.052,17.332,16.841,16.841,31294,0
2011-05-06,17.148,17.192,16.664,16.771,57484,0
2011-05-09,16.841,17.525,16.841,17.437,71363,0
2011-05-10,17.473,18.289,17.357,18.27,38438,0
2011-05-11,18.316,18.683,17.35,17.419,51384,0
2011-05-12,17.376,19.28,17.376,19.078,102944,0
2011-05-13,19.052,19.307,18.683,18.728,45821,0
2011-05-16,18.561,18.561,17.701,17.718,43461,0
2011-05-17,17.525,17.726,17.385,17.684,77462,0
2011-05-18,17.367,17.99,17.367,17.886,74588,0
2011-05-19,17.797,17.973,17.517,17.833,36190,0
2011-05-20,17.858,17.858,17.525,17.639,34084,0
2011-05-23,17.56,17.726,17.315,17.534,28261,0
2011-05-24,17.726,17.726,16.911,17.052,100855,0
2011-05-25,16.999,17.192,16.752,17.13,49376,0
2011-05-26,17.095,18.201,17.087,18.148,44036,0
2011-05-27,18.263,18.947,18.218,18.832,53662,0
2011-05-31,19.061,19.482,18.692,19.429,92619,0
2011-06-01,19.298,19.307,19,19.2,183693,0
2011-06-02,19.272,19.272,18.631,18.78,63590,0
2011-06-03,18.473,18.473,17.955,18.043,88551,0
2011-06-06,17.955,18.5,16.999,18.166,209798,0
2011-06-07,18.473,18.798,18.341,18.534,123015,0
2011-06-08,18.534,18.534,17.754,17.815,45930,0
2011-06-09,17.928,18.325,17.613,18.166,36010,0
2011-06-10,18.184,18.184,17.498,17.779,72158,0
2011-06-13,17.797,18.728,17.613,17.631,96813,0
2011-06-14,17.841,18.148,17.647,18.078,39142,0
2011-06-15,17.779,17.938,17.604,17.639,30366,0
2011-06-16,17.639,18.403,17.639,18.341,27665,0
2011-06-17,18.454,18.525,17.825,18.123,71367,0
2011-06-20,18.27,18.869,18.095,18.279,60922,0
2011-06-21,18.648,18.709,18.403,18.561,51693,0
2011-06-22,18.5,18.816,18.086,18.086,38084,0
2011-06-23,18.016,18.368,17.735,18.245,51832,0
2011-06-24,18.27,18.552,17.825,18.184,151398,0
2011-06-27,18.218,18.289,17.894,18.193,65408,0
2011-06-28,18.07,18.298,17.886,18.166,41145,0
2011-06-29,18.279,18.306,17.982,18.184,19969,0
2011-06-30,18.234,18.521,18.19,18.485,50902,0
2011-07-01,18.491,19.052,18.491,18.982,63544,0
2011-07-05,18.938,19.175,18.86,19.139,142245,0
2011-07-06,19.219,19.438,18.964,19.122,57895,0
2011-07-07,19.307,19.711,19.272,19.499,84183,0
2011-07-08,19.21,19.508,18.613,19.061,94795,0
2011-07-11,18.798,19.2,18.709,18.956,81415,0
2011-07-12,18.938,19.192,18.938,19.008,26633,0
2011-07-13,19.035,19.29,18.78,19.097,44058,0
2011-07-14,19.263,19.298,18.753,18.841,36123,0
2011-07-15,19,19.078,18.728,18.902,28730,0
2011-07-18,18.771,18.771,18.193,18.236,26369,0
2011-07-19,18.43,19.29,17.797,18.964,31468,0
2011-07-20,19.078,19.078,18.14,18.658,108780,0
2011-07-21,18.7,19.158,18.639,19.13,27329,0
2011-07-22,19.2,19.245,18.869,19.13,28320,0
2011-07-25,18.947,19.2,18.869,18.911,36102,0
2011-07-26,18.911,18.911,18.359,18.368,21472,0
2011-07-27,18.289,18.325,17.806,18.008,38840,0
2011-07-28,17.841,18.279,17.806,17.867,24494,0
2011-07-29,17.552,18.369,17.552,18.136,91273,0
2011-08-01,18.227,18.43,17.647,17.963,112783,0
2011-08-02,17.876,17.902,17.596,17.639,58015,0
2011-08-03,17.507,17.797,17.271,17.569,61718,0
2011-08-04,17.324,17.665,17.175,17.175,67710,0
2011-08-05,17.21,17.35,16.059,16.92,74934,0
2011-08-08,16.612,17.367,16.007,16.051,141756,0
2011-08-09,16.551,17.481,16.341,17.271,112969,0
2011-08-10,16.805,17.437,16.603,16.622,77281,0
2011-08-11,16.673,17.701,16.673,17.376,69038,0
2011-08-12,17.578,17.631,17.13,17.201,85924,0
2011-08-15,17.464,17.647,17.21,17.419,41103,0
2011-08-16,17.244,17.481,16.884,17.192,157314,0
2011-08-17,17.315,17.437,16.744,16.99,26244,0
2011-08-18,16.612,16.964,16.376,16.578,87973,0
2011-08-19,16.481,16.884,16.147,16.243,71175,0
2011-08-22,16.71,16.71,16.243,16.508,34271,0
2011-08-23,16.622,17.49,16.586,17.402,53792,0
2011-08-24,17.324,17.534,16.832,17.13,29408,0
2011-08-25,17.095,17.385,16.542,16.649,43731,0
2011-08-26,16.63,17.121,16.481,17.007,30531,0
2011-08-29,17.235,17.955,17.201,17.894,42233,0
2011-08-30,17.701,18.166,17.578,18.052,28675,0
2011-08-31,18.199,18.199,17.167,17.552,68923,0
2011-09-01,17.507,17.701,16.551,16.946,78975,0
2011-09-02,16.61,17.006,16.61,16.727,33249,0
2011-09-06,16.42,16.832,16.332,16.649,61455,0
2011-09-07,16.192,17.332,16.192,17.078,121550,0
2011-09-08,16.954,17.052,16.788,16.946,53101,0
2011-09-09,16.99,16.99,16.639,16.752,80528,0
2011-09-12,16.499,16.938,16.499,16.884,54369,0
2011-09-13,16.946,17.227,16.719,17.156,42833,0
2011-09-14,17.332,17.797,17.113,17.507,65610,0
2011-09-15,17.507,17.825,17.481,17.726,80653,0
2011-09-16,17.858,18.289,17.779,18.043,154708,0
2011-09-19,17.693,17.825,17.042,17.596,63122,0
2011-09-20,17.841,17.841,17.543,17.543,64555,0
2011-09-21,17.622,17.622,16.813,16.841,59704,0
2011-09-22,16.411,17.078,16.411,16.771,100478,0
2011-09-23,16.78,17.235,16.524,17.06,53652,0
2011-09-26,16.603,17.604,16.595,17.578,72178,0
2011-09-27,17.947,18.43,17.578,18.166,73974,0
2011-09-28,18.544,18.613,17.938,18.07,83290,0
2011-09-29,18.491,18.534,17.631,18.07,43871,0
2011-09-30,17.776,18.234,17.776,18.01,82631,0
2011-10-03,17.726,17.963,16.719,16.761,114738,0
2011-10-04,16.798,18.359,16.657,18.156,112023,0
2011-10-05,18.123,18.789,17.754,18.605,73479,0
2011-10-06,18.482,18.747,17.543,17.604,122366,0
2011-10-07,18.043,18.043,17.227,17.288,166585,0
2011-10-10,17.613,17.693,17.21,17.525,120097,0
2011-10-11,17.551,17.709,17.182,17.367,88386,0
2011-10-12,17.49,17.56,17.182,17.367,78420,0
2011-10-13,17.296,17.428,17.087,17.271,42267,0
2011-10-14,17.456,17.754,17.253,17.376,80875,0
2011-10-17,17.419,17.419,16.771,16.902,67140,0
2011-10-18,16.946,17.376,16.85,17.113,128707,0
2011-10-19,17.745,19.421,17.543,18.508,198318,0
2011-10-20,18.808,18.808,18.008,18.544,54138,0
2011-10-21,18.869,18.964,18.14,18.964,78477,0
2011-10-24,19.263,19.342,18.894,19.28,55722,0
2011-10-25,19.202,19.283,18.824,18.934,83086,0
2011-10-26,18.982,19.245,18.675,19.13,103466,0
2011-10-27,19.413,20.886,19.219,20.517,143315,0
2011-10-28,20.324,20.64,20.044,20.298,64765,0
2011-10-31,20.217,20.217,19.749,19.802,66224,0
2011-11-01,19.13,19.874,18.386,19.651,89784,0
2011-11-02,19.964,19.964,19.342,19.666,71325,0
2011-11-03,19.445,20.011,19.355,19.812,57029,0
2011-11-04,19.391,19.884,19.391,19.867,26300,0
2011-11-07,19.869,20.158,19.596,20.088,32403,0
2011-11-08,20.264,21.405,19.983,21.097,80901,0
2011-11-09,20.494,20.852,19.535,20.306,144479,0
2011-11-10,20.511,20.924,20.511,20.789,136477,0
2011-11-11,21.059,21.391,20.979,21.275,59431,0
2011-11-14,21.51,21.544,20.999,21.219,97617,0
2011-11-15,21.202,21.544,20.896,21.491,40074,0
2011-11-16,21.088,21.615,21.07,21.387,40666,0
2011-11-17,21.396,22.027,21.396,21.667,80938,0
2011-11-18,21.624,22.269,21.624,21.768,75620,0
2011-11-21,21.466,22.01,21.264,21.51,85511,0
2011-11-22,21.517,22.011,21.167,21.194,55529,0
2011-11-23,20.971,21.722,20.826,21.122,115928,0
2011-11-25,21.131,21.454,21.068,21.194,28568,0
2011-11-28,21.814,22.656,21.633,22.467,107119,0
2011-11-29,22.584,22.879,22.324,22.404,80720,0
2011-11-30,23.14,23.839,22.879,23.822,174409,0
2011-12-01,23.696,23.768,23.032,23.131,60377,0
2011-12-02,23.463,23.75,23.06,23.113,50312,0
2011-12-05,23.355,23.553,22.997,23.212,59307,0
2011-12-06,23.337,23.337,22.997,23.068,58228,0
2011-12-07,22.95,23.301,22.782,23.193,61087,0
2011-12-08,23.068,23.068,22.476,22.539,51653,0
2011-12-09,22.548,23.633,22.486,23.472,107040,0
2011-12-12,23.15,23.364,22.692,22.907,50003,0
2011-12-13,23.193,23.318,22.422,22.432,44818,0
2011-12-14,22.235,23.051,22.045,22.728,70132,0
2011-12-15,23.122,23.122,22.683,22.934,56889,0
2011-12-16,23.203,23.517,22.817,22.997,168951,0
2011-12-19,23.212,23.481,22.997,23.131,63485,0
2011-12-20,23.536,23.536,23.131,23.318,83070,0
2011-12-21,23.293,23.812,23.293,23.669,67620,0
2011-12-22,23.768,24.368,23.75,23.857,49104,0
2011-12-23,23.75,23.812,23.391,23.481,26969,0
2011-12-27,23.311,23.597,23.14,23.4,27562,0
2011-12-28,23.436,23.49,22.844,22.926,16245,0
2011-12-29,23.032,23.23,22.888,23.095,38517,0
2011-12-30,23.831,23.831,22.943,23.032,51620,0
2012-01-03,23.418,23.463,22.467,22.888,89391,0
2012-01-04,23.284,23.284,22.512,22.817,51596,0
2012-01-05,22.746,23.301,22.593,23.222,61352,0
2012-01-06,23.131,23.831,23.131,23.561,55309,0
2012-01-09,23.741,24.199,22.888,23.759,135892,0
2012-01-10,24.063,24.378,23.867,23.991,101153,0
2012-01-11,23.633,24.055,23.633,23.894,75700,0
2012-01-12,23.875,24.575,23.875,24.279,88262,0
2012-01-13,24.019,24.378,23.938,24.019,57965,0
2012-01-17,23.499,24.386,23.499,23.975,90054,0
2012-01-18,24.037,25.105,23.975,24.844,186329,0
2012-01-19,24.933,25.097,24.494,24.593,97498,0
2012-01-20,24.71,24.987,24.521,24.933,60445,0
2012-01-23,25.005,25.058,24.673,24.808,50228,0
2012-01-24,24.71,25.015,24.53,24.62,55100,0
2012-01-25,24.611,24.978,24.504,24.673,32594,0
2012-01-26,24.854,24.889,24.458,24.826,74393,0
2012-01-27,24.925,24.925,24.71,24.844,49031,0
2012-01-30,24.71,25.04,24.665,24.719,20806,0
2012-01-31,24.817,24.817,24.279,24.396,54457,0
2012-02-01,24.44,24.673,23.875,24.422,97403,0
2012-02-02,24.172,24.808,24.153,24.494,83463,0
2012-02-03,24.628,25.59,24.494,25.077,271958,0
2012-02-06,24.925,25.212,24.871,24.969,84509,0
2012-02-07,24.808,25.159,24.763,24.915,109382,0
2012-02-08,24.907,25.48,24.736,25.445,85958,0
2012-02-09,25.354,25.48,25.058,25.364,45722,0
2012-02-10,25.23,25.383,25.105,25.176,62897,0
2012-02-13,25.401,25.409,25.14,25.284,71094,0
2012-02-14,25.346,25.391,25.121,25.292,91615,0
2012-02-15,25.401,25.48,25.14,25.301,135516,0
2012-02-16,25.222,25.59,25.203,25.499,59725,0
2012-02-17,25.633,25.633,25.222,25.553,31486,0
2012-02-21,25.337,25.508,25.121,25.23,64825,0
2012-02-22,25.121,25.391,24.729,24.736,168373,0
2012-02-23,24.637,25.034,24.54,24.826,101803,0
2012-02-24,24.871,25.068,24.602,24.952,38852,0
2012-02-27,25.417,27.123,25.319,26.467,338455,0
2012-02-28,26.441,26.486,25.329,25.597,312503,0
2012-02-29,25.561,25.561,24.628,24.665,115146,0
2012-03-01,24.925,25.112,24.584,24.593,73866,0
2012-03-02,24.647,24.746,24.19,24.215,83299,0
2012-03-05,23.222,24.262,22.521,23.812,130290,0
2012-03-06,23.517,24.127,23.275,23.75,136579,0
2012-03-07,23.768,24.504,23.597,23.975,64058,0
2012-03-08,24.153,24.405,23.517,24.324,68324,0
2012-03-09,24.306,24.683,24.118,24.297,37738,0
2012-03-12,24.262,24.405,24.01,24.215,63750,0
2012-03-13,24.279,24.44,24.19,24.333,46931,0
2012-03-14,24.253,24.342,24.037,24.1,77636,0
2012-03-15,24.172,24.368,24.127,24.361,54227,0
2012-03-16,24.279,24.361,24.143,24.27,98310,0
2012-03-19,24.153,24.826,24.09,24.422,54768,0
2012-03-20,24.611,24.62,24.019,24.055,58254,0
2012-03-21,24.037,24.288,23.965,24.172,57513,0
2012-03-22,23.984,24.262,23.822,24.215,43967,0
2012-03-23,24.081,24.763,24,24.215,99535,0
2012-03-26,24.494,25.112,24.253,25.049,75018,0
2012-03-27,25.112,25.112,24.628,24.647,41662,0
2012-03-28,24.637,24.657,24.225,24.422,19769,0
2012-03-29,24.378,24.44,24.037,24.324,25396,0
2012-03-30,24.521,24.521,24.019,24.019,34765,0
2012-04-02,24.225,24.225,23.794,24.028,57596,0
2012-04-03,23.921,24.063,23.561,23.768,46994,0
2012-04-04,23.536,23.705,23.364,23.571,29618,0
2012-04-05,23.481,24.081,23.481,23.912,21993,0
2012-04-09,23.499,23.571,23.095,23.481,76065,0
2012-04-10,23.364,23.472,22.825,22.926,69254,0
2012-04-11,23.373,24.047,23.337,23.597,64433,0
2012-04-12,23.536,23.831,23.318,23.705,49138,0
2012-04-13,23.615,23.849,23.481,23.669,40261,0
2012-04-16,23.849,24.18,23.615,24.055,22756,0
2012-04-17,24.225,24.754,24.109,24.54,40645,0
2012-04-18,24.468,24.477,24.047,24.342,114112,0
2012-04-19,24.27,24.511,24.028,24.386,41937,0
2012-04-20,24.647,24.683,24.333,24.593,51978,0
2012-04-23,24.279,24.449,24.109,24.207,52589,0
2012-04-24,24.18,24.907,24.18,24.763,65956,0
2012-04-25,24.933,25.248,24.889,25.121,27414,0
2012-04-26,24.961,25.561,24.854,25.265,30803,0
2012-04-27,25.383,25.848,25.311,25.831,28771,0
2012-04-30,25.74,26.011,25.633,25.722,43842,0
2012-05-01,25.75,26.019,25.48,25.527,80697,0
2012-05-02,25.275,25.687,25.222,25.436,38382,0
2012-05-03,25.436,25.508,25.121,25.463,59463,0
2012-05-04,25.301,25.445,25.193,25.311,49736,0
2012-05-07,25.222,25.292,24.683,24.933,71765,0
2012-05-08,24.88,25.59,24.628,25.337,64321,0
2012-05-09,25.184,26.145,25.068,26.089,60874,0
2012-05-10,26.279,26.898,26.252,26.674,40088,0
2012-05-11,26.539,27.068,26.53,27.033,61158,0
2012-05-14,26.046,26.046,25.222,25.732,135591,0
2012-05-15,25.606,25.769,25.239,25.74,65953,0
2012-05-16,25.858,26.082,25.597,26.019,37397,0
2012-05-17,26.118,26.379,25.822,26.011,94934,0
2012-05-18,26.18,26.307,25.732,26.046,79906,0
2012-05-21,25.894,26.082,25.697,26.019,88797,0
2012-05-22,26.457,26.844,25.66,25.858,55336,0
2012-05-23,25.561,25.66,24.933,25.48,52893,0
2012-05-24,25.633,25.633,24.907,25.112,56171,0
2012-05-25,25.176,25.257,24.969,25.184,31663,0
2012-05-29,25.455,25.455,24.933,25.168,32487,0
2012-05-30,24.889,25.222,24.637,24.71,38280,0
2012-05-31,24.817,24.817,24.333,24.565,74225,0
2012-06-01,24.351,24.494,24.037,24.378,96662,0
2012-06-04,24.378,24.378,21.615,21.894,256269,0
2012-06-05,21.096,21.705,20.683,21.167,199997,0
2012-06-06,21.131,21.606,20.844,21.571,87075,0
2012-06-07,21.714,22.117,21.489,21.651,73245,0
2012-06-08,21.58,22.244,21.489,22.198,51568,0
2012-06-11,22.422,22.422,21.804,22.073,89047,0
2012-06-12,22.198,22.638,22.011,22.621,99320,0
2012-06-13,22.646,22.888,22.269,22.404,71021,0
2012-06-14,22.476,22.548,22.369,22.441,56156,0
2012-06-15,22.414,22.584,22.404,22.422,96540,0
2012-06-18,22.269,22.494,21.992,22.045,44063,0
2012-06-19,22.054,22.136,21.777,22.064,74132,0
2012-06-20,22.064,22.253,21.973,22.036,27050,0
2012-06-21,22.108,22.172,21.391,21.526,51394,0
2012-06-22,21.741,22.126,21.489,22.045,67798,0
2012-06-25,21.714,21.958,21.571,21.678,56074,0
2012-06-26,21.794,22.36,21.517,22.036,39481,0
2012-06-27,22.02,22.064,21.596,21.794,48262,0
2012-06-28,21.741,22.136,21.409,22.082,119893,0
2012-06-29,22.422,23.571,22.225,22.943,124672,0
2012-07-02,22.943,23.104,22.369,22.71,61302,0
2012-07-03,22.782,23.536,22.782,23.373,80959,0
2012-07-05,23.428,23.579,23.256,23.436,110118,0
2012-07-06,23.167,23.436,23.14,23.212,39886,0
2012-07-09,23.175,23.454,23.175,23.382,104059,0
2012-07-10,23.4,23.651,22.95,23.15,79439,0
2012-07-11,23.15,23.175,22.143,22.71,82909,0
2012-07-12,22.521,23.696,22.457,23.633,79397,0
2012-07-13,23.687,25.077,23.553,24.54,74443,0
2012-07-16,24.449,25.087,24.432,24.915,52290,0
2012-07-17,25.112,25.222,24.647,25.04,45740,0
2012-07-18,25.097,25.527,25.097,25.527,87822,0
2012-07-19,25.571,25.633,24.719,24.736,52861,0
2012-07-20,24.593,24.593,24.215,24.215,36002,0
2012-07-23,24.1,24.136,23.086,23.113,61987,0
2012-07-24,23.238,23.238,22.216,22.324,77632,0
2012-07-25,22.674,23.481,22.611,22.825,43483,0
2012-07-26,23.328,23.912,23.122,23.633,63810,0
2012-07-27,23.597,24.665,23.472,24.54,62306,0
2012-07-30,24.504,24.673,24.143,24.225,36625,0
2012-07-31,24.172,24.548,24.143,24.199,28596,0
2012-08-01,24.262,24.414,23.328,23.436,55399,0
2012-08-02,23.391,23.714,23.15,23.536,50268,0
2012-08-03,23.957,24.494,23.812,24.199,45399,0
2012-08-06,24.333,25.087,24.333,25.034,35049,0
2012-08-07,25.049,25.652,24.683,24.772,56890,0
2012-08-08,24.754,25.105,24.468,24.54,32419,0
2012-08-09,24.44,24.54,23.579,23.812,36358,0
2012-08-10,23.822,23.822,23.382,23.472,62783,0
2012-08-13,23.526,23.589,23.222,23.355,94350,0
2012-08-14,23.571,23.597,23.27,23.507,155962,0
2012-08-15,23.472,23.957,23.445,23.679,60487,0
2012-08-16,23.589,23.794,23.293,23.696,97358,0
2012-08-17,23.651,24.27,23.463,24.118,73277,0
2012-08-20,24.109,24.109,23.561,23.831,58742,0
2012-08-21,23.875,24,23.425,23.499,48221,0
2012-08-22,23.589,23.687,23.23,23.373,37390,0
2012-08-23,23.373,23.387,22.969,23.328,58251,0
2012-08-24,23.328,23.732,23.086,23.571,17647,0
2012-08-27,23.597,23.687,23.131,23.536,25136,0
2012-08-28,23.445,24.143,23.445,24.063,44362,0
2012-08-29,24.028,24.494,24.028,24.368,27041,0
2012-08-30,24.136,24.199,23.454,23.499,41752,0
2012-08-31,23.732,23.849,23.507,23.714,42883,0
2012-09-04,22.674,23.013,21.867,22.854,343861,0
2012-09-05,21.346,22.324,20.054,20.144,591182,0
2012-09-06,20.315,20.718,20.27,20.395,229169,0
2012-09-07,20.511,20.511,19.4,19.507,233878,0
2012-09-10,19.507,19.778,19.427,19.589,336754,0
2012-09-11,19.651,20.019,19.589,19.858,118049,0
2012-09-12,19.911,20.296,19.884,20.296,58822,0
2012-09-13,20.289,20.979,20.189,20.87,70211,0
2012-09-14,20.932,21.436,20.836,21.436,92555,0
2012-09-17,21.409,21.596,21.175,21.401,80833,0
2012-09-18,21.373,21.508,21.203,21.382,34526,0
2012-09-19,21.373,21.867,21.354,21.777,126761,0
2012-09-20,21.705,22.136,21.705,21.822,88916,0
2012-09-21,22.082,22.521,21.732,21.777,139796,0
2012-09-24,21.741,22.028,21.266,21.364,67077,0
2012-09-25,21.417,21.886,21.354,21.391,81532,0
2012-09-26,21.391,21.732,21.283,21.552,40635,0
2012-09-27,21.668,22.36,21.354,22.1,66923,0
2012-09-28,22.011,22.611,21.777,22.422,80877,0
2012-10-01,22.558,23.032,22.324,22.879,68610,0
2012-10-02,22.989,23.175,22.638,22.692,46368,0
2012-10-03,22.808,22.879,22.432,22.7,55833,0
2012-10-04,22.844,23.158,22.817,23.006,36438,0
2012-10-05,22.95,23.203,22.584,22.656,46507,0
2012-10-08,22.512,22.808,22.432,22.494,29105,0
2012-10-09,22.45,22.728,22.117,22.117,56892,0
2012-10-10,22.198,22.235,21.391,21.615,96211,0
2012-10-11,21.687,22.108,21.436,21.948,45510,0
2012-10-12,22.011,22.082,21.838,21.894,24240,0
2012-10-15,21.814,22.96,21.814,22.888,66719,0
2012-10-16,22.95,23.275,22.835,23.006,29535,0
2012-10-17,22.969,23.328,22.831,23.193,37091,0
2012-10-18,23.104,23.391,22.054,22.054,38417,0
2012-10-19,21.867,21.91,21.077,21.247,62917,0
2012-10-22,21.275,21.59,21.122,21.266,64622,0
2012-10-23,21.086,21.338,20.951,21.185,52953,0
2012-10-24,21.247,21.329,20.995,21.104,40718,0
2012-10-25,21.158,21.329,21.051,21.167,32424,0
