Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,13.523,13.836,13.294,13.676,293765,0
2010-10-11,13.625,13.775,13.556,13.685,232031,0
2010-10-12,13.598,13.853,13.513,13.81,255585,0
2010-10-13,13.957,14.429,13.957,13.995,736644,0
2010-10-14,14.022,14.073,13.785,13.888,557101,0
2010-10-15,14.091,14.201,13.766,13.775,674661,0
2010-10-18,13.853,13.931,13.766,13.836,271688,0
2010-10-19,13.717,13.978,13.653,13.766,403290,0
2010-10-20,13.758,13.845,13.504,13.523,349509,0
2010-10-21,13.625,13.734,13.37,13.549,367665,0
2010-10-22,13.549,13.694,13.447,13.685,247901,0
2010-10-25,13.818,13.818,13.481,13.532,354964,0
2010-10-26,13.496,13.589,13.303,13.396,450481,0
2010-10-27,13.321,13.456,13.184,13.413,366796,0
2010-10-28,13.549,13.607,13.413,13.481,265791,0
2010-10-29,13.467,13.612,13.448,13.56,193662,0
2010-11-01,13.634,13.7,13.353,13.447,230812,0
2010-11-02,13.616,13.818,13.582,13.818,282016,0
2010-11-03,13.818,13.853,13.634,13.775,292447,0
2010-11-04,13.94,14.073,13.871,13.986,341986,0
2010-11-05,14.055,14.132,13.913,13.957,304478,0
2010-11-08,13.962,14.004,13.802,13.895,219240,0
2010-11-09,13.957,13.957,13.734,13.793,254698,0
2010-11-10,13.836,14.022,13.734,14.022,287071,0
2010-11-11,13.904,13.957,13.802,13.818,248808,0
2010-11-12,13.676,13.727,13.541,13.582,253916,0
2010-11-15,13.598,13.793,13.353,13.589,371190,0
2010-11-16,13.549,13.643,13.329,13.388,410312,0
2010-11-17,13.37,13.456,13.227,13.244,290580,0
2010-11-18,13.421,13.481,13.201,13.269,399581,0
2010-11-19,13.286,13.329,13.134,13.269,284133,0
2010-11-22,13.201,13.37,13.201,13.329,298891,0
2010-11-23,13.235,13.244,13.05,13.235,333839,0
2010-11-24,13.277,13.429,13.235,13.396,382183,0
2010-11-26,13.338,13.405,13.26,13.37,108017,0
2010-11-29,13.286,13.541,13.159,13.513,278225,0
2010-11-30,13.426,13.52,13.272,13.478,362582,0
2010-12-01,13.541,13.643,13.473,13.616,544937,0
2010-12-02,13.653,13.743,13.489,13.634,434535,0
2010-12-03,13.607,13.785,13.582,13.734,303378,0
2010-12-06,13.751,14.004,13.709,13.853,473712,0
2010-12-07,14.022,14.047,13.766,13.827,297464,0
2010-12-08,13.758,13.931,13.727,13.751,214118,0
2010-12-09,13.862,13.913,13.541,13.572,336040,0
2010-12-10,13.668,13.81,13.541,13.766,318394,0
2010-12-13,13.751,13.904,13.743,13.758,306814,0
2010-12-14,13.81,13.922,13.758,13.836,261947,0
2010-12-15,13.836,14.055,13.802,13.845,369022,0
2010-12-16,13.853,13.995,13.793,13.995,365047,0
2010-12-17,13.962,14.108,13.836,14.038,616118,0
2010-12-20,13.97,14.064,13.785,13.81,350680,0
2010-12-21,13.853,13.978,13.634,13.676,380749,0
2010-12-22,13.694,13.802,13.532,13.549,329695,0
2010-12-23,13.598,13.862,13.456,13.743,228344,0
2010-12-27,13.694,13.978,13.694,13.922,165071,0
2010-12-28,13.97,13.97,13.766,13.913,290805,0
2010-12-29,13.914,13.963,13.871,13.942,234230,0
2010-12-30,13.972,14.067,13.933,13.988,253012,0
2010-12-31,13.958,14.034,13.763,13.763,272386,0
2011-01-03,13.904,14.004,13.456,13.904,345263,0
2011-01-04,13.904,13.995,13.363,13.572,594032,0
2011-01-05,13.541,13.862,13.532,13.751,421896,0
2011-01-06,13.775,13.793,13.496,13.634,386011,0
2011-01-07,13.694,13.694,13.294,13.473,355320,0
2011-01-10,13.447,13.447,13.143,13.37,319763,0
2011-01-11,13.504,13.625,13.38,13.541,256187,0
2011-01-12,13.676,13.793,13.572,13.694,223664,0
2011-01-13,13.734,13.862,13.668,13.766,320647,0
2011-01-14,13.717,13.818,13.7,13.793,269909,0
2011-01-18,13.7,13.888,13.643,13.871,185484,0
2011-01-19,13.827,13.913,13.513,13.549,237167,0
2011-01-20,13.456,13.598,13.37,13.405,269287,0
2011-01-21,13.447,13.496,13.209,13.244,286598,0
2011-01-24,13.294,13.421,13.184,13.396,286892,0
2011-01-25,13.294,13.456,13.294,13.456,288734,0
2011-01-26,13.489,13.845,13.405,13.694,332869,0
2011-01-27,13.751,13.751,13.465,13.616,214534,0
2011-01-28,13.625,13.685,13.294,13.37,323224,0
2011-01-31,13.469,13.589,13.303,13.408,333145,0
2011-02-01,13.532,13.643,13.26,13.634,436552,0
2011-02-02,13.589,13.709,13.549,13.653,147195,0
2011-02-03,13.676,13.758,13.572,13.758,201953,0
2011-02-04,13.766,13.995,13.653,13.986,437416,0
2011-02-07,14.073,14.546,14.022,14.521,353782,0
2011-02-08,14.528,14.876,14.386,14.597,314583,0
2011-02-09,14.528,14.784,14.429,14.724,501935,0
2011-02-10,14.698,14.928,14.641,14.851,540470,0
2011-02-11,14.758,14.955,14.606,14.955,261746,0
2011-02-14,14.988,15.02,14.724,14.818,326126,0
2011-02-15,14.818,14.818,14.439,14.471,430162,0
2011-02-16,14.555,14.651,14.503,14.597,382827,0
2011-02-18,14.784,14.851,14.716,14.818,164181,0
2011-02-22,14.784,14.955,14.633,14.835,416914,0
2011-02-23,14.851,14.961,14.412,14.465,298063,0
2011-02-24,14.479,14.707,14.479,14.69,443990,0
2011-02-25,14.683,14.938,14.597,14.938,296589,0
2011-02-28,15.023,15.281,14.877,15.04,344785,0
2011-03-01,15.126,15.177,14.75,14.776,245499,0
2011-03-02,14.742,14.938,14.456,14.75,389212,0
2011-03-03,14.919,15.037,14.716,14.97,317221,0
2011-03-04,14.955,14.955,14.588,14.861,276710,0
2011-03-07,14.809,14.885,14.521,14.733,242450,0
2011-03-08,14.698,15.114,14.448,15.062,269634,0
2011-03-09,14.961,15.106,14.792,14.809,316030,0
2011-03-10,14.633,14.651,14.412,14.572,395553,0
2011-03-11,14.588,14.675,14.293,14.456,295409,0
2011-03-14,14.301,14.58,14.234,14.412,241885,0
2011-03-15,14.082,14.479,14.082,14.369,441246,0
2011-03-16,14.301,14.456,14.175,14.259,372923,0
2011-03-17,14.501,14.562,14.144,14.153,251433,0
2011-03-18,14.25,14.386,14.03,14.386,522842,0
2011-03-21,14.456,14.615,14.301,14.403,1006824,0
2011-03-22,14.403,14.615,14.403,14.606,242945,0
2011-03-23,14.615,14.675,14.412,14.633,205140,0
2011-03-24,14.733,14.733,14.512,14.633,184958,0
2011-03-25,14.698,14.931,14.65,14.776,228796,0
2011-03-28,14.792,14.876,14.668,14.716,211677,0
2011-03-29,14.75,14.893,14.683,14.784,246946,0
2011-03-30,14.8,14.885,14.633,14.675,311802,0
2011-03-31,14.783,14.878,14.704,14.87,316254,0
2011-04-01,14.94,15.118,14.887,14.973,334104,0
2011-04-04,15.131,15.189,15.037,15.097,330429,0
2011-04-05,15.118,15.316,15.006,15.169,244322,0
2011-04-06,15.275,15.528,15.275,15.462,302180,0
2011-04-07,15.501,15.543,15.246,15.246,313439,0
2011-04-08,15.39,15.39,15.101,15.186,327631,0
2011-04-11,15.174,15.275,15.037,15.275,353659,0
2011-04-12,15.169,15.307,15.023,15.246,314116,0
2011-04-13,14.999,15.363,14.605,14.836,827380,0
2011-04-14,14.674,14.828,14.409,14.819,415741,0
2011-04-15,14.8,14.912,14.683,14.894,342611,0
2011-04-18,14.81,14.853,14.605,14.724,270173,0
2011-04-19,14.8,14.845,14.401,14.485,314979,0
2011-04-20,14.426,14.69,14.426,14.632,235901,0
2011-04-21,14.658,14.768,14.605,14.733,175029,0
2011-04-25,14.674,14.759,14.501,14.587,187428,0
2011-04-26,14.535,14.768,14.519,14.698,187929,0
2011-04-27,14.683,14.828,14.614,14.828,243739,0
2011-04-28,14.931,15.048,14.81,15.023,208524,0
2011-04-29,15.079,15.184,14.853,15.167,286478,0
2011-05-02,15.193,15.193,14.845,14.869,358174,0
2011-05-03,14.828,14.903,14.623,14.792,256066,0
2011-05-04,14.776,14.982,14.698,14.862,306832,0
2011-05-05,14.759,14.999,14.632,14.768,211149,0
2011-05-06,14.894,14.949,14.632,14.65,225182,0
2011-05-09,14.658,14.877,14.658,14.828,175471,0
2011-05-10,14.903,15.161,14.894,15.153,191886,0
2011-05-11,15.135,15.246,14.903,14.912,191050,0
2011-05-12,14.869,15.255,14.8,15.246,136510,0
2011-05-13,15.289,15.307,14.912,15.023,163113,0
2011-05-16,14.931,14.982,14.724,14.724,224805,0
2011-05-17,14.623,14.768,14.544,14.667,147320,0
2011-05-18,14.667,14.894,14.596,14.869,146487,0
2011-05-19,14.949,15.281,14.742,15.048,577056,0
2011-05-20,14.963,15.048,14.776,14.845,277036,0
2011-05-23,14.69,14.853,14.623,14.632,290658,0
2011-05-24,14.64,14.64,14.35,14.401,431769,0
2011-05-25,14.35,14.35,14.102,14.197,748938,0
2011-05-26,14.094,14.254,14.024,14.236,562768,0
2011-05-27,14.313,14.366,14.136,14.298,369089,0
2011-05-31,14.373,14.582,14.201,14.574,724297,0
2011-06-01,14.519,14.544,14.048,14.094,423143,0
2011-06-02,14.058,14.306,13.957,13.988,443325,0
2011-06-03,13.766,14.016,13.666,13.81,465595,0
2011-06-06,13.81,13.871,13.658,13.684,334650,0
2011-06-07,13.802,13.979,13.675,13.802,255740,0
2011-06-08,13.726,13.766,13.435,13.443,570109,0
2011-06-09,13.443,13.614,13.376,13.392,322930,0
2011-06-10,13.307,13.47,13.238,13.298,366003,0
2011-06-13,13.238,13.547,13.238,13.443,255041,0
2011-06-14,13.529,13.726,13.487,13.651,248407,0
2011-06-15,13.633,13.633,13.333,13.376,234072,0
2011-06-16,13.396,13.751,13.388,13.715,363654,0
2011-06-17,13.784,13.889,13.52,13.605,418575,0
2011-06-20,13.547,13.827,13.487,13.726,187188,0
2011-06-21,13.802,13.896,13.651,13.775,331398,0
2011-06-22,13.7,13.751,13.502,13.511,295877,0
2011-06-23,13.418,13.571,13.178,13.52,278200,0
2011-06-24,13.52,13.726,13.452,13.587,357208,0
2011-06-27,13.563,13.836,13.325,13.81,344297,0
2011-06-28,13.818,14.094,13.793,14.007,237876,0
2011-06-29,13.997,14.084,13.802,13.949,203983,0
2011-06-30,13.932,13.964,13.844,13.878,344556,0
2011-07-01,13.88,14.467,13.845,14.362,448272,0
2011-07-05,14.398,14.524,14.318,14.492,244600,0
2011-07-06,14.442,14.724,14.388,14.674,256460,0
2011-07-07,14.759,15.069,14.707,14.924,268115,0
2011-07-08,14.69,14.846,14.622,14.69,232826,0
2011-07-11,14.57,14.776,14.501,14.75,294918,0
2011-07-12,14.733,15.035,14.716,15.009,338067,0
2011-07-13,14.35,14.963,14.289,14.418,576912,0
2011-07-14,14.322,14.436,14.084,14.169,444612,0
2011-07-15,14.192,14.355,14.182,14.266,451849,0
2011-07-18,14.28,14.322,13.942,13.972,298172,0
2011-07-19,14.087,14.233,13.99,14.122,390895,0
2011-07-20,14.139,14.266,13.973,14.209,288547,0
2011-07-21,14.285,14.492,14.156,14.388,240260,0
2011-07-22,14.318,14.362,14.165,14.165,182154,0
2011-07-25,13.99,14.139,13.897,13.915,221864,0
2011-07-26,13.897,14.026,13.665,13.725,246425,0
2011-07-27,13.699,13.699,13.32,13.38,489555,0
2011-07-28,13.362,13.535,13.233,13.32,254562,0
2011-07-29,13.172,13.555,13.121,13.539,234894,0
2011-08-01,13.64,13.793,12.905,13,879652,0
2011-08-02,12.905,13.112,12.283,12.308,795178,0
2011-08-03,12.308,12.638,12.094,12.559,1189526,0
2011-08-04,12.508,12.576,12.215,12.215,649340,0
2011-08-05,12.308,12.664,11.877,12.094,748473,0
2011-08-08,11.672,12.077,10.809,10.809,847251,0
2011-08-09,10.876,11.548,10.49,11.525,1051482,0
2011-08-10,11.267,11.517,11.084,11.092,772635,0
2011-08-11,11.336,12.395,11.232,12.17,978585,0
2011-08-12,12.224,12.224,11.818,12.094,433684,0
2011-08-15,12.17,12.351,12.11,12.336,217936,0
2011-08-16,12.11,12.27,11.956,12.12,386606,0
2011-08-17,12.224,12.327,11.877,12.043,309306,0
2011-08-18,11.731,11.835,11.404,11.499,559650,0
2011-08-19,11.291,11.758,11.214,11.385,307938,0
2011-08-22,11.741,11.741,11.376,11.448,241976,0
2011-08-23,11.457,12.062,11.317,12.052,444401,0
2011-08-24,12.025,12.252,11.853,12.179,287437,0
2011-08-25,12.252,12.351,11.704,11.81,342676,0
2011-08-26,11.741,12.368,11.585,12.344,459645,0
2011-08-29,12.5,13.026,12.466,13.008,434081,0
2011-08-30,12.881,13.215,12.81,13.172,480484,0
2011-08-31,13.19,13.721,13.181,13.53,897421,0
2011-09-01,13.593,13.802,13.37,13.491,858783,0
2011-09-02,13.277,13.294,13.043,13.111,631621,0
2011-09-06,12.698,13.112,12.508,13.035,451215,0
2011-09-07,13.163,13.408,13.06,13.382,555446,0
2011-09-08,13.293,13.458,13.078,13.13,369875,0
2011-09-09,12.982,13.18,12.715,12.896,464825,0
2011-09-12,12.864,13.078,12.698,13.008,298940,0
2011-09-13,13.069,13.337,13.008,13.241,335936,0
2011-09-14,13.396,13.81,13.162,13.63,350749,0
2011-09-15,13.751,14.018,13.63,14.018,404839,0
2011-09-16,14.095,14.442,14.018,14.337,816598,0
2011-09-19,14.043,14.192,13.802,13.897,229496,0
2011-09-20,14.068,14.355,13.897,13.925,521167,0
2011-09-21,13.959,14.105,13.285,13.337,415182,0
2011-09-22,12.937,13.431,12.698,13.224,422973,0
2011-09-23,13.206,13.612,13.162,13.507,286513,0
2011-09-26,13.32,14.156,13.32,14.114,479028,0
2011-09-27,14.362,14.667,14.105,14.285,578232,0
2011-09-28,14.224,14.346,13.544,13.544,329527,0
2011-09-29,13.897,14.06,13.467,14.051,327715,0
2011-09-30,13.798,14.231,13.621,13.923,624846,0
2011-10-03,13.802,14.105,13.162,13.189,531517,0
2011-10-04,13.154,14.235,13.154,14.193,645996,0
2011-10-05,14.078,15.003,14.06,14.959,922570,0
2011-10-06,14.878,14.878,14.455,14.655,491434,0
2011-10-07,14.618,14.704,14.174,14.278,515685,0
2011-10-10,14.524,14.667,14.406,14.604,547712,0
2011-10-11,14.46,15.14,14.46,15.113,571481,0
2011-10-12,15.149,15.605,14.896,15.321,860485,0
2011-10-13,14.846,15.182,14.759,14.889,728840,0
2011-10-14,15.069,15.069,14.74,15.017,472215,0
2011-10-17,14.951,14.951,14.508,14.56,416536,0
2011-10-18,14.618,14.828,14.409,14.731,518946,0
2011-10-19,14.87,15.132,14.636,14.704,691630,0
2011-10-20,14.766,14.836,14.392,14.636,431458,0
2011-10-21,14.932,15.097,14.783,15.052,363795,0
2011-10-24,15.035,15.316,14.993,15.254,475823,0
2011-10-25,15.159,15.338,14.862,15.009,718367,0
2011-10-26,15.208,15.208,14.783,14.887,1330537,0
2011-10-27,15.316,15.705,15.052,15.611,788249,0
2011-10-28,15.541,15.541,15.281,15.402,432672,0
2011-10-31,15.131,15.348,14.824,15.068,407205,0
2011-11-01,14.8,15.097,14.687,14.766,460508,0
2011-11-02,15.061,15.281,14.942,15.254,410843,0
2011-11-03,15.281,15.705,15.069,15.671,360486,0
2011-11-04,15.489,15.576,15.289,15.437,211324,0
2011-11-07,15.428,15.585,15.106,15.523,297594,0
2011-11-08,15.611,15.705,15.208,15.662,590894,0
2011-11-09,15.289,15.454,15.009,15.061,419582,0
2011-11-10,15.245,15.357,15.052,15.184,211659,0
2011-11-11,15.357,15.697,15.289,15.671,283186,0
2011-11-14,15.558,15.619,15.331,15.419,290602,0
2011-11-15,15.338,15.689,15.167,15.593,269751,0
2011-11-16,15.454,15.637,15.175,15.208,294966,0
2011-11-17,15.218,15.523,15.192,15.357,404163,0
2011-11-18,15.464,15.611,15.289,15.548,314280,0
2011-11-21,15.264,15.338,15.009,15.088,228967,0
2011-11-22,15.114,15.167,14.862,14.923,192953,0
2011-11-23,14.713,14.914,14.365,14.437,256153,0
2011-11-25,14.349,14.646,14.295,14.304,124961,0
2011-11-28,14.722,15.044,14.722,15.017,284222,0
2011-11-29,14.942,15.114,14.679,14.704,268139,0
2011-11-30,14.95,15.745,14.95,15.726,636103,0
2011-12-01,15.654,15.751,15.48,15.585,510503,0
2011-12-02,15.742,15.889,15.611,15.671,225557,0
2011-12-05,15.897,16.314,15.8,16.289,448714,0
2011-12-06,16.297,16.411,15.942,16.212,473651,0
2011-12-07,16.175,16.307,15.845,16.193,576111,0
2011-12-08,16.028,16.09,15.611,15.628,393516,0
2011-12-09,15.654,16.133,15.654,16.073,327200,0
2011-12-12,15.984,16.081,15.733,16.064,290647,0
2011-12-13,16.184,16.405,15.8,15.881,329967,0
2011-12-14,15.705,15.827,15.264,15.271,636209,0
2011-12-15,15.464,15.523,14.984,15.245,843219,0
2011-12-16,15.297,15.437,15.079,15.245,1166434,0
2011-12-19,14.713,15.245,14.409,14.951,1017879,0
2011-12-20,15.271,15.792,15.254,15.733,370681,0
2011-12-21,15.733,15.942,15.245,15.889,287116,0
2011-12-22,15.992,16.056,15.662,15.697,272273,0
2011-12-23,15.768,15.768,15.548,15.654,237236,0
2011-12-27,15.558,15.819,15.505,15.733,212602,0
2011-12-28,15.689,15.689,15.402,15.428,255228,0
2011-12-29,15.289,15.705,15.289,15.671,282317,0
2011-12-30,15.602,15.645,15.383,15.402,229309,0
2012-01-03,15.697,15.723,15.41,15.454,287626,0
2012-01-04,15.323,15.446,15.15,15.316,324653,0
2012-01-05,15.264,15.271,15.079,15.236,347663,0
2012-01-06,15.2,15.357,15.061,15.289,363402,0
2012-01-09,15.383,15.383,15.106,15.15,272664,0
2012-01-10,15.383,15.446,15.254,15.41,534383,0
2012-01-11,15.383,15.464,15.338,15.392,261013,0
2012-01-12,15.472,15.472,15.167,15.281,268765,0
2012-01-13,15.264,15.357,15.124,15.218,305766,0
2012-01-17,15.298,15.474,15.254,15.298,271617,0
2012-01-18,15.245,15.402,15.208,15.392,177513,0
2012-01-19,15.271,15.428,15.271,15.364,242531,0
2012-01-20,15.331,15.523,15.331,15.419,233558,0
2012-01-23,15.419,15.505,15.323,15.454,156963,0
2012-01-24,15.364,15.576,15.348,15.548,318035,0
2012-01-25,15.374,15.845,15.289,15.792,365987,0
2012-01-26,15.836,15.924,15.611,15.889,214486,0
2012-01-27,15.662,16.175,15.662,16.133,323000,0
2012-01-30,16.064,16.142,15.889,16.114,295500,0
2012-01-31,16.194,16.364,16.063,16.273,361724,0
2012-02-01,16.411,16.882,16.15,16.323,632360,0
2012-02-02,16.411,16.543,16.289,16.516,398651,0
2012-02-03,16.675,17.046,16.57,16.772,519830,0
2012-02-06,16.637,16.891,16.525,16.654,516318,0
2012-02-07,16.57,16.763,16.526,16.545,329733,0
2012-02-08,16.798,18.184,16.657,17.779,1290022,0
2012-02-09,17.835,18.457,17.817,18.292,567821,0
2012-02-10,18.054,18.167,17.693,17.755,327315,0
2012-02-13,17.96,18.014,17.762,17.875,341021,0
2012-02-14,17.728,17.853,17.631,17.835,306057,0
2012-02-15,17.86,17.903,17.413,17.535,311078,0
2012-02-16,17.449,17.853,17.449,17.835,268514,0
2012-02-17,17.808,17.912,17.623,17.746,214702,0
2012-02-21,17.701,17.853,17.544,17.57,233259,0
2012-02-22,17.579,17.701,17.516,17.607,314753,0
2012-02-23,17.701,17.946,17.615,17.93,192203,0
2012-02-24,17.86,17.877,17.607,17.615,322175,0
2012-02-27,17.491,17.553,17.238,17.404,557631,0
2012-02-28,17.421,17.44,17.211,17.289,376723,0
2012-02-29,17.282,17.38,16.972,17.095,609552,0
2012-03-01,17.184,17.789,17.036,17.711,488159,0
2012-03-02,17.684,17.701,17.333,17.516,514837,0
2012-03-05,17.457,17.877,17.421,17.817,413819,0
2012-03-06,17.579,17.877,17.57,17.579,310977,0
2012-03-07,17.693,17.965,17.588,17.922,259704,0
2012-03-08,17.901,17.991,17.842,17.919,441295,0
2012-03-09,17.887,18.256,17.825,18.089,259502,0
2012-03-12,18.036,18.096,17.825,17.86,203999,0
2012-03-13,18.361,18.42,18.01,18.237,427990,0
2012-03-14,18.211,18.256,17.877,18.036,274264,0
2012-03-15,17.983,18.089,17.693,18.081,297633,0
2012-03-16,18.081,18.081,17.771,17.887,394030,0
2012-03-19,17.853,18.14,17.789,17.903,259348,0
2012-03-20,17.755,18.122,17.483,18.063,507931,0
2012-03-21,18.158,18.167,17.936,17.955,211221,0
2012-03-22,17.869,18.089,17.755,18.081,233933,0
2012-03-23,18.045,18.167,17.835,18.158,253622,0
2012-03-26,18.361,18.921,18.273,18.913,624683,0
2012-03-27,19.038,19.378,18.957,19.343,785174,0
2012-03-28,19.334,19.371,18.791,18.974,553784,0
2012-03-29,18.8,18.957,18.501,18.887,366525,0
2012-03-30,18.974,18.974,18.658,18.667,376781,0
2012-04-02,18.556,18.992,18.42,18.905,354919,0
2012-04-03,18.865,19.105,18.813,19.026,236186,0
2012-04-04,18.884,18.884,18.581,18.768,298280,0
2012-04-05,18.404,18.598,17.795,18.113,1691268,0
2012-04-09,17.746,17.903,17.553,17.835,283277,0
2012-04-10,17.763,17.86,17.44,17.57,556014,0
2012-04-11,17.894,18.992,17.544,18.905,793915,0
2012-04-12,18.947,19.038,18.466,18.869,400068,0
2012-04-13,18.733,18.768,18.655,18.655,334032,0
2012-04-16,18.667,18.827,18.596,18.623,382451,0
2012-04-17,18.832,18.963,18.697,18.724,335608,0
2012-04-18,18.646,18.768,18.522,18.655,264127,0
2012-04-19,18.707,18.823,18.422,18.68,294339,0
2012-04-20,19.008,19.157,18.715,18.805,302556,0
2012-04-23,18.494,18.531,18.308,18.336,271889,0
2012-04-24,18.293,18.565,18.071,18.45,307935,0
2012-04-25,18.662,18.884,18.478,18.618,372360,0
2012-04-26,18.522,18.875,18.522,18.813,183963,0
2012-04-27,18.823,19.23,18.707,19.122,230542,0
2012-04-30,19.088,19.157,18.759,18.768,239129,0
2012-05-01,18.741,19.045,18.646,18.646,317226,0
2012-05-02,18.574,18.99,18.468,18.925,225398,0
2012-05-03,18.832,19.008,18.45,18.662,269384,0
2012-05-04,18.512,18.608,18.247,18.431,350818,0
2012-05-07,18.317,18.549,18.131,18.504,240789,0
2012-05-08,18.336,18.662,18.293,18.618,305138,0
2012-05-09,18.441,18.494,17.734,17.935,599347,0
2012-05-10,18.018,18.176,17.715,18.062,429444,0
2012-05-11,17.884,18.158,17.884,18.009,241428,0
2012-05-14,17.875,18.034,17.761,17.814,275126,0
2012-05-15,17.769,18.062,17.743,17.954,170755,0
2012-05-16,17.972,18.062,17.851,17.875,241905,0
2012-05-17,17.867,17.875,17.309,17.372,305796,0
2012-05-18,17.326,17.681,17.167,17.222,421835,0
2012-05-21,17.213,17.486,16.991,17.149,551856,0
2012-05-22,17.185,17.317,17,17.079,531762,0
2012-05-23,16.972,17.575,16.806,17.511,314688,0
2012-05-24,17.511,17.602,17.345,17.583,232832,0
2012-05-25,17.566,17.743,17.397,17.451,186947,0
2012-05-29,17.663,17.86,17.434,17.663,207085,0
2012-05-30,17.425,17.566,17.345,17.407,306716,0
2012-05-31,17.434,17.477,17.159,17.291,298880,0
2012-06-01,16.981,17.24,16.901,17.095,318590,0
2012-06-04,17.132,17.317,16.752,17.203,206550,0
2012-06-05,17.027,17.329,16.909,17.205,333627,0
2012-06-06,17.326,17.707,17.326,17.69,179782,0
2012-06-07,17.928,17.928,17.415,17.434,236693,0
2012-06-08,17.372,17.627,17.114,17.494,281957,0
2012-06-11,17.69,17.69,17.317,17.363,245528,0
2012-06-12,17.461,17.635,17.23,17.575,214464,0
2012-06-13,17.501,17.814,17.415,17.486,358020,0
2012-06-14,17.521,18.148,17.521,18.089,321959,0
2012-06-15,18.044,18.176,17.919,17.944,438143,0
2012-06-18,17.38,17.38,16.213,16.432,2020455,0
2012-06-19,16.893,17.494,16.629,16.698,1479521,0
2012-06-20,16.698,16.842,16.629,16.788,720763,0
2012-06-21,16.806,16.806,16.585,16.629,656910,0
2012-06-22,16.769,16.797,16.541,16.646,542763,0
2012-06-25,16.459,16.541,15.726,15.877,1643661,0
2012-06-26,15.956,16.114,15.566,16.072,915024,0
2012-06-27,16.106,16.531,16.063,16.531,460683,0
2012-06-28,16.364,16.55,16.317,16.467,486677,0
2012-06-29,16.824,17.167,16.646,17.14,465869,0
2012-07-02,17.114,17.282,16.981,17.282,335174,0
2012-07-03,17.215,17.375,17.088,17.26,272308,0
2012-07-05,17.26,17.553,17.071,17.506,302969,0
2012-07-06,17.292,17.615,17.292,17.382,258650,0
2012-07-09,17.309,17.566,16.824,17.477,316640,0
2012-07-10,17.521,17.619,17.326,17.363,258331,0
2012-07-11,17.681,18.832,17.326,18.646,1267374,0
2012-07-12,18.697,18.805,18.274,18.787,674771,0
2012-07-13,18.759,19.105,18.741,18.963,409850,0
2012-07-16,19.166,19.592,19.045,19.343,593797,0
2012-07-17,19.484,20.034,19.389,19.91,811018,0
2012-07-18,19.91,20.636,19.901,20.494,1226290,0
2012-07-19,20.626,20.831,20.172,20.324,746741,0
2012-07-20,20.156,20.223,19.745,19.789,747967,0
2012-07-23,19.466,19.843,19.415,19.717,850957,0
2012-07-24,19.821,19.936,19.627,19.875,514886,0
2012-07-25,20.021,20.03,19.396,19.456,395493,0
2012-07-26,19.753,19.869,19.201,19.593,322637,0
2012-07-27,19.664,19.725,19.531,19.647,395463,0
2012-07-30,19.7,19.779,19.415,19.493,280277,0
2012-07-31,19.45,19.502,19.201,19.325,387537,0
2012-08-01,19.493,19.603,19.146,19.146,474764,0
2012-08-02,19.155,19.281,18.922,19.245,346452,0
2012-08-03,19.396,19.923,19.396,19.789,379024,0
2012-08-06,19.77,20.091,19.548,19.637,254401,0
2012-08-07,19.789,20.047,19.735,19.797,512844,0
2012-08-08,19.77,19.887,19.557,19.647,376691,0
2012-08-09,19.681,19.7,19.433,19.531,285178,0
2012-08-10,19.548,19.691,19.396,19.548,189010,0
2012-08-13,19.522,19.522,19.094,19.466,216445,0
2012-08-14,19.531,19.557,19.182,19.263,364939,0
2012-08-15,19.128,19.279,19.005,19.201,445007,0
2012-08-16,19.229,19.37,18.931,19.201,457451,0
2012-08-17,19.146,19.334,19.058,19.182,374702,0
2012-08-20,19.128,19.128,18.711,18.95,361337,0
2012-08-21,18.969,19.146,18.534,18.692,449199,0
2012-08-22,18.692,18.897,18.56,18.773,183606,0
2012-08-23,18.782,19.111,18.675,18.96,273364,0
2012-08-24,18.969,19.371,18.744,19.102,308963,0
2012-08-27,19.137,19.174,18.602,18.837,407608,0
2012-08-28,18.828,19.014,18.675,18.96,399853,0
2012-08-29,19.042,19.128,18.801,19.023,577096,0
2012-08-30,18.977,19.031,18.711,18.889,452809,0
2012-08-31,18.969,19.058,18.719,18.861,425861,0
2012-09-04,18.871,19.263,18.719,19.211,463075,0
2012-09-05,19.137,19.557,19.119,19.297,505550,0
2012-09-06,19.334,19.958,19.334,19.833,669238,0
2012-09-07,19.895,20.047,19.789,20.012,350350,0
2012-09-10,19.94,20.038,19.779,19.833,284187,0
2012-09-11,19.806,19.913,19.575,19.647,206018,0
2012-09-12,19.637,19.681,19.306,19.45,270891,0
2012-09-13,19.502,19.522,19.023,19.236,399321,0
2012-09-14,19.362,19.442,19.201,19.371,323762,0
2012-09-17,19.272,19.54,19.272,19.484,267796,0
2012-09-18,19.415,19.628,19.379,19.619,347772,0
2012-09-19,19.707,19.745,19.261,19.593,424652,0
2012-09-20,19.548,19.609,19.297,19.531,305608,0
2012-09-21,19.833,19.895,19.664,19.77,893351,0
2012-09-24,19.664,19.958,19.637,19.86,510214,0
2012-09-25,19.923,20.055,19.789,19.824,493209,0
2012-09-26,19.824,20.038,19.824,19.992,565562,0
2012-09-27,20.047,20.259,20.002,20.108,604824,0
2012-09-28,20.1,20.485,20.073,20.368,450833,0
