Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,12.496,12.501,12.383,12.501,81589,0
2012-10-10,12.557,12.557,12.481,12.528,79790,0
2012-10-11,12.533,12.573,12.499,12.55,69761,0
2012-10-12,12.588,12.588,12.542,12.557,68731,0
2012-10-15,12.605,12.605,12.542,12.596,80818,0
2012-10-16,12.55,12.695,12.55,12.641,74821,0
2012-10-17,12.672,12.759,12.657,12.741,163874,0
2012-10-18,12.741,12.741,12.628,12.641,121577,0
2012-10-19,12.672,12.717,12.457,12.612,67996,0
2012-10-22,12.634,12.634,12.505,12.557,28943,0
2012-10-23,12.605,12.65,12.573,12.634,31938,0
2012-10-24,12.703,12.703,12.612,12.634,28093,0
2012-10-25,12.73,12.759,12.641,12.717,85150,0
2012-10-26,12.734,12.734,12.657,12.717,60489,0
2012-10-31,12.734,12.75,12.665,12.703,88032,0
2012-11-01,12.734,12.791,12.672,12.775,107335,0
2012-11-02,12.73,12.73,12.612,12.619,20524,0
2012-11-05,12.596,12.65,12.512,12.52,23705,0
2012-11-06,12.628,12.628,12.557,12.58,12909,0
2012-11-07,12.678,12.73,12.672,12.703,51593,0
2012-11-08,12.703,12.814,12.703,12.775,44204,0
2012-11-09,12.73,12.814,12.73,12.807,19943,0
2012-11-12,12.759,12.799,12.722,12.722,44869,0
2012-11-13,12.689,12.763,12.614,12.629,43352,0
2012-11-14,12.689,12.744,12.499,12.499,51601,0
2012-11-15,12.614,12.614,12.351,12.45,77719,0
2012-11-16,12.522,12.736,12.425,12.736,60202,0
2012-11-19,12.826,12.826,12.725,12.81,34825,0
2012-11-20,12.832,12.846,12.712,12.832,37060,0
2012-11-21,12.861,12.861,12.763,12.763,48838,0
2012-11-23,12.899,12.899,12.832,12.876,19206,0
2012-11-26,12.846,12.854,12.689,12.81,26734,0
2012-11-27,12.826,12.892,12.826,12.885,37785,0
2012-11-28,12.914,12.929,12.846,12.892,43289,0
2012-11-29,12.944,12.958,12.802,12.921,36600,0
2012-11-30,12.944,12.958,12.899,12.944,38261,0
2012-12-03,12.937,12.937,12.802,12.885,26857,0
2012-12-04,12.95,12.972,12.861,12.929,52716,0
2012-12-05,12.868,12.929,12.839,12.899,24458,0
2012-12-06,12.876,12.944,12.876,12.944,38429,0
2012-12-07,12.95,12.95,12.876,12.892,27233,0
2012-12-10,12.95,12.958,12.712,12.794,44226,0
2012-12-11,12.914,12.937,12.802,12.908,24253,0
2012-12-12,12.946,12.946,12.624,12.812,60647,0
2012-12-13,12.714,12.797,12.714,12.719,60665,0
2012-12-14,12.692,12.739,12.616,12.682,78833,0
2012-12-17,12.654,12.654,12.418,12.46,51100,0
2012-12-18,12.469,12.476,12.365,12.402,84244,0
2012-12-19,12.402,12.46,12.343,12.402,52486,0
2012-12-20,12.409,12.545,12.38,12.516,37369,0
2012-12-21,12.576,12.646,12.418,12.601,55150,0
2012-12-24,12.608,12.662,12.568,12.646,46199,0
2012-12-26,12.719,12.747,12.508,12.553,37228,0
2012-12-27,12.624,12.654,12.386,12.451,41124,0
2012-12-28,12.495,12.5,12.409,12.5,68451,0
2012-12-31,12.537,12.537,12.489,12.516,37242,0
2013-01-02,12.483,12.812,12.483,12.756,43087,0
2013-01-03,12.821,12.821,12.765,12.805,44720,0
2013-01-04,12.835,12.939,12.821,12.864,26822,0
2013-01-07,12.835,12.933,12.829,12.924,32711,0
2013-01-08,12.984,12.984,12.872,12.88,58663,0
2013-01-09,12.835,12.939,12.835,12.895,53282,0
2013-01-10,12.998,12.998,12.91,12.998,24797,0
2013-01-11,13.007,13.007,12.923,12.959,23749,0
2013-01-14,12.938,12.953,12.932,12.938,9594,0
2013-01-15,12.87,12.916,12.827,12.827,22418,0
2013-01-16,12.87,12.901,12.788,12.894,26608,0
2013-01-17,12.91,12.923,12.833,12.87,17498,0
2013-01-18,12.84,12.932,12.84,12.894,6321,0
2013-01-22,12.938,12.953,12.888,12.894,17364,0
2013-01-23,12.953,12.975,12.916,12.966,26239,0
2013-01-24,12.975,12.99,12.945,12.99,10385,0
2013-01-25,12.998,12.998,12.923,12.938,9452,0
2013-01-28,12.91,12.932,12.78,12.811,37161,0
2013-01-29,12.819,12.863,12.718,12.745,41086,0
2013-01-30,12.811,12.833,12.732,12.819,38099,0
2013-01-31,12.833,12.833,12.737,12.763,23286,0
2013-02-01,12.833,12.863,12.803,12.827,11756,0
2013-02-04,12.788,12.803,12.674,12.681,22592,0
2013-02-05,12.689,12.754,12.629,12.629,22995,0
2013-02-06,12.959,12.959,12.674,12.754,15748,0
2013-02-07,12.842,12.874,12.799,12.874,39579,0
2013-02-08,12.889,12.889,12.783,12.783,16858,0
2013-02-11,12.865,12.865,12.734,12.734,44489,0
2013-02-12,12.758,12.837,12.729,12.758,17300,0
2013-02-13,12.774,12.799,12.692,12.799,44984,0
2013-02-14,12.791,12.791,12.669,12.676,31190,0
2013-02-15,12.676,12.729,12.616,12.709,31230,0
2013-02-19,12.709,12.72,12.662,12.683,31764,0
2013-02-20,12.683,12.72,12.637,12.637,38607,0
2013-02-21,12.702,12.715,12.676,12.709,20423,0
2013-02-22,12.72,12.72,12.654,12.654,35803,0
2013-02-25,12.715,12.715,12.583,12.6,19269,0
2013-02-26,12.616,12.683,12.583,12.616,26483,0
2013-02-27,12.783,12.822,12.575,12.683,20224,0
2013-02-28,12.709,12.709,12.575,12.654,37333,0
2013-03-01,12.669,12.702,12.631,12.654,20685,0
2013-03-04,12.683,12.692,12.575,12.692,25686,0
2013-03-05,12.683,12.683,12.575,12.575,28850,0
2013-03-06,12.592,12.72,12.592,12.72,30770,0
2013-03-07,12.786,12.786,12.678,12.752,16509,0
2013-03-08,12.678,12.786,12.603,12.657,37197,0
2013-03-11,12.657,12.657,12.524,12.57,29245,0
2013-03-12,12.57,12.57,12.483,12.517,72248,0
2013-03-13,12.483,12.495,12.393,12.433,64744,0
2013-03-14,12.174,12.554,12.112,12.274,139582,0
2013-03-15,12.149,12.259,12,12.049,157719,0
2013-03-18,12.118,12.195,12.041,12.065,76743,0
2013-03-19,12.065,12.174,12.03,12.165,48530,0
2013-03-20,12.188,12.287,12.174,12.274,41525,0
2013-03-21,12.227,12.35,12.227,12.302,57112,0
2013-03-22,12.274,12.287,12.202,12.236,37435,0
2013-03-25,12.174,12.181,12.049,12.132,73041,0
2013-03-26,12.074,12.118,12.057,12.065,44189,0
2013-03-27,12.033,12.118,12.033,12.103,51483,0
2013-03-28,12.158,12.158,12.112,12.125,21056,0
2013-04-01,12.188,12.209,12.118,12.132,42290,0
2013-04-02,12.181,12.202,12.132,12.202,37425,0
2013-04-03,12.209,12.227,12.165,12.227,27418,0
2013-04-04,12.218,12.296,12.174,12.259,22812,0
2013-04-05,12.245,12.451,12.236,12.356,74220,0
2013-04-08,12.364,12.417,12.302,12.385,42211,0
2013-04-09,12.375,12.421,12.29,12.405,20708,0
2013-04-10,12.428,12.437,12.352,12.405,23339,0
2013-04-11,12.367,12.428,12.344,12.344,24351,0
2013-04-12,12.344,12.437,12.344,12.367,26102,0
2013-04-15,12.322,12.344,12.314,12.322,13316,0
2013-04-16,12.367,12.367,12.29,12.322,22952,0
2013-04-17,12.322,12.375,12.314,12.375,7968,0
2013-04-18,12.322,12.387,12.322,12.344,24571,0
2013-04-19,12.387,12.397,12.367,12.387,6982,0
2013-04-22,12.352,12.397,12.352,12.36,13426,0
2013-04-23,12.387,12.412,12.36,12.405,26934,0
2013-04-24,12.344,12.397,12.255,12.336,33373,0
2013-04-25,12.381,12.387,12.367,12.381,17368,0
2013-04-26,12.336,12.437,12.322,12.428,20120,0
2013-04-29,12.397,12.48,12.322,12.48,33210,0
2013-04-30,12.48,12.498,12.405,12.492,26129,0
2013-05-01,12.455,12.498,12.397,12.464,21256,0
2013-05-02,12.412,12.498,12.412,12.485,22719,0
2013-05-03,12.428,12.534,12.428,12.498,40268,0
2013-05-06,12.464,12.574,12.387,12.437,61037,0
2013-05-07,12.397,12.529,12.397,12.492,21580,0
2013-05-08,12.447,12.529,12.447,12.529,21281,0
2013-05-09,12.538,12.569,12.5,12.516,24315,0
2013-05-10,12.554,12.569,12.53,12.538,17697,0
2013-05-13,12.578,12.578,12.431,12.482,30835,0
2013-05-14,12.475,12.53,12.399,12.508,63815,0
2013-05-15,12.467,12.488,12.376,12.399,27583,0
2013-05-16,12.354,12.467,12.354,12.423,14890,0
2013-05-17,12.458,12.458,12.299,12.414,29958,0
2013-05-20,12.414,12.618,12.414,12.516,39815,0
2013-05-21,12.5,12.578,12.354,12.361,31477,0
2013-05-22,12.361,12.399,12.347,12.39,22584,0
2013-05-23,12.399,12.44,12.338,12.384,16259,0
2013-05-24,12.322,12.354,12.299,12.347,13878,0
2013-05-28,12.384,12.384,12.241,12.269,49442,0
2013-05-29,12.241,12.241,11.942,12.169,84015,0
2013-05-30,12.169,12.169,11.942,12.025,80373,0
2013-05-31,12.071,12.071,11.712,11.746,69906,0
2013-06-03,11.705,11.734,11.177,11.466,227999,0
2013-06-04,11.423,11.499,11.287,11.499,141711,0
2013-06-05,11.423,11.572,11.423,11.558,72680,0
2013-06-06,11.509,11.65,11.509,11.61,63533,0
2013-06-07,11.61,11.697,11.587,11.675,158902,0
2013-06-10,11.602,11.602,11.423,11.483,65972,0
2013-06-11,11.303,11.39,11.258,11.326,120877,0
2013-06-12,11.25,11.25,11.018,11.018,156284,0
2013-06-13,10.983,11.222,10.911,11.161,100752,0
2013-06-14,11.222,11.267,11.186,11.222,158183,0
2013-06-17,11.303,11.303,11.143,11.161,66724,0
2013-06-18,11.094,11.121,11.035,11.059,54538,0
2013-06-19,11.018,11.121,10.975,11.026,60787,0
2013-06-20,10.975,10.975,10.822,10.896,101251,0
2013-06-21,10.838,10.975,10.718,10.838,80750,0
2013-06-24,10.822,10.822,10.509,10.627,109072,0
2013-06-25,10.542,10.727,10.518,10.677,138512,0
2013-06-26,10.783,11.08,10.783,11.05,59119,0
2013-06-27,11.121,11.365,11.121,11.365,72566,0
2013-06-28,11.557,11.578,11.428,11.524,91926,0
2013-07-01,11.53,11.546,11.316,11.418,54040,0
2013-07-02,11.453,11.453,11.213,11.222,64381,0
2013-07-03,11.161,11.203,11.001,11.094,36726,0
2013-07-05,11.018,11.059,10.846,10.975,56179,0
2013-07-08,11.018,11.08,10.96,11.001,35688,0
2013-07-09,11.005,11.014,10.912,10.962,40043,0
2013-07-10,10.97,10.97,10.848,10.879,67962,0
2013-07-11,10.905,11.03,10.84,10.97,65736,0
2013-07-12,10.978,11.021,10.898,10.928,33258,0
2013-07-15,10.891,10.928,10.857,10.891,34416,0
2013-07-16,10.879,10.956,10.84,10.947,46141,0
2013-07-17,10.962,11.076,10.947,11.014,63082,0
2013-07-18,10.987,11.046,10.97,10.978,30977,0
2013-07-19,10.912,10.947,10.857,10.873,46048,0
2013-07-22,10.816,10.857,10.652,10.679,130712,0
2013-07-23,10.609,10.912,10.609,10.753,78142,0
2013-07-24,10.697,10.728,10.637,10.67,34291,0
2013-07-25,10.619,10.657,10.576,10.652,72381,0
2013-07-26,10.628,10.711,10.582,10.628,41219,0
2013-07-29,10.609,10.81,10.589,10.737,56513,0
2013-07-30,10.679,10.76,10.679,10.746,35925,0
2013-07-31,10.679,10.737,10.576,10.652,69550,0
2013-08-01,10.637,10.704,10.576,10.652,100215,0
2013-08-02,10.619,10.657,10.582,10.657,41139,0
2013-08-05,10.619,10.652,10.582,10.589,59265,0
2013-08-06,10.589,10.603,10.495,10.576,84852,0
2013-08-07,10.518,10.535,10.424,10.527,50744,0
2013-08-08,10.563,10.578,10.448,10.563,42559,0
2013-08-09,10.546,10.546,10.404,10.419,118378,0
2013-08-12,10.371,10.455,10.327,10.396,66615,0
2013-08-13,10.371,10.371,10.311,10.327,55121,0
2013-08-14,10.284,10.342,10.19,10.311,74759,0
2013-08-15,10.197,10.245,10.174,10.237,83039,0
2013-08-16,10.183,10.237,10.174,10.183,28773,0
2013-08-19,10.151,10.327,10.119,10.251,133118,0
2013-08-20,10.327,10.513,10.293,10.49,140041,0
2013-08-21,10.498,10.648,10.448,10.57,73916,0
2013-08-22,10.53,10.701,10.53,10.667,46894,0
2013-08-23,10.648,10.648,10.554,10.578,65721,0
2013-08-26,10.53,10.578,10.48,10.538,36393,0
2013-08-27,10.578,10.661,10.538,10.661,85597,0
2013-08-28,10.606,10.701,10.439,10.439,47179,0
2013-08-29,10.439,10.614,10.386,10.606,59241,0
2013-08-30,10.764,10.764,10.653,10.659,42819,0
2013-09-03,10.603,10.68,10.508,10.68,58275,0
2013-09-04,10.645,10.658,10.575,10.603,25521,0
2013-09-05,10.559,10.568,10.442,10.442,51891,0
2013-09-06,10.442,10.542,10.442,10.442,52529,0
2013-09-09,10.49,10.53,10.426,10.439,86185,0
2013-09-10,10.416,10.45,10.416,10.434,29305,0
2013-09-11,10.442,10.484,10.407,10.423,85425,0
2013-09-12,10.407,10.466,10.336,10.343,54685,0
2013-09-13,10.35,10.442,10.35,10.428,49239,0
2013-09-16,10.466,10.596,10.466,10.534,53274,0
2013-09-17,10.568,10.739,10.568,10.739,52431,0
2013-09-18,10.739,10.993,10.653,10.902,69684,0
2013-09-19,10.895,11.095,10.869,10.875,72741,0
2013-09-20,10.869,10.952,10.698,10.902,54108,0
2013-09-23,10.943,11.002,10.902,10.943,37915,0
2013-09-24,10.895,11.027,10.861,11.027,32301,0
2013-09-25,10.966,11.027,10.943,11.002,37547,0
2013-09-26,10.924,10.975,10.91,10.934,37972,0
2013-09-27,10.881,10.959,10.811,10.934,30916,0
2013-09-30,11.126,11.149,10.967,11.104,38829,0
2013-10-01,10.91,11.027,10.881,10.983,54112,0
2013-10-02,10.975,11.068,10.934,10.983,33153,0
2013-10-03,10.934,11.002,10.934,10.943,47963,0
2013-10-04,10.943,10.966,10.902,10.934,42961,0
2013-10-07,10.952,10.952,10.804,10.843,42801,0
2013-10-08,10.811,10.852,10.771,10.827,54630,0
2013-10-09,10.885,10.891,10.808,10.814,110237,0
2013-10-10,10.814,10.856,10.734,10.808,47602,0
2013-10-11,10.749,10.856,10.622,10.822,76989,0
2013-10-14,10.774,10.798,10.682,10.682,36679,0
2013-10-15,10.666,10.716,10.605,10.632,58968,0
2013-10-16,10.598,10.734,10.577,10.734,42101,0
2013-10-17,10.701,10.905,10.701,10.885,70518,0
2013-10-18,10.878,10.956,10.856,10.866,18838,0
2013-10-21,10.878,10.898,10.866,10.878,20994,0
2013-10-22,10.873,10.956,10.873,10.905,44275,0
2013-10-23,10.971,11.071,10.898,11.065,31215,0
2013-10-24,11.084,11.084,10.989,11.065,20121,0
2013-10-25,11.023,11.106,11.016,11.1,39305,0
2013-10-28,11.041,11.172,11.041,11.153,64898,0
2013-10-29,11.114,11.197,11.106,11.136,17341,0
2013-10-30,11.121,11.153,11.023,11.093,49185,0
2013-10-31,11.194,11.194,11.076,11.126,32793,0
2013-11-01,11.007,11.057,10.929,10.956,36449,0
2013-11-04,10.956,10.998,10.856,10.939,44920,0
2013-11-05,10.878,10.905,10.839,10.898,17262,0
2013-11-06,10.895,10.909,10.895,10.895,33419,0
2013-11-07,10.887,10.934,10.81,10.81,64716,0
2013-11-08,10.769,10.769,10.578,10.703,134090,0
2013-11-11,10.633,10.695,10.6,10.655,36975,0
2013-11-12,10.614,10.677,10.585,10.606,65358,0
2013-11-13,10.663,10.663,10.52,10.52,77984,0
2013-11-14,10.52,10.649,10.52,10.578,107265,0
2013-11-15,10.545,10.633,10.529,10.624,69358,0
2013-11-18,10.669,10.685,10.614,10.663,73251,0
2013-11-19,10.624,10.641,10.614,10.633,55903,0
2013-11-20,10.633,10.655,10.614,10.633,46926,0
2013-11-21,10.614,10.703,10.606,10.703,28909,0
2013-11-22,10.703,10.718,10.655,10.655,60199,0
2013-11-25,10.641,10.703,10.6,10.633,35888,0
2013-11-26,10.6,10.71,10.6,10.663,67021,0
2013-11-27,10.624,10.785,10.614,10.785,87011,0
2013-11-29,10.71,10.778,10.606,10.718,83069,0
2013-12-02,10.718,10.785,10.614,10.655,68747,0
2013-12-03,10.614,10.641,10.592,10.592,59642,0
2013-12-04,10.585,10.606,10.512,10.512,71383,0
2013-12-05,10.562,10.562,10.424,10.424,64252,0
2013-12-06,10.436,10.504,10.358,10.487,70906,0
2013-12-09,10.43,10.504,10.4,10.478,99976,0
2013-12-10,10.439,10.558,10.439,10.507,71092,0
2013-12-11,10.472,10.515,10.386,10.431,66528,0
2013-12-12,10.377,10.498,10.369,10.403,95903,0
2013-12-13,10.386,10.403,10.369,10.369,65562,0
2013-12-16,10.377,10.412,10.353,10.394,86553,0
2013-12-17,10.36,10.524,10.353,10.491,159749,0
2013-12-18,10.532,10.653,10.491,10.567,117931,0
2013-12-19,10.498,10.708,10.498,10.7,98399,0
2013-12-20,10.653,10.749,10.515,10.646,177989,0
2013-12-23,10.749,10.873,10.724,10.83,157274,0
2013-12-24,10.798,10.857,10.749,10.783,73519,0
2013-12-26,10.823,10.823,10.665,10.665,93069,0
2013-12-27,10.653,10.653,10.515,10.567,98581,0
2013-12-30,10.498,10.665,10.481,10.653,166588,0
2013-12-31,10.653,10.653,10.558,10.581,69183,0
2014-01-02,10.558,10.715,10.54,10.673,53985,0
2014-01-03,10.733,10.814,10.673,10.814,47927,0
2014-01-06,10.83,10.974,10.791,10.848,126313,0
2014-01-07,10.886,10.931,10.848,10.873,48025,0
2014-01-08,10.84,10.907,10.808,10.857,61315,0
2014-01-09,10.907,10.992,10.873,10.88,108772,0
2014-01-10,10.931,11.068,10.931,11.036,58802,0
2014-01-13,11.021,11.099,11.021,11.064,45369,0
2014-01-14,11.092,11.092,11.039,11.078,29952,0
2014-01-15,11.084,11.106,11.046,11.071,43200,0
2014-01-16,11.046,11.106,11.039,11.046,42055,0
2014-01-17,11.064,11.137,11.064,11.084,74133,0
2014-01-21,11.099,11.129,11.03,11.03,46425,0
2014-01-22,11.039,11.106,11.039,11.078,32085,0
2014-01-23,11.092,11.18,11.084,11.121,106942,0
2014-01-24,11.106,11.129,11.046,11.084,85607,0
2014-01-27,11.163,11.19,11.106,11.129,100567,0
2014-01-28,11.153,11.256,11.153,11.256,47306,0
2014-01-29,11.265,11.294,11.234,11.281,43459,0
2014-01-30,11.327,11.343,11.272,11.335,40499,0
2014-01-31,11.343,11.46,11.295,11.416,89861,0
2014-02-03,11.469,11.531,11.416,11.451,67615,0
2014-02-04,11.451,11.504,11.327,11.335,58603,0
2014-02-05,11.317,11.424,11.303,11.311,69891,0
2014-02-06,11.303,11.359,11.281,11.311,34889,0
2014-02-07,11.343,11.478,11.343,11.478,37293,0
2014-02-10,11.496,11.558,11.492,11.55,36178,0
2014-02-11,11.558,11.587,11.409,11.492,78376,0
2014-02-12,11.509,11.535,11.445,11.464,19978,0
2014-02-13,11.481,11.518,11.472,11.499,14265,0
2014-02-14,11.535,11.535,11.472,11.518,34438,0
2014-02-18,11.553,11.568,11.509,11.545,32992,0
2014-02-19,11.545,11.59,11.535,11.553,28415,0
2014-02-20,11.576,11.583,11.545,11.583,39098,0
2014-02-21,11.59,11.622,11.535,11.568,43725,0
2014-02-24,11.535,11.599,11.535,11.553,45892,0
2014-02-25,11.553,11.599,11.535,11.59,34004,0
2014-02-26,11.614,11.641,11.608,11.631,40778,0
2014-02-27,11.641,11.757,11.631,11.73,74441,0
2014-02-28,11.739,11.739,11.667,11.7,37701,0
2014-03-03,11.748,11.831,11.713,11.789,87850,0
2014-03-04,11.757,11.822,11.757,11.803,44914,0
2014-03-05,11.812,11.822,11.773,11.781,40679,0
2014-03-06,11.773,11.773,11.667,11.692,34158,0
2014-03-07,11.614,11.622,11.553,11.576,61720,0
2014-03-10,11.553,11.714,11.553,11.692,60523,0
2014-03-11,11.659,11.73,11.641,11.721,42502,0
2014-03-12,11.734,11.827,11.734,11.793,61744,0
2014-03-13,11.793,11.843,11.761,11.793,110762,0
2014-03-14,11.8,11.873,11.8,11.851,45178,0
2014-03-17,11.859,11.971,11.859,11.932,80083,0
2014-03-18,11.914,11.914,11.866,11.873,66944,0
2014-03-19,11.89,11.932,11.775,11.775,79098,0
2014-03-20,11.768,11.768,11.694,11.725,42677,0
2014-03-21,11.761,11.873,11.725,11.807,45111,0
2014-03-24,11.834,11.89,11.807,11.89,47370,0
2014-03-25,11.908,11.914,11.859,11.883,37500,0
2014-03-26,11.873,11.932,11.873,11.932,43384,0
2014-03-27,11.932,11.947,11.89,11.932,19639,0
2014-03-28,11.954,11.971,11.914,11.962,28994,0
2014-03-31,12.001,12.032,11.932,11.939,33118,0
2014-04-01,11.954,11.991,11.914,11.932,32305,0
2014-04-02,11.807,11.859,11.734,11.775,107787,0
2014-04-03,11.768,11.783,11.742,11.775,63192,0
2014-04-04,11.775,11.851,11.775,11.8,38966,0
2014-04-07,11.783,11.843,11.734,11.807,45876,0
2014-04-08,11.8,11.843,11.761,11.827,55502,0
2014-04-09,11.793,11.827,11.761,11.793,71262,0
2014-04-10,11.779,11.846,11.746,11.802,38945,0
2014-04-11,11.763,11.903,11.755,11.787,40458,0
2014-04-14,11.763,11.811,11.719,11.771,35767,0
2014-04-15,11.728,11.763,11.69,11.697,53974,0
2014-04-16,11.673,11.811,11.673,11.771,76401,0
2014-04-17,11.787,11.787,11.697,11.711,42716,0
2014-04-21,11.697,11.936,11.697,11.936,170145,0
2014-04-22,11.894,11.929,11.853,11.894,36106,0
2014-04-23,11.929,11.958,11.894,11.903,34621,0
2014-04-24,11.887,11.91,11.846,11.846,30445,0
2014-04-25,11.903,11.903,11.831,11.878,32869,0
2014-04-28,11.846,11.894,11.821,11.821,48545,0
2014-04-29,11.811,11.894,11.656,11.673,116370,0
2014-04-30,11.719,11.831,11.69,11.811,80169,0
2014-05-01,11.846,11.903,11.811,11.853,51478,0
2014-05-02,11.796,11.853,11.771,11.811,57040,0
2014-05-05,11.771,11.846,11.771,11.831,55382,0
2014-05-06,11.746,11.887,11.746,11.868,55230,0
2014-05-07,11.838,11.91,11.838,11.853,41987,0
2014-05-08,11.841,11.932,11.841,11.872,39669,0
2014-05-09,11.857,11.89,11.833,11.833,59806,0
2014-05-12,11.8,11.872,11.8,11.841,41953,0
2014-05-13,11.825,11.882,11.825,11.882,34381,0
2014-05-14,11.857,11.939,11.857,11.932,28195,0
2014-05-15,11.981,11.981,11.932,11.947,36359,0
2014-05-16,12.011,12.019,11.954,12.011,33016,0
2014-05-19,12.011,12.019,11.981,12.001,24815,0
2014-05-20,12.011,12.011,11.971,11.971,14113,0
2014-05-21,11.991,12.011,11.939,11.981,14207,0
2014-05-22,12.019,12.019,11.939,11.954,51609,0
2014-05-23,12.001,12.011,11.954,12.011,18056,0
2014-05-27,12.019,12.019,11.971,12.001,24179,0
2014-05-28,12.001,12.019,11.971,12.019,19506,0
2014-05-29,12.019,12.019,11.991,11.991,16533,0
2014-05-30,12.038,12.047,11.971,11.991,28742,0
2014-06-02,12.038,12.038,11.981,12.011,58257,0
2014-06-03,12.019,12.038,11.954,11.971,43840,0
2014-06-04,11.971,11.971,11.872,11.89,23230,0
2014-06-05,11.913,11.971,11.89,11.913,14186,0
2014-06-06,11.971,11.971,11.913,11.913,25203,0
2014-06-09,11.872,11.939,11.872,11.913,18923,0
2014-06-10,11.897,11.947,11.897,11.947,17799,0
2014-06-11,11.927,11.966,11.909,11.95,23170,0
2014-06-12,11.966,11.975,11.935,11.975,21234,0
2014-06-13,12.005,12.005,11.927,11.935,29895,0
2014-06-16,11.966,11.966,11.909,11.909,18560,0
2014-06-17,11.957,11.957,11.867,11.867,38669,0
2014-06-18,11.909,11.909,11.852,11.876,29930,0
2014-06-19,11.876,11.901,11.768,11.768,67327,0
2014-06-20,11.828,11.828,11.725,11.761,47010,0
2014-06-23,11.784,11.86,11.768,11.768,67598,0
2014-06-24,11.808,11.828,11.776,11.801,32459,0
2014-06-25,11.852,11.867,11.844,11.867,22301,0
2014-06-26,11.909,11.909,11.801,11.801,33001,0
2014-06-27,11.844,11.901,11.808,11.835,36647,0
2014-06-30,11.893,11.909,11.835,11.844,41948,0
2014-07-01,11.893,11.893,11.808,11.818,40466,0
2014-07-02,11.828,11.828,11.687,11.725,87104,0
2014-07-03,11.677,11.687,11.47,11.478,133049,0
2014-07-07,11.487,11.66,11.487,11.543,69438,0
2014-07-08,11.576,11.599,11.543,11.553,60155,0
2014-07-09,11.553,11.553,11.506,11.506,37824,0
2014-07-10,11.564,11.578,11.51,11.51,51885,0
2014-07-11,11.5,11.578,11.5,11.564,49554,0
2014-07-14,11.564,11.612,11.564,11.564,27782,0
2014-07-15,11.529,11.603,11.529,11.564,34796,0
2014-07-16,11.547,11.637,11.547,11.637,32032,0
2014-07-17,11.627,11.656,11.587,11.595,61888,0
2014-07-18,11.627,11.647,11.603,11.647,36155,0
2014-07-21,11.664,11.72,11.664,11.72,22917,0
2014-07-22,11.69,11.773,11.673,11.773,61505,0
2014-07-23,11.757,11.824,11.729,11.782,9270,0
2014-07-24,11.712,11.765,11.682,11.682,58392,0
2014-07-25,11.773,11.773,11.705,11.773,32152,0
2014-07-28,11.79,11.79,11.738,11.782,25835,0
2014-07-29,11.799,11.805,11.69,11.69,28729,0
2014-07-30,11.697,11.697,11.587,11.627,61760,0
2014-07-31,11.619,11.619,11.51,11.587,49337,0
2014-08-01,11.627,11.705,11.587,11.647,80730,0
2014-08-04,11.69,11.69,11.587,11.627,25429,0
2014-08-05,11.627,11.656,11.578,11.656,22872,0
2014-08-06,11.603,11.664,11.603,11.627,27947,0
2014-08-07,11.631,11.686,11.589,11.607,46642,0
2014-08-08,11.641,11.66,11.614,11.614,10042,0
2014-08-11,11.641,11.686,11.614,11.614,60145,0
2014-08-12,11.676,11.692,11.614,11.631,22987,0
2014-08-13,11.686,11.686,11.631,11.65,21781,0
2014-08-14,11.701,11.701,11.631,11.631,33976,0
2014-08-15,11.641,11.676,11.614,11.65,30355,0
2014-08-18,11.686,11.686,11.65,11.65,33125,0
2014-08-19,11.686,11.686,11.641,11.66,27058,0
2014-08-20,11.686,11.701,11.631,11.66,19273,0
2014-08-21,11.668,11.686,11.641,11.66,23032,0
2014-08-22,11.692,11.692,11.614,11.631,28560,0
2014-08-25,11.631,11.641,11.607,11.607,43029,0
2014-08-26,11.614,11.66,11.614,11.65,21549,0
2014-08-27,11.692,11.708,11.65,11.708,34728,0
2014-08-28,11.734,11.734,11.676,11.692,43293,0
2014-08-29,11.743,11.769,11.725,11.769,36284,0
2014-09-02,11.769,11.785,11.701,11.734,55775,0
2014-09-03,11.701,11.725,11.66,11.66,66534,0
2014-09-04,11.66,11.692,11.574,11.574,30514,0
2014-09-05,11.607,11.641,11.567,11.567,55171,0
2014-09-08,11.54,11.598,11.53,11.53,90191,0
2014-09-09,11.581,11.581,11.492,11.492,76974,0
2014-09-10,11.513,11.54,11.476,11.485,122104,0
2014-09-11,11.494,11.547,11.473,11.473,73841,0
2014-09-12,11.465,11.489,11.436,11.436,72641,0
2014-09-15,11.445,11.455,11.366,11.402,87642,0
2014-09-16,11.366,11.41,11.349,11.384,57109,0
2014-09-17,11.436,11.436,11.376,11.41,49426,0
2014-09-18,11.445,11.445,11.366,11.418,61264,0
2014-09-19,11.426,11.445,11.366,11.402,76388,0
2014-09-22,11.393,11.445,11.376,11.402,67021,0
2014-09-23,11.436,11.445,11.384,11.393,42002,0
2014-09-24,11.418,11.426,11.384,11.41,49853,0
2014-09-25,11.426,11.436,11.384,11.384,97881,0
2014-09-26,11.384,11.436,11.384,11.393,25673,0
2014-09-29,11.436,11.436,11.324,11.342,56057,0
2014-09-30,11.366,11.418,11.342,11.384,73669,0
2014-10-01,11.402,11.51,11.402,11.489,117610,0
2014-10-02,11.5,11.5,11.41,11.41,45600,0
2014-10-03,11.418,11.445,11.384,11.393,65998,0
