Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,16.334,16.414,16.018,16.279,49572,0
2011-02-07,16.357,16.573,16.334,16.408,19005,0
2011-02-08,16.388,16.395,16.089,16.237,68086,0
2011-02-09,16.191,16.204,16.053,16.096,12051,0
2011-02-10,16.033,16.255,16.033,16.152,45010,0
2011-02-11,16.02,16.407,16.02,16.402,42654,0
2011-02-14,16.414,16.464,16.225,16.252,23005,0
2011-02-15,16.149,16.44,16.149,16.388,33799,0
2011-02-16,16.394,16.623,16.305,16.603,37925,0
2011-02-18,16.603,16.776,16.568,16.776,8571,0
2011-02-22,16.694,16.859,16.445,16.476,63255,0
2011-02-23,16.687,16.713,16.348,16.548,40879,0
2011-02-24,16.608,16.768,16.568,16.735,37838,0
2011-02-25,16.707,17.184,16.637,17.115,68469,0
2011-02-28,17.305,17.607,17.012,17.182,95080,0
2011-03-01,17.323,17.37,16.735,16.811,72293,0
2011-03-02,17.315,17.315,16.491,16.7,70431,0
2011-03-03,16.831,17.219,16.831,17.066,27043,0
2011-03-04,17.108,17.108,16.574,16.755,29112,0
2011-03-07,16.914,17.101,16.464,16.589,25404,0
2011-03-08,16.671,16.941,16.671,16.852,20809,0
2011-03-09,16.831,17.152,16.776,17.101,45447,0
2011-03-10,16.914,16.914,16.491,16.491,31112,0
2011-03-11,16.495,16.74,16.445,16.54,36627,0
2011-03-14,16.407,16.589,16.277,16.386,33026,0
2011-03-15,16.152,16.651,16.057,16.458,60921,0
2011-03-16,16.589,16.615,16.213,16.341,73160,0
2011-03-17,16.542,16.655,16.408,16.493,17084,0
2011-03-18,16.608,16.713,16.451,16.707,51281,0
2011-03-21,16.694,16.955,16.694,16.955,19570,0
2011-03-22,16.948,17.053,16.871,16.948,24792,0
2011-03-23,16.818,17.184,16.7,17.066,97532,0
2011-03-24,17.219,17.219,16.866,17.071,17103,0
2011-03-25,17.115,17.344,16.839,16.859,23844,0
2011-03-28,16.902,17.144,16.804,16.866,46310,0
2011-03-29,17.012,17.136,16.941,17.136,7425,0
2011-03-30,17.171,17.179,17.101,17.179,8181,0
2011-03-31,17.071,17.184,16.98,17.147,18149,0
2011-04-01,17.144,17.384,17.06,17.357,45985,0
2011-04-04,17.421,17.421,17.164,17.224,25294,0
2011-04-05,17.269,17.393,17.108,17.197,27968,0
2011-04-06,17.191,17.481,17.121,17.399,17574,0
2011-04-07,17.415,17.415,17.066,17.088,32458,0
2011-04-08,17.224,17.224,16.713,16.713,22369,0
2011-04-11,16.713,16.983,16.491,16.574,75442,0
2011-04-12,16.522,16.753,16.522,16.522,10739,0
2011-04-13,16.7,16.713,16.289,16.422,37498,0
2011-04-14,16.386,16.665,16.319,16.458,48589,0
2011-04-15,16.422,16.495,16.283,16.413,138818,0
2011-04-18,16.271,16.422,16.271,16.283,15680,0
2011-04-19,16.394,16.804,16.167,16.271,89197,0
2011-04-20,16.608,16.76,16.451,16.728,22829,0
2011-04-21,16.776,16.879,16.556,16.603,20129,0
2011-04-25,16.458,16.72,16.458,16.562,16415,0
2011-04-26,16.574,17.219,16.574,16.887,53287,0
2011-04-27,16.894,16.935,16.665,16.748,31343,0
2011-04-28,16.768,17.033,16.637,16.991,35761,0
2011-04-29,16.974,17.309,16.932,17.216,15254,0
2011-05-02,17.247,17.247,16.658,16.658,16803,0
2011-05-03,16.661,16.838,16.395,16.675,35679,0
2011-05-04,16.748,16.831,16.504,16.504,19352,0
2011-05-05,16.349,16.655,16.18,16.27,28831,0
2011-05-06,16.408,16.577,16.227,16.305,23838,0
2011-05-09,16.249,16.504,16.193,16.495,11644,0
2011-05-10,16.574,16.804,16.297,16.804,19391,0
2011-05-11,16.717,16.803,16.551,16.584,18594,0
2011-05-12,16.54,16.935,16.484,16.914,40855,0
2011-05-13,16.843,16.907,16.598,16.61,18377,0
2011-05-16,16.476,16.651,16.379,16.386,28766,0
2011-05-17,16.324,16.668,16.324,16.485,19643,0
2011-05-18,16.535,16.818,16.535,16.818,13154,0
2011-05-19,16.818,16.929,16.589,16.608,29897,0
2011-05-20,16.563,16.563,16.283,16.341,58814,0
2011-05-23,16.305,16.464,16.116,16.324,43228,0
2011-05-24,16.432,16.432,16.18,16.277,26240,0
2011-05-25,16.187,16.577,16.187,16.432,21752,0
2011-05-26,16.355,16.684,16.319,16.684,14253,0
2011-05-27,16.765,16.773,16.605,16.655,6700,0
2011-05-31,16.799,17.026,16.686,17.005,68766,0
2011-06-01,16.954,17.046,16.466,16.466,42075,0
2011-06-02,16.691,16.901,16.478,16.85,18865,0
2011-06-03,16.627,16.893,16.478,16.485,36074,0
2011-06-06,16.536,16.78,16.46,16.46,32442,0
2011-06-07,16.57,16.765,16.485,16.584,23446,0
2011-06-08,16.498,16.717,16.46,16.61,27557,0
2011-06-09,16.64,16.78,16.452,16.46,21855,0
2011-06-10,16.452,16.668,16.221,16.289,17456,0
2011-06-13,16.493,16.627,16.12,16.12,31155,0
2011-06-14,16.289,16.83,16.221,16.765,34560,0
2011-06-15,16.675,16.675,16.235,16.332,29786,0
2011-06-16,16.446,16.94,16.415,16.791,25679,0
2011-06-17,16.935,17.102,16.78,16.85,56022,0
2011-06-20,16.655,17.109,16.655,16.975,14405,0
2011-06-21,17.109,17.117,16.691,17.06,31696,0
2011-06-22,16.975,17.166,16.794,16.794,19056,0
2011-06-23,16.78,16.975,16.505,16.975,21891,0
2011-06-24,16.907,16.969,16.765,16.941,73336,0
2011-06-27,16.885,17.06,16.885,17.054,21828,0
2011-06-28,16.838,17.186,16.83,17.066,22258,0
2011-06-29,17.146,17.154,16.913,16.975,17817,0
2011-06-30,17.066,17.175,16.896,17.13,10946,0
2011-07-01,17.13,17.453,17.026,17.265,31493,0
2011-07-05,17.117,17.272,17.006,17.186,13409,0
2011-07-06,17.109,17.4,16.975,17.37,17420,0
2011-07-07,17.445,17.537,17.419,17.525,28411,0
2011-07-08,17.318,17.341,16.877,17.249,12423,0
2011-07-11,17.072,17.257,16.983,17.033,21340,0
2011-07-12,17.072,17.389,17.012,17.072,29796,0
2011-07-13,17.257,17.257,16.387,16.975,101918,0
2011-07-14,16.823,17.054,16.64,16.675,19443,0
2011-07-15,16.71,17.06,16.71,16.983,30457,0
2011-07-18,16.901,17.037,16.732,16.773,9512,0
2011-07-19,16.869,17.408,16.784,17.364,29419,0
2011-07-20,17.411,17.411,17.166,17.186,17251,0
2011-07-21,17.117,17.445,17.026,17.427,59252,0
2011-07-22,17.427,17.427,17.154,17.367,13593,0
2011-07-25,17.137,17.242,16.907,16.962,14926,0
2011-07-26,16.94,17.066,16.657,16.707,66251,0
2011-07-27,16.684,16.732,16.414,16.452,38718,0
2011-07-28,16.537,16.728,16.515,16.721,18795,0
2011-07-29,16.545,17.288,16.531,16.871,66446,0
2011-08-01,17.006,17.019,16.823,16.901,27614,0
2011-08-02,16.883,17.155,16.679,16.835,28560,0
2011-08-03,16.92,17.221,16.691,17.173,39976,0
2011-08-04,17.167,17.194,16.629,16.671,31086,0
2011-08-05,16.703,16.913,16.598,16.64,24589,0
2011-08-08,16.446,16.871,16.108,16.108,88191,0
2011-08-09,16.254,17.154,15.869,17.054,65696,0
2011-08-10,16.605,16.753,15.926,15.926,99058,0
2011-08-11,16.044,16.954,16.044,16.71,55921,0
2011-08-12,16.806,16.869,16.132,16.162,36086,0
2011-08-15,16.542,16.765,16.366,16.675,14800,0
2011-08-16,16.584,16.724,16.164,16.319,35257,0
2011-08-17,16.48,16.749,16.415,16.46,19678,0
2011-08-18,16.432,16.432,15.985,16.001,53807,0
2011-08-19,15.95,16.318,15.929,15.937,56498,0
2011-08-22,16.282,16.48,16.001,16.057,16080,0
2011-08-23,16.065,16.621,15.937,16.621,73309,0
2011-08-24,16.46,16.828,16.276,16.784,29955,0
2011-08-25,16.841,16.934,16.246,16.36,38852,0
2011-08-26,16.295,16.735,16.197,16.432,34728,0
2011-08-29,16.56,17.13,16.553,17.123,37177,0
2011-08-30,17.026,17.138,16.735,17.066,19195,0
2011-08-31,17.147,17.184,16.708,16.773,43405,0
2011-09-01,16.828,17.011,16.239,16.276,38091,0
2011-09-02,16.114,16.573,15.923,15.938,49040,0
2011-09-06,15.772,16.432,15.739,16.355,48532,0
2011-09-07,16.573,17.011,16.246,16.968,53935,0
2011-09-08,16.855,16.855,16.311,16.415,35679,0
2011-09-09,16.424,16.515,16.124,16.261,53797,0
2011-09-12,16.261,16.806,16.007,16.741,54788,0
2011-09-13,16.841,16.918,16.642,16.869,40579,0
2011-09-14,16.975,17.155,16.756,17.072,53918,0
2011-09-15,17.102,17.244,16.899,17.037,19329,0
2011-09-16,17.207,17.222,16.855,17.214,60981,0
2011-09-19,16.573,16.828,16.395,16.515,27392,0
2011-09-20,16.621,16.806,16.269,16.269,33910,0
2011-09-21,16.366,16.403,16.093,16.093,47260,0
2011-09-22,16.001,16.197,15.739,15.765,58357,0
2011-09-23,15.838,16.162,15.758,15.937,23465,0
2011-09-26,16.132,16.348,15.914,16.254,35898,0
2011-09-27,16.331,16.586,15.95,16.162,50801,0
2011-09-28,16.177,16.304,15.64,15.64,29573,0
2011-09-29,16.041,16.219,15.672,16.177,32301,0
2011-09-30,15.894,16.092,15.708,15.737,62208,0
2011-10-03,15.659,16.124,15.272,15.283,61806,0
2011-10-04,15.264,16.415,15.206,16.282,94386,0
2011-10-05,16.219,16.269,15.83,16.105,29813,0
2011-10-06,15.985,16.191,15.85,16.177,34686,0
2011-10-07,16.261,16.261,15.519,15.633,28017,0
2011-10-10,15.739,16.057,15.633,16.033,36719,0
2011-10-11,15.901,16.34,15.901,16.246,44844,0
2011-10-12,16.124,16.408,16.124,16.387,27433,0
2011-10-13,16.269,16.269,15.914,16.162,15866,0
2011-10-14,16.226,16.324,15.929,16.318,31019,0
2011-10-17,16.239,16.239,15.878,15.908,50993,0
2011-10-18,16.177,16.762,16.011,16.664,60134,0
2011-10-19,16.573,16.671,16.318,16.331,44845,0
2011-10-20,16.6,16.642,15.914,16.537,42295,0
2011-10-21,16.553,16.694,16.065,16.621,38825,0
2011-10-24,16.613,16.849,16.148,16.679,45857,0
2011-10-25,16.581,16.581,16.059,16.128,39272,0
2011-10-26,16.324,16.515,15.977,16.318,43734,0
2011-10-27,16.6,16.968,16.452,16.926,87166,0
2011-10-28,16.806,16.975,16.651,16.671,25515,0
2011-10-31,16.487,16.799,16.321,16.508,71256,0
2011-11-01,16.266,16.523,15.923,16.059,75165,0
2011-11-02,16.348,16.621,16.219,16.566,23955,0
2011-11-03,16.623,16.952,16.301,16.944,45440,0
2011-11-04,16.623,16.804,16.523,16.554,18138,0
2011-11-07,16.56,16.975,16.269,16.756,46175,0
2011-11-08,16.537,16.96,16.515,16.905,33772,0
2011-11-09,16.602,16.689,16.243,16.266,52973,0
2011-11-10,16.545,16.673,16.423,16.573,34130,0
2011-11-11,16.573,16.831,16.573,16.795,25223,0
2011-11-14,16.671,16.671,16.233,16.379,23269,0
2011-11-15,16.318,16.762,16.318,16.713,37573,0
2011-11-16,16.58,16.926,16.287,16.287,42482,0
2011-11-17,16.355,16.507,16.304,16.318,32628,0
2011-11-18,16.414,16.545,16.317,16.538,24437,0
2011-11-21,16.287,16.424,16.197,16.246,61241,0
2011-11-22,16.266,16.452,15.938,16.023,69699,0
2011-11-23,15.987,16.044,15.478,15.486,39876,0
2011-11-25,15.551,15.716,15.264,15.264,16438,0
2011-11-28,15.708,15.994,15.658,15.994,48493,0
2011-11-29,16.174,16.174,15.809,15.85,14343,0
2011-11-30,16.452,16.926,15.933,16.926,90338,0
2011-12-01,16.738,16.81,16.365,16.372,33352,0
2011-12-02,16.588,16.786,16.293,16.359,21719,0
2011-12-05,16.359,16.786,16.329,16.689,39002,0
2011-12-06,16.652,16.831,16.467,16.595,16880,0
2011-12-07,16.531,16.839,16.432,16.795,21970,0
2011-12-08,16.523,16.588,16.096,16.1,31010,0
2011-12-09,16.188,16.81,16.128,16.724,33763,0
2011-12-12,16.408,16.659,16.151,16.515,34026,0
2011-12-13,16.608,16.666,16.128,16.166,30064,0
2011-12-14,16.208,16.652,16.066,16.56,64020,0
2011-12-15,16.795,16.81,16.322,16.745,82585,0
2011-12-16,16.81,16.81,16.515,16.554,74859,0
2011-12-19,16.673,16.773,16.108,16.159,40997,0
2011-12-20,16.414,16.786,16.414,16.78,43320,0
2011-12-21,16.554,16.81,16.46,16.78,14242,0
2011-12-22,16.786,16.852,16.702,16.773,22544,0
2011-12-23,16.818,16.846,16.602,16.765,38630,0
2011-12-27,16.765,16.903,16.673,16.757,42028,0
2011-12-28,16.773,16.81,16.581,16.602,19546,0
2011-12-29,16.689,16.974,16.673,16.974,18308,0
2011-12-30,16.952,16.974,16.715,16.765,17970,0
2012-01-03,17.017,17.275,16.81,17.025,35153,0
2012-01-04,16.944,17.138,16.896,17.08,12058,0
2012-01-05,17.017,17.168,16.888,17.161,15750,0
2012-01-06,17.025,17.168,16.924,17.052,25050,0
2012-01-09,16.988,17.071,16.81,16.859,23238,0
2012-01-10,17.037,17.066,16.988,17.059,21221,0
2012-01-11,16.824,17.01,16.824,16.938,14586,0
2012-01-12,16.952,16.974,16.81,16.974,11920,0
2012-01-13,16.745,16.98,16.745,16.866,15869,0
2012-01-17,16.814,17.023,16.814,16.836,23194,0
2012-01-18,16.824,17.168,16.795,17.117,29408,0
2012-01-19,17.339,17.339,16.932,16.966,29478,0
2012-01-20,16.871,17.48,16.871,17.345,46022,0
2012-01-23,17.44,17.527,17.316,17.487,43992,0
2012-01-24,17.487,17.847,17.345,17.804,67435,0
2012-01-25,17.804,18.241,17.704,18.184,43735,0
2012-01-26,18.166,18.166,17.275,18.089,22141,0
2012-01-27,18.11,19.027,18.019,18.84,144888,0
2012-01-30,18.656,19.391,18.656,19.319,290495,0
2012-01-31,19.256,19.379,18.187,18.78,569718,0
2012-02-01,18.855,19.307,18.77,19.214,90009,0
2012-02-02,19.156,19.307,18.72,19.148,67927,0
2012-02-03,19.391,19.422,19.097,19.334,61919,0
2012-02-06,19.276,19.362,18.591,18.74,43697,0
2012-02-07,18.244,18.901,18.244,18.727,51411,0
2012-02-08,18.676,19.291,18.676,18.865,70178,0
2012-02-09,18.909,18.909,18.367,18.425,41457,0
2012-02-10,18.656,18.656,18.21,18.244,30011,0
2012-02-13,18.567,18.62,18.289,18.49,24305,0
2012-02-14,18.389,18.532,18.073,18.341,39879,0
2012-02-15,18.361,18.635,17.788,17.839,50653,0
2012-02-16,17.967,18.476,17.967,18.441,20963,0
2012-02-17,18.361,18.78,18.257,18.751,46428,0
2012-02-21,18.742,18.872,18.043,18.121,27590,0
2012-02-22,18.431,18.489,17.68,17.723,63666,0
2012-02-23,17.781,18.244,17.736,18.216,22217,0
2012-02-24,18.489,18.489,18.036,18.036,12227,0
2012-02-27,18.028,18.21,17.883,18.011,11841,0
2012-02-28,17.989,18.057,17.761,17.883,46319,0
2012-02-29,17.961,18.004,17.357,17.384,64586,0
2012-03-01,17.49,17.593,17.168,17.188,80765,0
2012-03-02,17.375,17.456,16.806,17.051,80208,0
2012-03-05,17.004,17.36,17.004,17.239,37858,0
2012-03-06,17.051,17.195,16.921,17.066,50021,0
2012-03-07,17.284,17.284,17.043,17.239,27310,0
2012-03-08,17.276,17.347,16.87,17.311,26426,0
2012-03-09,17.304,17.926,17.304,17.601,25031,0
2012-03-12,17.658,17.709,17.284,17.515,19095,0
2012-03-13,17.702,18.004,17.531,17.989,30313,0
2012-03-14,17.904,18.028,17.317,17.382,58215,0
2012-03-15,17.468,17.636,17.298,17.524,24545,0
2012-03-16,17.593,17.709,17.391,17.601,84935,0
2012-03-19,17.624,18.064,17.36,17.898,37741,0
2012-03-20,17.768,17.955,17.68,17.702,20225,0
2012-03-21,17.823,17.823,17.5,17.641,25787,0
2012-03-22,17.506,17.63,17.355,17.462,18421,0
2012-03-23,17.406,17.709,17.341,17.68,26319,0
2012-03-26,17.832,17.912,17.601,17.854,23230,0
2012-03-27,17.86,17.892,17.636,17.688,13618,0
2012-03-28,17.839,17.839,17.456,17.702,19467,0
2012-03-29,17.556,17.867,17.375,17.745,16765,0
2012-03-30,17.811,17.912,17.5,17.63,19750,0
2012-04-02,17.658,17.839,17.531,17.624,24327,0
2012-04-03,17.63,17.788,17.355,17.475,22131,0
2012-04-04,17.347,17.483,17.195,17.298,28129,0
2012-04-05,17.247,17.333,17.155,17.209,10210,0
2012-04-09,17.015,17.175,16.978,17.03,38110,0
2012-04-10,17.088,17.29,16.654,16.893,85470,0
2012-04-11,17.066,17.375,16.956,17.341,30789,0
2012-04-12,17.36,17.475,17.231,17.36,27479,0
2012-04-13,17.255,17.27,16.956,17.07,34604,0
2012-04-16,17.161,17.284,17.004,17.195,8334,0
2012-04-17,17.285,17.591,17.285,17.464,16212,0
2012-04-18,17.304,17.462,17.07,17.088,13717,0
2012-04-19,17.117,17.36,16.836,16.978,33202,0
2012-04-20,17.262,17.399,17.03,17.147,40317,0
2012-04-23,16.978,17.161,16.849,16.956,32828,0
2012-04-24,16.956,17.298,16.914,17.29,43761,0
2012-04-25,17.43,17.542,17.333,17.449,16675,0
2012-04-26,17.391,17.542,17.168,17.382,10987,0
2012-04-27,17.382,17.65,17.262,17.616,20280,0
2012-04-30,17.616,17.616,17.222,17.298,30866,0
2012-05-01,17.341,17.628,17.013,17.021,35324,0
2012-05-02,16.995,17.202,16.87,17.13,50291,0
2012-05-03,17.027,17.222,16.983,17.069,38001,0
2012-05-04,17.088,17.088,16.877,16.901,36123,0
2012-05-07,16.885,17.375,16.885,17.123,23310,0
2012-05-08,17.03,17.414,16.978,17.255,37357,0
2012-05-09,17.115,17.431,17.027,17.188,34574,0
2012-05-10,17.27,17.487,17.231,17.231,16405,0
2012-05-11,17.077,17.437,17.077,17.195,38942,0
2012-05-14,17.079,17.155,17.004,17.015,32664,0
2012-05-15,16.956,17.195,16.956,16.995,18221,0
2012-05-16,17.109,17.325,17.015,17.059,24913,0
2012-05-17,17.13,17.262,17.004,17.059,29043,0
2012-05-18,17.013,17.167,16.975,17.006,42508,0
2012-05-21,17.096,17.284,16.949,17.222,25576,0
2012-05-22,17.239,17.318,16.975,17.035,43914,0
2012-05-23,16.975,17.183,16.839,17.087,18093,0
2012-05-24,17.087,17.341,16.947,17.27,39941,0
2012-05-25,17.231,17.431,17.108,17.231,12176,0
2012-05-29,17.299,17.451,17.064,17.231,16688,0
2012-05-30,17.174,17.416,17.167,17.202,33638,0
2012-05-31,17.285,17.502,17.167,17.423,42448,0
2012-06-01,17.231,17.431,17.231,17.247,66652,0
2012-06-04,17.335,17.357,16.975,17.087,65140,0
2012-06-05,17.001,17.574,17.001,17.479,33361,0
2012-06-06,17.567,17.882,17.464,17.853,74386,0
2012-06-07,17.912,17.998,17.613,17.7,36679,0
2012-06-08,17.638,18.153,17.605,17.976,20469,0
2012-06-11,18.065,18.065,17.384,17.393,24038,0
2012-06-12,17.451,17.766,17.393,17.728,28416,0
2012-06-13,17.853,17.853,17.416,17.502,19420,0
2012-06-14,17.47,17.655,17.408,17.502,34131,0
2012-06-15,17.574,17.846,17.479,17.661,99763,0
2012-06-18,17.621,17.742,17.423,17.464,54644,0
2012-06-19,17.479,17.766,17.437,17.722,48950,0
2012-06-20,17.751,17.809,17.47,17.591,16622,0
2012-06-21,17.634,17.638,17.167,17.209,49735,0
2012-06-22,17.518,17.628,17.167,17.613,121777,0
2012-06-25,17.299,17.574,17.174,17.285,65222,0
2012-06-26,17.247,17.518,17.202,17.377,28262,0
2012-06-27,17.348,17.722,17.348,17.582,24825,0
2012-06-28,17.487,17.487,17.231,17.431,18242,0
2012-06-29,17.728,17.728,17.479,17.646,52297,0
2012-07-02,17.646,17.891,17.487,17.891,32813,0
2012-07-03,17.891,18.13,17.772,18.13,30614,0
2012-07-05,18.153,18.164,17.722,17.998,19274,0
2012-07-06,17.815,18.145,17.67,18.058,37393,0
2012-07-09,17.961,18.182,17.948,18.13,19220,0
2012-07-10,18.065,18.211,17.961,18.137,10289,0
2012-07-11,18.108,18.145,17.7,17.918,100466,0
2012-07-12,17.707,18.021,17.707,17.846,34108,0
2012-07-13,17.898,18.182,17.898,18.065,18482,0
2012-07-16,17.751,18.099,17.634,17.772,15477,0
2012-07-17,17.933,18.108,17.67,17.918,33029,0
2012-07-18,17.903,18.124,17.742,17.912,18001,0
2012-07-19,17.998,18.004,17.534,17.605,44718,0
2012-07-20,17.526,17.722,17.348,17.494,52598,0
2012-07-23,17.326,17.661,17.326,17.384,39133,0
2012-07-24,17.509,17.722,17.408,17.437,17210,0
2012-07-25,17.605,17.661,17.362,17.377,20695,0
2012-07-26,17.479,17.567,17.437,17.47,7362,0
2012-07-27,17.464,17.78,17.377,17.759,23368,0
2012-07-30,17.759,17.882,17.598,17.734,34380,0
2012-07-31,17.759,17.874,17.685,17.759,24478,0
2012-08-01,17.882,17.882,17.423,17.423,35247,0
2012-08-02,17.431,17.49,17.341,17.369,26304,0
2012-08-03,17.646,17.961,17.638,17.86,42338,0
2012-08-06,17.933,18.16,17.846,17.982,22693,0
2012-08-07,18.013,18.07,17.801,17.86,28673,0
2012-08-08,17.78,18.03,17.78,17.933,13458,0
2012-08-09,17.891,18.036,17.891,17.99,23126,0
2012-08-10,17.998,18.021,17.948,17.948,7701,0
2012-08-13,18.137,18.196,17.853,18.077,32970,0
2012-08-14,18.253,18.296,17.948,17.961,37984,0
2012-08-15,17.918,18.153,17.546,18.153,22752,0
2012-08-16,18.253,18.253,17.969,18.205,21558,0
2012-08-17,18.188,18.611,17.998,18.504,44363,0
2012-08-20,18.574,18.591,18.487,18.555,19065,0
2012-08-21,18.566,18.744,18.383,18.444,29963,0
2012-08-22,18.504,18.504,18.116,18.164,21996,0
2012-08-23,18.137,18.388,17.926,17.961,130186,0
2012-08-24,17.903,18.07,17.867,18.03,10164,0
2012-08-27,18.07,18.205,17.961,18.03,33458,0
2012-08-28,18.004,18.164,17.961,18.164,24742,0
2012-08-29,18.253,18.321,17.892,18.283,15024,0
2012-08-30,18.313,18.313,18.027,18.027,16590,0
2012-08-31,18.122,18.438,18.027,18.027,32912,0
2012-09-04,18.034,18.159,17.848,18.068,45391,0
2012-09-05,18.135,18.152,17.952,18.027,27257,0
2012-09-06,18.084,18.438,18.048,18.224,54148,0
2012-09-07,18.313,18.36,17.988,18.092,34313,0
2012-09-10,18.097,18.29,18.084,18.204,16614,0
2012-09-11,18.144,18.321,18.144,18.29,20007,0
2012-09-12,18.268,18.4,18.195,18.297,11150,0
2012-09-13,18.253,18.606,18.253,18.57,38593,0
2012-09-14,18.624,18.969,18.578,18.78,42709,0
2012-09-17,18.498,18.711,18.219,18.424,35391,0
2012-09-18,18.506,18.526,18.231,18.456,20073,0
2012-09-19,18.558,18.594,18.321,18.366,29835,0
2012-09-20,18.253,18.429,18.219,18.351,14938,0
2012-09-21,18.69,18.69,18.231,18.57,57583,0
2012-09-24,18.4,18.827,18.4,18.763,25708,0
2012-09-25,18.808,18.941,18.526,18.578,32117,0
2012-09-26,18.585,18.763,18.533,18.606,52261,0
2012-09-27,18.72,18.72,18.514,18.606,16824,0
2012-09-28,18.585,18.594,18.329,18.438,28807,0
2012-10-01,18.438,18.601,18.144,18.283,56740,0
2012-10-02,18.313,18.408,18.224,18.329,18822,0
2012-10-03,18.385,18.416,18.219,18.246,13889,0
2012-10-04,18.283,18.385,18.224,18.36,29031,0
2012-10-05,18.469,18.69,18.313,18.456,41503,0
2012-10-08,18.424,18.673,18.313,18.526,46305,0
2012-10-09,18.49,18.639,18.29,18.321,30665,0
2012-10-10,18.29,18.438,18.268,18.4,16991,0
2012-10-11,18.461,18.808,18.29,18.469,18614,0
2012-10-12,18.393,18.393,18.195,18.246,23905,0
2012-10-15,18.336,18.447,18.21,18.447,19334,0
2012-10-16,18.518,18.585,18.371,18.416,22616,0
2012-10-17,18.498,18.514,18.268,18.456,14557,0
2012-10-18,18.469,18.522,18.181,18.21,24949,0
2012-10-19,18.152,18.275,18.01,18.084,73677,0
2012-10-22,18.092,18.231,18.034,18.084,25591,0
2012-10-23,18.01,18.129,17.804,18.019,59905,0
2012-10-24,18.048,18.268,18.048,18.135,25545,0
2012-10-25,18.188,18.424,18.129,18.336,40006,0
2012-10-26,18.329,18.366,18.075,18.163,33597,0
2012-10-31,18.188,18.188,17.921,17.996,43055,0
2012-11-01,17.996,18.297,17.959,18.195,45974,0
2012-11-02,18.219,18.231,17.93,18.105,30559,0
2012-11-05,18.056,18.159,17.921,18.159,13209,0
2012-11-06,18.152,18.4,18.152,18.385,10409,0
2012-11-07,18.24,18.24,17.678,17.678,55229,0
2012-11-08,17.73,17.973,17.509,17.509,54719,0
2012-11-09,17.509,17.708,17.509,17.538,12542,0
2012-11-12,17.533,17.73,17.533,17.559,8259,0
2012-11-13,17.723,17.745,17.391,17.493,26931,0
2012-11-14,17.501,17.662,17.156,17.184,20731,0
2012-11-15,17.15,17.501,16.859,17.274,29199,0
2012-11-16,17.15,17.965,16.89,17.687,54643,0
2012-11-19,17.768,17.959,17.606,17.694,19513,0
2012-11-20,17.634,17.914,17.582,17.621,18106,0
2012-11-21,17.663,17.886,17.663,17.871,7569,0
2012-11-23,17.848,17.973,17.823,17.973,7601,0
2012-11-26,18.135,18.231,17.775,18.034,23784,0
2012-11-27,18.097,18.159,17.782,17.789,35661,0
2012-11-28,17.789,18.171,17.775,17.93,18226,0
2012-11-29,18.301,18.395,18.064,18.326,26128,0
2012-11-30,18.057,18.421,17.945,18.382,50846,0
2012-12-03,18.333,18.333,18.02,18.326,12973,0
2012-12-04,18.108,18.333,17.938,18.317,31649,0
2012-12-05,18.333,18.348,18.076,18.19,20575,0
2012-12-06,18.234,18.249,18.083,18.207,6843,0
2012-12-07,18.124,18.243,17.997,18.198,26896,0
2012-12-10,18.256,18.577,18.125,18.444,56367,0
2012-12-11,18.249,18.647,18.249,18.605,41202,0
2012-12-12,18.444,18.577,18.256,18.326,24200,0
2012-12-13,18.271,18.473,18.165,18.165,19269,0
2012-12-14,18.234,18.473,18.099,18.213,29205,0
2012-12-17,18.198,18.584,18.17,18.577,32116,0
2012-12-18,18.46,18.63,18.406,18.615,34804,0
2012-12-19,18.615,18.615,18.467,18.601,17289,0
2012-12-20,18.525,18.817,18.48,18.817,33829,0
2012-12-21,18.653,18.83,18.525,18.624,86888,0
2012-12-24,18.263,18.54,18.243,18.279,17053,0
2012-12-26,18.356,18.406,18.19,18.256,29706,0
2012-12-27,18.213,18.488,18.201,18.375,15391,0
2012-12-28,18.326,18.577,18.22,18.363,7775,0
2012-12-31,18.356,18.594,18.356,18.594,19328,0
2013-01-02,18.764,18.928,18.673,18.883,50412,0
2013-01-03,18.548,18.951,18.54,18.83,16792,0
2013-01-04,18.936,19.056,18.726,18.951,10832,0
2013-01-07,18.817,18.86,18.548,18.569,8993,0
2013-01-08,18.557,18.781,18.444,18.54,60845,0
2013-01-09,18.532,18.906,18.444,18.54,26646,0
2013-01-10,18.577,18.801,18.505,18.793,20360,0
2013-01-11,18.838,18.838,18.584,18.584,10436,0
2013-01-14,18.594,18.615,18.488,18.488,15377,0
2013-01-15,18.444,18.751,18.444,18.66,53356,0
2013-01-16,18.703,18.711,18.496,18.496,12960,0
2013-01-17,18.562,18.673,18.366,18.413,34188,0
2013-01-18,18.413,18.484,18.207,18.271,38605,0
2013-01-22,18.271,18.557,18.207,18.39,33974,0
2013-01-23,18.428,18.63,18.116,18.213,40400,0
2013-01-24,18.286,18.34,17.953,17.974,134563,0
2013-01-25,17.997,18.155,17.587,17.7,303943,0
2013-01-28,17.692,17.945,17.625,17.945,43974,0
2013-01-29,18.076,18.207,17.959,18.155,65498,0
2013-01-30,17.945,18.256,17.945,18.093,82793,0
2013-01-31,18.093,18.256,17.93,18.184,96802,0
