Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,5.6663,5.6924,5.5811,5.6794,996198,0
2012-03-05,5.643,5.7083,5.6298,5.6298,775573,0
2012-03-06,5.5811,5.6072,5.4695,5.4695,681926,0
2012-03-07,5.5478,5.6467,5.5088,5.6205,233598,0
2012-03-08,5.6598,5.7057,5.5811,5.6924,550747,0
2012-03-09,5.6884,5.6884,5.643,5.669,310859,0
2012-03-12,5.6491,5.669,5.6298,5.669,400868,0
2012-03-13,5.6818,5.7279,5.6753,5.7279,268638,0
2012-03-14,5.6884,5.7149,5.6234,5.643,404545,0
2012-03-15,5.6818,5.6818,5.6166,5.6166,298587,0
2012-03-16,5.643,5.643,5.5584,5.5906,428094,0
2012-03-19,5.5972,5.6166,5.5641,5.6035,299791,0
2012-03-20,5.5972,5.6035,5.5641,5.5972,313277,0
2012-03-21,5.6035,5.6035,5.5449,5.5514,483344,0
2012-03-22,5.5449,5.5845,5.5321,5.5584,582405,0
2012-03-23,5.568,5.5941,5.5417,5.5941,353482,0
2012-03-26,5.6166,5.6361,5.5716,5.6298,452670,0
2012-03-27,5.6035,5.6361,5.5906,5.6166,379515,0
2012-03-28,5.6298,5.6298,5.5906,5.6298,245244,0
2012-03-29,5.643,5.6951,5.5845,5.6951,511168,0
2012-03-30,5.6987,5.7255,5.6259,5.6259,747319,0
2012-04-02,5.6733,5.6991,5.5941,5.6205,380069,0
2012-04-03,5.6467,5.6598,5.561,5.5941,362456,0
2012-04-04,5.5498,5.5965,5.5498,5.5706,329121,0
2012-04-05,5.5571,5.5762,5.5438,5.5438,178548,0
2012-04-09,5.4891,5.5744,5.4498,5.568,320843,0
2012-04-10,5.561,5.5941,5.5153,5.561,396160,0
2012-04-11,5.5549,5.6467,5.5478,5.614,417343,0
2012-04-12,5.6402,5.6598,5.6072,5.627,379596,0
2012-04-13,5.6533,5.6533,5.6009,5.6533,239158,0
2012-04-16,5.6794,5.6865,5.6467,5.6733,231250,0
2012-04-17,5.7089,5.7155,5.6626,5.6822,343047,0
2012-04-18,5.6865,5.6865,5.6598,5.6794,280980,0
2012-04-19,5.6924,5.7124,5.6794,5.6991,327070,0
2012-04-20,5.7155,5.7351,5.689,5.7155,364165,0
2012-04-23,5.7124,5.7388,5.6865,5.7124,265910,0
2012-04-24,5.7388,5.7388,5.7124,5.7388,333371,0
2012-04-25,5.8042,5.8042,5.7188,5.7256,367577,0
2012-04-26,5.7451,5.7649,5.7256,5.7388,268374,0
2012-04-27,5.7684,5.7684,5.7419,5.7551,297760,0
2012-04-30,5.7719,5.7787,5.7255,5.732,471956,0
2012-05-01,5.7684,5.7948,5.7485,5.7684,456078,0
2012-05-02,5.7977,5.8042,5.7649,5.7913,357389,0
2012-05-03,5.7948,5.8013,5.7616,5.7684,317331,0
2012-05-04,5.7815,5.8079,5.7616,5.7882,438671,0
2012-05-07,5.7815,5.8144,5.7815,5.8144,315740,0
2012-05-08,5.8212,5.8212,5.7485,5.7551,961448,0
2012-05-09,5.7485,5.7815,5.7351,5.7419,392288,0
2012-05-10,5.7787,5.7787,5.7255,5.7452,530172,0
2012-05-11,5.7684,5.7882,5.7222,5.7419,484841,0
2012-05-14,5.6958,5.7222,5.6297,5.6491,487813,0
2012-05-15,5.6297,5.6692,5.6031,5.6297,510527,0
2012-05-16,5.6491,5.6822,5.6165,5.6822,360223,0
2012-05-17,5.6822,5.6822,5.5174,5.5498,389315,0
2012-05-18,5.5571,5.5762,5.405,5.425,864428,0
2012-05-21,5.4646,5.5631,5.4382,5.5631,353380,0
2012-05-22,5.5836,5.6165,5.5631,5.5965,450731,0
2012-05-23,5.5836,5.6561,5.5571,5.6561,415191,0
2012-05-24,5.6361,5.7023,5.6231,5.7023,377537,0
2012-05-25,5.6822,5.7089,5.6822,5.7089,226890,0
2012-05-29,5.7351,5.7551,5.6958,5.6958,351566,0
2012-05-30,5.7023,5.7155,5.6756,5.7155,293424,0
2012-05-31,5.7187,5.7187,5.6589,5.7053,292028,0
2012-06-01,5.692,5.7123,5.652,5.6858,470366,0
2012-06-04,5.6756,5.7023,5.6297,5.6429,555875,0
2012-06-05,5.6594,5.733,5.6525,5.7194,624980,0
2012-06-06,5.6927,5.7597,5.6525,5.7463,547880,0
2012-06-07,5.7802,5.7998,5.7194,5.7732,311833,0
2012-06-08,5.7921,5.7921,5.7255,5.7521,281298,0
2012-06-11,5.8185,5.8185,5.6858,5.7053,375517,0
2012-06-12,5.6858,5.7389,5.6858,5.7187,318679,0
2012-06-13,5.6987,5.7255,5.6788,5.7123,315299,0
2012-06-14,5.6987,5.7452,5.6788,5.6788,268809,0
2012-06-15,5.6987,5.7255,5.652,5.6724,356790,0
2012-06-18,5.6724,5.7389,5.6652,5.7389,264968,0
2012-06-19,5.732,5.8185,5.732,5.7852,379576,0
2012-06-20,5.7986,5.7986,5.7389,5.7656,325820,0
2012-06-21,5.7852,5.7852,5.732,5.7521,409834,0
2012-06-22,5.8399,5.9071,5.8133,5.88,1357488,0
2012-06-25,5.8916,5.9116,5.8647,5.8852,1068040,0
2012-06-26,5.9185,5.9512,5.9048,5.9381,813655,0
2012-06-27,5.9716,5.9984,5.9582,5.9912,619016,0
2012-06-28,5.9716,5.9852,5.9512,5.9716,391515,0
2012-06-29,6.0515,6.0515,5.9716,5.9852,427677,0
2012-07-02,6.0782,6.0782,5.9984,6.0115,466169,0
2012-07-03,6.0448,6.0515,6.018,6.0515,230144,0
2012-07-05,6.0942,6.0942,6.0407,6.0673,533836,0
2012-07-06,6.0673,6.1143,6.0541,6.0942,428436,0
2012-07-09,6.1681,6.1744,6.1209,6.1412,460980,0
2012-07-10,6.1681,6.1814,6.1412,6.1412,485126,0
2012-07-11,6.1143,6.2414,6.1143,6.1877,552831,0
2012-07-12,6.1814,6.2147,6.1546,6.161,422807,0
2012-07-13,6.2214,6.2414,6.1814,6.2012,429033,0
2012-07-16,6.2081,6.2414,6.1946,6.2012,472076,0
2012-07-17,6.2012,6.2346,6.1877,6.2081,353256,0
2012-07-18,6.2214,6.2346,6.1946,6.2081,448614,0
2012-07-19,6.2147,6.2214,6.1814,6.2012,544595,0
2012-07-20,6.1877,6.2147,6.1681,6.1814,382351,0
2012-07-23,6.1946,6.2882,6.1546,6.2012,444573,0
2012-07-24,6.1877,6.2012,6.161,6.161,391929,0
2012-07-25,6.1681,6.248,6.1681,6.248,435298,0
2012-07-26,6.2414,6.2747,6.2279,6.255,385258,0
2012-07-27,6.2614,6.3084,6.248,6.3017,294113,0
2012-07-30,6.3017,6.3084,6.2614,6.2953,259154,0
2012-07-31,6.2747,6.2953,6.2346,6.248,308575,0
2012-08-01,6.3553,6.4288,6.248,6.4288,488597,0
2012-08-02,6.6027,6.6027,6.3017,6.3017,466185,0
2012-08-03,6.3754,6.4019,6.3084,6.3084,231279,0
2012-08-06,6.3285,6.3553,6.3017,6.3484,350128,0
2012-08-07,6.3553,6.422,6.335,6.3685,289069,0
2012-08-08,6.3553,6.4019,6.3285,6.3818,264847,0
2012-08-09,6.3886,6.4019,6.3418,6.3818,295601,0
2012-08-10,6.3754,6.4556,6.3618,6.4556,507451,0
2012-08-13,6.4522,6.459,6.3445,6.358,430481,0
2012-08-14,6.3508,6.358,6.3108,6.3308,349317,0
2012-08-15,6.3445,6.3445,6.2904,6.2904,313448,0
2012-08-16,6.2972,6.3915,6.2904,6.3846,353419,0
2012-08-17,6.3915,6.3981,6.3445,6.358,283360,0
2012-08-20,6.358,6.358,6.3244,6.3244,337458,0
2012-08-21,6.358,6.358,6.2838,6.2838,342146,0
2012-08-22,6.2634,6.3308,6.2369,6.3108,397983,0
2012-08-23,6.3178,6.3308,6.2571,6.2706,267392,0
2012-08-24,6.2634,6.3108,6.2437,6.2838,328022,0
2012-08-27,6.2706,6.2904,6.2571,6.2771,274250,0
2012-08-28,6.2771,6.3108,6.2634,6.3041,304755,0
2012-08-29,6.2904,6.3508,6.2904,6.3308,297489,0
2012-08-30,6.3244,6.3445,6.3041,6.3308,255801,0
2012-08-31,6.3244,6.3508,6.3178,6.3376,279440,0
2012-09-04,6.4117,6.4117,6.2634,6.2634,371897,0
2012-09-05,6.2706,6.2972,6.2098,6.2972,1240277,0
2012-09-06,6.2838,6.2972,6.2369,6.2571,614263,0
2012-09-07,6.1292,6.2502,6.1088,6.2031,599109,0
2012-09-10,6.1831,6.2301,6.1831,6.2098,427233,0
2012-09-11,6.2031,6.2904,6.1966,6.2904,447342,0
2012-09-12,6.3077,6.3616,6.3008,6.3616,365991,0
2012-09-13,6.3616,6.3616,6.3077,6.3417,423547,0
2012-09-14,6.3212,6.3819,6.3212,6.3754,277196,0
2012-09-17,6.3754,6.3754,6.3142,6.3417,312660,0
2012-09-18,6.3417,6.3819,6.3142,6.3754,279196,0
2012-09-19,6.3819,6.3956,6.355,6.3956,458148,0
2012-09-20,6.3754,6.4023,6.3212,6.355,358050,0
2012-09-21,6.3616,6.4023,6.3616,6.3616,369981,0
2012-09-24,6.3754,6.3819,6.3346,6.3616,375378,0
2012-09-25,6.3956,6.4495,6.3819,6.4432,399289,0
2012-09-26,6.4495,6.4631,6.3956,6.4631,406097,0
2012-09-27,6.4495,6.5108,6.4495,6.5108,246021,0
2012-09-28,6.5036,6.5108,6.4294,6.4359,544718,0
2012-10-01,6.4901,6.5173,6.4564,6.5173,313953,0
2012-10-02,6.5244,6.5244,6.4023,6.4159,507770,0
2012-10-03,6.4159,6.4495,6.3819,6.4432,315314,0
2012-10-04,6.4159,6.4432,6.4023,6.4091,395771,0
2012-10-05,6.4091,6.4901,6.4091,6.4901,326047,0
2012-10-08,6.4564,6.5173,6.4564,6.5108,276835,0
2012-10-09,6.5036,6.5309,6.4767,6.4973,373486,0
2012-10-10,6.4767,6.4767,6.3685,6.4294,363525,0
2012-10-11,6.4055,6.4667,6.3984,6.4533,413160,0
2012-10-12,6.4601,6.4942,6.4601,6.4871,277983,0
2012-10-15,6.5144,6.5144,6.4398,6.4462,355179,0
2012-10-16,6.4871,6.5144,6.4601,6.5144,340962,0
2012-10-17,6.5212,6.5212,6.4123,6.4325,530817,0
2012-10-18,6.3716,6.4667,6.358,6.392,480733,0
2012-10-19,6.419,6.419,6.3305,6.3716,320255,0
2012-10-22,6.392,6.392,6.3238,6.3444,329642,0
2012-10-23,6.3171,6.3643,6.2967,6.3643,447412,0
2012-10-24,6.3783,6.3783,6.3305,6.3444,399330,0
2012-10-25,6.3508,6.3783,6.3373,6.3643,274648,0
2012-10-26,6.3643,6.385,6.3305,6.385,226877,0
2012-10-31,6.3444,6.385,6.3238,6.3305,417280,0
2012-11-01,6.385,6.419,6.3643,6.4055,342033,0
2012-11-02,6.4325,6.4325,6.3373,6.3508,301876,0
2012-11-05,6.3508,6.3716,6.3238,6.3373,384039,0
2012-11-06,6.3716,6.3716,6.3305,6.3508,336743,0
2012-11-07,6.3444,6.3444,6.2967,6.3238,283962,0
2012-11-08,6.3171,6.3508,6.3171,6.3508,437742,0
2012-11-09,6.3305,6.3508,6.3034,6.3373,412454,0
2012-11-12,6.3373,6.3508,6.3034,6.3305,330359,0
2012-11-13,6.341,6.3476,6.2656,6.2723,446627,0
2012-11-14,6.2451,6.307,5.9301,5.964,1683141,0
2012-11-15,5.8683,5.9232,5.629,5.8068,1548275,0
2012-11-16,5.8068,6.108,5.7999,6.0942,703452,0
2012-11-19,6.1354,6.2039,6.1354,6.1763,571643,0
2012-11-20,6.2039,6.2315,6.1836,6.2108,601273,0
2012-11-21,6.2586,6.2586,6.2175,6.2519,421189,0
2012-11-23,6.2793,6.2793,6.2315,6.2723,175329,0
2012-11-26,6.2519,6.2999,6.2451,6.2999,414011,0
2012-11-27,6.2999,6.334,6.2861,6.3273,545432,0
2012-11-28,6.3206,6.334,6.2861,6.334,568701,0
2012-11-29,6.3476,6.3476,6.3206,6.3476,437981,0
2012-11-30,6.334,6.3548,6.3206,6.3273,388062,0
2012-12-03,6.3476,6.389,6.341,6.3753,567780,0
2012-12-04,6.3753,6.4301,6.341,6.341,1098326,0
2012-12-05,6.3683,6.3958,6.2931,6.3548,804534,0
2012-12-06,6.3683,6.4301,6.3136,6.423,686541,0
2012-12-07,6.4025,6.4162,6.3476,6.3683,277163,0
2012-12-10,6.4095,6.4095,6.3548,6.3683,310710,0
2012-12-11,6.4095,6.4577,6.389,6.4369,652949,0
2012-12-12,6.4195,6.4405,6.3782,6.4058,444445,0
2012-12-13,6.4468,6.4468,6.3506,6.3577,407546,0
2012-12-14,6.3782,6.3782,6.2886,6.3506,261762,0
2012-12-17,6.3641,6.3716,6.2958,6.3023,474970,0
2012-12-18,6.3092,6.33,6.2406,6.33,588487,0
2012-12-19,6.3368,6.3368,6.2684,6.323,426488,0
2012-12-20,6.3092,6.3161,6.2472,6.2684,506774,0
2012-12-21,6.2128,6.3023,6.2128,6.261,396269,0
2012-12-24,6.2747,6.2821,6.2545,6.2821,209334,0
2012-12-26,6.2684,6.2958,6.2472,6.2958,349721,0
2012-12-27,6.2958,6.3092,6.2545,6.2886,401149,0
2012-12-28,6.2886,6.2886,6.2545,6.2886,440977,0
2012-12-31,6.2747,6.5229,6.261,6.5159,772555,0
2013-01-02,6.5438,6.6056,6.4883,6.5919,469779,0
2013-01-03,6.5781,6.5848,6.502,6.5712,488948,0
2013-01-04,6.5574,6.5712,6.5438,6.5574,366309,0
2013-01-07,6.5365,6.5848,6.5299,6.5502,324256,0
2013-01-08,6.5299,6.5642,6.5095,6.5365,284679,0
2013-01-09,6.5642,6.5642,6.5159,6.5502,311777,0
2013-01-10,6.5502,6.6056,6.5502,6.5781,242335,0
2013-01-11,6.6023,6.6023,6.5538,6.5676,239133,0
2013-01-14,6.6023,6.6023,6.5123,6.5189,305536,0
2013-01-15,6.5676,6.5676,6.4569,6.4709,487163,0
2013-01-16,6.4845,6.4913,6.4497,6.4775,334749,0
2013-01-17,6.4913,6.5538,6.4709,6.5189,312809,0
2013-01-18,6.5189,6.5815,6.4913,6.5676,294741,0
2013-01-22,6.5538,6.5954,6.5262,6.5815,413129,0
2013-01-23,6.5815,6.5815,6.5468,6.5815,269204,0
2013-01-24,6.5676,6.5747,6.5468,6.5468,348417,0
2013-01-25,6.5676,6.5676,6.5189,6.5538,383454,0
2013-01-28,6.5327,6.54,6.4985,6.5123,358669,0
2013-01-29,6.4913,6.5538,6.4913,6.5123,273614,0
2013-01-30,6.5262,6.54,6.4845,6.54,384890,0
2013-01-31,6.5189,6.54,6.5053,6.5189,305237,0
2013-02-01,6.5468,6.5609,6.5262,6.5538,456400,0
2013-02-04,6.5609,6.5609,6.4293,6.4432,532146,0
2013-02-05,6.4845,6.4913,6.4293,6.4497,551973,0
2013-02-06,6.4569,6.5053,6.4432,6.4845,328534,0
2013-02-07,6.4775,6.4913,6.4569,6.4913,296062,0
2013-02-08,6.4775,6.5053,6.4636,6.4913,314934,0
2013-02-11,6.4985,6.5123,6.4775,6.5123,327478,0
2013-02-12,6.4985,6.5053,6.4775,6.4845,305646,0
2013-02-13,6.5016,6.5228,6.4952,6.5228,297638,0
2013-02-14,6.5228,6.5228,6.4255,6.5157,385042,0
2013-02-15,6.5092,6.5228,6.4878,6.5228,309391,0
2013-02-19,6.5157,6.5716,6.4601,6.5716,710540,0
2013-02-20,6.5439,6.5577,6.5228,6.5505,327180,0
2013-02-21,6.5439,6.5647,6.5016,6.5299,307333,0
2013-02-22,6.5366,6.5439,6.5092,6.5299,259384,0
2013-02-25,6.5439,6.5439,6.5016,6.5439,274456,0
2013-02-26,6.5439,6.6066,6.5299,6.5993,532158,0
2013-02-27,6.5993,6.6764,6.5924,6.6764,415130,0
2013-02-28,6.6764,6.6764,6.6203,6.6486,307162,0
2013-03-01,6.6549,6.6549,6.5924,6.5993,282866,0
2013-03-04,6.5856,6.6271,6.5647,6.5647,388043,0
2013-03-05,6.5366,6.6066,6.5366,6.5505,479528,0
2013-03-06,6.5577,6.6203,6.5577,6.5716,571289,0
2013-03-07,6.5787,6.5924,6.5366,6.5856,311861,0
2013-03-08,6.5647,6.5993,6.5505,6.5787,326746,0
2013-03-11,6.5787,6.6132,6.5505,6.6066,558478,0
2013-03-12,6.6203,6.6345,6.5924,6.6132,296091,0
2013-03-13,6.652,6.6729,6.6311,6.6729,338689,0
2013-03-14,6.6659,6.6659,6.6099,6.638,366463,0
2013-03-15,6.6168,6.6239,6.5186,6.5325,334884,0
2013-03-18,6.5186,6.6029,6.5186,6.5609,333015,0
2013-03-19,6.5679,6.6029,6.5325,6.6029,258001,0
2013-03-20,6.6029,6.6239,6.5819,6.6168,289456,0
2013-03-21,6.6029,6.6239,6.6029,6.6168,337187,0
2013-03-22,6.638,6.6589,6.589,6.589,411494,0
2013-03-25,6.5958,6.6168,6.5467,6.6099,365736,0
2013-03-26,6.6168,6.6311,6.6029,6.6239,264455,0
2013-03-27,6.589,6.6311,6.589,6.6239,222712,0
2013-03-28,6.6239,6.638,6.6099,6.6099,581305,0
2013-04-01,6.638,6.6452,6.5679,6.5958,302524,0
2013-04-02,6.6239,6.6239,6.5467,6.5539,618806,0
2013-04-03,6.5467,6.5609,6.5186,6.5399,550122,0
2013-04-04,6.526,6.5679,6.526,6.5399,272308,0
2013-04-05,6.5467,6.5749,6.526,6.5749,284188,0
2013-04-08,6.5609,6.5958,6.5467,6.589,449273,0
2013-04-09,6.589,6.6311,6.5679,6.6239,451965,0
2013-04-10,6.6168,6.6589,6.6029,6.6589,387001,0
2013-04-11,6.6487,6.6767,6.6412,6.6487,255780,0
2013-04-12,6.6345,6.6552,6.6129,6.6552,293835,0
2013-04-15,6.6345,6.6412,6.6129,6.6412,266966,0
2013-04-16,6.6345,6.6979,6.6269,6.6905,334829,0
2013-04-17,6.6767,6.6767,6.6129,6.6767,342503,0
2013-04-18,6.6627,6.6979,6.6412,6.6979,284389,0
2013-04-19,6.6905,6.7187,6.6767,6.7122,327615,0
2013-04-22,6.7187,6.726,6.6979,6.726,201676,0
2013-04-23,6.7328,6.7682,6.726,6.7397,372290,0
2013-04-24,6.7542,6.7755,6.726,6.7755,228783,0
2013-04-25,6.726,6.8038,6.726,6.8038,453257,0
2013-04-26,6.7897,6.8245,6.7755,6.8245,226454,0
2013-04-29,6.8103,6.8177,6.7823,6.8103,332170,0
2013-04-30,6.7961,6.8387,6.7897,6.8387,245279,0
2013-05-01,6.8459,6.867,6.7897,6.8319,300605,0
2013-05-02,6.8529,6.874,6.8245,6.874,302361,0
2013-05-03,6.874,6.8882,6.8387,6.8529,344733,0
2013-05-06,6.8245,6.86,6.8245,6.8459,331903,0
2013-05-07,6.8459,6.9516,6.8387,6.9303,400375,0
2013-05-08,6.9374,7.0011,6.9303,6.9584,756737,0
2013-05-09,6.9516,6.9657,6.881,6.9232,324305,0
2013-05-10,6.9445,6.9445,6.8949,6.9092,256532,0
2013-05-13,6.8988,6.9196,6.8209,6.8352,408100,0
2013-05-14,6.8135,6.8772,6.8064,6.8703,524700,0
2013-05-15,6.8277,6.8845,6.8135,6.8632,415938,0
2013-05-16,6.8418,6.8988,6.8418,6.8988,267581,0
2013-05-17,6.8915,6.9196,6.8632,6.9196,241165,0
2013-05-20,6.8772,6.9129,6.8632,6.8772,366750,0
2013-05-21,6.8845,6.8988,6.8703,6.8915,267088,0
2013-05-22,6.8845,6.9055,6.8418,6.8492,329012,0
2013-05-23,6.7924,6.8492,6.7425,6.7993,500603,0
2013-05-24,6.7643,6.785,6.7215,6.7707,708243,0
2013-05-28,6.7425,6.7565,6.6647,6.7074,779970,0
2013-05-29,6.6931,6.6931,6.53,6.5725,961203,0
2013-05-30,6.5795,6.6151,6.5584,6.6006,545982,0
2013-05-31,6.6018,6.6091,6.4053,6.442,934958,0
2013-06-03,6.4095,6.4661,6.282,6.3243,1241869,0
2013-06-04,6.3456,6.3528,6.2465,6.2746,1461145,0
2013-06-05,6.2604,6.31,6.2251,6.2958,1148922,0
2013-06-06,6.2888,6.4661,6.2746,6.4521,708202,0
2013-06-07,6.4378,6.4521,6.3882,6.3882,526850,0
2013-06-10,6.31,6.3456,6.2604,6.282,715356,0
2013-06-11,6.2251,6.2464,6.1259,6.2108,999146,0
2013-06-12,6.243,6.243,6.0146,6.0363,1159613,0
2013-06-13,5.9578,6.1788,5.9078,6.1642,1194294,0
2013-06-14,6.186,6.2,6.15,6.172,530136,0
2013-06-17,6.2144,6.2787,6.2073,6.2358,689516,0
2013-06-18,6.2358,6.2787,6.2,6.2787,975784,0
2013-06-19,6.2644,6.2787,6.172,6.193,710450,0
2013-06-20,6.1217,6.1358,5.9864,6.0075,863570,0
2013-06-21,6.0507,6.065,6.0075,6.0363,491997,0
2013-06-24,5.9434,5.9719,5.708,5.858,1956700,0
2013-06-25,5.8935,6.0219,5.829,5.9864,984680,0
2013-06-26,6.0075,6.1145,6.0075,6.1003,642555,0
2013-06-27,6.1358,6.2,6.129,6.193,521207,0
2013-06-28,6.2073,6.243,6.1434,6.2144,646657,0
2013-07-01,6.2501,6.3431,6.243,6.2644,752821,0
2013-07-02,6.2358,6.2644,6.1576,6.1642,513464,0
2013-07-03,6.0932,6.1217,6.0507,6.0932,401368,0
2013-07-05,6.0573,6.0573,5.9788,5.9864,370160,0
2013-07-08,6.0219,6.0219,5.936,5.9719,1018617,0
2013-07-09,5.9646,6.0363,5.9646,6.0146,913430,0
2013-07-10,5.9933,6.0932,5.9864,6.0859,1235940,0
2013-07-11,6.0751,6.2118,6.0751,6.1755,824874,0
2013-07-12,6.1689,6.1976,6.0822,6.1042,495474,0
2013-07-15,6.0969,6.1755,6.0898,6.1544,519874,0
2013-07-16,6.1255,6.19,6.1186,6.1612,547974,0
2013-07-17,6.147,6.2118,6.147,6.1755,473019,0
2013-07-18,6.1831,6.2045,6.1755,6.1831,459566,0
2013-07-19,6.1976,6.1976,6.147,6.1612,311829,0
2013-07-22,6.19,6.19,6.1255,6.1398,504562,0
2013-07-23,6.1544,6.19,6.147,6.1612,320963,0
2013-07-24,6.1544,6.1612,6.1255,6.1398,405975,0
2013-07-25,6.1042,6.1326,6.0751,6.0822,464312,0
2013-07-26,6.0677,6.1042,6.0677,6.0969,339041,0
2013-07-29,6.0898,6.1255,6.061,6.061,457733,0
2013-07-30,6.061,6.1042,6.0466,6.0677,523805,0
2013-07-31,6.0393,6.1042,6.0393,6.0822,534462,0
2013-08-01,6.1255,6.1326,6.0677,6.0751,485120,0
2013-08-02,6.0751,6.111,6.0677,6.0677,394027,0
2013-08-05,6.061,6.0822,5.9746,5.9821,556272,0
2013-08-06,5.9821,5.9887,5.9245,5.9245,541993,0
2013-08-07,5.9028,5.9245,5.8742,5.8957,680988,0
2013-08-08,5.9028,5.9603,5.9028,5.9533,442917,0
2013-08-09,5.9317,5.9887,5.9317,5.9821,437277,0
2013-08-12,5.9821,5.9964,5.9676,5.9964,333714,0
2013-08-13,5.9711,5.9926,5.9205,5.9205,471878,0
2013-08-14,5.9059,5.9205,5.8552,5.8625,531671,0
2013-08-15,5.8191,5.8409,5.7541,5.79,973863,0
2013-08-16,5.7541,5.8265,5.7541,5.8191,632294,0
2013-08-19,5.783,5.7976,5.6673,5.6673,1128993,0
2013-08-20,5.6817,5.7541,5.6673,5.7177,1141659,0
2013-08-21,5.7109,5.7469,5.689,5.7398,524995,0
2013-08-22,5.7469,5.79,5.7109,5.7757,559708,0
2013-08-23,5.783,5.8625,5.783,5.8625,591046,0
2013-08-26,5.8552,5.8844,5.7976,5.8047,718741,0
2013-08-27,5.7976,5.8191,5.7757,5.783,673038,0
2013-08-28,5.8047,5.8625,5.79,5.8482,693119,0
2013-08-29,5.8191,5.8844,5.8191,5.8696,706184,0
2013-08-30,5.8552,5.9132,5.8552,5.9132,432024,0
2013-09-03,5.9322,5.9394,5.8958,5.9031,446397,0
2013-09-04,5.9107,5.9179,5.874,5.8958,377113,0
2013-09-05,5.845,5.874,5.8232,5.8303,636680,0
2013-09-06,5.8377,5.852,5.8085,5.8156,523620,0
2013-09-09,5.8119,5.8191,5.79,5.7976,418825,0
2013-09-10,5.8011,5.8232,5.7866,5.7866,375520,0
2013-09-11,5.8085,5.8156,5.7795,5.7941,541414,0
2013-09-12,5.7795,5.8011,5.7649,5.7649,765891,0
2013-09-13,5.7503,5.7866,5.7503,5.7866,457482,0
2013-09-16,5.8085,5.8377,5.8011,5.8303,680783,0
2013-09-17,5.8156,5.845,5.8156,5.8377,437312,0
2013-09-18,5.8377,6.0048,5.8303,6.0048,776008,0
2013-09-19,5.9756,5.9835,5.925,5.9689,723240,0
2013-09-20,5.9467,5.9614,5.9322,5.9539,578573,0
2013-09-23,5.9394,5.9689,5.9394,5.9689,306106,0
2013-09-24,5.9689,5.9756,5.9394,5.9539,630583,0
2013-09-25,5.9689,5.9689,5.9394,5.9539,473108,0
2013-09-26,5.9467,5.9614,5.9322,5.9539,315881,0
2013-09-27,5.9467,5.9614,5.9322,5.9322,367489,0
2013-09-30,5.9031,5.9394,5.9031,5.9394,353489,0
2013-10-01,5.9467,5.9467,5.9179,5.925,392308,0
2013-10-02,5.9031,5.9322,5.874,5.9322,356596,0
2013-10-03,5.9322,5.9322,5.852,5.852,430352,0
2013-10-04,5.852,5.874,5.8156,5.8156,627346,0
2013-10-07,5.8156,5.845,5.8085,5.8085,453455,0
2013-10-08,5.8085,5.8377,5.8085,5.8377,385303,0
2013-10-09,5.8232,5.8666,5.8232,5.8597,417120,0
2013-10-10,5.8852,5.8999,5.8705,5.8999,360756,0
2013-10-11,5.9072,5.9143,5.8852,5.8852,434246,0
2013-10-14,5.8775,5.8999,5.8775,5.8852,340776,0
2013-10-15,5.8852,5.8923,5.8411,5.8411,470259,0
2013-10-16,5.8629,5.8629,5.8339,5.8557,402288,0
2013-10-17,5.8557,5.929,5.8557,5.9216,432948,0
2013-10-18,5.9216,5.9804,5.9216,5.9729,729151,0
2013-10-21,5.9656,5.9952,5.9656,5.9804,436679,0
2013-10-22,5.9729,6.039,5.9729,6.0317,555509,0
2013-10-23,6.039,6.0904,6.0317,6.061,653038,0
2013-10-24,6.0536,6.0904,5.9877,5.9877,621623,0
2013-10-25,6.0097,6.0242,5.9952,6.0022,303648,0
2013-10-28,6.0022,6.061,5.9952,6.0465,473239,0
2013-10-29,6.0465,6.0757,6.0465,6.068,321475,0
2013-10-30,6.061,6.0757,6.0169,6.0242,368123,0
2013-10-31,6.0097,6.0536,6.0097,6.0465,421348,0
2013-11-01,6.0757,6.0757,6.0097,6.0242,384475,0
2013-11-04,6.0465,6.0536,6.0169,6.0242,389132,0
2013-11-05,6.0317,6.0757,6.0097,6.0097,565163,0
2013-11-06,6.061,6.068,5.9804,6.0097,804102,0
2013-11-07,6.0242,6.0242,5.9804,5.9804,497920,0
2013-11-08,5.9804,5.9877,5.8999,5.9143,692657,0
2013-11-11,5.8999,5.9585,5.8999,5.9216,667853,0
2013-11-12,5.9143,5.929,5.9072,5.9216,425468,0
2013-11-13,5.9327,5.955,5.9255,5.9327,537843,0
2013-11-14,5.9327,5.9623,5.9327,5.9402,724904,0
2013-11-15,5.9476,5.9769,5.9402,5.9476,489123,0
2013-11-18,5.9699,5.9916,5.9402,5.9402,632297,0
2013-11-19,5.9476,5.955,5.9255,5.9327,757468,0
2013-11-20,5.9476,5.9623,5.9033,5.9033,361141,0
2013-11-21,5.9033,5.9327,5.9033,5.9108,363817,0
2013-11-22,5.9182,5.955,5.9182,5.9255,513099,0
2013-11-25,5.9476,5.955,5.9033,5.9033,594962,0
2013-11-26,5.9033,5.9623,5.9033,5.9476,512619,0
2013-11-27,5.9327,5.9699,5.9255,5.9476,345691,0
2013-11-29,5.9402,5.9699,5.9402,5.9623,138899,0
2013-12-02,5.9623,5.9769,5.9402,5.9402,563421,0
2013-12-03,5.9402,5.9623,5.9182,5.9402,492691,0
