Date,Open,High,Low,Close,Volume,OpenInt
2010-06-09,7.2977,7.2977,7.1535,7.2909,11173,0
2010-06-10,7.2977,7.4033,7.2977,7.3343,18410,0
2010-06-11,7.247,7.3153,7.247,7.3027,13165,0
2010-06-14,7.3027,7.5527,7.3027,7.3966,18823,0
2010-06-15,7.3469,7.3908,7.3469,7.3908,9208,0
2010-06-16,7.4033,7.4033,7.3599,7.3599,20666,0
2010-06-17,7.3222,7.3715,7.3153,7.3658,28781,0
2010-06-18,7.3027,7.453,7.3027,7.3781,27866,0
2010-06-21,7.3599,7.4842,7.3027,7.3343,22825,0
2010-06-22,7.3469,7.453,7.3343,7.3343,26262,0
2010-06-23,7.3343,7.3781,7.3027,7.3658,26693,0
2010-06-24,7.3531,7.3531,7.3027,7.3406,9772,0
2010-06-25,7.3531,7.3658,7.278,7.3469,18968,0
2010-06-28,7.3406,7.3658,7.2846,7.3343,27136,0
2010-06-29,7.3222,7.3222,7.1721,7.1721,76695,0
2010-06-30,7.1711,7.2354,7.1516,7.2219,64391,0
2010-07-01,7.2035,7.3027,7.2035,7.2661,9821,0
2010-07-02,7.2597,7.2661,7.247,7.2661,11300,0
2010-07-06,7.2532,7.3908,7.2532,7.3343,17312,0
2010-07-07,7.3343,7.4219,7.3343,7.3658,27130,0
2010-07-08,7.3658,7.4033,7.3658,7.4033,13379,0
2010-07-09,7.3966,7.4592,7.3966,7.4219,7836,0
2010-07-12,7.3966,7.4592,7.3966,7.447,10555,0
2010-07-13,7.4592,7.5214,7.4592,7.5091,12469,0
2010-07-14,7.5091,7.5593,7.4718,7.4899,16505,0
2010-07-15,7.4341,7.5527,7.4341,7.4783,7352,0
2010-07-16,7.4592,7.5284,7.4408,7.4652,17841,0
2010-07-19,7.453,7.5214,7.453,7.5154,28702,0
2010-07-20,7.5214,7.5717,7.5091,7.5527,16505,0
2010-07-21,7.5717,7.6464,7.5468,7.6026,35403,0
2010-07-22,7.6771,7.6771,7.5776,7.5842,37005,0
2010-07-23,7.6026,7.6283,7.5405,7.5593,23035,0
2010-07-26,7.5717,7.653,7.5717,7.653,14152,0
2010-07-27,7.6771,7.6903,7.5656,7.6217,28255,0
2010-07-28,7.6283,7.7272,7.6283,7.7147,29595,0
2010-07-29,7.7147,7.7655,7.6965,7.7081,31624,0
2010-07-30,7.7081,7.8032,7.7081,7.7655,43100,0
2010-08-02,7.8087,7.8896,7.8087,7.8517,52393,0
2010-08-03,7.8771,7.903,7.8459,7.903,19576,0
2010-08-04,7.9832,8.1204,7.9395,8.0273,52920,0
2010-08-05,7.9892,8.0026,7.8087,7.9279,44355,0
2010-08-06,7.9151,7.9225,7.7972,7.9151,43997,0
2010-08-09,7.9151,7.9512,7.9151,7.9151,18255,0
2010-08-10,7.8771,7.8896,7.8588,7.8896,33162,0
2010-08-11,7.8722,7.8896,7.753,7.8087,45551,0
2010-08-12,7.7404,7.7655,7.7147,7.753,34562,0
2010-08-13,7.7337,7.8205,7.7214,7.7721,27487,0
2010-08-16,7.7721,7.7721,7.7272,7.7337,20265,0
2010-08-17,7.753,7.865,7.753,7.8588,41477,0
2010-08-18,7.8398,7.8962,7.833,7.8771,21465,0
2010-08-19,7.8835,7.8896,7.8588,7.8588,19378,0
2010-08-20,7.8588,7.8896,7.8273,7.8459,19227,0
2010-08-23,7.9892,8.0202,7.9892,8.0202,8047,0
2010-08-24,7.9892,7.9972,7.8771,7.9892,30677,0
2010-08-25,7.9892,7.9892,7.8517,7.9094,16699,0
2010-08-26,7.9094,7.9582,7.8398,7.8962,22796,0
2010-08-27,7.8835,8.0088,7.8459,8.0088,14797,0
2010-08-30,8.0088,8.0532,8.0088,8.0273,14100,0
2010-08-31,8.0121,8.0391,8.0001,8.0391,16106,0
2010-09-01,8.0532,8.0662,7.9892,8.0147,23881,0
2010-09-02,8.0147,8.0147,7.9279,7.9279,25456,0
2010-09-03,7.9512,7.9892,7.9512,7.9892,12333,0
2010-09-07,7.9636,8.0702,7.9636,7.9972,29940,0
2010-09-08,8.1519,8.2211,8.0088,8.1087,40568,0
2010-09-09,8.0952,8.0952,8.0593,8.0772,14461,0
2010-09-10,8.0702,8.1519,8.0408,8.114,37761,0
2010-09-13,8.1453,8.1905,8.133,8.1453,20756,0
2010-09-14,8.1519,8.1519,8.1087,8.1204,41858,0
2010-09-15,8.1453,8.1453,8.0273,8.1267,86321,0
2010-09-16,8.0824,8.114,8.0824,8.0899,11494,0
2010-09-17,8.0952,8.0952,8.0593,8.0772,27892,0
2010-09-20,8.0952,8.1087,8.0408,8.0408,48702,0
2010-09-21,8.0532,8.0662,8.0026,8.0532,35417,0
2010-09-22,8.0593,8.1401,8.0026,8.0702,9716,0
2010-09-23,8.0899,8.1204,8.0593,8.1087,28831,0
2010-09-24,8.1019,8.1519,8.0952,8.1401,12891,0
2010-09-27,8.1204,8.1964,8.0772,8.1019,47655,0
2010-09-28,8.114,8.1646,8.114,8.1453,30407,0
2010-09-29,8.1401,8.1519,8.0824,8.1519,23515,0
2010-09-30,8.1301,8.1486,8.123,8.1486,16999,0
2010-10-01,8.1519,8.1519,8.114,8.133,14858,0
2010-10-04,8.133,8.1519,8.1087,8.1519,19430,0
2010-10-05,8.133,8.2211,8.133,8.1842,60645,0
2010-10-06,8.2024,8.2512,8.1787,8.2512,20406,0
2010-10-07,8.258,8.3274,8.258,8.3141,26267,0
2010-10-08,8.3274,8.3462,8.3214,8.3462,10545,0
2010-10-11,8.3462,8.3823,8.3141,8.3753,8504,0
2010-10-12,8.3214,8.4777,8.3141,8.4596,31066,0
2010-10-13,8.4777,8.5522,8.4777,8.5263,24716,0
2010-10-14,8.4722,8.5199,8.4667,8.4941,19968,0
2010-10-15,8.4667,8.4722,8.3823,8.3896,14677,0
2010-10-18,8.3753,8.3959,8.3753,8.3896,3612,0
2010-10-19,8.3753,8.4271,8.3689,8.4271,48066,0
2010-10-20,8.4271,8.4777,8.3959,8.4271,85966,0
2010-10-21,8.3959,8.4454,8.3959,8.4271,15497,0
2010-10-22,8.4454,8.4454,8.3959,8.4135,14318,0
2010-10-25,8.4387,8.5199,8.4387,8.5005,13584,0
2010-10-26,8.5129,8.5129,8.4876,8.5129,31258,0
2010-10-27,8.5067,8.5067,8.4528,8.4777,9478,0
2010-10-28,8.4777,8.5129,8.4596,8.4667,25556,0
2010-10-29,8.5217,8.5281,8.4941,8.5281,12070,0
2010-11-01,8.5129,8.5263,8.3214,8.4667,61950,0
2010-11-02,8.4667,8.5452,8.4337,8.5067,136174,0
2010-11-03,8.5005,8.5335,8.4596,8.4777,122781,0
2010-11-04,8.4876,8.4876,8.4528,8.4777,130341,0
2010-11-05,8.4667,8.5067,8.4667,8.4941,81446,0
2010-11-08,8.4876,8.5452,8.4209,8.4528,196838,0
2010-11-09,8.4387,8.4528,8.4271,8.4337,91000,0
2010-11-10,8.4387,8.4826,8.4387,8.4826,54319,0
2010-11-11,8.4667,8.4667,8.3631,8.3689,74735,0
2010-11-12,8.3959,8.4135,8.2512,8.3141,23565,0
2010-11-15,8.2714,8.3462,8.2385,8.258,30686,0
2010-11-16,8.1519,8.1519,7.7081,7.8771,67044,0
2010-11-17,7.865,8.0532,7.865,8.0532,19491,0
2010-11-18,8.0702,8.1519,8.0408,8.133,14413,0
2010-11-19,8.1267,8.1646,8.0899,8.1453,31384,0
2010-11-22,8.1401,8.1401,8.0593,8.0899,12134,0
2010-11-23,8.1019,8.1453,8.0772,8.1453,10187,0
2010-11-24,8.1716,8.2145,8.1716,8.2085,12079,0
2010-11-26,8.2264,8.2264,8.2264,8.2264,1467,0
2010-11-29,8.2264,8.2325,8.1842,8.1964,16621,0
2010-11-30,8.1982,8.3005,8.1519,8.2468,23975,0
2010-12-01,8.258,8.2828,8.1716,8.2085,29279,0
2010-12-02,8.1964,8.1964,8.1519,8.1716,17944,0
2010-12-03,8.1401,8.1401,8.0532,8.0662,46444,0
2010-12-06,8.0772,8.1267,8.0026,8.0702,34621,0
2010-12-07,8.0408,8.0824,8.0026,8.0273,33791,0
2010-12-08,8.0339,8.0662,8.0273,8.0408,12786,0
2010-12-09,8.0202,8.0952,7.9778,8.0408,30344,0
2010-12-10,8.0273,8.0273,7.9778,8.0147,6602,0
2010-12-13,7.9151,7.9279,7.7721,7.7784,53377,0
2010-12-14,7.6715,7.7337,7.5468,7.6464,225925,0
2010-12-15,7.6464,7.6965,7.6337,7.6464,97522,0
2010-12-16,7.662,7.9371,7.6553,7.8178,119651,0
2010-12-17,7.8146,7.8896,7.8087,7.8896,12850,0
2010-12-20,7.8896,7.9395,7.8896,7.903,38048,0
2010-12-21,7.8962,7.9151,7.8962,7.9151,15062,0
2010-12-22,7.9279,7.9636,7.9279,7.9347,32563,0
2010-12-23,7.9279,8.0408,7.9151,7.9636,31564,0
2010-12-27,7.9512,7.9778,7.9279,7.9347,19689,0
2010-12-28,7.9707,7.9972,7.9395,7.9972,15915,0
2010-12-29,7.8178,7.8705,7.8178,7.8501,26559,0
2010-12-30,7.8705,7.9599,7.8705,7.9151,21226,0
2010-12-31,7.8977,7.9257,7.8835,7.9188,13514,0
2011-01-03,7.903,7.9778,7.8896,7.9151,32749,0
2011-01-04,7.9347,7.9395,7.8771,7.9094,20284,0
2011-01-05,7.9279,7.9582,7.903,7.9512,20000,0
2011-01-06,7.9582,7.9582,7.9279,7.9347,10967,0
2011-01-07,7.9455,7.9707,7.9455,7.9512,10286,0
2011-01-10,7.9892,7.9892,7.9512,7.9512,29612,0
2011-01-11,7.9582,8.0408,7.9582,8.0408,40367,0
2011-01-12,8.0662,8.0662,8.0147,8.0273,31349,0
2011-01-13,7.9582,7.9707,7.9512,7.9512,41693,0
2011-01-14,7.9512,7.9512,7.9347,7.9395,18797,0
2011-01-18,7.9582,8.0702,7.9225,7.9225,65874,0
2011-01-19,7.9151,7.9151,7.8722,7.8722,23688,0
2011-01-20,7.865,7.903,7.8398,7.8771,35912,0
2011-01-21,7.8896,7.9279,7.8588,7.9225,63655,0
2011-01-24,7.9582,7.9707,7.9512,7.9707,31091,0
2011-01-25,7.9707,7.9707,7.9582,7.9707,20763,0
2011-01-26,7.9778,8.0824,7.9707,8.0593,41225,0
2011-01-27,8.0662,8.0662,8.0202,8.0202,13539,0
2011-01-28,8.0273,8.0339,7.8205,7.9279,86906,0
2011-01-31,7.9446,7.9707,7.9322,7.9707,25515,0
2011-02-01,7.9832,8.0408,7.9832,8.0339,19252,0
2011-02-02,8.0273,8.0593,8.0273,8.0593,13019,0
2011-02-03,8.0532,8.0702,8.0477,8.0702,26133,0
2011-02-04,8.0772,8.0772,8.0532,8.0662,7379,0
2011-02-07,8.0702,8.0824,8.0477,8.0702,46938,0
2011-02-08,8.0824,8.0952,8.0772,8.0824,14873,0
2011-02-09,8.0899,8.1019,8.0772,8.1019,52270,0
2011-02-10,8.101,8.1079,8.0815,8.0942,28586,0
2011-02-11,8.1204,8.1204,8.0899,8.0952,21226,0
2011-02-14,8.114,8.1401,8.1087,8.1267,23104,0
2011-02-15,8.0899,8.1019,8.0662,8.0662,19846,0
2011-02-16,8.0408,8.1204,8.0339,8.0899,51130,0
2011-02-18,8.1842,8.1842,8.0899,8.1646,11452,0
2011-02-22,8.1646,8.1646,8.0952,8.1204,14296,0
2011-02-23,8.0952,8.1842,8.0952,8.133,16383,0
2011-02-24,8.1453,8.1453,8.1019,8.1453,28769,0
2011-02-25,8.151,8.1964,8.151,8.1905,9590,0
2011-02-28,8.1982,8.2411,8.1852,8.2228,29604,0
2011-03-01,8.2818,8.2818,8.1887,8.2255,33276,0
2011-03-02,8.2385,8.3039,8.2385,8.3039,19232,0
2011-03-03,8.3079,8.3395,8.2818,8.2818,17524,0
2011-03-04,8.3039,8.3525,8.3039,8.3223,9407,0
2011-03-07,8.3631,8.3631,8.3086,8.3395,11000,0
2011-03-08,8.3283,8.3525,8.3223,8.3283,24401,0
2011-03-09,8.3283,8.3404,8.2385,8.3283,20044,0
2011-03-10,8.3204,8.3395,8.3033,8.3131,18285,0
2011-03-11,8.3223,8.3283,8.1787,8.258,52490,0
2011-03-14,8.2512,8.2967,8.2385,8.2766,8304,0
2011-03-15,8.2325,8.258,8.1582,8.2211,16591,0
2011-03-16,8.2211,8.2649,8.1964,8.1964,18454,0
2011-03-17,8.1982,8.2685,8.1982,8.2685,5574,0
2011-03-18,8.2766,8.3086,8.2272,8.2272,12308,0
2011-03-21,8.2385,8.3223,8.2385,8.2828,18393,0
2011-03-22,8.2828,8.3039,8.2766,8.2766,4554,0
2011-03-23,8.2967,8.315,8.2766,8.3086,6905,0
2011-03-24,8.2512,8.2967,8.2512,8.2906,12828,0
2011-03-25,8.2891,8.3204,8.2308,8.3204,11726,0
2011-03-28,8.3223,8.3283,8.3086,8.315,15480,0
2011-03-29,8.2906,8.3283,8.2649,8.3223,20924,0
2011-03-30,8.3223,8.3965,8.2723,8.3283,39312,0
2011-03-31,8.3417,8.3671,8.2801,8.3033,16572,0
2011-04-01,8.295,8.3462,8.295,8.3395,9812,0
2011-04-04,8.3525,8.358,8.3353,8.3525,8059,0
2011-04-05,8.3506,8.3878,8.3506,8.3562,23256,0
2011-04-06,8.3641,8.3905,8.358,8.3843,17170,0
2011-04-07,8.3896,8.4462,8.3896,8.4462,13500,0
2011-04-08,8.4462,8.4676,8.3631,8.4546,26014,0
2011-04-11,8.4613,8.4741,8.4083,8.4405,17616,0
2011-04-12,8.4387,8.4782,8.3734,8.4454,17589,0
2011-04-13,8.4546,8.5155,8.4546,8.5014,18854,0
2011-04-14,8.4884,8.5418,8.3823,8.5084,25219,0
2011-04-15,8.5155,8.5227,8.4884,8.4884,14165,0
2011-04-18,8.4462,8.5014,8.3959,8.4613,19440,0
2011-04-19,8.4546,8.4546,8.4145,8.4348,12350,0
2011-04-20,8.4348,8.4405,8.3689,8.4083,16207,0
2011-04-21,8.4083,8.4462,8.3395,8.4083,26385,0
2011-04-25,8.529,8.529,8.3631,8.4841,29405,0
2011-04-26,8.4884,8.5155,8.4884,8.5014,11557,0
2011-04-27,8.4884,8.5614,8.4741,8.5418,27522,0
2011-04-28,8.555,8.6301,8.555,8.6061,20400,0
2011-04-29,8.6114,8.6978,8.5854,8.6718,29116,0
2011-05-02,8.6746,8.7266,8.6684,8.6997,26352,0
2011-05-03,8.6849,8.767,8.6718,8.7113,25030,0
2011-05-04,8.7127,8.8021,8.6693,8.7837,42130,0
2011-05-05,8.767,8.8122,8.7477,8.7605,53085,0
2011-05-06,8.7568,8.7568,8.7338,8.7568,31791,0
2011-05-09,8.7568,8.8203,8.7513,8.8021,31455,0
2011-05-10,8.8131,8.8619,8.7837,8.7956,29406,0
2011-05-11,8.7938,8.7938,8.6849,8.6968,30887,0
2011-05-12,8.6939,8.7623,8.6756,8.7623,53352,0
2011-05-13,8.7513,8.8481,8.7191,8.77,46631,0
2011-05-16,8.7837,8.8723,8.77,8.8546,41522,0
2011-05-17,8.8336,8.8481,8.7127,8.7275,44622,0
2011-05-18,8.745,8.7623,8.7127,8.7127,19776,0
2011-05-19,8.7338,8.7623,8.6876,8.7623,44726,0
2011-05-20,8.754,8.8389,8.754,8.8248,31073,0
2011-05-23,8.7568,8.7568,8.7127,8.7275,23189,0
2011-05-24,8.7393,8.7956,8.7393,8.7956,12408,0
2011-05-25,8.8131,8.8407,8.7568,8.8203,23266,0
2011-05-26,8.7568,8.8203,8.745,8.745,37425,0
2011-05-27,8.7605,8.8122,8.7605,8.7746,8959,0
2011-05-31,8.7856,8.8238,8.7568,8.7568,13843,0
2011-06-01,8.7773,8.8073,8.77,8.7773,10055,0
2011-06-02,8.7568,8.8203,8.7568,8.8073,7156,0
2011-06-03,8.6592,8.8529,8.6518,8.8463,33309,0
2011-06-06,8.8021,8.8021,8.6418,8.6756,43456,0
2011-06-07,8.6718,8.6968,8.6656,8.6656,12127,0
2011-06-08,8.6795,8.6849,8.6319,8.6319,17325,0
2011-06-09,8.6674,8.7191,8.6473,8.6867,23699,0
2011-06-10,8.6902,8.7036,8.6319,8.6454,31311,0
2011-06-13,8.6265,8.6265,8.5503,8.6036,27715,0
2011-06-14,8.6036,8.6592,8.6036,8.6518,10575,0
2011-06-15,8.6592,8.7818,8.6088,8.7237,33070,0
2011-06-16,8.7127,8.7127,8.5982,8.661,24243,0
2011-06-17,8.6454,8.6592,8.6088,8.6265,8238,0
2011-06-20,8.6036,8.6454,8.6036,8.6454,14750,0
2011-06-21,8.6795,8.8186,8.6202,8.7113,30632,0
2011-06-22,8.7175,8.7994,8.7175,8.7994,14837,0
2011-06-23,8.7994,8.7994,8.7313,8.7818,14045,0
2011-06-24,8.7846,8.8564,8.7846,8.8564,8584,0
2011-06-27,8.8529,8.8529,8.7894,8.8248,15962,0
2011-06-28,8.8122,8.8122,8.7605,8.7818,21622,0
2011-06-29,8.7818,8.7818,8.767,8.7818,17564,0
2011-06-30,8.7885,8.8195,8.7885,8.8002,14897,0
2011-07-01,8.8083,8.8564,8.7913,8.7913,24615,0
2011-07-05,8.7956,8.85,8.7568,8.85,18163,0
2011-07-06,8.8434,8.9498,8.8434,8.929,19209,0
2011-07-07,8.9403,8.9469,8.8906,8.9403,21021,0
2011-07-08,8.9403,8.9527,8.8906,8.9338,11257,0
2011-07-11,8.8906,8.898,8.8213,8.898,16102,0
2011-07-12,8.8935,8.8935,8.8657,8.8861,30018,0
2011-07-13,8.8639,8.8906,8.8639,8.8906,37141,0
2011-07-14,8.8842,8.8842,8.7383,8.7383,33576,0
2011-07-15,8.7846,8.7913,8.77,8.7913,10958,0
2011-07-18,8.7623,8.814,8.692,8.7913,43218,0
2011-07-19,8.7633,8.8036,8.7633,8.8036,9046,0
2011-07-20,8.7956,8.8345,8.7956,8.8031,9479,0
2011-07-21,8.8415,8.85,8.8031,8.8031,15040,0
2011-07-22,8.814,8.85,8.814,8.85,4662,0
2011-07-25,8.8345,8.8345,8.7956,8.8213,15815,0
2011-07-26,8.8093,8.851,8.7056,8.8231,15547,0
2011-07-27,8.8266,8.8266,8.6987,8.6987,11728,0
2011-07-28,8.7056,8.745,8.5217,8.5281,147012,0
2011-07-29,8.5435,8.5694,8.3753,8.4242,44204,0
2011-08-01,8.4861,8.7056,8.4861,8.7056,13756,0
2011-08-02,8.6795,8.7383,8.6518,8.7383,14525,0
2011-08-03,8.7056,8.7266,8.4861,8.5982,155091,0
2011-08-04,8.556,8.556,8.4499,8.4499,17842,0
2011-08-05,8.4462,8.4462,7.9504,8.1999,74601,0
2011-08-08,7.7496,7.9264,7.4567,7.5352,161052,0
2011-08-09,7.4768,7.7633,7.2878,7.7633,121986,0
2011-08-10,7.7295,7.8087,7.6721,7.7826,25909,0
2011-08-11,8.0228,8.0374,7.7962,7.9707,47603,0
2011-08-12,7.9901,8.0098,7.9207,7.9573,30317,0
2011-08-15,7.9778,8.2122,7.9778,8.2122,24594,0
2011-08-16,8.1805,8.2255,8.16,8.187,13532,0
2011-08-17,8.1931,8.2967,8.1931,8.2714,19125,0
2011-08-18,8.2186,8.2255,8.0508,8.0684,65658,0
2011-08-19,8.0684,8.0874,8.0228,8.0297,27124,0
2011-08-22,8.0744,8.133,7.9901,8.0744,12862,0
2011-08-23,8.0744,8.187,8.0568,8.101,7318,0
2011-08-24,8.101,8.187,7.9377,8.0637,19103,0
2011-08-25,8.1204,8.16,8.0874,8.0874,13879,0
2011-08-26,8.1019,8.2737,8.0577,8.2068,19749,0
2011-08-29,8.2255,8.3605,8.2255,8.29,29308,0
2011-08-30,8.2967,8.3553,8.264,8.3048,13917,0
2011-08-31,8.3223,8.4421,8.3223,8.4154,20805,0
2011-09-01,8.4064,8.4851,8.4064,8.4462,21048,0
2011-09-02,8.4289,8.4368,8.3292,8.3886,6882,0
2011-09-06,8.3571,8.3571,8.2784,8.3188,6702,0
2011-09-07,8.349,8.4073,8.315,8.349,31453,0
2011-09-08,8.3426,8.349,8.2485,8.3302,18913,0
2011-09-09,8.3256,8.3256,8.2657,8.2924,12349,0
2011-09-12,8.2784,8.2855,8.182,8.2325,15262,0
2011-09-13,8.2325,8.252,8.2203,8.2452,14397,0
2011-09-14,8.259,8.4163,8.259,8.4163,18575,0
2011-09-15,8.4163,8.4648,8.4163,8.4578,18530,0
2011-09-16,8.4648,8.4767,8.4309,8.4767,13682,0
2011-09-19,8.4826,8.5738,8.4093,8.5486,29901,0
2011-09-20,8.5418,8.5418,8.4826,8.5067,20440,0
2011-09-21,8.5146,8.5354,8.4941,8.5067,15745,0
2011-09-22,8.4876,8.4876,8.4242,8.4826,22576,0
2011-09-23,8.48,8.48,8.3302,8.3302,12942,0
2011-09-26,8.3335,8.3453,8.2394,8.259,20387,0
2011-09-27,8.2784,8.4309,8.2784,8.4309,15980,0
2011-09-28,8.5614,8.5817,8.4578,8.4578,33659,0
2011-09-29,8.4941,8.6143,8.4941,8.6143,18500,0
2011-09-30,8.6329,8.6409,8.4358,8.4777,33226,0
2011-10-03,8.4767,8.4876,8.3571,8.3571,17571,0
2011-10-04,8.3233,8.3233,7.8264,7.8527,43239,0
2011-10-05,7.8672,8.0257,7.8672,8.0257,9757,0
2011-10-06,8.0169,8.1426,8.0042,8.1164,14464,0
2011-10-07,8.1042,8.1572,8.0971,8.1572,9891,0
2011-10-10,8.1716,8.3426,8.1716,8.1982,22403,0
2011-10-11,8.1426,8.2485,8.1306,8.1842,23128,0
2011-10-12,8.1982,8.29,8.1426,8.2556,24566,0
2011-10-13,8.2411,8.2749,8.2034,8.2749,7908,0
2011-10-14,8.2967,8.4358,8.2967,8.4358,8389,0
2011-10-17,8.4358,8.4869,8.3553,8.4869,20123,0
2011-10-18,8.4869,8.58,8.4553,8.4553,17311,0
2011-10-19,8.4553,8.5129,8.4145,8.4145,6420,0
2011-10-20,8.4358,8.4921,8.3671,8.3806,12995,0
2011-10-21,8.3806,8.5272,8.349,8.48,18128,0
2011-10-24,8.475,8.5667,8.4553,8.5667,20082,0
2011-10-25,8.2766,8.5658,8.2766,8.4528,26675,0
2011-10-26,8.475,8.58,8.475,8.4869,26260,0
2011-10-27,8.5129,8.6017,8.5129,8.5728,15922,0
2011-10-28,8.5579,8.6893,8.5503,8.5982,36327,0
2011-10-31,8.6001,8.6867,8.5217,8.6867,29530,0
2011-11-01,8.6409,8.6409,8.4777,8.5579,20221,0
2011-11-02,8.5541,8.5946,8.5541,8.5946,11495,0
2011-11-03,8.5936,8.6727,8.5936,8.6727,14857,0
2011-11-04,8.6583,8.7121,8.5772,8.7121,7992,0
2011-11-07,8.7121,8.7121,8.6656,8.7121,13980,0
2011-11-08,8.7104,8.7104,8.6949,8.6949,4743,0
2011-11-09,8.6373,8.6518,8.6192,8.6373,12014,0
2011-11-10,8.6727,8.7355,8.6373,8.6373,28625,0
2011-11-11,8.6409,8.6619,8.6161,8.6556,9517,0
2011-11-14,8.6556,8.6556,8.6211,8.6293,11601,0
2011-11-15,8.6161,8.6409,8.6036,8.6409,3384,0
2011-11-16,8.6338,8.649,8.5694,8.5764,24704,0
2011-11-17,8.6409,8.6409,8.5982,8.5982,13770,0
2011-11-18,8.6338,8.6338,8.5694,8.5982,10110,0
2011-11-21,8.5898,8.6036,8.5227,8.5435,13156,0
2011-11-22,8.5579,8.5579,8.5435,8.5435,2168,0
2011-11-23,8.5299,8.5299,8.3562,8.3562,15327,0
2011-11-25,8.3843,8.4596,8.3179,8.3571,19784,0
2011-11-28,8.3965,8.4704,8.3562,8.3622,12093,0
2011-11-29,8.3562,8.3965,8.3562,8.3965,5765,0
2011-11-30,8.4299,8.5418,8.4299,8.5344,10341,0
2011-12-01,8.5579,8.5694,8.5005,8.5084,6079,0
2011-12-02,8.5032,8.6133,8.5032,8.6133,7395,0
2011-12-05,8.6036,8.6293,8.5898,8.6211,10133,0
2011-12-06,8.6509,8.6646,8.5435,8.5845,32756,0
2011-12-07,8.5633,8.6114,8.5579,8.6114,14977,0
2011-12-08,8.5992,8.5992,8.5155,8.5155,14796,0
2011-12-09,8.5854,8.6509,8.5444,8.6509,23627,0
2011-12-12,8.6373,8.7275,8.5936,8.6795,32053,0
2011-12-13,8.6867,8.7275,8.6518,8.6592,10437,0
2011-12-14,8.6445,8.7066,8.6319,8.6319,11302,0
2011-12-15,8.6445,8.6987,8.5936,8.5936,15796,0
2011-12-16,8.5854,8.7046,8.5704,8.7046,16108,0
2011-12-19,8.6987,8.8122,8.692,8.8122,19985,0
2011-12-20,8.8122,8.8407,8.8122,8.8407,5913,0
2011-12-21,8.8619,8.8619,8.7191,8.746,17676,0
2011-12-22,8.7643,8.8779,8.7513,8.8779,19581,0
2011-12-23,8.8686,8.9574,8.8564,8.9008,13844,0
2011-12-27,8.9133,8.9133,8.8177,8.8316,8151,0
2011-12-28,8.8537,8.8733,8.7719,8.8619,10184,0
2011-12-29,8.8906,8.9545,8.8177,8.9357,20207,0
2011-12-30,8.9318,8.9799,8.849,8.9799,22289,0
2012-01-03,8.9942,8.9942,8.8989,8.9884,20287,0
2012-01-04,8.9413,8.9817,8.9413,8.9545,8619,0
2012-01-05,8.9736,8.9942,8.9736,8.9942,6424,0
2012-01-06,8.9969,8.9969,8.9687,8.9969,33081,0
2012-01-09,8.9942,9.0345,8.9736,9.0345,12944,0
2012-01-10,9.0149,9.0372,8.9902,9.0027,16445,0
2012-01-11,8.9845,8.9845,8.9299,8.9687,5990,0
2012-01-12,8.9845,9.0238,8.9518,9.0238,12511,0
2012-01-13,9.0027,9.0502,8.9299,9.0502,18167,0
2012-01-17,9.0502,9.0783,9.0092,9.0783,100951,0
2012-01-18,9.0988,9.1141,9.0305,9.0305,13580,0
2012-01-19,9.0502,9.1724,9.0305,9.0652,31837,0
2012-01-20,9.0585,9.1784,9.0585,9.1347,14745,0
2012-01-23,9.1385,9.2134,9.1347,9.1724,23327,0
2012-01-24,9.1572,9.1861,9.1385,9.1385,7787,0
2012-01-25,9.1572,9.1784,9.1073,9.1784,52023,0
2012-01-26,9.1926,9.2201,9.1385,9.2201,28557,0
2012-01-27,9.2221,9.2772,9.2221,9.2772,9713,0
2012-01-30,9.2576,9.2802,9.2201,9.2359,74970,0
2012-01-31,9.2792,9.3057,9.2543,9.2909,13007,0
2012-02-01,9.2802,9.4456,9.2503,9.376,57937,0
2012-02-02,9.3691,9.4526,9.2742,9.335,230895,0
2012-02-03,9.3583,9.3711,9.3242,9.3242,14394,0
2012-02-06,9.3145,9.3212,9.2201,9.2359,25681,0
2012-02-07,9.2655,9.3173,9.2533,9.2889,18832,0
2012-02-08,9.283,9.338,9.2695,9.338,9691,0
2012-02-09,9.3331,9.3806,9.3107,9.3671,24281,0
2012-02-10,9.3651,9.4064,9.3242,9.3242,18736,0
2012-02-13,9.3493,9.4486,9.338,9.3846,25444,0
2012-02-14,9.3787,9.3846,9.3583,9.3787,10798,0
2012-02-15,9.3493,9.4416,9.3428,9.4416,68421,0
2012-02-16,9.4486,9.531,9.4202,9.531,38309,0
2012-02-17,9.542,9.577,9.518,9.536,24483,0
2012-02-21,9.549,9.603,9.518,9.556,28038,0
2012-02-22,9.549,9.626,9.542,9.549,21130,0
2012-02-23,9.518,9.676,9.518,9.676,15763,0
2012-02-24,9.673,9.767,9.656,9.73,97253,0
2012-02-27,9.712,9.836,9.67,9.798,70922,0
2012-02-28,9.805,9.91,9.791,9.87,28544,0
2012-02-29,9.851,9.856,9.803,9.803,24749,0
2012-03-01,9.828,9.87,9.791,9.844,20165,0
2012-03-02,9.853,9.888,9.756,9.756,15187,0
2012-03-05,9.748,9.784,9.66,9.755,18774,0
2012-03-06,9.756,9.756,9.548,9.548,25681,0
2012-03-07,9.552,9.664,9.552,9.6,22950,0
2012-03-08,9.611,9.72,9.602,9.697,58238,0
2012-03-09,9.686,9.708,9.629,9.673,29183,0
