Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,11.934,11.949,11.706,11.847,348916,0
2011-01-27,11.791,11.906,11.714,11.889,323258,0
2011-01-28,11.808,11.824,11.154,11.383,1061297,0
2011-01-31,11.075,11.197,11.026,11.117,858355,0
2011-02-01,11.091,11.302,11.052,11.233,934306,0
2011-02-02,11.211,11.217,11.091,11.1,503984,0
2011-02-03,11.059,11.194,11.004,11.147,440261,0
2011-02-04,11.124,11.225,11.068,11.117,439483,0
2011-02-07,11.1,11.203,11.1,11.133,466159,0
2011-02-08,11.108,11.295,11.059,11.154,273334,0
2011-02-09,11.091,11.176,11.083,11.168,591693,0
2011-02-10,11.108,11.203,11.052,11.185,504198,0
2011-02-11,11.133,11.398,11.108,11.383,352710,0
2011-02-14,11.374,11.479,11.295,11.337,357765,0
2011-02-15,11.272,11.345,11.217,11.225,750505,0
2011-02-16,11.225,11.352,11.16,11.352,371724,0
2011-02-18,11.487,11.659,11.487,11.588,322918,0
2011-02-22,11.413,11.69,11.413,11.627,883974,0
2011-02-23,11.627,11.799,11.588,11.697,867234,0
2011-02-24,11.697,11.863,11.668,11.816,878849,0
2011-02-25,11.847,12.162,11.824,12.162,620542,0
2011-02-28,12.195,12.32,12.165,12.313,685510,0
2011-03-01,12.293,12.32,12.165,12.229,834138,0
2011-03-02,12.195,12.356,11.973,12.338,786491,0
2011-03-03,12.418,12.601,12.389,12.482,702224,0
2011-03-04,12.485,12.493,12.219,12.368,425219,0
2011-03-07,12.422,12.51,12.171,12.211,294617,0
2011-03-08,12.36,12.602,12.202,12.557,443783,0
2011-03-09,12.565,12.602,12.4,12.43,398366,0
2011-03-10,12.298,12.306,12.157,12.212,654462,0
2011-03-11,12.123,12.211,12.03,12.123,309989,0
2011-03-14,12.013,12.14,11.973,12.132,345385,0
2011-03-15,11.871,12.452,11.871,12.377,1934600,0
2011-03-16,12.377,12.4,12.154,12.31,965005,0
2011-03-17,12.413,12.418,12.174,12.186,592025,0
2011-03-18,12.276,12.418,12.18,12.245,776934,0
2011-03-21,12.334,12.51,12.282,12.368,350491,0
2011-03-22,12.427,12.465,12.1,12.116,624031,0
2011-03-23,12.09,12.106,11.855,11.942,657558,0
2011-03-24,11.973,12.013,11.863,11.897,386736,0
2011-03-25,11.863,12.062,11.863,11.871,644551,0
2011-03-28,11.879,11.911,11.668,11.69,902225,0
2011-03-29,11.683,11.889,11.675,11.737,649831,0
2011-03-30,11.774,11.949,11.737,11.84,511622,0
2011-03-31,11.863,11.976,11.805,11.854,529272,0
2011-04-01,11.871,11.949,11.774,11.855,688361,0
2011-04-04,11.774,11.871,11.761,11.831,444108,0
2011-04-05,11.799,11.973,11.761,11.79,530420,0
2011-04-06,11.839,12.053,11.823,12.045,819643,0
2011-04-07,12.077,12.108,11.918,11.942,512510,0
2011-04-08,12.013,12.092,11.782,11.782,455731,0
2011-04-11,11.744,11.846,11.673,11.744,234711,0
2011-04-12,11.68,11.736,11.616,11.68,337503,0
2011-04-13,11.703,11.727,11.424,11.433,472824,0
2011-04-14,11.424,11.474,11.341,11.385,513150,0
2011-04-15,11.332,11.594,11.259,11.576,437108,0
2011-04-18,11.498,11.631,11.409,11.417,423615,0
2011-04-19,11.465,11.498,11.259,11.305,301223,0
2011-04-20,11.424,11.665,11.322,11.656,588926,0
2011-04-21,11.72,11.752,11.514,11.688,389304,0
2011-04-25,11.656,11.79,11.535,11.576,375673,0
2011-04-26,11.585,11.999,11.576,11.949,505921,0
2011-04-27,11.815,11.973,11.68,11.924,452716,0
2011-04-28,11.933,12.07,11.855,12.07,411702,0
2011-04-29,12.035,12.05,11.836,11.942,370256,0
2011-05-02,12.022,12.039,11.823,11.831,535662,0
2011-05-03,11.855,11.933,11.72,11.823,373707,0
2011-05-04,11.736,11.871,11.648,11.703,450384,0
2011-05-05,11.665,11.79,11.594,11.72,510241,0
2011-05-06,11.799,11.918,11.585,11.61,493568,0
2011-05-09,11.594,11.703,11.521,11.616,251623,0
2011-05-10,11.656,11.897,11.585,11.863,335259,0
2011-05-11,11.839,11.839,11.656,11.727,309643,0
2011-05-12,11.673,11.871,11.594,11.863,251984,0
2011-05-13,11.855,11.855,11.521,11.551,323057,0
2011-05-16,11.482,11.594,11.442,11.442,414813,0
2011-05-17,11.442,11.535,11.393,11.498,624578,0
2011-05-18,11.535,11.656,11.514,11.568,420904,0
2011-05-19,11.474,11.631,11.385,11.521,524039,0
2011-05-20,11.482,11.623,11.363,11.37,228030,0
2011-05-23,11.259,11.37,11.14,11.14,368638,0
2011-05-24,11.187,11.242,11.044,11.169,370321,0
2011-05-25,11.117,11.283,11.117,11.187,279283,0
2011-05-26,11.187,11.313,11.1,11.296,236508,0
2011-05-27,11.355,11.4,11.219,11.313,329073,0
2011-05-31,11.391,11.45,11.221,11.3,699849,0
2011-06-01,11.275,11.296,10.799,10.799,587516,0
2011-06-02,10.808,10.972,10.735,10.933,980482,0
2011-06-03,10.775,10.917,10.743,10.808,580481,0
2011-06-06,10.768,10.869,10.623,10.827,480301,0
2011-06-07,10.902,10.979,10.851,10.926,394429,0
2011-06-08,10.917,11.021,10.732,10.742,508147,0
2011-06-09,10.757,10.757,10.638,10.655,759343,0
2011-06-10,10.623,10.7,10.43,10.559,489928,0
2011-06-13,10.607,10.657,10.472,10.598,310600,0
2011-06-14,10.685,10.751,10.607,10.649,523863,0
2011-06-15,10.582,10.607,10.448,10.598,657851,0
2011-06-16,10.586,10.706,10.46,10.534,901789,0
2011-06-17,10.613,10.732,10.508,10.668,785804,0
2011-06-20,10.616,10.694,10.574,10.649,462546,0
2011-06-21,10.708,10.827,10.641,10.759,525388,0
2011-06-22,10.671,10.726,10.465,10.472,539996,0
2011-06-23,10.373,10.419,10.252,10.348,719629,0
2011-06-24,10.339,10.492,10.243,10.307,1309256,0
2011-06-27,10.323,10.508,10.291,10.395,627757,0
2011-06-28,10.451,10.5,10.355,10.492,239733,0
2011-06-29,10.527,10.682,10.468,10.668,287567,0
2011-06-30,10.67,10.77,10.665,10.709,290405,0
2011-07-01,10.732,10.95,10.732,10.887,391249,0
2011-07-05,10.851,10.851,10.534,10.646,660491,0
2011-07-06,10.613,10.691,10.542,10.668,306602,0
2011-07-07,10.715,11.045,10.655,10.926,775439,0
2011-07-08,10.766,10.86,10.655,10.783,287863,0
2011-07-11,10.655,10.698,10.476,10.517,292218,0
2011-07-12,10.434,10.668,10.434,10.556,465892,0
2011-07-13,10.594,10.806,10.527,10.742,438217,0
2011-07-14,10.766,10.826,10.427,10.468,400356,0
2011-07-15,10.534,10.682,10.314,10.339,607398,0
2011-07-18,10.323,10.332,10.132,10.148,525393,0
2011-07-19,10.161,10.382,10.139,10.323,402534,0
2011-07-20,10.323,10.492,10.276,10.46,450197,0
2011-07-21,10.571,10.706,10.468,10.621,334419,0
2011-07-22,10.646,10.646,10.419,10.527,246929,0
2011-07-25,10.419,10.556,10.373,10.46,316011,0
2011-07-26,10.46,10.492,10.332,10.339,231510,0
2011-07-27,10.323,10.348,10.186,10.219,675147,0
2011-07-28,10.307,10.483,10.139,10.139,666904,0
2011-07-29,10.197,10.662,10.085,10.54,1395047,0
2011-08-01,10.682,10.749,10.355,10.419,834082,0
2011-08-02,10.409,10.482,10.246,10.246,971732,0
2011-08-03,10.291,10.5,10.17,10.389,835393,0
2011-08-04,10.307,10.395,10.108,10.108,1109016,0
2011-08-05,10.252,10.252,9.947,9.956,910648,0
2011-08-08,9.689,9.947,8.8817,8.9039,1282178,0
2011-08-09,9.0876,9.2154,8.4784,9.1686,1291088,0
2011-08-10,9.2396,9.2904,8.687,8.7117,1377003,0
2011-08-11,8.7815,9.4653,8.7741,9.3603,1093401,0
2011-08-12,9.56,9.56,9.1106,9.1618,972608,0
2011-08-15,9.2648,9.3939,9.2154,9.376,308627,0
2011-08-16,9.2648,9.306,9.1021,9.1686,514583,0
2011-08-17,9.2972,9.376,9.1021,9.185,719004,0
2011-08-18,9.0018,9.0234,8.5435,8.5742,1092106,0
2011-08-19,8.4784,8.6715,8.1497,8.246,975253,0
2011-08-22,8.5025,8.5349,8.1977,8.27,732259,0
2011-08-23,8.5509,8.8396,8.1819,8.8314,991389,0
2011-08-24,8.8481,9.2085,8.7601,9.0943,1680383,0
2011-08-25,9.2904,9.586,8.7034,8.815,1222737,0
2011-08-26,8.7282,9.0167,8.5669,8.95,553427,0
2011-08-29,9.1021,9.4087,9.048,9.3939,403691,0
2011-08-30,9.2904,9.3363,9.0717,9.2003,990925,0
2011-08-31,9.2667,9.3236,9.0784,9.2328,916179,0
2011-09-01,9.2396,9.3603,8.7991,8.8231,589567,0
2011-09-02,8.6111,8.7502,8.4127,8.4127,353348,0
2011-09-06,8.2471,8.4339,8.182,8.3609,686662,0
2011-09-07,8.4981,8.89,8.4589,8.8565,472080,0
2011-09-08,8.7908,8.8396,8.4339,8.482,500883,0
2011-09-09,8.4632,8.4855,8.1819,8.2059,525444,0
2011-09-12,8.0937,8.4224,8.0858,8.2059,1525363,0
2011-09-13,8.2783,8.302,8.1258,8.1497,2696552,0
2011-09-14,8.2539,8.4784,8.1017,8.2859,1982041,0
2011-09-15,8.375,8.4855,8.2943,8.4855,715591,0
2011-09-16,8.5234,8.5643,8.2875,8.5319,873106,0
2011-09-19,8.375,8.4147,8.0774,8.1416,601863,0
2011-09-20,8.1575,8.2783,8.0211,8.0211,563512,0
2011-09-21,8.0372,8.1017,7.524,7.5563,1234507,0
2011-09-22,7.2752,7.524,7.2514,7.4276,1143762,0
2011-09-23,7.4262,7.5645,7.313,7.4021,720771,0
2011-09-26,7.484,7.7167,7.3798,7.7006,734931,0
2011-09-27,7.821,8.0211,7.7968,7.885,892337,0
2011-09-28,7.8811,7.9383,7.4669,7.4669,770858,0
2011-09-29,7.6536,7.8488,7.5483,7.8164,569659,0
2011-09-30,7.7173,7.8334,7.5188,7.5188,657703,0
2011-10-03,7.5806,7.6375,7.2233,7.2882,1258915,0
2011-10-04,7.2233,8.0682,7.1824,8.052,1312493,0
2011-10-05,8.0682,8.2388,7.7921,8.1659,1601093,0
2011-10-06,8.3284,8.5643,7.93,8.5474,1088625,0
2011-10-07,8.5804,8.6696,8.1981,8.2795,987633,0
2011-10-10,8.6446,9.0671,8.5968,8.8648,1859916,0
2011-10-11,8.7678,8.89,8.5968,8.8314,931373,0
2011-10-12,8.9869,9.2058,8.8648,9.0767,1006665,0
2011-10-13,9.0357,9.0357,8.6779,8.9364,729001,0
2011-10-14,9.0357,9.1155,8.6779,9.0518,494803,0
2011-10-17,8.953,8.953,8.5474,8.5883,491136,0
2011-10-18,8.6366,9.1581,8.5474,9.0357,909457,0
2011-10-19,9.0586,9.1656,8.9059,8.9783,795111,0
2011-10-20,9.0048,9.2058,8.8314,9.125,658780,0
2011-10-21,9.2124,9.4902,9.0972,9.4833,1023344,0
2011-10-24,9.4833,9.653,9.3839,9.561,942393,0
2011-10-25,9.554,9.579,9.2203,9.2289,587056,0
2011-10-26,9.375,9.628,9.2453,9.554,594484,0
2011-10-27,9.653,10.343,9.653,10.162,1119027,0
2011-10-28,10.067,10.076,9.561,9.693,1582707,0
2011-10-31,9.524,9.623,9.1908,9.2222,864383,0
2011-11-01,8.8826,9.3682,8.8826,9.0357,1045026,0
2011-11-02,9.1974,9.548,9.1974,9.548,1149008,0
2011-11-03,9.579,9.938,9.2628,9.921,949921,0
2011-11-04,9.753,9.965,9.677,9.924,701500,0
2011-11-07,9.816,9.979,9.661,9.929,518156,0
2011-11-08,10.01,10.141,9.776,10.085,798983,0
2011-11-09,9.816,9.904,9.4493,9.4653,746968,0
2011-11-10,9.57,9.677,9.4404,9.588,421766,0
2011-11-11,9.701,9.904,9.653,9.767,410113,0
2011-11-14,9.751,9.776,9.4019,9.524,316426,0
2011-11-15,9.4404,9.784,9.3524,9.758,438505,0
2011-11-16,9.637,9.938,9.605,9.684,717142,0
2011-11-17,9.653,9.946,9.548,9.597,583998,0
2011-11-18,9.2885,9.628,9.2628,9.507,653869,0
2011-11-21,9.3524,9.507,9.0586,9.1889,513965,0
2011-11-22,9.1581,9.3446,9.0841,9.1422,461895,0
2011-11-23,9.0444,9.0518,8.6942,8.7593,486321,0
2011-11-25,8.7348,8.9292,8.6696,8.6942,163653,0
2011-11-28,8.9783,9.0767,8.8314,9.0187,527581,0
2011-11-29,9.0187,9.125,8.9292,9.0671,422615,0
2011-11-30,9.4473,9.829,9.4236,9.755,1032996,0
2011-12-01,9.644,9.751,9.4256,9.561,476638,0
2011-12-02,9.709,9.979,9.531,9.653,443679,0
2011-12-05,9.822,9.954,9.605,9.864,397250,0
2011-12-06,9.833,9.965,9.677,9.817,284177,0
2011-12-07,9.759,10.045,9.522,9.999,326036,0
2011-12-08,9.897,9.897,9.4634,9.4813,393669,0
2011-12-09,9.554,9.784,9.4087,9.717,443892,0
2011-12-12,9.561,9.57,9.3839,9.531,283211,0
2011-12-13,9.644,9.791,9.2952,9.3524,324982,0
2011-12-14,9.2716,9.4493,9.183,9.183,460254,0
2011-12-15,9.3593,9.548,9.2792,9.507,420771,0
2011-12-16,9.538,9.915,9.4972,9.569,1118374,0
2011-12-19,9.637,9.693,9.183,9.2203,438368,0
2011-12-20,9.3939,9.717,9.3939,9.677,550036,0
2011-12-21,9.684,9.798,9.539,9.791,466464,0
2011-12-22,9.889,10.105,9.833,9.897,532192,0
2011-12-23,9.941,10.02,9.759,9.808,278016,0
2011-12-27,9.735,9.99,9.71,9.982,240161,0
2011-12-28,10.007,10.007,9.735,9.743,381384,0
2011-12-29,9.759,10.02,9.759,9.999,312298,0
2011-12-30,9.921,10.024,9.758,9.776,406262,0
2012-01-03,10.053,10.292,9.99,10.097,411629,0
2012-01-04,9.999,10.194,9.85,10.176,322781,0
2012-01-05,10.115,10.595,9.999,10.457,487525,0
2012-01-06,10.613,10.613,10.252,10.417,380378,0
2012-01-09,10.448,10.831,10.439,10.727,585380,0
2012-01-10,10.876,11.048,10.656,10.679,947424,0
2012-01-11,10.621,10.886,10.507,10.753,346656,0
2012-01-12,10.77,10.849,10.541,10.84,454356,0
2012-01-13,10.64,10.788,10.595,10.694,309882,0
2012-01-17,10.762,10.933,10.63,10.648,380175,0
2012-01-18,10.656,10.98,10.586,10.973,766405,0
2012-01-19,11.064,11.08,10.694,10.727,796936,0
2012-01-20,10.679,10.804,10.473,10.745,772263,0
2012-01-23,10.685,10.894,10.595,10.63,371316,0
2012-01-24,10.595,10.753,10.4,10.753,437288,0
2012-01-25,10.709,10.973,10.679,10.736,555979,0
2012-01-26,10.753,10.824,10.261,10.555,586966,0
2012-01-27,10.261,11.041,10.261,11.032,616131,0
2012-01-30,11.08,11.384,11.032,11.369,772660,0
2012-01-31,11.425,11.618,11.385,11.469,1008771,0
2012-02-01,11.517,11.695,11.499,11.615,789151,0
2012-02-02,11.525,11.82,11.517,11.802,569714,0
2012-02-03,12.042,12.296,12.035,12.148,713614,0
2012-02-06,12.089,12.156,11.785,12.075,560056,0
2012-02-07,12.042,12.174,11.942,12.05,341509,0
2012-02-08,12.017,12.256,11.904,12.05,362820,0
2012-02-09,12.05,12.141,11.896,11.984,277195,0
2012-02-10,11.844,11.942,11.721,11.771,214277,0
2012-02-13,11.844,12.05,11.844,11.95,282245,0
2012-02-14,11.924,11.924,11.517,11.82,698405,0
2012-02-15,11.836,11.975,11.647,11.729,453067,0
2012-02-16,11.755,12.097,11.664,11.993,475559,0
2012-02-17,11.975,12.05,11.829,11.95,428226,0
2012-02-21,11.934,11.934,11.609,11.785,445423,0
2012-02-22,11.729,11.729,11.4,11.408,471688,0
2012-02-23,11.443,11.63,11.345,11.609,498406,0
2012-02-24,11.621,11.621,11.424,11.467,219576,0
2012-02-27,11.287,11.493,11.254,11.443,499835,0
2012-02-28,11.458,11.531,11.294,11.416,389165,0
2012-02-29,11.421,11.572,11.223,11.332,458534,0
2012-03-01,11.408,11.517,11.287,11.287,340239,0
2012-03-02,11.311,11.418,11.096,11.287,675652,0
2012-03-05,11.22,11.433,11.138,11.408,363050,0
2012-03-06,11.254,11.262,10.972,11.104,536918,0
2012-03-07,11.205,11.329,11.16,11.214,276789,0
2012-03-08,11.319,11.494,11.205,11.469,477632,0
2012-03-09,11.484,11.721,11.384,11.655,746422,0
2012-03-12,11.621,11.737,11.555,11.68,566651,0
2012-03-13,11.811,12.238,11.785,12.223,544332,0
2012-03-14,12.196,12.371,12.042,12.214,366989,0
2012-03-15,12.196,12.598,12.075,12.577,488245,0
2012-03-16,12.558,12.911,12.404,12.724,2224166,0
2012-03-19,12.716,12.865,12.484,12.577,655162,0
2012-03-20,12.427,12.598,12.362,12.427,363425,0
2012-03-21,12.5,12.535,12.264,12.325,306822,0
2012-03-22,12.05,12.18,11.966,12.133,373644,0
2012-03-23,12.08,12.18,11.924,12.173,412919,0
2012-03-26,12.325,12.492,12.164,12.449,335803,0
2012-03-27,12.435,12.518,12.335,12.354,354353,0
2012-03-28,12.335,12.591,12.317,12.449,352804,0
2012-03-29,12.389,12.478,12.066,12.414,296683,0
2012-03-30,12.518,12.518,12.238,12.264,308506,0
2012-04-02,12.205,12.469,12.048,12.469,311405,0
2012-04-03,12.437,12.503,12.223,12.406,345708,0
2012-04-04,12.223,12.327,12.024,12.186,402479,0
2012-04-05,12.156,12.214,12.033,12.08,111145,0
2012-04-09,11.893,11.94,11.774,11.833,223087,0
2012-04-10,11.848,11.848,11.533,11.558,397379,0
2012-04-11,11.709,11.901,11.633,11.901,326049,0
2012-04-12,11.908,12.024,11.833,12,234304,0
2012-04-13,11.915,11.94,11.533,11.594,358145,0
2012-04-16,11.651,12.042,11.633,11.857,432204,0
2012-04-17,12,12.238,11.963,12.18,286634,0
2012-04-18,12.096,12.148,12,12,335613,0
2012-04-19,12.088,12.256,11.924,11.973,600662,0
2012-04-20,12.594,12.602,12.272,12.363,584668,0
2012-04-23,12.205,12.452,12.074,12.205,451500,0
2012-04-24,12.272,12.627,12.272,12.554,397254,0
2012-04-25,12.686,12.87,12.586,12.651,513188,0
2012-04-26,12.594,12.712,12.554,12.627,236871,0
2012-04-27,12.627,12.721,12.478,12.704,298926,0
2012-04-30,12.651,12.677,12.311,12.336,406835,0
2012-05-01,12.318,12.677,12.256,12.382,619837,0
2012-05-02,12.256,12.43,12.156,12.382,263835,0
2012-05-03,12.346,12.43,12.148,12.223,342955,0
2012-05-04,12.123,12.173,11.924,12,529486,0
2012-05-07,11.982,12.311,11.963,12.173,311871,0
2012-05-08,12.096,12.327,12.074,12.297,281748,0
2012-05-09,12.105,12.164,11.908,12.048,333913,0
2012-05-10,12.132,12.303,12.132,12.303,197042,0
2012-05-11,12.141,12.318,12.033,12.123,302984,0
2012-05-14,12,12.048,11.893,11.924,333970,0
2012-05-15,11.931,12.074,11.857,11.931,191864,0
2012-05-16,11.973,12.088,11.782,11.799,184914,0
2012-05-17,11.79,11.901,11.659,11.782,359727,0
2012-05-18,11.751,11.875,11.604,11.651,262128,0
2012-05-21,11.692,11.924,11.633,11.79,301057,0
2012-05-22,11.768,11.991,11.585,11.692,352013,0
2012-05-23,11.611,11.857,11.519,11.848,234239,0
2012-05-24,11.866,12,11.641,12,178024,0
2012-05-25,12,12.007,11.816,11.915,200500,0
2012-05-29,11.963,12.074,11.848,12.057,237618,0
2012-05-30,11.883,11.963,11.7,11.782,209479,0
2012-05-31,11.774,11.991,11.611,11.883,334209,0
2012-06-01,11.575,11.651,11.425,11.425,501331,0
2012-06-04,11.46,11.55,11.279,11.311,355850,0
2012-06-05,11.281,11.449,11.281,11.388,330568,0
2012-06-06,11.43,11.682,11.397,11.648,255776,0
2012-06-07,11.807,11.94,11.69,11.767,376139,0
2012-06-08,11.725,12.123,11.669,12.066,230397,0
2012-06-11,12.238,12.247,11.799,11.816,371513,0
2012-06-12,11.893,12.007,11.742,12.007,225054,0
2012-06-13,11.947,12.186,11.842,11.908,250237,0
2012-06-14,11.915,12.223,11.875,12.196,230038,0
2012-06-15,12.158,12.425,12.106,12.35,925436,0
2012-06-18,12.29,12.382,12.164,12.18,308443,0
2012-06-19,12.214,12.46,12.164,12.414,389503,0
2012-06-20,12.437,12.503,12.223,12.42,345123,0
2012-06-21,12.406,12.486,12.024,12.042,449350,0
2012-06-22,12.158,12.416,12.089,12.367,452226,0
2012-06-25,12.141,12.18,12.015,12.113,219936,0
2012-06-26,12.156,12.336,12.074,12.231,303499,0
2012-06-27,12.272,12.469,12.132,12.46,250197,0
2012-06-28,12.306,12.517,12.241,12.499,298363,0
2012-06-29,12.758,12.837,12.694,12.801,406170,0
2012-07-02,12.836,12.892,12.625,12.892,580858,0
2012-07-03,12.766,13.067,12.766,13.067,153118,0
2012-07-05,12.968,13.035,12.826,12.917,566402,0
2012-07-06,12.728,12.94,12.702,12.846,235530,0
2012-07-09,12.846,12.876,12.752,12.862,375654,0
2012-07-10,12.94,13.083,12.808,12.901,407004,0
2012-07-11,12.909,13.009,12.836,12.909,363006,0
2012-07-12,12.846,12.909,12.773,12.846,443188,0
2012-07-13,12.846,13.076,12.846,13.035,706177,0
2012-07-16,12.94,13.126,12.94,13.068,314367,0
2012-07-17,13.1,13.394,13.026,13.351,373869,0
2012-07-18,13.329,13.511,13.245,13.361,660458,0
2012-07-19,13.378,13.386,13.092,13.178,393328,0
2012-07-20,13.044,13.212,12.986,13.117,308475,0
2012-07-23,12.94,13.092,12.836,12.978,297421,0
2012-07-24,13.068,13.108,12.901,13.009,512401,0
2012-07-25,13.126,13.151,12.94,13.044,809656,0
2012-07-26,13.193,13.284,12.958,12.986,422063,0
2012-07-27,13.108,13.108,12.542,12.846,881156,0
2012-07-30,12.892,12.94,12.676,12.719,278317,0
2012-07-31,12.711,12.764,12.648,12.668,338490,0
2012-08-01,12.719,12.764,12.534,12.577,415585,0
2012-08-02,12.41,12.625,12.25,12.465,431079,0
2012-08-03,12.542,12.764,12.456,12.702,445390,0
2012-08-06,12.728,12.764,12.599,12.616,264339,0
2012-08-07,12.668,12.764,12.534,12.702,340736,0
2012-08-08,12.676,12.805,12.633,12.728,315661,0
2012-08-09,12.668,12.764,12.668,12.692,192049,0
2012-08-10,12.577,12.719,12.577,12.658,247958,0
2012-08-13,12.616,12.702,12.517,12.684,216144,0
2012-08-14,12.719,12.743,12.621,12.676,378441,0
2012-08-15,12.633,12.8,12.633,12.735,296315,0
2012-08-16,12.735,12.758,12.568,12.668,286299,0
2012-08-17,12.633,12.862,12.607,12.862,247725,0
2012-08-20,12.853,13.035,12.808,12.986,168081,0
2012-08-21,12.994,13.258,12.986,13.035,212145,0
2012-08-22,13.044,13.092,12.702,12.923,155931,0
2012-08-23,12.876,12.901,12.599,12.607,178647,0
2012-08-24,12.616,12.79,12.599,12.692,132967,0
2012-08-27,12.719,12.862,12.702,12.752,153419,0
2012-08-28,12.728,12.923,12.664,12.917,251537,0
2012-08-29,12.917,13.088,12.901,13.001,221580,0
2012-08-30,12.909,12.94,12.8,12.917,129865,0
2012-08-31,13.019,13.019,12.817,12.869,226506,0
2012-09-04,12.846,13.001,12.728,13.001,318886,0
2012-09-05,13.054,13.054,12.79,12.949,269775,0
2012-09-06,13.044,13.335,13.009,13.245,297589,0
2012-09-07,13.275,13.284,13.126,13.203,319887,0
2012-09-10,13.143,13.193,12.986,12.994,264427,0
2012-09-11,12.994,13.178,12.994,13.133,175776,0
2012-09-12,13.143,13.22,13.083,13.169,254031,0
2012-09-13,13.143,13.335,12.949,13.235,341553,0
2012-09-14,13.31,13.554,13.178,13.443,371342,0
2012-09-17,13.37,13.459,13.203,13.443,215090,0
2012-09-18,13.386,13.521,13.351,13.467,244910,0
2012-09-19,13.459,13.626,13.386,13.501,198388,0
2012-09-20,13.426,13.544,13.335,13.435,147673,0
2012-09-21,13.554,13.635,13.329,13.329,582668,0
2012-09-24,13.302,13.42,13.227,13.329,277849,0
2012-09-25,13.378,13.411,13.044,13.083,389960,0
2012-09-26,13.108,13.143,12.94,13.026,314475,0
2012-09-27,13.1,13.117,13.001,13.06,289358,0
2012-09-28,12.968,13.22,12.876,13.019,454485,0
2012-10-01,13.06,13.186,12.846,12.917,303717,0
2012-10-02,13.009,13.025,12.773,12.869,251482,0
2012-10-03,12.917,13.092,12.826,12.862,310576,0
2012-10-04,12.901,13.078,12.869,13.078,315835,0
2012-10-05,13.162,13.253,13.02,13.036,316449,0
2012-10-08,12.933,13.07,12.917,13.01,393692,0
2012-10-09,13.055,13.11,12.799,12.808,206743,0
2012-10-10,12.808,12.933,12.808,12.862,282767,0
2012-10-11,12.994,13.015,12.789,12.836,175049,0
2012-10-12,12.799,12.892,12.443,12.461,258910,0
2012-10-15,12.471,12.488,12.345,12.446,379619,0
2012-10-16,12.461,12.461,12.108,12.16,595378,0
2012-10-17,12.211,12.623,12.211,12.582,491808,0
2012-10-18,12.614,12.726,12.497,12.565,312148,0
2012-10-19,12.479,12.751,12.382,12.506,452638,0
2012-10-22,12.461,12.59,12.43,12.565,185617,0
2012-10-23,12.461,12.565,12.279,12.524,200147,0
2012-10-24,12.557,12.646,12.446,12.488,205476,0
2012-10-25,12.639,12.656,12.461,12.549,166555,0
2012-10-26,12.505,12.724,12.169,12.262,249136,0
2012-10-31,12.236,12.326,12.14,12.227,436765,0
2012-11-01,12.245,12.479,12.108,12.228,415758,0
2012-11-02,12.288,12.367,12.043,12.067,258901,0
2012-11-05,12.043,12.358,11.883,12.018,327394,0
2012-11-06,12.076,12.271,12.076,12.228,196675,0
2012-11-07,12.084,12.108,11.772,11.772,530467,0
2012-11-08,11.788,11.883,11.621,11.63,346137,0
2012-11-09,11.621,11.832,11.544,11.696,314365,0
2012-11-12,11.532,11.714,11.532,11.607,225221,0
2012-11-13,11.553,11.607,11.376,11.393,266793,0
2012-11-14,11.401,11.462,11.361,11.369,502934,0
2012-11-15,11.401,11.418,11.157,11.309,354419,0
2012-11-16,11.317,11.462,11.157,11.436,485798,0
2012-11-19,11.52,11.63,11.496,11.621,286108,0
2012-11-20,11.513,11.893,11.513,11.841,314122,0
2012-11-21,11.901,12.026,11.165,11.856,177621,0
2012-11-23,11.874,12.184,11.407,12.178,144353,0
2012-11-26,12.169,12.169,11.984,12.084,266115,0
2012-11-27,12.1,12.16,11.993,12.002,190997,0
2012-11-28,12.002,12.184,11.901,12.1,186764,0
2012-11-29,12.184,12.296,12.137,12.228,210136,0
2012-11-30,12.303,12.303,12.137,12.236,324630,0
2012-12-03,12.335,12.382,12.178,12.237,166602,0
2012-12-04,12.22,12.317,12.091,12.254,168364,0
2012-12-05,12.288,12.372,12.184,12.279,170932,0
2012-12-06,12.245,12.326,12.174,12.245,215041,0
2012-12-07,12.192,12.336,12.126,12.183,229264,0
2012-12-10,12.183,12.284,12.116,12.245,276493,0
2012-12-11,12.356,12.431,12.183,12.414,324420,0
2012-12-12,12.398,12.578,12.279,12.383,468840,0
2012-12-13,12.373,12.482,12.228,12.245,253671,0
2012-12-14,12.192,12.31,12.126,12.201,360697,0
2012-12-17,12.263,12.635,12.183,12.627,352485,0
2012-12-18,12.678,12.714,12.408,12.618,534207,0
2012-12-19,12.473,12.747,12.455,12.67,295863,0
2012-12-20,12.696,12.805,12.67,12.756,402926,0
2012-12-21,12.455,12.756,12.303,12.678,1483649,0
2012-12-24,12.723,12.756,12.386,12.696,87096,0
2012-12-26,12.705,12.705,12.455,12.499,219138,0
2012-12-27,12.482,12.508,12.183,12.398,314677,0
2012-12-28,12.318,12.499,12.271,12.336,215773,0
2012-12-31,12.383,12.534,12.271,12.508,284927,0
2013-01-02,12.756,12.977,12.552,12.915,715679,0
2013-01-03,12.967,12.967,12.813,12.922,317327,0
2013-01-04,13.009,13.069,12.851,13.001,279670,0
2013-01-07,12.898,13.001,12.813,12.986,157604,0
