Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,14.74,15.047,14.74,15.033,82578,0
2010-12-23,15.051,15.074,14.955,15.074,85432,0
2010-12-27,15.051,15.074,14.913,15.058,118194,0
2010-12-28,15.058,15.242,14.662,14.727,110367,0
2010-12-29,14.736,14.794,14.594,14.594,105494,0
2010-12-30,14.53,14.699,14.475,14.475,130535,0
2010-12-31,14.442,14.643,14.307,14.332,101181,0
2011-01-03,14.367,14.61,14.367,14.469,97238,0
2011-01-04,14.463,14.59,14.437,14.495,142298,0
2011-01-05,14.495,14.495,14.306,14.306,109910,0
2011-01-06,14.43,14.43,13.909,14.053,352573,0
2011-01-07,13.995,14.097,13.829,13.909,195916,0
2011-01-10,13.869,13.869,13.761,13.809,134333,0
2011-01-11,13.804,13.976,13.804,13.976,107030,0
2011-01-12,14.017,14.16,14.001,14.066,97509,0
2011-01-13,14.104,14.125,14.066,14.073,96429,0
2011-01-14,14.029,14.118,14.029,14.104,82254,0
2011-01-18,14.136,14.136,14.073,14.111,85985,0
2011-01-19,14.081,14.195,14.066,14.104,123932,0
2011-01-20,14.066,14.155,13.982,14.066,122469,0
2011-01-21,14.118,14.136,14.029,14.046,101030,0
2011-01-24,14.04,14.111,14.035,14.046,146625,0
2011-01-25,14.046,14.118,13.954,14.046,139174,0
2011-01-26,14.073,14.118,13.93,14.046,104759,0
2011-01-27,14.046,14.118,14.029,14.046,106406,0
2011-01-28,14.035,14.104,13.896,13.942,136360,0
2011-01-31,13.938,14.019,13.938,14.012,72510,0
2011-02-01,14.017,14.09,13.942,14.046,168945,0
2011-02-02,14.073,14.081,14.022,14.04,106476,0
2011-02-03,14.073,14.081,13.982,14.04,153217,0
2011-02-04,14.046,14.198,13.935,14.029,292960,0
2011-02-07,14.04,14.097,14.022,14.029,171410,0
2011-02-08,14.06,14.066,14.035,14.04,147621,0
2011-02-09,14.022,14.155,13.995,14.053,136057,0
2011-02-10,14.052,14.195,14.04,14.195,128138,0
2011-02-11,14.195,14.296,14.131,14.296,94941,0
2011-02-14,14.228,14.301,14.128,14.277,130380,0
2011-02-15,14.248,14.277,14.198,14.255,62745,0
2011-02-16,14.183,14.269,14.155,14.167,92410,0
2011-02-18,14.204,14.269,14.175,14.195,56388,0
2011-02-22,14.175,14.19,14.053,14.104,104083,0
2011-02-23,14.097,14.204,14.017,14.053,127084,0
2011-02-24,14.053,14.053,13.842,13.842,103185,0
2011-02-25,13.867,13.981,13.846,13.947,56337,0
2011-02-28,13.994,14.201,13.967,14.163,122113,0
2011-03-01,14.201,14.319,14.164,14.224,154015,0
2011-03-02,14.236,14.351,14.213,14.297,93576,0
2011-03-03,14.399,14.468,14.377,14.405,87963,0
2011-03-04,14.381,14.432,14.292,14.381,116002,0
2011-03-07,14.414,14.582,14.356,14.488,110211,0
2011-03-08,14.518,14.592,14.51,14.563,120070,0
2011-03-09,14.572,14.724,14.556,14.646,131375,0
2011-03-10,14.68,14.68,14.443,14.554,94848,0
2011-03-11,14.556,14.638,14.464,14.638,53280,0
2011-03-14,14.563,14.598,14.27,14.432,193114,0
2011-03-15,14.176,14.229,14.045,14.104,198686,0
2011-03-16,14.155,14.155,13.754,13.82,183946,0
2011-03-17,13.876,14.017,13.83,13.899,119005,0
2011-03-18,13.968,14.168,13.941,13.975,332268,0
2011-03-21,14.155,14.432,14.09,14.263,188523,0
2011-03-22,14.243,14.424,14.243,14.374,119954,0
2011-03-23,14.396,14.47,14.312,14.458,120195,0
2011-03-24,14.504,14.518,14.402,14.497,97357,0
2011-03-25,14.569,14.604,14.495,14.533,71755,0
2011-03-28,14.577,14.724,14.51,14.577,102712,0
2011-03-29,14.62,14.773,14.577,14.724,58071,0
2011-03-30,14.766,14.932,14.766,14.811,102543,0
2011-03-31,14.866,14.881,14.792,14.81,96560,0
2011-04-01,14.864,15.142,14.821,14.84,157198,0
2011-04-04,14.885,14.953,14.773,14.811,109338,0
2011-04-05,14.861,14.866,14.747,14.762,99770,0
2011-04-06,14.8,14.822,14.759,14.773,109202,0
2011-04-07,14.706,14.807,14.604,14.701,79869,0
2011-04-08,14.795,14.811,14.626,14.658,61705,0
2011-04-11,14.695,14.779,14.468,14.495,84637,0
2011-04-12,14.475,14.698,14.47,14.639,76878,0
2011-04-13,14.618,14.75,14.583,14.706,82095,0
2011-04-14,14.688,14.688,14.575,14.688,118617,0
2011-04-15,14.671,14.925,14.671,14.925,90405,0
2011-04-18,14.787,14.884,14.611,14.723,128247,0
2011-04-19,14.75,14.795,14.68,14.795,60754,0
2011-04-20,14.918,15.033,14.868,14.979,97901,0
2011-04-21,14.986,15.033,14.911,15.012,51890,0
2011-04-25,15.051,15.073,14.986,15.073,97203,0
2011-04-26,15.116,15.222,15.08,15.211,88897,0
2011-04-27,15.243,15.291,15.211,15.291,75442,0
2011-04-28,15.291,15.506,15.269,15.506,56293,0
2011-04-29,15.548,15.563,15.349,15.4,56872,0
2011-05-02,15.497,15.658,15.445,15.658,163787,0
2011-05-03,15.653,15.797,15.52,15.561,103877,0
2011-05-04,15.583,15.624,15.406,15.431,116238,0
2011-05-05,15.39,15.412,14.933,15.149,173992,0
2011-05-06,15.353,15.421,15.171,15.222,115689,0
2011-05-09,15.276,15.431,15.237,15.401,148574,0
2011-05-10,15.447,15.68,15.421,15.675,73516,0
2011-05-11,15.635,15.745,15.628,15.745,84141,0
2011-05-12,15.675,15.82,15.675,15.82,63762,0
2011-05-13,15.829,15.927,15.615,15.752,96598,0
2011-05-16,15.724,15.849,15.711,15.829,75287,0
2011-05-17,15.809,15.855,15.643,15.732,102203,0
2011-05-18,15.718,15.739,15.636,15.653,71882,0
2011-05-19,15.724,15.936,15.659,15.855,117988,0
2011-05-20,15.829,16.163,15.829,16.163,75191,0
2011-05-23,16.076,16.155,16.004,16.155,86367,0
2011-05-24,16.205,16.332,15.919,16.044,106662,0
2011-05-25,15.989,16.239,15.989,16.12,79007,0
2011-05-26,16.076,16.359,16.053,16.346,74010,0
2011-05-27,16.414,16.619,16.342,16.511,68329,0
2011-05-31,16.63,16.83,16.621,16.733,113162,0
2011-06-01,16.709,16.709,16.463,16.593,104048,0
2011-06-02,16.571,16.628,16.395,16.456,71928,0
2011-06-03,16.335,16.519,16.197,16.496,76130,0
2011-06-06,16.463,16.463,16.221,16.288,96274,0
2011-06-07,16.314,16.519,16.249,16.283,80636,0
2011-06-08,16.241,16.241,16.134,16.163,70600,0
2011-06-09,16.157,16.455,16.139,16.362,75382,0
2011-06-10,16.314,16.354,16.134,16.291,68830,0
2011-06-13,16.314,16.362,16.061,16.309,48608,0
2011-06-14,16.374,16.591,16.229,16.448,88493,0
2011-06-15,16.426,16.434,15.914,15.914,138123,0
2011-06-16,15.911,16.157,15.646,15.723,150939,0
2011-06-17,15.791,16.182,15.723,15.773,167085,0
2011-06-20,15.739,15.78,15.296,15.375,144365,0
2011-06-21,15.453,15.602,15.412,15.513,68498,0
2011-06-22,15.467,15.723,15.467,15.607,93839,0
2011-06-23,15.547,15.816,15.405,15.791,119903,0
2011-06-24,15.862,15.862,15.623,15.765,76447,0
2011-06-27,15.758,16.027,15.758,16.027,55449,0
2011-06-28,16.054,16.537,16.011,16.511,88171,0
2011-06-29,16.519,16.625,16.342,16.421,66402,0
2011-06-30,16.481,16.557,16.366,16.407,76323,0
2011-07-01,16.394,16.589,16.379,16.424,63589,0
2011-07-05,16.48,16.516,16.306,16.379,62535,0
2011-07-06,16.305,16.38,16.25,16.38,65387,0
2011-07-07,16.45,16.699,16.431,16.63,68206,0
2011-07-08,16.548,16.56,16.409,16.56,36329,0
2011-07-11,16.456,16.609,16.37,16.573,63974,0
2011-07-12,16.512,16.666,16.374,16.666,112278,0
2011-07-13,16.646,16.81,16.493,16.725,74825,0
2011-07-14,16.789,16.789,16.536,16.56,67865,0
2011-07-15,16.602,16.602,16.379,16.45,77286,0
2011-07-18,16.5,16.646,16.394,16.542,91826,0
2011-07-19,16.643,16.643,16.424,16.452,59638,0
2011-07-20,16.5,16.56,16.436,16.529,67224,0
2011-07-21,16.568,16.775,16.568,16.768,85914,0
2011-07-22,16.781,16.959,16.74,16.775,143596,0
2011-07-25,16.609,16.903,16.609,16.834,112419,0
2011-07-26,16.888,16.896,16.431,16.457,143606,0
2011-07-27,16.424,16.463,16.006,16.101,123067,0
2011-07-28,16.002,16.243,15.798,15.968,137872,0
2011-07-29,15.847,15.914,15.531,15.8,197428,0
2011-08-01,15.89,16.351,15.5,15.702,202384,0
2011-08-02,15.684,16.043,15.565,15.871,133304,0
2011-08-03,15.921,15.985,15.566,15.862,122281,0
2011-08-04,15.732,15.798,14.569,14.628,397628,0
2011-08-05,14.79,14.804,13.436,14.129,807439,0
2011-08-08,13.519,14.042,13.111,13.251,503615,0
2011-08-09,13.451,14.507,13.371,14.507,360998,0
2011-08-10,14.355,15.202,14.355,14.882,223605,0
2011-08-11,14.902,15.512,14.716,15.347,243340,0
2011-08-12,15.659,15.723,15.117,15.58,189724,0
2011-08-15,16.478,16.478,15.718,16.366,172248,0
2011-08-16,16.341,16.341,15.972,16.24,102197,0
2011-08-17,16.405,16.545,16.227,16.405,98095,0
2011-08-18,16.221,16.504,15.684,16.384,114055,0
2011-08-19,15.628,16.205,15.621,16.008,130835,0
2011-08-22,16.126,16.143,15.684,15.945,140695,0
2011-08-23,16.067,16.067,15.781,15.87,115099,0
2011-08-24,15.876,16.397,15.829,16.341,89367,0
2011-08-25,16.313,16.327,16.137,16.274,63274,0
2011-08-26,16.37,16.401,15.994,16.338,89310,0
2011-08-29,16.52,16.52,16.378,16.397,87333,0
2011-08-30,16.628,16.628,16.022,16.205,148199,0
2011-08-31,16.468,16.571,16.3,16.407,96128,0
2011-09-01,16.71,16.71,16.374,16.607,62545,0
2011-09-02,16.374,16.407,16.206,16.277,41060,0
2011-09-06,16.065,16.25,15.557,16.121,70718,0
2011-09-07,16.54,16.54,16.225,16.279,59912,0
2011-09-08,16.165,16.42,16.114,16.332,48137,0
2011-09-09,16.338,16.532,16.009,16.134,89367,0
2011-09-12,16.036,16.299,16.016,16.299,57918,0
2011-09-13,16.358,16.395,16.257,16.338,51622,0
2011-09-14,16.452,16.625,16.216,16.509,90609,0
2011-09-15,16.585,16.721,16.431,16.633,56786,0
2011-09-16,16.664,16.721,16.554,16.585,90552,0
2011-09-19,16.481,16.721,16.37,16.721,51827,0
2011-09-20,16.696,16.958,16.625,16.908,106918,0
2011-09-21,16.989,16.989,16.481,16.554,76246,0
2011-09-22,16.292,16.551,15.448,16.243,154997,0
2011-09-23,16.122,16.34,16.122,16.326,50712,0
2011-09-26,16.729,16.729,16.121,16.19,141682,0
2011-09-27,16.305,16.647,16.19,16.286,117146,0
2011-09-28,16.292,16.481,16.146,16.277,82350,0
2011-09-29,16.585,16.585,16.182,16.375,85835,0
2011-09-30,16.31,16.422,16.144,16.227,72940,0
2011-10-03,16.151,16.324,15.485,15.525,123863,0
2011-10-04,15.269,15.477,14.631,15.41,297328,0
2011-10-05,15.462,15.628,15.202,15.3,121380,0
2011-10-06,15.35,15.874,15.35,15.841,65690,0
2011-10-07,15.947,16.218,15.752,16.158,74128,0
2011-10-10,16.191,16.288,16.06,16.135,110777,0
2011-10-11,16.091,16.294,16.091,16.294,64382,0
2011-10-12,16.294,16.455,16.152,16.366,82350,0
2011-10-13,16.107,16.777,16.107,16.741,101247,0
2011-10-14,16.885,16.885,16.471,16.64,101631,0
2011-10-17,16.63,16.657,16.245,16.294,47624,0
2011-10-18,16.199,16.587,16.191,16.546,54409,0
2011-10-19,16.504,16.777,16.504,16.718,82555,0
2011-10-20,16.763,16.83,16.478,16.747,52229,0
2011-10-21,16.783,17.032,16.621,17.032,94149,0
2011-10-24,16.975,17.032,16.797,16.871,71195,0
2011-10-25,16.937,16.966,16.64,16.713,66371,0
2011-10-26,16.837,16.964,16.706,16.858,60079,0
2011-10-27,17.045,17.142,16.964,17.005,85171,0
2011-10-28,16.931,16.952,16.757,16.771,75998,0
2011-10-31,16.738,16.812,16.715,16.738,51426,0
2011-11-01,16.372,16.901,16.372,16.852,118894,0
2011-11-02,16.825,16.913,16.657,16.763,69032,0
2011-11-03,16.853,16.897,16.684,16.873,76832,0
2011-11-04,16.796,16.887,16.709,16.709,55055,0
2011-11-07,16.741,16.769,16.587,16.601,85982,0
2011-11-08,16.571,16.819,16.571,16.819,81229,0
2011-11-09,16.707,16.97,16.646,16.727,124259,0
2011-11-10,16.897,16.902,16.707,16.785,122648,0
2011-11-11,16.813,16.977,16.813,16.839,34590,0
2011-11-14,16.878,17.035,16.742,17.003,52789,0
2011-11-15,16.989,17.245,16.945,17.245,96201,0
2011-11-16,17.15,17.511,16.996,17.498,103563,0
2011-11-17,17.769,17.769,17.008,17.041,94724,0
2011-11-18,17.22,17.22,16.83,16.852,78155,0
2011-11-21,16.771,16.809,16.512,16.809,109444,0
2011-11-22,16.959,17.082,16.734,16.996,60594,0
2011-11-23,16.866,16.983,16.621,16.713,74415,0
2011-11-25,16.771,16.908,16.748,16.84,22667,0
2011-11-28,17.15,17.251,16.798,16.872,94318,0
2011-11-29,16.945,17.125,16.839,17.125,77748,0
2011-11-30,17.33,17.459,16.989,17.249,143316,0
2011-12-01,17.304,17.304,17.055,17.125,102253,0
2011-12-02,17.152,17.39,17.132,17.247,58910,0
2011-12-05,17.379,17.421,16.945,17.119,99327,0
2011-12-06,17.183,17.286,17.031,17.183,69896,0
2011-12-07,16.937,17.27,16.924,17.27,47880,0
2011-12-08,17.224,17.426,17.093,17.292,57349,0
2011-12-09,17.292,17.36,17.08,17.155,74714,0
2011-12-12,17.186,17.436,17.09,17.436,106543,0
2011-12-13,17.425,17.456,17.3,17.418,56226,0
2011-12-14,17.436,17.436,17.152,17.293,55622,0
2011-12-15,17.368,17.542,17.259,17.487,57046,0
2011-12-16,17.464,17.633,17.452,17.545,66819,0
2011-12-19,17.509,17.542,17.376,17.376,43251,0
2011-12-20,17.432,17.61,17.376,17.489,75955,0
2011-12-21,17.497,17.545,17.376,17.505,55149,0
2011-12-22,17.511,17.871,17.511,17.871,65336,0
2011-12-23,17.917,18.104,17.917,18.077,57479,0
2011-12-27,18.049,18.288,17.804,18.013,129374,0
2011-12-28,18.072,18.072,17.729,17.761,80152,0
2011-12-29,17.767,17.871,17.753,17.85,40973,0
2011-12-30,17.85,17.917,17.797,17.856,78569,0
2012-01-03,17.883,17.917,17.674,17.689,222223,0
2012-01-04,17.713,17.823,17.591,17.753,74492,0
2012-01-05,17.744,17.767,17.438,17.47,137311,0
2012-01-06,17.518,17.552,17.27,17.286,100497,0
2012-01-09,17.27,17.391,17.205,17.391,128468,0
2012-01-10,17.497,17.698,17.47,17.567,112902,0
2012-01-11,17.498,17.659,17.399,17.536,95308,0
2012-01-12,17.512,17.547,17.308,17.308,127994,0
2012-01-13,17.27,17.47,17.27,17.292,134188,0
2012-01-17,17.438,17.569,17.159,17.264,195098,0
2012-01-18,17.286,17.347,17.246,17.333,99867,0
2012-01-19,17.314,17.36,17.191,17.307,137758,0
2012-01-20,17.258,17.432,17.198,17.432,122701,0
2012-01-23,17.823,18.236,17.605,18.055,423176,0
2012-01-24,18.131,18.325,17.863,18.321,221554,0
2012-01-25,18.372,18.692,18.184,18.679,206372,0
2012-01-26,18.814,18.985,18.599,18.705,288804,0
2012-01-27,18.706,19.032,18.562,18.95,199679,0
2012-01-30,18.828,18.922,18.47,18.714,189562,0
2012-01-31,18.808,18.881,18.649,18.79,133377,0
2012-02-01,19.374,19.374,18.88,18.956,168431,0
2012-02-02,18.968,19.043,18.803,18.82,156893,0
2012-02-03,18.866,18.882,18.421,18.485,213086,0
2012-02-06,18.414,18.414,17.774,17.834,491688,0
2012-02-07,17.793,17.838,17.536,17.585,307213,0
2012-02-08,17.671,17.915,17.646,17.915,168114,0
2012-02-09,17.952,17.952,17.714,17.944,182720,0
2012-02-10,17.853,17.928,17.714,17.778,141398,0
2012-02-13,17.748,17.86,17.748,17.845,111834,0
2012-02-14,17.845,17.868,17.677,17.838,103256,0
2012-02-15,17.914,17.928,17.727,17.815,134859,0
2012-02-16,17.845,17.965,17.765,17.957,88524,0
2012-02-17,17.893,18.225,17.771,17.996,162718,0
2012-02-21,18.08,18.225,18.01,18.189,149476,0
2012-02-22,18.225,18.225,18.115,18.129,127506,0
2012-02-23,18.181,18.181,18.004,18.04,105622,0
2012-02-24,18.077,18.284,18.033,18.278,153737,0
2012-02-27,18.28,18.28,18.115,18.168,67976,0
2012-02-28,18.225,18.28,18.061,18.28,117427,0
2012-02-29,18.217,18.335,18.204,18.283,105859,0
2012-03-01,18.28,18.421,18.28,18.389,87488,0
2012-03-02,18.378,18.459,18.348,18.391,62415,0
2012-03-05,18.371,18.456,18.28,18.421,149249,0
2012-03-06,18.385,18.415,18.303,18.4,130727,0
2012-03-07,18.417,18.525,18.342,18.482,109813,0
2012-03-08,18.524,18.604,18.407,18.516,196974,0
2012-03-09,18.583,18.872,18.565,18.712,128050,0
2012-03-12,18.677,18.949,18.553,18.85,100184,0
2012-03-13,18.808,18.82,18.583,18.61,161532,0
2012-03-14,18.583,18.61,18.417,18.477,105856,0
2012-03-15,18.409,18.508,18.284,18.309,100780,0
2012-03-16,18.309,18.309,17.893,17.937,143593,0
2012-03-19,17.839,18.063,17.771,17.861,105340,0
2012-03-20,17.846,18.041,17.815,18.041,54291,0
2012-03-21,18.103,18.162,17.899,18.162,64363,0
2012-03-22,18.11,18.199,18.033,18.143,60625,0
2012-03-23,18.13,18.199,18.055,18.17,65639,0
2012-03-26,18.184,18.298,18.09,18.298,61269,0
2012-03-27,18.342,18.417,18.199,18.393,189720,0
2012-03-28,18.342,18.366,18.019,18.09,113492,0
2012-03-29,17.978,17.978,17.771,17.907,102688,0
2012-03-30,18.005,18.041,17.937,18.019,58829,0
2012-04-02,17.966,18.22,17.881,18.071,102243,0
2012-04-03,18.094,18.135,17.987,18.046,78366,0
2012-04-04,18.006,18.013,17.844,17.867,113448,0
2012-04-05,17.814,17.893,17.674,17.713,80093,0
2012-04-09,17.628,17.665,17.498,17.561,144248,0
2012-04-10,17.586,17.637,17.405,17.427,117539,0
2012-04-11,17.52,17.52,17.398,17.459,62585,0
2012-04-12,17.405,17.615,17.391,17.608,76238,0
2012-04-13,17.608,17.803,17.547,17.711,49881,0
2012-04-16,17.796,17.895,17.716,17.891,55539,0
2012-04-17,17.972,18.133,17.887,17.972,70060,0
2012-04-18,17.884,17.98,17.827,17.903,35591,0
2012-04-19,17.871,17.925,17.773,17.856,29451,0
2012-04-20,17.891,18.053,17.884,18.029,34706,0
2012-04-23,17.903,18.101,17.895,18.101,51944,0
2012-04-24,18.053,18.263,18.023,18.234,49525,0
2012-04-25,18.308,18.333,18.175,18.234,56458,0
2012-04-26,18.25,18.277,18.211,18.277,45896,0
2012-04-27,18.276,18.371,18.209,18.371,75820,0
2012-04-30,18.4,18.63,18.348,18.63,79657,0
2012-05-01,18.603,18.72,18.545,18.581,56595,0
2012-05-02,18.492,18.727,18.465,18.524,42926,0
2012-05-03,18.545,18.59,18.383,18.383,54539,0
2012-05-04,18.28,18.499,18.28,18.362,72668,0
2012-05-07,18.333,18.348,18.189,18.303,45414,0
2012-05-08,18.339,18.399,18.253,18.399,34311,0
2012-05-09,18.421,18.458,18.186,18.202,83275,0
2012-05-10,18.25,18.326,18.211,18.321,83082,0
2012-05-11,18.302,18.421,18.248,18.248,55675,0
2012-05-14,18.124,18.268,17.998,18.025,84190,0
2012-05-15,18.139,18.139,17.943,17.972,75444,0
2012-05-16,18.02,18.055,17.819,17.844,89844,0
2012-05-17,17.914,17.914,17.486,17.493,106135,0
2012-05-18,17.473,17.5,17.005,17.062,197321,0
2012-05-21,17.087,17.111,16.87,17.032,197436,0
2012-05-22,17.245,17.355,17.158,17.285,135462,0
2012-05-23,17.285,17.319,17.145,17.285,99633,0
2012-05-24,17.306,17.588,17.306,17.473,73511,0
2012-05-25,17.594,17.799,17.594,17.725,95785,0
2012-05-29,17.736,17.972,17.736,17.951,81379,0
2012-05-30,17.928,17.998,17.824,17.998,43067,0
2012-05-31,17.906,18.124,17.906,18.055,73640,0
2012-06-01,17.86,18.402,17.86,18.021,107230,0
2012-06-04,17.966,17.966,17.406,17.522,143673,0
2012-06-05,17.613,17.652,17.325,17.54,123756,0
2012-06-06,17.518,17.716,17.429,17.695,112352,0
2012-06-07,17.858,18.043,17.716,17.966,96026,0
2012-06-08,17.957,18.034,17.836,18.034,70204,0
2012-06-11,18.085,18.373,18.085,18.335,97690,0
2012-06-12,18.304,18.495,18.297,18.379,73179,0
2012-06-13,18.46,18.613,18.409,18.557,65129,0
2012-06-14,18.634,18.634,18.402,18.495,74026,0
2012-06-15,18.505,18.684,18.44,18.661,53136,0
2012-06-18,18.639,18.807,18.599,18.788,58224,0
2012-06-19,18.794,18.971,18.778,18.971,82480,0
2012-06-20,18.971,19.018,18.807,18.887,76797,0
2012-06-21,18.968,18.98,18.785,18.791,81327,0
2012-06-22,18.749,18.98,18.727,18.973,65716,0
2012-06-25,18.86,19.007,18.744,18.985,85465,0
2012-06-26,18.949,19.084,18.921,19.076,61670,0
2012-06-27,19.023,19.184,18.884,18.921,89196,0
2012-06-28,18.757,18.764,18.358,18.615,138736,0
2012-06-29,18.897,18.933,18.622,18.803,82458,0
2012-07-02,18.791,19.714,18.791,19.633,159315,0
2012-07-03,19.515,19.809,19.422,19.759,132376,0
2012-07-05,19.023,19.162,18.571,18.791,209020,0
2012-07-06,18.649,18.852,18.615,18.823,78543,0
2012-07-09,18.884,19.061,18.868,19.023,52600,0
2012-07-10,19.038,19.038,18.72,18.735,62184,0
2012-07-11,18.735,18.772,18.564,18.676,61307,0
2012-07-12,18.636,18.749,18.529,18.692,82754,0
2012-07-13,18.749,18.772,18.44,18.474,179621,0
2012-07-16,18.403,18.474,17.922,18.289,319921,0
2012-07-17,18.235,18.343,18.235,18.309,72164,0
2012-07-18,18.289,18.661,18.264,18.602,77913,0
2012-07-19,18.529,18.649,18.469,18.469,102825,0
2012-07-20,18.44,18.474,18.026,18.085,194670,0
2012-07-23,18.006,18.073,17.829,17.984,128360,0
2012-07-24,17.928,17.978,17.767,17.805,109133,0
2012-07-25,17.767,18.139,17.667,17.984,172992,0
2012-07-26,18.013,18.212,18.013,18.085,164458,0
2012-07-27,18.077,18.251,18.077,18.152,136655,0
2012-07-30,18.133,18.251,18.05,18.167,130276,0
2012-07-31,18.367,18.479,18.226,18.447,114699,0
2012-08-01,18.419,18.636,18.298,18.479,128326,0
2012-08-02,18.315,18.823,18.152,18.196,136848,0
2012-08-03,18.251,18.305,18.139,18.226,165083,0
2012-08-06,18.189,18.278,18.013,18.013,211108,0
2012-08-07,17.978,18.085,17.851,17.851,193183,0
2012-08-08,17.667,17.922,17.667,17.805,212569,0
2012-08-09,17.79,17.79,17.575,17.652,401850,0
2012-08-10,17.561,17.873,17.462,17.858,317716,0
2012-08-13,17.812,17.943,17.798,17.851,203282,0
2012-08-14,17.827,17.885,17.727,17.727,176840,0
2012-08-15,17.729,17.805,17.702,17.711,143983,0
2012-08-16,17.686,17.805,17.64,17.646,196619,0
2012-08-17,17.599,17.622,17.423,17.553,416485,0
2012-08-20,17.54,17.569,17.475,17.553,359190,0
2012-08-21,17.622,17.622,17.423,17.455,357539,0
2012-08-22,17.485,17.499,17.397,17.452,205880,0
2012-08-23,17.452,17.466,17.397,17.412,186238,0
2012-08-24,17.412,17.412,17.321,17.359,246178,0
2012-08-27,17.426,17.426,17.352,17.397,213449,0
2012-08-28,17.446,17.499,17.382,17.499,177990,0
2012-08-29,17.452,17.595,17.452,17.589,213247,0
2012-08-30,17.595,17.618,17.58,17.609,241523,0
2012-08-31,17.609,17.633,17.595,17.595,162716,0
2012-09-04,17.645,17.683,17.58,17.683,235874,0
2012-09-05,17.701,17.721,17.67,17.721,131755,0
2012-09-06,17.74,17.85,17.721,17.85,112206,0
2012-09-07,17.827,17.896,17.758,17.822,127869,0
2012-09-10,17.857,17.872,17.749,17.822,141913,0
2012-09-11,17.878,17.896,17.857,17.885,109796,0
2012-09-12,18.005,18.005,17.872,17.872,114772,0
2012-09-13,17.842,18.025,17.842,17.977,154273,0
2012-09-14,18.069,18.088,17.945,17.969,122386,0
2012-09-17,17.969,17.969,17.83,17.845,151779,0
2012-09-18,17.782,17.83,17.659,17.775,161712,0
2012-09-19,17.761,17.838,17.685,17.83,120127,0
2012-09-20,17.838,17.853,17.799,17.83,164073,0
2012-09-21,17.86,17.954,17.853,17.931,127951,0
2012-09-24,17.954,18.061,17.924,18.054,180139,0
2012-09-25,18.081,18.081,17.969,18.047,146510,0
2012-09-26,18.047,18.123,18.03,18.054,114892,0
2012-09-27,18.076,18.081,18.016,18.054,111387,0
2012-09-28,18.047,18.069,17.969,18.038,168200,0
2012-10-01,18.076,18.117,18.023,18.038,209758,0
2012-10-02,18.069,18.117,18.061,18.109,90592,0
2012-10-03,18.158,18.172,18.088,18.15,100932,0
2012-10-04,18.186,18.262,18.163,18.232,102693,0
2012-10-05,18.296,18.357,18.232,18.357,122376,0
2012-10-08,18.357,18.403,18.313,18.394,118543,0
2012-10-09,18.403,18.403,18.281,18.313,75410,0
2012-10-10,18.342,18.342,18.179,18.209,115879,0
2012-10-11,18.223,18.27,18.209,18.209,76757,0
2012-10-12,18.287,18.287,18.096,18.144,94703,0
2012-10-15,18.193,18.27,18.054,18.209,160776,0
2012-10-16,18.27,18.326,18.254,18.296,97015,0
2012-10-17,18.242,18.387,18.242,18.359,88542,0
2012-10-18,18.375,18.428,18.335,18.428,72354,0
2012-10-19,18.404,18.428,18.271,18.327,137350,0
2012-10-22,18.262,18.278,18.109,18.209,126184,0
2012-10-23,18.088,18.18,17.944,18.009,189807,0
2012-10-24,18.076,18.123,18.038,18.046,115237,0
2012-10-25,18.076,18.144,18.023,18.088,91922,0
2012-10-26,18.144,18.18,18.081,18.109,104037,0
2012-10-31,18.081,18.309,18.023,18.138,94638,0
2012-11-01,18.202,18.278,18.109,18.18,123691,0
2012-11-02,18.249,18.271,18.053,18.076,108343,0
2012-11-05,18.038,18.038,17.829,17.858,176184,0
2012-11-06,17.893,17.968,17.829,17.887,108934,0
2012-11-07,17.88,18.001,17.284,17.519,317752,0
2012-11-08,17.556,17.571,17.378,17.429,144187,0
2012-11-09,17.378,17.542,17.292,17.341,161450,0
2012-11-12,17.313,17.371,17.105,17.142,178085,0
2012-11-13,17.142,17.161,17.017,17.07,206555,0
2012-11-14,17.063,17.142,16.303,16.455,400221,0
2012-11-15,16.374,16.503,15.869,16.058,490369,0
2012-11-16,15.967,16.719,15.959,16.63,297368,0
2012-11-19,16.735,16.855,16.591,16.735,208042,0
2012-11-20,16.735,16.87,16.735,16.841,114181,0
2012-11-21,16.894,17.051,16.847,16.989,125687,0
2012-11-23,17.044,17.095,16.974,17.02,61691,0
2012-11-26,16.968,17.416,16.968,17.255,206821,0
2012-11-27,17.282,17.401,17.241,17.311,177749,0
2012-11-28,17.282,17.347,17.19,17.332,159306,0
2012-11-29,17.347,17.47,17.34,17.422,94423,0
2012-11-30,17.482,17.633,17.47,17.626,167193,0
2012-12-03,17.733,17.733,17.563,17.563,143075,0
2012-12-04,17.547,17.65,17.241,17.241,176275,0
2012-12-05,17.274,17.282,17.19,17.213,202264,0
2012-12-06,17.213,17.489,17.213,17.274,78785,0
2012-12-07,17.296,17.416,17.241,17.37,86130,0
2012-12-10,17.384,17.384,17.182,17.296,131293,0
2012-12-11,17.422,17.547,17.311,17.449,162804,0
2012-12-12,17.416,17.603,17.274,17.477,117461,0
2012-12-13,17.547,17.603,17.16,17.296,241344,0
2012-12-14,17.221,17.471,17.221,17.297,84322,0
2012-12-17,17.297,17.333,17.059,17.324,203859,0
