Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,4.2187,4.327,4.1668,4.3224,55847,0
2010-06-07,4.4308,4.5033,4.327,4.3741,77011,0
2010-06-08,4.3479,4.4308,4.198,4.198,92017,0
2010-06-09,4.301,4.301,3.8201,3.8251,190512,0
2010-06-10,3.8769,3.9908,3.8769,3.9185,26051,0
2010-06-11,3.9234,4.0527,3.9234,4.0527,33779,0
2010-06-14,4.1408,4.2494,4.0838,4.1305,65143,0
2010-06-15,4.2447,4.2447,4.1305,4.1516,44117,0
2010-06-16,4.1668,4.1668,3.986,4.0374,63045,0
2010-06-17,4.1151,4.1516,4.0011,4.0272,21087,0
2010-06-18,4.0272,4.1408,4.0272,4.048,36087,0
2010-06-21,4.0321,4.136,4.0064,4.0632,31956,0
2010-06-22,4.0632,4.1408,4.0374,4.1151,32910,0
2010-06-23,4.0632,4.1408,4.0117,4.0117,70559,0
2010-06-24,4.048,4.0584,4.0011,4.0011,34032,0
2010-06-25,4.0219,4.1305,3.986,4.0996,56587,0
2010-06-28,4.1151,4.1305,4.0219,4.0632,28121,0
2010-06-29,4.0632,4.146,4.0219,4.146,28204,0
2010-06-30,4.1293,4.1293,4.1026,4.1293,16313,0
2010-07-01,4.1151,4.1151,4.0632,4.0996,11904,0
2010-07-02,4.1255,4.1255,4.0838,4.11,25897,0
2010-07-06,4.1565,4.1668,4.079,4.1305,42715,0
2010-07-07,4.1408,4.1408,4.1151,4.1151,22251,0
2010-07-08,4.105,4.11,4.0272,4.11,30296,0
2010-07-09,4.1305,4.1874,4.0632,4.0838,58866,0
2010-07-12,4.0838,4.1255,4.0838,4.1201,21188,0
2010-07-13,4.0838,4.229,4.0838,4.1305,66495,0
2010-07-14,4.136,4.136,4.1151,4.136,15243,0
2010-07-15,4.1408,4.1408,4.0996,4.1255,8846,0
2010-07-16,4.1408,4.1408,4.0735,4.105,16219,0
2010-07-19,4.0632,4.1408,4.0632,4.1408,28503,0
2010-07-20,4.079,4.0996,4.0374,4.0424,41767,0
2010-07-21,4.048,4.1151,3.986,3.9962,53569,0
2010-07-22,4.0632,4.136,3.9962,4.0689,14112,0
2010-07-23,4.0424,4.1305,4.0424,4.1255,12945,0
2010-07-26,4.0838,4.1255,4.0321,4.1255,17856,0
2010-07-27,4.0894,4.1305,4.0735,4.0735,20181,0
2010-07-28,4.11,4.11,4.048,4.0689,31324,0
2010-07-29,4.1201,4.1201,4.0689,4.0689,6608,0
2010-07-30,4.0996,4.1305,4.0735,4.105,34760,0
2010-08-02,4.1408,4.1408,4.0735,4.105,45966,0
2010-08-03,4.0894,4.1151,4.0735,4.1151,33883,0
2010-08-04,4.1408,4.1408,4.11,4.1408,70759,0
2010-08-05,4.1618,4.1618,4.11,4.1255,58527,0
2010-08-06,4.1255,4.2549,4.1151,4.2187,125779,0
2010-08-09,4.2338,4.2338,4.1928,4.1928,19154,0
2010-08-10,4.2187,4.2187,4.1668,4.2136,16329,0
2010-08-11,4.2187,4.2187,4.1305,4.1874,59289,0
2010-08-12,4.2081,4.2081,4.105,4.1928,23396,0
2010-08-13,4.1928,4.1928,4.1408,4.1772,51050,0
2010-08-16,4.146,4.1874,4.136,4.136,42653,0
2010-08-17,4.1516,4.1874,4.0689,4.0894,96145,0
2010-08-18,4.11,4.1255,4.0632,4.0894,22062,0
2010-08-19,4.0942,4.11,4.0735,4.0894,152428,0
2010-08-20,4.0632,4.1668,4.0632,4.1305,165786,0
2010-08-23,4.0996,4.1618,4.0996,4.136,17865,0
2010-08-24,4.0996,4.146,4.0996,4.1408,17189,0
2010-08-25,4.1255,4.1824,4.1255,4.1565,35535,0
2010-08-26,4.1824,4.1824,4.1255,4.1408,48374,0
2010-08-27,4.146,4.1565,4.105,4.105,148027,0
2010-08-30,4.1516,4.1721,4.1201,4.1721,53155,0
2010-08-31,4.183,4.183,4.0869,4.0976,65196,0
2010-09-01,4.1516,4.2187,4.1305,4.1408,13771,0
2010-09-02,4.1565,4.1824,4.105,4.1151,124263,0
2010-09-03,4.1151,4.1772,4.1151,4.1305,61997,0
2010-09-07,4.1305,4.2031,4.1305,4.1928,30490,0
2010-09-08,4.1928,4.2703,4.1565,4.2136,55299,0
2010-09-09,4.2338,4.2447,4.1824,4.2338,36898,0
2010-09-10,4.198,4.229,4.146,4.1874,26378,0
2010-09-13,4.1618,4.198,4.0942,4.146,34648,0
2010-09-14,4.1668,4.1824,4.1151,4.1151,22647,0
2010-09-15,4.1201,4.1255,4.0996,4.11,8018,0
2010-09-16,4.136,4.1516,4.105,4.1151,34009,0
2010-09-17,4.105,4.1721,4.105,4.1721,47261,0
2010-09-20,4.1565,4.1721,4.105,4.1151,41136,0
2010-09-21,4.1305,4.2237,4.105,4.1721,54903,0
2010-09-22,4.2237,4.2338,4.1618,4.1928,42579,0
2010-09-23,4.1721,4.1824,4.1151,4.1305,28520,0
2010-09-24,4.1721,4.1721,4.1151,4.136,21143,0
2010-09-27,4.136,4.1772,4.136,4.1408,12919,0
2010-09-28,4.1772,4.1928,4.1668,4.1824,15834,0
2010-09-29,4.1618,4.1618,4.136,4.1516,12926,0
2010-09-30,4.1923,4.1923,4.1396,4.1502,12086,0
2010-10-01,4.2136,4.2136,4.1618,4.1618,30006,0
2010-10-04,4.1874,4.2031,4.1408,4.1618,20181,0
2010-10-05,4.2031,4.2031,4.146,4.1721,13847,0
2010-10-06,4.146,4.2081,4.146,4.1772,41534,0
2010-10-07,4.1721,4.1928,4.1565,4.1565,14839,0
2010-10-08,4.1874,4.2549,4.1618,4.2338,51649,0
2010-10-11,4.2136,4.2136,4.1772,4.2136,13502,0
2010-10-12,4.1772,4.1772,4.1565,4.1618,7834,0
2010-10-13,4.2031,4.2031,4.1668,4.1928,12452,0
2010-10-14,4.1928,4.1928,4.1408,4.1408,20191,0
2010-10-15,4.1565,4.1772,4.1408,4.1772,21975,0
2010-10-18,4.1928,4.2031,4.1516,4.1516,21199,0
2010-10-19,4.146,4.1928,4.146,4.1928,11624,0
2010-10-20,4.1874,4.1874,4.136,4.136,36400,0
2010-10-21,4.1255,4.1928,4.1255,4.1928,27256,0
2010-10-22,4.1824,4.1824,4.1151,4.1151,40827,0
2010-10-25,4.1516,4.1516,4.0838,4.105,15354,0
2010-10-26,4.1408,4.1516,4.11,4.1516,17274,0
2010-10-27,4.1255,4.1721,4.1255,4.1305,3961,0
2010-10-28,4.1255,4.1305,4.0894,4.1305,18566,0
2010-10-29,4.1171,4.1451,4.0839,4.1171,19154,0
2010-11-01,4.1516,4.1565,3.9699,4.048,61012,0
2010-11-02,4.079,4.1151,4.079,4.105,35667,0
2010-11-03,4.0894,4.1201,4.0894,4.0942,15943,0
2010-11-04,4.048,4.105,4.0321,4.0424,88000,0
2010-11-05,4.0632,4.079,4.0424,4.0527,24281,0
2010-11-08,4.0424,4.0838,4.0424,4.0632,15990,0
2010-11-09,4.0632,4.0632,4.0632,4.0632,2806,0
2010-11-10,3.9908,4.0584,3.9908,4.0011,29392,0
2010-11-11,4.0064,4.0164,3.9908,3.9908,9270,0
2010-11-12,3.986,3.9962,3.8819,3.9185,52574,0
2010-11-15,3.9028,3.9544,3.8819,3.908,42333,0
2010-11-16,3.851,3.851,3.6237,3.7266,124152,0
2010-11-17,3.7008,3.7786,3.6853,3.7475,68366,0
2010-11-18,3.7213,3.8251,3.7213,3.7632,64299,0
2010-11-19,3.7734,3.8099,3.7734,3.7993,4248,0
2010-11-22,3.7683,3.8044,3.7683,3.7945,11377,0
2010-11-23,3.7993,3.8303,3.7427,3.8044,47933,0
2010-11-24,3.7888,3.8303,3.7266,3.7734,40033,0
2010-11-26,3.8044,3.8044,3.7632,3.7632,3087,0
2010-11-29,3.758,3.7993,3.7528,3.7683,21485,0
2010-11-30,3.7957,3.8542,3.7696,3.8384,33959,0
2010-12-01,3.8458,3.8923,3.8356,3.8667,19625,0
2010-12-02,3.8303,3.8563,3.8044,3.8303,10219,0
2010-12-03,3.851,3.851,3.8099,3.8356,17656,0
2010-12-06,3.8303,3.8718,3.8303,3.8563,7257,0
2010-12-07,3.8408,3.9132,3.8408,3.8458,23041,0
2010-12-08,3.8873,3.8873,3.8201,3.8667,16250,0
2010-12-09,3.8819,3.9908,3.8303,3.9338,42611,0
2010-12-10,3.908,3.9699,3.9028,3.9699,28973,0
2010-12-13,3.9699,3.986,3.8099,3.908,44935,0
2010-12-14,3.9289,3.9289,3.7945,3.7993,91371,0
2010-12-15,3.7945,3.8149,3.7266,3.7475,23394,0
2010-12-16,3.7293,3.9219,3.7293,3.9219,43819,0
2010-12-17,3.8769,3.9132,3.7372,3.8303,59761,0
2010-12-20,3.8303,3.8303,3.7528,3.7734,19115,0
2010-12-21,3.8251,3.8303,3.7528,3.7734,9983,0
2010-12-22,3.7786,3.7888,3.7734,3.7734,20475,0
2010-12-23,3.8044,3.8303,3.7786,3.7838,21597,0
2010-12-27,3.8201,3.8201,3.7838,3.8099,14203,0
2010-12-28,3.7888,3.8303,3.7888,3.8303,23227,0
2010-12-29,3.8307,3.8519,3.82,3.8519,24938,0
2010-12-30,3.8307,3.8732,3.8041,3.8519,19097,0
2010-12-31,3.8763,3.8763,3.8206,3.8206,9324,0
2011-01-03,3.8718,3.8819,3.8099,3.8303,22799,0
2011-01-04,3.8667,3.908,3.8563,3.908,32294,0
2011-01-05,3.908,3.908,3.908,3.908,2697,0
2011-01-06,3.9234,3.9544,3.8819,3.9338,11831,0
2011-01-07,3.9338,3.9652,3.9185,3.9338,11465,0
2011-01-10,3.9652,3.9652,3.9544,3.9652,27979,0
2011-01-11,3.9699,4.0272,3.9652,4.0219,86028,0
2011-01-12,4.0321,4.0321,3.9028,3.986,33517,0
2011-01-13,3.9756,3.9805,3.8923,3.8977,33303,0
2011-01-14,3.9338,3.9756,3.9234,3.96,27407,0
2011-01-18,3.9585,3.9585,3.9114,3.9481,25767,0
2011-01-19,3.9272,3.9585,3.8956,3.9167,13785,0
2011-01-20,3.8977,3.9028,3.8667,3.8667,26211,0
2011-01-21,3.8977,3.9132,3.8923,3.9028,8176,0
2011-01-24,3.8819,3.908,3.8819,3.9028,6156,0
2011-01-25,3.908,3.908,3.9028,3.9028,1735,0
2011-01-26,3.9185,3.9289,3.8923,3.9132,21666,0
2011-01-27,3.9394,3.9805,3.9394,3.9805,56755,0
2011-01-28,3.9805,3.986,3.9289,3.9496,19677,0
2011-01-31,3.9888,3.9888,3.9158,3.9776,12492,0
2011-02-01,3.9756,4.0117,3.9185,3.9699,81908,0
2011-02-02,3.9338,3.986,3.8873,3.9496,23567,0
2011-02-03,3.9481,3.9743,3.9322,3.9743,9489,0
2011-02-04,3.986,3.986,3.8977,3.8977,57411,0
2011-02-07,3.9234,3.9699,3.9234,3.9699,17152,0
2011-02-08,3.9756,4.0064,3.9652,3.9908,19417,0
2011-02-09,4.0164,4.0164,3.9652,3.9962,39891,0
2011-02-10,3.9743,3.9953,3.9585,3.9638,24137,0
2011-02-11,3.9908,4.0838,3.9908,4.0584,39793,0
2011-02-14,4.0424,4.0632,4.0219,4.0321,16027,0
2011-02-15,4.0321,4.079,4.0117,4.0735,31599,0
2011-02-16,4.0894,4.0894,4.0424,4.0735,45684,0
2011-02-18,4.115,4.1409,4.1098,4.1409,21733,0
2011-02-22,4.0996,4.1408,4.0996,4.1255,14340,0
2011-02-23,4.136,4.1408,4.0996,4.1151,17739,0
2011-02-24,4.136,4.136,4.0894,4.0996,12806,0
2011-02-25,4.136,4.1409,4.115,4.1409,18461,0
2011-02-28,4.14,4.14,4.0976,4.119,11827,0
2011-03-01,4.1135,4.1661,4.0505,4.161,33145,0
2011-03-02,4.1556,4.1713,4.1556,4.1713,13107,0
2011-03-03,4.1923,4.2188,4.1923,4.2029,29915,0
2011-03-04,4.1984,4.2664,4.1621,4.2036,7880,0
2011-03-07,4.1879,4.2086,4.1304,4.1304,16085,0
2011-03-08,4.115,4.1984,4.1046,4.136,24454,0
2011-03-09,4.136,4.1725,4.115,4.115,21185,0
2011-03-10,4.0713,4.161,4.0451,4.1191,51289,0
2011-03-11,4.0683,4.1621,4.0683,4.1304,22427,0
2011-03-14,4.1304,4.1566,4.1199,4.136,6415,0
2011-03-15,4.0787,4.167,4.0418,4.1409,23172,0
2011-03-16,4.1254,4.1621,4.1254,4.1566,16654,0
2011-03-17,4.1617,4.231,4.1617,4.231,19054,0
2011-03-18,4.2393,4.2922,4.208,4.2922,19313,0
2011-03-21,4.287,4.2977,4.1098,4.1931,64920,0
2011-03-22,4.1725,4.2036,4.1046,4.1199,28333,0
2011-03-23,4.1621,4.2086,4.1304,4.2086,15691,0
2011-03-24,4.2399,4.2505,4.1566,4.1879,24797,0
2011-03-25,4.2237,4.2292,4.1978,4.2292,13057,0
2011-03-28,4.2505,4.2505,4.1725,4.1725,29374,0
2011-03-29,4.1725,4.2399,4.1725,4.2141,11560,0
2011-03-30,4.2505,4.2714,4.1879,4.1879,6567,0
2011-03-31,4.2075,4.2693,4.2075,4.2693,21049,0
2011-04-01,4.2237,4.25,4.208,4.25,25679,0
2011-04-04,4.2292,4.2712,4.1923,4.1923,26410,0
2011-04-05,4.1929,4.2195,4.1929,4.2195,2296,0
2011-04-06,4.266,4.3028,4.2608,4.3028,16477,0
2011-04-07,4.2989,4.3043,4.2882,4.3043,17398,0
2011-04-08,4.2977,4.2977,4.208,4.2977,26089,0
2011-04-11,4.2977,4.3182,4.25,4.25,10793,0
2011-04-12,4.2682,4.3162,4.2576,4.2576,8635,0
2011-04-13,4.3028,4.3028,4.2188,4.2188,21991,0
2011-04-14,4.2135,4.2188,4.1027,4.1766,111538,0
2011-04-15,4.1766,4.2765,4.1766,4.2452,20041,0
2011-04-18,4.2765,4.2765,4.1978,4.2188,10440,0
2011-04-19,4.25,4.2554,4.1766,4.2029,12591,0
2011-04-20,4.208,4.2393,4.1871,4.2029,18970,0
2011-04-21,4.1923,4.2135,4.1923,4.2135,3967,0
2011-04-25,4.2292,4.2292,4.1871,4.2237,11999,0
2011-04-26,4.2301,4.2567,4.2036,4.2141,8331,0
2011-04-27,4.25,4.2554,4.2188,4.2554,6657,0
2011-04-28,4.2567,4.2671,4.2301,4.2301,23711,0
2011-04-29,4.2582,4.2582,4.2019,4.2019,31945,0
2011-05-02,4.2671,4.2671,4.2405,4.2671,25912,0
2011-05-03,4.2255,4.2521,4.22,4.231,5990,0
2011-05-04,4.2301,4.2301,4.1559,4.1825,20225,0
2011-05-05,4.1668,4.2365,4.1668,4.2096,15082,0
2011-05-06,4.2301,4.2462,4.2301,4.2405,16642,0
2011-05-09,4.2405,4.2567,4.2087,4.2567,37508,0
2011-05-10,4.2617,4.2775,4.2141,4.2353,25481,0
2011-05-11,4.2365,4.2521,4.2255,4.2414,19151,0
2011-05-12,4.2512,4.3043,4.2405,4.3043,26439,0
2011-05-13,4.2989,4.2989,4.2405,4.2405,10263,0
2011-05-16,4.2195,4.2567,4.2141,4.2567,40938,0
2011-05-17,4.2247,4.2617,4.2247,4.2617,14016,0
2011-05-18,4.2775,4.3148,4.2512,4.3148,18386,0
2011-05-19,4.2617,4.3148,4.2617,4.2882,5075,0
2011-05-20,4.295,4.295,4.2576,4.2682,6364,0
2011-05-23,4.2512,4.2831,4.2512,4.2831,15695,0
2011-05-24,4.2617,4.3305,4.2617,4.3305,14869,0
2011-05-25,4.3305,4.3305,4.2989,4.3148,7728,0
2011-05-26,4.2936,4.2936,4.2195,4.2353,46559,0
2011-05-27,4.2576,4.2788,4.247,4.2788,7297,0
2011-05-31,4.2774,4.2886,4.2388,4.2446,24286,0
2011-06-01,4.2629,4.2682,4.231,4.2682,24179,0
2011-06-02,4.2521,4.3215,4.2521,4.2629,24254,0
2011-06-03,4.2629,4.2893,4.231,4.2365,26815,0
2011-06-06,4.2629,4.2682,4.2414,4.2682,11270,0
2011-06-07,4.2689,4.2689,4.2475,4.2689,8280,0
2011-06-08,4.2901,4.2901,4.2314,4.2314,17464,0
2011-06-09,4.2527,4.2527,4.2369,4.2369,10472,0
2011-06-10,4.2414,4.2414,4.1935,4.2043,13114,0
2011-06-13,4.22,4.2629,4.1668,4.2365,26070,0
2011-06-14,4.22,4.2365,4.1668,4.2365,34901,0
2011-06-15,4.2255,4.2682,4.1935,4.2629,28488,0
2011-06-16,4.2366,4.2366,4.1871,4.2255,1692,0
2011-06-17,4.2576,4.2629,4.1935,4.231,10354,0
2011-06-20,4.2147,4.2682,4.2147,4.2576,16867,0
2011-06-21,4.2414,4.2845,4.2414,4.2521,16832,0
2011-06-22,4.2682,4.2682,4.2682,4.2682,1270,0
2011-06-23,4.2414,4.2682,4.22,4.2365,15052,0
2011-06-24,4.2204,4.2314,4.1667,4.1831,10344,0
2011-06-27,4.1776,4.2629,4.1776,4.2576,11611,0
2011-06-28,4.2414,4.2414,4.1668,4.1776,41211,0
2011-06-29,4.1617,4.1935,4.1617,4.188,15804,0
2011-06-30,4.2359,4.2359,4.1627,4.1851,32386,0
2011-07-01,4.2182,4.2182,4.1421,4.1636,45040,0
2011-07-05,4.1692,4.2182,4.1692,4.1798,23274,0
2011-07-06,4.1982,4.2199,4.1487,4.1763,26346,0
2011-07-07,4.1856,4.2125,4.1746,4.1911,7312,0
2011-07-08,4.2016,4.2289,4.2016,4.2289,20492,0
2011-07-11,4.2204,4.226,4.1396,4.1882,33293,0
2011-07-12,4.1692,4.207,4.088,4.1256,32198,0
2011-07-13,4.1507,4.1776,4.1131,4.1723,10274,0
2011-07-14,4.1396,4.1559,4.1131,4.1131,14121,0
2011-07-15,4.1022,4.1075,4.0378,4.1022,57395,0
2011-07-18,4.0863,4.1075,4.0322,4.0489,10122,0
2011-07-19,4.0399,4.0996,4.0337,4.0503,39903,0
2011-07-20,4.0647,4.0647,4.0162,4.0593,14876,0
2011-07-21,4.1131,4.1131,4.0428,4.0593,20538,0
2011-07-22,4.093,4.207,4.0661,4.1582,43576,0
2011-07-25,4.1022,4.1559,4.0699,4.1396,39276,0
2011-07-26,4.1379,4.1379,4.072,4.0996,31298,0
2011-07-27,4.0863,4.1185,4.0537,4.0647,17087,0
2011-07-28,4.0612,4.0612,3.6621,3.8969,116917,0
2011-07-29,3.9009,3.9009,3.7448,3.7838,113484,0
2011-08-01,3.8597,4.0498,3.8219,3.9305,48881,0
2011-08-02,3.9576,3.9576,3.9241,3.9299,10888,0
2011-08-03,3.9522,3.9738,3.9248,3.9738,35982,0
2011-08-04,3.99,3.99,3.7935,3.8041,70350,0
2011-08-05,3.8052,3.8325,3.4791,3.6584,80748,0
2011-08-08,3.2515,3.5719,3.2302,3.3874,149662,0
2011-08-09,3.3548,3.5287,3.3167,3.5287,55393,0
2011-08-10,3.5124,3.5449,3.4747,3.5449,33637,0
2011-08-11,3.4791,3.5938,3.4791,3.5774,63225,0
2011-08-12,3.6478,3.6478,3.5938,3.5992,19012,0
2011-08-15,3.6206,3.6584,3.6206,3.6317,28144,0
2011-08-16,3.6317,3.6695,3.6317,3.6695,51803,0
2011-08-17,3.7023,3.7346,3.6426,3.724,40279,0
2011-08-18,3.6747,3.686,3.5828,3.5992,51781,0
2011-08-19,3.5686,3.6181,3.4866,3.5523,20725,0
2011-08-22,3.6695,3.6695,3.561,3.561,25519,0
2011-08-23,3.6156,3.637,3.6098,3.6317,15660,0
2011-08-24,3.6317,3.686,3.6317,3.686,27830,0
2011-08-25,3.7077,3.7077,3.5502,3.6156,16369,0
2011-08-26,3.6346,3.7056,3.629,3.7056,25445,0
2011-08-29,3.7401,3.7674,3.6809,3.7674,39536,0
2011-08-30,3.7297,3.7784,3.6966,3.7784,15197,0
2011-08-31,3.7755,3.8316,3.7307,3.8316,19227,0
2011-09-01,3.8109,3.849,3.7674,3.8219,33542,0
2011-09-02,3.7588,3.7588,3.7028,3.7197,21611,0
2011-09-06,3.6926,3.7201,3.637,3.7201,8654,0
2011-09-07,3.7253,3.7809,3.7089,3.7312,21855,0
2011-09-08,3.7476,3.7532,3.6978,3.6978,9476,0
2011-09-09,3.7219,3.7219,3.689,3.7109,11351,0
2011-09-12,3.689,3.689,3.6454,3.6671,13980,0
2011-09-13,3.689,3.6946,3.6783,3.6783,17026,0
2011-09-14,3.6621,3.673,3.629,3.6621,38924,0
2011-09-15,3.6946,3.6946,3.6454,3.6671,17166,0
2011-09-16,3.6946,3.7821,3.6783,3.6835,17074,0
2011-09-19,3.6671,3.6783,3.5797,3.6125,30571,0
2011-09-20,3.6238,3.6946,3.6125,3.6671,16972,0
2011-09-21,3.6671,3.6946,3.6181,3.629,6576,0
2011-09-22,3.5248,3.6346,3.5084,3.5742,44615,0
2011-09-23,3.5819,3.6094,3.5598,3.6094,10079,0
2011-09-26,3.585,3.6238,3.5797,3.6125,19584,0
2011-09-27,3.6238,3.6509,3.6125,3.6125,27826,0
2011-09-28,3.6125,3.6238,3.596,3.6181,24817,0
2011-09-29,3.6238,3.6454,3.5797,3.5797,9323,0
2011-09-30,3.6086,3.6319,3.5564,3.5564,38837,0
2011-10-03,3.5577,3.5742,3.5361,3.5523,42524,0
2011-10-04,3.5048,3.5048,3.3943,3.5048,31875,0
2011-10-05,3.4999,3.5223,3.411,3.5223,41967,0
2011-10-06,3.5055,3.561,3.4887,3.561,12606,0
2011-10-07,3.571,3.571,3.4992,3.538,17859,0
2011-10-10,3.5653,3.6205,3.5653,3.6205,12628,0
2011-10-11,3.5763,3.6317,3.5487,3.5487,31325,0
2011-10-12,3.571,3.5929,3.5487,3.5487,19313,0
2011-10-13,3.5487,3.5548,3.5269,3.5269,6738,0
2011-10-14,3.538,3.5598,3.538,3.5487,9235,0
2011-10-17,3.538,3.5548,3.5323,3.538,9577,0
2011-10-18,3.5323,3.5819,3.5323,3.5763,13109,0
2011-10-19,3.571,3.5985,3.571,3.571,22652,0
2011-10-20,3.571,3.6205,3.571,3.6205,40510,0
2011-10-21,3.6448,3.6947,3.5834,3.6781,23539,0
2011-10-24,3.6867,3.764,3.6867,3.764,20180,0
2011-10-25,3.7307,3.7363,3.5794,3.6744,35184,0
2011-10-26,3.7253,3.7861,3.7089,3.7861,18465,0
2011-10-27,3.7861,3.8691,3.7532,3.7532,12977,0
2011-10-28,3.7784,3.7949,3.7669,3.7838,6905,0
2011-10-31,3.7927,3.8325,3.7811,3.7863,17227,0
2011-11-01,3.7588,3.8374,3.7249,3.7363,18109,0
2011-11-02,3.7366,3.775,3.7089,3.764,16699,0
2011-11-03,3.7475,3.7475,3.7249,3.7249,20820,0
2011-11-04,3.7665,3.806,3.7325,3.806,6148,0
2011-11-07,3.7559,3.7784,3.7448,3.7559,27474,0
2011-11-08,3.7559,3.7949,3.7337,3.7337,13215,0
2011-11-09,3.7307,3.7532,3.6409,3.6744,71855,0
2011-11-10,3.6805,3.7307,3.6744,3.6744,20364,0
2011-11-11,3.6947,3.7559,3.6947,3.7059,28221,0
2011-11-14,3.7394,3.7394,3.7282,3.7337,10143,0
2011-11-15,3.7559,3.7559,3.6834,3.7059,6126,0
2011-11-16,3.7059,3.7559,3.7059,3.7394,18799,0
2011-11-17,3.7394,3.7504,3.6728,3.6728,6967,0
2011-11-18,3.6805,3.6805,3.6409,3.6523,7011,0
2011-11-21,3.6448,3.6448,3.5891,3.6165,71819,0
2011-11-22,3.6165,3.65,3.6165,3.6388,12950,0
2011-11-23,3.6559,3.6559,3.5948,3.6165,15349,0
2011-11-25,3.6297,3.6465,3.6245,3.6297,7180,0
2011-11-28,3.6448,3.7282,3.6448,3.6891,41125,0
2011-11-29,3.7282,3.7282,3.6947,3.7115,10049,0
2011-11-30,3.7263,3.7323,3.6494,3.6912,20912,0
2011-12-01,3.7059,3.7337,3.6728,3.7337,24083,0
2011-12-02,3.7363,3.7363,3.7028,3.7082,22097,0
2011-12-05,3.7307,3.7421,3.7082,3.7082,24348,0
2011-12-06,3.7165,3.7165,3.6939,3.7108,28454,0
2011-12-07,3.7154,3.7383,3.6873,3.7383,16883,0
2011-12-08,3.7494,3.7552,3.6363,3.6755,28537,0
2011-12-09,3.7028,3.7588,3.697,3.7421,21712,0
2011-12-12,3.7475,3.7475,3.613,3.6245,52375,0
2011-12-13,3.6184,3.6409,3.523,3.6184,69931,0
2011-12-14,3.6353,3.6409,3.596,3.6073,14191,0
2011-12-15,3.596,3.6465,3.596,3.6465,10532,0
2011-12-16,3.6465,3.6465,3.5679,3.6353,21910,0
2011-12-19,3.6353,3.6353,3.5903,3.6018,72969,0
2011-12-20,3.6245,3.6297,3.6018,3.6297,19063,0
2011-12-21,3.6465,3.6465,3.5903,3.6409,20370,0
2011-12-22,3.6409,3.6465,3.596,3.6465,24440,0
2011-12-23,3.6193,3.6755,3.6193,3.6755,19979,0
2011-12-27,3.6916,3.6916,3.6297,3.6523,12160,0
2011-12-28,3.6245,3.6245,3.5457,3.613,93926,0
2011-12-29,3.5794,3.6297,3.5737,3.6245,15402,0
2011-12-30,3.6324,3.6324,3.5615,3.6086,130526,0
2012-01-03,3.6018,3.6805,3.596,3.6353,16869,0
2012-01-04,3.613,3.6465,3.613,3.6245,6888,0
2012-01-05,3.6577,3.6744,3.6409,3.6577,36089,0
2012-01-06,3.6931,3.7665,3.6755,3.721,34305,0
2012-01-09,3.721,3.7836,3.7154,3.7836,17468,0
2012-01-10,3.7779,3.7836,3.7608,3.7608,13938,0
2012-01-11,3.7564,3.7905,3.7564,3.7905,16891,0
2012-01-12,3.8132,3.8132,3.7791,3.785,22102,0
2012-01-13,3.8118,3.8399,3.7779,3.8399,43093,0
2012-01-17,3.8439,3.8672,3.8155,3.8155,7801,0
2012-01-18,3.8341,3.8399,3.8171,3.8171,16076,0
2012-01-19,3.8171,3.8682,3.8118,3.8514,27533,0
2012-01-20,3.8625,3.8682,3.8118,3.8118,30011,0
2012-01-23,3.8456,3.8682,3.8118,3.8682,34020,0
2012-01-24,3.8682,3.8801,3.8456,3.8682,23697,0
2012-01-25,3.8569,3.9134,3.8456,3.9134,22701,0
2012-01-26,3.9021,3.9134,3.8514,3.8625,33367,0
2012-01-27,3.8932,3.9331,3.8932,3.9046,25351,0
2012-01-30,3.9306,3.9589,3.9021,3.9363,30006,0
2012-01-31,3.956,3.9968,3.9504,3.9791,37022,0
2012-02-01,4.021,4.0381,3.9589,3.9925,78239,0
2012-02-02,3.9984,4.021,3.9984,4.021,14444,0
2012-02-03,3.9845,4.0356,3.9784,4.0356,16805,0
2012-02-06,3.9845,4.0356,3.9732,4.0129,19203,0
2012-02-07,3.9877,4.0399,3.9594,3.9934,44377,0
2012-02-08,3.9934,4.0164,3.9934,3.9934,21240,0
2012-02-09,4.0109,4.0109,3.9877,4.0052,8614,0
2012-02-10,3.9845,4.0129,3.9845,3.9845,28383,0
2012-02-13,4.0129,4.0243,3.99,4.0129,47889,0
2012-02-14,4.0185,4.0185,3.8708,3.9445,142715,0
2012-02-15,3.9331,4.0129,3.9331,4.0016,60116,0
2012-02-16,4.0129,4.0243,4.0129,4.0243,13418,0
2012-02-17,4.0243,4.0356,3.9784,4.0356,24059,0
2012-02-21,4.0185,4.0759,3.9962,4.0129,60666,0
2012-02-22,4.0356,4.0413,3.9962,4.0413,13233,0
2012-02-23,4.0413,4.0644,4.0301,4.0644,9167,0
2012-02-24,4.1026,4.137,4.0855,4.1144,17050,0
2012-02-27,4.1156,4.1156,4.0587,4.0872,24279,0
2012-02-28,4.0759,4.0812,4.0472,4.0699,7246,0
2012-02-29,4.1091,4.1091,4.0563,4.0736,15804,0
2012-03-01,4.0926,4.1728,4.0926,4.1214,27276,0
2012-03-02,4.1241,4.1241,4.0835,4.0835,12686,0
2012-03-05,4.0739,4.0971,3.9934,4.0971,53410,0
2012-03-06,4.1011,4.1128,3.9737,4.0081,55194,0
2012-03-07,4.0335,4.0798,4.0222,4.0451,26945,0
