Date,Open,High,Low,Close,Volume,OpenInt
2014-02-03,5.5037,5.5111,5.4743,5.5111,2464,0
2014-02-04,5.5184,5.5184,5.5037,5.5037,2603,0
2014-02-05,5.5184,5.5184,5.5037,5.5037,1653,0
2014-02-07,5.5404,5.5624,5.4157,5.4816,6891,0
2014-02-10,5.4816,5.489,5.4523,5.4523,8404,0
2014-02-11,5.4965,5.5404,5.4965,5.5404,1867,0
2014-02-12,5.5477,5.5477,5.5477,5.5477,136,0
2014-02-13,5.5037,5.5037,5.489,5.5037,19679,0
2014-02-14,5.5404,5.5404,5.5404,5.5404,136,0
2014-02-18,5.5624,5.5697,5.5624,5.5624,1234,0
2014-02-20,5.7165,5.7165,5.6431,5.6798,2949,0
2014-02-21,5.6871,5.7385,5.6871,5.7385,4066,0
2014-02-24,5.7312,5.7312,5.4965,5.5991,11837,0
2014-02-25,5.6284,5.6284,5.423,5.5918,3760,0
2014-02-26,5.5991,5.5991,5.5991,5.5991,683,0
2014-02-27,5.6284,5.6578,5.6284,5.6358,845,0
2014-02-28,5.6358,5.6358,5.6358,5.6358,2017,0
2014-03-03,5.6358,5.6651,5.5697,5.6064,5006,0
2014-03-04,5.6431,5.6505,5.621,5.6505,2848,0
2014-03-05,5.6944,5.7091,5.6871,5.7091,2089,0
2014-03-10,5.6871,5.7239,5.5037,5.7239,4039,0
2014-03-11,5.6871,5.7312,5.6871,5.7239,7529,0
2014-03-12,5.7165,5.7385,5.5697,5.6578,27007,0
2014-03-13,5.6431,5.6431,5.012,5.5918,14092,0
2014-03-17,5.5991,5.6138,5.5918,5.5991,15971,0
2014-03-18,5.5918,5.5991,5.5918,5.5918,3704,0
2014-03-19,5.6138,5.621,5.6064,5.6138,2513,0
2014-03-20,5.6064,5.7385,5.6064,5.7385,6337,0
2014-03-21,5.6944,5.7385,5.6944,5.7385,4053,0
2014-03-24,5.7165,5.8707,5.7165,5.8707,5706,0
2014-03-25,5.8707,5.8779,5.8707,5.8779,1550,0
2014-03-26,5.9293,6.032,5.9293,5.9441,8586,0
2014-03-27,5.8412,5.8412,5.8412,5.8412,185,0
2014-03-28,5.7312,5.7385,5.7312,5.7385,1089,0
2014-03-31,5.6651,5.6651,5.6651,5.6651,771,0
2014-04-01,5.7018,5.7018,5.7018,5.7018,333,0
2014-04-03,5.7605,5.856,5.7605,5.7972,1079,0
2014-04-07,5.8633,5.8633,5.6138,5.6798,2997,0
2014-04-08,5.8045,5.8045,5.6871,5.7239,1028,0
2014-04-09,5.6505,5.7239,5.6138,5.7239,11452,0
2014-04-10,5.7605,5.7899,5.7165,5.7679,21698,0
2014-04-11,5.7091,5.8412,5.6578,5.8412,4978,0
2014-04-14,5.8339,5.8339,5.5477,5.5477,992,0
2014-04-15,5.6944,5.6944,5.6944,5.6944,681,0
2014-04-16,5.6358,5.8707,5.577,5.7605,5968,0
2014-04-21,5.6358,5.6358,5.621,5.621,2352,0
2014-04-22,5.6871,5.8339,5.6871,5.7752,5212,0
2014-04-23,5.6138,5.6358,5.5845,5.6064,5492,0
2014-04-24,5.6505,5.6725,5.6138,5.621,3507,0
2014-04-25,5.6138,5.856,5.6138,5.856,3052,0
2014-04-28,5.8707,5.8707,5.6138,5.7239,7215,0
2014-04-30,5.7458,5.7458,5.7458,5.7458,136,0
2014-05-01,5.8412,5.8485,5.7972,5.8339,1905,0
2014-05-02,5.8339,5.8339,5.7972,5.7972,613,0
2014-05-06,5.7239,5.7458,5.7239,5.7239,1468,0
2014-05-07,5.7972,5.7972,5.7972,5.7972,273,0
2014-05-12,5.7605,5.7605,5.7605,5.7605,368,0
2014-05-15,5.7752,5.7752,5.7752,5.7752,1362,0
2014-05-16,5.7605,5.7605,5.7605,5.7605,381,0
2014-05-20,5.7605,5.8045,5.7239,5.7239,4357,0
2014-05-21,5.7239,5.7605,5.7239,5.7605,2081,0
2014-05-27,5.8412,6.0027,5.8339,5.9733,6915,0
2014-05-28,5.8707,5.8707,5.8707,5.8707,1362,0
2014-05-29,6.0686,6.0686,5.5845,5.621,2330,0
2014-05-30,5.555,5.9733,5.4083,5.9146,12909,0
2014-06-02,5.8412,5.8412,5.5256,5.6651,3293,0
2014-06-03,5.6871,5.8339,5.6871,5.7239,5666,0
2014-06-05,5.7972,5.8339,5.7972,5.8339,7063,0
2014-06-06,5.9146,5.9293,5.9073,5.9293,3580,0
2014-06-09,5.9293,5.9293,5.9293,5.9293,546,0
2014-06-10,5.8779,5.8779,5.8707,5.8779,1770,0
2014-06-11,5.8779,5.8779,5.8633,5.8633,3087,0
2014-06-12,5.8707,5.8707,5.8707,5.8707,2418,0
2014-06-17,5.8707,5.9146,5.7312,5.8193,10727,0
2014-06-19,5.7899,5.7899,5.7899,5.7899,550,0
2014-06-23,5.7385,5.8853,5.6284,5.856,27984,0
2014-06-24,5.8926,5.8926,5.8339,5.8412,4705,0
2014-06-25,5.8853,5.8853,5.8412,5.8412,829,0
2014-06-26,5.8926,5.8926,5.8926,5.8926,1540,0
2014-06-27,5.8926,5.8999,5.8779,5.8779,2044,0
2014-06-30,5.8999,5.8999,5.8193,5.8193,603,0
2014-07-01,5.8999,6.0173,5.7385,6.0173,10089,0
2014-07-02,6.0394,6.12,5.9806,6.0908,9131,0
2014-07-03,5.988,6.0908,5.988,6.0908,10591,0
2014-07-07,6.1641,6.1715,6.0908,6.1055,6746,0
2014-07-08,6.1494,6.1494,6.1494,6.1494,2637,0
2014-07-09,6.1494,6.2742,6.1127,6.2596,9157,0
2014-07-10,6.1494,6.3916,6.1347,6.1347,12256,0
2014-07-11,6.1935,6.1935,6.0173,6.0173,6034,0
2014-07-14,6.0101,6.0173,6.0101,6.0173,2844,0
2014-07-15,6.0173,6.2449,5.9806,5.9806,10568,0
2014-07-16,5.8926,5.9441,5.8045,5.8485,9745,0
2014-07-18,5.9587,5.9587,5.8193,5.8193,2147,0
2014-07-21,5.7312,5.9367,5.7312,5.8412,10451,0
2014-07-22,5.8999,5.9219,5.8999,5.9073,2979,0
2014-07-23,5.7825,5.7825,5.7825,5.7825,313,0
2014-07-25,5.8119,5.8119,5.8119,5.8119,273,0
2014-07-29,5.8045,5.8045,5.7972,5.7972,1873,0
2014-08-01,6.076,6.076,5.8707,5.8707,502,0
2014-08-04,5.8119,5.8119,5.7899,5.7899,879,0
2014-08-05,5.7899,5.7899,5.5624,5.5624,1902,0
2014-08-06,5.6064,5.6064,5.6064,5.6064,136,0
2014-08-07,5.5697,5.7312,5.5697,5.6505,2181,0
2014-08-08,5.5918,5.6651,5.5697,5.6651,5213,0
2014-08-12,5.555,5.555,5.555,5.555,136,0
2014-08-14,5.5845,5.7752,5.5845,5.7752,1271,0
2014-08-18,5.6138,5.7972,5.6138,5.7532,15261,0
2014-08-20,5.7239,5.7899,5.7239,5.7385,9126,0
2014-08-21,5.7239,5.7972,5.6284,5.6578,26224,0
2014-08-22,5.7239,5.7312,5.621,5.621,7649,0
2014-08-25,5.621,5.6651,5.621,5.6358,1886,0
2014-08-26,5.6138,5.7458,5.6138,5.7458,23370,0
2014-08-27,5.6358,5.6798,5.6358,5.6798,9707,0
2014-08-28,5.6651,5.6798,5.6651,5.6798,2862,0
2014-08-29,5.6651,5.6651,5.6651,5.6651,136,0
2014-09-02,5.7458,5.7605,5.7385,5.7605,10900,0
2014-09-03,5.7239,5.7605,5.7239,5.7605,4408,0
2014-09-04,5.7239,5.7825,5.7239,5.7825,1430,0
2014-09-05,5.7605,5.7825,5.7605,5.7605,2254,0
2014-09-08,5.6725,5.8266,5.6725,5.8266,294,0
2014-09-09,5.7605,5.7972,5.7239,5.7605,10640,0
2014-09-10,5.7679,5.8339,5.7679,5.8339,6405,0
2014-09-11,5.7239,5.7239,5.7239,5.7239,462,0
2014-09-12,5.7091,5.7532,5.6871,5.6871,5718,0
2014-09-15,5.6431,5.6871,5.6431,5.6871,408,0
2014-09-16,5.7091,5.7165,5.6944,5.7165,3067,0
2014-09-17,5.6871,5.6871,5.6871,5.6871,136,0
2014-09-18,5.6431,5.7679,5.6138,5.7679,13508,0
2014-09-19,5.6725,5.7239,5.6725,5.7239,3935,0
2014-09-22,5.7165,5.7239,5.7018,5.7239,18989,0
2014-09-23,5.6871,5.6871,5.6871,5.6871,901,0
2014-09-24,5.6725,5.7312,5.6725,5.7312,682,0
2014-09-25,5.6725,5.8045,5.6725,5.8045,2797,0
2014-09-30,5.6798,5.6944,5.6725,5.6944,6726,0
2014-10-01,5.7458,5.7458,5.7458,5.7458,215,0
2014-10-02,5.5991,5.5991,5.5991,5.5991,136,0
2014-10-03,5.6138,5.7239,5.6138,5.7239,5373,0
2014-10-06,5.7312,5.7605,5.7312,5.7605,1086,0
2014-10-08,5.6505,5.6505,5.6505,5.6505,151,0
2014-10-09,5.6578,5.6578,5.6578,5.6578,984,0
2014-10-13,5.6651,5.6651,5.6138,5.6505,1432,0
2014-10-14,5.6505,5.6651,5.6505,5.6578,3940,0
2014-10-15,5.5037,5.555,5.5037,5.5037,6439,0
2014-10-16,5.2836,5.467,5.2836,5.467,14370,0
2014-10-21,5.533,5.5991,5.533,5.5991,681,0
2014-10-23,5.7532,5.7532,5.7532,5.7532,316,0
2014-10-24,5.6431,5.6725,5.6431,5.6725,4497,0
2014-10-27,5.8999,5.8999,5.8485,5.856,3844,0
2014-10-28,5.8266,6.0247,5.8266,6.0247,1636,0
2014-10-29,5.9073,5.9073,5.8633,5.8779,3348,0
2014-10-30,5.7165,5.7165,5.7165,5.7165,683,0
2014-10-31,6.0101,6.0101,5.7972,5.8707,2059,0
2014-11-03,5.8339,5.8339,5.8339,5.8339,1047,0
2014-11-04,5.856,6.0173,5.7825,5.7825,12723,0
2014-11-05,5.856,6.0173,5.856,5.856,2609,0
2014-11-06,5.6871,6.0173,5.5918,6.0173,8784,0
2014-11-07,5.9441,6.032,5.7752,5.966,32653,0
2014-11-10,5.9293,6.0908,5.6505,5.9587,21473,0
2014-11-11,6.0908,6.0908,5.8339,5.9367,3954,0
2014-11-12,5.8999,6.1275,5.8853,6.0173,20785,0
2014-11-13,6.032,6.032,5.9587,6.0247,19130,0
2014-11-14,6.0173,6.1055,5.9441,6.0173,26722,0
2014-11-17,6.032,6.0467,6.0101,6.0173,5446,0
2014-11-18,6.0394,6.0981,6.0394,6.0981,11945,0
2014-11-19,6.1055,6.12,6.0981,6.12,2726,0
2014-11-20,6.0908,6.1715,6.076,6.0908,17699,0
2014-11-21,6.0173,6.2008,6.0173,6.1127,28695,0
2014-11-24,6.1568,6.1715,6.1127,6.1275,5249,0
2014-11-25,6.1347,6.1861,6.1347,6.1789,4303,0
2014-11-26,6.0981,6.1861,6.0835,6.0835,1227,0
2014-11-28,6.0908,6.0908,6.0908,6.0908,273,0
2014-12-01,6.2008,6.2008,6.0027,6.12,19889,0
2014-12-02,6.0394,6.0394,6.0394,6.0394,546,0
2014-12-03,6.1641,6.2081,6.0981,6.0981,3313,0
2014-12-04,6.0908,6.0981,6.0908,6.0981,1430,0
2014-12-05,6.0908,6.0908,6.0835,6.0908,2679,0
2014-12-08,6.1275,6.1275,6.1275,6.1275,912,0
2014-12-09,5.9953,5.9953,5.9073,5.9441,7459,0
2014-12-10,6.2131,6.2131,5.9056,5.9516,14482,0
2014-12-11,6.0363,6.1055,5.9056,6.0517,20385,0
2014-12-12,5.9056,6.2054,5.9056,6.1208,26921,0
2014-12-15,6.3054,6.3054,5.9593,6.1131,50427,0
2014-12-16,6.1131,6.3361,5.9132,6.3361,8023,0
2014-12-17,6.1746,6.19,6.0747,6.1131,7983,0
2014-12-18,6.167,6.29,5.9593,6.0055,55564,0
2014-12-19,6.144,6.5207,5.9593,6.0517,16550,0
2014-12-22,6.0901,6.3361,6.0901,6.1286,13814,0
2014-12-23,6.1055,6.2439,6.0286,6.2439,6882,0
2014-12-24,6.3746,6.3824,6.0747,6.3439,25042,0
2014-12-26,6.4591,6.8974,6.2516,6.7591,46653,0
2014-12-29,6.6899,6.6899,6.4823,6.4823,22220,0
2014-12-30,6.6437,6.6437,6.4746,6.6437,4828,0
2014-12-31,6.6053,6.6899,6.4207,6.6899,25868,0
2015-01-02,6.5129,6.5129,6.5129,6.5129,290,0
2015-01-05,6.5745,6.5899,6.3669,6.5745,19084,0
2015-01-06,6.39,6.4976,6.3515,6.4669,2842,0
2015-01-07,6.4669,6.4669,6.313,6.39,1704,0
2015-01-08,6.3592,6.49,6.3592,6.49,520,0
2015-01-09,6.3285,6.49,6.1977,6.3976,35183,0
2015-01-12,6.3515,6.5976,6.1746,6.5823,43403,0
2015-01-13,6.536,6.6437,6.2439,6.2439,143711,0
2015-01-14,6.3207,6.3515,6.2285,6.2285,22771,0
2015-01-15,6.067,6.167,6.0593,6.0593,15035,0
2015-01-16,6.0901,6.0901,5.9978,6.0517,3318,0
2015-01-20,6.1131,6.1131,5.721,6.0977,41873,0
2015-01-21,5.9978,6.2131,5.9593,6.2131,5322,0
2015-01-22,6.2285,6.3824,6.2285,6.3439,8561,0
2015-01-23,6.1516,6.2976,6.0747,6.2823,33733,0
2015-01-26,6.2823,6.6053,6.0517,6.4053,44907,0
2015-01-27,6.4746,6.636,6.2976,6.3054,63534,0
2015-01-28,6.3669,6.6437,6.0747,6.167,235184,0
2015-01-29,6.1516,6.1516,5.9978,5.9978,1897,0
2015-01-30,5.9209,6.1131,5.721,5.8748,25144,0
2015-02-02,5.8824,6.1824,5.8824,6.1824,27024,0
2015-02-03,6.0132,6.2208,5.9132,6.044,51567,0
2015-02-04,6.1286,6.1286,5.8902,5.9441,1824,0
2015-02-05,5.9209,5.9593,5.9209,5.9593,3411,0
2015-02-06,5.9593,5.9593,5.8824,5.9132,9611,0
2015-02-10,5.8902,6.0209,5.8902,6.0209,4525,0
2015-02-11,5.844,6.1131,5.8364,6.067,9804,0
2015-02-12,5.9593,6.1593,5.9516,6.1593,1384,0
2015-02-13,6.0286,6.1516,5.9363,6.1131,18508,0
2015-02-17,6.1362,6.1362,6.1208,6.1362,1702,0
2015-02-18,6.1208,6.1286,6.1131,6.1286,2601,0
2015-02-19,6.1131,6.2054,6.0132,6.1746,30031,0
2015-02-20,6.0747,6.144,5.9978,6.1362,5219,0
2015-02-23,6.0747,6.1516,6.0055,6.0055,7153,0
2015-02-24,6.0824,6.0824,6.0363,6.0517,3910,0
2015-02-25,6.1746,6.1746,6.1286,6.144,2501,0
2015-02-26,6.144,6.144,6.1286,6.1286,390,0
2015-02-27,6.0747,6.1593,6.0747,6.1593,2484,0
2015-03-02,5.9747,6.1824,5.9747,6.1746,10143,0
2015-03-04,6.1824,6.1824,6.1824,6.1824,260,0
2015-03-05,6.0363,6.144,6.0055,6.0901,10013,0
2015-03-09,6.0824,6.0824,6.0747,6.0824,4551,0
2015-03-10,6.0055,6.044,5.9287,6.0209,8974,0
2015-03-11,6.0363,6.0363,6.0363,6.0363,650,0
2015-03-12,6.044,6.044,6.0132,6.0132,1691,0
2015-03-13,5.9209,5.9593,5.9209,5.9593,1561,0
2015-03-16,6.0593,6.0977,6.0517,6.0977,6372,0
2015-03-17,5.9978,6.0824,5.9978,6.0824,6762,0
2015-03-18,5.9978,6.0593,5.9978,6.0593,3901,0
2015-03-19,6.0209,6.0363,6.0209,6.0363,2991,0
2015-03-20,6.1362,6.144,6.0901,6.1286,9234,0
2015-03-23,5.8824,6.1131,5.8824,6.0747,4551,0
2015-03-24,6.0824,6.1362,6.0824,6.1208,520,0
2015-03-25,5.9516,6.1208,5.9516,6.0517,4682,0
2015-03-26,6.0055,6.1055,6.0055,6.0593,911,0
2015-03-27,5.9132,6.1055,5.9132,6.1055,1430,0
2015-03-30,6.1131,6.1208,6.0747,6.1208,8323,0
2015-03-31,5.9978,6.1131,5.9978,6.0747,4499,0
2015-04-02,6.0824,6.0824,5.9593,6.0824,2081,0
2015-04-07,6.0901,6.1131,6.0901,6.1055,1723,0
2015-04-08,5.9824,6.1131,5.9747,6.0517,3641,0
2015-04-09,6.0593,6.0593,6.0593,6.0593,2601,0
2015-04-10,6.0977,6.1286,6.0977,6.1286,2861,0
2015-04-13,6.1208,6.1208,6.1208,6.1208,650,0
2015-04-14,5.9978,5.9978,5.9978,5.9978,520,0
2015-04-15,6.0055,6.0055,6.0055,6.0055,269,0
2015-04-16,6.0055,6.0209,6.0055,6.0209,1712,0
2015-04-20,6.0824,6.0824,6.0747,6.0824,2082,0
2015-04-21,6.0824,6.0824,6.0824,6.0824,520,0
2015-04-23,6.067,6.067,6.067,6.067,911,0
2015-04-24,6.0747,6.0747,6.067,6.067,1070,0
2015-04-27,6.0977,6.0977,6.0901,6.0977,2341,0
2015-04-28,6.1824,6.1824,6.1593,6.1593,801,0
2015-04-30,6.1746,6.1746,5.9824,5.9901,6112,0
2015-05-01,6.0055,6.0055,6.0055,6.0055,260,0
2015-05-04,5.9593,6.0901,5.9593,6.0901,3771,0
2015-05-05,6.0132,6.0132,6.0132,6.0132,130,0
2015-05-06,6.0132,6.0132,6.0132,6.0132,26,0
2015-05-08,5.9593,6.044,5.9516,6.0363,5853,0
2015-05-11,6.0363,6.0363,5.9824,6.0132,4812,0
2015-05-12,5.9209,6.0593,5.8671,6.0593,11948,0
2015-05-13,5.967,6.0901,5.967,6.0747,12161,0
2015-05-14,6.1516,6.1516,6.1516,6.1516,130,0
2015-05-15,6.144,6.1516,6.144,6.1516,3373,0
2015-05-18,6.144,6.1746,6.144,6.1746,1175,0
2015-05-19,6.1824,6.1824,6.1824,6.1824,1886,0
2015-05-20,5.9441,6.19,5.9441,6.167,6632,0
2015-05-21,6.0363,6.1824,6.0363,6.1824,12744,0
2015-05-22,6.2208,6.3207,6.2131,6.3207,5982,0
2015-05-26,6.2747,6.2747,5.967,6.1593,12370,0
2015-05-27,6.19,6.19,6.19,6.19,779,0
2015-05-28,6.19,6.19,6.19,6.19,6,0
2015-05-29,6.0901,6.19,6.0901,6.19,4032,0
2015-06-01,6.267,6.267,6.2362,6.2362,589,0
2015-06-02,6.3976,6.3976,6.3976,6.3976,1300,0
2015-06-03,6.167,6.2285,6.167,6.2285,650,0
2015-06-04,6.267,6.3207,6.2285,6.2285,1430,0
2015-06-08,6.29,6.3207,6.2823,6.3054,3641,0
2015-06-09,6.167,6.3285,6.167,6.3285,261,0
2015-06-10,6.5899,6.5899,6.3285,6.4515,5200,0
2015-06-11,6.167,6.2516,6.167,6.2516,4011,0
2015-06-15,6.2516,6.2516,6.2516,6.2516,130,0
2015-06-16,6.2592,6.2592,6.2516,6.2516,1430,0
2015-06-17,6.4591,6.4591,6.4591,6.4591,130,0
2015-06-19,6.4591,6.4591,6.4591,6.4591,130,0
2015-06-24,6.1977,6.2285,6.167,6.2285,1170,0
2015-06-25,6.3285,6.3285,6.3054,6.3054,1821,0
2015-06-26,6.19,6.2054,5.9593,6.0363,8453,0
2015-06-29,6.0363,6.1824,6.0286,6.0747,2601,0
2015-06-30,5.9901,6.1593,5.9901,6.1593,2143,0
2015-07-02,5.9441,6.0209,5.9441,6.0209,779,0
2015-07-06,6.1055,6.1055,6.1055,6.1055,130,0
2015-07-07,6.1362,6.1362,5.9824,6.1131,1951,0
2015-07-09,6.167,6.2976,6.1593,6.2976,2341,0
2015-07-10,6.4207,6.4207,6.4207,6.4207,130,0
2015-07-13,6.3439,6.3439,6.3439,6.3439,130,0
2015-07-16,6.067,6.267,5.9978,6.267,8714,0
2015-07-17,6.1746,6.2362,6.1746,6.2362,650,0
2015-07-20,6.2439,6.2439,6.2439,6.2439,779,0
2015-07-21,6.2131,6.2131,6.2131,6.2131,130,0
2015-07-23,6.267,6.267,6.267,6.267,130,0
2015-07-24,6.2592,6.39,6.2208,6.39,16515,0
2015-07-27,6.2054,6.3746,6.19,6.3746,5982,0
2015-07-28,6.3592,6.39,6.3592,6.39,4682,0
2015-07-29,6.1977,6.1977,6.1977,6.1977,130,0
2015-07-30,6.1977,6.267,6.1977,6.267,2211,0
2015-07-31,6.267,6.267,6.267,6.267,130,0
2015-08-03,6.19,6.1977,6.0747,6.19,1830,0
2015-08-04,6.1824,6.1824,6.1824,6.1824,130,0
2015-08-06,6.2208,6.2208,6.2131,6.2131,260,0
2015-08-07,6.2054,6.2054,6.2054,6.2054,130,0
2015-08-10,6.1746,6.1824,6.1746,6.1824,260,0
2015-08-12,6.0517,6.19,6.0517,6.19,650,0
2015-08-13,6.2054,6.2054,6.2054,6.2054,260,0
2015-08-14,5.9747,6.0209,5.9747,6.0209,1170,0
2015-08-19,6.2208,6.2208,6.0593,6.0977,1691,0
2015-08-20,6.2208,6.2208,6.0977,6.0977,520,0
2015-08-21,6.2054,6.2054,6.0593,6.0593,520,0
2015-08-24,5.7671,5.9978,5.7671,5.9978,3234,0
2015-08-25,6.1055,6.19,6.0363,6.19,3771,0
2015-08-26,6.1516,6.1516,6.1516,6.1516,650,0
2015-08-31,6.2054,6.2208,6.2054,6.2208,779,0
2015-09-01,6.1593,6.1593,6.0977,6.1131,2731,0
2015-09-02,6.1131,6.1131,6.1131,6.1131,130,0
2015-09-03,5.967,5.967,5.967,5.967,130,0
2015-09-04,5.9593,5.9593,5.9593,5.9593,3251,0
2015-09-08,5.9593,5.9593,5.9593,5.9593,130,0
2015-09-09,6.1516,6.1516,6.1516,6.1516,390,0
2015-09-10,6.1516,6.1516,6.1516,6.1516,19,0
2015-09-11,5.7057,5.9593,5.6979,5.8902,3901,0
2015-09-21,5.8902,5.8902,5.8902,5.8902,130,0
2015-09-22,5.8671,5.9209,5.8671,5.9209,3251,0
2015-09-23,5.9287,5.9287,5.9287,5.9287,131,0
2015-09-24,5.9287,5.9287,5.844,5.9209,8904,0
2015-09-28,5.9824,5.9824,5.9824,5.9824,520,0
2015-09-30,5.9824,6.267,5.9209,5.9209,12355,0
2015-10-02,5.8824,5.9209,5.398,5.9209,15086,0
2015-10-06,5.8902,5.9056,5.8517,5.8978,3121,0
2015-10-07,5.9209,5.9209,5.9209,5.9209,2263,0
2015-10-08,5.9209,5.9209,5.9209,5.9209,2341,0
2015-10-12,5.9132,5.9901,5.9132,5.9901,515,0
2015-10-15,5.9978,5.9978,5.9363,5.9363,1430,0
2015-10-16,5.9209,5.9209,5.9209,5.9209,130,0
2015-10-19,5.8902,6.0747,5.8902,6.0747,2657,0
2015-10-20,5.8978,5.9593,5.8133,5.9593,2472,0
2015-10-21,5.967,5.967,5.8748,5.8748,650,0
2015-10-22,5.9516,6.0132,5.9516,6.0132,3511,0
2015-10-23,5.9593,5.9593,5.9441,5.9516,1430,0
2015-10-26,5.9209,6.0132,5.9209,6.0132,5072,0
2015-10-27,6.0209,6.0209,5.8287,5.8287,2081,0
2015-10-28,5.8287,5.8287,5.8287,5.8287,130,0
2015-10-29,5.821,5.821,5.821,5.821,1040,0
2015-10-30,5.8748,5.8748,5.8287,5.8287,520,0
2015-11-02,5.8824,6.067,5.821,6.067,1702,0
2015-11-03,6.0132,6.0132,6.0132,6.0132,359,0
2015-11-05,6.1131,6.1131,6.067,6.067,2081,0
2015-11-06,5.9824,5.9824,5.9824,5.9824,130,0
2015-11-09,6.0132,6.0132,6.0132,6.0132,260,0
2015-11-11,6.0517,6.0517,6.0209,6.0209,3511,0
2015-11-12,6.0209,6.0209,6.0209,6.0209,390,0
2015-11-13,6.0209,6.0209,6.0055,6.0055,1300,0
2015-11-16,5.9901,5.9978,5.9901,5.9978,911,0
2015-11-17,5.8133,5.8133,5.8133,5.8133,390,0
2015-11-18,5.8133,5.8133,5.8133,5.8133,130,0
2015-11-19,5.8215,6.192,5.8215,5.945,1700,0
2015-11-20,5.9944,5.9944,5.9944,5.9944,243,0
2015-11-24,5.9944,6.0932,5.9862,6.0685,3001,0
2015-12-01,6.0932,6.1015,6.085,6.085,464,0
2015-12-03,6.0438,6.0438,6.0438,6.0438,367,0
2015-12-04,6.052,6.052,6.052,6.052,2429,0
2015-12-07,6.052,6.052,6.052,6.052,243,0
2015-12-08,6.0438,6.0438,5.8791,5.8791,3522,0
2015-12-10,6.052,6.052,6.052,6.052,729,0
2015-12-11,5.8627,5.8627,5.5827,5.8215,17853,0
2015-12-14,5.8379,5.8379,5.8379,5.8379,425,0
2015-12-15,5.8379,5.8379,5.8379,5.8379,243,0
2015-12-16,5.9203,5.9532,5.7968,5.9532,2186,0
2015-12-18,5.8874,5.9286,5.7968,5.9286,14088,0
2015-12-21,5.9038,5.9698,5.9038,5.9698,2794,0
2015-12-22,5.698,5.9367,5.698,5.9367,4350,0
2015-12-23,5.9367,5.9367,5.9367,5.9367,122,0
2015-12-24,6.085,6.085,6.085,6.085,122,0
2015-12-28,6.5872,6.5872,6.2579,6.3156,7889,0
2015-12-29,6.3238,6.5049,6.1399,6.5049,1831,0
2015-12-30,6.2456,6.2456,6.2456,6.2456,123,0
2016-01-04,6.1344,6.1427,6.1344,6.1427,855,0
2016-01-05,6.1854,6.1854,6.1854,6.1854,638,0
2016-01-06,6.0438,6.0438,6.0027,6.0108,2927,0
2016-01-08,5.7638,5.8667,5.7638,5.8667,3435,0
2016-01-11,5.805,5.8734,5.7021,5.7062,4191,0
2016-01-12,5.8124,5.8124,5.7803,5.7886,1821,0
2016-01-13,5.7475,5.7475,5.7474,5.7474,1093,0
2016-01-14,5.2781,5.7557,5.2781,5.7556,3694,0
2016-01-19,5.4592,5.665,5.4592,5.6568,2186,0
2016-01-20,5.4181,5.4181,5.418,5.418,1368,0
2016-01-21,5.4015,5.4015,5.4015,5.4015,399,0
2016-01-26,5.5785,5.6732,5.5785,5.6732,1623,0
2016-01-27,5.6567,5.665,5.6567,5.6568,1131,0
2016-01-28,5.8462,6.299,5.8462,6.299,4062,0
2016-02-01,5.8462,6.0191,5.8462,6.0191,1574,0
2016-02-02,6.0191,6.0191,5.9779,5.9779,5592,0
2016-02-03,5.9367,5.9367,5.8953,5.8956,9821,0
2016-02-04,5.8956,5.9574,5.8956,5.9574,5128,0
2016-02-05,5.9675,5.9675,5.9675,5.9675,151,0
2016-02-08,5.8545,5.8708,5.7886,5.7886,2271,0
2016-02-16,5.8463,5.8463,5.8463,5.8463,279,0
2016-02-18,6.1756,6.3896,6.1756,6.3402,2652,0
2016-02-19,6.2661,6.2661,6.2661,6.2661,255,0
2016-02-23,6.418,6.4885,6.3156,6.3156,8137,0
2016-02-24,6.5049,6.5049,6.3567,6.4712,6757,0
2016-02-26,6.3814,6.3814,6.2626,6.2626,984,0
2016-03-01,6.2423,6.3402,6.2423,6.3402,613,0
2016-03-02,6.5049,6.5708,6.2661,6.5708,4014,0
2016-03-03,6.4967,6.5708,6.4802,6.4885,2860,0
2016-03-04,6.3575,6.3575,6.3575,6.3575,659,0
2016-03-08,6.2521,6.2521,6.2521,6.2521,1010,0
2016-03-09,6.2672,6.3732,6.2672,6.3732,3765,0
2016-03-10,6.3649,6.3649,6.2333,6.2333,581,0
2016-03-16,6.3649,6.3649,6.3649,6.3649,243,0
2016-03-17,6.3733,6.3733,6.3733,6.3733,1214,0
2016-03-18,6.3444,6.3444,6.3444,6.3444,122,0
2016-03-22,6.3699,6.3699,6.3699,6.3699,459,0
2016-03-24,6.3649,6.5693,6.3649,6.5688,10035,0
2016-03-28,6.0603,6.5543,6.0603,6.4982,12829,0
2016-03-29,6.2497,6.5432,6.2168,6.258,6182,0
2016-03-30,6.5707,6.5707,6.3402,6.5049,2350,0
2016-04-01,6.5543,6.5708,6.5543,6.5642,2860,0
2016-04-04,6.2826,6.6943,6.2744,6.5049,11324,0
2016-04-05,6.3696,6.4061,6.3696,6.4061,1524,0
2016-04-06,6.1756,6.3649,6.1756,6.3649,1926,0
2016-04-07,6.192,6.192,6.192,6.192,255,0
2016-04-08,6.2744,6.4473,6.1879,6.2414,4043,0
2016-04-11,6.3781,6.3781,6.3609,6.3609,3643,0
