Date,Open,High,Low,Close,Volume,OpenInt
2012-12-10,11.154,11.447,11.154,11.419,109966,0
2012-12-11,11.576,11.776,11.483,11.51,124011,0
2012-12-12,11.51,11.576,11.384,11.437,115536,0
2012-12-13,10.52,11.093,10.437,10.58,272448,0
2012-12-14,10.52,10.662,10.345,10.662,77007,0
2012-12-17,10.748,10.808,10.608,10.71,76936,0
2012-12-18,10.739,10.901,10.634,10.756,66813,0
2012-12-19,10.756,10.79,10.572,10.72,58701,0
2012-12-20,10.72,10.921,10.608,10.818,141044,0
2012-12-21,10.827,11.192,10.427,11.174,269933,0
2012-12-24,11.183,11.211,11.12,11.174,37207,0
2012-12-26,11.183,11.183,10.929,10.982,71926,0
2012-12-27,11.029,11.164,10.883,11.12,42790,0
2012-12-28,11.11,11.539,11.029,11.337,121753,0
2012-12-31,11.247,11.52,11.211,11.357,102518,0
2013-01-02,11.672,11.803,11.5,11.785,116328,0
2013-01-03,11.785,11.821,11.566,11.665,108591,0
2013-01-04,11.729,11.985,11.729,11.883,154195,0
2013-01-07,11.901,12.046,11.883,11.949,89956,0
2013-01-08,11.93,12.158,11.866,12.056,167720,0
2013-01-09,12.122,12.211,12.004,12.148,293774,0
2013-01-10,12.148,12.276,12.039,12.056,139085,0
2013-01-11,12.113,12.131,11.94,12.012,71496,0
2013-01-14,12.02,12.104,11.966,12.012,123990,0
2013-01-15,11.93,12.046,11.883,12.029,130039,0
2013-01-16,11.995,12.056,11.92,11.985,46356,0
2013-01-17,12.094,12.113,11.985,11.985,71424,0
2013-01-18,12.012,12.02,11.901,11.93,278524,0
2013-01-22,11.958,12.131,11.92,12.02,114560,0
2013-01-23,11.966,12.029,11.883,11.966,228183,0
2013-01-24,12.004,12.065,11.985,12.056,191579,0
2013-01-25,12.074,12.074,11.891,11.975,171452,0
2013-01-28,12.02,12.029,11.966,12.02,179567,0
2013-01-29,11.995,12.065,11.958,12.065,79301,0
2013-01-30,12.039,12.122,11.92,11.995,95687,0
2013-01-31,12.004,12.113,12.004,12.113,218815,0
2013-02-01,12.14,12.314,12.113,12.295,128671,0
2013-02-04,12.176,12.211,11.92,11.966,68139,0
2013-02-05,12.039,12.14,12.012,12.084,48646,0
2013-02-06,11.883,11.949,11.5,11.672,221878,0
2013-02-07,11.692,11.721,11.456,11.672,130878,0
2013-02-08,11.712,11.891,11.682,11.883,77706,0
2013-02-11,11.901,11.901,11.813,11.828,53957,0
2013-02-12,11.856,11.901,11.803,11.821,55493,0
2013-02-13,11.828,11.848,11.758,11.803,62193,0
2013-02-14,11.813,11.813,11.611,11.611,70533,0
2013-02-15,11.665,11.721,11.566,11.62,55477,0
2013-02-19,11.665,11.738,11.628,11.682,42671,0
2013-02-20,11.702,11.702,11.5,11.5,74571,0
2013-02-21,11.529,11.566,11.211,11.51,86191,0
2013-02-22,11.52,11.603,11.401,11.52,50887,0
2013-02-25,11.549,11.628,11.02,11.037,64051,0
2013-02-26,11.037,11.11,10.936,10.955,52614,0
2013-02-27,10.973,11.247,10.945,11.11,73833,0
2013-02-28,11.127,11.201,11.093,11.12,37472,0
2013-03-01,11.02,11.247,10.955,11.183,55367,0
2013-03-04,11.134,11.134,10.936,11.057,77638,0
2013-03-05,11.084,11.134,10.864,10.883,62296,0
2013-03-06,10.874,11.02,10.784,10.973,84999,0
2013-03-07,10.955,11.154,10.929,11.084,282042,0
2013-03-08,11.183,11.183,11.101,11.11,50124,0
2013-03-11,11.12,11.154,11,11.047,32945,0
2013-03-12,10.991,11.01,10.864,10.955,164043,0
2013-03-13,10.955,11.037,10.891,10.982,112334,0
2013-03-14,11.02,11.047,10.883,10.991,58276,0
2013-03-15,11.01,11.02,10.883,10.901,127844,0
2013-03-18,10.883,11.12,10.854,11.101,46264,0
2013-03-19,11.127,11.192,11.029,11.144,53355,0
2013-03-20,11.164,11.164,10.936,10.955,68708,0
2013-03-21,10.883,11.183,10.883,11.134,59910,0
2013-03-22,11.183,11.337,11.12,11.292,135408,0
2013-03-25,11.327,11.376,11.201,11.292,144394,0
2013-03-26,11.384,11.384,11.084,11.211,63171,0
2013-03-27,11.154,11.154,10.929,10.991,58237,0
2013-03-28,11.02,11.393,11.02,11.376,164395,0
2013-04-01,11.393,11.393,10.883,10.911,66655,0
2013-04-02,11,11.075,10.844,10.911,96893,0
2013-04-03,10.921,10.973,10.818,10.836,80318,0
2013-04-04,10.818,10.818,10.701,10.766,78833,0
2013-04-05,10.608,10.883,10.589,10.827,99903,0
2013-04-08,10.883,11.211,10.799,11.192,80173,0
2013-04-09,11.23,11.347,11.183,11.266,108198,0
2013-04-10,11.309,11.318,11.144,11.183,46667,0
2013-04-11,11.174,11.22,11.093,11.134,55740,0
2013-04-12,11.51,11.52,11.201,11.409,98978,0
2013-04-15,11.456,11.51,11.201,11.266,146852,0
2013-04-16,11.318,11.51,11.239,11.419,105747,0
2013-04-17,11.384,11.393,10.921,10.936,100473,0
2013-04-18,10.973,11.057,10.844,10.963,95610,0
2013-04-19,10.973,11.047,10.854,10.991,71565,0
2013-04-22,11.037,11.084,10.982,11.02,70980,0
2013-04-23,11.093,11.376,11.037,11.347,61867,0
2013-04-24,11.376,11.427,11.239,11.409,66301,0
2013-04-25,11.475,11.665,11.447,11.62,80184,0
2013-04-26,11.559,11.594,11.483,11.566,88604,0
2013-04-29,11.409,11.637,11.393,11.559,44023,0
2013-04-30,11.529,11.692,11.529,11.692,72697,0
2013-05-01,11.682,11.682,11.491,11.576,83513,0
2013-05-02,11.603,11.776,11.52,11.748,64992,0
2013-05-03,11.883,12.004,11.821,11.856,89489,0
2013-05-06,11.838,12.029,11.838,11.93,40861,0
2013-05-07,11.975,12.385,11.975,12.305,55393,0
2013-05-08,12.276,12.359,12.257,12.349,32342,0
2013-05-09,12.323,12.466,12.285,12.339,37901,0
2013-05-10,12.395,12.466,12.285,12.314,35548,0
2013-05-13,12.295,12.486,12.257,12.447,29344,0
2013-05-14,12.429,12.622,12.305,12.605,58445,0
2013-05-15,12.53,12.74,12.512,12.74,65732,0
2013-05-16,12.676,12.721,12.613,12.692,24927,0
2013-05-17,12.702,12.813,12.649,12.786,95244,0
2013-05-20,12.721,12.75,12.314,12.438,84200,0
2013-05-21,12.405,12.676,12.405,12.64,61957,0
2013-05-22,12.613,12.721,12.476,12.595,38706,0
2013-05-23,12.486,12.55,12.339,12.376,51150,0
2013-05-24,12.314,12.314,11.966,12.104,84847,0
2013-05-28,12.266,12.476,12.266,12.466,40473,0
2013-05-29,12.367,12.367,11.985,12.084,15340,0
2013-05-30,12.084,12.266,12.004,12.247,18900,0
2013-05-31,12.138,12.138,11.659,11.706,64484,0
2013-06-03,11.702,11.848,11.611,11.758,97408,0
2013-06-04,11.776,11.794,11.539,11.646,30221,0
2013-06-05,11.603,11.785,11.559,11.646,49540,0
2013-06-06,11.672,11.682,11.409,11.628,30852,0
2013-06-07,11.712,11.721,11.611,11.655,28293,0
2013-06-10,11.672,11.672,11.549,11.62,24678,0
2013-06-11,11.475,11.549,11.309,11.357,21312,0
2013-06-12,11.393,11.393,10.955,10.991,44484,0
2013-06-13,10.963,11.491,10.936,11.456,49064,0
2013-06-14,11.456,11.475,11.11,11.127,31182,0
2013-06-17,11.192,11.366,11.154,11.337,31049,0
2013-06-18,11.327,11.447,11.292,11.427,59468,0
2013-06-19,11.384,11.393,11.127,11.192,74518,0
2013-06-20,11.029,11.101,10.836,10.963,48182,0
2013-06-21,11.01,11.729,10.945,11.682,136040,0
2013-06-24,11.566,11.672,11.466,11.52,71292,0
2013-06-25,11.637,11.721,11.347,11.393,34053,0
2013-06-26,11.447,11.539,11.174,11.239,62405,0
2013-06-27,11.239,11.628,11.239,11.603,25523,0
2013-06-28,11.611,11.646,11.475,11.584,81111,0
2013-07-01,11.576,11.682,11.427,11.52,55907,0
2013-07-02,11.483,11.603,11.419,11.529,54699,0
2013-07-03,11.475,11.712,11.466,11.692,11197,0
2013-07-05,11.92,11.92,11.665,11.856,50730,0
2013-07-08,11.856,12.046,11.856,11.966,86171,0
2013-07-09,12.004,12.004,11.848,11.94,71333,0
2013-07-10,11.94,12.029,11.92,11.949,77584,0
2013-07-11,12.113,12.14,11.874,11.995,56210,0
2013-07-12,11.966,12.158,11.966,12.094,30375,0
2013-07-15,12.104,12.158,12.004,12.046,48574,0
2013-07-16,12.02,12.02,11.566,11.721,117959,0
2013-07-17,11.794,11.794,11.628,11.682,33142,0
2013-07-18,11.748,11.856,11.584,11.721,175918,0
2013-07-19,11.665,11.813,11.337,11.758,106143,0
2013-07-22,11.794,11.891,11.692,11.758,152397,0
2013-07-23,11.768,11.874,11.646,11.821,159258,0
2013-07-24,11.848,11.94,11.692,11.758,113553,0
2013-07-25,11.733,12.13,11.606,12.043,146197,0
2013-07-26,11.917,12.018,11.88,11.972,27963,0
2013-07-29,11.982,11.982,11.715,11.907,56039,0
2013-07-30,11.954,11.982,11.887,11.954,68499,0
2013-07-31,11.927,11.954,11.706,11.87,86129,0
2013-08-01,12.001,12.018,11.844,11.917,77228,0
2013-08-02,11.887,12.183,11.808,12.13,53605,0
2013-08-05,12.138,12.201,11.88,11.982,66098,0
2013-08-06,11.927,11.972,11.677,11.917,57795,0
2013-08-07,11.861,11.887,11.724,11.753,21149,0
2013-08-08,11.854,11.907,11.533,11.697,51991,0
2013-08-09,11.697,11.789,11.569,11.615,56175,0
2013-08-12,11.553,11.659,11.468,11.623,54857,0
2013-08-13,11.669,11.669,11.459,11.561,35137,0
2013-08-14,11.569,11.743,11.503,11.631,59409,0
2013-08-15,11.503,11.597,11.368,11.368,40994,0
2013-08-16,11.378,11.503,11.304,11.339,45684,0
2013-08-19,11.294,11.459,11.294,11.411,58741,0
2013-08-20,11.276,11.816,11.267,11.533,117370,0
2013-08-21,11.486,11.854,11.459,11.808,35784,0
2013-08-22,11.834,11.954,11.808,11.887,42881,0
2013-08-23,11.887,12.12,11.825,12.111,80360,0
2013-08-26,12.101,12.209,12.053,12.111,36373,0
2013-08-27,12.053,12.053,11.623,11.697,75518,0
2013-08-28,11.724,11.887,11.623,11.659,31240,0
2013-08-29,11.677,11.677,11.349,11.44,38253,0
2013-08-30,11.486,11.486,11.221,11.276,50609,0
2013-09-03,11.421,11.486,11.349,11.396,108536,0
2013-09-04,11.396,11.503,11.387,11.403,69551,0
2013-09-05,11.403,11.641,11.349,11.597,66497,0
2013-09-06,11.631,11.887,11.44,11.844,65447,0
2013-09-09,11.854,11.87,11.706,11.799,24429,0
2013-09-10,11.854,11.917,11.753,11.854,26455,0
2013-09-11,11.808,12.063,11.715,11.927,58300,0
2013-09-12,11.917,12.018,11.854,11.972,43185,0
2013-09-13,12.009,12.026,11.897,11.972,27785,0
2013-09-16,12.072,12.138,11.972,12.111,46562,0
2013-09-17,12.072,12.752,12.072,12.713,108272,0
2013-09-18,12.65,13.182,12.447,13.1,126017,0
2013-09-19,13.109,13.412,12.843,12.98,90654,0
2013-09-20,13.136,13.162,12.853,13.036,162660,0
2013-09-23,13.272,13.384,13.136,13.191,117731,0
2013-09-24,13.229,13.448,13.127,13.43,129550,0
2013-09-25,13.465,13.722,13.302,13.366,184977,0
2013-09-26,13.357,13.667,13.201,13.455,48872,0
2013-09-27,13.357,13.623,13.292,13.511,34225,0
2013-09-30,13.403,13.511,13.229,13.319,87615,0
2013-10-01,13.384,13.658,13.384,13.521,70568,0
2013-10-02,13.393,13.474,13.247,13.282,44564,0
2013-10-03,13.292,13.292,13.045,13.054,27663,0
2013-10-04,13.018,13.136,12.87,12.916,31586,0
2013-10-07,12.943,13.009,12.732,12.752,97004,0
2013-10-08,12.788,12.934,12.632,12.668,40918,0
2013-10-09,12.668,12.668,12.385,12.495,56849,0
2013-10-10,12.668,12.87,12.606,12.788,62110,0
2013-10-11,12.788,12.98,12.678,12.943,131879,0
2013-10-14,12.888,13.191,12.888,13.028,75764,0
2013-10-15,12.97,13.191,12.943,13.172,92994,0
2013-10-16,13.22,13.292,13.182,13.21,41256,0
2013-10-17,13.154,13.311,13.154,13.292,140927,0
2013-10-18,13.311,13.311,13.036,13.082,164723,0
2013-10-21,13.109,13.21,13.091,13.191,115459,0
2013-10-22,13.201,13.319,13.172,13.319,49281,0
2013-10-23,13.247,13.594,13.247,13.521,73393,0
2013-10-24,13.568,13.639,13.455,13.577,56429,0
2013-10-25,13.636,13.71,13.545,13.599,69489,0
2013-10-28,13.663,13.71,13.582,13.654,67631,0
2013-10-29,13.663,13.829,13.663,13.719,78717,0
2013-10-30,13.7,13.795,13.516,13.545,52446,0
2013-10-31,13.582,13.599,13.24,13.24,89806,0
2013-11-01,13.223,13.266,12.762,13.083,113062,0
2013-11-04,13.175,13.582,13.056,13.498,89097,0
2013-11-05,13.442,13.804,13.434,13.775,44289,0
2013-11-06,13.757,13.829,13.728,13.812,50730,0
2013-11-07,13.829,13.829,13.129,13.138,97457,0
2013-11-08,13.138,13.266,13.02,13.092,106018,0
2013-11-11,13.111,13.323,13.074,13.266,60610,0
2013-11-12,13.185,13.351,13.046,13.111,51083,0
2013-11-13,13.092,13.36,13.064,13.36,104718,0
2013-11-14,13.351,13.378,13.146,13.165,39548,0
2013-11-15,13.138,13.231,13.046,13.12,102704,0
2013-11-18,13.194,13.194,13.02,13.064,46280,0
2013-11-19,13.111,13.111,12.908,13.01,53668,0
2013-11-20,13.083,13.175,12.971,13.092,43125,0
2013-11-21,13.146,13.378,12.927,13.194,93580,0
2013-11-22,13.156,13.194,12.908,12.944,73952,0
2013-11-25,12.961,13.165,12.954,13.146,69194,0
2013-11-26,13.156,13.275,13.12,13.185,64215,0
2013-11-27,13.231,13.285,13.138,13.231,56157,0
2013-11-29,13.323,13.554,13.138,13.451,30882,0
2013-12-02,13.416,13.425,12.927,13.146,86249,0
2013-12-03,13.083,13.24,12.835,12.853,85993,0
2013-12-04,12.843,12.961,12.835,12.853,65564,0
2013-12-05,12.835,12.853,12.409,12.485,99594,0
2013-12-06,12.632,12.677,12.465,12.623,78388,0
2013-12-09,12.577,12.577,12.32,12.402,62111,0
2013-12-10,12.355,12.577,12.355,12.503,69088,0
2013-12-11,12.558,12.659,12.52,12.577,81836,0
2013-12-12,12.577,12.667,12.52,12.577,81773,0
2013-12-13,12.632,12.632,12.52,12.529,64966,0
2013-12-16,12.614,13.02,12.539,12.88,97693,0
2013-12-17,12.779,12.816,12.605,12.632,45179,0
2013-12-18,12.614,12.991,12.567,12.981,54985,0
2013-12-19,12.206,12.345,11.856,12.206,206156,0
2013-12-20,12.215,12.281,12.067,12.232,233017,0
2013-12-23,12.206,12.206,11.977,12.197,156242,0
2013-12-24,12.18,12.232,12.067,12.222,55960,0
2013-12-26,12.242,12.252,11.987,12.152,187097,0
2013-12-27,12.206,12.232,12.058,12.171,126236,0
2013-12-30,12.197,12.355,12.171,12.291,58262,0
2013-12-31,12.356,12.445,12.242,12.392,57783,0
2014-01-02,12.364,12.493,12.197,12.465,71863,0
2014-01-03,12.503,12.684,12.252,12.281,62554,0
2014-01-06,12.445,12.445,12.077,12.197,68089,0
2014-01-07,12.197,12.345,12.197,12.262,68161,0
2014-01-08,12.206,12.262,12.126,12.222,210997,0
2014-01-09,12.232,12.232,12.04,12.077,95911,0
2014-01-10,12.116,12.126,11.987,12.077,43997,0
2014-01-13,12.077,12.206,12.005,12.097,146867,0
2014-01-14,12.162,12.373,12.135,12.328,119455,0
2014-01-15,12.291,12.337,12.171,12.281,73126,0
2014-01-16,12.262,12.291,12.087,12.252,73824,0
2014-01-17,12.126,12.436,12.126,12.418,123006,0
2014-01-21,12.493,12.713,12.485,12.614,134302,0
2014-01-22,12.614,12.667,12.549,12.558,74427,0
2014-01-23,12.572,12.823,12.572,12.804,67583,0
2014-01-24,12.709,12.924,12.439,12.553,73239,0
2014-01-27,12.628,12.719,12.469,12.489,49068,0
2014-01-28,12.524,12.636,12.413,12.609,66384,0
2014-01-29,12.449,12.524,12.218,12.304,53299,0
2014-01-30,12.368,12.544,12.245,12.406,68107,0
2014-01-31,12.235,12.396,12.015,12.118,153250,0
2014-02-03,12.209,12.43,12.033,12.209,146693,0
2014-02-04,12.225,12.377,12.2,12.304,93363,0
2014-02-05,12.304,12.339,12.218,12.284,71245,0
2014-02-06,12.359,12.489,12.339,12.406,53359,0
2014-02-07,12.406,12.628,12.396,12.6,57349,0
2014-02-10,12.592,12.6,12.349,12.507,94190,0
2014-02-11,12.479,12.709,12.479,12.655,36834,0
2014-02-12,12.645,12.682,12.339,12.406,44561,0
2014-02-13,12.331,12.6,12.173,12.572,29023,0
2014-02-14,12.592,12.664,12.304,12.645,27497,0
2014-02-18,12.719,12.895,12.636,12.768,40600,0
2014-02-19,12.699,12.804,12.609,12.758,103617,0
2014-02-20,12.748,12.979,12.729,12.84,33584,0
2014-02-21,12.895,12.895,12.775,12.84,54825,0
2014-02-24,12.914,13.184,12.914,13.128,55873,0
2014-02-25,13.092,13.174,12.914,12.942,28560,0
2014-02-26,12.914,12.952,12.655,12.682,72102,0
2014-02-27,12.664,13.193,12.645,13.174,38176,0
2014-02-28,13.222,13.295,13.054,13.092,58916,0
2014-03-03,13.018,13.212,12.933,13.063,32424,0
2014-03-04,13.231,13.417,13.202,13.305,95869,0
2014-03-05,13.258,13.398,13.164,13.37,45461,0
2014-03-06,13.37,13.451,13.24,13.435,35249,0
2014-03-07,13.451,13.517,13.341,13.37,75746,0
2014-03-10,13.305,13.575,13.231,13.556,45471,0
2014-03-11,13.517,13.584,13.407,13.46,50172,0
2014-03-12,13.398,13.592,13.331,13.479,46244,0
2014-03-13,13.575,13.637,13.407,13.499,53919,0
2014-03-14,13.435,13.556,13.407,13.451,22002,0
2014-03-17,13.499,13.63,13.37,13.426,42453,0
2014-03-18,13.388,13.685,13.231,13.685,55423,0
2014-03-19,13.63,13.693,13.509,13.537,76084,0
2014-03-20,14.566,14.744,14.129,14.428,174215,0
2014-03-21,14.769,14.882,14.474,14.845,153552,0
2014-03-24,14.797,14.845,14.538,14.594,124847,0
2014-03-25,14.612,14.65,14.39,14.631,211363,0
2014-03-26,14.66,14.816,14.612,14.753,100242,0
2014-03-27,14.716,14.825,14.547,14.566,82728,0
2014-03-28,14.547,14.825,14.52,14.668,44811,0
2014-03-31,14.706,15.533,14.66,15.494,153535,0
2014-04-01,15.466,15.91,15.447,15.838,183198,0
2014-04-02,15.752,16.246,15.43,16.142,211348,0
2014-04-03,15.957,16.142,15.392,16.115,480406,0
2014-04-04,16.189,16.209,15.513,15.549,203372,0
2014-04-07,15.586,15.772,15.112,15.336,309129,0
2014-04-08,15.346,15.652,15.217,15.623,107122,0
2014-04-09,15.743,15.857,15.485,15.782,135506,0
2014-04-10,15.818,16.115,15.715,16.052,156188,0
2014-04-11,15.876,16.125,15.876,16.052,150284,0
2014-04-14,16.125,16.32,16.115,16.189,166014,0
2014-04-15,16.236,16.459,16.236,16.338,183491,0
2014-04-16,16.468,16.533,16.284,16.393,119338,0
2014-04-17,16.338,16.487,16.256,16.411,97858,0
2014-04-21,16.356,16.468,16.266,16.366,69927,0
2014-04-22,16.329,16.478,16.302,16.393,58809,0
2014-04-23,16.37,16.503,16.315,16.333,92605,0
2014-04-24,16.416,16.538,16.333,16.436,77779,0
2014-04-25,16.37,16.464,16.118,16.146,114974,0
2014-04-28,16.155,16.184,15.504,15.773,75618,0
2014-04-29,15.897,15.929,15.595,15.624,77292,0
2014-04-30,15.595,15.726,15.373,15.605,76546,0
2014-05-01,15.523,15.682,15.305,15.615,105795,0
2014-05-02,15.672,15.859,15.373,15.447,48934,0
2014-05-05,15.305,15.586,15.305,15.533,56457,0
2014-05-06,15.504,15.533,15.066,15.138,60547,0
2014-05-07,15.215,15.373,15.037,15.335,59819,0
2014-05-08,15.305,15.567,15.166,15.466,106542,0
2014-05-09,15.373,15.682,15.28,15.624,50825,0
2014-05-12,15.653,16.213,15.533,16.09,94446,0
2014-05-13,16.109,16.155,15.682,15.859,103529,0
2014-05-14,15.81,15.81,15.475,15.513,80143,0
2014-05-15,15.523,15.523,14.989,15.101,58555,0
2014-05-16,15.066,15.382,14.999,15.382,49622,0
2014-05-19,15.373,15.726,15.261,15.353,37568,0
2014-05-20,15.28,15.28,14.888,15.037,84649,0
2014-05-21,15.148,15.409,15.037,15.138,60190,0
2014-05-22,15.215,15.456,15.158,15.325,37700,0
2014-05-23,15.4,15.494,15.296,15.466,36280,0
2014-05-27,15.682,15.949,15.624,15.929,37806,0
2014-05-28,15.849,15.849,15.54,15.576,40027,0
2014-05-29,15.662,15.736,15.586,15.71,36270,0
2014-05-30,15.783,15.859,15.653,15.672,36288,0
2014-06-02,15.682,15.878,15.54,15.549,39936,0
2014-06-03,15.558,15.859,15.494,15.504,29369,0
2014-06-04,15.494,15.567,15.261,15.353,39507,0
2014-06-05,15.429,16.287,15.196,16.26,73016,0
2014-06-06,16.379,17.162,16.324,16.901,108795,0
2014-06-09,16.987,16.987,16.24,16.512,62358,0
2014-06-10,16.454,16.604,16.446,16.604,45563,0
2014-06-11,16.585,16.594,16.221,16.278,101869,0
2014-06-12,16.296,16.296,16.008,16.127,35247,0
2014-06-13,16.24,16.333,16.082,16.118,43889,0
2014-06-16,16.045,16.045,15.716,16.036,60578,0
2014-06-17,16.063,16.24,16.008,16.184,43946,0
2014-06-18,16.213,16.278,16.036,16.221,39764,0
2014-06-19,16.26,16.464,16.26,16.379,31412,0
2014-06-20,16.464,16.538,16.333,16.426,109390,0
2014-06-23,16.483,16.483,15.988,16.174,66894,0
2014-06-24,16.397,16.604,16.036,16.063,71207,0
2014-06-25,16.036,16.512,16.018,16.493,66666,0
2014-06-26,16.503,16.911,16.416,16.882,95429,0
2014-06-27,16.772,17.424,16.772,17.199,240201,0
2014-06-30,17.199,17.332,16.845,17.023,120851,0
2014-07-01,17.199,17.855,17.136,17.637,132214,0
2014-07-02,17.687,17.805,17.501,17.687,64965,0
2014-07-03,17.742,18.189,17.706,18.114,63856,0
2014-07-07,18.097,18.189,17.91,18.06,63211,0
2014-07-08,18.078,18.097,17.629,17.715,151120,0
2014-07-09,17.91,18.18,17.77,18.105,65992,0
2014-07-10,17.825,18.189,17.825,18.003,78372,0
2014-07-11,18.05,18.124,17.724,17.742,51841,0
2014-07-14,18.012,18.45,17.882,18.237,145896,0
2014-07-15,18.282,18.359,18.041,18.133,54994,0
2014-07-16,18.282,18.282,18.012,18.152,53785,0
2014-07-17,17.983,18.29,17.891,18.124,94727,0
2014-07-18,18.105,18.628,17.946,18.61,89328,0
2014-07-21,18.497,18.497,18.114,18.218,64703,0
2014-07-22,18.339,18.404,17.965,18.069,57664,0
2014-07-23,18.003,18.06,17.825,18.012,107552,0
2014-07-24,18.012,18.368,16.978,17.042,108933,0
2014-07-25,16.82,17.013,16.734,16.782,71444,0
2014-07-28,16.725,17.118,16.594,17.099,97354,0
2014-07-29,17.128,17.323,17.061,17.108,50848,0
2014-07-30,17.247,17.305,16.901,17.153,51510,0
2014-07-31,16.915,17.055,16.531,16.568,69584,0
2014-08-01,16.606,16.794,16.352,16.54,61242,0
2014-08-04,16.615,16.689,16.268,16.625,67886,0
2014-08-05,16.531,16.839,16.343,16.689,43176,0
2014-08-06,16.549,16.972,16.324,16.689,60014,0
2014-08-07,16.719,16.785,16.54,16.568,32302,0
2014-08-08,16.549,16.699,16.343,16.625,26198,0
2014-08-11,16.568,17.055,16.504,16.905,46684,0
2014-08-12,16.83,17.065,16.504,16.699,30607,0
2014-08-13,16.814,17.459,16.814,17.263,90566,0
2014-08-14,17.273,17.39,16.847,17.338,56819,0
2014-08-15,17.498,17.498,16.867,17.167,60477,0
2014-08-18,17.309,17.508,17.157,17.381,47994,0
2014-08-19,17.372,17.685,17.253,17.498,64954,0
2014-08-20,17.42,17.42,17.094,17.223,38749,0
2014-08-21,17.167,17.302,16.982,17.283,45718,0
2014-08-22,17.185,17.243,17.065,17.113,39112,0
2014-08-25,17.243,17.347,17.065,17.157,32808,0
2014-08-26,17.167,17.338,17.123,17.194,33745,0
2014-08-27,17.243,17.253,16.953,16.982,29886,0
2014-08-28,16.895,17.017,16.847,16.934,27265,0
2014-08-29,16.953,17.148,16.895,17.075,36669,0
2014-09-02,17.167,17.194,16.877,16.972,55947,0
2014-09-03,17,17.065,16.746,16.822,56295,0
2014-09-04,16.905,16.972,16.549,16.578,38231,0
2014-09-05,16.504,16.699,16.484,16.661,53533,0
2014-09-08,16.596,16.625,16.268,16.324,40631,0
2014-09-09,16.352,16.352,15.537,15.572,82263,0
2014-09-10,15.76,16.174,15.697,16.063,72444,0
2014-09-11,15.977,16.127,15.937,16.063,81989,0
2014-09-12,16.108,16.407,15.828,16.333,63713,0
2014-09-15,16.26,16.447,16.174,16.315,44367,0
2014-09-16,16.315,16.679,15.997,16.586,56176,0
2014-09-17,16.549,16.651,16.145,16.559,45397,0
2014-09-18,16.679,16.679,15.867,16.127,137193,0
2014-09-19,16.203,16.494,16.203,16.306,101735,0
2014-09-22,16.213,16.213,15.715,15.733,90191,0
2014-09-23,15.611,15.723,15.124,15.132,109104,0
2014-09-24,15.096,15.386,15.069,15.292,65908,0
2014-09-25,15.228,15.228,14.89,14.966,89664,0
2014-09-26,14.966,15.31,14.966,15.218,71910,0
2014-09-29,15.04,15.19,14.992,15.104,80299,0
2014-09-30,15.086,15.292,14.814,14.814,66158,0
2014-10-01,14.833,14.983,14.383,14.486,82680,0
2014-10-02,14.523,14.787,14.449,14.627,63035,0
2014-10-03,14.852,15.059,14.767,14.956,64703,0
2014-10-06,14.966,14.992,14.59,14.732,44733,0
2014-10-07,14.646,14.767,14.346,14.364,89162,0
2014-10-08,14.288,14.823,14.216,14.673,81375,0
2014-10-09,14.609,14.741,14.148,14.177,85734,0
2014-10-10,13.999,14.561,13.999,14.235,56660,0
2014-10-13,14.306,14.59,14.245,14.279,75762,0
2014-10-14,14.374,14.617,14.12,14.288,80624,0
2014-10-15,13.971,14.316,13.67,13.914,116270,0
2014-10-16,13.615,14.168,13.615,14.063,115093,0
2014-10-17,14.288,14.712,14.216,14.59,93805,0
2014-10-20,14.571,14.732,14.505,14.692,58171,0
2014-10-21,14.787,14.872,14.646,14.823,66824,0
2014-10-22,14.862,14.872,14.692,14.741,49751,0
2014-10-23,14.858,15.093,14.688,14.922,55370,0
2014-10-24,14.942,15.111,14.829,15.111,40333,0
2014-10-27,15.083,15.083,14.829,15.056,38717,0
2014-10-28,15.111,15.772,15.101,15.762,72498,0
2014-10-29,15.801,15.887,15.537,15.801,46341,0
2014-10-30,15.81,16.103,15.68,15.96,85884,0
2014-10-31,16.377,16.377,16.047,16.158,89124,0
2014-11-03,16.283,16.519,16,16.148,62829,0
2014-11-04,16.047,16.235,15.792,15.897,45062,0
2014-11-05,16.075,16.075,15.698,15.82,34293,0
2014-11-06,15.772,15.859,15.622,15.752,38502,0
2014-11-07,15.622,15.801,15.622,15.772,57575,0
2014-11-10,15.801,15.96,15.782,15.96,26567,0
2014-11-11,15.99,16.075,15.878,15.93,35982,0
2014-11-12,16.038,16.13,15.801,16.03,37639,0
2014-11-13,16.083,16.083,15.801,15.82,43171,0
2014-11-14,15.869,15.913,15.622,15.632,49957,0
2014-11-17,15.66,15.66,15.357,15.385,33237,0
2014-11-18,15.433,15.869,15.433,15.859,57694,0
2014-11-19,15.869,15.869,15.545,15.66,39295,0
2014-11-20,15.529,15.734,15.529,15.724,26893,0
2014-11-21,16.02,16.047,15.632,15.651,67392,0
2014-11-24,15.792,15.897,15.734,15.81,43788,0
2014-11-25,16.057,16.066,15.752,15.801,30804,0
2014-11-26,15.782,15.93,15.529,15.622,57718,0
2014-11-28,15.622,15.734,15.519,15.529,32189,0
2014-12-01,15.519,15.592,15.357,15.394,51969,0
2014-12-02,15.377,15.67,14.952,15.319,76148,0
