Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,9.2422,9.2422,9.1532,9.1753,35460,0
2012-05-29,9.1532,9.2219,9.1296,9.1676,21004,0
2012-05-30,9.095,9.1907,9.0434,9.1038,37607,0
2012-05-31,9.1353,9.1907,9.1038,9.1608,33280,0
2012-06-01,9.1296,9.1296,8.9096,9.0624,43843,0
2012-06-04,9.0165,9.0894,9.0165,9.0548,17734,0
2012-06-05,9.0117,9.0872,9.0117,9.0472,11703,0
2012-06-06,9.0671,9.1967,9.0491,9.1967,14583,0
2012-06-07,9.1763,9.183,9.0833,9.1407,11043,0
2012-06-08,9.0881,9.2432,9.0881,9.2432,9304,0
2012-06-11,9.2422,9.2422,9.1114,9.1407,17175,0
2012-06-12,9.0833,9.1763,9.0833,9.1407,16271,0
2012-06-13,9.1114,9.1608,9.0833,9.1407,10287,0
2012-06-14,9.1114,9.2219,9.1114,9.1296,14819,0
2012-06-15,9.1296,9.2277,9.1296,9.1407,16831,0
2012-06-18,9.1407,9.28,9.1407,9.2498,23457,0
2012-06-19,9.2498,9.4201,9.2498,9.4201,17708,0
2012-06-20,9.4013,9.4467,9.3381,9.4151,17027,0
2012-06-21,9.3612,9.3789,9.301,9.344,20603,0
2012-06-22,9.301,9.4899,9.301,9.4899,28135,0
2012-06-25,9.4427,9.464,9.4349,9.4427,17605,0
2012-06-26,9.4427,9.563,9.4349,9.547,26317,0
2012-06-27,9.547,9.555,9.4819,9.4949,16253,0
2012-06-28,9.4561,9.62,9.4561,9.614,7424,0
2012-06-29,9.758,9.834,9.4349,9.4349,32068,0
2012-07-02,9.4013,9.476,9.3489,9.4561,27613,0
2012-07-03,9.4809,9.563,9.3552,9.563,25612,0
2012-07-05,9.52,9.568,9.4201,9.4809,15366,0
2012-07-06,9.3926,9.602,9.3926,9.4809,31468,0
2012-07-09,9.4561,9.62,9.4269,9.614,10928,0
2012-07-10,9.58,9.633,9.47,9.47,46450,0
2012-07-11,9.4418,9.555,9.4151,9.476,12057,0
2012-07-12,9.476,9.78,9.4339,9.602,24048,0
2012-07-13,9.602,9.682,9.47,9.61,44357,0
2012-07-16,9.648,9.722,9.574,9.722,20617,0
2012-07-17,9.696,9.771,9.62,9.748,61542,0
2012-07-18,9.689,9.834,9.689,9.827,28489,0
2012-07-19,9.81,9.882,9.766,9.868,25382,0
2012-07-20,9.829,9.901,9.696,9.788,39306,0
2012-07-23,9.843,9.86,9.58,9.648,43461,0
2012-07-24,9.662,9.81,9.463,9.501,46205,0
2012-07-25,9.588,9.633,9.501,9.563,24162,0
2012-07-26,9.621,9.818,9.58,9.742,38271,0
2012-07-27,9.71,9.71,9.555,9.595,93930,0
2012-07-30,9.588,9.69,9.588,9.668,32364,0
2012-07-31,9.655,9.855,9.655,9.756,43195,0
2012-08-01,9.772,9.909,9.759,9.829,45734,0
2012-08-02,9.829,9.929,9.824,9.868,45162,0
2012-08-03,9.929,9.929,9.759,9.868,37581,0
2012-08-06,9.836,9.921,9.836,9.855,30928,0
2012-08-07,9.874,9.958,9.874,9.915,20718,0
2012-08-08,9.915,10.092,9.915,10.058,76963,0
2012-08-09,10.058,10.204,10.058,10.092,92802,0
2012-08-10,10.092,10.092,9.929,10.065,19445,0
2012-08-13,10.009,10.183,9.974,10.135,41051,0
2012-08-14,10.184,10.198,10.127,10.198,22567,0
2012-08-15,10.135,10.141,10.058,10.127,44797,0
2012-08-16,10.104,10.243,10.034,10.243,40893,0
2012-08-17,10.183,10.341,10.183,10.323,43120,0
2012-08-20,10.282,10.323,10.156,10.191,32812,0
2012-08-21,10.197,10.358,10.147,10.341,44239,0
2012-08-22,10.277,10.338,10.142,10.244,25652,0
2012-08-23,10.156,10.305,10.117,10.172,29441,0
2012-08-24,10.117,10.193,10.098,10.148,23594,0
2012-08-27,10.206,10.226,10.193,10.198,33799,0
2012-08-28,10.219,10.219,9.973,10.121,37259,0
2012-08-29,10.058,10.172,9.987,10.172,29355,0
2012-08-30,10.034,10.226,10.03,10.164,18045,0
2012-08-31,10.226,10.332,10.092,10.232,24735,0
2012-09-04,10.226,10.251,10.136,10.198,36814,0
2012-09-05,10.136,10.232,10.136,10.177,30302,0
2012-09-06,10.164,10.277,10.127,10.238,32611,0
2012-09-07,10.232,10.277,10.219,10.226,29395,0
2012-09-10,10.121,10.219,10.121,10.219,44709,0
2012-09-11,10.177,10.292,10.177,10.285,23875,0
2012-09-12,10.238,10.318,10.238,10.299,16077,0
2012-09-13,10.267,10.422,10.267,10.366,21862,0
2012-09-14,10.338,10.427,10.332,10.414,24540,0
2012-09-17,10.379,10.401,10.259,10.359,24233,0
2012-09-18,10.311,10.453,10.272,10.392,23403,0
2012-09-19,10.374,10.532,10.374,10.532,26264,0
2012-09-20,10.454,10.675,10.45,10.56,45605,0
2012-09-21,10.532,10.532,10.411,10.411,29962,0
2012-09-24,10.354,10.546,10.3,10.436,37100,0
2012-09-25,10.43,10.445,10.361,10.389,40072,0
2012-09-26,10.338,10.424,10.32,10.389,28312,0
2012-09-27,10.368,10.424,10.32,10.346,18682,0
2012-09-28,10.389,10.454,10.32,10.417,27672,0
2012-10-01,10.403,10.486,10.306,10.328,44412,0
2012-10-02,10.328,10.354,10.194,10.313,30330,0
2012-10-03,10.294,10.458,10.214,10.361,42314,0
2012-10-04,10.361,10.403,10.32,10.368,24648,0
2012-10-05,10.32,10.403,10.233,10.346,26846,0
2012-10-08,10.346,10.368,10.32,10.368,29086,0
2012-10-09,10.334,10.424,10.328,10.389,26496,0
2012-10-10,10.328,10.361,10.252,10.272,41187,0
2012-10-11,10.233,10.361,10.233,10.354,39300,0
2012-10-12,10.32,10.403,10.306,10.381,21761,0
2012-10-15,10.346,10.389,10.346,10.374,7035,0
2012-10-16,10.338,10.465,10.32,10.43,34507,0
2012-10-17,10.389,10.486,10.354,10.474,31647,0
2012-10-18,10.546,10.546,10.403,10.465,11638,0
2012-10-19,10.45,10.698,10.45,10.582,42313,0
2012-10-22,10.54,10.555,10.459,10.504,27581,0
2012-10-23,10.555,10.555,10.334,10.334,37269,0
2012-10-24,10.346,10.361,10.213,10.339,62391,0
2012-10-25,10.334,10.389,10.267,10.389,23247,0
2012-10-26,10.339,10.346,10.213,10.261,38788,0
2012-10-31,10.307,10.339,10.252,10.279,43408,0
2012-11-01,10.233,10.382,10.136,10.3,59034,0
2012-11-02,10.346,10.382,10.227,10.295,35697,0
2012-11-05,10.261,10.279,10.148,10.219,25514,0
2012-11-06,10.207,10.313,10.185,10.267,30709,0
2012-11-07,10.233,10.3,10.142,10.194,63249,0
2012-11-08,10.148,10.238,10.142,10.148,27194,0
2012-11-09,10.142,10.328,10.142,10.233,90862,0
2012-11-12,10.219,10.313,10.219,10.227,28413,0
2012-11-13,10.233,10.3,10.227,10.267,19044,0
2012-11-14,10.307,10.307,10.071,10.121,138654,0
2012-11-15,10.028,10.028,9.614,9.668,151075,0
2012-11-16,9.766,10.028,9.749,10.028,32610,0
2012-11-19,10.142,10.328,10.098,10.136,32827,0
2012-11-20,10.27,10.291,10.159,10.195,32956,0
2012-11-21,10.235,10.317,10.159,10.303,23566,0
2012-11-23,10.242,10.27,10.242,10.27,4996,0
2012-11-26,10.195,10.248,10.099,10.123,41022,0
2012-11-27,10.166,10.291,10.13,10.208,27309,0
2012-11-28,10.151,10.229,10.107,10.222,32655,0
2012-11-29,10.217,10.229,10.188,10.208,5825,0
2012-11-30,10.265,10.27,10.166,10.174,32464,0
2012-12-03,10.174,10.179,10.08,10.085,20411,0
2012-12-04,10.099,10.174,10.023,10.174,33489,0
2012-12-05,10.13,10.317,10.03,10.159,22519,0
2012-12-06,10.13,10.159,10.085,10.107,20345,0
2012-12-07,10.13,10.13,9.964,9.964,34697,0
2012-12-10,9.934,9.964,9.727,9.845,90946,0
2012-12-11,9.789,9.877,9.748,9.748,79947,0
2012-12-12,9.742,9.905,9.742,9.885,51835,0
2012-12-13,9.934,9.934,9.773,9.819,53220,0
2012-12-14,9.789,9.877,9.766,9.825,13828,0
2012-12-17,9.748,9.926,9.652,9.742,67855,0
2012-12-18,9.733,9.806,9.59,9.623,84811,0
2012-12-19,9.4408,9.502,9.3532,9.3906,50956,0
2012-12-20,9.4141,9.4191,9.3699,9.3769,36650,0
2012-12-21,9.3411,9.571,9.3411,9.4959,57951,0
2012-12-24,9.4141,9.521,9.4141,9.47,11764,0
2012-12-26,9.47,9.47,9.3176,9.3332,61976,0
2012-12-27,9.345,9.4141,9.1947,9.2868,59127,0
2012-12-28,9.2209,9.3098,9.1056,9.1725,60321,0
2012-12-31,9.2084,9.4071,9.1725,9.3411,76457,0
2013-01-02,9.3986,9.638,9.3986,9.605,63491,0
2013-01-03,9.598,9.806,9.598,9.748,69567,0
2013-01-04,9.766,9.969,9.748,9.905,71443,0
2013-01-07,9.905,9.987,9.766,9.845,53509,0
2013-01-08,9.819,10.059,9.819,10.001,48273,0
2013-01-09,9.964,10.073,9.964,10.073,33728,0
2013-01-10,10.042,10.229,10.03,10.188,45624,0
2013-01-11,10.151,10.159,10.034,10.093,36827,0
2013-01-14,10.05,10.117,10.05,10.099,25635,0
2013-01-15,10.099,10.201,10.08,10.201,36780,0
2013-01-16,10.151,10.188,10.023,10.138,47745,0
2013-01-17,10.112,10.27,10.112,10.256,21133,0
2013-01-18,10.222,10.449,10.222,10.337,28882,0
2013-01-22,10.297,10.435,10.269,10.409,18578,0
2013-01-23,10.401,10.428,10.359,10.428,32645,0
2013-01-24,10.443,10.539,10.366,10.45,46095,0
2013-01-25,10.473,10.569,10.409,10.428,19974,0
2013-01-28,10.428,10.428,10.359,10.423,24663,0
2013-01-29,10.428,10.435,10.386,10.392,21942,0
2013-01-30,10.409,10.443,10.343,10.366,21161,0
2013-01-31,10.401,10.409,10.343,10.401,45844,0
2013-02-01,10.392,10.443,10.379,10.401,18038,0
2013-02-04,10.401,10.401,10.359,10.366,23663,0
2013-02-05,10.372,10.464,10.372,10.457,32411,0
2013-02-06,10.409,10.479,10.392,10.415,15251,0
2013-02-07,10.392,10.409,10.273,10.297,21028,0
2013-02-08,10.29,10.409,10.282,10.401,33590,0
2013-02-11,10.372,10.409,10.302,10.366,21406,0
2013-02-12,10.415,10.415,10.337,10.359,16402,0
2013-02-13,10.415,10.415,10.309,10.359,13850,0
2013-02-14,10.415,10.464,10.372,10.415,18317,0
2013-02-15,10.386,10.464,10.351,10.454,29031,0
2013-02-19,10.454,10.486,10.45,10.45,9023,0
2013-02-20,10.454,10.502,10.378,10.423,21156,0
2013-02-21,10.454,10.486,10.365,10.378,29612,0
2013-02-22,10.371,10.428,10.337,10.378,15555,0
2013-02-25,10.45,10.457,10.35,10.423,23813,0
2013-02-26,10.409,10.435,10.409,10.428,12815,0
2013-02-27,10.454,10.465,10.409,10.435,30177,0
2013-02-28,10.435,10.435,10.35,10.371,31025,0
2013-03-01,10.337,10.457,10.337,10.378,40180,0
2013-03-04,10.323,10.443,10.214,10.378,45383,0
2013-03-05,10.33,10.365,10.246,10.358,44284,0
2013-03-06,10.33,10.392,10.045,10.194,61864,0
2013-03-07,10.177,10.263,10.089,10.147,24626,0
2013-03-08,10.089,10.323,10.054,10.228,46919,0
2013-03-11,10.239,10.323,10.089,10.296,52699,0
2013-03-12,10.234,10.296,10.108,10.263,22601,0
2013-03-13,10.246,10.246,10.054,10.147,39233,0
2013-03-14,10.108,10.184,9.982,10.089,35750,0
2013-03-15,10.147,10.207,9.982,9.982,44184,0
2013-03-18,9.865,10.135,9.846,9.969,41107,0
2013-03-19,10.032,10.265,10.018,10.018,33231,0
2013-03-20,10.109,10.127,9.927,10.032,32676,0
2013-03-21,9.982,10.291,9.969,10.165,56549,0
2013-03-22,10.116,10.242,10.054,10.148,24427,0
2013-03-25,10.265,10.274,10.256,10.265,21969,0
2013-03-26,10.291,10.298,10.216,10.229,13221,0
2013-03-27,10.2,10.333,10.2,10.318,15294,0
2013-03-28,10.338,10.36,10.221,10.338,38681,0
2013-04-01,10.381,10.389,10.27,10.389,23296,0
2013-04-02,10.36,10.476,10.291,10.325,20293,0
2013-04-03,10.291,10.353,10.172,10.291,40070,0
2013-04-04,10.235,10.452,10.165,10.404,45284,0
2013-04-05,10.291,10.431,10.291,10.395,47817,0
2013-04-08,10.431,10.452,10.333,10.395,41064,0
2013-04-09,10.333,10.395,10.325,10.395,42040,0
2013-04-10,10.345,10.46,10.345,10.438,33553,0
2013-04-11,10.469,10.581,10.46,10.574,33189,0
2013-04-12,10.602,10.61,10.521,10.581,28264,0
2013-04-15,10.668,10.749,10.582,10.643,44014,0
2013-04-16,10.692,10.809,10.677,10.741,32665,0
2013-04-17,10.779,10.842,10.749,10.801,35471,0
2013-04-18,10.842,10.842,10.741,10.749,11948,0
2013-04-19,10.716,10.97,10.716,10.943,30476,0
2013-04-22,10.948,11.086,10.885,11.038,31595,0
2013-04-23,10.948,10.976,10.885,10.933,26774,0
2013-04-24,10.913,10.97,10.913,10.97,15179,0
2013-04-25,10.933,11.017,10.903,10.913,14454,0
2013-04-26,10.913,10.954,10.728,10.779,44409,0
2013-04-29,10.735,10.878,10.692,10.828,46816,0
2013-04-30,10.856,10.903,10.77,10.792,32442,0
2013-05-01,10.843,10.878,10.741,10.823,35940,0
2013-05-02,10.792,10.982,10.764,10.89,38741,0
2013-05-03,10.837,10.943,10.837,10.856,26813,0
2013-05-06,10.823,10.843,10.724,10.741,43763,0
2013-05-07,10.801,10.89,10.728,10.764,32718,0
2013-05-08,10.749,10.864,10.749,10.856,23794,0
2013-05-09,10.89,10.927,10.843,10.856,21031,0
2013-05-10,10.895,10.913,10.837,10.895,14347,0
2013-05-13,10.913,10.913,10.837,10.895,17440,0
2013-05-14,10.919,10.919,10.735,10.828,27738,0
2013-05-15,10.843,10.991,10.843,10.943,30536,0
2013-05-16,10.954,11.011,10.954,10.997,23603,0
2013-05-17,10.997,11.017,10.963,10.97,13865,0
2013-05-20,10.954,11.094,10.954,11.011,47987,0
2013-05-21,11.053,11.053,10.948,10.948,36334,0
2013-05-22,10.991,11.147,10.991,10.997,33485,0
2013-05-23,11.038,11.038,10.842,10.903,38549,0
2013-05-24,10.837,10.942,10.8,10.842,34513,0
2013-05-28,10.864,10.864,10.355,10.453,97761,0
2013-05-29,10.334,10.441,10.119,10.172,136258,0
2013-05-30,10.172,10.448,10.172,10.39,22740,0
2013-05-31,10.416,10.469,9.999,10.03,100585,0
2013-06-03,9.955,10.095,9.821,9.847,83901,0
2013-06-04,9.94,10.034,9.881,9.881,31460,0
2013-06-05,9.955,10.082,9.896,9.947,36176,0
2013-06-06,9.896,10.115,9.896,10.034,40664,0
2013-06-07,10.034,10.235,10.034,10.147,28206,0
2013-06-10,10.185,10.185,10,10.115,27817,0
2013-06-11,10.023,10.067,9.881,9.972,53359,0
2013-06-12,9.932,9.932,9.592,9.614,90845,0
2013-06-13,9.543,9.832,9.4091,9.832,76751,0
2013-06-14,9.91,9.955,9.813,9.896,26215,0
2013-06-17,9.91,9.992,9.86,9.888,24840,0
2013-06-18,9.955,9.962,9.821,9.94,38554,0
2013-06-19,9.91,9.932,9.772,9.812,36887,0
2013-06-20,9.772,9.772,9.511,9.597,60170,0
2013-06-21,9.555,9.78,9.4061,9.613,111426,0
2013-06-24,9.517,9.517,9.0701,9.4408,100968,0
2013-06-25,9.546,9.646,9.4249,9.541,52056,0
2013-06-26,9.646,9.765,9.646,9.739,32355,0
2013-06-27,9.806,9.94,9.806,9.922,51005,0
2013-06-28,9.901,10.016,9.732,9.993,32456,0
2013-07-01,10.044,10.179,9.754,9.973,38802,0
2013-07-02,9.947,10.12,9.866,9.922,27527,0
2013-07-03,9.973,9.973,9.806,9.94,11855,0
2013-07-05,9.872,9.872,9.638,9.683,38004,0
2013-07-08,9.613,9.698,9.4141,9.4929,57515,0
2013-07-09,9.517,9.661,9.4181,9.4181,63862,0
2013-07-10,9.4467,9.555,9.3749,9.4061,49481,0
2013-07-11,9.4839,9.555,9.4839,9.555,40135,0
2013-07-12,9.517,9.619,9.504,9.546,28361,0
2013-07-15,9.525,9.668,9.525,9.525,32985,0
2013-07-16,9.563,9.575,9.4988,9.546,18232,0
2013-07-17,9.575,9.619,9.533,9.533,47421,0
2013-07-18,9.533,9.668,9.533,9.654,31965,0
2013-07-19,9.582,9.597,9.4929,9.589,59984,0
2013-07-22,9.632,9.632,9.504,9.632,29899,0
2013-07-23,9.589,9.613,9.541,9.589,19324,0
2013-07-24,9.589,9.624,9.476,9.546,23229,0
2013-07-25,9.4829,9.569,9.4829,9.525,18602,0
2013-07-26,9.541,9.639,9.463,9.525,50393,0
2013-07-29,9.516,9.574,9.511,9.516,59558,0
2013-07-30,9.525,9.639,9.511,9.569,33493,0
2013-07-31,9.574,9.605,9.516,9.597,53084,0
2013-08-01,9.582,9.632,9.4919,9.563,29884,0
2013-08-02,9.504,9.532,9.4042,9.47,46225,0
2013-08-05,9.4919,9.4979,9.1667,9.2752,75595,0
2013-08-06,9.2258,9.281,9.2121,9.2121,33431,0
2013-08-07,9.1667,9.2054,9.0881,9.1123,101806,0
2013-08-08,9.0824,9.1917,9.053,9.1313,61942,0
2013-08-09,9.1391,9.183,9.1313,9.1667,12128,0
2013-08-12,9.0472,9.1977,9.0472,9.1917,99008,0
2013-08-13,9.1123,9.1753,9.1046,9.1753,56435,0
2013-08-14,9.12,9.1522,9.0091,9.0738,54722,0
2013-08-15,8.9836,9.0397,8.6736,8.9096,168084,0
2013-08-16,8.9464,8.9533,8.8874,8.938,52722,0
2013-08-19,8.8817,8.9314,8.7107,8.7107,81577,0
2013-08-20,8.782,8.782,8.6265,8.7316,66128,0
2013-08-21,8.7735,8.7735,8.6729,8.7532,90121,0
2013-08-22,8.7882,8.8716,8.782,8.7947,33516,0
2013-08-23,8.8175,8.9484,8.8107,8.9484,31585,0
2013-08-26,8.8957,8.9709,8.8716,8.9106,64055,0
2013-08-27,8.8835,8.955,8.8107,8.8107,28115,0
2013-08-28,8.8554,8.9173,8.7882,8.8479,19651,0
2013-08-29,8.8107,8.9334,8.8107,8.9173,43075,0
2013-08-30,8.9623,8.9623,8.8893,8.9173,15430,0
2013-09-03,8.9996,8.9996,8.9173,8.9173,79899,0
2013-09-04,8.9623,8.9772,8.9256,8.9484,35682,0
2013-09-05,8.9334,8.9334,8.8228,8.8397,39810,0
2013-09-06,8.8957,8.8957,8.7937,8.8228,32057,0
2013-09-09,8.7947,8.8716,8.7947,8.8236,40689,0
2013-09-10,8.8024,8.8626,8.7937,8.8024,22610,0
2013-09-11,8.804,8.8479,8.804,8.8406,17316,0
2013-09-12,8.8636,8.9033,8.8236,8.8716,38379,0
2013-09-13,8.8312,8.8312,8.7519,8.7654,71092,0
2013-09-16,8.7947,8.8107,8.7664,8.7735,45905,0
2013-09-17,8.7727,8.8228,8.7727,8.8024,39002,0
2013-09-18,8.8024,8.9709,8.7873,8.9484,44569,0
2013-09-19,8.9937,9.0358,8.9709,9.0269,53205,0
2013-09-20,9.0269,9.0358,8.9623,8.9772,32718,0
2013-09-23,8.955,9.0415,8.9033,9.0117,51774,0
2013-09-24,9.0117,9.0785,8.9484,9.0634,31148,0
2013-09-25,9.0548,9.0862,9.0269,9.0358,9724,0
2013-09-26,8.9772,9.0491,8.9623,8.9864,23659,0
2013-09-27,9.0358,9.0358,8.955,8.9937,8628,0
2013-09-30,9.0062,9.0269,8.9937,9.0062,33601,0
2013-10-01,8.9709,9.1296,8.9709,9.1296,24429,0
2013-10-02,9.1363,9.1897,9.0862,9.0923,53090,0
2013-10-03,9.0701,9.1009,9.0204,9.0548,21518,0
2013-10-04,9.0358,9.0862,9.0358,9.0701,10670,0
2013-10-07,9.0548,9.0862,8.9623,9.0204,28030,0
2013-10-08,8.9772,9.0548,8.8626,8.8826,48187,0
2013-10-09,8.8957,8.9709,8.8957,8.9334,50648,0
2013-10-10,8.9334,9.0062,8.9173,8.9484,80880,0
2013-10-11,8.9398,9.0701,8.9334,9.0634,42625,0
2013-10-14,9.0862,9.1503,8.9864,9.1229,22979,0
2013-10-15,9.1561,9.1561,9.0415,9.0862,32909,0
2013-10-16,9.1009,9.1095,8.9996,9.0862,32832,0
2013-10-17,9.0269,9.181,9.0269,9.1426,11827,0
2013-10-18,9.1957,9.2596,9.1426,9.2238,24685,0
2013-10-21,9.181,9.3108,9.181,9.2683,25862,0
2013-10-22,9.281,9.344,9.2752,9.3195,29359,0
2013-10-23,9.2528,9.3039,9.2478,9.2752,44280,0
2013-10-24,9.2752,9.581,9.2393,9.3906,54173,0
2013-10-25,9.4591,9.4591,9.3996,9.4269,29366,0
2013-10-28,9.4809,9.502,9.4151,9.4269,16114,0
2013-10-29,9.4151,9.4809,9.3284,9.3284,28745,0
2013-10-30,9.3195,9.3906,9.2946,9.3039,19852,0
2013-10-31,9.3195,9.4437,9.3195,9.3284,12862,0
2013-11-01,9.2946,9.474,9.281,9.4151,31631,0
2013-11-04,9.4081,9.4081,9.2752,9.3284,50057,0
2013-11-05,9.2693,9.344,9.2693,9.3039,24185,0
2013-11-06,9.2878,9.3906,9.2606,9.3039,46051,0
2013-11-07,9.3108,9.3284,9.181,9.3108,49421,0
2013-11-08,9.2878,9.3039,9.1897,9.217,53826,0
2013-11-11,9.2693,9.2693,9.1967,9.2305,16033,0
2013-11-12,9.2878,9.3039,9.2238,9.2305,23813,0
2013-11-13,9.2238,9.344,9.217,9.3284,14826,0
2013-11-14,9.3284,9.4437,9.3195,9.4081,32129,0
2013-11-15,9.4081,9.4081,9.3108,9.3489,17535,0
2013-11-18,9.474,9.515,9.3819,9.4949,46440,0
2013-11-19,9.4369,9.4369,9.3828,9.3906,37370,0
2013-11-20,9.46,9.46,9.2868,9.2868,55201,0
2013-11-21,9.2868,9.3906,9.2683,9.3489,60025,0
2013-11-22,9.2683,9.3489,9.2528,9.2683,26378,0
2013-11-25,9.3489,9.3828,9.2528,9.2528,32843,0
2013-11-26,9.216,9.3572,9.1219,9.1542,57518,0
2013-11-27,9.1151,9.1628,9.1065,9.1151,24516,0
2013-11-29,9.216,9.28,9.1151,9.1151,13346,0
2013-12-02,9.1151,9.3274,9.1065,9.1286,93703,0
2013-12-03,9.1343,9.2025,9.0894,9.1484,50025,0
2013-12-04,9.1065,9.1151,8.9425,9.0241,97663,0
2013-12-05,8.9911,9.0539,8.9911,9.0316,23938,0
2013-12-06,9.0316,9.0758,8.9976,9.0472,14896,0
2013-12-09,9.0316,9.0894,8.9729,8.9729,35452,0
2013-12-10,9.0241,9.0472,8.9816,8.9976,48730,0
2013-12-11,8.9816,9.0165,8.8976,8.9276,39924,0
2013-12-12,8.9576,8.9576,8.8654,8.8725,110882,0
2013-12-13,8.8901,9.0034,8.8845,8.9354,45411,0
2013-12-16,8.9126,9.0472,8.9126,9.0081,49996,0
2013-12-17,9.0165,9.0662,9.0165,9.0539,48250,0
2013-12-18,9.0316,9.0894,9.0316,9.0472,55878,0
2013-12-19,9.0539,9.1647,9.0316,9.1085,99714,0
2013-12-20,9.1085,9.2325,9.0989,9.1907,69001,0
2013-12-23,9.2054,9.3068,9.182,9.1967,101312,0
2013-12-24,9.1734,9.2325,9.1503,9.2325,34443,0
2013-12-26,9.2723,9.279,9.1296,9.1426,103969,0
2013-12-27,9.1426,9.346,9.0758,9.346,76626,0
2013-12-30,9.346,9.3602,9.0539,9.1734,80993,0
2013-12-31,9.2547,9.3235,9.1417,9.1503,103583,0
2014-01-02,9.182,9.3156,9.0903,9.2054,59349,0
2014-01-03,9.2412,9.2829,9.2054,9.2189,86842,0
2014-01-06,9.2547,9.2985,9.2258,9.2258,83811,0
2014-01-07,9.2547,9.3602,9.2412,9.2829,68129,0
2014-01-08,9.2829,9.4051,9.2829,9.2985,30473,0
2014-01-09,9.3156,9.4191,9.3156,9.3542,58443,0
2014-01-10,9.3602,9.4141,9.3602,9.4141,42048,0
2014-01-13,9.3886,9.4427,9.3886,9.4191,45244,0
2014-01-14,9.4051,9.4889,9.3886,9.4349,79782,0
2014-01-15,9.4949,9.4949,9.3661,9.4591,31506,0
2014-01-16,9.4349,9.523,9.3966,9.523,42354,0
2014-01-17,9.584,9.584,9.523,9.523,55404,0
2014-01-21,9.627,9.682,9.531,9.54,56151,0
2014-01-22,9.609,9.621,9.584,9.592,40504,0
2014-01-23,9.614,9.621,9.523,9.54,52676,0
2014-01-24,9.563,9.6,9.515,9.523,41612,0
2014-01-27,9.531,9.531,9.3136,9.3729,62487,0
2014-01-28,9.4249,9.4339,9.3866,9.4339,36171,0
2014-01-29,9.466,9.466,9.4181,9.4339,39832,0
2014-01-30,9.501,9.501,9.4418,9.4949,20203,0
2014-01-31,9.4949,9.584,9.4809,9.575,16754,0
2014-02-03,9.621,9.621,9.4949,9.575,49924,0
2014-02-04,9.584,9.592,9.54,9.575,38236,0
2014-02-05,9.609,9.609,9.546,9.584,32338,0
2014-02-06,9.555,9.621,9.546,9.609,16658,0
2014-02-07,9.621,9.749,9.614,9.726,33966,0
2014-02-10,9.757,9.812,9.733,9.769,28723,0
2014-02-11,9.778,9.812,9.733,9.778,46233,0
2014-02-12,9.841,9.848,9.749,9.757,33942,0
2014-02-13,9.743,9.885,9.743,9.805,54928,0
2014-02-14,9.786,9.833,9.733,9.769,78811,0
2014-02-18,9.833,9.921,9.769,9.885,103868,0
2014-02-19,9.948,10.029,9.869,9.893,40241,0
2014-02-20,9.948,9.948,9.869,9.907,11681,0
2014-02-21,9.988,9.997,9.914,9.914,41539,0
2014-02-24,9.974,9.974,9.921,9.948,20954,0
2014-02-25,9.964,9.964,9.885,9.914,23585,0
2014-02-26,9.907,9.907,9.877,9.877,14470,0
2014-02-27,9.914,9.914,9.885,9.914,17421,0
2014-02-28,9.94,9.956,9.885,9.899,49145,0
2014-03-03,9.898,9.956,9.877,9.914,41691,0
2014-03-04,9.988,10.029,9.861,9.861,77984,0
2014-03-05,9.86,9.921,9.848,9.885,48667,0
2014-03-06,9.898,9.969,9.861,9.921,54989,0
2014-03-07,9.94,9.974,9.848,9.861,29624,0
2014-03-10,9.877,9.893,9.811,9.869,61633,0
2014-03-11,9.914,10.022,9.914,9.948,43454,0
2014-03-12,9.964,9.973,9.921,9.956,19870,0
2014-03-13,9.981,10.106,9.981,9.981,90529,0
2014-03-14,10.005,10.211,9.931,9.948,111975,0
2014-03-17,10.052,10.091,9.997,10.022,36485,0
2014-03-18,10.029,10.295,10.029,10.234,125073,0
2014-03-19,10.234,10.355,10.234,10.295,54219,0
2014-03-20,10.362,10.402,10.286,10.346,86364,0
2014-03-21,10.346,10.453,10.308,10.308,32029,0
2014-03-24,10.324,10.324,10.286,10.286,46019,0
2014-03-25,10.324,10.426,10.295,10.377,43335,0
2014-03-26,10.377,10.515,10.362,10.418,67858,0
2014-03-27,10.457,10.507,10.324,10.481,53604,0
2014-03-28,10.539,10.58,10.474,10.532,38311,0
2014-03-31,10.556,10.741,10.515,10.573,168862,0
2014-04-01,10.612,10.612,10.507,10.58,42241,0
2014-04-02,10.582,10.668,10.582,10.597,70846,0
2014-04-03,10.588,10.837,10.582,10.678,123757,0
2014-04-04,10.695,10.788,10.695,10.734,65661,0
2014-04-07,10.741,10.837,10.668,10.721,95082,0
2014-04-08,10.727,10.749,10.604,10.604,103887,0
2014-04-09,10.588,10.628,10.539,10.628,46145,0
2014-04-10,10.727,10.773,10.618,10.628,60693,0
2014-04-11,10.612,10.703,10.556,10.686,41056,0
2014-04-14,10.765,10.765,10.686,10.686,50552,0
2014-04-15,10.734,10.757,10.678,10.721,50993,0
2014-04-16,10.714,10.749,10.703,10.727,23363,0
2014-04-17,10.721,10.773,10.721,10.765,20225,0
2014-04-21,10.843,10.858,10.749,10.858,17918,0
2014-04-22,10.858,10.919,10.843,10.867,37158,0
