Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,7.918,7.944,7.8616,7.9372,88246,0
2010-06-03,7.9582,7.9582,7.7711,7.8545,103501,0
2010-06-04,7.8354,7.918,7.8223,7.8545,77324,0
2010-06-07,7.8871,8.0095,7.8871,7.9063,104764,0
2010-06-08,7.944,7.9709,7.918,7.9709,69241,0
2010-06-09,8.0095,8.0356,7.9582,7.9709,117407,0
2010-06-10,7.984,8.0422,7.984,8.0095,116452,0
2010-06-11,7.9709,7.9774,7.9229,7.9774,103484,0
2010-06-14,7.9774,8.0422,7.9509,8.0422,51999,0
2010-06-15,8.0851,8.0926,7.9709,7.9966,86461,0
2010-06-16,8.0095,8.0604,7.984,8.0035,106162,0
2010-06-17,8.0422,8.0604,8.0095,8.0422,120572,0
2010-06-18,8.0422,8.0721,7.9709,7.9904,81145,0
2010-06-21,8.0721,8.0784,8.0297,8.0604,88717,0
2010-06-22,8.0533,8.0784,8.0297,8.0471,108543,0
2010-06-23,8.0422,8.1258,8.0422,8.0647,113153,0
2010-06-24,8.0926,8.1639,8.0721,8.1639,104698,0
2010-06-25,8.2022,8.3308,8.1452,8.3183,181748,0
2010-06-28,8.2872,8.3749,8.2872,8.3687,174630,0
2010-06-29,8.3687,8.3893,8.3073,8.3749,171480,0
2010-06-30,8.3731,8.4129,8.3653,8.4129,180668,0
2010-07-01,8.3492,8.4228,8.301,8.3954,131160,0
2010-07-02,8.4086,8.4086,8.2948,8.3246,103900,0
2010-07-06,8.3893,8.4147,8.3556,8.3893,59530,0
2010-07-07,8.3626,8.4411,8.3492,8.4016,117515,0
2010-07-08,8.4288,8.4482,8.3749,8.4228,105711,0
2010-07-09,8.4482,8.4482,8.3954,8.4358,59913,0
2010-07-12,8.4228,8.4358,8.3893,8.4228,78595,0
2010-07-13,8.3893,8.4358,8.3183,8.3434,132920,0
2010-07-14,8.3361,8.3361,8.2456,8.2523,98655,0
2010-07-15,8.2671,8.3246,8.26,8.3246,114845,0
2010-07-16,8.3492,8.4086,8.2948,8.4016,99373,0
2010-07-19,8.3812,8.3812,8.3183,8.3308,85256,0
2010-07-20,8.3246,8.4086,8.3183,8.4086,82922,0
2010-07-21,8.4358,8.4793,8.4086,8.4793,111924,0
2010-07-22,8.4981,8.5567,8.4981,8.5567,96149,0
2010-07-23,8.5833,8.5905,8.4918,8.537,99087,0
2010-07-26,8.5698,8.5833,8.4793,8.5633,110010,0
2010-07-27,8.6038,8.6038,8.3308,8.4918,148355,0
2010-07-28,8.537,8.537,8.4147,8.4918,136712,0
2010-07-29,8.5055,8.5159,8.4678,8.5159,106140,0
2010-07-30,8.537,8.55,8.3954,8.5302,75743,0
2010-08-02,8.5302,8.6455,8.5302,8.5567,101164,0
2010-08-03,8.5833,8.5905,8.55,8.5905,76442,0
2010-08-04,8.6217,8.6217,8.5567,8.6217,104033,0
2010-08-05,8.6217,8.6265,8.5966,8.6155,100729,0
2010-08-06,8.6337,8.6389,8.5905,8.6389,135347,0
2010-08-09,8.6217,8.7119,8.6217,8.7119,109596,0
2010-08-10,8.6788,8.7119,8.6578,8.7119,78080,0
2010-08-11,8.6578,8.7119,8.6578,8.7119,77671,0
2010-08-12,8.6644,8.6935,8.6455,8.6864,86998,0
2010-08-13,8.6999,8.7183,8.6788,8.7056,91344,0
2010-08-16,8.6788,8.7689,8.6788,8.745,134497,0
2010-08-17,8.7183,8.7924,8.7056,8.7924,103578,0
2010-08-18,8.7865,8.8066,8.745,8.8066,96362,0
2010-08-19,8.7733,8.8411,8.7689,8.8202,81852,0
2010-08-20,8.8347,8.918,8.8202,8.88,151925,0
2010-08-23,8.9743,8.9743,8.9061,8.96,104036,0
2010-08-24,8.9547,8.9743,8.918,8.9547,114794,0
2010-08-25,8.9006,9.0093,8.9006,8.96,128747,0
2010-08-26,9.0767,9.0767,8.8716,8.9226,145893,0
2010-08-27,8.9283,8.9743,8.918,8.9743,98346,0
2010-08-30,8.9743,9.0236,8.9006,8.9827,192552,0
2010-08-31,9.0691,9.0691,8.9303,8.978,111815,0
2010-09-01,8.9903,9.0093,8.9226,8.9547,92102,0
2010-09-02,8.8663,8.9827,8.7998,8.9061,100876,0
2010-09-03,8.8941,8.9006,8.7321,8.7642,178680,0
2010-09-07,8.7733,8.8347,8.745,8.8347,106326,0
2010-09-08,8.8278,8.8597,8.7924,8.8597,88710,0
2010-09-09,8.8411,8.8597,8.7865,8.8128,65757,0
2010-09-10,8.7998,8.8347,8.7642,8.7924,76958,0
2010-09-13,8.7385,8.7998,8.7321,8.7689,60292,0
2010-09-14,8.7512,8.7642,8.6527,8.7321,217748,0
2010-09-15,8.7321,8.7321,8.6112,8.6217,120146,0
2010-09-16,8.5833,8.745,8.5567,8.6999,151279,0
2010-09-17,8.7183,8.7321,8.6112,8.6112,70806,0
2010-09-20,8.5905,8.6716,8.5905,8.6716,52132,0
2010-09-21,8.6788,8.7183,8.6644,8.6935,84333,0
2010-09-22,8.7249,8.7998,8.7183,8.7924,92179,0
2010-09-23,8.7788,8.8856,8.7733,8.8411,98646,0
2010-09-24,8.8663,8.8941,8.8411,8.8856,85910,0
2010-09-27,8.8856,8.9676,8.8716,8.9547,93288,0
2010-09-28,8.9283,9.0179,8.9283,9.0093,122651,0
2010-09-29,8.9547,9.0179,8.9395,8.9395,130845,0
2010-09-30,9.0719,9.0719,8.878,8.8932,112364,0
2010-10-01,8.8941,8.948,8.8542,8.8716,53911,0
2010-10-04,8.918,8.96,8.8941,8.96,82111,0
2010-10-05,8.9547,8.9743,8.9006,8.948,161369,0
2010-10-06,8.918,8.948,8.8347,8.8477,116921,0
2010-10-07,8.8066,8.918,8.8066,8.8663,92964,0
2010-10-08,8.8663,8.934,8.8597,8.918,73871,0
2010-10-11,8.8941,8.948,8.8542,8.8856,138458,0
2010-10-12,8.9061,8.9226,8.88,8.8941,195007,0
2010-10-13,8.8597,8.8856,8.7689,8.8278,171953,0
2010-10-14,8.8066,8.8066,8.7321,8.7642,145512,0
2010-10-15,8.7249,8.7321,8.537,8.6578,332373,0
2010-10-18,8.576,8.6038,8.4615,8.5159,287830,0
2010-10-19,8.4615,8.5966,8.4615,8.5966,97963,0
2010-10-20,8.6217,8.7249,8.5966,8.7249,113505,0
2010-10-21,8.6935,8.7512,8.6864,8.745,122462,0
2010-10-22,8.7642,8.7642,8.6999,8.7385,91414,0
2010-10-25,8.7642,8.7733,8.7056,8.7321,159862,0
2010-10-26,8.6999,8.7595,8.6644,8.6864,98549,0
2010-10-27,8.6265,8.7788,8.6265,8.7733,142174,0
2010-10-28,8.8202,8.8202,8.7512,8.8128,88766,0
2010-10-29,8.9527,8.9527,8.7706,8.7905,35062,0
2010-11-01,8.8278,8.8347,8.7321,8.745,79316,0
2010-11-02,8.7642,8.7865,8.7183,8.7689,71155,0
2010-11-03,8.7924,8.9061,8.7788,8.8128,80140,0
2010-11-04,8.7788,8.8856,8.7788,8.8542,90627,0
2010-11-05,8.8202,8.9006,8.7998,8.8202,105168,0
2010-11-08,8.8066,8.8856,8.7998,8.8716,67275,0
2010-11-09,8.9061,8.9061,8.7119,8.7321,99703,0
2010-11-10,8.7249,8.7249,8.5833,8.6935,77626,0
2010-11-11,8.6389,8.6935,8.5833,8.5833,194561,0
2010-11-12,8.5567,8.576,8.3361,8.3361,155368,0
2010-11-15,8.274,8.3112,8.1327,8.1327,251179,0
2010-11-16,8.0851,8.1896,8.0471,8.1896,221913,0
2010-11-17,8.1515,8.2808,8.1515,8.2456,122812,0
2010-11-18,8.3183,8.3183,8.2022,8.3112,92858,0
2010-11-19,8.301,8.3687,8.2808,8.3626,74281,0
2010-11-22,8.3308,8.4482,8.3308,8.4482,148819,0
2010-11-23,8.4411,8.4918,8.4411,8.4918,88374,0
2010-11-24,8.4793,8.4793,8.4147,8.4731,86500,0
2010-11-26,8.4086,8.4544,8.4086,8.4358,56413,0
2010-11-29,8.3954,8.4482,8.3954,8.4411,86650,0
2010-11-30,8.4918,8.4918,8.4411,8.4615,78516,0
2010-12-01,8.4615,8.5302,8.4482,8.5159,157322,0
2010-12-02,8.4793,8.5159,8.3361,8.3626,101993,0
2010-12-03,8.4016,8.4678,8.2872,8.4678,96245,0
2010-12-06,8.4358,8.4358,8.3073,8.3626,131595,0
2010-12-07,8.3308,8.3687,8.1952,8.2808,236858,0
2010-12-08,8.2212,8.2212,7.9904,8.0604,258759,0
2010-12-09,8.0222,8.1122,7.893,7.9229,355335,0
2010-12-10,7.9124,7.9966,7.9124,7.9709,109351,0
2010-12-13,7.9,7.918,7.8419,7.8871,214041,0
2010-12-14,7.8488,7.893,7.8354,7.893,200638,0
2010-12-15,7.8223,7.8545,7.7892,7.7962,205280,0
2010-12-16,7.7825,7.881,7.7825,7.8354,152054,0
2010-12-17,7.8354,7.944,7.8354,7.8545,140714,0
2010-12-20,7.9509,8.0647,7.893,7.9774,184386,0
2010-12-21,7.9372,8.0851,7.9124,7.9904,139286,0
2010-12-22,8.0604,8.0989,8.0095,8.0471,147622,0
2010-12-23,8.0851,8.0851,7.984,8.0356,105424,0
2010-12-27,8.0604,8.0604,7.9509,8.0095,106391,0
2010-12-28,8.016,8.0784,7.9774,7.9904,87155,0
2010-12-29,7.979,7.979,7.8405,7.9239,129026,0
2010-12-30,7.8599,7.979,7.8599,7.959,132321,0
2010-12-31,7.9833,8.0774,7.9,8.063,110937,0
2011-01-03,8.0926,8.1327,8.0297,8.0926,103477,0
2011-01-04,8.0851,8.1178,8.0222,8.0297,195716,0
2011-01-05,7.9904,8.016,7.918,7.9904,168227,0
2011-01-06,7.9709,8.0356,7.9709,7.9709,112137,0
2011-01-07,7.944,7.9904,7.9372,7.9582,150478,0
2011-01-10,8.0356,8.0356,7.9307,7.9966,91837,0
2011-01-11,8.0095,8.0297,7.9582,8.0297,84358,0
2011-01-12,8.0035,8.0356,7.9582,7.9966,72257,0
2011-01-13,7.9904,8.0356,7.9229,7.9229,129910,0
2011-01-14,7.944,7.984,7.9063,7.944,177200,0
2011-01-18,7.8871,7.918,7.8488,7.868,351070,0
2011-01-19,7.8616,7.9131,7.8354,7.8937,135422,0
2011-01-20,7.874,7.8802,7.8097,7.8158,127032,0
2011-01-21,7.8158,7.8802,7.8097,7.8285,119532,0
2011-01-24,7.8158,7.9124,7.8158,7.9063,116137,0
2011-01-25,7.9229,7.9582,7.8802,7.9229,135537,0
2011-01-26,7.893,7.984,7.893,7.944,152512,0
2011-01-27,7.9229,7.9372,7.8802,7.893,104405,0
2011-01-28,7.9063,8.2456,7.8871,7.9307,121037,0
2011-01-31,7.9548,7.9625,7.8731,7.907,136423,0
2011-02-01,7.9,7.9632,7.893,7.9632,135239,0
2011-02-02,7.9229,7.9582,7.893,7.9229,177189,0
2011-02-03,7.8879,7.9131,7.868,7.8879,117854,0
2011-02-04,7.8616,7.893,7.8419,7.8545,102991,0
2011-02-07,7.874,7.984,7.8354,7.9,164161,0
2011-02-08,7.8871,7.9307,7.8545,7.8802,126754,0
2011-02-09,7.8802,7.893,7.8354,7.8488,154367,0
2011-02-10,7.8552,7.868,7.8027,7.8097,160532,0
2011-02-11,7.7892,7.8285,7.7633,7.8097,120766,0
2011-02-14,7.7765,7.8616,7.7765,7.8545,142310,0
2011-02-15,7.8419,7.8545,7.7514,7.7825,196792,0
2011-02-16,7.7825,7.8027,7.7386,7.7825,228877,0
2011-02-18,7.7825,7.7825,7.7564,7.7825,116468,0
2011-02-22,7.7765,7.8354,7.7633,7.8158,219924,0
2011-02-23,7.8419,7.9509,7.7962,7.874,216746,0
2011-02-24,7.874,7.893,7.8285,7.8285,116646,0
2011-02-25,7.8552,7.8879,7.8158,7.8354,116948,0
2011-02-28,7.8731,7.9124,7.8333,7.9124,149454,0
2011-03-01,7.9,7.9131,7.868,7.8937,93771,0
2011-03-02,7.8802,7.9,7.8488,7.8545,139339,0
2011-03-03,7.8937,7.8937,7.8158,7.8285,163756,0
2011-03-04,7.8223,7.8354,7.8097,7.8158,110392,0
2011-03-07,7.8354,7.8419,7.7825,7.8293,147291,0
2011-03-08,7.8097,7.8419,7.7892,7.8419,99279,0
2011-03-09,7.8158,7.8419,7.7953,7.8097,100504,0
2011-03-10,7.8158,7.8347,7.8087,7.8158,129176,0
2011-03-11,7.8419,7.8419,7.8097,7.8223,142070,0
2011-03-14,7.7825,7.8354,7.7825,7.8097,161494,0
2011-03-15,7.8158,7.8158,7.7633,7.8027,151806,0
2011-03-16,7.8027,7.8488,7.7892,7.8097,149761,0
2011-03-17,7.8267,7.8528,7.8267,7.8333,89220,0
2011-03-18,7.8488,7.868,7.8354,7.868,122016,0
2011-03-21,7.8879,7.8879,7.8293,7.8488,125473,0
2011-03-22,7.868,7.881,7.8419,7.868,135437,0
2011-03-23,7.881,7.881,7.8552,7.874,114719,0
2011-03-24,7.9063,7.9063,7.8616,7.868,113486,0
2011-03-25,7.8802,7.9,7.868,7.8879,95070,0
2011-03-28,7.9,7.9,7.8354,7.868,68315,0
2011-03-29,7.881,7.8879,7.8097,7.8223,156646,0
2011-03-30,7.8552,7.8616,7.8293,7.8488,68642,0
2011-03-31,7.8591,7.8794,7.79,7.8317,192443,0
2011-04-01,7.8545,7.9063,7.8087,7.9063,107844,0
2011-04-04,7.9,7.919,7.881,7.9,142458,0
2011-04-05,7.9155,7.9215,7.8835,7.8915,141166,0
2011-04-06,7.9131,7.919,7.8937,7.8937,97262,0
2011-04-07,7.8915,7.9155,7.8769,7.8769,125925,0
2011-04-08,7.9,7.9,7.8802,7.8937,101290,0
2011-04-11,7.9063,7.9063,7.8285,7.8285,119933,0
2011-04-12,7.8376,7.9155,7.8376,7.8915,118269,0
2011-04-13,7.8879,7.919,7.868,7.8802,90369,0
2011-04-14,7.8488,7.8937,7.8488,7.868,113668,0
2011-04-15,7.868,7.938,7.868,7.8937,110137,0
2011-04-18,7.8937,7.938,7.8879,7.9063,81715,0
2011-04-19,7.919,7.9921,7.919,7.9921,131398,0
2011-04-20,7.9921,8.0053,7.9728,7.9728,107284,0
2011-04-21,7.9648,8.0053,7.959,7.9857,69114,0
2011-04-25,7.959,8.0053,7.9317,7.9921,100906,0
2011-04-26,7.9825,8.0356,7.976,8.0152,111740,0
2011-04-27,8.0497,8.0557,8.0053,8.0176,126599,0
2011-04-28,7.9921,8.0446,7.9921,8.0176,101497,0
2011-04-29,8.0516,8.0774,8.0104,8.0702,71389,0
2011-05-02,8.0889,8.1357,8.0557,8.1357,122750,0
2011-05-03,8.1026,8.1229,8.0684,8.0826,69317,0
2011-05-04,8.0721,8.0989,8.0647,8.0721,122316,0
2011-05-05,8.0623,8.1433,8.0623,8.0752,178732,0
2011-05-06,8.0989,8.1397,8.0647,8.1185,104794,0
2011-05-09,8.1062,8.224,8.1062,8.2159,142211,0
2011-05-10,8.2159,8.2843,8.1727,8.2051,150891,0
2011-05-11,8.1952,8.2464,8.1705,8.1896,138153,0
2011-05-12,8.1659,8.249,8.1397,8.1397,159705,0
2011-05-13,8.1336,8.1915,8.1258,8.1531,113929,0
2011-05-16,8.1258,8.2104,8.1258,8.1969,105684,0
2011-05-17,8.1969,8.2051,8.1727,8.1791,121575,0
2011-05-18,8.1586,8.2375,8.1586,8.1853,111591,0
2011-05-19,8.1727,8.2104,8.1586,8.2051,126681,0
2011-05-20,8.1767,8.2022,8.1569,8.1952,87696,0
2011-05-23,8.1791,8.224,8.1531,8.2051,152411,0
2011-05-24,8.2051,8.2375,8.1791,8.224,101421,0
2011-05-25,8.2436,8.2708,8.224,8.2635,104159,0
2011-05-26,8.231,8.3285,8.231,8.3105,130239,0
2011-05-27,8.2899,8.3468,8.2899,8.3468,56359,0
2011-05-31,8.4043,8.4043,8.3301,8.3501,70531,0
2011-06-01,8.3608,8.422,8.3608,8.422,89599,0
2011-06-02,8.4534,8.4605,8.34,8.4061,88729,0
2011-06-03,8.34,8.3857,8.3138,8.3138,67840,0
2011-06-06,8.3468,8.3653,8.2899,8.3272,68065,0
2011-06-07,8.3626,8.3626,8.3001,8.3308,99969,0
2011-06-08,8.2862,8.3501,8.2862,8.3063,92100,0
2011-06-09,8.3575,8.3575,8.3246,8.3246,77868,0
2011-06-10,8.36,8.36,8.2284,8.2689,137450,0
2011-06-13,8.3028,8.3333,8.2357,8.2689,103502,0
2011-06-14,8.2826,8.3138,8.2136,8.2357,123723,0
2011-06-15,8.2076,8.2419,8.1896,8.2022,174280,0
2011-06-16,8.1988,8.2585,8.1915,8.1915,129046,0
2011-06-17,8.2419,8.2539,8.2212,8.2539,69942,0
2011-06-20,8.2758,8.2826,8.1825,8.2076,93244,0
2011-06-21,8.2464,8.2826,8.2357,8.261,86064,0
2011-06-22,8.2419,8.3028,8.2419,8.2758,95862,0
2011-06-23,8.2689,8.3211,8.2689,8.2758,75804,0
2011-06-24,8.3112,8.3765,8.2938,8.3063,141462,0
2011-06-27,8.3028,8.3786,8.3028,8.3653,75118,0
2011-06-28,8.3935,8.3935,8.2758,8.34,111303,0
2011-06-29,8.36,8.3653,8.2758,8.2758,79198,0
2011-06-30,8.3459,8.3459,8.249,8.2567,85314,0
2011-07-01,8.2799,8.3183,8.2799,8.3183,45271,0
2011-07-05,8.3427,8.3427,8.3063,8.3237,74980,0
2011-07-06,8.3324,8.3381,8.2872,8.2948,49793,0
2011-07-07,8.3237,8.3492,8.2843,8.3492,68047,0
2011-07-08,8.3063,8.3353,8.3063,8.3301,29057,0
2011-07-11,8.3246,8.4447,8.3246,8.4252,97888,0
2011-07-12,8.3902,8.4508,8.3902,8.4447,72164,0
2011-07-13,8.4447,8.4588,8.3765,8.4447,69522,0
2011-07-14,8.4705,8.4705,8.4252,8.4252,81228,0
2011-07-15,8.4252,8.4252,8.3704,8.3909,103020,0
2011-07-18,8.3626,8.4043,8.3308,8.3361,81304,0
2011-07-19,8.3324,8.3593,8.3201,8.3509,81615,0
2011-07-20,8.3361,8.3704,8.3308,8.3361,65019,0
2011-07-21,8.3501,8.3909,8.3183,8.3246,81903,0
2011-07-22,8.3301,8.3687,8.3063,8.3173,108998,0
2011-07-25,8.1397,8.3361,8.1397,8.2654,110578,0
2011-07-26,8.2258,8.301,8.2258,8.2731,142296,0
2011-07-27,8.2654,8.2722,8.2248,8.2654,117793,0
2011-07-28,8.2177,8.2258,8.147,8.18,153773,0
2011-07-29,8.1815,8.1815,8.0462,8.1695,169150,0
2011-08-01,8.2446,8.3112,8.2111,8.2722,107366,0
2011-08-02,8.2284,8.3617,8.2284,8.3353,93944,0
2011-08-03,8.3687,8.3961,8.2557,8.3427,157367,0
2011-08-04,8.3324,8.407,8.301,8.3459,194936,0
2011-08-05,8.3427,8.3492,8.196,8.2708,219938,0
2011-08-08,8.1835,8.2151,7.9431,7.964,294291,0
2011-08-09,7.964,8.138,7.9431,8.1312,240033,0
2011-08-10,8.0684,8.2032,8.0507,8.1782,147250,0
2011-08-11,8.1782,8.3112,8.1578,8.223,181059,0
2011-08-12,8.2922,8.3112,8.1782,8.3063,84336,0
2011-08-15,8.2982,8.4102,8.249,8.4035,127893,0
2011-08-16,8.4243,8.4508,8.3757,8.3961,109379,0
2011-08-17,8.3961,8.4903,8.3961,8.4705,172187,0
2011-08-18,8.4035,8.5292,8.3961,8.4642,170096,0
2011-08-19,8.4705,8.4765,8.3556,8.4447,120484,0
2011-08-22,8.4705,8.4903,8.3626,8.3961,61785,0
2011-08-23,8.4385,8.4765,8.3902,8.4642,98422,0
2011-08-24,8.4312,8.4705,8.3556,8.4035,90172,0
2011-08-25,8.3822,8.4173,8.3063,8.3427,68962,0
2011-08-26,8.3459,8.4544,8.3459,8.4544,80996,0
2011-08-29,8.4588,8.4642,8.4035,8.4642,76047,0
2011-08-30,8.4829,8.4903,8.4102,8.4102,68527,0
2011-08-31,8.4375,8.5238,8.4297,8.45,129184,0
2011-09-01,8.4508,8.5767,8.4508,8.5099,115166,0
2011-09-02,8.531,8.5949,8.5099,8.5388,72175,0
2011-09-06,8.4765,8.6569,8.4765,8.6569,88952,0
2011-09-07,8.6634,8.6935,8.5786,8.6634,93634,0
2011-09-08,8.6435,8.6788,8.6181,8.6708,100805,0
2011-09-09,8.6663,8.7222,8.6337,8.6536,107673,0
2011-09-12,8.6536,8.7358,8.6265,8.7286,44897,0
2011-09-13,8.7156,8.7632,8.5878,8.6399,92443,0
2011-09-14,8.6734,8.6734,8.5681,8.5815,107892,0
2011-09-15,8.6399,8.6536,8.5681,8.5741,130977,0
2011-09-16,8.6337,8.6882,8.5878,8.6588,168703,0
2011-09-19,8.6663,8.7424,8.6663,8.7424,124230,0
2011-09-20,8.7424,8.7424,8.6882,8.7286,114631,0
2011-09-21,8.7084,8.7914,8.7018,8.7855,170986,0
2011-09-22,8.7914,8.869,8.7567,8.8431,128704,0
2011-09-23,8.8681,8.9161,8.7762,8.8347,137235,0
2011-09-26,8.8287,8.8287,8.7156,8.7679,99312,0
2011-09-27,8.778,8.778,8.7424,8.7632,112307,0
2011-09-28,8.7998,8.7998,8.6663,8.6961,90061,0
2011-09-29,8.7084,8.7222,8.6663,8.7018,56870,0
2011-09-30,8.7395,8.7855,8.6845,8.6845,120608,0
2011-10-03,8.6209,8.7222,8.6209,8.6961,85765,0
2011-10-04,8.6509,8.7339,8.4508,8.5707,155071,0
2011-10-05,8.6128,8.6935,8.4615,8.6425,119567,0
2011-10-06,8.5914,8.6128,8.4615,8.5275,113945,0
2011-10-07,8.5851,8.5851,8.4588,8.5302,96698,0
2011-10-10,8.5302,8.7193,8.5302,8.7193,110562,0
2011-10-11,8.6634,8.6999,8.6435,8.6999,109581,0
2011-10-12,8.6864,8.755,8.6181,8.6509,138260,0
2011-10-13,8.5994,8.6181,8.5302,8.5851,74811,0
2011-10-14,8.7404,8.7404,8.4705,8.6136,159623,0
2011-10-17,8.6077,8.6371,8.5707,8.6371,69672,0
2011-10-18,8.593,8.755,8.593,8.6708,121003,0
2011-10-19,8.7277,8.7339,8.6309,8.6788,127521,0
2011-10-20,8.6864,8.8477,8.6309,8.8057,113150,0
2011-10-21,8.8626,8.8626,8.7623,8.8278,78031,0
2011-10-24,8.827,8.827,8.7706,8.7706,86882,0
2011-10-25,8.7743,8.8093,8.7366,8.8093,135722,0
2011-10-26,8.8477,8.9451,8.8347,8.9264,75482,0
2011-10-27,8.9161,8.9161,8.7982,8.8411,149578,0
2011-10-28,8.8421,8.8562,8.7339,8.7706,138360,0
2011-10-31,8.778,8.8643,8.755,8.755,117296,0
2011-11-01,8.7512,8.8716,8.7295,8.8522,82242,0
2011-11-02,8.9099,9.0179,8.8477,9.0179,97009,0
2011-11-03,9.0748,9.0748,8.9518,8.9734,80259,0
2011-11-04,8.9771,8.9855,8.917,8.9404,67448,0
2011-11-07,8.9042,9.0055,8.9042,8.934,55578,0
2011-11-08,8.934,9.0199,8.934,8.9988,67440,0
2011-11-09,8.9582,9.0047,8.9199,8.9903,71584,0
2011-11-10,9.0246,9.0596,8.9903,9.0596,55359,0
2011-11-11,9.0654,9.0973,8.9395,9.0141,70658,0
2011-11-14,8.9988,9.0141,8.961,9.0055,64763,0
2011-11-15,8.9696,8.9988,8.9207,8.9846,90118,0
2011-11-16,8.9547,8.9846,8.9109,8.9696,106284,0
2011-11-17,8.9547,8.961,8.8977,8.9207,72571,0
2011-11-18,8.9377,8.9582,8.8522,8.88,83849,0
2011-11-21,8.917,8.917,8.7845,8.8118,73965,0
2011-11-22,8.8118,8.8977,8.8118,8.8828,85557,0
2011-11-23,8.917,8.917,8.8057,8.8118,69045,0
2011-11-25,8.8317,8.8865,8.8028,8.8458,38662,0
2011-11-28,8.8754,8.8754,8.7914,8.8118,105473,0
2011-11-29,8.799,8.8828,8.799,8.8828,92901,0
2011-11-30,8.8626,8.9574,8.8485,8.9574,95644,0
2011-12-01,8.8903,8.934,8.799,8.8485,103390,0
2011-12-02,8.8392,8.909,8.7944,8.8716,98575,0
2011-12-05,8.8522,8.9734,8.8522,8.9582,92555,0
2011-12-06,8.935,8.9798,8.935,8.9798,78842,0
2011-12-07,8.9273,8.9771,8.9273,8.9771,71042,0
2011-12-08,8.9217,9.0064,8.917,9.0064,66801,0
2011-12-09,8.9705,9.0615,8.9705,9.0491,97722,0
2011-12-12,8.9818,9.0596,8.9734,8.9903,139822,0
2011-12-13,8.9582,9.0634,8.9582,9.0246,197105,0
2011-12-14,9.0047,9.1164,9.0047,9.0311,206313,0
2011-12-15,9.052,9.0881,9.0112,9.0634,165143,0
2011-12-16,9.1125,9.1553,9.0662,9.1486,133250,0
2011-12-19,9.1809,9.1809,9.1458,9.1809,131509,0
2011-12-20,9.2382,9.3482,9.1923,9.3482,133371,0
2011-12-21,9.3819,9.3819,9.2732,9.2917,204834,0
2011-12-22,9.2858,9.3365,9.2858,9.3152,92505,0
2011-12-23,9.3602,9.3769,9.2995,9.3217,137305,0
2011-12-27,9.3423,9.3531,9.278,9.3152,152167,0
2011-12-28,9.3423,9.4646,9.3063,9.3365,128555,0
2011-12-29,9.3423,9.3423,9.2732,9.278,94315,0
2011-12-30,9.3276,9.3976,9.2547,9.277,124348,0
2012-01-03,9.3531,9.3602,9.3286,9.3423,96767,0
2012-01-04,9.3691,9.3976,9.3423,9.3691,73631,0
2012-01-05,9.3531,9.3531,9.2732,9.3365,99132,0
2012-01-06,9.3286,9.3531,9.2586,9.2586,70774,0
2012-01-09,9.2995,9.3976,9.2995,9.3819,98956,0
2012-01-10,9.4177,9.4177,9.3898,9.4035,73155,0
2012-01-11,9.4148,9.4148,9.3947,9.3947,59282,0
2012-01-12,9.3868,9.4556,9.3868,9.4556,121733,0
2012-01-13,9.4715,9.4914,9.4455,9.4715,65961,0
2012-01-17,9.4735,9.505,9.4405,9.4405,105486,0
2012-01-18,9.4455,9.4845,9.4455,9.4576,120487,0
2012-01-19,9.4514,9.4646,9.3769,9.4267,113575,0
2012-01-20,9.4035,9.4267,9.3531,9.4118,92543,0
2012-01-23,9.4336,9.4514,9.4035,9.4267,144839,0
2012-01-24,9.3819,9.4715,9.3819,9.4715,102337,0
2012-01-25,9.4715,9.4785,9.4385,9.4646,138974,0
2012-01-26,9.4646,9.538,9.4646,9.4914,134344,0
2012-01-27,9.508,9.551,9.502,9.515,89648,0
2012-01-30,9.517,9.525,9.4336,9.4385,126428,0
2012-01-31,9.4735,9.535,9.4536,9.535,97814,0
2012-02-01,9.554,9.606,9.4785,9.599,119832,0
2012-02-02,9.584,9.592,9.4845,9.563,96275,0
2012-02-03,9.551,9.551,9.4825,9.4964,119476,0
2012-02-06,9.502,9.529,9.4616,9.4964,76525,0
2012-02-07,9.4934,9.581,9.4865,9.526,85595,0
2012-02-08,9.548,9.573,9.4536,9.4656,89587,0
2012-02-09,9.505,9.548,9.4994,9.533,135932,0
2012-02-10,9.523,9.537,9.4895,9.523,150499,0
2012-02-13,9.577,9.635,9.544,9.551,101595,0
2012-02-14,9.577,9.618,9.551,9.59,134116,0
2012-02-15,9.629,9.725,9.61,9.725,123084,0
2012-02-16,9.731,9.788,9.702,9.754,156120,0
2012-02-17,9.788,9.807,9.738,9.738,179205,0
2012-02-21,9.718,9.788,9.71,9.747,120071,0
2012-02-22,9.71,9.768,9.71,9.738,116601,0
2012-02-23,9.754,9.768,9.725,9.731,162266,0
2012-02-24,9.788,9.788,9.73,9.775,119272,0
2012-02-27,9.777,9.783,9.754,9.783,97666,0
2012-02-28,9.807,9.821,9.761,9.783,146705,0
2012-02-29,9.792,9.81,9.772,9.786,92575,0
2012-03-01,9.814,9.829,9.747,9.801,133482,0
2012-03-02,9.799,9.81,9.757,9.757,90650,0
2012-03-05,9.759,9.788,9.745,9.775,116376,0
2012-03-06,9.786,9.786,9.625,9.677,160877,0
2012-03-07,9.677,9.721,9.657,9.677,135218,0
2012-03-08,9.682,9.728,9.677,9.721,88680,0
