Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,20.598,20.611,20.299,20.332,546952,0
2010-12-10,20.359,20.578,20.207,20.558,304278,0
2010-12-13,20.711,20.711,20.108,20.128,570720,0
2010-12-14,20.246,20.445,19.921,20.227,612301,0
2010-12-15,20.266,20.451,20.114,20.2,604959,0
2010-12-16,20.312,20.658,20.128,20.478,617202,0
2010-12-17,20.505,20.565,20.128,20.332,554263,0
2010-12-20,20.366,20.498,20.134,20.399,347848,0
2010-12-21,20.551,21.084,20.518,21.018,433073,0
2010-12-22,21.07,21.215,20.838,20.985,200480,0
2010-12-23,20.985,21.143,20.851,21.045,197857,0
2010-12-27,21.011,21.282,20.865,21.143,195055,0
2010-12-28,21.183,21.183,20.825,20.945,219877,0
2010-12-29,21.018,21.136,20.938,21.011,116063,0
2010-12-30,21.051,21.382,21.051,21.275,239260,0
2010-12-31,21.242,21.408,21.208,21.242,294942,0
2011-01-03,21.415,21.927,21.348,21.567,291599,0
2011-01-04,21.647,22.404,20.851,21.567,2739884,0
2011-01-05,21.481,21.894,21.315,21.534,769186,0
2011-01-06,22.046,22.08,21.541,21.681,678746,0
2011-01-07,21.861,21.967,21.362,21.734,356321,0
2011-01-10,21.461,21.827,21.348,21.694,362194,0
2011-01-11,21.714,21.821,21.328,21.527,373874,0
2011-01-12,21.734,21.794,21.447,21.721,490721,0
2011-01-13,21.481,22.093,21.109,21.921,598371,0
2011-01-14,21.874,22.126,21.601,22.053,521110,0
2011-01-18,22.053,22.259,21.721,21.954,506348,0
2011-01-19,21.801,21.993,21.348,21.441,626321,0
2011-01-20,21.248,21.422,21.038,21.188,306350,0
2011-01-21,21.288,21.408,21.084,21.129,272503,0
2011-01-24,21.574,21.574,21.064,21.322,403471,0
2011-01-25,21.188,21.547,21.169,21.481,297656,0
2011-01-26,21.601,22.132,21.362,21.694,854855,0
2011-01-27,21.714,22.312,21.601,22.159,413587,0
2011-01-28,22.08,22.08,21.368,21.375,404953,0
2011-01-31,21.428,21.514,21.084,21.362,381202,0
2011-02-01,21.594,21.814,21.487,21.707,365772,0
2011-02-02,21.031,21.328,18.838,20.439,3343114,0
2011-02-03,20.061,20.458,19.709,19.981,1405302,0
2011-02-04,19.894,20.386,19.755,20.246,939891,0
2011-02-07,20.188,20.246,19.821,20.048,1116223,0
2011-02-08,20.088,20.252,19.921,20.101,376538,0
2011-02-09,20.471,20.505,19.749,19.961,679996,0
2011-02-10,19.794,20.558,19.788,20.379,703008,0
2011-02-11,20.339,20.645,20.2,20.638,1017060,0
2011-02-14,20.565,21.018,20.465,20.911,482750,0
2011-02-15,20.811,21.235,20.771,20.965,729671,0
2011-02-16,20.991,21.183,20.845,21.031,776260,0
2011-02-17,20.985,21.382,20.838,21.176,451750,0
2011-02-18,21.355,21.494,21.018,21.447,449396,0
2011-02-22,21.064,21.183,20.678,20.751,507316,0
2011-02-23,20.638,20.731,19.934,20.213,458614,0
2011-02-24,20.174,20.465,19.848,20.108,503819,0
2011-02-25,20.346,20.871,20.108,20.505,375724,0
2011-02-28,20.691,20.838,20.319,20.432,273994,0
2011-03-01,20.485,20.558,19.961,20.108,271402,0
2011-03-02,20.034,20.439,19.961,20.134,675286,0
2011-03-03,20.339,21.362,20.332,21.288,1120675,0
2011-03-04,21.402,21.554,21.176,21.408,603761,0
2011-03-07,21.687,21.687,20.831,21.282,831965,0
2011-03-08,21.188,21.867,21.129,21.847,370004,0
2011-03-09,21.661,22.279,21.594,21.761,1263148,0
2011-03-10,21.614,21.767,21.255,21.481,723202,0
2011-03-11,22.066,22.073,21.487,21.854,2229860,0
2011-03-14,21.627,22.073,21.487,21.734,419830,0
2011-03-15,20.911,22.086,20.798,21.801,745827,0
2011-03-16,21.834,22.637,21.674,21.967,1037339,0
2011-03-17,22.517,22.902,22.332,22.364,818246,0
2011-03-18,22.597,23.075,22.411,22.557,741086,0
2011-03-21,22.77,22.916,22.657,22.843,473097,0
2011-03-22,22.737,22.843,22.483,22.57,245655,0
2011-03-23,22.443,22.75,22.358,22.623,350230,0
2011-03-24,22.75,23.029,22.577,22.777,395728,0
2011-03-25,22.929,23.016,22.677,22.783,603147,0
2011-03-28,22.803,22.896,22.577,22.703,435154,0
2011-03-29,22.857,22.962,22.523,22.763,558590,0
2011-03-30,22.936,23.388,22.69,23.241,604747,0
2011-03-31,23.275,23.447,23.181,23.301,692602,0
2011-04-01,23.435,23.818,23.355,23.421,406977,0
2011-04-04,23.44,23.938,23.44,23.726,358515,0
2011-04-05,23.619,24.037,23.447,23.832,294382,0
2011-04-06,23.978,24.264,23.659,24.037,992703,0
2011-04-07,23.998,24.211,23.739,23.766,686051,0
2011-04-08,23.972,23.972,23.235,23.381,619819,0
2011-04-11,23.375,23.554,23.036,23.181,408701,0
2011-04-12,23.175,23.268,22.929,23.036,334377,0
2011-04-13,23.301,23.301,22.683,22.823,358502,0
2011-04-14,22.783,23.255,22.723,23.101,621834,0
2011-04-15,23.201,23.248,22.823,22.989,579055,0
2011-04-18,22.63,22.909,22.523,22.657,270959,0
2011-04-19,22.757,22.87,22.477,22.623,312421,0
2011-04-20,22.889,22.896,22.53,22.823,318232,0
2011-04-21,23.275,23.275,22.863,23.029,195535,0
2011-04-25,22.83,22.949,22.325,22.49,517114,0
2011-04-26,22.65,23.428,22.497,22.916,911388,0
2011-04-27,24.124,25.546,23.952,24.98,2140456,0
2011-04-28,25.193,25.307,24.98,25.233,784723,0
2011-04-29,25.353,25.353,24.762,24.849,560099,0
2011-05-02,24.875,25.06,24.715,24.795,535834,0
2011-05-03,24.735,24.735,24.424,24.596,465926,0
2011-05-04,24.676,24.789,24.124,24.45,665452,0
2011-05-05,24.431,24.967,24.011,24.676,501163,0
2011-05-06,24.882,25.1,24.563,24.636,415127,0
2011-05-09,24.55,24.921,24.411,24.842,457482,0
2011-05-10,24.987,25.153,24.855,25.087,496003,0
2011-05-11,25.02,25.073,24.431,24.616,579538,0
2011-05-12,24.47,24.928,24.017,24.51,620138,0
2011-05-13,24.483,24.496,24.051,24.164,445126,0
2011-05-16,24.064,24.237,23.792,23.905,514743,0
2011-05-17,23.759,23.838,23.547,23.567,460130,0
2011-05-18,23.659,24.011,23.421,23.972,607682,0
2011-05-19,24.164,24.317,23.679,24.084,524487,0
2011-05-20,24.211,24.244,23.719,24.191,535090,0
2011-05-23,23.726,24.244,23.686,24.117,682620,0
2011-05-24,24.184,24.184,23.659,23.739,410038,0
2011-05-25,23.693,24.097,23.659,23.985,252947,0
2011-05-26,24.011,24.656,23.918,24.63,473920,0
2011-05-27,24.722,24.822,24.364,24.49,280180,0
2011-05-31,24.682,24.928,24.257,24.789,499779,0
2011-06-01,24.536,24.735,23.235,23.255,1294416,0
2011-06-02,23.507,23.898,23.401,23.534,754182,0
2011-06-03,23.261,23.315,22.85,22.929,534971,0
2011-06-06,22.889,23.095,22.603,22.663,717585,0
2011-06-07,22.843,23.308,22.364,22.777,692165,0
2011-06-08,22.657,22.982,22.398,22.623,598398,0
2011-06-09,23.534,23.679,23.029,23.056,691676,0
2011-06-10,22.863,23.128,22.77,22.877,554117,0
2011-06-13,23.029,23.181,22.797,22.83,434895,0
2011-06-14,23.135,23.753,22.929,23.646,498570,0
2011-06-15,23.494,23.574,23.022,23.141,431863,0
2011-06-16,23.175,23.58,23.029,23.335,541944,0
2011-06-17,23.46,23.845,23.155,23.348,654304,0
2011-06-20,23.228,23.706,23.175,23.494,455960,0
2011-06-21,23.739,24.224,23.673,24.184,484880,0
2011-06-22,24.177,24.563,23.992,24.044,348360,0
2011-06-23,24.017,24.204,23.706,24.151,355833,0
2011-06-24,24.084,24.391,23.805,23.992,1409155,0
2011-06-27,23.918,23.932,23.567,23.918,475040,0
2011-06-28,23.965,24.277,23.753,24.277,272364,0
2011-06-29,24.297,24.47,23.998,24.257,512630,0
2011-06-30,24.411,25.027,24.411,24.769,594950,0
2011-07-01,24.835,25.427,24.663,25.18,594332,0
2011-07-05,24.987,25.413,24.862,25.207,437079,0
2011-07-06,25.16,26.554,25.047,26.169,1371718,0
2011-07-07,26.547,26.641,26.044,26.396,743764,0
2011-07-08,26.09,26.243,25.718,26.209,362857,0
2011-07-11,25.897,26.164,25.4,25.638,420785,0
2011-07-12,25.566,25.798,25.353,25.631,331149,0
2011-07-13,25.93,26.097,25.585,25.778,392463,0
2011-07-14,25.944,25.97,25.147,25.387,607979,0
2011-07-15,25.459,25.459,25,25.367,387446,0
2011-07-18,25.273,25.273,24.795,24.901,352775,0
2011-07-19,25.073,25.24,24.835,25.013,491531,0
2011-07-20,25.153,25.153,24.842,25.053,433784,0
2011-07-21,25.14,25.532,24.835,24.889,499590,0
2011-07-22,24.941,25.147,24.789,25.033,360013,0
2011-07-25,24.795,24.973,24.682,24.835,299933,0
2011-07-26,24.596,24.603,23.958,24.097,794410,0
2011-07-27,24.224,24.271,23.355,23.44,780130,0
2011-07-28,24.802,25.193,24.211,24.291,1460864,0
2011-07-29,23.978,24.789,23.726,24.603,726871,0
2011-08-01,25.053,25.087,24.224,24.357,521943,0
2011-08-02,24.304,24.431,22.949,22.989,1002730,0
2011-08-03,22.909,23.095,22.232,23.022,1005477,0
2011-08-04,22.643,22.75,21.494,21.501,942401,0
2011-08-05,21.894,22.239,20.725,21.288,908717,0
2011-08-08,20.605,20.918,19.172,19.205,1431358,0
2011-08-09,19.735,20.498,18.812,20.312,1478210,0
2011-08-10,19.709,20.419,19.363,19.622,1037242,0
2011-08-11,19.695,20.865,19.695,20.585,1314748,0
2011-08-12,20.771,21.727,20.565,21.481,1200318,0
2011-08-15,21.654,21.834,21.064,21.335,549186,0
2011-08-16,21.064,21.328,20.665,20.798,619219,0
2011-08-17,20.871,21.038,20.279,20.551,665485,0
2011-08-18,19.788,19.974,18.885,18.998,758441,0
2011-08-19,18.572,19.285,18.427,18.612,927758,0
2011-08-22,19.125,19.436,18.765,19.018,814653,0
2011-08-23,19.032,19.934,18.885,19.914,697378,0
2011-08-24,19.808,20.22,19.609,20.028,630039,0
2011-08-25,20.161,20.379,19.316,19.43,591330,0
2011-08-26,19.225,20.279,18.818,20.246,601625,0
2011-08-29,20.458,21.255,20.207,21.228,614295,0
2011-08-30,20.911,21.747,20.838,21.534,863131,0
2011-08-31,21.727,22.378,21.188,21.328,712745,0
2011-09-01,21.382,21.721,20.665,20.778,630278,0
2011-09-02,20.625,20.911,20.246,20.379,464303,0
2011-09-06,19.675,20.279,19.383,20.148,847002,0
2011-09-07,20.419,21.07,20.041,21.025,1272130,0
2011-09-08,20.885,21.601,20.718,20.805,1194165,0
2011-09-09,20.478,20.831,20.008,20.259,964592,0
2011-09-12,19.861,20.319,19.482,20.266,821856,0
2011-09-13,20.412,21.235,20.412,20.951,668982,0
2011-09-14,21.136,22.013,20.631,21.687,627881,0
2011-09-15,21.854,22,21.402,21.941,438488,0
2011-09-16,22.073,22.126,21.647,22.066,1387206,0
2011-09-19,21.621,21.847,21.375,21.647,282127,0
2011-09-20,21.961,22.192,20.985,20.991,495472,0
2011-09-21,20.945,20.945,19.455,19.522,796032,0
2011-09-22,18.892,19.436,18.538,18.932,1451840,0
2011-09-23,18.892,19.522,18.578,19.376,554365,0
2011-09-26,19.575,19.722,18.952,19.555,600242,0
2011-09-27,19.848,20.911,19.814,20.359,819826,0
2011-09-28,20.439,20.645,19.297,19.449,768353,0
2011-09-29,19.968,20.094,18.858,19.589,659883,0
2011-09-30,19.165,19.622,19.118,19.238,875301,0
2011-10-03,18.998,19.801,18.434,18.466,790023,0
2011-10-04,18.196,20.141,18.196,20.121,955741,0
2011-10-05,20.134,20.478,19.801,20.24,519896,0
2011-10-06,20.406,20.945,20.193,20.931,805551,0
2011-10-07,20.771,21.163,20.2,20.259,422797,0
2011-10-10,20.598,21.308,20.598,21.282,474577,0
2011-10-11,21.058,21.721,20.951,21.362,772817,0
2011-10-12,21.447,22.225,21.447,21.993,566006,0
2011-10-13,21.821,22.053,21.342,21.981,457714,0
2011-10-14,22.351,22.783,22.344,22.643,601340,0
2011-10-17,22.51,22.61,21.774,21.894,478323,0
2011-10-18,21.941,22.79,21.747,22.557,392204,0
2011-10-19,22.45,22.703,21.921,22.073,500996,0
2011-10-20,22.172,22.763,22.013,22.723,615138,0
2011-10-21,23.161,23.188,22.305,22.889,726599,0
2011-10-24,22.889,24.031,22.883,23.659,749698,0
2011-10-25,23.408,23.773,22.783,23.201,539194,0
2011-10-26,23.574,23.812,22.929,23.514,1009319,0
2011-10-27,24.211,25.638,22.743,25.173,1220375,0
2011-10-28,25.133,25.22,24.271,24.702,1230208,0
2011-10-31,24.536,24.849,24.144,24.271,353205,0
2011-11-01,23.248,23.965,23.022,23.534,1194814,0
2011-11-02,24.111,24.411,23.713,24.297,637267,0
2011-11-03,24.583,24.914,23.852,24.882,484512,0
2011-11-04,24.496,24.882,24.171,24.749,335072,0
2011-11-07,24.822,25.067,24.231,24.769,673044,0
2011-11-08,24.901,25.12,24.55,25.047,694430,0
2011-11-09,24.463,24.921,24.264,24.623,777126,0
2011-11-10,25.02,25.167,24.431,24.61,873309,0
2011-11-11,25.06,25.671,24.96,25.645,634089,0
2011-11-14,25.631,25.811,25.087,25.526,684760,0
2011-11-15,25.253,26.203,25.253,25.944,422719,0
2011-11-16,25.605,26.169,25.459,25.479,617071,0
2011-11-17,25.506,25.798,24.829,25.013,548868,0
2011-11-18,25.273,25.585,24.894,25.053,500269,0
2011-11-21,24.656,24.889,24.311,24.63,229213,0
2011-11-22,24.689,24.755,24.037,24.044,435268,0
2011-11-23,23.898,24.037,23.395,23.58,466475,0
2011-11-25,23.454,23.779,23.275,23.275,141655,0
2011-11-28,23.932,24.715,23.932,24.51,518201,0
2011-11-29,24.49,24.901,24.371,24.583,397313,0
2011-11-30,25.585,26.05,25.38,25.771,814283,0
2011-12-01,25.658,25.658,25.287,25.3,346116,0
2011-12-02,25.711,25.891,25.479,25.618,512699,0
2011-12-05,26.037,26.356,25.778,26.15,475688,0
2011-12-06,26.104,26.561,25.851,26.462,614698,0
2011-12-07,26.336,26.462,25.831,26.196,485920,0
2011-12-08,25.891,25.964,25.367,25.427,443690,0
2011-12-09,25.751,26.627,25.479,26.527,499491,0
2011-12-12,25.997,26.243,25.845,26.216,411433,0
2011-12-13,26.481,26.727,25.791,25.891,719238,0
2011-12-14,25.598,25.718,25.187,25.213,401426,0
2011-12-15,25.778,25.885,25.333,25.685,338563,0
2011-12-16,25.99,26.534,25.897,25.957,926146,0
2011-12-19,26.343,26.607,25.472,25.546,514677,0
2011-12-20,26.196,27,26.124,26.834,552090,0
2011-12-21,26.84,27.146,26.428,27.06,278671,0
2011-12-22,26.567,27.36,26.567,27.046,440754,0
2011-12-23,27.16,27.431,26.821,27.286,203142,0
2011-12-27,27.18,27.623,27.013,27.463,226095,0
2011-12-28,27.51,27.577,26.774,26.913,263841,0
2011-12-29,27.399,27.477,26.88,27.366,273567,0
2011-12-30,27.326,27.326,26.906,26.913,415064,0
2012-01-03,27.67,27.73,27.033,27.106,741048,0
2012-01-04,26.92,27.146,26.634,26.721,846106,0
2012-01-05,26.487,26.614,25.964,26.196,1078924,0
2012-01-06,26.263,26.442,25.831,25.851,796764,0
2012-01-09,26.044,26.064,25.439,25.738,843515,0
2012-01-10,26.11,26.309,26.017,26.303,458873,0
2012-01-11,26.13,26.946,26.13,26.906,583830,0
2012-01-12,27.066,27.106,26.714,26.986,324915,0
2012-01-13,26.574,26.92,26.369,26.701,274844,0
2012-01-17,27.053,27.14,26.541,26.747,333163,0
2012-01-18,26.86,27.1,26.754,26.953,246637,0
2012-01-19,27.033,27.63,26.966,27.412,403096,0
2012-01-20,27.18,27.47,26.88,27.2,335368,0
2012-01-23,27.18,27.22,26.741,27.12,226610,0
2012-01-24,27.093,27.379,26.781,27.233,674892,0
2012-01-25,27.233,27.67,27.066,27.392,270459,0
2012-01-26,27.463,27.982,27.392,27.896,383052,0
2012-01-27,27.643,27.989,27.543,27.942,545244,0
2012-01-30,27.776,28.116,27.55,27.557,508529,0
2012-01-31,27.802,28.368,27.333,28.301,964680,0
2012-02-01,28.421,29.384,28.196,28.421,2307601,0
2012-02-02,29.669,29.669,28.142,28.938,1152749,0
2012-02-03,29.078,29.882,29.052,29.643,679833,0
2012-02-06,29.49,29.669,29.271,29.476,255376,0
2012-02-07,29.191,29.643,28.972,29.284,604223,0
2012-02-08,29.324,29.463,28.714,29.165,310881,0
2012-02-09,29.251,29.377,29.012,29.152,266371,0
2012-02-10,28.852,29.337,28.554,29.118,404579,0
2012-02-13,29.476,29.995,29.311,29.616,644934,0
2012-02-14,29.516,29.53,28.925,29.132,497349,0
2012-02-15,29.391,29.391,28.674,28.805,335315,0
2012-02-16,28.912,29.755,28.812,29.722,784747,0
2012-02-17,30.014,30.014,29.284,29.53,381573,0
2012-02-21,29.969,29.969,28.865,29.118,607401,0
2012-02-22,28.978,29.224,28.674,28.885,369702,0
2012-02-23,28.985,29.523,28.714,29.384,503719,0
2012-02-24,29.55,29.762,29.145,29.404,559638,0
2012-02-27,29.098,29.636,28.812,29.371,336512,0
2012-02-28,29.503,29.516,28.838,29.012,576686,0
2012-02-29,29.257,29.371,28.792,28.892,479691,0
2012-03-01,29.191,30.213,29.045,30.041,734289,0
2012-03-02,30.133,30.133,29.616,29.882,690414,0
2012-03-05,29.722,30.24,29.63,30.207,357209,0
2012-03-06,29.915,30.373,29.377,29.563,895199,0
2012-03-07,29.476,29.969,29.45,29.882,218530,0
2012-03-08,30.087,30.745,29.304,30.631,514587,0
2012-03-09,30.605,31.528,30.605,31.323,722753,0
2012-03-12,31.847,31.847,31.077,31.383,397068,0
2012-03-13,31.714,31.92,31.349,31.886,634083,0
2012-03-14,31.781,31.92,31.376,31.621,494883,0
2012-03-15,31.933,32.737,31.654,32.65,666906,0
2012-03-16,32.643,32.643,31.627,31.681,1177145,0
2012-03-19,31.754,32.366,31.707,32.146,955738,0
2012-03-20,32.06,32.153,31.542,31.674,558602,0
2012-03-21,32.18,32.26,31.767,32.013,551433,0
2012-03-22,31.707,31.86,31.23,31.508,476655,0
2012-03-23,31.641,31.807,31.097,31.761,350095,0
2012-03-26,32.253,32.511,31.88,32.093,459740,0
2012-03-27,32.173,32.36,31.794,31.86,910530,0
2012-03-28,31.966,32.04,31.323,31.721,498425,0
2012-03-29,31.607,31.821,31.329,31.714,392343,0
2012-03-30,32,32.286,31.567,31.654,508375,0
2012-04-02,31.707,32.166,31.415,32.066,580309,0
2012-04-03,32.173,32.286,31.747,31.986,217669,0
2012-04-04,31.614,31.866,31.25,31.594,350095,0
2012-04-05,31.349,31.966,31.349,31.774,374275,0
2012-04-09,31.23,31.396,31.01,31.15,275089,0
2012-04-10,30.964,30.964,30.432,30.665,723602,0
2012-04-11,30.99,31.257,30.665,31.137,522362,0
2012-04-12,31.237,31.906,31.004,31.727,483956,0
2012-04-13,31.515,31.794,31.415,31.415,484561,0
2012-04-16,32.026,32.206,31.157,31.953,367189,0
2012-04-17,32.213,32.643,32.013,32.253,380658,0
2012-04-18,32.18,32.38,31.946,32.34,329018,0
2012-04-19,32.38,32.445,31.177,31.482,595483,0
2012-04-20,31.92,31.926,31.289,31.721,465252,0
2012-04-23,31.137,31.854,30.671,31.707,734797,0
2012-04-24,31.807,32.04,31.409,31.906,436988,0
2012-04-25,32.419,32.597,32.146,32.346,737124,0
2012-04-26,30.798,31.27,29.197,30.22,2466813,0
2012-04-27,29.715,30.546,29.118,29.935,972710,0
2012-04-30,29.849,29.935,29.443,29.53,837207,0
2012-05-01,29.49,30.452,29.271,30.227,961514,0
2012-05-02,29.882,31.11,29.882,30.951,671191,0
2012-05-03,30.725,30.818,30.014,30.28,1194397,0
2012-05-04,30.014,30.193,29.317,29.762,726254,0
2012-05-07,29.51,30.048,29.51,29.735,496930,0
2012-05-08,29.57,29.802,29.271,29.656,399301,0
2012-05-09,29.224,29.53,28.925,29.092,577246,0
2012-05-10,29.384,29.53,28.408,28.818,946356,0
2012-05-11,28.607,29.132,28.52,28.998,703160,0
2012-05-14,28.66,29.085,27.982,28.845,445455,0
2012-05-15,28.872,29.989,28.421,29.623,842867,0
2012-05-16,29.669,30.213,29.563,29.942,812634,0
2012-05-17,29.982,30.127,28.341,28.46,1196317,0
2012-05-18,28.494,28.845,27.936,28.076,542997,0
2012-05-21,28.082,29.184,28.082,28.985,761717,0
2012-05-22,28.912,29.224,28.507,28.7,359629,0
2012-05-23,28.427,29.357,28.162,29.211,497501,0
2012-05-24,29.324,29.61,29.045,29.57,307534,0
2012-05-25,29.656,29.656,29.098,29.251,237342,0
2012-05-29,29.51,29.815,29.397,29.662,255833,0
2012-05-30,29.43,29.596,28.765,28.792,392574,0
2012-05-31,28.872,29.098,28.381,28.925,790263,0
2012-06-01,28.222,28.388,27.563,27.75,895533,0
2012-06-04,27.577,28.036,27.126,27.293,625534,0
2012-06-05,27.16,27.431,26.933,27.2,781850,0
2012-06-06,27.583,28.189,27.326,28.082,707373,0
2012-06-07,28.46,28.654,27.849,27.922,463968,0
2012-06-08,27.889,28.375,27.822,28.281,314817,0
2012-06-11,28.627,28.627,27.65,27.67,485137,0
2012-06-12,27.737,28.076,27.419,27.989,480694,0
2012-06-13,27.862,28.268,27.69,27.816,610886,0
2012-06-14,27.822,28.56,27.657,28.315,717969,0
2012-06-15,28.196,28.832,28.196,28.707,699344,0
2012-06-18,28.547,29.277,28.189,29.197,663527,0
2012-06-19,29.177,30.028,29.098,29.583,660880,0
2012-06-20,29.483,29.516,28.825,29.012,414751,0
2012-06-21,28.952,29.072,27.922,28.076,623582,0
2012-06-22,28.196,28.46,27.829,28.341,533793,0
2012-06-25,27.876,28.388,27.47,27.889,333479,0
2012-06-26,28.096,28.149,27.65,27.869,566123,0
2012-06-27,27.869,28.082,27.61,27.849,232635,0
2012-06-28,27.55,28.162,27.443,27.989,256890,0
2012-06-29,28.647,29.037,28.242,28.745,473493,0
2012-07-02,28.958,29.496,28.295,29.496,731939,0
2012-07-03,29.53,29.623,29.217,29.596,186968,0
2012-07-05,29.43,29.749,29.264,29.576,193842,0
2012-07-06,29.344,29.503,28.925,29.191,159994,0
2012-07-09,29.132,29.284,28.872,29.237,359242,0
2012-07-10,29.317,29.317,28.129,28.301,481055,0
2012-07-11,28.375,28.375,27.293,27.55,835235,0
2012-07-12,27.47,27.603,27.146,27.457,874260,0
2012-07-13,27.51,28.162,27.483,28.122,724431,0
2012-07-16,28.142,28.142,27.623,27.77,451331,0
2012-07-17,27.69,27.757,27.04,27.385,440505,0
2012-07-18,27.392,27.842,27.226,27.683,708284,0
2012-07-19,27.802,28.089,27.503,27.782,306606,0
2012-07-20,27.557,27.597,27.24,27.273,294125,0
2012-07-23,26.853,27.273,26.687,27.026,432033,0
2012-07-24,27.006,27.092,26.183,26.547,838566,0
2012-07-25,26.561,26.821,26.369,26.774,425401,0
2012-07-26,27.286,27.385,26.654,26.926,470571,0
2012-07-27,27.18,28.328,27.18,28.249,1331784,0
2012-07-30,28.388,28.6,28.082,28.196,422605,0
2012-07-31,28.355,28.674,28.082,28.156,737842,0
2012-08-01,28.281,28.487,26.017,26.017,1405169,0
2012-08-02,26.369,29.762,26.363,29.384,1597273,0
2012-08-03,29.875,30.213,29.211,29.397,632988,0
2012-08-06,29.377,29.849,29.291,29.503,658805,0
2012-08-07,29.822,30.041,29.643,29.922,701990,0
2012-08-08,29.862,30.041,29.483,29.503,509942,0
2012-08-09,29.391,29.669,29.371,29.496,342515,0
2012-08-10,29.443,29.543,29.105,29.304,346288,0
2012-08-13,29.297,29.603,29.085,29.45,311997,0
2012-08-14,29.682,29.729,29.264,29.417,514527,0
2012-08-15,29.291,29.802,29.237,29.755,526092,0
2012-08-16,29.829,30.645,29.612,30.499,602974,0
2012-08-17,30.526,30.745,30.08,30.738,493521,0
2012-08-20,30.765,30.765,30.048,30.213,543274,0
2012-08-21,30.287,30.778,30.16,30.579,579367,0
2012-08-22,30.638,30.964,30.273,30.705,583569,0
2012-08-23,30.691,30.718,30.373,30.432,515903,0
2012-08-24,30.3,30.572,30.247,30.333,345095,0
2012-08-27,30.539,30.638,29.982,30.14,413052,0
2012-08-28,30.193,30.28,29.902,29.989,504830,0
2012-08-29,30.073,30.173,29.703,30.014,522141,0
2012-08-30,29.822,30.18,29.623,29.643,531023,0
2012-08-31,29.755,29.882,29.271,29.735,468128,0
2012-09-04,29.802,30.539,29.217,30.313,602353,0
2012-09-05,30.087,30.526,29.795,30.054,868669,0
2012-09-06,30.28,30.711,29.782,30.28,571403,0
2012-09-07,30.466,30.638,30.213,30.407,510696,0
2012-09-10,30.519,31.137,30.27,30.728,664113,0
2012-09-11,30.728,31.564,30.678,31.415,755893,0
2012-09-12,31.425,31.754,31.027,31.674,697863,0
2012-09-13,31.396,31.933,31.127,31.554,462033,0
2012-09-14,31.217,31.346,30.728,30.768,562694,0
2012-09-17,30.569,30.599,29.972,30.061,522964,0
2012-09-18,29.922,30.041,29.563,29.722,559265,0
2012-09-19,29.872,30.589,29.653,30.32,582232,0
2012-09-20,30.061,30.38,29.244,29.433,803826,0
2012-09-21,29.842,29.842,29.264,29.344,878854,0
2012-09-24,29.284,29.922,29.145,29.872,381183,0
2012-09-25,29.992,30.15,29.184,29.284,551745,0
2012-09-26,29.294,30.07,29.294,30.051,867343,0
2012-09-27,30.041,30.569,29.792,30.469,525947,0
2012-09-28,30.21,30.426,29.672,30.026,428685,0
2012-10-01,30.031,30.29,29.583,30.011,436508,0
2012-10-02,29.682,29.722,28.637,29.005,910177,0
2012-10-03,28.965,29.145,28.725,28.985,834148,0
2012-10-04,29.015,29.583,28.825,29.483,580995,0
2012-10-05,29.692,29.912,29.384,29.523,503731,0
2012-10-08,29.304,29.533,29.254,29.334,377507,0
2012-10-09,29.284,29.633,29.015,29.165,543705,0
2012-10-10,29.294,29.742,29.174,29.443,356398,0
2012-10-11,29.613,29.812,29.305,29.364,273661,0
2012-10-12,29.553,29.982,29.404,29.633,675331,0
2012-10-15,29.633,29.972,29.423,29.812,486876,0
2012-10-16,30.07,30.638,29.752,30.419,712663,0
2012-10-17,30.499,30.758,30.2,30.738,295885,0
2012-10-18,30.618,30.788,30.31,30.688,389729,0
2012-10-19,30.38,30.718,30.08,30.25,308201,0
2012-10-22,30.25,30.25,29.882,30.011,242725,0
2012-10-23,29.962,30.848,29.653,30.828,491647,0
2012-10-24,30.908,31.267,30.549,30.728,664767,0
2012-10-25,31.137,31.873,30.37,31.644,690684,0
2012-10-26,31.744,32.153,31.227,32.023,784520,0
2012-10-31,32.153,33.607,31.883,33.447,1321053,0
2012-11-01,33.329,33.895,33.209,33.895,1073160,0
2012-11-02,34.195,34.233,33.627,33.647,455035,0
2012-11-05,33.746,34.115,33.577,33.925,446232,0
2012-11-06,33.895,34.992,33.895,34.712,360906,0
2012-11-07,34.404,34.513,33.935,34.075,487960,0
2012-11-08,34.125,34.265,33.726,33.756,519401,0
2012-11-09,33.369,33.776,33.193,33.517,385529,0
2012-11-12,33.437,34.394,33.437,34.035,248452,0
2012-11-13,33.796,34.394,33.716,33.746,406269,0
2012-11-14,33.925,34.135,32.789,32.819,399983,0
2012-11-15,32.929,32.989,32.273,32.61,579184,0
2012-11-16,32.879,33.309,32.153,33.089,529188,0
2012-11-19,33.369,33.457,32.949,33.259,456379,0
2012-11-20,33.269,33.369,32.859,32.919,523941,0
2012-11-21,32.779,33.299,32.516,33.249,239020,0
2012-11-23,33.289,33.447,32.949,33.359,125603,0
2012-11-26,33.319,33.835,33.159,33.359,352022,0
2012-11-27,33.319,33.825,33.269,33.408,331438,0
2012-11-28,33.359,33.577,32.879,33.487,276346,0
2012-11-29,33.786,33.806,33.069,33.379,377059,0
